"","V1","V2","V3","V4","V5"
"2067",0,0,21,18,0
"2068",33,6,0,0,0
"2069",9,30,0,0,0
"2070",6,15,18,0,0
"2071",0,9,30,0,0
"2072",18,0,3,0,0
"2073",3,36,0,0,0
"2074",0,0,21,15,3
"2075",12,24,3,0,0
"2076",3,0,3,0,0
"2077",6,24,6,3,0
"2078",0,0,21,18,0
"2079",0,33,0,6,0
"2080",6,18,12,3,0
"2081",3,6,30,0,0
"2082",3,3,30,3,0
"2083",6,0,27,6,0
"2084",3,12,24,0,0
"2085",6,24,9,0,0
"2086",0,30,9,0,0
"2087",0,3,33,3,0
"2088",0,3,0,0,0
"2089",0,0,30,3,6
"2090",33,3,3,0,0
"2091",0,9,24,6,0
"2092",9,18,9,0,3
"2093",9,27,3,0,0
"2094",6,30,3,0,0
"2095",0,24,9,6,0
"2096",0,0,18,18,3
"2097",0,21,12,0,6
"2098",3,0,9,21,6
"2099",0,18,18,3,0
"2100",12,27,0,0,0
"2101",0,9,27,3,0
"2102",3,30,0,3,3
"2103",0,39,0,0,0
"2104",21,18,0,0,0
"2105",6,6,27,0,0
"2106",12,24,3,0,0
"2107",0,24,9,6,0
"2108",3,0,33,3,0
"2109",0,39,0,0,0
"2110",3,27,6,3,0
"2111",3,3,21,6,6
"2112",12,24,3,0,0
"2113",3,27,6,3,0
"2114",0,3,27,9,0
"2115",9,3,0,0,0
"2116",21,18,0,0,0
"2117",0,3,9,24,3
"2118",12,27,0,0,0
"2119",3,36,0,0,0
"2120",3,18,15,3,0
"2121",6,24,3,3,3
"2122",0,0,33,3,3
"2123",3,30,3,3,0
"2124",3,6,30,0,0
"2125",0,3,33,3,0
"2126",6,27,3,0,3
"2127",0,3,0,0,0
"2128",0,18,6,9,6
"2129",0,39,0,0,0
"2130",0,0,33,3,3
"2131",0,12,24,3,0
"2132",21,12,0,6,0
"2133",0,24,12,3,0
"2134",6,9,24,0,0
"2135",0,0,30,6,3
"2136",3,9,27,0,0
"2137",3,33,3,0,0
"2138",6,33,0,0,0
"2139",6,30,3,0,0
"2140",0,3,12,21,3
"2141",0,39,0,0,0
"2142",15,18,3,0,3
"2143",6,24,9,0,0
"2144",3,33,0,3,0
"2145",0,27,12,0,0
"2146",3,12,21,3,0
"2147",3,30,6,0,0
"2148",3,0,0,0,0
"2149",3,30,0,3,3
"2150",6,0,18,15,0
"2151",6,30,3,0,0
"2152",3,33,3,0,0
"2153",6,3,24,6,0
"2154",6,27,3,0,3
"2155",9,0,30,0,0
"2156",3,0,0,0,0
"2157",0,33,3,0,3
"2158",9,24,6,0,0
"2159",3,0,36,0,0
"2160",3,27,6,0,3
"2161",6,27,6,0,0
"2162",3,24,6,0,6
"2163",12,21,3,3,0
"2164",3,18,18,0,0
"2165",0,12,21,6,0
"2166",3,3,6,21,6
"2167",3,3,18,12,3
"2168",3,30,6,0,0
"2169",18,18,3,0,0
"2170",15,24,0,0,0
"2171",3,12,21,3,0
"2172",3,3,24,6,3
"2173",3,24,12,0,0
"2174",0,27,6,3,3
"2175",3,0,30,3,3
"2176",6,6,27,0,0
"2177",3,0,24,6,6
"2178",0,0,33,3,3
"2179",6,3,30,0,0
"2180",3,0,9,27,0
"2181",0,36,3,0,0
"2182",0,39,0,0,0
"2183",3,3,33,0,0
"2184",0,30,6,3,0
"2185",3,33,0,3,0
"2186",0,15,15,3,6
"2187",3,12,24,0,0
"2188",0,0,39,0,0
"2189",0,3,0,0,0
"2190",3,0,6,18,12
"2191",33,6,0,0,0
"2192",36,3,0,0,0
"2193",9,9,21,0,0
"2194",6,30,0,3,0
"2195",6,27,3,0,3
"2196",9,12,18,0,0
"2197",12,24,3,0,0
"2198",33,6,0,0,0
"2199",39,0,0,0,0
"2200",3,0,3,0,0
"2201",0,0,30,3,6
"2202",0,3,0,0,0
"2203",24,15,0,0,0
"2204",0,3,36,0,0
"2205",0,12,21,3,3
"2206",6,12,15,3,3
"2207",9,12,18,0,0
"2208",0,12,15,6,6
"2209",3,0,36,0,0
"2210",9,27,3,0,0
"2211",0,0,21,15,3
"2212",3,0,0,0,0
"2213",0,21,15,3,0
"2214",6,33,0,0,0
"2215",18,15,3,3,0
"2216",18,21,0,0,0
"2217",15,21,3,0,0
"2218",12,18,0,6,3
"2219",0,6,33,0,0
"2220",6,0,3,18,12
"2221",3,0,36,0,0
"2222",3,0,33,0,3
"2223",36,3,0,0,0
"2224",0,12,27,0,0
"2225",3,33,0,3,0
"2226",0,3,0,0,0
"2227",0,30,0,6,3
"2228",3,33,3,0,0
"2229",15,21,3,0,0
"2230",3,30,6,0,0
"2231",0,6,27,6,0
"2232",18,15,3,3,0
"2233",0,3,0,0,0
"2234",3,3,9,15,9
"2235",12,24,0,3,0
"2236",3,15,12,3,6
"2237",3,3,27,0,6
"2238",0,33,6,0,0
"2239",33,6,0,0,0
"2240",0,21,18,0,0
"2241",0,30,6,3,0
"2242",0,6,15,9,9
"2243",33,0,6,0,0
"2244",0,33,3,3,0
"2245",3,3,30,3,0
"2246",0,36,3,0,0
"2247",6,3,21,3,6
"2248",6,9,21,3,0
"2249",9,0,0,0,0
"2250",0,12,15,12,0
"2251",9,3,27,0,0
"2252",30,9,0,0,0
"2253",3,36,0,0,0
"2254",0,3,33,3,0
"2255",3,9,27,0,0
"2256",0,6,33,0,0
"2257",0,24,15,0,0
"2258",0,39,0,0,0
"2259",30,6,3,0,0
"2260",0,3,30,3,3
"2261",3,6,30,0,0
"2262",3,0,21,6,9
"2263",0,9,30,0,0
"2264",30,6,3,0,0
"2265",3,33,3,0,0
"2266",12,24,3,0,0
"2267",6,33,0,0,0
"2268",0,6,0,6,27
"2269",0,0,39,0,0
"2270",6,0,30,0,3
"2271",0,6,0,9,24
"2272",6,12,21,0,0
"2273",9,24,6,0,0
"2274",0,3,30,3,3
"2275",15,0,0,0,3
"2276",0,9,30,0,0
"2277",3,30,6,0,0
"2278",0,12,21,3,3
"2279",24,3,0,0,0
"2280",6,30,3,0,0
"2281",0,30,3,3,3
"2282",0,0,21,18,0
"2283",0,27,12,0,0
"2284",6,33,0,0,0
"2285",0,24,12,0,3
"2286",0,0,27,9,3
"2287",0,0,30,9,0
"2288",0,12,6,18,3
"2289",3,33,3,0,0
"2290",3,15,18,3,0
"2291",9,27,3,0,0
"2292",0,0,39,0,0
"2293",12,24,0,3,0
"2294",0,0,21,15,3
"2295",6,27,3,3,0
"2296",21,15,0,3,0
"2297",0,3,6,12,18
"2298",24,9,3,3,0
"2299",0,3,0,27,9
"2300",0,6,33,0,0
"2301",6,21,9,0,3
"2302",33,6,0,0,0
"2303",27,9,3,0,0
"2304",0,24,15,0,0
"2305",12,27,0,0,0
"2306",9,24,6,0,0
"2307",15,0,0,0,0
"2308",3,6,30,0,0
"2309",0,3,36,0,0
"2310",0,0,33,3,3
"2311",6,33,0,0,0
"2312",21,18,0,0,0
"2313",3,12,24,0,0
"2314",0,0,33,6,0
"2315",0,3,33,3,0
"2316",15,6,0,0,0
"2317",6,6,24,3,0
"2318",3,0,30,3,3
"2319",12,24,3,0,0
"2320",0,3,15,15,6
"2321",30,0,6,0,3
"2322",0,6,0,0,33
"2323",18,18,3,0,0
"2324",3,0,12,12,12
"2325",27,12,0,0,0
"2326",33,6,0,0,0
"2327",3,3,3,27,3
"2328",3,3,27,0,6
"2329",0,0,3,0,0
"2330",3,0,33,0,3
"2331",6,9,24,0,0
"2332",0,0,39,0,0
"2333",3,6,21,3,6
"2334",3,3,0,0,0
"2335",0,36,3,0,0
"2336",0,3,36,0,0
"2337",3,21,15,0,0
"2338",33,3,3,0,0
"2339",0,0,24,0,15
"2340",3,27,9,0,0
"2341",27,6,3,0,3
"2342",24,12,3,0,0
"2343",9,27,3,0,0
"2344",6,12,21,0,0
"2345",0,3,33,3,0
"2346",0,3,3,3,30
"2347",6,18,12,3,0
"2348",3,3,33,0,0
"2349",3,0,33,3,0
"2350",12,21,3,0,3
"2351",0,24,12,3,0
"2352",15,21,0,0,3
"2353",30,9,0,0,0
"2354",0,0,15,24,0
"2355",3,24,12,0,0
"2356",33,3,3,0,0
"2357",0,0,3,3,33
"2358",0,3,0,18,18
"2359",3,6,30,0,0
"2360",3,24,6,0,6
"2361",0,9,30,0,0
"2362",3,12,24,0,0
"2363",3,0,30,0,6
"2364",3,3,27,3,3
"2365",6,18,15,0,0
"2366",0,18,18,3,0
"2367",0,30,6,3,0
"2368",21,18,0,0,0
"2369",12,27,0,0,0
"2370",0,0,9,27,3
"2371",6,3,30,0,0
"2372",0,12,21,3,3
"2373",27,9,0,3,0
"2374",3,12,12,9,3
"2375",0,33,6,0,0
"2376",3,0,3,15,18
"2377",3,30,0,6,0
"2378",0,3,15,15,6
"2379",0,9,24,6,0
"2380",0,6,30,0,3
"2381",18,18,3,0,0
"2382",6,6,27,0,0
"2383",3,6,30,0,0
"2384",18,18,3,0,0
"2385",3,0,24,6,6
"2386",0,3,0,6,30
"2387",0,6,27,3,3
"2388",30,6,3,0,0
"2389",24,6,9,0,0
"2390",6,33,0,0,0
"2391",0,0,9,12,18
"2392",0,0,36,3,0
"2393",6,18,15,0,0
"2394",18,15,6,0,0
"2395",0,0,39,0,0
"2396",9,0,0,0,0
"2397",3,33,0,3,0
"2398",0,6,9,24,0
"2399",9,9,21,0,0
"2400",0,12,27,0,0
"2401",0,6,30,3,0
"2402",6,33,0,0,0
"2403",9,30,0,0,0
"2404",12,21,6,0,0
"2405",3,0,33,3,0
"2406",0,3,33,0,3
"2407",3,33,0,3,0
"2408",3,0,3,27,6
"2409",0,6,30,3,0
"2410",0,3,0,33,3
"2411",3,3,33,0,0
"2412",6,15,18,0,0
"2413",0,0,6,6,27
"2414",3,30,3,3,0
"2415",9,0,6,0,0
"2416",12,0,3,0,0
"2417",6,9,21,0,3
"2418",0,0,39,0,0
"2419",0,6,30,3,0
"2420",0,33,6,0,0
"2421",0,0,15,15,9
"2422",6,27,3,0,3
"2423",3,6,27,3,0
"2424",3,9,24,0,3
"2425",0,9,30,0,0
"2426",6,0,30,0,3
"2427",6,6,24,0,3
"2428",21,15,3,0,0
"2429",0,27,6,3,3
"2430",3,3,6,24,3
"2431",3,21,12,0,3
"2432",0,3,30,3,3
"2433",30,3,3,3,0
"2434",6,24,3,6,0
"2435",6,27,6,0,0
"2436",3,0,6,0,0
"2437",0,0,36,3,0
"2438",0,3,27,9,0
"2439",0,3,30,6,0
"2440",3,0,36,0,0
"2441",9,24,6,0,0
"2442",0,0,33,0,6
"2443",0,0,36,0,3
"2444",0,6,30,3,0
"2445",12,9,0,0,0
"2446",6,30,3,0,0
"2447",0,3,33,3,0
"2448",0,3,33,3,0
"2449",0,9,27,3,0
"2450",3,0,30,3,3
"2451",6,3,24,6,0
"2452",3,3,6,24,3
"2453",36,3,0,0,0
"2454",9,30,0,0,0
"2455",6,9,24,0,0
"2456",3,12,24,0,0
"2457",21,18,0,0,0
"2458",30,9,0,0,0
"2459",6,21,12,0,0
"2460",6,3,3,27,0
"2461",0,0,33,3,3
"2462",0,30,6,3,0
"2463",3,0,3,0,0
"2464",0,3,24,9,3
"2465",3,0,3,0,0
"2466",6,24,9,0,0
"2467",3,0,3,0,0
"2468",9,27,0,3,0
"2469",3,6,27,3,0
"2470",33,6,0,0,0
"2471",3,0,30,3,3
"2472",9,9,21,0,0
"2473",0,27,12,0,0
"2474",18,21,0,0,0
"2475",3,6,24,6,0
"2476",0,36,3,0,0
"2477",3,30,6,0,0
"2478",12,9,18,0,0
"2479",0,0,15,18,6
"2480",0,30,6,0,3
"2481",12,3,24,0,0
"2482",0,30,6,3,0
"2483",33,6,0,0,0
"2484",6,30,3,0,0
"2485",3,0,30,3,3
"2486",33,3,3,0,0
"2487",0,0,12,24,3
"2488",3,0,3,0,0
"2489",6,27,6,0,0
"2490",3,18,15,3,0
"2491",0,3,0,0,0
"2492",0,6,33,0,0
"2493",0,9,27,3,0
"2494",3,24,12,0,0
"2495",3,18,18,0,0
"2496",6,6,27,0,0
"2497",3,3,21,9,3
"2498",6,0,33,0,0
"2499",6,0,30,3,0
"2500",0,0,6,21,12
"2501",3,3,0,0,33
"2502",3,6,27,3,0
"2503",6,24,3,0,6
"2504",0,0,15,12,12
"2505",15,24,0,0,0
"2506",9,30,0,0,0
"2507",0,0,6,24,9
"2508",0,6,0,0,0
"2509",3,30,6,0,0
"2510",0,30,6,3,0
"2511",30,9,0,0,0
"2512",3,24,9,3,0
"2513",3,0,33,0,3
"2514",3,3,30,3,0
"2515",0,24,12,0,3
"2516",0,3,0,0,0
"2517",30,6,3,0,0
"2518",0,12,27,0,0
"2519",24,15,0,0,0
"2520",6,27,6,0,0
"2521",3,3,27,3,3
"2522",0,9,30,0,0
"2523",9,3,27,0,0
"2524",3,24,12,0,0
"2525",30,9,0,0,0
"2526",3,21,12,3,0
"2527",3,18,18,0,0
"2528",3,6,30,0,0
"2529",0,0,36,0,3
"2530",9,30,0,0,0
"2531",3,3,9,21,3
"2532",21,18,0,0,0
"2533",6,27,6,0,0
"2534",18,18,3,0,0
"2535",0,3,30,6,0
"2536",0,3,0,0,36
"2537",3,0,3,0,0
"2538",0,30,0,9,0
"2539",3,30,6,0,0
"2540",3,12,21,0,3
"2541",0,0,33,3,3
"2542",0,3,30,3,3
"2543",0,27,12,0,0
"2544",0,30,0,6,3
"2545",3,0,12,12,12
"2546",0,3,0,0,0
"2547",0,3,33,3,0
"2548",0,3,33,3,0
"2549",9,12,18,0,0
"2550",6,3,9,15,6
"2551",0,21,15,3,0
"2552",0,27,9,0,3
"2553",15,24,0,0,0
"2554",6,12,18,0,3
"2555",3,33,3,0,0
"2556",6,9,24,0,0
"2557",0,24,9,6,0
"2558",30,6,3,0,0
"2559",3,12,24,0,0
"2560",0,9,27,3,0
"2561",3,0,6,24,6
"2562",3,18,18,0,0
"2563",0,0,33,3,3
"2564",3,30,6,0,0
"2565",3,0,9,15,12
"2566",27,9,3,0,0
"2567",3,0,30,3,3
"2568",0,33,3,3,0
"2569",0,3,12,24,0
"2570",3,3,18,3,12
"2571",0,6,27,6,0
"2572",3,6,27,3,0
"2573",3,0,3,0,0
"2574",6,30,0,3,0
"2575",0,0,3,0,0
"2576",6,12,21,0,0
"2577",0,33,6,0,0
"2578",6,30,3,0,0
"2579",0,21,15,0,3
"2580",6,9,24,0,0
"2581",3,30,6,0,0
"2582",0,15,18,6,0
"2583",0,9,27,3,0
"2584",3,0,9,21,6
"2585",0,0,6,18,15
"2586",6,21,12,0,0
"2587",0,3,0,0,0
"2588",0,3,0,0,0
"2589",0,0,39,0,0
"2590",3,6,30,0,0
"2591",0,3,36,0,0
"2592",0,18,21,0,0
"2593",0,0,33,3,3
"2594",0,3,15,21,0
"2595",0,3,0,27,9
"2596",0,3,33,3,0
"2597",0,6,27,3,3
"2598",18,21,0,0,0
"2599",0,6,3,27,3
"2600",3,6,3,15,12
"2601",0,0,27,6,6
"2602",3,3,24,9,0
"2603",12,21,3,3,0
"2604",6,3,0,0,0
"2605",18,15,6,0,0
"2606",3,9,27,0,0
"2607",9,21,0,6,3
"2608",0,18,21,0,0
"2609",0,0,9,30,0
"2610",0,24,12,3,0
"2611",6,0,30,3,0
"2612",6,12,21,0,0
"2613",0,0,33,6,0
"2614",9,30,0,0,0
"2615",9,12,15,0,3
"2616",15,24,0,0,0
"2617",6,30,0,0,3
"2618",3,15,18,3,0
"2619",3,3,3,0,0
"2620",12,6,21,0,0
"2621",3,3,0,0,0
"2622",9,24,6,0,0
"2623",0,6,3,30,0
"2624",0,3,0,0,0
"2625",0,3,36,0,0
"2626",9,27,3,0,0
"2627",3,36,0,0,0
"2628",3,3,30,3,0
"2629",9,24,3,3,0
"2630",21,18,0,0,0
"2631",3,3,24,3,6
"2632",18,21,0,0,0
"2633",12,24,3,0,0
"2634",18,21,0,0,0
"2635",9,30,0,0,0
"2636",12,27,0,0,0
"2637",3,0,30,3,3
"2638",0,6,27,3,3
"2639",3,3,24,9,0
"2640",0,15,18,6,0
"2641",3,0,3,12,21
"2642",0,3,30,0,6
"2643",0,21,18,0,0
"2644",9,27,3,0,0
"2645",9,0,0,0,0
"2646",0,0,30,0,9
"2647",3,3,30,0,3
"2648",12,21,6,0,0
"2649",6,30,3,0,0
"2650",3,3,0,30,3
"2651",9,24,6,0,0
"2652",27,12,0,0,0
"2653",0,3,3,27,6
"2654",9,24,6,0,0
"2655",6,24,9,0,0
"2656",9,21,9,0,0
"2657",3,3,33,0,0
"2658",6,30,3,0,0
"2659",3,30,6,0,0
"2660",6,30,3,0,0
"2661",0,15,21,0,3
"2662",3,30,6,0,0
"2663",0,3,6,12,18
"2664",9,3,27,0,0
"2665",3,0,0,3,33
"2666",18,9,12,0,0
"2667",9,30,0,0,0
"2668",0,6,3,6,24
"2669",0,3,6,18,12
"2670",0,6,30,3,0
"2671",18,18,3,0,0
"2672",3,0,33,3,0
"2673",21,15,3,0,0
"2674",36,3,0,0,0
"2675",30,3,6,0,0
"2676",0,12,18,6,3
"2677",6,6,3,24,0
"2678",3,9,24,3,0
"2679",0,36,3,0,0
"2680",9,6,0,0,0
"2681",3,3,30,3,0
"2682",9,21,9,0,0
"2683",6,30,3,0,0
"2684",12,27,0,0,0
"2685",15,9,12,0,3
"2686",0,0,3,0,0
"2687",3,0,18,12,6
"2688",3,0,0,21,15
"2689",0,3,33,3,0
"2690",0,3,27,6,3
"2691",3,3,33,0,0
"2692",0,9,21,9,0
"2693",24,15,0,0,0
"2694",0,36,3,0,0
"2695",3,36,0,0,0
"2696",3,30,3,3,0
"2697",0,30,6,0,3
"2698",3,12,24,0,0
"2699",0,9,15,15,0
"2700",0,0,27,12,0
"2701",30,9,0,0,0
"2702",6,27,6,0,0
"2703",24,9,6,0,0
"2704",6,30,3,0,0
"2705",0,0,33,3,3
"2706",12,3,21,0,3
"2707",12,21,6,0,0
"2708",3,6,27,0,3
"2709",3,24,12,0,0
"2710",0,30,3,0,6
"2711",3,27,9,0,0
"2712",3,0,3,0,0
"2713",3,0,33,0,3
"2714",0,3,0,0,0
"2715",0,30,9,0,0
"2716",12,24,3,0,0
"2717",33,6,0,0,0
"2718",33,6,0,0,0
"2719",0,3,18,15,3
"2720",9,27,0,3,0
"2721",30,9,0,0,0
"2722",12,18,3,3,3
"2723",0,3,27,9,0
"2724",3,0,3,0,0
"2725",30,6,3,0,0
"2726",9,27,3,0,0
"2727",0,0,36,3,0
"2728",21,15,3,0,0
"2729",6,3,12,3,15
"2730",0,36,3,0,0
"2731",3,0,33,3,0
"2732",0,6,30,3,0
"2733",6,0,6,9,18
"2734",3,6,21,3,6
"2735",0,33,0,6,0
"2736",6,6,27,0,0
"2737",3,0,3,33,0
"2738",0,33,6,0,0
"2739",12,24,3,0,0
"2740",6,6,27,0,0
"2741",24,12,3,0,0
"2742",3,30,6,0,0
"2743",0,0,36,3,0
"2744",18,18,3,0,0
"2745",0,33,6,0,0
"2746",0,0,33,0,6
"2747",0,3,21,9,6
"2748",0,6,27,3,3
"2749",27,9,3,0,0
"2750",3,0,30,0,6
"2751",0,27,3,6,3
"2752",6,6,27,0,0
"2753",3,0,3,24,9
"2754",9,18,12,0,0
"2755",30,9,0,0,0
"2756",18,15,6,0,0
"2757",9,30,0,0,0
"2758",27,9,3,0,0
"2759",3,6,24,0,6
"2760",0,6,30,0,3
"2761",0,36,3,0,0
"2762",0,9,30,0,0
"2763",0,9,30,0,0
"2764",0,0,33,3,3
"2765",3,0,9,18,9
"2766",3,24,9,0,3
"2767",15,24,0,0,0
"2768",3,6,30,0,0
"2769",21,18,0,0,0
"2770",3,0,3,0,0
"2771",3,6,30,0,0
"2772",3,0,36,0,0
"2773",3,9,27,0,0
"2774",3,27,3,3,3
"2775",30,9,0,0,0
"2776",3,33,3,0,0
"2777",6,6,27,0,0
"2778",0,33,3,3,0
"2779",3,6,30,0,0
"2780",3,3,27,3,3
"2781",15,15,6,3,0
"2782",0,21,18,0,0
"2783",30,9,0,0,0
"2784",18,18,3,0,0
"2785",3,12,21,3,0
"2786",0,3,9,18,9
"2787",3,0,30,6,0
"2788",0,0,36,0,3
"2789",6,15,15,3,0
"2790",6,3,12,18,0
"2791",3,18,18,0,0
"2792",0,3,27,6,3
"2793",9,24,3,3,0
"2794",9,30,0,0,0
"2795",3,6,27,3,0
"2796",6,24,9,0,0
"2797",0,0,36,3,0
"2798",18,15,6,0,0
"2799",0,3,30,0,6
"2800",9,21,9,0,0
"2801",0,6,21,12,0
"2802",9,0,6,21,3
"2803",12,24,3,0,0
"2804",3,27,6,3,0
"2805",24,9,3,3,0
"2806",0,0,12,15,12
"2807",0,0,9,18,12
"2808",9,30,0,0,0
"2809",0,0,36,3,0
"2810",12,18,3,3,3
"2811",0,6,30,0,3
"2812",12,18,9,0,0
"2813",33,3,3,0,0
"2814",3,30,6,0,0
"2815",27,12,0,0,0
"2816",0,15,21,3,0
"2817",30,9,0,0,0
"2818",18,18,3,0,0
"2819",3,24,9,3,0
"2820",0,36,3,0,0
"2821",6,24,9,0,0
"2822",6,24,9,0,0
"2823",6,33,0,0,0
"2824",0,3,33,3,0
"2825",12,15,12,0,0
"2826",6,27,6,0,0
"2827",3,0,18,9,9
"2828",0,3,30,0,6
"2829",0,6,0,0,0
"2830",3,0,33,0,3
"2831",0,33,6,0,0
"2832",6,30,3,0,0
"2833",0,3,24,12,0
"2834",0,6,30,3,0
"2835",6,3,6,24,0
"2836",3,6,24,6,0
"2837",0,21,15,0,3
"2838",3,0,3,0,0
"2839",0,0,15,24,0
"2840",3,6,18,12,0
"2841",0,9,30,0,0
"2842",0,0,30,6,3
"2843",21,12,3,3,0
"2844",0,30,6,3,0
"2845",0,33,6,0,0
"2846",0,3,0,0,0
"2847",0,6,30,3,0
"2848",6,24,9,0,0
"2849",0,6,6,21,6
"2850",0,0,36,0,3
"2851",3,27,9,0,0
"2852",12,21,6,0,0
"2853",21,18,0,0,0
"2854",24,9,6,0,0
"2855",0,21,12,0,6
"2856",24,6,9,0,0
"2857",0,9,27,0,3
"2858",3,21,15,0,0
"2859",0,3,0,0,0
"2860",3,3,30,0,3
"2861",0,3,9,27,0
"2862",3,0,36,0,0
"2863",3,0,3,0,0
"2864",0,6,30,3,0
"2865",3,0,12,21,3
"2866",3,3,3,0,0
"2867",0,36,3,0,0
"2868",0,0,30,3,6
"2869",30,0,3,0,6
"2870",3,0,30,6,0
"2871",0,3,6,3,27
"2872",3,9,0,0,0
"2873",18,21,0,0,0
"2874",36,3,0,0,0
"2875",3,6,0,0,0
"2876",3,0,30,6,0
"2877",3,15,18,0,3
"2878",0,6,33,0,0
"2879",0,33,6,0,0
"2880",0,0,30,6,3
"2881",3,0,0,0,0
"2882",21,18,0,0,0
"2883",9,27,3,0,0
"2884",3,18,15,0,3
"2885",0,0,39,0,0
"2886",0,9,27,0,3
"2887",3,3,0,0,33
"2888",3,3,27,3,3
"2889",0,0,9,27,3
"2890",3,15,18,3,0
"2891",0,6,33,0,0
"2892",3,27,9,0,0
"2893",6,18,15,0,0
"2894",27,9,3,0,0
"2895",0,0,36,3,0
"2896",12,6,15,0,6
"2897",6,27,6,0,0
"2898",3,0,6,0,0
"2899",6,30,3,0,0
"2900",9,3,3,0,0
"2901",6,12,21,0,0
"2902",3,0,6,0,0
"2903",9,27,3,0,0
"2904",3,12,21,0,3
"2905",0,0,33,3,3
"2906",6,24,6,0,3
"2907",12,27,0,0,0
"2908",24,6,9,0,0
"2909",0,0,30,6,3
"2910",0,18,18,0,3
"2911",0,18,21,0,0
"2912",9,6,24,0,0
"2913",3,33,3,0,0
"2914",0,3,30,3,3
"2915",0,0,33,3,3
"2916",0,0,39,0,0
"2917",9,30,0,0,0
"2918",3,3,30,3,0
"2919",6,3,3,24,3
"2920",3,33,0,0,3
"2921",6,9,21,0,3
"2922",0,33,3,3,0
"2923",6,9,24,0,0
"2924",12,27,0,0,0
"2925",3,3,33,0,0
"2926",0,9,6,3,21
"2927",6,30,3,0,0
"2928",6,6,27,0,0
"2929",6,3,30,0,0
"2930",9,0,0,0,0
"2931",0,24,15,0,0
"2932",3,36,0,0,0
"2933",0,0,30,3,6
"2934",0,33,3,0,3
"2935",0,6,30,3,0
"2936",18,21,0,0,0
"2937",6,6,27,0,0
"2938",0,6,27,6,0
"2939",0,3,6,12,18
"2940",3,0,18,18,0
"2941",0,3,0,0,0
"2942",3,0,24,3,9
"2943",24,15,0,0,0
"2944",6,6,24,3,0
"2945",39,0,0,0,0
"2946",0,3,21,12,3
"2947",0,30,6,3,0
"2948",0,3,3,0,33
"2949",0,21,6,6,6
"2950",3,6,24,6,0
"2951",36,3,0,0,0
"2952",0,3,36,0,0
"2953",6,0,33,0,0
"2954",9,27,3,0,0
"2955",15,24,0,0,0
"2956",0,27,6,3,3
"2957",18,21,0,0,0
"2958",0,36,3,0,0
"2959",0,30,3,3,3
"2960",0,3,0,0,0
"2961",3,6,30,0,0
"2962",15,21,0,0,3
"2963",3,6,6,24,0
"2964",15,18,6,0,0
"2965",6,18,12,0,3
"2966",0,6,0,0,0
"2967",0,6,27,6,0
"2968",0,0,33,6,0
"2969",3,0,33,3,0
"2970",0,3,3,24,9
"2971",3,30,6,0,0
"2972",6,30,3,0,0
"2973",21,12,0,6,0
"2974",18,15,6,0,0
"2975",30,6,0,0,3
"2976",3,3,21,3,9
"2977",0,33,6,0,0
"2978",3,3,0,27,6
"2979",9,24,6,0,0
"2980",0,6,27,0,6
"2981",33,3,3,0,0
"2982",6,30,3,0,0
"2983",0,3,0,0,0
"2984",9,18,12,0,0
"2985",0,9,15,15,0
"2986",0,6,3,12,18
"2987",0,18,12,9,0
"2988",6,6,27,0,0
"2989",3,18,18,0,0
"2990",3,0,3,0,0
"2991",3,27,0,6,3
"2992",27,6,6,0,0
"2993",3,0,21,12,3
"2994",6,33,0,0,0
"2995",0,6,33,0,0
"2996",3,18,18,0,0
"2997",9,15,15,0,0
"2998",21,12,6,0,0
"2999",21,15,3,0,0
"3000",3,12,21,3,0
"3001",0,3,36,0,0
"3002",6,9,24,0,0
"3003",0,36,3,0,0
"3004",0,12,24,3,0
"3005",3,3,27,3,3
"3006",33,3,0,0,3
"3007",0,0,24,15,0
"3008",6,12,21,0,0
"3009",9,27,3,0,0
"3010",3,3,27,3,3
"3011",6,6,0,24,3
"3012",3,0,18,15,3
"3013",0,30,9,0,0
"3014",3,3,30,3,0
"3015",6,27,6,0,0
"3016",0,15,24,0,0
"3017",30,0,3,6,0
"3018",3,0,0,0,0
"3019",0,27,9,3,0
"3020",0,9,27,0,3
"3021",9,30,0,0,0
"3022",36,3,0,0,0
"3023",0,0,6,30,3
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,6,6,18,9
"3027",0,6,30,3,0
"3028",3,21,15,0,0
"3029",0,6,30,0,3
"3030",18,18,3,0,0
"3031",0,0,36,0,3
"3032",27,9,3,0,0
"3033",3,18,15,0,3
"3034",0,6,6,18,9
"3035",3,36,0,0,0
"3036",3,0,0,33,3
"3037",0,18,15,0,6
"3038",0,12,24,3,0
"3039",3,9,27,0,0
"3040",3,0,3,30,3
"3041",0,0,27,9,3
"3042",3,0,0,0,0
"3043",3,6,30,0,0
"3044",3,0,6,24,6
"3045",36,0,3,0,0
"3046",3,3,24,6,3
"3047",0,0,6,30,3
"3048",0,0,39,0,0
"3049",0,33,0,3,3
"3050",0,9,30,0,0
"3051",0,3,9,12,15
"3052",3,0,33,0,3
"3053",9,6,3,0,0
"3054",18,18,0,0,3
"3055",6,0,6,27,0
"3056",36,0,3,0,0
"3057",6,3,6,0,0
"3058",9,24,6,0,0
"3059",12,0,0,0,0
"3060",0,39,0,0,0
"3061",0,9,30,0,0
"3062",24,15,0,0,0
"3063",6,33,0,0,0
"3064",9,27,3,0,0
