"","V1","V2","V3","V4","V5"
"2067",3,3,33,0,0
"2068",0,6,0,24,9
"2069",0,3,33,3,0
"2070",3,3,30,0,3
"2071",6,0,6,24,3
"2072",3,3,33,0,0
"2073",3,15,21,0,0
"2074",6,3,27,3,0
"2075",0,6,21,12,0
"2076",6,21,12,0,0
"2077",21,6,6,0,6
"2078",0,3,27,0,9
"2079",9,6,21,0,3
"2080",18,6,12,3,0
"2081",3,3,30,0,3
"2082",3,0,6,18,12
"2083",6,0,27,6,0
"2084",3,3,3,30,0
"2085",3,0,6,30,0
"2086",6,0,6,24,3
"2087",6,3,6,15,9
"2088",12,12,12,3,0
"2089",6,30,3,0,0
"2090",18,18,3,0,0
"2091",3,0,6,6,24
"2092",15,12,12,0,0
"2093",6,3,12,18,0
"2094",3,3,12,18,3
"2095",3,0,0,33,3
"2096",3,6,0,15,15
"2097",21,9,9,0,0
"2098",6,3,15,6,9
"2099",3,6,24,3,3
"2100",3,3,0,12,21
"2101",0,0,3,24,12
"2102",3,3,24,9,0
"2103",3,3,6,24,3
"2104",0,0,15,15,9
"2105",0,3,6,15,15
"2106",3,0,21,6,9
"2107",15,3,12,6,3
"2108",6,0,6,15,12
"2109",3,3,0,30,3
"2110",6,6,21,3,3
"2111",0,6,0,21,12
"2112",3,6,30,0,0
"2113",6,0,30,0,3
"2114",0,6,9,24,0
"2115",12,12,15,0,0
"2116",6,30,3,0,0
"2117",6,6,9,18,0
"2118",18,9,6,3,3
"2119",6,18,12,0,3
"2120",3,3,3,18,12
"2121",0,3,21,12,3
"2122",0,3,3,33,0
"2123",6,3,30,0,0
"2124",0,3,3,0,33
"2125",0,3,6,21,9
"2126",6,0,0,18,15
"2127",0,0,6,15,18
"2128",6,0,18,15,0
"2129",6,9,6,12,6
"2130",9,6,21,3,0
"2131",3,6,0,12,18
"2132",3,0,3,3,30
"2133",3,6,27,3,0
"2134",0,6,21,9,3
"2135",3,3,3,24,6
"2136",3,3,27,6,0
"2137",0,3,12,15,9
"2138",6,9,24,0,0
"2139",12,9,15,3,0
"2140",3,9,24,3,0
"2141",6,30,3,0,0
"2142",0,6,27,6,0
"2143",3,3,30,3,0
"2144",6,3,27,3,0
"2145",9,9,21,0,0
"2146",3,0,36,0,0
"2147",0,3,9,21,6
"2148",15,15,9,0,0
"2149",6,3,0,9,21
"2150",0,0,33,6,0
"2151",6,0,3,27,3
"2152",12,24,3,0,0
"2153",6,0,33,0,0
"2154",6,6,18,9,0
"2155",6,3,12,18,0
"2156",0,6,3,24,6
"2157",0,3,3,9,24
"2158",3,0,3,15,18
"2159",3,3,9,15,9
"2160",3,0,12,15,9
"2161",3,3,33,0,0
"2162",9,0,30,0,0
"2163",6,0,21,6,6
"2164",6,0,3,6,24
"2165",6,3,24,0,6
"2166",3,33,3,0,0
"2167",12,21,6,0,0
"2168",0,3,12,21,3
"2169",3,15,15,0,6
"2170",3,3,27,3,3
"2171",6,3,15,15,0
"2172",0,3,3,30,3
"2173",3,3,21,3,9
"2174",3,0,3,21,12
"2175",6,0,0,6,27
"2176",0,9,6,24,0
"2177",6,0,27,0,6
"2178",3,0,0,12,24
"2179",3,3,3,21,9
"2180",3,6,24,6,0
"2181",6,0,30,0,3
"2182",0,6,3,24,6
"2183",6,27,3,3,0
"2184",3,0,3,3,30
"2185",3,3,3,9,21
"2186",0,0,3,30,6
"2187",6,6,21,6,0
"2188",0,3,36,0,0
"2189",15,18,0,3,3
"2190",3,0,3,27,6
"2191",0,0,6,12,21
"2192",6,9,18,3,3
"2193",0,6,6,24,3
"2194",0,0,6,18,15
"2195",3,0,0,3,33
"2196",6,24,9,0,0
"2197",3,3,0,12,21
"2198",3,0,6,15,15
"2199",6,24,0,6,3
"2200",18,6,15,0,0
"2201",0,3,3,12,21
"2202",3,0,6,3,27
"2203",6,3,3,27,0
"2204",6,0,30,0,3
"2205",6,3,24,6,0
"2206",18,6,12,3,0
"2207",3,30,6,0,0
"2208",6,0,0,12,21
"2209",3,0,9,21,6
"2210",15,18,6,0,0
"2211",0,3,21,12,3
"2212",3,0,15,12,9
"2213",6,0,3,3,27
"2214",3,9,15,12,0
"2215",3,0,24,3,9
"2216",9,30,0,0,0
"2217",0,0,3,15,21
"2218",30,6,0,3,0
"2219",3,0,0,18,18
"2220",12,6,15,0,6
"2221",0,3,36,0,0
"2222",3,3,3,24,6
"2223",0,6,3,3,27
"2224",0,0,33,6,0
"2225",12,12,12,0,3
"2226",3,3,18,12,3
"2227",3,12,15,6,3
"2228",3,24,6,0,6
"2229",3,6,3,0,27
"2230",3,6,27,3,0
"2231",30,3,6,0,0
"2232",3,3,21,9,3
"2233",9,18,9,3,0
"2234",6,9,21,0,3
"2235",6,0,6,24,3
"2236",0,6,24,9,0
"2237",3,0,3,3,30
"2238",6,0,21,3,9
"2239",24,12,3,0,0
"2240",3,0,3,18,15
"2241",6,3,9,9,12
"2242",3,0,21,15,0
"2243",9,12,15,3,0
"2244",6,30,3,0,0
"2245",9,15,9,3,3
"2246",6,3,27,0,3
"2247",6,0,6,27,0
"2248",3,3,30,3,0
"2249",3,0,21,12,3
"2250",0,0,3,33,3
"2251",6,3,30,0,0
"2252",3,24,9,3,0
"2253",6,0,18,9,6
"2254",3,6,0,21,9
"2255",0,3,6,30,0
"2256",0,0,6,3,30
"2257",0,6,3,9,21
"2258",3,3,27,6,0
"2259",12,3,24,0,0
"2260",6,15,15,0,3
"2261",6,15,15,0,3
"2262",3,0,18,18,0
"2263",0,0,3,24,12
"2264",6,3,30,0,0
"2265",3,6,30,0,0
"2266",0,3,3,6,27
"2267",6,21,12,0,0
"2268",0,6,0,6,27
"2269",0,0,15,9,15
"2270",9,21,9,0,0
"2271",3,0,3,3,30
"2272",3,0,12,21,3
"2273",12,12,15,0,0
"2274",0,6,0,0,33
"2275",3,3,3,3,27
"2276",3,0,24,12,0
"2277",6,3,27,3,0
"2278",9,0,27,0,3
"2279",9,6,0,24,0
"2280",6,6,3,18,6
"2281",6,3,6,18,6
"2282",3,3,9,21,3
"2283",3,0,6,24,6
"2284",0,3,3,12,21
"2285",6,24,3,3,3
"2286",3,0,3,12,21
"2287",0,9,27,0,3
"2288",0,3,3,6,27
"2289",3,0,6,27,3
"2290",3,3,3,21,9
"2291",6,3,27,0,3
"2292",0,3,6,3,27
"2293",3,9,24,0,3
"2294",6,9,21,3,0
"2295",3,0,0,24,12
"2296",15,15,9,0,0
"2297",0,6,3,6,24
"2298",0,6,0,12,21
"2299",9,9,3,18,0
"2300",3,3,12,9,12
"2301",0,6,0,3,30
"2302",0,6,9,18,6
"2303",6,15,15,0,3
"2304",6,9,18,6,0
"2305",6,27,6,0,0
"2306",3,0,6,3,27
"2307",3,6,0,18,12
"2308",3,0,24,9,3
"2309",6,3,27,3,0
"2310",0,0,6,3,30
"2311",3,3,0,21,12
"2312",3,3,6,6,21
"2313",9,27,3,0,0
"2314",3,3,30,0,3
"2315",0,3,0,6,30
"2316",0,6,18,15,0
"2317",3,6,3,24,3
"2318",3,0,3,30,3
"2319",21,12,3,0,3
"2320",6,21,12,0,0
"2321",18,12,6,0,3
"2322",6,3,24,3,3
"2323",3,0,6,12,18
"2324",3,15,18,3,0
"2325",0,0,3,3,33
"2326",0,3,3,15,18
"2327",3,3,18,12,3
"2328",3,3,3,30,0
"2329",15,18,6,0,0
"2330",3,3,30,3,0
"2331",3,9,27,0,0
"2332",3,0,0,24,12
"2333",21,6,9,3,0
"2334",0,0,6,3,30
"2335",0,3,0,3,33
"2336",6,18,12,3,0
"2337",6,24,6,0,3
"2338",3,0,6,12,18
"2339",15,21,3,0,0
"2340",6,9,18,3,3
"2341",15,9,15,0,0
"2342",3,0,30,6,0
"2343",6,3,3,0,27
"2344",9,12,18,0,0
"2345",3,0,30,0,6
"2346",9,0,21,3,6
"2347",0,3,3,9,24
"2348",0,6,3,30,0
"2349",0,3,6,24,6
"2350",3,3,33,0,0
"2351",3,3,0,21,12
"2352",21,9,3,0,6
"2353",30,3,0,3,3
"2354",0,0,6,18,15
"2355",6,3,15,15,0
"2356",6,0,6,27,0
"2357",3,3,3,9,21
"2358",0,3,15,18,3
"2359",3,0,6,15,15
"2360",21,9,6,3,0
"2361",3,3,3,30,0
"2362",3,0,18,12,6
"2363",3,3,30,3,0
"2364",3,18,15,3,0
"2365",0,3,3,24,9
"2366",6,0,3,21,9
"2367",3,0,3,6,27
"2368",3,0,3,15,18
"2369",0,3,6,27,3
"2370",3,3,24,9,0
"2371",0,0,33,3,3
"2372",6,0,6,24,3
"2373",6,9,24,0,0
"2374",6,0,30,3,0
"2375",0,0,3,6,30
"2376",3,6,6,15,9
"2377",6,3,9,21,0
"2378",6,18,15,0,0
"2379",6,27,3,0,3
"2380",6,0,24,9,0
"2381",12,0,24,3,0
"2382",6,27,3,3,0
"2383",6,3,21,9,0
"2384",3,15,15,6,0
"2385",3,0,0,18,18
"2386",3,6,0,3,27
"2387",6,3,3,21,6
"2388",3,12,12,12,0
"2389",0,3,6,15,15
"2390",3,0,30,3,3
"2391",3,0,3,27,6
"2392",3,0,0,0,36
"2393",6,3,24,3,3
"2394",3,9,27,0,0
"2395",6,12,18,3,0
"2396",30,6,3,0,0
"2397",3,21,12,0,3
"2398",6,6,27,0,0
"2399",0,12,15,12,0
"2400",6,0,0,6,27
"2401",6,3,3,3,24
"2402",3,0,0,21,15
"2403",3,3,3,18,12
"2404",6,0,18,15,0
"2405",6,6,24,3,0
"2406",3,0,33,0,3
"2407",0,3,6,27,3
"2408",6,6,6,21,0
"2409",3,3,3,30,0
"2410",6,6,21,3,3
"2411",3,0,0,3,33
"2412",3,0,6,9,21
"2413",6,3,30,0,0
"2414",3,0,15,18,3
"2415",12,6,12,6,3
"2416",6,0,3,24,6
"2417",6,27,0,6,0
"2418",3,0,27,3,6
"2419",3,0,3,18,15
"2420",0,0,6,6,27
"2421",6,3,27,3,0
"2422",6,15,12,6,0
"2423",3,3,33,0,0
"2424",3,0,3,21,12
"2425",3,6,30,0,0
"2426",0,3,0,21,15
"2427",3,0,3,12,21
"2428",6,18,15,0,0
"2429",6,27,0,0,6
"2430",0,6,33,0,0
"2431",0,0,6,12,21
"2432",3,3,30,0,3
"2433",3,6,21,9,0
"2434",3,3,33,0,0
"2435",36,0,3,0,0
"2436",6,0,30,3,0
"2437",9,21,9,0,0
"2438",3,0,12,15,9
"2439",3,3,9,21,3
"2440",3,3,18,15,0
"2441",3,0,0,12,24
"2442",6,3,6,21,3
"2443",3,3,0,6,27
"2444",6,3,21,9,0
"2445",3,0,18,15,3
"2446",0,21,18,0,0
"2447",0,0,3,12,24
"2448",6,6,18,6,3
"2449",3,3,12,12,9
"2450",18,9,9,3,0
"2451",0,3,3,27,6
"2452",15,6,18,0,0
"2453",27,6,6,0,0
"2454",12,27,0,0,0
"2455",3,0,21,12,3
"2456",0,3,33,3,0
"2457",0,3,6,9,21
"2458",3,3,21,12,0
"2459",3,0,3,30,3
"2460",6,3,12,12,6
"2461",6,6,24,3,0
"2462",6,0,3,27,3
"2463",6,30,3,0,0
"2464",3,3,24,9,0
"2465",15,12,9,3,0
"2466",3,3,27,6,0
"2467",6,30,3,0,0
"2468",0,3,3,3,30
"2469",6,0,33,0,0
"2470",15,0,12,12,0
"2471",6,27,6,0,0
"2472",6,9,24,0,0
"2473",0,6,9,9,15
"2474",0,0,3,6,30
"2475",3,0,3,30,3
"2476",6,33,0,0,0
"2477",3,0,0,27,9
"2478",6,0,0,0,33
"2479",3,0,6,18,12
"2480",0,3,12,15,9
"2481",0,9,0,9,21
"2482",6,0,12,18,3
"2483",6,24,6,0,3
"2484",3,6,27,3,0
"2485",3,0,6,9,21
"2486",3,15,15,3,3
"2487",3,0,0,6,30
"2488",6,9,12,9,3
"2489",18,12,6,3,0
"2490",0,6,24,6,3
"2491",9,3,27,0,0
"2492",6,33,0,0,0
"2493",6,0,9,6,18
"2494",3,0,6,12,18
"2495",6,3,30,0,0
"2496",3,12,24,0,0
"2497",3,6,9,18,3
"2498",6,6,27,0,0
"2499",3,0,3,0,33
"2500",6,0,3,18,12
"2501",3,6,27,3,0
"2502",0,3,0,6,30
"2503",12,21,3,0,3
"2504",0,0,3,0,36
"2505",6,24,9,0,0
"2506",6,0,27,0,6
"2507",0,6,0,15,18
"2508",6,21,6,3,3
"2509",6,0,18,9,6
"2510",6,30,0,3,0
"2511",3,30,6,0,0
"2512",0,9,30,0,0
"2513",0,9,3,24,3
"2514",15,6,15,3,0
"2515",6,3,3,24,3
"2516",3,3,0,18,15
"2517",0,3,3,33,0
"2518",3,3,30,0,3
"2519",3,3,6,6,21
"2520",3,3,0,6,27
"2521",3,3,15,18,0
"2522",0,3,3,21,12
"2523",0,3,15,18,3
"2524",0,3,6,18,12
"2525",3,0,33,3,0
"2526",3,3,27,3,3
"2527",0,3,3,0,33
"2528",6,3,24,3,3
"2529",3,3,27,3,3
"2530",3,3,3,27,3
"2531",3,0,6,30,0
"2532",3,3,27,3,3
"2533",3,0,15,18,3
"2534",3,6,0,6,24
"2535",0,6,3,27,3
"2536",6,12,21,0,0
"2537",3,3,3,30,0
"2538",0,6,27,3,3
"2539",3,3,0,27,6
"2540",3,0,6,27,3
"2541",3,0,3,15,18
"2542",3,6,30,0,0
"2543",3,3,3,18,12
"2544",3,0,0,33,3
"2545",3,0,30,6,0
"2546",3,0,0,6,30
"2547",3,3,24,9,0
"2548",0,0,6,27,6
"2549",9,12,18,0,0
"2550",0,3,3,33,0
"2551",6,0,3,12,18
"2552",0,6,15,9,9
"2553",9,3,21,3,3
"2554",0,6,0,18,15
"2555",3,3,0,24,9
"2556",0,0,6,18,15
"2557",0,0,6,18,15
"2558",9,3,24,3,0
"2559",0,9,0,12,18
"2560",3,0,0,27,9
"2561",9,9,21,0,0
"2562",3,0,3,0,33
"2563",3,6,6,0,24
"2564",6,0,33,0,0
"2565",3,18,15,0,3
"2566",3,3,0,3,30
"2567",3,3,21,9,3
"2568",0,3,3,21,12
"2569",0,0,3,12,24
"2570",9,12,18,0,0
"2571",3,3,3,15,15
"2572",0,6,18,15,0
"2573",3,3,6,18,9
"2574",3,3,30,0,3
"2575",3,12,24,0,0
"2576",6,3,3,0,27
"2577",0,3,21,3,12
"2578",6,12,18,0,3
"2579",3,6,0,24,6
"2580",0,3,27,3,6
"2581",21,12,6,0,0
"2582",3,6,27,0,3
"2583",6,3,30,0,0
"2584",9,3,3,15,9
"2585",6,12,18,0,3
"2586",9,0,27,3,0
"2587",9,9,12,3,6
"2588",0,3,36,0,0
"2589",6,15,18,0,0
"2590",6,0,30,3,0
"2591",6,0,30,3,0
"2592",0,9,0,21,9
"2593",6,0,6,27,0
"2594",6,0,3,30,0
"2595",0,6,0,33,0
"2596",3,6,24,6,0
"2597",6,3,27,3,0
"2598",0,3,3,30,3
"2599",6,6,24,3,0
"2600",6,6,24,0,3
"2601",6,0,15,15,3
"2602",3,6,21,9,0
"2603",6,6,18,3,6
"2604",6,0,3,0,30
"2605",9,0,21,6,3
"2606",6,0,6,27,0
"2607",6,6,27,0,0
"2608",6,0,3,21,9
"2609",3,0,3,9,24
"2610",3,0,6,3,27
"2611",3,0,15,18,3
"2612",3,6,30,0,0
"2613",6,3,6,24,0
"2614",3,6,30,0,0
"2615",3,3,0,3,30
"2616",12,21,6,0,0
"2617",6,30,3,0,0
"2618",6,0,6,24,3
"2619",0,6,27,6,0
"2620",0,6,15,15,3
"2621",30,3,3,3,0
"2622",0,3,3,3,30
"2623",3,0,9,15,12
"2624",9,3,9,18,0
"2625",3,3,3,21,9
"2626",6,3,9,21,0
"2627",3,0,18,0,18
"2628",6,3,15,9,6
"2629",27,9,3,0,0
"2630",0,6,18,15,0
"2631",24,9,6,0,0
"2632",3,3,9,21,3
"2633",0,3,3,15,18
"2634",6,3,24,6,0
"2635",0,3,3,27,6
"2636",15,12,12,0,0
"2637",3,0,9,27,0
"2638",0,6,3,3,27
"2639",6,0,12,18,3
"2640",3,27,0,3,6
"2641",9,3,6,15,6
"2642",3,21,6,6,3
"2643",6,21,3,6,3
"2644",6,0,9,18,6
"2645",6,27,3,3,0
"2646",3,3,3,3,27
"2647",6,0,30,3,0
"2648",3,0,3,30,3
"2649",9,21,6,3,0
"2650",6,21,9,3,0
"2651",3,0,9,24,3
"2652",6,9,15,0,9
"2653",12,12,12,3,0
"2654",3,21,12,0,3
"2655",6,30,3,0,0
"2656",6,6,27,0,0
"2657",3,0,3,6,27
"2658",0,3,0,36,0
"2659",6,3,6,21,3
"2660",3,0,36,0,0
"2661",6,6,15,12,0
"2662",15,12,6,3,3
"2663",0,9,6,18,6
"2664",3,3,30,0,3
"2665",15,6,15,3,0
"2666",6,6,3,24,0
"2667",3,0,6,9,21
"2668",3,3,27,6,0
"2669",12,18,3,3,3
"2670",3,0,24,6,6
"2671",6,0,33,0,0
"2672",3,0,3,15,18
"2673",0,3,3,15,18
"2674",21,12,3,3,0
"2675",6,24,9,0,0
"2676",6,30,3,0,0
"2677",6,0,27,6,0
"2678",9,6,21,3,0
"2679",3,3,30,3,0
"2680",6,12,18,3,0
"2681",3,0,30,3,3
"2682",3,9,0,27,0
"2683",6,3,0,27,3
"2684",6,0,12,12,9
"2685",3,21,9,6,0
"2686",12,3,21,0,3
"2687",0,0,9,9,21
"2688",0,3,6,0,30
"2689",3,3,18,12,3
"2690",3,6,12,18,0
"2691",9,6,3,0,21
"2692",3,0,21,12,3
"2693",0,6,0,18,15
"2694",9,9,21,0,0
"2695",0,0,3,21,15
"2696",3,3,6,9,18
"2697",6,3,18,9,3
"2698",9,3,27,0,0
"2699",6,3,27,3,0
"2700",0,3,0,12,24
"2701",0,3,0,30,6
"2702",6,0,30,3,0
"2703",6,6,24,0,3
"2704",3,9,27,0,0
"2705",3,0,24,6,6
"2706",0,6,0,0,33
"2707",0,6,6,6,21
"2708",6,3,24,6,0
"2709",3,3,3,24,6
"2710",6,15,18,0,0
"2711",3,15,18,3,0
"2712",6,12,21,0,0
"2713",6,12,18,3,0
"2714",3,12,12,3,9
"2715",3,0,9,3,24
"2716",24,12,3,0,0
"2717",3,0,33,3,0
"2718",0,6,3,15,15
"2719",0,6,3,27,3
"2720",18,6,9,6,0
"2721",9,0,24,3,3
"2722",0,6,9,18,6
"2723",9,12,12,0,6
"2724",0,0,6,30,3
"2725",3,3,3,6,24
"2726",9,24,0,6,0
"2727",6,9,21,3,0
"2728",0,0,6,3,30
"2729",0,3,15,12,9
"2730",6,6,18,9,0
"2731",3,0,33,3,0
"2732",3,3,0,21,12
"2733",3,3,0,12,21
"2734",9,6,21,0,3
"2735",3,0,0,6,30
"2736",3,0,3,18,15
"2737",21,12,3,3,0
"2738",6,6,27,0,0
"2739",6,0,21,12,0
"2740",6,0,3,21,9
"2741",6,3,30,0,0
"2742",3,3,15,15,3
"2743",3,0,9,24,3
"2744",3,0,3,30,3
"2745",6,0,27,3,3
"2746",3,0,3,21,12
"2747",6,6,9,18,0
"2748",3,0,3,12,21
"2749",6,24,6,3,0
"2750",3,0,3,24,9
"2751",6,0,9,18,6
"2752",3,0,9,15,12
"2753",3,3,3,15,15
"2754",0,6,21,6,6
"2755",3,3,0,3,30
"2756",6,0,33,0,0
"2757",3,3,33,0,0
"2758",3,3,15,12,6
"2759",6,3,24,6,0
"2760",0,3,6,27,3
"2761",0,3,6,6,24
"2762",3,21,15,0,0
"2763",0,3,6,21,9
"2764",0,0,6,6,27
"2765",3,0,6,15,15
"2766",3,27,3,3,3
"2767",3,3,6,24,3
"2768",3,9,21,6,0
"2769",9,24,6,0,0
"2770",9,27,3,0,0
"2771",3,0,27,9,0
"2772",9,12,15,0,3
"2773",3,6,30,0,0
"2774",0,3,3,18,15
"2775",3,0,6,30,0
"2776",3,21,15,0,0
"2777",0,9,3,27,0
"2778",3,21,12,3,0
"2779",3,3,3,3,27
"2780",3,3,3,21,9
"2781",3,6,30,0,0
"2782",9,18,12,0,0
"2783",0,6,9,9,15
"2784",6,24,3,6,0
"2785",15,18,6,0,0
"2786",6,0,27,6,0
"2787",3,3,27,6,0
"2788",0,0,3,30,6
"2789",6,15,15,0,3
"2790",9,24,6,0,0
"2791",0,3,33,0,3
"2792",9,0,6,12,12
"2793",6,12,18,0,3
"2794",24,12,3,0,0
"2795",6,0,27,0,6
"2796",3,6,3,24,3
"2797",0,3,33,0,3
"2798",15,12,9,3,0
"2799",6,3,30,0,0
"2800",0,3,3,0,33
"2801",6,9,18,3,3
"2802",3,6,9,15,6
"2803",6,3,6,21,3
"2804",6,9,21,0,3
"2805",3,9,18,9,0
"2806",15,9,15,0,0
"2807",33,6,0,0,0
"2808",24,12,0,0,3
"2809",6,3,30,0,0
"2810",15,15,3,0,6
"2811",6,24,9,0,0
"2812",3,0,9,27,0
"2813",3,9,27,0,0
"2814",3,6,21,9,0
"2815",12,18,3,0,6
"2816",3,12,24,0,0
"2817",6,30,3,0,0
"2818",3,3,33,0,0
"2819",9,24,3,3,0
"2820",9,12,18,0,0
"2821",6,6,21,6,0
"2822",3,30,6,0,0
"2823",3,0,21,12,3
"2824",3,3,24,3,6
"2825",6,3,27,0,3
"2826",3,0,3,3,30
"2827",3,3,0,3,30
"2828",0,3,6,3,27
"2829",3,0,3,6,27
"2830",3,15,15,6,0
"2831",6,27,6,0,0
"2832",0,3,3,27,6
"2833",0,0,3,12,24
"2834",6,6,27,0,0
"2835",3,3,30,0,3
"2836",0,3,3,15,18
"2837",0,3,6,21,9
"2838",12,15,3,9,0
"2839",3,0,6,21,9
"2840",3,6,30,0,0
"2841",3,0,3,30,3
"2842",0,0,6,0,33
"2843",6,0,3,30,0
"2844",0,6,3,27,3
"2845",36,3,0,0,0
"2846",12,18,3,6,0
"2847",3,0,6,27,3
"2848",3,6,3,27,0
"2849",0,0,12,0,27
"2850",3,3,27,3,3
"2851",6,0,30,3,0
"2852",3,3,27,3,3
"2853",3,3,3,30,0
"2854",3,9,15,12,0
"2855",18,9,12,0,0
"2856",0,3,12,21,3
"2857",3,3,0,0,33
"2858",3,0,27,9,0
"2859",3,6,30,0,0
"2860",0,6,6,27,0
"2861",9,9,21,0,0
"2862",9,24,3,0,3
"2863",0,0,6,3,30
"2864",0,3,0,21,15
"2865",6,9,12,12,0
"2866",0,3,0,0,36
"2867",3,21,15,0,0
"2868",3,3,30,3,0
"2869",3,0,33,3,0
"2870",6,3,27,3,0
"2871",0,6,0,24,9
"2872",3,0,6,27,3
"2873",3,0,3,27,6
"2874",6,0,3,24,6
"2875",6,3,30,0,0
"2876",6,27,6,0,0
"2877",33,0,3,0,3
"2878",6,33,0,0,0
"2879",0,6,9,21,3
"2880",3,0,6,6,24
"2881",3,0,0,3,33
"2882",0,0,3,0,36
"2883",0,3,6,12,18
"2884",0,6,6,27,0
"2885",0,6,15,9,9
"2886",0,6,18,12,3
"2887",0,6,0,18,15
"2888",0,6,0,33,0
"2889",0,0,30,9,0
"2890",15,6,9,6,3
"2891",27,6,3,0,3
"2892",12,24,0,3,0
"2893",6,0,3,3,27
"2894",18,12,6,0,3
"2895",3,6,27,3,0
"2896",6,12,21,0,0
"2897",15,24,0,0,0
"2898",6,18,12,3,0
"2899",3,12,21,3,0
"2900",6,18,0,15,0
"2901",3,30,3,0,3
"2902",0,3,24,6,6
"2903",3,3,30,3,0
"2904",0,3,3,9,24
"2905",0,0,3,3,33
"2906",3,3,27,3,3
"2907",3,0,24,6,6
"2908",6,15,18,0,0
"2909",3,0,3,30,3
"2910",12,6,21,0,0
"2911",3,0,0,12,24
"2912",3,3,12,15,6
"2913",0,3,3,30,3
"2914",9,21,9,0,0
"2915",0,0,6,9,24
"2916",24,9,3,0,3
"2917",6,0,21,3,9
"2918",0,3,9,27,0
"2919",3,6,9,21,0
"2920",6,3,12,15,3
"2921",0,3,9,6,21
"2922",6,0,3,27,3
"2923",0,3,3,21,12
"2924",12,6,15,6,0
"2925",3,6,3,12,15
"2926",6,0,3,15,15
"2927",3,3,0,15,18
"2928",0,3,15,9,12
"2929",0,9,0,30,0
"2930",0,3,6,9,21
"2931",15,21,3,0,0
"2932",12,18,6,3,0
"2933",0,9,30,0,0
"2934",3,3,30,0,3
"2935",0,6,3,18,12
"2936",9,24,6,0,0
"2937",3,30,6,0,0
"2938",6,0,24,9,0
"2939",6,0,3,24,6
"2940",3,21,15,0,0
"2941",3,24,12,0,0
"2942",3,3,18,15,0
"2943",3,9,18,9,0
"2944",3,0,15,15,6
"2945",18,18,0,0,3
"2946",15,21,3,0,0
"2947",0,3,0,18,18
"2948",3,3,3,30,0
"2949",3,9,6,18,3
"2950",6,21,9,3,0
"2951",9,30,0,0,0
"2952",6,3,24,6,0
"2953",3,3,0,27,6
"2954",0,3,0,9,27
"2955",0,3,3,24,9
"2956",6,6,27,0,0
"2957",15,0,15,3,6
"2958",9,0,6,18,6
"2959",3,3,0,15,18
"2960",3,9,21,6,0
"2961",3,6,27,3,0
"2962",30,3,3,3,0
"2963",6,24,6,3,0
"2964",3,3,0,21,12
"2965",0,3,6,24,6
"2966",9,6,24,0,0
"2967",6,33,0,0,0
"2968",3,0,3,30,3
"2969",3,0,3,27,6
"2970",3,0,6,27,3
"2971",6,0,6,27,0
"2972",6,24,3,6,0
"2973",3,27,6,3,0
"2974",15,18,6,0,0
"2975",12,3,21,0,3
"2976",24,3,6,3,3
"2977",0,6,3,27,3
"2978",15,15,9,0,0
"2979",0,3,0,3,33
"2980",0,6,0,30,3
"2981",6,0,9,21,3
"2982",6,3,3,27,0
"2983",3,6,0,18,12
"2984",3,0,9,27,0
"2985",0,0,33,3,3
"2986",6,6,9,15,3
"2987",3,6,27,3,0
"2988",6,3,24,3,3
"2989",3,0,3,15,18
"2990",3,0,33,3,0
"2991",0,6,3,15,15
"2992",24,9,6,0,0
"2993",12,0,24,0,3
"2994",0,3,6,3,27
"2995",3,0,15,18,3
"2996",0,3,3,6,27
"2997",0,3,3,21,12
"2998",3,0,15,12,9
"2999",9,30,0,0,0
"3000",6,3,12,3,15
"3001",6,9,18,3,3
"3002",3,3,6,0,27
"3003",6,9,21,0,3
"3004",0,0,6,3,30
"3005",3,0,3,15,18
"3006",9,24,0,6,0
"3007",3,3,15,18,0
"3008",3,9,6,21,0
"3009",3,0,0,0,36
"3010",6,0,0,18,15
"3011",0,0,9,12,18
"3012",0,3,3,30,3
"3013",0,3,12,24,0
"3014",3,3,24,9,0
"3015",6,0,18,15,0
"3016",0,3,6,9,21
"3017",0,9,9,21,0
"3018",6,0,0,30,3
"3019",3,24,9,3,0
"3020",3,21,12,3,0
"3021",27,6,6,0,0
"3022",6,9,18,3,3
"3023",6,12,21,0,0
"3024",9,3,27,0,0
"3025",3,3,3,15,15
"3026",0,6,3,9,21
"3027",0,0,3,3,33
"3028",6,6,27,0,0
"3029",6,9,18,3,3
"3030",3,6,27,3,0
"3031",12,18,6,3,0
"3032",3,0,3,27,6
"3033",6,3,27,0,3
"3034",6,0,6,0,27
"3035",3,0,3,24,9
"3036",0,0,6,30,3
"3037",3,0,30,6,0
"3038",6,6,24,0,3
"3039",3,3,9,9,15
"3040",6,12,15,3,3
"3041",0,6,24,9,0
"3042",6,6,24,3,0
"3043",0,3,9,0,27
"3044",3,3,0,3,30
"3045",6,24,9,0,0
"3046",6,6,3,9,15
"3047",0,0,6,3,30
"3048",15,6,15,0,3
"3049",0,0,6,24,9
"3050",6,0,9,18,6
"3051",0,0,6,24,9
"3052",3,0,3,9,24
"3053",3,3,30,0,3
"3054",3,3,24,9,0
"3055",9,0,0,21,9
"3056",12,24,0,0,3
"3057",0,3,3,15,18
"3058",3,6,27,3,0
"3059",3,0,21,12,3
"3060",6,0,27,0,6
"3061",0,0,6,12,21
"3062",3,24,12,0,0
"3063",3,3,6,9,18
"3064",0,6,3,27,3
