"","V1","V2","V3","V4","V5"
"2067",0,11,6,0,0
"2068",3,12,5,0,0
"2069",2,1,0,0,0
"2070",7,7,2,2,0
"2071",0,15,6,0,0
"2072",0,0,0,0,0
"2073",5,0,0,0,0
"2074",5,9,5,0,0
"2075",0,8,16,1,0
"2076",0,3,0,0,0
"2077",4,14,2,0,0
"2078",2,15,1,0,0
"2079",1,0,0,0,0
"2080",1,3,1,0,0
"2081",0,0,1,0,0
"2082",1,13,5,0,0
"2083",6,10,4,0,0
"2084",6,3,0,0,0
"2085",0,0,3,0,0
"2086",13,0,3,0,0
"2087",0,16,0,0,0
"2088",4,14,0,0,0
"2089",3,0,2,0,0
"2090",5,3,2,0,0
"2091",0,2,0,0,0
"2092",4,2,0,0,0
"2093",7,7,1,0,0
"2094",7,13,0,0,0
"2095",12,0,0,0,0
"2096",0,0,2,0,0
"2097",2,16,0,0,0
"2098",0,9,8,1,1
"2099",5,13,3,0,0
"2100",1,10,10,0,3
"2101",6,0,6,0,0
"2102",1,0,2,0,0
"2103",3,2,0,0,2
"2104",12,6,0,0,0
"2105",3,7,13,0,0
"2106",2,0,0,0,0
"2107",0,1,0,0,0
"2108",0,8,5,0,0
"2109",0,13,5,0,1
"2110",0,0,1,0,0
"2111",3,0,0,0,0
"2112",1,12,6,0,1
"2113",3,0,3,0,0
"2114",1,2,1,0,2
"2115",1,11,5,3,0
"2116",0,2,0,0,0
"2117",1,0,0,0,0
"2118",0,15,11,0,0
"2119",0,2,0,0,0
"2120",0,16,3,0,0
"2121",4,12,5,0,0
"2122",9,1,2,0,0
"2123",11,4,2,0,0
"2124",1,2,2,0,0
"2125",2,0,0,0,0
"2126",4,12,0,0,2
"2127",3,13,5,0,0
"2128",10,9,1,0,0
"2129",2,14,5,0,0
"2130",0,0,4,0,0
"2131",0,0,2,0,0
"2132",2,5,0,0,0
"2133",5,0,0,0,0
"2134",9,7,5,0,0
"2135",11,1,3,0,0
"2136",0,0,3,0,0
"2137",3,17,2,0,0
"2138",0,2,0,0,0
"2139",4,10,0,0,0
"2140",1,0,25,0,0
"2141",9,7,4,0,0
"2142",11,10,0,0,0
"2143",0,3,0,0,0
"2144",4,8,13,0,0
"2145",3,9,3,0,0
"2146",3,2,0,0,0
"2147",11,3,2,0,0
"2148",1,21,0,0,0
"2149",11,1,5,0,0
"2150",9,7,2,0,0
"2151",0,2,0,0,0
"2152",2,21,0,0,0
"2153",0,3,0,0,0
"2154",9,4,4,0,0
"2155",0,11,6,2,1
"2156",2,3,0,0,0
"2157",10,4,2,0,0
"2158",4,2,1,0,0
"2159",9,6,0,0,0
"2160",1,0,0,0,0
"2161",6,13,2,0,0
"2162",1,17,0,0,0
"2163",1,0,3,0,0
"2164",7,4,3,2,0
"2165",0,0,3,0,0
"2166",7,4,1,0,0
"2167",7,10,2,0,0
"2168",14,2,0,0,0
"2169",11,4,3,0,0
"2170",4,9,3,0,0
"2171",7,8,2,0,0
"2172",5,17,2,0,0
"2173",1,2,2,0,0
"2174",3,2,0,0,0
"2175",1,0,2,0,0
"2176",0,15,4,0,0
"2177",1,11,6,0,0
"2178",4,5,0,1,0
"2179",1,0,0,0,0
"2180",0,0,2,0,0
"2181",3,3,0,0,0
"2182",2,13,3,0,0
"2183",1,15,8,0,0
"2184",6,6,1,0,0
"2185",6,1,0,0,1
"2186",0,14,3,2,1
"2187",2,11,1,0,0
"2188",0,15,4,0,0
"2189",0,2,0,0,0
"2190",13,2,0,0,0
"2191",0,9,10,0,0
"2192",10,10,0,0,0
"2193",0,6,13,0,0
"2194",0,16,4,1,0
"2195",13,7,1,0,0
"2196",1,12,1,0,0
"2197",7,10,0,1,0
"2198",16,0,3,0,0
"2199",5,16,0,0,0
"2200",6,1,3,0,0
"2201",0,13,6,1,0
"2202",2,0,3,0,0
"2203",6,7,0,0,0
"2204",6,8,2,0,0
"2205",5,14,0,0,0
"2206",0,2,0,0,0
"2207",0,14,8,0,2
"2208",5,7,10,0,0
"2209",6,5,0,0,0
"2210",2,10,14,0,0
"2211",0,10,12,0,0
"2212",0,0,2,0,0
"2213",1,10,8,0,0
"2214",4,0,5,0,0
"2215",2,0,2,0,0
"2216",5,4,0,0,0
"2217",2,15,0,0,0
"2218",2,0,0,0,0
"2219",0,0,0,0,0
"2220",4,7,7,0,1
"2221",2,15,3,0,0
"2222",4,8,5,2,0
"2223",1,3,4,0,0
"2224",3,5,0,0,1
"2225",0,10,5,0,1
"2226",0,1,0,0,0
"2227",0,0,1,0,0
"2228",2,0,2,0,0
"2229",1,17,2,0,0
"2230",5,8,6,1,0
"2231",14,7,2,0,2
"2232",18,2,0,0,0
"2233",1,7,17,0,0
"2234",8,2,0,0,0
"2235",9,5,2,0,0
"2236",2,0,5,2,0
"2237",8,6,2,0,0
"2238",2,1,0,0,0
"2239",3,17,1,0,0
"2240",5,21,2,0,0
"2241",0,12,5,0,0
"2242",12,6,2,0,0
"2243",10,4,0,0,0
"2244",10,2,0,0,0
"2245",5,7,0,0,0
"2246",2,11,1,0,0
"2247",3,14,4,0,0
"2248",1,17,0,0,0
"2249",6,14,0,0,0
"2250",2,20,0,0,0
"2251",1,12,3,1,0
"2252",6,9,1,0,2
"2253",0,1,0,0,0
"2254",0,0,3,0,0
"2255",6,17,1,0,0
"2256",8,0,0,0,0
"2257",9,0,1,0,0
"2258",2,11,4,0,2
"2259",0,20,3,0,0
"2260",0,20,1,1,0
"2261",0,10,13,3,0
"2262",0,0,24,1,0
"2263",18,0,0,0,0
"2264",0,1,1,0,0
"2265",0,13,9,0,0
"2266",2,19,1,0,0
"2267",3,19,1,0,0
"2268",0,8,12,0,0
"2269",6,2,4,0,0
"2270",5,5,5,0,0
"2271",1,14,1,0,0
"2272",5,8,7,0,0
"2273",0,2,0,0,0
"2274",2,12,5,2,0
"2275",3,0,2,0,0
"2276",3,13,0,0,0
"2277",8,2,2,0,0
"2278",1,14,2,1,0
"2279",1,15,7,0,0
"2280",0,0,3,0,0
"2281",3,10,8,0,0
"2282",9,4,0,2,0
"2283",0,14,4,0,0
"2284",0,0,0,0,0
"2285",14,1,0,0,0
"2286",8,14,0,2,0
"2287",6,0,3,0,0
"2288",1,7,14,1,0
"2289",0,3,0,0,0
"2290",10,3,0,0,0
"2291",5,8,3,2,1
"2292",0,15,5,0,0
"2293",2,2,2,0,0
"2294",0,1,0,0,0
"2295",0,6,1,0,0
"2296",11,0,2,0,0
"2297",3,4,1,0,0
"2298",9,5,1,0,0
"2299",6,4,9,0,0
"2300",5,3,1,0,0
"2301",0,4,13,0,0
"2302",7,11,3,0,0
"2303",0,12,12,0,0
"2304",2,10,12,0,2
"2305",11,2,3,0,0
"2306",0,0,0,0,0
"2307",9,7,1,0,0
"2308",1,0,3,0,0
"2309",0,0,1,0,0
"2310",4,2,0,1,0
"2311",2,2,3,0,0
"2312",1,3,2,1,0
"2313",9,3,0,0,2
"2314",1,7,0,0,0
"2315",2,13,4,0,0
"2316",2,11,3,3,1
"2317",2,15,2,1,0
"2318",0,0,2,0,0
"2319",5,3,0,0,0
"2320",3,0,0,0,0
"2321",4,0,0,2,0
"2322",1,0,1,0,0
"2323",7,8,1,0,0
"2324",2,14,0,0,0
"2325",9,2,0,0,0
"2326",7,2,2,0,0
"2327",5,5,2,2,0
"2328",6,12,0,0,2
"2329",8,10,3,0,0
"2330",0,0,1,0,0
"2331",0,1,0,0,0
"2332",11,7,0,0,0
"2333",0,20,4,0,0
"2334",0,0,0,0,0
"2335",0,7,10,1,0
"2336",0,3,0,0,0
"2337",1,7,12,2,0
"2338",6,2,0,0,0
"2339",0,16,7,2,0
"2340",12,4,6,0,0
"2341",0,1,0,0,0
"2342",0,15,2,1,2
"2343",6,11,2,0,2
"2344",0,0,3,0,0
"2345",5,4,4,0,0
"2346",10,7,1,0,0
"2347",2,2,16,1,0
"2348",4,1,5,0,0
"2349",2,0,0,2,0
"2350",0,0,1,0,0
"2351",0,2,0,0,0
"2352",13,4,0,0,0
"2353",2,0,3,0,0
"2354",2,0,0,0,0
"2355",0,2,0,0,0
"2356",5,4,0,0,0
"2357",0,0,3,0,0
"2358",0,0,2,0,0
"2359",14,5,0,0,0
"2360",3,5,2,0,0
"2361",1,9,10,0,0
"2362",14,5,1,0,0
"2363",15,4,3,0,0
"2364",0,5,10,1,2
"2365",1,14,2,0,1
"2366",6,0,5,0,0
"2367",1,18,0,2,0
"2368",11,4,5,0,0
"2369",7,5,1,0,2
"2370",12,6,1,1,0
"2371",0,2,0,0,0
"2372",1,0,0,0,0
"2373",3,0,4,0,0
"2374",0,17,2,0,0
"2375",2,2,3,1,1
"2376",2,6,8,1,0
"2377",0,0,2,0,0
"2378",14,1,0,2,0
"2379",11,7,0,0,0
"2380",0,18,2,0,0
"2381",0,22,0,0,0
"2382",3,11,6,0,0
"2383",0,0,14,8,2
"2384",0,0,0,0,0
"2385",0,12,4,1,1
"2386",10,2,0,0,0
"2387",0,0,2,0,0
"2388",0,3,0,0,0
"2389",0,3,0,0,0
"2390",0,4,18,0,0
"2391",10,8,2,0,0
"2392",1,11,5,3,0
"2393",10,0,5,0,0
"2394",4,12,0,0,0
"2395",4,4,3,0,0
"2396",8,9,0,0,0
"2397",0,16,5,2,0
"2398",10,6,1,0,0
"2399",3,0,0,0,0
"2400",2,0,1,0,0
"2401",2,10,6,0,0
"2402",1,0,0,0,0
"2403",1,13,6,0,0
"2404",0,9,15,0,0
"2405",1,16,2,0,0
"2406",8,9,5,0,0
"2407",4,3,4,0,0
"2408",0,15,5,2,0
"2409",12,0,2,0,0
"2410",0,2,0,0,0
"2411",0,2,0,0,0
"2412",1,0,3,0,0
"2413",0,0,3,0,0
"2414",4,12,4,3,0
"2415",0,4,0,0,0
"2416",0,14,6,1,0
"2417",2,0,3,0,0
"2418",0,11,4,0,2
"2419",0,5,17,0,0
"2420",17,2,0,0,0
"2421",13,0,2,0,0
"2422",1,0,0,0,0
"2423",0,1,0,0,0
"2424",0,2,0,0,0
"2425",0,0,1,0,0
"2426",2,0,0,0,0
"2427",1,0,2,0,0
"2428",1,0,3,0,0
"2429",0,5,13,1,0
"2430",4,8,9,0,0
"2431",4,13,3,0,0
"2432",17,1,0,0,0
"2433",3,0,0,0,0
"2434",2,14,2,0,0
"2435",2,0,3,0,0
"2436",1,1,0,0,0
"2437",0,18,6,0,0
"2438",0,0,3,0,0
"2439",2,0,2,0,0
"2440",0,0,0,0,0
"2441",4,0,0,0,0
"2442",6,4,5,0,0
"2443",3,1,0,0,0
"2444",0,1,0,0,0
"2445",3,0,1,0,0
"2446",0,0,2,0,0
"2447",2,1,15,0,0
"2448",1,7,10,4,0
"2449",5,18,0,0,0
"2450",0,20,6,0,0
"2451",1,20,0,0,0
"2452",9,9,4,0,0
"2453",0,10,14,1,0
"2454",10,8,2,0,0
"2455",2,13,4,0,0
"2456",5,0,0,2,0
"2457",3,2,3,0,0
"2458",2,12,2,0,0
"2459",3,12,1,0,0
"2460",0,0,5,0,0
"2461",11,9,3,1,0
"2462",2,0,0,0,0
"2463",0,0,2,0,0
"2464",2,13,0,0,1
"2465",5,8,0,2,0
"2466",0,8,10,0,0
"2467",1,14,4,0,0
"2468",1,15,5,0,0
"2469",0,2,0,0,0
"2470",3,1,2,0,1
"2471",5,9,4,0,0
"2472",13,7,0,0,0
"2473",0,0,0,0,0
"2474",10,7,2,1,0
"2475",0,14,4,2,1
"2476",1,2,20,0,1
"2477",2,0,0,0,0
"2478",1,4,14,3,0
"2479",4,11,5,0,0
"2480",6,2,3,7,0
"2481",1,10,6,0,1
"2482",5,13,0,0,3
"2483",2,11,6,0,0
"2484",10,5,0,0,0
"2485",5,15,2,0,0
"2486",5,2,0,0,0
"2487",5,5,1,0,0
"2488",1,2,3,0,0
"2489",13,2,0,3,0
"2490",1,0,0,0,0
"2491",0,2,0,0,0
"2492",9,5,6,0,1
"2493",3,8,6,0,0
"2494",3,4,3,2,4
"2495",1,0,2,0,0
"2496",4,12,0,0,0
"2497",0,14,0,0,0
"2498",2,0,1,0,0
"2499",3,0,3,0,0
"2500",1,18,2,0,0
"2501",0,14,4,0,0
"2502",1,9,3,0,0
"2503",6,7,0,2,0
"2504",1,0,2,0,0
"2505",3,0,0,0,0
"2506",9,2,2,4,0
"2507",13,5,0,0,0
"2508",0,0,2,0,0
"2509",9,4,2,0,0
"2510",3,14,2,0,0
"2511",2,0,2,0,0
"2512",14,0,3,1,0
"2513",2,18,0,2,0
"2514",0,1,3,0,0
"2515",13,6,2,0,0
"2516",3,0,2,0,0
"2517",2,9,4,0,0
"2518",8,3,3,1,0
"2519",0,0,3,0,0
"2520",4,8,2,0,0
"2521",1,0,3,0,0
"2522",0,3,22,2,0
"2523",4,13,1,0,0
"2524",10,2,4,0,0
"2525",2,7,17,0,0
"2526",0,4,16,0,0
"2527",1,2,3,0,0
"2528",5,11,2,0,0
"2529",0,2,0,0,0
"2530",0,6,17,0,2
"2531",1,13,2,0,0
"2532",6,5,2,0,0
"2533",3,6,0,0,0
"2534",8,10,3,0,0
"2535",0,2,21,0,1
"2536",3,0,3,0,0
"2537",0,14,3,0,0
"2538",2,14,4,1,0
"2539",2,13,4,0,0
"2540",6,1,1,0,0
"2541",2,1,0,0,0
"2542",10,2,6,0,0
"2543",0,0,4,0,0
"2544",3,0,3,0,0
"2545",2,4,7,0,0
"2546",8,13,3,0,0
"2547",0,0,4,0,0
"2548",2,16,0,0,0
"2549",0,4,15,0,2
"2550",0,14,7,0,0
"2551",2,9,11,0,0
"2552",3,14,0,0,0
"2553",2,6,0,1,0
"2554",6,7,4,0,0
"2555",3,14,2,0,0
"2556",4,5,0,0,0
"2557",11,7,0,0,0
"2558",0,5,18,3,0
"2559",4,0,6,0,0
"2560",9,5,0,0,0
"2561",2,1,0,0,0
"2562",2,9,6,0,2
"2563",3,1,0,0,0
"2564",0,6,19,0,0
"2565",1,0,0,0,0
"2566",4,11,3,0,0
"2567",4,0,0,0,0
"2568",2,13,3,0,0
"2569",2,0,0,0,0
"2570",1,7,5,0,0
"2571",2,1,15,0,1
"2572",2,0,1,0,0
"2573",2,12,5,0,0
"2574",0,6,18,0,0
"2575",1,0,18,2,0
"2576",11,4,1,1,0
"2577",6,5,3,0,0
"2578",2,8,13,0,0
"2579",3,7,5,0,0
"2580",0,2,28,0,0
"2581",4,1,1,0,0
"2582",4,13,0,0,0
"2583",9,4,1,0,0
"2584",8,0,0,0,1
"2585",0,11,10,0,0
"2586",1,0,0,0,0
"2587",2,1,0,0,0
"2588",6,0,0,0,0
"2589",3,13,0,1,0
"2590",0,2,21,0,0
"2591",0,20,3,0,0
"2592",2,0,1,0,0
"2593",4,22,0,1,0
"2594",3,16,3,0,0
"2595",0,3,0,0,0
"2596",3,0,0,0,0
"2597",11,3,0,1,0
"2598",10,4,0,2,0
"2599",4,0,0,0,0
"2600",2,0,20,1,0
"2601",3,21,3,0,0
"2602",8,6,2,0,0
"2603",0,11,7,0,0
"2604",12,4,0,0,0
"2605",2,0,2,0,0
"2606",3,2,0,0,0
"2607",2,2,3,2,0
"2608",4,6,9,0,0
"2609",2,4,0,0,0
"2610",3,14,0,0,0
"2611",7,4,1,2,0
"2612",5,11,4,0,0
"2613",10,9,0,0,0
"2614",13,3,3,0,0
"2615",0,20,1,0,0
"2616",8,9,3,0,0
"2617",1,0,2,0,0
"2618",2,6,0,0,0
"2619",15,0,0,0,0
"2620",19,0,0,0,0
"2621",5,14,1,0,0
"2622",0,0,2,0,0
"2623",15,0,0,0,0
"2624",5,2,0,0,0
"2625",1,0,1,0,0
"2626",4,11,1,0,1
"2627",11,2,5,0,0
"2628",12,2,3,0,0
"2629",1,2,2,0,0
"2630",1,13,3,2,0
"2631",4,12,0,0,0
"2632",7,12,0,0,0
"2633",13,1,0,0,0
"2634",2,14,2,0,1
"2635",3,13,1,0,0
"2636",2,4,12,0,3
"2637",8,4,7,0,1
"2638",0,0,3,0,0
"2639",3,13,0,0,0
"2640",1,1,0,0,0
"2641",0,2,0,0,0
"2642",1,3,2,1,0
"2643",3,7,8,0,0
"2644",1,13,8,0,0
"2645",2,1,3,0,0
"2646",2,0,1,0,0
"2647",13,8,0,0,0
"2648",1,0,1,0,0
"2649",0,21,3,0,0
"2650",1,0,0,0,0
"2651",0,15,8,1,1
"2652",0,9,11,0,0
"2653",3,0,2,0,0
"2654",1,20,3,0,0
"2655",10,3,0,0,0
"2656",3,8,6,0,0
"2657",0,0,2,0,0
"2658",13,6,0,0,0
"2659",5,5,0,0,0
"2660",0,1,3,0,0
"2661",12,7,1,3,0
"2662",8,13,1,0,0
"2663",0,15,5,0,0
"2664",0,2,0,0,0
"2665",4,7,0,0,0
"2666",10,1,3,0,0
"2667",3,12,1,0,0
"2668",0,1,24,0,0
"2669",10,6,1,0,0
"2670",0,12,4,0,0
"2671",6,4,2,0,0
"2672",10,3,2,0,0
"2673",0,11,7,1,0
"2674",0,0,2,0,0
"2675",4,13,2,2,0
"2676",3,4,3,0,0
"2677",0,11,11,2,0
"2678",3,11,0,0,0
"2679",1,3,0,0,0
"2680",1,0,2,0,0
"2681",1,9,10,0,0
"2682",1,5,18,0,0
"2683",0,0,1,0,0
"2684",0,14,6,0,0
"2685",0,3,0,0,0
"2686",8,2,0,0,0
"2687",1,17,2,0,0
"2688",0,17,4,2,0
"2689",1,0,0,0,0
"2690",19,0,0,0,0
"2691",4,7,7,0,0
"2692",4,3,1,0,1
"2693",1,2,0,0,0
"2694",2,7,16,0,0
"2695",7,4,5,0,0
"2696",0,0,1,0,0
"2697",4,2,3,0,0
"2698",4,12,1,0,0
"2699",2,6,15,0,3
"2700",1,10,6,2,3
"2701",16,5,0,0,0
"2702",1,2,0,0,0
"2703",1,10,10,0,1
"2704",5,15,3,0,0
"2705",2,0,21,2,0
"2706",0,12,5,1,0
"2707",11,4,0,1,0
"2708",0,3,18,1,0
"2709",1,0,1,0,2
"2710",4,16,1,0,0
"2711",0,1,0,0,0
"2712",4,8,0,0,0
"2713",11,0,0,0,0
"2714",1,0,5,0,0
"2715",2,15,6,0,0
"2716",0,1,0,0,0
"2717",1,1,0,0,0
"2718",1,1,19,3,0
"2719",10,8,0,0,0
"2720",0,11,6,0,0
"2721",0,10,13,0,0
"2722",6,13,0,0,0
"2723",1,19,4,0,0
"2724",2,3,16,0,2
"2725",5,4,3,0,0
"2726",1,1,16,3,0
"2727",0,0,0,0,0
"2728",2,17,5,0,0
"2729",13,3,1,0,0
"2730",3,9,2,0,0
"2731",0,3,20,0,0
"2732",8,2,3,0,0
"2733",6,6,0,0,0
"2734",8,3,1,0,0
"2735",1,8,1,2,0
"2736",0,5,0,0,0
"2737",4,5,0,3,0
"2738",7,11,2,0,0
"2739",2,0,3,0,0
"2740",0,1,0,0,0
"2741",9,3,0,0,0
"2742",3,0,0,0,0
"2743",1,3,1,0,0
"2744",0,12,9,0,0
"2745",2,9,12,0,0
"2746",1,17,0,0,0
"2747",3,7,13,0,0
"2748",4,9,0,0,1
"2749",1,2,0,0,0
"2750",0,13,11,0,0
"2751",0,0,3,0,0
"2752",3,4,16,0,0
"2753",3,17,2,0,0
"2754",1,4,0,1,0
"2755",5,9,3,0,0
"2756",0,7,8,6,0
"2757",13,3,0,0,0
"2758",0,16,7,0,0
"2759",0,9,13,0,0
"2760",0,0,0,0,0
"2761",0,11,11,0,0
"2762",5,12,1,0,2
"2763",7,13,0,0,0
"2764",2,0,1,0,0
"2765",2,1,0,1,0
"2766",8,9,0,0,1
"2767",2,16,2,0,0
"2768",0,10,17,0,0
"2769",2,1,0,0,0
"2770",2,10,3,0,0
"2771",0,2,17,0,0
"2772",4,8,4,1,0
"2773",3,0,0,0,0
"2774",4,18,0,0,0
"2775",2,0,3,0,0
"2776",8,12,2,0,0
"2777",4,0,0,0,0
"2778",0,19,3,0,0
"2779",7,9,0,0,0
"2780",4,16,0,0,2
"2781",0,3,19,0,0
"2782",9,6,3,0,0
"2783",0,1,0,0,0
"2784",2,4,0,0,0
"2785",4,11,7,0,0
"2786",9,0,2,0,0
"2787",8,8,0,0,0
"2788",2,8,12,0,0
"2789",1,19,0,0,0
"2790",2,2,0,0,0
"2791",10,3,3,0,0
"2792",0,1,0,0,0
"2793",0,4,13,4,2
"2794",0,13,10,1,0
"2795",2,0,0,1,0
"2796",1,17,5,0,0
"2797",0,1,0,0,0
"2798",0,1,0,0,0
"2799",0,15,2,2,0
"2800",8,12,0,0,0
"2801",12,4,0,0,0
"2802",6,8,3,0,0
"2803",7,5,2,0,0
"2804",1,0,0,0,0
"2805",13,7,0,0,0
"2806",0,2,0,0,0
"2807",11,12,0,0,0
"2808",1,2,0,0,0
"2809",0,2,0,0,0
"2810",0,2,0,0,0
"2811",0,14,6,0,0
"2812",2,13,0,0,0
"2813",0,0,0,0,0
"2814",0,0,2,0,0
"2815",0,4,0,0,0
"2816",9,8,3,1,0
"2817",2,14,8,0,0
"2818",3,0,1,0,0
"2819",0,0,0,0,0
"2820",2,2,0,0,0
"2821",4,0,0,0,0
"2822",0,18,1,2,0
"2823",2,0,0,0,0
"2824",3,3,0,0,0
"2825",0,1,3,0,0
"2826",4,0,0,0,0
"2827",0,2,0,0,0
"2828",0,0,2,0,0
"2829",0,13,6,3,0
"2830",0,0,2,0,0
"2831",0,1,0,0,0
"2832",2,15,2,0,0
"2833",1,15,5,0,0
"2834",9,9,0,0,0
"2835",2,7,10,2,0
"2836",8,7,2,0,1
"2837",3,5,14,0,1
"2838",2,13,1,0,0
"2839",0,1,0,0,0
"2840",0,0,3,0,0
"2841",6,16,3,0,0
"2842",0,11,5,3,0
"2843",0,0,0,0,0
"2844",1,11,2,0,0
"2845",0,0,3,0,0
"2846",9,4,0,0,0
"2847",7,4,1,0,0
"2848",2,12,1,2,0
"2849",2,0,1,0,0
"2850",10,2,6,0,0
"2851",3,7,5,1,0
"2852",0,7,19,0,0
"2853",9,5,2,0,0
"2854",0,6,12,0,1
"2855",8,6,1,0,0
"2856",0,23,2,0,0
"2857",5,2,3,0,0
"2858",0,2,0,2,0
"2859",1,0,2,0,0
"2860",3,12,3,0,0
"2861",1,11,7,0,0
"2862",0,11,4,3,0
"2863",1,19,2,0,0
"2864",0,3,0,0,0
"2865",1,0,3,0,0
"2866",8,2,0,0,0
"2867",2,0,0,0,0
"2868",0,13,13,0,0
"2869",4,5,2,0,0
"2870",10,0,4,0,0
"2871",6,6,2,0,1
"2872",1,0,5,0,0
"2873",0,9,9,0,0
"2874",9,0,2,0,0
"2875",2,13,3,0,0
"2876",5,3,1,0,0
"2877",2,0,2,0,0
"2878",2,0,3,0,0
"2879",4,1,0,0,0
"2880",1,0,0,0,0
"2881",0,12,3,0,1
"2882",0,7,8,3,0
"2883",3,2,0,0,0
"2884",1,7,5,4,0
"2885",0,12,8,2,0
"2886",1,18,0,0,1
"2887",0,2,0,0,0
"2888",2,9,13,0,0
"2889",9,4,2,0,0
"2890",9,7,2,4,0
"2891",12,1,1,0,0
"2892",0,14,3,1,0
"2893",2,11,7,0,0
"2894",3,16,2,0,0
"2895",5,0,2,0,0
"2896",1,0,1,0,0
"2897",0,2,0,0,0
"2898",0,0,0,0,0
"2899",3,0,3,0,0
"2900",0,2,14,1,0
"2901",2,0,2,0,0
"2902",0,0,1,0,0
"2903",6,0,0,0,0
"2904",3,1,2,0,0
"2905",0,0,5,0,0
"2906",2,21,1,0,0
"2907",1,6,7,0,1
"2908",0,5,17,0,0
"2909",0,9,8,1,0
"2910",3,5,8,0,0
"2911",1,0,2,0,0
"2912",3,2,3,0,0
"2913",2,16,3,0,3
"2914",5,0,0,0,0
"2915",8,5,0,0,0
"2916",2,6,17,0,0
"2917",3,15,2,0,0
"2918",0,19,6,0,0
"2919",2,8,1,5,0
"2920",0,1,0,0,0
"2921",5,5,0,0,0
"2922",7,3,0,0,0
"2923",3,13,3,0,0
"2924",1,10,9,1,0
"2925",11,5,0,0,0
"2926",6,11,0,0,0
"2927",0,0,5,0,0
"2928",0,15,10,0,2
"2929",4,12,3,0,0
"2930",2,0,0,0,0
"2931",8,2,0,0,0
"2932",1,0,3,0,0
"2933",0,4,0,0,0
"2934",9,6,0,0,0
"2935",9,5,4,0,0
"2936",0,18,4,0,0
"2937",4,9,8,3,0
"2938",4,3,3,0,0
"2939",0,0,1,0,0
"2940",5,5,4,0,0
"2941",8,7,0,0,0
"2942",1,13,5,0,0
"2943",0,4,17,0,2
"2944",10,0,0,0,0
"2945",1,10,4,0,0
"2946",0,0,0,0,0
"2947",8,1,3,0,0
"2948",2,12,1,0,0
"2949",9,8,5,1,0
"2950",6,12,0,0,2
"2951",2,17,2,0,0
"2952",3,2,1,0,1
"2953",9,3,3,0,0
"2954",2,12,1,0,0
"2955",5,13,4,0,0
"2956",2,0,0,0,0
"2957",1,0,0,0,0
"2958",3,11,3,0,0
"2959",9,7,2,0,0
"2960",0,2,14,2,2
"2961",3,15,1,0,0
"2962",2,0,1,0,0
"2963",10,8,2,0,0
"2964",14,2,7,2,0
"2965",14,1,2,0,0
"2966",0,20,1,0,0
"2967",12,0,4,0,0
"2968",2,3,0,0,0
"2969",0,0,0,0,0
"2970",2,20,0,3,0
"2971",0,2,0,0,0
"2972",2,0,2,0,0
"2973",5,7,3,0,0
"2974",6,9,2,0,0
"2975",0,1,0,0,0
"2976",9,6,1,0,0
"2977",0,0,2,0,0
"2978",5,0,0,0,0
"2979",0,10,1,4,0
"2980",4,9,1,0,0
"2981",1,4,9,1,0
"2982",14,0,5,0,0
"2983",2,0,2,0,0
"2984",8,12,0,0,0
"2985",4,18,0,0,0
"2986",3,5,2,0,0
"2987",1,14,2,0,0
"2988",2,11,2,0,0
"2989",1,1,1,1,0
"2990",1,5,13,0,1
"2991",7,5,7,0,0
"2992",3,10,7,0,0
"2993",13,8,0,0,0
"2994",3,5,6,4,0
"2995",1,14,4,0,0
"2996",2,2,3,0,0
"2997",3,16,0,0,0
"2998",2,18,4,0,0
"2999",0,13,2,3,0
"3000",10,8,2,0,0
"3001",2,3,0,0,2
"3002",3,9,9,0,0
"3003",1,10,8,2,0
"3004",14,3,0,0,0
"3005",2,0,2,0,0
"3006",7,4,0,2,0
"3007",0,0,16,6,1
"3008",6,6,3,0,0
"3009",11,9,2,0,0
"3010",1,13,4,0,0
"3011",8,4,4,0,0
"3012",0,2,22,0,0
"3013",2,12,0,0,0
"3014",4,1,0,0,0
"3015",1,6,5,0,0
"3016",8,0,3,0,0
"3017",0,2,0,0,0
"3018",0,0,1,0,0
"3019",1,13,8,1,0
"3020",4,0,0,0,0
"3021",1,0,1,0,0
"3022",4,0,5,0,0
"3023",0,1,16,3,3
"3024",9,0,1,0,2
"3025",1,1,22,0,0
"3026",1,13,3,1,0
"3027",0,14,6,0,0
"3028",12,9,0,0,0
"3029",0,19,0,0,3
"3030",1,0,0,0,0
"3031",5,6,4,1,0
"3032",0,0,0,0,0
"3033",0,1,12,8,0
"3034",8,6,0,0,0
"3035",2,0,0,0,0
"3036",6,6,0,0,0
"3037",0,10,4,1,2
"3038",3,1,0,0,0
"3039",4,9,2,0,0
"3040",0,12,5,0,0
"3041",8,6,0,3,1
"3042",0,3,17,0,2
"3043",1,0,1,0,0
"3044",9,0,3,0,0
"3045",7,5,2,0,0
"3046",4,0,2,0,0
"3047",0,0,0,0,0
"3048",3,13,1,0,0
"3049",2,2,3,0,0
"3050",0,22,0,1,0
"3051",0,0,3,0,0
"3052",4,4,1,0,0
"3053",2,8,3,0,0
"3054",6,10,0,0,0
"3055",3,4,0,0,2
"3056",7,10,0,0,0
"3057",1,15,9,0,0
"3058",8,4,2,0,0
"3059",0,1,0,0,0
"3060",4,18,2,0,0
"3061",4,0,0,0,0
"3062",2,6,4,3,0
"3063",17,3,2,0,0
"3064",0,2,0,0,0
