"","V1","V2","V3","V4","V5"
"3065",0,30,9,0,0
"3066",3,3,27,0,6
"3067",6,30,3,0,0
"3068",12,21,6,0,0
"3069",6,33,0,0,0
"3070",15,6,6,6,6
"3071",30,3,3,0,3
"3072",33,3,0,0,3
"3073",0,0,18,3,18
"3074",3,27,6,0,3
"3075",0,0,33,6,0
"3076",0,27,3,6,3
"3077",36,3,0,0,0
"3078",21,6,12,0,0
"3079",6,12,18,0,3
"3080",6,30,3,0,0
"3081",0,18,21,0,0
"3082",0,36,3,0,0
"3083",0,0,6,9,24
"3084",9,27,3,0,0
"3085",30,0,6,0,3
"3086",0,27,6,6,0
"3087",0,0,33,3,3
"3088",3,3,24,3,6
"3089",0,30,6,3,0
"3090",3,30,3,0,3
"3091",3,6,27,3,0
"3092",33,6,0,0,0
"3093",3,3,30,0,3
"3094",30,3,0,3,3
"3095",3,3,3,0,0
"3096",3,33,0,0,3
"3097",24,15,0,0,0
"3098",30,0,3,0,6
"3099",15,24,0,0,0
"3100",3,6,12,15,3
"3101",0,36,3,0,0
"3102",0,36,3,0,0
"3103",18,9,9,3,0
"3104",0,39,0,0,0
"3105",0,33,3,3,0
"3106",21,6,12,0,0
"3107",30,3,6,0,0
"3108",0,39,0,0,0
"3109",0,36,3,0,0
"3110",0,30,9,0,0
"3111",3,27,6,3,0
"3112",15,6,9,3,6
"3113",0,3,0,0,0
"3114",3,21,3,9,3
"3115",0,36,3,0,0
"3116",0,30,3,3,3
"3117",15,12,12,0,0
"3118",3,36,0,0,0
"3119",0,30,6,3,0
"3120",0,3,24,12,0
"3121",36,0,0,0,3
"3122",6,3,3,24,3
"3123",0,30,6,0,3
"3124",6,27,0,6,0
"3125",0,6,27,3,3
"3126",0,0,33,3,3
"3127",6,27,3,3,0
"3128",6,33,0,0,0
"3129",0,30,6,0,3
"3130",6,3,27,0,3
"3131",3,30,3,0,3
"3132",27,6,3,3,0
"3133",12,24,3,0,0
"3134",3,0,3,3,30
"3135",3,36,0,0,0
"3136",9,24,0,3,3
"3137",30,9,0,0,0
"3138",0,3,24,9,3
"3139",0,0,33,3,3
"3140",0,3,21,9,6
"3141",0,3,33,0,3
"3142",0,0,12,12,15
"3143",0,33,3,3,0
"3144",3,0,0,0,0
"3145",0,21,15,0,3
"3146",0,30,9,0,0
"3147",0,0,39,0,0
"3148",3,6,12,18,0
"3149",0,9,6,3,21
"3150",0,3,18,15,3
"3151",0,33,3,3,0
"3152",30,3,0,3,3
"3153",3,33,3,0,0
"3154",6,27,3,3,0
"3155",33,0,3,3,0
"3156",6,0,30,3,0
"3157",6,9,24,0,0
"3158",24,9,3,3,0
"3159",3,33,3,0,0
"3160",6,6,6,18,3
"3161",6,21,12,0,0
"3162",39,0,0,0,0
"3163",0,27,6,0,6
"3164",18,12,9,0,0
"3165",30,3,6,0,0
"3166",30,0,6,3,0
"3167",33,0,6,0,0
"3168",0,0,9,27,3
"3169",3,30,6,0,0
"3170",6,33,0,0,0
"3171",0,33,6,0,0
"3172",6,0,3,9,21
"3173",3,0,3,0,0
"3174",0,33,3,0,3
"3175",3,33,0,0,3
"3176",6,30,3,0,0
"3177",0,3,33,3,0
"3178",0,21,9,3,6
"3179",12,24,3,0,0
"3180",12,9,3,6,9
"3181",6,33,0,0,0
"3182",3,30,3,0,3
"3183",3,33,0,0,3
"3184",18,18,3,0,0
"3185",0,33,3,0,3
"3186",0,21,12,3,3
"3187",12,15,9,0,3
"3188",0,30,9,0,0
"3189",27,3,3,3,3
"3190",3,6,30,0,0
"3191",0,33,3,3,0
"3192",12,24,3,0,0
"3193",30,3,3,0,3
"3194",12,21,3,0,3
"3195",21,18,0,0,0
"3196",3,33,3,0,0
"3197",3,12,24,0,0
"3198",6,27,6,0,0
"3199",0,36,3,0,0
"3200",30,3,3,3,0
"3201",0,18,21,0,0
"3202",27,3,3,0,6
"3203",3,0,21,15,0
"3204",24,3,3,3,6
"3205",3,0,30,3,3
"3206",9,30,0,0,0
"3207",0,3,12,18,6
"3208",0,0,3,3,33
"3209",30,9,0,0,0
"3210",6,30,3,0,0
"3211",27,12,0,0,0
"3212",30,3,6,0,0
"3213",0,33,0,3,3
"3214",0,3,18,15,3
"3215",0,0,3,27,9
"3216",6,0,33,0,0
"3217",0,24,6,6,3
"3218",3,6,15,15,0
"3219",12,24,3,0,0
"3220",0,3,24,9,3
"3221",3,27,6,3,0
"3222",0,24,15,0,0
"3223",15,24,0,0,0
"3224",3,3,18,15,0
"3225",3,0,24,3,9
"3226",3,0,33,3,0
"3227",6,30,3,0,0
"3228",0,27,3,6,3
"3229",6,33,0,0,0
"3230",0,33,0,0,6
"3231",12,18,6,3,0
"3232",0,33,6,0,0
"3233",6,27,6,0,0
"3234",6,33,0,0,0
"3235",0,30,0,6,3
"3236",0,9,24,3,3
"3237",3,0,12,12,12
"3238",0,3,33,0,3
"3239",33,0,3,0,3
"3240",6,0,3,24,6
"3241",0,0,18,18,3
"3242",3,33,0,0,3
"3243",27,9,0,3,0
"3244",0,3,33,0,3
"3245",27,0,6,3,3
"3246",3,12,15,6,3
"3247",0,27,12,0,0
"3248",0,30,0,3,6
"3249",6,30,3,0,0
"3250",30,6,0,0,3
"3251",0,9,6,21,3
"3252",3,27,0,6,3
"3253",3,30,0,3,3
"3254",3,3,6,15,12
"3255",0,0,18,18,3
"3256",39,0,0,0,0
"3257",0,36,0,3,0
"3258",0,36,3,0,0
"3259",0,3,33,3,0
"3260",6,30,0,3,0
"3261",6,30,3,0,0
"3262",0,0,36,3,0
"3263",6,30,0,3,0
"3264",6,0,30,0,3
"3265",0,3,30,3,3
"3266",0,0,30,6,3
"3267",6,12,9,12,0
"3268",6,30,3,0,0
"3269",0,36,3,0,0
"3270",9,30,0,0,0
"3271",0,36,0,0,3
"3272",6,21,9,0,3
"3273",0,12,12,3,12
"3274",3,6,24,0,6
"3275",0,3,24,0,12
"3276",24,15,0,0,0
"3277",0,6,0,0,0
"3278",3,33,3,0,0
"3279",3,3,15,3,15
"3280",6,15,18,0,0
"3281",9,3,27,0,0
"3282",0,27,9,0,3
"3283",0,27,3,6,3
"3284",0,30,3,3,3
"3285",21,9,9,0,0
"3286",3,33,3,0,0
"3287",12,6,6,12,3
"3288",3,27,0,3,6
"3289",0,30,3,6,0
"3290",0,0,30,3,6
"3291",3,15,21,0,0
"3292",27,6,0,3,3
"3293",3,33,0,0,3
"3294",6,30,3,0,0
"3295",9,27,0,3,0
"3296",0,0,33,3,3
"3297",3,0,0,0,0
"3298",33,0,3,3,0
"3299",6,30,3,0,0
"3300",0,33,6,0,0
"3301",0,33,3,3,0
"3302",6,27,3,0,3
"3303",30,0,3,3,3
"3304",0,3,30,3,3
"3305",3,30,0,3,3
"3306",6,33,0,0,0
"3307",0,33,3,3,0
"3308",33,0,6,0,0
"3309",3,30,3,0,3
"3310",30,0,6,0,3
"3311",6,0,24,9,0
"3312",30,6,3,0,0
"3313",6,30,0,0,3
"3314",6,12,15,3,3
"3315",30,3,0,3,3
"3316",0,0,36,3,0
"3317",0,3,36,0,0
"3318",21,12,6,0,0
"3319",0,3,30,0,6
"3320",3,27,6,3,0
"3321",0,30,6,3,0
"3322",0,27,6,3,3
"3323",0,3,0,0,0
"3324",0,30,3,0,6
"3325",18,12,3,3,3
"3326",3,0,27,9,0
"3327",0,33,3,0,3
"3328",3,30,0,0,6
"3329",6,27,3,0,3
"3330",3,33,3,0,0
"3331",3,3,3,15,15
"3332",3,33,0,3,0
"3333",0,0,3,18,18
"3334",6,30,3,0,0
"3335",0,0,12,27,0
"3336",3,0,30,3,3
"3337",9,18,9,3,0
"3338",0,30,6,0,3
"3339",3,3,6,9,18
"3340",6,30,3,0,0
"3341",0,15,24,0,0
"3342",0,30,3,6,0
"3343",18,21,0,0,0
"3344",3,30,6,0,0
"3345",0,18,15,6,0
"3346",3,0,3,0,0
"3347",30,3,6,0,0
"3348",0,0,39,0,0
"3349",0,6,9,24,0
"3350",33,6,0,0,0
"3351",0,39,0,0,0
"3352",0,36,0,3,0
"3353",9,0,0,0,0
"3354",0,3,0,21,15
"3355",36,0,3,0,0
"3356",0,0,18,6,15
"3357",0,36,3,0,0
"3358",3,21,15,0,0
"3359",12,24,0,3,0
"3360",0,27,6,0,6
"3361",30,6,3,0,0
"3362",0,30,9,0,0
"3363",12,27,0,0,0
"3364",3,6,21,3,6
"3365",3,0,21,3,12
"3366",0,3,0,0,0
"3367",0,33,3,0,3
"3368",6,30,3,0,0
"3369",36,0,3,0,0
"3370",21,15,3,0,0
"3371",6,27,3,0,3
"3372",3,33,0,0,3
"3373",3,33,3,0,0
"3374",0,18,15,3,3
"3375",0,21,15,0,3
"3376",15,24,0,0,0
"3377",30,3,0,0,6
"3378",3,30,0,0,6
"3379",3,12,3,18,3
"3380",18,21,0,0,0
"3381",9,27,0,3,0
"3382",30,3,0,6,0
"3383",18,9,6,3,3
"3384",0,12,27,0,0
"3385",6,30,0,0,3
"3386",0,33,3,3,0
"3387",33,3,3,0,0
"3388",15,24,0,0,0
"3389",3,27,9,0,0
"3390",3,18,18,0,0
"3391",3,9,3,24,0
"3392",30,6,3,0,0
"3393",0,3,12,6,18
"3394",33,6,0,0,0
"3395",0,6,30,3,0
"3396",0,0,36,0,3
"3397",30,3,3,3,0
"3398",0,21,15,3,0
"3399",0,30,6,3,0
"3400",0,30,6,3,0
"3401",24,9,6,0,0
"3402",3,33,0,0,3
"3403",36,3,0,0,0
"3404",30,9,0,0,0
"3405",3,33,0,3,0
"3406",3,30,6,0,0
"3407",0,9,24,0,6
"3408",0,0,15,24,0
"3409",30,3,3,3,0
"3410",0,30,6,3,0
"3411",6,30,3,0,0
"3412",6,24,6,3,0
"3413",6,30,3,0,0
"3414",0,30,9,0,0
"3415",0,0,6,3,30
"3416",0,6,33,0,0
"3417",0,0,36,0,3
"3418",15,24,0,0,0
"3419",6,33,0,0,0
"3420",0,33,3,0,3
"3421",3,6,27,0,3
"3422",0,0,15,9,15
"3423",0,0,12,27,0
"3424",0,30,6,0,3
"3425",6,0,30,3,0
"3426",3,0,12,6,18
"3427",0,30,3,0,6
"3428",6,21,12,0,0
"3429",0,36,0,0,3
"3430",6,33,0,0,0
"3431",0,27,9,3,0
"3432",12,21,6,0,0
"3433",21,9,3,0,6
"3434",0,33,6,0,0
"3435",3,9,24,3,0
"3436",18,18,3,0,0
"3437",6,0,33,0,0
"3438",3,33,3,0,0
"3439",12,18,0,3,6
"3440",0,33,3,3,0
"3441",6,30,0,3,0
"3442",9,30,0,0,0
"3443",15,24,0,0,0
"3444",33,6,0,0,0
"3445",27,6,3,3,0
"3446",0,6,30,0,3
"3447",3,33,0,0,3
"3448",0,15,21,0,3
"3449",24,3,12,0,0
"3450",0,6,21,3,9
"3451",9,0,30,0,0
"3452",33,6,0,0,0
"3453",0,30,3,3,3
"3454",0,9,24,6,0
"3455",6,27,3,0,3
"3456",24,3,6,3,3
"3457",3,36,0,0,0
"3458",0,33,3,3,0
"3459",6,6,27,0,0
"3460",3,3,30,0,3
"3461",0,33,3,0,3
"3462",6,3,24,0,6
"3463",30,6,0,0,3
"3464",0,33,6,0,0
"3465",6,30,3,0,0
"3466",9,27,0,3,0
"3467",3,12,12,9,3
"3468",3,0,27,9,0
"3469",3,27,3,3,3
"3470",3,30,3,0,3
"3471",0,33,0,6,0
"3472",27,0,6,0,6
"3473",36,3,0,0,0
"3474",3,30,6,0,0
"3475",6,0,6,18,9
"3476",3,33,3,0,0
"3477",30,0,3,0,6
"3478",0,9,21,9,0
"3479",18,21,0,0,0
"3480",0,21,15,0,3
"3481",6,0,6,24,3
"3482",6,33,0,0,0
"3483",3,0,24,3,9
"3484",0,15,6,15,3
"3485",6,30,3,0,0
"3486",6,30,3,0,0
"3487",0,33,6,0,0
"3488",0,33,6,0,0
"3489",0,0,33,6,0
"3490",3,30,3,3,0
"3491",9,9,15,6,0
"3492",12,24,0,3,0
"3493",0,30,9,0,0
"3494",0,3,6,18,12
"3495",24,12,3,0,0
"3496",3,3,30,3,0
"3497",0,0,9,24,6
"3498",33,0,3,3,0
"3499",3,33,3,0,0
"3500",27,9,0,0,3
"3501",33,6,0,0,0
"3502",3,33,3,0,0
"3503",0,30,3,3,3
"3504",0,9,30,0,0
"3505",0,30,9,0,0
"3506",3,33,0,3,0
"3507",0,3,18,6,12
"3508",3,24,6,3,3
"3509",0,33,6,0,0
"3510",0,30,6,0,3
"3511",0,18,12,3,6
"3512",0,3,12,6,18
"3513",0,24,3,9,3
"3514",27,6,6,0,0
"3515",36,0,3,0,0
"3516",3,3,6,12,15
"3517",3,27,6,3,0
"3518",0,3,3,3,30
"3519",3,24,6,3,3
"3520",6,3,6,24,0
"3521",3,0,36,0,0
"3522",3,27,3,3,3
"3523",0,0,36,3,0
"3524",0,33,3,3,0
"3525",3,30,3,3,0
"3526",0,21,15,0,3
"3527",3,36,0,0,0
"3528",3,18,9,3,6
"3529",3,9,24,3,0
"3530",15,18,3,3,0
"3531",0,3,0,0,0
"3532",9,24,3,3,0
"3533",3,30,3,0,3
"3534",9,30,0,0,0
"3535",3,0,6,12,18
"3536",3,9,24,3,0
"3537",33,6,0,0,0
"3538",27,6,3,3,0
"3539",3,33,0,0,3
"3540",24,9,3,3,0
"3541",18,21,0,0,0
"3542",3,30,0,3,3
"3543",12,27,0,0,0
"3544",6,24,6,3,0
"3545",3,24,6,3,3
"3546",36,0,0,3,0
"3547",0,33,3,0,3
"3548",3,27,9,0,0
"3549",30,3,6,0,0
"3550",0,3,9,3,24
"3551",36,3,0,0,0
"3552",3,24,6,6,0
"3553",0,27,9,0,3
"3554",0,3,6,15,15
"3555",3,33,3,0,0
"3556",0,18,18,3,0
"3557",0,9,21,3,6
"3558",0,33,0,3,3
"3559",3,0,21,9,6
"3560",3,15,15,0,6
"3561",0,30,9,0,0
"3562",6,9,24,0,0
"3563",3,36,0,0,0
"3564",0,33,0,3,3
"3565",6,33,0,0,0
"3566",0,3,12,18,6
"3567",15,12,6,3,3
"3568",30,3,6,0,0
"3569",30,3,3,3,0
"3570",0,6,27,6,0
"3571",36,0,3,0,0
"3572",3,24,6,3,3
"3573",0,30,3,3,3
"3574",6,27,3,0,3
"3575",3,30,0,3,3
"3576",33,3,3,0,0
"3577",6,27,6,0,0
"3578",3,36,0,0,0
"3579",3,33,3,0,0
"3580",3,27,6,3,0
"3581",30,3,3,3,0
"3582",0,33,3,0,3
"3583",3,27,3,6,0
"3584",33,0,6,0,0
"3585",0,27,9,3,0
"3586",6,30,3,0,0
"3587",9,27,3,0,0
"3588",0,0,3,12,24
"3589",21,9,3,0,6
"3590",0,6,30,3,0
"3591",0,0,33,3,3
"3592",0,33,6,0,0
"3593",0,18,6,6,9
"3594",6,27,3,0,3
"3595",12,21,6,0,0
"3596",6,30,0,0,3
"3597",6,27,6,0,0
"3598",3,0,0,36,0
"3599",24,15,0,0,0
"3600",0,9,6,24,0
"3601",9,27,0,0,3
"3602",30,6,3,0,0
"3603",9,18,6,3,3
"3604",9,6,24,0,0
"3605",0,0,21,6,12
"3606",3,3,24,9,0
"3607",3,0,3,33,0
"3608",0,3,33,0,3
"3609",3,15,21,0,0
"3610",0,36,3,0,0
"3611",0,30,3,3,3
"3612",6,27,6,0,0
"3613",3,30,6,0,0
"3614",3,33,3,0,0
"3615",39,0,0,0,0
"3616",0,15,3,6,15
"3617",30,9,0,0,0
"3618",3,30,3,0,3
"3619",0,33,6,0,0
"3620",0,0,6,3,30
"3621",33,3,3,0,0
"3622",6,24,6,3,0
"3623",12,27,0,0,0
"3624",6,27,6,0,0
"3625",0,3,6,9,21
"3626",27,3,6,3,0
"3627",0,3,0,27,9
"3628",0,27,6,0,6
"3629",0,30,6,3,0
"3630",0,0,30,3,6
"3631",3,21,9,3,3
"3632",6,27,6,0,0
"3633",30,0,6,3,0
"3634",12,24,3,0,0
"3635",33,0,0,3,3
"3636",3,30,3,3,0
"3637",24,3,3,3,6
"3638",3,27,3,3,3
"3639",3,33,0,0,3
"3640",3,33,3,0,0
"3641",15,21,3,0,0
"3642",0,3,18,18,0
"3643",0,0,12,24,3
"3644",30,3,3,3,0
"3645",0,3,30,3,3
"3646",36,0,3,0,0
"3647",0,36,3,0,0
"3648",3,33,3,0,0
"3649",0,6,27,3,3
"3650",0,33,0,3,3
"3651",9,27,3,0,0
"3652",0,27,9,3,0
"3653",6,30,0,3,0
"3654",6,27,3,0,3
"3655",3,0,36,0,0
"3656",30,6,3,0,0
"3657",6,0,24,9,0
"3658",3,36,0,0,0
"3659",3,33,3,0,0
"3660",0,33,6,0,0
"3661",3,30,3,3,0
"3662",3,0,3,30,3
"3663",0,33,6,0,0
"3664",6,27,3,0,3
"3665",3,0,6,15,15
"3666",3,30,3,0,3
"3667",24,6,6,0,3
"3668",0,33,0,3,3
"3669",6,24,3,0,6
"3670",27,0,6,6,0
"3671",3,24,9,0,3
"3672",18,18,3,0,0
"3673",0,30,3,6,0
"3674",3,30,0,6,0
"3675",0,33,3,3,0
"3676",24,12,3,0,0
"3677",3,36,0,0,0
"3678",0,30,9,0,0
"3679",27,12,0,0,0
"3680",0,0,30,3,6
"3681",21,18,0,0,0
"3682",6,21,6,3,3
"3683",3,30,0,6,0
"3684",0,3,12,24,0
"3685",6,21,9,3,0
"3686",0,12,27,0,0
"3687",0,39,0,0,0
"3688",3,30,0,6,0
"3689",0,3,30,0,6
"3690",0,12,3,9,15
"3691",0,3,33,3,0
"3692",15,9,3,6,6
"3693",6,33,0,0,0
"3694",6,24,9,0,0
"3695",36,0,3,0,0
"3696",6,30,3,0,0
"3697",18,18,3,0,0
"3698",3,30,6,0,0
"3699",0,33,6,0,0
"3700",3,27,9,0,0
"3701",0,21,9,6,3
"3702",0,21,12,3,3
"3703",0,3,33,0,3
"3704",3,27,3,0,6
"3705",30,3,6,0,0
"3706",3,36,0,0,0
"3707",39,0,0,0,0
"3708",0,3,21,9,6
"3709",0,36,3,0,0
"3710",24,3,3,9,0
"3711",15,21,3,0,0
"3712",0,3,30,0,6
"3713",0,6,6,24,3
"3714",6,33,0,0,0
"3715",3,9,27,0,0
"3716",0,39,0,0,0
"3717",3,0,9,6,21
"3718",33,0,6,0,0
"3719",6,30,3,0,0
"3720",30,0,3,3,3
"3721",30,3,3,0,3
"3722",0,30,3,3,3
"3723",3,21,3,9,3
"3724",18,12,6,3,0
"3725",0,6,6,21,6
"3726",18,9,6,0,6
"3727",3,30,0,0,6
"3728",12,24,3,0,0
"3729",30,3,0,0,6
"3730",3,33,3,0,0
"3731",6,6,12,3,12
"3732",0,6,6,27,0
"3733",0,9,12,15,3
"3734",3,21,6,6,3
"3735",3,30,3,3,0
"3736",9,27,3,0,0
"3737",3,9,18,9,0
"3738",0,30,6,3,0
"3739",0,30,9,0,0
"3740",0,18,21,0,0
"3741",0,3,0,0,0
"3742",9,27,0,3,0
"3743",6,30,0,0,3
"3744",0,0,27,3,9
"3745",6,30,0,0,3
"3746",0,0,18,18,3
"3747",12,12,6,3,6
"3748",0,0,12,15,12
"3749",3,33,3,0,0
"3750",0,0,33,6,0
"3751",0,15,3,9,12
"3752",3,30,3,0,3
"3753",33,6,0,0,0
"3754",6,9,12,9,3
"3755",36,3,0,0,0
"3756",0,24,6,3,6
"3757",6,30,3,0,0
"3758",6,24,3,0,6
"3759",3,36,0,0,0
"3760",3,0,33,0,3
"3761",27,3,6,3,0
"3762",6,33,0,0,0
"3763",3,6,30,0,0
"3764",3,36,0,0,0
"3765",0,3,24,6,6
"3766",3,27,6,0,3
"3767",6,27,3,0,3
"3768",3,36,0,0,0
"3769",0,3,6,24,6
"3770",0,30,9,0,0
"3771",3,27,9,0,0
"3772",0,0,39,0,0
"3773",33,3,3,0,0
"3774",0,3,15,21,0
"3775",3,0,0,0,0
"3776",9,27,0,0,3
"3777",3,27,0,6,3
"3778",0,0,24,12,3
"3779",3,30,6,0,0
"3780",3,36,0,0,0
"3781",0,27,6,3,3
"3782",6,30,3,0,0
"3783",0,3,30,3,3
"3784",3,0,36,0,0
"3785",30,3,3,3,0
"3786",21,6,9,0,3
"3787",3,24,9,3,0
"3788",3,27,6,0,3
"3789",0,0,30,6,3
"3790",30,3,3,0,3
"3791",0,6,3,24,6
"3792",0,30,6,0,3
"3793",6,24,6,3,0
"3794",3,6,18,6,6
"3795",0,27,6,0,6
"3796",0,15,6,18,0
"3797",3,0,33,3,0
"3798",3,3,6,24,3
"3799",0,3,21,9,6
"3800",0,30,9,0,0
"3801",3,0,21,9,6
"3802",3,30,3,3,0
"3803",3,30,0,3,3
"3804",9,30,0,0,0
"3805",3,30,6,0,0
"3806",0,6,33,0,0
"3807",3,33,0,0,3
"3808",3,3,15,15,3
"3809",6,33,0,0,0
"3810",0,0,33,3,3
"3811",0,3,27,6,3
"3812",24,9,3,0,3
"3813",0,30,6,3,0
"3814",0,15,15,6,3
"3815",0,3,15,3,18
"3816",0,24,6,0,9
"3817",3,30,6,0,0
"3818",21,15,3,0,0
"3819",6,27,3,3,0
"3820",24,9,3,0,3
"3821",0,30,6,3,0
"3822",30,3,0,6,0
"3823",3,0,12,18,6
"3824",6,12,18,0,3
"3825",6,3,30,0,0
"3826",3,18,9,3,6
"3827",3,9,12,15,0
"3828",15,21,3,0,0
"3829",15,21,3,0,0
"3830",9,27,3,0,0
"3831",0,33,3,0,3
"3832",27,6,0,3,3
"3833",3,15,3,0,18
"3834",0,30,3,6,0
"3835",3,3,12,3,18
"3836",3,0,30,3,3
"3837",0,30,6,3,0
"3838",3,24,6,6,0
"3839",33,3,3,0,0
"3840",0,33,3,3,0
"3841",0,0,3,3,33
"3842",3,0,12,18,6
"3843",3,18,12,0,6
"3844",3,30,6,0,0
"3845",9,6,15,9,0
"3846",0,3,0,0,0
"3847",0,30,9,0,0
"3848",3,3,30,0,3
"3849",18,15,3,0,3
"3850",3,36,0,0,0
"3851",0,36,3,0,0
"3852",6,24,0,3,6
"3853",0,36,3,0,0
"3854",3,9,21,6,0
"3855",0,33,3,0,3
"3856",0,21,3,12,3
"3857",12,21,3,3,0
"3858",6,30,0,0,3
"3859",3,36,0,0,0
"3860",0,0,30,6,3
"3861",0,6,0,0,0
"3862",3,30,0,3,3
"3863",9,24,0,3,3
"3864",0,3,30,6,0
"3865",12,24,0,0,3
"3866",33,3,0,3,0
"3867",0,33,3,0,3
"3868",3,0,3,0,0
"3869",33,0,0,3,3
"3870",15,18,3,3,0
"3871",3,0,30,0,6
"3872",0,3,27,6,3
"3873",3,12,6,3,15
"3874",3,30,6,0,0
"3875",6,21,9,0,3
"3876",33,0,3,3,0
"3877",33,6,0,0,0
"3878",18,21,0,0,0
"3879",3,36,0,0,0
"3880",33,0,3,3,0
"3881",33,0,6,0,0
"3882",6,24,6,3,0
"3883",3,3,18,3,12
"3884",0,3,27,6,3
"3885",6,3,3,15,12
"3886",33,3,3,0,0
"3887",0,33,3,3,0
"3888",3,30,3,3,0
"3889",21,15,3,0,0
"3890",0,0,39,0,0
"3891",0,30,9,0,0
"3892",6,33,0,0,0
"3893",0,36,3,0,0
"3894",0,18,21,0,0
"3895",3,0,6,0,0
"3896",3,30,3,3,0
"3897",3,36,0,0,0
"3898",0,0,6,0,0
"3899",0,9,15,3,12
"3900",3,15,9,0,12
"3901",27,6,3,0,3
"3902",6,30,0,3,0
"3903",0,0,6,30,3
"3904",12,3,21,3,0
"3905",36,3,0,0,0
"3906",6,30,0,0,3
"3907",30,6,3,0,0
"3908",0,30,3,0,6
"3909",9,27,3,0,0
"3910",36,0,3,0,0
"3911",3,30,0,3,3
"3912",0,21,12,3,3
"3913",12,27,0,0,0
"3914",33,0,3,0,3
"3915",0,30,9,0,0
"3916",36,3,0,0,0
"3917",30,3,6,0,0
"3918",15,21,3,0,0
"3919",6,6,18,6,3
"3920",3,30,6,0,0
"3921",0,33,6,0,0
"3922",0,30,6,3,0
"3923",0,0,39,0,0
"3924",33,6,0,0,0
"3925",3,6,24,6,0
"3926",30,6,3,0,0
"3927",6,30,3,0,0
"3928",6,33,0,0,0
"3929",6,30,0,0,3
"3930",36,3,0,0,0
"3931",3,21,12,3,0
"3932",0,3,30,0,6
"3933",0,33,6,0,0
"3934",3,15,18,0,3
"3935",21,6,6,3,3
"3936",0,30,3,0,6
"3937",6,30,0,0,3
"3938",6,30,3,0,0
"3939",3,33,3,0,0
"3940",0,30,6,0,3
"3941",0,36,3,0,0
"3942",3,33,3,0,0
"3943",0,30,6,3,0
"3944",3,0,6,9,21
"3945",0,12,0,18,9
"3946",0,15,9,3,12
"3947",12,24,0,0,3
"3948",3,27,6,0,3
"3949",0,30,9,0,0
"3950",0,39,0,0,0
"3951",3,3,12,12,9
"3952",12,9,9,9,0
"3953",3,0,30,6,0
"3954",9,30,0,0,0
"3955",6,30,3,0,0
"3956",0,18,9,9,3
"3957",0,33,3,0,3
"3958",33,0,3,3,0
"3959",6,30,3,0,0
"3960",12,24,3,0,0
"3961",6,0,30,0,3
"3962",3,6,27,0,3
"3963",0,3,3,21,12
"3964",0,6,30,0,3
"3965",0,36,0,0,3
"3966",27,3,3,3,3
"3967",9,24,3,3,0
"3968",0,6,12,6,15
"3969",3,27,9,0,0
"3970",3,33,3,0,0
"3971",3,6,24,0,6
"3972",3,24,6,3,3
"3973",3,30,3,0,3
"3974",0,9,0,9,21
"3975",0,33,3,3,0
"3976",0,3,33,3,0
"3977",6,30,0,3,0
"3978",6,33,0,0,0
"3979",6,33,0,0,0
"3980",0,21,15,0,3
"3981",0,33,0,6,0
"3982",0,6,30,3,0
"3983",30,9,0,0,0
"3984",0,0,12,0,27
"3985",21,18,0,0,0
"3986",6,24,9,0,0
"3987",0,0,33,0,6
"3988",3,33,3,0,0
"3989",30,6,3,0,0
"3990",33,0,3,3,0
"3991",36,3,0,0,0
"3992",0,3,3,33,0
"3993",24,6,6,0,3
"3994",6,27,6,0,0
"3995",0,33,3,0,3
"3996",3,33,0,3,0
"3997",30,3,0,3,3
"3998",9,24,6,0,0
"3999",0,3,6,9,21
"4000",0,33,0,3,3
"4001",6,27,3,0,3
"4002",36,0,3,0,0
"4003",6,24,6,3,0
"4004",6,27,3,3,0
"4005",0,33,6,0,0
"4006",0,0,33,6,0
"4007",0,30,0,6,3
"4008",0,9,18,12,0
"4009",24,15,0,0,0
"4010",3,30,3,3,0
"4011",6,33,0,0,0
"4012",0,3,33,0,3
"4013",0,39,0,0,0
"4014",3,30,0,0,6
"4015",3,30,3,0,3
"4016",30,0,6,3,0
"4017",3,0,6,24,6
"4018",6,30,3,0,0
"4019",3,33,3,0,0
"4020",3,6,27,0,3
"4021",0,6,0,0,0
"4022",3,3,27,3,3
"4023",0,0,3,0,0
"4024",0,3,33,0,3
"4025",9,27,0,0,3
"4026",3,30,3,3,0
"4027",0,27,9,0,3
"4028",33,0,6,0,0
"4029",30,6,0,0,3
"4030",3,0,6,21,9
"4031",0,0,18,12,9
"4032",12,9,3,15,0
"4033",3,0,33,0,3
"4034",0,3,27,3,6
"4035",12,12,9,6,0
"4036",0,9,27,0,3
"4037",36,3,0,0,0
"4038",0,30,6,3,0
"4039",12,3,24,0,0
"4040",0,27,9,3,0
"4041",12,3,24,0,0
"4042",0,30,9,0,0
"4043",3,0,12,24,0
"4044",0,39,0,0,0
"4045",0,36,3,0,0
"4046",21,3,3,6,6
"4047",18,12,3,3,3
"4048",3,30,6,0,0
"4049",0,27,6,3,3
"4050",3,12,9,0,15
"4051",6,30,0,3,0
"4052",0,0,36,3,0
"4053",6,0,30,0,3
"4054",0,36,3,0,0
"4055",3,30,3,0,3
"4056",0,0,36,3,0
"4057",0,6,18,9,6
"4058",0,3,0,0,0
"4059",30,0,6,0,3
"4060",3,30,3,0,3
"4061",3,30,6,0,0
"4062",6,3,27,0,3
