"","V1","V2","V3","V4","V5"
"3065",0,0,3,9,27
"3066",3,9,27,0,0
"3067",0,0,3,0,36
"3068",6,0,33,0,0
"3069",3,27,6,3,0
"3070",3,0,0,9,27
"3071",3,12,24,0,0
"3072",6,12,21,0,0
"3073",0,15,24,0,0
"3074",3,0,18,18,0
"3075",3,6,3,27,0
"3076",3,0,21,12,3
"3077",3,3,9,15,9
"3078",3,0,30,6,0
"3079",0,6,3,30,0
"3080",0,30,6,3,0
"3081",3,30,6,0,0
"3082",6,9,21,3,0
"3083",0,3,3,12,21
"3084",0,3,33,3,0
"3085",3,0,30,6,0
"3086",0,9,30,0,0
"3087",0,0,6,30,3
"3088",9,3,15,12,0
"3089",3,15,18,3,0
"3090",3,12,21,0,3
"3091",0,3,36,0,0
"3092",0,0,6,6,27
"3093",9,30,0,0,0
"3094",6,3,27,0,3
"3095",3,3,0,24,9
"3096",0,3,9,24,3
"3097",3,3,3,0,30
"3098",0,3,3,3,30
"3099",6,6,27,0,0
"3100",6,24,6,3,0
"3101",3,0,36,0,0
"3102",3,3,0,3,30
"3103",3,0,33,3,0
"3104",3,6,3,24,3
"3105",6,30,0,0,3
"3106",0,0,3,3,33
"3107",3,3,30,3,0
"3108",0,6,33,0,0
"3109",0,0,6,30,3
"3110",0,6,0,0,0
"3111",3,3,30,0,3
"3112",0,0,3,6,30
"3113",3,9,24,0,3
"3114",3,0,30,6,0
"3115",3,0,6,12,18
"3116",3,0,3,0,0
"3117",6,27,6,0,0
"3118",0,0,33,6,0
"3119",0,3,3,6,27
"3120",0,9,27,3,0
"3121",33,6,0,0,0
"3122",3,3,0,3,30
"3123",0,0,3,3,33
"3124",0,3,3,6,27
"3125",0,3,36,0,0
"3126",0,3,27,3,6
"3127",3,3,33,0,0
"3128",0,3,3,3,30
"3129",0,15,24,0,0
"3130",0,0,36,3,0
"3131",0,6,24,9,0
"3132",0,0,6,0,33
"3133",3,6,30,0,0
"3134",0,0,30,9,0
"3135",3,36,0,0,0
"3136",3,3,21,12,0
"3137",0,27,12,0,0
"3138",0,21,18,0,0
"3139",0,3,33,3,0
"3140",3,3,0,18,15
"3141",0,0,33,6,0
"3142",0,3,0,33,3
"3143",6,9,24,0,0
"3144",3,6,30,0,0
"3145",3,0,36,0,0
"3146",3,0,0,3,33
"3147",0,0,36,0,3
"3148",0,6,30,3,0
"3149",0,27,9,3,0
"3150",9,9,18,3,0
"3151",0,0,9,24,6
"3152",0,0,21,15,3
"3153",0,15,21,0,3
"3154",6,3,30,0,0
"3155",0,9,0,24,6
"3156",0,6,30,3,0
"3157",0,6,30,3,0
"3158",0,3,36,0,0
"3159",3,12,24,0,0
"3160",0,6,0,27,6
"3161",9,3,27,0,0
"3162",0,6,6,15,12
"3163",3,6,0,12,18
"3164",0,0,9,27,3
"3165",3,6,30,0,0
"3166",3,3,3,30,0
"3167",6,0,27,6,0
"3168",0,6,21,12,0
"3169",3,0,3,30,3
"3170",3,0,6,30,0
"3171",0,3,6,0,30
"3172",0,3,6,12,18
"3173",3,12,15,3,6
"3174",0,3,3,3,30
"3175",0,3,0,0,0
"3176",0,15,24,0,0
"3177",3,30,6,0,0
"3178",6,21,12,0,0
"3179",0,3,30,3,3
"3180",6,3,27,3,0
"3181",3,0,36,0,0
"3182",0,0,36,3,0
"3183",6,24,6,0,3
"3184",0,3,9,3,24
"3185",0,0,9,21,9
"3186",3,12,18,0,6
"3187",6,27,6,0,0
"3188",3,33,3,0,0
"3189",0,3,30,3,3
"3190",6,24,9,0,0
"3191",0,3,36,0,0
"3192",3,3,30,3,0
"3193",0,3,33,0,3
"3194",0,21,9,9,0
"3195",0,30,3,0,6
"3196",3,27,6,3,0
"3197",0,6,3,3,27
"3198",0,6,0,27,6
"3199",0,0,36,3,0
"3200",3,0,6,30,0
"3201",9,12,18,0,0
"3202",3,0,33,0,3
"3203",0,3,33,0,3
"3204",0,3,6,0,30
"3205",3,3,3,3,27
"3206",3,6,6,21,3
"3207",3,9,21,6,0
"3208",3,6,0,3,27
"3209",0,3,0,3,33
"3210",0,3,36,0,0
"3211",6,3,0,12,18
"3212",0,6,33,0,0
"3213",3,0,0,15,21
"3214",3,15,21,0,0
"3215",9,30,0,0,0
"3216",3,6,9,18,3
"3217",0,21,9,6,3
"3218",3,3,30,3,0
"3219",0,30,3,3,3
"3220",0,0,3,12,24
"3221",0,24,15,0,0
"3222",6,27,6,0,0
"3223",0,3,0,30,6
"3224",0,3,33,3,0
"3225",9,18,12,0,0
"3226",0,33,6,0,0
"3227",0,0,3,6,30
"3228",3,3,33,0,0
"3229",0,3,30,0,6
"3230",3,6,12,9,9
"3231",3,3,30,3,0
"3232",0,6,33,0,0
"3233",0,0,9,30,0
"3234",0,3,3,24,9
"3235",0,6,30,3,0
"3236",3,0,3,3,30
"3237",3,0,3,15,18
"3238",0,3,6,0,30
"3239",3,0,18,18,0
"3240",0,33,3,3,0
"3241",3,6,27,0,3
"3242",0,0,33,6,0
"3243",6,6,15,12,0
"3244",0,12,27,0,0
"3245",0,0,3,6,30
"3246",3,6,24,0,6
"3247",0,36,3,0,0
"3248",0,30,9,0,0
"3249",3,30,6,0,0
"3250",0,3,3,3,30
"3251",0,0,3,21,15
"3252",3,15,21,0,0
"3253",6,21,12,0,0
"3254",0,0,30,0,9
"3255",3,3,0,0,33
"3256",9,3,27,0,0
"3257",3,3,30,3,0
"3258",6,9,24,0,0
"3259",3,0,33,0,3
"3260",3,0,3,0,33
"3261",3,0,18,15,3
"3262",0,3,9,6,21
"3263",12,12,15,0,0
"3264",0,3,3,9,24
"3265",6,0,9,3,21
"3266",0,3,0,15,21
"3267",0,3,33,0,3
"3268",0,0,3,3,33
"3269",3,3,3,0,30
"3270",0,0,30,6,3
"3271",0,0,33,0,6
"3272",3,3,3,0,30
"3273",0,15,24,0,0
"3274",9,3,27,0,0
"3275",0,15,21,3,0
"3276",3,3,30,3,0
"3277",0,0,6,18,15
"3278",3,0,6,12,18
"3279",9,12,18,0,0
"3280",0,0,3,33,3
"3281",0,3,30,0,6
"3282",9,15,15,0,0
"3283",3,0,3,0,0
"3284",0,9,27,3,0
"3285",3,0,36,0,0
"3286",0,30,6,3,0
"3287",0,3,33,3,0
"3288",0,3,9,27,0
"3289",9,30,0,0,0
"3290",0,9,30,0,0
"3291",3,0,36,0,0
"3292",12,24,0,0,3
"3293",0,0,6,12,21
"3294",3,27,3,3,3
"3295",3,0,6,27,3
"3296",6,27,3,3,0
"3297",0,3,0,3,33
"3298",0,6,33,0,0
"3299",3,0,30,3,3
"3300",3,0,33,0,3
"3301",6,0,27,0,6
"3302",0,12,27,0,0
"3303",0,3,30,6,0
"3304",0,3,0,3,33
"3305",12,27,0,0,0
"3306",0,0,3,33,3
"3307",0,0,3,18,18
"3308",0,3,15,21,0
"3309",0,30,3,3,3
"3310",3,9,24,0,3
"3311",0,3,36,0,0
"3312",0,6,27,6,0
"3313",3,0,30,3,3
"3314",0,3,3,3,30
"3315",0,30,6,3,0
"3316",0,0,33,6,0
"3317",0,3,33,0,3
"3318",3,3,33,0,0
"3319",3,0,6,30,0
"3320",0,3,0,3,33
"3321",0,3,3,3,30
"3322",0,3,0,30,6
"3323",3,27,9,0,0
"3324",0,0,6,15,18
"3325",9,3,27,0,0
"3326",0,18,21,0,0
"3327",0,3,33,3,0
"3328",6,6,21,6,0
"3329",0,3,0,0,0
"3330",3,27,6,0,3
"3331",3,0,33,3,0
"3332",3,6,6,24,0
"3333",6,0,30,3,0
"3334",0,3,9,24,3
"3335",0,3,6,24,6
"3336",3,3,30,0,3
"3337",0,3,30,3,3
"3338",3,3,30,3,0
"3339",3,0,0,33,3
"3340",3,3,3,0,0
"3341",0,3,3,3,30
"3342",3,0,24,6,6
"3343",3,0,27,6,3
"3344",0,30,0,0,9
"3345",3,0,30,0,6
"3346",3,0,0,36,0
"3347",3,3,3,21,9
"3348",0,3,30,3,3
"3349",0,0,36,3,0
"3350",6,12,21,0,0
"3351",9,30,0,0,0
"3352",3,3,0,3,30
"3353",6,0,21,12,0
"3354",3,0,9,24,3
"3355",9,0,0,30,0
"3356",0,0,33,6,0
"3357",0,3,30,3,3
"3358",3,0,18,15,3
"3359",3,33,3,0,0
"3360",3,0,12,0,24
"3361",0,27,6,3,3
"3362",3,3,30,0,3
"3363",0,3,30,3,3
"3364",6,27,6,0,0
"3365",3,0,3,3,30
"3366",0,3,30,6,0
"3367",0,3,36,0,0
"3368",3,6,30,0,0
"3369",3,6,18,9,3
"3370",3,0,3,30,3
"3371",0,3,0,3,33
"3372",12,0,27,0,0
"3373",0,0,9,3,27
"3374",0,15,21,0,3
"3375",6,0,9,21,3
"3376",6,3,0,21,9
"3377",3,9,21,6,0
"3378",3,0,33,3,0
"3379",3,6,30,0,0
"3380",3,12,21,3,0
"3381",0,3,6,3,27
"3382",3,3,33,0,0
"3383",6,0,33,0,0
"3384",3,3,18,15,0
"3385",6,9,24,0,0
"3386",0,0,18,21,0
"3387",0,0,6,33,0
"3388",6,0,30,3,0
"3389",3,0,30,3,3
"3390",0,9,3,21,6
"3391",3,36,0,0,0
"3392",3,0,36,0,0
"3393",0,36,3,0,0
"3394",0,3,21,12,3
"3395",0,15,21,3,0
"3396",0,3,6,0,30
"3397",3,6,24,3,3
"3398",0,0,6,3,30
"3399",3,6,27,3,0
"3400",3,3,3,27,3
"3401",12,0,12,15,0
"3402",0,6,33,0,0
"3403",3,3,0,18,15
"3404",6,0,30,3,0
"3405",6,0,6,6,21
"3406",0,0,33,6,0
"3407",3,0,0,3,33
"3408",3,0,9,6,21
"3409",3,6,0,15,15
"3410",3,6,30,0,0
"3411",3,6,30,0,0
"3412",6,3,3,0,27
"3413",0,0,33,3,3
"3414",0,33,6,0,0
"3415",0,6,30,3,0
"3416",3,6,30,0,0
"3417",3,3,6,15,12
"3418",0,0,9,0,30
"3419",3,6,6,24,0
"3420",3,0,36,0,0
"3421",3,6,24,0,6
"3422",3,0,3,9,24
"3423",6,0,6,27,0
"3424",0,3,3,0,33
"3425",6,3,30,0,0
"3426",9,30,0,0,0
"3427",3,3,24,9,0
"3428",0,3,3,3,30
"3429",0,0,36,3,0
"3430",9,9,21,0,0
"3431",0,0,30,3,6
"3432",9,0,30,0,0
"3433",0,6,0,21,12
"3434",3,3,0,9,24
"3435",0,3,6,0,30
"3436",3,0,27,6,3
"3437",0,0,6,9,24
"3438",18,15,3,3,0
"3439",9,30,0,0,0
"3440",3,6,0,0,30
"3441",9,9,21,0,0
"3442",12,27,0,0,0
"3443",0,6,33,0,0
"3444",3,30,0,0,6
"3445",0,6,27,0,6
"3446",3,0,33,0,3
"3447",3,3,0,33,0
"3448",3,0,33,0,3
"3449",3,3,33,0,0
"3450",6,0,15,15,3
"3451",0,0,33,3,3
"3452",3,3,33,0,0
"3453",9,0,30,0,0
"3454",6,6,3,24,0
"3455",3,3,27,6,0
"3456",0,6,3,15,15
"3457",0,3,0,6,30
"3458",0,3,6,3,27
"3459",6,0,27,3,3
"3460",3,6,27,3,0
"3461",0,3,30,6,0
"3462",3,36,0,0,0
"3463",0,3,36,0,0
"3464",3,0,30,6,0
"3465",3,6,0,3,27
"3466",0,3,36,0,0
"3467",0,0,6,0,33
"3468",6,0,30,3,0
"3469",6,30,3,0,0
"3470",0,3,33,3,0
"3471",3,30,6,0,0
"3472",3,0,3,6,27
"3473",3,18,18,0,0
"3474",3,0,3,3,30
"3475",0,3,0,0,0
"3476",3,33,3,0,0
"3477",6,0,18,6,9
"3478",3,0,0,3,33
"3479",6,33,0,0,0
"3480",3,36,0,0,0
"3481",0,0,6,18,15
"3482",0,3,12,24,0
"3483",3,36,0,0,0
"3484",12,15,6,3,3
"3485",6,3,30,0,0
"3486",0,0,3,30,6
"3487",0,9,3,24,3
"3488",6,6,27,0,0
"3489",0,0,36,3,0
"3490",0,3,0,3,33
"3491",18,18,3,0,0
"3492",3,6,30,0,0
"3493",0,0,36,0,3
"3494",3,3,33,0,0
"3495",0,15,21,3,0
"3496",3,3,0,3,30
"3497",6,6,24,0,3
"3498",0,3,27,0,9
"3499",0,24,9,3,3
"3500",0,0,9,21,9
"3501",6,30,3,0,0
"3502",0,3,30,0,6
"3503",0,3,0,21,15
"3504",3,0,3,21,12
"3505",3,30,0,3,3
"3506",0,0,33,0,6
"3507",3,0,3,3,30
"3508",3,33,3,0,0
"3509",0,0,3,6,30
"3510",3,0,30,6,0
"3511",3,0,30,6,0
"3512",3,6,3,27,0
"3513",3,9,6,21,0
"3514",18,21,0,0,0
"3515",6,0,30,3,0
"3516",3,3,6,24,3
"3517",0,15,24,0,0
"3518",3,0,33,0,3
"3519",3,3,3,12,18
"3520",0,6,0,0,33
"3521",6,0,30,0,3
"3522",3,0,33,3,0
"3523",3,3,3,24,6
"3524",0,3,33,0,3
"3525",3,0,6,3,27
"3526",3,6,27,0,3
"3527",0,3,0,0,0
"3528",3,33,3,0,0
"3529",3,3,33,0,0
"3530",0,0,9,30,0
"3531",0,0,6,3,30
"3532",9,6,6,18,0
"3533",0,9,18,12,0
"3534",3,15,15,3,3
"3535",0,30,6,0,3
"3536",3,6,27,3,0
"3537",0,33,3,3,0
"3538",3,0,6,3,27
"3539",3,3,33,0,0
"3540",9,30,0,0,0
"3541",3,0,15,12,9
"3542",3,33,3,0,0
"3543",0,3,33,0,3
"3544",3,6,30,0,0
"3545",3,0,3,30,3
"3546",6,27,3,3,0
"3547",3,6,0,0,30
"3548",6,3,3,3,24
"3549",3,0,30,6,0
"3550",0,0,36,3,0
"3551",0,24,6,9,0
"3552",0,3,3,30,3
"3553",0,6,0,30,3
"3554",3,3,0,6,27
"3555",0,0,3,3,33
"3556",9,30,0,0,0
"3557",0,3,6,6,24
"3558",3,3,21,12,0
"3559",0,3,3,6,27
"3560",0,3,3,33,0
"3561",3,3,15,3,15
"3562",6,33,0,0,0
"3563",3,0,0,6,30
"3564",0,0,30,6,3
"3565",3,0,3,3,30
"3566",0,3,3,21,12
"3567",3,27,9,0,0
"3568",0,3,3,6,27
"3569",3,27,9,0,0
"3570",0,3,3,0,33
"3571",6,9,24,0,0
"3572",9,30,0,0,0
"3573",3,0,33,0,3
"3574",0,3,0,3,33
"3575",3,3,30,0,3
"3576",0,3,0,6,30
"3577",0,9,30,0,0
"3578",6,33,0,0,0
"3579",3,0,0,0,36
"3580",3,0,36,0,0
"3581",0,6,9,24,0
"3582",3,0,27,0,9
"3583",0,3,0,0,0
"3584",9,3,27,0,0
"3585",3,0,3,0,33
"3586",3,6,30,0,0
"3587",0,3,33,0,3
"3588",3,0,30,6,0
"3589",6,0,3,3,27
"3590",0,33,3,3,0
"3591",3,0,12,21,3
"3592",3,3,27,3,3
"3593",0,3,0,0,36
"3594",6,0,6,27,0
"3595",3,9,27,0,0
"3596",3,18,18,0,0
"3597",18,18,3,0,0
"3598",6,15,15,3,0
"3599",3,27,6,3,0
"3600",6,6,27,0,0
"3601",0,0,3,3,33
"3602",0,3,6,0,30
"3603",3,0,3,3,30
"3604",3,3,30,0,3
"3605",3,0,33,3,0
"3606",36,3,0,0,0
"3607",39,0,0,0,0
"3608",0,9,3,15,12
"3609",0,0,12,21,6
"3610",3,12,18,6,0
"3611",12,24,3,0,0
"3612",0,3,0,6,30
"3613",0,6,9,0,24
"3614",3,3,33,0,0
"3615",15,24,0,0,0
"3616",0,0,3,3,33
"3617",0,9,27,3,0
"3618",3,0,27,3,6
"3619",6,6,27,0,0
"3620",3,0,33,3,0
"3621",0,0,9,3,27
"3622",0,0,3,15,21
"3623",3,0,33,3,0
"3624",0,3,27,9,0
"3625",0,0,39,0,0
"3626",0,6,6,27,0
"3627",0,0,6,6,27
"3628",0,0,3,6,30
"3629",0,0,15,24,0
"3630",3,30,6,0,0
"3631",0,33,3,0,3
"3632",0,6,33,0,0
"3633",0,3,24,6,6
"3634",6,30,3,0,0
"3635",0,6,33,0,0
"3636",0,30,3,3,3
"3637",0,30,3,6,0
"3638",0,0,12,27,0
"3639",3,6,27,0,3
"3640",0,0,3,24,12
"3641",3,0,18,15,3
"3642",0,3,30,6,0
"3643",3,0,30,0,6
"3644",3,0,9,24,3
"3645",0,3,36,0,0
"3646",3,3,33,0,0
"3647",0,6,0,0,0
"3648",3,0,3,0,33
"3649",0,3,0,30,6
"3650",0,3,0,12,24
"3651",0,3,9,24,3
"3652",3,3,18,12,3
"3653",3,30,3,0,3
"3654",3,3,6,24,3
"3655",3,3,30,3,0
"3656",3,0,9,27,0
"3657",0,6,30,3,0
"3658",3,9,24,0,3
"3659",6,3,30,0,0
"3660",3,3,30,0,3
"3661",3,3,30,0,3
"3662",3,0,24,9,3
"3663",0,0,33,3,3
"3664",3,3,9,24,0
"3665",0,3,6,0,30
"3666",3,3,27,3,3
"3667",3,0,0,12,24
"3668",0,3,6,18,12
"3669",6,3,9,21,0
"3670",0,3,3,3,30
"3671",3,0,27,9,0
"3672",0,3,0,9,27
"3673",0,33,0,6,0
"3674",3,0,30,3,3
"3675",3,12,21,3,0
"3676",0,30,0,6,3
"3677",0,0,3,36,0
"3678",3,33,3,0,0
"3679",3,3,21,12,0
"3680",6,0,0,27,6
"3681",0,18,21,0,0
"3682",3,0,6,18,12
"3683",3,33,3,0,0
"3684",0,6,33,0,0
"3685",0,0,3,24,12
"3686",0,3,0,15,21
"3687",3,3,9,18,6
"3688",0,0,9,15,15
"3689",0,6,33,0,0
"3690",0,0,6,3,30
"3691",0,0,24,9,6
"3692",0,0,33,0,6
"3693",0,3,3,15,18
"3694",0,3,33,3,0
"3695",3,0,9,24,3
"3696",3,12,18,3,3
"3697",3,0,0,0,36
"3698",3,3,3,30,0
"3699",0,3,6,30,0
"3700",3,6,30,0,0
"3701",0,3,36,0,0
"3702",3,6,24,6,0
"3703",0,6,3,21,9
"3704",33,3,0,3,0
"3705",0,3,36,0,0
"3706",0,6,0,6,27
"3707",0,0,6,15,18
"3708",3,0,0,3,33
"3709",6,18,15,0,0
"3710",0,30,3,3,3
"3711",0,6,30,0,3
"3712",0,39,0,0,0
"3713",3,0,0,3,33
"3714",0,3,3,18,15
"3715",6,6,27,0,0
"3716",3,6,30,0,0
"3717",0,3,3,33,0
"3718",0,3,15,21,0
"3719",0,0,3,6,30
"3720",3,27,6,3,0
"3721",3,9,27,0,0
"3722",3,6,0,0,30
"3723",6,0,0,0,33
"3724",0,3,36,0,0
"3725",3,0,33,3,0
"3726",3,3,33,0,0
"3727",3,3,0,3,30
"3728",3,0,30,6,0
"3729",3,36,0,0,0
"3730",0,0,21,15,3
"3731",0,0,6,3,30
"3732",3,0,30,0,6
"3733",0,6,24,6,3
"3734",6,27,6,0,0
"3735",0,0,12,15,12
"3736",3,3,3,18,12
"3737",0,30,6,3,0
"3738",3,3,3,3,27
"3739",0,3,6,0,30
"3740",0,0,3,27,9
"3741",3,3,30,3,0
"3742",0,3,0,0,0
"3743",3,0,33,0,3
"3744",6,27,6,0,0
"3745",3,0,0,3,33
"3746",3,3,0,27,6
"3747",0,6,33,0,0
"3748",0,6,0,3,30
"3749",0,3,33,3,0
"3750",6,6,27,0,0
"3751",0,9,3,0,27
"3752",0,3,36,0,0
"3753",6,18,15,0,0
"3754",3,6,27,3,0
"3755",9,27,3,0,0
"3756",0,6,33,0,0
"3757",3,3,30,0,3
"3758",3,9,15,9,3
"3759",0,12,24,3,0
"3760",0,0,33,0,6
"3761",3,0,33,3,0
"3762",3,6,3,24,3
"3763",0,3,3,3,30
"3764",3,3,33,0,0
"3765",0,6,0,3,30
"3766",0,0,36,0,3
"3767",15,24,0,0,0
"3768",6,0,33,0,0
"3769",0,0,15,15,9
"3770",3,33,3,0,0
"3771",3,0,3,24,9
"3772",0,6,33,0,0
"3773",0,33,3,3,0
"3774",0,33,6,0,0
"3775",0,3,3,27,6
"3776",3,0,3,0,33
"3777",0,6,30,3,0
"3778",0,3,0,6,30
"3779",0,0,6,9,24
"3780",0,3,33,3,0
"3781",0,0,36,0,3
"3782",12,27,0,0,0
"3783",3,3,33,0,0
"3784",3,0,3,30,3
"3785",0,6,30,3,0
"3786",3,3,3,6,24
"3787",12,9,18,0,0
"3788",3,3,0,18,15
"3789",3,21,15,0,0
"3790",3,33,3,0,0
"3791",0,30,3,6,0
"3792",0,0,30,3,6
"3793",6,12,21,0,0
"3794",3,0,6,0,30
"3795",6,0,33,0,0
"3796",3,0,12,12,12
"3797",12,0,27,0,0
"3798",9,30,0,0,0
"3799",0,6,6,0,27
"3800",0,3,3,3,30
"3801",0,18,18,0,3
"3802",0,0,9,0,30
"3803",0,3,27,6,3
"3804",3,0,33,0,3
"3805",6,6,27,0,0
"3806",0,18,18,3,0
"3807",0,0,36,3,0
"3808",6,3,30,0,0
"3809",3,6,27,0,3
"3810",3,0,33,0,3
"3811",0,0,3,18,18
"3812",0,15,21,3,0
"3813",3,6,27,0,3
"3814",0,6,9,0,24
"3815",3,0,3,6,27
"3816",3,6,30,0,0
"3817",6,0,30,0,3
"3818",0,3,27,0,9
"3819",3,0,30,3,3
"3820",0,0,9,24,6
"3821",0,9,27,3,0
"3822",0,12,24,3,0
"3823",3,3,33,0,0
"3824",3,0,36,0,0
"3825",6,9,24,0,0
"3826",6,3,27,0,3
"3827",3,30,3,0,3
"3828",0,0,30,3,6
"3829",0,0,3,21,15
"3830",9,9,21,0,0
"3831",6,24,9,0,0
"3832",3,0,24,12,0
"3833",0,3,36,0,0
"3834",0,30,6,0,3
"3835",0,33,0,0,6
"3836",6,0,33,0,0
"3837",0,3,3,30,3
"3838",0,3,6,18,12
"3839",0,9,3,24,3
"3840",0,0,3,21,15
"3841",0,0,3,9,27
"3842",9,15,12,3,0
"3843",9,3,27,0,0
"3844",0,0,12,15,12
"3845",3,0,33,0,3
"3846",3,3,9,24,0
"3847",3,6,27,0,3
"3848",3,3,3,24,6
"3849",3,3,3,6,24
"3850",6,18,12,0,3
"3851",0,15,6,15,3
"3852",0,3,33,3,0
"3853",3,15,21,0,0
"3854",3,0,30,6,0
"3855",0,3,3,3,30
"3856",3,33,0,3,0
"3857",0,9,30,0,0
"3858",0,9,27,3,0
"3859",0,9,30,0,0
"3860",0,3,30,6,0
"3861",6,0,9,24,0
"3862",0,0,6,27,6
"3863",3,3,30,3,0
"3864",6,0,27,0,6
"3865",3,6,30,0,0
"3866",0,3,0,3,33
"3867",3,6,27,0,3
"3868",6,3,27,3,0
"3869",0,6,21,9,3
"3870",6,30,3,0,0
"3871",0,3,33,3,0
"3872",3,0,0,6,30
"3873",0,3,15,21,0
"3874",3,3,30,3,0
"3875",0,15,21,0,3
"3876",0,6,30,3,0
"3877",0,3,0,0,0
"3878",0,3,0,33,3
"3879",3,0,3,30,3
"3880",6,3,30,0,0
"3881",3,0,3,6,27
"3882",3,3,30,0,3
"3883",3,3,0,27,6
"3884",27,12,0,0,0
"3885",3,0,33,3,0
"3886",3,3,6,21,6
"3887",0,6,3,27,3
"3888",0,0,9,30,0
"3889",0,3,33,3,0
"3890",3,3,27,6,0
"3891",6,0,33,0,0
"3892",3,3,3,0,30
"3893",0,3,30,0,6
"3894",0,3,9,27,0
"3895",0,0,6,3,30
"3896",0,0,6,3,30
"3897",0,3,30,3,3
"3898",0,6,3,0,30
"3899",3,3,33,0,0
"3900",3,0,3,24,9
"3901",3,33,3,0,0
"3902",0,6,30,3,0
"3903",3,3,9,18,6
"3904",3,12,24,0,0
"3905",0,3,0,3,33
"3906",3,0,0,6,30
"3907",3,6,0,3,27
"3908",3,0,0,3,33
"3909",3,0,0,33,3
"3910",0,3,3,24,9
"3911",3,30,3,3,0
"3912",0,0,3,30,6
"3913",0,30,6,3,0
"3914",0,3,12,24,0
"3915",0,6,3,30,0
"3916",0,9,30,0,0
"3917",0,0,3,15,21
"3918",0,0,3,27,9
"3919",6,6,27,0,0
"3920",0,3,0,24,12
"3921",3,0,33,0,3
"3922",0,3,33,0,3
"3923",6,3,12,18,0
"3924",3,6,3,21,6
"3925",6,30,3,0,0
"3926",0,0,12,24,3
"3927",3,3,27,6,0
"3928",0,0,36,3,0
"3929",0,0,6,0,33
"3930",0,3,0,33,3
"3931",3,6,0,0,30
"3932",0,3,24,9,3
"3933",3,0,33,0,3
"3934",0,0,18,21,0
"3935",0,6,6,3,24
"3936",0,3,3,30,3
"3937",0,0,3,33,3
"3938",0,0,3,0,36
"3939",0,3,33,3,0
"3940",3,0,3,3,30
"3941",0,30,6,3,0
"3942",3,3,0,3,30
"3943",0,0,33,0,6
"3944",0,3,33,3,0
"3945",0,3,33,3,0
"3946",3,0,30,3,3
"3947",6,3,30,0,0
"3948",0,3,33,3,0
"3949",3,0,0,0,36
"3950",0,3,0,0,36
"3951",0,6,0,27,6
"3952",0,33,6,0,0
"3953",0,6,6,27,0
"3954",0,6,33,0,0
"3955",0,0,9,6,24
"3956",6,12,21,0,0
"3957",6,30,0,3,0
"3958",0,0,39,0,0
"3959",0,3,9,12,15
"3960",3,3,0,0,33
"3961",0,6,30,0,3
"3962",3,3,0,9,24
"3963",0,30,6,3,0
"3964",0,18,18,3,0
"3965",3,36,0,0,0
"3966",0,0,6,30,3
"3967",0,3,33,3,0
"3968",0,0,9,0,30
"3969",3,15,21,0,0
"3970",0,6,3,30,0
"3971",0,3,33,0,3
"3972",0,6,0,6,27
"3973",9,30,0,0,0
"3974",0,0,3,9,27
"3975",3,3,21,0,12
"3976",3,0,9,15,12
"3977",3,0,6,27,3
"3978",0,33,6,0,0
"3979",0,3,6,0,30
"3980",3,0,30,6,0
"3981",3,3,30,3,0
"3982",6,12,21,0,0
"3983",3,0,0,18,18
"3984",0,3,33,3,0
"3985",3,12,18,3,3
"3986",3,6,3,18,9
"3987",0,3,12,18,6
"3988",0,3,0,6,30
"3989",0,9,27,0,3
"3990",6,3,27,3,0
"3991",0,6,27,3,3
"3992",0,3,3,30,3
"3993",0,6,0,33,0
"3994",3,6,30,0,0
"3995",6,3,18,12,0
"3996",0,3,6,30,0
"3997",3,0,3,0,0
"3998",0,0,36,0,3
"3999",0,0,3,15,21
"4000",0,0,36,0,3
"4001",6,0,0,30,3
"4002",0,6,0,33,0
"4003",3,6,30,0,0
"4004",3,3,6,24,3
"4005",0,0,33,3,3
"4006",6,30,3,0,0
"4007",3,0,3,18,15
"4008",0,27,9,0,3
"4009",0,6,33,0,0
"4010",0,3,0,21,15
"4011",3,9,24,3,0
"4012",0,3,0,6,30
"4013",30,9,0,0,0
"4014",0,3,3,30,3
"4015",6,3,24,6,0
"4016",0,36,3,0,0
"4017",6,18,15,0,0
"4018",0,9,30,0,0
"4019",0,6,30,0,3
"4020",0,0,6,6,27
"4021",6,0,12,9,12
"4022",0,6,3,24,6
"4023",3,6,30,0,0
"4024",3,3,27,3,3
"4025",0,3,33,0,3
"4026",12,24,3,0,0
"4027",3,0,33,3,0
"4028",3,3,6,27,0
"4029",0,0,33,3,3
"4030",0,6,30,3,0
"4031",0,6,30,3,0
"4032",3,3,30,3,0
"4033",0,21,18,0,0
"4034",0,9,24,6,0
"4035",0,3,30,6,0
"4036",3,30,3,3,0
"4037",6,33,0,0,0
"4038",0,30,6,3,0
"4039",0,6,3,30,0
"4040",24,15,0,0,0
"4041",0,3,33,3,0
"4042",0,0,6,6,27
"4043",0,0,9,0,30
"4044",0,3,3,27,6
"4045",0,0,3,9,27
"4046",0,3,9,27,0
"4047",0,39,0,0,0
"4048",0,3,15,21,0
"4049",3,0,3,9,24
"4050",0,0,3,3,33
"4051",3,21,15,0,0
"4052",0,3,3,0,33
"4053",0,0,36,3,0
"4054",0,3,12,21,3
"4055",0,6,30,3,0
"4056",0,33,6,0,0
"4057",9,12,18,0,0
"4058",0,9,27,3,0
"4059",3,0,0,36,0
"4060",6,30,3,0,0
"4061",6,3,6,24,0
"4062",0,6,0,12,21
