"","V1","V2","V3","V4","V5"
"2067",0,10,5,0,0
"2068",5,7,2,0,0
"2069",1,0,10,9,0
"2070",0,2,15,0,3
"2071",0,1,20,1,0
"2072",2,0,2,0,0
"2073",0,3,0,0,0
"2074",0,0,19,1,0
"2075",2,11,7,0,0
"2076",1,0,0,0,0
"2077",0,0,3,10,1
"2078",2,10,2,0,0
"2079",0,1,0,0,0
"2080",0,11,6,2,0
"2081",3,16,0,0,0
"2082",0,12,6,0,0
"2083",0,8,12,0,0
"2084",1,13,2,0,0
"2085",1,0,2,0,0
"2086",1,6,7,0,0
"2087",1,0,0,0,0
"2088",2,9,0,0,0
"2089",0,6,10,0,2
"2090",3,0,1,0,0
"2091",0,3,17,0,3
"2092",6,17,0,0,0
"2093",1,9,1,0,0
"2094",0,1,12,2,0
"2095",0,1,0,0,0
"2096",9,0,0,0,0
"2097",0,1,19,0,0
"2098",0,4,9,3,0
"2099",0,0,2,0,0
"2100",0,0,0,0,0
"2101",8,7,0,0,1
"2102",0,5,6,0,0
"2103",0,9,10,0,2
"2104",1,12,6,0,0
"2105",2,1,4,12,0
"2106",0,0,0,0,0
"2107",0,0,2,0,0
"2108",7,4,0,0,0
"2109",0,5,17,0,0
"2110",4,11,0,0,0
"2111",7,6,0,0,0
"2112",6,1,1,0,0
"2113",0,0,5,16,5
"2114",3,9,3,2,2
"2115",1,4,10,0,0
"2116",0,2,10,1,0
"2117",2,2,19,0,0
"2118",3,14,1,0,0
"2119",1,13,0,0,0
"2120",2,2,12,0,2
"2121",2,11,4,1,1
"2122",1,3,2,0,0
"2123",1,0,1,0,0
"2124",0,0,15,2,3
"2125",1,4,12,0,1
"2126",1,1,18,0,0
"2127",5,3,3,0,0
"2128",2,2,0,0,0
"2129",0,0,0,0,0
"2130",0,1,15,0,3
"2131",6,6,5,0,0
"2132",0,1,5,19,0
"2133",0,10,3,1,0
"2134",0,6,12,0,0
"2135",4,2,5,0,0
"2136",7,0,0,0,0
"2137",0,1,12,7,5
"2138",0,0,13,3,0
"2139",5,11,0,0,0
"2140",0,16,1,0,0
"2141",1,6,1,2,0
"2142",2,10,2,0,0
"2143",2,7,2,0,0
"2144",0,8,6,2,0
"2145",0,11,10,0,0
"2146",0,1,13,8,0
"2147",1,7,13,0,0
"2148",1,12,5,0,0
"2149",12,3,1,0,0
"2150",0,1,6,6,9
"2151",0,7,7,2,2
"2152",1,0,16,5,0
"2153",2,0,1,12,3
"2154",2,7,0,0,0
"2155",3,12,1,0,0
"2156",2,9,8,0,0
"2157",0,8,3,0,0
"2158",5,5,0,0,0
"2159",4,2,3,0,0
"2160",0,6,9,0,0
"2161",2,2,0,0,0
"2162",1,2,14,3,0
"2163",11,0,0,1,0
"2164",0,1,8,3,0
"2165",1,0,6,0,0
"2166",0,0,12,5,2
"2167",0,1,11,1,0
"2168",1,0,0,0,0
"2169",0,0,1,0,0
"2170",1,1,3,0,0
"2171",0,0,2,0,0
"2172",0,2,0,0,0
"2173",0,1,0,0,0
"2174",0,3,14,2,0
"2175",6,2,4,0,0
"2176",0,3,14,0,0
"2177",0,4,16,0,0
"2178",0,5,10,1,0
"2179",1,0,14,4,2
"2180",0,9,6,0,0
"2181",3,0,0,0,0
"2182",12,1,0,1,0
"2183",1,5,5,0,0
"2184",0,1,4,0,0
"2185",0,1,9,10,0
"2186",1,7,1,0,2
"2187",0,0,0,0,0
"2188",0,11,4,0,0
"2189",1,11,3,2,1
"2190",3,8,0,0,0
"2191",0,0,20,1,0
"2192",4,2,5,2,0
"2193",1,9,3,2,0
"2194",0,8,8,3,0
"2195",1,2,21,0,0
"2196",0,2,0,0,0
"2197",2,4,10,0,0
"2198",2,0,15,0,0
"2199",11,0,0,0,0
"2200",5,10,0,0,0
"2201",0,1,8,12,0
"2202",5,5,1,0,3
"2203",0,0,14,5,0
"2204",0,1,10,11,0
"2205",0,12,6,0,2
"2206",0,2,0,0,0
"2207",3,11,0,0,0
"2208",0,8,3,0,0
"2209",0,1,0,0,0
"2210",0,1,22,0,0
"2211",0,1,1,0,0
"2212",2,0,16,0,0
"2213",0,0,4,16,7
"2214",0,10,7,0,0
"2215",0,13,5,0,1
"2216",10,2,0,0,0
"2217",8,5,0,0,0
"2218",2,5,10,0,0
"2219",2,2,8,0,0
"2220",0,1,17,3,0
"2221",5,4,0,0,0
"2222",1,6,1,1,2
"2223",6,2,6,0,0
"2224",0,5,0,0,0
"2225",0,0,16,0,0
"2226",2,13,1,0,0
"2227",4,7,5,0,0
"2228",1,0,0,0,0
"2229",3,10,1,0,0
"2230",0,5,9,2,0
"2231",1,11,3,0,0
"2232",2,7,7,0,0
"2233",7,2,0,0,0
"2234",0,12,3,2,3
"2235",0,5,14,0,0
"2236",3,6,0,0,1
"2237",2,0,1,9,7
"2238",0,1,0,0,0
"2239",11,0,0,3,0
"2240",1,2,10,5,2
"2241",0,3,7,9,0
"2242",0,19,0,0,0
"2243",1,2,13,2,0
"2244",8,0,0,0,0
"2245",4,5,1,0,0
"2246",0,5,8,3,0
"2247",2,8,4,0,0
"2248",3,9,0,0,0
"2249",1,1,12,1,1
"2250",3,1,1,0,0
"2251",2,6,3,0,0
"2252",0,10,8,4,0
"2253",0,6,10,2,0
"2254",0,10,6,0,0
"2255",1,7,2,0,0
"2256",0,5,9,1,0
"2257",0,2,9,8,0
"2258",1,1,21,0,0
"2259",1,0,0,0,0
"2260",0,9,5,2,0
"2261",0,1,0,0,0
"2262",0,2,0,0,0
"2263",8,3,0,0,0
"2264",0,0,10,8,2
"2265",0,3,12,0,0
"2266",0,7,8,6,0
"2267",0,1,0,0,0
"2268",1,9,0,0,0
"2269",0,1,8,6,4
"2270",0,0,0,0,0
"2271",5,4,3,0,0
"2272",0,1,14,0,0
"2273",0,12,8,0,0
"2274",7,1,0,0,0
"2275",0,8,4,0,0
"2276",1,1,22,0,0
"2277",0,0,12,4,0
"2278",1,9,2,0,0
"2279",0,3,8,6,0
"2280",1,5,8,2,0
"2281",0,3,0,0,0
"2282",0,4,2,0,0
"2283",0,1,0,0,0
"2284",0,6,6,2,0
"2285",0,9,6,0,0
"2286",0,2,11,1,3
"2287",0,11,1,0,3
"2288",1,1,1,0,0
"2289",0,5,16,0,0
"2290",1,1,3,0,0
"2291",2,14,0,0,0
"2292",0,2,11,5,1
"2293",0,13,1,0,0
"2294",2,0,0,0,0
"2295",0,1,19,2,0
"2296",9,6,0,0,0
"2297",0,8,7,1,0
"2298",0,2,15,0,0
"2299",0,8,7,0,0
"2300",0,2,16,5,3
"2301",1,0,13,3,0
"2302",1,1,0,0,0
"2303",7,3,3,0,0
"2304",2,7,2,0,0
"2305",0,13,5,0,0
"2306",1,2,10,4,0
"2307",9,4,1,0,0
"2308",2,13,2,0,0
"2309",0,0,3,18,0
"2310",4,5,0,0,2
"2311",0,0,16,0,2
"2312",2,13,5,0,0
"2313",7,8,2,0,0
"2314",0,2,11,7,0
"2315",0,14,0,0,0
"2316",1,3,14,0,0
"2317",2,1,0,0,0
"2318",3,6,5,4,0
"2319",0,1,7,6,3
"2320",0,2,16,5,2
"2321",4,10,0,0,0
"2322",0,6,10,2,0
"2323",2,2,0,0,0
"2324",0,1,11,1,3
"2325",1,0,2,0,0
"2326",0,0,15,4,0
"2327",3,3,2,0,0
"2328",0,3,17,0,0
"2329",11,2,0,0,0
"2330",3,6,4,0,0
"2331",0,0,1,0,0
"2332",0,3,10,8,3
"2333",0,5,11,0,0
"2334",5,0,0,0,0
"2335",0,2,10,0,2
"2336",1,7,3,2,3
"2337",0,2,0,0,0
"2338",1,0,24,0,0
"2339",0,6,13,0,0
"2340",8,2,0,0,0
"2341",0,13,6,0,0
"2342",2,1,5,6,3
"2343",3,0,1,0,0
"2344",1,0,9,12,0
"2345",8,7,0,0,0
"2346",2,11,8,0,0
"2347",2,0,1,0,0
"2348",0,13,0,0,0
"2349",4,10,0,0,0
"2350",0,0,10,2,1
"2351",1,0,6,10,0
"2352",1,4,12,0,0
"2353",2,6,9,0,3
"2354",1,0,2,0,0
"2355",7,10,5,0,0
"2356",0,1,0,0,0
"2357",10,3,0,0,0
"2358",1,0,19,5,2
"2359",0,5,7,3,0
"2360",9,1,1,0,0
"2361",3,10,0,0,0
"2362",0,9,2,0,0
"2363",5,2,0,3,0
"2364",1,7,5,0,0
"2365",3,9,2,0,0
"2366",0,0,13,0,2
"2367",0,1,13,4,2
"2368",1,7,6,0,0
"2369",8,3,0,0,0
"2370",0,8,4,0,0
"2371",1,7,6,2,0
"2372",3,7,3,0,0
"2373",0,0,0,0,0
"2374",1,3,13,0,0
"2375",0,0,1,0,0
"2376",0,6,8,3,0
"2377",2,11,0,0,0
"2378",2,2,0,0,0
"2379",0,11,2,0,0
"2380",0,9,3,0,0
"2381",0,0,2,0,0
"2382",0,1,7,8,0
"2383",3,1,0,0,0
"2384",0,15,3,0,0
"2385",0,0,0,0,0
"2386",2,0,0,0,0
"2387",0,5,13,0,2
"2388",1,6,5,0,0
"2389",1,10,0,0,0
"2390",0,0,0,0,0
"2391",1,13,1,0,2
"2392",0,8,2,2,0
"2393",2,12,0,0,2
"2394",0,2,12,2,0
"2395",3,8,2,0,0
"2396",0,0,2,10,7
"2397",0,5,13,1,0
"2398",1,12,4,0,0
"2399",1,8,5,0,0
"2400",1,2,13,2,4
"2401",0,1,7,7,0
"2402",0,0,13,0,2
"2403",0,1,12,1,2
"2404",8,3,3,0,0
"2405",1,0,1,0,0
"2406",4,8,2,2,0
"2407",0,4,7,3,2
"2408",4,6,0,0,0
"2409",8,2,0,0,1
"2410",0,1,0,23,0
"2411",4,5,2,0,0
"2412",3,2,10,0,0
"2413",7,2,0,0,0
"2414",0,0,6,9,7
"2415",0,0,6,12,1
"2416",2,14,2,0,0
"2417",1,1,20,0,0
"2418",0,2,15,1,0
"2419",0,0,13,5,0
"2420",0,7,7,0,0
"2421",1,2,18,0,0
"2422",0,2,16,2,0
"2423",0,0,2,0,0
"2424",5,0,3,0,0
"2425",1,2,10,6,3
"2426",1,4,12,0,0
"2427",0,14,2,0,0
"2428",0,0,10,5,2
"2429",1,11,0,0,0
"2430",4,12,0,0,0
"2431",4,13,0,0,0
"2432",0,0,0,0,0
"2433",2,1,16,0,0
"2434",3,15,0,0,0
"2435",0,5,11,2,0
"2436",1,2,16,2,0
"2437",1,0,0,0,0
"2438",3,8,0,0,3
"2439",6,4,2,0,0
"2440",2,0,11,3,0
"2441",3,9,3,0,0
"2442",1,1,22,0,0
"2443",0,3,13,6,0
"2444",0,7,7,3,0
"2445",4,10,2,0,0
"2446",0,0,3,21,0
"2447",5,0,0,0,0
"2448",0,0,2,0,0
"2449",8,3,0,0,0
"2450",0,3,13,0,2
"2451",0,6,3,13,0
"2452",2,6,4,0,2
"2453",1,0,10,5,2
"2454",0,9,7,2,0
"2455",0,8,6,0,0
"2456",3,1,3,0,0
"2457",2,0,2,3,0
"2458",1,7,12,0,0
"2459",0,3,14,0,0
"2460",0,0,10,11,0
"2461",0,1,22,0,0
"2462",0,0,13,4,4
"2463",5,8,3,0,0
"2464",0,13,2,0,0
"2465",1,9,2,3,0
"2466",1,0,0,0,0
"2467",2,4,4,0,1
"2468",1,18,2,2,0
"2469",0,2,12,3,0
"2470",6,2,2,3,0
"2471",6,6,1,0,0
"2472",0,5,18,0,0
"2473",5,8,0,0,0
"2474",4,3,9,1,0
"2475",4,3,1,0,0
"2476",0,0,4,13,3
"2477",0,3,6,3,3
"2478",0,0,12,8,0
"2479",2,3,13,0,3
"2480",7,0,0,0,0
"2481",0,4,12,0,0
"2482",4,7,0,0,0
"2483",4,12,1,2,0
"2484",3,6,0,0,0
"2485",1,3,12,3,0
"2486",1,2,0,0,0
"2487",0,1,0,0,0
"2488",9,0,0,0,0
"2489",3,12,2,0,2
"2490",4,3,0,0,0
"2491",0,1,8,8,3
"2492",0,2,4,11,0
"2493",1,1,0,3,0
"2494",2,10,0,0,0
"2495",0,1,16,2,0
"2496",2,0,23,0,2
"2497",0,2,1,16,3
"2498",0,8,9,0,0
"2499",5,4,0,0,0
"2500",0,1,16,2,2
"2501",2,8,0,0,0
"2502",0,4,12,0,1
"2503",0,2,0,0,0
"2504",8,1,0,0,0
"2505",0,4,6,4,3
"2506",0,6,7,3,3
"2507",1,1,19,0,0
"2508",3,9,0,0,3
"2509",2,7,0,0,0
"2510",0,0,15,8,0
"2511",0,2,0,0,0
"2512",7,4,0,0,0
"2513",2,8,7,0,0
"2514",1,10,1,1,0
"2515",0,3,13,2,0
"2516",1,7,1,0,0
"2517",6,4,0,0,0
"2518",2,0,0,0,0
"2519",1,3,8,0,0
"2520",1,9,5,0,0
"2521",3,15,0,0,0
"2522",0,4,11,0,0
"2523",0,6,11,0,0
"2524",0,14,1,0,0
"2525",3,11,0,0,0
"2526",2,6,7,1,0
"2527",0,5,8,0,1
"2528",2,7,2,0,0
"2529",1,2,13,2,0
"2530",0,2,19,0,4
"2531",0,2,17,3,0
"2532",1,0,3,0,0
"2533",0,11,3,2,0
"2534",2,1,0,0,0
"2535",0,7,4,0,0
"2536",0,3,15,1,4
"2537",4,9,0,0,0
"2538",0,4,6,7,0
"2539",2,7,2,3,0
"2540",2,7,6,0,0
"2541",3,0,17,0,0
"2542",0,1,7,5,3
"2543",0,1,8,10,4
"2544",1,0,5,15,3
"2545",3,0,0,0,0
"2546",4,6,1,0,0
"2547",0,3,15,4,0
"2548",0,1,12,6,0
"2549",0,2,3,0,0
"2550",1,8,6,0,0
"2551",2,16,3,0,0
"2552",1,0,2,0,0
"2553",0,9,1,0,0
"2554",0,15,4,0,0
"2555",0,2,0,0,0
"2556",0,10,2,0,0
"2557",1,5,3,8,2
"2558",1,7,3,0,0
"2559",1,7,0,0,2
"2560",0,2,10,3,2
"2561",2,7,1,0,0
"2562",0,2,16,3,0
"2563",4,10,6,0,0
"2564",1,5,6,3,0
"2565",8,3,0,0,0
"2566",3,7,0,0,0
"2567",0,2,2,22,0
"2568",2,0,0,0,0
"2569",1,5,3,0,0
"2570",0,2,10,1,5
"2571",2,5,1,0,0
"2572",0,12,3,0,0
"2573",0,0,12,10,0
"2574",0,2,11,7,2
"2575",0,3,9,9,0
"2576",0,11,4,2,0
"2577",0,10,8,0,0
"2578",3,10,4,0,0
"2579",0,2,0,0,0
"2580",0,13,5,0,0
"2581",0,3,8,3,0
"2582",0,0,21,3,2
"2583",2,14,4,0,1
"2584",0,0,0,0,0
"2585",0,1,5,13,5
"2586",1,7,5,0,0
"2587",1,14,3,0,0
"2588",4,9,3,0,0
"2589",0,1,12,1,7
"2590",0,2,17,2,0
"2591",2,0,2,3,2
"2592",0,12,2,0,2
"2593",2,8,6,0,0
"2594",0,7,8,0,0
"2595",0,7,13,0,0
"2596",0,9,7,0,0
"2597",4,3,4,0,0
"2598",0,1,0,0,0
"2599",1,2,9,0,2
"2600",0,0,9,11,0
"2601",0,5,6,0,0
"2602",0,1,11,6,2
"2603",0,0,17,1,1
"2604",1,2,18,2,0
"2605",2,2,2,0,0
"2606",1,1,0,0,0
"2607",0,3,9,4,0
"2608",1,7,6,0,2
"2609",3,7,0,0,0
"2610",0,0,3,18,1
"2611",2,5,7,0,0
"2612",1,2,13,7,0
"2613",1,1,14,4,0
"2614",1,6,7,7,0
"2615",1,3,16,0,0
"2616",1,0,1,0,0
"2617",0,8,11,2,0
"2618",1,9,0,0,1
"2619",10,1,2,0,0
"2620",0,11,7,0,0
"2621",7,5,2,0,0
"2622",3,9,2,0,0
"2623",0,3,0,0,0
"2624",4,0,0,0,0
"2625",1,9,3,0,0
"2626",0,4,10,0,0
"2627",0,12,2,0,0
"2628",0,12,5,0,0
"2629",0,1,1,12,2
"2630",2,8,6,0,0
"2631",4,8,0,0,0
"2632",0,1,1,11,10
"2633",0,1,0,0,0
"2634",0,8,8,0,0
"2635",0,2,0,0,0
"2636",3,8,0,0,0
"2637",9,0,0,2,0
"2638",2,16,0,0,0
"2639",4,1,0,0,0
"2640",0,1,15,0,0
"2641",0,0,14,4,0
"2642",0,2,14,3,0
"2643",0,11,4,1,0
"2644",11,1,0,0,0
"2645",0,10,5,2,0
"2646",2,10,3,0,0
"2647",0,7,8,0,0
"2648",0,0,0,0,0
"2649",0,3,0,0,0
"2650",1,1,9,8,1
"2651",0,5,8,0,0
"2652",0,18,3,0,0
"2653",0,15,9,0,0
"2654",0,2,0,0,0
"2655",0,1,8,0,0
"2656",2,6,11,0,0
"2657",3,7,3,0,2
"2658",0,6,6,4,2
"2659",2,4,0,3,0
"2660",0,0,2,0,0
"2661",1,6,6,0,1
"2662",0,3,8,0,0
"2663",0,6,6,0,3
"2664",1,2,11,0,1
"2665",0,4,16,0,0
"2666",0,8,6,0,0
"2667",0,9,4,0,0
"2668",4,3,0,2,0
"2669",0,2,13,2,1
"2670",0,11,1,0,0
"2671",0,16,1,0,0
"2672",0,3,18,0,0
"2673",0,0,9,8,3
"2674",0,1,10,6,2
"2675",1,0,9,6,2
"2676",5,0,0,0,0
"2677",8,6,0,0,0
"2678",0,1,10,6,5
"2679",0,6,9,5,0
"2680",1,0,0,0,0
"2681",3,0,0,0,0
"2682",0,1,0,0,0
"2683",0,14,2,1,0
"2684",0,2,20,2,0
"2685",0,5,3,1,5
"2686",0,1,0,0,0
"2687",1,3,14,4,0
"2688",0,3,5,4,1
"2689",0,0,4,0,0
"2690",0,9,10,0,0
"2691",2,0,15,5,0
"2692",0,0,16,8,0
"2693",1,0,1,0,0
"2694",1,10,2,0,0
"2695",1,3,0,0,0
"2696",3,3,6,1,0
"2697",3,3,3,3,4
"2698",0,4,7,0,6
"2699",0,2,19,0,0
"2700",1,0,16,7,0
"2701",2,0,10,4,0
"2702",1,11,2,0,0
"2703",2,1,15,1,0
"2704",0,14,2,0,0
"2705",1,2,14,4,0
"2706",0,9,4,0,0
"2707",0,1,13,8,1
"2708",0,0,10,6,6
"2709",0,0,13,4,0
"2710",1,8,6,0,0
"2711",3,0,0,0,0
"2712",0,11,8,5,0
"2713",0,0,16,4,3
"2714",1,2,17,2,0
"2715",5,0,0,0,0
"2716",0,14,2,0,0
"2717",1,3,11,0,1
"2718",0,6,11,0,0
"2719",1,6,7,3,2
"2720",3,9,1,0,0
"2721",0,6,5,0,0
"2722",5,0,0,0,0
"2723",0,2,1,16,4
"2724",1,5,7,0,1
"2725",3,0,10,0,2
"2726",0,2,10,5,0
"2727",5,1,5,0,0
"2728",0,14,2,0,0
"2729",1,0,16,0,3
"2730",0,1,15,0,2
"2731",0,15,0,0,0
"2732",6,11,3,0,0
"2733",0,1,0,0,0
"2734",0,1,10,4,4
"2735",5,4,0,5,0
"2736",4,5,0,0,0
"2737",0,2,7,3,0
"2738",0,4,0,0,0
"2739",9,12,0,0,0
"2740",0,5,10,2,0
"2741",2,3,7,0,0
"2742",3,7,0,0,0
"2743",0,10,6,0,0
"2744",1,6,2,1,0
"2745",1,0,14,3,0
"2746",0,3,7,13,0
"2747",1,2,13,0,0
"2748",0,12,2,0,0
"2749",2,0,0,0,0
"2750",3,2,12,0,0
"2751",8,5,1,0,0
"2752",6,7,0,3,0
"2753",0,0,16,4,0
"2754",0,3,18,0,0
"2755",8,5,1,0,0
"2756",0,0,10,7,0
"2757",0,14,2,0,1
"2758",2,12,2,2,0
"2759",7,7,2,0,0
"2760",0,3,0,0,0
"2761",0,2,7,7,0
"2762",1,0,11,7,1
"2763",0,0,14,8,0
"2764",3,5,0,2,0
"2765",2,5,6,0,0
"2766",0,6,10,0,0
"2767",1,2,16,3,1
"2768",0,9,3,0,0
"2769",1,11,1,0,0
"2770",5,10,3,0,0
"2771",0,12,4,1,0
"2772",0,8,5,0,0
"2773",1,2,2,0,0
"2774",1,1,9,0,2
"2775",0,0,12,7,0
"2776",0,2,14,0,2
"2777",1,7,2,1,1
"2778",5,5,1,0,0
"2779",2,0,10,3,0
"2780",1,0,3,0,0
"2781",1,0,0,17,1
"2782",2,4,6,4,0
"2783",1,1,10,0,0
"2784",5,9,1,0,0
"2785",0,2,15,5,0
"2786",0,4,10,2,2
"2787",6,4,6,3,0
"2788",3,1,14,2,0
"2789",0,14,4,0,0
"2790",10,4,2,0,0
"2791",1,8,5,3,0
"2792",0,4,11,0,0
"2793",0,9,0,0,0
"2794",1,9,9,0,0
"2795",1,13,4,0,0
"2796",1,11,1,3,0
"2797",0,1,22,0,0
"2798",0,16,10,0,0
"2799",0,2,0,0,0
"2800",5,6,0,0,2
"2801",0,0,7,10,3
"2802",0,9,8,0,1
"2803",1,0,2,17,4
"2804",0,12,1,3,0
"2805",0,2,15,0,3
"2806",2,10,2,0,0
"2807",1,0,2,0,0
"2808",6,3,2,4,0
"2809",2,9,7,2,0
"2810",11,3,3,0,0
"2811",3,1,4,0,0
"2812",1,15,3,0,0
"2813",1,15,2,0,0
"2814",9,4,1,0,0
"2815",3,7,3,0,0
"2816",0,0,0,0,0
"2817",0,0,0,0,0
"2818",7,1,3,3,0
"2819",12,1,0,0,0
"2820",1,8,9,3,0
"2821",0,5,10,0,1
"2822",0,0,0,0,0
"2823",0,2,7,7,5
"2824",2,1,6,5,0
"2825",0,1,0,0,0
"2826",2,10,1,0,0
"2827",0,2,21,0,0
"2828",0,6,10,4,0
"2829",2,0,6,4,5
"2830",5,8,2,0,0
"2831",1,9,0,0,0
"2832",0,11,0,0,0
"2833",1,12,1,0,0
"2834",2,2,11,0,3
"2835",2,20,0,0,0
"2836",0,2,17,0,2
"2837",0,3,11,4,0
"2838",2,7,10,3,0
"2839",0,4,12,2,0
"2840",0,0,0,0,0
"2841",3,11,1,0,0
"2842",0,0,17,4,0
"2843",0,9,7,0,0
"2844",0,8,6,0,0
"2845",0,1,7,10,2
"2846",4,0,0,0,0
"2847",3,9,0,0,0
"2848",0,11,4,3,1
"2849",0,15,5,0,0
"2850",0,2,13,1,1
"2851",0,1,8,12,0
"2852",0,0,10,11,0
"2853",1,2,18,0,0
"2854",2,3,14,0,0
"2855",4,8,0,0,0
"2856",1,10,1,0,0
"2857",7,0,1,2,0
"2858",3,12,1,0,0
"2859",1,3,8,8,0
"2860",1,1,12,0,0
"2861",8,3,0,1,0
"2862",0,4,12,0,0
"2863",5,5,5,0,0
"2864",0,0,1,0,0
"2865",0,0,11,8,0
"2866",3,0,0,0,0
"2867",0,3,0,0,0
"2868",1,3,2,16,0
"2869",1,13,4,0,4
"2870",1,11,1,2,0
"2871",0,2,7,0,0
"2872",2,4,8,0,0
"2873",3,9,2,0,0
"2874",1,14,3,0,2
"2875",10,9,0,0,0
"2876",2,3,10,0,0
"2877",0,14,0,0,0
"2878",0,3,9,4,0
"2879",0,14,1,0,4
"2880",1,6,6,3,0
"2881",0,2,0,0,0
"2882",1,12,0,0,0
"2883",0,4,7,3,3
"2884",4,0,0,0,0
"2885",4,0,0,0,0
"2886",0,2,19,1,2
"2887",0,0,2,0,0
"2888",0,2,8,6,0
"2889",2,0,0,0,0
"2890",2,4,0,0,0
"2891",0,0,9,11,2
"2892",0,3,10,0,3
"2893",0,4,4,8,5
"2894",0,6,10,0,0
"2895",2,7,1,0,0
"2896",2,1,11,3,3
"2897",0,0,8,5,7
"2898",1,7,4,2,0
"2899",0,0,2,13,6
"2900",0,9,11,2,0
"2901",5,0,0,0,0
"2902",2,11,3,0,0
"2903",0,11,3,2,0
"2904",0,1,18,2,0
"2905",2,7,10,0,0
"2906",1,2,0,0,0
"2907",0,0,18,4,0
"2908",1,0,1,0,0
"2909",1,0,0,0,0
"2910",1,0,0,0,0
"2911",2,8,10,0,0
"2912",0,0,13,12,0
"2913",2,14,0,0,0
"2914",0,3,11,3,0
"2915",0,5,12,0,3
"2916",1,1,18,0,0
"2917",0,4,14,0,0
"2918",1,10,1,0,0
"2919",2,1,7,10,2
"2920",0,3,20,0,0
"2921",0,1,0,0,0
"2922",0,0,2,19,0
"2923",0,8,7,0,3
"2924",0,2,15,0,0
"2925",1,4,12,4,0
"2926",7,2,2,0,0
"2927",0,0,4,11,9
"2928",0,9,6,3,0
"2929",2,0,0,0,0
"2930",0,0,0,0,0
"2931",0,1,17,3,3
"2932",0,3,13,4,3
"2933",6,10,0,0,0
"2934",0,9,4,0,0
"2935",1,13,5,0,2
"2936",0,0,19,0,1
"2937",1,0,0,0,0
"2938",0,2,9,1,7
"2939",2,6,5,3,0
"2940",1,19,0,0,0
"2941",0,6,12,4,0
"2942",0,3,13,1,0
"2943",4,6,0,0,0
"2944",0,0,0,0,0
"2945",10,2,3,0,0
"2946",0,2,12,3,2
"2947",3,0,14,3,0
"2948",0,2,0,0,0
"2949",3,5,9,0,3
"2950",12,2,0,0,0
"2951",1,9,2,0,0
"2952",1,7,10,0,0
"2953",0,11,8,0,0
"2954",0,20,1,0,0
"2955",0,5,11,0,0
"2956",1,5,8,2,0
"2957",6,1,2,0,0
"2958",0,1,4,7,5
"2959",5,2,0,0,0
"2960",5,7,4,0,0
"2961",1,0,3,0,0
"2962",0,0,2,0,0
"2963",10,3,3,0,0
"2964",0,6,8,0,0
"2965",0,11,8,0,0
"2966",2,0,4,7,6
"2967",3,0,0,0,0
"2968",0,2,19,2,0
"2969",0,1,0,0,0
"2970",4,0,0,0,0
"2971",0,1,0,0,0
"2972",1,0,2,0,0
"2973",0,0,0,0,3
"2974",0,4,11,0,0
"2975",0,0,2,0,0
"2976",0,5,9,2,3
"2977",0,0,2,13,4
"2978",2,2,14,0,0
"2979",0,5,8,0,0
"2980",0,0,10,10,0
"2981",2,9,0,3,0
"2982",0,12,5,3,0
"2983",1,1,2,0,0
"2984",2,4,0,1,0
"2985",0,0,2,0,0
"2986",7,2,1,0,0
"2987",1,0,0,0,0
"2988",1,1,13,2,0
"2989",4,7,1,0,0
"2990",5,8,0,0,0
"2991",0,0,10,0,2
"2992",0,13,7,3,0
"2993",0,3,15,4,0
"2994",1,5,11,0,0
"2995",6,1,1,0,0
"2996",1,8,6,3,0
"2997",0,7,10,2,0
"2998",3,7,0,0,0
"2999",0,4,12,2,0
"3000",0,0,0,0,0
"3001",6,5,2,0,0
"3002",1,14,1,0,0
"3003",1,3,13,0,0
"3004",2,0,4,0,0
"3005",0,3,18,0,0
"3006",6,1,0,0,2
"3007",0,10,3,3,1
"3008",0,2,19,0,1
"3009",1,9,4,0,0
"3010",3,8,3,2,0
"3011",2,0,0,0,0
"3012",4,0,0,0,0
"3013",0,0,15,6,4
"3014",0,1,14,3,0
"3015",0,9,3,3,0
"3016",1,6,8,0,0
"3017",0,0,7,13,0
"3018",4,0,0,0,0
"3019",1,3,11,0,0
"3020",3,15,1,0,0
"3021",0,0,17,0,6
"3022",0,4,13,2,0
"3023",0,0,10,6,3
"3024",2,5,2,0,1
"3025",0,1,20,0,0
"3026",0,2,16,2,0
"3027",0,6,5,6,0
"3028",3,10,0,0,0
"3029",0,3,7,7,0
"3030",0,0,0,0,0
"3031",1,6,4,1,0
"3032",0,0,0,0,0
"3033",0,5,15,5,0
"3034",0,1,2,0,0
"3035",7,1,0,0,0
"3036",2,0,0,0,0
"3037",0,1,9,5,2
"3038",8,1,0,0,0
"3039",4,7,2,0,0
"3040",0,12,2,3,0
"3041",2,10,0,0,2
"3042",6,0,0,0,0
"3043",4,5,0,0,0
"3044",0,3,18,2,0
"3045",0,6,4,7,2
"3046",2,0,0,0,0
"3047",0,5,6,0,0
"3048",2,9,4,0,0
"3049",0,0,22,0,2
"3050",1,8,2,4,0
"3051",0,0,15,7,0
"3052",0,0,9,5,4
"3053",1,5,12,0,0
"3054",1,12,2,0,0
"3055",1,6,4,3,0
"3056",0,4,10,0,3
"3057",0,10,11,0,0
"3058",0,1,5,9,6
"3059",2,11,2,0,0
"3060",2,3,14,0,0
"3061",10,2,0,0,0
"3062",0,1,0,0,0
"3063",5,7,0,0,0
"3064",1,9,1,0,0
