"","V1","V2","V3","V4","V5"
"2067",6,12,21,0,0
"2068",0,0,3,33,3
"2069",3,0,21,12,3
"2070",12,0,27,0,0
"2071",0,3,3,0,33
"2072",0,6,24,6,3
"2073",24,12,3,0,0
"2074",0,3,0,0,0
"2075",3,30,6,0,0
"2076",3,6,30,0,0
"2077",3,3,3,21,9
"2078",3,6,30,0,0
"2079",3,6,0,18,12
"2080",18,9,3,3,6
"2081",3,3,21,6,6
"2082",18,21,0,0,0
"2083",3,0,24,9,3
"2084",30,6,0,3,0
"2085",3,30,6,0,0
"2086",0,6,3,6,24
"2087",3,9,27,0,0
"2088",0,12,24,3,0
"2089",6,30,0,0,3
"2090",3,6,21,9,0
"2091",0,30,3,6,0
"2092",0,0,30,9,0
"2093",27,9,3,0,0
"2094",0,3,33,3,0
"2095",3,3,0,6,27
"2096",3,36,0,0,0
"2097",3,3,30,3,0
"2098",0,0,6,21,12
"2099",6,27,0,3,3
"2100",3,15,21,0,0
"2101",27,9,3,0,0
"2102",3,3,27,3,3
"2103",6,30,3,0,0
"2104",0,30,3,3,3
"2105",36,3,0,0,0
"2106",0,3,6,15,15
"2107",0,3,33,3,0
"2108",27,12,0,0,0
"2109",3,0,0,24,12
"2110",0,0,3,15,21
"2111",24,6,3,3,3
"2112",0,0,30,9,0
"2113",0,3,0,0,0
"2114",3,3,27,6,0
"2115",0,21,15,3,0
"2116",6,3,27,0,3
"2117",0,18,18,3,0
"2118",0,3,30,3,3
"2119",3,27,6,0,3
"2120",27,12,0,0,0
"2121",0,6,30,0,3
"2122",0,0,36,3,0
"2123",27,12,0,0,0
"2124",3,27,9,0,0
"2125",0,6,30,0,3
"2126",9,9,18,0,3
"2127",12,18,9,0,0
"2128",3,6,21,6,3
"2129",6,27,6,0,0
"2130",3,15,21,0,0
"2131",3,12,9,6,9
"2132",3,3,0,21,12
"2133",0,6,33,0,0
"2134",6,3,27,3,0
"2135",6,3,30,0,0
"2136",0,9,0,24,6
"2137",12,27,0,0,0
"2138",3,24,12,0,0
"2139",6,24,9,0,0
"2140",3,30,6,0,0
"2141",6,0,12,15,6
"2142",18,0,0,0,0
"2143",9,9,21,0,0
"2144",6,33,0,0,0
"2145",18,9,9,0,3
"2146",0,27,12,0,0
"2147",3,3,30,3,0
"2148",0,36,3,0,0
"2149",0,30,3,0,6
"2150",0,30,9,0,0
"2151",0,3,33,3,0
"2152",3,3,30,3,0
"2153",3,15,15,0,6
"2154",0,0,6,27,6
"2155",0,6,30,0,3
"2156",6,0,0,0,0
"2157",3,0,36,0,0
"2158",3,0,0,0,0
"2159",12,12,15,0,0
"2160",0,3,3,6,27
"2161",21,15,3,0,0
"2162",27,6,3,3,0
"2163",0,0,36,3,0
"2164",12,12,9,3,3
"2165",3,0,36,0,0
"2166",6,27,6,0,0
"2167",12,12,15,0,0
"2168",3,30,6,0,0
"2169",0,33,3,3,0
"2170",0,18,18,3,0
"2171",0,0,12,21,6
"2172",0,6,27,0,6
"2173",6,33,0,0,0
"2174",9,3,3,3,21
"2175",6,27,6,0,0
"2176",6,27,3,3,0
"2177",3,0,33,0,3
"2178",0,3,15,0,21
"2179",0,3,0,0,0
"2180",0,0,36,0,3
"2181",3,6,30,0,0
"2182",3,18,18,0,0
"2183",0,3,3,33,0
"2184",0,9,27,0,3
"2185",3,6,30,0,0
"2186",6,6,27,0,0
"2187",24,9,0,6,0
"2188",0,3,30,3,3
"2189",6,30,3,0,0
"2190",3,9,27,0,0
"2191",3,9,27,0,0
"2192",3,0,3,30,3
"2193",9,3,27,0,0
"2194",0,0,33,6,0
"2195",3,30,6,0,0
"2196",0,3,33,3,0
"2197",3,3,33,0,0
"2198",6,30,3,0,0
"2199",3,0,30,6,0
"2200",6,0,30,0,3
"2201",0,6,30,3,0
"2202",3,30,3,3,0
"2203",0,3,0,0,0
"2204",0,6,30,0,3
"2205",3,3,21,6,6
"2206",3,36,0,0,0
"2207",9,0,0,0,0
"2208",6,21,12,0,0
"2209",0,3,33,3,0
"2210",18,18,3,0,0
"2211",6,30,3,0,0
"2212",0,9,27,0,3
"2213",9,3,27,0,0
"2214",21,18,0,0,0
"2215",30,9,0,0,0
"2216",12,6,21,0,0
"2217",21,9,9,0,0
"2218",0,6,30,0,3
"2219",3,3,18,6,9
"2220",0,21,18,0,0
"2221",0,0,27,9,3
"2222",0,15,18,0,6
"2223",36,0,3,0,0
"2224",0,3,36,0,0
"2225",3,0,3,0,0
"2226",27,6,6,0,0
"2227",6,0,0,0,0
"2228",6,24,9,0,0
"2229",3,3,3,0,3
"2230",0,3,30,0,6
"2231",0,0,36,3,0
"2232",12,27,0,0,0
"2233",6,33,0,0,0
"2234",12,27,0,0,0
"2235",6,33,0,0,0
"2236",6,21,12,0,0
"2237",0,33,6,0,0
"2238",0,33,6,0,0
"2239",0,6,24,0,9
"2240",3,6,27,3,0
"2241",3,0,30,0,6
"2242",18,15,3,3,0
"2243",3,3,30,0,3
"2244",27,3,6,3,0
"2245",3,3,30,3,0
"2246",3,3,33,0,0
"2247",6,9,21,3,0
"2248",9,21,9,0,0
"2249",0,3,0,0,0
"2250",9,3,27,0,0
"2251",0,27,12,0,0
"2252",0,30,6,3,0
"2253",0,0,9,9,21
"2254",0,0,30,6,3
"2255",0,0,33,3,3
"2256",3,6,30,0,0
"2257",0,9,30,0,0
"2258",0,39,0,0,0
"2259",3,33,3,0,0
"2260",0,6,30,3,0
"2261",0,0,6,24,9
"2262",18,12,9,0,0
"2263",3,21,12,3,0
"2264",6,27,3,0,3
"2265",0,6,30,3,0
"2266",0,3,0,0,0
"2267",3,18,15,0,3
"2268",6,15,15,0,3
"2269",0,0,6,18,15
"2270",0,0,6,27,6
"2271",0,6,30,3,0
"2272",0,6,33,0,0
"2273",0,30,9,0,0
"2274",0,3,36,0,0
"2275",15,24,0,0,0
"2276",0,30,9,0,0
"2277",0,0,33,6,0
"2278",3,33,3,0,0
"2279",0,0,33,0,6
"2280",0,12,21,3,3
"2281",3,30,6,0,0
"2282",0,3,0,6,30
"2283",12,27,0,0,0
"2284",30,0,6,3,0
"2285",3,3,27,3,3
"2286",0,3,0,0,0
"2287",30,6,3,0,0
"2288",0,9,30,0,0
"2289",3,0,0,0,36
"2290",3,27,6,3,0
"2291",0,30,6,0,3
"2292",0,0,33,6,0
"2293",6,33,0,0,0
"2294",3,0,30,3,3
"2295",3,27,6,0,3
"2296",24,9,3,0,3
"2297",3,0,3,3,30
"2298",6,18,12,3,0
"2299",6,6,27,0,0
"2300",6,18,9,3,3
"2301",0,0,9,30,0
"2302",33,6,0,0,0
"2303",27,9,3,0,0
"2304",0,0,15,12,12
"2305",0,6,27,0,6
"2306",0,9,24,3,3
"2307",3,3,24,6,3
"2308",3,3,0,0,0
"2309",15,21,3,0,0
"2310",3,12,15,3,6
"2311",3,0,15,18,3
"2312",0,6,21,9,3
"2313",3,27,6,3,0
"2314",3,30,3,0,3
"2315",0,33,3,3,0
"2316",9,30,0,0,0
"2317",6,27,0,3,3
"2318",0,6,27,3,3
"2319",6,12,18,0,3
"2320",6,24,9,0,0
"2321",3,3,0,0,0
"2322",0,33,6,0,0
"2323",3,0,30,6,0
"2324",0,12,21,6,0
"2325",0,3,30,3,3
"2326",9,12,15,0,3
"2327",0,30,3,3,3
"2328",15,21,0,0,3
"2329",3,0,30,3,3
"2330",18,18,3,0,0
"2331",3,0,33,0,3
"2332",0,6,33,0,0
"2333",0,33,0,6,0
"2334",0,27,12,0,0
"2335",3,3,0,3,30
"2336",3,0,12,15,9
"2337",3,3,0,0,0
"2338",0,36,3,0,0
"2339",27,3,3,3,3
"2340",39,0,0,0,0
"2341",0,30,9,0,0
"2342",6,12,12,9,0
"2343",30,6,3,0,0
"2344",9,15,12,0,3
"2345",6,0,33,0,0
"2346",18,21,0,0,0
"2347",9,3,24,3,0
"2348",3,0,33,0,3
"2349",6,30,3,0,0
"2350",3,3,24,9,0
"2351",0,6,0,0,0
"2352",3,3,27,6,0
"2353",3,0,3,15,18
"2354",12,21,3,0,3
"2355",0,21,15,3,0
"2356",6,3,24,3,3
"2357",30,6,3,0,0
"2358",9,6,24,0,0
"2359",3,6,30,0,0
"2360",0,24,15,0,0
"2361",0,0,39,0,0
"2362",3,0,0,24,12
"2363",0,6,30,0,3
"2364",3,3,30,3,0
"2365",0,33,6,0,0
"2366",3,3,3,15,15
"2367",3,3,30,0,3
"2368",3,0,36,0,0
"2369",0,36,0,3,0
"2370",0,6,30,3,0
"2371",3,30,3,3,0
"2372",6,6,24,0,3
"2373",0,3,27,3,6
"2374",3,0,15,6,15
"2375",6,27,6,0,0
"2376",3,27,3,0,6
"2377",0,6,6,24,3
"2378",0,0,3,18,18
"2379",12,9,18,0,0
"2380",0,15,24,0,0
"2381",0,36,0,0,3
"2382",0,6,33,0,0
"2383",12,21,6,0,0
"2384",6,24,9,0,0
"2385",0,3,36,0,0
"2386",3,21,15,0,0
"2387",3,0,0,30,6
"2388",0,15,24,0,0
"2389",3,30,6,0,0
"2390",0,0,27,3,9
"2391",30,6,3,0,0
"2392",12,18,9,0,0
"2393",6,33,0,0,0
"2394",0,0,9,3,27
"2395",0,0,33,3,3
"2396",6,18,15,0,0
"2397",3,6,27,3,0
"2398",3,9,24,3,0
"2399",6,33,0,0,0
"2400",0,6,33,0,0
"2401",3,3,33,0,0
"2402",0,6,15,0,18
"2403",0,0,39,0,0
"2404",6,12,18,3,0
"2405",0,33,6,0,0
"2406",0,0,24,15,0
"2407",0,33,0,3,3
"2408",3,0,27,3,6
"2409",0,6,30,3,0
"2410",0,3,0,15,21
"2411",0,3,36,0,0
"2412",6,15,18,0,0
"2413",0,0,6,15,18
"2414",30,0,3,3,3
"2415",12,18,9,0,0
"2416",9,24,6,0,0
"2417",0,3,30,0,6
"2418",6,0,33,0,0
"2419",6,3,3,12,15
"2420",0,12,27,0,0
"2421",6,0,33,0,0
"2422",3,12,24,0,0
"2423",3,0,30,3,3
"2424",12,0,0,0,0
"2425",3,30,3,0,3
"2426",6,3,27,0,3
"2427",21,15,3,0,0
"2428",3,21,12,0,3
"2429",6,3,9,18,3
"2430",0,3,24,6,6
"2431",0,3,3,27,6
"2432",30,3,3,3,0
"2433",6,0,3,3,27
"2434",6,27,6,0,0
"2435",3,0,6,0,0
"2436",0,9,12,18,0
"2437",0,3,3,30,3
"2438",0,30,6,3,0
"2439",3,0,36,0,0
"2440",6,27,6,0,0
"2441",3,0,33,0,3
"2442",3,3,30,0,3
"2443",6,12,18,3,0
"2444",12,9,0,0,0
"2445",6,0,12,21,0
"2446",6,21,12,0,0
"2447",0,0,36,0,3
"2448",0,0,36,3,0
"2449",3,0,33,3,0
"2450",3,6,0,12,18
"2451",6,6,24,0,3
"2452",36,3,0,0,0
"2453",9,30,0,0,0
"2454",6,9,24,0,0
"2455",0,3,36,0,0
"2456",0,3,33,0,3
"2457",0,0,30,6,3
"2458",0,0,30,3,6
"2459",9,27,3,0,0
"2460",0,15,21,3,0
"2461",0,36,3,0,0
"2462",6,0,33,0,0
"2463",3,30,3,3,0
"2464",3,6,21,6,3
"2465",36,3,0,0,0
"2466",3,9,27,0,0
"2467",3,3,24,3,6
"2468",9,30,0,0,0
"2469",27,12,0,0,0
"2470",3,30,6,0,0
"2471",0,0,6,30,3
"2472",0,0,30,3,6
"2473",0,3,36,0,0
"2474",0,24,12,0,3
"2475",3,0,30,3,3
"2476",3,0,24,0,12
"2477",15,15,6,0,3
"2478",3,27,9,0,0
"2479",0,12,18,9,0
"2480",6,24,6,0,3
"2481",6,30,3,0,0
"2482",21,12,6,0,0
"2483",0,0,33,6,0
"2484",6,0,27,6,0
"2485",6,3,30,0,0
"2486",6,0,33,0,0
"2487",9,30,0,0,0
"2488",9,0,0,0,0
"2489",30,9,0,0,0
"2490",3,0,30,3,3
"2491",30,9,0,0,0
"2492",12,9,12,3,3
"2493",12,24,3,0,0
"2494",0,30,6,3,0
"2495",0,0,30,6,3
"2496",0,6,0,33,0
"2497",0,3,3,30,3
"2498",0,3,6,27,3
"2499",0,27,6,3,3
"2500",6,33,0,0,0
"2501",0,33,0,0,6
"2502",3,0,30,6,0
"2503",6,0,30,0,3
"2504",0,3,33,0,3
"2505",15,24,0,0,0
"2506",9,30,0,0,0
"2507",0,0,6,33,0
"2508",0,36,3,0,0
"2509",0,6,30,3,0
"2510",15,21,3,0,0
"2511",6,0,33,0,0
"2512",6,6,24,0,3
"2513",0,6,3,24,6
"2514",6,30,3,0,0
"2515",0,3,30,0,6
"2516",0,0,36,3,0
"2517",0,12,27,0,0
"2518",6,30,3,0,0
"2519",6,3,12,9,9
"2520",3,6,0,27,3
"2521",0,0,33,6,0
"2522",0,0,36,3,0
"2523",0,3,33,3,0
"2524",0,0,36,3,0
"2525",3,0,3,12,21
"2526",3,6,30,0,0
"2527",3,27,6,3,0
"2528",0,33,6,0,0
"2529",6,27,3,3,0
"2530",0,0,30,0,9
"2531",3,3,0,18,15
"2532",21,18,0,0,0
"2533",6,27,6,0,0
"2534",18,18,3,0,0
"2535",0,3,30,6,0
"2536",3,3,6,3,24
"2537",9,3,27,0,0
"2538",3,24,12,0,0
"2539",15,21,3,0,0
"2540",6,0,0,15,18
"2541",6,12,6,3,12
"2542",6,33,0,0,0
"2543",0,36,0,0,3
"2544",0,12,24,3,0
"2545",6,18,6,3,6
"2546",6,12,3,18,0
"2547",3,33,3,0,0
"2548",0,3,30,3,3
"2549",3,30,6,0,0
"2550",0,15,24,0,0
"2551",18,21,0,0,0
"2552",3,6,30,0,0
"2553",0,33,6,0,0
"2554",12,15,12,0,0
"2555",0,6,18,12,3
"2556",6,12,21,0,0
"2557",0,0,6,30,3
"2558",0,30,9,0,0
"2559",0,6,27,3,3
"2560",0,3,27,9,0
"2561",3,6,3,24,3
"2562",0,0,9,24,6
"2563",6,15,18,0,0
"2564",0,3,33,0,3
"2565",0,12,24,3,0
"2566",3,3,33,0,0
"2567",3,6,3,12,15
"2568",3,3,9,12,12
"2569",0,0,30,3,6
"2570",3,15,18,0,3
"2571",3,30,6,0,0
"2572",3,0,0,0,0
"2573",3,6,30,0,0
"2574",6,15,18,0,0
"2575",0,30,6,0,3
"2576",0,27,6,3,3
"2577",3,0,0,0,0
"2578",0,36,0,0,3
"2579",6,21,9,3,0
"2580",0,36,3,0,0
"2581",6,27,3,0,3
"2582",0,3,0,21,15
"2583",3,30,6,0,0
"2584",33,3,3,0,0
"2585",9,30,0,0,0
"2586",0,0,39,0,0
"2587",3,6,30,0,0
"2588",0,0,33,3,3
"2589",6,30,0,3,0
"2590",12,0,0,0,0
"2591",0,3,0,0,0
"2592",0,3,33,0,3
"2593",0,0,33,6,0
"2594",3,0,30,3,3
"2595",0,3,27,3,6
"2596",0,33,3,3,0
"2597",3,27,6,3,0
"2598",0,0,24,12,3
"2599",0,3,9,24,3
"2600",0,12,21,0,6
"2601",0,33,6,0,0
"2602",0,30,6,3,0
"2603",3,30,3,0,3
"2604",6,0,27,0,6
"2605",9,27,3,0,0
"2606",3,0,21,9,6
"2607",0,18,21,0,0
"2608",3,0,0,9,27
"2609",3,6,15,9,6
"2610",3,6,3,0,27
"2611",6,30,0,0,3
"2612",3,0,3,21,12
"2613",24,3,6,3,3
"2614",3,0,0,12,24
"2615",0,6,15,18,0
"2616",0,39,0,0,0
"2617",18,21,0,0,0
"2618",0,12,21,3,3
"2619",3,3,30,3,0
"2620",6,12,21,0,0
"2621",3,30,0,0,6
"2622",6,30,3,0,0
"2623",0,6,27,3,3
"2624",3,0,36,0,0
"2625",21,18,0,0,0
"2626",0,0,39,0,0
"2627",0,3,33,3,0
"2628",0,6,33,0,0
"2629",3,9,21,3,3
"2630",3,36,0,0,0
"2631",3,0,0,0,0
"2632",3,3,9,21,3
"2633",6,27,3,3,0
"2634",3,0,12,15,9
"2635",3,36,0,0,0
"2636",3,3,0,3,30
"2637",0,33,6,0,0
"2638",3,3,27,3,3
"2639",6,27,6,0,0
"2640",9,0,0,0,0
"2641",24,12,3,0,0
"2642",3,6,30,0,0
"2643",3,6,21,0,9
"2644",12,0,24,3,0
"2645",9,0,0,0,0
"2646",21,15,3,0,0
"2647",3,0,3,0,0
"2648",0,0,9,18,12
"2649",0,30,6,0,3
"2650",18,15,6,0,0
"2651",0,21,15,0,3
"2652",30,0,6,3,0
"2653",3,33,3,0,0
"2654",3,0,24,0,12
"2655",36,3,0,0,0
"2656",33,3,0,0,3
"2657",0,3,33,0,3
"2658",3,0,0,0,36
"2659",0,3,0,24,12
"2660",0,6,33,0,0
"2661",0,6,27,0,6
"2662",3,6,30,0,0
"2663",6,3,0,0,30
"2664",3,27,0,9,0
"2665",6,3,18,9,3
"2666",0,30,9,0,0
"2667",0,0,33,3,3
"2668",6,6,27,0,0
"2669",0,3,30,3,3
"2670",27,12,0,0,0
"2671",0,9,30,0,0
"2672",3,3,0,15,18
"2673",0,3,15,15,6
"2674",3,0,3,12,21
"2675",0,0,9,12,18
"2676",24,9,3,3,0
"2677",36,3,0,0,0
"2678",6,12,18,0,3
"2679",27,0,6,3,3
"2680",0,0,6,12,21
"2681",9,27,3,0,0
"2682",3,9,27,0,0
"2683",0,3,0,30,6
"2684",6,0,0,3,30
"2685",6,30,3,0,0
"2686",9,30,0,0,0
"2687",0,3,3,33,0
"2688",3,6,27,0,3
"2689",0,0,33,6,0
"2690",0,0,33,6,0
"2691",0,3,0,30,6
"2692",3,3,33,0,0
"2693",0,9,21,9,0
"2694",33,0,6,0,0
"2695",3,33,3,0,0
"2696",3,24,12,0,0
"2697",12,18,9,0,0
"2698",0,6,24,9,0
"2699",3,0,30,3,3
"2700",0,0,33,3,3
"2701",0,21,12,3,3
"2702",3,3,33,0,0
"2703",0,9,24,3,3
"2704",0,6,33,0,0
"2705",3,0,3,0,0
"2706",0,6,0,3,30
"2707",0,6,30,0,3
"2708",9,15,15,0,0
"2709",0,30,9,0,0
"2710",0,30,3,3,3
"2711",3,24,12,0,0
"2712",3,0,3,0,0
"2713",3,3,18,6,9
"2714",0,3,0,0,0
"2715",0,30,9,0,0
"2716",12,21,6,0,0
"2717",24,15,0,0,0
"2718",3,0,3,3,30
"2719",3,0,12,24,0
"2720",6,27,0,3,3
"2721",3,33,0,3,0
"2722",12,18,3,3,3
"2723",0,0,21,18,0
"2724",6,30,3,0,0
"2725",3,0,6,30,0
"2726",0,0,39,0,0
"2727",12,12,15,0,0
"2728",6,18,9,3,3
"2729",0,36,3,0,0
"2730",3,0,33,3,0
"2731",0,3,33,3,0
"2732",3,30,3,3,0
"2733",0,0,15,24,0
"2734",18,15,3,3,0
"2735",0,3,0,0,0
"2736",3,3,0,3,30
"2737",3,3,15,6,12
"2738",15,24,0,0,0
"2739",6,27,6,0,0
"2740",0,6,27,6,0
"2741",6,33,0,0,0
"2742",6,6,27,0,0
"2743",3,6,0,15,15
"2744",0,33,0,3,3
"2745",0,3,33,0,3
"2746",6,3,18,6,6
"2747",0,33,3,3,0
"2748",18,18,3,0,0
"2749",0,6,6,3,24
"2750",0,3,33,0,3
"2751",6,33,0,0,0
"2752",6,24,9,0,0
"2753",3,0,36,0,0
"2754",0,15,21,3,0
"2755",0,3,30,6,0
"2756",12,27,0,0,0
"2757",9,21,3,3,3
"2758",3,30,3,3,0
"2759",33,3,0,0,3
"2760",0,15,21,3,0
"2761",6,27,3,0,3
"2762",6,3,6,0,24
"2763",0,12,21,0,6
"2764",0,30,9,0,0
"2765",0,6,30,3,0
"2766",0,3,21,6,9
"2767",0,12,24,0,3
"2768",15,24,0,0,0
"2769",3,6,30,0,0
"2770",9,15,15,0,0
"2771",24,12,0,3,0
"2772",0,3,33,0,3
"2773",0,0,36,0,3
"2774",3,0,0,0,0
"2775",3,0,9,18,9
"2776",6,9,24,0,0
"2777",0,3,3,15,18
"2778",3,0,3,0,0
"2779",0,3,33,3,0
"2780",0,0,6,0,33
"2781",0,18,21,0,0
"2782",15,24,0,0,0
"2783",18,15,6,0,0
"2784",3,3,0,27,6
"2785",33,0,0,0,6
"2786",0,33,3,0,3
"2787",3,0,21,9,6
"2788",0,9,27,0,3
"2789",15,24,0,0,0
"2790",0,6,27,3,3
"2791",0,15,3,21,0
"2792",3,0,0,0,0
"2793",3,36,0,0,0
"2794",36,3,0,0,0
"2795",3,21,6,6,3
"2796",0,3,21,6,9
"2797",12,9,18,0,0
"2798",12,24,3,0,0
"2799",0,6,33,0,0
"2800",0,0,33,3,3
"2801",6,18,15,0,0
"2802",0,0,36,3,0
"2803",0,3,30,0,6
"2804",15,21,0,3,0
"2805",15,21,0,0,3
"2806",3,0,30,6,0
"2807",6,30,3,0,0
"2808",12,27,0,0,0
"2809",6,3,30,0,0
"2810",0,6,33,0,0
"2811",0,0,3,3,33
"2812",15,24,0,0,0
"2813",3,6,30,0,0
"2814",3,3,6,27,0
"2815",0,3,36,0,0
"2816",3,33,0,3,0
"2817",9,3,27,0,0
"2818",0,0,27,9,3
"2819",9,0,6,12,12
"2820",3,0,30,3,3
"2821",0,0,36,3,0
"2822",0,30,9,0,0
"2823",0,36,0,0,3
"2824",0,0,36,3,0
"2825",12,9,18,0,0
"2826",0,27,12,0,0
"2827",3,3,30,3,0
"2828",9,30,0,0,0
"2829",3,6,24,3,3
"2830",6,33,0,0,0
"2831",0,3,0,0,0
"2832",0,3,12,24,0
"2833",0,3,33,3,0
"2834",9,24,0,6,0
"2835",0,0,6,15,18
"2836",3,3,33,0,0
"2837",15,24,0,0,0
"2838",0,0,27,6,6
"2839",0,6,0,33,0
"2840",3,0,36,0,0
"2841",27,6,6,0,0
"2842",0,9,30,0,0
"2843",0,33,6,0,0
"2844",0,3,0,0,0
"2845",0,6,30,3,0
"2846",6,24,9,0,0
"2847",0,6,0,0,33
"2848",0,0,36,0,3
"2849",3,0,33,3,0
"2850",3,6,27,0,3
"2851",18,21,0,0,0
"2852",9,0,9,0,0
"2853",3,9,24,0,3
"2854",3,0,6,27,3
"2855",6,0,3,3,27
"2856",0,0,3,18,18
"2857",0,3,33,3,0
"2858",6,27,0,6,0
"2859",6,0,6,24,3
"2860",0,3,3,30,3
"2861",6,12,21,0,0
"2862",18,9,12,0,0
"2863",3,0,30,3,3
"2864",18,18,3,0,0
"2865",0,15,24,0,0
"2866",0,9,9,15,6
"2867",0,33,3,3,0
"2868",3,0,0,0,36
"2869",3,0,18,15,3
"2870",15,21,0,0,3
"2871",3,3,27,0,6
"2872",9,30,0,0,0
"2873",3,0,6,24,6
"2874",6,33,0,0,0
"2875",9,27,3,0,0
"2876",3,0,36,0,0
"2877",36,3,0,0,0
"2878",0,0,6,27,6
"2879",0,3,33,0,3
"2880",12,21,3,0,3
"2881",6,3,24,6,0
"2882",0,3,6,9,21
"2883",0,3,0,3,33
"2884",27,3,6,0,3
"2885",0,33,3,3,0
"2886",6,6,27,0,0
"2887",0,3,3,27,6
"2888",6,6,27,0,0
"2889",0,39,0,0,0
"2890",0,12,24,3,0
"2891",0,30,3,6,0
"2892",24,9,3,0,3
"2893",6,6,27,0,0
"2894",6,24,9,0,0
"2895",3,9,27,0,0
"2896",0,0,33,3,3
"2897",24,15,0,0,0
"2898",6,24,6,0,3
"2899",0,0,36,3,0
"2900",0,12,27,0,0
"2901",6,6,27,0,0
"2902",3,21,15,0,0
"2903",0,9,3,24,3
"2904",15,24,0,0,0
"2905",3,0,33,0,3
"2906",0,3,6,21,9
"2907",0,36,3,0,0
"2908",0,6,0,6,27
"2909",0,6,0,30,3
"2910",0,0,12,21,6
"2911",0,30,9,0,0
"2912",33,6,0,0,0
"2913",0,6,30,0,3
"2914",6,12,21,0,0
"2915",0,6,30,3,0
"2916",0,9,30,0,0
"2917",0,3,12,21,3
"2918",3,3,30,3,0
"2919",33,3,0,0,3
"2920",3,30,3,0,3
"2921",18,3,15,0,3
"2922",0,33,3,3,0
"2923",0,9,27,0,3
"2924",0,12,24,0,3
"2925",12,24,3,0,0
"2926",3,0,0,21,15
"2927",3,12,21,3,0
"2928",0,6,12,18,3
"2929",0,21,18,0,0
"2930",3,6,30,0,0
"2931",0,6,6,21,6
"2932",0,6,18,12,3
"2933",3,0,12,24,0
"2934",0,9,27,3,0
"2935",0,3,27,3,6
"2936",3,30,6,0,0
"2937",3,0,3,0,0
"2938",3,0,3,3,30
"2939",12,18,9,0,0
"2940",12,24,0,0,3
"2941",9,0,3,24,3
"2942",6,3,27,0,3
"2943",21,18,0,0,0
"2944",3,0,27,3,6
"2945",3,9,27,0,0
"2946",21,15,3,0,0
"2947",0,3,3,24,9
"2948",21,12,3,3,0
"2949",24,9,6,0,0
"2950",12,27,0,0,0
"2951",3,18,15,3,0
"2952",18,21,0,0,0
"2953",0,12,9,18,0
"2954",36,3,0,0,0
"2955",3,12,24,0,0
"2956",3,0,30,6,0
"2957",18,12,3,6,0
"2958",12,24,3,0,0
"2959",12,24,3,0,0
"2960",3,33,3,0,0
"2961",6,3,27,0,3
"2962",3,6,9,18,3
"2963",30,3,6,0,0
"2964",0,36,0,0,3
"2965",3,3,9,15,9
"2966",0,12,12,15,0
"2967",0,33,3,0,3
"2968",3,9,0,0,0
"2969",6,3,21,9,0
"2970",9,9,21,0,0
"2971",0,0,33,3,3
"2972",0,9,27,3,0
"2973",0,6,30,0,3
"2974",3,0,33,3,0
"2975",21,12,3,3,0
"2976",21,18,0,0,0
"2977",0,3,0,0,0
"2978",0,6,30,3,0
"2979",0,3,0,0,0
"2980",3,0,21,15,0
"2981",6,12,21,0,0
"2982",0,0,33,0,6
"2983",0,9,15,15,0
"2984",6,3,30,0,0
"2985",6,0,30,0,3
"2986",0,33,3,3,0
"2987",0,3,0,0,0
"2988",0,12,24,3,0
"2989",3,3,0,24,9
"2990",3,36,0,0,0
"2991",6,30,3,0,0
"2992",6,3,24,3,3
"2993",0,3,0,0,0
"2994",12,18,3,6,0
"2995",6,3,27,0,3
"2996",0,12,27,0,0
"2997",6,33,0,0,0
"2998",0,6,30,3,0
"2999",3,18,18,0,0
"3000",9,9,21,0,0
"3001",6,3,30,0,0
"3002",12,27,0,0,0
"3003",15,6,12,3,3
"3004",0,0,6,27,6
"3005",3,0,36,0,0
"3006",0,6,27,3,3
"3007",30,3,6,0,0
"3008",0,33,3,0,3
"3009",12,24,3,0,0
"3010",0,3,21,12,3
"3011",6,12,21,0,0
"3012",0,27,6,0,6
"3013",3,6,27,0,3
"3014",3,0,27,3,6
"3015",3,0,3,6,27
"3016",0,6,30,3,0
"3017",3,3,30,3,0
"3018",6,27,6,0,0
"3019",0,15,24,0,0
"3020",30,0,3,6,0
"3021",3,0,0,0,0
"3022",3,0,36,0,0
"3023",0,0,12,18,9
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,6,30,0,3
"3027",0,0,36,3,0
"3028",3,0,21,3,12
"3029",0,3,30,0,6
"3030",0,3,0,0,0
"3031",0,30,6,0,3
"3032",0,0,36,3,0
"3033",27,9,3,0,0
"3034",6,30,3,0,0
"3035",3,0,30,3,3
"3036",0,3,33,3,0
"3037",18,12,3,3,3
"3038",3,0,3,0,33
"3039",6,12,21,0,0
"3040",0,9,3,27,0
"3041",6,3,30,0,0
"3042",0,3,33,3,0
"3043",6,9,24,0,0
"3044",0,0,33,3,3
"3045",0,30,6,0,3
"3046",6,12,21,0,0
"3047",0,0,30,3,6
"3048",0,0,39,0,0
"3049",3,9,6,0,21
"3050",0,9,30,0,0
"3051",0,3,3,0,33
"3052",0,0,33,0,6
"3053",18,18,3,0,0
"3054",0,3,30,3,3
"3055",0,0,3,6,30
"3056",30,3,6,0,0
"3057",6,24,3,3,3
"3058",3,6,30,0,0
"3059",0,3,30,3,3
"3060",0,0,39,0,0
"3061",3,21,15,0,0
"3062",0,27,12,0,0
"3063",0,30,6,3,0
"3064",0,36,0,0,3
