"","V1","V2","V3","V4","V5"
"2067",0,0,21,15,3
"2068",0,3,12,21,3
"2069",12,24,3,0,0
"2070",0,6,15,9,9
"2071",3,24,9,3,0
"2072",3,0,0,0,0
"2073",3,0,27,3,6
"2074",6,3,24,3,3
"2075",9,27,3,0,0
"2076",3,0,15,15,6
"2077",9,24,3,0,3
"2078",3,3,21,9,3
"2079",3,3,33,0,0
"2080",3,6,6,12,12
"2081",3,15,21,0,0
"2082",12,3,3,3,0
"2083",0,3,30,0,6
"2084",3,6,30,0,0
"2085",0,0,3,0,0
"2086",0,12,3,21,3
"2087",3,27,9,0,0
"2088",0,3,15,18,3
"2089",3,6,18,9,3
"2090",9,6,3,3,0
"2091",3,24,9,3,0
"2092",6,9,21,0,3
"2093",3,30,0,3,3
"2094",12,0,0,0,0
"2095",0,0,27,6,6
"2096",0,3,33,3,0
"2097",9,15,12,3,0
"2098",24,9,6,0,0
"2099",3,6,30,0,0
"2100",3,9,24,3,0
"2101",3,6,30,0,0
"2102",0,6,30,3,0
"2103",3,0,0,0,0
"2104",12,6,3,0,0
"2105",9,21,9,0,0
"2106",3,18,15,3,0
"2107",24,9,3,3,0
"2108",3,33,3,0,0
"2109",0,0,3,0,0
"2110",3,3,24,9,0
"2111",3,3,0,0,0
"2112",3,9,27,0,0
"2113",3,30,6,0,0
"2114",6,30,3,0,0
"2115",3,12,24,0,0
"2116",0,6,9,12,12
"2117",3,15,21,0,0
"2118",6,12,15,6,0
"2119",0,15,15,3,6
"2120",30,6,3,0,0
"2121",27,12,0,0,0
"2122",6,3,30,0,0
"2123",12,24,3,0,0
"2124",3,6,24,6,0
"2125",3,3,33,0,0
"2126",3,6,0,0,0
"2127",3,30,6,0,0
"2128",3,9,24,3,0
"2129",9,27,3,0,0
"2130",3,0,30,6,0
"2131",24,9,6,0,0
"2132",12,3,12,9,3
"2133",0,0,33,3,3
"2134",21,6,6,3,3
"2135",9,3,3,0,0
"2136",21,12,3,0,3
"2137",3,6,24,6,0
"2138",3,12,18,3,3
"2139",3,12,21,3,0
"2140",33,3,3,0,0
"2141",6,30,3,0,0
"2142",3,9,21,6,0
"2143",0,3,15,15,6
"2144",6,21,3,3,6
"2145",6,0,30,3,0
"2146",6,3,0,0,0
"2147",3,15,21,0,0
"2148",15,18,3,3,0
"2149",9,30,0,0,0
"2150",18,21,0,0,0
"2151",18,21,0,0,0
"2152",0,15,24,0,0
"2153",6,27,3,0,3
"2154",0,0,27,6,6
"2155",6,18,15,0,0
"2156",27,12,0,0,0
"2157",3,0,0,0,0
"2158",15,18,3,3,0
"2159",6,6,24,3,0
"2160",3,9,12,9,6
"2161",9,24,6,0,0
"2162",9,27,0,3,0
"2163",0,0,18,18,3
"2164",0,6,18,3,12
"2165",3,3,27,3,3
"2166",12,0,0,0,0
"2167",3,0,30,6,0
"2168",0,3,0,0,0
"2169",3,0,3,0,0
"2170",6,9,24,0,0
"2171",3,0,27,6,3
"2172",18,9,9,3,0
"2173",27,12,0,0,0
"2174",0,0,27,9,3
"2175",0,21,15,3,0
"2176",18,18,3,0,0
"2177",6,30,0,0,3
"2178",6,27,3,0,3
"2179",0,0,3,0,0
"2180",12,3,0,0,0
"2181",3,3,27,6,0
"2182",6,9,24,0,0
"2183",3,9,21,6,0
"2184",3,3,33,0,0
"2185",0,6,0,0,0
"2186",0,9,30,0,0
"2187",0,12,21,0,6
"2188",0,18,15,6,0
"2189",0,21,12,3,3
"2190",3,21,15,0,0
"2191",0,3,24,12,0
"2192",18,9,0,0,0
"2193",0,6,30,3,0
"2194",0,3,0,0,0
"2195",6,6,24,3,0
"2196",3,27,9,0,0
"2197",15,18,6,0,0
"2198",6,9,24,0,0
"2199",3,0,9,24,3
"2200",12,0,0,0,0
"2201",33,3,3,0,0
"2202",3,21,12,3,0
"2203",6,3,21,9,0
"2204",3,24,9,3,0
"2205",6,3,30,0,0
"2206",6,27,6,0,0
"2207",3,33,3,0,0
"2208",21,18,0,0,0
"2209",0,39,0,0,0
"2210",0,3,12,18,6
"2211",0,3,0,0,0
"2212",0,21,15,3,0
"2213",3,0,9,21,6
"2214",18,21,0,0,0
"2215",6,27,3,3,0
"2216",3,9,24,3,0
"2217",6,6,21,6,0
"2218",6,0,3,3,0
"2219",21,3,0,0,0
"2220",12,27,0,0,0
"2221",0,36,3,0,0
"2222",6,6,24,3,0
"2223",3,6,30,0,0
"2224",3,27,3,3,3
"2225",3,6,27,3,0
"2226",6,15,9,3,6
"2227",24,9,3,3,0
"2228",3,3,33,0,0
"2229",0,0,18,21,0
"2230",30,9,0,0,0
"2231",12,15,9,3,0
"2232",3,0,24,9,3
"2233",6,3,6,18,6
"2234",0,27,12,0,0
"2235",0,24,15,0,0
"2236",0,12,15,9,3
"2237",3,3,0,0,0
"2238",15,21,3,0,0
"2239",3,21,9,6,0
"2240",12,18,9,0,0
"2241",3,0,0,0,0
"2242",3,3,21,9,3
"2243",6,3,24,6,0
"2244",30,6,3,0,0
"2245",0,6,24,6,3
"2246",24,9,6,0,0
"2247",24,15,0,0,0
"2248",12,18,9,0,0
"2249",6,30,0,0,3
"2250",3,3,18,9,6
"2251",3,3,12,21,0
"2252",3,27,9,0,0
"2253",3,0,21,9,6
"2254",6,12,18,3,0
"2255",3,33,3,0,0
"2256",6,30,3,0,0
"2257",0,12,18,3,6
"2258",0,6,0,0,0
"2259",0,12,15,6,6
"2260",0,9,30,0,0
"2261",0,6,18,6,9
"2262",3,3,30,0,3
"2263",18,18,3,0,0
"2264",0,9,24,3,3
"2265",9,21,6,3,0
"2266",3,3,0,0,0
"2267",9,24,6,0,0
"2268",9,21,6,3,0
"2269",3,18,15,3,0
"2270",0,0,12,24,3
"2271",0,3,33,3,0
"2272",0,3,15,12,9
"2273",3,3,9,9,15
"2274",24,9,3,3,0
"2275",12,21,6,0,0
"2276",0,6,27,3,3
"2277",0,15,15,6,3
"2278",6,21,6,6,0
"2279",0,3,12,18,6
"2280",3,0,21,12,3
"2281",6,6,24,3,0
"2282",3,0,18,12,6
"2283",3,27,6,3,0
"2284",0,39,0,0,0
"2285",0,3,24,6,6
"2286",9,6,0,0,0
"2287",3,3,0,0,0
"2288",3,3,3,0,0
"2289",0,3,36,0,0
"2290",3,18,18,0,0
"2291",0,15,24,0,0
"2292",0,6,12,18,3
"2293",6,33,0,0,0
"2294",6,0,24,6,3
"2295",3,18,12,6,0
"2296",6,3,15,6,9
"2297",3,6,21,9,0
"2298",0,39,0,0,0
"2299",6,15,18,0,0
"2300",0,0,30,9,0
"2301",3,6,12,12,6
"2302",0,21,18,0,0
"2303",3,33,3,0,0
"2304",9,30,0,0,0
"2305",3,0,3,0,0
"2306",9,21,6,3,0
"2307",0,15,18,0,6
"2308",21,9,9,0,0
"2309",27,0,0,0,0
"2310",9,27,3,0,0
"2311",0,30,9,0,0
"2312",30,6,3,0,0
"2313",0,3,24,6,6
"2314",15,12,12,0,0
"2315",36,3,0,0,0
"2316",0,33,6,0,0
"2317",0,21,18,0,0
"2318",3,6,30,0,0
"2319",0,15,18,6,0
"2320",9,27,3,0,0
"2321",12,24,3,0,0
"2322",3,0,30,6,0
"2323",15,21,0,3,0
"2324",6,3,15,9,6
"2325",30,6,3,0,0
"2326",0,9,24,0,6
"2327",6,30,3,0,0
"2328",0,24,12,0,3
"2329",0,6,24,9,0
"2330",0,21,18,0,0
"2331",3,0,0,0,0
"2332",3,6,27,0,3
"2333",6,27,0,3,3
"2334",0,0,3,0,0
"2335",0,18,18,0,3
"2336",0,6,33,0,0
"2337",3,0,0,0,0
"2338",0,3,24,9,3
"2339",0,12,18,6,3
"2340",12,18,6,3,0
"2341",24,12,3,0,0
"2342",3,0,12,21,3
"2343",24,12,3,0,0
"2344",9,18,9,0,3
"2345",33,6,0,0,0
"2346",0,0,15,12,12
"2347",6,24,3,3,3
"2348",0,24,9,3,3
"2349",3,0,0,0,0
"2350",6,9,0,0,0
"2351",33,3,3,0,0
"2352",3,3,15,9,9
"2353",0,6,30,0,3
"2354",0,3,30,3,3
"2355",3,30,6,0,0
"2356",3,12,24,0,0
"2357",0,27,6,3,3
"2358",3,9,24,3,0
"2359",9,18,9,0,3
"2360",9,21,9,0,0
"2361",9,3,6,3,0
"2362",0,3,18,18,0
"2363",3,33,0,3,0
"2364",3,9,24,3,0
"2365",9,27,3,0,0
"2366",33,0,0,6,0
"2367",0,0,3,0,0
"2368",0,0,3,27,9
"2369",0,9,27,3,0
"2370",0,3,36,0,0
"2371",3,0,0,0,0
"2372",6,27,3,0,3
"2373",3,3,27,6,0
"2374",3,0,27,9,0
"2375",0,6,18,9,6
"2376",0,0,3,0,0
"2377",6,18,12,3,0
"2378",6,24,6,3,0
"2379",0,21,18,0,0
"2380",0,0,27,12,0
"2381",15,21,3,0,0
"2382",0,18,15,6,0
"2383",0,18,18,0,3
"2384",6,9,18,3,3
"2385",0,3,27,6,3
"2386",9,21,6,0,3
"2387",9,24,6,0,0
"2388",0,9,27,3,0
"2389",3,3,27,3,3
"2390",0,39,0,0,0
"2391",0,30,9,0,0
"2392",3,36,0,0,0
"2393",3,9,24,3,0
"2394",3,0,27,3,6
"2395",3,3,15,18,0
"2396",6,21,9,3,0
"2397",6,24,6,3,0
"2398",6,6,0,0,0
"2399",0,12,21,0,6
"2400",3,30,6,0,0
"2401",0,15,21,3,0
"2402",0,6,3,21,9
"2403",0,0,3,0,0
"2404",3,15,21,0,0
"2405",3,3,27,6,0
"2406",6,27,6,0,0
"2407",3,3,0,0,0
"2408",3,12,21,3,0
"2409",0,3,33,3,0
"2410",0,6,24,6,3
"2411",9,3,0,0,0
"2412",6,21,12,0,0
"2413",3,0,15,15,6
"2414",12,24,3,0,0
"2415",3,3,6,27,0
"2416",0,0,27,9,3
"2417",0,0,33,6,0
"2418",0,3,30,6,0
"2419",18,18,3,0,0
"2420",12,21,3,3,0
"2421",21,12,3,0,3
"2422",6,24,6,3,0
"2423",21,15,3,0,0
"2424",3,12,15,9,0
"2425",0,9,21,3,6
"2426",0,6,33,0,0
"2427",12,0,0,0,0
"2428",0,3,0,24,12
"2429",6,30,0,0,3
"2430",3,36,0,0,0
"2431",3,3,0,0,0
"2432",12,12,15,0,0
"2433",6,6,0,0,0
"2434",12,27,0,0,0
"2435",3,3,3,9,21
"2436",3,27,6,3,0
"2437",0,9,27,0,3
"2438",0,3,24,12,0
"2439",21,15,3,0,0
"2440",6,3,27,3,0
"2441",15,18,6,0,0
"2442",33,6,0,0,0
"2443",6,3,24,3,3
"2444",3,12,18,6,0
"2445",6,27,3,3,0
"2446",0,6,30,3,0
"2447",3,12,21,0,3
"2448",6,30,3,0,0
"2449",0,6,0,30,3
"2450",0,18,12,3,6
"2451",3,0,3,24,9
"2452",6,9,3,0,0
"2453",9,24,6,0,0
"2454",0,0,12,24,3
"2455",3,12,24,0,0
"2456",0,0,33,6,0
"2457",0,30,6,0,3
"2458",6,30,3,0,0
"2459",6,21,6,3,3
"2460",30,6,0,3,0
"2461",9,0,27,3,0
"2462",12,27,0,0,0
"2463",6,3,3,0,0
"2464",18,15,3,0,3
"2465",3,9,24,0,3
"2466",3,21,15,0,0
"2467",3,33,3,0,0
"2468",3,21,12,3,0
"2469",3,30,6,0,0
"2470",0,27,9,0,3
"2471",21,9,6,3,0
"2472",0,0,33,3,3
"2473",3,0,0,0,0
"2474",9,27,3,0,0
"2475",3,6,24,6,0
"2476",12,24,3,0,0
"2477",0,0,9,21,9
"2478",3,0,0,0,0
"2479",3,30,3,0,3
"2480",3,3,0,0,0
"2481",3,21,15,0,0
"2482",3,0,12,15,9
"2483",6,6,24,3,0
"2484",12,18,9,0,0
"2485",0,0,9,27,3
"2486",0,12,6,12,9
"2487",0,15,21,3,0
"2488",0,0,30,9,0
"2489",3,12,15,6,3
"2490",15,18,3,0,3
"2491",21,12,3,3,0
"2492",0,6,12,21,0
"2493",30,6,3,0,0
"2494",15,24,0,0,0
"2495",3,3,15,15,3
"2496",0,6,3,27,3
"2497",3,3,30,3,0
"2498",3,27,9,0,0
"2499",0,18,12,9,0
"2500",9,27,3,0,0
"2501",6,18,15,0,0
"2502",3,3,24,9,0
"2503",3,0,18,18,0
"2504",0,18,18,3,0
"2505",6,21,9,3,0
"2506",3,0,30,3,3
"2507",3,0,21,15,0
"2508",9,30,0,0,0
"2509",6,30,3,0,0
"2510",6,33,0,0,0
"2511",3,3,0,0,0
"2512",3,12,15,6,3
"2513",6,9,21,0,3
"2514",6,30,3,0,0
"2515",0,3,15,18,3
"2516",3,3,21,9,3
"2517",3,3,0,0,0
"2518",0,3,12,18,6
"2519",3,3,9,24,0
"2520",0,0,21,15,3
"2521",0,6,24,9,0
"2522",9,30,0,0,0
"2523",6,21,12,0,0
"2524",0,3,33,3,0
"2525",0,6,33,0,0
"2526",0,6,27,6,0
"2527",0,6,30,3,0
"2528",9,27,3,0,0
"2529",3,3,30,3,0
"2530",24,12,3,0,0
"2531",12,24,3,0,0
"2532",0,3,33,3,0
"2533",6,12,18,0,3
"2534",3,21,15,0,0
"2535",9,12,18,0,0
"2536",0,6,18,9,6
"2537",3,9,24,3,0
"2538",21,18,0,0,0
"2539",6,33,0,0,0
"2540",3,3,24,9,0
"2541",3,6,27,3,0
"2542",6,3,15,9,6
"2543",3,30,3,0,3
"2544",0,21,18,0,0
"2545",0,0,15,24,0
"2546",3,0,0,0,0
"2547",33,3,3,0,0
"2548",0,12,18,9,0
"2549",0,0,15,24,0
"2550",0,21,12,6,0
"2551",6,24,6,3,0
"2552",0,0,36,3,0
"2553",3,6,27,3,0
"2554",0,6,30,3,0
"2555",3,0,24,12,0
"2556",18,18,3,0,0
"2557",3,30,6,0,0
"2558",0,3,24,12,0
"2559",0,3,9,21,6
"2560",0,21,12,6,0
"2561",0,36,3,0,0
"2562",3,27,9,0,0
"2563",0,12,24,3,0
"2564",0,18,9,9,3
"2565",3,0,27,6,3
"2566",0,9,24,3,3
"2567",0,9,3,15,12
"2568",6,3,30,0,0
"2569",6,6,24,0,3
"2570",0,6,3,27,3
"2571",3,9,21,6,0
"2572",21,15,3,0,0
"2573",0,18,21,0,0
"2574",6,12,21,0,0
"2575",0,0,15,24,0
"2576",0,3,24,9,3
"2577",3,3,24,9,0
"2578",18,15,3,3,0
"2579",30,9,0,0,0
"2580",0,3,27,9,0
"2581",0,0,24,6,9
"2582",15,21,3,0,0
"2583",3,24,12,0,0
"2584",0,6,6,15,12
"2585",27,12,0,0,0
"2586",3,15,21,0,0
"2587",0,33,0,6,0
"2588",0,21,15,3,0
"2589",12,3,15,9,0
"2590",3,3,24,9,0
"2591",3,6,30,0,0
"2592",0,3,12,24,0
"2593",3,0,18,15,3
"2594",6,24,6,3,0
"2595",0,9,24,6,0
"2596",0,33,6,0,0
"2597",3,36,0,0,0
"2598",6,0,12,15,6
"2599",3,0,9,18,9
"2600",3,6,12,12,6
"2601",21,12,6,0,0
"2602",3,6,21,6,3
"2603",3,0,21,12,3
"2604",0,3,21,12,3
"2605",21,15,3,0,0
"2606",0,0,3,0,0
"2607",0,3,6,18,12
"2608",3,3,27,0,6
"2609",6,3,0,0,0
"2610",0,3,27,3,6
"2611",0,0,9,21,9
"2612",0,6,24,6,3
"2613",6,3,24,6,0
"2614",0,33,6,0,0
"2615",6,9,6,15,3
"2616",3,30,6,0,0
"2617",0,21,15,0,3
"2618",0,6,21,12,0
"2619",3,0,0,0,0
"2620",21,15,0,0,3
"2621",9,21,9,0,0
"2622",3,15,21,0,0
"2623",30,6,3,0,0
"2624",0,12,24,3,0
"2625",3,0,0,0,0
"2626",0,3,6,0,0
"2627",3,30,3,3,0
"2628",0,3,30,3,3
"2629",0,18,21,0,0
"2630",0,3,33,3,0
"2631",0,30,9,0,0
"2632",6,18,15,0,0
"2633",0,6,24,6,3
"2634",0,6,24,3,6
"2635",0,3,27,6,3
"2636",0,3,0,0,0
"2637",3,33,3,0,0
"2638",0,0,24,12,3
"2639",6,27,6,0,0
"2640",15,21,0,3,0
"2641",3,21,12,0,3
"2642",9,27,3,0,0
"2643",0,3,6,27,3
"2644",0,9,18,6,6
"2645",0,24,12,3,0
"2646",3,27,3,6,0
"2647",30,9,0,0,0
"2648",6,0,24,9,0
"2649",3,3,0,0,0
"2650",0,0,15,18,6
"2651",0,3,27,9,0
"2652",9,21,9,0,0
"2653",36,3,0,0,0
"2654",0,0,3,0,0
"2655",3,6,30,0,0
"2656",3,0,21,12,3
"2657",3,0,0,0,0
"2658",3,3,33,0,0
"2659",3,0,12,18,6
"2660",3,0,12,21,3
"2661",3,27,9,0,0
"2662",3,6,0,30,0
"2663",3,3,9,21,3
"2664",0,6,9,9,15
"2665",3,3,0,0,0
"2666",3,6,27,3,0
"2667",0,15,15,6,3
"2668",6,27,3,0,3
"2669",0,15,21,3,0
"2670",9,6,3,0,0
"2671",3,24,12,0,0
"2672",0,21,9,6,3
"2673",0,3,0,0,0
"2674",3,21,12,3,0
"2675",0,3,18,12,6
"2676",6,12,21,0,0
"2677",3,9,24,3,0
"2678",3,3,21,9,3
"2679",0,0,30,9,0
"2680",0,21,18,0,0
"2681",0,6,30,0,3
"2682",0,24,15,0,0
"2683",6,21,12,0,0
"2684",3,3,0,0,0
"2685",0,0,15,18,6
"2686",3,21,9,6,0
"2687",33,0,6,0,0
"2688",3,27,3,6,0
"2689",0,3,3,0,0
"2690",6,27,6,0,0
"2691",6,24,9,0,0
"2692",3,9,27,0,0
"2693",0,12,24,3,0
"2694",6,30,3,0,0
"2695",0,3,6,18,12
"2696",6,30,0,0,3
"2697",0,24,6,3,6
"2698",18,21,0,0,0
"2699",12,18,6,3,0
"2700",3,0,18,12,6
"2701",0,3,33,3,0
"2702",0,6,33,0,0
"2703",0,15,24,0,0
"2704",9,24,6,0,0
"2705",3,0,12,18,6
"2706",3,6,30,0,0
"2707",3,12,21,3,0
"2708",3,3,30,3,0
"2709",18,21,0,0,0
"2710",3,6,24,3,3
"2711",3,3,0,0,0
"2712",0,0,36,0,3
"2713",9,0,0,0,0
"2714",3,0,0,0,0
"2715",0,0,15,12,12
"2716",33,6,0,0,0
"2717",6,6,3,0,0
"2718",15,24,0,0,0
"2719",0,0,27,12,0
"2720",0,3,30,3,3
"2721",3,27,9,0,0
"2722",0,0,33,6,0
"2723",0,9,30,0,0
"2724",6,27,6,0,0
"2725",12,0,0,0,0
"2726",3,6,15,15,0
"2727",18,9,6,3,3
"2728",3,6,0,0,0
"2729",9,0,27,0,3
"2730",0,6,24,9,0
"2731",18,15,6,0,0
"2732",0,6,9,15,9
"2733",3,9,27,0,0
"2734",0,12,21,6,0
"2735",0,15,24,0,0
"2736",6,18,6,6,3
"2737",3,6,0,21,9
"2738",0,0,30,6,3
"2739",33,6,0,0,0
"2740",0,12,24,3,0
"2741",3,30,3,0,3
"2742",3,3,0,0,0
"2743",12,3,0,0,0
"2744",3,6,24,6,0
"2745",3,21,12,3,0
"2746",3,3,0,0,0
"2747",30,9,0,0,0
"2748",0,3,24,12,0
"2749",0,3,12,21,3
"2750",3,0,24,9,3
"2751",0,12,24,3,0
"2752",0,0,18,18,3
"2753",3,9,24,3,0
"2754",3,3,24,9,0
"2755",6,3,12,18,0
"2756",0,6,15,9,9
"2757",6,9,24,0,0
"2758",0,0,12,21,6
"2759",3,6,15,12,3
"2760",3,0,24,6,6
"2761",3,3,30,3,0
"2762",6,27,6,0,0
"2763",6,27,6,0,0
"2764",30,9,0,0,0
"2765",12,15,6,0,0
"2766",0,33,3,3,0
"2767",3,24,12,0,0
"2768",12,24,3,0,0
"2769",3,0,6,24,6
"2770",0,3,3,0,0
"2771",9,12,0,0,0
"2772",0,6,27,6,0
"2773",3,3,27,6,0
"2774",9,27,3,0,0
"2775",6,21,12,0,0
"2776",21,15,3,0,0
"2777",6,30,3,0,0
"2778",3,0,0,0,0
"2779",30,6,3,0,0
"2780",3,12,24,0,0
"2781",18,21,0,0,0
"2782",12,15,12,0,0
"2783",0,6,33,0,0
"2784",3,0,27,3,6
"2785",3,0,24,9,3
"2786",3,21,6,6,3
"2787",3,3,0,0,0
"2788",0,0,3,0,0
"2789",0,30,6,3,0
"2790",0,21,18,0,0
"2791",6,27,6,0,0
"2792",0,3,3,0,0
"2793",0,3,30,3,3
"2794",3,0,33,3,0
"2795",3,33,3,0,0
"2796",6,27,6,0,0
"2797",0,30,3,3,3
"2798",0,6,30,3,0
"2799",3,0,15,6,15
"2800",6,33,0,0,0
"2801",6,30,3,0,0
"2802",15,24,0,0,0
"2803",6,24,9,0,0
"2804",0,3,27,6,3
"2805",3,3,9,18,6
"2806",33,3,3,0,0
"2807",9,24,6,0,0
"2808",33,6,0,0,0
"2809",0,33,6,0,0
"2810",0,24,15,0,0
"2811",0,0,3,0,0
"2812",0,9,30,0,0
"2813",3,0,0,0,0
"2814",6,27,6,0,0
"2815",3,12,24,0,0
"2816",3,27,3,3,3
"2817",0,33,3,3,0
"2818",12,21,6,0,0
"2819",6,27,6,0,0
"2820",15,3,21,0,0
"2821",3,9,21,6,0
"2822",0,15,24,0,0
"2823",3,15,21,0,0
"2824",3,27,6,3,0
"2825",3,0,21,15,0
"2826",0,9,21,9,0
"2827",0,15,24,0,0
"2828",3,6,30,0,0
"2829",6,6,27,0,0
"2830",0,18,18,0,3
"2831",12,24,3,0,0
"2832",18,18,3,0,0
"2833",0,12,24,3,0
"2834",3,6,27,3,0
"2835",3,33,3,0,0
"2836",3,12,24,0,0
"2837",18,9,6,3,3
"2838",6,3,30,0,0
"2839",9,24,3,3,0
"2840",0,36,3,0,0
"2841",3,33,3,0,0
"2842",0,9,3,12,15
"2843",24,12,3,0,0
"2844",9,24,6,0,0
"2845",18,18,0,0,3
"2846",3,9,27,0,0
"2847",0,21,18,0,0
"2848",0,12,21,3,3
"2849",3,0,33,3,0
"2850",0,6,15,15,3
"2851",6,6,0,0,0
"2852",6,18,15,0,0
"2853",24,12,3,0,0
"2854",3,33,3,0,0
"2855",3,12,21,3,0
"2856",3,12,21,3,0
"2857",3,15,18,3,0
"2858",6,3,21,9,0
"2859",3,21,6,3,6
"2860",0,15,24,0,0
"2861",3,15,21,0,0
"2862",21,12,6,0,0
"2863",27,12,0,0,0
"2864",6,12,18,3,0
"2865",6,9,21,0,3
"2866",3,6,0,0,0
"2867",36,3,0,0,0
"2868",3,9,21,6,0
"2869",0,9,21,9,0
"2870",3,9,18,9,0
"2871",3,6,0,27,3
"2872",3,3,30,3,0
"2873",3,18,9,9,0
"2874",18,21,0,0,0
"2875",0,3,30,6,0
"2876",0,3,27,9,0
"2877",6,12,21,0,0
"2878",3,3,27,6,0
"2879",33,3,3,0,0
"2880",3,18,18,0,0
"2881",18,9,0,3,0
"2882",12,0,0,0,0
"2883",15,24,0,0,0
"2884",6,27,3,0,3
"2885",9,0,0,0,3
"2886",3,0,30,3,3
"2887",0,6,9,24,0
"2888",0,6,9,24,0
"2889",3,9,18,9,0
"2890",3,0,0,0,0
"2891",0,6,30,3,0
"2892",0,3,30,3,3
"2893",3,15,18,3,0
"2894",0,0,30,3,6
"2895",27,6,3,3,0
"2896",0,3,15,21,0
"2897",3,27,9,0,0
"2898",0,6,27,3,3
"2899",0,6,30,3,0
"2900",3,6,24,3,3
"2901",3,12,21,3,0
"2902",6,6,24,0,3
"2903",3,3,0,0,0
"2904",6,6,0,0,0
"2905",3,9,18,3,6
"2906",6,0,3,0,0
"2907",3,30,0,0,6
"2908",0,6,30,3,0
"2909",0,3,27,9,0
"2910",18,18,0,0,3
"2911",12,24,3,0,0
"2912",3,0,18,18,0
"2913",3,6,24,3,3
"2914",3,9,27,0,0
"2915",0,6,24,6,3
"2916",0,12,6,18,3
"2917",0,3,15,15,6
"2918",3,27,9,0,0
"2919",3,3,9,15,9
"2920",3,33,3,0,0
"2921",0,9,24,3,3
"2922",0,0,18,18,3
"2923",21,15,3,0,0
"2924",0,9,27,0,3
"2925",3,27,6,0,3
"2926",0,6,33,0,0
"2927",0,3,30,6,0
"2928",0,6,12,12,9
"2929",0,15,24,0,0
"2930",3,9,15,12,0
"2931",0,15,18,6,0
"2932",0,12,24,3,0
"2933",3,12,24,0,0
"2934",3,18,18,0,0
"2935",3,27,9,0,0
"2936",3,0,12,18,6
"2937",15,9,9,3,3
"2938",0,6,30,0,3
"2939",39,0,0,0,0
"2940",9,27,3,0,0
"2941",27,12,0,0,0
"2942",0,18,15,3,3
"2943",27,9,3,0,0
"2944",0,33,3,0,3
"2945",9,30,0,0,0
"2946",9,27,3,0,0
"2947",27,12,0,0,0
"2948",9,3,3,0,0
"2949",3,21,15,0,0
"2950",9,21,6,3,0
"2951",0,27,9,0,3
"2952",0,15,24,0,0
"2953",3,18,18,0,0
"2954",6,0,3,0,0
"2955",6,24,6,3,0
"2956",0,0,21,12,6
"2957",3,6,27,3,0
"2958",3,0,0,0,0
"2959",0,18,15,6,0
"2960",24,9,0,3,3
"2961",24,12,0,0,3
"2962",0,24,9,3,3
"2963",3,12,24,0,0
"2964",3,0,21,12,3
"2965",21,6,9,0,3
"2966",3,12,24,0,0
"2967",3,24,12,0,0
"2968",6,18,3,3,9
"2969",30,6,3,0,0
"2970",0,3,36,0,0
"2971",12,21,3,3,0
"2972",0,30,6,3,0
"2973",3,6,21,9,0
"2974",6,30,3,0,0
"2975",0,0,18,12,9
"2976",0,6,18,15,0
"2977",6,33,0,0,0
"2978",3,9,15,6,6
"2979",9,24,6,0,0
"2980",6,12,21,0,0
"2981",6,0,27,6,0
"2982",0,15,21,3,0
"2983",0,0,33,6,0
"2984",12,21,6,0,0
"2985",3,0,9,24,3
"2986",3,30,6,0,0
"2987",6,30,3,0,0
"2988",12,6,3,0,0
"2989",3,3,30,3,0
"2990",30,6,3,0,0
"2991",6,6,27,0,0
"2992",3,15,9,12,0
"2993",27,9,0,0,3
"2994",3,30,6,0,0
"2995",6,3,30,0,0
"2996",9,18,12,0,0
"2997",3,6,30,0,0
"2998",27,12,0,0,0
"2999",3,30,6,0,0
"3000",0,24,15,0,0
"3001",6,30,0,0,3
"3002",3,12,21,0,3
"3003",3,3,21,9,3
"3004",21,12,3,0,3
"3005",0,30,9,0,0
"3006",3,3,9,15,9
"3007",3,0,21,6,9
"3008",0,3,24,9,3
"3009",3,24,9,0,3
"3010",3,0,27,6,3
"3011",3,0,0,0,0
"3012",3,6,21,9,0
"3013",15,9,9,3,3
"3014",3,15,12,6,3
"3015",0,18,21,0,0
"3016",3,0,27,6,3
"3017",3,0,0,21,15
"3018",0,3,12,18,6
"3019",3,9,27,0,0
"3020",0,33,6,0,0
"3021",21,3,3,0,0
"3022",3,15,18,0,3
"3023",0,0,18,15,6
"3024",9,24,3,0,3
"3025",0,3,36,0,0
"3026",3,3,33,0,0
"3027",3,0,21,15,0
"3028",0,9,27,3,0
"3029",3,21,15,0,0
"3030",9,24,6,0,0
"3031",3,6,18,6,6
"3032",15,24,0,0,0
"3033",12,21,3,3,0
"3034",0,9,21,9,0
"3035",24,9,3,3,0
"3036",0,0,15,21,3
"3037",0,15,15,9,0
"3038",0,6,33,0,0
"3039",0,3,27,6,3
"3040",3,0,12,24,0
"3041",3,15,18,3,0
"3042",12,21,6,0,0
"3043",3,0,33,3,0
"3044",3,0,30,6,0
"3045",6,9,24,0,0
"3046",0,12,27,0,0
"3047",0,3,12,12,12
"3048",0,3,24,6,6
"3049",3,0,15,9,12
"3050",0,30,9,0,0
"3051",3,12,21,0,3
"3052",6,27,6,0,0
"3053",3,9,24,3,0
"3054",21,12,6,0,0
"3055",3,3,21,9,3
"3056",24,9,3,0,0
"3057",0,9,12,15,3
"3058",0,15,21,3,0
"3059",0,3,0,0,0
"3060",3,3,33,0,0
"3061",6,27,6,0,0
"3062",6,0,3,3,0
"3063",24,9,6,0,0
"3064",3,33,0,3,0
