"","V1","V2","V3","V4","V5"
"2067",30,3,3,3,0
"2068",24,3,6,0,0
"2069",33,3,0,3,0
"2070",3,6,3,0,0
"2071",30,6,3,0,0
"2072",33,6,0,0,0
"2073",27,6,3,3,0
"2074",27,6,3,0,3
"2075",36,0,3,0,0
"2076",30,3,6,0,0
"2077",12,0,3,3,0
"2078",33,3,0,3,0
"2079",9,6,0,3,0
"2080",30,3,6,0,0
"2081",24,3,12,0,0
"2082",36,3,0,0,0
"2083",30,0,3,3,3
"2084",12,3,3,0,0
"2085",30,6,3,0,0
"2086",27,12,0,0,0
"2087",24,3,6,0,0
"2088",30,3,3,3,0
"2089",27,0,9,3,0
"2090",18,3,0,0,0
"2091",18,9,0,0,3
"2092",33,6,0,0,0
"2093",33,3,3,0,0
"2094",27,9,3,0,0
"2095",27,3,6,0,3
"2096",15,9,9,3,0
"2097",27,3,6,0,3
"2098",15,21,3,0,0
"2099",36,3,0,0,0
"2100",36,3,0,0,0
"2101",30,3,3,3,0
"2102",30,3,3,3,0
"2103",36,0,3,0,0
"2104",24,0,0,3,0
"2105",30,6,3,0,0
"2106",27,3,6,3,0
"2107",36,0,0,3,0
"2108",27,9,0,3,0
"2109",21,9,6,3,0
"2110",27,3,0,0,9
"2111",6,30,3,0,0
"2112",27,6,3,3,0
"2113",12,0,6,0,0
"2114",30,9,0,0,0
"2115",30,3,6,0,0
"2116",12,21,3,3,0
"2117",18,6,0,0,0
"2118",30,3,3,0,3
"2119",0,3,6,0,0
"2120",30,3,0,0,0
"2121",6,6,0,0,0
"2122",21,6,3,0,0
"2123",36,3,0,0,0
"2124",18,15,3,0,3
"2125",24,3,3,0,0
"2126",15,15,9,0,0
"2127",36,0,0,3,0
"2128",39,0,0,0,0
"2129",12,9,6,0,0
"2130",27,3,3,6,0
"2131",33,0,6,0,0
"2132",33,3,0,0,3
"2133",9,6,6,3,0
"2134",33,6,0,0,0
"2135",24,0,6,3,0
"2136",33,0,6,0,0
"2137",27,6,3,0,3
"2138",30,6,3,0,0
"2139",6,30,0,0,3
"2140",24,3,3,0,0
"2141",30,3,3,3,0
"2142",36,0,0,0,3
"2143",33,3,0,3,0
"2144",12,6,0,0,0
"2145",24,3,3,0,3
"2146",24,6,6,3,0
"2147",33,0,3,3,0
"2148",33,6,0,0,0
"2149",24,9,3,0,3
"2150",12,12,6,0,0
"2151",27,12,0,0,0
"2152",30,6,3,0,0
"2153",30,3,6,0,0
"2154",21,9,3,3,3
"2155",30,9,0,0,0
"2156",30,3,3,3,0
"2157",6,6,0,3,0
"2158",12,9,0,0,0
"2159",27,0,3,0,3
"2160",30,3,6,0,0
"2161",12,3,6,0,0
"2162",30,3,3,3,0
"2163",3,15,15,6,0
"2164",30,6,0,0,3
"2165",24,3,0,0,0
"2166",30,3,6,0,0
"2167",12,3,3,3,0
"2168",39,0,0,0,0
"2169",30,0,6,3,0
"2170",30,3,3,0,3
"2171",30,0,9,0,0
"2172",33,3,0,3,0
"2173",9,3,6,0,0
"2174",27,3,6,3,0
"2175",27,9,3,0,0
"2176",30,0,3,3,3
"2177",33,6,0,0,0
"2178",24,12,3,0,0
"2179",33,3,3,0,0
"2180",15,3,6,3,0
"2181",27,6,0,3,3
"2182",6,3,0,0,0
"2183",9,15,12,0,3
"2184",33,3,0,0,3
"2185",30,3,3,3,0
"2186",30,0,6,3,0
"2187",9,9,18,3,0
"2188",33,0,3,3,0
"2189",24,15,0,0,0
"2190",30,0,9,0,0
"2191",0,18,12,6,3
"2192",24,12,3,0,0
"2193",36,3,0,0,0
"2194",3,0,6,0,0
"2195",6,3,0,0,0
"2196",27,0,6,6,0
"2197",24,3,12,0,0
"2198",30,6,0,3,0
"2199",6,24,9,0,0
"2200",3,9,27,0,0
"2201",27,0,3,3,0
"2202",27,3,6,3,0
"2203",36,0,3,0,0
"2204",21,18,0,0,0
"2205",21,3,6,0,3
"2206",27,3,6,3,0
"2207",30,0,9,0,0
"2208",12,0,3,3,0
"2209",30,3,3,0,3
"2210",30,6,3,0,0
"2211",30,6,0,3,0
"2212",3,0,27,9,0
"2213",30,0,6,3,0
"2214",27,3,6,0,3
"2215",30,3,3,3,0
"2216",12,3,12,0,0
"2217",9,6,0,0,0
"2218",9,3,0,0,0
"2219",6,24,3,6,0
"2220",30,0,6,3,0
"2221",15,3,3,0,0
"2222",30,0,3,3,3
"2223",30,6,3,0,0
"2224",6,3,0,0,3
"2225",36,0,3,0,0
"2226",12,18,9,0,0
"2227",27,9,0,0,3
"2228",9,24,6,0,0
"2229",21,12,3,3,0
"2230",33,3,3,0,0
"2231",27,6,3,0,3
"2232",6,3,0,0,0
"2233",18,6,3,0,0
"2234",27,6,6,0,0
"2235",27,6,3,3,0
"2236",24,9,6,0,0
"2237",27,9,3,0,0
"2238",30,0,9,0,0
"2239",15,3,3,0,0
"2240",9,6,0,3,0
"2241",6,24,9,0,0
"2242",21,6,0,0,0
"2243",36,3,0,0,0
"2244",12,0,3,0,0
"2245",27,0,6,6,0
"2246",21,0,6,0,0
"2247",30,6,3,0,0
"2248",27,3,0,3,0
"2249",27,3,6,3,0
"2250",33,3,3,0,0
"2251",12,3,6,0,0
"2252",6,18,12,0,3
"2253",12,3,3,3,0
"2254",12,0,3,0,0
"2255",27,6,6,0,0
"2256",24,12,0,0,3
"2257",36,0,3,0,0
"2258",27,9,0,3,0
"2259",30,0,6,0,3
"2260",0,6,0,0,0
"2261",33,3,0,0,3
"2262",24,6,3,3,3
"2263",30,3,6,0,0
"2264",27,6,0,3,3
"2265",21,12,3,3,0
"2266",30,6,3,0,0
"2267",30,6,3,0,0
"2268",24,9,6,0,0
"2269",27,3,6,0,3
"2270",30,6,3,0,0
"2271",15,0,6,3,0
"2272",27,3,3,6,0
"2273",15,15,9,0,0
"2274",33,3,0,0,3
"2275",24,9,3,3,0
"2276",6,3,0,0,0
"2277",15,0,0,0,0
"2278",30,6,3,0,0
"2279",33,0,3,0,3
"2280",27,3,6,0,3
"2281",30,3,0,6,0
"2282",30,3,3,3,0
"2283",33,0,3,3,0
"2284",30,6,3,0,0
"2285",3,9,9,12,6
"2286",3,6,6,0,0
"2287",30,3,0,3,3
"2288",3,33,3,0,0
"2289",30,3,3,0,3
"2290",33,3,3,0,0
"2291",24,6,6,0,0
"2292",27,0,9,3,0
"2293",9,18,0,0,3
"2294",6,3,27,3,0
"2295",33,0,6,0,0
"2296",24,15,0,0,0
"2297",21,15,0,3,0
"2298",18,6,12,0,3
"2299",0,9,15,9,6
"2300",21,6,9,3,0
"2301",36,0,3,0,0
"2302",18,18,3,0,0
"2303",21,3,3,3,0
"2304",30,6,3,0,0
"2305",15,18,3,3,0
"2306",27,6,3,0,3
"2307",30,3,3,0,3
"2308",30,3,3,3,0
"2309",15,6,6,0,0
"2310",24,6,9,0,0
"2311",24,6,6,3,0
"2312",27,6,3,3,0
"2313",24,6,3,3,3
"2314",12,3,3,0,0
"2315",12,6,3,0,0
"2316",30,6,0,0,3
"2317",27,9,0,3,0
"2318",27,12,0,0,0
"2319",30,0,6,3,0
"2320",18,3,3,3,0
"2321",24,3,3,0,0
"2322",9,0,3,0,0
"2323",3,12,12,12,0
"2324",12,12,3,3,0
"2325",30,3,0,0,0
"2326",33,0,3,0,3
"2327",27,6,0,6,0
"2328",30,6,3,0,0
"2329",3,9,0,3,0
"2330",24,12,3,0,0
"2331",21,6,0,3,0
"2332",0,33,0,6,0
"2333",9,27,3,0,0
"2334",6,3,6,0,0
"2335",30,3,0,3,3
"2336",9,0,6,0,0
"2337",15,3,0,6,3
"2338",36,0,3,0,0
"2339",27,6,3,3,0
"2340",12,18,9,0,0
"2341",33,0,3,0,3
"2342",33,3,3,0,0
"2343",27,0,6,0,0
"2344",27,12,0,0,0
"2345",12,21,3,3,0
"2346",9,24,3,3,0
"2347",15,6,3,0,0
"2348",30,9,0,0,0
"2349",27,9,0,3,0
"2350",30,3,3,0,3
"2351",3,9,24,3,0
"2352",30,0,9,0,0
"2353",15,18,0,6,0
"2354",12,15,9,3,0
"2355",36,0,3,0,0
"2356",27,3,6,3,0
"2357",24,9,3,3,0
"2358",33,6,0,0,0
"2359",30,9,0,0,0
"2360",15,6,9,6,3
"2361",0,9,24,3,3
"2362",24,0,6,9,0
"2363",24,6,0,0,3
"2364",30,0,6,3,0
"2365",33,0,3,3,0
"2366",30,6,3,0,0
"2367",30,0,6,0,3
"2368",9,12,6,6,6
"2369",30,3,3,0,3
"2370",30,6,3,0,0
"2371",30,6,0,3,0
"2372",27,6,3,0,3
"2373",6,3,6,0,0
"2374",15,6,3,0,0
"2375",33,0,0,3,3
"2376",30,3,3,0,3
"2377",30,3,0,3,0
"2378",9,24,3,3,0
"2379",27,9,3,0,0
"2380",30,3,3,3,0
"2381",30,6,3,0,0
"2382",30,3,3,0,3
"2383",27,6,0,0,6
"2384",27,9,3,0,0
"2385",27,3,3,3,3
"2386",27,3,3,6,0
"2387",3,30,3,3,0
"2388",21,6,9,3,0
"2389",33,6,0,0,0
"2390",27,9,3,0,0
"2391",30,6,3,0,0
"2392",9,3,0,0,0
"2393",24,6,9,0,0
"2394",15,21,3,0,0
"2395",27,9,0,3,0
"2396",6,30,0,3,0
"2397",27,9,0,0,3
"2398",30,6,3,0,0
"2399",30,3,3,3,0
"2400",27,6,3,0,3
"2401",39,0,0,0,0
"2402",3,27,9,0,0
"2403",36,0,0,0,3
"2404",18,3,0,0,0
"2405",15,0,6,3,0
"2406",36,0,3,0,0
"2407",15,12,9,3,0
"2408",33,3,3,0,0
"2409",12,0,0,3,0
"2410",33,3,3,0,0
"2411",39,0,0,0,0
"2412",30,6,3,0,0
"2413",27,12,0,0,0
"2414",30,0,6,0,3
"2415",12,0,3,0,0
"2416",30,3,6,0,0
"2417",27,3,3,6,0
"2418",27,3,3,3,3
"2419",27,9,0,3,0
"2420",0,15,21,3,0
"2421",12,9,15,3,0
"2422",27,6,6,0,0
"2423",27,0,6,3,3
"2424",30,3,3,0,3
"2425",15,6,15,3,0
"2426",21,9,6,3,0
"2427",21,15,0,3,0
"2428",27,3,9,0,0
"2429",21,9,3,6,0
"2430",21,3,3,0,0
"2431",30,3,3,0,3
"2432",21,9,3,0,0
"2433",27,6,6,0,0
"2434",21,15,3,0,0
"2435",9,0,6,0,0
"2436",24,9,3,0,3
"2437",21,6,0,0,0
"2438",18,9,6,3,3
"2439",15,9,3,0,0
"2440",15,9,6,0,0
"2441",18,15,6,0,0
"2442",9,3,3,0,0
"2443",18,0,3,6,0
"2444",15,0,6,3,0
"2445",33,3,3,0,0
"2446",15,3,0,6,0
"2447",27,12,0,0,0
"2448",24,0,3,0,0
"2449",21,12,6,0,0
"2450",36,3,0,0,0
"2451",36,3,0,0,0
"2452",12,12,12,0,3
"2453",0,9,0,0,0
"2454",15,12,6,3,3
"2455",12,21,0,6,0
"2456",33,0,3,0,3
"2457",30,3,3,3,0
"2458",18,9,12,0,0
"2459",15,6,3,0,0
"2460",27,9,0,3,0
"2461",15,0,9,0,0
"2462",18,0,0,0,0
"2463",21,15,3,0,0
"2464",30,6,3,0,0
"2465",30,6,3,0,0
"2466",21,3,3,0,3
"2467",30,3,3,3,0
"2468",12,0,3,0,0
"2469",33,0,3,0,3
"2470",27,3,0,3,0
"2471",36,0,3,0,0
"2472",33,3,0,3,0
"2473",30,3,6,0,0
"2474",27,3,6,0,3
"2475",6,0,6,0,0
"2476",30,0,3,3,3
"2477",27,9,3,0,0
"2478",27,0,3,0,9
"2479",33,0,6,0,0
"2480",18,3,3,0,3
"2481",30,6,0,3,0
"2482",9,3,3,3,0
"2483",33,6,0,0,0
"2484",15,12,6,6,0
"2485",15,21,0,3,0
"2486",33,3,0,3,0
"2487",27,6,0,0,6
"2488",6,15,18,0,0
"2489",15,18,6,0,0
"2490",24,0,9,3,3
"2491",27,6,3,3,0
"2492",30,3,6,0,0
"2493",30,9,0,0,0
"2494",30,0,0,0,0
"2495",21,0,6,12,0
"2496",33,0,6,0,0
"2497",30,6,3,0,0
"2498",33,3,0,3,0
"2499",21,6,12,0,0
"2500",33,3,0,3,0
"2501",27,6,3,3,0
"2502",27,3,0,6,3
"2503",9,27,0,3,0
"2504",33,0,3,0,3
"2505",30,0,9,0,0
"2506",15,6,12,6,0
"2507",30,0,3,3,3
"2508",24,0,9,6,0
"2509",24,6,9,0,0
"2510",15,9,3,3,0
"2511",18,3,6,0,3
"2512",18,3,6,3,0
"2513",27,3,3,3,3
"2514",24,12,3,0,0
"2515",30,3,3,3,0
"2516",33,3,0,0,3
"2517",33,3,3,0,0
"2518",33,6,0,0,0
"2519",36,0,3,0,0
"2520",24,3,6,0,6
"2521",6,21,6,6,0
"2522",9,24,3,0,3
"2523",36,0,3,0,0
"2524",27,3,3,0,0
"2525",3,6,6,0,0
"2526",30,3,6,0,0
"2527",33,0,6,0,0
"2528",33,6,0,0,0
"2529",24,9,6,0,0
"2530",9,15,9,6,0
"2531",21,6,9,0,3
"2532",33,3,0,3,0
"2533",18,12,3,0,0
"2534",33,3,3,0,0
"2535",33,3,3,0,0
"2536",24,3,3,9,0
"2537",30,0,6,3,0
"2538",18,9,3,0,0
"2539",30,3,6,0,0
"2540",18,3,0,0,0
"2541",33,0,3,0,3
"2542",33,0,3,0,3
"2543",33,0,3,3,0
"2544",30,6,0,3,0
"2545",33,0,6,0,0
"2546",27,3,6,0,3
"2547",9,3,9,0,0
"2548",33,6,0,0,0
"2549",6,30,3,0,0
"2550",24,9,3,3,0
"2551",30,6,3,0,0
"2552",33,3,3,0,0
"2553",12,12,9,0,6
"2554",36,3,0,0,0
"2555",9,0,6,3,0
"2556",18,0,3,0,3
"2557",27,0,9,0,3
"2558",3,21,12,3,0
"2559",36,0,3,0,0
"2560",15,3,3,0,3
"2561",30,0,6,0,3
"2562",24,6,3,3,3
"2563",27,6,6,0,0
"2564",27,3,3,0,6
"2565",30,6,0,0,3
"2566",27,9,3,0,0
"2567",15,9,6,9,0
"2568",30,3,3,3,0
"2569",18,12,6,3,0
"2570",27,6,0,6,0
"2571",24,12,0,3,0
"2572",3,33,3,0,0
"2573",33,3,0,3,0
"2574",12,6,0,0,3
"2575",15,15,3,0,6
"2576",30,3,3,0,3
"2577",9,0,6,0,0
"2578",36,3,0,0,0
"2579",33,0,3,0,3
"2580",33,3,3,0,0
"2581",27,6,6,0,0
"2582",33,0,3,0,3
"2583",30,6,3,0,0
"2584",24,0,3,6,6
"2585",30,0,6,0,3
"2586",36,0,0,0,3
"2587",24,0,6,6,3
"2588",30,6,3,0,0
"2589",27,12,0,0,0
"2590",30,6,3,0,0
"2591",30,6,3,0,0
"2592",30,6,0,3,0
"2593",30,0,9,0,0
"2594",12,6,3,0,0
"2595",15,9,9,6,0
"2596",24,6,3,3,3
"2597",15,12,9,3,0
"2598",33,0,3,0,3
"2599",33,6,0,0,0
"2600",24,9,3,3,0
"2601",33,0,3,3,0
"2602",33,3,0,3,0
"2603",15,0,6,3,0
"2604",15,12,3,9,0
"2605",0,15,15,9,0
"2606",30,3,0,6,0
"2607",33,6,0,0,0
"2608",33,0,3,3,0
"2609",33,6,0,0,0
"2610",30,6,3,0,0
"2611",30,6,0,3,0
"2612",33,6,0,0,0
"2613",9,3,0,0,3
"2614",33,0,6,0,0
"2615",30,3,3,0,3
"2616",30,0,9,0,0
"2617",27,9,3,0,0
"2618",3,6,3,0,0
"2619",33,3,3,0,0
"2620",24,12,0,3,0
"2621",30,6,3,0,0
"2622",9,6,0,0,0
"2623",33,6,0,0,0
"2624",33,3,3,0,0
"2625",36,0,3,0,0
"2626",33,3,3,0,0
"2627",30,0,6,0,3
"2628",30,6,3,0,0
"2629",27,0,6,3,3
"2630",30,0,9,0,0
"2631",18,12,6,3,0
"2632",21,6,0,0,0
"2633",27,6,3,3,0
"2634",33,3,3,0,0
"2635",27,0,3,3,6
"2636",21,3,0,0,0
"2637",36,0,0,3,0
"2638",30,0,3,0,6
"2639",30,3,6,0,0
"2640",27,9,0,3,0
"2641",0,33,0,6,0
"2642",27,9,0,0,3
"2643",24,9,6,0,0
"2644",27,9,3,0,0
"2645",30,3,3,3,0
"2646",30,3,3,0,0
"2647",33,3,3,0,0
"2648",3,12,12,9,3
"2649",12,3,9,0,0
"2650",27,6,3,0,3
"2651",33,3,3,0,0
"2652",27,3,6,0,3
"2653",27,6,3,3,0
"2654",21,3,3,3,0
"2655",6,9,0,0,0
"2656",30,3,6,0,0
"2657",27,3,3,3,3
"2658",15,6,0,0,0
"2659",24,12,3,0,0
"2660",27,6,0,0,3
"2661",12,0,3,0,0
"2662",30,6,3,0,0
"2663",9,3,0,0,0
"2664",33,3,3,0,0
"2665",21,12,6,0,0
"2666",24,9,0,6,0
"2667",33,3,0,0,3
"2668",30,6,0,3,0
"2669",27,3,3,3,3
"2670",18,18,3,0,0
"2671",24,6,6,0,3
"2672",27,6,3,0,0
"2673",3,33,3,0,0
"2674",36,0,0,3,0
"2675",3,9,3,0,0
"2676",27,0,6,0,6
"2677",24,12,0,3,0
"2678",30,9,0,0,0
"2679",30,9,0,0,0
"2680",30,3,0,6,0
"2681",30,6,3,0,0
"2682",30,6,3,0,0
"2683",33,3,3,0,0
"2684",27,3,0,3,3
"2685",15,0,6,0,0
"2686",27,6,6,0,0
"2687",18,15,6,0,0
"2688",15,15,6,0,3
"2689",39,0,0,0,0
"2690",27,6,6,0,0
"2691",12,6,15,3,3
"2692",27,9,3,0,0
"2693",33,6,0,0,0
"2694",12,9,9,9,0
"2695",0,30,0,6,3
"2696",27,3,6,3,0
"2697",6,9,0,3,0
"2698",30,0,3,6,0
"2699",3,12,21,3,0
"2700",24,9,3,0,3
"2701",9,0,6,0,0
"2702",6,24,9,0,0
"2703",30,3,3,3,0
"2704",27,3,3,6,0
"2705",12,3,0,3,0
"2706",30,6,3,0,0
"2707",27,9,0,0,3
"2708",30,6,0,3,0
"2709",30,3,6,0,0
"2710",33,0,3,0,3
"2711",27,9,0,3,0
"2712",18,15,3,3,0
"2713",33,3,0,0,3
"2714",30,3,3,0,3
"2715",39,0,0,0,0
"2716",30,6,3,0,0
"2717",9,0,3,0,3
"2718",27,3,6,3,0
"2719",21,15,0,0,3
"2720",30,6,3,0,0
"2721",27,6,3,0,3
"2722",9,3,0,0,0
"2723",33,3,0,0,3
"2724",36,3,0,0,0
"2725",18,0,6,3,0
"2726",27,0,9,0,0
"2727",24,3,12,0,0
"2728",33,0,0,6,0
"2729",21,9,6,0,3
"2730",9,15,12,3,0
"2731",12,3,18,6,0
"2732",36,3,0,0,0
"2733",18,6,12,3,0
"2734",30,3,6,0,0
"2735",33,0,3,3,0
"2736",30,3,0,3,3
"2737",27,3,3,3,3
"2738",18,6,0,0,0
"2739",21,9,6,0,3
"2740",15,3,0,3,0
"2741",27,0,3,9,0
"2742",30,3,3,3,0
"2743",27,0,6,3,3
"2744",27,9,3,0,0
"2745",30,0,6,3,0
"2746",24,6,9,0,0
"2747",24,6,9,0,0
"2748",27,0,3,0,3
"2749",30,0,9,0,0
"2750",30,3,6,0,0
"2751",27,3,6,3,0
"2752",24,9,0,0,3
"2753",33,0,3,3,0
"2754",33,6,0,0,0
"2755",30,3,3,3,0
"2756",24,0,12,3,0
"2757",33,3,0,3,0
"2758",30,6,3,0,0
"2759",30,3,6,0,0
"2760",33,3,3,0,0
"2761",27,6,6,0,0
"2762",24,12,0,3,0
"2763",15,3,0,0,0
"2764",27,3,6,0,3
"2765",24,9,3,3,0
"2766",27,6,3,0,3
"2767",30,3,6,0,0
"2768",30,6,3,0,0
"2769",15,3,9,0,0
"2770",24,9,6,0,0
"2771",36,3,0,0,0
"2772",27,3,6,3,0
"2773",24,0,6,3,0
"2774",33,3,3,0,0
"2775",33,3,3,0,0
"2776",21,3,6,0,3
"2777",6,0,9,0,0
"2778",30,3,6,0,0
"2779",30,6,0,3,0
"2780",33,0,6,0,0
"2781",36,3,0,0,0
"2782",12,0,3,6,0
"2783",21,3,9,6,0
"2784",33,3,3,0,0
"2785",30,9,0,0,0
"2786",15,9,0,3,0
"2787",30,0,3,3,3
"2788",30,3,6,0,0
"2789",30,0,6,0,3
"2790",30,3,3,0,3
"2791",30,9,0,0,0
"2792",30,6,0,3,0
"2793",6,3,6,0,0
"2794",27,0,3,3,6
"2795",21,6,6,6,0
"2796",36,0,3,0,0
"2797",15,6,3,0,6
"2798",18,15,3,3,0
"2799",18,15,3,3,0
"2800",27,3,9,0,0
"2801",24,6,6,3,0
"2802",33,3,0,0,3
"2803",33,3,3,0,0
"2804",27,9,3,0,0
"2805",36,0,3,0,0
"2806",24,0,3,0,0
"2807",24,0,9,3,3
"2808",30,3,3,0,3
"2809",30,3,0,6,0
"2810",27,3,6,0,3
"2811",33,0,3,3,0
"2812",27,3,3,6,0
"2813",30,6,3,0,0
"2814",12,18,3,6,0
"2815",6,30,3,0,0
"2816",27,3,9,0,0
"2817",33,0,6,0,0
"2818",9,24,3,3,0
"2819",9,3,3,0,3
"2820",30,3,3,3,0
"2821",27,6,3,3,0
"2822",27,6,6,0,0
"2823",30,0,3,3,3
"2824",15,0,3,0,0
"2825",33,6,0,0,0
"2826",30,3,6,0,0
"2827",3,9,0,3,0
"2828",27,9,0,3,0
"2829",12,6,6,0,0
"2830",9,18,6,6,0
"2831",30,0,6,3,0
"2832",30,6,0,0,3
"2833",30,3,0,0,0
"2834",6,15,6,9,3
"2835",30,6,3,0,0
"2836",27,6,0,3,3
"2837",24,12,0,3,0
"2838",9,0,3,3,0
"2839",3,6,15,15,0
"2840",30,6,3,0,0
"2841",27,3,6,0,3
"2842",6,9,15,9,0
"2843",27,0,3,9,0
"2844",30,3,6,0,0
"2845",18,12,9,0,0
"2846",30,3,6,0,0
"2847",33,3,3,0,0
"2848",30,3,0,3,3
"2849",18,3,9,0,0
"2850",24,6,3,0,0
"2851",33,0,3,0,3
"2852",27,3,6,0,3
"2853",30,3,3,3,0
"2854",0,18,9,3,9
"2855",30,6,3,0,0
"2856",33,6,0,0,0
"2857",3,0,3,0,0
"2858",12,0,3,0,0
"2859",30,6,3,0,0
"2860",36,3,0,0,0
"2861",24,12,3,0,0
"2862",33,0,3,3,0
"2863",6,33,0,0,0
"2864",36,0,3,0,0
"2865",33,3,0,3,0
"2866",24,3,6,3,3
"2867",27,3,3,0,0
"2868",33,0,3,0,3
"2869",27,0,6,0,6
"2870",36,0,0,3,0
"2871",21,3,6,0,0
"2872",30,0,6,0,3
"2873",30,6,3,0,0
"2874",30,6,3,0,0
"2875",27,3,9,0,0
"2876",33,6,0,0,0
"2877",9,3,6,0,3
"2878",24,12,3,0,0
"2879",30,0,6,0,3
"2880",33,0,6,0,0
"2881",27,6,0,6,0
"2882",27,3,3,3,3
"2883",33,3,0,3,0
"2884",36,0,3,0,0
"2885",27,3,3,3,3
"2886",27,9,3,0,0
"2887",6,6,0,0,0
"2888",18,3,3,0,3
"2889",27,3,9,0,0
"2890",9,3,6,0,0
"2891",36,3,0,0,0
"2892",33,3,0,0,3
"2893",33,3,0,0,3
"2894",36,0,3,0,0
"2895",36,3,0,0,0
"2896",36,0,3,0,0
"2897",9,6,0,0,0
"2898",30,0,3,6,0
"2899",30,3,0,3,3
"2900",21,12,0,0,0
"2901",27,12,0,0,0
"2902",12,24,3,0,0
"2903",27,9,3,0,0
"2904",30,3,6,0,0
"2905",30,3,6,0,0
"2906",18,12,3,3,0
"2907",3,15,12,6,3
"2908",15,21,3,0,0
"2909",33,3,3,0,0
"2910",30,3,3,3,0
"2911",33,0,3,3,0
"2912",27,6,3,3,0
"2913",6,6,3,0,0
"2914",36,3,0,0,0
"2915",21,6,3,0,0
"2916",30,6,0,3,0
"2917",30,6,3,0,0
"2918",30,3,3,3,0
"2919",30,0,6,0,3
"2920",24,6,3,0,0
"2921",12,3,3,0,3
"2922",33,0,3,3,0
"2923",30,3,3,0,3
"2924",33,0,3,0,3
"2925",15,15,0,0,3
"2926",24,0,6,9,0
"2927",33,6,0,0,0
"2928",30,6,0,3,0
"2929",30,3,0,3,3
"2930",30,6,3,0,0
"2931",27,9,3,0,0
"2932",30,3,6,0,0
"2933",30,6,0,0,3
"2934",33,6,0,0,0
"2935",36,3,0,0,0
"2936",24,9,6,0,0
"2937",33,0,6,0,0
"2938",9,6,3,0,0
"2939",9,3,0,0,0
"2940",30,3,6,0,0
"2941",27,9,3,0,0
"2942",15,9,9,3,3
"2943",33,3,3,0,0
"2944",21,12,6,0,0
"2945",30,6,3,0,0
"2946",15,18,3,0,3
"2947",21,6,3,0,0
"2948",21,0,3,0,3
"2949",30,3,0,0,0
"2950",27,6,3,0,3
"2951",6,3,0,0,0
"2952",36,3,0,0,0
"2953",36,3,0,0,0
"2954",27,6,6,0,0
"2955",12,3,3,3,0
"2956",21,0,9,3,0
"2957",18,3,6,0,0
"2958",9,24,3,3,0
"2959",33,3,0,0,3
"2960",33,3,0,0,3
"2961",3,30,0,6,0
"2962",9,3,0,3,0
"2963",33,6,0,0,0
"2964",15,3,6,0,0
"2965",27,3,6,0,3
"2966",30,3,3,3,0
"2967",36,0,3,0,0
"2968",30,3,6,0,0
"2969",6,3,3,3,0
"2970",18,0,3,0,0
"2971",30,3,0,0,3
"2972",9,6,0,6,0
"2973",33,0,6,0,0
"2974",24,6,6,3,0
"2975",33,0,6,0,0
"2976",15,6,6,3,0
"2977",33,3,0,3,0
"2978",33,3,0,3,0
"2979",33,3,3,0,0
"2980",30,3,3,0,3
"2981",27,0,6,3,3
"2982",15,18,3,3,0
"2983",24,3,0,9,3
"2984",15,3,6,0,0
"2985",30,3,3,3,0
"2986",12,21,3,3,0
"2987",0,6,27,6,0
"2988",18,9,12,0,0
"2989",36,0,3,0,0
"2990",33,3,3,0,0
"2991",9,27,3,0,0
"2992",21,9,0,0,0
"2993",18,6,0,0,0
"2994",33,0,6,0,0
"2995",30,6,0,0,3
"2996",27,3,6,3,0
"2997",24,3,3,0,0
"2998",27,9,3,0,0
"2999",27,6,3,0,3
"3000",30,6,3,0,0
"3001",36,3,0,0,0
"3002",24,0,6,9,0
"3003",33,3,0,0,3
"3004",18,0,6,0,0
"3005",3,12,0,3,0
"3006",27,6,6,0,0
"3007",33,0,3,3,0
"3008",15,3,3,0,3
"3009",15,9,3,0,0
"3010",6,9,0,3,0
"3011",27,3,3,3,3
"3012",27,0,3,0,0
"3013",27,6,3,0,3
"3014",33,6,0,0,0
"3015",30,6,3,0,0
"3016",30,6,0,0,3
"3017",27,0,6,0,6
"3018",30,9,0,0,0
"3019",6,3,0,0,0
"3020",36,3,0,0,0
"3021",27,0,3,0,0
"3022",33,6,0,0,0
"3023",21,9,9,0,0
"3024",27,3,3,0,0
"3025",36,0,3,0,0
"3026",27,6,0,3,3
"3027",30,6,3,0,0
"3028",18,6,0,0,0
"3029",27,3,6,0,3
"3030",27,3,9,0,0
"3031",36,3,0,0,0
"3032",27,9,3,0,0
"3033",30,6,0,0,3
"3034",21,0,3,0,0
"3035",21,3,15,0,0
"3036",27,3,6,0,3
"3037",15,3,0,0,0
"3038",36,0,3,0,0
"3039",27,3,6,3,0
"3040",9,24,3,3,0
"3041",27,6,3,3,0
"3042",30,3,6,0,0
"3043",27,6,0,3,3
"3044",21,9,6,0,3
"3045",27,3,9,0,0
"3046",27,3,0,6,3
"3047",12,21,0,3,3
"3048",3,21,15,0,0
"3049",24,9,6,0,0
"3050",30,6,0,3,0
"3051",21,6,9,0,0
"3052",12,6,6,3,0
"3053",30,3,3,3,0
"3054",0,15,15,6,3
"3055",21,6,9,3,0
"3056",36,0,3,0,0
"3057",27,9,3,0,0
"3058",30,0,3,6,0
"3059",33,0,3,3,0
"3060",12,12,12,3,0
"3061",9,6,3,0,0
"3062",30,0,3,3,3
"3063",18,6,0,3,0
"3064",24,3,12,0,0
