"","V1","V2","V3","V4","V5"
"2067",0,6,4,3,0
"2068",2,2,0,0,0
"2069",2,0,0,0,0
"2070",4,6,1,3,0
"2071",0,0,1,0,0
"2072",0,5,7,4,1
"2073",1,10,4,1,0
"2074",0,0,0,0,0
"2075",4,9,2,0,0
"2076",14,1,1,2,0
"2077",0,11,4,0,0
"2078",5,2,2,2,0
"2079",5,8,0,0,0
"2080",6,6,1,3,0
"2081",1,1,3,0,0
"2082",10,0,2,0,0
"2083",1,1,0,0,0
"2084",3,0,0,0,0
"2085",0,7,0,0,0
"2086",0,7,3,2,0
"2087",1,0,0,0,0
"2088",3,4,2,0,0
"2089",1,9,4,0,0
"2090",0,12,4,0,0
"2091",2,4,0,0,0
"2092",2,8,6,0,0
"2093",4,4,4,2,0
"2094",1,2,5,0,0
"2095",2,12,3,0,0
"2096",0,9,1,0,0
"2097",5,0,0,0,0
"2098",1,11,3,2,0
"2099",4,3,2,3,0
"2100",0,0,0,0,0
"2101",0,1,0,0,0
"2102",5,8,0,0,0
"2103",8,2,1,2,0
"2104",1,10,0,0,0
"2105",0,8,2,0,0
"2106",1,0,0,0,0
"2107",16,1,0,0,0
"2108",3,0,0,0,0
"2109",0,16,3,0,0
"2110",7,5,0,0,0
"2111",7,3,2,2,0
"2112",6,0,4,1,0
"2113",6,1,1,2,0
"2114",4,7,3,4,0
"2115",0,7,9,0,0
"2116",1,1,0,0,0
"2117",0,4,5,12,0
"2118",0,9,13,0,0
"2119",2,10,2,0,0
"2120",2,7,3,0,0
"2121",10,2,2,1,0
"2122",3,10,4,0,0
"2123",0,1,1,0,0
"2124",2,11,2,0,0
"2125",0,2,0,0,0
"2126",11,1,0,0,0
"2127",0,9,6,3,0
"2128",8,2,1,0,2
"2129",1,0,0,0,0
"2130",2,2,2,0,0
"2131",9,4,2,0,0
"2132",1,13,1,0,0
"2133",0,1,4,8,1
"2134",7,3,0,0,0
"2135",2,7,1,0,0
"2136",1,1,0,0,0
"2137",3,12,2,0,0
"2138",0,0,2,0,0
"2139",0,11,5,5,0
"2140",0,10,3,0,0
"2141",5,2,0,0,0
"2142",6,1,3,0,0
"2143",2,6,1,0,0
"2144",9,6,0,0,0
"2145",3,7,3,2,0
"2146",1,10,3,1,0
"2147",0,2,0,0,0
"2148",6,7,1,0,0
"2149",7,2,4,0,0
"2150",1,0,0,0,0
"2151",0,3,17,2,2
"2152",3,0,0,0,0
"2153",0,13,7,0,0
"2154",3,0,0,0,1
"2155",1,1,0,0,0
"2156",1,7,10,0,0
"2157",7,2,0,0,0
"2158",3,0,0,0,0
"2159",0,8,5,2,1
"2160",0,1,0,0,0
"2161",1,11,3,0,0
"2162",2,5,9,0,4
"2163",0,0,1,0,0
"2164",9,3,3,0,0
"2165",9,2,0,0,0
"2166",0,4,5,3,1
"2167",0,0,0,0,0
"2168",4,3,2,0,0
"2169",1,11,6,0,0
"2170",3,7,3,0,0
"2171",0,5,0,0,0
"2172",3,10,4,3,0
"2173",3,11,2,0,0
"2174",10,6,4,0,0
"2175",0,9,3,1,0
"2176",1,7,0,0,0
"2177",7,9,2,0,0
"2178",1,10,3,0,0
"2179",2,0,0,0,0
"2180",1,15,0,0,0
"2181",0,13,3,0,0
"2182",2,7,4,0,0
"2183",0,0,1,0,0
"2184",1,2,0,0,0
"2185",0,11,8,0,0
"2186",5,4,2,0,0
"2187",3,1,0,0,0
"2188",7,2,3,2,0
"2189",0,5,12,0,5
"2190",6,1,0,0,0
"2191",0,12,4,0,0
"2192",4,11,2,1,0
"2193",7,3,1,0,0
"2194",10,0,0,0,0
"2195",0,0,1,0,0
"2196",4,7,1,3,0
"2197",7,1,3,0,0
"2198",2,1,1,3,3
"2199",0,9,4,3,1
"2200",2,0,0,0,0
"2201",8,4,0,0,0
"2202",0,9,6,2,0
"2203",0,4,7,0,0
"2204",0,15,4,0,2
"2205",0,2,0,0,0
"2206",0,4,12,3,0
"2207",0,6,8,2,0
"2208",5,7,2,0,0
"2209",0,0,2,0,0
"2210",0,1,2,0,0
"2211",0,0,0,0,0
"2212",1,0,16,3,0
"2213",1,2,12,1,0
"2214",4,6,4,0,0
"2215",1,12,1,0,3
"2216",0,0,0,0,0
"2217",0,11,7,2,0
"2218",6,3,0,0,0
"2219",0,1,10,4,0
"2220",3,0,0,0,0
"2221",0,6,0,0,0
"2222",3,1,2,0,0
"2223",4,8,0,0,0
"2224",2,5,1,0,0
"2225",3,9,3,0,0
"2226",0,8,1,0,0
"2227",2,5,3,0,0
"2228",1,8,5,0,0
"2229",0,2,10,12,0
"2230",5,0,1,3,0
"2231",0,0,2,0,0
"2232",2,0,2,0,0
"2233",7,4,0,0,0
"2234",12,2,1,0,0
"2235",0,0,2,0,0
"2236",11,4,2,0,0
"2237",0,0,0,0,0
"2238",3,8,0,0,0
"2239",1,10,1,3,0
"2240",6,8,0,0,0
"2241",1,0,1,0,0
"2242",0,14,4,0,0
"2243",5,4,0,0,0
"2244",2,3,1,0,0
"2245",2,12,2,0,0
"2246",8,8,0,0,0
"2247",2,1,3,0,0
"2248",0,0,2,0,0
"2249",0,1,0,0,0
"2250",4,8,3,0,0
"2251",0,1,13,5,3
"2252",7,4,2,0,0
"2253",0,11,2,1,0
"2254",1,0,2,0,0
"2255",1,0,2,0,0
"2256",7,2,2,0,0
"2257",2,2,0,0,0
"2258",2,11,1,0,0
"2259",7,3,0,0,0
"2260",7,10,1,0,0
"2261",3,7,6,0,0
"2262",1,0,0,0,0
"2263",3,8,5,0,0
"2264",5,10,0,0,0
"2265",7,0,0,0,4
"2266",11,4,2,0,0
"2267",4,0,0,2,0
"2268",0,11,6,0,0
"2269",2,0,0,3,0
"2270",1,7,1,0,0
"2271",0,13,0,0,0
"2272",10,9,0,0,0
"2273",3,6,2,0,0
"2274",1,9,8,0,2
"2275",4,2,0,0,0
"2276",1,2,3,0,0
"2277",1,0,1,0,0
"2278",0,6,5,1,1
"2279",0,8,3,0,0
"2280",0,8,6,1,0
"2281",0,2,2,0,0
"2282",5,1,3,0,0
"2283",0,3,10,9,0
"2284",0,2,0,1,0
"2285",0,0,0,0,0
"2286",2,0,4,0,0
"2287",1,11,0,0,0
"2288",2,2,1,0,0
"2289",1,5,10,0,0
"2290",0,1,1,0,0
"2291",2,6,2,3,2
"2292",0,7,10,2,0
"2293",7,6,0,0,0
"2294",2,1,0,0,0
"2295",0,11,5,2,0
"2296",7,0,2,0,0
"2297",0,0,1,0,0
"2298",1,9,1,0,2
"2299",5,3,0,0,0
"2300",0,11,5,0,0
"2301",0,4,2,3,0
"2302",1,3,7,0,0
"2303",6,6,0,0,0
"2304",5,0,0,1,0
"2305",4,8,0,0,0
"2306",0,6,8,1,0
"2307",1,6,2,2,0
"2308",2,5,10,0,0
"2309",9,2,0,0,2
"2310",2,7,1,0,0
"2311",0,7,11,0,0
"2312",3,4,0,0,0
"2313",0,14,1,0,0
"2314",2,0,0,0,0
"2315",4,0,0,0,0
"2316",2,0,3,0,0
"2317",0,10,5,0,0
"2318",2,9,1,1,0
"2319",0,11,2,0,0
"2320",4,7,1,0,0
"2321",8,4,0,0,0
"2322",6,3,0,0,0
"2323",8,6,1,0,0
"2324",4,1,2,0,0
"2325",5,6,2,0,0
"2326",2,3,9,1,0
"2327",4,4,2,3,0
"2328",0,8,6,0,3
"2329",1,13,0,0,0
"2330",2,9,7,3,0
"2331",1,2,0,0,0
"2332",6,7,0,0,0
"2333",3,7,0,0,0
"2334",0,11,1,2,0
"2335",8,7,1,0,0
"2336",1,3,8,3,0
"2337",3,0,0,0,0
"2338",0,1,5,2,0
"2339",1,13,5,0,0
"2340",3,2,2,0,0
"2341",4,9,1,0,0
"2342",0,0,0,0,0
"2343",5,3,6,2,0
"2344",3,2,3,0,0
"2345",0,15,0,0,1
"2346",0,4,13,2,0
"2347",3,13,3,0,0
"2348",7,5,2,0,0
"2349",3,0,1,0,2
"2350",3,0,0,0,0
"2351",0,0,0,0,0
"2352",0,8,2,0,0
"2353",0,6,2,1,1
"2354",1,0,0,0,0
"2355",6,1,0,0,0
"2356",1,0,0,0,0
"2357",2,11,4,0,0
"2358",6,7,0,0,0
"2359",7,2,0,0,1
"2360",8,8,3,0,0
"2361",11,5,0,0,0
"2362",5,1,4,0,0
"2363",1,3,2,2,0
"2364",2,14,2,0,0
"2365",2,2,0,0,0
"2366",2,7,5,0,0
"2367",3,14,0,0,0
"2368",1,0,0,0,0
"2369",0,4,9,6,0
"2370",0,11,2,0,1
"2371",0,8,6,2,0
"2372",0,0,0,0,0
"2373",1,7,2,0,1
"2374",4,1,2,0,0
"2375",1,1,1,0,0
"2376",2,0,3,0,0
"2377",5,4,2,0,0
"2378",1,10,6,0,1
"2379",2,2,3,0,0
"2380",3,6,2,0,0
"2381",0,7,5,0,1
"2382",1,15,0,3,0
"2383",4,4,4,2,0
"2384",1,12,2,2,2
"2385",1,2,2,3,0
"2386",0,1,14,0,0
"2387",1,5,11,0,0
"2388",10,1,0,0,0
"2389",2,5,1,0,0
"2390",9,3,0,0,0
"2391",3,1,0,0,0
"2392",2,6,4,2,0
"2393",0,1,0,0,0
"2394",7,3,5,0,0
"2395",4,9,0,0,0
"2396",5,2,2,0,0
"2397",2,14,0,1,0
"2398",10,1,3,0,0
"2399",0,11,4,0,0
"2400",3,4,3,4,1
"2401",2,3,3,3,0
"2402",2,0,0,0,0
"2403",1,6,8,0,0
"2404",0,0,0,0,0
"2405",2,12,3,1,2
"2406",4,3,1,0,0
"2407",6,8,0,0,0
"2408",0,11,2,0,0
"2409",2,6,2,0,0
"2410",5,4,0,0,0
"2411",1,0,1,0,0
"2412",0,11,6,0,0
"2413",4,1,6,3,0
"2414",0,5,5,8,0
"2415",1,0,0,0,0
"2416",0,0,2,2,0
"2417",2,8,1,0,0
"2418",0,14,4,0,0
"2419",3,0,1,0,0
"2420",3,0,0,0,0
"2421",4,13,1,0,0
"2422",6,4,1,0,0
"2423",8,2,0,3,1
"2424",1,10,0,3,2
"2425",8,4,0,0,0
"2426",0,10,3,0,0
"2427",3,12,0,0,0
"2428",0,4,6,1,3
"2429",10,0,0,1,0
"2430",3,6,1,2,1
"2431",3,8,2,2,0
"2432",0,0,0,0,0
"2433",1,8,0,0,0
"2434",2,18,0,1,0
"2435",0,0,1,0,0
"2436",1,1,0,0,0
"2437",0,1,0,0,0
"2438",5,7,0,0,0
"2439",2,13,3,0,0
"2440",6,2,0,0,0
"2441",1,3,10,2,1
"2442",1,9,7,0,0
"2443",3,4,0,0,0
"2444",4,6,1,0,0
"2445",0,12,0,2,0
"2446",1,0,2,0,0
"2447",2,1,0,0,0
"2448",0,10,4,4,3
"2449",8,0,2,1,3
"2450",0,0,0,0,0
"2451",1,0,0,0,0
"2452",4,9,4,0,0
"2453",0,7,8,4,0
"2454",0,4,7,3,0
"2455",2,3,0,0,0
"2456",0,0,2,0,0
"2457",1,1,0,0,0
"2458",0,0,2,0,0
"2459",2,9,0,0,2
"2460",1,12,2,1,0
"2461",0,6,5,2,0
"2462",3,3,2,0,0
"2463",1,8,0,3,0
"2464",4,13,0,0,0
"2465",8,4,3,0,0
"2466",1,1,6,0,0
"2467",1,0,0,0,0
"2468",2,2,7,0,0
"2469",4,12,1,0,0
"2470",2,4,0,0,0
"2471",3,1,2,0,0
"2472",1,10,0,0,0
"2473",1,8,7,0,0
"2474",5,6,3,0,0
"2475",0,5,5,0,0
"2476",6,5,0,2,1
"2477",0,0,1,0,0
"2478",13,1,1,0,0
"2479",0,0,2,0,0
"2480",2,3,0,3,2
"2481",4,7,3,0,0
"2482",0,0,1,0,0
"2483",3,9,1,0,0
"2484",0,2,0,0,0
"2485",2,0,2,0,0
"2486",0,8,6,3,0
"2487",0,14,3,2,0
"2488",2,9,0,0,0
"2489",2,2,0,0,0
"2490",0,0,1,0,0
"2491",0,4,9,5,0
"2492",1,10,3,2,0
"2493",2,6,7,0,0
"2494",0,4,14,0,0
"2495",3,7,10,0,0
"2496",12,4,1,0,0
"2497",5,9,0,0,0
"2498",0,12,3,9,1
"2499",2,3,0,3,0
"2500",4,4,0,0,0
"2501",0,6,4,0,0
"2502",1,9,7,3,0
"2503",3,4,3,4,1
"2504",5,7,3,3,0
"2505",1,1,0,0,0
"2506",4,8,1,3,0
"2507",1,0,11,0,0
"2508",2,3,11,3,0
"2509",2,0,0,0,0
"2510",4,5,1,2,0
"2511",4,3,2,0,0
"2512",6,5,0,0,0
"2513",1,8,8,0,0
"2514",3,6,0,0,0
"2515",0,2,2,0,0
"2516",0,4,8,0,0
"2517",1,0,0,0,0
"2518",0,3,17,0,0
"2519",1,7,0,0,1
"2520",0,1,0,0,0
"2521",4,5,1,2,0
"2522",1,8,4,0,2
"2523",1,0,0,0,0
"2524",0,15,5,0,0
"2525",1,0,14,0,0
"2526",1,7,5,0,0
"2527",2,2,0,2,0
"2528",4,8,0,0,0
"2529",3,8,2,0,0
"2530",2,5,1,0,0
"2531",1,0,0,0,0
"2532",1,9,0,0,0
"2533",6,0,2,3,0
"2534",0,15,0,0,0
"2535",1,9,7,3,2
"2536",0,10,0,0,0
"2537",2,2,1,0,0
"2538",0,2,1,1,0
"2539",4,7,1,0,0
"2540",1,9,7,0,0
"2541",3,2,1,0,0
"2542",3,10,0,0,0
"2543",0,0,9,7,0
"2544",2,8,9,3,0
"2545",0,2,1,0,0
"2546",2,2,2,0,0
"2547",0,0,2,0,0
"2548",0,10,3,0,0
"2549",0,7,2,3,0
"2550",1,5,7,0,0
"2551",4,1,0,0,0
"2552",9,1,1,0,0
"2553",0,10,6,2,0
"2554",5,5,1,0,0
"2555",0,0,0,0,0
"2556",0,0,2,0,0
"2557",3,8,1,0,3
"2558",0,11,5,3,0
"2559",6,0,3,0,0
"2560",1,1,13,0,2
"2561",0,0,3,0,0
"2562",0,0,2,0,0
"2563",7,1,2,0,0
"2564",1,0,0,0,0
"2565",3,1,5,3,1
"2566",1,8,6,0,0
"2567",0,2,2,0,0
"2568",9,0,1,3,3
"2569",1,4,5,0,0
"2570",0,0,1,0,0
"2571",3,0,0,2,0
"2572",1,2,2,0,0
"2573",0,14,1,0,0
"2574",3,6,4,0,0
"2575",2,1,0,0,3
"2576",3,1,15,0,0
"2577",0,0,2,3,0
"2578",10,0,0,0,0
"2579",1,7,3,0,0
"2580",7,4,0,0,0
"2581",0,11,4,3,0
"2582",6,6,0,0,0
"2583",0,11,1,5,0
"2584",10,4,1,0,0
"2585",1,9,2,0,0
"2586",4,8,2,3,0
"2587",2,2,0,0,1
"2588",6,5,3,0,0
"2589",5,9,0,0,0
"2590",1,2,8,3,0
"2591",0,8,7,0,0
"2592",0,12,2,2,3
"2593",0,0,1,0,0
"2594",7,6,0,0,0
"2595",5,9,1,1,0
"2596",5,5,2,0,3
"2597",12,0,0,0,0
"2598",1,0,0,0,0
"2599",0,6,9,0,0
"2600",0,19,0,0,0
"2601",7,1,2,0,0
"2602",0,8,7,0,0
"2603",0,9,2,1,3
"2604",0,9,3,0,0
"2605",0,1,2,0,0
"2606",4,4,0,0,0
"2607",0,0,0,0,0
"2608",0,7,6,2,0
"2609",2,6,5,0,0
"2610",0,7,3,2,0
"2611",1,7,7,0,0
"2612",2,7,6,0,0
"2613",4,5,0,0,0
"2614",3,3,4,0,5
"2615",0,10,3,0,0
"2616",0,7,6,4,0
"2617",5,11,2,0,0
"2618",3,0,0,0,0
"2619",10,4,0,0,0
"2620",4,4,0,0,0
"2621",2,5,0,0,0
"2622",0,9,7,1,2
"2623",4,9,3,0,0
"2624",8,2,0,0,0
"2625",0,9,5,5,0
"2626",8,7,0,0,0
"2627",0,3,11,0,3
"2628",1,12,0,0,0
"2629",0,2,17,0,0
"2630",2,9,0,1,2
"2631",1,2,0,0,0
"2632",0,10,5,0,0
"2633",6,2,2,2,3
"2634",10,0,2,0,0
"2635",1,5,7,0,0
"2636",5,2,2,0,0
"2637",1,1,2,0,0
"2638",1,8,5,2,1
"2639",8,1,0,0,0
"2640",0,11,3,2,1
"2641",0,6,11,2,0
"2642",0,1,1,0,0
"2643",4,5,6,0,0
"2644",0,0,0,0,0
"2645",0,0,3,0,0
"2646",1,1,22,0,0
"2647",1,7,2,0,0
"2648",6,10,0,0,0
"2649",6,10,1,0,0
"2650",1,11,1,1,0
"2651",2,0,0,0,0
"2652",1,4,5,0,0
"2653",2,14,0,0,2
"2654",8,2,4,0,0
"2655",1,0,0,0,0
"2656",0,0,2,0,0
"2657",1,4,8,3,0
"2658",0,1,0,0,0
"2659",7,3,0,0,0
"2660",2,8,2,1,0
"2661",0,11,8,4,0
"2662",1,1,0,0,0
"2663",2,3,5,0,3
"2664",8,6,0,0,0
"2665",2,4,5,0,0
"2666",0,8,5,0,0
"2667",2,7,0,1,0
"2668",7,3,0,0,0
"2669",2,6,6,4,4
"2670",1,10,7,0,0
"2671",1,21,0,0,0
"2672",4,5,0,0,0
"2673",0,0,3,0,0
"2674",6,4,4,0,0
"2675",0,8,0,2,0
"2676",1,3,0,0,0
"2677",0,10,6,0,0
"2678",1,7,3,0,0
"2679",3,0,0,0,0
"2680",0,10,3,0,0
"2681",4,7,4,0,0
"2682",1,0,4,12,1
"2683",0,8,4,1,0
"2684",0,0,1,0,0
"2685",2,9,3,0,0
"2686",8,4,0,0,0
"2687",1,0,1,0,0
"2688",2,0,3,0,0
"2689",0,12,2,0,2
"2690",1,9,0,0,0
"2691",1,9,2,0,0
"2692",0,10,2,0,0
"2693",2,6,2,2,0
"2694",3,0,2,1,0
"2695",2,17,0,0,0
"2696",0,0,0,0,0
"2697",7,7,1,3,0
"2698",5,2,0,0,0
"2699",2,1,2,0,0
"2700",1,7,6,3,1
"2701",2,10,0,1,2
"2702",0,10,5,0,0
"2703",2,5,2,0,1
"2704",0,2,0,1,1
"2705",1,4,11,0,0
"2706",0,6,8,2,0
"2707",2,1,0,2,0
"2708",0,16,1,5,0
"2709",1,6,7,0,0
"2710",5,6,6,0,0
"2711",0,1,2,0,0
"2712",0,0,0,0,0
"2713",3,3,4,0,0
"2714",1,0,0,0,0
"2715",0,14,3,3,0
"2716",6,4,2,1,0
"2717",0,8,9,0,0
"2718",3,5,4,2,0
"2719",1,6,6,0,0
"2720",2,9,4,0,0
"2721",0,1,2,0,0
"2722",6,2,0,4,0
"2723",3,7,1,2,0
"2724",5,9,4,0,0
"2725",1,11,6,1,0
"2726",0,0,14,0,0
"2727",2,6,1,0,0
"2728",0,12,11,0,0
"2729",2,5,7,3,0
"2730",1,5,8,0,0
"2731",3,1,3,1,2
"2732",1,1,0,0,0
"2733",1,10,2,0,0
"2734",0,18,2,0,0
"2735",0,1,3,0,0
"2736",0,5,14,1,0
"2737",1,17,1,0,0
"2738",0,10,5,0,0
"2739",11,4,2,0,0
"2740",3,0,0,0,0
"2741",1,6,9,0,0
"2742",0,4,11,0,0
"2743",1,0,0,2,0
"2744",0,1,0,0,0
"2745",0,11,4,0,0
"2746",3,7,3,1,0
"2747",5,0,0,0,0
"2748",0,0,1,0,0
"2749",0,0,3,0,0
"2750",1,5,7,3,0
"2751",4,4,0,1,1
"2752",6,0,1,0,0
"2753",9,0,1,0,0
"2754",3,8,3,0,0
"2755",0,12,5,0,0
"2756",7,3,1,2,0
"2757",1,0,11,5,0
"2758",3,5,1,0,0
"2759",2,3,0,0,0
"2760",0,0,0,0,0
"2761",0,9,3,3,0
"2762",2,9,5,0,2
"2763",13,1,1,0,0
"2764",5,3,0,0,0
"2765",0,1,1,0,0
"2766",1,12,0,1,3
"2767",0,0,10,5,3
"2768",3,1,2,0,0
"2769",0,7,6,4,3
"2770",3,13,2,0,0
"2771",1,0,1,0,0
"2772",0,4,12,1,2
"2773",1,6,2,5,0
"2774",0,12,5,0,1
"2775",0,4,0,0,0
"2776",2,0,0,0,0
"2777",0,5,16,0,2
"2778",8,2,3,0,0
"2779",2,0,0,0,0
"2780",3,0,0,0,0
"2781",6,6,3,0,0
"2782",1,1,0,0,0
"2783",3,3,5,0,1
"2784",2,4,7,0,0
"2785",0,0,2,3,0
"2786",3,5,0,0,0
"2787",0,14,6,0,0
"2788",1,3,2,1,3
"2789",0,11,6,0,0
"2790",1,7,5,3,0
"2791",0,0,3,0,0
"2792",3,5,5,0,0
"2793",0,11,3,0,2
"2794",0,13,5,0,0
"2795",1,8,5,1,0
"2796",0,2,0,0,0
"2797",5,4,5,0,0
"2798",4,2,0,0,0
"2799",4,15,0,0,4
"2800",0,8,9,0,1
"2801",0,9,3,2,1
"2802",0,14,6,0,0
"2803",7,5,2,0,0
"2804",5,5,3,2,0
"2805",0,5,5,5,0
"2806",1,0,0,0,0
"2807",6,3,2,0,0
"2808",3,8,4,0,0
"2809",2,0,0,0,0
"2810",5,7,3,0,0
"2811",8,2,0,0,0
"2812",4,8,2,0,0
"2813",0,0,1,0,0
"2814",7,3,1,0,0
"2815",0,0,0,0,0
"2816",0,1,15,3,3
"2817",1,5,11,1,1
"2818",11,0,0,0,0
"2819",1,4,0,0,0
"2820",0,0,2,0,0
"2821",1,0,0,0,0
"2822",1,1,1,0,0
"2823",4,4,1,1,0
"2824",0,1,1,0,0
"2825",2,3,1,0,0
"2826",0,7,9,2,2
"2827",1,9,1,0,0
"2828",7,2,4,3,0
"2829",1,1,0,0,0
"2830",0,11,6,2,0
"2831",3,3,4,2,5
"2832",1,12,4,0,0
"2833",0,0,1,0,0
"2834",3,3,3,1,0
"2835",4,3,7,1,0
"2836",7,1,0,0,0
"2837",4,11,1,3,0
"2838",9,2,3,0,0
"2839",2,0,2,0,0
"2840",0,11,2,3,0
"2841",1,8,4,0,0
"2842",5,3,2,0,0
"2843",3,16,0,0,0
"2844",5,0,1,0,0
"2845",6,5,0,0,1
"2846",4,2,1,0,0
"2847",0,10,1,0,0
"2848",0,0,14,5,0
"2849",2,1,2,1,0
"2850",0,0,0,0,0
"2851",3,0,0,0,0
"2852",2,7,8,0,0
"2853",14,0,0,0,0
"2854",4,3,3,0,0
"2855",8,2,0,3,2
"2856",0,7,7,0,0
"2857",0,12,3,0,0
"2858",2,13,2,0,0
"2859",0,17,0,1,0
"2860",9,3,0,0,0
"2861",0,2,4,6,5
"2862",0,12,4,0,0
"2863",3,0,1,0,0
"2864",3,1,16,0,0
"2865",0,6,12,0,0
"2866",1,11,5,0,0
"2867",1,2,3,0,0
"2868",8,0,0,0,0
"2869",3,7,5,0,0
"2870",1,9,6,0,0
"2871",6,3,5,0,0
"2872",7,3,1,0,3
"2873",1,2,0,0,0
"2874",11,5,3,0,0
"2875",4,1,0,0,0
"2876",0,3,10,0,0
"2877",2,0,2,0,0
"2878",0,0,1,0,0
"2879",3,5,1,0,0
"2880",0,5,11,8,0
"2881",0,3,0,0,0
"2882",1,0,1,0,0
"2883",3,0,2,0,0
"2884",1,8,5,0,0
"2885",0,9,7,0,0
"2886",0,13,5,0,0
"2887",1,3,0,0,0
"2888",2,14,2,3,0
"2889",0,2,2,0,0
"2890",0,0,0,0,0
"2891",2,0,2,2,0
"2892",4,6,1,0,0
"2893",1,15,1,0,0
"2894",7,0,0,0,0
"2895",1,4,4,0,2
"2896",0,5,3,9,1
"2897",2,0,0,0,0
"2898",0,7,2,0,0
"2899",0,1,13,3,0
"2900",0,14,4,2,0
"2901",10,0,0,0,0
"2902",0,1,1,0,0
"2903",1,0,5,14,2
"2904",1,9,8,0,0
"2905",1,1,13,0,0
"2906",0,12,6,0,0
"2907",0,11,4,0,0
"2908",1,15,6,0,0
"2909",0,0,2,0,0
"2910",4,7,0,0,0
"2911",1,2,1,3,0
"2912",0,9,8,0,0
"2913",4,5,1,6,0
"2914",1,10,3,1,0
"2915",0,1,2,10,0
"2916",0,0,13,4,4
"2917",3,0,1,0,0
"2918",1,6,9,0,0
"2919",0,7,4,2,0
"2920",3,0,3,0,0
"2921",1,1,6,3,3
"2922",0,10,2,3,0
"2923",1,0,13,3,0
"2924",8,4,2,2,0
"2925",7,7,0,0,0
"2926",5,5,0,0,0
"2927",1,7,1,2,2
"2928",7,8,3,0,0
"2929",1,5,5,1,0
"2930",0,1,2,0,0
"2931",5,4,0,0,0
"2932",6,6,1,0,0
"2933",2,3,5,0,0
"2934",0,0,15,1,1
"2935",3,7,2,0,0
"2936",0,14,2,0,2
"2937",1,1,19,0,1
"2938",14,1,0,0,0
"2939",4,9,2,0,0
"2940",1,13,2,0,0
"2941",0,11,5,0,0
"2942",0,2,2,0,0
"2943",1,7,3,0,4
"2944",0,1,10,9,0
"2945",0,2,2,0,0
"2946",1,7,9,0,0
"2947",1,1,0,0,0
"2948",1,2,0,0,0
"2949",1,3,0,0,0
"2950",2,0,2,0,0
"2951",5,1,2,0,0
"2952",9,3,0,0,0
"2953",8,0,3,0,0
"2954",3,10,1,0,0
"2955",2,6,6,0,0
"2956",1,7,12,0,0
"2957",0,0,3,0,0
"2958",0,9,3,0,0
"2959",1,3,4,0,0
"2960",2,2,0,0,2
"2961",4,4,2,0,2
"2962",0,0,1,0,0
"2963",1,0,0,0,0
"2964",1,8,14,0,0
"2965",3,0,0,0,0
"2966",2,2,0,0,0
"2967",4,3,5,0,0
"2968",1,2,0,0,0
"2969",3,3,4,4,0
"2970",10,1,0,2,0
"2971",1,2,0,0,4
"2972",9,2,2,2,0
"2973",6,2,0,0,2
"2974",6,4,5,0,0
"2975",0,1,2,0,0
"2976",8,9,1,0,0
"2977",7,8,0,2,0
"2978",1,9,4,0,0
"2979",1,11,1,2,0
"2980",0,13,2,2,0
"2981",1,0,1,0,0
"2982",1,7,7,0,1
"2983",3,1,4,0,0
"2984",9,4,0,0,0
"2985",7,3,0,0,0
"2986",2,0,0,0,0
"2987",6,5,0,0,0
"2988",3,8,4,0,0
"2989",1,11,2,0,0
"2990",3,3,8,0,0
"2991",0,10,8,0,3
"2992",0,11,7,0,0
"2993",9,1,2,0,0
"2994",5,2,3,0,0
"2995",0,11,5,2,3
"2996",0,10,5,0,2
"2997",2,4,0,0,0
"2998",0,0,14,1,3
"2999",0,3,0,0,0
"3000",8,1,3,3,0
"3001",1,3,0,0,1
"3002",8,2,1,0,0
"3003",0,3,10,3,0
"3004",1,0,2,0,0
"3005",4,6,2,0,0
"3006",4,2,1,0,0
"3007",2,9,2,0,0
"3008",1,11,0,0,0
"3009",4,14,0,0,1
"3010",0,0,0,0,0
"3011",4,8,2,0,0
"3012",3,0,3,0,0
"3013",8,3,0,0,0
"3014",0,8,1,0,0
"3015",0,0,3,0,0
"3016",0,3,7,8,0
"3017",1,3,8,0,0
"3018",3,5,6,3,0
"3019",12,0,2,0,0
"3020",0,0,0,0,0
"3021",2,0,1,0,0
"3022",6,1,3,0,0
"3023",0,4,13,0,1
"3024",4,3,2,0,2
"3025",0,7,8,0,0
"3026",0,0,1,0,0
"3027",0,1,2,0,0
"3028",4,7,3,0,0
"3029",0,16,4,0,0
"3030",10,3,0,0,0
"3031",0,14,4,0,0
"3032",1,7,6,0,0
"3033",7,5,2,0,3
"3034",0,12,0,0,0
"3035",0,15,1,0,0
"3036",1,8,5,2,0
"3037",4,5,0,0,0
"3038",0,0,0,0,0
"3039",1,12,0,0,0
"3040",8,2,0,0,0
"3041",0,8,4,4,1
"3042",0,10,4,0,0
"3043",0,3,10,0,0
"3044",3,1,0,0,0
"3045",1,1,8,5,0
"3046",2,1,1,0,0
"3047",8,5,1,0,0
"3048",1,0,2,0,0
"3049",0,8,2,1,0
"3050",1,6,5,0,0
"3051",2,2,5,7,0
"3052",0,8,9,0,0
"3053",0,2,11,7,2
"3054",1,11,0,0,1
"3055",3,1,17,0,0
"3056",0,7,2,4,0
"3057",7,4,0,0,0
"3058",0,0,2,0,0
"3059",6,6,3,0,0
"3060",0,1,0,0,0
"3061",2,12,0,2,0
"3062",3,2,2,1,0
"3063",2,14,1,0,0
"3064",7,1,0,0,0
