"","V1","V2","V3","V4","V5"
"2067",5,11,4,1,0
"2068",1,1,0,3,18
"2069",1,1,3,21,3
"2070",2,21,0,3,0
"2071",0,1,2,16,3
"2072",19,0,2,0,6
"2073",11,8,0,0,1
"2074",2,18,1,2,2
"2075",1,15,3,0,0
"2076",19,1,3,0,0
"2077",15,0,8,2,0
"2078",4,0,6,7,0
"2079",17,2,0,0,2
"2080",21,0,1,0,1
"2081",14,0,2,3,3
"2082",0,15,3,0,3
"2083",17,4,0,0,0
"2084",19,3,3,3,0
"2085",16,3,2,0,3
"2086",16,0,5,3,0
"2087",0,0,2,11,11
"2088",5,18,3,0,0
"2089",2,4,13,0,0
"2090",14,3,1,0,0
"2091",15,1,6,0,0
"2092",16,0,0,2,5
"2093",0,16,2,0,1
"2094",5,14,2,0,2
"2095",12,2,4,0,0
"2096",0,1,0,15,5
"2097",13,3,0,0,4
"2098",0,23,0,5,0
"2099",7,11,4,0,0
"2100",2,0,19,3,0
"2101",5,17,0,5,0
"2102",19,3,4,0,0
"2103",5,17,3,1,0
"2104",0,1,8,10,5
"2105",16,2,2,0,0
"2106",5,5,4,3,0
"2107",17,2,0,0,0
"2108",4,19,0,1,0
"2109",16,0,8,1,0
"2110",14,2,2,0,1
"2111",16,0,6,3,0
"2112",1,2,16,2,0
"2113",0,2,18,0,1
"2114",18,0,0,0,0
"2115",3,0,16,2,0
"2116",1,14,2,0,0
"2117",1,0,7,4,3
"2118",12,6,1,0,0
"2119",2,17,0,0,3
"2120",15,0,4,2,0
"2121",14,0,2,3,2
"2122",0,1,1,11,7
"2123",17,0,1,0,1
"2124",15,2,5,0,0
"2125",0,1,10,9,2
"2126",2,22,0,2,0
"2127",3,1,16,0,3
"2128",5,10,7,2,0
"2129",0,15,7,0,2
"2130",0,6,9,2,1
"2131",18,1,2,0,0
"2132",1,13,7,3,0
"2133",3,18,3,0,0
"2134",1,2,19,0,0
"2135",15,1,2,0,2
"2136",0,3,20,2,2
"2137",2,4,18,2,0
"2138",3,7,13,0,0
"2139",10,5,2,0,0
"2140",2,16,0,0,5
"2141",1,0,4,19,2
"2142",14,2,2,0,1
"2143",21,0,3,1,0
"2144",17,0,2,4,0
"2145",17,0,8,0,0
"2146",0,0,1,12,6
"2147",0,0,18,2,0
"2148",2,15,2,2,2
"2149",3,2,5,6,3
"2150",0,15,3,3,0
"2151",5,13,3,0,0
"2152",17,2,0,3,0
"2153",0,0,8,11,5
"2154",0,0,1,7,13
"2155",16,0,4,0,0
"2156",8,14,3,0,0
"2157",1,3,15,2,0
"2158",6,17,0,0,0
"2159",19,2,4,2,0
"2160",16,0,2,2,2
"2161",22,2,0,3,0
"2162",0,17,6,0,0
"2163",1,2,1,16,2
"2164",6,2,6,3,4
"2165",6,9,3,2,1
"2166",2,18,1,0,0
"2167",6,12,3,0,0
"2168",1,18,1,0,0
"2169",3,7,5,2,1
"2170",1,1,7,7,6
"2171",9,9,2,0,0
"2172",17,4,0,0,0
"2173",18,0,0,2,0
"2174",18,2,3,2,0
"2175",5,12,1,1,3
"2176",2,0,12,8,0
"2177",5,17,3,0,0
"2178",12,1,1,0,0
"2179",1,4,18,0,1
"2180",14,4,2,1,0
"2181",0,28,2,0,0
"2182",1,2,16,3,5
"2183",2,0,16,4,0
"2184",0,1,21,0,0
"2185",2,3,10,3,3
"2186",16,0,1,0,0
"2187",18,4,3,0,0
"2188",2,12,6,0,0
"2189",21,4,1,0,0
"2190",0,0,2,19,4
"2191",13,0,5,0,3
"2192",14,2,2,0,0
"2193",1,3,18,0,0
"2194",0,20,1,2,0
"2195",17,0,3,3,0
"2196",16,1,2,4,0
"2197",2,3,2,4,8
"2198",18,3,2,0,2
"2199",17,1,3,3,0
"2200",15,0,4,0,2
"2201",17,2,0,2,0
"2202",16,3,0,5,0
"2203",0,1,20,1,2
"2204",2,5,14,0,0
"2205",5,18,0,2,0
"2206",0,4,16,1,0
"2207",3,0,18,0,0
"2208",18,2,3,2,3
"2209",11,0,2,7,6
"2210",18,6,0,0,0
"2211",4,1,20,0,0
"2212",6,2,10,0,2
"2213",0,3,0,18,2
"2214",20,0,3,0,1
"2215",15,0,1,3,0
"2216",17,0,1,1,0
"2217",16,4,1,0,0
"2218",21,0,2,0,0
"2219",2,20,2,1,0
"2220",17,4,3,0,0
"2221",0,16,4,0,0
"2222",18,4,0,3,2
"2223",1,0,3,0,14
"2224",15,0,2,1,5
"2225",0,2,23,0,2
"2226",2,19,0,2,0
"2227",17,3,0,2,0
"2228",1,20,2,0,0
"2229",1,0,4,17,0
"2230",15,3,2,2,0
"2231",0,0,20,2,2
"2232",17,2,2,0,5
"2233",13,5,1,0,1
"2234",19,3,0,0,1
"2235",1,0,17,0,0
"2236",19,0,0,0,2
"2237",2,0,17,6,0
"2238",20,2,3,0,0
"2239",8,10,5,0,0
"2240",18,4,0,3,0
"2241",17,4,1,0,3
"2242",16,3,4,0,0
"2243",14,2,4,0,0
"2244",11,6,5,0,0
"2245",20,0,4,2,0
"2246",4,11,4,0,2
"2247",2,21,0,3,3
"2248",2,0,16,4,0
"2249",2,1,16,0,0
"2250",3,1,11,0,2
"2251",0,1,1,11,11
"2252",6,12,4,0,0
"2253",18,2,3,0,0
"2254",17,2,3,0,0
"2255",0,3,20,3,0
"2256",2,23,0,3,0
"2257",0,2,16,0,3
"2258",22,0,2,0,0
"2259",19,3,0,0,3
"2260",1,0,3,10,3
"2261",21,2,0,0,0
"2262",1,1,24,0,0
"2263",12,2,3,2,2
"2264",3,0,0,7,8
"2265",1,2,24,0,0
"2266",1,1,16,0,3
"2267",1,1,0,6,15
"2268",15,2,6,0,0
"2269",0,27,0,1,0
"2270",13,2,7,0,0
"2271",2,21,0,3,0
"2272",19,2,5,0,0
"2273",4,9,5,0,0
"2274",16,9,0,0,0
"2275",9,7,2,1,0
"2276",0,0,10,2,11
"2277",6,10,3,0,0
"2278",23,0,1,0,2
"2279",2,3,4,6,3
"2280",17,0,6,0,2
"2281",0,2,17,0,1
"2282",1,0,21,1,0
"2283",15,3,3,2,0
"2284",8,8,1,0,0
"2285",1,0,1,2,16
"2286",17,2,0,2,0
"2287",4,17,0,0,0
"2288",2,23,2,0,0
"2289",6,11,0,2,0
"2290",21,0,3,0,2
"2291",2,19,2,0,0
"2292",16,0,3,3,4
"2293",16,4,0,0,1
"2294",2,20,0,2,0
"2295",1,1,17,0,3
"2296",15,0,2,0,0
"2297",4,11,1,4,0
"2298",0,19,3,6,0
"2299",11,2,2,2,4
"2300",5,18,2,0,0
"2301",0,21,2,1,0
"2302",16,2,3,0,3
"2303",0,1,1,6,11
"2304",16,1,1,0,0
"2305",13,0,3,2,3
"2306",9,9,0,0,2
"2307",15,4,2,0,0
"2308",2,9,6,2,0
"2309",19,0,2,0,1
"2310",2,21,1,3,0
"2311",1,0,2,12,8
"2312",10,2,5,3,0
"2313",16,3,1,0,0
"2314",20,2,0,2,2
"2315",0,8,16,0,0
"2316",9,5,2,0,4
"2317",1,2,1,2,16
"2318",2,0,16,2,3
"2319",1,11,3,0,1
"2320",2,0,16,0,3
"2321",5,12,5,0,3
"2322",23,2,0,0,0
"2323",0,1,26,0,0
"2324",15,0,2,1,0
"2325",2,17,8,0,0
"2326",10,12,0,0,1
"2327",20,3,3,2,0
"2328",1,3,19,1,0
"2329",19,0,0,0,4
"2330",0,22,2,0,0
"2331",5,0,0,5,10
"2332",1,2,16,0,0
"2333",2,18,0,4,0
"2334",2,21,1,2,0
"2335",1,1,3,0,15
"2336",18,2,2,0,0
"2337",1,19,0,1,0
"2338",9,5,2,1,4
"2339",15,0,4,0,3
"2340",9,7,3,0,0
"2341",17,0,1,7,2
"2342",1,23,1,0,0
"2343",0,0,2,18,3
"2344",19,0,1,5,0
"2345",0,2,19,0,0
"2346",19,3,0,0,0
"2347",0,6,16,3,0
"2348",1,22,0,0,1
"2349",2,0,17,0,3
"2350",5,10,4,0,2
"2351",15,2,1,3,0
"2352",0,1,20,1,0
"2353",15,4,1,3,0
"2354",1,13,1,2,1
"2355",0,1,0,4,18
"2356",21,0,2,0,0
"2357",21,3,0,2,0
"2358",2,0,17,2,3
"2359",2,12,1,4,0
"2360",2,17,1,5,0
"2361",6,8,2,0,2
"2362",0,26,2,0,0
"2363",0,0,9,6,11
"2364",14,0,4,0,0
"2365",3,16,6,0,0
"2366",0,21,0,3,1
"2367",0,15,4,0,5
"2368",8,4,2,3,2
"2369",0,2,24,0,0
"2370",6,2,6,0,3
"2371",14,3,3,0,2
"2372",15,3,2,2,0
"2373",20,0,2,0,2
"2374",2,0,12,3,5
"2375",2,18,2,0,1
"2376",2,19,1,2,0
"2377",17,3,2,0,0
"2378",21,2,3,0,0
"2379",0,1,8,8,8
"2380",0,21,4,0,0
"2381",7,14,0,0,0
"2382",2,12,2,3,1
"2383",0,0,23,0,2
"2384",7,8,1,2,0
"2385",2,20,0,4,0
"2386",9,12,0,0,0
"2387",5,3,5,8,3
"2388",15,4,3,2,0
"2389",0,23,0,1,0
"2390",15,0,4,3,0
"2391",20,2,2,0,0
"2392",2,18,1,3,0
"2393",2,20,2,2,0
"2394",8,7,5,0,3
"2395",20,0,2,3,5
"2396",1,3,1,8,5
"2397",0,0,3,21,1
"2398",3,16,1,0,0
"2399",16,1,1,0,0
"2400",0,1,24,0,1
"2401",9,10,1,0,0
"2402",1,2,21,0,0
"2403",3,0,17,0,2
"2404",1,16,0,0,1
"2405",17,0,4,0,0
"2406",1,2,1,0,19
"2407",17,0,3,0,6
"2408",18,3,0,7,0
"2409",5,15,1,3,2
"2410",21,3,2,3,0
"2411",2,16,0,6,0
"2412",0,0,2,22,0
"2413",15,1,1,0,0
"2414",13,2,0,0,3
"2415",1,1,17,2,1
"2416",23,0,2,0,2
"2417",15,0,6,0,3
"2418",15,1,2,2,0
"2419",2,18,3,0,0
"2420",2,0,19,0,1
"2421",17,2,2,0,2
"2422",17,2,2,0,0
"2423",18,5,0,0,3
"2424",18,0,5,0,0
"2425",8,12,3,1,0
"2426",4,14,0,2,1
"2427",20,5,2,1,0
"2428",16,2,4,1,0
"2429",0,2,22,0,1
"2430",7,1,3,7,2
"2431",2,14,0,5,0
"2432",3,19,5,0,0
"2433",1,0,22,1,0
"2434",2,0,18,3,3
"2435",8,11,0,4,0
"2436",20,4,0,0,2
"2437",17,2,3,0,2
"2438",21,0,1,0,0
"2439",7,0,8,5,0
"2440",15,0,0,4,2
"2441",6,15,0,3,0
"2442",2,14,6,0,0
"2443",2,20,0,2,0
"2444",17,0,1,0,0
"2445",0,20,3,0,0
"2446",5,22,0,0,0
"2447",16,0,5,0,2
"2448",10,7,2,1,0
"2449",13,2,3,0,6
"2450",2,18,3,0,0
"2451",19,0,4,0,2
"2452",0,21,2,0,1
"2453",16,2,3,0,1
"2454",0,1,22,1,0
"2455",0,2,2,11,4
"2456",5,16,3,0,0
"2457",2,3,20,0,0
"2458",0,22,0,1,3
"2459",19,8,0,0,0
"2460",0,18,3,2,0
"2461",14,2,0,6,1
"2462",5,6,3,4,2
"2463",2,10,8,0,0
"2464",17,2,5,2,0
"2465",6,5,6,0,2
"2466",2,17,2,0,0
"2467",18,0,4,0,0
"2468",14,3,0,0,0
"2469",1,14,6,0,0
"2470",4,15,0,0,2
"2471",1,2,19,0,0
"2472",1,19,1,0,0
"2473",0,0,19,5,0
"2474",0,2,21,0,0
"2475",17,0,5,2,0
"2476",3,19,2,0,3
"2477",9,7,3,0,2
"2478",3,1,16,0,1
"2479",1,3,14,2,0
"2480",0,0,18,0,0
"2481",6,5,12,0,0
"2482",18,1,2,0,0
"2483",17,1,0,8,0
"2484",11,0,1,6,7
"2485",17,3,1,0,0
"2486",0,2,20,0,0
"2487",16,0,5,4,0
"2488",1,1,18,5,0
"2489",4,0,15,2,2
"2490",17,0,0,3,2
"2491",15,4,1,3,0
"2492",0,1,0,16,6
"2493",17,0,2,3,0
"2494",4,17,1,0,2
"2495",0,0,16,6,0
"2496",12,3,2,2,0
"2497",0,0,16,8,0
"2498",0,3,1,3,13
"2499",17,0,3,5,0
"2500",1,1,0,6,13
"2501",0,1,14,5,7
"2502",16,3,7,0,0
"2503",15,4,2,0,0
"2504",17,5,5,0,0
"2505",18,0,1,4,0
"2506",0,0,22,2,0
"2507",2,22,2,0,0
"2508",11,4,6,0,0
"2509",12,3,3,0,0
"2510",19,2,0,2,0
"2511",15,3,1,1,0
"2512",4,0,15,0,0
"2513",8,8,0,0,0
"2514",0,17,4,1,0
"2515",2,21,0,0,0
"2516",17,3,5,3,0
"2517",17,0,3,5,0
"2518",2,16,0,3,2
"2519",1,0,5,9,5
"2520",5,13,0,2,6
"2521",2,0,16,1,0
"2522",0,2,3,8,11
"2523",1,0,2,8,8
"2524",0,2,23,0,3
"2525",2,13,4,1,0
"2526",0,0,0,4,21
"2527",11,4,0,5,2
"2528",2,20,3,0,3
"2529",16,0,5,1,3
"2530",2,20,2,2,0
"2531",16,3,3,1,0
"2532",15,4,4,0,0
"2533",19,0,6,0,0
"2534",2,23,0,0,0
"2535",0,0,19,2,0
"2536",15,2,0,3,1
"2537",19,0,0,2,0
"2538",5,15,3,0,1
"2539",5,0,11,2,0
"2540",19,0,6,0,0
"2541",16,0,0,7,0
"2542",15,0,5,3,0
"2543",8,8,0,3,5
"2544",16,3,0,3,2
"2545",1,0,1,24,1
"2546",7,11,2,2,0
"2547",18,5,0,0,3
"2548",1,21,1,0,0
"2549",0,19,3,0,3
"2550",17,0,0,0,4
"2551",2,13,3,3,0
"2552",2,0,0,15,5
"2553",0,1,23,0,1
"2554",9,9,3,0,0
"2555",9,12,0,2,0
"2556",0,2,0,11,13
"2557",16,3,2,0,0
"2558",9,9,0,0,3
"2559",19,3,3,3,0
"2560",17,3,0,2,2
"2561",1,20,5,0,0
"2562",8,0,1,6,7
"2563",14,0,2,0,3
"2564",14,3,2,3,0
"2565",2,0,21,3,0
"2566",15,1,0,4,0
"2567",4,19,0,2,0
"2568",1,0,2,18,8
"2569",1,18,0,0,1
"2570",1,2,25,0,0
"2571",1,0,17,0,2
"2572",5,12,4,0,0
"2573",5,14,2,0,0
"2574",2,14,5,3,0
"2575",1,2,15,2,0
"2576",2,18,1,0,1
"2577",20,3,0,0,3
"2578",10,11,0,0,0
"2579",15,7,0,2,0
"2580",0,8,7,2,0
"2581",0,2,20,0,0
"2582",14,0,5,0,1
"2583",20,3,3,0,0
"2584",15,1,2,0,4
"2585",21,0,0,0,3
"2586",0,1,19,3,3
"2587",15,2,3,3,0
"2588",3,2,14,2,0
"2589",14,2,0,3,1
"2590",0,25,3,0,0
"2591",0,1,2,21,0
"2592",4,19,1,0,0
"2593",17,0,5,1,0
"2594",14,0,4,1,0
"2595",2,4,19,0,0
"2596",0,3,23,0,0
"2597",2,17,6,2,0
"2598",2,16,6,0,0
"2599",1,21,0,0,0
"2600",6,12,0,3,3
"2601",8,12,4,0,0
"2602",16,2,3,0,0
"2603",9,1,1,4,3
"2604",0,1,0,19,2
"2605",16,0,5,2,2
"2606",15,2,0,2,0
"2607",3,15,2,0,3
"2608",5,16,0,0,0
"2609",0,3,17,0,2
"2610",0,21,0,0,3
"2611",17,0,4,0,0
"2612",14,0,2,0,4
"2613",0,1,5,13,2
"2614",1,1,17,3,2
"2615",9,5,2,3,0
"2616",0,2,0,13,5
"2617",20,1,1,0,0
"2618",19,1,2,1,2
"2619",2,12,3,2,2
"2620",1,0,19,0,0
"2621",18,2,3,0,2
"2622",15,5,0,0,1
"2623",5,12,1,0,0
"2624",14,0,9,0,0
"2625",18,5,3,0,0
"2626",0,0,2,12,6
"2627",1,3,17,1,0
"2628",2,0,16,0,7
"2629",1,20,1,0,0
"2630",17,1,0,1,0
"2631",8,8,2,3,0
"2632",15,3,5,0,0
"2633",0,2,0,6,14
"2634",8,12,0,0,0
"2635",1,17,1,1,0
"2636",12,0,3,2,4
"2637",2,20,0,0,0
"2638",14,8,0,0,0
"2639",1,0,2,16,4
"2640",3,0,15,4,0
"2641",20,0,1,0,0
"2642",19,1,0,1,0
"2643",15,2,4,0,2
"2644",14,9,0,0,0
"2645",12,2,2,0,2
"2646",18,0,3,3,0
"2647",3,0,20,0,0
"2648",12,5,2,0,2
"2649",11,2,1,0,0
"2650",2,8,2,2,3
"2651",5,15,5,0,0
"2652",2,0,1,5,15
"2653",21,1,2,0,0
"2654",1,23,0,0,0
"2655",18,0,3,1,0
"2656",2,1,0,18,2
"2657",16,0,2,0,3
"2658",6,1,13,2,3
"2659",8,12,3,0,1
"2660",10,1,4,3,2
"2661",0,2,1,7,12
"2662",0,1,18,0,0
"2663",17,5,3,0,0
"2664",0,0,0,9,8
"2665",1,21,3,0,0
"2666",17,3,3,0,0
"2667",15,5,0,0,2
"2668",5,9,0,7,0
"2669",1,1,17,4,2
"2670",6,14,0,0,3
"2671",2,15,4,0,2
"2672",12,4,2,0,3
"2673",0,0,0,10,12
"2674",5,2,14,0,0
"2675",2,0,6,14,3
"2676",19,2,2,1,0
"2677",17,3,1,0,0
"2678",0,23,2,0,0
"2679",15,3,4,2,0
"2680",2,17,1,2,0
"2681",14,1,5,2,0
"2682",1,0,0,1,19
"2683",1,0,3,13,7
"2684",2,16,3,2,0
"2685",2,1,19,0,1
"2686",0,22,4,0,0
"2687",18,4,2,0,2
"2688",19,1,0,3,2
"2689",0,0,2,3,19
"2690",2,4,13,0,2
"2691",0,0,26,0,0
"2692",2,17,6,1,0
"2693",0,0,0,7,15
"2694",12,2,5,0,0
"2695",0,0,19,2,1
"2696",0,1,22,0,0
"2697",1,21,0,1,0
"2698",2,7,9,3,0
"2699",15,5,3,3,0
"2700",13,3,0,2,1
"2701",2,24,0,0,0
"2702",17,1,0,0,0
"2703",0,2,1,0,18
"2704",18,1,2,0,0
"2705",15,3,3,0,0
"2706",2,2,2,6,3
"2707",17,1,1,0,3
"2708",19,3,0,0,2
"2709",19,0,3,0,3
"2710",17,1,3,0,0
"2711",15,5,0,2,3
"2712",12,5,3,1,0
"2713",2,18,0,0,3
"2714",15,2,0,0,3
"2715",14,5,1,0,3
"2716",2,0,20,3,0
"2717",3,2,13,2,0
"2718",3,14,1,0,0
"2719",21,0,2,0,2
"2720",2,18,2,2,0
"2721",0,1,0,7,17
"2722",13,3,0,0,2
"2723",19,0,4,0,2
"2724",16,5,0,5,0
"2725",2,1,19,0,4
"2726",6,8,3,0,0
"2727",1,22,0,0,0
"2728",10,5,1,3,3
"2729",2,1,14,3,5
"2730",17,2,4,0,0
"2731",18,0,1,2,0
"2732",21,0,0,2,0
"2733",2,0,21,2,0
"2734",13,4,2,0,2
"2735",11,4,1,0,0
"2736",14,0,3,5,3
"2737",20,2,3,0,0
"2738",25,0,3,0,0
"2739",1,19,0,0,2
"2740",19,2,0,0,2
"2741",14,6,2,0,0
"2742",16,0,4,2,0
"2743",15,2,5,0,0
"2744",0,0,2,7,12
"2745",2,11,4,2,2
"2746",1,4,19,0,0
"2747",2,2,17,2,0
"2748",2,4,12,2,1
"2749",20,4,0,3,0
"2750",22,6,0,0,0
"2751",0,0,1,3,17
"2752",15,6,3,0,0
"2753",2,0,19,2,1
"2754",5,4,1,5,7
"2755",1,1,2,10,10
"2756",14,6,2,0,0
"2757",18,4,0,0,3
"2758",5,12,2,0,0
"2759",5,13,0,2,3
"2760",22,1,0,0,2
"2761",11,13,0,0,0
"2762",13,2,0,0,2
"2763",2,16,2,0,2
"2764",12,4,2,0,1
"2765",2,3,19,0,1
"2766",14,0,7,0,1
"2767",0,2,14,3,1
"2768",0,20,3,2,0
"2769",3,0,19,0,3
"2770",27,0,2,0,0
"2771",2,18,2,0,0
"2772",12,5,1,0,0
"2773",0,0,4,10,6
"2774",19,3,0,0,0
"2775",1,18,3,2,0
"2776",1,0,0,5,19
"2777",0,0,10,9,3
"2778",3,20,1,0,0
"2779",17,4,3,2,0
"2780",2,5,8,0,3
"2781",11,7,0,3,0
"2782",4,1,5,6,12
"2783",18,4,0,0,2
"2784",0,5,16,0,3
"2785",14,4,0,0,2
"2786",6,12,4,0,0
"2787",1,22,0,0,1
"2788",22,2,0,0,0
"2789",16,2,0,1,3
"2790",10,3,2,5,0
"2791",2,0,18,1,0
"2792",2,5,14,0,0
"2793",17,0,5,3,3
"2794",1,2,16,2,5
"2795",0,13,11,0,0
"2796",2,0,9,11,0
"2797",2,0,18,0,2
"2798",14,2,3,1,0
"2799",16,0,3,1,0
"2800",0,0,11,4,0
"2801",10,7,3,0,0
"2802",2,0,19,5,0
"2803",15,2,0,1,3
"2804",1,20,0,2,0
"2805",2,12,4,0,2
"2806",1,0,0,24,1
"2807",10,8,0,6,3
"2808",13,2,5,0,0
"2809",0,0,0,8,13
"2810",3,0,20,0,0
"2811",2,13,0,2,0
"2812",0,0,0,8,13
"2813",21,1,0,0,0
"2814",16,0,2,2,0
"2815",16,3,0,0,0
"2816",1,2,12,0,2
"2817",0,0,5,15,0
"2818",17,5,2,0,0
"2819",1,17,2,0,2
"2820",20,3,2,0,2
"2821",13,2,3,0,0
"2822",2,16,4,0,2
"2823",22,1,0,2,0
"2824",9,7,2,0,0
"2825",2,19,0,2,1
"2826",3,21,0,2,0
"2827",5,9,1,8,0
"2828",18,0,3,3,0
"2829",0,22,0,2,0
"2830",14,0,2,0,3
"2831",1,3,16,0,0
"2832",2,1,7,13,2
"2833",0,0,5,18,3
"2834",16,1,0,0,0
"2835",2,1,19,0,2
"2836",0,5,16,0,0
"2837",21,0,4,0,0
"2838",19,4,4,0,0
"2839",0,2,16,0,2
"2840",0,27,0,0,0
"2841",0,19,4,1,0
"2842",15,2,1,3,3
"2843",11,1,3,3,0
"2844",19,2,3,1,0
"2845",12,4,0,3,0
"2846",11,0,6,1,0
"2847",0,0,0,13,9
"2848",13,0,4,1,2
"2849",0,0,0,9,15
"2850",3,6,5,0,7
"2851",17,0,5,0,2
"2852",19,1,1,0,0
"2853",5,8,5,1,0
"2854",2,16,0,0,0
"2855",16,3,4,0,0
"2856",18,0,1,2,0
"2857",0,0,0,12,15
"2858",5,21,0,0,2
"2859",16,2,2,2,0
"2860",14,4,0,0,0
"2861",1,1,22,0,0
"2862",22,3,0,0,0
"2863",6,3,8,0,0
"2864",11,4,0,4,0
"2865",5,12,1,3,0
"2866",6,9,3,0,0
"2867",2,22,1,0,0
"2868",2,16,5,2,0
"2869",16,2,3,0,0
"2870",3,0,24,0,0
"2871",20,0,2,0,2
"2872",14,3,2,0,2
"2873",8,13,0,3,0
"2874",0,2,23,2,0
"2875",0,0,3,0,20
"2876",3,9,4,2,0
"2877",16,4,0,1,3
"2878",16,3,0,2,0
"2879",1,0,1,10,16
"2880",19,0,0,2,4
"2881",20,1,2,0,0
"2882",15,0,5,0,0
"2883",13,0,4,0,0
"2884",3,0,20,0,2
"2885",0,2,22,0,2
"2886",3,19,2,3,0
"2887",6,4,1,3,6
"2888",17,0,3,3,0
"2889",20,4,0,0,2
"2890",14,3,3,0,0
"2891",2,6,14,3,0
"2892",18,0,6,0,0
"2893",0,0,10,7,5
"2894",4,0,9,4,3
"2895",8,0,2,0,0
"2896",15,2,0,6,0
"2897",5,7,1,5,3
"2898",0,0,24,0,1
"2899",6,5,4,2,0
"2900",1,1,18,6,1
"2901",3,15,1,0,0
"2902",26,0,2,0,1
"2903",20,0,1,0,0
"2904",2,4,16,0,2
"2905",0,4,14,1,0
"2906",16,5,0,0,5
"2907",5,21,0,0,2
"2908",0,0,1,4,18
"2909",0,1,0,2,21
"2910",0,1,0,4,17
"2911",14,3,0,5,0
"2912",18,7,2,0,0
"2913",6,13,0,0,2
"2914",2,16,0,2,0
"2915",1,17,4,0,1
"2916",4,12,5,0,0
"2917",14,2,4,1,0
"2918",2,17,3,1,2
"2919",2,17,2,0,0
"2920",3,6,7,3,0
"2921",9,5,0,0,1
"2922",5,13,5,0,0
"2923",0,2,16,5,1
"2924",1,17,2,2,0
"2925",3,11,3,0,1
"2926",2,0,17,0,6
"2927",2,18,1,4,0
"2928",0,2,0,1,14
"2929",2,19,2,1,0
"2930",2,0,18,0,1
"2931",4,5,8,3,0
"2932",16,3,2,0,1
"2933",9,8,3,4,0
"2934",0,1,0,11,11
"2935",0,1,15,7,3
"2936",1,1,19,0,3
"2937",13,3,2,3,0
"2938",1,6,15,0,0
"2939",0,23,0,0,1
"2940",20,2,3,0,0
"2941",0,18,2,1,0
"2942",14,8,0,0,0
"2943",1,17,3,0,0
"2944",17,5,3,0,0
"2945",3,17,2,0,0
"2946",20,5,3,0,2
"2947",12,5,2,0,0
"2948",18,5,0,0,0
"2949",1,0,2,10,6
"2950",16,6,2,0,2
"2951",15,0,2,3,1
"2952",3,17,0,5,0
"2953",21,3,0,0,0
"2954",0,3,22,0,0
"2955",2,1,14,4,0
"2956",0,0,1,2,19
"2957",14,1,0,3,2
"2958",1,19,0,0,0
"2959",1,1,22,0,0
"2960",15,1,3,4,0
"2961",3,19,1,0,0
"2962",7,5,9,0,0
"2963",16,2,3,3,3
"2964",5,7,1,3,7
"2965",2,13,9,0,0
"2966",18,2,0,0,0
"2967",6,6,2,0,0
"2968",1,0,9,15,0
"2969",0,4,15,0,0
"2970",0,18,3,2,0
"2971",2,0,0,21,1
"2972",17,0,5,5,0
"2973",3,0,18,1,0
"2974",17,0,4,0,5
"2975",16,0,7,0,0
"2976",9,5,3,2,2
"2977",22,0,2,2,0
"2978",4,18,1,0,0
"2979",2,19,0,0,1
"2980",3,18,0,2,0
"2981",0,1,18,3,0
"2982",5,14,5,3,0
"2983",15,3,0,3,0
"2984",2,3,19,0,0
"2985",18,2,2,0,0
"2986",1,0,22,0,1
"2987",8,12,0,1,1
"2988",16,2,4,0,2
"2989",8,15,0,3,0
"2990",14,0,6,0,3
"2991",5,13,0,4,0
"2992",22,0,1,2,2
"2993",0,22,2,2,0
"2994",1,23,1,0,0
"2995",22,2,2,0,0
"2996",18,0,4,0,2
"2997",16,4,2,0,2
"2998",1,21,0,0,1
"2999",18,4,2,0,0
"3000",18,3,1,0,0
"3001",0,2,0,16,4
"3002",0,1,1,23,1
"3003",14,5,3,0,0
"3004",15,1,3,0,4
"3005",5,12,3,4,0
"3006",20,0,1,0,0
"3007",2,21,3,1,0
"3008",16,4,1,0,0
"3009",1,1,0,14,0
"3010",0,0,5,0,20
"3011",1,1,1,16,0
"3012",0,0,1,17,4
"3013",16,7,0,0,3
"3014",2,0,0,1,21
"3015",2,20,0,0,0
"3016",14,4,0,1,3
"3017",0,2,13,0,2
"3018",2,9,7,3,0
"3019",6,12,0,2,0
"3020",18,2,6,0,0
"3021",18,3,5,0,0
"3022",1,11,7,0,0
"3023",14,3,4,0,0
"3024",3,17,1,0,1
"3025",15,0,2,2,6
"3026",3,18,1,0,0
"3027",2,15,4,1,0
"3028",15,3,2,2,0
"3029",0,2,13,4,3
"3030",0,0,16,1,3
"3031",1,21,0,2,0
"3032",20,0,3,3,0
"3033",12,2,2,0,4
"3034",15,2,3,0,0
"3035",18,0,5,0,0
"3036",15,4,5,0,0
"3037",0,1,22,2,0
"3038",0,0,0,19,2
"3039",2,4,17,0,0
"3040",14,0,6,0,3
"3041",2,16,5,0,2
"3042",2,24,0,0,0
"3043",4,18,0,0,0
"3044",0,0,9,3,15
"3045",17,2,4,0,0
"3046",8,11,0,2,1
"3047",5,14,6,0,0
"3048",5,9,1,5,2
"3049",15,5,4,0,0
"3050",2,18,1,1,0
"3051",12,2,2,0,2
"3052",0,24,2,0,1
"3053",1,2,11,2,2
"3054",17,2,4,0,0
"3055",6,8,2,2,0
"3056",15,0,3,6,0
"3057",3,19,0,0,2
"3058",1,20,0,0,1
"3059",14,11,0,0,0
"3060",0,0,3,18,2
"3061",0,0,0,7,18
"3062",3,8,3,1,0
"3063",13,3,0,1,2
"3064",3,17,0,0,2
