"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",3,3,6,6,21
"2069",3,0,30,3,3
"2070",3,18,18,0,0
"2071",3,3,0,21,12
"2072",0,3,30,3,3
"2073",3,3,0,6,27
"2074",0,3,18,18,0
"2075",0,3,6,3,27
"2076",3,3,12,21,0
"2077",0,3,9,27,0
"2078",3,6,30,0,0
"2079",0,15,9,12,3
"2080",3,9,24,3,0
"2081",0,3,33,3,0
"2082",3,3,30,0,3
"2083",3,6,15,12,3
"2084",3,3,6,27,0
"2085",9,9,21,0,0
"2086",0,6,18,15,0
"2087",0,0,6,0,33
"2088",3,3,0,3,30
"2089",0,6,33,0,0
"2090",6,3,0,6,24
"2091",0,6,6,3,24
"2092",0,12,27,0,0
"2093",3,3,9,24,0
"2094",0,3,30,0,6
"2095",0,0,12,21,6
"2096",3,0,12,24,0
"2097",3,21,15,0,0
"2098",0,0,6,3,30
"2099",3,9,27,0,0
"2100",0,3,6,30,0
"2101",6,3,30,0,0
"2102",0,3,6,0,30
"2103",0,3,3,6,27
"2104",0,0,33,6,0
"2105",3,15,12,3,6
"2106",0,0,12,27,0
"2107",0,3,3,27,6
"2108",0,6,0,3,30
"2109",0,0,6,30,3
"2110",0,6,6,27,0
"2111",3,9,24,3,0
"2112",0,3,27,9,0
"2113",6,0,0,0,33
"2114",0,0,6,30,3
"2115",3,6,0,27,3
"2116",0,3,3,0,33
"2117",0,0,9,27,3
"2118",3,6,30,0,0
"2119",0,9,12,18,0
"2120",3,33,3,0,0
"2121",0,6,3,3,27
"2122",0,0,12,6,21
"2123",15,21,0,0,3
"2124",0,0,6,33,0
"2125",0,0,9,18,12
"2126",0,9,3,15,12
"2127",6,0,3,6,24
"2128",3,0,33,0,3
"2129",0,0,3,33,3
"2130",3,0,15,15,6
"2131",6,0,3,3,27
"2132",0,9,3,6,21
"2133",0,3,15,21,0
"2134",3,3,18,9,6
"2135",3,0,0,33,3
"2136",0,0,39,0,0
"2137",3,0,6,21,9
"2138",6,3,3,27,0
"2139",3,3,3,9,21
"2140",3,27,9,0,0
"2141",0,3,6,30,0
"2142",6,6,27,0,0
"2143",3,0,3,6,27
"2144",0,3,6,27,3
"2145",3,0,6,3,27
"2146",3,0,3,3,30
"2147",9,0,9,18,3
"2148",3,0,0,0,0
"2149",6,6,27,0,0
"2150",6,3,30,0,0
"2151",0,6,30,3,0
"2152",3,33,3,0,0
"2153",3,0,6,24,6
"2154",0,3,9,21,6
"2155",0,15,24,0,0
"2156",3,3,3,21,9
"2157",3,6,24,0,6
"2158",0,0,3,6,30
"2159",0,0,9,0,30
"2160",0,0,18,21,0
"2161",6,0,3,24,6
"2162",0,3,9,27,0
"2163",0,12,27,0,0
"2164",0,6,33,0,0
"2165",3,0,36,0,0
"2166",3,6,30,0,0
"2167",3,3,6,27,0
"2168",3,0,33,3,0
"2169",6,33,0,0,0
"2170",0,3,0,0,0
"2171",3,0,33,0,3
"2172",6,3,12,18,0
"2173",3,0,3,3,30
"2174",0,39,0,0,0
"2175",3,0,3,27,6
"2176",6,0,0,15,18
"2177",3,3,3,27,3
"2178",0,3,6,24,6
"2179",0,3,0,30,6
"2180",0,0,27,6,6
"2181",3,0,3,30,3
"2182",0,3,6,18,12
"2183",6,24,6,3,0
"2184",3,3,33,0,0
"2185",3,3,3,15,15
"2186",3,3,15,18,0
"2187",3,3,0,30,3
"2188",0,0,3,33,3
"2189",3,6,27,0,3
"2190",0,3,30,6,0
"2191",0,3,6,24,6
"2192",0,0,36,3,0
"2193",3,6,6,21,3
"2194",0,3,12,21,3
"2195",0,0,6,24,9
"2196",6,3,0,21,9
"2197",3,0,3,3,30
"2198",3,3,6,27,0
"2199",6,33,0,0,0
"2200",15,18,6,0,0
"2201",3,3,0,6,27
"2202",0,3,0,9,27
"2203",9,6,24,0,0
"2204",3,9,3,24,0
"2205",0,15,9,12,3
"2206",6,3,18,9,3
"2207",3,3,3,27,3
"2208",0,6,12,15,6
"2209",0,3,15,21,0
"2210",0,6,3,27,3
"2211",0,6,15,18,0
"2212",3,3,0,6,27
"2213",0,3,0,6,30
"2214",9,0,0,30,0
"2215",0,3,33,3,0
"2216",3,0,9,27,0
"2217",6,0,3,24,6
"2218",0,3,3,3,30
"2219",0,3,0,6,30
"2220",3,6,18,12,0
"2221",0,3,9,21,6
"2222",3,0,9,3,24
"2223",0,0,3,6,30
"2224",3,3,30,3,0
"2225",0,3,0,12,24
"2226",3,3,33,0,0
"2227",0,30,6,3,0
"2228",0,3,3,0,33
"2229",0,0,6,6,27
"2230",3,3,33,0,0
"2231",0,3,3,21,12
"2232",3,6,27,3,0
"2233",0,6,18,15,0
"2234",0,6,6,21,6
"2235",3,0,3,3,30
"2236",3,3,6,21,6
"2237",3,0,6,30,0
"2238",0,0,9,3,27
"2239",3,0,18,18,0
"2240",9,30,0,0,0
"2241",3,0,3,0,33
"2242",6,3,15,15,0
"2243",0,3,33,0,3
"2244",3,0,0,0,36
"2245",6,6,27,0,0
"2246",9,3,27,0,0
"2247",3,0,3,3,30
"2248",0,12,27,0,0
"2249",3,9,3,18,6
"2250",3,0,0,0,0
"2251",3,3,6,27,0
"2252",3,0,6,6,24
"2253",0,3,12,6,18
"2254",0,6,3,3,27
"2255",0,0,9,30,0
"2256",0,6,3,21,9
"2257",3,0,6,27,3
"2258",3,0,27,6,3
"2259",3,6,30,0,0
"2260",3,3,12,21,0
"2261",0,3,0,33,3
"2262",3,3,3,6,24
"2263",6,6,21,3,3
"2264",3,3,6,27,0
"2265",9,3,27,0,0
"2266",0,0,6,27,6
"2267",0,6,0,30,3
"2268",3,9,27,0,0
"2269",0,6,0,6,27
"2270",0,0,3,33,3
"2271",6,6,27,0,0
"2272",0,3,6,0,30
"2273",0,0,6,30,3
"2274",0,6,15,18,0
"2275",3,0,3,27,6
"2276",9,24,6,0,0
"2277",0,0,6,0,33
"2278",0,3,6,30,0
"2279",3,3,27,6,0
"2280",0,0,3,12,24
"2281",12,15,12,0,0
"2282",9,3,9,18,0
"2283",3,6,3,6,21
"2284",6,9,24,0,0
"2285",3,0,27,6,3
"2286",3,3,0,24,9
"2287",3,0,9,27,0
"2288",6,15,18,0,0
"2289",0,0,6,30,3
"2290",6,12,21,0,0
"2291",3,3,15,18,0
"2292",0,3,6,3,27
"2293",0,12,3,24,0
"2294",6,0,15,12,6
"2295",9,12,18,0,0
"2296",3,3,33,0,0
"2297",0,3,6,30,0
"2298",3,3,0,6,27
"2299",0,0,3,30,6
"2300",0,3,33,0,3
"2301",0,0,6,3,30
"2302",3,0,12,18,6
"2303",3,9,27,0,0
"2304",0,6,6,27,0
"2305",6,3,12,18,0
"2306",0,6,30,3,0
"2307",3,18,18,0,0
"2308",0,6,30,3,0
"2309",0,0,9,6,24
"2310",3,6,9,21,0
"2311",0,0,6,9,24
"2312",6,21,12,0,0
"2313",0,0,12,27,0
"2314",0,0,6,0,33
"2315",3,6,30,0,0
"2316",3,9,3,24,0
"2317",0,0,6,0,33
"2318",18,18,0,3,0
"2319",9,9,15,6,0
"2320",3,0,27,6,3
"2321",0,21,18,0,0
"2322",0,3,9,27,0
"2323",3,3,0,3,30
"2324",3,3,30,0,3
"2325",3,3,0,24,9
"2326",3,3,27,6,0
"2327",6,3,6,24,0
"2328",3,3,27,6,0
"2329",3,6,27,3,0
"2330",12,24,3,0,0
"2331",3,0,33,0,3
"2332",3,3,33,0,0
"2333",0,0,6,27,6
"2334",3,6,3,24,3
"2335",3,33,3,0,0
"2336",3,9,27,0,0
"2337",3,6,0,27,3
"2338",6,0,0,0,33
"2339",0,3,0,0,0
"2340",6,30,3,0,0
"2341",3,0,6,18,12
"2342",0,0,6,6,27
"2343",0,0,6,9,24
"2344",3,0,30,6,0
"2345",3,0,3,27,6
"2346",0,3,0,3,33
"2347",0,0,30,9,0
"2348",3,3,3,0,30
"2349",0,6,21,12,0
"2350",3,0,6,3,27
"2351",0,0,6,0,33
"2352",24,15,0,0,0
"2353",6,3,0,15,15
"2354",3,6,3,21,6
"2355",0,0,3,24,12
"2356",0,0,6,21,12
"2357",3,3,0,9,24
"2358",3,3,33,0,0
"2359",3,6,6,24,0
"2360",3,3,30,0,3
"2361",0,0,9,30,0
"2362",0,3,3,9,24
"2363",0,3,9,12,15
"2364",3,6,30,0,0
"2365",0,0,15,21,3
"2366",0,0,6,33,0
"2367",0,3,27,9,0
"2368",0,6,15,18,0
"2369",0,0,6,3,30
"2370",0,9,3,27,0
"2371",0,0,27,12,0
"2372",0,6,3,30,0
"2373",3,0,15,18,3
"2374",3,3,0,3,30
"2375",0,0,36,0,3
"2376",9,24,6,0,0
"2377",0,3,3,33,0
"2378",0,3,3,12,21
"2379",3,0,3,0,33
"2380",0,6,3,21,9
"2381",0,0,6,24,9
"2382",3,3,3,15,15
"2383",0,0,6,0,33
"2384",0,15,3,18,3
"2385",3,3,0,3,30
"2386",0,27,12,0,0
"2387",0,3,6,27,3
"2388",3,3,21,12,0
"2389",0,3,9,12,15
"2390",0,3,0,33,3
"2391",12,0,27,0,0
"2392",3,0,3,24,9
"2393",3,24,12,0,0
"2394",3,3,0,15,18
"2395",6,12,21,0,0
"2396",3,3,3,0,30
"2397",3,3,6,27,0
"2398",6,3,0,30,0
"2399",0,0,6,18,15
"2400",3,3,3,27,3
"2401",0,6,0,9,24
"2402",0,0,3,6,30
"2403",3,0,9,24,3
"2404",3,6,30,0,0
"2405",0,0,3,3,33
"2406",0,0,3,27,9
"2407",6,12,21,0,0
"2408",6,3,12,15,3
"2409",3,0,3,12,21
"2410",9,0,0,27,3
"2411",0,0,15,21,3
"2412",0,3,0,3,33
"2413",0,21,18,0,0
"2414",0,6,3,0,30
"2415",3,3,6,27,0
"2416",27,9,3,0,0
"2417",9,3,9,15,3
"2418",0,6,6,12,15
"2419",0,9,24,6,0
"2420",0,3,3,0,33
"2421",0,0,3,27,9
"2422",0,6,3,6,24
"2423",3,27,9,0,0
"2424",3,0,0,0,36
"2425",9,3,24,3,0
"2426",0,3,3,6,27
"2427",3,3,0,9,24
"2428",3,12,9,12,3
"2429",6,9,12,12,0
"2430",3,9,18,6,3
"2431",3,0,0,9,27
"2432",12,9,18,0,0
"2433",0,9,30,0,0
"2434",3,6,21,9,0
"2435",3,27,9,0,0
"2436",3,12,24,0,0
"2437",0,3,0,0,0
"2438",0,0,6,33,0
"2439",6,3,0,6,24
"2440",0,6,0,12,21
"2441",3,0,6,21,9
"2442",0,12,27,0,0
"2443",0,9,6,24,0
"2444",6,3,15,15,0
"2445",3,3,0,15,18
"2446",3,3,33,0,0
"2447",0,3,3,0,33
"2448",0,3,0,0,36
"2449",0,0,3,12,24
"2450",0,0,9,30,0
"2451",3,0,6,15,15
"2452",0,3,3,6,27
"2453",6,24,9,0,0
"2454",6,0,0,0,33
"2455",9,0,12,15,3
"2456",3,0,3,30,3
"2457",3,6,30,0,0
"2458",3,3,6,27,0
"2459",0,3,33,0,3
"2460",3,3,6,6,21
"2461",0,0,12,27,0
"2462",6,18,15,0,0
"2463",0,3,12,18,6
"2464",0,3,33,3,0
"2465",3,0,9,0,27
"2466",3,0,30,3,3
"2467",3,18,9,6,3
"2468",0,3,0,3,33
"2469",3,21,12,3,0
"2470",3,6,12,18,0
"2471",3,3,0,9,24
"2472",0,0,6,18,15
"2473",0,6,3,15,15
"2474",0,3,6,30,0
"2475",3,0,36,0,0
"2476",0,0,3,0,0
"2477",0,3,0,24,12
"2478",3,0,33,0,3
"2479",0,3,6,9,21
"2480",3,6,30,0,0
"2481",3,3,27,6,0
"2482",0,6,12,21,0
"2483",6,15,18,0,0
"2484",3,0,3,30,3
"2485",0,3,3,24,9
"2486",3,0,6,27,3
"2487",3,0,3,0,33
"2488",0,0,6,9,24
"2489",0,18,15,0,6
"2490",3,0,33,3,0
"2491",6,0,0,0,33
"2492",3,6,0,24,6
"2493",0,3,6,30,0
"2494",0,12,9,18,0
"2495",3,0,33,3,0
"2496",6,3,27,3,0
"2497",0,0,6,27,6
"2498",0,3,9,27,0
"2499",0,0,9,3,27
"2500",6,6,27,0,0
"2501",0,6,27,6,0
"2502",0,3,0,33,3
"2503",0,15,24,0,0
"2504",0,0,36,0,3
"2505",6,21,3,6,3
"2506",0,6,33,0,0
"2507",0,0,6,9,24
"2508",3,21,15,0,0
"2509",0,3,0,0,36
"2510",3,6,21,9,0
"2511",0,0,36,3,0
"2512",6,3,15,15,0
"2513",0,0,3,3,33
"2514",0,6,18,12,3
"2515",3,0,9,15,12
"2516",0,0,3,6,30
"2517",0,3,6,0,30
"2518",3,0,33,0,3
"2519",0,3,27,9,0
"2520",3,0,0,0,36
"2521",0,3,0,33,3
"2522",0,0,6,3,30
"2523",3,0,0,6,30
"2524",0,3,3,15,18
"2525",0,0,6,30,3
"2526",0,3,6,3,27
"2527",0,3,12,24,0
"2528",3,0,3,30,3
"2529",6,0,3,6,24
"2530",3,6,3,24,3
"2531",6,0,27,0,6
"2532",3,0,9,6,21
"2533",3,0,3,27,6
"2534",0,0,3,3,33
"2535",0,9,3,24,3
"2536",0,9,3,27,0
"2537",6,0,9,12,12
"2538",0,3,3,33,0
"2539",0,12,24,3,0
"2540",0,6,0,27,6
"2541",0,3,3,21,12
"2542",0,3,6,30,0
"2543",0,3,0,0,0
"2544",3,0,3,0,33
"2545",0,0,9,18,12
"2546",0,9,0,0,30
"2547",0,0,6,33,0
"2548",0,0,18,21,0
"2549",0,3,0,0,0
"2550",3,0,0,3,33
"2551",3,9,6,18,3
"2552",6,6,27,0,0
"2553",0,3,6,21,9
"2554",3,6,27,3,0
"2555",0,0,3,33,3
"2556",6,27,6,0,0
"2557",6,3,27,3,0
"2558",0,3,0,21,15
"2559",3,0,12,24,0
"2560",3,3,6,21,6
"2561",3,3,3,0,30
"2562",12,0,27,0,0
"2563",3,0,0,30,6
"2564",0,3,3,9,24
"2565",3,0,3,24,9
"2566",0,6,6,6,21
"2567",3,6,18,12,0
"2568",0,0,3,33,3
"2569",0,30,9,0,0
"2570",0,0,3,3,33
"2571",3,3,6,27,0
"2572",0,0,6,33,0
"2573",0,6,3,18,12
"2574",6,3,30,0,0
"2575",3,3,27,3,3
"2576",0,18,21,0,0
"2577",6,6,27,0,0
"2578",0,0,9,0,30
"2579",6,0,30,0,3
"2580",0,9,24,3,3
"2581",0,3,6,30,0
"2582",0,3,33,3,0
"2583",0,6,33,0,0
"2584",0,0,6,33,0
"2585",0,6,21,3,9
"2586",0,9,27,3,0
"2587",0,0,36,3,0
"2588",0,0,30,6,3
"2589",0,3,6,0,30
"2590",0,6,3,3,27
"2591",0,0,3,27,9
"2592",3,6,0,27,3
"2593",9,0,0,21,9
"2594",0,3,27,9,0
"2595",3,3,18,15,0
"2596",3,6,30,0,0
"2597",3,3,9,24,0
"2598",3,0,3,3,30
"2599",0,6,24,9,0
"2600",3,3,12,18,3
"2601",0,6,9,24,0
"2602",3,0,6,9,21
"2603",6,0,9,15,9
"2604",0,6,0,15,18
"2605",0,33,6,0,0
"2606",6,3,12,18,0
"2607",6,9,24,0,0
"2608",0,3,6,0,30
"2609",0,6,24,0,9
"2610",0,15,3,12,9
"2611",0,3,6,9,21
"2612",6,0,0,0,33
"2613",3,12,24,0,0
"2614",3,3,3,3,27
"2615",0,3,6,27,3
"2616",3,3,30,0,3
"2617",3,6,30,0,0
"2618",3,6,21,9,0
"2619",3,6,30,0,0
"2620",9,0,3,27,0
"2621",6,0,6,18,9
"2622",6,3,30,0,0
"2623",3,0,3,27,6
"2624",0,6,9,24,0
"2625",3,3,30,3,0
"2626",0,3,3,12,21
"2627",0,9,6,24,0
"2628",6,0,21,6,6
"2629",0,18,21,0,0
"2630",3,3,0,15,18
"2631",0,6,6,6,21
"2632",3,3,27,3,3
"2633",0,9,0,24,6
"2634",6,3,6,21,3
"2635",0,6,0,9,24
"2636",0,6,27,3,3
"2637",0,3,15,18,3
"2638",3,3,3,21,9
"2639",0,3,3,33,0
"2640",6,9,24,0,0
"2641",0,3,6,24,6
"2642",0,0,6,33,0
"2643",0,6,6,27,0
"2644",3,0,3,27,6
"2645",0,12,24,3,0
"2646",0,3,0,3,33
"2647",3,27,9,0,0
"2648",0,3,33,3,0
"2649",3,0,36,0,0
"2650",6,9,24,0,0
"2651",0,6,18,15,0
"2652",3,0,3,3,30
"2653",0,6,30,3,0
"2654",3,0,6,30,0
"2655",3,0,3,15,18
"2656",0,0,3,0,36
"2657",0,3,3,3,30
"2658",0,3,0,3,33
"2659",3,0,6,30,0
"2660",3,6,6,24,0
"2661",3,36,0,0,0
"2662",0,3,3,21,12
"2663",6,24,9,0,0
"2664",3,0,6,6,24
"2665",3,12,24,0,0
"2666",0,3,3,3,30
"2667",0,3,3,0,33
"2668",0,3,3,30,3
"2669",0,3,6,30,0
"2670",0,3,3,15,18
"2671",6,3,27,0,3
"2672",3,0,3,3,30
"2673",6,3,24,6,0
"2674",6,30,3,0,0
"2675",3,0,3,12,21
"2676",3,12,24,0,0
"2677",6,3,0,3,27
"2678",6,6,27,0,0
"2679",0,3,18,15,3
"2680",12,24,3,0,0
"2681",6,3,18,12,0
"2682",3,3,27,6,0
"2683",0,3,0,0,0
"2684",0,3,21,12,3
"2685",6,0,0,15,18
"2686",3,3,3,9,21
"2687",0,0,6,33,0
"2688",3,0,33,3,0
"2689",0,3,6,30,0
"2690",3,3,0,3,30
"2691",3,3,9,21,3
"2692",0,0,3,27,9
"2693",0,6,0,9,24
"2694",3,0,33,0,3
"2695",0,0,3,6,30
"2696",3,3,15,0,18
"2697",3,0,6,27,3
"2698",6,3,0,24,6
"2699",3,0,3,0,33
"2700",0,3,3,3,30
"2701",3,0,3,30,3
"2702",9,3,27,0,0
"2703",3,3,9,24,0
"2704",3,3,9,24,0
"2705",0,0,6,15,18
"2706",6,0,3,27,3
"2707",0,6,6,9,18
"2708",0,3,3,3,30
"2709",3,0,33,3,0
"2710",0,6,30,3,0
"2711",0,9,21,9,0
"2712",6,6,15,9,3
"2713",0,12,24,0,3
"2714",3,3,0,6,27
"2715",3,0,15,21,0
"2716",3,6,12,18,0
"2717",6,24,9,0,0
"2718",9,27,3,0,0
"2719",3,3,3,30,0
"2720",0,6,0,30,3
"2721",6,0,0,33,0
"2722",0,6,15,15,3
"2723",3,0,3,24,9
"2724",0,3,6,12,18
"2725",6,12,21,0,0
"2726",0,6,0,30,3
"2727",0,3,3,27,6
"2728",0,0,6,6,27
"2729",6,3,27,3,0
"2730",0,9,21,9,0
"2731",0,3,3,30,3
"2732",0,6,15,18,0
"2733",3,3,3,0,30
"2734",6,0,0,0,33
"2735",0,0,6,30,3
"2736",6,3,27,3,0
"2737",6,30,3,0,0
"2738",9,27,3,0,0
"2739",3,0,3,30,3
"2740",0,3,6,30,0
"2741",0,3,6,21,9
"2742",0,0,3,27,9
"2743",0,0,15,21,3
"2744",0,3,0,21,15
"2745",3,0,3,33,0
"2746",3,3,3,24,6
"2747",0,3,0,12,24
"2748",3,0,3,30,3
"2749",6,0,3,27,3
"2750",0,6,27,0,6
"2751",0,3,6,30,0
"2752",0,15,24,0,0
"2753",3,36,0,0,0
"2754",3,9,3,21,3
"2755",3,3,6,27,0
"2756",0,6,6,21,6
"2757",3,3,12,18,3
"2758",3,33,3,0,0
"2759",3,0,0,0,36
"2760",0,0,3,3,33
"2761",3,30,6,0,0
"2762",0,3,6,27,3
"2763",0,3,6,24,6
"2764",6,3,3,27,0
"2765",12,24,3,0,0
"2766",3,0,6,27,3
"2767",6,27,6,0,0
"2768",3,0,6,0,30
"2769",0,3,33,3,0
"2770",3,0,24,9,3
"2771",6,3,0,0,30
"2772",0,0,3,3,33
"2773",0,0,6,33,0
"2774",0,3,18,18,0
"2775",0,3,3,6,27
"2776",0,9,12,18,0
"2777",0,3,3,3,30
"2778",0,3,0,6,30
"2779",3,3,3,6,24
"2780",0,12,27,0,0
"2781",0,0,36,0,3
"2782",3,3,27,3,3
"2783",0,3,15,18,3
"2784",3,36,0,0,0
"2785",0,3,6,27,3
"2786",3,3,0,24,9
"2787",0,9,30,0,0
"2788",0,6,12,9,12
"2789",0,9,30,0,0
"2790",0,0,6,21,12
"2791",9,3,27,0,0
"2792",6,3,30,0,0
"2793",0,0,12,24,3
"2794",0,0,36,3,0
"2795",0,0,39,0,0
"2796",3,9,21,3,3
"2797",0,0,3,30,6
"2798",0,0,6,30,3
"2799",0,3,0,24,12
"2800",0,6,6,24,3
"2801",3,0,3,24,9
"2802",0,3,3,0,33
"2803",0,0,3,0,36
"2804",0,3,0,0,0
"2805",3,3,0,3,30
"2806",3,0,36,0,0
"2807",3,3,0,3,30
"2808",9,27,3,0,0
"2809",0,6,33,0,0
"2810",3,0,6,0,30
"2811",0,3,18,18,0
"2812",0,3,3,21,12
"2813",0,9,12,18,0
"2814",6,3,9,21,0
"2815",3,0,3,9,24
"2816",0,0,39,0,0
"2817",0,6,24,6,3
"2818",3,33,3,0,0
"2819",0,6,12,21,0
"2820",3,6,30,0,0
"2821",0,0,6,9,24
"2822",6,0,3,30,0
"2823",3,3,15,18,0
"2824",3,9,24,0,3
"2825",0,3,12,24,0
"2826",3,3,3,12,18
"2827",9,9,21,0,0
"2828",6,3,30,0,0
"2829",6,3,15,9,6
"2830",0,0,12,3,24
"2831",9,3,27,0,0
"2832",0,3,6,18,12
"2833",3,6,27,0,3
"2834",0,21,18,0,0
"2835",0,0,12,27,0
"2836",3,12,24,0,0
"2837",6,30,3,0,0
"2838",6,0,15,18,0
"2839",0,9,3,27,0
"2840",0,3,3,9,24
"2841",0,3,3,24,9
"2842",6,3,24,3,3
"2843",3,3,33,0,0
"2844",6,3,3,24,3
"2845",0,0,9,30,0
"2846",3,0,3,6,27
"2847",0,6,12,21,0
"2848",0,0,6,27,6
"2849",6,6,27,0,0
"2850",6,18,15,0,0
"2851",3,3,12,21,0
"2852",0,3,21,9,6
"2853",3,3,3,24,6
"2854",3,0,6,0,30
"2855",6,3,0,0,30
"2856",0,0,3,6,30
"2857",0,9,30,0,0
"2858",3,3,12,21,0
"2859",6,24,9,0,0
"2860",3,0,6,21,9
"2861",6,3,6,24,0
"2862",0,3,21,15,0
"2863",3,0,9,0,27
"2864",0,12,3,18,6
"2865",0,3,3,33,0
"2866",3,0,6,27,3
"2867",0,3,6,0,30
"2868",0,6,30,3,0
"2869",3,27,6,0,3
"2870",3,0,12,24,0
"2871",0,0,9,0,30
"2872",0,3,12,24,0
"2873",3,3,0,27,6
"2874",3,0,33,3,0
"2875",6,12,18,3,0
"2876",0,0,6,30,3
"2877",9,0,0,0,0
"2878",6,3,30,0,0
"2879",0,0,12,24,3
"2880",3,6,21,6,3
"2881",0,0,15,9,15
"2882",0,0,12,27,0
"2883",3,3,3,6,24
"2884",12,12,15,0,0
"2885",21,18,0,0,0
"2886",0,12,27,0,0
"2887",0,6,6,27,0
"2888",3,0,3,30,3
"2889",0,6,33,0,0
"2890",3,0,9,3,24
"2891",3,9,24,0,3
"2892",3,0,0,33,3
"2893",0,12,27,0,0
"2894",0,3,36,0,0
"2895",6,12,21,0,0
"2896",0,3,0,0,0
"2897",3,0,6,0,30
"2898",3,33,3,0,0
"2899",3,3,3,0,30
"2900",0,0,3,3,33
"2901",3,6,27,0,3
"2902",9,3,27,0,0
"2903",3,0,0,33,3
"2904",0,9,3,3,24
"2905",3,3,3,3,27
"2906",3,0,6,27,3
"2907",0,0,3,18,18
"2908",0,0,6,9,24
"2909",0,6,3,0,30
"2910",0,6,24,9,0
"2911",3,33,3,0,0
"2912",0,6,0,6,27
"2913",3,9,21,3,3
"2914",0,6,3,3,27
"2915",0,6,0,3,30
"2916",6,0,24,9,0
"2917",3,6,30,0,0
"2918",0,0,6,33,0
"2919",3,27,9,0,0
"2920",3,12,18,6,0
"2921",0,0,6,21,12
"2922",0,0,6,30,3
"2923",0,3,9,18,9
"2924",0,0,9,12,18
"2925",3,0,6,24,6
"2926",0,3,33,3,0
"2927",3,3,33,0,0
"2928",6,12,21,0,0
"2929",3,0,9,0,27
"2930",0,0,9,30,0
"2931",6,6,24,0,3
"2932",0,0,9,21,9
"2933",0,0,6,9,24
"2934",0,3,6,15,15
"2935",0,0,9,0,30
"2936",0,6,6,27,0
"2937",0,3,0,30,6
"2938",3,12,24,0,0
"2939",3,6,21,9,0
"2940",0,0,6,0,33
"2941",0,0,3,30,6
"2942",12,21,6,0,0
"2943",0,0,39,0,0
"2944",3,0,36,0,0
"2945",3,24,12,0,0
"2946",3,9,27,0,0
"2947",3,6,6,24,0
"2948",0,3,3,0,33
"2949",0,3,6,30,0
"2950",0,3,0,0,0
"2951",0,3,3,0,33
"2952",3,0,9,21,6
"2953",0,3,24,9,3
"2954",3,0,3,3,30
"2955",3,0,33,0,3
"2956",0,3,33,3,0
"2957",0,36,3,0,0
"2958",0,0,6,3,30
"2959",0,30,9,0,0
"2960",9,3,9,18,0
"2961",6,12,21,0,0
"2962",0,0,21,12,6
"2963",3,3,30,3,0
"2964",3,12,24,0,0
"2965",3,0,3,6,27
"2966",3,18,18,0,0
"2967",0,3,0,3,33
"2968",0,6,3,30,0
"2969",0,3,3,6,27
"2970",0,3,0,3,33
"2971",3,9,27,0,0
"2972",0,3,6,0,30
"2973",6,3,3,15,12
"2974",3,3,3,0,30
"2975",3,9,27,0,0
"2976",3,6,6,24,0
"2977",6,12,21,0,0
"2978",0,12,27,0,0
"2979",0,0,6,30,3
"2980",0,0,9,0,30
"2981",0,3,33,3,0
"2982",0,3,6,6,24
"2983",0,3,9,24,3
"2984",0,9,0,6,24
"2985",0,9,6,18,6
"2986",0,0,36,0,3
"2987",6,0,3,3,27
"2988",3,0,30,6,0
"2989",3,6,6,15,9
"2990",0,3,30,6,0
"2991",0,12,27,0,0
"2992",3,6,24,0,6
"2993",3,3,3,30,0
"2994",3,3,6,12,15
"2995",0,0,30,6,3
"2996",0,3,3,30,3
"2997",0,3,0,9,27
"2998",0,0,3,21,15
"2999",6,3,21,6,3
"3000",0,6,12,12,9
"3001",0,0,6,30,3
"3002",3,6,30,0,0
"3003",0,0,9,27,3
"3004",0,3,6,18,12
"3005",3,0,21,15,0
"3006",15,24,0,0,0
"3007",0,3,9,18,9
"3008",0,3,3,33,0
"3009",0,3,33,3,0
"3010",3,3,0,3,30
"3011",0,15,15,6,3
"3012",3,0,3,0,33
"3013",0,3,3,3,30
"3014",6,0,30,0,3
"3015",3,3,6,0,27
"3016",3,0,9,27,0
"3017",0,3,3,3,30
"3018",6,0,3,3,27
"3019",3,21,15,0,0
"3020",0,6,12,9,12
"3021",0,0,9,21,9
"3022",3,0,6,30,0
"3023",0,0,3,3,33
"3024",6,6,24,0,3
"3025",0,3,12,21,3
"3026",0,3,3,9,24
"3027",0,3,12,24,0
"3028",0,6,30,0,3
"3029",6,6,27,0,0
"3030",3,3,27,6,0
"3031",0,6,18,12,3
"3032",3,6,0,15,15
"3033",0,3,6,30,0
"3034",0,6,0,6,27
"3035",3,3,30,3,0
"3036",0,3,3,30,3
"3037",3,0,3,0,33
"3038",3,0,18,15,3
"3039",0,6,3,24,6
"3040",6,6,3,9,15
"3041",3,3,0,0,33
"3042",3,3,24,9,0
"3043",3,3,0,27,6
"3044",0,3,9,24,3
"3045",3,24,12,0,0
"3046",0,0,9,3,27
"3047",0,0,3,33,3
"3048",0,3,0,6,30
"3049",3,6,0,30,0
"3050",0,0,6,15,18
"3051",3,0,3,15,18
"3052",3,0,3,30,3
"3053",3,3,21,12,0
"3054",3,9,12,15,0
"3055",0,0,3,36,0
"3056",6,0,3,6,24
"3057",0,3,0,0,0
"3058",6,12,21,0,0
"3059",15,18,6,0,0
"3060",0,3,6,0,30
"3061",0,6,12,21,0
"3062",0,9,30,0,0
"3063",3,9,9,18,0
"3064",0,6,30,3,0
