"","V1","V2","V3","V4","V5"
"2067",0,10,4,3,0
"2068",0,2,3,6,12
"2069",0,5,11,0,0
"2070",0,0,2,14,5
"2071",0,4,16,0,0
"2072",0,5,13,0,0
"2073",0,2,17,1,0
"2074",0,0,16,3,1
"2075",1,6,8,0,0
"2076",6,10,0,0,0
"2077",1,0,1,0,0
"2078",0,0,5,22,0
"2079",1,4,11,2,0
"2080",1,0,0,0,0
"2081",0,0,0,0,0
"2082",1,10,0,0,0
"2083",0,3,12,1,0
"2084",1,0,11,8,0
"2085",2,0,3,0,19
"2086",1,2,12,0,0
"2087",1,2,0,0,0
"2088",0,0,3,3,18
"2089",1,6,4,0,0
"2090",2,3,8,3,0
"2091",1,2,3,8,11
"2092",0,0,2,11,9
"2093",0,0,3,16,4
"2094",1,13,6,0,0
"2095",0,0,6,17,0
"2096",0,1,10,1,0
"2097",0,3,7,12,0
"2098",0,0,13,5,0
"2099",0,0,4,19,0
"2100",1,4,3,14,0
"2101",0,3,6,2,0
"2102",10,1,0,0,0
"2103",0,5,9,0,0
"2104",0,2,21,0,0
"2105",1,1,10,5,0
"2106",1,11,5,0,0
"2107",0,2,10,2,0
"2108",0,0,0,2,21
"2109",2,0,10,8,0
"2110",0,0,4,3,17
"2111",0,0,0,4,18
"2112",1,2,14,0,0
"2113",0,1,5,16,0
"2114",0,4,12,5,0
"2115",1,0,0,11,11
"2116",0,5,17,0,0
"2117",2,3,9,0,0
"2118",0,1,16,0,0
"2119",0,0,7,14,0
"2120",0,2,12,0,0
"2121",3,11,0,0,0
"2122",4,5,0,0,0
"2123",0,1,5,15,0
"2124",4,0,0,0,0
"2125",1,0,11,1,0
"2126",0,1,14,7,0
"2127",0,2,3,19,0
"2128",0,4,0,3,15
"2129",1,0,18,0,0
"2130",0,0,13,10,0
"2131",0,0,20,0,1
"2132",0,1,3,10,7
"2133",0,1,0,0,0
"2134",1,2,3,19,0
"2135",8,1,0,0,0
"2136",0,1,0,0,0
"2137",9,0,0,0,0
"2138",0,0,5,19,0
"2139",0,1,13,0,0
"2140",0,4,0,21,1
"2141",1,1,7,4,8
"2142",0,0,8,5,0
"2143",0,4,15,2,0
"2144",2,12,4,0,0
"2145",4,8,0,0,0
"2146",1,2,0,19,0
"2147",0,3,16,0,0
"2148",0,3,9,10,2
"2149",2,0,1,1,14
"2150",0,17,0,0,0
"2151",3,0,5,8,0
"2152",4,7,2,0,0
"2153",0,4,7,0,0
"2154",0,2,18,0,0
"2155",4,0,11,5,0
"2156",0,3,5,8,0
"2157",0,12,7,0,0
"2158",0,0,15,1,2
"2159",0,3,0,16,5
"2160",0,1,22,0,0
"2161",0,0,2,11,4
"2162",0,0,4,13,4
"2163",3,1,17,0,0
"2164",1,0,0,26,2
"2165",0,7,13,0,0
"2166",0,1,0,5,14
"2167",0,2,1,2,16
"2168",0,0,14,4,0
"2169",1,2,1,0,14
"2170",1,2,13,3,0
"2171",0,3,21,1,0
"2172",0,0,11,12,0
"2173",0,0,5,19,2
"2174",1,0,4,16,0
"2175",0,0,3,11,11
"2176",0,0,8,5,0
"2177",0,0,9,15,0
"2178",3,3,0,2,0
"2179",0,0,3,13,9
"2180",1,3,0,0,20
"2181",0,0,17,3,0
"2182",1,3,0,19,0
"2183",0,3,16,1,0
"2184",0,2,22,0,0
"2185",0,3,2,5,16
"2186",0,1,5,19,0
"2187",0,0,4,16,7
"2188",0,0,12,6,0
"2189",2,9,7,2,0
"2190",0,2,0,16,4
"2191",1,4,9,0,0
"2192",3,1,20,0,0
"2193",0,0,11,6,4
"2194",3,5,6,0,0
"2195",0,4,0,16,1
"2196",1,9,4,0,0
"2197",1,0,12,5,0
"2198",0,11,8,0,0
"2199",4,11,0,0,0
"2200",0,1,3,11,10
"2201",2,2,6,8,0
"2202",1,0,13,6,0
"2203",1,0,2,4,15
"2204",0,1,0,0,0
"2205",0,1,10,4,0
"2206",0,0,5,7,10
"2207",2,10,6,0,0
"2208",0,3,0,25,0
"2209",0,4,10,6,1
"2210",1,0,6,5,5
"2211",0,0,20,0,0
"2212",0,0,2,6,10
"2213",0,5,12,0,0
"2214",0,2,15,2,0
"2215",1,4,11,0,0
"2216",2,15,0,0,0
"2217",0,12,3,0,0
"2218",3,11,1,0,0
"2219",0,1,5,15,0
"2220",0,2,2,22,2
"2221",0,4,2,8,11
"2222",0,1,13,0,0
"2223",0,0,13,10,0
"2224",5,7,0,0,0
"2225",0,0,0,16,5
"2226",3,0,1,0,14
"2227",1,0,0,0,0
"2228",0,2,16,3,0
"2229",0,6,13,0,0
"2230",0,3,14,0,0
"2231",1,0,2,19,0
"2232",0,2,11,8,0
"2233",2,1,7,14,0
"2234",0,1,9,8,2
"2235",0,5,14,0,0
"2236",3,9,2,0,0
"2237",5,8,0,0,0
"2238",3,12,2,0,0
"2239",1,4,11,0,0
"2240",0,0,24,3,0
"2241",2,1,24,0,0
"2242",0,0,4,16,3
"2243",1,14,1,0,0
"2244",1,1,16,0,0
"2245",0,0,7,10,0
"2246",3,1,10,0,0
"2247",0,0,21,2,0
"2248",0,8,8,4,0
"2249",1,0,3,3,9
"2250",2,16,0,0,0
"2251",6,12,2,0,0
"2252",1,7,6,3,0
"2253",0,5,17,0,0
"2254",0,0,3,3,18
"2255",0,1,0,16,4
"2256",0,1,4,2,10
"2257",0,1,6,17,0
"2258",3,0,1,0,0
"2259",0,0,25,0,0
"2260",1,6,4,7,0
"2261",0,0,1,5,17
"2262",0,0,0,2,22
"2263",1,5,5,0,0
"2264",4,0,7,15,0
"2265",1,0,0,4,21
"2266",1,12,3,0,0
"2267",0,1,3,15,2
"2268",0,0,2,10,6
"2269",1,1,15,0,0
"2270",0,0,2,1,25
"2271",0,1,0,7,15
"2272",12,1,0,0,0
"2273",1,0,0,3,22
"2274",0,3,10,0,0
"2275",0,1,6,17,0
"2276",0,1,4,3,13
"2277",2,14,0,0,0
"2278",2,4,8,4,0
"2279",1,2,13,0,0
"2280",0,1,2,17,5
"2281",0,2,11,7,0
"2282",0,3,13,5,0
"2283",0,0,0,18,3
"2284",1,0,11,10,0
"2285",0,1,0,18,2
"2286",3,9,2,0,0
"2287",0,1,3,14,3
"2288",0,1,2,1,12
"2289",0,2,17,1,0
"2290",1,2,13,1,0
"2291",0,4,13,0,0
"2292",0,1,2,0,13
"2293",3,2,16,0,0
"2294",1,6,10,0,0
"2295",1,3,11,7,0
"2296",0,5,3,15,0
"2297",2,1,11,0,0
"2298",0,0,24,0,0
"2299",0,0,13,3,0
"2300",3,1,12,3,0
"2301",0,3,11,5,0
"2302",2,2,17,3,0
"2303",2,2,7,9,0
"2304",3,8,3,0,0
"2305",0,1,4,5,16
"2306",0,2,4,7,3
"2307",0,18,2,3,0
"2308",0,5,2,15,0
"2309",0,1,2,5,11
"2310",0,1,6,16,2
"2311",0,1,5,18,2
"2312",2,2,20,0,0
"2313",0,4,0,18,0
"2314",0,1,2,9,13
"2315",1,2,14,0,0
"2316",0,3,2,6,11
"2317",0,0,1,13,5
"2318",2,0,2,21,0
"2319",3,7,3,0,0
"2320",0,3,16,3,0
"2321",0,0,2,18,0
"2322",0,0,5,4,16
"2323",4,6,4,0,0
"2324",0,0,5,18,0
"2325",0,1,3,19,0
"2326",0,4,14,3,0
"2327",2,1,2,11,0
"2328",1,2,15,0,0
"2329",0,2,12,1,0
"2330",4,8,2,0,0
"2331",0,1,12,3,0
"2332",1,2,5,19,0
"2333",0,2,7,17,0
"2334",0,8,2,1,0
"2335",1,2,18,3,0
"2336",2,2,4,12,0
"2337",9,3,0,0,0
"2338",0,0,3,12,5
"2339",4,3,1,0,0
"2340",0,2,0,0,27
"2341",1,0,2,0,0
"2342",0,9,9,0,0
"2343",0,8,8,0,0
"2344",1,13,3,0,0
"2345",0,0,9,13,0
"2346",0,2,10,4,0
"2347",0,0,4,16,0
"2348",0,1,3,13,0
"2349",1,0,0,8,10
"2350",0,1,7,13,0
"2351",0,2,22,0,0
"2352",5,13,0,0,0
"2353",3,9,0,0,0
"2354",5,3,3,0,0
"2355",0,3,20,1,0
"2356",3,8,1,0,0
"2357",1,3,11,0,0
"2358",0,1,4,1,19
"2359",0,8,10,0,0
"2360",0,0,5,17,1
"2361",0,2,1,18,0
"2362",0,3,3,9,0
"2363",0,1,2,22,0
"2364",0,1,20,0,0
"2365",0,4,15,0,0
"2366",0,3,1,4,14
"2367",2,7,6,0,0
"2368",0,5,11,0,0
"2369",0,4,10,0,0
"2370",0,0,17,2,0
"2371",2,0,5,18,0
"2372",0,3,12,1,0
"2373",0,0,2,3,15
"2374",0,9,3,0,0
"2375",0,10,10,0,0
"2376",0,0,12,12,2
"2377",0,0,1,9,11
"2378",1,1,10,4,0
"2379",3,1,9,8,0
"2380",0,3,14,10,0
"2381",0,1,4,22,2
"2382",0,1,0,2,14
"2383",0,4,11,0,0
"2384",0,3,3,25,0
"2385",0,0,9,15,0
"2386",1,10,0,0,0
"2387",0,0,5,16,0
"2388",0,4,11,6,0
"2389",0,3,15,4,0
"2390",0,1,1,18,3
"2391",1,12,1,0,0
"2392",0,1,5,11,4
"2393",7,14,0,0,0
"2394",0,7,6,0,0
"2395",1,3,0,2,17
"2396",0,2,7,11,0
"2397",0,3,15,4,0
"2398",2,2,6,10,0
"2399",1,0,0,20,4
"2400",1,1,0,18,0
"2401",1,2,0,15,12
"2402",0,0,0,8,15
"2403",0,2,2,13,0
"2404",1,0,19,0,0
"2405",1,0,7,17,0
"2406",0,0,12,0,0
"2407",0,6,0,17,4
"2408",1,3,8,10,0
"2409",0,0,11,0,5
"2410",0,2,0,0,0
"2411",4,5,0,0,0
"2412",2,2,1,20,0
"2413",0,0,14,3,0
"2414",0,1,0,2,18
"2415",0,1,13,6,0
"2416",2,1,17,0,0
"2417",0,2,6,14,0
"2418",1,1,16,0,0
"2419",0,1,0,21,3
"2420",1,0,0,2,22
"2421",1,9,8,0,0
"2422",0,1,7,15,1
"2423",1,3,17,0,0
"2424",0,1,0,3,19
"2425",1,3,4,14,0
"2426",0,1,1,11,5
"2427",0,0,0,0,0
"2428",0,2,4,9,7
"2429",2,1,4,17,0
"2430",0,2,23,0,0
"2431",0,1,11,6,0
"2432",1,3,1,15,0
"2433",0,0,3,1,13
"2434",0,2,15,0,0
"2435",0,3,12,2,0
"2436",3,2,12,0,0
"2437",0,8,4,0,0
"2438",0,1,2,16,0
"2439",1,14,2,0,0
"2440",0,3,0,2,16
"2441",2,0,4,13,0
"2442",0,0,14,5,1
"2443",0,1,1,0,23
"2444",0,0,1,3,17
"2445",0,2,1,0,27
"2446",1,2,16,2,0
"2447",1,0,0,0,0
"2448",0,7,8,0,0
"2449",0,1,1,1,17
"2450",0,3,0,0,21
"2451",0,0,2,15,10
"2452",0,1,4,22,0
"2453",0,2,14,3,0
"2454",0,0,21,4,0
"2455",3,13,0,0,0
"2456",0,3,0,18,7
"2457",1,11,0,0,0
"2458",2,2,6,18,0
"2459",1,0,17,1,0
"2460",0,3,6,0,0
"2461",0,4,18,0,0
"2462",0,2,13,4,0
"2463",0,1,11,9,0
"2464",2,6,6,0,0
"2465",3,0,3,0,0
"2466",0,3,17,0,0
"2467",0,0,2,6,18
"2468",5,18,2,0,0
"2469",1,3,0,3,23
"2470",12,2,0,0,0
"2471",1,2,12,5,0
"2472",5,0,0,3,12
"2473",0,0,3,21,1
"2474",0,3,4,9,0
"2475",2,0,11,0,0
"2476",0,0,3,13,2
"2477",0,5,12,0,0
"2478",0,0,1,0,0
"2479",0,2,1,19,1
"2480",0,7,9,1,0
"2481",0,2,3,10,12
"2482",0,9,8,0,0
"2483",2,10,0,0,0
"2484",0,1,4,17,0
"2485",2,3,19,0,0
"2486",0,6,11,0,0
"2487",0,0,8,4,1
"2488",0,2,6,12,0
"2489",0,4,3,13,0
"2490",0,5,15,0,0
"2491",0,4,1,15,0
"2492",1,3,4,12,0
"2493",0,0,1,14,0
"2494",1,6,8,0,0
"2495",1,0,1,14,5
"2496",3,1,11,0,0
"2497",2,0,13,9,0
"2498",1,5,10,0,0
"2499",0,0,2,8,13
"2500",0,2,8,10,2
"2501",0,6,5,0,0
"2502",0,0,14,9,0
"2503",2,5,8,3,0
"2504",1,2,3,15,0
"2505",0,7,8,3,0
"2506",0,2,3,18,2
"2507",0,11,10,0,0
"2508",1,3,11,0,0
"2509",0,0,2,15,3
"2510",1,1,17,1,0
"2511",0,0,6,17,0
"2512",1,2,0,17,4
"2513",0,1,12,4,0
"2514",0,1,13,3,3
"2515",2,12,0,0,0
"2516",0,0,4,3,14
"2517",0,0,5,17,0
"2518",0,1,3,13,0
"2519",0,2,17,0,0
"2520",0,1,3,9,0
"2521",0,5,10,6,0
"2522",0,1,0,6,11
"2523",0,4,10,0,0
"2524",0,0,13,2,0
"2525",2,3,11,4,0
"2526",0,0,2,4,15
"2527",0,0,1,12,13
"2528",2,0,7,11,0
"2529",0,4,17,0,0
"2530",0,8,7,3,0
"2531",0,1,15,1,0
"2532",1,7,9,0,0
"2533",1,0,0,9,14
"2534",2,2,2,16,0
"2535",1,1,9,11,0
"2536",3,3,6,0,0
"2537",2,1,4,14,0
"2538",1,0,5,16,2
"2539",0,0,0,0,0
"2540",2,3,9,3,0
"2541",0,0,13,5,0
"2542",0,0,14,2,0
"2543",0,0,2,1,19
"2544",0,0,16,0,0
"2545",0,2,2,2,17
"2546",0,1,6,17,0
"2547",0,0,0,0,0
"2548",0,0,2,0,0
"2549",0,1,0,13,7
"2550",0,1,2,4,18
"2551",1,8,11,0,0
"2552",0,0,2,5,21
"2553",1,0,3,0,0
"2554",0,1,22,0,0
"2555",0,1,16,4,0
"2556",1,0,0,0,0
"2557",1,2,13,0,0
"2558",0,0,0,21,0
"2559",0,4,4,15,0
"2560",2,0,5,16,0
"2561",0,0,10,8,0
"2562",0,2,6,12,0
"2563",0,4,0,20,1
"2564",0,4,13,0,0
"2565",0,1,0,0,0
"2566",2,1,2,22,2
"2567",0,1,11,0,0
"2568",0,1,3,6,16
"2569",3,1,0,0,0
"2570",1,7,11,0,0
"2571",1,0,1,10,14
"2572",0,12,4,1,0
"2573",0,0,1,20,3
"2574",0,0,3,13,3
"2575",2,3,7,0,0
"2576",0,1,3,0,19
"2577",0,1,3,12,0
"2578",0,1,1,17,1
"2579",5,11,0,0,0
"2580",1,2,15,1,0
"2581",0,0,5,17,6
"2582",0,0,5,8,10
"2583",0,1,9,8,0
"2584",0,0,3,5,15
"2585",1,9,10,0,0
"2586",0,1,0,15,2
"2587",0,2,14,5,0
"2588",0,0,2,5,18
"2589",0,4,3,18,0
"2590",0,1,1,1,14
"2591",1,3,10,0,0
"2592",0,3,11,0,0
"2593",0,0,2,11,12
"2594",0,3,8,9,0
"2595",0,0,3,13,5
"2596",2,5,15,0,0
"2597",0,1,0,6,15
"2598",0,0,1,10,9
"2599",0,1,4,12,4
"2600",0,0,1,11,10
"2601",0,9,1,0,0
"2602",0,3,6,6,4
"2603",2,0,1,4,19
"2604",0,1,2,18,4
"2605",4,11,2,0,0
"2606",3,2,2,22,0
"2607",1,14,1,0,0
"2608",0,1,2,8,14
"2609",0,0,1,17,2
"2610",1,5,13,0,0
"2611",0,3,19,0,0
"2612",0,0,3,17,3
"2613",3,1,4,10,0
"2614",1,9,1,0,0
"2615",0,1,13,0,0
"2616",0,4,14,1,0
"2617",0,2,0,5,16
"2618",0,3,14,3,0
"2619",2,2,4,14,0
"2620",0,13,4,0,0
"2621",0,0,0,0,0
"2622",2,12,3,0,0
"2623",0,1,8,11,0
"2624",0,5,1,15,0
"2625",7,7,3,0,0
"2626",0,1,14,4,0
"2627",1,0,3,15,0
"2628",0,1,4,15,0
"2629",1,0,0,4,18
"2630",1,2,11,5,0
"2631",0,3,9,14,1
"2632",0,4,12,0,0
"2633",0,6,10,0,0
"2634",0,4,1,17,3
"2635",1,0,14,4,1
"2636",0,1,0,20,1
"2637",1,4,7,0,0
"2638",0,0,5,0,17
"2639",0,0,0,4,21
"2640",0,0,12,12,0
"2641",1,1,10,9,0
"2642",2,3,7,4,0
"2643",1,0,0,0,0
"2644",1,0,0,2,20
"2645",0,2,16,0,0
"2646",0,3,0,14,1
"2647",0,11,5,0,0
"2648",4,6,2,0,0
"2649",1,1,0,3,23
"2650",1,13,2,0,0
"2651",2,10,3,1,0
"2652",1,0,1,14,9
"2653",0,4,16,0,0
"2654",1,1,19,0,0
"2655",0,0,2,0,12
"2656",0,1,0,0,0
"2657",0,9,7,10,0
"2658",0,15,3,0,0
"2659",0,0,6,7,0
"2660",1,2,3,12,0
"2661",2,12,0,0,0
"2662",1,0,5,15,0
"2663",1,5,13,2,0
"2664",0,0,4,1,16
"2665",3,16,0,0,0
"2666",0,2,7,11,3
"2667",1,2,2,17,3
"2668",1,0,12,9,0
"2669",1,1,9,8,0
"2670",0,1,2,3,20
"2671",0,1,0,22,1
"2672",0,3,0,15,2
"2673",0,1,11,4,0
"2674",0,2,0,13,4
"2675",1,2,4,10,8
"2676",0,2,2,2,19
"2677",0,8,10,0,0
"2678",1,0,1,0,0
"2679",0,1,3,15,0
"2680",1,3,20,0,0
"2681",1,0,1,2,15
"2682",1,0,0,23,1
"2683",0,0,2,25,0
"2684",0,1,15,1,0
"2685",1,0,14,3,0
"2686",6,8,0,0,0
"2687",0,2,0,0,0
"2688",0,0,12,3,3
"2689",2,0,7,10,0
"2690",0,1,3,17,0
"2691",0,0,6,19,0
"2692",0,4,4,19,0
"2693",0,1,18,0,0
"2694",0,1,2,21,0
"2695",0,0,1,3,20
"2696",0,2,1,11,7
"2697",0,0,6,19,0
"2698",0,1,1,20,3
"2699",0,1,13,7,0
"2700",0,2,2,2,17
"2701",0,6,8,4,0
"2702",0,1,12,6,0
"2703",0,0,5,0,23
"2704",0,2,13,8,0
"2705",1,10,3,0,0
"2706",1,3,16,0,0
"2707",3,0,14,2,0
"2708",0,9,9,0,0
"2709",1,0,14,2,0
"2710",1,2,11,8,0
"2711",0,4,0,9,14
"2712",3,0,0,0,0
"2713",0,0,2,14,13
"2714",0,2,0,0,0
"2715",3,0,10,6,0
"2716",6,5,8,0,0
"2717",2,6,5,0,0
"2718",0,5,11,2,0
"2719",0,3,10,3,0
"2720",1,0,3,14,3
"2721",0,0,3,4,16
"2722",0,4,11,0,0
"2723",1,4,16,0,0
"2724",0,1,8,5,3
"2725",0,1,12,0,0
"2726",0,0,4,3,17
"2727",5,7,2,0,0
"2728",0,0,9,11,0
"2729",0,2,1,13,12
"2730",0,0,2,1,13
"2731",0,1,20,0,0
"2732",1,2,15,4,0
"2733",1,0,2,15,0
"2734",0,0,5,21,0
"2735",0,2,0,14,2
"2736",0,0,2,13,4
"2737",0,1,18,4,0
"2738",2,9,9,0,0
"2739",0,0,1,4,16
"2740",0,5,15,0,0
"2741",1,2,0,0,17
"2742",1,5,8,0,0
"2743",0,3,6,11,0
"2744",0,14,4,0,0
"2745",0,4,8,0,0
"2746",1,3,11,1,0
"2747",1,1,15,3,0
"2748",2,12,3,0,0
"2749",0,1,0,10,10
"2750",1,13,9,0,0
"2751",0,1,2,0,13
"2752",1,2,2,7,8
"2753",0,1,1,5,18
"2754",1,16,1,0,0
"2755",0,0,3,19,0
"2756",1,3,13,0,0
"2757",2,10,1,0,0
"2758",2,6,7,2,0
"2759",0,5,9,3,0
"2760",0,0,10,16,0
"2761",0,0,0,4,21
"2762",0,8,4,0,0
"2763",0,2,2,8,10
"2764",0,0,1,6,15
"2765",2,2,1,19,0
"2766",2,0,2,0,0
"2767",0,0,6,3,16
"2768",1,2,3,11,1
"2769",0,11,9,0,0
"2770",1,2,2,16,0
"2771",2,1,15,0,0
"2772",0,0,22,2,0
"2773",0,0,1,6,16
"2774",0,1,0,6,14
"2775",0,2,2,18,0
"2776",0,13,0,0,0
"2777",4,8,0,0,0
"2778",1,2,13,0,0
"2779",1,0,3,12,4
"2780",0,1,1,7,11
"2781",0,1,15,0,0
"2782",0,0,17,0,0
"2783",0,5,12,0,0
"2784",1,0,0,0,0
"2785",0,0,2,16,2
"2786",2,5,8,0,0
"2787",2,0,23,2,2
"2788",5,11,0,0,0
"2789",1,0,3,14,0
"2790",0,0,14,4,1
"2791",1,12,4,0,0
"2792",1,0,13,3,0
"2793",0,2,5,15,0
"2794",0,1,23,0,0
"2795",0,1,0,0,0
"2796",3,11,4,0,0
"2797",1,3,13,0,0
"2798",0,5,19,0,0
"2799",2,1,6,9,0
"2800",7,8,0,0,0
"2801",0,2,0,3,22
"2802",0,0,19,2,0
"2803",0,0,8,11,0
"2804",2,8,6,0,0
"2805",2,2,1,20,2
"2806",0,1,2,20,1
"2807",0,0,0,12,9
"2808",0,1,0,0,0
"2809",0,3,4,0,0
"2810",4,8,0,0,0
"2811",3,12,4,0,0
"2812",4,0,0,0,0
"2813",0,3,3,7,7
"2814",2,8,11,0,0
"2815",1,6,2,0,0
"2816",0,4,19,0,0
"2817",1,4,11,0,0
"2818",3,0,14,1,0
"2819",0,1,0,0,0
"2820",2,0,14,0,0
"2821",3,1,10,0,0
"2822",2,1,9,3,0
"2823",0,0,21,0,0
"2824",0,0,4,15,0
"2825",1,1,11,3,0
"2826",1,4,0,19,1
"2827",0,0,0,4,20
"2828",0,3,0,9,9
"2829",2,5,4,0,0
"2830",2,3,11,0,0
"2831",1,10,13,0,0
"2832",1,2,2,10,8
"2833",0,2,0,19,0
"2834",0,2,0,4,19
"2835",1,14,0,0,0
"2836",1,1,0,3,19
"2837",1,0,1,7,10
"2838",0,1,7,12,0
"2839",2,0,3,11,8
"2840",0,1,3,19,4
"2841",0,3,2,4,17
"2842",0,3,0,18,0
"2843",0,4,6,0,0
"2844",2,1,2,18,0
"2845",0,1,14,3,0
"2846",1,1,10,8,0
"2847",0,4,13,0,0
"2848",0,1,3,0,18
"2849",0,1,1,20,0
"2850",0,0,3,20,1
"2851",0,2,16,0,0
"2852",1,0,5,12,3
"2853",0,10,5,1,0
"2854",0,3,1,0,17
"2855",0,0,9,6,0
"2856",0,0,0,0,0
"2857",0,2,16,2,0
"2858",0,0,8,16,3
"2859",0,2,0,14,7
"2860",0,0,1,2,17
"2861",1,1,18,0,0
"2862",1,0,1,1,16
"2863",0,3,19,0,0
"2864",0,5,2,7,2
"2865",0,2,2,5,13
"2866",1,0,2,20,0
"2867",1,0,2,0,18
"2868",0,2,7,0,0
"2869",2,1,15,0,0
"2870",2,5,12,0,2
"2871",0,0,1,13,9
"2872",0,1,13,4,0
"2873",0,1,0,0,0
"2874",1,3,13,1,0
"2875",1,0,5,17,1
"2876",0,3,0,19,0
"2877",1,11,0,0,0
"2878",0,3,18,0,0
"2879",2,5,17,0,0
"2880",1,0,2,8,15
"2881",0,17,2,0,0
"2882",0,0,5,3,7
"2883",0,1,5,8,3
"2884",0,0,1,0,21
"2885",0,1,0,27,0
"2886",0,0,3,2,24
"2887",1,0,3,13,2
"2888",0,1,3,12,6
"2889",0,3,11,6,0
"2890",0,0,12,13,0
"2891",1,0,9,7,0
"2892",2,0,20,4,0
"2893",0,1,10,5,0
"2894",1,0,3,6,9
"2895",3,0,0,0,0
"2896",1,1,2,17,0
"2897",0,2,0,10,9
"2898",2,1,0,24,0
"2899",0,5,1,17,0
"2900",2,0,12,5,1
"2901",0,3,18,4,0
"2902",2,11,0,0,0
"2903",0,7,10,0,0
"2904",0,0,4,13,4
"2905",4,2,0,0,0
"2906",1,0,15,5,1
"2907",1,1,7,12,0
"2908",0,1,14,6,0
"2909",0,1,2,0,19
"2910",0,2,14,0,0
"2911",0,4,5,5,0
"2912",5,6,2,0,0
"2913",1,0,9,11,0
"2914",0,8,6,0,0
"2915",0,0,0,3,16
"2916",0,7,13,0,0
"2917",1,0,1,5,8
"2918",0,0,5,21,0
"2919",0,0,14,2,0
"2920",0,9,5,0,0
"2921",0,0,4,1,21
"2922",1,0,1,0,20
"2923",0,0,3,19,0
"2924",0,7,13,0,0
"2925",0,15,2,0,0
"2926",0,2,11,0,0
"2927",0,1,2,21,0
"2928",2,0,0,0,0
"2929",2,0,2,2,18
"2930",0,1,11,13,0
"2931",0,2,0,0,0
"2932",0,3,1,10,5
"2933",0,4,5,13,0
"2934",0,3,1,12,9
"2935",1,3,12,0,0
"2936",1,0,0,3,17
"2937",0,4,8,10,0
"2938",0,2,9,0,0
"2939",1,11,3,0,0
"2940",0,0,2,11,8
"2941",0,2,5,17,0
"2942",0,1,0,22,0
"2943",0,11,4,0,0
"2944",1,1,3,12,2
"2945",4,4,3,2,0
"2946",4,6,0,0,0
"2947",7,6,0,0,0
"2948",3,11,0,0,0
"2949",2,3,15,0,0
"2950",0,0,2,4,18
"2951",0,1,5,20,2
"2952",0,1,6,10,2
"2953",2,4,13,0,0
"2954",1,5,5,0,0
"2955",3,2,10,2,0
"2956",0,1,6,12,0
"2957",0,3,1,16,2
"2958",3,0,0,0,0
"2959",2,0,8,7,0
"2960",2,0,16,0,0
"2961",1,13,2,0,0
"2962",2,0,6,13,0
"2963",2,0,13,0,0
"2964",0,3,14,4,0
"2965",10,1,2,0,0
"2966",4,0,10,5,0
"2967",0,0,2,2,15
"2968",0,1,12,6,0
"2969",1,1,10,2,0
"2970",2,7,2,0,0
"2971",0,0,14,0,2
"2972",2,0,0,0,0
"2973",0,0,6,10,0
"2974",0,3,2,0,14
"2975",2,0,17,0,0
"2976",0,0,3,12,1
"2977",4,1,13,0,0
"2978",1,14,2,0,0
"2979",2,0,5,5,8
"2980",0,1,15,0,0
"2981",0,6,13,0,0
"2982",1,0,4,10,6
"2983",0,1,1,2,23
"2984",0,1,2,13,3
"2985",0,0,0,12,0
"2986",0,0,9,9,2
"2987",0,0,1,15,5
"2988",0,9,13,0,0
"2989",0,0,0,17,9
"2990",0,5,11,2,0
"2991",0,2,0,5,18
"2992",0,1,1,21,0
"2993",1,5,14,0,0
"2994",2,6,4,0,0
"2995",0,4,13,0,0
"2996",0,3,17,2,0
"2997",2,0,8,13,0
"2998",0,1,12,2,0
"2999",0,1,4,9,0
"3000",1,0,4,13,5
"3001",2,0,10,0,0
"3002",1,9,5,0,0
"3003",0,1,2,18,0
"3004",0,0,2,5,19
"3005",0,3,13,4,0
"3006",0,1,5,21,0
"3007",0,4,6,0,0
"3008",0,3,16,2,0
"3009",0,3,17,4,1
"3010",2,5,13,0,0
"3011",2,0,5,10,0
"3012",1,2,4,14,0
"3013",1,0,3,20,0
"3014",0,0,3,15,8
"3015",0,3,16,3,0
"3016",6,4,0,0,0
"3017",4,12,0,0,0
"3018",0,0,10,2,0
"3019",0,2,0,6,16
"3020",2,13,2,0,0
"3021",0,1,13,3,0
"3022",2,10,6,0,0
"3023",0,0,2,21,0
"3024",5,8,2,0,0
"3025",0,1,2,21,1
"3026",0,1,0,26,0
"3027",0,0,5,16,1
"3028",1,7,4,0,0
"3029",1,0,2,9,9
"3030",1,0,16,1,1
"3031",0,3,16,2,0
"3032",2,10,4,0,0
"3033",0,0,11,4,3
"3034",0,2,0,22,0
"3035",0,3,1,10,7
"3036",0,1,3,16,0
"3037",0,1,0,0,0
"3038",0,0,1,4,15
"3039",0,1,1,7,14
"3040",0,2,12,0,0
"3041",0,1,13,0,0
"3042",0,1,0,0,0
"3043",0,3,8,0,2
"3044",2,13,0,3,0
"3045",0,1,0,2,21
"3046",2,0,0,14,2
"3047",2,7,3,0,0
"3048",0,3,2,4,18
"3049",0,0,0,6,18
"3050",0,1,1,9,12
"3051",0,0,1,0,0
"3052",0,0,10,11,3
"3053",0,0,5,16,0
"3054",0,0,5,12,0
"3055",1,11,0,0,0
"3056",1,3,12,2,0
"3057",2,7,7,0,0
"3058",0,3,0,21,0
"3059",4,3,0,2,0
"3060",0,12,3,2,0
"3061",1,6,6,10,0
"3062",0,3,1,2,19
"3063",0,1,5,0,21
"3064",4,0,18,1,0
