"","V1","V2","V3","V4","V5"
"2067",1,0,1,3,0
"2068",0,3,1,0,2
"2069",1,0,0,0,1
"2070",4,0,3,0,0
"2071",0,1,2,0,0
"2072",3,0,0,3,0
"2073",3,0,0,0,0
"2074",2,0,2,0,2
"2075",3,0,0,0,0
"2076",2,0,0,0,1
"2077",2,1,1,0,1
"2078",5,0,0,1,0
"2079",0,1,0,0,1
"2080",1,0,0,1,0
"2081",2,1,1,0,0
"2082",6,0,0,0,0
"2083",0,0,1,4,1
"2084",4,0,0,0,0
"2085",2,2,2,0,0
"2086",0,2,3,0,0
"2087",3,0,0,0,0
"2088",0,4,0,0,1
"2089",0,0,0,3,1
"2090",4,3,0,0,0
"2091",2,1,0,0,0
"2092",2,0,0,0,0
"2093",4,0,0,0,1
"2094",2,5,0,0,0
"2095",0,0,0,2,0
"2096",3,0,0,0,3
"2097",0,0,3,3,0
"2098",2,2,0,0,0
"2099",0,2,0,0,1
"2100",0,0,6,1,0
"2101",3,1,0,0,0
"2102",3,1,0,0,0
"2103",5,0,1,0,0
"2104",5,0,0,0,0
"2105",4,0,0,1,0
"2106",0,4,0,0,1
"2107",0,0,2,7,1
"2108",2,2,0,0,0
"2109",0,2,1,0,0
"2110",2,0,0,0,2
"2111",4,1,0,0,0
"2112",3,0,0,0,0
"2113",2,0,0,0,1
"2114",4,0,0,0,0
"2115",0,2,0,0,0
"2116",0,0,1,5,2
"2117",2,0,1,1,0
"2118",6,1,2,0,0
"2119",0,0,3,4,1
"2120",0,1,0,1,0
"2121",6,1,0,0,0
"2122",0,0,0,5,2
"2123",0,1,2,2,0
"2124",0,2,0,0,0
"2125",6,1,0,0,0
"2126",0,2,0,0,0
"2127",1,0,1,0,0
"2128",0,0,4,0,3
"2129",0,1,6,0,0
"2130",1,0,0,0,1
"2131",4,0,0,2,0
"2132",2,1,1,0,0
"2133",0,5,0,1,0
"2134",1,0,0,0,0
"2135",4,0,0,0,0
"2136",2,0,0,0,0
"2137",0,1,0,7,0
"2138",0,3,0,1,0
"2139",0,2,0,0,0
"2140",4,0,0,0,0
"2141",3,0,0,0,0
"2142",0,3,0,0,0
"2143",3,0,0,0,0
"2144",5,0,2,0,0
"2145",0,1,1,1,3
"2146",2,1,1,0,0
"2147",0,4,0,0,0
"2148",1,1,7,0,0
"2149",4,0,1,2,1
"2150",0,2,0,0,0
"2151",2,1,1,0,0
"2152",1,0,1,5,0
"2153",3,2,0,0,0
"2154",3,1,0,0,0
"2155",0,0,6,2,0
"2156",0,2,1,0,0
"2157",0,4,1,0,2
"2158",0,2,0,0,0
"2159",3,1,0,0,0
"2160",4,0,1,0,0
"2161",1,2,3,0,0
"2162",0,1,3,5,0
"2163",6,1,0,0,0
"2164",6,0,0,0,0
"2165",0,1,0,0,0
"2166",0,2,3,1,0
"2167",0,5,0,0,1
"2168",0,2,4,0,0
"2169",0,0,5,3,0
"2170",0,4,0,0,0
"2171",0,0,8,3,0
"2172",0,0,1,6,0
"2173",0,4,4,0,0
"2174",0,2,3,0,0
"2175",0,0,5,4,0
"2176",0,0,1,0,0
"2177",3,0,0,0,2
"2178",0,0,0,5,3
"2179",1,0,1,4,0
"2180",3,1,0,0,0
"2181",0,2,0,0,2
"2182",0,3,0,0,0
"2183",2,2,0,0,0
"2184",3,0,0,0,0
"2185",4,0,0,0,0
"2186",5,0,0,2,0
"2187",4,0,0,3,0
"2188",0,1,0,1,0
"2189",5,2,0,0,0
"2190",0,4,1,0,0
"2191",3,0,0,1,0
"2192",0,2,0,1,1
"2193",0,0,2,6,0
"2194",0,3,1,1,0
"2195",3,1,0,0,0
"2196",2,0,0,0,0
"2197",0,3,0,0,0
"2198",1,0,1,3,1
"2199",0,5,0,0,2
"2200",1,4,1,0,0
"2201",4,4,0,0,0
"2202",0,0,0,1,0
"2203",0,0,0,8,2
"2204",0,1,0,0,0
"2205",0,2,0,0,0
"2206",3,0,0,0,1
"2207",4,0,1,2,0
"2208",0,5,2,0,0
"2209",3,0,0,0,0
"2210",2,0,0,0,0
"2211",2,0,0,0,0
"2212",1,0,2,0,0
"2213",1,0,2,0,2
"2214",2,0,0,0,0
"2215",6,1,0,0,0
"2216",0,4,0,1,0
"2217",5,0,0,0,0
"2218",2,8,1,0,0
"2219",0,0,1,1,0
"2220",4,0,1,0,0
"2221",0,0,8,0,0
"2222",4,0,0,0,0
"2223",0,0,0,2,0
"2224",3,0,0,0,1
"2225",1,0,2,0,0
"2226",0,3,2,0,0
"2227",0,1,5,0,0
"2228",0,1,1,1,0
"2229",0,5,2,2,0
"2230",0,6,0,0,0
"2231",1,0,0,1,0
"2232",4,0,1,0,0
"2233",5,0,0,0,0
"2234",7,2,0,0,0
"2235",2,1,0,0,0
"2236",0,2,0,0,1
"2237",4,0,0,0,0
"2238",3,1,1,2,0
"2239",0,0,3,7,0
"2240",0,2,1,1,0
"2241",0,0,1,4,1
"2242",0,1,5,0,0
"2243",2,0,1,0,0
"2244",4,0,0,0,0
"2245",3,1,0,0,2
"2246",0,0,5,2,0
"2247",3,0,0,0,0
"2248",1,0,2,0,0
"2249",0,0,1,5,0
"2250",0,0,4,0,0
"2251",5,0,0,0,0
"2252",0,5,1,1,0
"2253",0,5,0,0,0
"2254",3,0,0,1,1
"2255",0,0,0,0,0
"2256",2,0,0,0,1
"2257",2,0,1,0,2
"2258",6,0,0,0,1
"2259",4,0,3,0,0
"2260",3,0,0,0,1
"2261",3,0,0,1,0
"2262",0,4,1,0,0
"2263",1,0,0,1,1
"2264",3,0,1,1,0
"2265",6,0,1,0,0
"2266",1,0,0,0,1
"2267",4,0,0,0,0
"2268",0,2,0,0,2
"2269",5,0,0,0,0
"2270",0,0,0,0,0
"2271",0,4,1,0,0
"2272",1,0,0,0,1
"2273",0,7,0,1,0
"2274",0,2,6,0,0
"2275",2,1,0,0,0
"2276",1,0,0,3,0
"2277",3,1,0,1,0
"2278",0,3,0,0,0
"2279",1,2,2,0,0
"2280",0,5,3,0,0
"2281",2,0,1,0,0
"2282",2,2,1,0,0
"2283",3,0,0,1,0
"2284",0,0,6,2,0
"2285",0,0,4,3,0
"2286",1,1,0,0,0
"2287",0,1,1,4,1
"2288",0,0,1,3,0
"2289",0,0,6,3,0
"2290",0,0,0,1,0
"2291",1,2,2,0,0
"2292",1,0,0,0,0
"2293",1,3,0,2,0
"2294",1,2,0,0,2
"2295",4,0,0,0,0
"2296",0,4,4,0,0
"2297",2,0,0,0,0
"2298",1,0,0,0,3
"2299",3,1,0,0,1
"2300",0,4,0,0,0
"2301",2,0,0,0,0
"2302",3,0,2,0,0
"2303",1,5,0,0,0
"2304",1,0,0,0,0
"2305",7,0,0,0,0
"2306",2,0,1,1,0
"2307",0,3,0,0,1
"2308",5,0,0,0,0
"2309",2,1,1,0,0
"2310",0,0,2,0,0
"2311",0,0,3,2,0
"2312",5,0,0,0,0
"2313",6,0,1,0,0
"2314",3,0,2,0,0
"2315",2,0,0,0,1
"2316",1,4,0,0,0
"2317",0,1,2,1,0
"2318",3,0,0,1,0
"2319",0,0,3,4,0
"2320",4,0,0,0,0
"2321",3,0,2,0,0
"2322",3,0,0,0,0
"2323",0,0,0,2,0
"2324",3,0,2,0,0
"2325",3,0,0,0,0
"2326",2,1,1,0,0
"2327",4,0,0,0,2
"2328",1,0,1,0,0
"2329",6,0,2,0,0
"2330",0,0,1,5,2
"2331",5,0,1,0,0
"2332",1,3,0,0,0
"2333",0,1,6,1,0
"2334",0,0,2,7,0
"2335",1,0,0,0,0
"2336",6,0,2,0,1
"2337",0,0,5,0,1
"2338",0,2,2,2,0
"2339",1,3,0,0,1
"2340",4,0,0,0,0
"2341",0,4,0,1,2
"2342",3,2,0,0,0
"2343",3,1,1,0,0
"2344",2,1,0,0,0
"2345",3,0,3,0,0
"2346",1,2,1,2,0
"2347",4,1,2,0,0
"2348",0,3,0,0,0
"2349",3,0,0,0,1
"2350",2,0,0,0,0
"2351",0,1,3,3,0
"2352",3,1,0,0,0
"2353",4,0,2,0,1
"2354",0,6,0,0,1
"2355",2,2,0,1,0
"2356",0,1,3,0,0
"2357",0,1,2,0,1
"2358",3,3,1,0,0
"2359",4,0,0,0,0
"2360",3,0,0,0,0
"2361",5,1,0,0,0
"2362",0,1,1,0,2
"2363",2,0,0,0,1
"2364",1,0,1,0,0
"2365",1,1,1,0,0
"2366",0,4,1,2,0
"2367",3,1,1,0,0
"2368",2,1,2,0,0
"2369",4,1,0,0,0
"2370",0,2,5,0,0
"2371",4,1,0,0,2
"2372",2,1,0,0,1
"2373",0,1,3,1,0
"2374",0,1,0,0,2
"2375",2,0,0,0,3
"2376",2,0,0,0,2
"2377",4,0,2,0,0
"2378",0,10,0,0,0
"2379",0,1,3,0,0
"2380",1,0,2,0,0
"2381",0,1,0,0,0
"2382",1,1,1,0,0
"2383",6,0,0,1,0
"2384",0,0,0,4,0
"2385",0,0,4,0,2
"2386",1,1,0,0,0
"2387",0,3,0,0,0
"2388",3,0,1,0,1
"2389",2,0,1,0,1
"2390",0,1,0,3,2
"2391",2,0,0,0,0
"2392",0,2,3,0,0
"2393",2,0,0,2,3
"2394",0,3,0,0,2
"2395",1,1,0,1,0
"2396",0,0,0,0,1
"2397",0,2,0,1,1
"2398",0,2,1,2,0
"2399",0,2,6,0,0
"2400",0,1,1,2,0
"2401",1,1,1,1,0
"2402",0,1,0,6,1
"2403",4,0,0,0,2
"2404",0,1,6,0,1
"2405",0,2,0,0,2
"2406",2,0,0,0,1
"2407",2,0,0,0,1
"2408",3,0,0,0,0
"2409",0,0,0,0,1
"2410",2,0,2,0,0
"2411",4,0,0,0,0
"2412",3,0,0,2,2
"2413",0,1,0,0,1
"2414",1,0,1,1,0
"2415",1,0,0,0,0
"2416",0,0,4,0,1
"2417",0,7,0,0,0
"2418",3,0,2,0,2
"2419",2,1,2,0,0
"2420",2,0,0,2,1
"2421",3,1,0,0,0
"2422",0,1,3,0,0
"2423",3,0,0,0,0
"2424",0,5,0,2,0
"2425",5,0,0,0,1
"2426",0,0,5,0,1
"2427",0,0,2,4,2
"2428",0,4,2,0,0
"2429",0,3,1,0,0
"2430",0,7,0,1,0
"2431",6,1,0,0,0
"2432",2,3,0,0,0
"2433",0,6,0,0,0
"2434",4,0,0,1,0
"2435",4,0,0,0,0
"2436",0,3,3,0,0
"2437",4,0,0,0,0
"2438",2,2,0,0,0
"2439",0,0,2,0,1
"2440",6,0,1,0,0
"2441",3,1,0,0,0
"2442",0,3,0,2,0
"2443",4,0,0,0,0
"2444",0,4,0,0,0
"2445",4,0,0,0,0
"2446",3,0,0,0,0
"2447",1,5,1,0,2
"2448",0,2,3,0,0
"2449",0,0,2,3,0
"2450",2,0,3,0,0
"2451",0,1,0,0,0
"2452",2,0,0,0,0
"2453",6,0,0,1,0
"2454",2,0,1,0,0
"2455",1,6,2,0,0
"2456",0,3,1,0,2
"2457",1,0,0,5,0
"2458",0,0,1,6,2
"2459",3,0,0,2,0
"2460",2,1,0,0,0
"2461",0,1,1,1,0
"2462",3,1,0,0,0
"2463",6,0,2,0,0
"2464",0,0,0,1,2
"2465",2,0,4,0,0
"2466",0,1,4,0,0
"2467",0,4,0,0,3
"2468",4,0,0,0,0
"2469",0,8,0,0,2
"2470",0,1,0,0,3
"2471",5,0,0,0,0
"2472",0,3,2,1,0
"2473",5,0,0,0,0
"2474",2,0,2,0,0
"2475",5,0,0,0,0
"2476",5,0,0,0,0
"2477",1,0,1,0,0
"2478",1,0,2,0,0
"2479",1,0,0,0,0
"2480",2,0,0,2,0
"2481",0,3,0,0,3
"2482",2,0,0,0,0
"2483",3,1,0,0,1
"2484",5,0,1,0,0
"2485",0,2,2,0,0
"2486",0,2,1,0,0
"2487",4,5,0,0,0
"2488",0,0,2,0,1
"2489",1,0,0,0,0
"2490",0,1,1,0,1
"2491",1,0,0,0,1
"2492",0,1,3,0,0
"2493",2,0,0,0,0
"2494",2,1,0,0,0
"2495",0,1,0,2,3
"2496",1,1,1,2,0
"2497",2,0,0,0,0
"2498",1,0,0,0,1
"2499",0,2,3,0,0
"2500",6,0,0,0,0
"2501",0,1,0,0,1
"2502",6,0,0,2,0
"2503",2,0,0,0,0
"2504",1,3,0,0,0
"2505",7,1,0,0,0
"2506",3,3,0,0,0
"2507",5,0,0,0,1
"2508",0,6,1,0,0
"2509",0,3,0,1,0
"2510",6,1,0,0,0
"2511",0,2,0,0,0
"2512",4,4,0,0,0
"2513",0,1,4,2,0
"2514",0,3,1,2,1
"2515",0,0,6,2,0
"2516",2,1,0,0,1
"2517",1,0,1,0,0
"2518",2,0,0,0,0
"2519",0,4,0,1,0
"2520",0,1,0,0,3
"2521",0,3,3,0,1
"2522",0,0,0,0,0
"2523",4,0,0,1,0
"2524",2,3,0,0,0
"2525",0,0,4,0,0
"2526",0,2,0,0,0
"2527",3,0,0,0,0
"2528",2,1,0,0,0
"2529",1,0,0,1,0
"2530",3,0,0,0,1
"2531",0,1,2,2,0
"2532",3,0,2,2,0
"2533",4,0,0,0,0
"2534",2,2,0,0,0
"2535",3,0,1,0,1
"2536",3,0,0,0,1
"2537",1,2,0,0,0
"2538",3,0,2,0,0
"2539",4,0,0,0,0
"2540",0,1,1,0,1
"2541",0,0,5,2,0
"2542",0,0,1,3,0
"2543",0,2,2,1,0
"2544",3,0,0,0,0
"2545",0,1,2,2,2
"2546",5,0,0,0,1
"2547",0,1,0,2,2
"2548",6,1,0,0,0
"2549",1,2,2,2,0
"2550",4,0,3,0,0
"2551",0,1,2,0,0
"2552",4,0,0,0,1
"2553",0,0,1,5,1
"2554",0,4,0,0,0
"2555",3,0,0,0,0
"2556",3,0,0,0,0
"2557",4,0,2,0,0
"2558",3,0,1,1,0
"2559",0,0,0,0,2
"2560",2,0,0,2,0
"2561",3,1,1,0,0
"2562",1,2,0,0,0
"2563",0,0,3,0,0
"2564",5,0,1,0,0
"2565",1,1,0,0,0
"2566",2,0,0,0,1
"2567",0,4,0,0,0
"2568",1,4,1,0,0
"2569",1,1,0,0,0
"2570",3,0,2,0,1
"2571",2,0,0,2,0
"2572",3,0,2,0,0
"2573",0,0,6,0,0
"2574",0,1,1,3,0
"2575",0,2,2,0,0
"2576",0,2,0,0,2
"2577",5,1,0,0,1
"2578",2,0,0,0,0
"2579",7,0,0,0,0
"2580",3,1,0,1,0
"2581",0,4,3,0,0
"2582",2,0,0,0,0
"2583",0,1,0,4,0
"2584",2,0,0,0,0
"2585",6,0,1,0,0
"2586",0,0,0,6,3
"2587",4,1,0,0,0
"2588",3,2,0,0,1
"2589",3,0,0,0,3
"2590",0,4,2,0,0
"2591",0,0,1,1,0
"2592",3,0,0,0,0
"2593",0,1,0,1,4
"2594",2,0,0,0,0
"2595",0,1,3,0,1
"2596",1,0,0,0,0
"2597",3,0,0,0,0
"2598",0,1,1,0,0
"2599",1,0,0,0,0
"2600",1,0,1,1,0
"2601",0,0,0,2,5
"2602",0,0,2,0,1
"2603",0,2,0,2,3
"2604",0,0,0,2,3
"2605",1,6,1,0,0
"2606",2,0,1,0,0
"2607",3,2,0,0,0
"2608",2,0,2,0,0
"2609",3,0,0,1,1
"2610",4,0,1,0,0
"2611",4,0,1,0,0
"2612",0,1,0,4,2
"2613",0,2,4,0,1
"2614",2,0,0,0,0
"2615",3,0,0,1,0
"2616",1,2,0,0,0
"2617",1,0,2,0,1
"2618",0,0,5,0,1
"2619",0,0,4,1,0
"2620",4,0,0,2,0
"2621",4,0,1,0,0
"2622",0,5,2,0,0
"2623",0,4,1,0,0
"2624",2,0,1,1,0
"2625",0,1,0,1,0
"2626",0,2,5,0,0
"2627",0,1,2,1,0
"2628",0,4,0,0,0
"2629",4,2,0,0,0
"2630",3,1,0,0,1
"2631",5,0,0,0,1
"2632",2,2,0,0,0
"2633",0,0,5,2,2
"2634",0,3,1,0,0
"2635",6,1,0,0,0
"2636",4,0,0,1,0
"2637",4,1,0,0,0
"2638",3,0,0,0,1
"2639",0,0,2,1,0
"2640",0,0,0,3,5
"2641",0,4,3,0,0
"2642",4,2,0,0,3
"2643",0,0,1,5,0
"2644",6,0,2,0,0
"2645",0,1,4,1,0
"2646",2,2,1,0,0
"2647",0,1,7,0,0
"2648",2,0,0,1,3
"2649",2,0,0,0,0
"2650",0,0,6,0,0
"2651",1,4,1,0,0
"2652",4,0,0,0,0
"2653",5,1,1,0,0
"2654",0,3,0,0,2
"2655",0,2,0,0,0
"2656",2,0,1,0,0
"2657",5,2,1,0,0
"2658",0,3,0,1,3
"2659",4,0,0,0,0
"2660",2,0,0,0,0
"2661",1,3,0,1,0
"2662",0,4,2,0,0
"2663",0,0,8,2,0
"2664",0,2,0,0,0
"2665",3,0,0,1,0
"2666",0,1,4,0,0
"2667",1,0,1,6,0
"2668",1,4,0,0,0
"2669",0,2,0,0,0
"2670",1,1,0,0,0
"2671",3,0,0,0,1
"2672",3,0,0,0,0
"2673",0,2,3,0,0
"2674",0,3,0,1,0
"2675",7,0,0,0,1
"2676",1,1,0,0,1
"2677",2,0,1,0,0
"2678",1,4,2,0,0
"2679",1,0,5,0,0
"2680",0,3,3,0,0
"2681",0,0,1,5,0
"2682",3,0,1,0,0
"2683",2,0,0,0,0
"2684",5,0,1,0,0
"2685",2,0,0,0,1
"2686",4,0,0,1,0
"2687",0,2,0,5,0
"2688",0,0,6,1,0
"2689",0,2,0,0,0
"2690",0,2,2,0,0
"2691",0,0,1,0,4
"2692",0,2,1,0,0
"2693",3,0,0,0,0
"2694",3,0,0,0,0
"2695",0,4,0,0,1
"2696",2,0,0,0,1
"2697",3,0,1,0,0
"2698",1,1,5,0,0
"2699",2,0,0,0,1
"2700",0,0,7,0,0
"2701",0,2,3,2,0
"2702",4,0,2,0,1
"2703",5,0,0,2,0
"2704",2,0,0,0,0
"2705",3,1,0,0,0
"2706",2,4,0,0,0
"2707",0,3,0,0,2
"2708",0,8,0,0,0
"2709",0,2,0,4,0
"2710",0,2,0,0,0
"2711",2,2,0,0,0
"2712",1,4,1,0,0
"2713",4,0,0,0,0
"2714",0,4,0,0,2
"2715",1,1,1,0,0
"2716",0,0,1,0,2
"2717",0,2,2,0,0
"2718",2,0,0,0,0
"2719",0,2,1,0,0
"2720",0,0,2,0,0
"2721",4,4,0,0,0
"2722",2,0,0,0,1
"2723",0,1,1,1,0
"2724",0,4,0,0,1
"2725",2,0,0,1,0
"2726",3,0,0,1,0
"2727",2,0,1,1,2
"2728",1,0,0,5,1
"2729",0,0,5,3,0
"2730",0,3,1,0,0
"2731",1,5,0,0,0
"2732",1,3,0,0,0
"2733",0,1,4,0,0
"2734",1,4,1,0,0
"2735",0,3,1,0,0
"2736",0,6,2,0,0
"2737",2,0,0,0,0
"2738",6,0,1,0,0
"2739",0,0,2,0,1
"2740",1,0,0,2,0
"2741",2,0,1,0,0
"2742",2,0,1,1,2
"2743",2,0,0,0,0
"2744",0,0,7,0,0
"2745",0,1,0,1,0
"2746",0,3,0,0,0
"2747",6,0,0,0,0
"2748",3,1,0,0,0
"2749",0,0,7,1,1
"2750",4,0,0,0,0
"2751",0,1,0,0,1
"2752",4,0,0,0,1
"2753",4,1,0,1,2
"2754",0,2,2,0,0
"2755",2,0,2,0,0
"2756",1,5,1,0,0
"2757",0,4,0,0,1
"2758",0,0,2,0,0
"2759",3,1,1,2,0
"2760",0,0,2,0,3
"2761",0,0,1,1,3
"2762",0,3,1,0,0
"2763",0,0,0,0,1
"2764",0,0,0,0,0
"2765",4,1,0,0,0
"2766",6,0,3,0,0
"2767",2,0,1,0,0
"2768",5,0,0,0,0
"2769",2,5,1,0,0
"2770",0,6,0,0,0
"2771",2,2,0,0,0
"2772",0,1,2,1,0
"2773",2,0,0,0,0
"2774",1,0,1,0,0
"2775",2,2,0,0,0
"2776",0,0,4,0,0
"2777",3,1,0,0,0
"2778",2,2,2,0,0
"2779",0,3,0,1,1
"2780",4,0,0,0,1
"2781",0,6,0,0,0
"2782",0,9,0,0,0
"2783",2,1,0,5,0
"2784",0,0,0,4,3
"2785",0,3,0,0,0
"2786",1,4,2,0,0
"2787",0,3,0,0,0
"2788",0,2,4,0,0
"2789",0,1,5,0,0
"2790",0,1,1,0,0
"2791",0,0,5,2,0
"2792",5,0,0,0,1
"2793",2,2,2,0,0
"2794",3,1,0,0,0
"2795",7,0,0,0,0
"2796",0,2,1,0,0
"2797",3,0,0,0,0
"2798",4,1,0,0,0
"2799",3,0,0,0,0
"2800",3,0,0,0,1
"2801",4,1,0,0,0
"2802",0,1,4,4,0
"2803",2,0,1,0,0
"2804",1,0,0,0,2
"2805",5,0,0,0,0
"2806",2,0,3,0,0
"2807",6,0,0,0,0
"2808",6,0,0,0,0
"2809",2,1,0,0,0
"2810",2,0,0,0,0
"2811",2,0,2,0,0
"2812",4,1,0,0,0
"2813",0,0,0,0,0
"2814",1,3,1,1,0
"2815",0,3,0,0,0
"2816",3,0,0,0,0
"2817",7,0,0,0,0
"2818",0,8,0,0,0
"2819",0,3,0,0,0
"2820",0,1,0,6,0
"2821",0,0,0,0,0
"2822",3,1,0,0,0
"2823",0,3,1,0,0
"2824",0,0,1,4,2
"2825",6,0,0,0,0
"2826",2,2,0,0,0
"2827",3,0,0,1,0
"2828",0,1,0,0,0
"2829",0,2,1,1,0
"2830",3,2,0,0,0
"2831",1,5,0,0,0
"2832",2,3,1,0,0
"2833",1,0,0,0,2
"2834",0,0,2,2,3
"2835",4,0,1,0,0
"2836",0,2,0,1,1
"2837",4,0,0,1,2
"2838",3,2,0,0,0
"2839",3,0,0,0,0
"2840",3,0,0,0,0
"2841",0,0,1,7,0
"2842",2,0,0,1,1
"2843",5,0,0,0,0
"2844",0,2,1,3,0
"2845",0,1,3,1,0
"2846",1,0,1,0,0
"2847",2,0,1,1,0
"2848",3,0,0,0,0
"2849",3,0,0,0,1
"2850",0,4,0,1,2
"2851",1,5,0,0,0
"2852",1,0,1,4,0
"2853",0,4,0,0,0
"2854",4,0,1,0,1
"2855",3,0,0,1,0
"2856",0,6,0,0,0
"2857",0,0,2,0,1
"2858",0,2,5,0,0
"2859",5,0,1,0,0
"2860",0,1,1,1,1
"2861",4,0,0,0,0
"2862",3,2,0,0,0
"2863",4,0,0,0,0
"2864",4,0,0,0,0
"2865",1,0,2,0,0
"2866",0,0,2,3,0
"2867",3,0,0,0,1
"2868",0,2,2,0,0
"2869",1,4,0,0,0
"2870",0,0,7,0,0
"2871",2,2,0,0,0
"2872",0,0,7,0,0
"2873",0,3,0,0,2
"2874",8,0,0,0,0
"2875",0,1,0,0,6
"2876",0,3,0,0,0
"2877",0,3,1,0,0
"2878",8,0,0,0,3
"2879",3,0,0,0,0
"2880",1,0,0,1,0
"2881",1,2,1,1,0
"2882",2,0,0,0,0
"2883",0,0,0,0,0
"2884",0,0,0,0,0
"2885",0,0,1,0,0
"2886",5,0,1,0,0
"2887",4,1,0,0,0
"2888",0,2,1,1,0
"2889",1,0,0,1,0
"2890",0,0,3,0,0
"2891",0,4,1,0,0
"2892",0,4,1,0,0
"2893",0,1,5,0,0
"2894",0,1,1,0,1
"2895",2,0,2,0,0
"2896",1,0,2,0,0
"2897",0,2,0,0,0
"2898",0,0,2,2,3
"2899",5,0,0,0,3
"2900",0,2,2,0,3
"2901",0,3,1,0,0
"2902",3,0,0,0,2
"2903",0,3,0,0,0
"2904",1,4,0,0,0
"2905",2,0,0,2,1
"2906",4,0,0,0,0
"2907",4,1,0,0,0
"2908",1,5,0,0,0
"2909",0,2,1,1,2
"2910",5,0,0,0,0
"2911",0,0,2,0,3
"2912",0,5,0,0,0
"2913",2,0,0,0,4
"2914",0,2,0,0,2
"2915",0,2,0,0,1
"2916",0,4,1,0,0
"2917",1,2,4,0,0
"2918",2,0,1,2,0
"2919",4,0,0,0,2
"2920",0,3,4,0,0
"2921",0,2,0,0,0
"2922",1,0,0,1,0
"2923",1,5,0,0,0
"2924",1,0,0,0,1
"2925",1,5,0,0,1
"2926",3,2,0,0,0
"2927",0,0,1,0,0
"2928",0,1,1,1,1
"2929",3,0,0,0,0
"2930",0,1,2,0,0
"2931",1,1,0,0,0
"2932",0,0,1,5,0
"2933",3,0,0,0,0
"2934",4,2,0,1,0
"2935",3,0,0,0,0
"2936",2,0,1,0,0
"2937",0,2,0,0,2
"2938",5,0,0,0,2
"2939",0,0,1,5,2
"2940",1,3,1,0,0
"2941",0,0,4,0,3
"2942",3,0,0,1,0
"2943",5,0,1,1,0
"2944",4,0,0,0,0
"2945",0,4,4,2,0
"2946",0,1,2,2,0
"2947",0,5,0,2,2
"2948",0,3,1,0,0
"2949",1,0,5,0,2
"2950",2,0,0,0,2
"2951",0,2,0,0,0
"2952",3,0,1,0,0
"2953",1,4,0,0,0
"2954",1,0,0,0,2
"2955",1,2,0,0,0
"2956",1,0,0,0,0
"2957",5,0,0,0,0
"2958",5,3,0,0,0
"2959",1,0,0,0,0
"2960",1,4,1,0,0
"2961",4,0,0,0,0
"2962",3,0,0,0,0
"2963",4,0,2,0,0
"2964",0,0,2,0,0
"2965",0,3,0,0,1
"2966",1,3,1,1,0
"2967",1,0,0,1,0
"2968",0,2,0,2,0
"2969",0,1,2,0,0
"2970",2,0,0,1,1
"2971",4,2,0,0,0
"2972",0,0,3,0,0
"2973",1,0,0,1,1
"2974",1,1,0,0,0
"2975",2,3,0,0,1
"2976",4,1,0,0,1
"2977",0,0,2,4,0
"2978",1,8,0,0,0
"2979",0,0,1,0,1
"2980",2,1,0,0,0
"2981",1,0,3,0,0
"2982",0,2,5,0,0
"2983",1,0,2,1,0
"2984",3,4,0,0,0
"2985",0,1,6,0,0
"2986",0,1,0,0,4
"2987",1,3,0,0,0
"2988",2,0,1,1,0
"2989",0,1,6,0,1
"2990",1,0,0,0,0
"2991",0,2,1,0,0
"2992",3,2,0,0,0
"2993",6,0,0,1,0
"2994",2,1,2,0,0
"2995",0,4,1,0,0
"2996",5,0,0,1,0
"2997",3,0,2,1,0
"2998",1,0,1,4,0
"2999",0,1,0,0,0
"3000",2,0,0,0,0
"3001",0,5,1,1,0
"3002",1,3,0,0,0
"3003",3,0,0,0,0
"3004",0,1,4,0,0
"3005",4,0,1,0,0
"3006",2,0,1,0,2
"3007",0,4,3,3,0
"3008",0,5,0,0,0
"3009",4,3,0,0,0
"3010",0,2,2,0,0
"3011",4,0,1,1,0
"3012",3,0,1,0,3
"3013",0,3,3,0,0
"3014",2,1,1,0,0
"3015",0,0,3,0,2
"3016",3,0,0,0,0
"3017",0,5,0,0,0
"3018",3,0,1,2,0
"3019",3,1,0,0,0
"3020",4,0,0,1,0
"3021",2,0,0,0,1
"3022",2,0,0,0,0
"3023",3,0,0,0,1
"3024",5,0,0,0,1
"3025",0,1,3,2,0
"3026",1,1,0,0,0
"3027",1,0,0,0,0
"3028",0,1,0,2,4
"3029",0,0,6,1,0
"3030",0,1,3,4,1
"3031",1,0,1,0,0
"3032",0,2,0,0,0
"3033",0,1,2,2,0
"3034",1,0,4,0,2
"3035",1,1,1,3,0
"3036",5,0,0,0,0
"3037",1,0,1,1,1
"3038",3,2,1,0,0
"3039",0,2,1,0,1
"3040",0,3,1,0,0
"3041",3,0,1,0,0
"3042",3,0,2,1,0
"3043",4,2,1,0,0
"3044",0,0,1,0,0
"3045",0,3,2,1,1
"3046",1,2,0,0,0
"3047",1,1,1,0,0
"3048",0,0,1,1,4
"3049",5,0,0,1,0
"3050",3,0,1,0,0
"3051",0,1,0,3,5
"3052",0,0,1,1,4
"3053",4,0,0,0,0
"3054",4,0,1,1,0
"3055",2,1,1,0,0
"3056",0,3,1,0,0
"3057",0,9,1,2,0
"3058",5,0,0,1,1
"3059",4,1,1,0,0
"3060",3,0,3,0,0
"3061",1,0,2,0,0
"3062",1,1,0,0,0
"3063",1,0,0,0,1
"3064",3,0,1,2,0
