"","V1","V2","V3","V4","V5"
"2067",16,7,0,0,0
"2068",0,0,3,0,21
"2069",3,15,3,0,1
"2070",0,0,22,0,1
"2071",0,4,22,0,0
"2072",3,18,2,0,0
"2073",0,6,18,0,0
"2074",1,0,1,0,0
"2075",6,19,3,0,0
"2076",4,13,2,0,0
"2077",0,2,7,13,0
"2078",1,3,26,0,0
"2079",2,2,19,3,0
"2080",0,21,1,0,0
"2081",0,0,2,3,20
"2082",15,4,3,0,0
"2083",0,1,19,0,2
"2084",0,3,16,2,5
"2085",1,0,0,0,0
"2086",3,1,20,0,2
"2087",2,19,4,2,0
"2088",2,1,0,0,0
"2089",0,2,21,3,3
"2090",2,20,5,2,0
"2091",7,13,0,0,0
"2092",4,17,1,0,0
"2093",2,0,21,0,2
"2094",0,4,17,2,2
"2095",8,0,0,0,0
"2096",0,5,22,0,0
"2097",3,4,15,0,0
"2098",0,3,7,12,0
"2099",2,3,23,0,0
"2100",2,23,1,0,0
"2101",0,4,19,2,0
"2102",0,0,26,3,0
"2103",3,4,13,2,0
"2104",0,2,21,2,0
"2105",4,0,16,0,0
"2106",0,1,21,0,2
"2107",0,1,16,0,1
"2108",0,6,17,0,0
"2109",2,12,9,0,0
"2110",0,0,2,24,2
"2111",2,0,3,17,1
"2112",0,0,20,2,0
"2113",2,0,0,0,0
"2114",2,5,15,0,0
"2115",0,2,0,0,0
"2116",2,24,2,0,0
"2117",5,18,1,0,0
"2118",4,15,0,0,0
"2119",0,25,2,0,0
"2120",1,0,0,5,19
"2121",3,20,0,2,1
"2122",3,0,21,0,3
"2123",0,2,17,4,0
"2124",13,7,0,0,0
"2125",1,0,21,1,0
"2126",14,4,1,0,0
"2127",0,4,21,3,0
"2128",2,0,20,0,4
"2129",0,4,21,0,0
"2130",0,2,0,12,8
"2131",2,4,16,0,1
"2132",1,2,21,0,0
"2133",2,3,21,0,0
"2134",5,22,2,0,0
"2135",0,0,20,1,0
"2136",12,11,5,0,0
"2137",2,0,21,0,4
"2138",1,2,16,4,3
"2139",9,9,0,0,0
"2140",0,2,21,0,0
"2141",0,1,22,0,0
"2142",1,3,11,0,0
"2143",2,0,18,4,0
"2144",6,19,3,0,0
"2145",0,5,14,2,0
"2146",0,1,23,4,0
"2147",0,0,3,0,20
"2148",1,28,2,0,0
"2149",0,5,18,0,2
"2150",9,14,2,0,0
"2151",0,3,8,7,2
"2152",0,2,0,0,0
"2153",2,2,20,0,0
"2154",2,18,0,0,0
"2155",0,2,7,15,0
"2156",0,0,19,3,3
"2157",0,2,0,0,0
"2158",0,6,13,0,0
"2159",3,0,4,0,0
"2160",9,18,0,0,0
"2161",0,5,18,0,0
"2162",0,0,2,22,2
"2163",0,0,11,15,0
"2164",4,0,16,2,0
"2165",0,0,1,4,17
"2166",0,3,6,12,0
"2167",4,1,7,6,0
"2168",1,4,15,2,0
"2169",0,0,22,2,1
"2170",0,2,2,19,0
"2171",5,2,15,0,0
"2172",11,8,4,0,0
"2173",0,0,2,7,15
"2174",0,4,21,0,0
"2175",1,0,0,16,10
"2176",2,3,0,2,0
"2177",0,2,0,0,0
"2178",0,9,16,0,0
"2179",1,3,21,0,0
"2180",1,0,4,19,0
"2181",0,0,2,5,18
"2182",0,2,18,3,0
"2183",0,0,7,15,0
"2184",2,21,2,0,0
"2185",0,0,2,20,0
"2186",2,1,0,21,0
"2187",0,0,2,0,22
"2188",0,0,4,22,0
"2189",3,0,20,3,0
"2190",2,2,20,0,1
"2191",3,20,3,0,0
"2192",0,16,1,2,0
"2193",0,2,1,19,2
"2194",3,0,0,0,0
"2195",0,0,2,19,2
"2196",1,5,13,0,0
"2197",0,4,13,4,1
"2198",0,16,2,0,2
"2199",2,2,15,1,3
"2200",4,19,0,0,2
"2201",0,0,2,20,2
"2202",0,0,4,22,0
"2203",14,6,0,0,0
"2204",0,2,3,20,0
"2205",2,17,6,0,0
"2206",1,0,22,0,0
"2207",0,4,0,0,0
"2208",0,16,7,0,0
"2209",1,5,15,0,0
"2210",3,0,1,0,0
"2211",0,0,19,6,2
"2212",3,3,16,0,3
"2213",0,0,9,13,0
"2214",4,16,0,1,0
"2215",3,16,4,0,0
"2216",0,3,17,2,3
"2217",5,3,7,0,0
"2218",0,0,2,21,6
"2219",1,2,21,0,0
"2220",2,22,2,0,0
"2221",4,0,0,0,0
"2222",2,18,6,1,0
"2223",0,0,9,11,3
"2224",0,2,1,15,0
"2225",0,12,13,0,3
"2226",4,12,1,2,0
"2227",0,0,3,0,19
"2228",0,2,3,7,10
"2229",9,3,5,0,3
"2230",0,20,0,5,0
"2231",0,7,21,0,0
"2232",1,13,5,0,0
"2233",0,4,14,4,0
"2234",0,1,5,15,0
"2235",4,20,3,2,0
"2236",1,5,12,0,0
"2237",4,14,0,3,0
"2238",1,0,1,3,20
"2239",0,0,4,3,15
"2240",0,10,8,0,0
"2241",4,22,0,0,0
"2242",0,0,21,0,3
"2243",0,25,0,0,0
"2244",0,28,0,0,0
"2245",4,1,0,4,11
"2246",0,0,16,4,2
"2247",0,3,22,0,3
"2248",2,5,3,0,0
"2249",5,14,1,0,1
"2250",13,7,0,0,0
"2251",3,3,3,0,0
"2252",5,2,16,0,0
"2253",1,0,3,1,19
"2254",2,25,0,2,0
"2255",0,0,28,1,0
"2256",1,2,9,5,3
"2257",2,8,12,0,0
"2258",1,2,8,8,1
"2259",0,2,0,0,0
"2260",17,3,0,0,0
"2261",0,0,4,0,23
"2262",0,4,21,0,3
"2263",1,0,20,0,0
"2264",5,16,1,0,0
"2265",0,0,5,21,0
"2266",0,3,0,0,0
"2267",0,4,19,0,0
"2268",0,6,19,0,0
"2269",2,19,2,2,0
"2270",0,3,25,0,4
"2271",1,2,0,8,14
"2272",14,4,0,0,0
"2273",0,3,0,4,18
"2274",0,28,2,0,0
"2275",0,0,14,1,6
"2276",2,0,18,2,0
"2277",7,18,0,0,0
"2278",0,4,18,0,0
"2279",0,3,17,2,0
"2280",3,6,12,0,0
"2281",2,5,17,2,0
"2282",2,23,3,0,0
"2283",5,18,2,0,0
"2284",6,8,7,0,0
"2285",0,2,3,12,8
"2286",0,0,1,3,18
"2287",1,0,3,3,14
"2288",3,3,18,0,1
"2289",2,0,0,9,18
"2290",0,22,4,0,0
"2291",3,4,15,0,0
"2292",0,4,16,3,0
"2293",0,4,17,0,0
"2294",0,0,0,0,0
"2295",1,0,0,25,2
"2296",3,8,8,0,2
"2297",2,19,0,0,0
"2298",2,28,0,0,0
"2299",0,0,0,0,0
"2300",0,2,2,20,1
"2301",0,0,2,20,8
"2302",2,21,2,1,0
"2303",2,6,15,0,0
"2304",18,2,0,0,0
"2305",1,0,23,0,4
"2306",14,5,0,0,0
"2307",0,0,20,3,2
"2308",1,4,19,0,3
"2309",2,18,6,0,0
"2310",1,2,23,0,0
"2311",0,4,21,3,0
"2312",0,2,18,0,0
"2313",3,16,1,0,0
"2314",1,20,0,0,0
"2315",3,19,0,0,0
"2316",0,0,2,19,5
"2317",0,3,8,10,0
"2318",2,18,0,4,0
"2319",2,2,22,0,0
"2320",2,0,12,10,0
"2321",2,1,17,4,0
"2322",2,24,2,0,0
"2323",0,3,2,17,5
"2324",7,15,0,0,0
"2325",0,8,15,0,2
"2326",1,0,2,19,2
"2327",0,1,15,2,0
"2328",2,2,18,0,2
"2329",0,2,17,0,3
"2330",4,19,3,0,0
"2331",0,3,1,0,14
"2332",0,2,2,4,19
"2333",1,3,22,1,0
"2334",0,6,17,0,0
"2335",18,4,3,0,0
"2336",1,0,1,18,6
"2337",2,3,20,0,0
"2338",0,2,20,0,0
"2339",2,2,23,0,0
"2340",2,2,0,15,4
"2341",2,1,23,0,0
"2342",0,19,0,0,0
"2343",0,0,0,0,21
"2344",0,2,16,5,6
"2345",2,2,18,0,0
"2346",2,3,11,2,0
"2347",0,0,3,21,3
"2348",1,3,22,0,0
"2349",5,14,2,0,0
"2350",0,2,1,11,10
"2351",0,1,16,6,0
"2352",0,24,2,0,0
"2353",0,24,4,0,0
"2354",9,11,0,0,0
"2355",0,4,19,0,3
"2356",2,21,1,1,0
"2357",2,0,2,13,9
"2358",0,0,22,0,5
"2359",3,0,21,0,0
"2360",1,2,0,8,15
"2361",0,3,25,0,0
"2362",0,17,5,0,0
"2363",0,0,4,6,14
"2364",0,2,24,0,0
"2365",1,0,0,3,15
"2366",0,3,20,2,0
"2367",0,0,4,18,0
"2368",2,24,0,0,0
"2369",0,2,3,16,4
"2370",0,2,4,3,13
"2371",0,0,5,15,3
"2372",9,9,2,0,2
"2373",2,0,23,3,0
"2374",0,0,1,18,4
"2375",1,7,13,0,0
"2376",2,3,16,2,0
"2377",0,0,5,18,0
"2378",0,0,3,21,0
"2379",0,23,3,0,0
"2380",0,2,2,17,0
"2381",1,0,5,20,1
"2382",3,12,9,0,0
"2383",3,25,2,0,0
"2384",1,3,23,0,0
"2385",0,0,4,4,13
"2386",0,2,2,0,26
"2387",0,24,2,0,0
"2388",1,4,19,0,0
"2389",0,14,3,0,1
"2390",2,12,3,1,0
"2391",2,17,2,0,0
"2392",0,3,21,1,1
"2393",3,4,17,0,0
"2394",1,0,14,0,0
"2395",1,2,25,0,2
"2396",1,5,14,0,0
"2397",0,8,16,0,1
"2398",0,2,1,13,8
"2399",5,17,2,1,0
"2400",0,2,25,0,0
"2401",0,2,28,0,0
"2402",0,2,21,4,0
"2403",1,2,7,8,4
"2404",1,0,3,11,5
"2405",1,19,0,1,0
"2406",0,0,2,3,24
"2407",0,2,21,0,0
"2408",0,4,24,0,0
"2409",5,18,3,0,0
"2410",2,0,2,2,20
"2411",1,22,4,0,0
"2412",0,2,13,6,0
"2413",1,0,1,20,4
"2414",3,15,1,0,0
"2415",2,20,2,0,0
"2416",0,2,3,11,2
"2417",3,0,20,0,0
"2418",0,2,0,5,19
"2419",1,0,0,1,23
"2420",2,0,18,0,0
"2421",0,0,3,13,8
"2422",0,3,17,0,2
"2423",0,2,0,27,0
"2424",0,3,22,0,0
"2425",12,12,0,0,0
"2426",2,21,0,0,0
"2427",4,21,1,0,0
"2428",0,3,0,19,0
"2429",3,4,18,0,0
"2430",4,0,1,0,0
"2431",0,17,1,0,0
"2432",0,4,17,0,0
"2433",0,19,2,0,0
"2434",13,11,0,0,0
"2435",0,19,5,0,0
"2436",2,18,0,0,0
"2437",5,15,1,0,0
"2438",0,0,1,1,20
"2439",1,0,11,10,2
"2440",1,24,2,0,0
"2441",0,2,3,22,0
"2442",0,1,0,25,0
"2443",4,0,0,0,0
"2444",0,3,0,11,9
"2445",0,0,23,0,3
"2446",4,22,3,0,0
"2447",3,17,0,4,0
"2448",0,0,3,3,23
"2449",3,6,16,0,0
"2450",3,12,9,0,0
"2451",5,11,6,0,0
"2452",0,0,4,12,8
"2453",0,23,5,0,0
"2454",0,2,20,3,0
"2455",0,1,5,19,0
"2456",1,1,2,20,0
"2457",0,5,21,0,0
"2458",0,2,23,2,0
"2459",5,16,0,1,2
"2460",0,31,0,0,0
"2461",0,0,21,2,0
"2462",0,4,17,0,0
"2463",15,7,0,0,0
"2464",0,2,23,0,5
"2465",3,7,10,0,0
"2466",2,0,1,14,1
"2467",6,18,0,0,0
"2468",0,2,0,22,3
"2469",0,0,1,15,7
"2470",0,0,2,3,23
"2471",0,9,15,0,0
"2472",0,2,3,14,3
"2473",1,14,5,0,0
"2474",0,1,4,7,15
"2475",0,6,15,0,0
"2476",7,19,0,0,0
"2477",0,1,0,4,10
"2478",0,6,12,0,1
"2479",7,16,0,0,0
"2480",3,21,2,3,0
"2481",0,2,23,0,1
"2482",0,12,9,2,2
"2483",4,0,17,3,3
"2484",0,1,0,0,0
"2485",2,21,4,0,0
"2486",1,4,17,0,0
"2487",3,0,4,9,7
"2488",1,0,21,2,0
"2489",0,0,13,5,0
"2490",1,5,20,0,0
"2491",2,21,2,0,0
"2492",0,4,16,0,0
"2493",0,1,0,1,21
"2494",0,0,1,2,23
"2495",0,0,1,2,23
"2496",1,3,18,0,0
"2497",2,18,4,0,0
"2498",6,16,3,0,0
"2499",1,2,9,13,0
"2500",0,25,0,1,0
"2501",0,4,22,4,0
"2502",3,22,0,2,0
"2503",6,16,0,3,0
"2504",0,0,20,3,1
"2505",3,6,7,1,1
"2506",2,0,1,20,1
"2507",0,2,21,2,0
"2508",0,1,16,2,0
"2509",2,22,1,2,0
"2510",13,10,0,0,0
"2511",0,0,3,20,2
"2512",3,1,18,0,2
"2513",2,0,25,0,2
"2514",0,5,21,0,0
"2515",0,1,0,0,0
"2516",1,2,1,17,2
"2517",2,25,0,0,0
"2518",0,3,15,5,0
"2519",2,1,0,9,12
"2520",2,0,22,0,2
"2521",2,3,18,2,0
"2522",0,0,2,26,2
"2523",0,18,2,0,0
"2524",2,2,21,0,2
"2525",0,2,2,15,0
"2526",0,0,22,0,2
"2527",2,4,20,3,0
"2528",0,25,3,0,0
"2529",0,3,22,0,0
"2530",0,4,18,2,3
"2531",3,21,1,2,0
"2532",0,0,1,9,9
"2533",4,0,18,3,1
"2534",0,4,15,2,0
"2535",0,4,17,2,2
"2536",4,21,0,0,0
"2537",2,0,24,0,2
"2538",3,1,16,0,0
"2539",0,1,3,19,2
"2540",5,19,0,0,0
"2541",2,8,17,0,0
"2542",1,30,0,0,0
"2543",0,27,1,0,0
"2544",1,0,0,3,19
"2545",2,0,21,6,0
"2546",0,3,2,17,0
"2547",0,5,18,0,1
"2548",0,9,14,1,0
"2549",0,2,25,0,0
"2550",3,0,1,0,0
"2551",0,3,20,0,0
"2552",0,2,19,1,0
"2553",0,2,0,0,0
"2554",2,24,0,2,0
"2555",0,23,0,1,0
"2556",0,2,1,23,2
"2557",0,0,7,10,8
"2558",0,26,2,0,0
"2559",0,14,5,1,1
"2560",2,15,3,0,0
"2561",0,0,2,15,4
"2562",0,4,10,5,1
"2563",1,25,2,0,0
"2564",0,0,1,10,14
"2565",1,3,20,0,2
"2566",0,27,2,0,0
"2567",0,5,20,0,0
"2568",4,13,7,0,0
"2569",0,2,21,0,0
"2570",0,1,0,0,17
"2571",0,4,20,2,0
"2572",1,2,0,3,17
"2573",0,8,17,0,1
"2574",1,0,19,3,0
"2575",2,17,5,0,0
"2576",0,1,1,1,19
"2577",0,6,21,3,2
"2578",2,4,20,0,0
"2579",6,16,0,0,0
"2580",2,1,0,20,1
"2581",2,0,15,5,0
"2582",1,6,14,0,0
"2583",0,26,0,0,0
"2584",3,17,6,0,0
"2585",2,0,21,0,0
"2586",4,0,19,0,2
"2587",0,0,1,20,4
"2588",2,19,0,2,0
"2589",2,0,20,0,5
"2590",2,1,16,3,0
"2591",2,1,1,15,6
"2592",0,0,5,22,0
"2593",1,2,3,18,2
"2594",0,4,0,0,22
"2595",0,17,5,2,0
"2596",0,0,19,1,3
"2597",0,3,0,3,20
"2598",0,0,3,6,19
"2599",0,0,4,0,21
"2600",0,0,1,7,14
"2601",0,0,3,7,11
"2602",0,15,11,0,0
"2603",2,0,29,0,0
"2604",0,0,1,10,6
"2605",0,24,2,0,0
"2606",0,2,3,0,24
"2607",2,2,20,2,0
"2608",0,3,19,2,0
"2609",0,3,22,2,0
"2610",3,0,23,5,0
"2611",0,1,2,17,0
"2612",0,0,1,12,5
"2613",1,0,8,10,3
"2614",1,0,0,6,17
"2615",0,4,8,12,0
"2616",0,24,0,2,0
"2617",4,19,0,0,0
"2618",5,21,0,0,0
"2619",0,5,15,0,0
"2620",3,19,1,0,0
"2621",4,14,3,0,0
"2622",1,2,22,1,0
"2623",0,22,0,2,0
"2624",0,0,18,3,3
"2625",2,21,2,0,0
"2626",0,17,5,3,0
"2627",1,0,22,0,0
"2628",4,20,3,0,0
"2629",3,1,21,2,0
"2630",0,6,18,2,0
"2631",7,17,0,0,0
"2632",0,2,2,15,2
"2633",2,1,0,5,18
"2634",0,7,16,0,0
"2635",0,2,5,10,5
"2636",0,0,26,0,0
"2637",0,4,20,2,0
"2638",0,1,0,0,23
"2639",1,17,4,0,0
"2640",1,4,21,0,0
"2641",1,1,0,4,19
"2642",0,22,0,0,0
"2643",7,15,2,0,0
"2644",3,2,16,0,1
"2645",0,26,0,0,0
"2646",4,12,10,0,0
"2647",2,10,8,0,0
"2648",0,0,27,0,0
"2649",5,16,0,0,0
"2650",4,23,2,0,0
"2651",5,21,0,0,0
"2652",2,17,1,0,1
"2653",1,24,1,0,0
"2654",0,3,23,0,3
"2655",2,19,5,0,0
"2656",0,5,15,4,0
"2657",2,7,13,0,0
"2658",2,0,23,0,3
"2659",0,3,13,4,0
"2660",3,4,17,0,0
"2661",0,3,19,2,3
"2662",2,5,14,0,0
"2663",3,24,0,0,0
"2664",2,2,22,0,0
"2665",2,0,19,1,1
"2666",0,2,22,4,0
"2667",0,1,0,3,14
"2668",2,25,0,0,0
"2669",1,0,1,1,20
"2670",0,0,1,7,4
"2671",3,0,4,16,0
"2672",0,0,2,1,15
"2673",3,23,0,0,2
"2674",2,18,5,0,0
"2675",0,3,21,0,0
"2676",0,5,17,0,0
"2677",3,0,18,2,0
"2678",3,0,19,0,0
"2679",0,4,17,2,2
"2680",3,13,2,1,0
"2681",3,23,2,0,2
"2682",4,22,0,0,0
"2683",0,4,23,3,0
"2684",0,4,21,0,0
"2685",5,18,5,0,0
"2686",0,0,2,12,15
"2687",0,4,19,0,4
"2688",5,2,18,0,0
"2689",0,0,3,1,22
"2690",1,2,21,0,0
"2691",0,6,23,0,0
"2692",1,0,1,10,11
"2693",0,5,20,0,0
"2694",0,12,6,2,1
"2695",0,2,16,3,3
"2696",2,1,16,0,0
"2697",2,23,2,0,0
"2698",16,5,2,0,0
"2699",3,25,0,0,3
"2700",0,1,25,0,0
"2701",0,3,19,2,0
"2702",0,4,23,0,0
"2703",0,1,19,2,2
"2704",1,0,2,19,1
"2705",1,0,8,10,0
"2706",3,0,0,14,1
"2707",6,14,1,3,0
"2708",0,0,19,4,1
"2709",0,0,0,15,6
"2710",1,1,3,7,9
"2711",2,2,19,0,0
"2712",3,9,6,0,0
"2713",2,14,3,3,0
"2714",3,2,3,9,3
"2715",0,0,1,7,15
"2716",0,2,1,20,2
"2717",3,11,8,0,0
"2718",0,0,2,0,14
"2719",0,24,3,0,0
"2720",0,24,4,0,0
"2721",2,1,18,6,0
"2722",0,4,13,2,2
"2723",0,25,2,0,3
"2724",0,4,18,0,1
"2725",1,2,0,15,5
"2726",1,7,12,0,2
"2727",2,0,24,0,0
"2728",0,0,23,0,2
"2729",0,3,18,2,0
"2730",2,1,2,8,10
"2731",0,4,20,0,1
"2732",1,1,2,3,14
"2733",0,3,18,0,2
"2734",0,6,20,0,0
"2735",0,21,0,0,0
"2736",0,2,0,0,0
"2737",8,16,0,0,0
"2738",5,13,5,0,0
"2739",2,5,17,3,0
"2740",0,5,21,1,0
"2741",2,19,2,2,0
"2742",0,0,0,23,2
"2743",1,0,0,0,0
"2744",0,3,20,2,0
"2745",0,3,16,0,3
"2746",2,0,25,0,0
"2747",0,9,14,0,0
"2748",2,24,3,0,0
"2749",2,12,8,0,2
"2750",0,0,21,2,0
"2751",0,2,5,20,0
"2752",2,0,2,13,6
"2753",0,1,2,15,3
"2754",0,26,0,0,0
"2755",2,5,15,0,0
"2756",0,4,14,0,0
"2757",2,0,0,0,0
"2758",2,20,0,3,0
"2759",0,1,0,1,19
"2760",4,0,24,0,0
"2761",0,4,17,2,2
"2762",0,2,0,21,5
"2763",1,3,0,21,3
"2764",2,0,5,14,1
"2765",0,0,20,2,0
"2766",3,23,0,0,0
"2767",1,1,16,2,1
"2768",10,15,0,0,0
"2769",1,4,12,2,0
"2770",1,0,19,2,2
"2771",1,0,2,0,0
"2772",1,4,0,5,12
"2773",0,3,20,4,0
"2774",0,3,19,0,0
"2775",15,4,0,0,0
"2776",0,22,0,0,0
"2777",1,15,7,0,0
"2778",1,2,24,0,0
"2779",0,2,4,15,4
"2780",0,0,24,3,0
"2781",3,20,0,0,0
"2782",2,19,5,0,0
"2783",0,7,16,0,0
"2784",11,12,0,2,0
"2785",2,0,2,19,0
"2786",3,0,0,0,0
"2787",2,0,0,16,2
"2788",0,2,1,9,8
"2789",0,6,18,0,0
"2790",2,6,7,0,0
"2791",2,1,16,1,0
"2792",1,0,17,4,0
"2793",4,12,2,0,0
"2794",0,19,4,0,0
"2795",0,19,5,0,0
"2796",15,7,3,0,0
"2797",1,3,22,0,2
"2798",0,2,18,0,5
"2799",4,22,2,0,0
"2800",0,3,24,0,0
"2801",0,3,0,4,19
"2802",0,1,0,14,9
"2803",0,0,13,4,7
"2804",4,16,0,0,0
"2805",0,1,3,3,10
"2806",6,12,0,0,0
"2807",0,3,6,14,0
"2808",0,20,4,0,0
"2809",1,21,5,0,0
"2810",1,3,18,0,2
"2811",0,6,21,0,0
"2812",0,11,8,8,0
"2813",4,0,0,0,0
"2814",2,2,20,2,0
"2815",3,23,1,0,0
"2816",0,2,2,21,1
"2817",3,17,1,0,0
"2818",2,1,15,0,0
"2819",3,0,0,0,21
"2820",4,6,15,0,0
"2821",1,0,3,22,3
"2822",21,1,0,0,0
"2823",1,0,25,0,0
"2824",5,18,0,0,0
"2825",0,26,4,0,0
"2826",0,6,17,1,0
"2827",3,17,6,0,0
"2828",2,4,14,0,0
"2829",2,0,3,0,0
"2830",0,0,3,11,9
"2831",2,3,19,0,3
"2832",0,0,0,0,0
"2833",1,0,4,0,21
"2834",2,5,15,0,0
"2835",0,0,2,7,17
"2836",0,0,4,10,8
"2837",4,1,19,0,0
"2838",0,2,20,0,0
"2839",2,2,21,0,0
"2840",0,5,20,0,0
"2841",0,0,2,1,19
"2842",3,17,0,0,0
"2843",0,0,27,0,0
"2844",13,5,0,0,0
"2845",0,3,20,2,0
"2846",0,26,1,0,0
"2847",0,2,21,2,0
"2848",0,2,24,0,2
"2849",2,1,11,8,2
"2850",3,16,1,1,0
"2851",16,0,1,0,0
"2852",0,0,5,21,0
"2853",7,15,3,0,0
"2854",1,23,0,0,0
"2855",0,2,0,16,6
"2856",0,2,21,1,2
"2857",3,19,2,0,3
"2858",0,2,25,0,0
"2859",5,22,2,0,0
"2860",0,15,5,0,0
"2861",2,0,0,0,0
"2862",0,4,23,0,2
"2863",0,1,2,20,3
"2864",0,1,24,0,0
"2865",1,0,2,2,22
"2866",0,27,0,1,0
"2867",1,0,0,6,11
"2868",0,0,0,0,26
"2869",1,0,9,9,2
"2870",0,2,18,0,0
"2871",3,19,6,0,0
"2872",0,25,0,0,0
"2873",4,17,1,0,0
"2874",0,19,4,0,0
"2875",2,0,14,0,3
"2876",1,7,20,0,0
"2877",2,9,1,2,0
"2878",0,8,14,0,0
"2879",0,4,6,13,0
"2880",1,0,0,0,22
"2881",0,0,3,0,25
"2882",0,4,21,0,0
"2883",2,0,22,0,2
"2884",3,1,16,0,2
"2885",1,15,5,0,0
"2886",3,23,3,2,0
"2887",1,23,2,0,0
"2888",2,0,21,2,0
"2889",1,2,4,7,5
"2890",1,0,22,0,0
"2891",0,3,18,3,0
"2892",3,1,22,0,2
"2893",2,18,3,0,0
"2894",4,17,0,0,2
"2895",3,9,12,0,0
"2896",2,2,16,0,0
"2897",4,0,0,0,0
"2898",2,9,8,0,0
"2899",0,7,12,0,0
"2900",0,2,21,2,0
"2901",0,1,27,0,0
"2902",0,22,1,1,0
"2903",0,0,23,4,0
"2904",0,0,4,19,1
"2905",1,0,4,21,1
"2906",4,22,3,0,0
"2907",14,12,0,0,0
"2908",0,3,23,0,3
"2909",1,0,2,6,9
"2910",0,2,2,0,21
"2911",0,6,14,0,0
"2912",0,27,2,0,0
"2913",0,0,2,17,3
"2914",5,21,0,0,3
"2915",0,2,20,0,0
"2916",0,26,1,1,0
"2917",0,29,0,0,0
"2918",1,0,25,0,0
"2919",0,0,25,0,0
"2920",1,4,18,0,0
"2921",0,1,27,0,0
"2922",1,4,22,0,0
"2923",2,9,10,0,0
"2924",2,20,0,0,6
"2925",0,2,3,21,0
"2926",0,4,11,3,2
"2927",1,3,26,0,0
"2928",1,0,22,0,2
"2929",6,0,0,0,0
"2930",0,2,25,0,0
"2931",0,2,22,0,2
"2932",1,0,1,2,22
"2933",2,20,1,0,1
"2934",0,2,3,14,0
"2935",1,20,0,0,0
"2936",13,10,0,0,0
"2937",6,19,0,0,0
"2938",2,22,0,0,0
"2939",4,10,5,0,0
"2940",3,16,0,0,0
"2941",0,0,17,7,0
"2942",0,18,1,0,0
"2943",0,0,1,17,0
"2944",0,0,14,6,3
"2945",3,20,5,0,0
"2946",1,2,19,0,0
"2947",3,10,12,0,0
"2948",10,14,0,0,0
"2949",2,5,19,0,0
"2950",2,0,19,2,3
"2951",0,0,2,2,13
"2952",1,4,11,1,0
"2953",0,2,0,0,0
"2954",4,19,2,0,0
"2955",4,13,0,0,0
"2956",6,20,0,0,0
"2957",2,2,14,2,0
"2958",1,18,3,0,0
"2959",0,1,24,0,0
"2960",0,17,5,0,0
"2961",1,8,15,0,3
"2962",0,3,0,0,20
"2963",3,1,16,3,0
"2964",2,0,1,18,2
"2965",2,0,21,0,0
"2966",0,3,19,2,0
"2967",0,0,28,0,2
"2968",0,4,18,0,0
"2969",8,18,0,0,0
"2970",1,4,16,0,0
"2971",0,1,10,11,3
"2972",0,0,2,6,16
"2973",6,18,0,0,0
"2974",6,19,2,0,0
"2975",0,1,3,14,12
"2976",0,0,10,11,0
"2977",3,21,0,2,2
"2978",0,24,3,0,0
"2979",1,4,17,0,2
"2980",3,17,3,0,0
"2981",1,5,19,0,0
"2982",1,22,2,0,0
"2983",0,2,19,5,0
"2984",2,3,15,0,0
"2985",2,2,11,4,1
"2986",0,20,4,0,0
"2987",0,2,3,17,3
"2988",4,0,17,0,2
"2989",0,22,0,0,5
"2990",0,1,3,19,1
"2991",0,3,26,0,3
"2992",0,3,21,0,2
"2993",2,0,1,13,4
"2994",9,12,1,0,0
"2995",2,0,1,23,2
"2996",0,2,3,16,7
"2997",0,0,5,7,14
"2998",1,3,22,0,0
"2999",0,3,24,0,0
"3000",0,0,23,0,0
"3001",6,18,4,0,0
"3002",1,20,2,0,0
"3003",0,3,23,0,0
"3004",2,0,18,0,3
"3005",0,2,24,0,0
"3006",0,3,19,1,0
"3007",1,3,19,2,1
"3008",6,19,0,0,0
"3009",1,0,1,14,1
"3010",1,0,22,1,3
"3011",4,18,0,0,0
"3012",1,0,1,2,13
"3013",4,20,1,0,0
"3014",3,20,1,0,0
"3015",0,0,1,0,0
"3016",2,0,18,5,0
"3017",0,0,19,0,2
"3018",0,3,18,5,0
"3019",1,2,20,0,0
"3020",5,1,20,0,0
"3021",3,1,19,0,2
"3022",2,3,18,0,1
"3023",0,0,2,2,20
"3024",6,16,1,0,1
"3025",2,4,25,0,0
"3026",1,0,2,25,0
"3027",18,4,0,0,0
"3028",0,8,12,0,2
"3029",2,12,6,0,0
"3030",4,3,19,0,0
"3031",0,16,5,0,0
"3032",0,4,22,0,0
"3033",0,1,3,15,3
"3034",0,0,3,5,13
"3035",0,22,4,0,0
"3036",0,2,0,5,15
"3037",0,4,19,3,0
"3038",0,25,1,0,0
"3039",0,0,1,4,18
"3040",2,3,17,1,0
"3041",3,0,20,0,0
"3042",0,26,0,3,0
"3043",5,18,2,0,0
"3044",3,1,21,0,4
"3045",2,22,1,0,0
"3046",0,2,0,13,9
"3047",0,2,11,3,10
"3048",2,2,17,2,0
"3049",1,3,5,11,5
"3050",2,5,17,0,0
"3051",0,0,19,5,2
"3052",2,2,21,3,0
"3053",2,1,21,0,0
"3054",0,17,4,0,0
"3055",1,3,18,4,0
"3056",6,13,0,0,0
"3057",2,0,2,19,2
"3058",4,0,20,0,0
"3059",0,2,1,0,15
"3060",3,14,1,0,0
"3061",0,16,6,0,0
"3062",0,24,0,0,0
"3063",2,2,18,2,0
"3064",0,4,15,2,0
