"","V1","V2","V3","V4","V5"
"2067",0,2,2,5,6
"2068",0,0,1,1,22
"2069",0,0,2,4,15
"2070",0,0,2,5,11
"2071",0,1,2,0,21
"2072",0,4,0,8,2
"2073",0,0,0,2,21
"2074",0,0,3,0,18
"2075",1,0,1,0,14
"2076",0,0,0,1,20
"2077",0,0,1,2,16
"2078",1,0,0,0,18
"2079",0,1,0,4,18
"2080",0,3,0,18,0
"2081",0,0,1,13,3
"2082",0,0,0,2,13
"2083",0,0,1,1,14
"2084",0,0,0,1,15
"2085",0,0,5,14,2
"2086",0,0,1,3,18
"2087",2,2,0,2,15
"2088",0,1,0,0,22
"2089",0,0,0,8,14
"2090",2,1,0,13,0
"2091",0,2,0,1,19
"2092",0,0,0,0,19
"2093",2,1,12,1,3
"2094",1,0,1,9,12
"2095",0,0,2,2,19
"2096",0,0,2,2,16
"2097",8,1,1,0,1
"2098",0,1,0,0,14
"2099",0,0,0,3,17
"2100",0,1,8,7,0
"2101",0,1,0,2,24
"2102",1,0,1,3,14
"2103",0,0,1,3,16
"2104",0,1,0,0,20
"2105",0,0,2,14,8
"2106",0,0,1,3,15
"2107",0,2,7,2,2
"2108",0,1,3,11,2
"2109",0,0,0,1,21
"2110",0,0,1,3,17
"2111",1,0,0,0,24
"2112",0,0,0,0,24
"2113",0,1,0,1,19
"2114",0,0,0,3,19
"2115",0,0,8,11,0
"2116",0,5,0,10,1
"2117",1,0,0,10,11
"2118",0,1,3,13,0
"2119",0,0,0,1,21
"2120",1,0,7,4,0
"2121",0,1,1,15,2
"2122",0,0,1,0,19
"2123",0,0,2,2,16
"2124",0,0,2,2,19
"2125",0,0,1,3,15
"2126",0,1,10,0,0
"2127",0,0,0,2,24
"2128",3,1,2,0,8
"2129",0,1,6,3,3
"2130",0,0,1,1,18
"2131",1,0,7,7,2
"2132",0,0,1,1,21
"2133",0,0,2,1,20
"2134",0,0,1,2,13
"2135",0,0,0,4,19
"2136",1,2,4,3,11
"2137",0,0,2,19,1
"2138",1,0,0,1,21
"2139",0,0,0,3,14
"2140",0,0,1,0,17
"2141",0,1,2,0,11
"2142",0,0,2,3,20
"2143",1,0,1,3,18
"2144",0,1,3,10,3
"2145",1,2,8,1,0
"2146",1,1,1,12,0
"2147",0,0,0,0,18
"2148",1,2,4,1,9
"2149",0,3,0,0,17
"2150",0,0,1,5,9
"2151",1,1,2,0,19
"2152",1,0,2,0,14
"2153",0,0,3,0,15
"2154",0,1,2,1,18
"2155",0,0,2,0,23
"2156",0,3,9,0,2
"2157",0,0,2,2,18
"2158",0,0,3,0,19
"2159",0,0,6,11,0
"2160",0,0,0,2,10
"2161",0,2,0,1,16
"2162",0,1,2,18,0
"2163",0,0,1,2,23
"2164",0,0,3,1,13
"2165",0,0,0,5,13
"2166",0,1,0,5,20
"2167",0,0,0,0,18
"2168",0,1,6,1,1
"2169",0,0,1,0,25
"2170",0,0,2,2,20
"2171",1,0,17,0,2
"2172",0,0,3,0,15
"2173",0,2,1,0,20
"2174",3,2,6,0,0
"2175",0,0,3,2,18
"2176",0,0,0,1,21
"2177",0,0,2,0,21
"2178",0,0,0,25,2
"2179",0,0,2,1,20
"2180",1,0,0,0,20
"2181",0,3,0,16,1
"2182",0,0,0,0,25
"2183",0,0,2,3,21
"2184",0,0,0,3,22
"2185",4,1,10,0,0
"2186",0,1,10,4,0
"2187",1,0,0,0,17
"2188",0,0,1,2,17
"2189",1,1,8,11,2
"2190",0,0,2,0,15
"2191",0,0,0,3,18
"2192",0,3,6,8,1
"2193",0,1,0,0,22
"2194",0,0,0,0,19
"2195",0,0,0,4,14
"2196",0,2,8,9,0
"2197",0,0,1,0,18
"2198",0,1,2,0,17
"2199",0,2,0,0,20
"2200",0,0,3,0,21
"2201",1,1,1,9,0
"2202",0,0,1,1,24
"2203",3,5,5,0,0
"2204",0,2,4,4,2
"2205",0,0,1,3,22
"2206",0,1,0,9,9
"2207",0,1,8,9,0
"2208",0,0,3,2,19
"2209",0,0,0,3,18
"2210",1,0,0,0,22
"2211",0,0,1,0,18
"2212",1,0,0,0,12
"2213",0,0,2,0,18
"2214",0,0,2,0,19
"2215",0,2,0,16,0
"2216",1,1,2,10,0
"2217",0,1,2,0,16
"2218",1,1,2,17,0
"2219",0,0,0,0,26
"2220",0,0,1,0,21
"2221",1,0,0,20,0
"2222",0,0,0,0,15
"2223",0,0,0,0,20
"2224",0,2,0,0,13
"2225",0,1,2,2,22
"2226",0,0,0,3,19
"2227",6,2,2,6,0
"2228",0,0,1,14,0
"2229",0,0,0,3,20
"2230",0,0,0,1,17
"2231",1,0,2,5,6
"2232",0,2,1,0,22
"2233",0,2,1,4,15
"2234",0,1,0,9,10
"2235",0,1,3,0,15
"2236",0,1,0,6,8
"2237",0,0,2,0,23
"2238",0,0,0,5,17
"2239",0,0,13,5,0
"2240",0,0,4,9,0
"2241",1,0,4,4,11
"2242",1,3,8,0,0
"2243",0,0,2,0,19
"2244",1,0,0,3,18
"2245",1,0,11,0,0
"2246",0,0,3,0,21
"2247",0,2,1,19,0
"2248",1,0,2,12,4
"2249",0,0,0,0,18
"2250",0,0,3,12,2
"2251",2,1,2,1,8
"2252",0,0,6,12,0
"2253",1,1,2,13,2
"2254",0,0,0,3,14
"2255",0,0,1,4,19
"2256",0,0,2,0,24
"2257",0,0,2,0,23
"2258",1,1,9,5,3
"2259",0,0,0,0,18
"2260",0,1,0,1,16
"2261",1,1,2,0,16
"2262",1,0,3,2,13
"2263",0,0,3,0,24
"2264",0,0,2,2,16
"2265",0,0,1,6,9
"2266",0,1,4,0,22
"2267",0,2,0,0,16
"2268",1,0,3,2,15
"2269",0,0,2,0,23
"2270",0,1,0,2,18
"2271",0,0,8,8,0
"2272",0,0,0,0,27
"2273",0,0,0,1,17
"2274",0,1,4,9,1
"2275",0,0,1,2,19
"2276",0,0,0,0,23
"2277",0,1,2,0,13
"2278",0,1,4,1,16
"2279",1,0,18,0,2
"2280",0,1,1,2,15
"2281",0,0,2,0,16
"2282",0,0,0,1,17
"2283",0,0,0,0,20
"2284",1,3,10,2,0
"2285",0,1,0,3,19
"2286",1,1,1,12,0
"2287",0,0,1,0,15
"2288",2,3,5,9,0
"2289",0,1,7,0,9
"2290",0,0,2,2,14
"2291",0,0,0,0,16
"2292",0,1,1,1,13
"2293",0,4,3,2,9
"2294",1,1,0,10,6
"2295",0,2,1,12,5
"2296",1,0,12,1,1
"2297",0,0,2,9,14
"2298",0,0,0,1,22
"2299",0,0,4,4,8
"2300",0,2,0,1,24
"2301",0,1,1,5,11
"2302",0,0,2,0,18
"2303",3,2,3,8,0
"2304",0,1,0,5,14
"2305",0,0,1,4,18
"2306",0,2,1,9,9
"2307",0,2,0,0,17
"2308",0,1,0,0,20
"2309",1,1,5,6,0
"2310",0,1,0,2,27
"2311",1,0,0,21,0
"2312",0,0,1,2,19
"2313",0,1,10,7,0
"2314",0,0,0,0,17
"2315",0,0,3,0,22
"2316",0,0,4,0,14
"2317",0,0,0,2,17
"2318",0,1,0,0,23
"2319",1,0,0,16,0
"2320",0,0,2,0,14
"2321",0,1,0,16,2
"2322",0,0,14,5,1
"2323",1,1,2,0,18
"2324",2,0,16,3,0
"2325",0,0,0,0,22
"2326",2,0,4,3,10
"2327",0,1,0,0,21
"2328",0,2,1,0,19
"2329",0,2,1,0,22
"2330",1,1,0,14,1
"2331",0,0,0,2,15
"2332",0,0,4,4,0
"2333",2,0,1,0,10
"2334",1,1,0,11,5
"2335",0,0,0,0,22
"2336",0,1,1,0,23
"2337",0,1,11,0,0
"2338",4,8,3,0,0
"2339",0,1,2,0,16
"2340",0,0,5,3,17
"2341",1,0,2,0,15
"2342",0,1,9,0,0
"2343",0,0,0,0,17
"2344",0,0,4,0,18
"2345",0,1,2,0,15
"2346",0,0,0,12,9
"2347",3,1,0,4,3
"2348",0,1,3,9,0
"2349",0,0,0,1,20
"2350",0,1,3,13,2
"2351",1,0,2,0,19
"2352",0,0,0,1,23
"2353",0,1,0,0,18
"2354",0,0,9,3,1
"2355",5,0,10,2,2
"2356",0,0,1,1,19
"2357",1,0,2,0,16
"2358",0,2,2,10,3
"2359",0,1,0,1,17
"2360",0,0,2,1,18
"2361",0,0,9,3,7
"2362",0,2,6,6,0
"2363",0,0,1,4,22
"2364",0,0,2,2,20
"2365",0,0,1,2,18
"2366",0,2,0,0,21
"2367",1,1,5,8,0
"2368",0,0,2,0,18
"2369",1,3,7,2,0
"2370",0,1,0,2,17
"2371",1,1,0,14,0
"2372",1,0,0,0,18
"2373",0,1,8,2,6
"2374",0,1,0,0,17
"2375",0,0,0,4,22
"2376",0,1,1,2,19
"2377",0,2,1,0,18
"2378",0,0,0,2,15
"2379",1,0,11,6,0
"2380",0,0,0,14,10
"2381",0,0,0,3,18
"2382",0,3,0,0,22
"2383",1,0,5,12,0
"2384",0,1,0,3,13
"2385",0,0,4,1,17
"2386",0,1,0,0,19
"2387",0,0,2,6,11
"2388",0,0,2,2,22
"2389",0,2,0,1,19
"2390",0,2,0,11,5
"2391",2,0,0,2,13
"2392",0,0,2,2,12
"2393",0,0,2,0,20
"2394",0,1,1,4,19
"2395",0,1,1,0,21
"2396",0,0,2,4,9
"2397",0,7,0,6,1
"2398",0,0,2,0,21
"2399",2,3,1,3,9
"2400",0,1,1,6,10
"2401",0,0,8,3,12
"2402",0,0,0,2,19
"2403",0,0,0,0,23
"2404",0,0,3,13,2
"2405",0,1,0,0,15
"2406",0,0,3,2,23
"2407",0,0,0,2,17
"2408",0,3,2,0,18
"2409",0,1,1,6,2
"2410",0,0,1,2,21
"2411",0,2,1,11,0
"2412",0,0,0,2,17
"2413",0,0,1,1,18
"2414",0,1,0,7,7
"2415",0,0,1,1,18
"2416",0,0,0,4,16
"2417",1,0,0,1,22
"2418",0,1,0,24,0
"2419",0,1,1,0,25
"2420",1,0,7,1,10
"2421",0,1,1,0,14
"2422",0,3,0,10,5
"2423",0,0,1,0,19
"2424",0,2,11,2,2
"2425",1,0,0,1,22
"2426",1,1,1,1,17
"2427",0,0,0,4,21
"2428",0,2,0,3,10
"2429",0,2,0,13,5
"2430",0,0,1,3,18
"2431",0,1,0,19,0
"2432",0,0,0,5,19
"2433",1,0,0,2,15
"2434",0,1,0,3,14
"2435",0,2,0,2,18
"2436",0,0,1,3,16
"2437",0,0,2,11,8
"2438",0,0,11,3,0
"2439",0,1,3,0,14
"2440",0,1,1,0,15
"2441",4,0,4,11,0
"2442",0,0,0,3,17
"2443",0,0,15,0,0
"2444",0,1,0,0,22
"2445",0,0,3,0,22
"2446",2,0,1,0,21
"2447",0,0,1,1,17
"2448",1,0,4,13,0
"2449",0,0,1,6,13
"2450",0,1,1,0,23
"2451",0,0,0,0,22
"2452",0,2,0,0,24
"2453",0,0,0,1,22
"2454",0,0,0,15,0
"2455",0,0,1,2,17
"2456",0,2,9,7,2
"2457",0,1,0,2,26
"2458",2,1,5,9,0
"2459",1,0,0,0,24
"2460",0,0,14,2,0
"2461",0,0,1,1,20
"2462",0,0,1,0,23
"2463",0,4,0,1,13
"2464",0,1,18,0,3
"2465",0,0,0,2,16
"2466",0,1,1,0,18
"2467",0,1,2,0,17
"2468",1,0,3,13,1
"2469",0,0,6,16,2
"2470",1,2,0,13,0
"2471",0,0,0,0,22
"2472",0,0,0,4,12
"2473",0,1,1,5,6
"2474",3,1,0,0,13
"2475",0,0,0,0,25
"2476",0,0,0,5,8
"2477",1,2,0,0,19
"2478",0,0,0,2,18
"2479",0,0,0,4,16
"2480",0,0,0,2,17
"2481",1,1,1,0,17
"2482",0,0,0,3,19
"2483",0,1,0,2,14
"2484",0,1,3,18,0
"2485",0,0,1,3,21
"2486",1,0,0,19,4
"2487",0,0,0,15,5
"2488",1,2,0,0,18
"2489",0,0,2,3,21
"2490",0,1,2,0,18
"2491",0,0,2,0,16
"2492",0,2,2,2,11
"2493",0,0,1,0,21
"2494",0,0,0,0,15
"2495",2,5,10,3,0
"2496",0,1,0,3,18
"2497",8,0,1,0,0
"2498",1,2,1,12,1
"2499",0,0,1,1,18
"2500",1,0,5,0,15
"2501",0,1,0,2,27
"2502",0,0,0,1,17
"2503",0,0,1,0,17
"2504",0,0,0,0,21
"2505",1,0,4,0,12
"2506",0,0,3,16,0
"2507",0,1,1,0,25
"2508",1,1,10,1,0
"2509",1,0,0,1,19
"2510",1,0,2,3,13
"2511",1,0,0,0,19
"2512",1,2,0,0,11
"2513",0,0,1,3,16
"2514",0,0,1,2,21
"2515",0,1,0,3,24
"2516",0,0,9,6,3
"2517",0,0,1,0,22
"2518",0,1,0,0,25
"2519",0,0,3,0,19
"2520",0,0,2,14,6
"2521",2,1,0,0,18
"2522",0,0,1,2,20
"2523",0,0,0,2,21
"2524",0,0,1,2,17
"2525",0,8,0,6,0
"2526",1,0,0,0,21
"2527",0,0,1,2,18
"2528",0,0,5,0,21
"2529",0,0,2,0,17
"2530",0,1,1,3,17
"2531",1,0,0,0,24
"2532",1,0,0,1,9
"2533",0,0,1,0,20
"2534",0,1,0,1,17
"2535",0,0,0,1,21
"2536",2,1,12,0,4
"2537",0,0,2,11,6
"2538",0,0,0,4,18
"2539",1,0,1,0,27
"2540",0,1,16,1,0
"2541",0,0,5,0,19
"2542",1,1,0,0,14
"2543",0,0,0,0,23
"2544",0,1,2,2,17
"2545",0,0,1,0,17
"2546",1,0,0,0,24
"2547",0,1,1,0,22
"2548",0,2,0,0,16
"2549",0,13,0,1,2
"2550",0,0,0,0,19
"2551",0,0,2,7,13
"2552",0,0,0,1,20
"2553",0,0,1,5,16
"2554",0,0,1,3,17
"2555",0,0,0,6,9
"2556",3,0,5,3,8
"2557",0,1,0,3,21
"2558",0,1,0,2,17
"2559",0,0,1,2,20
"2560",0,0,1,0,25
"2561",1,1,0,2,15
"2562",0,1,0,2,12
"2563",0,0,0,1,19
"2564",0,2,0,1,16
"2565",0,0,1,2,21
"2566",0,0,1,0,24
"2567",0,1,0,3,20
"2568",0,1,0,0,13
"2569",0,2,0,4,16
"2570",0,0,2,1,17
"2571",0,0,0,2,15
"2572",0,0,0,1,21
"2573",0,0,0,14,8
"2574",0,2,0,1,21
"2575",4,1,2,0,6
"2576",1,2,2,9,2
"2577",0,2,0,8,13
"2578",1,1,2,16,0
"2579",0,1,11,2,0
"2580",0,0,0,0,22
"2581",0,0,0,0,21
"2582",0,0,1,18,1
"2583",0,0,0,2,23
"2584",0,0,2,14,3
"2585",0,2,0,2,16
"2586",1,1,2,17,0
"2587",0,0,1,4,17
"2588",0,0,2,3,24
"2589",0,1,0,2,16
"2590",0,0,1,0,19
"2591",1,0,5,6,5
"2592",0,0,0,0,24
"2593",0,0,1,0,18
"2594",0,2,0,3,18
"2595",0,0,0,2,14
"2596",0,1,1,3,17
"2597",0,0,2,1,17
"2598",0,0,2,0,26
"2599",0,0,3,2,19
"2600",0,0,0,1,22
"2601",0,0,1,2,20
"2602",0,0,0,16,4
"2603",0,0,1,0,22
"2604",1,3,1,5,3
"2605",0,0,2,14,1
"2606",0,0,0,2,23
"2607",0,5,7,2,0
"2608",0,2,5,0,13
"2609",0,0,0,0,20
"2610",0,1,0,0,20
"2611",0,1,0,9,10
"2612",4,0,9,0,0
"2613",0,2,0,0,19
"2614",0,1,2,0,13
"2615",0,0,4,9,8
"2616",0,2,5,0,16
"2617",1,2,0,5,9
"2618",0,1,0,1,18
"2619",0,2,0,0,23
"2620",1,1,1,1,14
"2621",1,2,2,2,8
"2622",1,0,0,19,0
"2623",1,0,9,2,0
"2624",1,0,0,1,19
"2625",0,1,3,0,21
"2626",0,0,1,2,18
"2627",0,0,2,0,23
"2628",2,0,2,1,14
"2629",0,0,3,0,17
"2630",0,2,0,0,20
"2631",1,0,0,1,21
"2632",0,0,4,4,14
"2633",0,0,1,0,22
"2634",1,1,0,9,7
"2635",0,0,1,0,20
"2636",0,1,3,0,19
"2637",0,0,3,0,20
"2638",2,1,2,4,1
"2639",0,0,0,2,19
"2640",0,0,4,1,18
"2641",0,0,0,0,19
"2642",0,1,0,0,21
"2643",0,0,1,8,9
"2644",1,0,1,0,20
"2645",0,0,0,3,14
"2646",0,0,1,2,17
"2647",0,2,0,17,0
"2648",0,0,0,5,21
"2649",0,1,1,1,26
"2650",6,3,0,1,2
"2651",0,0,2,2,17
"2652",1,0,2,0,24
"2653",0,0,1,12,3
"2654",0,2,2,9,4
"2655",0,0,1,17,0
"2656",0,1,4,5,7
"2657",0,1,9,7,0
"2658",0,0,0,10,3
"2659",0,0,0,0,24
"2660",0,0,1,0,23
"2661",0,0,2,0,17
"2662",0,0,0,0,25
"2663",0,0,1,1,15
"2664",1,2,1,0,18
"2665",0,0,6,6,6
"2666",2,5,0,4,5
"2667",0,0,1,5,17
"2668",0,2,0,0,20
"2669",1,0,0,0,23
"2670",0,1,0,1,19
"2671",0,0,0,3,21
"2672",0,0,1,1,22
"2673",0,0,6,0,15
"2674",0,0,2,1,17
"2675",0,0,0,0,22
"2676",1,0,0,1,20
"2677",1,0,0,0,18
"2678",0,4,4,2,1
"2679",0,0,0,5,15
"2680",2,0,1,17,1
"2681",0,1,0,0,22
"2682",0,1,15,0,2
"2683",0,0,4,0,13
"2684",1,0,2,2,21
"2685",0,0,2,10,6
"2686",0,0,0,4,19
"2687",1,1,2,11,0
"2688",0,1,0,2,19
"2689",0,1,0,0,19
"2690",0,2,0,6,11
"2691",0,0,0,0,21
"2692",0,0,1,8,3
"2693",0,0,0,2,23
"2694",0,1,0,1,21
"2695",0,1,0,0,19
"2696",0,0,1,0,25
"2697",0,0,0,0,19
"2698",0,1,0,2,24
"2699",0,0,1,1,19
"2700",0,0,1,1,21
"2701",0,1,3,0,18
"2702",1,1,0,0,21
"2703",2,1,1,7,0
"2704",1,1,0,1,16
"2705",0,1,0,1,21
"2706",0,0,6,2,3
"2707",0,1,1,1,17
"2708",1,0,3,1,16
"2709",1,2,13,0,0
"2710",1,0,3,0,16
"2711",0,1,0,2,19
"2712",1,0,9,2,1
"2713",0,1,8,5,0
"2714",0,0,0,0,18
"2715",0,1,2,11,4
"2716",0,0,0,5,19
"2717",0,0,0,1,16
"2718",1,0,3,0,16
"2719",1,0,2,0,12
"2720",0,1,2,0,21
"2721",0,2,0,10,11
"2722",1,0,7,3,0
"2723",0,0,0,6,16
"2724",0,0,0,0,22
"2725",0,0,1,2,19
"2726",0,0,2,3,17
"2727",0,3,0,1,18
"2728",1,0,0,0,21
"2729",0,0,1,0,20
"2730",0,0,1,1,16
"2731",2,2,3,3,3
"2732",1,0,0,8,3
"2733",0,3,0,0,20
"2734",0,0,2,0,20
"2735",0,1,0,0,16
"2736",0,0,0,2,17
"2737",0,0,2,0,20
"2738",0,4,0,3,9
"2739",1,0,2,7,14
"2740",0,1,1,5,11
"2741",0,3,1,0,16
"2742",0,1,0,1,20
"2743",0,0,1,0,23
"2744",0,0,1,0,15
"2745",0,0,1,2,17
"2746",0,0,0,1,18
"2747",1,0,3,0,18
"2748",0,0,0,2,21
"2749",0,0,2,2,18
"2750",0,1,0,2,16
"2751",1,0,1,0,23
"2752",0,0,6,1,14
"2753",0,0,2,14,0
"2754",0,0,2,11,0
"2755",0,0,0,1,22
"2756",0,5,0,14,0
"2757",0,0,1,2,18
"2758",0,0,0,0,14
"2759",0,0,1,1,12
"2760",1,4,5,0,0
"2761",0,1,1,8,5
"2762",0,0,0,0,21
"2763",0,0,1,0,16
"2764",1,0,7,0,0
"2765",1,1,1,1,18
"2766",0,0,0,0,23
"2767",0,1,0,2,17
"2768",0,1,2,2,18
"2769",0,1,0,3,19
"2770",0,0,2,4,12
"2771",2,9,5,0,0
"2772",0,0,1,7,14
"2773",1,0,0,4,15
"2774",0,1,7,5,2
"2775",0,0,5,2,19
"2776",0,0,5,4,0
"2777",0,2,0,0,19
"2778",0,0,2,4,14
"2779",0,2,0,1,21
"2780",1,6,5,0,1
"2781",0,0,1,5,17
"2782",0,1,0,0,22
"2783",0,3,0,0,18
"2784",0,0,1,0,24
"2785",1,0,2,17,1
"2786",0,2,0,0,14
"2787",0,0,2,2,19
"2788",0,0,1,2,20
"2789",1,0,0,0,19
"2790",0,1,0,0,20
"2791",0,0,1,3,17
"2792",0,0,0,2,19
"2793",4,3,5,1,1
"2794",0,3,1,2,13
"2795",1,0,4,0,15
"2796",1,1,4,11,0
"2797",1,1,1,0,13
"2798",0,1,1,0,14
"2799",0,1,0,3,20
"2800",2,0,12,0,6
"2801",0,0,0,12,2
"2802",2,2,2,11,0
"2803",0,0,0,1,28
"2804",0,0,1,3,20
"2805",0,0,0,3,21
"2806",0,1,0,3,18
"2807",2,0,0,1,16
"2808",0,1,0,2,17
"2809",0,0,0,1,15
"2810",1,0,0,0,24
"2811",0,1,13,0,0
"2812",2,5,7,1,0
"2813",2,1,0,9,1
"2814",0,2,1,6,13
"2815",4,4,0,0,1
"2816",0,0,2,0,14
"2817",2,2,10,0,0
"2818",0,0,0,0,14
"2819",0,0,9,0,3
"2820",1,1,0,0,19
"2821",0,0,1,6,10
"2822",0,1,1,0,22
"2823",0,0,1,11,2
"2824",1,2,0,3,12
"2825",0,0,8,5,2
"2826",1,0,0,2,24
"2827",0,0,2,1,19
"2828",0,0,4,16,0
"2829",0,1,0,1,19
"2830",2,2,5,4,5
"2831",1,2,0,17,0
"2832",0,0,5,16,0
"2833",4,0,13,0,0
"2834",0,0,0,16,6
"2835",0,0,3,0,19
"2836",0,0,2,1,19
"2837",0,2,0,1,18
"2838",1,1,0,0,18
"2839",0,2,13,0,0
"2840",0,0,2,0,24
"2841",0,0,0,2,23
"2842",0,0,1,2,18
"2843",0,0,1,0,17
"2844",0,0,3,12,1
"2845",0,0,0,4,20
"2846",0,2,2,2,13
"2847",0,1,1,2,18
"2848",0,1,1,1,19
"2849",0,0,2,1,19
"2850",0,0,0,2,23
"2851",0,0,3,3,16
"2852",2,1,9,2,2
"2853",0,0,0,2,13
"2854",0,0,2,0,27
"2855",0,0,5,8,1
"2856",1,0,1,1,22
"2857",0,2,0,18,1
"2858",0,0,2,2,19
"2859",1,0,0,0,18
"2860",0,2,7,8,1
"2861",0,0,2,0,21
"2862",0,1,1,1,16
"2863",0,2,13,4,0
"2864",0,0,0,2,18
"2865",0,0,4,1,16
"2866",0,2,1,16,0
"2867",1,0,3,17,0
"2868",0,0,3,2,21
"2869",0,0,2,3,19
"2870",2,1,1,12,2
"2871",1,0,0,3,21
"2872",0,2,2,1,10
"2873",1,2,14,0,2
"2874",0,0,1,0,21
"2875",0,1,0,3,11
"2876",0,0,4,13,0
"2877",0,0,0,0,18
"2878",1,0,3,0,14
"2879",1,2,14,0,0
"2880",0,0,0,2,23
"2881",7,2,0,0,0
"2882",0,0,0,4,12
"2883",0,3,0,2,22
"2884",2,4,10,1,0
"2885",0,1,0,2,26
"2886",1,0,1,0,20
"2887",0,0,2,0,16
"2888",1,0,2,6,12
"2889",2,0,1,5,12
"2890",0,0,8,10,0
"2891",0,0,1,1,25
"2892",0,0,0,0,18
"2893",0,1,1,11,3
"2894",1,1,2,0,19
"2895",0,1,0,21,2
"2896",0,1,16,0,0
"2897",0,0,0,2,18
"2898",0,1,0,3,23
"2899",3,0,12,4,0
"2900",0,0,2,7,13
"2901",1,1,7,0,0
"2902",0,0,19,0,2
"2903",0,0,0,3,15
"2904",0,0,1,5,20
"2905",0,1,1,0,15
"2906",0,0,0,3,13
"2907",0,0,1,11,7
"2908",0,0,0,0,20
"2909",0,3,0,0,20
"2910",0,0,0,3,16
"2911",1,0,0,2,20
"2912",0,0,0,2,18
"2913",1,0,2,2,15
"2914",0,0,1,0,16
"2915",0,0,0,1,17
"2916",0,0,3,0,17
"2917",0,0,2,0,21
"2918",0,0,1,2,21
"2919",0,0,1,0,19
"2920",1,0,0,5,11
"2921",3,0,2,0,7
"2922",0,2,0,0,19
"2923",1,1,2,11,0
"2924",0,0,0,4,19
"2925",0,0,2,0,14
"2926",0,0,2,0,24
"2927",0,0,2,2,20
"2928",0,2,0,0,15
"2929",0,0,1,6,14
"2930",1,0,2,18,0
"2931",0,0,3,11,4
"2932",0,2,1,0,20
"2933",1,0,1,1,13
"2934",0,0,3,1,19
"2935",0,0,2,0,19
"2936",0,0,0,1,17
"2937",0,1,1,15,2
"2938",1,0,2,0,13
"2939",0,0,2,0,23
"2940",2,1,0,2,13
"2941",0,0,5,2,13
"2942",0,0,0,0,20
"2943",0,0,0,10,4
"2944",0,0,0,3,15
"2945",0,0,9,4,6
"2946",0,0,0,4,16
"2947",1,1,0,0,17
"2948",1,0,0,1,17
"2949",1,0,1,0,22
"2950",0,1,1,0,19
"2951",0,0,1,5,21
"2952",0,0,5,2,11
"2953",0,0,18,3,0
"2954",1,0,2,7,6
"2955",1,0,1,1,18
"2956",0,1,1,0,19
"2957",0,2,15,1,0
"2958",0,2,13,2,0
"2959",2,0,4,1,10
"2960",1,4,11,1,1
"2961",2,0,0,9,9
"2962",0,3,2,0,17
"2963",1,0,2,3,16
"2964",0,2,0,0,17
"2965",3,6,0,4,0
"2966",1,2,0,13,3
"2967",0,1,1,11,3
"2968",0,1,1,0,19
"2969",0,1,0,1,19
"2970",0,0,0,11,6
"2971",0,0,0,3,16
"2972",0,0,2,14,3
"2973",0,1,3,0,14
"2974",0,0,0,0,23
"2975",0,0,0,5,11
"2976",0,1,7,7,2
"2977",1,0,2,0,14
"2978",0,0,11,3,0
"2979",0,2,0,1,20
"2980",0,1,2,0,17
"2981",1,1,0,5,11
"2982",2,0,2,10,5
"2983",0,0,0,0,22
"2984",1,0,0,4,20
"2985",1,0,0,2,18
"2986",3,0,0,0,13
"2987",0,0,2,1,19
"2988",0,1,5,10,0
"2989",0,0,1,4,21
"2990",0,1,0,3,16
"2991",0,0,1,0,23
"2992",0,2,0,4,13
"2993",0,0,2,2,15
"2994",0,0,0,6,17
"2995",1,0,3,0,17
"2996",1,0,0,0,22
"2997",1,1,12,6,0
"2998",0,0,3,8,11
"2999",0,1,2,0,17
"3000",0,1,1,3,22
"3001",0,2,0,5,17
"3002",0,0,1,0,14
"3003",0,0,4,11,0
"3004",0,1,3,0,21
"3005",1,1,3,0,10
"3006",0,1,0,0,20
"3007",0,0,16,0,2
"3008",0,1,1,0,25
"3009",1,7,6,0,0
"3010",0,2,16,0,0
"3011",0,0,2,0,23
"3012",0,1,6,0,13
"3013",0,1,4,0,20
"3014",1,0,0,0,16
"3015",0,0,0,2,20
"3016",0,0,1,7,12
"3017",0,0,1,9,4
"3018",1,1,17,0,3
"3019",1,0,1,1,16
"3020",1,0,6,3,12
"3021",0,0,1,0,24
"3022",0,4,0,20,0
"3023",0,0,1,1,20
"3024",1,1,2,3,16
"3025",0,0,1,1,17
"3026",0,1,2,0,20
"3027",0,0,1,3,20
"3028",0,0,0,3,17
"3029",0,1,0,0,20
"3030",0,0,1,20,0
"3031",0,2,0,2,18
"3032",0,1,0,2,20
"3033",0,3,10,0,0
"3034",1,1,9,0,0
"3035",0,1,0,0,17
"3036",0,1,1,0,22
"3037",0,0,2,0,18
"3038",0,1,1,2,17
"3039",0,1,0,4,16
"3040",0,1,0,3,18
"3041",1,0,0,4,19
"3042",1,4,0,8,0
"3043",0,1,1,21,0
"3044",0,0,1,0,17
"3045",0,1,0,3,16
"3046",2,0,1,0,19
"3047",0,0,0,3,23
"3048",0,0,0,5,15
"3049",0,0,0,1,23
"3050",0,0,2,2,18
"3051",0,0,0,0,21
"3052",0,1,0,1,16
"3053",0,1,0,1,20
"3054",0,0,8,14,0
"3055",0,1,3,2,11
"3056",0,0,0,4,19
"3057",0,3,10,0,2
"3058",0,1,0,2,20
"3059",2,3,4,2,0
"3060",1,0,2,16,0
"3061",0,1,2,3,13
"3062",0,0,2,9,6
"3063",0,1,3,0,17
"3064",0,3,1,11,3
