"","V1","V2","V3","V4","V5"
"2067",0,22,0,0,0
"2068",9,10,0,2,0
"2069",1,0,21,0,0
"2070",10,4,1,0,0
"2071",1,2,10,1,3
"2072",0,4,21,0,0
"2073",3,0,15,2,0
"2074",3,5,12,2,0
"2075",1,0,3,0,0
"2076",2,13,3,1,0
"2077",0,0,9,15,0
"2078",12,6,0,2,0
"2079",0,1,7,8,0
"2080",2,0,1,3,12
"2081",0,2,1,0,17
"2082",3,20,0,0,0
"2083",3,0,17,0,0
"2084",1,1,17,3,0
"2085",0,0,18,6,0
"2086",0,1,0,5,18
"2087",3,16,0,0,1
"2088",1,0,21,4,0
"2089",4,12,2,0,0
"2090",1,1,20,0,0
"2091",4,9,4,0,3
"2092",0,2,11,7,0
"2093",0,3,25,0,0
"2094",0,17,4,0,0
"2095",0,2,0,19,1
"2096",0,14,0,3,0
"2097",0,1,2,6,4
"2098",0,12,2,2,0
"2099",0,3,26,0,0
"2100",3,1,0,13,2
"2101",3,14,0,1,2
"2102",0,0,24,2,0
"2103",1,2,20,0,0
"2104",0,3,16,1,0
"2105",6,12,2,0,0
"2106",0,12,7,5,0
"2107",1,0,23,2,0
"2108",0,18,4,3,0
"2109",0,0,3,12,10
"2110",0,1,21,3,3
"2111",1,0,0,18,1
"2112",0,3,3,0,17
"2113",0,0,23,3,0
"2114",3,21,0,0,0
"2115",7,11,0,0,0
"2116",3,3,18,0,0
"2117",2,2,17,0,0
"2118",0,3,3,17,0
"2119",0,11,7,2,0
"2120",7,9,3,0,0
"2121",2,1,16,0,0
"2122",0,1,22,2,2
"2123",0,3,24,0,3
"2124",1,0,20,6,0
"2125",1,7,12,0,0
"2126",2,16,0,2,0
"2127",2,11,3,0,0
"2128",1,16,1,0,0
"2129",0,1,18,3,2
"2130",0,19,2,0,0
"2131",0,0,20,1,0
"2132",3,2,17,0,0
"2133",2,1,1,0,18
"2134",0,19,3,1,0
"2135",3,13,4,0,0
"2136",1,4,19,0,0
"2137",0,2,22,0,0
"2138",19,2,2,0,0
"2139",0,4,16,0,1
"2140",10,6,1,0,0
"2141",1,0,3,0,16
"2142",0,0,2,3,16
"2143",0,1,3,0,18
"2144",0,15,8,0,0
"2145",0,0,13,9,0
"2146",3,16,0,0,0
"2147",0,6,15,0,0
"2148",3,15,3,0,0
"2149",1,2,0,17,1
"2150",1,1,2,4,15
"2151",2,0,15,2,0
"2152",1,1,0,3,16
"2153",11,11,2,0,0
"2154",0,0,24,4,0
"2155",1,15,2,0,0
"2156",2,4,19,0,0
"2157",13,1,0,0,1
"2158",3,15,3,0,0
"2159",1,0,22,0,2
"2160",0,22,4,0,0
"2161",0,1,0,1,18
"2162",0,2,1,6,10
"2163",0,3,15,6,0
"2164",0,3,17,0,0
"2165",0,2,1,6,10
"2166",0,1,15,2,0
"2167",1,4,16,0,2
"2168",0,1,22,0,0
"2169",1,18,2,0,0
"2170",7,9,0,0,1
"2171",1,0,20,2,0
"2172",0,1,17,3,2
"2173",0,3,23,3,0
"2174",0,0,24,1,3
"2175",0,0,23,0,0
"2176",3,13,6,0,0
"2177",0,3,1,17,1
"2178",6,7,0,0,0
"2179",18,1,0,0,0
"2180",0,0,3,0,23
"2181",0,0,22,0,5
"2182",6,1,12,1,0
"2183",1,1,20,0,0
"2184",0,3,21,0,1
"2185",0,0,3,2,18
"2186",0,0,0,2,22
"2187",0,2,20,0,0
"2188",0,0,19,2,2
"2189",3,11,2,0,0
"2190",0,9,12,0,0
"2191",3,16,1,0,0
"2192",1,0,0,22,1
"2193",4,0,18,0,0
"2194",0,2,16,3,0
"2195",1,20,3,0,0
"2196",0,1,23,2,0
"2197",0,2,0,4,15
"2198",2,19,0,0,6
"2199",5,15,1,0,0
"2200",2,16,0,5,0
"2201",0,0,19,2,2
"2202",9,8,0,0,0
"2203",0,17,0,0,4
"2204",1,0,0,2,21
"2205",2,0,13,1,0
"2206",0,3,0,5,14
"2207",3,2,20,0,0
"2208",1,1,1,0,18
"2209",0,0,2,2,19
"2210",3,2,19,0,0
"2211",3,0,5,12,0
"2212",0,22,6,0,0
"2213",3,19,0,0,0
"2214",0,19,2,0,0
"2215",0,15,7,1,0
"2216",0,12,5,2,0
"2217",0,0,2,3,24
"2218",0,1,2,5,13
"2219",0,1,20,0,0
"2220",0,1,0,23,2
"2221",1,0,20,0,1
"2222",1,19,1,0,0
"2223",1,3,16,0,3
"2224",3,5,12,0,3
"2225",1,14,2,0,0
"2226",1,0,7,16,0
"2227",1,4,14,3,3
"2228",1,3,18,0,0
"2229",3,8,8,0,0
"2230",1,1,22,1,0
"2231",3,18,2,2,0
"2232",1,9,7,5,0
"2233",1,22,0,0,0
"2234",0,0,21,0,3
"2235",0,21,2,2,0
"2236",3,10,2,1,0
"2237",0,0,8,7,5
"2238",1,18,2,0,0
"2239",0,20,0,0,3
"2240",14,2,2,0,0
"2241",3,11,0,0,0
"2242",3,17,2,2,0
"2243",0,0,21,0,4
"2244",0,3,0,16,1
"2245",0,0,20,2,0
"2246",1,0,4,2,16
"2247",6,13,6,0,0
"2248",0,0,0,20,7
"2249",3,11,3,0,0
"2250",5,12,1,0,0
"2251",0,0,21,0,0
"2252",0,0,18,2,3
"2253",0,1,1,0,21
"2254",0,2,24,0,0
"2255",0,0,26,0,0
"2256",2,2,17,0,0
"2257",0,2,23,2,0
"2258",0,1,0,0,27
"2259",0,3,18,5,0
"2260",2,19,3,2,0
"2261",0,1,24,3,0
"2262",0,0,2,10,12
"2263",13,2,2,0,0
"2264",0,0,7,10,5
"2265",0,0,24,2,2
"2266",8,3,0,0,3
"2267",0,0,1,3,23
"2268",0,0,1,2,16
"2269",0,3,18,1,0
"2270",0,3,21,0,0
"2271",0,17,8,0,0
"2272",0,1,21,0,0
"2273",0,1,3,10,4
"2274",0,2,5,15,0
"2275",0,0,3,0,16
"2276",0,0,0,2,17
"2277",1,1,0,0,20
"2278",0,1,3,13,3
"2279",0,16,1,0,2
"2280",0,1,0,17,4
"2281",13,4,0,3,0
"2282",0,21,0,2,0
"2283",2,7,1,1,0
"2284",0,4,14,0,1
"2285",0,3,21,0,0
"2286",0,20,5,0,0
"2287",0,22,4,0,0
"2288",0,0,2,18,0
"2289",0,0,22,2,0
"2290",0,0,5,18,2
"2291",10,11,0,0,0
"2292",0,0,10,12,0
"2293",0,17,8,0,0
"2294",0,0,4,13,9
"2295",3,13,2,0,2
"2296",3,15,0,0,3
"2297",0,0,1,3,20
"2298",9,8,2,0,0
"2299",2,0,0,0,23
"2300",0,0,23,0,0
"2301",0,1,3,17,1
"2302",0,0,2,3,12
"2303",0,0,4,22,0
"2304",1,2,9,6,4
"2305",6,3,8,4,0
"2306",0,1,17,7,0
"2307",0,2,7,1,2
"2308",1,19,1,0,0
"2309",0,0,3,22,2
"2310",1,0,7,1,12
"2311",0,0,24,4,0
"2312",0,0,21,2,0
"2313",2,22,0,0,1
"2314",0,18,2,2,0
"2315",0,1,19,2,0
"2316",0,17,5,2,0
"2317",0,2,18,0,0
"2318",0,0,0,7,13
"2319",2,18,0,0,0
"2320",0,17,4,2,0
"2321",3,15,4,0,0
"2322",0,1,4,17,0
"2323",0,3,24,0,0
"2324",4,1,14,0,0
"2325",0,2,0,6,15
"2326",0,1,3,2,19
"2327",0,0,3,7,8
"2328",1,0,28,0,0
"2329",8,7,0,1,0
"2330",0,2,1,24,0
"2331",18,1,0,0,0
"2332",0,0,27,1,0
"2333",1,0,20,0,0
"2334",7,11,0,0,0
"2335",0,1,1,3,19
"2336",3,0,9,7,0
"2337",0,0,1,8,17
"2338",0,13,9,0,0
"2339",2,0,23,0,1
"2340",2,2,13,3,0
"2341",10,10,1,0,0
"2342",5,1,17,0,0
"2343",0,1,0,3,20
"2344",0,2,1,0,19
"2345",0,0,26,0,0
"2346",2,8,8,6,2
"2347",0,8,8,1,0
"2348",0,0,1,15,7
"2349",19,0,0,0,0
"2350",0,0,3,16,2
"2351",0,0,5,13,3
"2352",1,2,18,0,0
"2353",0,18,2,3,1
"2354",0,21,2,0,0
"2355",0,3,19,0,3
"2356",20,1,1,0,0
"2357",0,0,0,2,19
"2358",0,1,0,1,22
"2359",1,3,19,0,0
"2360",1,12,4,0,5
"2361",0,0,23,2,0
"2362",2,1,3,8,0
"2363",0,1,25,2,0
"2364",2,23,0,1,0
"2365",0,3,19,0,6
"2366",0,0,2,21,2
"2367",0,0,22,1,1
"2368",2,11,2,0,0
"2369",1,0,17,0,4
"2370",0,13,3,0,4
"2371",0,5,18,0,0
"2372",1,0,0,14,3
"2373",0,21,1,2,2
"2374",1,6,2,10,0
"2375",0,6,2,3,9
"2376",11,3,1,0,0
"2377",0,6,15,3,2
"2378",0,6,16,1,0
"2379",0,4,13,0,0
"2380",0,1,24,0,0
"2381",0,0,25,3,0
"2382",0,0,18,0,2
"2383",0,2,9,8,0
"2384",0,0,23,0,0
"2385",0,0,1,2,23
"2386",0,0,0,8,19
"2387",1,0,20,0,0
"2388",0,0,3,7,10
"2389",2,18,3,0,0
"2390",1,18,1,0,0
"2391",3,18,3,0,0
"2392",1,0,0,4,20
"2393",0,3,20,0,0
"2394",7,8,2,2,0
"2395",3,4,15,0,0
"2396",0,3,20,0,0
"2397",0,21,0,1,3
"2398",0,3,1,15,0
"2399",0,3,17,0,0
"2400",3,2,13,3,0
"2401",0,1,26,0,6
"2402",0,0,4,0,22
"2403",0,20,2,3,0
"2404",3,10,6,0,0
"2405",0,15,3,0,1
"2406",0,0,2,0,22
"2407",0,1,2,0,16
"2408",0,18,2,1,2
"2409",0,0,25,0,0
"2410",0,3,20,0,0
"2411",0,0,17,4,1
"2412",0,1,0,6,18
"2413",2,0,22,2,0
"2414",1,0,0,4,22
"2415",0,0,8,15,0
"2416",2,16,0,0,0
"2417",3,17,0,2,0
"2418",0,2,19,3,2
"2419",2,2,18,0,0
"2420",4,10,5,0,0
"2421",2,0,17,4,0
"2422",0,1,3,9,6
"2423",1,0,19,5,2
"2424",6,3,7,2,0
"2425",0,2,0,0,23
"2426",0,17,1,2,0
"2427",6,9,2,0,0
"2428",0,0,12,9,2
"2429",0,0,14,11,0
"2430",2,3,10,2,1
"2431",1,4,21,0,0
"2432",0,19,2,1,0
"2433",3,12,1,0,2
"2434",0,9,9,0,0
"2435",0,23,1,0,0
"2436",0,1,25,0,0
"2437",0,0,1,2,14
"2438",2,1,10,5,2
"2439",0,1,16,2,1
"2440",1,0,0,2,22
"2441",1,0,26,0,0
"2442",0,0,3,5,17
"2443",0,3,25,3,0
"2444",0,2,2,12,6
"2445",2,7,10,0,0
"2446",0,2,21,2,0
"2447",0,0,2,0,23
"2448",0,0,32,0,0
"2449",0,0,19,2,3
"2450",1,5,15,0,0
"2451",16,1,3,0,0
"2452",17,1,0,0,0
"2453",1,12,6,0,2
"2454",0,5,18,0,2
"2455",0,0,21,0,5
"2456",0,8,14,0,0
"2457",0,0,2,0,23
"2458",0,21,0,2,1
"2459",0,0,18,0,2
"2460",0,1,0,4,16
"2461",5,7,8,0,3
"2462",3,0,0,0,9
"2463",0,1,21,0,0
"2464",0,1,21,0,0
"2465",2,15,0,0,0
"2466",0,16,5,0,0
"2467",0,7,2,11,0
"2468",11,3,0,0,0
"2469",0,19,3,1,3
"2470",0,0,2,5,21
"2471",2,2,18,0,0
"2472",0,3,18,0,0
"2473",15,0,6,2,0
"2474",0,0,0,3,17
"2475",0,4,25,0,0
"2476",0,0,0,5,17
"2477",4,4,11,0,0
"2478",1,5,12,0,0
"2479",3,2,14,1,0
"2480",6,11,1,4,0
"2481",0,1,23,0,1
"2482",0,3,23,0,0
"2483",2,1,18,4,0
"2484",0,0,4,12,5
"2485",0,0,21,5,3
"2486",8,11,1,0,0
"2487",18,0,0,0,5
"2488",0,1,3,24,0
"2489",9,8,3,0,0
"2490",0,3,15,2,2
"2491",0,4,23,0,0
"2492",0,0,2,19,1
"2493",1,1,0,1,19
"2494",9,9,0,0,0
"2495",1,0,21,1,0
"2496",0,18,9,0,0
"2497",1,0,12,6,0
"2498",0,0,2,17,0
"2499",3,1,17,0,0
"2500",2,2,17,0,0
"2501",0,2,0,0,20
"2502",0,3,21,2,0
"2503",1,0,5,10,5
"2504",0,0,2,0,25
"2505",2,6,13,0,0
"2506",3,2,17,2,2
"2507",0,0,3,4,13
"2508",0,13,2,1,1
"2509",1,2,18,0,0
"2510",0,0,22,0,0
"2511",2,5,14,2,0
"2512",3,11,1,0,2
"2513",1,0,0,5,14
"2514",0,2,1,0,21
"2515",0,11,10,2,0
"2516",1,3,2,17,0
"2517",0,21,0,0,0
"2518",0,21,2,0,0
"2519",0,3,23,0,0
"2520",1,0,23,0,2
"2521",1,13,1,1,0
"2522",10,4,1,0,0
"2523",1,0,17,2,0
"2524",1,13,4,0,0
"2525",0,2,0,4,21
"2526",1,0,21,3,0
"2527",0,4,22,0,0
"2528",0,0,20,0,3
"2529",3,17,5,0,0
"2530",1,16,2,0,0
"2531",1,14,1,0,1
"2532",1,0,0,14,7
"2533",1,0,23,0,0
"2534",0,1,18,2,0
"2535",0,1,0,0,26
"2536",4,1,18,0,0
"2537",1,0,23,3,0
"2538",0,2,26,0,0
"2539",0,1,2,23,1
"2540",0,0,1,1,21
"2541",0,1,25,0,0
"2542",0,19,0,2,3
"2543",0,0,0,0,21
"2544",0,1,0,0,0
"2545",0,1,22,1,0
"2546",0,1,20,0,0
"2547",4,4,14,0,0
"2548",2,1,1,10,5
"2549",0,1,5,13,0
"2550",2,20,2,0,0
"2551",1,4,22,0,0
"2552",0,0,4,20,1
"2553",3,2,17,0,0
"2554",0,1,0,3,27
"2555",0,0,5,14,2
"2556",0,21,0,0,0
"2557",14,6,0,0,0
"2558",1,0,22,0,3
"2559",0,0,2,3,23
"2560",2,12,5,3,0
"2561",4,12,2,0,0
"2562",8,10,2,0,0
"2563",2,1,0,0,16
"2564",1,17,1,1,0
"2565",17,0,0,0,0
"2566",0,0,2,1,18
"2567",5,14,0,0,0
"2568",0,7,13,3,0
"2569",0,0,21,1,1
"2570",0,23,3,0,2
"2571",1,0,20,2,0
"2572",0,5,13,2,1
"2573",0,0,0,2,28
"2574",0,6,14,0,0
"2575",2,8,5,2,1
"2576",0,0,4,0,20
"2577",8,2,5,0,0
"2578",1,0,6,12,0
"2579",3,14,0,2,0
"2580",1,0,2,1,13
"2581",0,0,21,1,0
"2582",1,2,15,2,0
"2583",0,1,1,0,16
"2584",0,0,29,0,0
"2585",0,3,18,0,0
"2586",0,0,2,2,23
"2587",3,16,0,2,0
"2588",1,0,26,0,0
"2589",1,0,0,2,19
"2590",0,2,21,0,0
"2591",0,6,16,2,0
"2592",0,18,0,3,0
"2593",8,11,0,0,0
"2594",0,2,2,0,23
"2595",1,2,1,0,15
"2596",0,0,2,0,24
"2597",0,0,0,15,6
"2598",7,10,3,2,0
"2599",1,6,14,0,2
"2600",0,3,18,0,0
"2601",2,1,15,0,0
"2602",0,0,3,1,21
"2603",0,6,1,0,17
"2604",0,0,3,3,16
"2605",0,15,3,0,0
"2606",2,2,17,0,0
"2607",0,1,3,16,0
"2608",0,0,28,0,0
"2609",1,1,0,0,20
"2610",1,17,0,0,0
"2611",5,8,1,3,0
"2612",2,0,1,18,1
"2613",0,1,0,2,19
"2614",2,7,10,0,0
"2615",2,0,17,4,0
"2616",2,17,1,0,0
"2617",12,5,0,0,0
"2618",1,19,1,0,0
"2619",0,11,12,0,0
"2620",3,16,1,0,2
"2621",0,2,0,0,0
"2622",0,0,2,5,10
"2623",1,1,19,2,0
"2624",0,2,0,2,22
"2625",0,0,3,2,14
"2626",0,2,20,1,1
"2627",3,15,0,0,3
"2628",0,0,2,0,21
"2629",5,1,3,10,3
"2630",3,5,11,2,0
"2631",1,4,17,0,0
"2632",0,0,3,1,21
"2633",3,0,13,4,0
"2634",15,0,2,2,0
"2635",0,13,2,0,0
"2636",0,9,8,0,0
"2637",2,0,0,1,23
"2638",0,1,0,0,0
"2639",0,3,20,0,0
"2640",0,0,2,3,16
"2641",1,0,2,14,6
"2642",3,2,17,0,2
"2643",1,0,0,0,22
"2644",0,3,19,2,0
"2645",0,2,4,1,12
"2646",0,16,2,0,0
"2647",16,0,0,0,0
"2648",0,0,7,12,4
"2649",6,16,0,0,2
"2650",1,20,0,0,0
"2651",1,0,3,0,20
"2652",4,0,3,12,0
"2653",3,5,14,0,0
"2654",3,16,3,3,0
"2655",0,0,1,5,14
"2656",5,0,18,0,0
"2657",0,0,23,3,0
"2658",1,0,0,0,21
"2659",0,4,20,0,0
"2660",1,15,1,0,0
"2661",0,3,21,0,0
"2662",0,2,0,0,0
"2663",1,0,1,0,20
"2664",1,3,15,0,2
"2665",0,0,1,0,20
"2666",0,1,0,4,16
"2667",8,6,3,0,0
"2668",0,1,23,0,3
"2669",1,0,21,4,0
"2670",1,0,0,1,19
"2671",2,19,0,0,2
"2672",0,0,3,14,5
"2673",0,0,24,0,2
"2674",1,1,16,0,0
"2675",2,0,2,0,0
"2676",13,5,0,0,0
"2677",0,2,22,0,0
"2678",0,0,1,8,8
"2679",0,0,2,19,0
"2680",0,0,2,1,17
"2681",0,0,2,0,0
"2682",0,1,3,22,0
"2683",0,0,3,0,19
"2684",12,0,3,0,0
"2685",0,0,0,0,21
"2686",0,6,11,0,0
"2687",5,1,17,0,0
"2688",1,3,22,0,0
"2689",0,0,0,7,19
"2690",0,4,18,0,2
"2691",0,1,21,0,3
"2692",0,0,3,1,23
"2693",0,3,18,0,0
"2694",0,0,6,14,0
"2695",0,1,23,0,1
"2696",0,0,3,3,16
"2697",0,1,5,15,0
"2698",1,11,5,0,0
"2699",0,1,4,19,3
"2700",0,1,19,3,0
"2701",0,0,19,2,0
"2702",0,1,20,3,0
"2703",1,2,19,1,0
"2704",4,2,0,0,0
"2705",0,3,15,5,0
"2706",7,0,9,2,4
"2707",1,0,20,0,3
"2708",1,3,17,2,3
"2709",0,0,24,1,1
"2710",0,18,1,0,4
"2711",0,12,9,0,0
"2712",4,15,1,0,0
"2713",0,0,1,16,2
"2714",2,0,6,6,2
"2715",2,0,3,0,0
"2716",0,0,19,1,3
"2717",0,0,21,0,0
"2718",0,0,0,11,12
"2719",3,0,15,0,1
"2720",0,0,21,2,2
"2721",1,0,4,16,3
"2722",0,3,22,0,0
"2723",15,2,0,0,0
"2724",4,15,2,0,0
"2725",0,1,2,0,20
"2726",0,2,1,10,7
"2727",2,1,13,0,0
"2728",1,6,14,0,2
"2729",3,7,6,2,0
"2730",0,5,8,4,0
"2731",0,21,0,2,1
"2732",0,2,19,0,0
"2733",3,19,0,0,0
"2734",1,1,0,0,19
"2735",1,1,0,10,10
"2736",7,12,0,0,0
"2737",1,1,14,2,0
"2738",0,4,18,3,2
"2739",2,3,18,0,0
"2740",0,4,19,0,0
"2741",1,4,15,0,0
"2742",1,2,0,0,21
"2743",2,6,14,0,0
"2744",1,0,0,5,17
"2745",0,1,16,2,3
"2746",0,1,0,19,2
"2747",3,0,22,0,0
"2748",0,0,3,0,21
"2749",0,2,0,3,18
"2750",0,1,22,4,0
"2751",0,22,2,2,0
"2752",0,5,20,1,0
"2753",0,2,4,15,0
"2754",0,3,1,9,2
"2755",3,0,20,0,0
"2756",0,4,22,0,0
"2757",0,7,13,2,0
"2758",0,1,1,0,19
"2759",2,0,1,0,14
"2760",0,6,16,0,4
"2761",0,15,7,0,0
"2762",0,3,18,2,0
"2763",0,1,4,0,19
"2764",1,3,22,0,1
"2765",2,17,3,0,0
"2766",1,3,13,2,6
"2767",2,20,0,0,0
"2768",0,17,3,1,0
"2769",0,1,0,4,21
"2770",1,0,22,0,0
"2771",1,4,21,0,0
"2772",1,12,5,2,2
"2773",14,3,0,0,0
"2774",1,19,3,0,0
"2775",3,2,20,0,0
"2776",0,10,9,2,0
"2777",0,2,22,0,0
"2778",1,0,16,1,0
"2779",7,10,4,2,0
"2780",0,0,2,2,25
"2781",20,0,0,2,2
"2782",2,1,21,1,0
"2783",0,0,4,5,15
"2784",2,17,2,0,0
"2785",1,6,9,1,3
"2786",0,2,25,0,0
"2787",0,6,11,1,0
"2788",2,1,1,15,0
"2789",1,1,12,0,0
"2790",0,13,7,0,0
"2791",0,16,1,0,0
"2792",0,1,4,13,5
"2793",0,0,7,8,0
"2794",0,4,18,0,0
"2795",0,0,22,4,0
"2796",0,2,1,21,1
"2797",0,1,23,0,0
"2798",0,0,1,3,21
"2799",0,0,1,22,1
"2800",0,0,19,3,0
"2801",4,14,0,0,0
"2802",18,0,3,2,1
"2803",6,9,0,2,2
"2804",1,8,3,0,0
"2805",1,1,15,3,2
"2806",0,3,4,13,0
"2807",0,1,0,2,23
"2808",6,11,3,0,0
"2809",2,0,0,2,21
"2810",0,0,3,23,2
"2811",15,2,1,1,0
"2812",0,0,27,2,0
"2813",0,2,0,3,16
"2814",1,2,19,0,0
"2815",0,13,0,0,1
"2816",3,6,6,1,2
"2817",2,22,0,0,0
"2818",0,0,1,13,6
"2819",0,0,14,6,2
"2820",3,3,5,1,1
"2821",0,0,28,0,3
"2822",0,0,3,21,0
"2823",0,0,26,0,0
"2824",11,3,2,0,0
"2825",0,3,0,10,8
"2826",0,1,22,3,1
"2827",0,0,4,15,4
"2828",0,1,21,2,0
"2829",2,21,0,0,0
"2830",3,15,0,2,2
"2831",0,21,1,0,0
"2832",0,3,27,0,0
"2833",0,2,18,0,3
"2834",0,3,0,0,0
"2835",0,0,3,5,14
"2836",7,9,0,0,1
"2837",2,15,2,0,0
"2838",12,2,3,0,0
"2839",0,6,22,0,0
"2840",0,0,3,26,0
"2841",0,17,2,3,0
"2842",2,18,3,1,3
"2843",3,14,0,3,0
"2844",4,2,14,0,0
"2845",0,2,22,0,0
"2846",1,8,6,1,0
"2847",0,1,0,0,18
"2848",0,0,24,0,2
"2849",1,0,21,2,0
"2850",3,1,18,0,2
"2851",7,3,7,0,0
"2852",5,6,8,0,0
"2853",0,3,19,0,2
"2854",1,10,10,0,0
"2855",0,2,19,3,2
"2856",3,0,17,4,0
"2857",0,17,0,5,1
"2858",0,3,18,3,0
"2859",0,20,2,0,3
"2860",0,0,24,0,0
"2861",1,1,25,1,0
"2862",4,16,3,0,0
"2863",8,8,0,0,0
"2864",0,7,19,0,0
"2865",3,20,0,2,0
"2866",0,18,4,0,0
"2867",0,0,0,0,26
"2868",1,0,7,11,2
"2869",6,12,0,0,2
"2870",2,1,0,0,21
"2871",0,2,20,0,0
"2872",0,0,1,3,14
"2873",0,16,2,0,0
"2874",0,0,17,0,0
"2875",1,0,26,0,0
"2876",2,23,0,0,0
"2877",1,0,5,2,8
"2878",0,4,22,0,0
"2879",0,1,7,15,1
"2880",0,0,0,4,18
"2881",0,3,26,2,0
"2882",1,3,17,0,3
"2883",0,1,0,1,15
"2884",0,0,3,0,16
"2885",0,1,2,0,18
"2886",0,2,22,3,0
"2887",2,0,21,0,0
"2888",0,4,18,0,0
"2889",16,4,3,0,0
"2890",0,0,1,6,19
"2891",5,2,7,0,4
"2892",1,18,5,0,0
"2893",0,19,3,0,0
"2894",0,3,19,3,0
"2895",1,0,12,5,2
"2896",7,9,0,3,2
"2897",1,1,1,5,12
"2898",0,1,0,3,20
"2899",4,16,0,0,0
"2900",0,0,0,8,20
"2901",0,1,3,18,2
"2902",1,1,24,0,0
"2903",0,0,20,1,2
"2904",0,0,2,1,23
"2905",14,3,0,0,0
"2906",1,0,18,3,0
"2907",1,5,18,0,0
"2908",0,16,2,0,3
"2909",0,3,15,3,1
"2910",0,0,2,12,2
"2911",9,12,2,2,0
"2912",0,8,12,0,0
"2913",4,1,12,5,0
"2914",1,3,18,2,0
"2915",3,17,0,0,0
"2916",0,1,2,0,19
"2917",1,0,3,7,15
"2918",0,1,22,2,0
"2919",3,0,1,1,16
"2920",1,1,17,0,2
"2921",1,6,7,0,3
"2922",0,0,22,0,1
"2923",0,4,20,0,2
"2924",0,4,19,0,2
"2925",6,14,3,0,0
"2926",0,0,0,11,13
"2927",1,0,1,3,18
"2928",2,0,1,20,0
"2929",1,0,16,3,4
"2930",0,0,24,0,0
"2931",0,22,0,0,0
"2932",0,2,19,1,0
"2933",1,10,7,0,0
"2934",0,1,23,3,2
"2935",1,0,1,4,22
"2936",2,3,18,2,0
"2937",2,3,16,0,0
"2938",1,0,4,17,2
"2939",0,3,17,4,0
"2940",0,1,23,0,3
"2941",0,1,0,16,6
"2942",0,16,2,0,0
"2943",0,3,1,13,3
"2944",1,9,12,0,0
"2945",11,4,0,0,0
"2946",3,18,0,0,0
"2947",4,4,13,0,2
"2948",0,1,20,3,2
"2949",0,3,23,0,0
"2950",0,2,14,4,1
"2951",4,4,12,0,0
"2952",11,7,0,0,0
"2953",0,0,15,5,0
"2954",0,22,2,0,0
"2955",0,15,5,2,2
"2956",0,1,17,0,3
"2957",2,2,18,0,0
"2958",1,6,11,3,0
"2959",2,0,20,0,0
"2960",0,4,20,0,2
"2961",3,16,0,1,3
"2962",0,0,3,13,0
"2963",1,1,0,3,15
"2964",0,0,0,10,10
"2965",0,3,0,1,19
"2966",0,0,19,2,0
"2967",8,3,7,0,0
"2968",8,6,1,0,0
"2969",0,2,1,0,22
"2970",0,2,22,1,0
"2971",16,5,0,0,0
"2972",6,15,1,0,0
"2973",0,0,2,19,0
"2974",19,0,0,0,0
"2975",0,6,4,5,6
"2976",0,0,23,1,0
"2977",18,0,0,0,0
"2978",0,0,23,4,0
"2979",0,0,20,1,0
"2980",0,0,10,10,0
"2981",1,18,2,0,0
"2982",0,2,23,0,0
"2983",0,12,8,0,0
"2984",0,1,20,0,2
"2985",2,3,12,0,0
"2986",0,0,20,5,0
"2987",3,10,5,0,0
"2988",0,1,17,2,0
"2989",5,9,1,0,0
"2990",3,18,3,0,0
"2991",1,1,17,0,0
"2992",0,0,4,1,19
"2993",0,1,20,2,0
"2994",1,2,1,0,16
"2995",0,19,3,0,0
"2996",0,3,17,0,0
"2997",0,1,19,2,3
"2998",0,1,22,2,3
"2999",1,1,22,0,0
"3000",0,8,12,0,0
"3001",0,1,3,0,19
"3002",12,6,3,0,0
"3003",0,0,2,13,4
"3004",1,2,18,0,0
"3005",0,19,4,3,0
"3006",0,0,19,4,1
"3007",4,7,7,0,0
"3008",0,0,20,0,5
"3009",0,12,4,7,0
"3010",1,0,24,0,0
"3011",7,9,0,0,0
"3012",3,17,2,0,0
"3013",0,1,0,3,18
"3014",0,2,12,1,1
"3015",0,0,1,0,15
"3016",12,2,2,0,0
"3017",2,2,19,2,0
"3018",0,21,0,7,0
"3019",1,18,1,0,0
"3020",0,1,1,0,19
"3021",0,4,19,0,0
"3022",4,0,20,0,0
"3023",0,0,19,2,3
"3024",2,3,17,0,1
"3025",1,1,22,0,0
"3026",0,2,3,0,19
"3027",0,2,22,1,0
"3028",1,0,21,0,1
"3029",0,1,3,0,20
"3030",0,2,0,0,0
"3031",0,0,2,2,19
"3032",0,0,3,17,5
"3033",13,4,2,0,0
"3034",3,1,19,0,0
"3035",0,2,0,1,17
"3036",14,0,3,2,0
"3037",0,3,18,0,0
"3038",3,15,2,0,0
"3039",0,0,25,0,2
"3040",0,9,11,0,0
"3041",0,3,0,1,21
"3042",1,6,13,3,0
"3043",0,1,22,3,2
"3044",0,0,3,18,6
"3045",0,17,3,0,0
"3046",3,1,0,0,17
"3047",1,1,21,0,0
"3048",3,1,23,0,0
"3049",2,7,9,0,5
"3050",0,2,22,0,2
"3051",1,0,17,5,2
"3052",0,0,0,4,13
"3053",0,1,20,1,1
"3054",1,0,1,3,19
"3055",3,13,2,0,0
"3056",0,22,1,0,4
"3057",1,5,8,1,2
"3058",0,3,22,0,0
"3059",0,6,14,0,5
"3060",3,13,0,2,2
"3061",1,3,2,13,0
"3062",0,3,16,0,0
"3063",0,1,24,1,0
"3064",3,15,0,3,3
