"","V1","V2","V3","V4","V5"
"3065",30,3,6,0,0
"3066",21,9,6,3,0
"3067",27,3,6,0,3
"3068",33,3,3,0,0
"3069",30,0,9,0,0
"3070",33,3,0,3,0
"3071",6,12,15,3,3
"3072",3,30,3,0,3
"3073",33,6,0,0,0
"3074",3,33,0,0,3
"3075",3,30,3,0,3
"3076",0,33,0,6,0
"3077",6,6,27,0,0
"3078",3,30,3,0,3
"3079",30,3,0,6,0
"3080",33,3,3,0,0
"3081",33,3,0,0,3
"3082",33,6,0,0,0
"3083",21,9,3,3,3
"3084",3,33,3,0,0
"3085",33,3,0,3,0
"3086",30,6,0,3,0
"3087",27,3,0,9,0
"3088",0,0,30,3,6
"3089",33,3,3,0,0
"3090",3,0,9,24,3
"3091",6,24,3,3,3
"3092",3,30,3,0,3
"3093",0,30,6,0,3
"3094",12,21,6,0,0
"3095",30,6,0,0,3
"3096",27,6,0,3,3
"3097",15,6,3,15,0
"3098",36,3,0,0,0
"3099",3,27,3,0,6
"3100",6,30,3,0,0
"3101",33,6,0,0,0
"3102",27,6,6,0,0
"3103",6,33,0,0,0
"3104",30,0,3,6,0
"3105",3,3,30,0,3
"3106",6,24,3,6,0
"3107",27,6,3,0,3
"3108",9,27,3,0,0
"3109",30,0,0,0,9
"3110",6,27,3,0,3
"3111",33,3,3,0,0
"3112",30,6,3,0,0
"3113",0,30,3,6,0
"3114",0,12,24,0,3
"3115",3,0,30,6,0
"3116",9,24,0,6,0
"3117",6,27,6,0,0
"3118",0,27,9,3,0
"3119",30,3,3,0,3
"3120",30,6,0,0,3
"3121",30,6,3,0,0
"3122",3,6,6,24,0
"3123",3,30,0,6,0
"3124",27,0,6,3,3
"3125",33,0,3,3,0
"3126",6,3,21,3,6
"3127",36,3,0,0,0
"3128",9,27,0,3,0
"3129",30,0,3,6,0
"3130",18,12,3,6,0
"3131",0,0,36,3,0
"3132",3,21,12,0,3
"3133",0,0,6,18,15
"3134",6,33,0,0,0
"3135",3,33,0,3,0
"3136",6,3,30,0,0
"3137",6,0,30,3,0
"3138",3,3,9,24,0
"3139",36,0,3,0,0
"3140",27,0,12,0,0
"3141",30,0,6,0,3
"3142",12,21,3,0,3
"3143",0,27,3,6,3
"3144",3,6,15,3,12
"3145",3,0,0,27,9
"3146",6,24,0,6,3
"3147",30,3,6,0,0
"3148",3,3,27,3,3
"3149",30,6,0,3,0
"3150",0,0,6,9,24
"3151",3,24,9,0,3
"3152",33,0,3,0,3
"3153",3,33,3,0,0
"3154",27,3,6,3,0
"3155",0,6,30,3,0
"3156",27,0,12,0,0
"3157",33,6,0,0,0
"3158",30,6,3,0,0
"3159",6,27,3,3,0
"3160",6,30,0,0,3
"3161",6,6,24,3,0
"3162",30,6,3,0,0
"3163",21,15,0,3,0
"3164",27,6,3,0,3
"3165",30,3,6,0,0
"3166",33,0,0,3,3
"3167",6,33,0,0,0
"3168",15,12,6,3,3
"3169",3,6,18,9,3
"3170",30,6,0,0,3
"3171",33,0,3,0,3
"3172",0,3,21,12,3
"3173",27,3,3,6,0
"3174",0,0,9,15,15
"3175",0,9,15,6,9
"3176",6,0,30,3,0
"3177",33,3,0,0,3
"3178",18,18,0,3,0
"3179",36,3,0,0,0
"3180",30,6,0,3,0
"3181",27,6,0,6,0
"3182",33,3,3,0,0
"3183",30,3,0,6,0
"3184",33,3,0,3,0
"3185",3,30,0,3,3
"3186",30,3,6,0,0
"3187",27,6,3,3,0
"3188",24,9,0,3,3
"3189",3,12,21,0,3
"3190",3,33,0,0,3
"3191",27,3,3,3,3
"3192",0,0,12,6,21
"3193",30,3,3,0,3
"3194",27,9,0,3,0
"3195",30,3,6,0,0
"3196",30,6,0,3,0
"3197",3,33,0,3,0
"3198",33,0,6,0,0
"3199",33,3,3,0,0
"3200",6,30,3,0,0
"3201",30,3,3,0,3
"3202",12,15,6,6,0
"3203",30,3,3,0,3
"3204",3,24,3,3,6
"3205",24,6,3,3,3
"3206",30,3,6,0,0
"3207",6,30,3,0,0
"3208",33,3,0,3,0
"3209",27,0,9,0,3
"3210",15,18,0,3,3
"3211",30,3,6,0,0
"3212",30,3,0,6,0
"3213",0,3,33,0,3
"3214",0,33,0,3,3
"3215",24,3,9,0,3
"3216",0,0,3,27,9
"3217",0,0,9,21,9
"3218",30,0,3,6,0
"3219",27,3,6,3,0
"3220",6,12,18,3,0
"3221",18,15,6,0,0
"3222",30,6,0,0,3
"3223",3,0,30,6,0
"3224",39,0,0,0,0
"3225",0,30,3,6,0
"3226",15,21,0,0,3
"3227",3,3,30,3,0
"3228",3,3,27,3,3
"3229",30,6,3,0,0
"3230",6,27,3,0,3
"3231",30,0,9,0,0
"3232",3,33,0,3,0
"3233",33,3,0,3,0
"3234",27,0,6,6,0
"3235",9,18,9,0,3
"3236",0,30,6,0,3
"3237",27,3,6,3,0
"3238",0,33,3,0,3
"3239",0,0,6,24,9
"3240",0,0,30,6,3
"3241",33,0,3,0,3
"3242",27,0,12,0,0
"3243",3,0,30,6,0
"3244",30,3,0,3,3
"3245",9,24,6,0,0
"3246",3,3,24,6,3
"3247",6,30,3,0,0
"3248",27,9,0,0,3
"3249",33,0,3,3,0
"3250",6,3,30,0,0
"3251",9,24,6,0,0
"3252",27,0,3,6,3
"3253",30,0,3,6,0
"3254",30,0,9,0,0
"3255",0,27,3,3,6
"3256",6,27,6,0,0
"3257",6,24,3,6,0
"3258",33,3,3,0,0
"3259",15,12,6,6,0
"3260",30,9,0,0,0
"3261",0,33,3,3,0
"3262",30,9,0,0,0
"3263",6,33,0,0,0
"3264",6,27,3,3,0
"3265",3,33,3,0,0
"3266",30,3,0,0,6
"3267",3,27,3,6,0
"3268",6,27,0,0,6
"3269",15,15,6,0,3
"3270",27,0,6,0,6
"3271",6,0,33,0,0
"3272",27,3,3,3,3
"3273",6,9,12,9,3
"3274",0,30,6,0,3
"3275",27,0,6,3,3
"3276",0,30,6,0,3
"3277",33,0,0,3,3
"3278",30,0,3,3,3
"3279",30,3,6,0,0
"3280",3,27,0,3,6
"3281",33,3,0,3,0
"3282",18,15,3,0,3
"3283",12,24,3,0,0
"3284",24,6,3,0,6
"3285",30,0,6,0,3
"3286",39,0,0,0,0
"3287",0,3,6,21,9
"3288",9,24,3,0,3
"3289",3,27,6,0,3
"3290",3,30,3,0,3
"3291",0,33,0,6,0
"3292",30,3,3,0,3
"3293",18,12,3,6,0
"3294",0,33,0,3,3
"3295",27,9,3,0,0
"3296",3,0,33,0,3
"3297",3,33,0,0,3
"3298",33,6,0,0,0
"3299",36,0,0,3,0
"3300",6,15,9,9,0
"3301",24,3,0,9,3
"3302",9,21,3,0,6
"3303",18,18,0,3,0
"3304",27,0,3,6,3
"3305",27,3,3,0,6
"3306",30,0,3,3,3
"3307",27,3,6,0,3
"3308",0,18,12,3,6
"3309",6,27,0,0,6
"3310",27,0,9,0,3
"3311",0,0,6,15,18
"3312",9,21,3,3,3
"3313",9,15,3,9,3
"3314",30,6,0,0,3
"3315",0,3,33,0,3
"3316",33,3,0,0,3
"3317",24,12,0,0,3
"3318",3,24,6,3,3
"3319",3,3,18,0,15
"3320",6,33,0,0,0
"3321",33,0,3,0,3
"3322",0,6,6,6,21
"3323",0,30,6,3,0
"3324",0,3,18,3,15
"3325",0,3,6,30,0
"3326",33,3,3,0,0
"3327",24,3,3,6,3
"3328",24,6,3,3,3
"3329",9,21,3,3,3
"3330",0,30,3,6,0
"3331",27,3,3,3,3
"3332",30,3,3,3,0
"3333",6,18,6,6,3
"3334",6,21,3,6,3
"3335",33,0,0,3,3
"3336",3,27,3,3,3
"3337",3,33,3,0,0
"3338",15,18,3,0,3
"3339",27,6,6,0,0
"3340",12,0,21,6,0
"3341",3,3,27,0,6
"3342",9,24,6,0,0
"3343",0,3,3,9,24
"3344",33,3,3,0,0
"3345",30,3,3,0,3
"3346",30,6,0,3,0
"3347",33,0,3,3,0
"3348",0,12,18,0,9
"3349",33,3,0,0,3
"3350",6,24,6,0,3
"3351",24,9,6,0,0
"3352",30,3,3,3,0
"3353",0,3,3,24,9
"3354",3,6,30,0,0
"3355",12,24,3,0,0
"3356",24,3,0,3,9
"3357",0,27,3,3,6
"3358",36,3,0,0,0
"3359",30,6,3,0,0
"3360",6,15,15,3,0
"3361",30,3,3,0,3
"3362",6,9,12,6,6
"3363",36,0,0,0,3
"3364",24,3,6,0,6
"3365",21,12,0,3,3
"3366",3,33,0,3,0
"3367",24,9,3,0,3
"3368",3,0,6,18,12
"3369",9,18,9,3,0
"3370",3,0,3,24,9
"3371",0,3,18,18,0
"3372",0,30,6,3,0
"3373",27,3,3,6,0
"3374",24,6,3,3,3
"3375",33,3,0,3,0
"3376",0,6,0,27,6
"3377",24,6,6,0,3
"3378",0,3,3,9,24
"3379",0,3,30,0,6
"3380",30,3,3,3,0
"3381",30,0,6,3,0
"3382",6,6,24,0,3
"3383",9,30,0,0,0
"3384",27,9,3,0,0
"3385",3,30,3,3,0
"3386",24,6,3,3,3
"3387",27,6,0,3,3
"3388",6,21,12,0,0
"3389",33,3,0,3,0
"3390",33,3,3,0,0
"3391",12,24,0,3,0
"3392",27,9,3,0,0
"3393",0,0,36,0,3
"3394",12,18,3,6,0
"3395",3,3,9,21,3
"3396",9,24,0,3,3
"3397",15,18,3,0,3
"3398",6,0,30,3,0
"3399",30,3,0,6,0
"3400",18,15,6,0,0
"3401",3,27,3,3,3
"3402",30,3,3,3,0
"3403",0,3,27,3,6
"3404",30,3,3,3,0
"3405",6,21,12,0,0
"3406",30,3,3,3,0
"3407",27,0,9,0,3
"3408",0,0,6,24,9
"3409",27,6,3,3,0
"3410",0,33,3,0,3
"3411",27,9,3,0,0
"3412",0,30,3,0,6
"3413",3,30,3,3,0
"3414",12,3,21,3,0
"3415",0,33,3,3,0
"3416",3,3,9,24,0
"3417",27,6,0,3,3
"3418",6,30,3,0,0
"3419",27,0,6,0,6
"3420",30,3,3,0,3
"3421",3,6,24,3,3
"3422",30,3,3,0,3
"3423",27,6,3,0,3
"3424",36,0,3,0,0
"3425",6,30,3,0,0
"3426",30,0,6,3,0
"3427",3,12,6,3,15
"3428",30,0,3,3,3
"3429",27,3,6,0,3
"3430",6,12,21,0,0
"3431",3,3,27,3,3
"3432",3,0,33,0,3
"3433",30,0,6,0,3
"3434",27,9,3,0,0
"3435",30,6,3,0,0
"3436",9,15,12,3,0
"3437",30,3,3,0,3
"3438",3,27,3,3,3
"3439",27,0,3,6,3
"3440",6,33,0,0,0
"3441",30,6,0,3,0
"3442",33,3,0,3,0
"3443",30,6,3,0,0
"3444",0,33,3,0,3
"3445",27,3,3,0,6
"3446",27,3,3,0,6
"3447",30,0,3,3,3
"3448",24,3,9,0,3
"3449",12,27,0,0,0
"3450",30,3,3,0,3
"3451",6,30,0,0,3
"3452",18,21,0,0,0
"3453",0,27,9,3,0
"3454",3,24,6,3,3
"3455",30,0,9,0,0
"3456",6,3,30,0,0
"3457",33,3,0,3,0
"3458",9,24,0,3,3
"3459",0,27,3,3,6
"3460",0,33,0,6,0
"3461",33,0,3,3,0
"3462",3,30,6,0,0
"3463",33,3,0,3,0
"3464",36,0,3,0,0
"3465",0,30,3,3,3
"3466",3,33,0,3,0
"3467",3,33,0,0,3
"3468",9,21,3,3,3
"3469",24,9,6,0,0
"3470",27,0,6,0,6
"3471",9,27,3,0,0
"3472",30,0,3,3,3
"3473",18,15,3,0,3
"3474",36,3,0,0,0
"3475",0,3,6,12,18
"3476",3,30,0,3,3
"3477",30,3,3,0,3
"3478",27,6,6,0,0
"3479",0,30,3,0,6
"3480",21,3,15,0,0
"3481",27,6,6,0,0
"3482",30,0,6,3,0
"3483",30,9,0,0,0
"3484",36,3,0,0,0
"3485",30,0,3,3,3
"3486",21,3,6,0,9
"3487",9,21,3,3,3
"3488",9,3,24,0,3
"3489",27,3,6,3,0
"3490",27,3,6,3,0
"3491",18,9,6,6,0
"3492",6,30,0,0,3
"3493",9,30,0,0,0
"3494",27,9,3,0,0
"3495",24,0,9,3,3
"3496",27,6,3,3,0
"3497",6,21,6,0,6
"3498",9,24,6,0,0
"3499",30,6,3,0,0
"3500",36,0,0,3,0
"3501",6,24,3,3,3
"3502",15,18,0,0,6
"3503",18,12,3,6,0
"3504",30,0,6,3,0
"3505",21,12,0,3,3
"3506",30,0,3,6,0
"3507",27,3,3,3,3
"3508",3,0,27,3,6
"3509",0,30,6,3,0
"3510",6,30,0,0,3
"3511",30,3,0,3,3
"3512",27,0,6,0,6
"3513",3,0,15,12,9
"3514",27,0,6,0,6
"3515",27,0,12,0,0
"3516",24,9,3,3,0
"3517",33,0,3,0,3
"3518",3,6,30,0,0
"3519",3,0,15,3,18
"3520",30,3,0,3,3
"3521",0,0,12,18,9
"3522",3,12,21,3,0
"3523",24,0,3,6,6
"3524",0,36,0,0,3
"3525",30,3,0,6,0
"3526",21,6,6,6,0
"3527",27,0,6,6,0
"3528",3,0,3,24,9
"3529",36,3,0,0,0
"3530",3,9,27,0,0
"3531",6,24,3,3,3
"3532",27,12,0,0,0
"3533",24,0,6,9,0
"3534",27,3,6,3,0
"3535",15,18,0,6,0
"3536",3,6,27,3,0
"3537",3,0,21,3,12
"3538",33,3,3,0,0
"3539",21,12,0,3,3
"3540",3,30,0,3,3
"3541",3,6,6,18,6
"3542",30,0,6,3,0
"3543",9,0,27,0,3
"3544",36,0,3,0,0
"3545",6,24,3,3,3
"3546",36,0,0,3,0
"3547",3,3,30,3,0
"3548",3,3,33,0,0
"3549",15,24,0,0,0
"3550",6,6,27,0,0
"3551",30,3,3,3,0
"3552",30,6,0,0,3
"3553",24,3,3,6,3
"3554",24,3,3,0,9
"3555",0,3,30,6,0
"3556",3,30,6,0,0
"3557",6,30,0,3,0
"3558",30,0,6,0,3
"3559",9,27,0,3,0
"3560",30,6,3,0,0
"3561",30,3,3,3,0
"3562",24,12,0,3,0
"3563",36,0,0,3,0
"3564",27,6,0,3,3
"3565",3,33,3,0,0
"3566",27,6,3,3,0
"3567",27,3,3,6,0
"3568",0,0,33,3,3
"3569",27,0,9,3,0
"3570",30,0,6,0,3
"3571",27,12,0,0,0
"3572",3,12,6,9,9
"3573",30,6,0,3,0
"3574",27,0,3,0,9
"3575",12,24,3,0,0
"3576",27,3,3,0,6
"3577",27,6,6,0,0
"3578",3,0,3,15,18
"3579",33,0,3,0,3
"3580",33,3,0,0,3
"3581",27,3,6,3,0
"3582",0,30,3,3,3
"3583",27,0,6,6,0
"3584",9,24,0,3,3
"3585",39,0,0,0,0
"3586",18,12,6,0,3
"3587",27,9,0,0,3
"3588",30,3,3,0,3
"3589",27,0,3,6,3
"3590",15,15,6,0,3
"3591",27,0,12,0,0
"3592",30,0,6,3,0
"3593",6,3,24,3,3
"3594",24,3,6,3,3
"3595",3,21,3,0,12
"3596",33,0,0,6,0
"3597",21,9,9,0,0
"3598",24,6,6,0,3
"3599",30,0,9,0,0
"3600",6,27,3,3,0
"3601",18,9,9,3,0
"3602",24,6,0,6,3
"3603",33,0,3,3,0
"3604",30,0,6,0,3
"3605",30,3,3,3,0
"3606",30,3,3,0,3
"3607",0,0,30,3,6
"3608",9,27,3,0,0
"3609",30,6,3,0,0
"3610",3,3,24,3,6
"3611",12,24,3,0,0
"3612",12,18,6,0,3
"3613",9,24,3,3,0
"3614",3,0,6,12,18
"3615",3,3,6,21,6
"3616",33,3,0,0,3
"3617",6,21,6,6,0
"3618",21,9,3,6,0
"3619",33,0,6,0,0
"3620",30,0,3,3,3
"3621",36,0,0,0,3
"3622",39,0,0,0,0
"3623",33,3,0,0,3
"3624",3,0,33,3,0
"3625",27,3,6,3,0
"3626",24,3,6,6,0
"3627",33,3,0,3,0
"3628",3,3,3,30,0
"3629",33,0,3,0,3
"3630",18,15,3,3,0
"3631",15,18,3,0,3
"3632",33,0,3,0,3
"3633",6,27,3,0,3
"3634",27,0,3,0,9
"3635",6,30,0,3,0
"3636",33,0,3,3,0
"3637",36,3,0,0,0
"3638",6,6,24,3,0
"3639",0,27,6,0,6
"3640",27,0,6,6,0
"3641",33,3,0,3,0
"3642",3,0,6,27,3
"3643",21,0,15,0,3
"3644",27,3,6,3,0
"3645",3,33,3,0,0
"3646",27,0,9,0,3
"3647",3,6,3,27,0
"3648",30,6,0,3,0
"3649",30,6,0,0,3
"3650",27,6,3,3,0
"3651",0,3,30,3,3
"3652",0,30,0,3,6
"3653",39,0,0,0,0
"3654",30,6,0,3,0
"3655",0,6,0,27,6
"3656",27,3,3,3,3
"3657",3,0,30,6,0
"3658",0,3,9,9,18
"3659",3,30,6,0,0
"3660",27,0,6,6,0
"3661",0,3,12,18,6
"3662",6,24,0,3,6
"3663",6,3,21,6,3
"3664",27,6,6,0,0
"3665",12,15,9,0,3
"3666",24,9,3,3,0
"3667",15,15,9,0,0
"3668",3,3,30,3,0
"3669",33,6,0,0,0
"3670",9,24,3,0,3
"3671",3,0,33,0,3
"3672",0,3,3,21,12
"3673",30,3,3,3,0
"3674",0,3,15,18,3
"3675",3,3,30,3,0
"3676",30,0,6,3,0
"3677",15,18,6,0,0
"3678",27,0,3,3,6
"3679",3,30,0,3,3
"3680",24,3,9,3,0
"3681",24,9,0,3,3
"3682",33,0,3,0,3
"3683",30,0,6,3,0
"3684",30,0,3,3,3
"3685",9,27,3,0,0
"3686",30,3,3,3,0
"3687",33,3,0,0,3
"3688",33,0,3,0,3
"3689",9,27,3,0,0
"3690",27,3,6,0,3
"3691",6,24,6,0,3
"3692",12,24,3,0,0
"3693",24,12,3,0,0
"3694",3,3,24,6,3
"3695",36,3,0,0,0
"3696",30,6,3,0,0
"3697",6,27,3,3,0
"3698",3,30,3,0,3
"3699",6,18,12,3,0
"3700",33,0,6,0,0
"3701",3,0,33,0,3
"3702",0,30,0,9,0
"3703",6,3,15,12,3
"3704",3,36,0,0,0
"3705",33,6,0,0,0
"3706",0,3,0,30,6
"3707",6,21,6,6,0
"3708",3,3,30,0,3
"3709",6,0,9,15,9
"3710",30,6,0,3,0
"3711",0,6,27,3,3
"3712",3,0,33,0,3
"3713",6,15,15,0,3
"3714",3,9,15,6,6
"3715",9,0,12,15,3
"3716",33,0,3,3,0
"3717",21,6,6,3,3
"3718",3,30,6,0,0
"3719",12,21,3,3,0
"3720",27,3,3,6,0
"3721",9,27,3,0,0
"3722",6,12,9,3,9
"3723",27,3,6,0,3
"3724",6,33,0,0,0
"3725",27,3,6,3,0
"3726",30,0,0,6,3
"3727",6,18,12,0,3
"3728",0,3,30,6,0
"3729",27,6,0,3,3
"3730",27,12,0,0,0
"3731",0,3,18,15,3
"3732",0,0,30,9,0
"3733",9,24,3,3,0
"3734",3,30,0,3,3
"3735",30,3,3,0,3
"3736",3,3,27,0,6
"3737",0,30,0,3,6
"3738",30,3,3,3,0
"3739",3,33,3,0,0
"3740",0,30,3,3,3
"3741",24,12,0,3,0
"3742",6,27,6,0,0
"3743",27,0,9,3,0
"3744",30,9,0,0,0
"3745",9,21,6,0,3
"3746",21,15,0,3,0
"3747",3,12,3,15,6
"3748",3,15,6,3,12
"3749",3,3,21,6,6
"3750",15,15,3,3,3
"3751",30,3,0,6,0
"3752",0,30,3,6,0
"3753",36,3,0,0,0
"3754",36,3,0,0,0
"3755",3,12,24,0,0
"3756",9,21,3,3,3
"3757",0,3,30,0,6
"3758",0,33,3,3,0
"3759",12,24,3,0,0
"3760",3,27,6,3,0
"3761",27,12,0,0,0
"3762",3,9,0,27,0
"3763",24,12,3,0,0
"3764",15,21,3,0,0
"3765",0,3,3,3,30
"3766",21,3,3,6,6
"3767",30,6,3,0,0
"3768",6,30,3,0,0
"3769",36,3,0,0,0
"3770",6,24,0,6,3
"3771",6,27,6,0,0
"3772",3,30,3,0,3
"3773",0,0,30,6,3
"3774",0,3,6,24,6
"3775",0,30,3,6,0
"3776",27,3,6,3,0
"3777",6,24,6,3,0
"3778",27,0,9,3,0
"3779",6,3,27,0,3
"3780",24,0,6,6,3
"3781",27,6,0,3,3
"3782",3,0,30,3,3
"3783",30,3,6,0,0
"3784",6,3,15,12,3
"3785",27,0,3,6,3
"3786",6,6,24,0,3
"3787",6,24,3,3,3
"3788",27,6,6,0,0
"3789",27,3,9,0,0
"3790",27,6,0,3,3
"3791",0,33,3,0,3
"3792",27,6,0,0,6
"3793",3,9,24,3,0
"3794",6,30,0,0,3
"3795",15,0,12,3,9
"3796",0,33,3,0,3
"3797",9,24,3,3,0
"3798",6,18,12,0,3
"3799",0,36,0,3,0
"3800",0,33,0,0,6
"3801",3,0,9,27,0
"3802",21,3,3,6,6
"3803",3,0,0,30,6
"3804",30,3,3,0,3
"3805",3,0,33,3,0
"3806",21,12,3,3,0
"3807",3,30,6,0,0
"3808",3,3,30,0,3
"3809",9,18,9,3,0
"3810",30,6,0,0,3
"3811",3,33,3,0,0
"3812",9,12,15,0,3
"3813",9,9,21,0,0
"3814",27,3,6,0,3
"3815",3,30,0,3,3
"3816",30,0,6,3,0
"3817",9,18,6,3,3
"3818",27,6,3,3,0
"3819",0,18,15,0,6
"3820",0,3,15,21,0
"3821",6,24,3,3,3
"3822",0,3,6,9,21
"3823",24,6,6,0,3
"3824",12,21,6,0,0
"3825",3,0,30,0,6
"3826",12,9,12,0,6
"3827",12,9,15,3,0
"3828",3,6,30,0,0
"3829",6,30,3,0,0
"3830",30,0,3,0,6
"3831",0,0,36,0,3
"3832",9,24,3,3,0
"3833",15,15,3,6,0
"3834",30,3,3,0,3
"3835",3,21,6,9,0
"3836",6,21,12,0,0
"3837",12,24,0,3,0
"3838",18,15,3,0,3
"3839",3,3,18,6,9
"3840",18,21,0,0,0
"3841",3,9,24,0,3
"3842",0,33,3,3,0
"3843",27,3,0,6,3
"3844",18,18,0,3,0
"3845",3,0,30,3,3
"3846",3,3,0,21,12
"3847",27,3,3,3,3
"3848",0,24,3,6,6
"3849",27,3,6,3,0
"3850",30,0,6,3,0
"3851",3,0,33,0,3
"3852",0,0,6,27,6
"3853",27,0,6,3,3
"3854",30,6,0,0,3
"3855",6,30,3,0,0
"3856",27,3,3,0,6
"3857",0,0,6,24,9
"3858",3,30,3,3,0
"3859",27,6,0,6,0
"3860",27,9,3,0,0
"3861",30,6,3,0,0
"3862",0,21,6,0,12
"3863",27,6,0,3,3
"3864",30,3,3,3,0
"3865",30,3,3,3,0
"3866",30,6,3,0,0
"3867",27,0,9,0,3
"3868",15,18,3,3,0
"3869",33,3,3,0,0
"3870",6,30,0,0,3
"3871",27,0,3,6,3
"3872",30,3,3,3,0
"3873",0,36,0,0,3
"3874",9,27,0,3,0
"3875",30,0,3,3,3
"3876",30,3,3,3,0
"3877",33,3,3,0,0
"3878",12,18,3,3,3
"3879",0,33,6,0,0
"3880",0,27,6,3,3
"3881",9,24,3,0,3
"3882",3,33,0,0,3
"3883",9,24,6,0,0
"3884",3,33,0,3,0
"3885",0,6,3,15,15
"3886",12,24,3,0,0
"3887",30,6,0,0,3
"3888",0,33,3,0,3
"3889",12,15,6,0,6
"3890",24,3,6,0,6
"3891",6,33,0,0,0
"3892",15,18,3,0,3
"3893",15,12,6,3,3
"3894",0,3,33,0,3
"3895",15,9,12,3,0
"3896",15,18,6,0,0
"3897",33,3,0,3,0
"3898",30,9,0,0,0
"3899",30,9,0,0,0
"3900",12,21,6,0,0
"3901",27,3,3,3,3
"3902",3,21,3,9,3
"3903",27,3,0,9,0
"3904",36,0,3,0,0
"3905",3,6,24,3,3
"3906",3,12,12,3,9
"3907",33,3,3,0,0
"3908",30,6,3,0,0
"3909",27,6,3,3,0
"3910",3,0,33,0,3
"3911",0,24,6,6,3
"3912",33,0,3,0,3
"3913",6,27,3,3,0
"3914",6,21,6,6,0
"3915",27,3,9,0,0
"3916",30,0,3,3,3
"3917",9,18,6,0,6
"3918",0,33,3,3,0
"3919",24,3,6,6,0
"3920",12,15,6,3,3
"3921",24,15,0,0,0
"3922",9,24,3,0,3
"3923",3,0,15,3,18
"3924",27,6,0,6,0
"3925",6,27,3,3,0
"3926",6,9,21,3,0
"3927",12,3,24,0,0
"3928",27,9,0,3,0
"3929",27,3,6,3,0
"3930",3,33,0,3,0
"3931",12,6,21,0,0
"3932",9,27,0,0,3
"3933",3,30,3,3,0
"3934",30,0,9,0,0
"3935",30,0,6,3,0
"3936",3,18,6,3,9
"3937",15,0,3,18,3
"3938",30,0,3,0,6
"3939",30,6,3,0,0
"3940",3,33,3,0,0
"3941",30,3,6,0,0
"3942",0,33,3,3,0
"3943",3,30,6,0,0
"3944",0,33,0,6,0
"3945",9,9,18,3,0
"3946",27,6,3,3,0
"3947",3,30,3,0,3
"3948",27,9,0,3,0
"3949",0,30,3,3,3
"3950",6,30,0,0,3
"3951",30,0,3,3,3
"3952",30,6,0,0,3
"3953",9,30,0,0,0
"3954",0,33,6,0,0
"3955",6,0,33,0,0
"3956",6,27,6,0,0
"3957",6,27,0,3,3
"3958",6,30,0,3,0
"3959",6,33,0,0,0
"3960",3,12,24,0,0
"3961",27,3,6,3,0
"3962",3,33,0,3,0
"3963",27,0,6,6,0
"3964",33,6,0,0,0
"3965",6,6,9,6,12
"3966",30,3,3,3,0
"3967",30,3,0,3,3
"3968",30,0,0,6,3
"3969",24,6,6,3,0
"3970",30,6,0,0,3
"3971",30,0,3,0,6
"3972",9,21,6,0,3
"3973",3,15,15,3,3
"3974",6,6,21,3,3
"3975",0,33,6,0,0
"3976",12,21,3,0,3
"3977",30,6,0,3,0
"3978",6,0,33,0,0
"3979",21,6,12,0,0
"3980",24,9,6,0,0
"3981",6,30,0,3,0
"3982",27,3,9,0,0
"3983",0,33,0,6,0
"3984",6,9,24,0,0
"3985",24,12,0,3,0
"3986",3,3,6,27,0
"3987",30,0,3,6,0
"3988",6,27,3,0,3
"3989",0,33,0,3,3
"3990",27,6,6,0,0
"3991",27,3,3,3,3
"3992",30,0,6,3,0
"3993",3,9,9,15,3
"3994",0,30,6,3,0
"3995",18,21,0,0,0
"3996",30,0,9,0,0
"3997",12,21,6,0,0
"3998",30,0,3,3,3
"3999",0,12,21,3,3
"4000",33,3,0,0,3
"4001",27,9,0,0,3
"4002",21,9,6,3,0
"4003",24,6,9,0,0
"4004",30,3,0,3,3
"4005",27,6,6,0,0
"4006",30,3,3,0,3
"4007",27,3,6,0,3
"4008",33,0,3,0,3
"4009",30,0,3,3,3
"4010",30,0,3,6,0
"4011",3,0,18,6,12
"4012",6,21,12,0,0
"4013",6,21,3,6,3
"4014",0,3,6,21,9
"4015",30,0,3,6,0
"4016",3,21,15,0,0
"4017",30,3,3,3,0
"4018",27,3,6,0,3
"4019",30,3,3,3,0
"4020",21,3,12,3,0
"4021",27,0,3,6,3
"4022",30,0,6,3,0
"4023",3,30,0,0,6
"4024",6,0,30,0,3
"4025",36,0,3,0,0
"4026",33,3,3,0,0
"4027",30,3,3,3,0
"4028",21,9,3,3,3
"4029",12,18,3,6,0
"4030",3,18,18,0,0
"4031",9,27,0,3,0
"4032",3,27,6,3,0
"4033",3,3,30,0,3
"4034",33,6,0,0,0
"4035",30,0,9,0,0
"4036",0,33,0,3,3
"4037",21,9,3,6,0
"4038",3,3,30,3,0
"4039",27,0,12,0,0
"4040",3,24,6,0,6
"4041",30,6,3,0,0
"4042",6,27,0,3,3
"4043",33,3,3,0,0
"4044",9,24,3,3,0
"4045",27,3,3,3,3
"4046",0,33,3,3,0
"4047",0,33,3,3,0
"4048",3,21,12,3,0
"4049",27,6,3,3,0
"4050",3,33,3,0,0
"4051",30,3,6,0,0
"4052",12,21,3,0,3
"4053",30,6,3,0,0
"4054",30,3,3,0,3
"4055",3,3,30,3,0
"4056",27,6,6,0,0
"4057",3,3,21,3,9
"4058",30,0,6,3,0
"4059",0,3,33,0,3
"4060",3,21,12,0,3
"4061",27,0,3,6,3
"4062",6,27,6,0,0
