"","V1","V2","V3","V4","V5"
"2067",0,5,5,0,0
"2068",0,7,4,0,0
"2069",1,3,0,0,0
"2070",3,4,3,2,0
"2071",0,3,4,0,0
"2072",3,0,0,0,0
"2073",3,0,0,0,0
"2074",1,7,2,0,0
"2075",0,3,9,0,0
"2076",0,3,0,0,0
"2077",1,5,2,0,0
"2078",0,6,3,0,0
"2079",2,0,0,0,0
"2080",2,3,2,0,0
"2081",0,0,3,0,0
"2082",0,6,3,0,0
"2083",3,5,3,0,0
"2084",7,3,0,0,0
"2085",0,0,4,0,0
"2086",6,0,1,0,0
"2087",0,7,2,2,0
"2088",1,7,0,0,0
"2089",1,0,2,0,0
"2090",5,4,0,0,3
"2091",0,3,0,0,0
"2092",5,0,0,0,0
"2093",3,5,1,0,0
"2094",4,6,0,0,0
"2095",8,0,0,0,0
"2096",1,0,2,0,0
"2097",1,6,0,0,0
"2098",0,6,5,0,2
"2099",3,6,4,0,0
"2100",0,3,6,0,3
"2101",4,0,3,0,0
"2102",1,0,2,0,0
"2103",1,2,0,0,3
"2104",3,6,0,0,0
"2105",0,5,7,0,0
"2106",2,0,0,0,0
"2107",0,2,0,0,0
"2108",0,7,3,0,0
"2109",0,5,4,0,1
"2110",0,0,3,0,0
"2111",3,0,0,0,0
"2112",0,6,4,0,2
"2113",2,0,2,0,0
"2114",0,3,2,0,2
"2115",0,3,3,3,0
"2116",0,2,0,0,0
"2117",3,0,0,0,0
"2118",0,2,6,0,0
"2119",0,2,0,0,0
"2120",0,4,1,0,0
"2121",0,5,3,0,0
"2122",9,1,0,0,0
"2123",7,3,1,0,0
"2124",2,0,2,0,2
"2125",3,0,0,0,0
"2126",1,7,0,0,3
"2127",1,5,2,0,0
"2128",4,5,0,0,0
"2129",1,3,3,0,0
"2130",0,0,4,0,0
"2131",0,0,3,0,0
"2132",4,4,0,0,0
"2133",3,0,0,0,0
"2134",5,5,2,0,0
"2135",5,1,1,0,0
"2136",1,0,2,0,0
"2137",1,9,1,0,0
"2138",0,2,0,0,0
"2139",1,6,0,0,2
"2140",0,0,10,0,0
"2141",3,5,2,0,0
"2142",4,6,0,0,0
"2143",0,2,0,0,0
"2144",0,3,7,0,0
"2145",2,4,1,0,0
"2146",3,1,0,0,0
"2147",8,2,2,0,0
"2148",0,8,0,0,0
"2149",6,1,3,0,0
"2150",4,4,1,0,0
"2151",0,3,0,0,0
"2152",0,10,0,0,0
"2153",0,3,0,0,0
"2154",4,4,3,0,0
"2155",0,3,6,1,2
"2156",2,2,2,0,0
"2157",5,4,1,0,0
"2158",6,1,0,0,0
"2159",5,5,0,0,0
"2160",2,0,0,0,0
"2161",1,5,1,0,0
"2162",2,4,0,0,0
"2163",2,0,2,0,0
"2164",5,4,0,3,0
"2165",1,0,2,0,0
"2166",6,5,1,0,1
"2167",2,4,2,0,0
"2168",6,0,0,0,0
"2169",3,6,2,0,0
"2170",0,7,2,0,0
"2171",3,5,1,0,0
"2172",0,1,2,0,0
"2173",1,2,1,0,0
"2174",3,1,0,0,0
"2175",1,0,2,0,0
"2176",1,6,3,0,0
"2177",0,4,4,0,0
"2178",1,5,0,2,0
"2179",3,0,0,0,0
"2180",0,0,3,0,0
"2181",3,2,0,0,0
"2182",0,7,2,0,0
"2183",0,5,5,0,0
"2184",4,3,3,0,0
"2185",4,0,0,0,3
"2186",0,4,4,2,0
"2187",2,6,2,0,0
"2188",0,6,2,0,0
"2189",0,3,0,0,0
"2190",7,2,0,0,0
"2191",0,6,5,0,0
"2192",3,4,0,0,0
"2193",0,2,7,0,0
"2194",0,4,3,2,0
"2195",5,4,2,0,0
"2196",0,4,2,0,0
"2197",0,4,0,3,1
"2198",8,0,2,0,0
"2199",1,6,0,0,0
"2200",4,0,3,0,0
"2201",0,7,4,2,0
"2202",3,0,3,0,0
"2203",3,5,0,0,0
"2204",2,2,3,0,0
"2205",5,8,0,0,0
"2206",0,2,0,0,0
"2207",0,5,3,0,3
"2208",1,2,5,0,0
"2209",9,2,0,0,0
"2210",0,5,6,0,0
"2211",0,4,7,0,0
"2212",1,0,2,0,0
"2213",0,6,4,0,0
"2214",3,0,3,0,0
"2215",1,0,2,0,0
"2216",4,3,0,0,0
"2217",0,8,0,0,0
"2218",2,0,0,0,0
"2219",2,0,0,0,0
"2220",0,3,5,0,2
"2221",0,6,4,0,0
"2222",0,9,2,1,0
"2223",2,3,3,0,0
"2224",6,0,0,0,2
"2225",0,2,5,0,3
"2226",0,3,0,0,0
"2227",0,0,3,0,0
"2228",1,0,2,0,0
"2229",0,5,2,0,0
"2230",0,5,4,2,0
"2231",2,1,0,0,0
"2232",7,2,0,0,0
"2233",0,2,8,0,0
"2234",6,1,0,0,0
"2235",3,2,0,2,0
"2236",2,0,3,2,0
"2237",4,4,1,0,0
"2238",4,3,0,0,0
"2239",0,7,0,0,0
"2240",1,8,1,0,0
"2241",0,4,4,0,3
"2242",6,3,1,0,0
"2243",8,1,0,0,0
"2244",8,4,0,0,0
"2245",4,5,0,0,0
"2246",3,4,0,0,0
"2247",1,5,2,0,0
"2248",0,10,0,0,0
"2249",2,5,0,0,0
"2250",3,9,0,0,0
"2251",0,7,3,1,0
"2252",1,8,0,0,2
"2253",0,2,0,0,0
"2254",1,0,2,0,0
"2255",0,7,3,0,0
"2256",6,1,0,0,0
"2257",6,0,1,0,0
"2258",2,6,4,0,2
"2259",0,7,2,0,0
"2260",0,5,1,2,0
"2261",0,3,6,2,0
"2262",0,0,7,2,1
"2263",7,0,0,0,0
"2264",1,2,1,0,0
"2265",0,5,6,0,0
"2266",2,8,1,0,0
"2267",1,6,1,0,0
"2268",0,1,6,0,0
"2269",4,3,2,0,0
"2270",3,3,3,0,0
"2271",0,6,2,0,0
"2272",2,4,5,0,0
"2273",0,2,0,0,0
"2274",0,4,2,3,0
"2275",1,0,2,0,0
"2276",0,6,0,0,0
"2277",6,4,2,0,0
"2278",0,4,2,3,0
"2279",1,8,4,0,0
"2280",0,0,4,0,0
"2281",0,1,6,0,0
"2282",10,1,0,2,0
"2283",0,6,1,3,0
"2284",2,0,0,0,0
"2285",6,2,0,0,0
"2286",1,8,0,1,0
"2287",4,0,3,0,0
"2288",0,2,6,2,0
"2289",0,2,0,0,0
"2290",4,2,0,0,0
"2291",1,6,2,1,1
"2292",0,4,4,0,0
"2293",2,3,2,0,0
"2294",0,2,0,0,0
"2295",0,5,2,0,0
"2296",9,0,1,0,0
"2297",6,1,1,0,0
"2298",4,2,2,0,0
"2299",1,5,5,0,0
"2300",2,2,2,0,0
"2301",0,4,4,3,0
"2302",2,5,1,0,0
"2303",0,6,5,0,0
"2304",0,4,8,0,1
"2305",5,2,0,0,0
"2306",1,0,2,0,0
"2307",5,4,2,0,0
"2308",1,0,2,0,0
"2309",0,0,3,0,0
"2310",4,1,0,3,0
"2311",0,3,2,0,0
"2312",1,2,0,3,0
"2313",8,0,0,0,3
"2314",1,4,0,0,0
"2315",0,3,4,0,0
"2316",0,4,4,2,1
"2317",0,6,3,2,0
"2318",0,0,3,0,0
"2319",5,2,0,0,0
"2320",3,0,0,0,0
"2321",3,0,0,3,0
"2322",2,0,2,0,0
"2323",2,6,1,0,0
"2324",1,5,0,0,0
"2325",7,1,0,0,0
"2326",5,2,1,0,0
"2327",4,4,0,2,0
"2328",1,6,0,0,3
"2329",3,7,1,0,0
"2330",0,0,3,0,0
"2331",0,2,0,0,0
"2332",5,3,0,0,0
"2333",0,7,3,0,0
"2334",3,0,0,0,0
"2335",0,5,4,2,0
"2336",0,2,0,0,0
"2337",0,2,5,2,0
"2338",3,1,0,0,0
"2339",0,2,5,1,0
"2340",5,3,4,0,0
"2341",0,2,0,0,0
"2342",1,5,2,2,1
"2343",2,6,0,0,2
"2344",2,0,1,0,0
"2345",2,6,2,2,0
"2346",4,2,0,0,0
"2347",0,2,8,2,0
"2348",4,3,3,0,0
"2349",3,0,0,2,0
"2350",2,0,2,0,0
"2351",0,3,0,0,0
"2352",8,5,0,0,0
"2353",2,0,2,0,0
"2354",2,0,0,0,0
"2355",0,2,0,0,0
"2356",4,2,0,0,0
"2357",0,0,3,0,0
"2358",2,0,2,0,0
"2359",5,1,0,0,0
"2360",1,7,2,2,0
"2361",0,2,7,0,0
"2362",6,4,0,0,0
"2363",6,3,0,0,0
"2364",0,0,6,3,1
"2365",0,4,2,2,2
"2366",3,0,3,4,0
"2367",0,8,0,1,0
"2368",1,4,3,0,0
"2369",3,4,2,0,4
"2370",4,4,3,1,0
"2371",0,2,0,0,0
"2372",2,0,0,0,0
"2373",2,0,3,0,0
"2374",0,4,4,0,0
"2375",4,3,2,0,1
"2376",1,6,4,2,0
"2377",0,0,3,0,0
"2378",7,2,0,2,0
"2379",5,4,0,0,0
"2380",0,5,4,0,0
"2381",0,4,0,0,0
"2382",1,2,4,0,0
"2383",0,0,6,5,2
"2384",0,2,0,0,0
"2385",0,5,3,1,2
"2386",8,2,0,0,0
"2387",2,0,1,0,0
"2388",0,2,0,0,0
"2389",0,2,0,0,0
"2390",1,4,9,0,0
"2391",5,4,2,0,0
"2392",2,5,1,1,0
"2393",3,1,5,0,0
"2394",2,8,0,0,0
"2395",2,3,2,0,0
"2396",3,6,0,0,0
"2397",1,2,4,1,0
"2398",2,4,2,0,0
"2399",3,0,0,0,0
"2400",1,0,2,0,0
"2401",1,5,3,0,0
"2402",1,0,2,0,0
"2403",0,2,4,2,0
"2404",0,3,6,0,0
"2405",0,8,3,0,0
"2406",3,6,3,0,0
"2407",4,3,2,0,0
"2408",0,5,2,3,0
"2409",6,0,3,0,0
"2410",0,4,0,0,0
"2411",0,2,0,0,0
"2412",2,0,1,0,0
"2413",0,0,3,0,0
"2414",1,5,3,3,0
"2415",0,3,0,0,3
"2416",0,5,3,2,0
"2417",1,0,2,0,0
"2418",0,4,7,0,2
"2419",0,4,8,0,0
"2420",6,1,0,0,0
"2421",8,0,2,0,0
"2422",2,0,0,0,0
"2423",0,2,0,0,0
"2424",0,2,0,0,0
"2425",0,0,3,0,0
"2426",2,0,0,0,0
"2427",1,0,2,0,0
"2428",1,0,2,0,0
"2429",0,4,7,2,0
"2430",3,8,3,0,0
"2431",0,7,4,0,0
"2432",4,2,0,0,0
"2433",2,0,0,0,0
"2434",1,4,3,0,0
"2435",1,0,2,0,0
"2436",0,3,0,2,0
"2437",0,7,4,0,0
"2438",0,0,3,0,0
"2439",2,0,2,0,0
"2440",3,0,0,0,0
"2441",3,0,0,0,0
"2442",4,4,2,0,0
"2443",3,1,0,0,0
"2444",0,3,0,0,0
"2445",3,2,3,0,0
"2446",1,0,2,0,0
"2447",1,0,6,0,0
"2448",0,3,5,1,0
"2449",1,6,0,0,0
"2450",0,6,2,0,0
"2451",0,6,0,0,0
"2452",2,5,4,0,0
"2453",0,7,4,1,0
"2454",9,3,1,0,0
"2455",0,5,3,0,0
"2456",4,0,0,3,0
"2457",5,2,1,0,0
"2458",0,6,2,0,0
"2459",2,7,2,0,0
"2460",3,0,1,3,0
"2461",2,7,1,2,0
"2462",3,1,0,0,0
"2463",0,0,3,0,0
"2464",1,5,0,0,2
"2465",6,4,0,3,0
"2466",0,4,5,0,2
"2467",0,7,2,0,0
"2468",1,6,3,0,0
"2469",0,3,0,0,0
"2470",3,1,2,0,2
"2471",0,7,4,0,0
"2472",5,5,0,0,0
"2473",0,2,0,0,0
"2474",3,4,1,3,0
"2475",0,5,1,2,2
"2476",0,0,6,0,2
"2477",2,0,0,0,0
"2478",0,1,5,3,0
"2479",3,4,3,0,0
"2480",3,3,5,4,0
"2481",0,2,5,0,2
"2482",0,9,0,0,2
"2483",0,3,5,0,0
"2484",6,4,0,0,1
"2485",1,8,1,0,0
"2486",3,2,0,0,3
"2487",1,3,2,0,0
"2488",1,2,1,0,0
"2489",3,2,0,4,0
"2490",1,0,2,0,0
"2491",0,2,0,0,0
"2492",6,3,3,0,2
"2493",0,6,5,0,0
"2494",0,5,3,2,2
"2495",1,0,2,0,0
"2496",1,6,0,0,0
"2497",0,5,0,0,2
"2498",2,0,2,0,0
"2499",2,0,2,0,0
"2500",0,8,2,0,0
"2501",0,4,3,0,0
"2502",1,5,5,0,0
"2503",0,5,2,2,0
"2504",2,0,1,0,0
"2505",3,0,0,0,0
"2506",6,3,2,2,0
"2507",4,4,0,0,0
"2508",1,0,2,0,0
"2509",6,1,3,0,3
"2510",1,7,1,0,0
"2511",1,0,2,0,0
"2512",8,0,2,2,0
"2513",0,9,0,0,0
"2514",1,2,2,0,0
"2515",4,3,2,0,0
"2516",1,0,2,0,0
"2517",0,5,4,0,0
"2518",4,2,1,3,0
"2519",0,0,3,0,0
"2520",2,4,2,0,0
"2521",1,0,2,0,0
"2522",0,1,8,1,0
"2523",0,8,2,0,0
"2524",3,1,6,0,0
"2525",0,1,9,0,0
"2526",0,2,5,0,0
"2527",3,2,5,0,0
"2528",3,6,1,0,0
"2529",0,2,0,0,0
"2530",0,4,7,0,1
"2531",1,5,2,0,0
"2532",2,5,2,0,0
"2533",4,4,0,0,2
"2534",2,6,1,0,0
"2535",0,0,6,0,0
"2536",3,0,2,0,0
"2537",0,7,1,3,0
"2538",1,6,3,1,0
"2539",0,3,1,2,0
"2540",6,3,1,0,0
"2541",3,1,0,0,0
"2542",3,0,6,0,0
"2543",0,0,4,0,0
"2544",1,0,2,0,0
"2545",0,4,6,0,0
"2546",0,5,3,0,0
"2547",0,0,4,0,0
"2548",0,6,2,0,0
"2549",0,1,9,0,2
"2550",0,5,4,0,0
"2551",0,4,7,2,0
"2552",1,5,0,0,0
"2553",3,1,0,3,0
"2554",4,4,3,0,0
"2555",0,6,4,0,0
"2556",2,6,0,0,0
"2557",6,4,0,0,0
"2558",0,4,6,3,0
"2559",4,0,2,0,0
"2560",9,2,0,0,0
"2561",3,1,0,0,0
"2562",3,5,3,0,4
"2563",3,1,0,0,0
"2564",0,4,7,0,0
"2565",2,0,0,0,0
"2566",1,5,3,0,0
"2567",3,0,0,0,0
"2568",1,7,2,0,0
"2569",2,0,0,0,0
"2570",0,3,7,0,0
"2571",0,1,8,0,2
"2572",1,0,2,0,0
"2573",0,6,5,0,0
"2574",0,2,6,0,0
"2575",0,0,8,2,0
"2576",5,2,1,2,0
"2577",3,4,2,0,0
"2578",0,2,8,0,0
"2579",1,4,6,0,0
"2580",0,0,9,0,0
"2581",2,0,3,0,0
"2582",2,5,0,0,0
"2583",1,6,0,2,0
"2584",4,0,0,0,3
"2585",0,4,6,0,0
"2586",2,0,0,0,0
"2587",2,1,0,0,0
"2588",4,0,0,0,0
"2589",0,7,0,3,1
"2590",0,0,6,0,0
"2591",0,6,1,0,0
"2592",1,0,2,0,0
"2593",0,8,0,2,0
"2594",0,5,2,0,0
"2595",0,2,0,0,0
"2596",3,0,0,0,0
"2597",3,3,0,3,0
"2598",6,1,0,3,0
"2599",2,0,2,0,0
"2600",0,0,7,2,0
"2601",1,3,2,0,0
"2602",0,7,3,0,0
"2603",0,4,6,0,0
"2604",4,3,0,0,0
"2605",1,0,2,0,0
"2606",3,3,0,0,0
"2607",2,0,3,2,0
"2608",3,4,5,0,0
"2609",2,3,0,0,0
"2610",1,5,0,0,0
"2611",3,1,0,3,0
"2612",0,6,4,0,0
"2613",3,6,0,0,0
"2614",5,1,4,0,0
"2615",0,8,1,0,0
"2616",1,8,2,0,0
"2617",1,0,2,0,0
"2618",6,3,0,0,0
"2619",9,0,0,0,0
"2620",8,0,0,0,0
"2621",2,7,1,0,0
"2622",0,0,3,0,0
"2623",10,0,0,0,0
"2624",5,0,0,0,0
"2625",1,0,2,0,0
"2626",0,6,1,0,2
"2627",8,0,2,0,0
"2628",8,1,2,0,0
"2629",1,2,1,0,0
"2630",0,6,3,2,0
"2631",2,4,0,0,0
"2632",2,7,0,0,0
"2633",9,2,0,0,0
"2634",2,6,0,0,1
"2635",0,7,2,0,0
"2636",0,1,7,0,2
"2637",1,4,5,0,1
"2638",0,0,3,0,0
"2639",1,5,0,0,0
"2640",3,2,0,0,0
"2641",0,2,0,0,0
"2642",4,3,1,3,0
"2643",1,3,6,0,0
"2644",0,5,4,0,0
"2645",4,1,2,0,0
"2646",2,0,2,0,0
"2647",2,5,2,0,0
"2648",2,0,3,0,0
"2649",0,4,0,0,2
"2650",1,0,2,0,0
"2651",0,4,3,2,1
"2652",0,5,5,0,0
"2653",1,0,2,0,0
"2654",0,4,2,0,0
"2655",3,3,0,2,0
"2656",1,4,4,0,0
"2657",1,0,2,0,0
"2658",7,4,0,0,0
"2659",6,3,0,0,0
"2660",0,3,4,0,0
"2661",5,3,1,3,0
"2662",1,6,2,0,0
"2663",0,3,5,0,0
"2664",0,2,0,0,0
"2665",5,4,0,0,2
"2666",5,1,6,0,0
"2667",1,3,1,0,2
"2668",0,0,10,0,0
"2669",5,3,1,2,0
"2670",0,5,3,0,2
"2671",4,2,2,0,0
"2672",4,4,2,0,0
"2673",0,6,4,1,0
"2674",0,0,3,0,0
"2675",0,7,3,1,0
"2676",2,4,2,0,0
"2677",0,3,6,2,1
"2678",1,6,0,0,0
"2679",2,3,0,0,0
"2680",1,0,2,0,0
"2681",1,4,4,0,0
"2682",0,3,9,0,0
"2683",1,0,2,0,0
"2684",0,5,4,0,0
"2685",0,2,0,0,0
"2686",5,0,0,0,3
"2687",0,5,2,0,0
"2688",0,8,2,2,0
"2689",3,0,0,0,0
"2690",6,0,0,0,0
"2691",4,6,4,0,0
"2692",3,3,5,0,3
"2693",1,4,0,0,0
"2694",0,0,9,0,0
"2695",6,3,2,0,0
"2696",0,0,3,0,0
"2697",5,2,1,0,0
"2698",2,8,1,0,2
"2699",1,3,7,0,0
"2700",0,3,2,2,3
"2701",6,2,0,0,0
"2702",0,4,0,0,0
"2703",0,3,5,0,3
"2704",1,3,1,0,0
"2705",0,0,10,2,0
"2706",0,3,5,2,0
"2707",2,6,0,3,0
"2708",0,0,9,1,0
"2709",4,0,0,0,3
"2710",0,8,1,0,0
"2711",0,2,0,0,0
"2712",3,5,0,0,2
"2713",4,0,0,0,0
"2714",3,0,2,0,0
"2715",0,5,5,0,0
"2716",0,2,0,0,0
"2717",2,2,0,0,0
"2718",0,1,7,1,0
"2719",3,7,0,0,0
"2720",0,4,6,0,0
"2721",0,3,7,0,0
"2722",2,7,0,0,0
"2723",1,4,3,0,0
"2724",0,1,6,0,3
"2725",4,3,3,0,0
"2726",0,0,8,2,0
"2727",0,2,0,0,0
"2728",0,7,3,0,0
"2729",3,2,3,0,0
"2730",1,2,3,1,1
"2731",0,0,11,0,0
"2732",6,3,3,0,0
"2733",5,6,0,0,0
"2734",3,5,2,0,0
"2735",0,5,2,3,0
"2736",1,4,0,0,0
"2737",4,2,0,4,0
"2738",0,5,2,0,0
"2739",2,0,1,0,0
"2740",0,2,0,0,0
"2741",4,3,0,0,0
"2742",2,0,0,0,0
"2743",0,4,2,0,0
"2744",0,5,5,0,0
"2745",0,2,6,0,1
"2746",0,6,2,0,0
"2747",1,2,6,0,0
"2748",1,6,1,0,2
"2749",3,1,0,0,0
"2750",0,2,6,0,0
"2751",0,0,3,0,0
"2752",0,0,9,0,0
"2753",0,8,2,0,0
"2754",2,3,0,3,0
"2755",2,7,3,0,0
"2756",0,0,3,6,0
"2757",5,3,0,0,0
"2758",0,7,3,0,0
"2759",0,5,7,0,0
"2760",2,0,0,0,0
"2761",0,3,3,0,0
"2762",2,6,2,0,1
"2763",5,6,0,0,0
"2764",3,0,2,0,0
"2765",3,2,0,2,0
"2766",3,3,0,0,1
"2767",0,7,2,0,0
"2768",0,3,5,0,0
"2769",3,0,0,0,0
"2770",0,6,2,0,0
"2771",0,1,8,0,0
"2772",0,3,4,2,0
"2773",3,0,0,0,0
"2774",2,4,0,0,0
"2775",1,0,2,0,0
"2776",5,4,2,0,0
"2777",3,0,0,0,0
"2778",0,8,3,0,0
"2779",2,7,0,0,0
"2780",0,6,0,0,3
"2781",0,0,9,0,0
"2782",6,4,1,0,0
"2783",0,3,0,0,0
"2784",2,5,0,0,1
"2785",2,0,3,0,0
"2786",5,0,3,0,0
"2787",5,5,0,0,3
"2788",0,5,6,0,0
"2789",0,7,0,0,0
"2790",2,2,0,0,0
"2791",6,1,2,0,0
"2792",0,2,0,0,0
"2793",0,0,8,3,2
"2794",0,6,4,2,0
"2795",6,0,0,0,0
"2796",1,8,2,0,0
"2797",0,2,0,0,0
"2798",0,2,0,0,0
"2799",0,4,1,3,0
"2800",2,5,2,0,0
"2801",5,4,0,0,0
"2802",2,5,2,0,0
"2803",2,2,2,0,2
"2804",2,0,0,0,0
"2805",5,3,0,0,0
"2806",0,2,0,0,0
"2807",2,6,0,0,0
"2808",2,2,0,0,0
"2809",0,2,0,0,0
"2810",0,2,0,0,0
"2811",0,7,2,0,0
"2812",2,6,0,0,0
"2813",2,0,0,0,0
"2814",2,0,2,0,0
"2815",0,3,0,0,0
"2816",1,5,0,3,0
"2817",0,2,6,0,0
"2818",3,0,3,0,0
"2819",2,0,0,0,0
"2820",1,4,0,0,0
"2821",4,0,0,0,0
"2822",0,6,1,0,0
"2823",4,0,0,0,0
"2824",4,3,0,0,0
"2825",2,2,1,0,0
"2826",4,0,0,0,0
"2827",0,3,0,0,0
"2828",1,0,2,0,0
"2829",0,1,4,3,0
"2830",2,0,3,0,0
"2831",0,2,0,0,0
"2832",1,8,3,0,0
"2833",0,6,4,0,0
"2834",2,6,2,0,0
"2835",0,4,5,2,0
"2836",4,5,0,0,3
"2837",0,2,6,0,3
"2838",2,4,2,0,0
"2839",0,2,0,0,0
"2840",0,0,3,0,0
"2841",3,7,0,0,0
"2842",0,6,4,0,1
"2843",2,0,0,0,0
"2844",2,9,0,0,0
"2845",1,0,2,0,0
"2846",6,3,0,0,0
"2847",3,4,2,0,0
"2848",1,8,1,1,0
"2849",1,0,2,0,0
"2850",6,3,2,0,0
"2851",1,5,4,1,0
"2852",0,1,9,0,0
"2853",4,4,1,0,0
"2854",0,3,6,0,2
"2855",4,4,2,0,1
"2856",0,7,1,0,0
"2857",3,2,2,0,0
"2858",0,3,0,3,0
"2859",1,0,2,0,0
"2860",0,7,2,0,0
"2861",1,5,3,0,0
"2862",0,5,3,3,0
"2863",0,9,1,0,0
"2864",2,2,0,0,0
"2865",3,0,1,0,0
"2866",6,2,0,2,0
"2867",2,0,0,0,0
"2868",0,6,4,0,0
"2869",3,6,1,0,0
"2870",9,0,2,0,0
"2871",6,2,2,0,2
"2872",3,0,3,0,0
"2873",0,2,5,0,0
"2874",5,0,1,0,0
"2875",0,9,2,0,0
"2876",5,5,1,0,0
"2877",2,0,2,0,0
"2878",2,0,2,0,0
"2879",4,1,0,0,0
"2880",3,0,1,0,0
"2881",0,7,2,0,2
"2882",0,5,5,4,0
"2883",3,1,0,0,0
"2884",0,2,4,4,0
"2885",0,4,3,2,0
"2886",0,9,0,0,1
"2887",0,3,0,0,0
"2888",0,4,8,0,0
"2889",5,2,2,0,0
"2890",4,3,2,3,0
"2891",8,2,1,0,0
"2892",1,6,2,1,0
"2893",0,5,6,0,0
"2894",0,7,3,0,0
"2895",4,0,1,0,0
"2896",1,0,2,0,0
"2897",0,2,0,0,0
"2898",2,0,0,0,0
"2899",3,0,2,0,0
"2900",0,0,5,1,2
"2901",1,0,2,0,0
"2902",0,0,3,0,0
"2903",3,0,0,0,0
"2904",3,1,2,0,0
"2905",0,0,4,0,0
"2906",0,7,2,0,0
"2907",0,6,3,0,3
"2908",0,2,7,4,0
"2909",0,4,5,2,0
"2910",3,5,3,0,2
"2911",1,0,2,0,0
"2912",2,2,2,0,0
"2913",0,8,1,0,0
"2914",3,0,0,0,0
"2915",5,4,0,0,0
"2916",0,3,8,0,0
"2917",0,8,1,0,0
"2918",0,6,2,0,0
"2919",0,5,2,5,0
"2920",0,2,0,0,0
"2921",4,6,0,0,0
"2922",4,3,0,0,3
"2923",0,9,1,0,0
"2924",0,6,4,1,0
"2925",7,5,0,0,0
"2926",1,8,0,0,0
"2927",0,0,4,0,0
"2928",0,6,6,0,1
"2929",0,6,2,0,0
"2930",3,0,0,0,0
"2931",6,4,0,0,0
"2932",1,0,2,0,0
"2933",0,3,0,0,0
"2934",5,5,0,0,0
"2935",7,3,1,0,0
"2936",0,5,3,0,0
"2937",0,3,4,4,0
"2938",4,2,1,0,0
"2939",0,0,3,0,0
"2940",4,5,1,0,0
"2941",3,4,0,0,0
"2942",0,7,3,0,0
"2943",0,1,6,0,2
"2944",6,0,0,0,0
"2945",2,5,4,0,0
"2946",0,2,0,0,0
"2947",2,1,3,0,0
"2948",2,7,0,0,3
"2949",6,4,3,0,1
"2950",2,7,0,0,2
"2951",0,8,2,0,0
"2952",3,1,0,0,3
"2953",4,4,1,0,0
"2954",1,9,1,0,0
"2955",0,8,3,0,0
"2956",2,0,0,0,0
"2957",2,0,0,0,0
"2958",1,4,3,0,0
"2959",3,2,1,0,0
"2960",0,0,6,3,2
"2961",1,6,1,0,0
"2962",1,0,2,0,0
"2963",4,5,2,0,0
"2964",3,2,4,2,0
"2965",7,1,2,0,0
"2966",0,6,0,0,0
"2967",6,0,3,0,0
"2968",5,3,0,0,0
"2969",4,0,0,0,0
"2970",0,8,0,2,0
"2971",0,4,0,0,0
"2972",1,0,2,0,0
"2973",1,6,2,0,0
"2974",3,6,1,0,0
"2975",0,2,0,0,0
"2976",2,7,1,0,0
"2977",0,0,3,0,0
"2978",3,0,0,0,0
"2979",0,6,3,2,0
"2980",0,7,3,0,0
"2981",0,3,7,2,0
"2982",6,0,3,0,0
"2983",1,0,2,0,0
"2984",3,6,0,0,0
"2985",1,8,0,0,0
"2986",2,4,2,0,0
"2987",0,8,2,0,0
"2988",1,5,3,0,0
"2989",2,0,2,2,0
"2990",0,3,5,0,3
"2991",2,4,4,0,0
"2992",1,5,3,0,0
"2993",3,5,0,0,0
"2994",2,6,4,2,0
"2995",0,6,2,0,0
"2996",1,2,1,0,0
"2997",1,5,0,0,0
"2998",0,7,2,0,0
"2999",0,4,2,3,0
"3000",3,4,3,0,0
"3001",0,3,0,0,3
"3002",3,6,4,0,0
"3003",0,4,7,1,0
"3004",8,3,0,0,0
"3005",4,0,2,0,0
"3006",4,4,1,3,0
"3007",0,0,6,4,3
"3008",1,5,3,0,0
"3009",4,3,1,0,0
"3010",0,6,1,0,0
"3011",6,4,3,0,0
"3012",0,0,9,0,0
"3013",1,5,0,0,0
"3014",3,1,0,0,0
"3015",3,5,2,0,0
"3016",5,0,3,0,0
"3017",0,2,0,0,0
"3018",0,0,3,0,0
"3019",0,4,3,1,0
"3020",3,0,0,0,0
"3021",1,0,2,0,0
"3022",3,0,2,0,0
"3023",0,0,8,3,3
"3024",7,1,0,0,2
"3025",0,0,9,0,0
"3026",0,7,2,2,0
"3027",0,7,2,0,2
"3028",4,5,0,0,0
"3029",0,6,0,0,3
"3030",3,0,0,0,0
"3031",3,4,3,2,0
"3032",0,2,0,0,0
"3033",0,0,8,5,0
"3034",3,4,2,0,0
"3035",2,1,0,0,0
"3036",2,5,0,0,0
"3037",0,2,5,2,2
"3038",3,1,0,0,0
"3039",1,4,3,0,0
"3040",0,5,4,0,1
"3041",5,3,0,3,1
"3042",0,0,8,0,2
"3043",1,0,2,0,0
"3044",5,0,3,0,0
"3045",5,6,1,0,0
"3046",2,0,2,0,0
"3047",0,0,3,0,0
"3048",1,4,2,0,0
"3049",3,3,1,0,0
"3050",1,4,0,2,0
"3051",2,0,2,0,0
"3052",4,3,2,0,0
"3053",2,7,2,0,0
"3054",4,7,0,0,0
"3055",1,6,0,0,2
"3056",3,6,0,0,0
"3057",0,3,5,0,0
"3058",4,4,3,2,0
"3059",0,2,0,0,0
"3060",0,6,2,0,0
"3061",3,0,0,0,0
"3062",0,4,4,2,1
"3063",5,2,2,0,0
"3064",2,2,0,0,0
