"","V1","V2","V3","V4","V5"
"2067",0,1,7,1,0
"2068",2,0,1,0,0
"2069",5,0,2,0,0
"2070",1,2,4,0,2
"2071",2,6,3,0,0
"2072",0,1,8,0,0
"2073",0,4,4,0,2
"2074",0,6,0,0,1
"2075",0,0,3,1,1
"2076",1,0,6,3,0
"2077",2,1,1,2,0
"2078",2,2,8,0,2
"2079",0,4,5,0,0
"2080",0,0,9,0,2
"2081",1,0,5,1,1
"2082",5,1,0,3,0
"2083",1,3,1,0,0
"2084",3,1,0,0,2
"2085",0,4,3,0,1
"2086",2,0,1,0,0
"2087",2,2,3,1,0
"2088",0,0,5,0,0
"2089",3,9,0,0,0
"2090",3,0,1,0,0
"2091",0,0,3,2,0
"2092",1,7,2,0,0
"2093",2,3,0,0,0
"2094",0,2,4,0,0
"2095",0,3,6,0,0
"2096",1,7,1,0,0
"2097",1,7,2,0,0
"2098",0,0,0,6,7
"2099",0,5,2,0,0
"2100",1,0,0,1,3
"2101",0,0,5,9,0
"2102",0,0,1,4,5
"2103",1,1,6,0,2
"2104",1,4,4,0,0
"2105",3,0,1,0,2
"2106",2,0,1,1,0
"2107",1,0,0,1,3
"2108",0,0,5,7,2
"2109",0,0,6,0,1
"2110",2,1,1,0,1
"2111",0,0,8,0,0
"2112",2,1,2,0,0
"2113",2,3,1,0,1
"2114",1,1,7,1,0
"2115",5,3,3,0,0
"2116",6,0,0,1,0
"2117",2,0,5,1,0
"2118",0,1,7,1,0
"2119",0,0,4,0,0
"2120",2,2,1,1,0
"2121",2,2,2,2,0
"2122",0,3,0,0,2
"2123",1,1,3,1,3
"2124",4,5,0,0,0
"2125",1,1,0,0,0
"2126",0,0,5,0,3
"2127",5,0,0,0,0
"2128",2,3,0,0,0
"2129",0,5,2,1,0
"2130",0,0,8,0,0
"2131",1,0,8,0,0
"2132",2,6,0,3,0
"2133",0,2,8,0,1
"2134",0,4,1,1,1
"2135",0,0,1,4,3
"2136",2,0,6,0,0
"2137",0,0,9,1,0
"2138",0,2,0,0,0
"2139",4,1,0,0,0
"2140",0,3,1,1,2
"2141",1,8,4,1,0
"2142",1,5,1,0,1
"2143",6,1,0,0,1
"2144",0,1,5,3,1
"2145",1,0,9,0,0
"2146",0,1,0,4,1
"2147",0,6,1,0,0
"2148",3,0,1,0,0
"2149",0,4,6,1,6
"2150",3,4,1,0,1
"2151",0,2,6,0,3
"2152",0,0,0,4,5
"2153",1,1,6,0,0
"2154",0,1,2,1,1
"2155",0,2,7,0,2
"2156",1,1,6,0,0
"2157",6,2,1,0,0
"2158",0,0,8,0,1
"2159",0,0,7,1,0
"2160",0,0,3,2,3
"2161",0,0,2,4,6
"2162",0,0,11,0,0
"2163",2,3,1,0,1
"2164",0,0,0,6,1
"2165",0,0,6,0,4
"2166",1,0,4,3,0
"2167",0,0,0,6,1
"2168",1,1,2,2,1
"2169",5,0,0,0,0
"2170",0,0,0,10,0
"2171",4,3,1,0,0
"2172",0,0,0,3,11
"2173",1,0,1,0,2
"2174",0,0,4,3,0
"2175",1,1,0,4,2
"2176",2,4,0,1,0
"2177",1,0,0,2,7
"2178",3,0,0,0,1
"2179",1,1,3,0,5
"2180",0,0,6,0,0
"2181",0,0,4,0,3
"2182",2,0,0,1,1
"2183",0,0,9,0,0
"2184",0,0,2,4,6
"2185",2,3,0,0,0
"2186",2,0,2,0,0
"2187",0,1,3,0,4
"2188",0,0,6,0,0
"2189",2,0,0,0,3
"2190",0,8,0,0,0
"2191",0,0,6,0,2
"2192",3,4,0,0,0
"2193",0,1,3,0,0
"2194",1,0,7,1,0
"2195",1,0,6,3,0
"2196",1,3,0,0,1
"2197",0,0,0,4,6
"2198",2,5,0,0,0
"2199",0,7,1,1,0
"2200",1,0,3,0,0
"2201",0,0,6,1,2
"2202",3,0,3,0,0
"2203",0,0,1,1,8
"2204",0,0,0,1,9
"2205",0,2,9,2,0
"2206",2,0,4,0,0
"2207",0,2,2,1,0
"2208",1,3,2,0,1
"2209",0,0,3,0,5
"2210",1,0,5,0,2
"2211",3,3,2,2,0
"2212",1,1,2,1,1
"2213",1,8,0,0,0
"2214",1,1,6,0,0
"2215",2,2,0,1,0
"2216",2,5,2,0,3
"2217",2,1,2,0,0
"2218",0,0,0,0,11
"2219",0,0,4,0,2
"2220",0,0,0,5,2
"2221",1,1,0,0,1
"2222",0,2,5,1,1
"2223",6,1,2,0,0
"2224",2,0,0,0,0
"2225",3,0,0,0,0
"2226",1,1,7,1,0
"2227",2,2,1,0,0
"2228",2,0,2,2,0
"2229",0,1,1,5,2
"2230",0,2,0,1,0
"2231",0,0,7,1,2
"2232",0,2,6,0,4
"2233",0,0,3,3,4
"2234",0,5,0,0,3
"2235",0,0,1,3,5
"2236",4,3,0,0,0
"2237",6,0,1,0,2
"2238",1,3,2,0,2
"2239",3,0,0,2,0
"2240",0,0,0,6,7
"2241",1,0,3,0,0
"2242",0,3,9,0,0
"2243",1,2,0,1,2
"2244",4,3,0,0,0
"2245",0,0,9,0,0
"2246",0,0,4,5,0
"2247",1,2,6,2,0
"2248",1,4,6,2,0
"2249",1,0,5,0,3
"2250",0,8,0,1,0
"2251",5,0,3,0,0
"2252",2,1,1,0,1
"2253",3,0,5,0,1
"2254",1,2,3,0,1
"2255",1,0,3,2,0
"2256",4,0,1,0,0
"2257",0,4,2,0,1
"2258",0,3,1,0,0
"2259",0,3,5,2,2
"2260",2,0,0,0,1
"2261",0,0,3,0,0
"2262",1,0,2,0,1
"2263",3,0,3,0,1
"2264",0,0,2,7,1
"2265",0,0,5,0,0
"2266",5,0,0,0,0
"2267",0,0,7,2,0
"2268",0,1,8,0,0
"2269",0,0,11,0,0
"2270",1,1,0,0,0
"2271",0,0,0,5,4
"2272",2,2,6,0,0
"2273",0,2,0,0,2
"2274",0,0,1,0,9
"2275",1,1,8,0,0
"2276",1,2,4,1,0
"2277",2,6,0,0,0
"2278",0,0,4,3,2
"2279",3,0,0,2,2
"2280",0,0,3,2,6
"2281",2,2,0,2,0
"2282",1,4,0,0,0
"2283",1,0,10,0,0
"2284",1,0,7,0,0
"2285",0,0,1,2,7
"2286",3,1,1,0,0
"2287",2,0,3,2,4
"2288",1,0,8,1,0
"2289",2,0,0,1,0
"2290",0,0,2,2,6
"2291",1,0,7,2,0
"2292",0,0,3,0,2
"2293",2,6,0,0,1
"2294",2,1,5,0,0
"2295",4,1,0,0,0
"2296",2,4,1,0,0
"2297",1,4,0,0,1
"2298",0,0,2,0,0
"2299",2,0,1,0,0
"2300",0,0,0,0,8
"2301",1,0,4,3,0
"2302",0,5,0,1,0
"2303",0,1,7,2,3
"2304",1,0,1,6,1
"2305",0,0,2,6,2
"2306",2,0,4,0,0
"2307",0,0,0,5,8
"2308",1,0,8,0,2
"2309",0,0,5,0,0
"2310",0,2,4,0,2
"2311",0,0,7,0,1
"2312",0,0,9,0,2
"2313",2,1,5,0,0
"2314",0,2,7,0,0
"2315",0,3,0,0,0
"2316",0,0,4,2,0
"2317",0,1,6,0,0
"2318",0,0,1,10,0
"2319",2,1,0,0,0
"2320",1,9,0,0,1
"2321",3,1,1,0,0
"2322",4,1,2,1,1
"2323",1,0,6,0,1
"2324",0,3,1,0,0
"2325",0,1,5,0,0
"2326",1,0,9,1,0
"2327",1,0,2,0,1
"2328",5,0,2,0,1
"2329",5,0,0,0,1
"2330",3,2,2,0,0
"2331",3,1,0,0,0
"2332",3,4,3,1,0
"2333",2,0,5,0,1
"2334",0,0,3,0,3
"2335",0,2,8,1,0
"2336",4,0,1,0,2
"2337",1,1,0,5,0
"2338",4,0,1,0,0
"2339",1,0,0,6,1
"2340",1,0,3,8,0
"2341",1,0,6,0,0
"2342",0,0,10,0,0
"2343",2,4,0,0,0
"2344",3,3,1,0,0
"2345",0,3,6,0,2
"2346",1,0,5,0,2
"2347",3,2,0,0,2
"2348",0,4,0,0,2
"2349",0,0,8,0,2
"2350",2,0,5,1,1
"2351",1,1,5,0,0
"2352",1,0,3,6,0
"2353",1,1,6,0,0
"2354",3,1,0,3,0
"2355",1,7,1,2,0
"2356",1,1,6,2,1
"2357",1,4,0,0,0
"2358",0,1,0,6,5
"2359",7,7,0,0,0
"2360",1,0,8,0,0
"2361",1,0,6,0,2
"2362",0,0,5,2,0
"2363",1,2,4,0,0
"2364",1,4,2,0,2
"2365",2,4,1,1,0
"2366",0,0,4,1,0
"2367",4,0,1,1,0
"2368",0,4,1,0,0
"2369",0,0,5,0,0
"2370",1,3,0,0,0
"2371",0,5,1,0,0
"2372",0,0,6,0,1
"2373",2,1,0,2,3
"2374",0,1,3,4,1
"2375",0,0,9,1,0
"2376",3,3,1,0,0
"2377",3,0,2,1,0
"2378",0,0,4,4,1
"2379",2,0,3,0,0
"2380",1,0,1,0,0
"2381",0,0,6,0,0
"2382",0,0,2,1,0
"2383",1,1,7,2,0
"2384",1,0,0,5,4
"2385",0,4,3,0,2
"2386",1,0,0,6,2
"2387",5,2,0,0,1
"2388",0,1,4,0,2
"2389",0,4,5,0,0
"2390",1,0,3,5,0
"2391",0,0,5,0,1
"2392",2,1,8,0,0
"2393",0,0,7,0,0
"2394",8,1,1,0,0
"2395",0,1,4,4,3
"2396",0,0,8,0,1
"2397",0,3,3,0,3
"2398",1,2,1,0,0
"2399",2,1,3,0,0
"2400",1,0,6,1,1
"2401",0,1,3,0,2
"2402",0,0,0,6,3
"2403",0,1,0,2,8
"2404",0,6,1,0,2
"2405",3,4,0,0,0
"2406",1,1,1,0,3
"2407",0,0,5,1,0
"2408",0,2,6,1,0
"2409",0,3,1,0,0
"2410",6,0,1,0,0
"2411",0,1,0,0,0
"2412",1,1,2,0,3
"2413",0,0,0,1,11
"2414",2,1,6,0,0
"2415",0,2,1,1,0
"2416",1,0,0,1,1
"2417",1,4,0,0,0
"2418",1,4,0,0,2
"2419",0,1,3,0,2
"2420",0,1,4,0,1
"2421",0,0,7,2,0
"2422",0,1,5,0,0
"2423",0,0,1,6,7
"2424",3,0,0,0,2
"2425",2,0,2,1,0
"2426",0,1,6,0,0
"2427",0,2,2,1,0
"2428",6,1,1,2,3
"2429",0,0,10,1,0
"2430",1,0,9,2,0
"2431",0,5,0,0,0
"2432",0,2,7,0,1
"2433",0,0,0,7,5
"2434",0,1,8,0,0
"2435",2,5,0,1,3
"2436",1,6,0,0,0
"2437",0,0,9,1,2
"2438",0,1,0,5,3
"2439",1,0,0,5,3
"2440",3,1,3,0,0
"2441",0,1,7,0,0
"2442",4,2,2,0,0
"2443",1,1,2,0,0
"2444",0,0,3,5,4
"2445",0,1,1,2,2
"2446",1,1,8,0,2
"2447",0,1,8,0,1
"2448",0,0,2,0,0
"2449",2,0,0,0,1
"2450",0,1,10,0,0
"2451",0,1,6,1,0
"2452",4,0,2,0,2
"2453",1,5,0,0,2
"2454",6,2,4,0,0
"2455",3,4,1,0,0
"2456",4,2,0,0,0
"2457",2,0,3,2,0
"2458",0,0,5,0,0
"2459",0,1,0,4,3
"2460",0,0,3,1,1
"2461",2,3,0,0,0
"2462",5,3,4,0,0
"2463",0,0,0,6,2
"2464",5,0,0,0,0
"2465",1,0,3,1,0
"2466",3,2,1,1,1
"2467",0,2,9,0,2
"2468",5,4,2,0,0
"2469",2,1,1,0,0
"2470",2,7,0,0,3
"2471",3,0,0,0,2
"2472",3,0,0,0,1
"2473",0,0,3,2,1
"2474",2,0,3,1,1
"2475",2,1,4,1,0
"2476",2,0,3,1,0
"2477",0,1,8,0,2
"2478",0,1,0,8,4
"2479",5,0,1,0,0
"2480",1,2,0,0,2
"2481",1,0,10,1,0
"2482",0,3,9,2,0
"2483",0,1,0,2,0
"2484",1,2,7,1,0
"2485",1,2,8,1,0
"2486",1,0,8,0,0
"2487",0,0,3,0,0
"2488",0,3,0,0,0
"2489",0,0,4,2,3
"2490",1,0,0,6,1
"2491",0,0,7,0,2
"2492",3,1,0,0,3
"2493",0,0,6,5,3
"2494",0,4,0,0,7
"2495",2,4,0,0,2
"2496",1,1,4,1,0
"2497",0,0,4,1,0
"2498",1,3,6,0,0
"2499",2,1,1,0,0
"2500",0,1,2,5,0
"2501",2,0,6,1,0
"2502",0,0,6,1,0
"2503",6,1,0,0,3
"2504",0,0,8,0,0
"2505",3,1,0,0,0
"2506",0,3,9,0,0
"2507",0,0,3,7,0
"2508",1,8,0,0,0
"2509",0,7,0,0,0
"2510",0,0,6,0,4
"2511",0,0,4,2,0
"2512",0,4,2,0,0
"2513",0,1,2,6,0
"2514",0,0,8,1,0
"2515",0,0,0,0,0
"2516",2,1,0,0,1
"2517",1,0,5,0,0
"2518",3,0,1,0,1
"2519",0,2,4,0,3
"2520",0,0,1,4,8
"2521",0,1,4,1,3
"2522",0,0,1,1,8
"2523",0,3,7,0,3
"2524",1,3,2,0,0
"2525",1,4,1,1,0
"2526",1,3,0,0,2
"2527",0,1,6,0,0
"2528",1,1,1,0,0
"2529",0,0,1,5,4
"2530",0,3,1,0,0
"2531",1,0,9,0,0
"2532",0,0,1,7,3
"2533",1,0,6,0,0
"2534",2,2,0,0,0
"2535",0,3,0,2,2
"2536",0,1,0,4,4
"2537",1,4,0,2,0
"2538",0,1,7,1,2
"2539",1,3,4,0,0
"2540",0,2,4,0,0
"2541",0,0,0,5,2
"2542",0,0,5,0,1
"2543",3,1,2,2,0
"2544",0,1,4,0,0
"2545",4,0,1,0,0
"2546",4,1,0,0,3
"2547",3,0,0,1,2
"2548",0,4,0,0,0
"2549",0,1,5,0,0
"2550",5,0,1,0,0
"2551",1,0,1,7,1
"2552",1,4,2,0,0
"2553",2,0,0,0,2
"2554",1,2,4,0,1
"2555",1,3,1,2,1
"2556",1,0,6,1,0
"2557",1,0,4,2,1
"2558",0,0,6,1,3
"2559",0,4,0,0,0
"2560",0,1,3,0,0
"2561",0,1,7,2,0
"2562",0,3,2,0,0
"2563",0,4,0,2,2
"2564",0,1,5,0,2
"2565",0,1,3,0,4
"2566",0,0,4,0,3
"2567",0,0,7,0,0
"2568",6,0,0,0,2
"2569",1,0,0,0,5
"2570",0,0,0,9,0
"2571",2,1,0,0,0
"2572",2,2,1,0,1
"2573",2,2,4,0,0
"2574",0,0,11,0,2
"2575",0,0,2,5,4
"2576",3,5,0,0,1
"2577",1,1,1,2,0
"2578",0,0,7,0,2
"2579",2,3,0,0,0
"2580",3,1,0,0,2
"2581",1,0,6,0,1
"2582",0,1,0,4,8
"2583",1,1,0,0,2
"2584",2,0,0,0,2
"2585",2,0,7,0,1
"2586",0,5,0,0,2
"2587",0,0,0,1,7
"2588",1,0,4,6,0
"2589",0,0,1,1,7
"2590",0,0,6,0,0
"2591",1,1,2,0,0
"2592",0,0,7,0,0
"2593",0,1,5,0,2
"2594",1,1,0,5,1
"2595",0,1,10,0,0
"2596",1,1,3,0,2
"2597",1,0,2,0,1
"2598",0,0,3,3,1
"2599",2,0,0,0,1
"2600",0,1,0,2,6
"2601",0,0,4,0,0
"2602",4,1,2,0,0
"2603",0,1,0,2,0
"2604",0,4,0,2,0
"2605",1,0,6,1,2
"2606",0,0,2,2,0
"2607",1,3,3,1,0
"2608",0,3,5,0,0
"2609",0,0,5,0,0
"2610",0,2,10,0,0
"2611",3,7,1,0,0
"2612",1,2,3,0,2
"2613",0,2,1,7,0
"2614",1,0,0,5,3
"2615",2,3,1,0,1
"2616",5,1,0,2,0
"2617",0,4,0,1,0
"2618",1,2,0,0,0
"2619",1,4,2,0,0
"2620",2,3,2,0,0
"2621",2,5,1,1,0
"2622",0,1,9,2,0
"2623",2,1,0,0,1
"2624",1,3,0,0,1
"2625",0,2,0,0,0
"2626",0,0,6,0,3
"2627",0,0,2,2,0
"2628",1,0,4,0,2
"2629",1,1,2,0,3
"2630",4,3,1,1,0
"2631",1,0,9,0,1
"2632",1,6,3,0,0
"2633",2,2,5,1,0
"2634",2,1,0,0,0
"2635",0,3,0,0,0
"2636",5,0,1,0,0
"2637",4,0,0,1,0
"2638",0,2,1,0,3
"2639",0,0,2,4,2
"2640",0,0,3,0,0
"2641",1,0,8,2,0
"2642",4,1,1,0,0
"2643",0,1,7,0,0
"2644",0,1,1,0,1
"2645",0,2,1,0,1
"2646",0,6,0,3,0
"2647",1,1,0,0,2
"2648",0,1,3,0,0
"2649",0,1,0,2,8
"2650",3,9,0,0,0
"2651",2,2,3,0,0
"2652",0,0,2,6,0
"2653",2,5,1,1,0
"2654",1,0,0,6,1
"2655",0,1,7,3,2
"2656",0,0,7,0,2
"2657",4,0,1,0,4
"2658",0,0,6,2,0
"2659",2,0,2,0,0
"2660",3,2,0,0,0
"2661",0,3,2,0,0
"2662",0,0,4,6,0
"2663",0,1,1,8,0
"2664",0,0,8,0,0
"2665",0,0,2,7,1
"2666",5,4,0,0,0
"2667",0,5,0,0,0
"2668",0,1,7,1,2
"2669",2,1,0,1,0
"2670",0,0,4,1,0
"2671",2,5,0,0,0
"2672",0,1,6,1,4
"2673",0,5,0,0,0
"2674",0,2,2,1,0
"2675",0,4,0,0,0
"2676",1,0,5,1,0
"2677",3,1,0,2,1
"2678",4,0,2,0,2
"2679",0,0,6,0,0
"2680",2,0,0,0,3
"2681",0,2,3,0,0
"2682",1,4,0,1,0
"2683",0,0,1,10,0
"2684",3,0,1,0,1
"2685",0,3,1,0,0
"2686",0,0,3,0,8
"2687",4,0,0,1,1
"2688",0,0,3,6,2
"2689",0,0,9,0,3
"2690",1,2,4,0,0
"2691",0,1,0,6,3
"2692",0,0,1,3,5
"2693",0,1,5,0,1
"2694",0,0,0,3,6
"2695",0,2,0,1,0
"2696",0,0,0,10,0
"2697",0,1,1,0,2
"2698",3,1,0,0,1
"2699",0,4,0,0,0
"2700",0,0,8,0,1
"2701",0,7,0,0,0
"2702",0,0,3,0,4
"2703",0,1,3,4,0
"2704",0,1,2,6,0
"2705",1,1,0,8,0
"2706",3,0,2,0,0
"2707",0,3,5,1,0
"2708",0,1,4,5,2
"2709",0,0,0,0,11
"2710",0,2,0,0,0
"2711",0,1,4,1,0
"2712",5,2,1,0,0
"2713",2,6,0,0,3
"2714",0,0,1,7,7
"2715",2,0,5,0,2
"2716",2,5,0,1,0
"2717",0,2,1,3,0
"2718",2,0,2,0,0
"2719",0,3,0,3,0
"2720",0,1,4,1,1
"2721",0,1,8,0,0
"2722",0,0,7,0,0
"2723",4,1,0,1,0
"2724",3,2,3,0,0
"2725",1,1,7,0,0
"2726",3,4,0,1,0
"2727",1,1,0,0,0
"2728",0,0,7,1,0
"2729",2,2,1,0,0
"2730",0,7,1,0,0
"2731",1,5,5,0,0
"2732",1,1,5,0,0
"2733",1,5,2,2,0
"2734",1,0,0,4,0
"2735",0,2,3,0,0
"2736",1,7,0,2,1
"2737",4,1,0,2,0
"2738",4,0,1,0,0
"2739",2,1,5,1,0
"2740",0,1,7,0,3
"2741",0,0,4,0,1
"2742",0,2,6,0,4
"2743",1,0,0,6,1
"2744",0,2,1,0,1
"2745",2,0,2,0,4
"2746",1,0,7,1,2
"2747",3,0,3,0,0
"2748",0,1,3,1,0
"2749",2,3,4,0,0
"2750",1,0,2,0,0
"2751",1,2,1,0,0
"2752",0,0,5,0,3
"2753",1,2,8,1,0
"2754",2,4,0,0,1
"2755",1,4,0,0,0
"2756",1,5,0,2,1
"2757",3,0,0,1,1
"2758",0,4,4,0,0
"2759",1,3,1,3,0
"2760",0,0,8,1,0
"2761",1,4,1,0,0
"2762",5,2,0,2,0
"2763",0,2,0,0,0
"2764",0,0,0,1,9
"2765",2,0,5,2,0
"2766",2,0,1,4,0
"2767",0,6,0,0,1
"2768",1,1,7,0,1
"2769",1,5,0,0,0
"2770",0,0,2,8,5
"2771",1,1,3,0,0
"2772",2,4,3,0,4
"2773",0,1,4,0,3
"2774",0,5,1,3,0
"2775",3,3,1,0,0
"2776",0,2,4,5,0
"2777",0,1,2,0,1
"2778",0,1,1,5,1
"2779",3,4,0,0,0
"2780",1,1,1,0,0
"2781",0,0,8,1,3
"2782",0,0,0,4,4
"2783",1,4,2,2,0
"2784",3,0,2,0,2
"2785",1,1,4,0,3
"2786",4,0,0,2,2
"2787",1,1,4,2,0
"2788",2,0,0,1,0
"2789",0,0,6,1,0
"2790",1,4,0,0,0
"2791",3,0,1,2,0
"2792",0,0,0,2,1
"2793",5,0,0,0,0
"2794",1,0,8,1,0
"2795",0,0,1,6,5
"2796",2,2,0,1,0
"2797",2,0,7,0,2
"2798",0,0,7,1,0
"2799",4,1,0,0,0
"2800",0,0,2,0,0
"2801",1,4,2,1,0
"2802",0,0,0,1,11
"2803",0,0,4,7,0
"2804",0,0,4,0,0
"2805",1,0,2,0,1
"2806",0,9,0,1,0
"2807",1,2,4,0,1
"2808",0,1,5,6,2
"2809",3,1,3,0,0
"2810",1,1,1,0,0
"2811",1,0,3,3,2
"2812",1,0,7,0,3
"2813",1,3,0,0,0
"2814",1,1,4,1,0
"2815",1,1,0,0,0
"2816",0,3,1,0,0
"2817",0,0,4,9,0
"2818",2,0,8,0,0
"2819",0,0,0,1,9
"2820",1,1,0,5,1
"2821",0,0,6,0,0
"2822",0,0,8,0,0
"2823",3,2,4,0,0
"2824",0,4,0,0,2
"2825",1,0,8,1,0
"2826",1,1,1,0,0
"2827",0,1,1,0,0
"2828",2,0,1,0,0
"2829",4,2,0,0,1
"2830",0,3,2,0,2
"2831",2,4,0,2,0
"2832",0,0,6,2,3
"2833",0,0,2,1,7
"2834",2,2,0,0,1
"2835",0,0,8,0,0
"2836",0,7,0,0,0
"2837",0,3,0,0,5
"2838",0,0,1,10,2
"2839",1,0,1,0,1
"2840",0,2,3,0,0
"2841",1,0,4,0,0
"2842",1,1,2,0,0
"2843",0,0,0,3,8
"2844",2,6,0,0,0
"2845",3,0,0,3,1
"2846",6,0,0,0,0
"2847",4,0,0,0,0
"2848",0,0,4,2,0
"2849",2,1,1,0,0
"2850",0,0,5,1,0
"2851",8,1,1,2,0
"2852",2,5,0,0,0
"2853",0,4,1,1,0
"2854",1,0,8,1,2
"2855",0,0,3,6,3
"2856",0,0,0,0,7
"2857",0,0,1,2,5
"2858",0,0,5,0,3
"2859",2,0,5,1,0
"2860",0,1,1,0,4
"2861",0,1,7,0,0
"2862",0,0,9,0,0
"2863",1,3,0,1,3
"2864",0,1,8,0,0
"2865",5,0,0,2,0
"2866",1,4,0,0,0
"2867",0,0,3,1,0
"2868",0,3,6,0,0
"2869",0,0,1,5,5
"2870",0,0,9,0,0
"2871",4,2,0,3,0
"2872",0,2,6,1,0
"2873",1,1,0,2,3
"2874",0,0,0,1,10
"2875",1,0,0,5,3
"2876",0,0,8,2,0
"2877",7,1,0,0,0
"2878",1,3,0,3,0
"2879",0,2,0,0,0
"2880",2,6,0,0,0
"2881",0,2,0,2,1
"2882",0,1,0,6,2
"2883",0,0,5,0,1
"2884",0,0,5,0,2
"2885",0,0,3,0,0
"2886",0,1,0,0,0
"2887",4,1,0,0,0
"2888",1,4,4,0,0
"2889",0,0,2,2,3
"2890",0,1,3,1,0
"2891",0,1,6,4,0
"2892",1,4,0,0,1
"2893",1,0,0,9,0
"2894",6,0,3,0,0
"2895",0,3,2,1,3
"2896",1,3,0,0,2
"2897",0,1,3,0,0
"2898",3,3,3,1,0
"2899",1,1,0,0,0
"2900",0,1,2,2,3
"2901",0,6,3,0,0
"2902",1,5,1,2,0
"2903",0,1,4,1,0
"2904",0,0,3,1,6
"2905",1,0,5,0,1
"2906",0,0,4,5,3
"2907",3,1,0,1,0
"2908",0,2,0,7,1
"2909",0,0,5,0,1
"2910",4,0,0,0,0
"2911",5,2,0,0,0
"2912",2,2,0,1,0
"2913",0,0,6,0,0
"2914",2,1,0,0,0
"2915",0,0,2,0,2
"2916",0,5,0,0,0
"2917",1,6,0,1,0
"2918",0,1,5,1,2
"2919",0,1,5,0,0
"2920",0,4,0,0,0
"2921",0,1,0,0,0
"2922",2,3,0,0,2
"2923",0,0,5,0,1
"2924",1,0,5,1,2
"2925",3,2,1,0,2
"2926",0,0,1,0,2
"2927",1,0,2,1,0
"2928",5,2,2,0,0
"2929",0,0,1,0,1
"2930",1,0,0,9,2
"2931",0,0,4,4,2
"2932",2,0,0,0,1
"2933",0,7,0,0,0
"2934",1,0,2,0,0
"2935",2,0,3,0,0
"2936",1,0,4,0,0
"2937",1,2,5,0,0
"2938",1,4,0,0,0
"2939",3,1,1,0,0
"2940",6,0,1,1,0
"2941",3,0,0,0,0
"2942",2,3,0,2,0
"2943",0,0,2,0,8
"2944",3,2,0,1,0
"2945",3,1,3,0,0
"2946",7,0,0,3,0
"2947",0,0,1,0,9
"2948",1,0,7,0,2
"2949",1,0,2,0,0
"2950",0,0,5,1,0
"2951",1,4,0,0,0
"2952",0,0,1,2,7
"2953",0,0,6,2,3
"2954",2,0,1,1,3
"2955",0,0,8,0,0
"2956",2,4,3,1,0
"2957",4,2,0,1,0
"2958",1,2,0,1,2
"2959",2,4,2,2,1
"2960",1,2,1,1,0
"2961",0,1,8,0,0
"2962",2,0,7,0,1
"2963",1,6,3,1,0
"2964",0,0,9,2,1
"2965",3,5,2,0,1
"2966",0,0,6,1,1
"2967",0,0,8,1,0
"2968",0,1,2,0,3
"2969",2,4,0,0,0
"2970",2,2,1,0,0
"2971",0,0,0,1,10
"2972",1,1,5,1,0
"2973",0,0,5,3,0
"2974",4,1,2,1,0
"2975",1,0,0,0,3
"2976",2,0,3,0,0
"2977",1,3,6,0,1
"2978",2,0,4,0,0
"2979",2,4,0,1,0
"2980",1,0,7,0,0
"2981",0,1,3,0,2
"2982",1,0,8,1,0
"2983",5,0,3,0,0
"2984",0,7,0,0,0
"2985",1,2,2,1,0
"2986",0,7,0,1,0
"2987",1,0,1,0,1
"2988",1,2,0,1,1
"2989",0,2,1,1,0
"2990",2,0,5,1,1
"2991",3,0,0,0,1
"2992",4,2,0,0,0
"2993",1,1,4,0,1
"2994",1,0,7,1,0
"2995",0,0,0,6,7
"2996",0,0,7,0,3
"2997",1,2,2,0,0
"2998",0,0,6,3,3
"2999",0,2,8,0,0
"3000",2,0,2,0,0
"3001",3,0,3,0,0
"3002",0,0,1,0,4
"3003",0,2,0,6,0
"3004",1,0,5,0,0
"3005",0,0,3,5,3
"3006",0,1,4,0,0
"3007",2,1,0,0,0
"3008",2,4,4,1,0
"3009",0,3,0,0,1
"3010",2,1,0,1,1
"3011",0,4,0,0,0
"3012",0,1,4,3,0
"3013",0,0,7,0,0
"3014",0,1,1,4,4
"3015",1,2,5,0,0
"3016",1,2,6,0,4
"3017",1,5,2,0,0
"3018",1,0,3,0,0
"3019",2,2,2,1,0
"3020",5,0,2,0,0
"3021",1,0,5,0,0
"3022",0,6,2,0,0
"3023",2,3,1,0,0
"3024",2,0,6,0,1
"3025",0,0,6,1,0
"3026",0,3,1,0,1
"3027",0,0,4,0,0
"3028",0,0,0,7,6
"3029",0,0,0,5,5
"3030",1,0,9,1,2
"3031",0,0,6,1,1
"3032",0,0,0,2,10
"3033",0,0,4,0,5
"3034",1,3,0,0,0
"3035",0,0,7,0,0
"3036",4,0,0,1,0
"3037",0,1,6,0,1
"3038",0,0,8,4,0
"3039",1,1,0,0,0
"3040",0,2,0,0,2
"3041",3,1,0,0,0
"3042",0,0,8,1,1
"3043",1,0,0,2,2
"3044",0,1,3,0,0
"3045",0,1,5,0,0
"3046",3,1,3,0,2
"3047",1,2,0,0,1
"3048",0,0,4,1,1
"3049",0,0,2,3,3
"3050",2,3,0,0,1
"3051",0,0,0,3,6
"3052",1,7,0,0,0
"3053",1,5,1,0,0
"3054",0,2,7,1,0
"3055",0,0,2,2,4
"3056",0,2,6,0,0
"3057",1,5,3,0,0
"3058",0,3,6,0,3
"3059",0,9,0,0,0
"3060",0,1,5,0,1
"3061",1,0,4,0,1
"3062",3,7,0,0,0
"3063",2,2,3,2,0
"3064",3,0,1,0,0
