"","V1","V2","V3","V4","V5"
"2067",0,0,0,8,2
"2068",3,4,0,0,1
"2069",0,1,5,7,0
"2070",0,0,4,6,3
"2071",1,6,4,0,0
"2072",0,0,3,7,4
"2073",1,0,9,1,0
"2074",2,5,2,3,1
"2075",7,1,5,0,2
"2076",2,8,2,0,0
"2077",1,6,2,1,0
"2078",0,1,6,4,0
"2079",1,6,5,1,0
"2080",0,2,7,3,0
"2081",0,0,7,3,0
"2082",1,2,6,2,0
"2083",0,0,6,1,2
"2084",1,1,5,1,0
"2085",0,0,8,1,0
"2086",2,6,1,0,3
"2087",0,2,4,3,0
"2088",6,0,3,2,0
"2089",2,9,0,0,0
"2090",0,0,3,7,0
"2091",0,0,6,4,2
"2092",2,4,6,0,1
"2093",1,0,2,6,2
"2094",0,1,4,4,3
"2095",1,1,6,0,2
"2096",0,1,7,2,0
"2097",3,5,0,0,0
"2098",0,0,10,3,2
"2099",0,4,0,0,0
"2100",1,0,1,7,3
"2101",0,0,0,3,9
"2102",1,1,4,2,0
"2103",1,2,0,0,3
"2104",1,3,6,0,0
"2105",2,0,0,9,1
"2106",2,1,0,2,0
"2107",0,2,3,1,0
"2108",0,0,10,2,3
"2109",0,3,4,0,1
"2110",0,0,1,2,8
"2111",0,0,2,6,5
"2112",5,4,2,3,0
"2113",1,0,11,0,0
"2114",0,0,0,7,8
"2115",4,0,1,0,1
"2116",2,5,4,0,0
"2117",0,1,10,3,0
"2118",0,7,3,0,0
"2119",2,3,1,0,0
"2120",1,0,7,4,0
"2121",3,5,0,0,3
"2122",0,0,4,3,7
"2123",2,6,0,1,0
"2124",1,1,4,2,2
"2125",0,1,1,6,1
"2126",0,1,3,0,2
"2127",0,1,6,0,0
"2128",0,0,4,5,0
"2129",0,2,8,0,0
"2130",2,0,4,0,3
"2131",1,0,2,6,5
"2132",1,0,6,2,0
"2133",0,2,6,1,0
"2134",3,6,3,3,0
"2135",0,0,0,6,7
"2136",0,3,7,2,0
"2137",0,0,8,2,1
"2138",0,3,10,0,0
"2139",0,9,2,0,2
"2140",0,0,3,6,3
"2141",4,8,0,0,0
"2142",6,6,1,1,0
"2143",0,0,10,1,0
"2144",0,1,5,5,0
"2145",1,1,7,0,0
"2146",0,0,2,9,2
"2147",0,1,2,5,3
"2148",0,6,2,2,0
"2149",1,0,6,2,2
"2150",0,3,3,0,0
"2151",0,2,1,5,0
"2152",2,1,7,2,1
"2153",1,0,7,4,0
"2154",0,0,0,9,5
"2155",2,6,2,2,0
"2156",1,6,2,2,5
"2157",2,3,5,0,0
"2158",3,2,5,5,2
"2159",0,0,1,3,5
"2160",2,0,6,0,0
"2161",0,1,5,3,4
"2162",0,2,1,0,0
"2163",0,1,0,6,4
"2164",0,6,1,0,0
"2165",1,2,5,1,0
"2166",0,0,3,4,7
"2167",0,0,9,3,0
"2168",2,0,7,0,0
"2169",3,4,0,2,0
"2170",0,2,3,4,0
"2171",0,3,8,0,0
"2172",0,2,8,3,0
"2173",2,0,2,0,0
"2174",0,1,11,1,0
"2175",0,2,0,7,2
"2176",0,0,4,5,0
"2177",0,1,3,0,5
"2178",1,0,1,3,6
"2179",0,0,4,7,0
"2180",0,0,1,7,5
"2181",1,2,7,4,0
"2182",2,0,7,0,1
"2183",0,1,9,3,0
"2184",1,2,2,2,2
"2185",0,0,2,6,6
"2186",0,1,4,2,3
"2187",0,6,3,0,0
"2188",0,0,9,0,0
"2189",2,3,0,0,0
"2190",1,0,4,5,0
"2191",1,0,6,1,0
"2192",4,0,0,2,0
"2193",1,0,0,9,0
"2194",2,2,0,3,0
"2195",1,1,7,0,2
"2196",1,3,0,1,0
"2197",1,3,0,0,2
"2198",0,1,4,7,1
"2199",1,8,0,2,0
"2200",1,2,5,2,0
"2201",0,1,0,5,5
"2202",1,0,4,6,0
"2203",1,0,3,5,0
"2204",1,2,4,0,2
"2205",0,2,7,0,3
"2206",1,3,4,8,0
"2207",0,4,0,1,0
"2208",1,0,3,5,0
"2209",0,0,3,6,2
"2210",0,0,5,0,1
"2211",2,2,4,0,3
"2212",5,3,2,2,0
"2213",0,1,5,3,2
"2214",1,4,6,0,0
"2215",1,1,7,0,0
"2216",0,1,1,7,2
"2217",7,5,0,0,0
"2218",0,1,4,7,0
"2219",1,0,8,0,2
"2220",0,4,1,0,0
"2221",0,2,7,0,2
"2222",1,0,6,2,0
"2223",0,0,11,2,0
"2224",1,2,3,0,1
"2225",0,0,10,2,1
"2226",4,6,4,0,1
"2227",0,7,1,0,3
"2228",0,0,0,2,9
"2229",0,0,6,0,0
"2230",6,0,2,0,0
"2231",1,1,4,0,1
"2232",3,6,1,1,0
"2233",0,3,3,1,0
"2234",0,2,7,0,0
"2235",5,6,3,0,2
"2236",0,0,8,4,3
"2237",1,4,5,3,0
"2238",0,1,7,2,0
"2239",0,0,8,4,0
"2240",0,0,2,5,8
"2241",1,5,4,0,0
"2242",1,0,8,0,0
"2243",0,8,1,0,0
"2244",2,3,3,0,0
"2245",0,0,8,2,6
"2246",0,4,9,1,0
"2247",2,0,4,0,3
"2248",2,4,0,1,0
"2249",0,1,11,0,0
"2250",0,2,6,1,0
"2251",3,5,2,2,0
"2252",1,0,8,0,0
"2253",0,3,7,2,0
"2254",0,0,4,7,0
"2255",0,0,0,8,3
"2256",1,5,3,4,3
"2257",3,3,4,0,2
"2258",1,6,2,0,0
"2259",0,0,1,4,8
"2260",0,3,7,2,0
"2261",0,0,1,6,5
"2262",1,6,4,2,0
"2263",0,2,5,4,3
"2264",1,2,7,0,0
"2265",0,0,2,7,6
"2266",2,3,2,0,0
"2267",1,0,6,1,5
"2268",0,1,7,3,5
"2269",0,0,5,3,6
"2270",0,0,0,8,4
"2271",1,0,2,8,2
"2272",1,5,0,1,0
"2273",2,5,1,0,0
"2274",2,3,5,0,1
"2275",1,1,4,0,2
"2276",1,0,5,2,0
"2277",2,3,0,8,1
"2278",0,2,5,1,0
"2279",4,0,2,2,2
"2280",0,1,5,0,0
"2281",1,2,6,1,2
"2282",0,6,4,2,0
"2283",3,5,2,0,0
"2284",1,0,4,3,0
"2285",1,2,6,1,0
"2286",0,1,7,0,2
"2287",1,0,0,6,2
"2288",0,3,5,5,4
"2289",2,8,0,0,1
"2290",0,0,1,8,4
"2291",0,0,6,5,0
"2292",0,0,2,3,5
"2293",1,3,6,0,2
"2294",2,3,6,0,0
"2295",0,0,0,2,11
"2296",4,6,0,0,0
"2297",1,0,6,2,4
"2298",0,1,2,8,1
"2299",0,1,3,4,0
"2300",1,5,4,2,0
"2301",0,0,8,6,0
"2302",0,2,8,0,0
"2303",1,0,0,6,2
"2304",0,1,7,2,3
"2305",0,0,5,2,2
"2306",0,0,5,3,6
"2307",2,6,3,0,0
"2308",0,0,5,0,1
"2309",0,1,3,1,2
"2310",1,2,6,2,0
"2311",0,0,6,4,3
"2312",7,1,1,1,0
"2313",2,8,1,0,1
"2314",0,1,0,6,4
"2315",1,0,10,0,0
"2316",0,0,1,1,9
"2317",0,0,3,3,6
"2318",2,6,1,0,0
"2319",0,0,4,0,5
"2320",0,1,6,3,6
"2321",3,1,1,2,1
"2322",0,0,6,0,3
"2323",0,0,8,1,0
"2324",0,1,1,6,3
"2325",2,3,6,0,0
"2326",1,0,8,2,0
"2327",0,1,1,8,2
"2328",1,6,5,0,0
"2329",2,1,4,0,0
"2330",4,3,0,0,0
"2331",0,0,4,4,6
"2332",3,1,1,2,0
"2333",0,0,9,1,3
"2334",0,0,5,2,5
"2335",3,4,0,1,0
"2336",1,6,3,0,0
"2337",0,0,7,5,3
"2338",4,4,1,0,0
"2339",1,4,6,3,1
"2340",4,2,1,0,0
"2341",1,3,5,2,0
"2342",0,0,0,8,2
"2343",0,9,1,0,0
"2344",2,6,3,0,0
"2345",0,1,4,2,3
"2346",1,0,6,0,0
"2347",0,0,3,4,8
"2348",2,0,3,2,8
"2349",0,0,6,0,2
"2350",1,0,6,4,0
"2351",2,5,6,1,0
"2352",7,4,3,0,0
"2353",0,1,2,0,2
"2354",0,2,2,0,1
"2355",1,5,5,0,0
"2356",2,4,2,1,0
"2357",0,2,4,0,3
"2358",0,6,1,2,0
"2359",2,0,4,2,0
"2360",1,7,2,2,0
"2361",0,0,8,2,0
"2362",0,1,4,5,0
"2363",3,5,2,0,0
"2364",0,3,6,0,1
"2365",0,3,6,0,0
"2366",2,3,1,4,0
"2367",2,6,0,0,0
"2368",1,1,7,1,1
"2369",0,0,8,1,4
"2370",1,0,4,6,0
"2371",0,0,0,8,6
"2372",1,1,5,0,0
"2373",0,0,0,0,11
"2374",1,2,7,4,0
"2375",1,0,6,1,1
"2376",4,3,1,0,0
"2377",1,2,6,0,0
"2378",0,0,3,3,9
"2379",0,0,0,8,5
"2380",0,0,5,8,1
"2381",0,0,6,0,3
"2382",1,2,7,2,0
"2383",1,0,4,5,0
"2384",0,0,1,6,4
"2385",0,3,6,0,0
"2386",2,4,1,0,2
"2387",0,0,6,2,4
"2388",1,3,4,4,1
"2389",0,0,1,2,8
"2390",0,0,0,8,4
"2391",0,0,0,12,0
"2392",0,1,4,4,0
"2393",10,2,0,0,0
"2394",0,6,1,0,0
"2395",1,6,2,0,0
"2396",0,0,1,6,5
"2397",0,3,6,0,0
"2398",1,2,5,0,0
"2399",0,2,3,5,0
"2400",0,0,2,7,4
"2401",0,0,1,7,4
"2402",1,0,5,2,0
"2403",0,0,6,3,3
"2404",1,0,8,0,0
"2405",1,0,8,0,0
"2406",0,0,1,7,4
"2407",0,0,3,8,2
"2408",3,2,1,0,0
"2409",2,7,1,2,2
"2410",1,0,1,6,0
"2411",0,2,5,2,0
"2412",2,1,4,2,5
"2413",0,0,6,4,0
"2414",0,0,2,8,5
"2415",2,0,3,1,1
"2416",1,1,9,0,0
"2417",1,1,5,0,1
"2418",0,1,3,5,0
"2419",0,1,9,0,2
"2420",1,2,3,0,0
"2421",1,3,4,2,0
"2422",1,0,9,0,0
"2423",1,0,8,2,2
"2424",0,1,7,0,0
"2425",0,3,6,0,5
"2426",0,0,4,4,7
"2427",1,2,5,0,0
"2428",1,5,0,1,2
"2429",0,1,6,0,0
"2430",0,1,1,5,4
"2431",1,6,5,0,0
"2432",0,1,0,9,2
"2433",0,0,4,5,3
"2434",6,3,3,0,0
"2435",1,2,3,1,0
"2436",2,5,4,0,0
"2437",0,0,7,5,2
"2438",1,0,8,1,0
"2439",0,0,5,0,0
"2440",5,7,0,0,0
"2441",0,0,3,3,0
"2442",0,2,1,7,0
"2443",0,2,0,5,0
"2444",1,3,5,2,0
"2445",2,0,4,0,0
"2446",0,1,4,8,2
"2447",0,0,4,4,6
"2448",2,4,3,4,2
"2449",0,1,0,7,5
"2450",0,3,7,0,1
"2451",0,0,6,3,4
"2452",8,4,0,0,0
"2453",2,4,3,3,0
"2454",1,1,5,2,0
"2455",1,0,0,8,0
"2456",4,3,1,3,3
"2457",0,0,0,8,6
"2458",2,1,4,0,0
"2459",0,7,5,0,5
"2460",0,0,6,2,3
"2461",2,5,3,0,2
"2462",1,1,2,2,2
"2463",0,0,6,0,3
"2464",3,6,0,0,0
"2465",0,2,5,6,0
"2466",1,0,6,4,1
"2467",0,0,1,7,6
"2468",2,7,2,4,0
"2469",1,0,6,0,0
"2470",0,0,7,0,3
"2471",2,2,2,2,0
"2472",1,5,1,3,1
"2473",0,1,0,6,3
"2474",0,0,0,6,7
"2475",3,8,0,0,0
"2476",1,0,3,7,0
"2477",0,0,0,6,7
"2478",0,0,3,4,4
"2479",0,0,0,1,8
"2480",0,2,7,0,2
"2481",1,4,8,0,2
"2482",0,4,4,0,0
"2483",1,7,0,2,0
"2484",1,0,0,5,2
"2485",0,1,3,2,2
"2486",0,0,0,10,3
"2487",1,1,5,3,1
"2488",2,4,4,3,0
"2489",0,2,7,0,2
"2490",1,3,6,0,0
"2491",0,1,3,2,0
"2492",0,0,0,10,2
"2493",0,6,1,2,0
"2494",0,0,2,6,2
"2495",0,1,3,5,3
"2496",0,10,1,0,2
"2497",0,3,1,0,0
"2498",0,3,5,1,0
"2499",0,1,0,5,6
"2500",2,2,2,1,0
"2501",2,5,2,2,0
"2502",0,0,0,11,2
"2503",1,2,4,6,3
"2504",0,0,4,2,8
"2505",2,2,5,0,0
"2506",0,0,11,0,3
"2507",0,1,7,3,5
"2508",0,1,3,6,2
"2509",1,0,2,3,4
"2510",2,9,0,1,0
"2511",2,5,3,0,0
"2512",0,3,10,0,0
"2513",0,1,7,3,0
"2514",0,0,1,8,2
"2515",0,7,0,2,1
"2516",0,8,4,0,0
"2517",0,0,0,5,6
"2518",0,1,6,5,0
"2519",1,0,6,5,0
"2520",0,2,3,5,0
"2521",0,0,2,9,0
"2522",0,1,0,7,3
"2523",0,6,4,2,0
"2524",0,0,6,3,4
"2525",1,2,1,1,0
"2526",0,0,1,5,6
"2527",0,3,3,0,0
"2528",1,0,5,4,5
"2529",0,0,4,2,7
"2530",0,0,2,4,7
"2531",0,0,8,4,2
"2532",0,8,2,1,0
"2533",0,0,8,0,3
"2534",0,1,4,3,3
"2535",0,0,6,7,2
"2536",0,0,7,0,1
"2537",0,1,6,4,1
"2538",3,3,0,3,6
"2539",0,6,5,0,3
"2540",1,0,0,5,3
"2541",0,0,0,7,7
"2542",0,0,5,2,2
"2543",0,0,2,7,8
"2544",0,0,1,0,9
"2545",0,0,6,3,5
"2546",1,0,0,8,3
"2547",0,3,2,0,1
"2548",1,0,0,4,2
"2549",1,1,7,0,0
"2550",1,0,0,5,2
"2551",0,1,7,3,4
"2552",1,0,1,7,2
"2553",0,0,0,4,7
"2554",2,3,1,0,0
"2555",0,0,10,0,2
"2556",1,0,1,7,0
"2557",1,0,8,0,1
"2558",0,0,2,5,9
"2559",4,1,2,0,0
"2560",1,0,10,0,0
"2561",0,0,0,7,7
"2562",2,4,3,0,0
"2563",0,0,1,6,6
"2564",0,3,9,0,0
"2565",1,2,0,1,0
"2566",0,0,6,0,2
"2567",0,2,0,6,2
"2568",0,2,6,4,0
"2569",1,1,2,1,0
"2570",0,2,6,1,0
"2571",1,4,3,3,0
"2572",1,1,3,5,0
"2573",1,4,3,3,4
"2574",1,4,6,0,3
"2575",1,0,7,0,0
"2576",1,10,0,0,0
"2577",0,0,3,7,3
"2578",2,4,2,3,2
"2579",0,0,11,0,3
"2580",0,0,0,4,10
"2581",6,0,1,0,4
"2582",2,0,8,0,1
"2583",1,10,0,0,0
"2584",0,1,5,2,0
"2585",1,0,6,2,2
"2586",0,0,6,0,2
"2587",0,2,7,2,0
"2588",0,0,5,3,4
"2589",0,0,6,3,0
"2590",0,0,1,5,6
"2591",0,0,0,4,8
"2592",1,3,1,0,0
"2593",0,1,1,5,3
"2594",0,0,0,6,7
"2595",0,0,5,6,0
"2596",0,1,5,3,2
"2597",0,0,1,4,6
"2598",0,1,6,1,1
"2599",0,0,2,2,4
"2600",0,0,4,4,0
"2601",2,1,5,0,1
"2602",0,0,7,5,0
"2603",2,3,3,0,0
"2604",2,8,0,2,2
"2605",1,2,4,5,1
"2606",0,0,0,7,0
"2607",1,1,4,0,0
"2608",0,0,0,7,4
"2609",2,1,1,0,4
"2610",0,0,1,4,6
"2611",0,0,10,3,0
"2612",1,2,8,0,0
"2613",2,0,5,2,0
"2614",0,11,2,0,0
"2615",0,2,0,6,2
"2616",0,1,3,6,5
"2617",0,1,3,7,0
"2618",1,1,7,0,0
"2619",0,0,10,1,0
"2620",1,4,6,0,0
"2621",4,5,1,1,0
"2622",0,0,11,0,1
"2623",0,0,2,5,6
"2624",1,4,7,3,0
"2625",1,0,7,0,0
"2626",0,1,7,1,0
"2627",0,0,3,7,0
"2628",0,0,3,3,4
"2629",2,0,8,0,0
"2630",0,0,2,5,8
"2631",2,2,3,0,2
"2632",1,0,6,5,1
"2633",0,0,2,7,6
"2634",1,1,9,1,0
"2635",0,1,6,3,2
"2636",1,1,4,0,0
"2637",0,0,7,4,0
"2638",0,0,0,3,6
"2639",1,0,7,0,3
"2640",2,6,0,0,3
"2641",0,0,0,5,7
"2642",0,4,1,2,0
"2643",0,0,5,1,5
"2644",1,0,3,4,6
"2645",11,2,0,0,0
"2646",1,0,3,6,0
"2647",1,0,3,5,2
"2648",2,5,2,0,1
"2649",1,2,7,0,0
"2650",1,0,4,5,0
"2651",3,6,0,0,0
"2652",1,0,2,1,0
"2653",1,8,1,0,1
"2654",1,1,6,0,0
"2655",4,4,0,0,0
"2656",0,0,2,8,3
"2657",0,2,5,6,1
"2658",1,2,4,0,3
"2659",0,0,2,7,6
"2660",0,0,5,3,8
"2661",0,2,3,0,0
"2662",2,2,0,1,0
"2663",0,0,6,7,0
"2664",4,0,0,5,3
"2665",0,0,2,6,6
"2666",1,6,2,2,0
"2667",0,0,1,6,7
"2668",0,0,2,6,2
"2669",0,1,1,6,4
"2670",1,0,4,5,1
"2671",0,2,4,4,6
"2672",0,0,0,2,8
"2673",0,0,0,5,9
"2674",0,5,8,1,0
"2675",7,4,0,0,0
"2676",2,3,2,4,0
"2677",1,0,6,4,0
"2678",0,2,5,3,0
"2679",1,0,2,8,0
"2680",0,0,0,5,8
"2681",0,2,4,0,2
"2682",1,0,9,0,2
"2683",0,1,0,4,7
"2684",0,1,9,2,0
"2685",1,6,0,0,0
"2686",0,2,3,3,0
"2687",2,1,7,0,0
"2688",0,0,5,3,2
"2689",1,0,0,8,0
"2690",0,1,2,8,0
"2691",0,0,0,2,10
"2692",0,0,2,6,0
"2693",1,0,3,8,2
"2694",0,1,4,4,0
"2695",0,2,5,2,0
"2696",0,1,1,7,3
"2697",1,3,3,4,2
"2698",0,0,4,6,6
"2699",1,2,5,0,0
"2700",0,1,8,1,1
"2701",1,1,5,0,1
"2702",0,0,5,4,4
"2703",0,0,0,1,10
"2704",0,3,2,2,0
"2705",5,2,0,3,0
"2706",0,1,6,3,0
"2707",2,2,7,0,0
"2708",0,0,7,3,3
"2709",0,0,6,6,1
"2710",0,6,6,0,0
"2711",1,4,6,2,0
"2712",3,4,2,0,0
"2713",1,2,3,2,0
"2714",3,5,6,0,2
"2715",0,0,2,6,3
"2716",1,0,2,0,0
"2717",0,0,5,1,0
"2718",0,0,0,3,9
"2719",0,1,0,6,5
"2720",3,1,2,2,0
"2721",3,4,2,0,2
"2722",0,1,7,2,0
"2723",0,3,6,0,0
"2724",0,0,4,5,6
"2725",0,1,5,6,2
"2726",0,0,7,0,0
"2727",1,0,6,3,0
"2728",0,0,2,8,2
"2729",0,0,12,0,0
"2730",0,0,9,0,0
"2731",1,0,8,0,0
"2732",0,0,8,5,0
"2733",1,0,8,2,0
"2734",1,0,2,0,0
"2735",0,0,4,4,6
"2736",4,3,0,0,0
"2737",7,3,0,0,0
"2738",0,0,1,7,5
"2739",0,0,4,1,6
"2740",0,2,5,0,0
"2741",0,0,4,8,0
"2742",0,0,6,6,0
"2743",0,0,1,6,4
"2744",0,1,8,1,6
"2745",0,0,2,7,0
"2746",0,0,0,5,7
"2747",2,1,7,0,0
"2748",0,3,8,4,0
"2749",2,2,1,0,0
"2750",1,1,1,0,2
"2751",0,0,2,7,4
"2752",1,4,3,2,0
"2753",1,0,4,3,3
"2754",0,1,3,0,0
"2755",0,0,2,5,6
"2756",1,0,1,6,1
"2757",10,2,0,0,0
"2758",2,1,1,1,0
"2759",0,0,6,2,3
"2760",0,0,3,4,5
"2761",0,0,0,8,0
"2762",0,1,3,2,3
"2763",0,1,4,5,2
"2764",0,6,4,2,0
"2765",4,2,1,1,1
"2766",0,2,5,0,2
"2767",0,9,3,3,0
"2768",2,6,0,0,0
"2769",0,0,11,0,0
"2770",1,0,2,1,2
"2771",1,1,6,0,0
"2772",0,0,4,8,2
"2773",0,0,8,3,2
"2774",2,6,5,0,0
"2775",1,1,4,0,4
"2776",0,0,8,2,1
"2777",3,0,6,0,0
"2778",0,1,7,2,2
"2779",1,4,2,5,0
"2780",0,0,2,4,8
"2781",3,6,0,0,2
"2782",2,3,7,0,0
"2783",2,7,0,2,0
"2784",0,0,4,8,4
"2785",9,0,0,0,0
"2786",1,0,7,0,0
"2787",3,5,3,0,0
"2788",0,3,6,2,0
"2789",0,1,5,3,2
"2790",1,0,3,6,4
"2791",0,5,2,0,0
"2792",3,2,0,0,3
"2793",1,4,3,0,0
"2794",0,1,4,4,4
"2795",2,2,3,0,4
"2796",4,5,4,2,0
"2797",0,0,5,0,3
"2798",0,0,0,9,4
"2799",3,2,0,2,2
"2800",0,0,0,3,10
"2801",0,3,4,0,2
"2802",0,0,2,8,2
"2803",0,0,0,11,0
"2804",1,1,3,0,0
"2805",0,0,1,5,8
"2806",6,1,4,4,3
"2807",2,3,3,0,0
"2808",0,0,4,7,4
"2809",3,6,0,0,0
"2810",1,0,2,0,0
"2811",0,3,5,0,2
"2812",0,0,3,7,0
"2813",0,2,7,3,0
"2814",0,1,5,4,0
"2815",1,1,1,0,2
"2816",0,4,4,0,0
"2817",1,8,2,0,0
"2818",1,2,9,0,0
"2819",0,9,0,3,0
"2820",0,1,0,9,1
"2821",0,0,6,5,1
"2822",0,0,0,7,6
"2823",5,0,0,2,0
"2824",1,0,9,0,0
"2825",0,0,5,0,0
"2826",1,0,3,6,2
"2827",1,1,8,0,0
"2828",0,1,1,6,4
"2829",0,1,6,2,0
"2830",0,1,5,3,3
"2831",1,3,4,1,3
"2832",1,0,0,5,4
"2833",0,3,4,0,0
"2834",1,4,5,0,0
"2835",0,0,1,5,7
"2836",1,0,6,4,2
"2837",3,4,0,2,3
"2838",1,0,10,0,0
"2839",0,2,3,2,0
"2840",1,0,4,4,2
"2841",0,2,10,0,0
"2842",1,7,4,0,2
"2843",3,6,0,0,0
"2844",0,0,7,3,3
"2845",0,0,3,9,1
"2846",0,0,1,9,3
"2847",0,1,5,5,4
"2848",1,0,7,1,2
"2849",1,0,5,1,0
"2850",1,0,5,0,2
"2851",1,2,8,1,3
"2852",0,1,1,5,0
"2853",2,0,3,3,0
"2854",0,0,8,5,2
"2855",0,7,4,1,0
"2856",3,4,0,1,6
"2857",0,1,0,8,2
"2858",1,0,7,4,0
"2859",0,1,6,4,3
"2860",1,4,6,2,2
"2861",1,0,5,2,0
"2862",0,2,9,0,0
"2863",1,1,6,0,0
"2864",1,2,5,0,0
"2865",2,0,1,2,1
"2866",0,0,0,11,1
"2867",0,0,0,9,4
"2868",0,2,0,5,4
"2869",0,0,3,10,0
"2870",2,8,0,0,3
"2871",1,0,5,3,0
"2872",0,1,7,3,0
"2873",0,2,8,0,0
"2874",2,8,3,0,0
"2875",1,5,2,0,0
"2876",0,0,6,0,0
"2877",8,4,3,0,0
"2878",2,0,8,0,0
"2879",1,0,8,3,0
"2880",5,0,0,0,0
"2881",0,1,6,0,3
"2882",0,0,1,9,0
"2883",0,0,3,6,5
"2884",0,0,3,11,0
"2885",1,0,6,2,2
"2886",2,7,0,0,0
"2887",0,0,3,6,3
"2888",0,0,3,4,4
"2889",0,0,4,5,2
"2890",0,2,2,5,0
"2891",8,1,2,2,0
"2892",0,1,8,0,0
"2893",1,0,7,0,3
"2894",0,0,8,4,1
"2895",0,1,6,0,1
"2896",1,1,5,3,0
"2897",3,3,1,0,0
"2898",1,7,3,0,0
"2899",1,5,2,0,0
"2900",0,0,1,6,5
"2901",3,6,2,0,0
"2902",1,4,4,0,2
"2903",0,0,1,5,5
"2904",2,0,4,1,0
"2905",0,0,2,8,2
"2906",0,0,0,10,2
"2907",0,4,5,0,0
"2908",1,0,1,7,0
"2909",1,5,4,1,0
"2910",0,1,1,7,1
"2911",0,0,0,3,10
"2912",0,1,5,5,0
"2913",8,0,0,3,0
"2914",1,2,2,0,0
"2915",2,0,7,0,3
"2916",2,2,2,1,0
"2917",3,3,1,0,0
"2918",0,1,6,2,0
"2919",0,0,5,0,0
"2920",0,8,0,0,3
"2921",0,1,0,9,0
"2922",0,0,5,0,2
"2923",0,3,6,0,2
"2924",1,1,8,0,1
"2925",1,0,5,2,0
"2926",1,0,6,2,0
"2927",1,0,5,6,0
"2928",0,5,3,5,4
"2929",0,0,1,9,0
"2930",0,0,4,8,2
"2931",1,2,7,0,0
"2932",0,0,0,9,2
"2933",2,0,8,0,1
"2934",1,0,4,4,3
"2935",0,1,6,6,0
"2936",0,0,0,0,11
"2937",0,0,0,8,6
"2938",1,0,7,0,3
"2939",1,1,8,0,0
"2940",1,6,4,0,0
"2941",0,0,11,0,3
"2942",0,2,8,2,0
"2943",0,0,0,5,9
"2944",2,2,2,0,0
"2945",2,5,5,2,0
"2946",2,0,6,2,0
"2947",0,0,2,8,2
"2948",0,0,0,6,7
"2949",1,0,2,8,0
"2950",1,0,6,1,1
"2951",1,4,8,0,0
"2952",0,0,6,3,2
"2953",0,7,0,0,1
"2954",0,1,2,6,2
"2955",2,0,8,0,0
"2956",1,0,4,7,1
"2957",3,3,0,1,0
"2958",3,5,0,2,1
"2959",1,1,4,2,0
"2960",3,6,0,0,0
"2961",1,0,5,4,0
"2962",1,0,6,6,0
"2963",0,1,8,5,2
"2964",2,9,2,0,1
"2965",0,0,3,7,5
"2966",0,0,6,7,0
"2967",1,3,0,0,0
"2968",6,2,0,0,0
"2969",0,1,7,5,0
"2970",0,0,2,4,7
"2971",0,1,3,7,1
"2972",0,0,0,9,5
"2973",3,4,0,2,3
"2974",7,0,0,0,0
"2975",1,0,4,5,2
"2976",1,2,6,2,5
"2977",0,0,1,7,6
"2978",1,0,8,0,2
"2979",1,0,5,5,1
"2980",0,0,4,3,6
"2981",0,2,4,4,6
"2982",1,1,6,1,0
"2983",0,1,6,1,0
"2984",1,2,7,0,0
"2985",0,1,4,6,1
"2986",0,0,5,5,0
"2987",1,0,10,2,0
"2988",0,1,6,2,0
"2989",2,0,8,1,0
"2990",2,0,4,1,0
"2991",0,4,4,6,2
"2992",0,4,5,0,2
"2993",0,0,8,2,1
"2994",0,0,12,0,1
"2995",1,4,4,2,0
"2996",1,1,5,3,0
"2997",0,0,6,4,1
"2998",1,0,7,3,0
"2999",0,3,2,0,0
"3000",4,2,1,2,0
"3001",0,1,3,4,1
"3002",1,0,0,9,1
"3003",1,3,4,4,0
"3004",0,0,0,12,1
"3005",2,0,6,0,0
"3006",1,0,2,4,7
"3007",0,0,2,5,8
"3008",0,1,6,1,0
"3009",0,0,0,5,8
"3010",1,2,6,2,0
"3011",0,0,5,4,4
"3012",1,0,3,5,0
"3013",0,1,5,2,6
"3014",0,0,0,1,8
"3015",2,5,3,2,2
"3016",1,0,6,0,0
"3017",1,1,1,5,0
"3018",0,2,6,3,0
"3019",0,0,1,8,3
"3020",1,1,7,1,0
"3021",0,5,2,4,3
"3022",0,1,4,5,4
"3023",0,1,3,0,0
"3024",2,0,6,0,0
"3025",1,1,3,4,0
"3026",0,0,1,10,0
"3027",0,8,4,1,0
"3028",0,0,2,4,4
"3029",4,7,1,0,0
"3030",0,0,0,9,4
"3031",2,7,2,0,0
"3032",2,0,5,0,0
"3033",0,0,0,3,8
"3034",1,2,4,0,0
"3035",0,0,3,8,1
"3036",1,0,5,1,0
"3037",0,1,3,3,1
"3038",0,1,1,7,0
"3039",0,1,2,6,0
"3040",0,0,1,6,4
"3041",9,0,0,0,0
"3042",0,0,0,9,6
"3043",1,0,5,2,1
"3044",3,3,1,0,0
"3045",0,1,0,3,5
"3046",0,1,5,4,3
"3047",2,0,0,6,0
"3048",2,1,7,0,0
"3049",0,1,2,3,6
"3050",1,1,4,0,0
"3051",3,0,7,0,0
"3052",0,1,1,3,2
"3053",0,0,5,5,0
"3054",2,10,0,0,0
"3055",2,8,0,0,1
"3056",0,2,7,0,0
"3057",0,3,8,0,0
"3058",1,2,4,7,2
"3059",3,5,0,0,0
"3060",1,7,0,0,3
"3061",0,2,7,2,0
"3062",0,0,5,3,5
"3063",0,0,8,6,0
"3064",2,6,0,1,0
