"","V1","V2","V3","V4","V5"
"2067",0,3,36,0,0
"2068",3,3,6,27,0
"2069",0,3,12,12,12
"2070",12,15,12,0,0
"2071",3,33,3,0,0
"2072",0,24,9,0,6
"2073",15,21,3,0,0
"2074",0,0,33,6,0
"2075",0,6,12,21,0
"2076",6,30,0,3,0
"2077",6,6,0,0,0
"2078",9,30,0,0,0
"2079",36,3,0,0,0
"2080",3,30,3,3,0
"2081",3,0,0,0,0
"2082",0,3,0,0,0
"2083",0,6,0,12,21
"2084",0,33,6,0,0
"2085",3,0,33,0,3
"2086",9,27,3,0,0
"2087",0,3,0,0,0
"2088",0,0,33,0,6
"2089",6,30,3,0,0
"2090",6,9,21,3,0
"2091",36,3,0,0,0
"2092",0,0,39,0,0
"2093",6,33,0,0,0
"2094",3,30,6,0,0
"2095",6,33,0,0,0
"2096",3,24,12,0,0
"2097",0,3,0,6,30
"2098",18,21,0,0,0
"2099",6,27,0,6,0
"2100",0,33,3,3,0
"2101",6,33,0,0,0
"2102",0,0,39,0,0
"2103",3,6,30,0,0
"2104",33,6,0,0,0
"2105",0,6,0,15,18
"2106",3,0,3,3,30
"2107",0,21,15,3,0
"2108",6,30,3,0,0
"2109",9,27,3,0,0
"2110",3,33,3,0,0
"2111",0,33,6,0,0
"2112",0,33,3,0,3
"2113",0,30,6,3,0
"2114",9,24,6,0,0
"2115",3,3,3,0,0
"2116",6,27,6,0,0
"2117",0,12,24,3,0
"2118",3,12,24,0,0
"2119",6,6,27,0,0
"2120",36,3,0,0,0
"2121",9,27,3,0,0
"2122",9,30,0,0,0
"2123",0,0,30,9,0
"2124",3,30,6,0,0
"2125",30,3,6,0,0
"2126",3,0,36,0,0
"2127",6,33,0,0,0
"2128",0,0,36,3,0
"2129",3,30,6,0,0
"2130",6,30,0,0,3
"2131",3,30,0,3,3
"2132",0,3,24,12,0
"2133",3,6,30,0,0
"2134",6,33,0,0,0
"2135",6,18,12,3,0
"2136",21,12,6,0,0
"2137",3,30,6,0,0
"2138",0,6,30,3,0
"2139",3,0,0,0,0
"2140",36,3,0,0,0
"2141",3,36,0,0,0
"2142",3,30,6,0,0
"2143",0,36,3,0,0
"2144",3,3,30,3,0
"2145",3,33,3,0,0
"2146",0,3,0,0,0
"2147",3,21,6,9,0
"2148",3,0,9,24,3
"2149",0,0,9,15,15
"2150",6,18,15,0,0
"2151",3,33,0,3,0
"2152",0,3,0,0,0
"2153",3,6,27,0,3
"2154",0,6,24,6,3
"2155",3,3,27,3,3
"2156",27,12,0,0,0
"2157",0,9,27,3,0
"2158",0,0,3,27,9
"2159",3,0,30,6,0
"2160",6,27,3,0,3
"2161",0,3,6,24,6
"2162",36,3,0,0,0
"2163",3,24,12,0,0
"2164",0,33,6,0,0
"2165",0,3,33,3,0
"2166",3,27,3,3,3
"2167",0,3,33,0,3
"2168",6,0,30,3,0
"2169",6,27,6,0,0
"2170",0,3,0,0,0
"2171",0,12,21,3,3
"2172",0,3,33,3,0
"2173",36,0,3,0,0
"2174",6,9,24,0,0
"2175",3,36,0,0,0
"2176",0,33,6,0,0
"2177",0,0,36,0,3
"2178",3,0,3,0,0
"2179",0,0,3,24,12
"2180",30,9,0,0,0
"2181",3,6,27,3,0
"2182",9,3,27,0,0
"2183",3,33,3,0,0
"2184",0,3,0,12,24
"2185",0,6,30,3,0
"2186",3,30,6,0,0
"2187",0,3,33,0,3
"2188",0,3,36,0,0
"2189",0,3,0,0,0
"2190",6,30,0,3,0
"2191",3,33,3,0,0
"2192",33,6,0,0,0
"2193",3,6,27,0,3
"2194",0,12,24,3,0
"2195",3,0,0,0,0
"2196",0,6,9,21,3
"2197",18,18,3,0,0
"2198",3,15,21,0,0
"2199",0,9,30,0,0
"2200",39,0,0,0,0
"2201",6,24,9,0,0
"2202",3,6,30,0,0
"2203",39,0,0,0,0
"2204",6,33,0,0,0
"2205",0,0,39,0,0
"2206",3,30,6,0,0
"2207",6,30,3,0,0
"2208",15,24,0,0,0
"2209",0,33,0,3,3
"2210",3,0,33,0,3
"2211",6,30,3,0,0
"2212",6,33,0,0,0
"2213",18,21,0,0,0
"2214",6,33,0,0,0
"2215",9,27,3,0,0
"2216",0,3,0,0,0
"2217",3,0,36,0,0
"2218",0,24,15,0,0
"2219",3,9,24,3,0
"2220",12,27,0,0,0
"2221",0,0,12,24,3
"2222",18,6,3,0,0
"2223",6,30,3,0,0
"2224",0,3,3,15,18
"2225",3,0,18,15,3
"2226",6,6,0,0,0
"2227",9,30,0,0,0
"2228",0,33,3,3,0
"2229",3,6,3,0,0
"2230",3,33,0,3,0
"2231",0,0,36,3,0
"2232",27,9,0,0,3
"2233",6,3,9,21,0
"2234",30,9,0,0,0
"2235",3,3,30,0,3
"2236",3,0,36,0,0
"2237",12,27,0,0,0
"2238",27,12,0,0,0
"2239",3,30,0,0,6
"2240",0,33,6,0,0
"2241",3,30,6,0,0
"2242",39,0,0,0,0
"2243",3,15,21,0,0
"2244",6,30,3,0,0
"2245",3,27,6,3,0
"2246",3,27,6,3,0
"2247",33,6,0,0,0
"2248",3,33,3,0,0
"2249",0,3,15,15,6
"2250",6,27,3,3,0
"2251",0,0,15,24,0
"2252",0,33,0,3,3
"2253",33,6,0,0,0
"2254",3,3,27,6,0
"2255",27,6,6,0,0
"2256",3,30,0,0,6
"2257",0,3,0,0,0
"2258",33,6,0,0,0
"2259",0,39,0,0,0
"2260",0,3,30,6,0
"2261",6,30,3,0,0
"2262",0,3,6,15,15
"2263",0,33,3,0,3
"2264",36,3,0,0,0
"2265",0,6,30,3,0
"2266",0,30,3,3,3
"2267",3,0,3,24,9
"2268",0,0,3,33,3
"2269",0,0,15,21,3
"2270",0,3,27,6,3
"2271",0,33,6,0,0
"2272",0,3,3,3,30
"2273",24,15,0,0,0
"2274",0,9,27,3,0
"2275",6,6,0,0,0
"2276",0,6,9,9,15
"2277",0,3,33,3,0
"2278",3,33,3,0,0
"2279",0,0,33,6,0
"2280",12,24,3,0,0
"2281",3,6,0,9,21
"2282",0,3,0,0,0
"2283",3,33,0,3,0
"2284",0,39,0,0,0
"2285",0,3,0,0,0
"2286",36,3,0,0,0
"2287",0,0,3,21,15
"2288",6,33,0,0,0
"2289",0,18,9,9,3
"2290",33,0,3,0,3
"2291",3,0,0,0,0
"2292",0,0,39,0,0
"2293",3,30,0,0,6
"2294",0,33,3,0,3
"2295",9,30,0,0,0
"2296",0,3,33,3,0
"2297",0,39,0,0,0
"2298",6,30,3,0,0
"2299",0,6,27,3,3
"2300",3,3,27,3,3
"2301",0,6,24,9,0
"2302",9,27,3,0,0
"2303",0,0,36,3,0
"2304",6,30,3,0,0
"2305",0,36,3,0,0
"2306",3,30,3,0,3
"2307",21,12,6,0,0
"2308",3,30,3,3,0
"2309",0,3,36,0,0
"2310",0,0,3,33,3
"2311",0,6,30,3,0
"2312",15,24,0,0,0
"2313",3,36,0,0,0
"2314",3,6,30,0,0
"2315",6,33,0,0,0
"2316",6,30,0,0,3
"2317",9,30,0,0,0
"2318",9,27,3,0,0
"2319",0,0,6,9,24
"2320",0,0,24,6,9
"2321",3,30,6,0,0
"2322",3,30,6,0,0
"2323",0,0,30,3,6
"2324",6,30,3,0,0
"2325",3,0,36,0,0
"2326",0,3,36,0,0
"2327",9,0,0,0,0
"2328",3,33,3,0,0
"2329",0,0,9,27,3
"2330",36,3,0,0,0
"2331",3,3,30,3,0
"2332",9,27,3,0,0
"2333",6,33,0,0,0
"2334",0,39,0,0,0
"2335",3,3,30,0,3
"2336",0,24,15,0,0
"2337",0,33,3,0,3
"2338",3,30,0,3,3
"2339",21,3,3,0,3
"2340",3,30,3,0,3
"2341",18,6,0,0,0
"2342",0,30,6,3,0
"2343",3,27,6,3,0
"2344",33,6,0,0,0
"2345",0,0,33,3,3
"2346",0,39,0,0,0
"2347",0,33,6,0,0
"2348",6,9,18,6,0
"2349",3,30,3,0,3
"2350",6,24,9,0,0
"2351",0,0,30,6,3
"2352",3,36,0,0,0
"2353",0,3,33,0,3
"2354",6,30,3,0,0
"2355",9,30,0,0,0
"2356",0,36,3,0,0
"2357",3,9,27,0,0
"2358",3,0,3,0,0
"2359",0,27,12,0,0
"2360",0,18,18,3,0
"2361",9,9,0,0,3
"2362",0,0,36,3,0
"2363",0,0,24,15,0
"2364",0,21,12,6,0
"2365",0,6,33,0,0
"2366",3,30,3,0,3
"2367",6,0,3,30,0
"2368",3,33,3,0,0
"2369",0,3,9,9,18
"2370",0,3,9,24,3
"2371",15,15,6,0,3
"2372",3,9,24,3,0
"2373",39,0,0,0,0
"2374",0,0,33,6,0
"2375",0,30,9,0,0
"2376",0,24,15,0,0
"2377",3,27,9,0,0
"2378",0,33,6,0,0
"2379",0,3,27,9,0
"2380",6,30,3,0,0
"2381",6,33,0,0,0
"2382",6,0,3,30,0
"2383",0,3,6,24,6
"2384",0,3,36,0,0
"2385",0,30,3,0,6
"2386",12,24,3,0,0
"2387",0,3,36,0,0
"2388",36,3,0,0,0
"2389",12,24,3,0,0
"2390",0,9,0,30,0
"2391",3,36,0,0,0
"2392",3,27,6,3,0
"2393",3,33,3,0,0
"2394",3,6,27,3,0
"2395",3,30,6,0,0
"2396",3,15,12,6,3
"2397",0,24,12,0,3
"2398",0,3,6,21,9
"2399",3,30,6,0,0
"2400",0,3,6,24,6
"2401",36,0,3,0,0
"2402",0,3,21,9,6
"2403",0,0,36,3,0
"2404",6,30,0,3,0
"2405",3,3,6,0,0
"2406",3,27,3,3,3
"2407",3,30,0,0,6
"2408",0,6,27,3,3
"2409",6,15,18,0,0
"2410",3,0,30,6,0
"2411",9,27,3,0,0
"2412",0,0,9,6,24
"2413",0,30,6,0,3
"2414",6,27,6,0,0
"2415",9,30,0,0,0
"2416",3,3,6,27,0
"2417",6,21,9,3,0
"2418",6,30,0,0,3
"2419",0,0,6,27,6
"2420",0,3,3,33,0
"2421",18,18,3,0,0
"2422",6,30,0,3,0
"2423",15,18,6,0,0
"2424",3,3,3,24,6
"2425",0,36,0,3,0
"2426",0,33,6,0,0
"2427",6,9,24,0,0
"2428",3,6,24,6,0
"2429",0,3,18,18,0
"2430",0,24,15,0,0
"2431",3,33,3,0,0
"2432",33,0,6,0,0
"2433",0,3,0,0,0
"2434",0,6,27,6,0
"2435",3,33,0,3,0
"2436",0,3,0,0,0
"2437",6,30,0,0,3
"2438",9,27,3,0,0
"2439",6,27,3,3,0
"2440",3,27,6,3,0
"2441",0,6,33,0,0
"2442",3,27,6,0,3
"2443",3,3,9,21,3
"2444",3,36,0,0,0
"2445",3,0,33,3,0
"2446",3,9,27,0,0
"2447",3,30,6,0,0
"2448",3,6,24,3,3
"2449",0,3,0,15,21
"2450",0,0,33,6,0
"2451",0,6,3,30,0
"2452",33,3,3,0,0
"2453",0,0,33,0,6
"2454",3,15,18,0,3
"2455",0,3,18,12,6
"2456",33,0,0,6,0
"2457",36,3,0,0,0
"2458",12,24,3,0,0
"2459",0,3,27,9,0
"2460",6,33,0,0,0
"2461",0,6,24,9,0
"2462",0,0,33,6,0
"2463",6,30,3,0,0
"2464",3,6,27,0,3
"2465",27,12,0,0,0
"2466",6,30,3,0,0
"2467",36,0,3,0,0
"2468",3,30,6,0,0
"2469",3,15,12,6,3
"2470",3,33,3,0,0
"2471",3,3,27,6,0
"2472",0,0,30,6,3
"2473",3,30,6,0,0
"2474",3,0,3,0,0
"2475",0,3,36,0,0
"2476",3,0,24,9,3
"2477",0,3,3,30,3
"2478",3,6,21,6,3
"2479",3,0,33,3,0
"2480",6,15,18,0,0
"2481",6,9,24,0,0
"2482",3,21,15,0,0
"2483",12,18,9,0,0
"2484",0,3,6,30,0
"2485",0,0,33,3,3
"2486",0,33,6,0,0
"2487",3,33,0,0,3
"2488",0,33,3,3,0
"2489",0,3,21,9,6
"2490",33,3,3,0,0
"2491",3,0,0,0,0
"2492",0,3,0,0,0
"2493",0,33,6,0,0
"2494",3,0,18,15,3
"2495",0,30,6,3,0
"2496",3,0,0,24,12
"2497",0,3,24,9,3
"2498",9,24,3,0,3
"2499",3,30,6,0,0
"2500",0,39,0,0,0
"2501",0,6,27,6,0
"2502",6,30,0,3,0
"2503",6,27,6,0,0
"2504",3,0,33,0,3
"2505",0,9,18,12,0
"2506",12,21,6,0,0
"2507",0,0,15,12,12
"2508",6,15,18,0,0
"2509",3,30,6,0,0
"2510",36,3,0,0,0
"2511",33,3,0,3,0
"2512",3,0,33,0,3
"2513",3,27,6,3,0
"2514",3,33,0,0,3
"2515",0,3,0,0,0
"2516",6,27,3,0,3
"2517",3,0,3,0,0
"2518",12,27,0,0,0
"2519",0,33,6,0,0
"2520",0,3,21,12,3
"2521",0,3,0,0,0
"2522",0,27,9,3,0
"2523",0,0,9,27,3
"2524",0,33,3,3,0
"2525",3,6,30,0,0
"2526",0,3,18,15,3
"2527",0,0,36,0,3
"2528",0,36,0,3,0
"2529",3,30,0,3,3
"2530",6,30,3,0,0
"2531",3,6,27,0,3
"2532",30,3,6,0,0
"2533",3,33,3,0,0
"2534",0,6,3,30,0
"2535",0,0,33,6,0
"2536",3,30,3,3,0
"2537",0,3,0,0,0
"2538",12,27,0,0,0
"2539",3,0,3,0,0
"2540",0,3,36,0,0
"2541",9,30,0,0,0
"2542",0,3,0,0,0
"2543",3,30,3,3,0
"2544",0,0,15,15,9
"2545",0,6,30,3,0
"2546",0,9,27,3,0
"2547",3,0,33,3,0
"2548",9,24,6,0,0
"2549",6,30,3,0,0
"2550",9,27,3,0,0
"2551",0,0,21,15,3
"2552",6,12,21,0,0
"2553",0,33,3,3,0
"2554",3,0,0,0,0
"2555",6,30,3,0,0
"2556",36,0,3,0,0
"2557",6,30,0,3,0
"2558",0,6,0,18,15
"2559",3,33,3,0,0
"2560",39,0,0,0,0
"2561",0,12,12,12,3
"2562",9,24,6,0,0
"2563",6,0,30,0,3
"2564",6,33,0,0,0
"2565",0,0,36,3,0
"2566",3,33,3,0,0
"2567",6,0,30,3,0
"2568",3,6,27,3,0
"2569",6,27,0,0,6
"2570",6,30,3,0,0
"2571",39,0,0,0,0
"2572",0,3,21,9,6
"2573",6,33,0,0,0
"2574",3,0,3,0,0
"2575",0,33,3,3,0
"2576",33,3,3,0,0
"2577",3,30,6,0,0
"2578",3,3,3,0,0
"2579",0,9,6,24,0
"2580",0,0,30,3,6
"2581",0,3,3,18,15
"2582",6,30,0,3,0
"2583",0,3,3,21,12
"2584",0,6,30,3,0
"2585",6,30,0,3,0
"2586",3,33,3,0,0
"2587",3,30,6,0,0
"2588",9,24,6,0,0
"2589",3,0,33,3,0
"2590",6,30,3,0,0
"2591",6,6,27,0,0
"2592",3,33,3,0,0
"2593",0,6,24,9,0
"2594",0,6,33,0,0
"2595",0,36,0,3,0
"2596",0,3,30,6,0
"2597",0,3,36,0,0
"2598",6,30,3,0,0
"2599",3,0,27,9,0
"2600",3,33,3,0,0
"2601",3,15,9,12,0
"2602",3,36,0,0,0
"2603",12,24,3,0,0
"2604",27,9,0,0,3
"2605",12,21,6,0,0
"2606",0,6,0,30,3
"2607",3,3,27,0,6
"2608",39,0,0,0,0
"2609",0,3,33,0,3
"2610",0,0,6,15,18
"2611",9,24,3,3,0
"2612",6,27,3,3,0
"2613",9,27,0,3,0
"2614",33,0,6,0,0
"2615",0,6,3,3,27
"2616",6,33,0,0,0
"2617",6,27,0,0,6
"2618",9,24,6,0,0
"2619",3,30,6,0,0
"2620",0,0,6,30,3
"2621",9,27,3,0,0
"2622",9,30,0,0,0
"2623",3,0,36,0,0
"2624",36,3,0,0,0
"2625",3,33,0,3,0
"2626",0,6,30,3,0
"2627",0,9,30,0,0
"2628",0,3,30,3,3
"2629",3,33,0,0,3
"2630",0,12,24,3,0
"2631",21,18,0,0,0
"2632",0,33,3,3,0
"2633",6,27,6,0,0
"2634",3,33,3,0,0
"2635",6,30,0,0,3
"2636",6,30,0,0,3
"2637",0,0,33,6,0
"2638",0,0,6,27,6
"2639",6,6,24,0,3
"2640",3,27,9,0,0
"2641",6,27,3,3,0
"2642",3,30,3,3,0
"2643",3,33,0,3,0
"2644",18,15,6,0,0
"2645",6,3,27,0,3
"2646",0,0,33,6,0
"2647",0,24,15,0,0
"2648",0,3,0,0,0
"2649",18,18,3,0,0
"2650",3,27,6,3,0
"2651",3,0,3,0,0
"2652",9,30,0,0,0
"2653",3,30,6,0,0
"2654",0,6,0,0,0
"2655",3,33,3,0,0
"2656",33,3,3,0,0
"2657",0,3,0,9,27
"2658",0,6,27,6,0
"2659",39,0,0,0,0
"2660",0,3,33,3,0
"2661",0,9,27,0,3
"2662",9,24,6,0,0
"2663",6,9,21,3,0
"2664",0,3,36,0,0
"2665",3,6,24,6,0
"2666",0,0,33,0,6
"2667",3,9,27,0,0
"2668",3,30,0,0,6
"2669",0,3,36,0,0
"2670",3,30,6,0,0
"2671",0,3,0,0,0
"2672",3,30,6,0,0
"2673",0,6,33,0,0
"2674",3,33,3,0,0
"2675",3,30,6,0,0
"2676",9,27,3,0,0
"2677",6,24,6,3,0
"2678",0,3,21,6,9
"2679",3,3,0,27,6
"2680",3,27,9,0,0
"2681",0,0,3,0,0
"2682",0,3,33,3,0
"2683",3,30,6,0,0
"2684",30,3,6,0,0
"2685",3,3,30,0,3
"2686",6,30,3,0,0
"2687",3,0,3,24,9
"2688",3,0,30,6,0
"2689",3,0,12,24,0
"2690",0,6,30,3,0
"2691",0,39,0,0,0
"2692",6,0,30,3,0
"2693",0,3,36,0,0
"2694",0,3,0,0,0
"2695",3,0,0,0,0
"2696",6,0,3,0,0
"2697",0,0,9,24,6
"2698",12,27,0,0,0
"2699",0,33,0,3,3
"2700",3,3,33,0,0
"2701",33,3,0,3,0
"2702",9,27,3,0,0
"2703",9,18,9,0,3
"2704",3,33,0,3,0
"2705",3,30,3,3,0
"2706",0,3,0,0,0
"2707",39,0,0,0,0
"2708",3,0,3,0,0
"2709",3,36,0,0,0
"2710",3,18,18,0,0
"2711",0,3,30,6,0
"2712",6,27,3,3,0
"2713",0,30,6,0,3
"2714",6,21,9,3,0
"2715",3,30,3,3,0
"2716",9,0,0,0,0
"2717",3,27,6,3,0
"2718",12,27,0,0,0
"2719",3,0,36,0,0
"2720",3,33,3,0,0
"2721",6,30,3,0,0
"2722",6,30,3,0,0
"2723",12,21,6,0,0
"2724",0,33,3,0,3
"2725",3,30,3,0,3
"2726",3,0,3,24,9
"2727",0,27,9,0,3
"2728",0,33,0,0,6
"2729",3,30,6,0,0
"2730",0,24,9,3,3
"2731",0,3,21,9,6
"2732",0,3,33,0,3
"2733",3,6,30,0,0
"2734",3,0,33,0,3
"2735",6,30,3,0,0
"2736",15,0,0,0,0
"2737",6,30,3,0,0
"2738",0,36,0,3,0
"2739",3,24,6,0,6
"2740",0,3,30,3,3
"2741",3,3,27,3,3
"2742",0,3,36,0,0
"2743",0,3,12,21,3
"2744",0,0,6,33,0
"2745",0,0,30,9,0
"2746",9,24,6,0,0
"2747",3,30,6,0,0
"2748",27,9,3,0,0
"2749",0,9,27,3,0
"2750",21,12,6,0,0
"2751",0,0,3,27,9
"2752",0,30,9,0,0
"2753",33,6,0,0,0
"2754",0,30,9,0,0
"2755",27,12,0,0,0
"2756",18,21,0,0,0
"2757",3,3,30,3,0
"2758",3,30,0,3,3
"2759",3,0,36,0,0
"2760",0,6,33,0,0
"2761",0,6,30,3,0
"2762",0,0,3,24,12
"2763",0,39,0,0,0
"2764",3,33,3,0,0
"2765",3,24,9,0,3
"2766",21,9,6,0,3
"2767",0,36,3,0,0
"2768",3,9,24,0,3
"2769",3,36,0,0,0
"2770",6,33,0,0,0
"2771",6,30,0,3,0
"2772",6,30,3,0,0
"2773",0,3,0,0,0
"2774",39,0,0,0,0
"2775",6,24,9,0,0
"2776",0,3,36,0,0
"2777",0,3,36,0,0
"2778",0,0,9,30,0
"2779",3,6,24,3,3
"2780",0,9,24,6,0
"2781",0,33,6,0,0
"2782",27,0,0,0,0
"2783",0,39,0,0,0
"2784",3,0,0,0,0
"2785",0,6,30,0,3
"2786",0,3,27,9,0
"2787",9,0,0,0,0
"2788",3,33,3,0,0
"2789",0,39,0,0,0
"2790",3,6,24,6,0
"2791",0,33,3,3,0
"2792",3,30,6,0,0
"2793",0,0,3,30,6
"2794",33,0,6,0,0
"2795",12,0,3,0,0
"2796",3,9,27,0,0
"2797",3,0,33,3,0
"2798",0,12,21,3,3
"2799",3,36,0,0,0
"2800",3,30,0,3,3
"2801",0,33,6,0,0
"2802",36,3,0,0,0
"2803",3,30,6,0,0
"2804",6,30,3,0,0
"2805",6,33,0,0,0
"2806",30,6,0,3,0
"2807",0,27,12,0,0
"2808",3,6,15,15,0
"2809",0,0,3,30,6
"2810",36,0,3,0,0
"2811",0,3,6,21,9
"2812",0,12,18,6,3
"2813",30,6,0,3,0
"2814",3,3,30,3,0
"2815",3,0,3,30,3
"2816",0,9,27,0,3
"2817",30,6,3,0,0
"2818",6,27,6,0,0
"2819",3,27,9,0,0
"2820",18,15,6,0,0
"2821",0,0,24,12,3
"2822",0,0,18,15,6
"2823",6,30,0,0,3
"2824",0,21,15,0,3
"2825",3,0,0,0,0
"2826",3,33,3,0,0
"2827",0,30,9,0,0
"2828",33,3,3,0,0
"2829",3,30,3,0,3
"2830",36,3,0,0,0
"2831",36,3,0,0,0
"2832",3,3,15,12,6
"2833",6,33,0,0,0
"2834",3,36,0,0,0
"2835",0,0,6,24,9
"2836",39,0,0,0,0
"2837",3,3,33,0,0
"2838",6,27,3,0,3
"2839",33,3,3,0,0
"2840",0,6,30,3,0
"2841",3,15,21,0,0
"2842",0,30,9,0,0
"2843",33,6,0,0,0
"2844",6,33,0,0,0
"2845",3,30,3,3,0
"2846",12,27,0,0,0
"2847",0,33,0,0,6
"2848",0,33,6,0,0
"2849",0,0,27,9,3
"2850",0,3,0,0,0
"2851",0,18,18,0,3
"2852",6,30,3,0,0
"2853",3,3,27,3,3
"2854",3,3,6,27,0
"2855",3,36,0,0,0
"2856",0,9,24,3,3
"2857",0,3,30,3,3
"2858",0,30,3,3,3
"2859",3,3,33,0,0
"2860",39,0,0,0,0
"2861",21,18,0,0,0
"2862",3,21,12,0,3
"2863",33,6,0,0,0
"2864",0,0,36,3,0
"2865",0,0,18,18,3
"2866",0,36,3,0,0
"2867",0,3,30,0,6
"2868",6,27,6,0,0
"2869",27,12,0,0,0
"2870",6,0,33,0,0
"2871",9,27,3,0,0
"2872",9,27,3,0,0
"2873",30,3,6,0,0
"2874",3,0,0,0,0
"2875",0,3,0,0,0
"2876",9,27,3,0,0
"2877",3,0,30,3,3
"2878",12,15,12,0,0
"2879",3,33,0,3,0
"2880",0,21,18,0,0
"2881",6,30,3,0,0
"2882",0,3,36,0,0
"2883",3,3,30,3,0
"2884",0,24,9,6,0
"2885",0,3,0,0,0
"2886",3,6,27,0,3
"2887",6,30,0,0,3
"2888",3,6,30,0,0
"2889",0,36,3,0,0
"2890",3,27,3,6,0
"2891",0,36,3,0,0
"2892",27,12,0,0,0
"2893",3,6,3,27,0
"2894",3,36,0,0,0
"2895",6,27,6,0,0
"2896",3,6,30,0,0
"2897",6,27,6,0,0
"2898",36,3,0,0,0
"2899",0,12,24,3,0
"2900",12,24,0,0,3
"2901",6,33,0,0,0
"2902",0,3,27,6,3
"2903",3,30,6,0,0
"2904",0,3,21,12,3
"2905",0,36,3,0,0
"2906",0,0,6,0,33
"2907",3,33,3,0,0
"2908",0,6,30,3,0
"2909",0,3,36,0,0
"2910",15,3,0,0,0
"2911",0,0,33,6,0
"2912",27,12,0,0,0
"2913",3,36,0,0,0
"2914",6,21,12,0,0
"2915",3,0,36,0,0
"2916",0,33,3,3,0
"2917",0,39,0,0,0
"2918",6,27,3,3,0
"2919",6,30,3,0,0
"2920",30,6,3,0,0
"2921",0,0,6,30,3
"2922",3,30,6,0,0
"2923",0,36,3,0,0
"2924",0,6,21,12,0
"2925",18,18,3,0,0
"2926",3,30,3,3,0
"2927",0,27,9,3,0
"2928",6,3,6,3,3
"2929",6,33,0,0,0
"2930",0,36,0,3,0
"2931",39,0,0,0,0
"2932",0,3,3,9,24
"2933",0,33,3,0,3
"2934",0,3,15,15,6
"2935",6,30,3,0,0
"2936",18,9,12,0,0
"2937",33,3,3,0,0
"2938",3,3,33,0,0
"2939",0,0,39,0,0
"2940",3,3,33,0,0
"2941",9,27,3,0,0
"2942",3,27,6,3,0
"2943",3,33,3,0,0
"2944",15,18,3,0,3
"2945",6,0,33,0,0
"2946",24,15,0,0,0
"2947",0,3,36,0,0
"2948",0,6,0,24,9
"2949",6,33,0,0,0
"2950",6,30,3,0,0
"2951",6,30,3,0,0
"2952",3,33,3,0,0
"2953",3,33,3,0,0
"2954",9,24,3,0,3
"2955",30,9,0,0,0
"2956",3,6,24,3,3
"2957",33,6,0,0,0
"2958",6,30,3,0,0
"2959",6,30,3,0,0
"2960",0,36,3,0,0
"2961",9,27,3,0,0
"2962",6,30,3,0,0
"2963",3,36,0,0,0
"2964",3,30,3,3,0
"2965",36,3,0,0,0
"2966",3,0,0,0,0
"2967",6,30,3,0,0
"2968",15,18,3,3,0
"2969",0,3,30,0,6
"2970",0,6,30,3,0
"2971",0,33,6,0,0
"2972",0,27,9,3,0
"2973",6,30,0,3,0
"2974",12,0,3,0,0
"2975",24,12,3,0,0
"2976",0,0,30,9,0
"2977",3,33,3,0,0
"2978",3,27,9,0,0
"2979",3,33,0,0,3
"2980",3,33,3,0,0
"2981",12,27,0,0,0
"2982",6,33,0,0,0
"2983",3,30,6,0,0
"2984",0,30,6,3,0
"2985",3,30,6,0,0
"2986",3,0,33,3,0
"2987",3,30,0,6,0
"2988",0,6,33,0,0
"2989",3,3,18,12,3
"2990",6,30,3,0,0
"2991",6,30,3,0,0
"2992",15,24,0,0,0
"2993",33,3,3,0,0
"2994",3,30,6,0,0
"2995",3,3,18,12,3
"2996",24,12,3,0,0
"2997",0,6,27,3,3
"2998",3,0,3,33,0
"2999",3,12,24,0,0
"3000",0,27,9,3,0
"3001",0,33,6,0,0
"3002",33,0,6,0,0
"3003",0,27,9,3,0
"3004",36,3,0,0,0
"3005",36,3,0,0,0
"3006",0,6,33,0,0
"3007",3,0,33,0,3
"3008",0,0,39,0,0
"3009",3,33,0,0,3
"3010",6,0,0,0,0
"3011",12,24,3,0,0
"3012",0,6,27,0,6
"3013",0,33,6,0,0
"3014",0,3,3,27,6
"3015",3,0,36,0,0
"3016",3,3,30,0,3
"3017",24,15,0,0,0
"3018",6,33,0,0,0
"3019",0,30,6,3,0
"3020",0,33,3,3,0
"3021",3,3,33,0,0
"3022",9,27,3,0,0
"3023",0,0,3,33,3
"3024",3,27,3,0,6
"3025",3,30,6,0,0
"3026",0,36,3,0,0
"3027",6,30,3,0,0
"3028",0,6,0,0,0
"3029",3,36,0,0,0
"3030",6,18,15,0,0
"3031",0,9,24,6,0
"3032",3,36,0,0,0
"3033",6,27,6,0,0
"3034",0,6,33,0,0
"3035",0,6,30,3,0
"3036",3,27,3,3,3
"3037",3,30,0,6,0
"3038",0,33,6,0,0
"3039",3,30,6,0,0
"3040",0,0,9,30,0
"3041",0,6,27,0,6
"3042",6,30,3,0,0
"3043",0,3,36,0,0
"3044",9,0,0,0,0
"3045",3,36,0,0,0
"3046",3,0,27,6,3
"3047",3,0,30,6,0
"3048",3,3,30,0,3
"3049",0,0,24,15,0
"3050",3,30,0,3,3
"3051",33,6,0,0,0
"3052",0,0,30,6,3
"3053",9,27,0,3,0
"3054",36,0,3,0,0
"3055",3,27,6,0,3
"3056",6,30,3,0,0
"3057",6,27,3,3,0
"3058",24,12,3,0,0
"3059",6,30,3,0,0
"3060",0,15,18,3,3
"3061",21,18,0,0,0
"3062",0,6,30,3,0
"3063",18,18,3,0,0
"3064",6,33,0,0,0
