"","V1","V2","V3","V4","V5"
"2067",2,6,6,1,0
"2068",0,2,5,7,0
"2069",1,10,5,0,0
"2070",1,4,9,3,0
"2071",1,1,2,0,4
"2072",2,9,0,3,0
"2073",0,1,0,4,4
"2074",6,7,5,0,0
"2075",0,4,6,0,2
"2076",5,2,9,1,0
"2077",2,17,1,0,0
"2078",4,1,8,0,0
"2079",0,15,4,0,0
"2080",1,5,10,0,0
"2081",9,11,0,0,0
"2082",1,0,11,0,1
"2083",0,3,10,0,0
"2084",2,1,7,3,0
"2085",4,4,9,1,0
"2086",2,1,4,8,0
"2087",0,2,2,4,0
"2088",0,3,8,0,0
"2089",4,2,12,2,0
"2090",0,3,4,8,0
"2091",0,0,9,1,1
"2092",0,0,3,1,4
"2093",4,4,8,0,0
"2094",0,0,3,3,1
"2095",4,13,3,0,0
"2096",4,16,2,1,0
"2097",0,2,0,0,0
"2098",0,6,4,0,0
"2099",0,1,0,1,6
"2100",1,2,2,6,0
"2101",0,3,3,4,0
"2102",0,0,0,10,2
"2103",2,5,10,0,0
"2104",2,8,7,0,0
"2105",1,5,10,0,0
"2106",3,15,0,0,0
"2107",6,13,2,0,0
"2108",0,0,0,0,5
"2109",6,16,0,0,0
"2110",0,4,3,4,0
"2111",0,0,1,5,0
"2112",0,20,0,1,0
"2113",2,3,11,0,0
"2114",0,3,9,2,0
"2115",2,0,0,0,0
"2116",3,1,17,0,0
"2117",3,2,2,9,0
"2118",0,2,13,0,0
"2119",0,0,1,9,0
"2120",1,2,10,0,0
"2121",0,0,2,4,1
"2122",0,1,11,4,0
"2123",0,0,5,12,0
"2124",0,1,0,0,0
"2125",0,1,1,3,2
"2126",0,5,10,0,1
"2127",1,1,2,2,2
"2128",2,3,5,1,0
"2129",2,3,8,0,0
"2130",5,4,9,0,0
"2131",1,2,15,0,0
"2132",5,10,4,0,0
"2133",0,9,4,0,1
"2134",0,0,1,3,9
"2135",0,6,0,1,1
"2136",2,2,2,6,0
"2137",10,7,1,0,0
"2138",0,2,1,7,0
"2139",0,6,15,0,0
"2140",1,2,9,1,0
"2141",3,20,0,0,0
"2142",2,17,2,1,0
"2143",0,18,3,0,0
"2144",2,16,4,0,0
"2145",2,4,13,0,0
"2146",3,0,6,8,1
"2147",2,0,1,3,1
"2148",0,3,3,3,5
"2149",0,0,0,6,1
"2150",0,0,11,5,0
"2151",0,0,1,5,4
"2152",1,0,6,5,0
"2153",0,0,9,0,0
"2154",4,17,0,0,0
"2155",0,2,3,5,1
"2156",0,14,1,1,0
"2157",5,11,4,0,0
"2158",0,22,2,0,0
"2159",3,4,8,0,0
"2160",0,2,2,5,2
"2161",0,2,0,1,4
"2162",0,0,10,2,1
"2163",4,19,1,0,0
"2164",0,5,8,2,0
"2165",2,2,5,3,0
"2166",0,3,10,1,0
"2167",0,5,12,0,0
"2168",0,3,13,1,0
"2169",2,0,1,2,8
"2170",0,2,3,8,0
"2171",0,11,3,2,1
"2172",3,2,8,7,0
"2173",5,10,6,0,0
"2174",0,0,15,0,0
"2175",2,1,3,4,0
"2176",0,4,11,3,0
"2177",4,13,1,0,0
"2178",0,5,7,3,0
"2179",2,0,5,6,0
"2180",3,5,7,0,0
"2181",0,3,1,4,0
"2182",0,0,1,6,3
"2183",0,12,7,0,0
"2184",4,3,14,0,0
"2185",0,0,5,8,0
"2186",3,2,10,1,1
"2187",0,1,3,1,2
"2188",0,0,13,0,0
"2189",1,13,8,0,0
"2190",0,0,10,1,0
"2191",0,0,2,8,0
"2192",0,2,22,1,0
"2193",2,11,1,1,0
"2194",0,18,0,0,0
"2195",0,0,2,6,0
"2196",7,16,0,0,0
"2197",0,0,12,0,0
"2198",0,3,6,2,0
"2199",7,14,0,0,0
"2200",2,5,1,4,0
"2201",0,8,2,2,0
"2202",2,10,0,0,0
"2203",6,10,6,0,0
"2204",0,2,4,5,0
"2205",2,1,3,3,0
"2206",2,22,0,0,0
"2207",0,3,7,4,0
"2208",2,2,2,2,0
"2209",2,5,9,0,0
"2210",3,0,4,6,1
"2211",1,6,1,2,0
"2212",0,1,15,0,0
"2213",2,2,5,3,0
"2214",5,11,0,1,2
"2215",2,14,4,0,0
"2216",0,14,3,0,0
"2217",3,5,2,6,0
"2218",7,8,3,0,0
"2219",0,1,5,6,0
"2220",4,9,0,1,0
"2221",0,13,1,0,0
"2222",0,2,9,0,0
"2223",0,0,11,2,0
"2224",0,5,13,1,0
"2225",0,3,2,0,3
"2226",1,6,6,0,0
"2227",0,2,8,4,0
"2228",3,12,3,0,0
"2229",0,0,5,7,0
"2230",2,0,16,0,0
"2231",0,0,3,4,0
"2232",0,1,4,0,3
"2233",8,12,0,0,0
"2234",2,3,10,0,0
"2235",2,2,6,1,1
"2236",0,0,8,4,0
"2237",2,14,1,1,0
"2238",0,7,10,0,0
"2239",0,9,2,1,0
"2240",1,0,10,4,0
"2241",1,0,0,0,0
"2242",3,15,2,0,0
"2243",0,0,1,0,8
"2244",2,15,2,0,0
"2245",1,3,3,4,1
"2246",0,0,1,7,1
"2247",0,0,12,1,1
"2248",7,11,3,0,0
"2249",3,6,11,0,0
"2250",3,19,0,1,0
"2251",0,4,6,2,1
"2252",3,16,5,0,0
"2253",6,5,8,2,0
"2254",0,2,15,0,1
"2255",0,4,1,5,0
"2256",0,0,0,5,0
"2257",0,1,0,7,0
"2258",3,8,5,0,0
"2259",3,0,11,1,1
"2260",0,1,16,0,0
"2261",0,3,9,1,3
"2262",0,0,5,4,0
"2263",0,4,2,4,1
"2264",3,0,13,2,0
"2265",2,7,2,1,1
"2266",6,15,1,0,0
"2267",4,11,4,0,0
"2268",3,15,1,0,0
"2269",0,0,2,5,0
"2270",1,0,7,1,3
"2271",0,0,7,2,0
"2272",0,0,10,2,2
"2273",0,3,1,12,0
"2274",0,3,1,3,1
"2275",0,1,4,5,1
"2276",0,5,4,3,0
"2277",0,4,8,2,0
"2278",7,19,0,0,0
"2279",1,2,1,3,1
"2280",1,0,11,1,0
"2281",3,1,11,0,0
"2282",0,3,9,2,0
"2283",0,1,6,5,0
"2284",7,10,2,1,0
"2285",0,0,2,0,5
"2286",5,0,11,0,0
"2287",2,0,11,0,0
"2288",0,1,9,0,0
"2289",4,0,1,0,0
"2290",14,6,1,0,0
"2291",0,0,8,2,0
"2292",0,2,2,6,2
"2293",1,9,4,1,0
"2294",5,17,0,0,0
"2295",1,1,4,2,2
"2296",4,2,12,0,0
"2297",3,3,2,3,0
"2298",0,3,9,4,0
"2299",0,0,8,0,0
"2300",0,1,1,8,0
"2301",2,13,0,0,1
"2302",3,0,7,5,1
"2303",8,3,10,0,0
"2304",0,3,0,6,0
"2305",2,9,5,0,0
"2306",2,3,8,1,0
"2307",0,2,0,0,0
"2308",0,0,4,7,1
"2309",4,7,5,1,0
"2310",0,1,3,0,0
"2311",2,2,7,4,0
"2312",0,0,2,5,1
"2313",2,2,16,0,0
"2314",4,2,14,0,0
"2315",0,2,8,4,1
"2316",2,3,8,4,0
"2317",0,0,9,2,0
"2318",0,5,12,0,0
"2319",3,11,1,1,0
"2320",2,1,6,7,0
"2321",2,2,10,6,0
"2322",0,0,6,3,0
"2323",0,16,4,0,0
"2324",0,6,0,1,0
"2325",4,3,7,0,0
"2326",2,2,11,0,0
"2327",7,8,6,0,0
"2328",3,14,3,0,0
"2329",2,2,8,1,0
"2330",8,8,3,0,0
"2331",2,4,3,4,1
"2332",0,6,11,0,0
"2333",0,12,0,1,0
"2334",0,0,1,7,0
"2335",6,12,0,0,0
"2336",0,18,0,0,0
"2337",2,3,13,2,0
"2338",1,8,0,1,1
"2339",2,2,14,0,2
"2340",0,0,10,2,1
"2341",1,0,8,3,1
"2342",0,6,6,2,0
"2343",5,11,5,0,0
"2344",5,8,2,0,0
"2345",0,8,6,1,0
"2346",3,0,3,6,0
"2347",2,4,10,0,0
"2348",2,3,5,2,0
"2349",0,4,0,2,2
"2350",0,2,9,3,0
"2351",1,2,10,4,0
"2352",3,0,0,6,2
"2353",2,11,2,1,1
"2354",0,2,2,4,0
"2355",2,0,3,5,2
"2356",1,2,2,4,0
"2357",0,1,8,5,0
"2358",2,3,12,0,0
"2359",1,1,0,11,0
"2360",0,0,3,6,2
"2361",0,10,1,4,1
"2362",0,2,10,0,0
"2363",0,3,7,1,0
"2364",3,11,2,3,0
"2365",0,10,9,0,0
"2366",0,2,1,1,2
"2367",4,17,1,0,0
"2368",0,0,0,3,1
"2369",0,4,8,0,0
"2370",0,1,6,5,0
"2371",0,2,13,0,0
"2372",0,0,10,4,0
"2373",2,3,5,4,0
"2374",0,0,13,0,0
"2375",3,7,2,4,0
"2376",5,0,0,0,0
"2377",0,2,16,0,1
"2378",3,10,2,0,0
"2379",0,8,10,0,0
"2380",2,12,3,0,0
"2381",0,2,1,5,3
"2382",1,6,6,2,0
"2383",0,2,1,4,1
"2384",3,14,2,0,0
"2385",0,5,7,0,0
"2386",0,10,2,2,0
"2387",5,20,1,0,0
"2388",2,0,3,4,0
"2389",0,3,9,0,0
"2390",8,12,3,0,0
"2391",2,8,1,0,0
"2392",0,2,1,8,0
"2393",0,6,8,0,0
"2394",0,6,14,0,0
"2395",2,1,12,2,0
"2396",0,7,1,1,0
"2397",0,8,7,2,0
"2398",2,3,3,4,1
"2399",2,9,7,1,0
"2400",0,4,1,2,3
"2401",0,1,10,2,0
"2402",0,0,3,0,5
"2403",2,10,0,1,0
"2404",2,14,7,0,0
"2405",2,8,6,0,0
"2406",3,5,2,3,0
"2407",2,2,1,7,0
"2408",2,4,7,1,0
"2409",0,5,9,5,0
"2410",0,2,0,6,4
"2411",3,1,6,4,0
"2412",0,3,5,0,1
"2413",0,1,6,7,0
"2414",0,4,6,3,0
"2415",3,6,2,3,2
"2416",1,0,0,6,0
"2417",0,1,0,11,1
"2418",3,3,9,4,0
"2419",0,2,3,5,0
"2420",2,8,2,1,0
"2421",1,0,3,8,0
"2422",0,2,13,0,0
"2423",0,4,10,1,0
"2424",2,8,4,0,0
"2425",1,1,1,6,0
"2426",2,7,4,0,0
"2427",5,18,1,0,0
"2428",2,13,2,0,0
"2429",0,2,12,0,0
"2430",0,15,4,0,0
"2431",3,4,8,0,0
"2432",3,5,2,7,1
"2433",2,1,9,5,0
"2434",0,0,2,7,1
"2435",0,21,0,0,0
"2436",0,4,16,0,0
"2437",5,1,9,0,0
"2438",2,4,9,4,0
"2439",5,11,0,0,0
"2440",2,3,7,2,0
"2441",4,1,9,2,0
"2442",0,0,4,4,0
"2443",3,3,1,4,1
"2444",0,0,1,4,2
"2445",5,0,0,0,0
"2446",0,3,13,0,0
"2447",0,7,6,0,1
"2448",3,5,4,0,0
"2449",5,2,2,1,0
"2450",3,18,0,0,0
"2451",0,2,13,0,0
"2452",0,3,11,0,0
"2453",0,2,20,0,0
"2454",0,16,3,0,1
"2455",2,8,0,3,0
"2456",0,0,5,3,1
"2457",3,16,0,0,0
"2458",0,0,14,1,0
"2459",3,2,3,8,0
"2460",0,0,4,5,0
"2461",4,7,11,0,0
"2462",0,0,5,3,0
"2463",0,3,14,0,0
"2464",3,1,10,0,0
"2465",4,8,5,0,0
"2466",0,3,6,8,0
"2467",6,21,0,0,0
"2468",0,0,9,1,1
"2469",3,0,13,0,0
"2470",3,4,3,5,2
"2471",0,1,8,6,0
"2472",0,0,8,2,0
"2473",3,0,19,1,0
"2474",1,4,5,1,0
"2475",0,0,2,3,6
"2476",3,16,0,1,0
"2477",0,1,1,8,1
"2478",1,3,2,8,0
"2479",3,0,9,3,0
"2480",0,3,8,0,0
"2481",2,11,7,0,0
"2482",0,2,4,0,1
"2483",1,6,14,0,0
"2484",3,0,13,1,0
"2485",2,11,2,1,0
"2486",0,3,2,3,2
"2487",2,0,2,4,2
"2488",0,12,1,2,0
"2489",4,8,6,0,0
"2490",0,18,2,0,0
"2491",0,11,6,0,0
"2492",2,9,1,2,0
"2493",0,0,0,4,6
"2494",4,7,2,2,0
"2495",0,0,4,1,3
"2496",1,2,8,4,0
"2497",0,2,13,0,1
"2498",2,17,0,1,0
"2499",1,0,2,6,0
"2500",0,0,9,1,1
"2501",0,5,4,0,0
"2502",0,1,0,6,4
"2503",0,8,8,0,0
"2504",0,1,0,4,3
"2505",2,10,2,1,0
"2506",1,0,1,5,3
"2507",0,5,1,4,2
"2508",0,1,7,5,0
"2509",0,0,2,3,2
"2510",2,0,3,10,0
"2511",6,4,4,0,0
"2512",0,0,4,5,1
"2513",1,9,3,1,0
"2514",0,4,0,3,2
"2515",0,0,7,3,0
"2516",2,1,8,0,0
"2517",1,4,5,1,0
"2518",0,0,13,0,1
"2519",2,0,5,5,0
"2520",1,0,1,8,1
"2521",0,0,1,0,9
"2522",0,6,2,2,0
"2523",3,3,5,0,2
"2524",0,1,9,5,2
"2525",0,3,5,1,4
"2526",0,8,7,2,0
"2527",0,0,1,4,2
"2528",0,15,0,1,0
"2529",0,0,1,2,0
"2530",0,2,10,1,0
"2531",2,10,0,1,0
"2532",5,0,0,0,0
"2533",0,7,11,0,0
"2534",4,17,0,0,0
"2535",0,2,3,8,0
"2536",1,0,7,0,3
"2537",0,3,5,3,0
"2538",7,9,1,0,0
"2539",2,15,1,0,0
"2540",0,7,7,0,0
"2541",0,0,11,3,0
"2542",3,2,1,6,0
"2543",0,0,5,2,2
"2544",0,1,8,1,1
"2545",2,4,10,0,0
"2546",0,1,4,1,3
"2547",4,0,7,1,0
"2548",2,4,11,1,0
"2549",3,0,12,1,0
"2550",0,2,11,1,0
"2551",0,13,0,0,0
"2552",3,1,11,1,0
"2553",4,0,9,0,0
"2554",2,7,0,1,0
"2555",0,6,9,0,1
"2556",0,2,13,1,0
"2557",0,1,9,1,0
"2558",5,5,3,0,0
"2559",0,1,2,6,2
"2560",0,4,12,0,0
"2561",0,1,2,3,4
"2562",2,5,3,4,0
"2563",0,14,2,0,0
"2564",3,0,6,0,1
"2565",4,8,4,0,0
"2566",0,7,4,0,0
"2567",0,8,1,6,0
"2568",0,2,10,0,0
"2569",0,0,2,4,4
"2570",0,7,4,1,0
"2571",0,1,8,2,0
"2572",3,4,9,0,0
"2573",3,9,2,0,0
"2574",0,0,3,7,1
"2575",0,1,7,3,1
"2576",7,11,2,0,0
"2577",3,19,0,0,0
"2578",3,12,0,0,0
"2579",0,7,2,2,2
"2580",1,0,18,0,0
"2581",0,1,6,0,2
"2582",5,2,10,0,0
"2583",0,3,0,0,0
"2584",3,19,0,0,0
"2585",4,0,5,3,0
"2586",0,9,3,0,0
"2587",0,7,12,0,0
"2588",0,4,4,6,0
"2589",0,1,15,0,0
"2590",0,0,5,1,2
"2591",0,0,1,6,2
"2592",1,2,12,0,0
"2593",0,2,12,2,0
"2594",0,2,0,0,0
"2595",0,3,7,0,0
"2596",0,1,0,0,0
"2597",0,1,1,5,0
"2598",0,0,1,1,1
"2599",2,5,1,2,0
"2600",0,7,3,0,1
"2601",2,12,3,0,0
"2602",7,17,0,0,0
"2603",1,1,1,1,5
"2604",0,1,0,7,1
"2605",0,10,6,0,0
"2606",0,12,0,0,0
"2607",2,7,12,0,0
"2608",0,3,2,3,2
"2609",0,0,0,7,1
"2610",0,0,4,10,1
"2611",2,15,1,1,0
"2612",2,2,9,1,0
"2613",4,17,0,0,0
"2614",0,1,0,9,1
"2615",3,2,3,6,0
"2616",1,2,4,6,1
"2617",3,12,3,0,0
"2618",2,4,15,0,0
"2619",0,15,2,0,0
"2620",0,7,11,0,0
"2621",3,0,0,13,1
"2622",17,7,2,0,0
"2623",0,2,0,2,2
"2624",0,8,3,2,0
"2625",9,11,1,0,0
"2626",0,4,7,5,0
"2627",1,0,2,7,1
"2628",3,1,10,0,0
"2629",5,18,0,0,0
"2630",0,0,0,5,3
"2631",0,1,0,0,0
"2632",2,4,12,0,0
"2633",0,1,0,2,6
"2634",4,12,2,2,0
"2635",2,4,11,0,0
"2636",0,2,0,0,0
"2637",0,1,0,8,0
"2638",0,12,4,3,0
"2639",0,0,4,9,0
"2640",0,5,0,0,1
"2641",0,0,0,1,4
"2642",2,2,16,0,0
"2643",3,0,1,0,0
"2644",3,2,1,4,0
"2645",2,13,0,2,0
"2646",5,14,0,0,0
"2647",4,0,19,0,0
"2648",2,1,4,4,1
"2649",0,4,2,0,1
"2650",1,2,2,4,4
"2651",0,5,16,0,0
"2652",2,2,1,3,3
"2653",3,1,6,4,0
"2654",2,14,6,0,0
"2655",5,18,1,0,0
"2656",1,3,3,5,0
"2657",0,0,0,0,0
"2658",0,0,8,2,4
"2659",6,8,3,0,0
"2660",0,13,0,1,0
"2661",0,17,0,0,1
"2662",0,2,2,4,0
"2663",0,2,4,7,0
"2664",11,13,0,0,0
"2665",0,17,1,0,0
"2666",1,10,0,1,1
"2667",2,2,0,4,3
"2668",1,0,0,8,2
"2669",2,0,11,0,1
"2670",0,3,9,2,0
"2671",0,0,6,1,2
"2672",0,2,4,3,0
"2673",4,6,6,0,0
"2674",0,7,11,0,0
"2675",0,0,1,6,4
"2676",0,0,8,0,0
"2677",0,1,7,3,0
"2678",3,17,0,0,0
"2679",2,0,8,5,0
"2680",2,2,2,6,0
"2681",3,2,8,2,0
"2682",4,11,1,0,0
"2683",1,0,10,1,1
"2684",5,0,11,3,0
"2685",1,1,6,3,1
"2686",1,15,0,1,0
"2687",3,4,10,0,0
"2688",0,0,15,0,0
"2689",0,9,5,1,0
"2690",0,4,3,1,0
"2691",1,12,0,1,0
"2692",1,0,1,2,2
"2693",3,7,0,2,0
"2694",3,12,2,0,0
"2695",0,10,0,0,0
"2696",2,3,5,2,0
"2697",2,5,11,0,0
"2698",0,4,8,1,0
"2699",0,0,2,4,5
"2700",5,12,2,0,0
"2701",2,5,7,0,0
"2702",0,3,3,2,0
"2703",2,0,7,4,0
"2704",0,1,7,2,0
"2705",0,4,19,0,0
"2706",5,18,0,0,0
"2707",1,2,1,4,1
"2708",4,2,9,1,0
"2709",2,6,7,0,0
"2710",2,2,15,0,0
"2711",0,5,3,6,0
"2712",7,9,1,0,0
"2713",2,2,10,0,0
"2714",4,0,8,7,0
"2715",0,1,9,2,0
"2716",0,5,1,6,0
"2717",4,8,9,0,0
"2718",5,12,0,0,0
"2719",0,8,3,2,0
"2720",4,7,5,0,0
"2721",1,5,13,0,0
"2722",0,1,0,0,7
"2723",0,9,11,0,0
"2724",0,0,9,1,1
"2725",5,17,0,0,0
"2726",0,4,8,0,0
"2727",0,0,4,3,0
"2728",5,14,0,0,0
"2729",3,4,7,1,1
"2730",4,15,0,0,0
"2731",0,3,16,0,0
"2732",0,12,1,3,0
"2733",4,11,2,0,0
"2734",2,9,1,1,2
"2735",2,21,1,0,0
"2736",5,2,12,0,0
"2737",0,2,11,1,0
"2738",3,1,10,4,0
"2739",0,7,2,2,0
"2740",0,2,1,1,3
"2741",0,0,3,5,1
"2742",0,2,11,0,0
"2743",0,1,11,0,1
"2744",2,2,2,3,2
"2745",0,3,2,6,0
"2746",0,11,6,1,1
"2747",0,1,6,1,3
"2748",5,16,0,0,0
"2749",3,10,0,0,2
"2750",2,9,1,1,0
"2751",3,8,2,0,1
"2752",3,13,4,0,0
"2753",0,0,7,1,2
"2754",0,2,3,1,5
"2755",5,14,2,0,0
"2756",4,21,1,0,0
"2757",0,2,14,0,0
"2758",2,3,4,1,0
"2759",2,1,0,2,3
"2760",0,2,0,9,1
"2761",0,3,2,1,3
"2762",0,5,7,1,0
"2763",0,2,12,1,0
"2764",3,1,8,3,0
"2765",5,10,6,0,0
"2766",5,0,12,1,0
"2767",5,8,5,0,0
"2768",1,2,0,9,0
"2769",9,0,3,0,0
"2770",2,8,5,0,0
"2771",1,9,1,0,0
"2772",0,0,15,0,0
"2773",0,0,13,0,0
"2774",0,0,7,5,1
"2775",3,14,4,0,0
"2776",5,19,0,0,0
"2777",2,3,7,1,1
"2778",0,1,2,7,1
"2779",0,7,2,3,0
"2780",0,5,11,0,0
"2781",3,1,6,1,0
"2782",0,2,14,0,0
"2783",0,0,1,0,7
"2784",2,0,1,0,0
"2785",3,0,15,0,0
"2786",2,12,0,1,0
"2787",3,4,8,1,0
"2788",0,0,13,2,0
"2789",2,10,6,0,0
"2790",0,2,2,2,0
"2791",3,4,15,0,0
"2792",2,1,14,0,0
"2793",3,14,1,0,0
"2794",0,4,6,1,0
"2795",4,11,3,0,0
"2796",0,18,1,0,0
"2797",1,5,9,0,0
"2798",0,6,1,0,0
"2799",0,3,0,3,3
"2800",0,3,1,1,1
"2801",4,4,3,4,0
"2802",0,0,3,6,0
"2803",8,5,1,2,0
"2804",0,3,6,2,5
"2805",0,2,0,3,4
"2806",0,0,6,10,0
"2807",2,14,0,1,1
"2808",0,4,10,4,0
"2809",4,1,13,0,0
"2810",0,6,2,1,0
"2811",3,2,18,0,0
"2812",0,7,4,2,0
"2813",0,0,10,0,2
"2814",4,2,18,0,0
"2815",4,2,0,3,1
"2816",2,1,9,10,0
"2817",3,3,13,0,0
"2818",8,21,0,0,0
"2819",0,4,0,7,2
"2820",0,0,9,5,1
"2821",0,0,11,1,0
"2822",5,5,8,2,0
"2823",3,0,8,3,0
"2824",8,16,0,0,0
"2825",2,9,0,1,0
"2826",3,7,5,2,0
"2827",1,0,2,3,2
"2828",0,1,0,9,0
"2829",5,3,8,1,0
"2830",3,10,5,0,0
"2831",1,3,14,1,0
"2832",0,0,2,4,3
"2833",0,1,3,5,0
"2834",1,0,0,8,0
"2835",1,1,0,8,0
"2836",3,13,2,0,0
"2837",2,4,3,0,0
"2838",1,0,3,5,0
"2839",0,1,9,2,1
"2840",0,0,12,0,1
"2841",0,1,0,4,1
"2842",0,2,17,0,0
"2843",0,2,3,7,0
"2844",1,0,6,3,2
"2845",0,2,3,3,0
"2846",4,3,8,2,0
"2847",0,14,0,1,0
"2848",3,7,2,4,0
"2849",2,0,3,9,1
"2850",0,2,0,0,0
"2851",1,9,0,2,1
"2852",4,0,11,4,0
"2853",2,0,0,8,0
"2854",0,0,11,3,0
"2855",0,22,4,0,0
"2856",2,8,4,0,0
"2857",0,0,7,3,0
"2858",1,3,13,0,0
"2859",0,13,6,0,0
"2860",2,12,1,0,0
"2861",2,0,5,4,0
"2862",0,0,0,10,1
"2863",2,9,1,0,0
"2864",2,9,0,1,0
"2865",7,12,2,0,0
"2866",2,7,6,0,0
"2867",0,0,5,3,0
"2868",0,2,11,1,0
"2869",0,6,4,4,0
"2870",1,0,8,2,0
"2871",7,16,0,0,0
"2872",0,2,7,3,2
"2873",3,2,9,2,0
"2874",0,1,11,4,0
"2875",3,15,0,0,0
"2876",1,0,20,0,0
"2877",0,2,4,1,0
"2878",0,1,13,1,0
"2879",12,4,2,0,0
"2880",2,4,2,0,0
"2881",0,8,3,0,0
"2882",3,2,7,1,0
"2883",0,9,0,1,0
"2884",0,0,3,2,0
"2885",0,8,1,2,0
"2886",9,11,0,0,0
"2887",2,3,11,0,0
"2888",0,0,8,1,0
"2889",0,0,9,0,1
"2890",0,2,0,8,1
"2891",0,3,9,4,0
"2892",0,6,5,5,0
"2893",7,11,3,2,0
"2894",3,2,10,0,0
"2895",0,6,3,3,0
"2896",3,16,0,0,0
"2897",0,9,3,2,1
"2898",0,2,5,7,0
"2899",0,3,8,2,0
"2900",0,4,14,0,0
"2901",5,14,0,1,0
"2902",0,0,9,1,1
"2903",10,11,0,0,0
"2904",0,0,6,2,0
"2905",2,14,0,0,0
"2906",0,4,9,1,0
"2907",3,1,3,6,1
"2908",0,1,2,6,1
"2909",0,1,1,2,4
"2910",0,1,2,10,0
"2911",0,19,1,1,0
"2912",0,0,6,0,3
"2913",1,4,15,1,0
"2914",0,0,2,5,1
"2915",19,9,0,0,0
"2916",1,0,1,4,0
"2917",0,0,0,5,1
"2918",0,0,3,5,0
"2919",3,12,2,2,0
"2920",0,9,7,0,0
"2921",4,11,3,0,0
"2922",2,14,2,1,0
"2923",0,6,0,0,2
"2924",0,2,3,8,0
"2925",0,9,5,0,0
"2926",14,4,2,0,0
"2927",3,13,2,1,0
"2928",6,8,4,0,0
"2929",0,1,2,3,1
"2930",3,2,16,0,0
"2931",2,3,3,9,0
"2932",0,3,2,7,0
"2933",2,7,5,0,0
"2934",2,0,0,3,2
"2935",0,1,4,6,0
"2936",3,1,2,10,0
"2937",0,2,0,7,0
"2938",0,0,14,1,0
"2939",0,1,3,6,0
"2940",2,6,8,2,0
"2941",0,3,12,0,0
"2942",0,0,6,5,0
"2943",0,10,3,0,0
"2944",0,0,3,7,0
"2945",5,0,13,0,0
"2946",1,4,6,6,0
"2947",6,0,11,0,0
"2948",0,0,3,3,2
"2949",1,1,2,7,0
"2950",1,0,2,6,0
"2951",4,8,8,0,0
"2952",0,2,9,0,0
"2953",2,1,5,0,3
"2954",3,1,2,4,0
"2955",1,1,0,4,2
"2956",2,20,0,0,0
"2957",0,0,1,2,6
"2958",0,2,14,1,0
"2959",0,4,1,1,4
"2960",2,0,3,6,0
"2961",0,4,7,3,0
"2962",3,7,9,0,0
"2963",4,18,4,0,1
"2964",0,3,0,0,0
"2965",8,9,2,1,0
"2966",0,4,2,3,0
"2967",7,10,3,0,0
"2968",0,3,15,1,0
"2969",0,1,10,1,1
"2970",1,3,11,0,0
"2971",0,0,4,2,0
"2972",3,0,5,0,4
"2973",0,13,1,0,1
"2974",2,22,0,0,0
"2975",0,3,10,0,0
"2976",1,7,11,0,0
"2977",3,2,2,0,2
"2978",0,1,0,0,0
"2979",0,0,6,9,0
"2980",0,1,1,8,0
"2981",0,3,8,0,0
"2982",1,5,1,0,1
"2983",4,9,4,0,0
"2984",3,3,4,4,0
"2985",0,1,5,0,1
"2986",0,5,11,0,0
"2987",0,6,11,0,0
"2988",0,0,2,6,0
"2989",1,7,10,0,0
"2990",0,0,0,4,4
"2991",1,18,0,0,0
"2992",4,0,15,2,0
"2993",3,14,1,0,0
"2994",0,8,13,0,0
"2995",0,14,4,1,0
"2996",0,2,0,6,1
"2997",7,12,4,0,0
"2998",0,0,2,5,0
"2999",0,0,11,2,0
"3000",2,12,2,3,0
"3001",9,11,3,0,0
"3002",0,2,0,0,1
"3003",0,1,5,4,0
"3004",0,0,6,6,0
"3005",0,11,1,0,1
"3006",4,12,1,0,0
"3007",3,2,7,3,0
"3008",3,0,0,0,0
"3009",3,3,15,0,0
"3010",0,1,6,6,1
"3011",0,3,2,6,0
"3012",0,0,2,4,1
"3013",4,15,2,0,0
"3014",0,0,12,0,1
"3015",0,2,7,2,0
"3016",5,15,2,0,0
"3017",2,0,13,5,0
"3018",0,8,5,0,0
"3019",0,0,7,3,1
"3020",2,2,9,1,0
"3021",1,3,8,1,0
"3022",3,1,16,0,0
"3023",0,0,1,3,2
"3024",4,1,8,1,0
"3025",0,2,3,5,0
"3026",0,4,3,3,1
"3027",0,3,3,7,0
"3028",0,0,11,2,0
"3029",6,8,2,0,1
"3030",2,4,10,2,0
"3031",0,4,5,4,0
"3032",2,0,7,3,0
"3033",0,1,0,0,0
"3034",2,8,4,2,0
"3035",0,6,0,2,0
"3036",0,5,1,6,0
"3037",1,1,3,4,0
"3038",0,0,6,2,0
"3039",2,3,10,0,1
"3040",0,1,1,7,0
"3041",0,0,2,7,0
"3042",0,10,0,1,0
"3043",0,0,15,1,0
"3044",2,3,8,0,0
"3045",0,0,1,3,1
"3046",1,0,13,0,0
"3047",1,0,16,0,0
"3048",3,12,2,0,0
"3049",0,1,0,7,0
"3050",0,0,3,1,7
"3051",0,17,1,1,0
"3052",0,0,1,8,1
"3053",2,4,5,0,1
"3054",1,0,3,4,0
"3055",2,2,13,0,0
"3056",0,0,12,1,0
"3057",9,6,4,0,0
"3058",2,0,19,0,0
"3059",0,2,2,9,0
"3060",2,5,11,3,0
"3061",2,10,0,3,0
"3062",5,4,2,0,0
"3063",1,2,16,0,0
"3064",0,4,6,5,0
