"","V1","V2","V3","V4","V5"
"3065",0,27,9,0,3
"3066",6,21,12,0,0
"3067",0,21,12,0,6
"3068",6,33,0,0,0
"3069",3,30,6,0,0
"3070",12,27,0,0,0
"3071",3,24,9,0,3
"3072",0,3,0,0,0
"3073",3,6,0,27,3
"3074",3,30,3,0,3
"3075",0,3,24,9,3
"3076",0,3,0,0,0
"3077",3,30,6,0,0
"3078",9,27,0,0,3
"3079",3,6,27,3,0
"3080",0,3,27,6,3
"3081",3,24,9,3,0
"3082",0,0,15,24,0
"3083",3,0,0,0,0
"3084",0,9,27,0,3
"3085",6,27,3,3,0
"3086",0,0,36,3,0
"3087",15,15,6,3,0
"3088",3,6,27,3,0
"3089",0,3,27,6,3
"3090",3,27,6,3,0
"3091",0,24,15,0,0
"3092",0,21,12,3,3
"3093",0,3,30,3,3
"3094",0,0,30,9,0
"3095",12,24,3,0,0
"3096",24,12,3,0,0
"3097",0,30,9,0,0
"3098",3,3,27,3,3
"3099",24,12,3,0,0
"3100",3,3,24,6,3
"3101",3,0,33,0,3
"3102",3,33,3,0,0
"3103",3,3,15,6,12
"3104",3,30,6,0,0
"3105",3,0,0,0,0
"3106",6,30,0,0,3
"3107",3,0,0,0,0
"3108",3,0,18,12,6
"3109",3,9,12,15,0
"3110",0,24,6,6,3
"3111",18,21,0,0,0
"3112",0,6,27,3,3
"3113",0,3,0,0,0
"3114",0,9,18,12,0
"3115",0,6,27,0,6
"3116",9,27,3,0,0
"3117",3,27,9,0,0
"3118",3,27,6,0,3
"3119",3,30,6,0,0
"3120",9,30,0,0,0
"3121",3,3,0,0,3
"3122",3,3,3,0,0
"3123",6,21,6,6,0
"3124",6,30,3,0,0
"3125",0,30,3,3,3
"3126",6,0,3,0,0
"3127",12,27,0,0,0
"3128",3,30,3,0,3
"3129",3,33,3,0,0
"3130",3,36,0,0,0
"3131",21,9,3,3,3
"3132",9,27,3,0,0
"3133",15,24,0,0,0
"3134",3,33,3,0,0
"3135",27,3,0,6,0
"3136",0,24,15,0,0
"3137",3,30,3,0,3
"3138",6,27,3,0,3
"3139",3,36,0,0,0
"3140",0,12,24,0,3
"3141",0,0,24,12,3
"3142",0,3,0,0,0
"3143",21,15,3,0,0
"3144",6,30,3,0,0
"3145",0,30,9,0,0
"3146",3,33,3,0,0
"3147",0,30,3,6,0
"3148",0,33,3,0,3
"3149",6,33,0,0,0
"3150",3,15,18,3,0
"3151",6,27,6,0,0
"3152",21,12,6,0,0
"3153",33,6,0,0,0
"3154",3,0,18,12,6
"3155",9,30,0,0,0
"3156",3,30,3,0,3
"3157",9,24,3,0,3
"3158",3,12,15,9,0
"3159",0,18,21,0,0
"3160",0,6,30,3,0
"3161",0,30,6,0,3
"3162",3,30,0,3,3
"3163",3,15,18,0,3
"3164",3,0,18,15,3
"3165",0,3,0,0,0
"3166",6,33,0,0,0
"3167",15,24,0,0,0
"3168",3,24,6,3,3
"3169",3,0,33,0,3
"3170",3,30,3,0,3
"3171",3,30,0,0,6
"3172",12,27,0,0,0
"3173",3,6,30,0,0
"3174",9,6,0,0,0
"3175",3,3,33,0,0
"3176",6,0,3,0,0
"3177",9,27,3,0,0
"3178",3,33,3,0,0
"3179",12,24,3,0,0
"3180",0,6,30,3,0
"3181",9,0,0,0,0
"3182",9,30,0,0,0
"3183",0,3,36,0,0
"3184",6,18,15,0,0
"3185",12,27,0,0,0
"3186",0,6,27,6,0
"3187",3,30,6,0,0
"3188",24,6,6,0,3
"3189",6,3,0,0,3
"3190",3,0,30,6,0
"3191",0,0,3,0,0
"3192",0,21,9,3,6
"3193",0,0,21,15,3
"3194",3,6,27,0,3
"3195",0,0,24,15,0
"3196",9,27,3,0,0
"3197",21,18,0,0,0
"3198",3,30,3,3,0
"3199",3,0,33,3,0
"3200",3,33,3,0,0
"3201",3,0,33,3,0
"3202",3,3,27,3,3
"3203",0,3,33,0,3
"3204",3,24,9,0,3
"3205",3,33,3,0,0
"3206",6,27,6,0,0
"3207",0,12,18,6,3
"3208",0,3,24,12,0
"3209",6,27,3,3,0
"3210",39,0,0,0,0
"3211",21,12,6,0,0
"3212",6,0,0,0,3
"3213",9,0,0,0,0
"3214",33,3,3,0,0
"3215",6,15,18,0,0
"3216",3,12,21,3,0
"3217",27,12,0,0,0
"3218",12,0,6,0,0
"3219",3,15,18,3,0
"3220",33,3,3,0,0
"3221",3,15,18,3,0
"3222",24,15,0,0,0
"3223",3,21,15,0,0
"3224",9,27,3,0,0
"3225",3,33,3,0,0
"3226",0,27,12,0,0
"3227",6,24,6,0,3
"3228",33,6,0,0,0
"3229",3,30,6,0,0
"3230",0,0,36,3,0
"3231",24,15,0,0,0
"3232",0,15,12,9,3
"3233",6,0,0,0,3
"3234",6,0,24,9,0
"3235",3,30,3,0,3
"3236",0,0,33,6,0
"3237",12,27,0,0,0
"3238",3,6,30,0,0
"3239",21,15,3,0,0
"3240",6,3,3,0,0
"3241",6,33,0,0,0
"3242",6,3,27,3,0
"3243",0,3,0,0,0
"3244",0,0,36,3,0
"3245",6,12,21,0,0
"3246",0,30,9,0,0
"3247",15,24,0,0,0
"3248",0,6,0,0,0
"3249",3,15,15,6,0
"3250",30,6,0,0,3
"3251",6,27,6,0,0
"3252",27,12,0,0,0
"3253",0,21,15,3,0
"3254",3,24,6,6,0
"3255",0,12,15,6,6
"3256",3,3,24,6,3
"3257",6,12,21,0,0
"3258",6,33,0,0,0
"3259",0,6,30,3,0
"3260",0,27,12,0,0
"3261",3,33,3,0,0
"3262",0,18,18,3,0
"3263",0,36,0,3,0
"3264",21,15,3,0,0
"3265",3,33,3,0,0
"3266",0,27,12,0,0
"3267",0,6,0,0,0
"3268",3,36,0,0,0
"3269",15,21,0,0,3
"3270",3,36,0,0,0
"3271",3,9,27,0,0
"3272",12,27,0,0,0
"3273",12,27,0,0,0
"3274",0,36,3,0,0
"3275",24,3,0,0,0
"3276",6,24,6,0,3
"3277",0,3,21,9,6
"3278",18,15,3,3,0
"3279",0,36,3,0,0
"3280",0,30,9,0,0
"3281",6,12,12,3,6
"3282",6,24,6,0,3
"3283",0,27,6,3,3
"3284",0,0,24,15,0
"3285",9,3,6,0,0
"3286",3,3,33,0,0
"3287",3,33,3,0,0
"3288",0,12,27,0,0
"3289",0,33,6,0,0
"3290",3,3,24,6,3
"3291",3,3,33,0,0
"3292",3,0,30,0,6
"3293",0,3,27,6,3
"3294",12,24,3,0,0
"3295",15,12,9,0,3
"3296",6,30,3,0,0
"3297",6,0,3,0,0
"3298",3,24,12,0,0
"3299",3,0,21,15,0
"3300",0,33,6,0,0
"3301",3,27,6,3,0
"3302",6,24,6,3,0
"3303",0,3,6,21,9
"3304",3,3,30,0,3
"3305",9,3,6,0,0
"3306",3,30,6,0,0
"3307",3,36,0,0,0
"3308",0,21,18,0,0
"3309",0,27,12,0,0
"3310",12,27,0,0,0
"3311",3,12,21,3,0
"3312",0,3,27,9,0
"3313",0,3,36,0,0
"3314",3,0,0,0,0
"3315",3,15,18,3,0
"3316",3,21,12,3,0
"3317",27,12,0,0,0
"3318",3,33,3,0,0
"3319",0,6,30,0,3
"3320",0,30,6,0,3
"3321",3,30,0,3,3
"3322",3,15,21,0,0
"3323",0,12,27,0,0
"3324",0,33,6,0,0
"3325",6,27,0,6,0
"3326",0,18,18,3,0
"3327",3,36,0,0,0
"3328",0,9,24,6,0
"3329",0,36,0,3,0
"3330",27,12,0,0,0
"3331",3,33,3,0,0
"3332",0,12,27,0,0
"3333",3,12,24,0,0
"3334",0,3,30,3,3
"3335",3,3,30,3,0
"3336",15,18,3,0,3
"3337",0,33,3,0,3
"3338",3,24,3,3,6
"3339",0,3,36,0,0
"3340",3,3,24,3,6
"3341",9,0,3,0,0
"3342",6,30,0,3,0
"3343",24,12,0,0,3
"3344",0,3,18,12,6
"3345",0,0,21,15,3
"3346",12,24,3,0,0
"3347",0,30,6,3,0
"3348",0,3,0,0,0
"3349",0,9,30,0,0
"3350",6,3,3,0,0
"3351",3,0,3,0,0
"3352",12,24,0,0,3
"3353",6,30,3,0,0
"3354",18,12,6,0,3
"3355",6,0,0,0,0
"3356",9,0,0,0,0
"3357",12,24,3,0,0
"3358",6,27,6,0,0
"3359",3,33,0,0,3
"3360",0,36,3,0,0
"3361",3,30,3,3,0
"3362",0,9,15,15,0
"3363",9,9,3,0,0
"3364",0,21,12,3,3
"3365",0,3,30,6,0
"3366",9,30,0,0,0
"3367",3,6,30,0,0
"3368",0,27,12,0,0
"3369",0,3,18,9,9
"3370",18,12,9,0,0
"3371",24,6,3,3,3
"3372",9,24,6,0,0
"3373",0,0,27,12,0
"3374",3,6,27,3,0
"3375",3,3,30,3,0
"3376",6,0,30,3,0
"3377",3,30,6,0,0
"3378",12,6,21,0,0
"3379",0,3,0,0,0
"3380",0,36,3,0,0
"3381",6,15,15,3,0
"3382",33,3,3,0,0
"3383",12,27,0,0,0
"3384",0,27,6,3,3
"3385",0,15,21,0,3
"3386",6,33,0,0,0
"3387",3,9,21,0,6
"3388",3,6,0,0,0
"3389",18,15,6,0,0
"3390",12,24,0,3,0
"3391",3,12,24,0,0
"3392",0,30,9,0,0
"3393",9,21,6,3,0
"3394",0,3,0,0,0
"3395",12,27,0,0,0
"3396",0,3,27,9,0
"3397",0,36,0,3,0
"3398",6,30,3,0,0
"3399",18,15,3,0,3
"3400",9,3,0,0,0
"3401",6,30,3,0,0
"3402",0,30,9,0,0
"3403",0,27,6,0,6
"3404",9,0,0,0,0
"3405",0,24,6,9,0
"3406",9,0,0,0,0
"3407",3,0,0,0,0
"3408",3,30,6,0,0
"3409",3,30,3,0,3
"3410",3,3,27,6,0
"3411",6,0,0,0,0
"3412",3,12,21,3,0
"3413",3,30,6,0,0
"3414",0,0,27,6,6
"3415",0,27,12,0,0
"3416",6,24,9,0,0
"3417",3,0,33,3,0
"3418",0,30,6,0,3
"3419",6,33,0,0,0
"3420",6,30,3,0,0
"3421",0,12,21,3,3
"3422",3,15,21,0,0
"3423",24,15,0,0,0
"3424",3,3,27,0,6
"3425",0,3,36,0,0
"3426",0,27,9,3,0
"3427",21,18,0,0,0
"3428",0,0,24,15,0
"3429",0,6,30,3,0
"3430",3,33,0,3,0
"3431",3,9,24,0,3
"3432",0,21,15,0,3
"3433",9,24,3,0,3
"3434",3,33,3,0,0
"3435",3,15,18,3,0
"3436",3,3,3,3,0
"3437",3,3,30,3,0
"3438",21,9,9,0,0
"3439",15,24,0,0,0
"3440",6,33,0,0,0
"3441",12,24,3,0,0
"3442",3,30,3,0,3
"3443",9,27,0,0,3
"3444",0,24,15,0,0
"3445",0,3,0,0,0
"3446",0,6,30,3,0
"3447",12,24,3,0,0
"3448",6,27,6,0,0
"3449",12,27,0,0,0
"3450",3,21,12,3,0
"3451",24,12,3,0,0
"3452",0,0,33,6,0
"3453",3,33,3,0,0
"3454",0,33,3,3,0
"3455",0,6,33,0,0
"3456",0,21,18,0,0
"3457",12,24,3,0,0
"3458",3,30,6,0,0
"3459",0,3,0,0,0
"3460",0,30,6,0,3
"3461",12,24,0,0,3
"3462",12,3,0,3,0
"3463",3,0,36,0,0
"3464",6,6,27,0,0
"3465",0,15,24,0,0
"3466",3,27,6,0,3
"3467",0,6,0,0,0
"3468",15,24,0,0,0
"3469",0,3,33,3,0
"3470",3,27,9,0,0
"3471",0,36,3,0,0
"3472",0,21,6,9,3
"3473",0,3,33,3,0
"3474",6,12,15,6,0
"3475",15,21,3,0,0
"3476",0,0,15,18,6
"3477",6,0,0,0,0
"3478",0,33,3,0,3
"3479",3,33,3,0,0
"3480",6,18,15,0,0
"3481",36,3,0,0,0
"3482",0,33,3,3,0
"3483",0,0,27,12,0
"3484",6,30,3,0,0
"3485",9,21,3,3,3
"3486",3,3,21,9,3
"3487",0,6,30,3,0
"3488",3,36,0,0,0
"3489",6,30,3,0,0
"3490",3,30,3,0,3
"3491",6,33,0,0,0
"3492",0,3,0,0,0
"3493",24,12,3,0,0
"3494",0,15,18,3,3
"3495",3,33,0,0,3
"3496",9,0,6,0,0
"3497",6,27,6,0,0
"3498",6,30,0,0,3
"3499",0,33,3,3,0
"3500",6,15,12,3,3
"3501",6,24,6,3,0
"3502",21,12,6,0,0
"3503",36,0,0,0,3
"3504",0,3,0,0,0
"3505",3,21,15,0,0
"3506",0,30,9,0,0
"3507",18,6,3,3,0
"3508",0,3,0,0,0
"3509",3,36,0,0,0
"3510",9,27,3,0,0
"3511",3,0,21,15,0
"3512",0,9,27,0,3
"3513",0,33,3,0,3
"3514",12,27,0,0,0
"3515",9,30,0,0,0
"3516",3,27,6,3,0
"3517",0,9,18,12,0
"3518",24,3,0,0,0
"3519",3,3,18,15,0
"3520",3,9,21,6,0
"3521",6,18,12,0,3
"3522",0,36,3,0,0
"3523",6,33,0,0,0
"3524",0,27,12,0,0
"3525",3,15,21,0,0
"3526",15,21,0,0,3
"3527",0,0,27,12,0
"3528",9,30,0,0,0
"3529",6,18,12,0,3
"3530",3,0,33,0,3
"3531",0,30,9,0,0
"3532",0,3,0,0,0
"3533",3,9,27,0,0
"3534",0,33,3,3,0
"3535",30,9,0,0,0
"3536",0,3,0,0,0
"3537",6,6,27,0,0
"3538",6,24,6,0,3
"3539",3,30,3,0,3
"3540",30,6,3,0,0
"3541",6,24,9,0,0
"3542",6,0,0,0,0
"3543",0,33,0,6,0
"3544",0,3,0,0,0
"3545",3,0,24,9,3
"3546",3,15,18,3,0
"3547",0,0,30,9,0
"3548",0,24,9,3,3
"3549",3,33,3,0,0
"3550",3,33,3,0,0
"3551",0,3,0,0,0
"3552",15,6,3,0,0
"3553",6,0,3,0,0
"3554",0,6,33,0,0
"3555",30,6,0,0,3
"3556",3,30,6,0,0
"3557",30,9,0,0,0
"3558",9,27,3,0,0
"3559",0,33,6,0,0
"3560",9,0,0,0,0
"3561",0,33,3,0,3
"3562",3,33,3,0,0
"3563",0,0,27,9,3
"3564",21,18,0,0,0
"3565",9,3,27,0,0
"3566",3,33,3,0,0
"3567",6,6,15,9,3
"3568",0,3,30,3,3
"3569",6,27,3,3,0
"3570",0,18,15,6,0
"3571",3,27,6,0,3
"3572",33,6,0,0,0
"3573",0,3,15,15,6
"3574",0,21,18,0,0
"3575",0,6,30,3,0
"3576",6,33,0,0,0
"3577",21,18,0,0,0
"3578",15,15,9,0,0
"3579",3,33,3,0,0
"3580",27,9,3,0,0
"3581",6,30,3,0,0
"3582",9,0,0,0,0
"3583",27,3,3,6,0
"3584",0,6,27,3,3
"3585",0,6,30,0,3
"3586",15,3,3,0,3
"3587",6,33,0,0,0
"3588",3,3,30,3,0
"3589",3,3,24,6,3
"3590",0,3,0,0,0
"3591",0,24,15,0,0
"3592",6,3,27,3,0
"3593",3,27,9,0,0
"3594",6,3,24,6,0
"3595",9,3,3,0,0
"3596",0,39,0,0,0
"3597",0,33,3,0,3
"3598",6,33,0,0,0
"3599",12,27,0,0,0
"3600",3,0,27,9,0
"3601",0,24,15,0,0
"3602",3,0,36,0,0
"3603",0,6,0,0,0
"3604",0,3,33,0,3
"3605",0,24,15,0,0
"3606",3,27,9,0,0
"3607",6,30,0,3,0
"3608",0,24,15,0,0
"3609",3,12,24,0,0
"3610",6,15,0,0,0
"3611",18,9,6,3,3
"3612",3,24,6,3,3
"3613",0,3,30,6,0
"3614",3,3,30,3,0
"3615",3,3,30,3,0
"3616",21,15,3,0,0
"3617",0,21,15,3,0
"3618",3,33,3,0,0
"3619",24,6,3,6,0
"3620",0,3,21,12,3
"3621",3,3,27,6,0
"3622",6,0,3,0,0
"3623",3,33,3,0,0
"3624",33,3,0,3,0
"3625",3,9,24,3,0
"3626",0,3,0,0,0
"3627",12,6,0,0,3
"3628",15,24,0,0,0
"3629",3,24,9,3,0
"3630",3,30,6,0,0
"3631",0,3,18,12,6
"3632",0,21,15,3,0
"3633",0,33,6,0,0
"3634",3,30,3,0,3
"3635",3,27,9,0,0
"3636",3,21,12,3,0
"3637",9,24,3,3,0
"3638",0,3,0,0,0
"3639",18,15,6,0,0
"3640",3,33,3,0,0
"3641",18,18,3,0,0
"3642",0,3,30,6,0
"3643",3,33,0,0,3
"3644",6,3,30,0,0
"3645",0,36,3,0,0
"3646",18,21,0,0,0
"3647",3,0,12,21,3
"3648",0,36,3,0,0
"3649",3,6,0,0,0
"3650",0,3,27,6,3
"3651",21,18,0,0,0
"3652",0,0,30,6,3
"3653",6,24,9,0,0
"3654",3,3,3,0,0
"3655",12,24,3,0,0
"3656",9,6,24,0,0
"3657",27,9,3,0,0
"3658",9,24,3,3,0
"3659",0,0,3,0,0
"3660",24,15,0,0,0
"3661",6,30,3,0,0
"3662",6,21,12,0,0
"3663",15,21,3,0,0
"3664",3,3,0,0,0
"3665",3,0,18,12,6
"3666",0,9,27,0,3
"3667",0,0,18,21,0
"3668",0,6,0,0,0
"3669",0,3,30,6,0
"3670",3,0,3,0,0
"3671",3,0,21,9,6
"3672",3,0,3,0,0
"3673",3,3,3,0,0
"3674",3,0,18,18,0
"3675",3,6,30,0,0
"3676",3,33,3,0,0
"3677",3,3,0,0,0
"3678",0,9,27,0,3
"3679",3,6,30,0,0
"3680",21,12,6,0,0
"3681",0,3,0,0,0
"3682",3,30,3,0,3
"3683",0,6,0,0,0
"3684",9,24,6,0,0
"3685",3,24,12,0,0
"3686",12,24,0,3,0
"3687",6,0,30,0,3
"3688",3,9,24,3,0
"3689",6,27,6,0,0
"3690",3,27,6,3,0
"3691",0,9,21,6,3
"3692",0,3,0,0,0
"3693",0,9,27,3,0
"3694",6,6,24,3,0
"3695",3,3,33,0,0
"3696",0,9,30,0,0
"3697",3,36,0,0,0
"3698",0,6,0,0,0
"3699",3,3,0,0,0
"3700",30,6,3,0,0
"3701",3,0,6,0,0
"3702",6,27,6,0,0
"3703",0,3,30,0,6
"3704",3,36,0,0,0
"3705",0,21,6,9,3
"3706",3,0,0,0,0
"3707",6,0,33,0,0
"3708",0,3,36,0,0
"3709",0,15,21,3,0
"3710",0,3,0,0,0
"3711",6,33,0,0,0
"3712",0,33,6,0,0
"3713",9,27,3,0,0
"3714",9,6,3,0,0
"3715",12,12,15,0,0
"3716",3,24,9,0,3
"3717",3,3,18,12,3
"3718",3,21,9,6,0
"3719",0,0,3,0,0
"3720",0,33,6,0,0
"3721",21,15,3,0,0
"3722",0,27,12,0,0
"3723",0,30,3,0,6
"3724",0,3,0,0,0
"3725",0,21,18,0,0
"3726",6,3,24,6,0
"3727",9,21,6,0,3
"3728",0,36,0,0,3
"3729",3,3,24,9,0
"3730",30,9,0,0,0
"3731",0,3,0,0,0
"3732",3,12,24,0,0
"3733",0,9,21,9,0
"3734",9,15,12,3,0
"3735",0,0,3,0,0
"3736",0,21,18,0,0
"3737",6,27,6,0,0
"3738",18,3,0,0,0
"3739",3,30,0,3,3
"3740",33,6,0,0,0
"3741",3,33,0,3,0
"3742",6,27,3,3,0
"3743",3,30,6,0,0
"3744",9,27,3,0,0
"3745",0,3,30,6,0
"3746",12,24,0,3,0
"3747",3,21,12,0,3
"3748",3,3,24,6,3
"3749",0,30,3,3,3
"3750",9,27,3,0,0
"3751",0,3,12,18,6
"3752",3,6,30,0,0
"3753",3,15,12,6,3
"3754",3,27,6,0,3
"3755",3,30,6,0,0
"3756",0,6,30,0,3
"3757",0,3,24,9,3
"3758",3,33,3,0,0
"3759",9,27,3,0,0
"3760",27,9,3,0,0
"3761",12,15,12,0,0
"3762",0,21,15,0,3
"3763",0,6,33,0,0
"3764",6,30,0,0,3
"3765",0,3,0,0,0
"3766",9,27,3,0,0
"3767",0,6,27,6,0
"3768",12,27,0,0,0
"3769",3,24,9,0,3
"3770",12,27,0,0,0
"3771",3,3,30,3,0
"3772",3,0,33,3,0
"3773",27,9,0,3,0
"3774",12,6,0,0,0
"3775",0,3,0,0,0
"3776",6,27,3,0,3
"3777",0,3,12,18,6
"3778",0,9,24,3,3
"3779",0,3,18,15,3
"3780",6,33,0,0,0
"3781",3,30,6,0,0
"3782",12,6,0,0,0
"3783",0,30,3,6,0
"3784",0,6,0,0,0
"3785",3,30,6,0,0
"3786",3,3,18,12,3
"3787",9,30,0,0,0
"3788",3,27,3,3,3
"3789",21,12,6,0,0
"3790",3,6,0,0,0
"3791",0,0,21,12,6
"3792",3,30,6,0,0
"3793",6,18,15,0,0
"3794",0,6,30,3,0
"3795",0,3,18,12,6
"3796",0,30,9,0,0
"3797",6,3,24,6,0
"3798",3,0,33,3,0
"3799",30,9,0,0,0
"3800",0,3,33,3,0
"3801",15,15,6,3,0
"3802",0,9,15,15,0
"3803",9,24,6,0,0
"3804",0,0,6,0,0
"3805",9,27,3,0,0
"3806",0,30,9,0,0
"3807",0,3,36,0,0
"3808",3,15,21,0,0
"3809",21,15,3,0,0
"3810",6,3,27,0,3
"3811",0,27,12,0,0
"3812",0,15,24,0,0
"3813",3,33,3,0,0
"3814",3,3,24,6,3
"3815",6,27,3,3,0
"3816",3,3,24,3,6
"3817",0,30,3,6,0
"3818",3,33,3,0,0
"3819",3,0,36,0,0
"3820",0,24,15,0,0
"3821",0,27,3,6,3
"3822",0,27,6,3,3
"3823",3,36,0,0,0
"3824",6,0,30,3,0
"3825",9,27,3,0,0
"3826",6,27,6,0,0
"3827",0,6,30,0,3
"3828",0,24,12,0,3
"3829",12,3,0,0,0
"3830",3,33,3,0,0
"3831",3,0,21,15,0
"3832",0,3,18,18,0
"3833",0,30,6,3,0
"3834",3,21,12,0,3
"3835",18,21,0,0,0
"3836",6,15,18,0,0
"3837",9,15,12,3,0
"3838",0,3,0,0,0
"3839",0,3,33,0,3
"3840",3,36,0,0,0
"3841",12,3,0,0,0
"3842",0,30,9,0,0
"3843",3,30,3,3,0
"3844",3,33,0,3,0
"3845",0,33,0,6,0
"3846",0,12,18,6,3
"3847",0,3,30,3,3
"3848",0,30,6,3,0
"3849",33,3,3,0,0
"3850",3,15,21,0,0
"3851",3,6,21,9,0
"3852",6,3,21,6,3
"3853",18,18,3,0,0
"3854",0,15,18,6,0
"3855",15,21,3,0,0
"3856",0,6,0,3,0
"3857",12,9,18,0,0
"3858",0,6,0,3,0
"3859",0,30,6,3,0
"3860",12,21,6,0,0
"3861",3,0,33,3,0
"3862",0,3,0,0,0
"3863",0,27,9,0,3
"3864",0,3,0,0,0
"3865",6,0,33,0,0
"3866",3,18,18,0,0
"3867",0,9,27,0,3
"3868",3,30,6,0,0
"3869",0,0,18,12,9
"3870",0,3,0,0,0
"3871",12,21,3,0,3
"3872",0,3,0,0,0
"3873",0,6,3,27,3
"3874",0,30,9,0,0
"3875",3,3,30,3,0
"3876",18,18,3,0,0
"3877",3,27,9,0,0
"3878",15,21,3,0,0
"3879",21,18,0,0,0
"3880",9,27,3,0,0
"3881",3,15,18,3,0
"3882",0,0,21,15,3
"3883",24,12,3,0,0
"3884",3,0,36,0,0
"3885",6,0,3,0,0
"3886",0,21,18,0,0
"3887",0,6,24,9,0
"3888",0,3,0,0,0
"3889",21,18,0,0,0
"3890",3,12,24,0,0
"3891",21,15,3,0,0
"3892",3,3,33,0,0
"3893",3,6,30,0,0
"3894",0,21,9,9,0
"3895",6,30,0,3,0
"3896",3,33,0,3,0
"3897",15,15,6,3,0
"3898",9,27,3,0,0
"3899",0,15,9,12,3
"3900",3,30,6,0,0
"3901",3,3,33,0,0
"3902",0,24,15,0,0
"3903",3,9,12,9,6
"3904",0,30,6,0,3
"3905",0,6,21,12,0
"3906",3,6,30,0,0
"3907",3,0,0,0,0
"3908",27,12,0,0,0
"3909",3,0,21,9,6
"3910",0,3,0,0,0
"3911",9,0,0,0,0
"3912",0,15,18,6,0
"3913",6,3,30,0,0
"3914",21,15,3,0,0
"3915",3,30,6,0,0
"3916",3,3,27,3,3
"3917",0,21,18,0,0
"3918",0,3,0,0,0
"3919",3,27,6,0,3
"3920",6,30,3,0,0
"3921",3,27,9,0,0
"3922",0,0,27,12,0
"3923",0,33,6,0,0
"3924",0,3,0,0,0
"3925",0,0,3,33,3
"3926",9,27,3,0,0
"3927",0,24,12,0,3
"3928",0,24,15,0,0
"3929",36,3,0,0,0
"3930",0,0,3,0,0
"3931",0,3,0,0,0
"3932",0,21,18,0,0
"3933",6,0,3,0,0
"3934",9,27,3,0,0
"3935",12,6,9,0,0
"3936",3,30,6,0,0
"3937",9,27,0,3,0
"3938",0,9,30,0,0
"3939",0,24,12,3,0
"3940",33,6,0,0,0
"3941",3,33,3,0,0
"3942",0,27,6,3,3
"3943",9,9,21,0,0
"3944",3,27,9,0,0
"3945",3,0,33,0,3
"3946",0,33,6,0,0
"3947",0,30,0,9,0
"3948",6,0,30,3,0
"3949",6,24,6,3,0
"3950",3,12,24,0,0
"3951",3,33,3,0,0
"3952",0,3,30,3,3
"3953",3,36,0,0,0
"3954",0,36,3,0,0
"3955",3,33,0,3,0
"3956",3,0,30,3,3
"3957",3,0,24,12,0
"3958",6,30,3,0,0
"3959",3,9,24,3,0
"3960",18,15,6,0,0
"3961",18,15,6,0,0
"3962",3,12,18,3,3
"3963",0,9,24,6,0
"3964",15,18,6,0,0
"3965",0,33,6,0,0
"3966",6,33,0,0,0
"3967",0,21,9,3,6
"3968",24,12,3,0,0
"3969",12,27,0,0,0
"3970",6,3,3,0,0
"3971",3,21,15,0,0
"3972",3,36,0,0,0
"3973",3,0,0,0,0
"3974",0,12,21,6,0
"3975",9,24,6,0,0
"3976",15,21,3,0,0
"3977",3,27,9,0,0
"3978",3,36,0,0,0
"3979",21,18,0,0,0
"3980",6,30,3,0,0
"3981",3,30,6,0,0
"3982",0,3,30,6,0
"3983",6,24,6,0,3
"3984",3,0,24,9,3
"3985",6,9,18,3,3
"3986",0,12,27,0,0
"3987",15,21,0,0,3
"3988",0,0,33,0,6
"3989",3,18,15,3,0
"3990",18,18,3,0,0
"3991",3,0,0,0,0
"3992",6,24,3,3,3
"3993",3,30,6,0,0
"3994",0,21,15,3,0
"3995",3,0,3,0,0
"3996",0,3,30,3,3
"3997",3,27,9,0,0
"3998",3,24,9,0,3
"3999",9,0,27,0,3
"4000",9,0,6,0,0
"4001",30,6,0,0,3
"4002",3,6,30,0,0
"4003",6,0,27,3,3
"4004",6,0,3,0,0
"4005",3,12,24,0,0
"4006",24,12,3,0,0
"4007",6,33,0,0,0
"4008",6,27,6,0,0
"4009",0,0,33,3,3
"4010",36,0,3,0,0
"4011",18,21,0,0,0
"4012",0,12,21,6,0
"4013",9,18,9,3,0
"4014",0,0,39,0,0
"4015",15,18,6,0,0
"4016",0,3,27,6,3
"4017",12,3,0,0,0
"4018",9,24,6,0,0
"4019",6,0,30,0,3
"4020",18,15,6,0,0
"4021",30,9,0,0,0
"4022",36,3,0,0,0
"4023",3,30,3,0,3
"4024",30,6,0,3,0
"4025",12,12,15,0,0
"4026",6,0,0,0,0
"4027",15,0,3,0,0
"4028",0,33,6,0,0
"4029",3,30,6,0,0
"4030",3,12,21,3,0
"4031",6,0,0,0,0
"4032",9,0,0,0,0
"4033",36,3,0,0,0
"4034",3,33,0,0,3
"4035",0,0,33,3,3
"4036",0,33,3,0,3
"4037",0,33,3,0,3
"4038",0,24,9,6,0
"4039",0,15,18,3,3
"4040",6,0,30,3,0
"4041",6,30,3,0,0
"4042",3,3,24,9,0
"4043",3,9,27,0,0
"4044",0,0,3,0,0
"4045",3,30,3,0,3
"4046",6,24,3,3,3
"4047",0,15,24,0,0
"4048",0,30,9,0,0
"4049",21,15,3,0,0
"4050",0,0,33,6,0
"4051",3,30,3,0,3
"4052",0,6,21,12,0
"4053",18,3,3,0,0
"4054",3,30,6,0,0
"4055",6,33,0,0,0
"4056",12,24,3,0,0
"4057",6,27,6,0,0
"4058",30,0,6,0,3
"4059",3,30,6,0,0
"4060",0,0,24,9,6
"4061",0,30,9,0,0
"4062",3,30,6,0,0
