"","V1","V2","V3","V4","V5"
"2067",20,2,3,0,0
"2068",0,0,24,1,0
"2069",25,0,1,0,0
"2070",0,22,4,2,0
"2071",0,0,19,0,0
"2072",1,1,22,0,1
"2073",18,2,2,0,0
"2074",1,1,15,3,3
"2075",0,1,16,2,3
"2076",20,0,0,0,0
"2077",22,4,2,0,0
"2078",0,5,16,0,0
"2079",23,4,0,0,0
"2080",5,1,1,3,0
"2081",0,0,9,11,1
"2082",0,0,2,0,0
"2083",1,6,6,5,1
"2084",0,19,3,0,0
"2085",24,0,2,0,0
"2086",0,22,4,0,0
"2087",24,2,0,0,0
"2088",1,0,22,2,0
"2089",10,6,0,0,0
"2090",23,0,2,0,0
"2091",3,22,0,0,2
"2092",0,0,22,2,0
"2093",21,0,3,0,1
"2094",0,25,1,2,0
"2095",3,16,4,0,0
"2096",20,3,0,1,0
"2097",6,2,0,0,0
"2098",1,20,0,3,0
"2099",19,4,1,0,0
"2100",20,3,5,0,0
"2101",0,25,1,0,0
"2102",6,7,3,2,2
"2103",26,0,0,0,0
"2104",24,0,0,0,0
"2105",0,2,22,0,0
"2106",5,1,0,0,0
"2107",24,0,0,1,0
"2108",1,2,21,0,0
"2109",0,13,7,3,0
"2110",1,1,18,0,0
"2111",22,5,0,0,0
"2112",0,18,1,2,2
"2113",3,2,0,0,0
"2114",21,0,5,0,0
"2115",24,3,0,0,0
"2116",1,22,0,0,0
"2117",1,12,10,0,0
"2118",25,0,0,0,0
"2119",1,3,20,0,0
"2120",0,19,7,0,0
"2121",10,8,2,2,0
"2122",15,1,5,0,0
"2123",25,5,0,0,0
"2124",4,17,3,0,0
"2125",23,0,5,0,0
"2126",20,1,6,0,0
"2127",1,20,0,2,0
"2128",0,17,4,1,0
"2129",23,0,2,0,0
"2130",0,1,20,6,0
"2131",9,0,0,0,0
"2132",24,2,2,0,0
"2133",14,7,3,0,0
"2134",15,4,0,0,0
"2135",0,19,7,0,0
"2136",1,23,2,0,0
"2137",0,0,20,1,1
"2138",0,11,9,0,0
"2139",1,4,20,0,0
"2140",0,4,19,3,0
"2141",2,19,2,1,0
"2142",0,0,20,1,0
"2143",20,3,0,0,0
"2144",19,4,0,0,0
"2145",6,0,0,0,0
"2146",23,0,2,0,0
"2147",2,2,0,0,0
"2148",0,20,3,3,0
"2149",1,20,5,2,0
"2150",25,0,2,0,0
"2151",2,0,0,0,0
"2152",0,0,2,0,0
"2153",1,0,16,2,0
"2154",0,13,13,0,0
"2155",9,8,5,0,0
"2156",7,14,0,0,0
"2157",0,20,4,3,0
"2158",22,0,0,0,0
"2159",2,14,1,3,0
"2160",1,9,10,0,0
"2161",8,4,0,0,0
"2162",21,5,0,0,2
"2163",27,2,1,0,0
"2164",0,0,1,0,0
"2165",0,13,3,2,2
"2166",0,20,1,3,0
"2167",1,3,0,0,0
"2168",0,19,5,0,0
"2169",19,0,0,0,0
"2170",19,3,2,0,0
"2171",19,2,3,0,0
"2172",0,20,4,2,0
"2173",17,3,1,0,0
"2174",16,2,0,0,0
"2175",22,2,0,0,0
"2176",22,2,1,0,0
"2177",0,22,4,0,0
"2178",18,5,0,0,0
"2179",4,0,2,0,0
"2180",3,2,0,0,0
"2181",18,5,1,0,0
"2182",24,0,0,0,0
"2183",0,0,32,0,0
"2184",23,2,0,1,0
"2185",0,2,22,0,2
"2186",8,12,3,3,0
"2187",19,5,0,0,0
"2188",0,12,9,2,0
"2189",4,5,0,0,0
"2190",3,19,0,0,6
"2191",20,0,1,0,0
"2192",1,18,4,0,0
"2193",19,2,0,0,0
"2194",1,15,7,5,0
"2195",0,24,1,0,0
"2196",0,3,3,8,7
"2197",1,2,0,0,0
"2198",21,5,0,0,0
"2199",4,15,8,0,0
"2200",19,5,0,0,0
"2201",1,2,0,0,0
"2202",17,1,3,2,0
"2203",19,3,5,0,0
"2204",0,28,0,0,0
"2205",0,18,4,0,0
"2206",21,0,3,3,0
"2207",17,0,3,0,0
"2208",0,5,19,0,1
"2209",2,18,4,0,2
"2210",0,17,3,2,0
"2211",4,3,3,0,1
"2212",0,19,5,2,0
"2213",26,3,0,0,0
"2214",0,18,2,0,0
"2215",22,1,3,3,0
"2216",10,3,3,2,0
"2217",18,3,1,0,0
"2218",3,0,0,0,0
"2219",0,1,20,2,0
"2220",5,0,1,0,0
"2221",0,3,0,0,0
"2222",2,22,0,2,0
"2223",21,2,2,0,1
"2224",0,4,20,3,0
"2225",0,6,8,2,7
"2226",16,7,3,3,0
"2227",9,13,3,0,0
"2228",1,4,17,1,0
"2229",1,25,1,0,0
"2230",0,11,8,0,1
"2231",0,4,9,6,2
"2232",26,0,2,0,0
"2233",24,0,0,1,2
"2234",16,0,4,1,0
"2235",0,4,18,2,0
"2236",0,2,4,9,7
"2237",6,2,1,0,0
"2238",14,0,4,0,0
"2239",15,7,0,2,0
"2240",18,2,0,0,0
"2241",1,0,0,0,0
"2242",0,24,4,0,0
"2243",0,3,2,0,0
"2244",17,0,0,2,0
"2245",6,2,0,0,0
"2246",21,0,0,0,0
"2247",20,3,0,1,0
"2248",2,2,0,0,0
"2249",3,0,0,0,0
"2250",1,20,1,1,0
"2251",6,9,6,2,2
"2252",24,0,3,2,0
"2253",20,1,0,0,0
"2254",18,8,0,0,0
"2255",7,8,4,2,0
"2256",26,0,0,0,0
"2257",21,3,3,0,0
"2258",12,10,0,0,0
"2259",5,11,3,0,3
"2260",0,1,0,0,0
"2261",20,3,0,2,0
"2262",19,2,0,3,0
"2263",24,0,0,0,0
"2264",21,0,5,0,0
"2265",23,4,1,0,0
"2266",5,2,0,0,0
"2267",0,0,5,14,2
"2268",4,21,0,0,0
"2269",20,1,2,0,0
"2270",0,6,0,0,0
"2271",0,23,2,2,0
"2272",0,1,16,3,5
"2273",1,20,0,0,0
"2274",23,0,0,8,0
"2275",19,3,0,5,0
"2276",0,18,7,0,0
"2277",21,3,2,0,0
"2278",7,15,2,2,2
"2279",1,0,14,5,3
"2280",0,21,4,0,2
"2281",0,9,8,0,2
"2282",0,0,5,9,8
"2283",0,2,23,0,0
"2284",0,1,22,3,0
"2285",18,0,4,0,0
"2286",1,15,6,0,0
"2287",2,3,0,0,0
"2288",7,11,3,0,0
"2289",0,0,19,0,4
"2290",2,4,17,0,0
"2291",0,6,11,7,3
"2292",0,10,19,1,0
"2293",4,17,1,0,0
"2294",13,10,0,0,0
"2295",0,4,15,0,0
"2296",25,2,0,0,2
"2297",23,3,1,2,0
"2298",1,1,17,3,0
"2299",1,26,2,2,0
"2300",0,19,3,0,0
"2301",0,19,1,1,0
"2302",1,18,0,2,0
"2303",1,0,14,4,0
"2304",0,21,2,0,2
"2305",21,1,2,0,0
"2306",22,3,3,0,0
"2307",6,15,3,0,0
"2308",20,1,0,3,0
"2309",24,3,1,2,0
"2310",1,2,19,0,0
"2311",0,15,7,2,2
"2312",11,11,0,0,0
"2313",0,24,0,0,0
"2314",24,0,3,0,0
"2315",0,0,17,7,0
"2316",0,23,1,1,0
"2317",2,15,3,0,0
"2318",0,0,12,5,4
"2319",16,3,3,0,0
"2320",14,5,0,0,0
"2321",0,0,17,2,4
"2322",1,4,16,1,2
"2323",20,4,0,3,0
"2324",24,1,3,0,0
"2325",0,20,4,0,0
"2326",23,0,2,0,0
"2327",2,3,18,0,3
"2328",3,18,0,0,0
"2329",18,4,3,0,0
"2330",0,0,3,0,0
"2331",19,0,5,0,1
"2332",0,4,16,1,0
"2333",22,0,4,3,0
"2334",1,0,25,0,0
"2335",2,14,6,1,0
"2336",23,3,0,0,0
"2337",15,3,2,0,2
"2338",0,25,1,0,0
"2339",6,6,0,0,0
"2340",23,1,1,1,0
"2341",22,1,0,3,0
"2342",2,19,0,0,2
"2343",2,0,0,0,0
"2344",10,4,2,0,2
"2345",3,14,3,0,0
"2346",0,0,20,2,3
"2347",3,18,6,0,0
"2348",29,3,0,0,0
"2349",0,23,2,0,0
"2350",8,1,1,0,0
"2351",21,1,6,0,2
"2352",3,19,1,0,0
"2353",3,2,0,0,0
"2354",0,2,2,0,0
"2355",3,13,6,0,0
"2356",16,1,6,0,0
"2357",8,14,0,0,0
"2358",19,3,3,0,0
"2359",4,2,0,0,0
"2360",0,17,3,0,2
"2361",0,21,1,3,0
"2362",0,12,5,0,0
"2363",0,0,2,11,8
"2364",0,27,0,0,0
"2365",0,24,0,0,2
"2366",0,10,8,2,3
"2367",22,2,3,0,0
"2368",3,17,0,0,2
"2369",0,1,25,0,0
"2370",12,9,3,0,0
"2371",25,3,2,0,0
"2372",0,11,4,5,3
"2373",0,0,19,2,3
"2374",2,25,2,0,0
"2375",19,1,2,0,0
"2376",19,2,5,0,0
"2377",1,23,4,0,0
"2378",9,0,9,0,0
"2379",15,0,4,2,0
"2380",21,0,1,3,0
"2381",6,1,0,0,0
"2382",1,23,2,0,0
"2383",4,19,3,0,0
"2384",20,0,2,3,0
"2385",4,2,0,0,0
"2386",3,24,0,0,0
"2387",0,18,3,0,0
"2388",17,2,2,2,0
"2389",20,4,2,0,0
"2390",1,16,2,2,0
"2391",0,22,2,0,0
"2392",23,3,2,0,3
"2393",0,0,18,5,2
"2394",3,22,0,0,0
"2395",0,0,24,2,1
"2396",25,0,0,2,2
"2397",16,1,0,0,1
"2398",0,22,2,0,2
"2399",22,1,1,0,0
"2400",0,2,23,0,0
"2401",0,26,4,0,0
"2402",0,0,2,0,0
"2403",23,4,0,0,0
"2404",21,0,1,0,1
"2405",26,0,2,0,0
"2406",8,0,0,0,0
"2407",28,0,0,0,0
"2408",0,11,14,1,0
"2409",1,4,15,1,0
"2410",0,0,21,2,0
"2411",3,17,5,0,0
"2412",20,7,0,0,0
"2413",3,20,0,0,1
"2414",21,2,0,0,0
"2415",23,0,1,1,2
"2416",0,17,3,0,0
"2417",18,3,0,0,3
"2418",18,2,3,0,0
"2419",2,2,0,0,0
"2420",22,3,2,0,0
"2421",0,0,12,12,0
"2422",18,2,2,0,0
"2423",1,21,1,0,0
"2424",0,8,12,4,0
"2425",0,19,1,0,2
"2426",21,2,2,3,0
"2427",22,3,0,2,0
"2428",0,21,2,2,0
"2429",0,10,4,8,0
"2430",4,3,0,0,0
"2431",24,1,0,0,0
"2432",17,5,2,0,0
"2433",5,3,0,0,0
"2434",15,1,3,1,0
"2435",0,15,10,0,0
"2436",21,4,0,0,0
"2437",0,20,1,1,0
"2438",0,0,6,9,4
"2439",3,0,2,2,0
"2440",20,2,0,0,2
"2441",24,2,0,0,0
"2442",0,24,3,5,0
"2443",0,16,3,2,0
"2444",0,19,4,3,0
"2445",0,22,2,0,0
"2446",0,3,23,0,0
"2447",0,0,22,5,0
"2448",23,0,2,3,0
"2449",0,0,2,15,5
"2450",24,2,0,0,0
"2451",24,1,5,0,0
"2452",20,3,4,0,0
"2453",0,19,3,0,3
"2454",12,16,0,3,0
"2455",0,21,5,2,0
"2456",0,23,0,0,3
"2457",16,4,3,0,0
"2458",0,15,3,0,0
"2459",21,0,1,3,0
"2460",23,1,2,0,0
"2461",23,5,1,0,0
"2462",0,2,0,0,0
"2463",21,0,2,3,0
"2464",0,1,15,3,7
"2465",1,19,2,1,0
"2466",0,7,16,0,0
"2467",0,20,4,2,0
"2468",0,24,0,0,0
"2469",23,2,0,0,0
"2470",0,24,2,1,0
"2471",1,15,1,5,0
"2472",23,0,2,0,0
"2473",0,19,3,0,0
"2474",19,0,5,0,0
"2475",16,2,4,0,0
"2476",22,0,0,1,2
"2477",26,2,2,0,0
"2478",15,6,3,3,0
"2479",0,0,27,0,0
"2480",0,3,11,0,9
"2481",20,0,3,1,0
"2482",28,0,0,0,0
"2483",0,2,21,0,0
"2484",18,4,2,0,0
"2485",21,2,1,2,0
"2486",0,23,3,2,0
"2487",11,7,0,2,0
"2488",10,12,0,0,0
"2489",24,0,2,0,0
"2490",0,2,21,0,0
"2491",21,5,0,2,0
"2492",13,4,4,3,0
"2493",23,1,0,0,0
"2494",24,0,0,0,0
"2495",18,4,0,0,0
"2496",24,4,3,0,0
"2497",9,12,0,0,0
"2498",23,1,0,0,0
"2499",23,2,0,2,0
"2500",1,23,0,0,0
"2501",19,3,2,0,0
"2502",23,4,0,0,0
"2503",26,0,0,0,0
"2504",18,0,2,0,0
"2505",22,5,0,0,0
"2506",0,26,0,3,2
"2507",0,9,9,0,0
"2508",0,19,4,0,2
"2509",17,3,2,0,0
"2510",1,18,1,1,0
"2511",0,0,13,7,3
"2512",21,0,0,0,2
"2513",0,1,21,0,0
"2514",0,6,18,0,0
"2515",19,1,0,0,0
"2516",20,4,0,0,1
"2517",0,1,14,2,3
"2518",24,1,0,0,0
"2519",5,3,0,0,0
"2520",24,0,0,5,0
"2521",0,0,7,16,4
"2522",0,4,21,0,0
"2523",25,2,0,0,0
"2524",20,3,0,0,0
"2525",25,0,0,0,0
"2526",0,3,17,0,1
"2527",0,11,15,3,0
"2528",1,19,0,2,1
"2529",2,21,0,2,0
"2530",0,2,14,4,2
"2531",0,27,3,0,0
"2532",7,0,2,0,0
"2533",4,18,2,0,1
"2534",20,3,3,2,0
"2535",2,19,2,0,0
"2536",21,3,1,0,0
"2537",23,0,1,1,0
"2538",0,0,26,4,0
"2539",0,2,0,0,0
"2540",22,3,0,0,2
"2541",2,0,26,0,0
"2542",0,3,19,6,0
"2543",0,1,25,0,0
"2544",2,0,2,3,0
"2545",23,4,0,0,0
"2546",0,1,8,9,4
"2547",17,9,0,0,0
"2548",0,4,0,3,0
"2549",22,4,0,0,0
"2550",0,23,0,0,0
"2551",0,2,0,0,0
"2552",0,23,6,0,0
"2553",20,2,3,0,0
"2554",17,3,2,3,0
"2555",17,3,0,0,0
"2556",25,3,2,0,0
"2557",18,2,3,0,2
"2558",18,3,2,3,0
"2559",25,0,2,0,0
"2560",0,19,3,0,2
"2561",1,20,1,0,0
"2562",0,14,10,1,1
"2563",0,21,3,1,0
"2564",8,0,0,0,0
"2565",1,0,23,5,0
"2566",0,0,21,2,2
"2567",0,1,4,3,14
"2568",0,0,23,0,5
"2569",3,21,3,0,0
"2570",0,2,21,0,0
"2571",0,14,6,0,0
"2572",0,0,17,6,5
"2573",3,13,2,0,0
"2574",21,6,2,0,0
"2575",0,22,1,2,0
"2576",22,1,2,0,0
"2577",2,3,0,0,0
"2578",0,9,7,3,0
"2579",0,22,0,2,0
"2580",0,0,3,0,0
"2581",24,1,1,0,0
"2582",0,19,4,1,0
"2583",17,6,0,0,0
"2584",23,1,0,0,0
"2585",19,2,2,1,0
"2586",10,8,3,0,1
"2587",2,19,1,0,0
"2588",4,23,0,0,0
"2589",0,0,2,0,0
"2590",3,3,0,0,0
"2591",3,18,0,0,2
"2592",13,7,1,3,2
"2593",4,18,1,0,0
"2594",0,0,25,0,5
"2595",23,3,0,0,0
"2596",0,0,20,2,1
"2597",23,0,2,2,0
"2598",19,3,0,0,0
"2599",0,17,5,0,0
"2600",0,19,3,2,0
"2601",0,25,4,0,0
"2602",24,5,0,0,0
"2603",19,2,0,0,0
"2604",17,2,2,2,0
"2605",17,4,2,0,0
"2606",20,2,5,0,0
"2607",20,0,3,3,0
"2608",25,0,0,0,0
"2609",0,12,13,0,1
"2610",0,19,2,0,0
"2611",20,0,2,2,0
"2612",16,0,3,1,0
"2613",3,17,0,3,2
"2614",23,1,3,0,0
"2615",0,2,14,4,2
"2616",6,16,0,0,1
"2617",20,0,0,0,0
"2618",3,22,0,0,0
"2619",21,2,0,0,0
"2620",0,1,20,1,0
"2621",22,0,0,0,0
"2622",1,22,0,0,0
"2623",22,3,0,0,0
"2624",14,3,2,2,0
"2625",3,24,0,0,0
"2626",23,2,0,0,0
"2627",7,10,6,2,0
"2628",22,0,3,0,0
"2629",0,4,14,1,0
"2630",11,9,5,0,0
"2631",0,4,17,2,2
"2632",23,0,2,0,0
"2633",1,21,0,0,0
"2634",6,16,2,0,0
"2635",17,5,0,0,0
"2636",21,2,4,0,0
"2637",0,20,5,2,0
"2638",6,15,2,0,0
"2639",13,5,3,0,0
"2640",1,24,0,0,0
"2641",22,0,5,1,0
"2642",2,3,0,0,0
"2643",20,1,2,0,2
"2644",4,15,3,0,0
"2645",12,0,0,0,0
"2646",0,0,3,0,0
"2647",1,3,14,2,3
"2648",1,12,8,0,1
"2649",3,3,2,0,0
"2650",1,22,2,0,0
"2651",0,16,4,2,3
"2652",11,7,3,3,0
"2653",7,18,0,0,0
"2654",0,10,15,0,1
"2655",20,2,1,3,0
"2656",3,12,4,0,3
"2657",0,26,2,2,0
"2658",0,0,21,2,2
"2659",15,4,3,1,0
"2660",21,3,3,0,0
"2661",23,2,0,0,0
"2662",21,0,5,0,0
"2663",8,9,1,0,0
"2664",4,0,1,2,0
"2665",0,24,1,0,0
"2666",3,2,16,3,0
"2667",1,5,13,0,0
"2668",0,0,25,1,0
"2669",0,0,25,2,0
"2670",23,0,5,0,0
"2671",21,4,0,0,0
"2672",24,2,0,0,0
"2673",0,1,17,0,1
"2674",3,0,0,0,0
"2675",0,4,19,0,2
"2676",0,17,3,2,0
"2677",24,0,0,0,0
"2678",21,0,4,0,0
"2679",21,3,0,0,0
"2680",2,20,2,0,0
"2681",26,0,0,0,0
"2682",16,5,1,2,0
"2683",23,1,0,0,1
"2684",0,17,3,0,0
"2685",2,24,0,0,0
"2686",18,2,0,0,5
"2687",17,4,0,0,0
"2688",22,0,0,8,0
"2689",1,0,26,1,0
"2690",0,3,24,0,0
"2691",22,1,1,0,0
"2692",0,25,1,0,0
"2693",0,24,6,0,0
"2694",16,0,5,0,2
"2695",0,2,11,6,0
"2696",0,0,23,4,1
"2697",0,1,20,1,0
"2698",0,0,23,0,2
"2699",0,1,23,1,0
"2700",24,0,1,0,0
"2701",0,22,4,0,0
"2702",0,9,10,2,0
"2703",20,2,3,0,0
"2704",20,3,0,0,0
"2705",10,8,0,0,0
"2706",0,0,14,6,2
"2707",24,1,1,0,0
"2708",3,16,2,0,3
"2709",0,14,7,2,0
"2710",7,12,3,0,0
"2711",19,7,0,0,0
"2712",4,0,3,1,0
"2713",27,0,0,0,0
"2714",1,21,0,0,0
"2715",3,16,0,3,1
"2716",0,21,3,1,0
"2717",9,11,2,0,3
"2718",21,0,0,0,0
"2719",1,19,0,3,3
"2720",20,1,4,2,0
"2721",11,4,6,2,2
"2722",0,0,14,11,0
"2723",20,0,1,0,0
"2724",0,21,3,1,0
"2725",0,19,3,0,2
"2726",3,2,0,0,0
"2727",0,4,18,1,0
"2728",0,1,14,5,3
"2729",0,0,23,0,0
"2730",20,5,1,0,0
"2731",10,7,3,2,0
"2732",0,0,3,0,0
"2733",0,0,10,15,0
"2734",0,21,2,0,2
"2735",24,1,0,0,0
"2736",0,0,22,2,1
"2737",16,1,5,0,0
"2738",4,15,1,0,0
"2739",2,0,0,0,0
"2740",1,20,3,2,0
"2741",20,3,3,0,0
"2742",0,21,5,0,0
"2743",1,22,2,2,0
"2744",18,4,0,0,0
"2745",4,20,1,0,0
"2746",24,8,0,0,0
"2747",20,7,0,0,0
"2748",9,13,0,0,0
"2749",26,4,0,0,0
"2750",16,6,1,0,0
"2751",19,3,3,0,0
"2752",22,2,0,0,3
"2753",25,3,0,1,0
"2754",0,23,2,1,0
"2755",1,12,12,0,0
"2756",0,21,5,0,0
"2757",20,0,0,0,0
"2758",12,13,1,0,0
"2759",2,15,2,0,0
"2760",1,23,2,3,0
"2761",19,1,3,0,0
"2762",21,0,2,2,1
"2763",1,0,0,0,0
"2764",0,1,3,13,3
"2765",2,25,1,0,0
"2766",0,18,7,0,0
"2767",1,0,19,0,2
"2768",1,0,2,0,0
"2769",0,23,0,2,0
"2770",6,15,0,0,1
"2771",5,19,0,0,0
"2772",15,0,0,0,0
"2773",1,1,22,0,0
"2774",21,4,2,0,0
"2775",20,6,2,0,3
"2776",21,4,0,0,0
"2777",0,16,3,0,0
"2778",23,3,2,0,0
"2779",15,6,0,3,0
"2780",0,4,17,0,1
"2781",23,3,3,0,0
"2782",0,18,2,0,3
"2783",1,21,0,0,0
"2784",19,3,3,0,0
"2785",1,1,16,3,0
"2786",0,2,26,1,0
"2787",5,0,0,0,0
"2788",0,1,21,0,0
"2789",23,0,0,3,2
"2790",8,13,1,0,1
"2791",17,4,0,0,0
"2792",22,0,1,0,0
"2793",26,2,2,0,0
"2794",18,2,0,0,0
"2795",2,1,16,0,5
"2796",3,0,2,0,0
"2797",0,0,15,5,0
"2798",0,19,10,0,0
"2799",23,4,0,0,0
"2800",16,4,1,0,0
"2801",0,0,2,0,0
"2802",18,4,2,0,0
"2803",0,0,18,11,3
"2804",0,10,12,0,1
"2805",21,0,6,0,0
"2806",2,17,0,3,0
"2807",21,2,6,0,0
"2808",20,3,4,0,0
"2809",4,11,4,0,1
"2810",18,2,5,0,0
"2811",20,1,3,1,0
"2812",1,2,0,0,0
"2813",0,14,8,0,0
"2814",22,0,4,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",3,3,0,0,0
"2818",21,1,0,0,0
"2819",21,2,0,0,0
"2820",3,19,2,0,0
"2821",16,12,0,0,0
"2822",0,2,0,26,0
"2823",20,1,2,2,0
"2824",24,3,1,0,0
"2825",3,17,0,0,5
"2826",17,2,0,0,0
"2827",0,24,6,0,0
"2828",0,6,0,0,0
"2829",1,22,3,0,0
"2830",21,4,0,0,0
"2831",15,1,2,0,0
"2832",5,18,0,0,0
"2833",1,3,16,0,0
"2834",0,4,20,3,0
"2835",3,19,1,0,0
"2836",20,4,0,3,0
"2837",18,3,2,0,0
"2838",0,0,2,0,0
"2839",19,3,5,0,0
"2840",23,1,0,0,0
"2841",21,0,1,2,2
"2842",0,23,5,0,0
"2843",1,22,2,0,0
"2844",20,1,2,0,2
"2845",11,4,3,1,0
"2846",24,3,2,0,0
"2847",0,2,0,0,0
"2848",20,1,2,0,0
"2849",19,5,0,0,0
"2850",21,3,1,0,0
"2851",0,23,1,0,0
"2852",0,22,0,0,0
"2853",6,12,3,0,0
"2854",9,12,0,5,0
"2855",16,1,2,3,0
"2856",0,16,6,0,0
"2857",1,4,14,3,0
"2858",2,0,0,0,0
"2859",27,0,3,0,0
"2860",0,8,3,12,5
"2861",21,0,1,0,0
"2862",25,0,0,0,0
"2863",20,3,2,0,0
"2864",24,3,0,0,0
"2865",11,8,0,0,0
"2866",0,1,23,3,2
"2867",19,2,0,0,0
"2868",20,5,3,0,0
"2869",2,0,0,0,0
"2870",0,0,24,0,3
"2871",18,4,0,0,0
"2872",22,1,0,2,0
"2873",19,0,5,0,0
"2874",20,1,0,0,0
"2875",20,4,1,0,0
"2876",0,15,11,0,0
"2877",0,2,14,4,3
"2878",19,1,3,0,0
"2879",17,6,2,0,0
"2880",29,0,0,0,0
"2881",0,6,15,0,0
"2882",26,0,0,0,0
"2883",0,8,18,0,0
"2884",24,0,3,0,0
"2885",0,26,4,0,0
"2886",0,0,4,22,0
"2887",0,5,18,0,0
"2888",10,8,3,0,0
"2889",0,5,13,0,3
"2890",26,0,0,0,0
"2891",0,22,3,1,0
"2892",1,17,4,3,0
"2893",18,4,0,0,0
"2894",0,19,4,0,0
"2895",4,0,0,0,0
"2896",1,7,15,0,0
"2897",25,2,0,0,0
"2898",0,0,15,3,3
"2899",4,12,2,0,0
"2900",0,4,22,0,1
"2901",0,6,9,1,0
"2902",2,2,0,0,0
"2903",0,4,15,3,1
"2904",21,6,0,0,0
"2905",0,4,13,1,0
"2906",19,0,4,2,0
"2907",3,18,2,3,0
"2908",0,0,22,2,0
"2909",0,23,1,0,0
"2910",0,0,19,2,2
"2911",3,24,0,1,0
"2912",1,19,5,3,0
"2913",0,0,20,2,0
"2914",0,14,7,2,0
"2915",3,18,1,3,3
"2916",11,12,3,3,0
"2917",0,12,8,0,4
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",0,20,0,0,9
"2921",0,0,3,0,0
"2922",19,3,6,0,0
"2923",2,3,0,0,0
"2924",2,23,1,0,0
"2925",0,23,3,1,0
"2926",6,12,1,0,0
"2927",30,0,0,0,0
"2928",15,1,7,0,0
"2929",0,0,1,0,19
"2930",0,0,27,3,0
"2931",20,5,1,0,0
"2932",18,2,1,0,0
"2933",17,2,3,2,0
"2934",0,22,2,3,0
"2935",1,19,4,0,0
"2936",1,22,2,0,0
"2937",3,15,2,3,0
"2938",4,19,0,0,0
"2939",25,1,0,2,0
"2940",0,17,5,2,0
"2941",18,0,3,2,0
"2942",1,23,2,0,0
"2943",18,6,0,0,0
"2944",23,2,2,0,2
"2945",3,4,0,0,0
"2946",3,1,0,0,0
"2947",20,0,6,2,0
"2948",0,13,8,0,0
"2949",5,15,0,2,0
"2950",0,13,7,5,0
"2951",25,2,0,0,0
"2952",19,0,2,6,0
"2953",1,17,4,0,5
"2954",2,4,11,0,0
"2955",2,0,0,0,0
"2956",4,22,0,0,0
"2957",22,2,0,0,2
"2958",0,1,17,1,3
"2959",0,0,20,2,2
"2960",7,17,0,0,0
"2961",4,12,2,0,0
"2962",0,21,3,0,0
"2963",20,1,1,2,0
"2964",13,8,3,3,0
"2965",17,2,0,0,0
"2966",21,2,4,0,0
"2967",2,2,0,0,0
"2968",18,0,0,1,1
"2969",0,23,4,0,0
"2970",21,1,5,0,0
"2971",21,4,0,0,0
"2972",20,6,0,0,0
"2973",0,21,0,0,0
"2974",0,20,0,2,2
"2975",20,1,3,0,0
"2976",16,5,1,0,0
"2977",4,15,2,0,0
"2978",21,2,5,0,0
"2979",18,2,0,0,0
"2980",2,23,1,0,0
"2981",21,3,0,0,0
"2982",25,0,2,0,0
"2983",0,2,19,2,0
"2984",0,1,26,1,0
"2985",24,0,4,1,0
"2986",3,17,3,1,0
"2987",0,5,17,3,0
"2988",22,4,0,0,0
"2989",4,13,4,2,0
"2990",0,0,20,3,2
"2991",2,3,0,0,0
"2992",26,3,0,1,0
"2993",20,0,2,4,0
"2994",2,3,0,0,0
"2995",20,3,2,0,0
"2996",0,12,5,0,0
"2997",0,23,4,0,0
"2998",19,4,0,0,0
"2999",0,20,0,3,0
"3000",1,0,0,0,0
"3001",19,4,1,0,0
"3002",25,2,0,0,0
"3003",24,8,0,0,0
"3004",0,4,9,5,6
"3005",0,13,9,0,0
"3006",23,2,3,0,0
"3007",0,2,24,3,0
"3008",0,2,16,4,0
"3009",26,0,2,0,0
"3010",0,0,6,9,10
"3011",20,5,0,0,2
"3012",1,0,0,0,0
"3013",1,21,2,0,0
"3014",16,3,0,0,0
"3015",25,0,0,2,1
"3016",23,4,0,0,0
"3017",25,4,0,0,0
"3018",0,20,3,3,2
"3019",0,28,2,0,0
"3020",0,3,24,1,0
"3021",2,22,3,0,0
"3022",17,1,0,0,0
"3023",0,0,19,2,3
"3024",23,0,1,0,2
"3025",22,0,5,0,2
"3026",26,3,0,0,0
"3027",19,3,3,0,0
"3028",5,0,4,2,0
"3029",0,22,1,0,0
"3030",24,0,3,0,0
"3031",2,19,0,0,0
"3032",3,13,3,0,0
"3033",19,4,0,0,0
"3034",0,23,0,2,1
"3035",3,16,2,0,3
"3036",4,14,6,0,0
"3037",25,3,2,0,0
"3038",0,20,2,2,0
"3039",0,23,5,2,0
"3040",0,22,1,0,2
"3041",19,3,5,0,0
"3042",24,2,3,0,0
"3043",0,21,0,2,0
"3044",20,2,0,3,2
"3045",0,20,0,1,3
"3046",1,18,2,0,0
"3047",0,1,25,0,1
"3048",0,0,25,2,2
"3049",0,11,9,3,0
"3050",12,9,2,0,3
"3051",1,14,9,0,2
"3052",0,5,21,3,0
"3053",0,0,25,2,0
"3054",22,2,3,0,0
"3055",18,4,1,0,0
"3056",25,0,2,0,0
"3057",5,2,1,0,0
"3058",10,14,3,0,0
"3059",19,3,0,0,0
"3060",11,6,0,0,0
"3061",18,7,0,0,0
"3062",0,4,15,0,3
"3063",18,1,2,1,0
"3064",20,4,2,0,0
