"","V1","V2","V3","V4","V5"
"2067",0,0,2,3,0
"2068",3,0,0,0,0
"2069",3,0,0,0,0
"2070",0,0,2,0,0
"2071",14,1,1,0,0
"2072",0,0,1,2,0
"2073",0,0,1,0,0
"2074",4,3,3,0,0
"2075",1,0,0,0,0
"2076",10,4,0,0,0
"2077",2,0,1,0,0
"2078",0,16,0,0,0
"2079",0,1,2,0,0
"2080",1,0,1,0,0
"2081",3,1,7,3,0
"2082",2,3,3,0,0
"2083",0,0,1,0,0
"2084",0,0,0,0,0
"2085",1,5,5,2,2
"2086",2,5,4,0,0
"2087",1,0,0,0,0
"2088",9,2,2,0,0
"2089",0,0,1,0,0
"2090",0,0,2,0,0
"2091",0,1,2,0,0
"2092",7,2,4,0,0
"2093",2,0,0,0,0
"2094",5,2,2,0,0
"2095",2,9,2,3,0
"2096",2,1,0,0,0
"2097",0,0,1,0,0
"2098",2,4,0,0,0
"2099",8,6,0,0,0
"2100",2,6,1,0,2
"2101",10,1,0,0,0
"2102",1,0,2,0,0
"2103",0,0,1,0,0
"2104",0,0,1,0,0
"2105",7,8,0,0,0
"2106",0,1,0,0,0
"2107",10,0,0,0,0
"2108",3,0,1,2,0
"2109",1,2,2,0,0
"2110",1,2,0,0,0
"2111",6,0,1,0,0
"2112",5,4,1,2,0
"2113",16,0,1,0,0
"2114",1,0,1,0,0
"2115",0,14,0,0,2
"2116",0,1,0,0,0
"2117",3,2,2,0,0
"2118",9,2,2,0,0
"2119",1,8,0,2,0
"2120",1,1,3,3,0
"2121",2,1,1,0,0
"2122",0,7,0,0,0
"2123",0,2,2,0,0
"2124",3,9,3,0,0
"2125",7,2,0,0,0
"2126",0,4,4,4,1
"2127",2,6,5,2,2
"2128",2,2,0,0,0
"2129",5,5,1,2,0
"2130",2,1,0,0,0
"2131",5,7,1,0,0
"2132",0,1,1,0,0
"2133",1,0,0,0,0
"2134",0,2,0,0,0
"2135",8,2,3,3,0
"2136",1,0,0,0,0
"2137",2,10,1,1,0
"2138",0,0,1,0,0
"2139",5,9,0,0,0
"2140",1,0,1,0,0
"2141",1,3,0,0,0
"2142",2,1,2,0,0
"2143",1,0,2,0,0
"2144",1,12,1,3,0
"2145",0,4,0,0,0
"2146",2,0,3,0,0
"2147",3,1,0,0,0
"2148",8,0,1,0,0
"2149",2,1,2,0,0
"2150",0,1,0,0,0
"2151",6,1,0,0,0
"2152",4,8,0,0,0
"2153",7,3,0,0,0
"2154",1,8,2,0,0
"2155",1,1,0,0,0
"2156",4,3,5,0,0
"2157",3,5,2,0,0
"2158",1,0,0,0,0
"2159",2,0,0,0,0
"2160",6,0,0,0,0
"2161",2,0,0,0,0
"2162",0,1,0,0,0
"2163",2,2,0,0,0
"2164",5,7,0,0,0
"2165",4,0,0,0,0
"2166",0,0,5,0,0
"2167",2,8,2,0,0
"2168",0,0,0,0,0
"2169",7,6,0,0,0
"2170",3,0,1,0,0
"2171",2,1,2,0,0
"2172",0,1,1,0,0
"2173",3,12,3,0,0
"2174",1,3,0,0,0
"2175",4,4,4,0,0
"2176",1,0,0,0,0
"2177",0,0,2,0,0
"2178",5,3,6,0,0
"2179",10,2,2,0,0
"2180",9,0,1,0,0
"2181",10,1,3,2,0
"2182",4,0,0,0,0
"2183",0,0,1,0,0
"2184",5,1,3,0,0
"2185",1,0,2,0,0
"2186",0,1,1,0,0
"2187",0,2,2,0,0
"2188",3,6,2,0,0
"2189",8,1,1,0,4
"2190",0,9,5,2,0
"2191",1,2,0,0,0
"2192",1,0,0,0,0
"2193",4,3,4,2,1
"2194",1,3,0,0,0
"2195",7,5,0,0,0
"2196",0,0,2,0,0
"2197",2,2,0,0,0
"2198",1,0,0,0,0
"2199",0,1,1,0,0
"2200",0,18,1,0,0
"2201",1,3,0,0,0
"2202",2,1,2,1,0
"2203",0,2,0,0,0
"2204",3,1,0,0,0
"2205",0,0,0,0,0
"2206",1,1,1,3,3
"2207",1,1,0,0,0
"2208",0,0,0,0,0
"2209",3,0,1,0,0
"2210",2,5,6,2,0
"2211",9,7,0,0,0
"2212",4,9,1,3,0
"2213",0,1,0,0,0
"2214",1,4,2,0,0
"2215",0,0,1,0,0
"2216",1,1,2,0,0
"2217",8,0,0,0,0
"2218",2,1,0,0,0
"2219",4,0,0,0,0
"2220",5,8,2,0,0
"2221",4,1,3,1,0
"2222",0,0,3,0,0
"2223",0,0,1,0,0
"2224",1,11,2,0,0
"2225",5,0,3,3,4
"2226",0,2,2,0,0
"2227",4,5,0,0,0
"2228",3,6,1,0,0
"2229",7,4,1,0,0
"2230",7,2,0,0,0
"2231",1,1,0,0,0
"2232",0,0,0,0,0
"2233",11,4,4,0,0
"2234",2,1,0,0,0
"2235",3,2,0,0,0
"2236",5,0,0,0,0
"2237",5,2,0,0,0
"2238",1,0,0,0,0
"2239",6,0,1,0,0
"2240",0,0,0,0,0
"2241",2,8,5,0,0
"2242",8,3,1,0,0
"2243",0,0,1,0,0
"2244",2,0,2,0,0
"2245",0,1,2,0,0
"2246",1,0,0,0,0
"2247",1,3,1,0,0
"2248",0,1,1,0,0
"2249",2,0,2,0,0
"2250",7,7,2,2,0
"2251",0,0,0,0,0
"2252",0,0,1,0,0
"2253",11,2,2,0,0
"2254",10,2,0,0,0
"2255",0,0,3,0,0
"2256",0,0,2,0,1
"2257",11,2,2,0,0
"2258",0,0,1,0,0
"2259",2,6,0,0,0
"2260",8,2,1,0,0
"2261",1,2,0,3,2
"2262",1,0,4,0,0
"2263",9,1,0,0,0
"2264",0,4,1,0,0
"2265",0,4,0,0,0
"2266",0,3,0,0,0
"2267",5,7,0,0,0
"2268",6,4,3,1,0
"2269",3,3,2,0,0
"2270",0,0,0,0,0
"2271",1,1,0,0,0
"2272",1,0,0,0,0
"2273",3,2,3,0,0
"2274",0,0,2,2,0
"2275",4,2,2,0,0
"2276",2,0,1,1,0
"2277",0,2,2,0,0
"2278",3,2,0,0,0
"2279",11,4,0,0,0
"2280",0,1,0,0,0
"2281",0,2,0,0,1
"2282",3,0,6,2,0
"2283",2,1,0,0,0
"2284",2,2,0,0,0
"2285",0,0,1,0,0
"2286",0,0,0,0,0
"2287",1,7,6,2,0
"2288",1,2,0,0,0
"2289",1,15,0,0,0
"2290",3,3,4,10,0
"2291",1,2,5,1,0
"2292",5,9,2,0,0
"2293",5,3,0,0,0
"2294",0,1,0,0,0
"2295",2,1,0,0,0
"2296",7,3,2,0,0
"2297",7,1,0,0,0
"2298",6,4,0,0,0
"2299",0,0,2,0,0
"2300",9,4,2,0,0
"2301",3,1,2,0,0
"2302",0,0,0,0,1
"2303",1,2,1,0,0
"2304",4,5,3,0,0
"2305",1,1,0,0,0
"2306",8,0,1,0,0
"2307",2,0,0,0,0
"2308",2,2,0,0,0
"2309",1,1,0,0,0
"2310",1,3,2,0,0
"2311",1,0,1,3,0
"2312",7,2,0,0,0
"2313",5,0,0,0,0
"2314",6,4,1,0,0
"2315",7,3,0,0,0
"2316",4,0,4,0,0
"2317",2,9,1,0,0
"2318",0,7,6,3,0
"2319",0,1,0,0,0
"2320",6,2,4,0,0
"2321",3,0,3,0,0
"2322",0,0,0,0,0
"2323",0,1,0,0,0
"2324",0,2,0,0,0
"2325",2,1,0,0,0
"2326",1,2,2,0,0
"2327",3,6,7,0,0
"2328",0,1,0,0,0
"2329",0,0,0,0,0
"2330",0,2,0,0,0
"2331",2,8,2,0,0
"2332",3,5,4,0,0
"2333",1,0,1,0,0
"2334",6,0,0,0,0
"2335",0,2,2,0,0
"2336",0,0,1,0,0
"2337",1,0,0,0,0
"2338",1,4,1,1,0
"2339",14,2,1,0,0
"2340",1,2,0,0,0
"2341",2,8,0,0,0
"2342",7,11,1,0,0
"2343",1,8,0,0,0
"2344",3,1,0,0,0
"2345",2,4,4,0,0
"2346",0,1,1,0,0
"2347",0,0,1,0,0
"2348",0,2,2,0,0
"2349",3,1,0,0,0
"2350",2,2,0,0,2
"2351",0,1,1,0,0
"2352",8,5,2,3,0
"2353",4,2,0,0,0
"2354",0,4,0,0,0
"2355",0,2,0,0,0
"2356",1,5,1,0,0
"2357",1,0,2,0,0
"2358",0,3,2,0,0
"2359",1,7,3,3,0
"2360",9,3,0,0,0
"2361",1,0,2,3,0
"2362",1,3,1,0,1
"2363",2,7,0,0,0
"2364",1,10,9,0,0
"2365",4,0,0,0,0
"2366",1,2,0,0,0
"2367",0,0,0,0,0
"2368",4,7,3,0,0
"2369",1,2,0,0,0
"2370",0,0,2,0,0
"2371",8,1,1,0,0
"2372",0,0,0,0,0
"2373",3,1,0,0,0
"2374",2,2,0,0,0
"2375",4,3,0,0,0
"2376",1,0,2,0,0
"2377",6,13,0,0,0
"2378",2,1,1,0,0
"2379",9,3,0,0,0
"2380",9,3,0,0,2
"2381",0,0,1,0,0
"2382",5,6,1,0,0
"2383",5,2,7,0,1
"2384",2,0,0,2,0
"2385",1,1,2,0,0
"2386",4,0,2,0,2
"2387",3,4,4,0,0
"2388",0,0,1,0,0
"2389",4,6,3,0,1
"2390",0,0,0,0,0
"2391",2,0,2,2,0
"2392",0,1,0,0,0
"2393",5,9,0,0,0
"2394",1,0,2,0,0
"2395",7,2,7,0,0
"2396",0,0,1,0,0
"2397",2,14,0,1,0
"2398",3,0,5,0,0
"2399",8,3,1,0,0
"2400",3,4,5,0,0
"2401",3,6,0,0,0
"2402",7,3,0,2,0
"2403",9,2,3,0,1
"2404",0,3,0,0,0
"2405",3,1,2,0,0
"2406",0,1,0,0,0
"2407",6,0,0,2,0
"2408",1,0,1,0,0
"2409",0,0,0,0,0
"2410",5,2,3,0,0
"2411",6,6,0,0,0
"2412",6,1,0,0,3
"2413",9,3,4,3,0
"2414",4,1,1,0,0
"2415",5,1,1,0,0
"2416",2,8,0,0,0
"2417",0,3,0,1,2
"2418",2,0,1,0,0
"2419",2,6,3,2,0
"2420",0,6,4,1,2
"2421",3,1,1,0,0
"2422",4,6,1,0,0
"2423",5,1,0,0,1
"2424",1,2,0,0,0
"2425",6,1,0,0,0
"2426",2,1,1,0,1
"2427",0,0,3,0,0
"2428",7,2,0,0,0
"2429",0,3,0,0,0
"2430",6,2,1,0,0
"2431",1,1,0,0,0
"2432",1,2,3,0,0
"2433",4,2,2,0,0
"2434",0,3,1,0,0
"2435",5,0,0,0,0
"2436",0,0,0,0,0
"2437",0,2,0,0,0
"2438",8,5,0,0,0
"2439",0,2,0,0,0
"2440",2,1,0,0,0
"2441",12,3,0,0,0
"2442",8,5,0,0,0
"2443",6,4,4,3,0
"2444",2,0,1,0,0
"2445",0,0,3,0,0
"2446",2,3,5,0,0
"2447",4,2,6,0,0
"2448",0,0,2,0,0
"2449",0,1,2,0,0
"2450",1,11,3,1,0
"2451",0,1,1,0,0
"2452",0,0,2,0,0
"2453",1,3,0,0,0
"2454",0,0,2,0,0
"2455",10,3,0,0,0
"2456",9,4,3,0,0
"2457",8,3,0,0,0
"2458",0,2,0,0,0
"2459",2,1,0,0,0
"2460",4,10,2,2,3
"2461",0,0,2,0,0
"2462",5,6,3,0,0
"2463",2,0,1,0,0
"2464",1,5,6,0,0
"2465",3,7,4,0,0
"2466",1,7,2,0,0
"2467",2,5,0,0,0
"2468",1,1,0,0,0
"2469",0,0,5,0,0
"2470",1,9,0,0,0
"2471",1,12,0,0,0
"2472",2,0,0,0,0
"2473",1,1,1,0,0
"2474",9,1,0,0,1
"2475",2,2,2,0,0
"2476",3,1,2,0,0
"2477",3,5,5,0,0
"2478",0,1,0,0,0
"2479",1,0,0,0,0
"2480",1,1,0,0,0
"2481",0,2,0,0,0
"2482",1,0,4,0,0
"2483",3,2,3,0,0
"2484",8,5,0,0,0
"2485",5,1,0,0,0
"2486",2,1,0,0,0
"2487",2,3,0,0,0
"2488",4,5,2,0,0
"2489",5,11,0,0,0
"2490",0,0,0,0,0
"2491",5,6,1,0,0
"2492",0,0,0,0,0
"2493",6,5,2,1,0
"2494",7,3,3,0,0
"2495",1,1,1,0,0
"2496",6,2,5,0,0
"2497",1,0,2,0,0
"2498",1,0,1,0,0
"2499",3,4,4,0,0
"2500",5,0,3,0,0
"2501",0,2,1,0,0
"2502",0,0,1,0,0
"2503",3,6,0,0,0
"2504",0,0,0,0,0
"2505",0,0,1,0,1
"2506",0,1,6,0,0
"2507",1,0,0,0,0
"2508",4,4,2,0,0
"2509",3,1,1,1,0
"2510",1,1,0,0,0
"2511",6,7,1,0,0
"2512",0,0,0,0,0
"2513",0,4,3,2,2
"2514",8,6,1,2,0
"2515",0,2,0,1,0
"2516",5,7,2,0,0
"2517",1,2,0,0,0
"2518",0,2,0,0,0
"2519",0,3,0,0,0
"2520",0,0,1,0,0
"2521",0,1,1,0,0
"2522",8,2,5,0,0
"2523",7,0,0,0,0
"2524",2,1,2,0,0
"2525",7,2,2,0,0
"2526",4,10,0,0,0
"2527",3,7,4,0,0
"2528",1,1,3,0,0
"2529",1,3,0,0,0
"2530",0,1,0,0,0
"2531",2,5,1,0,2
"2532",2,8,1,4,0
"2533",4,5,5,0,0
"2534",1,1,0,0,0
"2535",0,11,5,0,0
"2536",7,6,0,0,0
"2537",8,0,0,1,0
"2538",0,0,1,0,0
"2539",3,3,3,1,2
"2540",5,4,4,0,0
"2541",0,0,2,0,0
"2542",1,4,0,0,0
"2543",7,6,0,0,0
"2544",1,1,1,0,0
"2545",10,3,3,0,0
"2546",0,0,0,0,0
"2547",0,2,0,0,0
"2548",0,0,1,0,0
"2549",0,0,0,0,0
"2550",5,8,0,0,0
"2551",0,1,1,0,0
"2552",0,0,2,0,0
"2553",0,0,0,0,0
"2554",3,6,0,0,1
"2555",5,10,2,0,0
"2556",4,5,2,1,0
"2557",2,0,1,0,0
"2558",0,2,0,0,0
"2559",1,9,1,0,0
"2560",8,1,1,0,0
"2561",0,11,0,3,0
"2562",0,0,1,0,0
"2563",0,0,1,0,0
"2564",0,0,0,0,0
"2565",4,7,4,0,0
"2566",0,0,0,0,0
"2567",7,3,0,0,0
"2568",0,0,2,0,0
"2569",2,1,2,0,0
"2570",0,3,0,0,0
"2571",0,0,2,0,0
"2572",0,0,2,0,0
"2573",1,5,0,0,2
"2574",0,2,1,0,0
"2575",4,10,1,0,0
"2576",2,0,2,0,0
"2577",6,6,0,0,0
"2578",2,1,1,1,0
"2579",2,2,0,0,0
"2580",3,2,3,2,0
"2581",0,1,3,0,0
"2582",0,0,2,0,0
"2583",1,3,3,0,0
"2584",9,1,5,0,0
"2585",0,2,0,0,0
"2586",2,0,0,0,0
"2587",4,7,7,0,0
"2588",0,0,0,0,0
"2589",6,6,2,0,0
"2590",5,7,0,0,0
"2591",3,1,1,2,0
"2592",2,1,3,0,0
"2593",9,0,2,0,0
"2594",1,1,0,0,0
"2595",0,15,0,0,0
"2596",2,1,1,0,0
"2597",0,2,1,0,0
"2598",7,5,0,0,0
"2599",5,2,2,3,0
"2600",1,2,1,0,0
"2601",1,0,3,0,0
"2602",0,0,2,0,0
"2603",5,11,1,1,0
"2604",3,4,1,2,0
"2605",7,1,3,0,0
"2606",4,6,2,0,0
"2607",0,1,1,0,0
"2608",1,7,12,0,0
"2609",2,2,6,0,0
"2610",0,0,0,0,0
"2611",8,0,0,0,0
"2612",0,0,2,0,0
"2613",5,4,3,4,0
"2614",3,1,0,0,0
"2615",1,1,1,0,0
"2616",0,2,0,0,0
"2617",1,2,1,0,0
"2618",2,6,0,0,0
"2619",1,1,3,0,0
"2620",2,1,0,0,0
"2621",0,4,4,0,0
"2622",10,2,2,0,0
"2623",0,0,2,0,0
"2624",4,2,0,0,0
"2625",0,0,1,0,0
"2626",0,2,1,0,0
"2627",2,4,0,0,0
"2628",1,1,3,0,0
"2629",3,4,10,2,2
"2630",7,7,0,0,0
"2631",3,2,0,0,0
"2632",0,0,2,0,0
"2633",0,0,17,4,2
"2634",1,0,1,0,0
"2635",4,1,5,0,0
"2636",5,1,2,0,0
"2637",1,0,2,0,0
"2638",3,0,0,0,0
"2639",8,4,0,0,0
"2640",0,7,6,8,4
"2641",0,1,1,2,0
"2642",2,5,2,2,0
"2643",7,4,0,0,0
"2644",3,2,3,0,0
"2645",0,0,2,0,0
"2646",0,0,1,0,0
"2647",1,2,0,0,0
"2648",0,0,3,1,0
"2649",3,0,0,0,0
"2650",0,2,1,0,0
"2651",0,0,1,3,0
"2652",1,2,0,1,0
"2653",0,0,2,0,0
"2654",8,2,0,3,0
"2655",0,2,0,0,0
"2656",2,10,2,2,0
"2657",0,1,3,0,0
"2658",0,1,2,0,0
"2659",0,2,2,0,0
"2660",1,8,3,0,0
"2661",0,6,3,6,0
"2662",1,12,1,2,0
"2663",6,1,0,0,2
"2664",5,0,0,0,0
"2665",1,1,0,0,0
"2666",5,4,1,0,0
"2667",1,5,5,2,0
"2668",7,7,0,0,0
"2669",6,0,0,0,0
"2670",1,0,1,0,0
"2671",0,3,0,0,0
"2672",8,3,2,0,2
"2673",6,2,0,0,0
"2674",0,1,2,0,0
"2675",1,1,0,0,0
"2676",0,0,0,0,0
"2677",0,1,0,0,0
"2678",2,2,1,0,0
"2679",1,0,4,0,0
"2680",0,2,0,0,0
"2681",1,0,0,0,0
"2682",3,3,4,0,0
"2683",14,0,0,0,0
"2684",0,2,0,0,0
"2685",0,1,0,0,0
"2686",1,3,2,0,0
"2687",1,0,0,0,0
"2688",4,3,1,0,0
"2689",4,1,1,0,1
"2690",6,1,2,0,0
"2691",6,2,1,0,0
"2692",2,3,0,0,0
"2693",0,0,2,0,0
"2694",1,1,2,0,0
"2695",0,0,1,0,0
"2696",0,1,0,0,0
"2697",0,0,2,0,0
"2698",2,9,1,0,0
"2699",1,0,0,0,1
"2700",3,3,4,2,0
"2701",2,4,2,3,3
"2702",0,2,0,0,0
"2703",0,0,1,0,0
"2704",0,2,0,0,0
"2705",5,4,2,3,0
"2706",1,0,0,0,0
"2707",1,0,0,0,0
"2708",4,0,1,0,0
"2709",10,2,0,0,0
"2710",0,3,3,0,0
"2711",3,1,2,0,0
"2712",1,1,0,0,0
"2713",3,1,0,0,1
"2714",0,0,0,0,0
"2715",3,10,4,0,0
"2716",0,2,1,0,0
"2717",9,2,1,1,0
"2718",3,5,1,2,0
"2719",0,0,0,0,0
"2720",4,0,0,0,0
"2721",8,1,2,0,0
"2722",7,0,2,0,0
"2723",1,1,1,0,0
"2724",4,3,0,0,0
"2725",1,1,5,0,0
"2726",4,10,2,0,0
"2727",9,4,2,0,0
"2728",0,1,0,0,0
"2729",2,3,4,0,0
"2730",2,5,1,0,0
"2731",0,0,1,0,0
"2732",3,5,4,0,0
"2733",0,0,1,0,0
"2734",6,8,0,0,0
"2735",2,5,2,3,0
"2736",0,0,0,0,0
"2737",0,0,0,0,0
"2738",1,0,0,0,0
"2739",0,1,2,0,0
"2740",1,1,3,3,0
"2741",4,7,1,3,0
"2742",5,8,2,0,0
"2743",0,0,0,0,0
"2744",0,2,0,0,0
"2745",0,0,0,0,0
"2746",1,0,0,0,0
"2747",11,0,1,4,0
"2748",1,1,3,1,0
"2749",5,4,4,2,0
"2750",4,0,3,0,0
"2751",0,7,4,1,0
"2752",7,6,0,0,0
"2753",6,3,0,0,0
"2754",2,8,0,0,0
"2755",10,0,1,0,0
"2756",2,4,0,0,0
"2757",0,0,0,0,0
"2758",1,0,0,2,0
"2759",0,1,0,0,0
"2760",0,0,2,0,0
"2761",5,1,1,0,0
"2762",0,0,1,0,0
"2763",2,7,3,0,0
"2764",1,9,0,2,0
"2765",0,9,7,2,0
"2766",1,4,1,0,0
"2767",2,7,5,0,0
"2768",1,0,0,0,0
"2769",0,8,6,2,0
"2770",3,4,2,0,0
"2771",1,3,1,0,0
"2772",1,1,0,0,0
"2773",0,2,3,2,0
"2774",1,0,1,0,0
"2775",3,5,1,0,0
"2776",3,7,6,1,0
"2777",6,8,0,0,0
"2778",0,2,0,0,0
"2779",0,1,2,0,0
"2780",8,8,2,0,0
"2781",0,14,0,0,0
"2782",1,0,2,1,0
"2783",1,0,2,0,0
"2784",0,0,1,0,0
"2785",7,2,0,0,0
"2786",5,14,0,0,0
"2787",1,7,3,1,1
"2788",0,0,3,0,0
"2789",4,1,0,0,0
"2790",0,1,1,0,0
"2791",2,8,3,2,0
"2792",6,8,1,0,0
"2793",5,3,2,0,0
"2794",4,2,1,0,0
"2795",10,4,1,0,1
"2796",0,4,0,0,0
"2797",2,0,0,0,0
"2798",0,0,1,0,0
"2799",9,1,4,0,0
"2800",10,0,0,0,0
"2801",1,0,0,0,0
"2802",2,3,2,2,0
"2803",1,5,0,0,0
"2804",0,0,2,0,0
"2805",7,3,0,1,0
"2806",3,12,2,1,0
"2807",6,1,1,0,0
"2808",2,6,4,2,0
"2809",2,2,3,0,0
"2810",1,0,3,0,0
"2811",5,7,3,0,0
"2812",1,6,7,3,0
"2813",0,0,2,0,0
"2814",1,8,3,0,0
"2815",0,1,3,0,0
"2816",0,0,1,0,0
"2817",0,1,0,0,0
"2818",0,0,0,0,0
"2819",0,0,0,0,0
"2820",0,0,1,0,0
"2821",0,0,1,0,0
"2822",5,5,0,0,0
"2823",9,5,2,0,0
"2824",3,6,5,0,0
"2825",2,6,7,3,0
"2826",5,6,3,0,0
"2827",0,8,2,5,3
"2828",3,3,6,0,0
"2829",0,0,2,0,0
"2830",0,0,0,0,0
"2831",0,2,1,0,0
"2832",13,1,0,0,0
"2833",0,0,2,0,0
"2834",3,2,1,0,0
"2835",0,0,1,0,0
"2836",2,1,0,0,0
"2837",4,4,4,0,3
"2838",1,0,4,0,2
"2839",0,0,0,0,0
"2840",3,3,5,0,1
"2841",0,2,0,0,0
"2842",2,4,6,2,2
"2843",15,2,2,2,0
"2844",5,0,1,0,0
"2845",3,0,0,0,0
"2846",1,0,2,0,0
"2847",7,5,0,3,1
"2848",0,1,0,0,0
"2849",3,8,2,0,0
"2850",0,2,0,0,0
"2851",2,5,5,4,0
"2852",1,0,0,0,0
"2853",5,1,3,1,0
"2854",3,3,0,0,0
"2855",7,4,0,0,0
"2856",2,0,0,0,0
"2857",3,0,2,0,0
"2858",4,1,2,0,0
"2859",4,6,2,0,0
"2860",7,4,2,0,0
"2861",13,2,0,0,0
"2862",7,2,0,0,0
"2863",5,7,3,0,0
"2864",0,4,0,0,0
"2865",2,1,3,0,0
"2866",4,0,0,0,0
"2867",0,9,0,0,0
"2868",3,0,0,0,0
"2869",1,1,0,0,0
"2870",8,2,2,0,0
"2871",3,2,0,0,0
"2872",0,2,1,0,0
"2873",9,3,0,0,0
"2874",1,7,3,4,0
"2875",1,3,10,5,0
"2876",7,9,1,0,0
"2877",0,0,0,0,0
"2878",0,2,0,0,0
"2879",2,13,2,0,1
"2880",0,2,1,0,0
"2881",3,4,2,0,0
"2882",0,0,2,0,0
"2883",0,0,2,0,0
"2884",0,0,3,0,0
"2885",4,7,0,0,0
"2886",2,13,0,0,0
"2887",0,11,2,0,0
"2888",7,5,9,5,0
"2889",0,4,11,0,0
"2890",2,3,2,0,0
"2891",0,1,2,3,0
"2892",5,9,6,0,0
"2893",3,6,0,0,0
"2894",0,2,1,0,0
"2895",7,5,1,0,0
"2896",9,0,1,0,1
"2897",7,7,1,0,0
"2898",1,1,0,0,0
"2899",2,1,0,0,0
"2900",0,0,0,0,0
"2901",2,0,0,0,0
"2902",8,2,2,0,0
"2903",4,2,0,0,0
"2904",11,3,0,0,0
"2905",0,0,0,0,0
"2906",1,2,3,0,0
"2907",11,4,0,0,0
"2908",10,1,2,0,0
"2909",0,0,1,0,0
"2910",1,1,0,0,0
"2911",2,5,2,0,0
"2912",2,1,0,0,0
"2913",10,3,0,0,0
"2914",7,4,0,0,0
"2915",1,8,3,3,2
"2916",0,9,1,0,0
"2917",5,0,0,0,0
"2918",2,2,1,0,0
"2919",0,2,1,0,0
"2920",1,0,0,0,0
"2921",0,1,0,0,0
"2922",0,0,3,0,0
"2923",9,4,0,0,0
"2924",0,0,1,0,0
"2925",5,4,0,0,0
"2926",8,2,0,0,0
"2927",0,3,0,0,0
"2928",0,2,1,0,0
"2929",0,1,1,0,0
"2930",5,3,0,0,2
"2931",0,1,3,3,0
"2932",5,5,0,0,0
"2933",1,1,0,0,0
"2934",2,1,1,0,0
"2935",1,6,0,0,0
"2936",0,6,12,5,0
"2937",1,2,0,0,0
"2938",1,12,3,0,0
"2939",1,6,0,0,0
"2940",1,3,8,0,0
"2941",2,0,0,0,0
"2942",3,4,2,0,0
"2943",0,0,0,0,0
"2944",1,1,1,0,0
"2945",0,0,0,0,0
"2946",2,1,0,0,0
"2947",1,1,0,0,0
"2948",0,0,0,0,0
"2949",4,8,4,0,0
"2950",8,8,0,0,0
"2951",7,10,0,0,0
"2952",7,2,1,2,0
"2953",6,5,1,0,2
"2954",0,0,2,0,0
"2955",2,2,0,0,0
"2956",0,3,0,0,0
"2957",1,0,1,0,0
"2958",2,1,2,0,0
"2959",0,0,3,0,0
"2960",4,4,1,0,1
"2961",1,0,0,0,0
"2962",4,5,0,0,0
"2963",2,0,6,0,0
"2964",2,0,1,0,1
"2965",2,2,3,0,0
"2966",10,8,0,0,0
"2967",0,0,2,0,0
"2968",8,1,1,0,0
"2969",5,4,0,0,0
"2970",6,3,2,1,0
"2971",3,6,0,0,0
"2972",0,3,1,0,0
"2973",6,4,0,2,0
"2974",2,0,2,0,0
"2975",0,1,0,0,0
"2976",7,1,1,0,0
"2977",0,2,2,2,0
"2978",7,6,1,0,0
"2979",1,0,4,0,0
"2980",1,1,3,1,0
"2981",1,2,1,0,0
"2982",3,5,0,0,0
"2983",1,3,0,0,0
"2984",10,0,0,0,0
"2985",8,4,2,0,0
"2986",1,2,0,0,0
"2987",2,3,0,0,0
"2988",0,0,3,0,0
"2989",9,1,3,0,0
"2990",1,1,1,0,0
"2991",7,7,0,0,0
"2992",2,2,0,0,0
"2993",0,1,3,0,0
"2994",1,2,0,0,0
"2995",1,13,1,0,0
"2996",0,0,0,0,0
"2997",1,2,0,0,0
"2998",1,0,3,0,0
"2999",6,4,1,3,0
"3000",11,1,0,0,0
"3001",3,2,0,0,1
"3002",1,8,5,0,0
"3003",0,2,2,0,0
"3004",3,11,2,0,0
"3005",0,2,2,0,0
"3006",9,1,2,0,0
"3007",2,5,2,1,0
"3008",2,2,0,0,0
"3009",11,3,2,0,0
"3010",2,0,0,0,0
"3011",1,0,2,0,0
"3012",0,0,0,0,0
"3013",2,7,4,0,0
"3014",0,1,0,0,2
"3015",8,0,5,0,0
"3016",5,3,0,0,0
"3017",3,0,0,0,0
"3018",0,0,1,0,0
"3019",0,0,2,0,0
"3020",3,2,0,2,1
"3021",4,3,1,2,0
"3022",0,0,0,0,0
"3023",0,0,2,0,0
"3024",2,2,1,1,0
"3025",3,0,2,0,0
"3026",1,10,3,0,0
"3027",0,1,3,0,0
"3028",1,1,0,0,0
"3029",0,1,3,0,0
"3030",0,3,0,0,0
"3031",8,3,1,0,0
"3032",4,2,0,0,0
"3033",0,0,3,0,0
"3034",5,5,0,0,0
"3035",8,1,0,2,3
"3036",1,8,6,0,0
"3037",0,4,10,5,2
"3038",11,1,1,0,0
"3039",1,12,4,0,0
"3040",1,3,4,0,0
"3041",0,2,0,0,0
"3042",0,0,1,0,0
"3043",1,2,3,0,0
"3044",9,7,2,0,0
"3045",0,10,2,0,0
"3046",1,0,0,0,0
"3047",4,4,1,0,0
"3048",6,5,2,1,0
"3049",2,13,0,0,0
"3050",2,0,0,0,0
"3051",1,7,0,3,0
"3052",1,0,1,0,0
"3053",7,5,2,0,0
"3054",9,2,0,0,0
"3055",3,1,1,3,0
"3056",3,0,0,0,0
"3057",7,4,1,0,0
"3058",12,0,3,0,0
"3059",0,2,1,0,0
"3060",1,0,0,0,0
"3061",0,1,0,0,0
"3062",3,2,2,0,0
"3063",5,4,2,0,0
"3064",4,4,3,0,0
