"","V1","V2","V3","V4","V5"
"2067",12,21,6,0,0
"2068",0,0,36,3,0
"2069",21,15,3,0,0
"2070",15,21,3,0,0
"2071",21,18,0,0,0
"2072",0,30,6,3,0
"2073",3,0,3,0,0
"2074",6,30,3,0,0
"2075",0,3,33,0,3
"2076",3,3,0,0,0
"2077",0,21,18,0,0
"2078",18,18,3,0,0
"2079",0,33,0,3,3
"2080",0,3,3,0,0
"2081",3,15,9,6,6
"2082",0,6,21,9,3
"2083",3,0,0,0,0
"2084",3,3,30,3,0
"2085",6,30,0,0,3
"2086",0,3,36,0,0
"2087",0,15,24,0,0
"2088",0,3,30,6,0
"2089",9,0,3,0,0
"2090",12,27,0,0,0
"2091",3,30,3,3,0
"2092",0,0,33,6,0
"2093",3,3,0,0,0
"2094",3,3,30,3,0
"2095",0,3,30,6,0
"2096",0,12,27,0,0
"2097",0,3,33,3,0
"2098",0,3,0,0,0
"2099",6,6,18,9,0
"2100",0,33,6,0,0
"2101",6,24,9,0,0
"2102",33,0,6,0,0
"2103",6,27,3,3,0
"2104",0,30,6,3,0
"2105",0,18,15,0,6
"2106",0,6,30,0,3
"2107",6,0,0,0,0
"2108",0,27,6,6,0
"2109",0,0,36,0,3
"2110",30,6,3,0,0
"2111",6,6,24,3,0
"2112",0,21,15,3,0
"2113",18,9,3,0,0
"2114",3,6,30,0,0
"2115",3,9,24,3,0
"2116",9,3,0,0,0
"2117",30,9,0,0,0
"2118",3,3,0,0,0
"2119",9,6,24,0,0
"2120",18,18,3,0,0
"2121",6,30,3,0,0
"2122",0,30,9,0,0
"2123",0,0,30,3,6
"2124",12,24,3,0,0
"2125",12,24,3,0,0
"2126",3,9,24,0,3
"2127",3,0,30,6,0
"2128",27,3,6,3,0
"2129",21,9,6,3,0
"2130",24,6,9,0,0
"2131",9,30,0,0,0
"2132",3,30,3,3,0
"2133",3,0,36,0,0
"2134",0,0,30,9,0
"2135",15,21,3,0,0
"2136",30,6,3,0,0
"2137",0,6,33,0,0
"2138",33,6,0,0,0
"2139",24,9,6,0,0
"2140",27,6,6,0,0
"2141",15,21,0,0,3
"2142",0,27,6,6,0
"2143",39,0,0,0,0
"2144",12,0,0,0,0
"2145",6,33,0,0,0
"2146",0,33,6,0,0
"2147",3,6,15,15,0
"2148",27,6,3,0,3
"2149",15,24,0,0,0
"2150",6,0,3,3,0
"2151",18,18,3,0,0
"2152",0,9,30,0,0
"2153",3,30,0,6,0
"2154",6,33,0,0,0
"2155",0,0,27,9,3
"2156",6,30,0,0,3
"2157",15,9,15,0,0
"2158",3,6,30,0,0
"2159",3,0,6,0,0
"2160",3,0,0,0,0
"2161",33,6,0,0,0
"2162",3,3,15,9,9
"2163",6,3,27,0,3
"2164",0,33,3,3,0
"2165",18,15,3,0,3
"2166",21,18,0,0,0
"2167",3,0,36,0,0
"2168",9,27,3,0,0
"2169",3,33,3,0,0
"2170",21,18,0,0,0
"2171",30,6,3,0,0
"2172",30,3,3,3,0
"2173",0,30,6,3,0
"2174",0,33,6,0,0
"2175",6,0,3,0,0
"2176",3,15,21,0,0
"2177",0,6,3,21,9
"2178",12,24,3,0,0
"2179",18,18,3,0,0
"2180",0,3,30,3,3
"2181",0,0,36,3,0
"2182",6,33,0,0,0
"2183",0,27,6,6,0
"2184",3,3,0,0,0
"2185",30,6,3,0,0
"2186",0,3,3,0,0
"2187",9,6,24,0,0
"2188",0,3,33,3,0
"2189",9,3,3,0,0
"2190",0,6,30,3,0
"2191",39,0,0,0,0
"2192",3,6,30,0,0
"2193",3,27,9,0,0
"2194",0,18,18,3,0
"2195",0,33,0,3,3
"2196",6,3,27,3,0
"2197",3,12,21,0,3
"2198",0,3,24,9,3
"2199",9,3,0,0,0
"2200",3,36,0,0,0
"2201",6,21,9,0,3
"2202",0,21,18,0,0
"2203",24,6,6,3,0
"2204",0,21,15,3,0
"2205",0,6,24,3,6
"2206",0,33,6,0,0
"2207",3,3,0,0,0
"2208",6,27,6,0,0
"2209",3,12,21,0,3
"2210",0,30,6,3,0
"2211",0,36,3,0,0
"2212",0,3,33,3,0
"2213",0,3,33,3,0
"2214",6,0,30,0,3
"2215",6,30,0,3,0
"2216",3,3,0,0,0
"2217",18,0,0,0,0
"2218",12,27,0,0,0
"2219",15,0,0,0,0
"2220",9,21,6,0,3
"2221",3,12,24,0,0
"2222",0,27,12,0,0
"2223",0,15,24,0,0
"2224",0,21,12,3,3
"2225",21,3,3,0,0
"2226",3,30,3,3,0
"2227",6,3,21,9,0
"2228",15,18,6,0,0
"2229",33,3,3,0,0
"2230",3,18,12,3,3
"2231",0,3,33,0,3
"2232",3,30,3,3,0
"2233",12,27,0,0,0
"2234",33,6,0,0,0
"2235",33,3,3,0,0
"2236",3,33,3,0,0
"2237",3,30,3,0,3
"2238",33,6,0,0,0
"2239",9,27,0,0,3
"2240",36,3,0,0,0
"2241",3,18,15,3,0
"2242",15,3,0,3,0
"2243",6,3,30,0,0
"2244",3,3,0,0,0
"2245",6,30,0,0,3
"2246",6,27,0,6,0
"2247",18,21,0,0,0
"2248",9,24,6,0,0
"2249",6,30,3,0,0
"2250",33,6,0,0,0
"2251",18,6,9,3,3
"2252",9,21,9,0,0
"2253",3,0,0,0,0
"2254",30,0,6,3,0
"2255",0,33,6,0,0
"2256",0,0,39,0,0
"2257",3,0,27,9,0
"2258",0,15,24,0,0
"2259",3,30,3,3,0
"2260",9,24,6,0,0
"2261",3,15,6,9,6
"2262",12,27,0,0,0
"2263",0,0,33,3,3
"2264",3,30,6,0,0
"2265",24,6,6,3,0
"2266",3,0,30,3,3
"2267",0,33,3,0,3
"2268",6,12,21,0,0
"2269",3,6,27,3,0
"2270",9,27,0,3,0
"2271",0,0,36,3,0
"2272",0,6,24,6,3
"2273",9,27,3,0,0
"2274",33,6,0,0,0
"2275",6,27,6,0,0
"2276",24,15,0,0,0
"2277",0,27,9,3,0
"2278",18,12,9,0,0
"2279",0,0,3,0,0
"2280",3,0,30,3,3
"2281",6,6,0,0,0
"2282",3,21,12,3,0
"2283",3,30,3,3,0
"2284",0,3,27,9,0
"2285",6,21,12,0,0
"2286",6,9,24,0,0
"2287",9,27,3,0,0
"2288",6,24,6,0,3
"2289",3,0,33,3,0
"2290",0,6,24,9,0
"2291",12,24,3,0,0
"2292",0,12,24,3,0
"2293",6,30,3,0,0
"2294",18,18,3,0,0
"2295",0,0,6,18,15
"2296",27,12,0,0,0
"2297",0,24,12,3,0
"2298",0,39,0,0,0
"2299",0,21,12,3,3
"2300",0,6,33,0,0
"2301",6,27,3,0,3
"2302",21,18,0,0,0
"2303",6,27,6,0,0
"2304",3,0,3,0,0
"2305",0,27,9,3,0
"2306",0,12,18,9,0
"2307",0,36,0,3,0
"2308",3,3,0,0,0
"2309",30,6,3,0,0
"2310",3,9,21,3,3
"2311",3,21,12,0,3
"2312",0,12,27,0,0
"2313",3,3,0,0,0
"2314",30,6,3,0,0
"2315",6,0,27,3,3
"2316",0,24,9,3,3
"2317",3,36,0,0,0
"2318",0,36,0,0,3
"2319",24,9,6,0,0
"2320",33,6,0,0,0
"2321",3,0,30,6,0
"2322",21,12,3,0,3
"2323",6,3,30,0,0
"2324",6,3,0,0,0
"2325",0,3,36,0,0
"2326",6,24,9,0,0
"2327",0,30,9,0,0
"2328",0,6,27,6,0
"2329",0,36,3,0,0
"2330",3,3,27,3,3
"2331",12,21,3,0,3
"2332",6,9,21,3,0
"2333",0,33,6,0,0
"2334",6,0,27,6,0
"2335",3,9,27,0,0
"2336",0,33,0,3,3
"2337",30,9,0,0,0
"2338",3,30,6,0,0
"2339",6,6,27,0,0
"2340",15,21,0,3,0
"2341",0,3,36,0,0
"2342",12,18,9,0,0
"2343",9,24,3,3,0
"2344",3,24,12,0,0
"2345",3,33,3,0,0
"2346",0,6,12,12,9
"2347",33,6,0,0,0
"2348",0,0,27,9,3
"2349",6,27,3,3,0
"2350",3,21,15,0,0
"2351",3,15,15,6,0
"2352",27,6,0,3,3
"2353",0,36,0,3,0
"2354",15,24,0,0,0
"2355",18,15,6,0,0
"2356",0,9,9,21,0
"2357",0,30,3,6,0
"2358",0,3,36,0,0
"2359",3,0,33,3,0
"2360",6,0,30,3,0
"2361",9,18,12,0,0
"2362",3,30,0,0,6
"2363",3,30,6,0,0
"2364",9,27,3,0,0
"2365",0,15,21,0,3
"2366",3,21,9,0,6
"2367",6,24,3,3,3
"2368",3,12,24,0,0
"2369",0,0,27,6,6
"2370",18,18,3,0,0
"2371",21,12,6,0,0
"2372",6,30,3,0,0
"2373",3,3,0,0,0
"2374",6,27,3,3,0
"2375",27,3,6,3,0
"2376",6,30,3,0,0
"2377",3,18,18,0,0
"2378",0,24,15,0,0
"2379",0,33,6,0,0
"2380",15,6,0,0,0
"2381",15,21,0,3,0
"2382",24,0,0,0,0
"2383",0,18,21,0,0
"2384",0,3,36,0,0
"2385",21,3,0,0,0
"2386",0,27,6,3,3
"2387",0,0,21,12,6
"2388",0,3,27,9,0
"2389",0,15,21,3,0
"2390",6,0,33,0,0
"2391",0,36,3,0,0
"2392",24,6,9,0,0
"2393",15,21,3,0,0
"2394",6,33,0,0,0
"2395",0,27,9,0,3
"2396",6,9,21,3,0
"2397",3,33,0,3,0
"2398",3,12,24,0,0
"2399",9,27,3,0,0
"2400",0,9,30,0,0
"2401",0,0,36,3,0
"2402",6,33,0,0,0
"2403",24,15,0,0,0
"2404",12,21,3,3,0
"2405",0,15,21,0,3
"2406",0,21,15,0,3
"2407",3,30,3,3,0
"2408",3,3,30,3,0
"2409",9,24,0,0,6
"2410",0,21,18,0,0
"2411",0,3,12,15,9
"2412",9,21,9,0,0
"2413",0,3,30,6,0
"2414",33,3,3,0,0
"2415",39,0,0,0,0
"2416",12,0,0,0,0
"2417",18,18,3,0,0
"2418",3,36,0,0,0
"2419",6,33,0,0,0
"2420",0,15,24,0,0
"2421",15,21,3,0,0
"2422",3,30,3,3,0
"2423",0,33,3,3,0
"2424",9,15,9,6,0
"2425",3,33,3,0,0
"2426",3,0,36,0,0
"2427",33,6,0,0,0
"2428",3,0,3,0,0
"2429",0,27,9,0,3
"2430",18,18,3,0,0
"2431",3,30,6,0,0
"2432",6,21,9,0,3
"2433",15,21,3,0,0
"2434",18,15,3,3,0
"2435",12,24,3,0,0
"2436",0,9,27,3,0
"2437",12,27,0,0,0
"2438",0,36,3,0,0
"2439",3,3,30,0,3
"2440",9,6,24,0,0
"2441",0,18,18,3,0
"2442",0,27,12,0,0
"2443",33,6,0,0,0
"2444",6,0,30,0,3
"2445",3,3,33,0,0
"2446",3,0,30,6,0
"2447",0,3,27,6,3
"2448",9,21,9,0,0
"2449",24,15,0,0,0
"2450",15,9,3,0,0
"2451",0,0,18,6,15
"2452",21,18,0,0,0
"2453",9,27,3,0,0
"2454",6,0,3,0,0
"2455",3,18,18,0,0
"2456",6,27,6,0,0
"2457",0,33,0,3,3
"2458",0,3,21,12,3
"2459",0,3,27,6,3
"2460",15,18,3,0,3
"2461",12,3,18,6,0
"2462",30,6,0,3,0
"2463",12,21,3,3,0
"2464",0,39,0,0,0
"2465",0,0,33,3,3
"2466",9,24,3,3,0
"2467",3,3,0,0,0
"2468",6,0,3,0,0
"2469",9,24,3,0,3
"2470",0,0,36,3,0
"2471",6,6,27,0,0
"2472",3,3,0,0,0
"2473",0,30,9,0,0
"2474",6,6,21,3,3
"2475",3,9,27,0,0
"2476",21,9,9,0,0
"2477",6,3,0,0,0
"2478",18,18,3,0,0
"2479",24,12,3,0,0
"2480",15,21,0,0,3
"2481",30,6,3,0,0
"2482",9,27,3,0,0
"2483",21,12,6,0,0
"2484",0,0,33,6,0
"2485",6,3,27,3,0
"2486",6,6,27,0,0
"2487",6,30,3,0,0
"2488",30,3,6,0,0
"2489",9,0,0,0,0
"2490",33,6,0,0,0
"2491",0,18,21,0,0
"2492",3,6,0,0,0
"2493",3,12,18,6,0
"2494",15,9,9,3,3
"2495",9,0,30,0,0
"2496",33,6,0,0,0
"2497",3,0,30,3,3
"2498",18,18,3,0,0
"2499",0,0,3,0,0
"2500",3,3,0,0,0
"2501",3,27,9,0,0
"2502",3,21,12,0,3
"2503",6,3,3,6,21
"2504",12,15,9,3,0
"2505",30,9,0,0,0
"2506",6,0,0,0,0
"2507",3,18,12,0,6
"2508",6,6,21,6,0
"2509",21,18,0,0,0
"2510",15,24,0,0,0
"2511",0,0,18,12,9
"2512",36,3,0,0,0
"2513",0,9,24,0,6
"2514",6,24,6,3,0
"2515",21,15,3,0,0
"2516",6,33,0,0,0
"2517",6,33,0,0,0
"2518",3,12,24,0,0
"2519",0,0,27,12,0
"2520",0,12,27,0,0
"2521",3,9,27,0,0
"2522",15,18,6,0,0
"2523",15,24,0,0,0
"2524",0,24,15,0,0
"2525",0,0,33,0,6
"2526",0,21,15,3,0
"2527",0,27,9,0,3
"2528",3,3,3,0,0
"2529",12,24,3,0,0
"2530",15,18,6,0,0
"2531",9,15,15,0,0
"2532",12,24,0,0,3
"2533",24,9,3,3,0
"2534",0,21,15,3,0
"2535",6,3,27,3,0
"2536",0,30,9,0,0
"2537",6,0,3,3,0
"2538",30,6,3,0,0
"2539",0,15,21,3,0
"2540",6,0,27,3,3
"2541",0,12,27,0,0
"2542",9,24,6,0,0
"2543",18,12,9,0,0
"2544",3,21,6,3,6
"2545",6,6,0,0,0
"2546",6,24,9,0,0
"2547",6,30,3,0,0
"2548",9,0,30,0,0
"2549",3,27,6,0,3
"2550",3,6,21,9,0
"2551",3,3,0,0,0
"2552",18,21,0,0,0
"2553",9,27,0,0,3
"2554",3,33,3,0,0
"2555",6,24,9,0,0
"2556",0,33,0,6,0
"2557",0,6,27,6,0
"2558",0,0,36,3,0
"2559",0,33,3,3,0
"2560",6,0,0,0,0
"2561",0,18,18,0,3
"2562",0,12,21,3,3
"2563",9,3,24,3,0
"2564",3,6,12,18,0
"2565",0,6,6,24,3
"2566",3,12,18,6,0
"2567",0,9,6,24,0
"2568",0,33,3,3,0
"2569",3,0,0,0,0
"2570",3,6,27,3,0
"2571",15,24,0,0,0
"2572",0,6,30,0,3
"2573",33,3,0,0,3
"2574",12,12,12,3,0
"2575",24,15,0,0,0
"2576",3,0,15,21,0
"2577",9,0,18,12,0
"2578",0,12,24,3,0
"2579",6,27,3,3,0
"2580",9,24,6,0,0
"2581",0,30,9,0,0
"2582",12,27,0,0,0
"2583",9,18,12,0,0
"2584",6,27,3,3,0
"2585",3,33,3,0,0
"2586",3,12,24,0,0
"2587",0,15,21,3,0
"2588",0,3,36,0,0
"2589",0,9,27,3,0
"2590",6,21,9,0,3
"2591",3,33,3,0,0
"2592",3,9,27,0,0
"2593",0,0,36,3,0
"2594",0,3,30,3,3
"2595",18,18,3,0,0
"2596",3,3,6,27,0
"2597",0,6,27,6,0
"2598",0,6,24,6,3
"2599",3,30,3,3,0
"2600",6,18,12,3,0
"2601",3,0,33,0,3
"2602",3,6,30,0,0
"2603",0,6,30,0,3
"2604",3,0,0,0,0
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",0,0,36,3,0
"2608",3,30,3,3,0
"2609",0,6,33,0,0
"2610",21,12,3,3,0
"2611",30,9,0,0,0
"2612",30,3,3,0,3
"2613",0,3,0,0,0
"2614",6,33,0,0,0
"2615",0,33,6,0,0
"2616",0,27,6,6,0
"2617",6,27,6,0,0
"2618",3,27,3,3,3
"2619",33,6,0,0,0
"2620",24,15,0,0,0
"2621",6,0,3,0,0
"2622",27,9,3,0,0
"2623",3,30,3,3,0
"2624",0,3,21,12,3
"2625",3,0,36,0,0
"2626",6,30,3,0,0
"2627",3,21,12,3,0
"2628",3,0,36,0,0
"2629",0,6,33,0,0
"2630",27,12,0,0,0
"2631",15,21,3,0,0
"2632",0,15,18,3,3
"2633",15,21,3,0,0
"2634",3,21,15,0,0
"2635",0,27,12,0,0
"2636",0,33,6,0,0
"2637",0,6,30,3,0
"2638",0,9,30,0,0
"2639",0,36,0,3,0
"2640",39,0,0,0,0
"2641",3,3,0,0,0
"2642",0,18,15,0,6
"2643",0,6,30,3,0
"2644",0,30,6,3,0
"2645",9,24,6,0,0
"2646",0,0,15,21,3
"2647",24,15,0,0,0
"2648",33,0,6,0,0
"2649",3,30,6,0,0
"2650",0,0,3,0,0
"2651",6,30,0,3,0
"2652",3,3,33,0,0
"2653",33,3,3,0,0
"2654",27,12,0,0,0
"2655",3,3,0,0,0
"2656",0,12,27,0,0
"2657",0,0,33,0,6
"2658",15,18,6,0,0
"2659",3,6,30,0,0
"2660",36,3,0,0,0
"2661",3,18,15,3,0
"2662",9,3,0,0,0
"2663",18,15,6,0,0
"2664",3,6,15,9,6
"2665",9,3,27,0,0
"2666",21,15,3,0,0
"2667",0,21,18,0,0
"2668",0,9,27,3,0
"2669",0,6,33,0,0
"2670",3,33,3,0,0
"2671",3,0,0,0,0
"2672",0,0,33,3,3
"2673",3,30,3,3,0
"2674",9,6,0,0,0
"2675",6,0,3,0,0
"2676",6,18,15,0,0
"2677",30,3,6,0,0
"2678",33,3,3,0,0
"2679",6,6,0,0,0
"2680",3,27,6,3,0
"2681",3,6,27,3,0
"2682",12,21,3,0,3
"2683",12,3,3,0,0
"2684",0,3,6,18,12
"2685",6,30,0,0,3
"2686",3,3,30,0,3
"2687",9,27,3,0,0
"2688",3,0,0,0,0
"2689",24,12,3,0,0
"2690",0,15,21,3,0
"2691",0,36,0,0,3
"2692",0,3,33,3,0
"2693",6,24,9,0,0
"2694",9,6,24,0,0
"2695",3,33,0,3,0
"2696",21,15,3,0,0
"2697",0,0,36,3,0
"2698",6,27,6,0,0
"2699",6,6,27,0,0
"2700",6,6,24,0,3
"2701",0,12,24,0,3
"2702",3,12,24,0,0
"2703",3,21,12,3,0
"2704",3,33,3,0,0
"2705",0,33,6,0,0
"2706",3,3,0,0,0
"2707",3,15,21,0,0
"2708",39,0,0,0,0
"2709",15,3,18,0,3
"2710",0,30,3,6,0
"2711",3,3,0,0,0
"2712",0,18,15,0,6
"2713",30,9,0,0,0
"2714",0,33,0,3,3
"2715",3,27,6,3,0
"2716",0,24,12,0,3
"2717",15,24,0,0,0
"2718",3,0,27,9,0
"2719",9,24,3,3,0
"2720",3,30,6,0,0
"2721",12,24,3,0,0
"2722",3,3,0,0,0
"2723",15,21,0,3,0
"2724",3,15,21,0,0
"2725",0,0,3,0,0
"2726",12,3,21,0,3
"2727",3,9,24,3,0
"2728",36,3,0,0,0
"2729",0,21,15,3,0
"2730",3,21,12,3,0
"2731",0,18,21,0,0
"2732",0,6,30,0,3
"2733",3,0,0,0,0
"2734",9,6,0,0,0
"2735",0,0,33,3,3
"2736",3,6,27,0,3
"2737",3,21,12,0,3
"2738",6,21,12,0,0
"2739",3,21,9,6,0
"2740",21,9,9,0,0
"2741",0,30,6,0,3
"2742",3,6,27,3,0
"2743",21,15,3,0,0
"2744",3,36,0,0,0
"2745",0,30,6,3,0
"2746",3,0,9,9,18
"2747",0,0,3,0,0
"2748",6,30,3,0,0
"2749",3,3,0,0,0
"2750",12,15,12,0,0
"2751",27,9,3,0,0
"2752",9,27,3,0,0
"2753",30,6,3,0,0
"2754",18,18,3,0,0
"2755",15,24,0,0,0
"2756",27,12,0,0,0
"2757",12,24,3,0,0
"2758",0,9,27,3,0
"2759",30,0,6,3,0
"2760",39,0,0,0,0
"2761",0,18,18,0,3
"2762",24,12,3,0,0
"2763",3,0,30,6,0
"2764",6,3,30,0,0
"2765",3,0,0,0,0
"2766",0,24,12,0,3
"2767",3,9,24,3,0
"2768",21,18,0,0,0
"2769",9,21,6,3,0
"2770",3,30,3,3,0
"2771",3,33,3,0,0
"2772",3,30,3,3,0
"2773",3,33,3,0,0
"2774",9,24,6,0,0
"2775",6,0,0,0,0
"2776",0,3,12,15,9
"2777",3,0,36,0,0
"2778",3,15,21,0,0
"2779",3,30,0,3,3
"2780",33,3,3,0,0
"2781",6,30,3,0,0
"2782",3,0,24,6,6
"2783",6,0,30,3,0
"2784",3,21,9,6,0
"2785",6,27,3,3,0
"2786",9,30,0,0,0
"2787",3,27,6,3,0
"2788",3,21,12,3,0
"2789",3,0,0,0,0
"2790",9,24,3,3,0
"2791",3,3,33,0,0
"2792",3,33,3,0,0
"2793",3,0,27,9,0
"2794",9,24,6,0,0
"2795",3,21,15,0,0
"2796",18,15,6,0,0
"2797",39,0,0,0,0
"2798",3,12,24,0,0
"2799",12,21,6,0,0
"2800",24,15,0,0,0
"2801",3,6,3,27,0
"2802",0,21,12,3,3
"2803",3,0,36,0,0
"2804",0,33,6,0,0
"2805",3,30,3,0,3
"2806",0,27,9,3,0
"2807",0,15,12,9,3
"2808",0,0,33,6,0
"2809",30,3,3,3,0
"2810",3,0,33,0,3
"2811",6,3,0,0,0
"2812",0,3,21,6,9
"2813",9,15,15,0,0
"2814",3,3,33,0,0
"2815",3,33,3,0,0
"2816",18,18,0,3,0
"2817",24,15,0,0,0
"2818",24,3,6,0,6
"2819",9,30,0,0,0
"2820",0,0,39,0,0
"2821",6,27,3,0,3
"2822",15,21,3,0,0
"2823",27,12,0,0,0
"2824",30,9,0,0,0
"2825",15,18,6,0,0
"2826",6,0,33,0,0
"2827",33,3,3,0,0
"2828",36,3,0,0,0
"2829",15,15,9,0,0
"2830",0,33,0,3,3
"2831",0,18,18,3,0
"2832",0,6,24,6,3
"2833",3,12,21,3,0
"2834",12,21,3,0,3
"2835",15,18,3,3,0
"2836",9,30,0,0,0
"2837",0,6,33,0,0
"2838",6,30,3,0,0
"2839",0,12,27,0,0
"2840",21,12,6,0,0
"2841",0,33,3,3,0
"2842",3,30,3,3,0
"2843",27,12,0,0,0
"2844",3,33,3,0,0
"2845",0,0,36,0,3
"2846",0,0,33,3,3
"2847",3,36,0,0,0
"2848",6,27,6,0,0
"2849",3,33,3,0,0
"2850",9,24,3,0,3
"2851",18,18,3,0,0
"2852",3,33,3,0,0
"2853",0,12,21,3,3
"2854",6,6,24,0,3
"2855",33,0,3,0,3
"2856",0,39,0,0,0
"2857",0,0,30,9,0
"2858",3,30,0,3,3
"2859",27,12,0,0,0
"2860",9,24,6,0,0
"2861",3,3,3,0,0
"2862",3,27,3,6,0
"2863",0,6,33,0,0
"2864",3,21,15,0,0
"2865",18,21,0,0,0
"2866",30,0,3,6,0
"2867",18,18,3,0,0
"2868",0,24,6,9,0
"2869",3,30,6,0,0
"2870",3,0,27,9,0
"2871",36,3,0,0,0
"2872",33,6,0,0,0
"2873",3,3,30,0,3
"2874",3,3,33,0,0
"2875",18,21,0,0,0
"2876",9,27,0,0,3
"2877",9,0,0,0,3
"2878",3,3,30,3,0
"2879",0,0,30,6,3
"2880",0,9,30,0,0
"2881",3,18,18,0,0
"2882",33,6,0,0,0
"2883",3,30,3,3,0
"2884",0,24,12,3,0
"2885",0,3,33,0,3
"2886",30,6,3,0,0
"2887",3,15,21,0,0
"2888",12,3,6,0,0
"2889",0,6,33,0,0
"2890",24,9,6,0,0
"2891",6,12,21,0,0
"2892",0,0,3,0,0
"2893",6,27,3,0,3
"2894",30,0,0,3,6
"2895",3,33,3,0,0
"2896",36,3,0,0,0
"2897",6,33,0,0,0
"2898",12,9,12,3,3
"2899",0,24,12,0,3
"2900",3,27,9,0,0
"2901",0,33,6,0,0
"2902",0,3,36,0,0
"2903",15,24,0,0,0
"2904",30,6,0,0,3
"2905",30,3,3,3,0
"2906",3,3,33,0,0
"2907",33,6,0,0,0
"2908",9,6,24,0,0
"2909",0,3,0,0,0
"2910",39,0,0,0,0
"2911",15,18,3,3,0
"2912",18,0,0,0,0
"2913",0,27,6,6,0
"2914",0,36,0,0,3
"2915",0,39,0,0,0
"2916",24,9,3,3,0
"2917",27,12,0,0,0
"2918",6,3,27,3,0
"2919",0,6,15,9,9
"2920",36,0,0,0,3
"2921",0,6,30,3,0
"2922",0,33,3,3,0
"2923",9,24,6,0,0
"2924",0,33,6,0,0
"2925",0,0,30,6,3
"2926",12,27,0,0,0
"2927",21,6,9,3,0
"2928",12,0,0,0,0
"2929",0,0,30,9,0
"2930",3,15,21,0,0
"2931",30,9,0,0,0
"2932",0,3,21,12,3
"2933",0,24,12,3,0
"2934",3,6,27,3,0
"2935",3,33,3,0,0
"2936",33,6,0,0,0
"2937",3,6,0,0,0
"2938",6,3,27,0,3
"2939",3,6,0,0,0
"2940",6,6,3,0,0
"2941",0,3,36,0,0
"2942",27,6,3,3,0
"2943",0,6,27,3,3
"2944",9,9,12,0,9
"2945",18,15,3,3,0
"2946",3,3,0,0,0
"2947",21,18,0,0,0
"2948",0,33,0,0,6
"2949",15,24,0,0,0
"2950",6,30,3,0,0
"2951",6,27,6,0,0
"2952",0,30,6,3,0
"2953",3,0,3,0,0
"2954",0,15,21,3,0
"2955",3,9,24,3,0
"2956",0,24,9,3,3
"2957",30,6,3,0,0
"2958",21,12,6,0,0
"2959",3,0,0,0,0
"2960",21,6,6,0,6
"2961",15,21,3,0,0
"2962",3,9,24,0,3
"2963",0,9,24,6,0
"2964",33,6,0,0,0
"2965",0,6,0,9,24
"2966",12,24,0,0,3
"2967",6,30,3,0,0
"2968",0,0,36,3,0
"2969",6,30,3,0,0
"2970",0,30,6,0,3
"2971",0,36,3,0,0
"2972",21,15,0,0,3
"2973",0,0,36,3,0
"2974",15,24,0,0,0
"2975",12,15,12,0,0
"2976",0,0,36,0,3
"2977",0,3,30,6,0
"2978",12,27,0,0,0
"2979",12,24,3,0,0
"2980",0,33,3,0,3
"2981",0,9,24,6,0
"2982",0,3,30,3,3
"2983",3,30,6,0,0
"2984",15,6,0,0,0
"2985",30,6,3,0,0
"2986",0,21,12,6,0
"2987",0,18,18,0,3
"2988",0,6,30,0,3
"2989",24,15,0,0,0
"2990",6,30,3,0,0
"2991",6,33,0,0,0
"2992",9,30,0,0,0
"2993",6,15,18,0,0
"2994",9,24,3,3,0
"2995",27,6,3,0,3
"2996",6,30,3,0,0
"2997",3,33,3,0,0
"2998",12,15,9,0,3
"2999",6,27,3,3,0
"3000",9,24,0,3,3
"3001",12,21,6,0,0
"3002",15,6,15,0,3
"3003",0,0,15,21,3
"3004",9,18,12,0,0
"3005",3,33,3,0,0
"3006",0,27,12,0,0
"3007",3,9,27,0,0
"3008",3,3,0,0,0
"3009",0,0,3,0,0
"3010",9,30,0,0,0
"3011",6,33,0,0,0
"3012",0,27,6,0,6
"3013",3,15,15,3,3
"3014",0,24,12,0,3
"3015",3,15,21,0,0
"3016",6,30,3,0,0
"3017",24,15,0,0,0
"3018",9,3,0,0,0
"3019",3,0,3,24,9
"3020",30,0,9,0,0
"3021",21,12,6,0,0
"3022",18,18,0,3,0
"3023",0,0,30,3,6
"3024",9,24,3,0,3
"3025",3,3,33,0,0
"3026",0,6,24,3,6
"3027",0,21,15,3,0
"3028",3,21,15,0,0
"3029",9,27,3,0,0
"3030",36,0,3,0,0
"3031",27,12,0,0,0
"3032",3,0,3,0,0
"3033",6,21,12,0,0
"3034",0,33,3,3,0
"3035",18,21,0,0,0
"3036",12,27,0,0,0
"3037",15,18,0,3,3
"3038",0,36,0,3,0
"3039",3,30,6,0,0
"3040",6,0,30,3,0
"3041",0,0,15,21,3
"3042",3,0,0,0,0
"3043",6,6,27,0,0
"3044",0,3,12,21,3
"3045",24,12,3,0,0
"3046",9,24,3,0,3
"3047",0,0,39,0,0
"3048",0,6,21,9,3
"3049",15,6,3,3,0
"3050",3,3,27,6,0
"3051",3,33,3,0,0
"3052",0,9,30,0,0
"3053",0,24,12,3,0
"3054",0,36,3,0,0
"3055",3,9,24,0,3
"3056",33,6,0,0,0
"3057",3,18,15,3,0
"3058",30,0,3,3,3
"3059",0,33,6,0,0
"3060",0,3,33,3,0
"3061",27,12,0,0,0
"3062",0,0,33,3,3
"3063",12,3,0,0,0
"3064",30,3,6,0,0
