"","V1","V2","V3","V4","V5"
"2067",0,6,11,3,3
"2068",3,21,0,0,0
"2069",0,1,3,15,3
"2070",1,22,1,0,0
"2071",1,23,0,0,0
"2072",1,18,2,2,0
"2073",1,0,12,10,0
"2074",0,14,8,0,0
"2075",0,1,15,1,0
"2076",3,19,0,0,0
"2077",2,2,17,0,0
"2078",9,6,0,8,0
"2079",1,2,16,0,0
"2080",0,1,23,2,1
"2081",0,24,3,1,0
"2082",1,1,19,0,1
"2083",0,20,2,0,0
"2084",0,23,1,0,2
"2085",1,0,0,0,0
"2086",18,0,4,0,2
"2087",3,16,4,1,0
"2088",20,3,0,0,0
"2089",0,4,18,2,2
"2090",18,4,3,0,0
"2091",0,0,1,18,3
"2092",0,22,2,0,1
"2093",1,0,0,11,12
"2094",2,15,1,0,1
"2095",0,0,23,0,3
"2096",6,16,0,0,0
"2097",0,0,5,16,0
"2098",1,3,20,3,0
"2099",0,7,15,1,0
"2100",2,0,2,0,0
"2101",2,22,2,0,0
"2102",0,0,3,22,0
"2103",8,11,0,0,0
"2104",0,15,8,2,0
"2105",4,14,2,0,0
"2106",0,2,3,16,0
"2107",19,2,0,0,0
"2108",0,1,1,16,4
"2109",0,0,23,0,0
"2110",20,4,0,0,0
"2111",0,0,22,2,3
"2112",0,2,0,2,20
"2113",1,16,5,0,0
"2114",0,2,0,0,0
"2115",0,16,4,0,0
"2116",0,0,23,1,0
"2117",0,0,15,5,1
"2118",0,0,1,15,1
"2119",12,9,2,0,0
"2120",2,0,0,0,0
"2121",16,0,6,0,0
"2122",1,5,18,0,0
"2123",0,18,2,2,0
"2124",0,0,6,6,6
"2125",0,3,0,0,0
"2126",1,18,3,0,0
"2127",15,7,0,0,0
"2128",1,0,1,22,0
"2129",0,20,5,0,0
"2130",1,1,8,10,5
"2131",0,1,19,1,2
"2132",16,3,2,0,0
"2133",0,20,5,0,0
"2134",1,0,23,2,0
"2135",1,2,19,0,0
"2136",0,10,7,4,0
"2137",0,3,14,2,2
"2138",2,0,3,0,0
"2139",1,23,2,0,2
"2140",1,2,17,0,0
"2141",0,15,8,0,0
"2142",0,23,2,0,0
"2143",1,0,21,1,0
"2144",20,0,0,0,0
"2145",15,4,2,0,0
"2146",23,3,0,0,0
"2147",0,23,0,0,0
"2148",2,21,0,0,0
"2149",0,2,0,0,0
"2150",0,0,9,9,5
"2151",0,30,0,0,0
"2152",0,5,13,0,0
"2153",1,17,2,0,0
"2154",0,22,0,0,3
"2155",2,2,13,0,2
"2156",1,21,0,0,2
"2157",0,20,4,0,3
"2158",3,21,1,0,0
"2159",1,21,3,0,3
"2160",5,0,0,0,0
"2161",5,16,1,0,0
"2162",0,0,8,14,2
"2163",1,21,3,0,3
"2164",1,3,18,0,2
"2165",2,0,1,2,13
"2166",0,2,0,11,8
"2167",1,0,22,0,2
"2168",0,22,3,0,0
"2169",0,0,24,0,0
"2170",0,1,0,26,0
"2171",2,0,2,0,0
"2172",0,0,5,12,7
"2173",2,21,0,0,2
"2174",2,20,2,0,0
"2175",16,2,2,0,3
"2176",0,23,2,0,0
"2177",0,0,6,0,16
"2178",0,3,20,2,0
"2179",2,1,1,15,0
"2180",0,1,3,15,7
"2181",0,20,2,4,0
"2182",0,1,0,1,27
"2183",0,20,3,4,0
"2184",0,0,24,0,2
"2185",15,6,0,0,0
"2186",2,16,0,0,0
"2187",0,0,1,16,9
"2188",0,0,19,2,2
"2189",2,21,2,0,0
"2190",10,7,2,0,0
"2191",11,5,1,0,0
"2192",4,17,2,0,0
"2193",1,20,2,0,2
"2194",5,15,3,0,2
"2195",2,13,4,0,0
"2196",12,7,0,0,1
"2197",0,0,23,0,0
"2198",20,3,3,0,0
"2199",20,3,1,0,0
"2200",1,1,20,0,3
"2201",0,24,8,0,0
"2202",0,0,15,2,3
"2203",0,0,3,12,10
"2204",0,20,6,0,0
"2205",0,0,3,2,22
"2206",18,3,0,0,0
"2207",4,18,4,0,0
"2208",0,24,4,0,0
"2209",1,0,20,0,0
"2210",0,22,3,0,0
"2211",0,1,0,11,13
"2212",0,1,20,0,0
"2213",0,3,15,2,2
"2214",1,0,1,0,0
"2215",18,1,0,0,0
"2216",3,0,0,0,0
"2217",0,2,0,18,2
"2218",0,16,0,0,2
"2219",19,0,0,4,2
"2220",0,18,5,3,0
"2221",0,0,19,2,2
"2222",3,19,2,0,0
"2223",0,0,14,13,0
"2224",20,2,0,0,0
"2225",3,20,0,2,0
"2226",1,2,0,0,18
"2227",6,17,0,0,2
"2228",0,1,3,11,7
"2229",18,3,2,0,0
"2230",3,18,3,0,0
"2231",0,16,0,4,1
"2232",0,2,3,17,0
"2233",4,20,0,0,0
"2234",0,24,0,0,0
"2235",0,0,20,0,0
"2236",0,20,4,0,3
"2237",0,0,2,15,2
"2238",7,14,2,0,1
"2239",0,0,8,12,0
"2240",2,22,1,1,0
"2241",2,0,0,0,0
"2242",1,1,21,0,0
"2243",2,0,17,2,0
"2244",1,0,23,0,0
"2245",1,1,26,0,0
"2246",2,5,12,0,2
"2247",0,0,12,9,2
"2248",15,6,0,0,0
"2249",2,13,6,0,0
"2250",3,14,2,0,0
"2251",2,3,15,2,0
"2252",0,1,1,14,4
"2253",1,0,3,1,19
"2254",4,18,2,0,0
"2255",4,2,18,0,0
"2256",2,16,0,0,0
"2257",0,0,11,7,2
"2258",11,15,0,0,0
"2259",3,18,0,1,0
"2260",0,4,23,3,0
"2261",0,0,18,3,4
"2262",2,17,0,3,0
"2263",5,16,1,0,0
"2264",0,0,25,3,0
"2265",16,1,1,0,0
"2266",0,3,1,0,19
"2267",0,0,2,2,24
"2268",6,12,0,0,4
"2269",3,1,21,2,3
"2270",0,20,2,2,0
"2271",20,3,2,0,0
"2272",4,19,0,0,0
"2273",0,0,2,0,22
"2274",2,21,0,0,0
"2275",0,16,7,0,0
"2276",0,3,0,0,0
"2277",0,2,4,14,1
"2278",0,18,4,2,0
"2279",1,21,2,0,0
"2280",0,0,25,2,0
"2281",20,0,3,0,0
"2282",0,0,21,0,2
"2283",1,0,0,3,18
"2284",0,3,1,16,1
"2285",3,16,4,0,0
"2286",1,18,3,1,0
"2287",1,20,3,0,0
"2288",0,20,2,0,0
"2289",1,25,2,0,0
"2290",2,17,0,5,2
"2291",0,1,0,10,7
"2292",0,0,10,12,0
"2293",0,12,10,0,0
"2294",0,0,3,2,23
"2295",3,6,11,2,0
"2296",10,15,0,0,0
"2297",1,1,22,0,0
"2298",1,24,2,0,0
"2299",0,0,3,2,17
"2300",0,26,0,0,0
"2301",21,3,2,0,0
"2302",3,11,9,0,0
"2303",0,21,4,0,0
"2304",0,0,10,10,1
"2305",0,20,3,3,0
"2306",1,22,1,0,3
"2307",5,12,0,0,0
"2308",1,24,1,2,0
"2309",0,1,23,0,0
"2310",0,0,22,2,2
"2311",2,13,3,0,0
"2312",15,2,1,1,0
"2313",0,3,19,2,0
"2314",1,22,1,0,0
"2315",0,20,2,3,0
"2316",0,18,2,0,2
"2317",9,12,2,0,0
"2318",2,25,3,0,0
"2319",0,2,0,0,0
"2320",22,2,0,0,0
"2321",1,16,8,0,0
"2322",0,2,13,4,2
"2323",0,0,1,0,23
"2324",2,21,0,0,1
"2325",0,0,21,0,4
"2326",18,0,0,0,3
"2327",3,13,2,0,0
"2328",0,1,22,0,0
"2329",17,2,0,0,0
"2330",1,0,21,0,1
"2331",2,0,20,0,0
"2332",0,23,2,2,0
"2333",0,1,1,6,11
"2334",23,0,0,0,1
"2335",0,21,3,2,0
"2336",0,2,15,1,0
"2337",0,25,0,0,0
"2338",1,17,1,0,0
"2339",0,0,3,1,18
"2340",3,20,2,0,0
"2341",1,2,18,2,0
"2342",2,0,14,0,0
"2343",0,23,0,0,0
"2344",3,17,2,3,0
"2345",1,0,21,0,1
"2346",3,23,0,0,0
"2347",2,25,2,0,0
"2348",0,1,0,0,0
"2349",0,0,21,0,3
"2350",0,1,3,11,0
"2351",1,16,2,0,2
"2352",6,0,0,0,0
"2353",23,4,3,0,0
"2354",0,13,4,0,5
"2355",20,0,0,1,0
"2356",18,4,0,0,0
"2357",2,21,1,0,0
"2358",0,3,0,0,0
"2359",16,4,2,0,0
"2360",0,0,7,15,1
"2361",0,21,4,0,2
"2362",0,0,1,22,2
"2363",1,0,0,0,0
"2364",0,0,22,2,3
"2365",1,0,20,2,0
"2366",3,15,1,3,0
"2367",1,0,0,0,0
"2368",0,0,23,1,0
"2369",0,0,5,15,0
"2370",0,23,2,3,3
"2371",0,4,17,0,0
"2372",0,16,5,0,0
"2373",8,13,0,0,0
"2374",0,3,16,2,4
"2375",1,1,21,0,0
"2376",0,4,12,0,0
"2377",24,1,0,0,0
"2378",6,9,0,0,0
"2379",19,2,1,0,0
"2380",0,3,19,0,0
"2381",0,2,20,0,0
"2382",0,1,1,2,17
"2383",2,18,2,0,0
"2384",1,2,17,0,2
"2385",0,2,10,6,4
"2386",0,0,6,13,5
"2387",15,7,0,0,0
"2388",1,0,1,26,0
"2389",7,14,3,0,0
"2390",0,1,2,3,18
"2391",0,22,2,5,0
"2392",2,2,17,0,0
"2393",0,7,2,7,1
"2394",2,0,0,0,0
"2395",4,15,0,0,0
"2396",1,0,3,2,16
"2397",0,0,24,0,1
"2398",0,20,3,0,0
"2399",0,14,10,0,0
"2400",1,24,0,0,0
"2401",0,19,3,2,1
"2402",0,1,25,0,3
"2403",1,21,0,0,0
"2404",0,0,2,7,12
"2405",1,24,1,0,3
"2406",0,1,2,0,24
"2407",4,21,0,0,0
"2408",3,19,1,3,2
"2409",0,23,3,0,0
"2410",2,18,2,0,5
"2411",18,0,1,0,0
"2412",0,15,3,1,0
"2413",0,26,2,3,0
"2414",1,18,0,2,1
"2415",24,0,3,1,0
"2416",21,0,0,2,0
"2417",0,2,19,0,0
"2418",0,3,22,0,0
"2419",0,0,21,0,2
"2420",0,22,2,3,0
"2421",1,21,0,1,0
"2422",19,0,3,0,0
"2423",1,0,23,3,0
"2424",1,21,0,0,3
"2425",2,21,0,4,0
"2426",7,14,0,1,0
"2427",2,20,2,0,0
"2428",0,21,2,0,0
"2429",0,1,18,0,2
"2430",3,17,5,0,0
"2431",6,10,4,3,0
"2432",1,20,1,0,0
"2433",2,17,0,0,5
"2434",3,13,3,0,0
"2435",17,2,3,0,0
"2436",3,14,0,0,0
"2437",0,0,28,4,0
"2438",0,15,4,0,2
"2439",0,6,17,3,0
"2440",0,2,22,0,0
"2441",18,3,0,0,0
"2442",1,27,0,0,0
"2443",5,24,0,0,0
"2444",11,3,2,0,0
"2445",0,1,24,2,0
"2446",2,5,19,2,0
"2447",2,0,24,0,1
"2448",0,1,13,8,6
"2449",0,23,5,0,0
"2450",2,22,0,1,0
"2451",0,0,17,0,1
"2452",3,11,5,0,0
"2453",0,21,1,0,3
"2454",0,22,3,3,0
"2455",0,24,3,0,0
"2456",0,2,21,1,0
"2457",1,0,21,3,0
"2458",0,1,16,5,0
"2459",18,0,4,0,0
"2460",2,16,2,2,0
"2461",18,2,5,0,0
"2462",2,0,21,0,0
"2463",1,1,17,2,0
"2464",0,1,6,12,2
"2465",0,15,6,0,0
"2466",1,0,21,0,4
"2467",22,2,2,0,0
"2468",1,0,21,0,3
"2469",0,22,2,0,0
"2470",0,25,2,0,0
"2471",1,16,5,0,0
"2472",3,22,2,0,0
"2473",4,16,2,5,0
"2474",2,22,0,0,0
"2475",1,16,2,2,0
"2476",15,0,3,0,3
"2477",0,3,4,14,0
"2478",0,19,1,2,0
"2479",12,9,0,0,0
"2480",0,6,2,7,2
"2481",18,0,0,0,4
"2482",2,20,3,0,0
"2483",5,16,2,0,3
"2484",3,22,0,0,0
"2485",2,20,4,0,0
"2486",0,9,7,7,0
"2487",0,22,3,0,0
"2488",9,8,2,0,3
"2489",26,2,0,0,0
"2490",1,24,2,0,0
"2491",24,0,3,0,0
"2492",1,0,10,6,6
"2493",0,19,2,2,0
"2494",19,3,2,0,0
"2495",14,5,0,0,3
"2496",2,22,0,3,0
"2497",1,21,0,0,0
"2498",0,0,0,2,18
"2499",4,2,11,0,0
"2500",0,19,1,4,0
"2501",0,1,25,2,2
"2502",3,22,0,2,0
"2503",19,0,0,3,0
"2504",1,0,19,0,2
"2505",14,4,1,0,0
"2506",3,18,2,0,1
"2507",3,1,18,0,0
"2508",3,21,0,0,0
"2509",0,0,19,2,1
"2510",0,5,15,0,1
"2511",0,0,2,0,21
"2512",20,0,0,0,2
"2513",0,1,21,0,0
"2514",0,6,18,0,0
"2515",1,22,0,4,0
"2516",0,29,2,0,0
"2517",3,1,14,0,1
"2518",0,18,3,2,0
"2519",12,7,0,0,2
"2520",0,23,2,0,0
"2521",0,0,1,0,24
"2522",3,18,0,0,0
"2523",0,24,1,0,3
"2524",3,0,19,1,2
"2525",0,20,2,2,0
"2526",2,21,2,0,0
"2527",1,0,1,22,0
"2528",11,9,0,0,0
"2529",0,0,13,3,3
"2530",0,0,4,19,1
"2531",3,1,22,0,0
"2532",0,1,20,0,2
"2533",0,24,1,0,0
"2534",2,20,1,0,0
"2535",0,23,1,0,0
"2536",0,1,1,4,18
"2537",2,0,0,0,0
"2538",1,0,2,15,5
"2539",1,0,25,0,0
"2540",0,1,23,0,0
"2541",0,0,2,22,1
"2542",0,22,1,1,1
"2543",0,1,3,2,16
"2544",0,28,0,0,0
"2545",0,2,1,0,22
"2546",0,21,1,0,0
"2547",15,5,2,0,0
"2548",0,0,24,4,3
"2549",0,14,7,0,3
"2550",1,0,12,8,3
"2551",3,0,1,0,0
"2552",0,27,0,0,0
"2553",0,0,23,0,1
"2554",1,17,2,0,1
"2555",0,0,27,2,0
"2556",0,0,2,0,0
"2557",0,0,22,0,7
"2558",0,21,0,0,3
"2559",0,19,0,0,1
"2560",0,19,7,0,0
"2561",18,2,5,0,0
"2562",4,18,0,3,0
"2563",9,12,1,0,0
"2564",0,25,2,0,0
"2565",0,26,0,2,2
"2566",1,27,2,2,0
"2567",3,13,0,2,3
"2568",1,1,1,1,20
"2569",0,0,2,1,20
"2570",1,20,6,0,0
"2571",0,17,4,2,0
"2572",0,18,5,3,0
"2573",0,18,2,2,2
"2574",2,16,3,1,0
"2575",0,3,9,8,0
"2576",0,1,1,19,0
"2577",0,0,1,4,24
"2578",3,0,2,0,0
"2579",0,1,0,1,20
"2580",17,1,1,2,0
"2581",0,18,0,2,4
"2582",0,0,7,13,4
"2583",0,0,4,2,20
"2584",20,2,0,0,0
"2585",0,23,3,0,3
"2586",1,20,1,0,0
"2587",0,3,21,0,0
"2588",21,2,0,0,0
"2589",1,21,3,0,0
"2590",2,15,5,0,3
"2591",0,2,0,3,20
"2592",0,2,15,3,1
"2593",0,3,1,20,3
"2594",0,3,24,0,2
"2595",1,1,25,0,0
"2596",0,2,23,0,2
"2597",2,0,21,3,0
"2598",0,18,4,0,0
"2599",5,18,3,0,2
"2600",0,21,1,2,3
"2601",0,23,1,0,0
"2602",0,9,13,3,0
"2603",1,20,3,0,0
"2604",19,2,0,0,0
"2605",1,2,18,0,0
"2606",2,23,2,0,3
"2607",2,0,0,0,0
"2608",5,19,0,0,0
"2609",0,1,0,2,22
"2610",0,25,3,0,0
"2611",21,3,0,0,0
"2612",0,0,18,2,0
"2613",0,3,21,0,0
"2614",1,0,1,20,2
"2615",1,21,1,0,0
"2616",0,26,3,0,0
"2617",2,21,1,0,0
"2618",0,0,14,7,3
"2619",2,3,16,0,0
"2620",0,2,12,2,0
"2621",18,0,2,3,0
"2622",12,6,1,0,0
"2623",2,1,1,11,8
"2624",1,22,0,4,0
"2625",0,22,2,0,0
"2626",0,24,2,0,1
"2627",13,0,5,0,0
"2628",0,0,22,0,3
"2629",2,23,3,0,0
"2630",16,0,4,2,0
"2631",2,16,3,0,0
"2632",0,0,0,0,0
"2633",0,21,2,0,0
"2634",2,1,15,0,0
"2635",1,23,1,2,0
"2636",4,17,0,0,0
"2637",12,6,2,0,0
"2638",0,19,9,0,0
"2639",0,20,5,2,0
"2640",1,19,2,0,0
"2641",3,5,10,2,0
"2642",4,19,0,0,0
"2643",0,0,23,2,2
"2644",2,2,20,0,0
"2645",2,11,1,2,0
"2646",4,0,0,0,0
"2647",0,0,18,0,7
"2648",2,17,6,0,0
"2649",18,1,2,0,3
"2650",21,0,1,0,0
"2651",2,22,2,0,0
"2652",4,12,3,0,0
"2653",1,17,0,1,0
"2654",0,24,5,0,0
"2655",3,20,1,0,0
"2656",0,0,1,5,14
"2657",8,14,0,0,0
"2658",0,20,7,0,0
"2659",0,0,13,9,3
"2660",0,25,2,0,0
"2661",0,19,4,0,0
"2662",10,6,3,2,0
"2663",14,4,0,0,0
"2664",8,15,0,0,0
"2665",5,16,0,0,0
"2666",1,0,20,3,1
"2667",3,19,0,1,0
"2668",0,24,0,0,2
"2669",0,1,0,2,24
"2670",0,0,24,3,1
"2671",0,2,19,0,2
"2672",6,19,3,0,0
"2673",22,0,0,0,2
"2674",1,0,21,1,0
"2675",3,11,2,3,0
"2676",20,1,0,0,0
"2677",6,12,0,0,0
"2678",1,15,0,2,5
"2679",1,0,0,5,16
"2680",0,3,1,23,0
"2681",0,1,0,4,17
"2682",0,1,0,8,13
"2683",1,20,3,0,0
"2684",2,0,0,0,0
"2685",0,4,20,0,0
"2686",21,2,3,0,0
"2687",0,22,0,0,2
"2688",20,3,2,0,0
"2689",0,3,21,3,0
"2690",0,1,21,3,3
"2691",0,1,4,0,23
"2692",2,0,0,0,0
"2693",2,22,1,1,0
"2694",0,0,3,13,9
"2695",4,21,0,0,0
"2696",19,0,2,0,6
"2697",0,2,23,1,0
"2698",12,7,0,0,0
"2699",0,15,1,2,1
"2700",2,1,1,22,0
"2701",1,1,0,0,19
"2702",3,22,0,0,0
"2703",1,20,4,0,0
"2704",9,11,0,0,0
"2705",6,14,0,0,0
"2706",1,0,20,0,0
"2707",0,0,25,0,0
"2708",2,18,5,0,0
"2709",0,0,2,0,21
"2710",1,1,3,0,16
"2711",0,26,2,0,0
"2712",6,17,0,2,0
"2713",3,17,3,0,0
"2714",0,1,15,1,0
"2715",0,2,18,4,0
"2716",19,1,0,0,0
"2717",0,3,0,0,0
"2718",0,1,0,8,12
"2719",1,0,0,22,0
"2720",1,9,8,1,0
"2721",2,16,7,0,0
"2722",2,1,1,17,1
"2723",0,0,24,2,0
"2724",5,21,1,0,0
"2725",0,23,1,0,0
"2726",2,20,1,0,0
"2727",2,19,0,0,0
"2728",3,18,4,0,0
"2729",0,0,0,13,10
"2730",0,3,16,0,0
"2731",0,7,0,0,0
"2732",9,11,3,0,0
"2733",0,23,5,0,0
"2734",0,1,17,1,1
"2735",1,22,2,0,0
"2736",0,0,7,12,0
"2737",23,2,3,0,0
"2738",1,0,0,5,17
"2739",17,0,0,3,0
"2740",19,0,1,0,0
"2741",3,19,2,0,0
"2742",0,0,21,0,4
"2743",0,1,0,6,13
"2744",1,29,0,0,0
"2745",0,20,6,0,0
"2746",3,15,2,2,0
"2747",3,16,3,0,0
"2748",0,3,24,0,2
"2749",3,17,0,0,0
"2750",0,18,4,0,0
"2751",1,23,2,0,0
"2752",4,16,2,0,0
"2753",0,26,0,0,0
"2754",1,25,2,0,0
"2755",2,20,1,0,0
"2756",4,16,1,0,0
"2757",1,5,12,0,0
"2758",21,0,1,0,0
"2759",0,1,0,19,5
"2760",20,0,0,0,0
"2761",1,0,0,0,0
"2762",10,6,6,0,0
"2763",0,25,1,1,0
"2764",0,18,7,0,0
"2765",0,1,2,8,9
"2766",5,18,0,0,0
"2767",22,3,1,0,0
"2768",16,2,1,0,0
"2769",0,0,2,14,4
"2770",5,5,7,2,2
"2771",1,7,12,0,0
"2772",1,0,25,0,3
"2773",1,0,22,0,0
"2774",1,3,20,0,0
"2775",2,6,14,0,0
"2776",2,20,1,0,0
"2777",1,0,3,0,0
"2778",0,18,4,2,0
"2779",0,0,3,0,19
"2780",0,19,3,0,2
"2781",0,1,17,1,0
"2782",0,2,22,1,0
"2783",18,1,0,0,5
"2784",2,13,5,2,0
"2785",4,0,3,2,0
"2786",0,0,3,16,5
"2787",1,12,11,0,0
"2788",0,3,19,0,1
"2789",6,14,0,0,0
"2790",0,1,21,2,1
"2791",3,11,2,0,0
"2792",1,0,2,14,2
"2793",4,13,1,0,0
"2794",12,5,1,0,2
"2795",0,3,20,1,2
"2796",1,0,20,0,2
"2797",0,0,19,3,0
"2798",3,19,0,2,0
"2799",0,0,29,0,3
"2800",0,0,1,12,10
"2801",0,21,3,3,0
"2802",1,1,14,8,0
"2803",0,3,1,0,21
"2804",0,9,13,6,0
"2805",3,9,6,0,0
"2806",0,0,12,9,0
"2807",0,1,0,8,11
"2808",0,17,0,8,0
"2809",2,0,0,0,0
"2810",1,0,22,0,0
"2811",15,5,0,0,0
"2812",0,22,2,1,0
"2813",2,22,2,0,0
"2814",12,8,4,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",20,2,0,0,0
"2818",2,2,14,0,0
"2819",1,19,3,0,0
"2820",0,21,0,0,0
"2821",0,27,3,0,0
"2822",0,16,5,0,1
"2823",0,21,3,3,0
"2824",1,0,1,10,8
"2825",2,17,0,1,1
"2826",1,8,10,0,0
"2827",0,9,14,0,0
"2828",0,4,20,0,0
"2829",0,10,15,0,0
"2830",4,18,0,1,0
"2831",6,19,0,0,0
"2832",0,0,22,0,3
"2833",7,16,0,0,0
"2834",0,0,27,0,0
"2835",1,0,21,0,0
"2836",0,8,13,0,0
"2837",0,0,22,3,2
"2838",0,0,26,0,1
"2839",0,25,2,0,0
"2840",1,0,2,20,0
"2841",25,0,3,0,0
"2842",0,20,4,0,0
"2843",0,0,2,9,11
"2844",0,25,2,0,0
"2845",0,19,4,0,3
"2846",0,3,21,0,0
"2847",0,19,2,3,2
"2848",0,20,3,2,0
"2849",5,14,1,0,0
"2850",19,0,5,0,0
"2851",0,0,0,20,6
"2852",3,23,2,0,0
"2853",3,0,0,0,0
"2854",2,0,0,0,0
"2855",4,21,3,0,0
"2856",0,23,2,3,0
"2857",1,25,1,0,0
"2858",5,0,0,0,0
"2859",17,3,1,2,0
"2860",0,6,10,5,2
"2861",3,20,0,0,0
"2862",21,0,0,0,0
"2863",0,1,7,14,0
"2864",16,0,0,2,1
"2865",1,24,1,0,0
"2866",3,16,0,2,0
"2867",18,1,6,0,0
"2868",0,0,18,0,6
"2869",0,0,14,8,0
"2870",2,2,20,0,0
"2871",1,22,1,0,0
"2872",0,0,20,5,0
"2873",0,3,2,15,2
"2874",0,23,3,0,0
"2875",0,0,14,4,0
"2876",0,0,0,0,23
"2877",4,15,6,0,0
"2878",16,3,3,0,0
"2879",0,27,1,0,0
"2880",23,1,0,0,0
"2881",0,0,1,20,7
"2882",0,0,20,6,0
"2883",0,26,6,0,0
"2884",0,2,3,8,10
"2885",21,0,5,0,2
"2886",1,20,1,0,0
"2887",2,2,21,0,0
"2888",0,3,19,0,1
"2889",9,11,0,0,0
"2890",0,3,22,0,0
"2891",20,0,1,0,0
"2892",3,19,0,0,0
"2893",0,23,0,0,1
"2894",0,17,4,0,0
"2895",0,1,21,5,1
"2896",4,10,1,0,0
"2897",10,11,1,2,0
"2898",0,24,0,0,0
"2899",0,0,1,5,20
"2900",8,0,3,0,0
"2901",1,0,2,0,0
"2902",19,3,5,0,0
"2903",0,1,0,2,25
"2904",0,24,2,0,0
"2905",0,0,24,2,0
"2906",8,3,8,0,0
"2907",1,28,0,0,0
"2908",0,5,18,0,0
"2909",0,24,0,3,0
"2910",0,17,2,2,2
"2911",0,0,0,0,16
"2912",0,2,20,1,0
"2913",22,2,1,0,0
"2914",3,23,0,0,0
"2915",17,2,0,0,3
"2916",0,0,3,20,0
"2917",3,19,1,2,0
"2918",1,21,3,2,0
"2919",11,11,0,0,0
"2920",0,16,6,0,0
"2921",0,2,0,0,0
"2922",0,0,1,0,26
"2923",1,0,0,0,0
"2924",2,2,19,0,1
"2925",0,22,2,2,2
"2926",6,9,4,0,0
"2927",0,0,2,2,19
"2928",0,1,27,0,2
"2929",22,6,0,0,0
"2930",1,0,0,21,1
"2931",0,0,2,21,1
"2932",0,1,0,0,0
"2933",0,18,4,0,0
"2934",0,17,5,0,0
"2935",2,22,0,0,0
"2936",0,0,3,2,19
"2937",2,22,4,0,0
"2938",1,23,2,0,0
"2939",0,0,0,1,17
"2940",4,20,0,0,0
"2941",20,2,3,0,0
"2942",0,18,2,1,0
"2943",3,21,0,0,0
"2944",0,0,22,1,0
"2945",21,2,2,0,0
"2946",2,2,22,3,0
"2947",21,0,2,1,0
"2948",0,0,3,14,1
"2949",0,0,7,13,3
"2950",1,24,3,0,0
"2951",0,1,22,0,2
"2952",1,19,2,0,0
"2953",1,4,11,0,3
"2954",0,20,4,0,0
"2955",11,7,3,0,0
"2956",0,3,20,2,1
"2957",0,21,0,2,4
"2958",0,17,3,0,1
"2959",16,3,3,0,0
"2960",21,0,1,1,0
"2961",8,16,2,0,0
"2962",0,2,1,3,15
"2963",0,1,19,0,4
"2964",0,3,0,0,0
"2965",0,14,2,5,0
"2966",1,18,2,1,0
"2967",0,0,11,5,0
"2968",0,3,22,1,0
"2969",20,4,3,0,0
"2970",1,0,22,4,0
"2971",14,0,3,0,0
"2972",3,20,0,3,0
"2973",1,17,4,0,0
"2974",19,3,3,0,0
"2975",2,1,21,0,1
"2976",20,3,2,0,0
"2977",4,17,1,0,0
"2978",0,2,20,0,2
"2979",0,1,7,9,1
"2980",0,19,5,2,0
"2981",6,14,2,0,1
"2982",1,5,16,0,0
"2983",0,0,29,0,0
"2984",3,21,0,2,0
"2985",2,21,0,0,0
"2986",0,18,4,2,0
"2987",4,15,0,0,2
"2988",1,23,1,0,0
"2989",0,0,3,26,0
"2990",0,0,3,22,0
"2991",1,23,0,0,0
"2992",0,17,3,1,0
"2993",3,20,0,0,0
"2994",1,20,0,0,0
"2995",1,16,0,0,3
"2996",1,23,2,0,0
"2997",0,0,0,4,17
"2998",0,26,1,4,0
"2999",0,17,11,0,0
"3000",0,15,2,2,0
"3001",0,27,0,3,0
"3002",8,8,0,2,2
"3003",0,0,2,21,1
"3004",4,13,3,0,0
"3005",3,24,3,0,0
"3006",1,0,0,22,1
"3007",4,12,2,0,5
"3008",22,2,0,0,0
"3009",0,0,24,0,2
"3010",14,1,3,0,0
"3011",0,3,0,3,18
"3012",2,19,3,0,1
"3013",0,0,28,0,0
"3014",0,6,18,0,3
"3015",3,13,3,0,0
"3016",1,18,0,2,0
"3017",0,3,16,2,0
"3018",0,0,3,7,17
"3019",18,5,2,0,0
"3020",5,17,2,0,0
"3021",20,3,0,0,0
"3022",0,19,1,3,2
"3023",0,0,19,2,3
"3024",6,16,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,0,3,0,17
"3028",2,21,0,0,0
"3029",0,16,3,0,0
"3030",1,21,0,2,0
"3031",17,1,7,0,0
"3032",0,0,23,1,0
"3033",11,6,0,0,0
"3034",1,20,0,0,0
"3035",1,2,21,1,0
"3036",0,0,19,0,4
"3037",1,2,22,0,0
"3038",0,25,1,0,0
"3039",0,0,1,1,21
"3040",1,20,0,1,3
"3041",0,1,22,0,1
"3042",0,0,1,3,24
"3043",6,17,0,0,0
"3044",0,0,26,0,0
"3045",1,0,21,4,0
"3046",0,20,4,2,0
"3047",3,16,7,0,0
"3048",3,5,12,2,0
"3049",0,1,0,4,17
"3050",4,0,20,0,0
"3051",3,10,3,3,2
"3052",12,9,1,0,0
"3053",1,3,18,2,0
"3054",19,2,0,0,0
"3055",20,1,4,0,0
"3056",0,6,10,3,4
"3057",3,1,19,0,0
"3058",4,19,0,0,0
"3059",7,10,3,0,0
"3060",0,0,22,2,1
"3061",7,14,0,0,0
"3062",0,22,2,3,0
"3063",4,18,0,0,0
"3064",17,0,3,2,1
