"","V1","V2","V3","V4","V5"
"2067",0,0,15,3,0
"2068",0,1,13,2,2
"2069",0,21,1,0,0
"2070",1,2,16,1,0
"2071",1,0,13,6,0
"2072",1,2,17,0,0
"2073",11,9,3,0,0
"2074",4,18,3,0,0
"2075",4,18,2,0,0
"2076",2,21,3,0,0
"2077",0,0,0,0,0
"2078",0,17,0,0,0
"2079",6,18,0,0,0
"2080",16,4,0,0,0
"2081",1,2,2,0,0
"2082",1,0,20,1,1
"2083",1,0,0,0,0
"2084",0,16,3,0,0
"2085",3,19,1,1,0
"2086",2,19,2,1,0
"2087",2,1,0,0,0
"2088",1,2,13,0,1
"2089",1,0,5,1,3
"2090",9,0,0,0,0
"2091",3,5,11,0,0
"2092",0,0,14,3,0
"2093",2,2,14,1,0
"2094",7,19,0,0,0
"2095",0,16,4,0,1
"2096",0,19,2,1,0
"2097",8,0,2,0,0
"2098",0,2,2,0,0
"2099",6,21,0,0,0
"2100",15,7,0,0,0
"2101",0,22,5,0,0
"2102",0,0,0,10,6
"2103",6,18,3,0,0
"2104",2,21,4,0,0
"2105",3,20,2,0,0
"2106",0,1,10,5,1
"2107",0,5,7,0,2
"2108",0,23,2,0,0
"2109",0,18,1,0,0
"2110",2,21,1,0,0
"2111",2,23,0,0,0
"2112",0,1,3,6,2
"2113",2,1,19,0,0
"2114",1,2,18,0,0
"2115",1,21,0,0,0
"2116",1,0,9,0,6
"2117",14,9,0,0,0
"2118",3,24,2,0,0
"2119",1,0,20,4,0
"2120",2,20,0,0,2
"2121",1,20,0,0,0
"2122",2,15,0,1,0
"2123",4,18,0,0,0
"2124",0,4,11,6,0
"2125",2,26,0,0,0
"2126",0,17,4,0,0
"2127",0,23,1,0,0
"2128",0,3,0,0,0
"2129",5,13,2,0,0
"2130",0,12,8,0,1
"2131",1,21,4,0,0
"2132",4,23,0,0,0
"2133",0,1,13,3,0
"2134",2,14,4,1,0
"2135",0,2,0,0,0
"2136",13,5,0,0,0
"2137",1,14,3,0,0
"2138",2,4,14,0,0
"2139",0,10,12,0,0
"2140",3,0,0,0,0
"2141",1,15,1,0,0
"2142",1,12,10,0,0
"2143",0,12,4,3,0
"2144",22,3,1,0,0
"2145",0,14,8,0,0
"2146",4,17,1,0,0
"2147",0,2,0,0,0
"2148",1,26,0,0,0
"2149",0,19,1,0,0
"2150",4,21,1,0,0
"2151",3,0,0,0,1
"2152",1,0,14,2,0
"2153",0,0,7,5,0
"2154",0,0,17,2,1
"2155",2,0,17,2,0
"2156",2,22,2,0,1
"2157",0,0,17,1,0
"2158",6,20,0,0,0
"2159",3,0,0,0,0
"2160",0,16,0,1,0
"2161",7,9,2,1,0
"2162",0,0,15,2,0
"2163",1,20,0,0,0
"2164",2,0,7,8,2
"2165",0,1,6,5,0
"2166",3,19,2,0,0
"2167",1,21,0,0,0
"2168",2,20,1,0,0
"2169",0,2,5,11,0
"2170",2,17,5,0,0
"2171",0,3,14,0,2
"2172",3,14,1,0,0
"2173",1,2,17,0,0
"2174",2,24,3,0,0
"2175",2,14,3,2,0
"2176",2,18,1,1,1
"2177",4,23,0,0,0
"2178",1,24,0,0,0
"2179",2,5,3,5,0
"2180",0,26,2,0,0
"2181",0,23,1,0,0
"2182",15,8,0,0,0
"2183",1,0,17,1,0
"2184",2,1,14,0,0
"2185",2,2,6,6,0
"2186",0,17,1,2,0
"2187",2,22,0,1,0
"2188",2,20,3,0,0
"2189",3,2,2,0,0
"2190",1,10,8,0,1
"2191",0,5,17,0,0
"2192",0,0,17,3,1
"2193",2,25,0,0,0
"2194",0,17,5,0,0
"2195",0,1,2,15,0
"2196",2,1,18,0,0
"2197",0,0,3,13,0
"2198",2,12,6,0,1
"2199",0,8,11,0,0
"2200",0,1,9,7,0
"2201",0,0,10,2,0
"2202",0,1,0,0,0
"2203",0,23,3,0,0
"2204",0,0,18,2,0
"2205",0,22,4,0,0
"2206",0,9,7,3,0
"2207",12,9,0,0,0
"2208",0,20,1,2,0
"2209",0,3,0,0,0
"2210",1,22,0,0,0
"2211",0,3,19,0,0
"2212",1,19,2,0,0
"2213",0,20,0,0,0
"2214",0,2,18,3,0
"2215",1,0,2,0,0
"2216",23,0,0,0,0
"2217",2,10,2,1,1
"2218",0,5,17,0,2
"2219",5,18,5,0,0
"2220",1,2,5,6,1
"2221",2,18,1,0,0
"2222",0,12,2,1,0
"2223",0,0,4,10,6
"2224",0,0,0,9,6
"2225",0,12,11,0,0
"2226",0,25,2,2,0
"2227",0,2,15,0,2
"2228",3,15,2,2,0
"2229",8,22,0,0,0
"2230",2,19,0,0,0
"2231",0,1,11,7,0
"2232",7,16,0,0,0
"2233",23,0,0,0,0
"2234",2,18,0,0,0
"2235",0,0,9,7,0
"2236",3,24,0,1,0
"2237",3,18,3,0,0
"2238",1,8,10,3,0
"2239",3,0,19,0,0
"2240",3,19,5,1,0
"2241",1,18,2,0,0
"2242",3,21,0,0,0
"2243",0,24,4,0,0
"2244",5,21,0,0,0
"2245",1,11,9,0,0
"2246",2,14,0,3,0
"2247",0,0,18,0,2
"2248",1,21,0,0,0
"2249",2,2,19,0,0
"2250",6,3,0,0,0
"2251",2,2,19,0,0
"2252",0,1,15,3,0
"2253",0,2,10,2,1
"2254",2,0,2,9,0
"2255",6,19,1,0,0
"2256",0,0,13,6,1
"2257",5,18,0,0,0
"2258",5,11,5,0,0
"2259",0,2,19,2,0
"2260",0,5,10,2,0
"2261",0,11,2,2,2
"2262",0,5,0,0,0
"2263",0,0,11,3,5
"2264",5,17,2,0,0
"2265",0,2,19,2,0
"2266",3,22,1,0,1
"2267",1,0,5,3,2
"2268",1,22,1,0,0
"2269",0,8,11,2,0
"2270",1,0,11,1,0
"2271",1,16,0,0,0
"2272",0,0,4,11,0
"2273",0,17,0,0,2
"2274",2,26,0,0,0
"2275",0,1,22,0,0
"2276",4,15,0,2,0
"2277",2,18,2,0,0
"2278",0,2,14,0,0
"2279",2,18,8,0,0
"2280",0,3,8,3,0
"2281",6,17,0,0,0
"2282",0,29,0,0,0
"2283",0,3,0,0,0
"2284",1,1,2,13,1
"2285",0,24,0,0,0
"2286",3,23,2,0,0
"2287",0,2,22,1,0
"2288",4,4,7,0,0
"2289",2,8,9,0,0
"2290",2,18,0,1,0
"2291",3,20,2,0,0
"2292",0,17,1,0,0
"2293",0,4,11,0,0
"2294",21,2,0,0,0
"2295",0,2,16,4,0
"2296",2,21,1,0,0
"2297",1,0,18,1,0
"2298",0,4,14,0,1
"2299",6,17,0,0,0
"2300",0,12,7,0,0
"2301",1,21,0,0,0
"2302",0,12,2,0,0
"2303",0,13,4,1,0
"2304",0,3,12,3,3
"2305",0,25,1,0,0
"2306",7,13,1,0,0
"2307",4,21,0,0,0
"2308",0,11,7,1,0
"2309",1,10,3,3,0
"2310",1,0,20,0,0
"2311",1,18,3,1,0
"2312",3,20,2,0,0
"2313",0,27,1,0,0
"2314",8,16,0,0,0
"2315",0,7,11,0,0
"2316",2,19,4,0,0
"2317",5,17,0,0,0
"2318",1,0,7,4,8
"2319",16,5,2,0,0
"2320",0,3,10,3,2
"2321",2,1,20,0,1
"2322",0,21,0,0,0
"2323",11,12,2,0,0
"2324",0,19,4,1,0
"2325",6,18,0,0,1
"2326",4,21,2,0,0
"2327",6,18,0,0,0
"2328",14,2,1,0,0
"2329",0,0,0,0,0
"2330",0,2,5,6,0
"2331",0,7,7,2,0
"2332",1,19,5,0,0
"2333",1,22,1,0,0
"2334",12,5,1,0,0
"2335",0,12,6,0,0
"2336",0,5,18,0,0
"2337",3,24,2,0,0
"2338",3,15,1,0,0
"2339",5,21,3,0,0
"2340",2,16,0,0,1
"2341",2,17,2,0,0
"2342",14,6,2,0,0
"2343",2,16,6,0,0
"2344",0,2,1,10,0
"2345",3,21,0,0,0
"2346",0,25,0,0,1
"2347",0,2,1,6,2
"2348",5,22,2,0,0
"2349",0,27,0,0,0
"2350",15,6,0,0,0
"2351",0,3,0,0,0
"2352",15,0,3,0,0
"2353",0,0,24,3,0
"2354",2,13,3,0,0
"2355",5,18,0,2,0
"2356",3,22,0,0,0
"2357",1,27,0,0,0
"2358",3,5,0,0,0
"2359",1,0,8,4,0
"2360",0,19,0,0,1
"2361",0,21,1,0,0
"2362",0,3,13,1,0
"2363",2,23,0,2,0
"2364",11,2,0,0,0
"2365",2,23,0,0,0
"2366",0,0,1,0,0
"2367",0,23,1,0,0
"2368",0,16,5,0,0
"2369",6,15,0,0,0
"2370",0,23,0,0,0
"2371",1,24,2,0,0
"2372",2,26,0,0,0
"2373",0,22,1,0,1
"2374",2,17,2,0,0
"2375",0,1,0,0,0
"2376",3,18,0,0,0
"2377",2,5,12,0,0
"2378",0,3,9,4,0
"2379",2,21,1,0,0
"2380",1,0,11,2,1
"2381",9,17,0,0,0
"2382",2,2,3,9,1
"2383",3,2,1,0,0
"2384",3,18,3,0,0
"2385",0,1,5,8,1
"2386",0,20,0,0,0
"2387",7,17,0,0,1
"2388",3,24,0,1,2
"2389",5,13,3,1,0
"2390",3,7,3,0,0
"2391",0,12,5,3,0
"2392",0,1,5,7,1
"2393",11,9,0,0,0
"2394",8,1,0,0,0
"2395",2,5,13,0,0
"2396",4,18,2,0,0
"2397",0,15,4,0,2
"2398",0,11,7,1,0
"2399",0,1,15,3,0
"2400",4,16,3,0,0
"2401",4,23,0,0,0
"2402",0,0,2,10,1
"2403",1,0,3,12,0
"2404",0,0,0,0,0
"2405",6,16,0,0,0
"2406",0,24,2,1,0
"2407",0,9,3,1,2
"2408",4,21,0,0,0
"2409",0,0,14,4,0
"2410",0,15,0,0,0
"2411",0,14,1,4,0
"2412",0,2,0,0,0
"2413",1,0,7,5,2
"2414",0,0,3,18,0
"2415",2,24,1,0,0
"2416",2,6,13,2,2
"2417",2,6,17,0,0
"2418",16,2,5,0,0
"2419",0,24,1,0,0
"2420",0,4,13,1,1
"2421",0,3,11,3,1
"2422",1,14,5,0,0
"2423",1,0,14,1,0
"2424",0,12,2,2,0
"2425",0,0,3,8,3
"2426",0,1,12,5,0
"2427",3,20,0,0,0
"2428",1,6,9,1,0
"2429",4,17,0,0,0
"2430",4,19,3,0,0
"2431",0,3,0,0,0
"2432",0,2,18,0,0
"2433",2,18,4,0,0
"2434",0,3,7,4,2
"2435",2,0,0,13,2
"2436",3,15,2,0,0
"2437",12,2,4,0,0
"2438",2,22,0,0,0
"2439",0,2,23,0,0
"2440",0,20,1,0,0
"2441",4,18,3,0,0
"2442",0,3,11,2,1
"2443",0,23,0,0,0
"2444",0,4,19,1,0
"2445",0,13,1,2,2
"2446",4,18,2,0,0
"2447",3,4,9,2,0
"2448",0,1,10,2,1
"2449",0,0,2,6,5
"2450",0,2,21,0,1
"2451",1,20,2,0,0
"2452",0,1,13,3,3
"2453",0,0,11,1,4
"2454",0,2,9,7,0
"2455",0,21,1,2,0
"2456",15,2,3,0,0
"2457",2,24,0,0,0
"2458",0,8,7,0,0
"2459",1,1,9,4,0
"2460",0,3,16,2,0
"2461",2,1,0,0,0
"2462",1,2,0,6,7
"2463",0,8,8,3,0
"2464",0,20,0,0,0
"2465",2,1,13,3,0
"2466",0,7,13,0,0
"2467",0,1,0,0,0
"2468",2,4,15,0,0
"2469",0,17,1,1,0
"2470",16,6,1,0,0
"2471",1,19,3,0,0
"2472",4,19,0,0,0
"2473",0,16,5,0,0
"2474",1,2,17,0,0
"2475",0,15,0,1,1
"2476",1,17,2,0,0
"2477",0,0,1,0,0
"2478",0,2,11,5,1
"2479",3,18,0,0,2
"2480",0,1,8,5,0
"2481",0,6,10,0,0
"2482",7,17,0,0,0
"2483",1,0,4,14,2
"2484",22,1,0,0,0
"2485",2,21,0,0,0
"2486",1,24,3,0,0
"2487",0,8,9,0,0
"2488",1,0,3,9,3
"2489",0,8,11,2,0
"2490",5,20,0,0,0
"2491",3,18,2,0,0
"2492",0,0,0,0,0
"2493",7,14,3,0,0
"2494",0,24,0,0,1
"2495",4,21,0,0,0
"2496",0,20,0,2,0
"2497",6,15,3,0,0
"2498",0,22,1,0,0
"2499",2,20,1,0,0
"2500",2,21,2,0,2
"2501",0,21,1,2,0
"2502",3,22,0,1,0
"2503",3,0,11,0,3
"2504",0,0,0,10,5
"2505",5,16,0,0,0
"2506",1,26,0,3,0
"2507",2,17,3,0,0
"2508",16,5,0,0,0
"2509",1,2,20,0,0
"2510",0,22,1,2,0
"2511",1,19,2,0,0
"2512",9,13,0,0,0
"2513",1,17,2,2,0
"2514",0,2,3,4,4
"2515",1,0,20,0,0
"2516",1,6,2,1,3
"2517",2,18,3,0,0
"2518",5,21,0,0,0
"2519",0,15,3,0,0
"2520",1,21,1,0,1
"2521",0,17,4,1,0
"2522",15,5,0,0,0
"2523",0,1,0,9,5
"2524",3,24,0,0,0
"2525",2,20,2,0,0
"2526",0,4,12,2,0
"2527",0,18,2,2,0
"2528",2,25,2,0,0
"2529",1,12,2,0,0
"2530",0,20,4,2,0
"2531",0,10,11,0,1
"2532",1,0,19,0,0
"2533",2,20,2,0,0
"2534",0,2,0,0,0
"2535",8,15,0,0,0
"2536",4,21,1,0,0
"2537",0,2,8,0,3
"2538",0,1,2,12,0
"2539",2,0,15,2,0
"2540",0,26,1,0,0
"2541",0,25,0,1,0
"2542",0,0,11,5,1
"2543",0,0,2,0,0
"2544",0,26,3,0,0
"2545",1,3,15,0,0
"2546",0,0,5,9,2
"2547",5,20,0,0,0
"2548",0,18,4,0,0
"2549",0,4,18,0,0
"2550",0,0,17,1,0
"2551",4,15,3,0,0
"2552",2,0,2,0,0
"2553",5,14,1,0,0
"2554",2,21,1,1,0
"2555",1,24,0,0,0
"2556",0,0,10,3,2
"2557",0,26,1,0,1
"2558",3,17,0,2,0
"2559",2,25,2,0,0
"2560",0,2,15,0,0
"2561",3,21,0,0,0
"2562",1,12,2,1,0
"2563",0,2,8,5,0
"2564",0,15,6,1,1
"2565",0,15,0,5,0
"2566",2,0,8,5,0
"2567",1,17,2,2,0
"2568",0,22,2,0,0
"2569",0,13,2,0,0
"2570",3,22,3,0,0
"2571",2,3,11,0,0
"2572",0,0,17,2,0
"2573",4,14,3,0,0
"2574",3,16,5,0,0
"2575",2,0,4,6,3
"2576",0,8,2,0,1
"2577",0,13,4,0,0
"2578",0,11,11,0,0
"2579",0,0,3,12,0
"2580",3,2,1,0,0
"2581",0,2,19,0,2
"2582",5,17,2,0,0
"2583",5,16,3,3,0
"2584",0,3,6,2,0
"2585",0,5,1,4,1
"2586",0,3,2,10,0
"2587",0,7,10,0,1
"2588",0,18,1,1,1
"2589",1,18,0,1,0
"2590",0,2,10,2,2
"2591",0,20,1,0,0
"2592",2,0,2,0,0
"2593",0,21,2,2,1
"2594",0,16,0,1,2
"2595",0,17,5,0,0
"2596",0,14,1,4,0
"2597",1,22,1,0,0
"2598",0,3,14,2,0
"2599",4,16,0,0,0
"2600",0,0,1,12,0
"2601",0,0,12,2,1
"2602",0,2,17,0,0
"2603",3,6,7,0,0
"2604",1,2,0,0,0
"2605",5,11,3,0,0
"2606",0,24,0,0,0
"2607",2,20,1,0,0
"2608",0,0,18,1,2
"2609",0,26,0,0,0
"2610",0,18,4,0,0
"2611",5,15,3,0,0
"2612",0,2,0,0,0
"2613",0,17,2,1,0
"2614",0,7,10,0,0
"2615",0,0,7,6,3
"2616",15,5,0,0,0
"2617",2,15,1,0,0
"2618",0,22,0,1,0
"2619",4,15,0,2,0
"2620",0,20,2,0,0
"2621",2,4,12,0,0
"2622",0,0,2,0,0
"2623",8,11,0,0,0
"2624",0,1,8,6,0
"2625",2,17,0,0,0
"2626",1,15,5,0,0
"2627",0,15,5,0,0
"2628",1,23,1,0,0
"2629",1,2,15,0,0
"2630",2,21,1,2,0
"2631",1,0,18,0,0
"2632",1,0,0,0,0
"2633",0,6,13,1,0
"2634",0,24,2,1,0
"2635",4,14,2,0,0
"2636",0,2,0,0,0
"2637",4,16,2,0,0
"2638",0,20,4,0,0
"2639",0,19,3,0,0
"2640",0,15,3,0,1
"2641",0,13,6,0,0
"2642",0,18,0,0,0
"2643",2,19,2,0,1
"2644",2,2,10,1,0
"2645",0,4,15,0,0
"2646",2,22,4,0,0
"2647",6,3,0,0,0
"2648",2,1,14,2,0
"2649",0,0,9,5,2
"2650",1,15,2,0,1
"2651",1,15,2,1,0
"2652",22,2,0,0,0
"2653",1,15,5,0,0
"2654",6,12,2,0,0
"2655",2,21,3,2,0
"2656",0,9,1,1,0
"2657",0,5,9,1,0
"2658",0,3,20,0,2
"2659",0,13,10,0,0
"2660",0,1,8,2,1
"2661",2,19,3,2,0
"2662",2,17,0,0,0
"2663",0,9,6,2,0
"2664",0,2,18,2,1
"2665",15,3,1,0,0
"2666",0,12,4,1,0
"2667",2,24,0,0,0
"2668",0,23,1,0,0
"2669",3,24,0,0,0
"2670",0,1,14,0,0
"2671",0,0,7,5,2
"2672",0,2,12,5,0
"2673",0,2,13,2,0
"2674",4,0,1,0,0
"2675",3,4,11,0,0
"2676",0,23,3,0,0
"2677",0,4,0,0,0
"2678",5,20,2,0,0
"2679",15,4,1,0,0
"2680",0,0,3,0,0
"2681",2,24,0,0,0
"2682",1,19,1,0,0
"2683",0,1,4,1,5
"2684",2,0,13,1,0
"2685",0,1,6,2,1
"2686",8,10,2,0,0
"2687",1,0,1,3,4
"2688",2,0,1,0,0
"2689",3,19,0,0,0
"2690",2,0,0,0,0
"2691",0,4,0,8,3
"2692",0,19,0,0,0
"2693",0,0,16,0,1
"2694",7,14,0,0,0
"2695",1,0,16,2,0
"2696",3,31,0,0,0
"2697",0,26,1,3,0
"2698",2,0,0,0,0
"2699",1,0,1,0,0
"2700",6,22,0,0,0
"2701",2,1,14,0,2
"2702",1,20,1,0,0
"2703",0,0,19,2,1
"2704",0,28,0,1,0
"2705",0,1,0,0,0
"2706",0,5,6,2,3
"2707",0,0,7,12,2
"2708",5,14,0,0,1
"2709",1,0,15,4,0
"2710",0,12,12,0,0
"2711",1,19,0,0,0
"2712",0,12,2,2,0
"2713",3,13,5,0,0
"2714",0,26,0,0,0
"2715",0,19,0,2,0
"2716",0,12,3,1,2
"2717",0,11,2,4,0
"2718",2,22,0,0,0
"2719",0,22,3,0,0
"2720",0,22,1,0,0
"2721",3,0,0,0,0
"2722",0,1,11,1,2
"2723",4,11,1,0,1
"2724",2,13,4,0,2
"2725",1,22,0,1,0
"2726",5,13,0,0,0
"2727",0,8,8,0,1
"2728",1,19,2,0,0
"2729",0,17,2,0,0
"2730",0,1,21,0,0
"2731",2,3,13,0,2
"2732",1,15,5,0,2
"2733",0,0,23,0,0
"2734",12,6,0,0,0
"2735",0,2,7,9,1
"2736",0,1,23,0,0
"2737",1,3,15,1,0
"2738",9,13,2,0,0
"2739",2,1,14,0,0
"2740",0,21,1,0,0
"2741",2,21,0,0,0
"2742",1,23,0,1,0
"2743",1,0,0,0,0
"2744",5,13,0,0,0
"2745",0,11,3,1,2
"2746",2,12,3,0,0
"2747",3,0,17,0,0
"2748",0,17,5,0,0
"2749",0,19,2,0,0
"2750",1,0,5,3,5
"2751",0,1,18,0,1
"2752",2,2,13,1,0
"2753",0,26,0,3,0
"2754",3,22,2,0,0
"2755",0,0,1,12,0
"2756",4,14,0,0,0
"2757",3,7,14,0,0
"2758",5,15,1,0,0
"2759",3,20,1,0,0
"2760",0,23,0,2,0
"2761",2,0,8,2,1
"2762",11,2,1,0,0
"2763",0,8,3,6,0
"2764",1,23,1,0,0
"2765",0,22,0,0,0
"2766",1,13,8,0,0
"2767",7,19,0,0,0
"2768",1,0,3,0,0
"2769",1,19,0,0,0
"2770",1,16,2,0,1
"2771",0,3,11,4,1
"2772",7,10,0,0,0
"2773",0,0,23,0,0
"2774",3,19,1,2,1
"2775",0,23,1,0,0
"2776",0,2,9,6,0
"2777",0,2,16,2,2
"2778",3,18,3,0,0
"2779",0,26,3,0,1
"2780",0,0,19,0,0
"2781",0,0,9,7,1
"2782",5,14,0,0,0
"2783",0,19,6,1,0
"2784",0,5,9,1,3
"2785",5,3,0,0,0
"2786",5,16,0,0,0
"2787",3,17,0,0,0
"2788",0,0,18,0,2
"2789",13,8,0,0,0
"2790",0,7,12,0,0
"2791",3,21,1,0,0
"2792",0,13,7,0,0
"2793",5,15,0,0,0
"2794",0,7,12,0,0
"2795",9,15,2,0,0
"2796",3,17,0,0,0
"2797",1,0,15,2,0
"2798",2,0,1,0,0
"2799",2,17,0,0,0
"2800",0,12,0,7,0
"2801",0,0,20,0,1
"2802",2,19,4,0,0
"2803",0,1,2,10,2
"2804",0,23,1,1,0
"2805",0,2,16,0,1
"2806",0,7,13,0,0
"2807",0,21,2,0,0
"2808",3,10,2,0,0
"2809",0,0,21,0,1
"2810",0,6,20,0,0
"2811",1,3,14,0,0
"2812",0,22,2,0,0
"2813",1,17,5,0,0
"2814",6,17,5,0,0
"2815",0,2,15,0,0
"2816",0,0,26,2,0
"2817",14,5,4,0,0
"2818",21,1,0,0,0
"2819",22,0,0,0,0
"2820",2,0,0,0,0
"2821",0,16,0,1,0
"2822",0,3,12,0,0
"2823",4,19,1,3,0
"2824",1,2,15,1,0
"2825",4,21,0,0,0
"2826",0,14,3,3,1
"2827",0,19,3,0,1
"2828",0,2,10,6,0
"2829",0,2,17,1,0
"2830",2,1,15,0,0
"2831",6,11,0,0,0
"2832",19,6,0,0,0
"2833",0,0,18,1,0
"2834",0,0,18,2,0
"2835",0,21,0,1,0
"2836",2,11,8,0,0
"2837",0,1,18,1,0
"2838",2,11,9,0,1
"2839",0,0,1,14,1
"2840",0,24,2,0,0
"2841",0,25,1,0,0
"2842",0,0,16,0,0
"2843",2,16,2,0,0
"2844",11,12,0,0,0
"2845",1,4,16,2,0
"2846",16,3,0,0,0
"2847",0,24,2,2,0
"2848",0,2,15,0,0
"2849",0,5,19,0,0
"2850",2,0,21,3,0
"2851",10,7,1,0,0
"2852",3,19,3,0,0
"2853",0,0,3,0,0
"2854",0,3,9,0,1
"2855",1,1,0,12,3
"2856",0,7,11,0,0
"2857",0,1,9,4,1
"2858",3,20,2,0,0
"2859",2,24,0,0,0
"2860",0,10,1,0,2
"2861",3,20,3,0,0
"2862",14,9,2,0,0
"2863",1,18,0,0,0
"2864",0,3,13,0,0
"2865",0,1,14,0,0
"2866",1,12,4,2,0
"2867",0,0,9,7,2
"2868",0,1,14,4,1
"2869",2,27,0,1,0
"2870",1,16,0,0,0
"2871",1,0,1,0,0
"2872",0,1,10,6,0
"2873",2,0,18,0,0
"2874",0,0,14,4,0
"2875",1,0,15,3,0
"2876",5,17,0,0,0
"2877",0,1,0,0,0
"2878",6,12,0,0,0
"2879",0,0,3,5,8
"2880",11,2,0,0,0
"2881",0,22,0,0,0
"2882",0,27,0,1,0
"2883",3,0,0,0,0
"2884",0,8,9,3,0
"2885",0,0,1,12,1
"2886",0,19,2,0,0
"2887",2,0,1,15,0
"2888",0,0,20,3,0
"2889",2,11,4,0,0
"2890",0,9,3,2,4
"2891",0,24,2,0,0
"2892",2,17,1,0,0
"2893",0,4,18,2,1
"2894",0,18,2,1,0
"2895",25,0,0,0,0
"2896",0,19,3,0,0
"2897",0,24,3,3,0
"2898",1,5,10,0,0
"2899",1,22,0,0,0
"2900",2,17,4,0,0
"2901",2,0,3,0,0
"2902",3,2,20,0,0
"2903",0,8,1,2,1
"2904",5,0,0,0,0
"2905",1,12,8,2,0
"2906",0,7,9,0,0
"2907",2,0,2,0,0
"2908",0,0,2,10,1
"2909",0,13,7,0,0
"2910",0,25,0,0,2
"2911",0,6,10,0,2
"2912",0,0,10,7,0
"2913",0,21,1,0,0
"2914",0,18,2,0,0
"2915",2,2,13,2,0
"2916",2,20,3,0,0
"2917",0,0,2,0,0
"2918",0,2,13,2,0
"2919",0,0,0,0,0
"2920",1,19,0,0,1
"2921",0,3,0,0,0
"2922",10,0,0,2,0
"2923",0,16,8,0,0
"2924",1,0,0,0,0
"2925",2,20,3,1,0
"2926",0,25,0,0,1
"2927",2,16,3,0,0
"2928",1,27,0,0,0
"2929",0,3,3,9,0
"2930",7,0,1,0,0
"2931",3,20,1,0,0
"2932",2,21,2,0,0
"2933",6,17,0,0,0
"2934",0,14,9,0,0
"2935",1,24,0,0,0
"2936",0,20,4,0,0
"2937",1,25,0,0,0
"2938",7,14,0,0,0
"2939",0,2,16,4,0
"2940",0,0,10,7,0
"2941",0,21,1,2,0
"2942",0,4,12,1,1
"2943",2,6,11,2,1
"2944",1,20,0,0,1
"2945",14,6,0,0,0
"2946",0,11,3,2,0
"2947",2,8,10,0,0
"2948",2,22,0,0,0
"2949",5,19,2,0,0
"2950",0,18,3,0,0
"2951",0,4,20,0,0
"2952",22,0,0,0,0
"2953",1,11,12,2,0
"2954",0,5,20,0,0
"2955",0,24,3,0,0
"2956",2,22,4,0,0
"2957",0,9,16,0,0
"2958",2,17,1,0,0
"2959",2,1,9,5,1
"2960",0,10,11,0,0
"2961",2,11,4,0,0
"2962",2,1,17,0,0
"2963",3,18,1,0,0
"2964",26,2,0,0,1
"2965",0,1,10,3,0
"2966",4,21,0,0,0
"2967",0,17,1,1,1
"2968",4,21,2,0,0
"2969",7,15,0,0,0
"2970",1,0,6,8,0
"2971",0,0,2,10,6
"2972",4,24,0,0,0
"2973",2,0,2,0,0
"2974",13,11,0,0,0
"2975",5,11,0,0,0
"2976",2,22,2,0,1
"2977",0,0,4,12,4
"2978",0,8,7,0,0
"2979",8,15,1,1,0
"2980",0,13,1,3,1
"2981",3,16,2,2,0
"2982",3,17,1,2,0
"2983",3,17,1,1,1
"2984",0,1,16,0,0
"2985",2,20,2,0,0
"2986",1,2,15,0,1
"2987",0,2,0,0,0
"2988",2,25,1,0,0
"2989",0,0,21,0,0
"2990",4,16,3,0,0
"2991",0,2,0,0,0
"2992",3,15,4,1,0
"2993",3,20,0,0,0
"2994",3,18,0,1,0
"2995",2,12,7,0,0
"2996",2,0,0,0,0
"2997",0,0,18,0,1
"2998",0,5,9,1,2
"2999",6,16,2,0,0
"3000",0,3,14,0,2
"3001",12,0,2,2,0
"3002",0,20,6,0,0
"3003",0,14,5,1,0
"3004",0,3,18,1,0
"3005",0,3,11,0,0
"3006",5,19,0,0,0
"3007",0,13,7,3,2
"3008",0,7,9,4,0
"3009",16,4,1,0,0
"3010",1,0,12,1,2
"3011",0,1,6,8,0
"3012",2,2,15,1,0
"3013",0,0,2,7,6
"3014",1,20,1,0,0
"3015",3,23,2,0,0
"3016",1,0,2,0,0
"3017",2,0,0,0,0
"3018",14,8,0,0,0
"3019",3,15,5,0,0
"3020",1,24,1,0,0
"3021",0,19,4,0,0
"3022",4,19,0,2,0
"3023",0,0,2,13,1
"3024",6,16,2,0,1
"3025",0,2,17,0,0
"3026",4,20,1,0,0
"3027",0,1,9,4,1
"3028",8,7,3,2,0
"3029",2,5,11,0,0
"3030",1,6,10,0,0
"3031",2,17,4,0,0
"3032",5,17,0,3,0
"3033",0,4,15,0,0
"3034",3,19,1,1,0
"3035",1,1,18,0,0
"3036",0,2,3,5,2
"3037",0,9,4,5,0
"3038",0,11,3,1,2
"3039",0,25,0,0,0
"3040",1,8,10,0,0
"3041",1,0,1,0,0
"3042",0,16,1,1,0
"3043",2,27,3,0,0
"3044",0,23,0,0,0
"3045",3,0,13,0,0
"3046",4,3,0,0,0
"3047",3,21,0,0,0
"3048",0,2,11,0,1
"3049",0,17,2,0,0
"3050",2,19,1,0,0
"3051",0,0,9,6,3
"3052",3,1,15,0,0
"3053",2,2,15,0,0
"3054",7,22,0,0,0
"3055",6,20,0,0,0
"3056",10,13,0,0,0
"3057",2,23,0,1,0
"3058",3,18,3,0,0
"3059",0,3,20,1,0
"3060",1,19,1,0,0
"3061",4,2,0,0,0
"3062",0,3,1,13,0
"3063",0,19,3,0,0
"3064",1,13,6,0,0
