"","V1","V2","V3","V4","V5"
"2067",1,0,6,1,0
"2068",5,0,1,0,0
"2069",1,7,0,2,0
"2070",0,0,6,2,0
"2071",0,0,0,0,9
"2072",1,1,2,0,0
"2073",0,0,5,2,0
"2074",0,0,0,1,9
"2075",0,5,2,0,0
"2076",0,6,2,0,0
"2077",0,1,7,0,0
"2078",1,4,2,0,0
"2079",0,1,2,4,0
"2080",0,0,8,0,0
"2081",0,0,0,4,6
"2082",0,3,0,0,0
"2083",0,2,5,0,0
"2084",1,1,3,0,0
"2085",2,2,2,0,0
"2086",0,0,5,1,0
"2087",0,0,3,7,0
"2088",0,0,0,5,5
"2089",0,0,0,6,1
"2090",0,7,0,0,0
"2091",0,6,2,0,0
"2092",0,0,1,2,3
"2093",0,0,10,0,0
"2094",1,1,4,0,0
"2095",0,0,1,5,1
"2096",1,0,2,0,0
"2097",0,0,0,3,5
"2098",1,3,6,0,0
"2099",0,6,1,0,0
"2100",1,0,5,2,0
"2101",0,0,1,7,0
"2102",0,0,1,2,3
"2103",0,0,2,5,3
"2104",0,2,0,0,0
"2105",3,0,0,0,0
"2106",0,1,7,1,0
"2107",0,0,0,6,5
"2108",0,0,4,4,5
"2109",0,0,9,0,0
"2110",4,1,0,0,0
"2111",0,0,0,6,0
"2112",2,2,2,0,0
"2113",1,0,7,0,0
"2114",0,4,3,0,0
"2115",0,1,3,3,0
"2116",0,0,5,1,0
"2117",1,0,6,0,0
"2118",0,2,0,0,0
"2119",0,0,3,7,0
"2120",0,1,0,4,0
"2121",0,1,7,0,0
"2122",0,0,5,3,2
"2123",0,1,3,0,0
"2124",0,1,5,1,0
"2125",0,0,4,3,0
"2126",0,0,5,0,0
"2127",0,0,2,6,0
"2128",1,5,0,0,0
"2129",0,0,0,5,2
"2130",0,8,2,0,0
"2131",0,1,0,7,0
"2132",0,0,1,5,1
"2133",0,0,8,2,0
"2134",0,6,1,0,0
"2135",1,0,4,0,0
"2136",2,2,0,0,0
"2137",1,3,0,0,3
"2138",0,1,6,0,0
"2139",0,0,0,6,2
"2140",0,0,2,6,0
"2141",2,5,2,0,0
"2142",1,0,3,3,0
"2143",4,4,3,0,0
"2144",0,4,3,0,2
"2145",0,1,7,0,0
"2146",0,0,1,4,1
"2147",0,3,3,0,0
"2148",1,7,2,0,0
"2149",0,1,6,0,2
"2150",2,0,2,0,0
"2151",0,0,5,0,0
"2152",0,4,4,0,0
"2153",0,0,0,4,6
"2154",4,4,0,0,0
"2155",0,0,0,3,7
"2156",0,0,0,3,4
"2157",3,0,0,0,0
"2158",0,0,1,3,7
"2159",0,0,6,3,0
"2160",0,0,0,6,3
"2161",0,1,5,1,0
"2162",0,1,6,0,2
"2163",0,0,8,2,0
"2164",1,6,0,0,0
"2165",0,2,4,5,2
"2166",0,0,0,3,6
"2167",0,1,4,4,5
"2168",0,0,1,0,7
"2169",0,0,0,2,4
"2170",3,0,0,0,0
"2171",0,6,0,1,1
"2172",0,0,4,1,0
"2173",0,5,4,0,0
"2174",0,0,2,2,0
"2175",1,6,2,0,0
"2176",0,5,1,0,3
"2177",1,0,6,0,0
"2178",0,0,0,7,2
"2179",0,0,7,0,0
"2180",5,2,0,0,0
"2181",1,4,3,0,1
"2182",1,0,7,0,0
"2183",0,0,2,5,0
"2184",0,1,1,2,3
"2185",0,0,2,4,0
"2186",0,0,1,2,2
"2187",0,0,0,2,6
"2188",0,3,4,0,0
"2189",0,0,7,0,3
"2190",0,0,9,0,0
"2191",0,0,8,1,0
"2192",0,0,7,1,0
"2193",0,5,1,0,0
"2194",0,0,6,2,2
"2195",0,0,6,0,0
"2196",0,7,0,0,0
"2197",0,0,0,3,6
"2198",1,5,0,0,0
"2199",3,3,2,0,0
"2200",1,3,3,0,0
"2201",0,0,6,0,0
"2202",0,0,1,7,2
"2203",0,5,5,0,0
"2204",0,0,0,1,7
"2205",0,0,0,4,7
"2206",0,0,6,3,4
"2207",6,4,0,0,0
"2208",0,1,2,2,0
"2209",0,7,2,0,0
"2210",0,0,5,2,4
"2211",0,0,5,2,2
"2212",1,1,5,0,0
"2213",1,5,0,0,2
"2214",0,0,4,5,0
"2215",4,0,2,0,0
"2216",1,0,2,0,0
"2217",4,4,0,0,0
"2218",8,3,0,0,0
"2219",1,1,6,0,1
"2220",0,0,5,0,2
"2221",0,0,0,0,6
"2222",1,4,0,3,2
"2223",0,0,0,4,3
"2224",0,0,3,8,0
"2225",0,0,0,7,2
"2226",1,9,0,0,0
"2227",1,2,3,0,0
"2228",0,0,1,6,0
"2229",0,1,5,0,0
"2230",0,1,6,2,1
"2231",0,0,0,6,3
"2232",0,0,2,7,3
"2233",0,1,5,1,0
"2234",2,1,0,0,0
"2235",2,0,2,0,0
"2236",0,7,3,3,0
"2237",0,3,4,3,1
"2238",1,3,2,0,0
"2239",1,7,0,0,0
"2240",0,2,7,0,0
"2241",0,3,6,0,0
"2242",0,1,7,0,0
"2243",1,6,2,0,0
"2244",0,6,0,0,3
"2245",0,3,0,0,0
"2246",0,2,0,4,0
"2247",0,0,0,5,3
"2248",0,0,1,6,2
"2249",3,3,0,0,0
"2250",0,0,1,7,0
"2251",0,1,0,2,3
"2252",3,0,0,0,0
"2253",1,0,0,5,1
"2254",0,0,5,2,2
"2255",0,7,2,0,3
"2256",0,0,6,3,0
"2257",2,1,2,0,0
"2258",2,5,0,0,0
"2259",2,5,0,0,0
"2260",0,0,2,4,0
"2261",0,0,0,1,5
"2262",0,1,0,1,3
"2263",0,6,0,0,0
"2264",0,0,9,0,0
"2265",0,2,6,0,0
"2266",1,7,0,0,0
"2267",0,0,0,1,9
"2268",0,1,0,6,0
"2269",0,0,0,0,9
"2270",2,0,2,0,0
"2271",0,1,5,1,0
"2272",2,5,0,0,0
"2273",0,0,6,0,2
"2274",0,1,5,1,0
"2275",0,0,9,1,0
"2276",0,0,1,4,4
"2277",0,0,0,6,3
"2278",2,3,2,0,0
"2279",2,5,0,0,0
"2280",0,0,8,2,0
"2281",0,1,0,7,0
"2282",3,2,1,0,0
"2283",0,0,7,3,1
"2284",0,0,0,3,8
"2285",0,0,0,1,8
"2286",0,1,0,1,0
"2287",0,1,1,3,0
"2288",0,0,1,5,5
"2289",0,0,1,7,0
"2290",1,2,4,2,0
"2291",0,1,6,3,0
"2292",0,0,1,0,4
"2293",0,1,6,2,0
"2294",3,3,0,0,0
"2295",0,5,2,2,0
"2296",5,3,1,0,0
"2297",0,1,6,0,0
"2298",0,0,1,5,4
"2299",0,0,0,8,0
"2300",0,0,0,0,9
"2301",3,1,0,0,0
"2302",0,0,4,3,2
"2303",0,1,4,4,0
"2304",0,3,4,0,0
"2305",0,0,8,2,0
"2306",0,2,3,0,0
"2307",0,0,0,8,0
"2308",0,7,3,0,1
"2309",1,6,0,0,0
"2310",0,0,6,4,1
"2311",0,0,1,5,0
"2312",0,0,0,5,4
"2313",1,1,5,0,0
"2314",0,0,5,4,0
"2315",0,0,0,8,0
"2316",0,0,8,0,0
"2317",0,1,0,5,0
"2318",0,0,4,3,4
"2319",0,2,0,0,0
"2320",2,3,0,0,0
"2321",2,0,0,0,0
"2322",0,0,1,8,1
"2323",6,1,0,2,0
"2324",0,0,6,3,0
"2325",0,0,0,6,5
"2326",1,0,1,0,0
"2327",0,4,2,0,0
"2328",0,0,7,0,0
"2329",0,7,0,0,0
"2330",1,0,4,0,2
"2331",5,2,1,0,0
"2332",2,3,1,0,0
"2333",1,1,4,0,0
"2334",0,0,7,3,0
"2335",0,3,3,3,2
"2336",0,0,0,4,6
"2337",0,0,0,4,7
"2338",0,5,1,0,0
"2339",0,0,9,0,0
"2340",0,0,7,2,2
"2341",0,1,0,5,0
"2342",0,6,0,1,0
"2343",1,4,0,0,0
"2344",0,4,3,0,0
"2345",1,0,7,0,0
"2346",0,6,0,0,2
"2347",7,3,0,0,0
"2348",0,8,2,0,0
"2349",0,0,0,0,8
"2350",1,7,0,0,0
"2351",0,0,1,5,4
"2352",0,0,0,5,1
"2353",0,0,0,5,2
"2354",1,0,5,0,1
"2355",7,0,1,0,0
"2356",1,5,3,0,0
"2357",0,0,7,1,2
"2358",0,2,7,0,2
"2359",1,0,2,0,0
"2360",0,0,1,6,3
"2361",0,2,4,0,4
"2362",0,0,7,2,0
"2363",0,8,0,3,0
"2364",0,0,3,0,0
"2365",0,0,0,4,3
"2366",0,0,0,4,4
"2367",0,0,1,2,4
"2368",0,3,6,0,0
"2369",0,0,2,5,3
"2370",3,5,0,0,0
"2371",2,0,0,0,0
"2372",0,0,0,7,3
"2373",0,1,6,0,0
"2374",4,4,0,0,0
"2375",0,1,3,2,0
"2376",1,0,0,5,0
"2377",0,1,4,0,0
"2378",0,1,7,0,0
"2379",0,0,3,1,0
"2380",0,2,0,0,0
"2381",2,5,0,0,0
"2382",0,0,3,4,3
"2383",0,0,7,0,0
"2384",1,0,4,0,3
"2385",1,2,2,0,0
"2386",0,0,0,5,2
"2387",0,0,0,6,2
"2388",1,1,1,0,0
"2389",0,1,1,6,0
"2390",0,1,3,0,2
"2391",0,5,5,0,0
"2392",0,1,3,0,0
"2393",0,8,2,0,0
"2394",1,0,5,0,0
"2395",0,1,1,4,0
"2396",0,0,3,4,0
"2397",1,1,5,2,0
"2398",0,7,0,0,0
"2399",0,3,2,0,0
"2400",0,0,7,1,0
"2401",0,0,1,6,0
"2402",0,0,5,3,3
"2403",0,0,0,2,6
"2404",0,5,2,0,0
"2405",0,0,0,5,3
"2406",0,0,0,4,3
"2407",0,0,1,7,2
"2408",0,0,1,2,3
"2409",1,1,1,3,0
"2410",0,0,8,1,0
"2411",0,0,0,5,3
"2412",0,0,6,1,0
"2413",0,6,3,0,0
"2414",0,0,0,7,3
"2415",0,0,0,0,8
"2416",0,3,2,0,0
"2417",2,4,0,0,0
"2418",0,0,11,0,0
"2419",0,0,0,7,1
"2420",0,0,0,3,5
"2421",2,0,3,0,0
"2422",0,0,4,4,0
"2423",0,3,2,0,0
"2424",0,2,4,0,0
"2425",0,0,0,0,6
"2426",0,3,5,0,1
"2427",0,1,6,0,0
"2428",0,3,3,1,0
"2429",5,4,0,0,0
"2430",0,2,7,1,1
"2431",0,0,7,0,1
"2432",0,2,0,0,0
"2433",1,4,1,0,0
"2434",0,0,6,0,4
"2435",0,2,5,0,1
"2436",0,2,5,0,0
"2437",2,0,0,0,0
"2438",0,0,7,2,2
"2439",0,1,0,6,0
"2440",0,2,6,2,0
"2441",2,4,0,0,0
"2442",0,0,0,3,5
"2443",1,1,4,2,0
"2444",1,3,1,0,0
"2445",0,1,0,4,0
"2446",0,1,3,2,0
"2447",0,0,0,1,6
"2448",0,0,1,3,5
"2449",0,0,0,6,5
"2450",3,2,1,0,0
"2451",6,1,0,0,0
"2452",0,1,8,0,0
"2453",0,0,0,0,6
"2454",1,0,1,4,0
"2455",2,0,2,0,0
"2456",0,0,9,0,0
"2457",0,2,4,0,0
"2458",8,0,0,0,3
"2459",4,4,0,0,0
"2460",6,1,0,0,0
"2461",0,1,4,3,0
"2462",0,0,0,6,2
"2463",0,0,0,0,8
"2464",0,2,4,0,0
"2465",0,4,3,0,0
"2466",0,0,1,5,0
"2467",2,1,0,0,0
"2468",0,2,5,1,0
"2469",0,0,2,6,4
"2470",0,0,5,2,5
"2471",0,0,2,3,7
"2472",1,6,1,0,0
"2473",0,0,1,5,3
"2474",0,1,9,0,0
"2475",0,0,0,0,7
"2476",0,3,8,0,0
"2477",0,1,1,4,0
"2478",0,2,4,0,0
"2479",0,1,2,4,0
"2480",1,1,3,0,0
"2481",0,0,4,3,0
"2482",0,0,0,7,2
"2483",0,8,1,0,0
"2484",3,3,0,0,0
"2485",0,0,1,8,1
"2486",0,7,0,0,2
"2487",0,0,1,6,2
"2488",1,1,3,0,0
"2489",1,4,2,1,0
"2490",0,0,0,2,7
"2491",4,0,3,0,0
"2492",0,1,2,5,0
"2493",3,1,0,0,2
"2494",1,2,2,0,0
"2495",0,0,0,5,2
"2496",0,0,1,4,5
"2497",0,0,0,3,8
"2498",1,0,4,2,0
"2499",0,2,5,0,0
"2500",0,3,8,0,0
"2501",0,0,6,3,0
"2502",0,0,0,8,1
"2503",0,3,0,0,0
"2504",1,5,0,2,0
"2505",0,0,4,4,0
"2506",2,0,2,0,0
"2507",0,1,6,0,0
"2508",0,0,0,4,2
"2509",0,0,0,3,7
"2510",0,0,7,0,0
"2511",2,0,2,0,0
"2512",0,1,8,1,0
"2513",2,4,0,0,0
"2514",0,1,3,2,0
"2515",2,0,1,0,0
"2516",1,0,6,0,0
"2517",0,0,0,5,5
"2518",0,6,2,0,0
"2519",0,0,1,6,0
"2520",0,2,4,0,0
"2521",0,0,0,1,7
"2522",0,2,0,0,0
"2523",0,2,0,0,0
"2524",0,0,2,4,4
"2525",0,0,4,2,0
"2526",0,0,7,1,0
"2527",0,0,0,5,3
"2528",0,0,0,2,6
"2529",0,2,6,0,2
"2530",0,0,5,6,0
"2531",0,0,3,5,0
"2532",0,3,3,1,0
"2533",0,1,7,3,0
"2534",0,0,0,9,0
"2535",0,0,0,2,5
"2536",0,1,6,0,0
"2537",0,0,0,5,4
"2538",0,0,1,4,4
"2539",0,0,0,0,9
"2540",1,0,4,0,0
"2541",1,2,1,0,0
"2542",0,4,2,0,0
"2543",0,1,1,3,0
"2544",0,2,6,0,0
"2545",1,3,4,1,1
"2546",0,0,7,2,0
"2547",0,0,5,1,0
"2548",0,0,0,4,4
"2549",0,0,1,4,2
"2550",6,0,2,0,0
"2551",0,0,0,10,1
"2552",1,2,3,1,0
"2553",0,8,1,0,0
"2554",0,0,6,0,2
"2555",0,0,5,2,3
"2556",0,0,3,5,0
"2557",0,0,0,1,8
"2558",3,4,0,0,0
"2559",0,0,0,5,5
"2560",0,5,2,5,0
"2561",0,0,0,3,6
"2562",1,5,0,0,0
"2563",0,0,2,2,1
"2564",0,2,5,0,0
"2565",0,0,0,8,1
"2566",0,1,4,0,0
"2567",0,1,7,2,0
"2568",1,0,6,0,0
"2569",1,2,1,0,0
"2570",0,0,0,9,0
"2571",0,1,2,3,1
"2572",0,2,5,0,0
"2573",0,1,2,2,0
"2574",1,0,2,0,0
"2575",0,0,0,6,4
"2576",4,4,0,0,0
"2577",0,0,0,5,4
"2578",0,0,9,0,2
"2579",1,1,3,0,0
"2580",0,0,0,3,5
"2581",0,0,6,4,0
"2582",0,1,8,2,0
"2583",2,6,0,0,0
"2584",1,5,0,0,0
"2585",1,1,3,0,0
"2586",0,0,2,4,3
"2587",0,1,7,0,0
"2588",3,1,1,0,0
"2589",0,0,0,2,7
"2590",0,0,7,2,0
"2591",0,1,5,1,2
"2592",3,1,0,0,0
"2593",0,0,5,4,1
"2594",0,0,1,7,0
"2595",0,0,1,5,3
"2596",0,1,6,0,4
"2597",0,1,5,0,0
"2598",0,2,0,0,0
"2599",0,0,0,5,0
"2600",0,0,3,2,1
"2601",0,0,1,5,3
"2602",0,2,5,0,0
"2603",2,0,2,0,0
"2604",0,2,7,0,0
"2605",0,0,6,0,0
"2606",0,0,3,2,0
"2607",0,1,4,3,0
"2608",0,0,0,2,6
"2609",0,0,0,6,3
"2610",0,0,0,3,5
"2611",0,5,3,0,0
"2612",0,0,6,2,0
"2613",1,3,7,0,1
"2614",0,0,1,5,3
"2615",1,0,4,0,0
"2616",0,7,1,0,0
"2617",4,1,0,0,0
"2618",0,1,0,7,0
"2619",0,0,2,4,2
"2620",0,2,7,3,0
"2621",0,0,6,3,2
"2622",0,2,7,3,0
"2623",2,4,0,0,0
"2624",0,0,0,2,6
"2625",2,5,0,0,0
"2626",0,0,1,6,0
"2627",0,0,0,2,8
"2628",0,0,1,2,2
"2629",0,0,1,5,1
"2630",0,2,5,0,2
"2631",0,0,0,7,3
"2632",0,0,0,3,6
"2633",0,0,5,4,0
"2634",3,2,0,0,0
"2635",0,9,1,0,0
"2636",0,0,0,5,5
"2637",0,0,8,0,1
"2638",0,4,6,0,0
"2639",0,1,6,0,3
"2640",0,0,0,1,7
"2641",0,0,0,4,2
"2642",0,0,5,4,0
"2643",0,0,0,3,3
"2644",1,1,3,0,0
"2645",0,0,4,5,0
"2646",0,0,0,5,5
"2647",2,6,1,0,0
"2648",0,1,6,2,0
"2649",0,0,0,1,6
"2650",0,7,2,2,0
"2651",0,0,8,2,0
"2652",0,5,2,0,0
"2653",0,1,5,2,0
"2654",1,0,2,0,0
"2655",0,3,3,0,0
"2656",0,0,7,0,0
"2657",5,3,1,0,0
"2658",1,7,0,1,2
"2659",1,8,0,0,0
"2660",0,0,2,6,0
"2661",0,0,0,3,7
"2662",0,0,0,5,5
"2663",0,2,3,0,0
"2664",0,0,1,5,4
"2665",0,0,2,5,0
"2666",0,0,1,6,2
"2667",0,0,4,2,3
"2668",0,4,1,4,1
"2669",0,0,4,4,0
"2670",2,1,2,0,0
"2671",0,0,5,5,1
"2672",0,0,1,2,3
"2673",0,0,0,8,1
"2674",0,1,6,0,0
"2675",0,1,0,3,0
"2676",1,0,8,0,0
"2677",2,1,0,0,0
"2678",0,1,0,5,0
"2679",0,0,0,2,6
"2680",0,1,6,4,2
"2681",0,0,0,5,4
"2682",0,0,0,6,3
"2683",0,0,6,2,2
"2684",0,1,1,3,0
"2685",1,1,4,0,0
"2686",0,0,3,3,0
"2687",0,0,8,2,0
"2688",0,0,0,4,3
"2689",3,0,0,0,0
"2690",1,0,0,6,0
"2691",0,6,3,2,0
"2692",0,2,5,1,0
"2693",0,1,4,0,3
"2694",0,3,3,4,2
"2695",0,0,2,4,4
"2696",0,0,1,5,0
"2697",2,1,0,0,2
"2698",2,3,0,0,0
"2699",0,0,0,0,7
"2700",2,0,0,0,0
"2701",0,0,2,5,4
"2702",1,5,0,1,1
"2703",0,0,0,5,3
"2704",0,0,7,0,0
"2705",0,1,4,0,0
"2706",0,1,1,6,0
"2707",0,0,1,1,4
"2708",1,0,0,3,0
"2709",0,0,1,7,0
"2710",0,0,0,5,3
"2711",0,3,3,0,0
"2712",1,6,1,0,0
"2713",0,8,0,0,0
"2714",0,1,7,0,0
"2715",3,0,3,0,0
"2716",0,1,6,0,0
"2717",0,0,1,6,0
"2718",0,1,5,3,0
"2719",0,6,2,0,0
"2720",0,0,7,0,2
"2721",0,0,0,7,1
"2722",1,3,6,0,0
"2723",0,0,4,5,0
"2724",0,1,0,6,0
"2725",0,0,6,2,0
"2726",0,0,2,3,0
"2727",1,0,6,0,0
"2728",1,2,2,0,3
"2729",0,0,0,6,3
"2730",0,2,0,0,0
"2731",0,0,6,3,1
"2732",0,0,4,0,3
"2733",3,0,0,0,0
"2734",0,0,1,0,5
"2735",0,1,2,1,0
"2736",0,0,2,7,1
"2737",1,3,2,0,0
"2738",1,4,2,0,0
"2739",1,4,4,0,0
"2740",0,3,0,0,0
"2741",6,1,0,0,0
"2742",0,0,0,8,1
"2743",0,1,4,1,0
"2744",0,3,3,0,0
"2745",0,1,4,1,0
"2746",0,0,0,6,4
"2747",0,6,2,0,0
"2748",0,1,4,2,0
"2749",0,1,0,1,6
"2750",0,0,2,5,2
"2751",0,0,0,3,4
"2752",1,0,6,0,0
"2753",0,3,5,2,2
"2754",3,2,0,0,0
"2755",0,0,0,7,3
"2756",0,0,2,5,0
"2757",0,0,0,7,2
"2758",0,0,4,4,2
"2759",1,0,5,0,0
"2760",0,0,1,4,6
"2761",4,4,0,0,0
"2762",0,0,6,0,0
"2763",0,0,0,7,2
"2764",1,0,5,0,0
"2765",0,0,1,6,1
"2766",0,0,8,1,0
"2767",6,0,0,0,0
"2768",0,1,0,8,0
"2769",0,0,1,2,5
"2770",0,2,3,0,0
"2771",0,0,2,3,3
"2772",0,1,7,0,0
"2773",0,2,4,0,0
"2774",2,0,2,0,0
"2775",1,3,4,0,0
"2776",0,1,0,6,0
"2777",0,0,0,2,7
"2778",4,1,0,0,0
"2779",0,0,0,1,7
"2780",0,0,0,5,2
"2781",0,1,0,5,0
"2782",0,5,3,0,2
"2783",0,1,3,1,0
"2784",2,0,0,0,0
"2785",0,1,4,2,0
"2786",0,0,0,7,3
"2787",0,0,0,6,2
"2788",0,1,8,1,0
"2789",0,0,1,7,0
"2790",1,3,1,0,0
"2791",2,1,0,0,0
"2792",0,0,0,0,8
"2793",2,0,1,0,0
"2794",0,1,5,0,0
"2795",0,4,7,0,0
"2796",0,2,0,0,0
"2797",1,0,7,1,0
"2798",0,1,6,0,0
"2799",0,2,0,0,0
"2800",0,2,0,0,0
"2801",0,0,9,0,0
"2802",0,0,1,7,0
"2803",0,0,0,5,3
"2804",0,3,1,0,0
"2805",0,0,1,4,0
"2806",0,6,2,0,0
"2807",0,3,3,2,0
"2808",0,0,0,3,3
"2809",0,1,8,0,0
"2810",1,3,5,0,0
"2811",3,0,0,0,0
"2812",1,0,3,0,0
"2813",0,0,0,5,0
"2814",1,4,2,0,0
"2815",0,3,1,0,0
"2816",0,2,8,0,4
"2817",0,5,2,0,0
"2818",0,2,9,0,0
"2819",0,0,0,7,4
"2820",0,0,5,2,1
"2821",0,0,3,1,0
"2822",1,5,0,0,0
"2823",1,0,5,3,0
"2824",4,0,3,0,2
"2825",0,3,4,0,0
"2826",0,0,1,7,0
"2827",1,5,1,0,0
"2828",0,0,0,0,8
"2829",0,0,2,6,3
"2830",1,4,0,0,0
"2831",1,4,4,0,0
"2832",0,7,2,0,0
"2833",0,0,9,0,1
"2834",0,0,0,3,5
"2835",1,4,0,0,0
"2836",0,0,0,2,8
"2837",0,0,6,2,0
"2838",0,0,6,0,2
"2839",0,0,4,5,0
"2840",0,0,3,5,0
"2841",0,0,0,1,8
"2842",0,1,0,6,0
"2843",0,0,6,0,0
"2844",0,0,3,4,2
"2845",4,1,0,0,0
"2846",0,0,0,6,3
"2847",2,1,2,0,0
"2848",0,0,1,6,1
"2849",0,1,5,1,0
"2850",0,1,0,5,0
"2851",0,3,4,0,0
"2852",0,1,6,3,0
"2853",0,1,7,0,0
"2854",3,1,0,0,0
"2855",0,1,8,0,0
"2856",0,0,1,5,3
"2857",0,0,0,8,2
"2858",0,0,0,0,8
"2859",0,0,0,0,9
"2860",0,0,0,4,8
"2861",0,0,7,2,0
"2862",0,0,2,4,2
"2863",0,3,6,0,2
"2864",0,0,0,4,3
"2865",1,3,0,0,0
"2866",0,3,4,0,2
"2867",2,3,1,0,0
"2868",0,2,0,0,0
"2869",0,4,3,1,0
"2870",0,0,0,1,5
"2871",0,1,3,8,1
"2872",0,0,1,6,1
"2873",0,0,0,0,10
"2874",0,0,4,5,2
"2875",5,3,0,0,2
"2876",0,2,0,0,0
"2877",0,0,0,5,2
"2878",1,7,0,0,0
"2879",1,0,7,0,0
"2880",0,0,1,7,0
"2881",2,4,0,0,1
"2882",3,2,0,0,0
"2883",0,0,0,5,7
"2884",2,2,0,0,0
"2885",3,0,0,0,0
"2886",3,0,0,0,0
"2887",0,0,1,7,4
"2888",0,0,7,0,3
"2889",2,0,0,0,3
"2890",0,0,1,4,3
"2891",0,0,0,1,6
"2892",0,0,0,0,7
"2893",0,1,0,3,0
"2894",0,0,4,2,0
"2895",0,0,0,6,3
"2896",0,2,0,0,0
"2897",0,0,5,3,0
"2898",0,0,6,4,0
"2899",0,0,0,0,8
"2900",0,0,4,5,0
"2901",0,0,0,0,6
"2902",0,3,3,3,0
"2903",0,0,9,1,0
"2904",0,0,5,3,0
"2905",0,1,1,7,0
"2906",0,0,5,2,0
"2907",0,0,3,6,4
"2908",0,0,5,4,2
"2909",0,0,4,2,3
"2910",0,0,7,2,0
"2911",1,1,0,1,0
"2912",0,6,2,0,0
"2913",1,3,1,0,0
"2914",0,0,2,5,0
"2915",0,1,4,0,0
"2916",0,0,4,2,0
"2917",2,1,3,0,0
"2918",0,0,8,1,0
"2919",0,0,0,6,4
"2920",0,1,6,0,0
"2921",0,4,1,0,0
"2922",0,0,1,1,7
"2923",0,2,5,0,0
"2924",0,3,5,0,1
"2925",1,6,2,0,0
"2926",4,2,0,0,0
"2927",0,0,0,3,3
"2928",0,1,8,2,0
"2929",0,0,0,0,6
"2930",0,1,4,2,1
"2931",0,0,1,7,0
"2932",0,2,7,1,0
"2933",0,1,1,3,2
"2934",1,0,6,0,0
"2935",1,6,0,0,0
"2936",0,0,7,0,4
"2937",0,2,3,2,5
"2938",0,0,4,3,0
"2939",0,1,1,5,0
"2940",3,2,0,0,0
"2941",1,0,6,0,0
"2942",0,0,0,5,5
"2943",0,0,3,0,1
"2944",0,2,5,0,0
"2945",1,5,1,0,0
"2946",2,0,0,0,0
"2947",1,0,7,0,0
"2948",5,1,0,0,0
"2949",1,2,2,0,0
"2950",1,1,6,0,0
"2951",0,1,0,5,2
"2952",0,0,4,4,1
"2953",0,1,6,0,3
"2954",0,0,7,2,0
"2955",2,4,1,0,0
"2956",0,1,6,0,0
"2957",0,0,0,1,6
"2958",0,0,1,6,0
"2959",0,10,0,0,0
"2960",0,2,8,0,0
"2961",0,0,2,5,0
"2962",0,2,7,0,0
"2963",0,0,5,2,4
"2964",2,1,0,0,0
"2965",0,1,7,0,0
"2966",1,6,2,0,1
"2967",0,0,7,3,0
"2968",0,2,2,0,0
"2969",0,5,1,0,0
"2970",0,3,2,2,0
"2971",0,2,5,2,0
"2972",1,0,6,0,0
"2973",0,0,1,3,3
"2974",1,0,3,0,0
"2975",0,0,2,3,2
"2976",1,0,4,0,0
"2977",0,3,0,0,0
"2978",1,4,0,0,0
"2979",3,4,0,0,0
"2980",1,1,6,1,0
"2981",0,0,1,3,2
"2982",0,0,3,5,4
"2983",0,0,0,3,7
"2984",1,0,5,0,0
"2985",0,0,0,0,7
"2986",0,0,2,3,1
"2987",0,1,6,0,0
"2988",0,0,4,1,0
"2989",0,0,3,5,2
"2990",0,3,5,1,0
"2991",0,0,1,8,0
"2992",0,3,2,2,0
"2993",0,0,0,5,5
"2994",0,0,0,9,0
"2995",1,2,3,0,0
"2996",0,2,6,0,0
"2997",0,0,1,7,1
"2998",1,0,5,0,0
"2999",0,0,7,3,0
"3000",1,5,0,0,0
"3001",0,6,1,0,0
"3002",0,0,5,1,0
"3003",0,0,0,1,6
"3004",0,0,4,5,2
"3005",0,0,5,1,2
"3006",0,0,3,2,2
"3007",0,0,0,4,5
"3008",1,0,5,0,0
"3009",0,0,2,6,3
"3010",0,0,6,0,0
"3011",2,4,3,1,0
"3012",0,0,5,5,3
"3013",1,2,1,0,0
"3014",1,2,2,0,0
"3015",0,2,0,0,0
"3016",0,0,0,2,5
"3017",1,0,5,0,0
"3018",0,0,3,4,1
"3019",1,2,1,0,0
"3020",0,0,0,7,2
"3021",0,3,8,0,0
"3022",0,0,6,3,3
"3023",0,0,0,8,2
"3024",2,5,0,0,1
"3025",0,1,6,0,0
"3026",0,1,4,0,0
"3027",0,0,0,3,6
"3028",0,1,7,0,0
"3029",0,0,9,0,0
"3030",2,2,1,0,0
"3031",0,0,0,5,4
"3032",0,0,0,4,4
"3033",3,1,3,0,0
"3034",1,4,2,0,0
"3035",0,0,7,0,0
"3036",0,3,5,1,0
"3037",3,2,0,0,0
"3038",0,4,0,0,3
"3039",1,0,2,0,0
"3040",0,1,5,1,0
"3041",0,0,1,5,0
"3042",0,0,3,3,0
"3043",0,1,1,2,0
"3044",1,0,2,0,0
"3045",1,3,2,1,0
"3046",0,0,3,3,0
"3047",0,0,0,1,6
"3048",0,1,6,0,0
"3049",0,1,0,5,2
"3050",0,0,0,4,5
"3051",0,0,5,5,2
"3052",0,0,3,6,1
"3053",0,1,2,6,0
"3054",0,1,4,0,0
"3055",1,4,2,0,0
"3056",0,8,2,0,0
"3057",0,1,5,1,0
"3058",0,0,6,0,0
"3059",4,6,1,2,0
"3060",0,0,3,7,0
"3061",2,4,0,0,0
"3062",3,0,3,0,0
"3063",1,0,2,0,0
"3064",0,2,5,0,0
