"","V1","V2","V3","V4","V5"
"2067",0,24,12,3,0
"2068",9,24,6,0,0
"2069",18,21,0,0,0
"2070",3,27,6,3,0
"2071",0,6,0,0,0
"2072",3,3,3,3,0
"2073",21,18,0,0,0
"2074",12,9,12,0,6
"2075",3,3,0,0,0
"2076",3,3,0,0,0
"2077",12,21,6,0,0
"2078",3,0,3,0,0
"2079",6,18,12,0,3
"2080",6,30,3,0,0
"2081",3,15,21,0,0
"2082",27,9,3,0,0
"2083",18,12,9,0,0
"2084",24,9,0,0,0
"2085",3,0,3,0,3
"2086",9,24,6,0,0
"2087",27,6,6,0,0
"2088",0,3,0,0,0
"2089",0,21,12,6,0
"2090",3,21,12,0,3
"2091",3,3,0,0,0
"2092",6,27,6,0,0
"2093",3,21,15,0,0
"2094",30,6,3,0,0
"2095",0,3,0,0,0
"2096",3,0,0,0,0
"2097",36,3,0,0,0
"2098",3,30,6,0,0
"2099",21,0,3,0,0
"2100",18,18,3,0,0
"2101",6,3,3,0,0
"2102",6,3,0,0,0
"2103",0,0,3,0,0
"2104",6,30,3,0,0
"2105",9,0,0,0,0
"2106",33,0,3,0,3
"2107",0,0,6,0,0
"2108",0,0,27,6,6
"2109",6,0,0,0,0
"2110",3,18,9,3,6
"2111",0,30,6,0,3
"2112",6,27,3,0,3
"2113",18,18,3,0,0
"2114",0,24,12,0,3
"2115",9,27,3,0,0
"2116",9,0,0,0,0
"2117",12,0,3,0,0
"2118",24,6,6,3,0
"2119",3,0,3,0,0
"2120",0,3,0,0,0
"2121",0,15,21,0,3
"2122",24,9,6,0,0
"2123",9,27,3,0,0
"2124",9,30,0,0,0
"2125",12,18,6,0,3
"2126",15,12,6,3,3
"2127",3,0,3,0,0
"2128",0,6,3,0,0
"2129",9,0,0,0,0
"2130",0,21,9,6,3
"2131",3,12,21,0,3
"2132",0,3,0,0,0
"2133",12,27,0,0,0
"2134",33,0,6,0,0
"2135",9,0,3,0,0
"2136",9,30,0,0,0
"2137",6,27,6,0,0
"2138",36,0,3,0,0
"2139",0,15,18,6,0
"2140",3,24,9,0,3
"2141",9,9,18,3,0
"2142",0,3,0,0,0
"2143",9,24,6,0,0
"2144",0,24,15,0,0
"2145",21,12,3,0,3
"2146",15,9,6,0,0
"2147",0,24,15,0,0
"2148",33,6,0,0,0
"2149",9,18,12,0,0
"2150",0,15,15,9,0
"2151",3,27,6,0,3
"2152",0,9,27,0,3
"2153",12,21,6,0,0
"2154",6,27,6,0,0
"2155",3,6,3,0,0
"2156",6,3,3,0,0
"2157",12,18,3,0,3
"2158",0,3,0,0,0
"2159",21,18,0,0,0
"2160",21,18,0,0,0
"2161",0,0,3,0,0
"2162",18,3,6,0,0
"2163",0,24,6,3,6
"2164",9,6,24,0,0
"2165",0,3,0,0,0
"2166",0,0,3,0,0
"2167",0,3,0,0,0
"2168",6,6,3,3,0
"2169",3,0,3,0,0
"2170",0,0,3,0,0
"2171",0,24,12,3,0
"2172",9,18,9,3,0
"2173",3,30,0,6,0
"2174",27,9,0,0,0
"2175",6,27,3,0,3
"2176",3,3,0,0,0
"2177",3,0,0,0,0
"2178",6,6,3,0,0
"2179",3,0,3,0,0
"2180",12,15,6,3,3
"2181",0,3,0,0,0
"2182",24,12,3,0,0
"2183",9,12,6,0,0
"2184",0,36,3,0,0
"2185",6,15,18,0,0
"2186",6,12,9,3,0
"2187",0,0,3,0,0
"2188",18,12,9,0,0
"2189",6,3,6,0,0
"2190",9,18,12,0,0
"2191",0,30,9,0,0
"2192",24,9,3,3,0
"2193",27,9,3,0,0
"2194",0,15,18,6,0
"2195",0,27,12,0,0
"2196",3,15,21,0,0
"2197",18,3,15,0,3
"2198",18,15,6,0,0
"2199",33,3,3,0,0
"2200",6,33,0,0,0
"2201",15,24,0,0,0
"2202",3,21,15,0,0
"2203",21,18,0,0,0
"2204",36,3,0,0,0
"2205",6,27,6,0,0
"2206",6,3,0,0,0
"2207",3,9,15,12,0
"2208",9,24,6,0,0
"2209",0,3,0,0,0
"2210",27,12,0,0,0
"2211",3,0,3,0,0
"2212",24,12,3,0,0
"2213",12,18,3,0,0
"2214",15,18,6,0,0
"2215",12,15,9,0,3
"2216",36,3,0,0,0
"2217",36,3,0,0,0
"2218",15,12,12,0,0
"2219",6,0,0,0,0
"2220",9,27,3,0,0
"2221",9,30,0,0,0
"2222",9,0,0,0,0
"2223",0,3,0,0,0
"2224",3,30,6,0,0
"2225",12,18,9,0,0
"2226",18,12,3,6,0
"2227",12,15,3,9,0
"2228",3,0,3,0,0
"2229",24,12,0,0,3
"2230",21,9,6,0,0
"2231",30,9,0,0,0
"2232",3,30,6,0,0
"2233",0,21,18,0,0
"2234",15,21,3,0,0
"2235",0,12,18,6,3
"2236",12,21,3,3,0
"2237",0,3,0,0,0
"2238",6,0,3,3,0
"2239",33,6,0,0,0
"2240",3,18,18,0,0
"2241",3,3,3,0,0
"2242",3,30,6,0,0
"2243",9,0,0,0,0
"2244",3,3,0,0,0
"2245",0,21,6,9,3
"2246",15,15,9,0,0
"2247",9,0,0,0,0
"2248",12,18,3,3,3
"2249",3,0,6,0,0
"2250",0,15,18,3,3
"2251",36,3,0,0,0
"2252",3,0,3,0,0
"2253",0,30,6,0,3
"2254",6,3,6,0,0
"2255",0,15,9,9,6
"2256",24,3,0,0,0
"2257",3,18,18,0,0
"2258",3,0,0,0,0
"2259",3,0,0,0,0
"2260",3,9,24,3,0
"2261",15,18,3,3,0
"2262",6,15,12,6,0
"2263",9,27,3,0,0
"2264",30,9,0,0,0
"2265",21,15,3,0,0
"2266",3,27,6,0,3
"2267",18,6,6,6,3
"2268",0,3,0,0,0
"2269",15,15,3,0,3
"2270",12,18,9,0,0
"2271",0,3,0,0,0
"2272",12,0,0,0,0
"2273",0,3,0,0,0
"2274",3,0,3,0,0
"2275",0,18,18,0,3
"2276",0,0,6,0,0
"2277",0,18,15,6,0
"2278",6,24,9,0,0
"2279",3,0,0,0,0
"2280",6,0,0,0,0
"2281",6,24,9,0,0
"2282",24,3,6,0,0
"2283",6,0,0,0,0
"2284",3,3,3,0,0
"2285",3,0,0,0,0
"2286",21,12,6,0,0
"2287",0,12,27,0,0
"2288",3,0,3,0,0
"2289",0,0,3,0,0
"2290",0,24,6,6,3
"2291",3,0,3,0,0
"2292",3,3,27,6,0
"2293",3,33,3,0,0
"2294",6,0,0,0,0
"2295",9,15,15,0,0
"2296",9,3,0,0,0
"2297",3,33,3,0,0
"2298",3,6,21,3,6
"2299",12,24,3,0,0
"2300",0,15,18,3,3
"2301",18,18,3,0,0
"2302",27,6,3,0,0
"2303",0,3,0,0,0
"2304",27,9,3,0,0
"2305",0,0,6,0,0
"2306",18,21,0,0,0
"2307",0,3,0,0,0
"2308",3,6,0,0,0
"2309",0,33,6,0,0
"2310",3,0,0,0,0
"2311",21,12,6,0,0
"2312",0,6,0,0,0
"2313",24,12,3,0,0
"2314",30,9,0,0,0
"2315",0,27,9,0,3
"2316",0,3,0,0,0
"2317",3,0,3,0,0
"2318",0,18,21,0,0
"2319",18,6,3,0,3
"2320",0,3,0,0,0
"2321",12,3,3,0,0
"2322",30,6,3,0,0
"2323",6,24,9,0,0
"2324",6,18,15,0,0
"2325",12,27,0,0,0
"2326",3,0,3,0,0
"2327",3,0,3,0,0
"2328",9,9,3,3,0
"2329",18,18,0,0,3
"2330",0,6,3,0,0
"2331",6,21,6,3,3
"2332",0,0,3,0,0
"2333",0,3,0,0,0
"2334",24,15,0,0,0
"2335",3,12,21,3,0
"2336",3,3,3,0,0
"2337",0,0,3,0,0
"2338",0,15,21,3,0
"2339",9,0,0,0,0
"2340",3,24,9,3,0
"2341",0,33,6,0,0
"2342",0,3,0,0,0
"2343",3,24,12,0,0
"2344",6,0,3,3,0
"2345",21,9,9,0,0
"2346",36,0,3,0,0
"2347",15,15,9,0,0
"2348",9,6,0,3,0
"2349",9,30,0,0,0
"2350",9,24,3,3,0
"2351",9,24,6,0,0
"2352",21,9,3,3,3
"2353",30,9,0,0,0
"2354",6,0,3,0,0
"2355",30,6,3,0,0
"2356",3,9,6,3,0
"2357",0,3,0,0,0
"2358",3,0,3,0,0
"2359",3,0,0,0,0
"2360",3,0,3,0,0
"2361",12,12,12,0,3
"2362",3,24,9,0,3
"2363",18,18,0,0,0
"2364",0,6,0,0,0
"2365",12,6,3,0,0
"2366",24,3,3,0,0
"2367",9,6,21,3,0
"2368",18,15,6,0,0
"2369",3,0,3,0,0
"2370",36,0,3,0,0
"2371",6,0,0,0,0
"2372",3,33,0,0,3
"2373",9,0,0,0,0
"2374",6,27,3,0,3
"2375",9,0,0,0,0
"2376",0,0,24,9,6
"2377",0,3,0,0,0
"2378",9,0,0,0,0
"2379",0,3,0,0,0
"2380",3,0,0,0,0
"2381",33,0,6,0,0
"2382",21,6,3,0,3
"2383",27,12,0,0,0
"2384",6,6,24,3,0
"2385",9,27,3,0,0
"2386",36,3,0,0,0
"2387",6,0,3,3,0
"2388",9,15,0,0,0
"2389",0,0,3,0,0
"2390",0,30,9,0,0
"2391",0,30,6,0,3
"2392",6,30,3,0,0
"2393",3,0,3,0,0
"2394",3,0,0,0,0
"2395",12,21,3,0,3
"2396",3,27,6,3,0
"2397",0,9,24,6,0
"2398",3,0,3,0,0
"2399",3,0,3,0,0
"2400",9,3,0,0,0
"2401",0,6,0,0,0
"2402",3,0,3,0,0
"2403",3,0,3,0,0
"2404",6,24,9,0,0
"2405",0,24,6,6,3
"2406",12,18,6,3,0
"2407",3,18,15,3,0
"2408",0,3,0,0,0
"2409",6,6,3,3,0
"2410",15,3,0,0,0
"2411",0,0,3,0,0
"2412",0,3,0,0,0
"2413",6,0,0,3,0
"2414",21,12,6,0,0
"2415",0,30,6,3,0
"2416",9,0,6,0,0
"2417",3,18,15,3,0
"2418",0,24,12,3,0
"2419",3,18,15,3,0
"2420",0,3,0,0,0
"2421",3,24,9,3,0
"2422",0,6,27,6,0
"2423",3,36,0,0,0
"2424",0,0,3,0,0
"2425",33,0,3,3,0
"2426",3,33,3,0,0
"2427",12,15,3,0,0
"2428",6,30,3,0,0
"2429",3,24,6,3,3
"2430",21,18,0,0,0
"2431",24,6,6,0,0
"2432",36,3,0,0,0
"2433",9,9,3,0,0
"2434",3,0,3,0,0
"2435",0,3,0,0,0
"2436",0,3,24,6,6
"2437",21,15,0,0,3
"2438",27,12,0,0,0
"2439",0,3,0,0,0
"2440",0,3,0,0,0
"2441",15,21,3,0,0
"2442",6,27,6,0,0
"2443",6,27,6,0,0
"2444",9,24,6,0,0
"2445",3,6,3,0,0
"2446",33,0,3,3,0
"2447",6,0,0,0,0
"2448",6,27,6,0,0
"2449",3,0,0,0,0
"2450",21,6,9,3,0
"2451",27,12,0,0,0
"2452",30,6,3,0,0
"2453",12,27,0,0,0
"2454",3,0,3,0,0
"2455",12,24,0,3,0
"2456",21,12,3,3,0
"2457",24,12,3,0,0
"2458",3,0,3,0,0
"2459",12,24,3,0,0
"2460",3,15,21,0,0
"2461",15,24,0,0,0
"2462",3,0,3,0,0
"2463",9,24,3,0,3
"2464",0,6,0,0,0
"2465",0,0,3,0,0
"2466",3,33,0,0,3
"2467",3,33,0,3,0
"2468",0,18,18,3,0
"2469",0,15,24,0,0
"2470",6,30,3,0,0
"2471",6,0,3,0,0
"2472",9,3,3,0,3
"2473",9,21,9,0,0
"2474",21,18,0,0,0
"2475",12,21,3,0,3
"2476",33,0,6,0,0
"2477",12,21,3,0,3
"2478",6,6,3,0,0
"2479",0,3,0,0,0
"2480",3,33,3,0,0
"2481",0,6,0,0,0
"2482",6,21,12,0,0
"2483",30,6,3,0,0
"2484",3,0,3,0,0
"2485",3,0,3,0,0
"2486",6,27,6,0,0
"2487",15,21,3,0,0
"2488",9,12,15,0,3
"2489",6,0,3,0,0
"2490",24,15,0,0,0
"2491",9,6,0,3,0
"2492",3,0,9,21,6
"2493",3,12,24,0,0
"2494",18,15,6,0,0
"2495",9,30,0,0,0
"2496",0,3,0,0,0
"2497",24,9,3,0,3
"2498",0,15,15,9,0
"2499",15,9,6,0,3
"2500",0,3,0,0,0
"2501",9,30,0,0,0
"2502",9,24,3,0,3
"2503",0,6,0,0,0
"2504",6,6,0,0,3
"2505",3,0,0,0,0
"2506",3,18,18,0,0
"2507",12,9,0,0,0
"2508",6,3,3,0,0
"2509",30,6,3,0,0
"2510",6,12,12,9,0
"2511",0,0,3,0,0
"2512",24,12,3,0,0
"2513",33,3,3,0,0
"2514",36,3,0,0,0
"2515",0,6,24,9,0
"2516",12,0,0,0,0
"2517",0,15,15,9,0
"2518",21,18,0,0,0
"2519",0,33,3,3,0
"2520",0,0,6,0,0
"2521",3,0,3,0,0
"2522",30,9,0,0,0
"2523",3,36,0,0,0
"2524",0,3,0,0,0
"2525",3,15,12,3,6
"2526",3,24,12,0,0
"2527",0,36,3,0,0
"2528",0,36,3,0,0
"2529",6,12,18,0,3
"2530",3,21,9,3,3
"2531",27,6,3,0,0
"2532",9,0,0,0,0
"2533",0,18,15,3,3
"2534",0,6,0,0,0
"2535",27,12,0,0,0
"2536",9,0,6,0,0
"2537",6,3,3,0,0
"2538",9,24,6,0,0
"2539",3,15,12,9,0
"2540",27,6,6,0,0
"2541",3,6,21,9,0
"2542",3,0,3,0,0
"2543",6,0,0,0,0
"2544",0,0,6,0,0
"2545",3,21,15,0,0
"2546",3,0,3,0,0
"2547",9,0,0,0,0
"2548",3,0,3,0,0
"2549",15,6,9,0,0
"2550",0,27,9,0,3
"2551",3,30,3,3,0
"2552",9,0,0,0,0
"2553",6,3,6,0,0
"2554",3,0,3,0,0
"2555",0,24,9,0,6
"2556",0,18,15,3,3
"2557",0,15,18,3,3
"2558",3,6,27,0,3
"2559",9,0,0,0,0
"2560",3,0,3,0,0
"2561",3,0,3,0,0
"2562",6,24,9,0,0
"2563",18,12,3,3,3
"2564",6,30,3,0,0
"2565",30,6,0,0,3
"2566",0,27,6,3,3
"2567",21,6,3,0,0
"2568",9,6,24,0,0
"2569",0,0,3,0,0
"2570",27,9,3,0,0
"2571",6,0,3,0,0
"2572",21,3,9,3,3
"2573",3,27,9,0,0
"2574",0,3,0,0,0
"2575",15,21,3,0,0
"2576",9,24,6,0,0
"2577",6,21,9,0,3
"2578",21,9,9,0,0
"2579",0,3,0,0,0
"2580",3,24,12,0,0
"2581",9,27,0,3,0
"2582",24,9,6,0,0
"2583",0,0,3,0,0
"2584",0,30,6,3,0
"2585",9,24,6,0,0
"2586",6,0,21,12,0
"2587",3,33,3,0,0
"2588",3,0,3,0,0
"2589",0,3,0,0,0
"2590",3,21,15,0,0
"2591",3,0,33,0,3
"2592",3,18,15,3,0
"2593",0,3,0,0,0
"2594",0,18,18,0,3
"2595",24,15,0,0,0
"2596",3,0,3,0,0
"2597",3,18,18,0,0
"2598",15,0,0,0,0
"2599",27,3,6,3,0
"2600",27,9,3,0,0
"2601",0,15,15,3,6
"2602",3,0,3,0,0
"2603",0,3,0,0,0
"2604",6,33,0,0,0
"2605",3,0,3,0,0
"2606",12,6,0,0,0
"2607",6,3,3,3,0
"2608",0,9,30,0,0
"2609",15,0,6,0,0
"2610",0,15,15,3,6
"2611",0,18,12,3,6
"2612",6,30,3,0,0
"2613",3,0,3,0,0
"2614",24,12,0,3,0
"2615",15,15,6,0,3
"2616",6,0,3,0,0
"2617",3,0,3,0,0
"2618",0,3,0,0,0
"2619",9,15,15,0,0
"2620",0,24,12,0,3
"2621",3,33,3,0,0
"2622",3,0,0,0,0
"2623",9,3,0,0,0
"2624",33,3,3,0,0
"2625",33,3,3,0,0
"2626",0,3,0,0,0
"2627",6,27,6,0,0
"2628",9,0,0,0,0
"2629",36,0,3,0,0
"2630",9,30,0,0,0
"2631",6,30,3,0,0
"2632",24,6,9,0,0
"2633",0,18,18,0,3
"2634",12,27,0,0,0
"2635",3,3,27,6,0
"2636",6,0,0,0,0
"2637",9,0,6,0,0
"2638",0,24,12,0,3
"2639",24,15,0,0,0
"2640",6,24,6,0,3
"2641",36,0,3,0,0
"2642",6,18,6,9,0
"2643",18,3,3,0,3
"2644",24,9,3,0,3
"2645",3,0,3,0,0
"2646",0,3,0,0,0
"2647",18,15,6,0,0
"2648",9,27,3,0,0
"2649",3,0,3,0,0
"2650",0,30,6,3,0
"2651",3,0,3,0,0
"2652",6,0,6,0,0
"2653",3,0,3,0,0
"2654",9,12,3,0,0
"2655",3,3,21,9,3
"2656",0,33,6,0,0
"2657",9,24,6,0,0
"2658",21,9,9,0,0
"2659",9,12,6,0,0
"2660",9,30,0,0,0
"2661",33,0,6,0,0
"2662",3,33,3,0,0
"2663",6,3,3,0,0
"2664",3,30,6,0,0
"2665",12,18,9,0,0
"2666",6,3,0,0,3
"2667",3,12,24,0,0
"2668",0,6,0,0,0
"2669",3,3,0,0,0
"2670",3,0,0,0,0
"2671",6,30,3,0,0
"2672",0,3,0,0,0
"2673",9,27,3,0,0
"2674",3,18,18,0,0
"2675",9,27,3,0,0
"2676",27,9,3,0,0
"2677",3,0,3,0,0
"2678",18,12,9,0,0
"2679",0,3,0,0,0
"2680",6,9,12,12,0
"2681",21,12,6,0,0
"2682",6,27,6,0,0
"2683",21,0,0,0,0
"2684",9,21,6,0,3
"2685",3,24,9,3,0
"2686",0,3,0,0,0
"2687",6,0,0,0,0
"2688",0,33,6,0,0
"2689",0,6,27,3,3
"2690",21,12,6,0,0
"2691",0,0,27,12,0
"2692",15,21,3,0,0
"2693",9,3,0,0,0
"2694",6,27,3,3,0
"2695",3,30,6,0,0
"2696",6,0,0,0,0
"2697",6,0,0,0,0
"2698",27,9,3,0,0
"2699",3,24,9,3,0
"2700",12,24,3,0,0
"2701",3,21,6,9,0
"2702",6,18,12,0,3
"2703",12,3,0,0,0
"2704",24,9,6,0,0
"2705",6,24,9,0,0
"2706",6,24,9,0,0
"2707",12,6,0,0,0
"2708",0,3,0,0,0
"2709",9,6,0,3,0
"2710",9,24,6,0,0
"2711",6,0,3,0,0
"2712",3,0,3,0,0
"2713",0,18,18,3,0
"2714",24,9,6,0,0
"2715",9,27,3,0,0
"2716",36,3,0,0,0
"2717",12,21,6,0,0
"2718",3,33,3,0,0
"2719",3,0,3,0,0
"2720",3,33,0,3,0
"2721",6,9,18,3,3
"2722",0,3,0,0,0
"2723",9,0,0,0,0
"2724",3,24,6,0,6
"2725",3,18,18,0,0
"2726",6,24,9,0,0
"2727",6,9,24,0,0
"2728",3,9,27,0,0
"2729",3,18,6,3,9
"2730",0,12,15,12,0
"2731",9,12,3,0,0
"2732",18,15,6,0,0
"2733",12,6,3,0,0
"2734",21,15,0,0,3
"2735",3,33,3,0,0
"2736",18,15,6,0,0
"2737",3,27,6,0,3
"2738",0,3,0,0,0
"2739",0,33,6,0,0
"2740",9,0,0,0,0
"2741",12,24,3,0,0
"2742",3,30,6,0,0
"2743",0,21,18,0,0
"2744",6,21,12,0,0
"2745",30,9,0,0,0
"2746",9,24,3,0,3
"2747",6,27,6,0,0
"2748",12,6,6,0,0
"2749",9,30,0,0,0
"2750",6,15,18,0,0
"2751",6,18,12,3,0
"2752",0,0,3,0,0
"2753",6,3,0,0,0
"2754",3,33,3,0,0
"2755",30,9,0,0,0
"2756",3,3,27,6,0
"2757",9,24,6,0,0
"2758",12,6,0,0,0
"2759",0,21,15,3,0
"2760",12,24,3,0,0
"2761",39,0,0,0,0
"2762",0,0,3,0,0
"2763",0,0,6,0,0
"2764",0,3,0,0,0
"2765",6,6,0,0,3
"2766",0,6,0,0,0
"2767",3,21,12,3,0
"2768",3,0,27,6,3
"2769",3,30,3,3,0
"2770",0,0,3,0,0
"2771",3,0,3,0,0
"2772",0,12,24,3,0
"2773",12,24,3,0,0
"2774",12,27,0,0,0
"2775",0,0,3,0,0
"2776",3,0,0,0,0
"2777",30,3,6,0,0
"2778",0,3,0,0,0
"2779",33,0,6,0,0
"2780",0,3,0,0,0
"2781",12,3,0,0,0
"2782",0,18,18,3,0
"2783",30,3,3,3,0
"2784",3,0,0,0,0
"2785",12,0,6,0,3
"2786",6,0,0,0,0
"2787",3,27,9,0,0
"2788",6,3,24,6,0
"2789",3,0,3,0,0
"2790",3,36,0,0,0
"2791",3,27,9,0,0
"2792",6,30,3,0,0
"2793",30,3,6,0,0
"2794",0,12,21,0,6
"2795",9,3,0,0,0
"2796",3,27,9,0,0
"2797",9,3,6,0,0
"2798",12,9,15,3,0
"2799",6,21,9,0,3
"2800",3,9,0,0,0
"2801",3,0,3,0,0
"2802",15,9,15,0,0
"2803",9,24,6,0,0
"2804",3,15,15,3,3
"2805",21,12,3,0,3
"2806",30,6,3,0,0
"2807",6,30,3,0,0
"2808",18,21,0,0,0
"2809",24,9,6,0,0
"2810",39,0,0,0,0
"2811",27,9,3,0,0
"2812",9,0,0,0,0
"2813",3,27,9,0,0
"2814",3,0,3,0,0
"2815",0,6,0,0,0
"2816",9,9,21,0,0
"2817",3,12,15,3,6
"2818",9,3,6,0,3
"2819",12,3,24,0,0
"2820",12,0,3,0,0
"2821",3,0,3,0,0
"2822",18,6,0,0,0
"2823",12,21,6,0,0
"2824",3,0,3,0,0
"2825",3,15,18,0,3
"2826",0,18,18,0,3
"2827",6,9,15,3,6
"2828",6,18,12,3,0
"2829",3,0,3,0,0
"2830",3,0,0,0,0
"2831",0,27,9,3,0
"2832",3,21,15,0,0
"2833",15,24,0,0,0
"2834",3,18,18,0,0
"2835",24,6,6,3,0
"2836",9,18,9,0,3
"2837",3,0,3,0,0
"2838",12,0,0,0,0
"2839",9,6,3,0,0
"2840",9,0,3,0,0
"2841",3,27,3,3,3
"2842",6,27,6,0,0
"2843",6,21,9,0,3
"2844",9,24,0,3,3
"2845",21,18,0,0,0
"2846",15,18,3,0,0
"2847",0,21,15,3,0
"2848",0,6,30,0,3
"2849",3,6,0,0,0
"2850",0,21,12,6,0
"2851",0,15,18,6,0
"2852",33,6,0,0,0
"2853",9,0,0,0,0
"2854",3,0,3,0,0
"2855",21,12,6,0,0
"2856",3,24,12,0,0
"2857",39,0,0,0,0
"2858",27,9,0,0,3
"2859",0,30,9,0,0
"2860",15,18,6,0,0
"2861",24,9,3,0,3
"2862",21,18,0,0,0
"2863",33,6,0,0,0
"2864",18,18,0,0,3
"2865",3,3,0,3,0
"2866",0,0,3,0,0
"2867",3,3,3,0,0
"2868",21,6,3,0,0
"2869",3,21,15,0,0
"2870",9,18,12,0,0
"2871",0,3,0,0,0
"2872",27,9,3,0,0
"2873",6,33,0,0,0
"2874",3,0,3,0,0
"2875",30,6,0,0,3
"2876",6,6,3,0,0
"2877",0,33,3,0,3
"2878",9,24,3,0,3
"2879",30,3,3,3,0
"2880",3,24,12,0,0
"2881",12,9,15,0,3
"2882",9,6,6,0,0
"2883",0,6,0,0,0
"2884",3,9,21,6,0
"2885",15,18,6,0,0
"2886",39,0,0,0,0
"2887",9,24,6,0,0
"2888",21,12,6,0,0
"2889",9,24,6,0,0
"2890",6,0,0,0,0
"2891",9,15,3,3,0
"2892",3,0,3,0,0
"2893",6,0,6,0,0
"2894",0,12,21,3,3
"2895",3,0,3,0,0
"2896",9,0,0,0,0
"2897",6,3,0,0,0
"2898",9,0,0,0,0
"2899",0,36,0,3,0
"2900",0,0,3,0,0
"2901",3,27,3,6,0
"2902",0,0,6,0,0
"2903",15,6,12,0,6
"2904",6,30,3,0,0
"2905",0,9,30,0,0
"2906",21,15,3,0,0
"2907",3,0,3,0,0
"2908",9,15,15,0,0
"2909",0,18,9,9,3
"2910",3,6,3,0,0
"2911",9,24,6,0,0
"2912",6,30,3,0,0
"2913",9,0,0,0,0
"2914",9,0,0,0,0
"2915",3,0,3,0,0
"2916",0,3,0,0,0
"2917",3,18,12,6,0
"2918",21,15,3,0,0
"2919",6,30,0,3,0
"2920",3,36,0,0,0
"2921",0,3,0,0,0
"2922",9,24,6,0,0
"2923",3,24,9,0,3
"2924",6,6,24,0,3
"2925",12,24,3,0,0
"2926",0,3,0,0,0
"2927",3,30,3,0,3
"2928",3,9,27,0,0
"2929",3,6,24,6,0
"2930",6,3,0,0,0
"2931",0,12,27,0,0
"2932",33,3,0,3,0
"2933",3,24,12,0,0
"2934",27,9,0,3,0
"2935",0,21,15,3,0
"2936",0,3,0,0,0
"2937",6,27,6,0,0
"2938",0,27,9,0,3
"2939",0,0,3,0,0
"2940",0,3,0,0,0
"2941",15,12,9,0,3
"2942",30,3,6,0,0
"2943",18,0,3,0,0
"2944",9,15,15,0,0
"2945",12,21,6,0,0
"2946",3,21,15,0,0
"2947",3,0,3,0,0
"2948",3,0,3,0,0
"2949",12,18,3,3,3
"2950",12,6,0,0,0
"2951",15,15,9,0,0
"2952",12,0,3,0,0
"2953",30,0,0,0,0
"2954",12,12,0,0,0
"2955",30,9,0,0,0
"2956",3,0,0,0,0
"2957",24,6,6,3,0
"2958",9,3,0,0,0
"2959",6,24,6,0,3
"2960",15,21,3,0,0
"2961",3,3,3,0,0
"2962",30,6,3,0,0
"2963",21,15,3,0,0
"2964",33,6,0,0,0
"2965",3,0,3,0,0
"2966",6,33,0,0,0
"2967",9,0,3,0,0
"2968",0,0,3,0,0
"2969",3,0,0,0,0
"2970",9,27,3,0,0
"2971",9,27,3,0,0
"2972",21,12,6,0,0
"2973",3,15,15,6,0
"2974",6,30,3,0,0
"2975",6,9,3,3,3
"2976",27,3,3,3,0
"2977",0,3,0,0,0
"2978",12,0,3,0,0
"2979",3,30,6,0,0
"2980",3,9,3,0,0
"2981",24,9,6,0,0
"2982",30,6,3,0,0
"2983",12,0,0,3,0
"2984",0,27,6,6,0
"2985",12,24,3,0,0
"2986",3,33,3,0,0
"2987",0,33,6,0,0
"2988",21,3,0,0,0
"2989",0,3,0,0,0
"2990",9,0,0,0,0
"2991",3,3,0,0,0
"2992",9,27,3,0,0
"2993",12,24,0,0,3
"2994",15,24,0,0,0
"2995",18,3,3,0,0
"2996",15,21,3,0,0
"2997",0,9,27,0,3
"2998",15,21,0,0,3
"2999",12,27,0,0,0
"3000",0,3,0,0,0
"3001",21,3,0,0,0
"3002",18,21,0,0,0
"3003",0,12,24,0,3
"3004",0,0,3,0,0
"3005",3,27,9,0,0
"3006",24,12,3,0,0
"3007",3,0,3,0,0
"3008",9,21,9,0,0
"3009",6,21,12,0,0
"3010",3,0,3,0,0
"3011",33,6,0,0,0
"3012",3,0,3,0,0
"3013",3,3,27,6,0
"3014",9,3,0,0,0
"3015",6,18,12,3,0
"3016",33,6,0,0,0
"3017",12,0,3,0,0
"3018",27,9,3,0,0
"3019",6,18,3,0,0
"3020",27,12,0,0,0
"3021",3,21,9,6,0
"3022",3,0,3,0,0
"3023",0,3,24,6,6
"3024",30,3,3,0,3
"3025",0,27,12,0,0
"3026",21,15,3,0,0
"3027",0,30,3,3,3
"3028",30,9,0,0,0
"3029",6,3,3,0,0
"3030",0,27,9,3,0
"3031",9,24,3,3,0
"3032",3,27,9,0,0
"3033",3,33,3,0,0
"3034",15,18,6,0,0
"3035",12,0,0,0,0
"3036",3,0,3,0,0
"3037",9,24,6,0,0
"3038",6,30,0,3,0
"3039",12,24,0,0,3
"3040",39,0,0,0,0
"3041",21,18,0,0,0
"3042",12,9,9,3,6
"3043",24,6,6,0,3
"3044",3,0,0,0,0
"3045",3,0,0,0,0
"3046",3,9,0,0,0
"3047",0,12,24,0,3
"3048",3,0,3,0,0
"3049",3,0,3,0,0
"3050",6,3,3,0,0
"3051",9,27,3,0,0
"3052",18,12,3,3,3
"3053",0,36,3,0,0
"3054",12,27,0,0,0
"3055",39,0,0,0,0
"3056",3,0,0,0,0
"3057",3,9,0,0,0
"3058",6,18,9,0,6
"3059",0,27,12,0,0
"3060",6,33,0,0,0
"3061",3,21,12,3,0
"3062",0,24,12,0,3
"3063",3,15,12,6,3
"3064",3,18,12,6,0
