"","V1","V2","V3","V4","V5"
"2067",15,9,0,0,0
"2068",24,12,3,0,0
"2069",0,0,3,0,0
"2070",3,3,3,0,0
"2071",6,9,0,0,0
"2072",18,12,9,0,0
"2073",3,9,6,0,3
"2074",15,24,0,0,0
"2075",24,12,3,0,0
"2076",21,3,12,3,0
"2077",33,6,0,0,0
"2078",15,24,0,0,0
"2079",30,9,0,0,0
"2080",18,21,0,0,0
"2081",21,12,3,0,3
"2082",18,3,3,3,0
"2083",3,0,0,0,0
"2084",3,3,0,0,0
"2085",15,6,9,0,0
"2086",0,3,0,0,0
"2087",33,6,0,0,0
"2088",33,6,0,0,0
"2089",0,3,3,0,0
"2090",18,18,3,0,0
"2091",30,6,0,0,0
"2092",30,6,3,0,0
"2093",21,12,0,0,0
"2094",3,3,0,0,0
"2095",18,15,3,0,3
"2096",30,6,0,0,0
"2097",6,0,3,0,0
"2098",0,0,3,0,0
"2099",3,3,0,0,0
"2100",0,0,3,0,0
"2101",9,3,0,0,0
"2102",6,3,0,0,0
"2103",0,3,0,0,0
"2104",15,21,0,3,0
"2105",6,0,3,0,0
"2106",6,6,0,0,0
"2107",3,3,0,0,0
"2108",3,3,3,3,0
"2109",30,6,3,0,0
"2110",0,0,3,0,0
"2111",6,6,0,0,0
"2112",15,3,0,0,0
"2113",3,0,3,0,0
"2114",0,3,0,0,0
"2115",30,9,0,0,0
"2116",18,6,0,0,0
"2117",3,15,0,6,0
"2118",15,15,6,3,0
"2119",0,3,0,0,0
"2120",0,0,3,0,0
"2121",15,6,3,6,0
"2122",15,6,15,3,0
"2123",27,12,0,0,0
"2124",18,12,3,3,3
"2125",3,3,0,0,0
"2126",0,0,3,0,0
"2127",12,3,3,0,0
"2128",18,15,3,3,0
"2129",33,6,0,0,0
"2130",3,0,6,0,0
"2131",0,3,0,0,0
"2132",33,0,3,0,0
"2133",3,0,0,0,0
"2134",33,3,3,0,0
"2135",15,3,6,9,3
"2136",3,6,6,0,0
"2137",0,0,3,0,0
"2138",15,0,0,0,0
"2139",12,9,3,0,0
"2140",24,3,3,0,0
"2141",33,6,0,0,0
"2142",24,0,9,0,0
"2143",0,18,18,0,3
"2144",21,12,6,0,0
"2145",12,6,3,0,0
"2146",0,0,3,0,0
"2147",0,3,3,0,0
"2148",3,27,3,3,3
"2149",15,9,6,3,0
"2150",24,9,0,3,3
"2151",21,3,3,0,0
"2152",9,0,3,0,0
"2153",21,6,3,0,0
"2154",9,6,0,0,0
"2155",33,6,0,0,0
"2156",12,9,6,3,0
"2157",3,6,21,6,3
"2158",3,24,9,3,0
"2159",12,9,0,3,0
"2160",3,3,3,0,0
"2161",9,3,3,0,0
"2162",21,0,0,0,0
"2163",0,3,3,0,0
"2164",0,3,0,0,0
"2165",30,3,3,3,0
"2166",3,0,3,0,0
"2167",30,6,0,3,0
"2168",3,3,0,0,0
"2169",3,0,0,0,0
"2170",12,6,0,0,0
"2171",0,3,0,0,0
"2172",30,0,3,0,6
"2173",0,3,3,0,3
"2174",0,3,3,0,0
"2175",15,9,0,0,0
"2176",18,0,3,0,3
"2177",0,3,3,0,0
"2178",3,3,3,0,0
"2179",0,3,3,0,0
"2180",18,15,6,0,0
"2181",27,0,3,3,0
"2182",3,3,0,0,0
"2183",9,6,3,0,0
"2184",6,0,3,0,0
"2185",33,6,0,0,0
"2186",0,0,3,0,0
"2187",0,3,3,0,0
"2188",3,6,3,0,0
"2189",27,3,3,0,0
"2190",0,0,3,0,0
"2191",6,3,0,0,0
"2192",0,0,3,0,0
"2193",3,3,0,0,0
"2194",6,0,3,3,0
"2195",12,3,0,0,0
"2196",3,3,3,0,0
"2197",27,3,6,0,0
"2198",3,3,0,0,0
"2199",6,6,3,0,0
"2200",33,3,3,0,0
"2201",0,0,3,0,0
"2202",3,3,0,0,0
"2203",3,0,0,0,0
"2204",0,3,3,0,0
"2205",3,33,3,0,0
"2206",6,6,0,0,0
"2207",9,3,3,0,0
"2208",18,18,3,0,0
"2209",27,6,3,3,0
"2210",6,0,0,0,0
"2211",3,0,3,3,0
"2212",6,6,3,0,0
"2213",6,6,0,0,0
"2214",21,9,6,3,0
"2215",21,15,3,0,0
"2216",0,3,0,0,0
"2217",30,6,3,0,0
"2218",9,3,3,0,0
"2219",3,3,3,0,0
"2220",3,3,0,0,0
"2221",15,18,3,0,3
"2222",0,0,3,0,0
"2223",6,6,0,0,0
"2224",3,0,0,0,0
"2225",33,0,6,0,0
"2226",3,3,0,0,0
"2227",24,15,0,0,0
"2228",15,15,6,3,0
"2229",21,12,6,0,0
"2230",3,0,0,0,0
"2231",3,3,3,0,0
"2232",30,3,6,0,0
"2233",0,3,3,0,0
"2234",3,0,0,0,0
"2235",12,6,6,0,0
"2236",6,3,0,0,0
"2237",9,3,6,0,0
"2238",0,3,3,0,0
"2239",30,0,0,6,3
"2240",3,0,0,0,0
"2241",24,12,3,0,0
"2242",3,0,0,0,0
"2243",36,3,0,0,0
"2244",30,6,3,0,0
"2245",0,0,3,0,0
"2246",9,3,3,0,0
"2247",15,21,3,0,0
"2248",3,0,3,0,0
"2249",12,18,6,3,0
"2250",9,0,6,0,3
"2251",3,6,3,0,0
"2252",12,6,6,0,0
"2253",18,21,0,0,0
"2254",6,9,6,0,0
"2255",27,6,6,0,0
"2256",9,6,3,0,0
"2257",24,6,3,0,0
"2258",30,6,3,0,0
"2259",30,3,3,3,0
"2260",9,21,6,3,0
"2261",21,3,3,0,0
"2262",33,0,3,3,0
"2263",3,3,0,0,0
"2264",30,0,6,3,0
"2265",3,0,0,0,0
"2266",0,0,3,0,0
"2267",0,3,3,0,0
"2268",9,0,3,0,0
"2269",3,3,0,0,0
"2270",6,3,0,0,0
"2271",15,6,6,0,0
"2272",9,12,15,3,0
"2273",12,3,3,0,0
"2274",3,3,0,0,0
"2275",0,3,3,0,0
"2276",0,3,3,0,0
"2277",27,3,6,3,0
"2278",3,0,3,3,0
"2279",6,3,0,0,0
"2280",0,0,3,0,0
"2281",24,12,0,3,0
"2282",0,3,3,0,0
"2283",3,3,3,0,0
"2284",15,6,3,3,0
"2285",9,12,3,6,0
"2286",33,6,0,0,0
"2287",30,6,3,0,0
"2288",21,6,12,0,0
"2289",3,3,0,0,0
"2290",0,0,3,0,0
"2291",9,0,6,0,0
"2292",15,9,3,3,0
"2293",0,0,3,0,0
"2294",9,3,3,0,0
"2295",6,9,0,0,0
"2296",3,3,0,0,0
"2297",3,3,0,0,0
"2298",3,3,0,0,0
"2299",24,9,3,3,0
"2300",27,9,3,0,0
"2301",0,27,12,0,0
"2302",3,0,6,0,0
"2303",18,15,0,3,3
"2304",12,9,3,0,0
"2305",15,24,0,0,0
"2306",27,6,6,0,0
"2307",3,3,0,0,0
"2308",9,12,0,0,0
"2309",0,0,3,0,0
"2310",15,12,6,0,0
"2311",30,9,0,0,0
"2312",3,3,0,0,0
"2313",18,12,6,3,0
"2314",0,6,3,0,0
"2315",6,6,0,3,0
"2316",3,18,3,6,9
"2317",12,6,0,0,0
"2318",27,12,0,0,0
"2319",6,3,3,0,0
"2320",18,18,3,0,0
"2321",21,18,0,0,0
"2322",3,6,0,0,0
"2323",3,3,0,0,0
"2324",6,12,12,6,3
"2325",0,0,3,0,0
"2326",3,3,0,0,0
"2327",6,12,0,0,0
"2328",15,3,3,3,0
"2329",21,15,3,0,0
"2330",0,0,3,0,0
"2331",27,6,3,3,0
"2332",3,0,6,0,0
"2333",3,3,0,0,0
"2334",15,21,3,0,0
"2335",3,3,0,0,0
"2336",27,12,0,0,0
"2337",3,3,0,0,0
"2338",3,0,0,0,0
"2339",3,0,0,0,0
"2340",0,3,3,0,0
"2341",33,6,0,0,0
"2342",18,21,0,0,0
"2343",15,18,3,0,3
"2344",3,3,6,0,0
"2345",6,6,0,0,0
"2346",3,0,6,0,0
"2347",18,0,3,0,3
"2348",0,0,3,0,0
"2349",3,3,0,0,0
"2350",12,6,0,0,0
"2351",3,0,3,0,0
"2352",6,6,0,0,0
"2353",21,15,0,0,3
"2354",0,0,3,0,0
"2355",33,6,0,0,0
"2356",0,3,3,0,0
"2357",0,3,3,0,0
"2358",3,3,3,0,0
"2359",12,18,6,3,0
"2360",6,6,3,0,0
"2361",3,0,6,0,0
"2362",12,9,12,0,0
"2363",3,3,3,0,0
"2364",0,3,3,0,0
"2365",3,3,0,0,0
"2366",27,3,6,0,0
"2367",0,0,3,0,0
"2368",0,3,3,0,0
"2369",18,6,0,0,0
"2370",12,6,0,0,0
"2371",21,12,3,3,0
"2372",6,15,0,0,0
"2373",15,6,0,0,0
"2374",0,3,0,0,0
"2375",9,0,3,3,0
"2376",3,0,3,0,0
"2377",3,3,0,0,0
"2378",3,3,0,0,0
"2379",39,0,0,0,0
"2380",0,3,3,0,0
"2381",0,0,3,0,0
"2382",30,3,6,0,0
"2383",3,3,0,0,0
"2384",12,18,9,0,0
"2385",12,3,3,0,0
"2386",15,12,12,0,0
"2387",0,0,3,0,0
"2388",21,6,3,0,0
"2389",24,0,3,3,0
"2390",12,6,3,3,0
"2391",21,9,6,3,0
"2392",15,18,3,0,3
"2393",24,12,3,0,0
"2394",15,9,12,0,3
"2395",3,0,0,0,0
"2396",0,0,3,0,0
"2397",0,33,0,3,3
"2398",15,18,6,0,0
"2399",21,15,3,0,0
"2400",27,9,3,0,0
"2401",15,21,3,0,0
"2402",33,0,6,0,0
"2403",0,0,3,0,0
"2404",15,12,12,0,0
"2405",15,6,0,3,0
"2406",3,3,0,0,0
"2407",15,9,3,0,0
"2408",27,9,3,0,0
"2409",3,3,0,0,0
"2410",3,3,0,0,0
"2411",3,24,6,3,3
"2412",24,12,0,0,3
"2413",12,24,3,0,0
"2414",12,21,6,0,0
"2415",27,0,3,3,0
"2416",6,3,3,0,0
"2417",33,0,3,3,0
"2418",27,6,3,3,0
"2419",21,15,0,0,3
"2420",3,3,0,0,0
"2421",27,6,3,0,3
"2422",21,9,6,3,0
"2423",3,0,0,0,0
"2424",6,3,3,0,0
"2425",9,15,0,0,0
"2426",12,3,6,3,0
"2427",30,9,0,0,0
"2428",21,9,6,0,3
"2429",6,0,3,0,0
"2430",12,3,0,0,0
"2431",15,0,0,3,0
"2432",21,9,3,0,0
"2433",3,0,3,0,0
"2434",6,0,3,0,0
"2435",6,0,6,3,0
"2436",33,6,0,0,0
"2437",6,6,0,0,3
"2438",3,3,0,0,0
"2439",0,3,3,0,0
"2440",0,0,3,0,0
"2441",21,15,0,0,0
"2442",12,3,3,0,0
"2443",3,0,6,0,0
"2444",3,3,3,0,0
"2445",33,3,0,3,0
"2446",3,3,0,0,0
"2447",0,18,18,0,3
"2448",33,0,3,3,0
"2449",6,0,0,0,0
"2450",30,3,3,3,0
"2451",21,3,15,0,0
"2452",12,9,0,0,0
"2453",33,3,0,3,0
"2454",3,0,0,0,0
"2455",30,6,3,0,0
"2456",0,0,3,0,0
"2457",21,15,0,3,0
"2458",21,15,3,0,0
"2459",0,0,3,0,0
"2460",3,3,3,3,3
"2461",6,0,6,0,0
"2462",0,6,3,0,0
"2463",27,3,3,0,0
"2464",6,6,0,0,0
"2465",30,3,6,0,0
"2466",6,27,3,3,0
"2467",30,6,3,0,0
"2468",3,0,3,3,0
"2469",15,15,9,0,0
"2470",6,6,3,0,0
"2471",3,6,0,0,0
"2472",6,9,3,0,0
"2473",12,3,6,3,0
"2474",3,0,0,0,0
"2475",3,3,0,0,0
"2476",24,12,3,0,0
"2477",9,3,6,0,0
"2478",21,15,3,0,0
"2479",6,0,6,0,0
"2480",33,3,3,0,0
"2481",30,6,3,0,0
"2482",3,3,0,0,0
"2483",3,0,3,3,0
"2484",24,12,3,0,0
"2485",9,12,0,0,0
"2486",3,3,0,0,0
"2487",27,6,0,0,0
"2488",6,18,12,3,0
"2489",12,3,3,0,0
"2490",15,6,0,0,0
"2491",12,18,9,0,0
"2492",24,3,3,0,0
"2493",9,27,3,0,0
"2494",9,21,6,3,0
"2495",0,3,3,0,0
"2496",9,3,0,0,3
"2497",0,0,3,0,0
"2498",12,0,0,0,0
"2499",0,3,3,0,0
"2500",33,3,3,0,0
"2501",3,3,3,0,0
"2502",0,0,3,0,0
"2503",6,24,3,0,6
"2504",3,3,0,0,0
"2505",0,3,3,0,3
"2506",12,12,15,0,0
"2507",0,0,3,0,0
"2508",6,6,3,0,0
"2509",3,6,3,0,0
"2510",3,3,0,0,0
"2511",33,3,3,0,0
"2512",27,9,3,0,0
"2513",0,3,0,0,0
"2514",0,3,3,0,0
"2515",0,3,0,0,0
"2516",6,6,0,0,0
"2517",18,6,9,3,3
"2518",33,6,0,0,0
"2519",18,9,0,0,0
"2520",18,21,0,0,0
"2521",3,3,0,0,0
"2522",12,6,3,0,0
"2523",30,6,3,0,0
"2524",3,3,0,0,0
"2525",15,18,6,0,0
"2526",15,18,6,0,0
"2527",3,3,0,0,0
"2528",3,3,3,3,0
"2529",3,3,0,0,0
"2530",3,3,3,0,0
"2531",24,9,6,0,0
"2532",21,18,0,0,0
"2533",0,21,18,0,0
"2534",36,0,3,0,0
"2535",15,18,3,0,3
"2536",9,6,0,0,0
"2537",30,6,3,0,0
"2538",6,0,0,0,0
"2539",30,6,3,0,0
"2540",3,3,0,0,0
"2541",0,39,0,0,0
"2542",9,3,3,0,0
"2543",3,3,6,0,0
"2544",3,3,3,0,0
"2545",9,12,0,3,0
"2546",36,3,0,0,0
"2547",36,3,0,0,0
"2548",3,3,0,0,0
"2549",24,12,3,0,0
"2550",3,3,0,0,0
"2551",3,6,0,0,0
"2552",30,3,0,3,3
"2553",30,6,3,0,0
"2554",15,18,3,3,0
"2555",0,3,3,0,0
"2556",3,0,6,0,0
"2557",9,24,0,6,0
"2558",9,3,3,0,3
"2559",24,15,0,0,0
"2560",21,15,3,0,0
"2561",27,9,3,0,0
"2562",3,0,0,0,0
"2563",0,3,3,0,0
"2564",15,12,0,0,0
"2565",6,3,3,0,0
"2566",24,15,0,0,0
"2567",0,3,3,0,0
"2568",12,15,9,3,0
"2569",3,3,0,0,0
"2570",9,18,6,6,0
"2571",15,15,6,0,3
"2572",3,0,6,0,0
"2573",33,3,3,0,0
"2574",0,0,3,0,0
"2575",18,9,3,0,0
"2576",12,6,3,3,0
"2577",0,0,3,0,0
"2578",0,3,3,0,0
"2579",0,0,3,0,0
"2580",3,3,3,0,0
"2581",12,9,3,0,0
"2582",3,3,0,3,0
"2583",12,24,3,0,0
"2584",9,0,3,0,0
"2585",27,6,0,6,0
"2586",33,3,3,0,0
"2587",30,3,3,3,0
"2588",9,0,3,0,0
"2589",33,3,3,0,0
"2590",15,9,3,0,0
"2591",21,18,0,0,0
"2592",0,0,3,0,0
"2593",6,3,3,3,0
"2594",3,15,21,0,0
"2595",18,6,3,3,0
"2596",9,0,3,0,0
"2597",24,9,3,3,0
"2598",0,0,3,0,0
"2599",21,3,3,0,0
"2600",6,6,0,0,0
"2601",3,33,3,0,0
"2602",3,6,3,0,0
"2603",15,21,0,3,0
"2604",0,3,0,0,0
"2605",3,12,6,0,0
"2606",0,18,15,6,0
"2607",21,3,3,0,0
"2608",27,9,3,0,0
"2609",3,0,0,0,0
"2610",6,27,3,3,0
"2611",18,21,0,0,0
"2612",30,6,0,3,0
"2613",3,9,3,0,0
"2614",3,3,0,0,0
"2615",3,3,3,0,0
"2616",6,0,9,0,0
"2617",9,15,12,3,0
"2618",6,0,3,0,0
"2619",27,9,3,0,0
"2620",15,3,0,0,0
"2621",18,12,0,0,0
"2622",24,3,12,0,0
"2623",3,6,0,0,0
"2624",33,6,0,0,0
"2625",12,0,0,0,0
"2626",15,6,0,0,0
"2627",3,6,0,0,0
"2628",6,30,3,0,0
"2629",3,3,0,0,0
"2630",0,3,3,0,0
"2631",24,12,3,0,0
"2632",24,9,6,0,0
"2633",21,12,3,3,0
"2634",3,6,0,0,0
"2635",27,6,6,0,0
"2636",15,6,3,0,0
"2637",6,3,3,0,0
"2638",3,0,0,0,0
"2639",12,3,3,0,0
"2640",15,3,3,0,0
"2641",18,9,9,0,3
"2642",3,0,0,0,0
"2643",6,3,0,3,0
"2644",18,6,3,0,0
"2645",6,30,3,0,0
"2646",3,6,0,0,0
"2647",21,15,0,0,3
"2648",3,3,0,0,0
"2649",15,9,0,0,0
"2650",3,0,6,0,0
"2651",33,3,3,0,0
"2652",6,0,3,0,0
"2653",33,3,3,0,0
"2654",0,0,3,0,0
"2655",12,0,0,0,0
"2656",3,0,0,0,0
"2657",0,0,3,0,0
"2658",24,15,0,0,0
"2659",21,18,0,0,0
"2660",3,0,0,0,0
"2661",27,3,3,0,0
"2662",6,3,0,0,0
"2663",12,15,3,0,0
"2664",33,6,0,0,0
"2665",24,12,0,0,3
"2666",3,0,6,0,0
"2667",0,3,3,0,0
"2668",3,3,0,0,0
"2669",0,3,0,0,0
"2670",12,0,0,0,0
"2671",0,3,3,0,0
"2672",24,9,3,3,0
"2673",6,0,3,0,0
"2674",0,6,0,0,0
"2675",3,3,3,0,0
"2676",3,0,0,0,0
"2677",6,0,3,0,0
"2678",6,0,3,0,0
"2679",0,3,3,0,0
"2680",3,0,3,0,0
"2681",6,6,0,0,0
"2682",27,12,0,0,0
"2683",3,3,0,0,0
"2684",6,0,3,0,0
"2685",6,0,0,0,0
"2686",21,12,3,3,0
"2687",12,3,6,0,0
"2688",0,3,3,0,0
"2689",3,3,0,0,0
"2690",30,9,0,0,0
"2691",3,0,3,0,0
"2692",0,0,3,0,0
"2693",3,3,0,0,0
"2694",15,12,6,6,0
"2695",3,3,0,0,0
"2696",12,0,3,3,0
"2697",15,15,9,0,0
"2698",6,12,6,12,3
"2699",0,0,3,0,0
"2700",6,0,3,0,0
"2701",0,3,0,0,0
"2702",18,12,3,0,0
"2703",27,9,3,0,0
"2704",0,0,3,0,0
"2705",21,3,6,0,0
"2706",6,0,0,0,3
"2707",3,3,0,0,0
"2708",0,0,3,0,0
"2709",39,0,0,0,0
"2710",9,6,3,0,0
"2711",0,3,0,0,0
"2712",33,6,0,0,0
"2713",6,3,0,0,0
"2714",6,0,0,0,0
"2715",0,0,3,0,0
"2716",24,6,9,0,0
"2717",27,6,3,3,0
"2718",6,0,3,0,0
"2719",18,12,6,3,0
"2720",0,0,3,0,0
"2721",18,21,0,0,0
"2722",0,0,3,0,0
"2723",21,12,3,3,0
"2724",0,3,3,0,0
"2725",0,6,0,0,0
"2726",0,30,6,3,0
"2727",24,3,3,0,0
"2728",33,0,3,0,3
"2729",12,0,0,0,0
"2730",21,18,0,0,0
"2731",12,9,3,0,0
"2732",0,3,0,0,0
"2733",9,3,3,0,0
"2734",0,0,3,0,0
"2735",0,3,3,0,0
"2736",21,12,0,0,0
"2737",6,3,3,0,0
"2738",27,9,3,0,0
"2739",9,3,3,3,0
"2740",27,3,6,3,0
"2741",24,9,6,0,0
"2742",0,6,0,0,0
"2743",30,9,0,0,0
"2744",3,0,3,0,0
"2745",18,15,6,0,0
"2746",18,15,6,0,0
"2747",3,0,9,0,0
"2748",36,3,0,0,0
"2749",3,3,3,0,0
"2750",3,0,3,0,0
"2751",21,9,6,0,0
"2752",9,3,0,0,3
"2753",3,3,0,0,0
"2754",3,0,0,0,0
"2755",15,18,3,0,3
"2756",30,6,3,0,0
"2757",9,6,0,0,0
"2758",0,3,3,0,0
"2759",33,3,3,0,0
"2760",27,9,3,0,0
"2761",6,3,0,0,0
"2762",9,0,3,0,0
"2763",3,6,0,0,0
"2764",0,0,3,0,0
"2765",15,9,6,0,0
"2766",3,3,0,0,0
"2767",3,3,3,0,0
"2768",33,3,3,0,0
"2769",6,12,0,0,0
"2770",21,15,3,0,0
"2771",9,9,3,15,3
"2772",0,0,3,0,0
"2773",24,12,0,0,0
"2774",27,9,3,0,0
"2775",3,0,3,0,0
"2776",0,0,3,0,0
"2777",18,18,3,0,0
"2778",6,3,6,0,0
"2779",0,0,3,0,0
"2780",12,15,12,0,0
"2781",30,9,0,0,0
"2782",33,3,3,0,0
"2783",6,6,0,0,0
"2784",15,15,3,6,0
"2785",6,15,0,0,0
"2786",3,3,0,0,0
"2787",33,3,3,0,0
"2788",6,0,0,0,0
"2789",3,3,3,3,0
"2790",0,3,3,0,0
"2791",18,21,0,0,0
"2792",0,0,3,0,0
"2793",6,3,0,0,0
"2794",6,3,0,0,0
"2795",12,3,3,0,0
"2796",9,6,3,0,0
"2797",15,21,3,0,0
"2798",18,6,0,0,0
"2799",6,0,0,0,0
"2800",18,6,0,0,0
"2801",0,0,3,0,0
"2802",9,3,3,3,0
"2803",3,3,0,0,0
"2804",18,21,0,0,0
"2805",18,0,3,0,3
"2806",30,3,6,0,0
"2807",27,9,3,0,0
"2808",3,6,0,0,0
"2809",18,15,0,0,6
"2810",6,3,3,0,0
"2811",3,3,0,3,0
"2812",21,9,6,3,0
"2813",3,0,0,0,0
"2814",6,21,12,0,0
"2815",27,9,3,0,0
"2816",30,6,0,0,0
"2817",18,6,0,0,0
"2818",18,9,0,0,0
"2819",24,3,3,0,0
"2820",12,3,3,0,0
"2821",9,24,6,0,0
"2822",3,3,3,0,0
"2823",3,3,0,0,0
"2824",33,6,0,0,0
"2825",3,3,0,0,0
"2826",0,0,3,0,0
"2827",30,3,3,0,0
"2828",21,12,6,0,0
"2829",6,3,3,0,0
"2830",0,0,3,0,0
"2831",24,12,3,0,0
"2832",3,3,0,0,0
"2833",0,3,3,0,0
"2834",9,3,3,0,0
"2835",21,6,0,0,0
"2836",18,9,0,0,0
"2837",21,9,0,0,0
"2838",33,6,0,0,0
"2839",24,9,3,0,0
"2840",30,9,0,0,0
"2841",3,3,0,0,0
"2842",24,0,3,0,0
"2843",0,9,0,0,0
"2844",0,3,3,0,0
"2845",0,3,3,0,0
"2846",0,3,3,0,0
"2847",6,0,0,0,0
"2848",36,0,3,0,0
"2849",0,9,0,3,0
"2850",3,0,6,0,0
"2851",33,6,0,0,0
"2852",0,0,3,0,0
"2853",9,21,6,3,0
"2854",15,6,3,3,0
"2855",33,6,0,0,0
"2856",3,3,0,3,0
"2857",0,3,3,0,0
"2858",6,12,0,0,3
"2859",3,3,0,0,0
"2860",3,3,0,0,0
"2861",12,3,3,0,0
"2862",21,3,3,0,0
"2863",18,21,0,0,0
"2864",33,6,0,0,0
"2865",27,12,0,0,0
"2866",0,3,0,0,0
"2867",3,0,6,0,0
"2868",24,12,3,0,0
"2869",18,15,3,0,3
"2870",24,6,6,0,3
"2871",18,0,0,0,0
"2872",6,3,0,3,0
"2873",24,9,3,3,0
"2874",0,3,0,0,0
"2875",0,3,3,0,0
"2876",24,12,3,0,0
"2877",39,0,0,0,0
"2878",3,3,0,0,0
"2879",3,3,0,0,0
"2880",30,6,3,0,0
"2881",33,6,0,0,0
"2882",6,0,6,0,0
"2883",9,27,3,0,0
"2884",9,3,3,0,0
"2885",0,6,3,3,0
"2886",0,3,3,0,0
"2887",36,3,0,0,0
"2888",24,12,3,0,0
"2889",6,12,0,3,0
"2890",3,0,3,0,0
"2891",9,3,3,0,0
"2892",9,24,6,0,0
"2893",9,3,3,0,0
"2894",9,3,3,0,3
"2895",33,3,3,0,0
"2896",6,3,0,0,0
"2897",33,6,0,0,0
"2898",0,0,3,0,0
"2899",3,0,0,0,0
"2900",12,3,3,0,0
"2901",0,0,3,0,0
"2902",3,0,3,3,0
"2903",9,18,9,3,0
"2904",24,9,6,0,0
"2905",0,3,3,0,0
"2906",21,12,3,3,0
"2907",6,6,12,0,0
"2908",6,0,0,0,0
"2909",3,6,0,0,0
"2910",3,3,0,0,0
"2911",0,3,3,0,0
"2912",21,12,3,3,0
"2913",3,3,3,0,0
"2914",12,0,6,0,0
"2915",0,3,3,0,0
"2916",30,3,6,0,0
"2917",0,0,3,0,0
"2918",6,0,3,0,0
"2919",9,9,0,0,0
"2920",24,12,3,0,0
"2921",15,12,0,3,0
"2922",3,30,6,0,0
"2923",15,9,0,0,0
"2924",21,15,3,0,0
"2925",3,3,0,0,0
"2926",33,6,0,0,0
"2927",6,0,6,0,0
"2928",36,0,3,0,0
"2929",27,3,6,0,3
"2930",21,3,0,0,0
"2931",3,0,0,0,0
"2932",3,6,0,0,0
"2933",0,0,3,0,0
"2934",27,9,3,0,0
"2935",21,12,6,0,0
"2936",3,0,0,0,0
"2937",15,3,3,0,0
"2938",30,6,0,3,0
"2939",12,3,0,0,0
"2940",30,6,3,0,0
"2941",0,3,3,0,0
"2942",3,3,0,0,0
"2943",3,6,0,0,0
"2944",15,12,0,0,0
"2945",3,3,6,0,0
"2946",36,3,0,0,0
"2947",0,0,3,0,0
"2948",15,6,0,0,0
"2949",9,3,3,0,0
"2950",12,3,0,0,0
"2951",6,0,3,0,0
"2952",30,6,0,0,3
"2953",30,9,0,0,0
"2954",9,6,6,0,0
"2955",3,3,0,0,0
"2956",12,0,0,0,0
"2957",24,12,0,0,0
"2958",3,0,0,0,0
"2959",9,15,12,3,0
"2960",27,3,3,6,0
"2961",3,0,0,0,0
"2962",30,6,3,0,0
"2963",3,3,0,0,0
"2964",9,3,0,0,0
"2965",12,3,6,0,0
"2966",15,3,0,0,0
"2967",33,3,0,0,3
"2968",0,0,3,0,0
"2969",3,6,0,0,0
"2970",21,12,6,0,0
"2971",6,12,6,0,0
"2972",0,0,3,0,0
"2973",9,30,0,0,0
"2974",18,3,3,0,0
"2975",0,3,3,0,0
"2976",3,3,0,0,0
"2977",0,0,3,0,0
"2978",0,0,3,0,0
"2979",3,3,0,0,0
"2980",36,3,0,0,0
"2981",15,12,3,0,3
"2982",27,12,0,0,0
"2983",6,9,0,0,3
"2984",3,3,0,0,0
"2985",30,6,3,0,0
"2986",0,0,3,0,0
"2987",3,3,0,0,0
"2988",3,21,9,3,3
"2989",12,0,0,0,0
"2990",36,3,0,0,0
"2991",0,3,0,0,0
"2992",15,0,3,3,0
"2993",15,9,6,0,0
"2994",12,18,9,0,0
"2995",9,15,9,3,3
"2996",24,6,3,3,3
"2997",15,18,6,0,0
"2998",12,24,3,0,0
"2999",9,6,0,0,0
"3000",24,3,3,0,0
"3001",3,0,6,0,0
"3002",3,0,0,0,0
"3003",3,3,0,0,0
"3004",3,6,0,0,6
"3005",3,36,0,0,0
"3006",3,0,0,0,0
"3007",9,9,0,0,0
"3008",3,3,3,0,0
"3009",3,0,0,0,0
"3010",30,9,0,0,0
"3011",9,6,3,3,0
"3012",30,9,0,0,0
"3013",3,6,3,0,0
"3014",12,18,3,3,3
"3015",0,3,3,0,0
"3016",9,6,3,0,3
"3017",36,0,3,0,0
"3018",6,0,3,0,0
"3019",21,15,0,3,0
"3020",0,0,3,0,0
"3021",27,9,3,0,0
"3022",21,15,3,0,0
"3023",0,0,3,0,0
"3024",6,9,3,3,0
"3025",18,6,3,0,0
"3026",6,33,0,0,0
"3027",36,3,0,0,0
"3028",21,12,3,0,0
"3029",12,0,0,0,0
"3030",30,3,6,0,0
"3031",24,9,3,3,0
"3032",6,6,0,0,0
"3033",15,9,15,0,0
"3034",3,3,0,0,0
"3035",15,18,6,0,0
"3036",21,9,9,0,0
"3037",3,0,3,0,0
"3038",27,3,6,0,0
"3039",18,12,6,3,0
"3040",3,0,6,0,0
"3041",0,3,3,0,0
"3042",0,3,0,0,0
"3043",3,3,0,0,0
"3044",9,3,3,0,0
"3045",30,6,3,0,0
"3046",24,3,3,3,3
"3047",0,0,3,0,0
"3048",0,3,3,0,0
"3049",24,9,3,0,0
"3050",18,18,3,0,0
"3051",3,0,3,0,0
"3052",15,24,0,0,0
"3053",3,0,3,0,0
"3054",21,18,0,0,0
"3055",12,24,3,0,0
"3056",33,0,6,0,0
"3057",9,3,3,0,0
"3058",0,3,3,0,0
"3059",9,0,3,0,0
"3060",3,3,0,0,0
"3061",18,18,3,0,0
"3062",3,3,0,0,0
"3063",0,0,3,0,0
"3064",9,3,0,0,0
