"","V1","V2","V3","V4","V5"
"3065",12,3,0,2,0
"3066",4,4,6,0,0
"3067",2,4,7,0,5
"3068",1,8,3,0,1
"3069",10,1,0,0,0
"3070",2,8,1,3,5
"3071",2,7,8,2,0
"3072",2,7,6,0,3
"3073",0,0,6,18,0
"3074",0,8,3,2,0
"3075",10,4,0,0,1
"3076",2,6,8,5,0
"3077",3,1,3,0,0
"3078",7,1,3,3,0
"3079",0,2,12,1,0
"3080",10,3,0,0,0
"3081",5,4,0,0,0
"3082",1,0,16,3,2
"3083",0,0,12,3,9
"3084",0,3,9,2,0
"3085",2,1,10,7,0
"3086",1,5,11,0,2
"3087",1,3,1,6,3
"3088",2,10,0,1,0
"3089",1,9,5,0,0
"3090",1,7,6,1,2
"3091",0,3,3,4,6
"3092",1,18,0,0,0
"3093",9,6,0,0,0
"3094",3,2,5,0,0
"3095",0,5,4,10,0
"3096",2,6,8,0,0
"3097",2,12,3,0,0
"3098",3,8,5,2,0
"3099",3,6,4,0,1
"3100",1,0,12,2,3
"3101",5,6,0,1,0
"3102",0,5,5,4,3
"3103",0,0,19,4,3
"3104",0,7,11,0,0
"3105",0,11,3,0,0
"3106",0,3,10,6,0
"3107",7,4,5,1,0
"3108",4,5,3,1,3
"3109",1,2,8,7,2
"3110",4,2,1,0,0
"3111",1,2,4,6,4
"3112",1,4,8,0,1
"3113",2,9,3,0,0
"3114",2,3,13,0,0
"3115",3,1,3,0,0
"3116",1,5,3,2,0
"3117",0,2,2,3,9
"3118",1,2,14,1,1
"3119",6,3,0,0,2
"3120",0,0,20,2,0
"3121",1,6,6,0,0
"3122",1,7,8,0,0
"3123",0,6,9,0,0
"3124",6,4,11,0,0
"3125",0,5,11,2,0
"3126",1,3,3,5,3
"3127",1,2,2,4,10
"3128",0,4,13,0,0
"3129",1,3,8,5,2
"3130",2,6,9,0,0
"3131",0,0,14,8,0
"3132",1,9,7,0,0
"3133",2,0,11,0,1
"3134",0,7,1,0,2
"3135",2,4,10,0,0
"3136",2,7,0,3,2
"3137",3,3,2,0,0
"3138",1,9,9,2,0
"3139",1,7,8,1,0
"3140",2,4,2,2,2
"3141",3,5,4,1,0
"3142",0,5,8,0,0
"3143",2,7,7,3,3
"3144",0,2,15,3,3
"3145",2,5,7,4,0
"3146",1,4,0,2,0
"3147",4,4,2,0,0
"3148",0,6,1,5,2
"3149",0,1,10,1,2
"3150",0,6,1,0,0
"3151",1,5,6,6,2
"3152",1,4,10,0,0
"3153",3,2,5,0,0
"3154",13,4,1,0,0
"3155",0,5,8,6,0
"3156",9,1,1,0,0
"3157",1,0,16,5,0
"3158",3,6,3,0,0
"3159",0,4,2,7,6
"3160",8,2,6,0,0
"3161",11,3,1,3,0
"3162",2,3,15,0,0
"3163",0,4,10,1,2
"3164",1,7,2,0,0
"3165",4,9,2,0,0
"3166",1,8,11,0,3
"3167",3,8,2,0,1
"3168",1,7,2,0,0
"3169",1,12,2,0,0
"3170",4,10,2,3,2
"3171",2,9,5,2,0
"3172",2,6,8,2,0
"3173",0,3,8,2,1
"3174",0,9,5,2,0
"3175",1,8,4,2,0
"3176",0,3,5,4,7
"3177",16,1,0,0,0
"3178",1,9,13,0,0
"3179",2,7,3,0,0
"3180",10,2,2,4,0
"3181",3,7,11,0,0
"3182",3,6,9,0,0
"3183",0,6,4,2,2
"3184",2,9,6,0,0
"3185",2,7,6,0,0
"3186",1,5,8,0,6
"3187",0,2,5,9,3
"3188",0,10,9,0,2
"3189",0,1,12,5,2
"3190",5,7,0,0,0
"3191",1,0,18,2,0
"3192",5,5,5,4,0
"3193",0,5,8,1,3
"3194",0,2,10,9,0
"3195",2,6,6,0,0
"3196",4,4,11,0,0
"3197",4,7,0,1,0
"3198",4,6,2,3,0
"3199",1,9,5,0,0
"3200",0,2,13,1,0
"3201",0,14,2,0,2
"3202",1,5,11,0,0
"3203",0,2,12,3,0
"3204",2,7,3,3,0
"3205",1,7,4,2,0
"3206",0,4,3,0,4
"3207",1,7,5,0,2
"3208",5,3,5,0,3
"3209",2,0,7,4,12
"3210",1,5,5,4,1
"3211",5,14,0,0,0
"3212",0,0,3,11,10
"3213",1,10,2,0,1
"3214",2,8,7,1,0
"3215",1,9,4,1,0
"3216",1,9,5,0,0
"3217",1,11,1,0,0
"3218",0,8,4,0,1
"3219",0,9,5,6,0
"3220",2,10,2,0,0
"3221",4,9,1,0,0
"3222",0,9,1,3,4
"3223",5,1,6,5,0
"3224",2,2,12,0,2
"3225",3,10,7,0,0
"3226",1,3,6,2,4
"3227",2,8,3,3,0
"3228",0,10,2,0,2
"3229",0,3,12,3,0
"3230",1,4,11,0,0
"3231",2,1,16,2,0
"3232",2,6,4,2,0
"3233",0,3,11,0,0
"3234",2,11,0,0,0
"3235",0,9,0,0,0
"3236",0,7,10,3,0
"3237",3,8,1,6,0
"3238",2,4,6,4,0
"3239",0,2,15,3,0
"3240",0,17,0,1,0
"3241",0,2,9,8,3
"3242",0,4,9,1,1
"3243",2,9,7,2,0
"3244",1,5,5,0,0
"3245",1,7,2,0,2
"3246",0,0,8,8,3
"3247",6,5,3,2,0
"3248",10,3,4,0,0
"3249",0,15,4,0,0
"3250",3,4,2,0,2
"3251",2,5,8,1,2
"3252",0,1,4,5,7
"3253",1,13,0,0,1
"3254",3,0,3,0,0
"3255",0,6,3,6,3
"3256",2,11,1,6,0
"3257",2,14,0,0,2
"3258",2,9,2,0,2
"3259",0,9,5,0,1
"3260",3,4,4,0,0
"3261",5,1,6,4,0
"3262",3,7,2,0,0
"3263",3,7,2,0,0
"3264",2,8,7,2,0
"3265",6,4,1,3,2
"3266",0,4,6,2,0
"3267",6,2,0,2,0
"3268",0,11,3,3,0
"3269",3,5,5,5,0
"3270",0,0,7,6,9
"3271",3,10,0,0,0
"3272",2,13,1,2,0
"3273",0,4,6,5,0
"3274",1,0,7,6,7
"3275",1,0,12,9,2
"3276",1,8,3,2,0
"3277",0,0,15,3,4
"3278",1,6,8,0,2
"3279",0,0,14,5,1
"3280",1,0,0,14,1
"3281",0,11,3,0,2
"3282",0,2,10,0,2
"3283",0,1,5,5,5
"3284",3,4,5,0,6
"3285",3,0,0,0,0
"3286",3,9,2,0,0
"3287",0,2,11,0,2
"3288",1,15,0,3,0
"3289",2,3,11,0,0
"3290",1,11,2,2,0
"3291",9,4,1,0,3
"3292",3,0,2,0,0
"3293",3,7,5,0,0
"3294",6,1,4,7,2
"3295",0,10,2,0,0
"3296",6,7,1,0,1
"3297",2,3,5,10,1
"3298",3,8,5,0,3
"3299",0,1,12,7,3
"3300",0,12,4,0,0
"3301",1,5,5,4,3
"3302",4,2,3,3,0
"3303",0,1,8,3,8
"3304",0,0,10,6,1
"3305",9,3,2,0,2
"3306",1,3,17,0,0
"3307",2,1,11,3,2
"3308",0,0,5,7,4
"3309",11,0,2,0,0
"3310",2,3,5,6,0
"3311",1,3,2,0,3
"3312",0,0,5,4,5
"3313",0,8,0,1,3
"3314",5,3,4,2,0
"3315",8,5,0,0,0
"3316",1,4,4,2,0
"3317",0,10,4,5,0
"3318",3,5,3,0,2
"3319",0,5,8,0,0
"3320",3,4,3,2,0
"3321",0,2,9,1,9
"3322",1,5,10,0,1
"3323",1,1,3,0,0
"3324",1,4,10,3,0
"3325",0,11,1,0,0
"3326",2,4,4,1,7
"3327",0,6,8,4,0
"3328",0,2,14,0,2
"3329",1,11,3,0,0
"3330",3,7,2,0,0
"3331",0,10,7,3,0
"3332",0,12,2,2,0
"3333",1,5,8,0,0
"3334",0,2,8,3,4
"3335",10,1,0,0,0
"3336",3,4,0,0,3
"3337",5,3,0,5,3
"3338",0,1,2,7,11
"3339",0,0,24,0,0
"3340",2,7,12,0,0
"3341",0,1,15,5,0
"3342",1,10,3,0,2
"3343",0,3,1,1,16
"3344",3,1,7,2,6
"3345",0,1,2,12,2
"3346",1,12,3,0,0
"3347",0,2,9,1,2
"3348",0,5,8,4,5
"3349",1,4,9,6,0
"3350",0,8,3,0,2
"3351",2,8,6,0,0
"3352",9,3,0,0,0
"3353",2,9,3,1,0
"3354",10,1,0,1,0
"3355",0,2,8,8,5
"3356",0,0,16,5,0
"3357",3,6,6,0,0
"3358",4,17,0,0,1
"3359",0,6,5,3,0
"3360",3,2,2,0,4
"3361",0,3,19,0,0
"3362",0,0,18,2,2
"3363",13,2,0,0,0
"3364",0,3,5,5,4
"3365",0,1,21,0,1
"3366",0,14,2,0,3
"3367",1,10,2,1,0
"3368",2,3,15,0,1
"3369",2,6,9,0,2
"3370",1,9,2,0,0
"3371",0,0,3,8,7
"3372",0,8,8,0,0
"3373",4,2,1,0,4
"3374",0,2,13,0,0
"3375",4,4,0,3,0
"3376",1,9,7,0,3
"3377",2,2,9,0,2
"3378",9,1,3,2,0
"3379",2,11,3,0,0
"3380",1,8,6,0,0
"3381",0,5,4,2,0
"3382",0,7,8,0,0
"3383",1,2,14,0,2
"3384",0,1,9,5,3
"3385",0,7,9,2,0
"3386",2,12,1,0,0
"3387",0,6,14,0,1
"3388",1,6,3,2,1
"3389",0,20,4,0,0
"3390",0,1,6,14,0
"3391",5,6,4,0,0
"3392",0,7,9,0,0
"3393",0,1,9,10,3
"3394",2,2,6,6,0
"3395",9,1,0,1,1
"3396",8,6,2,0,0
"3397",0,0,4,4,10
"3398",4,7,6,2,0
"3399",0,13,3,4,0
"3400",4,7,0,0,0
"3401",1,4,13,0,3
"3402",7,3,3,2,0
"3403",0,2,11,2,0
"3404",0,11,3,0,0
"3405",2,1,13,1,0
"3406",7,1,1,1,0
"3407",0,8,2,4,0
"3408",0,3,13,0,0
"3409",4,1,8,0,0
"3410",0,9,9,2,0
"3411",1,2,13,2,0
"3412",1,13,0,0,1
"3413",1,3,12,2,2
"3414",3,1,1,3,3
"3415",1,6,6,0,0
"3416",2,4,11,0,3
"3417",0,16,1,0,0
"3418",0,10,4,0,0
"3419",2,6,4,6,0
"3420",1,4,8,3,0
"3421",4,5,0,0,0
"3422",0,0,11,3,1
"3423",1,5,8,0,3
"3424",6,4,4,0,0
"3425",2,11,5,0,0
"3426",0,9,1,3,0
"3427",4,7,6,1,2
"3428",0,3,5,3,7
"3429",5,12,2,0,0
"3430",0,8,4,0,0
"3431",8,4,2,0,0
"3432",1,14,1,0,0
"3433",0,4,8,7,0
"3434",0,22,0,2,0
"3435",0,10,11,0,0
"3436",2,2,11,1,2
"3437",8,1,1,0,0
"3438",4,3,2,2,2
"3439",1,3,6,1,5
"3440",1,6,6,0,0
"3441",0,4,7,0,0
"3442",13,1,3,0,0
"3443",1,0,14,6,1
"3444",0,6,6,0,3
"3445",4,7,2,0,0
"3446",3,5,2,0,0
"3447",0,0,8,7,11
"3448",1,5,10,0,0
"3449",1,0,3,7,0
"3450",1,0,10,9,2
"3451",16,2,0,3,0
"3452",1,7,1,2,5
"3453",0,5,5,0,1
"3454",3,4,8,3,0
"3455",0,4,9,8,0
"3456",1,7,3,2,0
"3457",10,1,3,0,0
"3458",0,1,12,4,0
"3459",1,10,3,0,0
"3460",0,9,10,0,0
"3461",7,4,1,0,0
"3462",0,9,4,3,0
"3463",0,12,4,0,0
"3464",0,0,12,5,0
"3465",0,0,17,0,0
"3466",0,6,6,0,0
"3467",3,0,13,0,1
"3468",0,6,1,1,2
"3469",1,6,6,3,0
"3470",0,7,2,2,8
"3471",2,1,13,2,1
"3472",0,11,3,6,2
"3473",10,2,0,0,0
"3474",0,5,7,3,2
"3475",2,6,7,0,0
"3476",4,7,3,0,0
"3477",0,8,4,0,0
"3478",4,11,1,0,0
"3479",2,2,14,0,0
"3480",6,5,0,0,0
"3481",4,3,1,2,0
"3482",0,7,4,0,2
"3483",0,14,1,0,0
"3484",1,4,9,0,2
"3485",1,0,14,2,2
"3486",4,7,0,1,0
"3487",1,11,1,0,0
"3488",4,5,2,0,0
"3489",2,12,0,1,3
"3490",1,3,11,2,0
"3491",0,8,4,0,0
"3492",2,5,7,1,0
"3493",0,10,4,1,0
"3494",4,12,0,0,0
"3495",0,3,7,7,3
"3496",0,2,4,3,3
"3497",10,6,1,0,0
"3498",5,7,2,0,3
"3499",0,19,1,0,0
"3500",3,4,0,0,1
"3501",1,2,17,0,2
"3502",0,13,5,0,0
"3503",5,5,0,0,0
"3504",7,4,3,0,0
"3505",2,0,8,3,0
"3506",1,5,9,0,0
"3507",0,9,4,0,0
"3508",0,9,4,0,2
"3509",0,7,8,6,0
"3510",3,5,4,3,0
"3511",1,8,6,3,0
"3512",1,6,10,0,0
"3513",0,10,5,0,3
"3514",5,6,5,0,0
"3515",1,0,12,6,0
"3516",0,6,6,2,0
"3517",3,3,8,4,0
"3518",0,3,8,7,0
"3519",4,7,0,0,0
"3520",3,6,8,0,0
"3521",0,4,3,5,4
"3522",1,8,4,0,0
"3523",2,0,3,4,7
"3524",0,8,4,0,0
"3525",5,10,0,2,0
"3526",9,0,1,0,0
"3527",5,1,2,0,3
"3528",0,2,11,7,2
"3529",1,1,16,3,1
"3530",4,13,0,0,0
"3531",10,1,0,0,0
"3532",0,8,4,2,0
"3533",3,8,6,0,3
"3534",1,8,3,3,4
"3535",2,7,1,2,2
"3536",5,0,2,0,0
"3537",11,0,5,0,1
"3538",4,11,2,2,0
"3539",0,4,5,8,0
"3540",0,4,4,3,0
"3541",2,12,3,0,0
"3542",3,4,6,0,0
"3543",1,1,6,2,5
"3544",6,12,0,2,0
"3545",0,8,4,3,0
"3546",0,2,6,12,0
"3547",5,5,3,3,0
"3548",0,11,4,2,0
"3549",1,0,8,5,5
"3550",10,3,2,0,0
"3551",13,2,4,0,0
"3552",1,9,6,3,0
"3553",0,13,0,3,0
"3554",0,14,3,0,2
"3555",4,3,6,0,0
"3556",1,8,5,0,1
"3557",0,10,4,0,0
"3558",8,1,2,2,0
"3559",0,3,15,1,0
"3560",0,6,9,0,0
"3561",0,3,5,6,3
"3562",2,14,3,2,3
"3563",1,4,6,1,0
"3564",0,5,8,7,0
"3565",0,8,7,0,0
"3566",2,10,6,0,0
"3567",0,0,14,3,1
"3568",1,9,8,0,0
"3569",2,11,0,3,1
"3570",6,7,2,0,0
"3571",3,2,8,2,0
"3572",0,5,12,1,1
"3573",2,2,7,2,0
"3574",3,4,1,1,0
"3575",2,8,4,2,0
"3576",2,4,10,0,0
"3577",5,0,3,0,0
"3578",7,3,1,2,1
"3579",1,15,2,0,0
"3580",0,16,1,0,0
"3581",1,2,11,1,2
"3582",1,3,5,6,4
"3583",0,9,3,4,0
"3584",6,7,2,0,0
"3585",3,6,5,0,0
"3586",2,8,2,3,2
"3587",1,0,14,8,0
"3588",2,8,7,5,0
"3589",0,0,11,11,0
"3590",0,13,4,0,0
"3591",0,3,10,0,0
"3592",2,8,8,0,3
"3593",1,2,9,6,1
"3594",0,6,7,3,4
"3595",2,7,1,0,0
"3596",0,7,1,0,2
"3597",5,6,0,2,0
"3598",2,12,8,0,0
"3599",0,11,8,0,3
"3600",3,2,5,0,2
"3601",1,0,9,6,7
"3602",1,3,10,0,1
"3603",0,9,9,2,0
"3604",0,6,4,0,1
"3605",7,0,3,0,0
"3606",0,11,12,0,0
"3607",0,3,10,3,3
"3608",13,2,1,0,0
"3609",2,5,8,0,0
"3610",0,8,5,3,1
"3611",1,5,7,2,0
"3612",0,2,0,0,0
"3613",1,0,15,3,0
"3614",0,4,8,1,1
"3615",3,4,8,3,0
"3616",1,13,3,3,0
"3617",1,1,13,2,0
"3618",0,2,12,5,2
"3619",4,2,4,0,0
"3620",3,3,5,0,2
"3621",4,5,5,0,0
"3622",13,1,3,0,1
"3623",1,8,5,0,0
"3624",3,2,3,0,2
"3625",3,12,1,0,0
"3626",1,0,10,5,4
"3627",1,2,10,1,2
"3628",0,3,15,0,0
"3629",1,1,8,16,0
"3630",2,1,10,2,0
"3631",1,0,3,4,16
"3632",1,6,9,0,0
"3633",0,0,6,2,6
"3634",1,16,0,1,0
"3635",1,14,1,0,0
"3636",0,10,3,2,2
"3637",8,4,0,2,0
"3638",1,0,10,4,4
"3639",0,0,9,12,0
"3640",1,2,19,2,0
"3641",2,6,3,0,2
"3642",2,7,10,0,0
"3643",0,0,15,6,1
"3644",0,1,15,1,3
"3645",1,1,4,8,0
"3646",0,5,8,1,0
"3647",6,6,3,0,0
"3648",0,2,2,15,1
"3649",0,10,5,0,0
"3650",2,12,3,0,1
"3651",0,5,8,2,0
"3652",2,5,12,0,2
"3653",2,0,0,0,0
"3654",0,13,0,1,0
"3655",0,0,7,2,7
"3656",1,1,6,3,10
"3657",4,5,4,0,0
"3658",5,9,0,0,0
"3659",0,0,5,7,11
"3660",0,1,9,6,3
"3661",1,13,0,2,0
"3662",1,7,12,0,0
"3663",1,3,9,0,0
"3664",4,4,2,0,1
"3665",0,1,12,2,3
"3666",4,6,0,1,0
"3667",1,1,11,3,2
"3668",0,2,12,4,0
"3669",3,2,2,0,0
"3670",0,4,5,1,0
"3671",0,1,20,0,0
"3672",0,6,2,1,2
"3673",2,5,0,4,0
"3674",6,9,1,1,0
"3675",0,3,14,2,0
"3676",1,1,16,5,0
"3677",5,9,3,0,0
"3678",0,7,5,2,0
"3679",0,10,3,0,0
"3680",0,6,4,9,0
"3681",0,8,7,7,0
"3682",2,13,1,1,0
"3683",1,7,6,0,0
"3684",7,3,3,0,0
"3685",0,3,5,10,5
"3686",2,8,7,0,0
"3687",2,13,2,0,2
"3688",0,6,4,3,6
"3689",1,11,3,1,2
"3690",1,1,6,6,5
"3691",0,3,14,0,0
"3692",2,7,6,2,5
"3693",2,3,7,1,3
"3694",2,8,2,0,0
"3695",0,8,0,2,0
"3696",0,6,6,0,0
"3697",5,1,3,1,2
"3698",0,1,11,9,0
"3699",0,3,8,4,0
"3700",0,4,1,7,7
"3701",0,2,11,7,2
"3702",3,5,5,4,0
"3703",1,6,2,2,0
"3704",7,1,2,2,0
"3705",0,9,6,2,2
"3706",0,2,18,4,0
"3707",6,0,10,0,2
"3708",0,0,13,2,3
"3709",4,3,5,0,0
"3710",10,6,0,0,0
"3711",3,7,2,2,4
"3712",0,6,4,3,0
"3713",6,6,1,0,0
"3714",2,14,1,0,0
"3715",3,3,5,1,0
"3716",0,0,16,0,0
"3717",6,5,2,0,0
"3718",7,7,3,3,0
"3719",0,10,6,0,3
"3720",2,6,1,6,0
"3721",7,8,0,0,0
"3722",0,0,17,6,0
"3723",0,4,3,7,4
"3724",3,10,1,1,0
"3725",0,2,8,7,2
"3726",5,2,1,0,3
"3727",4,7,3,0,0
"3728",1,5,5,3,2
"3729",1,8,4,2,2
"3730",1,5,7,0,0
"3731",1,8,4,3,1
"3732",0,3,15,0,0
"3733",1,9,3,0,2
"3734",2,11,5,3,0
"3735",0,5,11,0,0
"3736",0,8,5,0,0
"3737",3,10,5,0,0
"3738",12,4,0,0,0
"3739",0,8,6,2,0
"3740",3,16,0,2,0
"3741",1,1,8,3,2
"3742",2,13,0,3,2
"3743",3,9,2,0,0
"3744",2,6,5,0,3
"3745",1,5,7,0,0
"3746",0,0,8,7,3
"3747",0,0,15,3,3
"3748",0,1,14,0,0
"3749",0,0,16,3,3
"3750",2,12,0,2,0
"3751",3,2,5,0,2
"3752",0,12,3,1,0
"3753",2,0,7,9,6
"3754",0,8,8,2,0
"3755",5,9,2,0,0
"3756",0,5,5,5,0
"3757",0,10,1,0,0
"3758",0,2,8,4,3
"3759",1,18,0,0,0
"3760",0,7,7,0,0
"3761",0,7,11,0,0
"3762",2,8,3,0,3
"3763",0,11,2,0,2
"3764",0,4,4,4,2
"3765",0,0,5,10,5
"3766",0,10,7,0,0
"3767",1,8,0,0,0
"3768",3,14,1,0,0
"3769",0,2,11,2,0
"3770",4,7,0,0,0
"3771",1,8,5,4,0
"3772",2,9,3,0,0
"3773",6,3,1,0,0
"3774",1,6,6,8,0
"3775",3,10,3,0,0
"3776",4,0,3,2,0
"3777",9,1,1,0,0
"3778",6,4,1,4,0
"3779",0,5,6,8,2
"3780",1,16,2,0,0
"3781",0,10,4,2,0
"3782",2,6,10,2,0
"3783",3,1,5,3,5
"3784",4,6,2,0,0
"3785",0,1,12,2,0
"3786",2,0,9,5,9
"3787",1,5,4,5,2
"3788",8,4,5,0,0
"3789",3,5,3,0,1
"3790",1,1,4,14,1
"3791",4,7,4,5,0
"3792",2,8,7,0,0
"3793",0,5,11,0,0
"3794",2,2,15,2,0
"3795",0,7,9,0,4
"3796",2,4,7,0,0
"3797",2,4,11,0,0
"3798",2,13,4,0,0
"3799",1,10,0,0,0
"3800",0,5,5,5,3
"3801",2,8,4,1,0
"3802",2,11,4,0,0
"3803",2,0,2,2,0
"3804",10,1,6,0,0
"3805",1,6,3,2,2
"3806",0,0,12,3,0
"3807",1,0,6,9,1
"3808",11,0,0,0,0
"3809",0,7,8,0,2
"3810",0,1,6,6,5
"3811",0,5,14,0,0
"3812",0,10,7,3,0
"3813",0,4,1,9,3
"3814",2,10,2,3,0
"3815",3,0,9,4,2
"3816",6,4,0,2,1
"3817",1,0,3,4,15
"3818",1,12,4,0,0
"3819",4,1,5,0,1
"3820",3,6,0,2,0
"3821",3,7,3,2,5
"3822",0,5,6,2,3
"3823",4,3,2,3,0
"3824",1,7,0,3,0
"3825",0,0,5,10,11
"3826",0,10,5,0,0
"3827",0,3,8,4,3
"3828",8,3,1,0,0
"3829",0,9,2,8,0
"3830",0,3,8,6,3
"3831",6,4,0,2,0
"3832",0,3,5,1,8
"3833",0,4,6,3,4
"3834",4,11,0,0,0
"3835",0,11,0,0,0
"3836",0,9,1,0,0
"3837",10,5,0,0,0
"3838",4,0,8,4,3
"3839",1,7,9,0,0
"3840",3,1,3,0,0
"3841",0,1,6,9,2
"3842",0,5,9,3,2
"3843",2,9,5,3,0
"3844",2,2,7,4,5
"3845",1,3,2,8,2
"3846",0,3,14,4,1
"3847",6,2,2,0,2
"3848",0,8,5,2,0
"3849",3,2,9,0,0
"3850",0,11,7,0,0
"3851",6,5,4,2,3
"3852",2,9,4,0,0
"3853",0,0,4,7,11
"3854",0,1,20,1,1
"3855",8,9,0,0,0
"3856",1,4,5,2,0
"3857",0,2,12,3,0
"3858",0,1,2,12,7
"3859",0,9,7,3,0
"3860",1,2,15,0,2
"3861",1,1,3,0,0
"3862",5,7,2,0,0
"3863",1,9,1,0,0
"3864",1,1,7,9,2
"3865",0,8,4,4,0
"3866",7,1,3,0,0
"3867",2,5,6,6,5
"3868",8,0,0,0,0
"3869",9,3,0,0,0
"3870",1,1,19,3,0
"3871",6,4,1,0,0
"3872",1,4,0,5,0
"3873",0,8,10,0,0
"3874",7,0,6,7,0
"3875",1,9,10,1,0
"3876",0,6,0,2,0
"3877",8,3,0,1,0
"3878",0,4,1,1,0
"3879",0,3,7,2,5
"3880",2,11,2,3,0
"3881",0,3,9,10,0
"3882",0,9,10,1,0
"3883",8,2,4,0,0
"3884",0,8,8,1,2
"3885",0,3,12,4,1
"3886",0,10,4,0,0
"3887",6,4,1,4,0
"3888",8,5,0,4,0
"3889",2,1,15,0,0
"3890",4,7,5,4,0
"3891",2,14,2,0,0
"3892",1,3,6,0,2
"3893",1,9,3,1,0
"3894",1,11,3,0,2
"3895",4,1,1,7,4
"3896",2,2,0,0,0
"3897",2,0,6,3,8
"3898",2,10,9,0,0
"3899",2,1,9,6,0
"3900",1,4,3,2,0
"3901",1,9,2,1,0
"3902",0,0,9,8,2
"3903",1,7,1,3,3
"3904",7,3,3,0,0
"3905",9,0,1,0,0
"3906",5,11,0,0,0
"3907",1,3,16,0,0
"3908",1,14,2,0,0
"3909",1,4,2,5,4
"3910",0,1,9,5,1
"3911",3,12,2,0,0
"3912",5,1,4,0,1
"3913",1,3,10,2,1
"3914",1,10,3,0,0
"3915",1,4,9,0,0
"3916",1,1,17,0,0
"3917",2,3,7,0,4
"3918",0,0,10,4,9
"3919",0,1,16,3,0
"3920",2,6,3,2,0
"3921",1,1,13,0,0
"3922",1,0,0,0,0
"3923",1,6,3,0,2
"3924",2,9,3,0,0
"3925",2,7,8,3,0
"3926",2,9,2,0,2
"3927",0,16,0,0,2
"3928",0,2,6,9,3
"3929",2,16,0,0,0
"3930",1,6,6,0,0
"3931",0,4,12,0,0
"3932",1,10,0,0,0
"3933",0,0,8,12,0
"3934",0,11,4,0,0
"3935",0,2,9,3,3
"3936",0,6,7,2,0
"3937",0,7,2,6,0
"3938",1,0,12,5,0
"3939",1,1,14,3,3
"3940",1,8,6,0,3
"3941",2,0,9,7,0
"3942",2,7,5,0,0
"3943",0,0,9,1,0
"3944",1,1,11,2,3
"3945",0,8,8,0,0
"3946",0,1,3,10,5
"3947",6,0,6,7,0
"3948",7,4,0,0,0
"3949",4,10,1,0,0
"3950",0,1,11,0,0
"3951",2,8,4,1,0
"3952",2,6,1,7,2
"3953",4,8,3,0,0
"3954",2,4,8,2,0
"3955",3,0,0,0,0
"3956",5,5,9,2,0
"3957",0,0,6,4,5
"3958",1,12,3,0,0
"3959",3,11,1,0,0
"3960",3,5,9,1,0
"3961",0,4,5,5,2
"3962",0,5,3,8,3
"3963",9,0,5,1,0
"3964",5,2,1,0,0
"3965",1,4,11,2,0
"3966",6,5,2,0,0
"3967",2,3,6,1,0
"3968",0,0,23,1,0
"3969",1,6,5,1,0
"3970",1,2,4,4,0
"3971",2,6,2,3,0
"3972",0,4,6,4,3
"3973",1,8,3,0,0
"3974",6,7,3,0,0
"3975",2,13,3,2,0
"3976",0,8,6,2,0
"3977",0,14,1,0,0
"3978",0,8,3,2,1
"3979",8,1,2,0,0
"3980",0,7,4,1,0
"3981",2,1,8,5,2
"3982",0,9,3,2,0
"3983",2,6,9,5,0
"3984",0,1,14,8,0
"3985",2,7,1,2,0
"3986",6,0,3,1,0
"3987",0,4,11,2,2
"3988",0,8,4,1,0
"3989",0,0,6,1,0
"3990",0,4,2,5,9
"3991",4,1,4,7,0
"3992",1,5,15,0,0
"3993",1,6,6,2,0
"3994",0,6,4,2,0
"3995",0,11,2,0,2
"3996",0,7,2,2,0
"3997",1,9,7,2,0
"3998",1,5,2,3,6
"3999",2,10,5,0,0
"4000",2,7,2,0,2
"4001",1,0,6,4,2
"4002",3,11,2,0,0
"4003",3,5,4,5,1
"4004",1,4,9,0,0
"4005",2,5,6,0,0
"4006",1,3,5,3,0
"4007",10,2,2,0,1
"4008",0,0,10,4,1
"4009",1,0,4,11,1
"4010",0,5,4,2,1
"4011",3,3,2,0,0
"4012",2,2,8,5,0
"4013",3,7,1,0,0
"4014",1,6,6,0,0
"4015",3,3,3,0,2
"4016",0,7,1,8,0
"4017",5,6,1,0,0
"4018",9,3,1,0,0
"4019",9,1,0,2,0
"4020",2,9,0,2,0
"4021",2,2,4,4,0
"4022",2,7,4,0,0
"4023",0,13,3,2,1
"4024",0,8,8,1,0
"4025",0,0,3,10,8
"4026",0,7,2,3,0
"4027",0,2,7,8,2
"4028",3,4,3,2,0
"4029",1,14,2,4,0
"4030",2,3,5,6,2
"4031",2,7,3,6,0
"4032",2,6,4,2,2
"4033",1,1,5,10,9
"4034",2,2,12,1,2
"4035",1,11,5,0,0
"4036",2,11,0,2,3
"4037",8,7,2,0,0
"4038",2,11,0,1,2
"4039",3,9,2,0,0
"4040",4,10,3,2,0
"4041",2,15,3,0,0
"4042",2,3,13,0,0
"4043",0,8,6,2,0
"4044",6,2,5,0,0
"4045",0,1,12,12,0
"4046",0,4,6,5,5
"4047",0,1,8,13,0
"4048",2,10,6,0,0
"4049",2,4,7,2,2
"4050",5,3,2,0,0
"4051",0,10,3,0,0
"4052",0,10,3,0,2
"4053",5,6,3,0,0
"4054",0,3,5,6,9
"4055",2,1,4,4,8
"4056",2,18,2,0,0
"4057",0,0,12,3,2
"4058",1,0,15,2,0
"4059",1,6,7,0,0
"4060",2,15,0,4,0
"4061",0,8,2,1,3
"4062",2,1,12,2,1
