"","V1","V2","V3","V4","V5"
"2067",0,21,9,3,6
"2068",3,6,24,0,6
"2069",12,27,0,0,0
"2070",3,30,0,3,3
"2071",0,24,6,9,0
"2072",0,6,18,6,9
"2073",6,3,27,0,3
"2074",0,24,6,6,3
"2075",0,21,6,3,9
"2076",6,27,3,3,0
"2077",3,24,12,0,0
"2078",0,3,33,0,3
"2079",0,21,3,3,12
"2080",6,0,27,3,3
"2081",0,0,24,15,0
"2082",3,33,3,0,0
"2083",3,6,15,12,3
"2084",3,9,6,21,0
"2085",6,21,12,0,0
"2086",0,15,9,9,6
"2087",3,21,6,0,9
"2088",6,30,0,3,0
"2089",3,27,3,0,6
"2090",3,6,27,3,0
"2091",0,3,18,6,12
"2092",3,27,6,0,3
"2093",6,18,6,3,6
"2094",0,0,9,27,3
"2095",3,18,15,0,3
"2096",0,9,6,21,3
"2097",3,30,6,0,0
"2098",6,9,12,12,0
"2099",3,3,3,15,15
"2100",0,30,6,0,3
"2101",0,21,6,6,6
"2102",0,3,0,0,0
"2103",9,27,3,0,0
"2104",0,21,15,3,0
"2105",3,6,27,0,3
"2106",0,0,33,6,0
"2107",9,24,6,0,0
"2108",3,15,9,6,6
"2109",3,15,9,3,9
"2110",0,0,9,27,3
"2111",0,3,3,27,6
"2112",0,21,15,0,3
"2113",6,3,6,18,6
"2114",3,30,3,3,0
"2115",12,24,3,0,0
"2116",0,0,9,27,3
"2117",12,27,0,0,0
"2118",21,12,6,0,0
"2119",0,21,9,6,3
"2120",0,33,6,0,0
"2121",0,18,15,0,6
"2122",0,18,6,12,3
"2123",3,24,9,3,0
"2124",3,6,27,0,3
"2125",3,33,0,0,3
"2126",0,6,6,18,9
"2127",0,6,27,3,3
"2128",6,6,24,0,3
"2129",0,0,30,6,3
"2130",3,21,12,3,0
"2131",0,21,3,0,15
"2132",0,6,9,15,9
"2133",0,15,21,3,0
"2134",3,3,30,0,3
"2135",0,3,3,24,9
"2136",6,24,6,3,0
"2137",3,21,3,6,6
"2138",3,36,0,0,0
"2139",3,3,24,3,6
"2140",3,3,27,0,6
"2141",6,27,6,0,0
"2142",6,30,3,0,0
"2143",9,3,21,6,0
"2144",0,6,6,12,15
"2145",0,12,27,0,0
"2146",3,0,15,18,3
"2147",0,18,9,3,9
"2148",3,12,18,6,0
"2149",33,6,0,0,0
"2150",0,18,6,6,9
"2151",0,3,0,0,0
"2152",3,6,12,12,6
"2153",0,6,30,3,0
"2154",9,30,0,0,0
"2155",3,18,12,3,3
"2156",3,6,27,3,0
"2157",33,6,0,0,0
"2158",0,3,0,0,0
"2159",21,12,6,0,0
"2160",21,9,6,3,0
"2161",9,6,24,0,0
"2162",18,18,3,0,0
"2163",0,3,24,6,6
"2164",6,30,3,0,0
"2165",3,21,6,9,0
"2166",3,30,6,0,0
"2167",0,36,0,0,3
"2168",0,9,3,15,12
"2169",3,30,6,0,0
"2170",27,6,3,3,0
"2171",6,24,3,6,0
"2172",3,33,0,0,3
"2173",21,15,3,0,0
"2174",0,0,6,33,0
"2175",3,24,6,3,3
"2176",0,12,6,21,0
"2177",0,6,12,21,0
"2178",6,9,24,0,0
"2179",3,15,18,3,0
"2180",0,27,3,3,6
"2181",0,6,18,12,3
"2182",0,18,6,6,9
"2183",3,21,3,9,3
"2184",0,18,15,0,6
"2185",3,3,33,0,0
"2186",6,27,6,0,0
"2187",6,18,12,3,0
"2188",0,27,3,3,6
"2189",3,33,0,0,3
"2190",0,3,30,6,0
"2191",0,3,6,24,6
"2192",0,0,36,3,0
"2193",3,12,6,12,6
"2194",0,33,0,3,3
"2195",0,3,27,0,9
"2196",12,27,0,0,0
"2197",0,12,15,9,3
"2198",0,24,6,9,0
"2199",9,30,0,0,0
"2200",3,3,21,9,3
"2201",3,0,18,9,9
"2202",3,0,9,24,3
"2203",6,21,9,0,3
"2204",3,21,12,3,0
"2205",0,15,9,9,6
"2206",0,3,30,0,6
"2207",3,15,3,18,0
"2208",0,15,3,6,15
"2209",0,0,21,6,12
"2210",3,12,12,6,6
"2211",3,21,6,9,0
"2212",0,0,27,9,3
"2213",3,6,12,18,0
"2214",6,30,3,0,0
"2215",3,9,27,0,0
"2216",0,9,30,0,0
"2217",3,27,6,0,3
"2218",12,27,0,0,0
"2219",0,6,6,27,0
"2220",0,0,36,3,0
"2221",0,27,6,0,6
"2222",3,9,18,6,3
"2223",6,3,21,9,0
"2224",9,30,0,0,0
"2225",0,9,27,3,0
"2226",0,24,12,0,3
"2227",3,0,24,6,6
"2228",3,33,3,0,0
"2229",0,3,21,15,0
"2230",3,3,27,3,3
"2231",3,21,12,3,0
"2232",3,3,3,24,6
"2233",0,3,0,0,0
"2234",3,6,24,6,0
"2235",3,6,27,3,0
"2236",3,0,30,6,0
"2237",12,21,3,3,0
"2238",3,15,15,3,3
"2239",0,33,0,3,3
"2240",0,33,6,0,0
"2241",0,3,12,21,3
"2242",3,18,15,0,3
"2243",6,6,21,6,0
"2244",0,6,30,0,3
"2245",0,0,12,15,12
"2246",0,3,21,15,0
"2247",0,0,6,21,12
"2248",9,27,3,0,0
"2249",0,0,21,18,0
"2250",3,3,0,0,0
"2251",6,27,3,3,0
"2252",6,30,3,0,0
"2253",6,21,6,3,3
"2254",0,3,12,3,21
"2255",0,6,27,0,6
"2256",9,30,0,0,0
"2257",0,9,21,9,0
"2258",0,3,9,12,15
"2259",0,30,3,0,6
"2260",3,12,18,3,3
"2261",0,0,3,36,0
"2262",6,15,12,3,3
"2263",3,3,12,18,3
"2264",0,12,18,3,6
"2265",0,18,6,6,9
"2266",6,27,3,0,3
"2267",0,3,24,3,9
"2268",0,3,6,12,18
"2269",6,0,15,18,0
"2270",0,0,6,21,12
"2271",0,6,9,18,6
"2272",0,33,3,0,3
"2273",21,15,0,3,0
"2274",3,30,3,0,3
"2275",0,6,27,0,6
"2276",0,21,3,9,6
"2277",3,12,18,6,0
"2278",3,9,27,0,0
"2279",0,0,12,24,3
"2280",9,30,0,0,0
"2281",0,18,6,6,9
"2282",6,33,0,0,0
"2283",0,9,6,6,18
"2284",3,18,3,3,12
"2285",3,3,21,9,3
"2286",0,6,0,0,0
"2287",3,3,18,6,9
"2288",9,27,3,0,0
"2289",0,0,12,21,6
"2290",0,18,6,12,3
"2291",3,30,3,0,3
"2292",0,6,9,3,21
"2293",0,36,3,0,0
"2294",3,3,15,9,9
"2295",0,6,30,0,3
"2296",24,15,0,0,0
"2297",0,18,18,0,3
"2298",0,6,33,0,0
"2299",0,27,3,3,6
"2300",0,0,33,6,0
"2301",0,0,9,30,0
"2302",0,3,9,21,6
"2303",6,18,15,0,0
"2304",0,3,6,15,15
"2305",0,24,15,0,0
"2306",0,18,9,3,9
"2307",12,27,0,0,0
"2308",3,6,3,27,0
"2309",0,9,24,3,3
"2310",6,21,9,3,0
"2311",3,18,15,3,0
"2312",3,30,3,0,3
"2313",3,33,0,3,0
"2314",0,33,3,3,0
"2315",3,12,12,12,0
"2316",6,27,0,6,0
"2317",0,3,6,18,12
"2318",0,3,0,0,0
"2319",9,27,3,0,0
"2320",3,9,27,0,0
"2321",3,0,33,3,0
"2322",3,6,18,9,3
"2323",3,9,18,9,0
"2324",0,24,9,3,3
"2325",0,3,9,18,9
"2326",0,30,3,3,3
"2327",0,30,6,0,3
"2328",0,30,6,0,3
"2329",3,15,3,9,9
"2330",3,24,0,9,3
"2331",21,9,3,3,3
"2332",0,3,33,3,0
"2333",0,3,0,0,0
"2334",0,6,9,21,3
"2335",0,0,12,15,12
"2336",0,24,12,0,3
"2337",3,3,12,15,6
"2338",0,30,3,6,0
"2339",3,36,0,0,0
"2340",3,21,3,3,9
"2341",3,3,30,0,3
"2342",0,18,6,0,15
"2343",3,9,6,6,15
"2344",0,9,24,6,0
"2345",6,27,3,0,3
"2346",6,15,18,0,0
"2347",3,6,12,18,0
"2348",0,3,24,6,6
"2349",3,21,12,0,3
"2350",0,0,12,15,12
"2351",3,30,3,3,0
"2352",3,27,3,3,3
"2353",6,24,9,0,0
"2354",0,15,12,12,0
"2355",3,9,0,0,0
"2356",3,30,3,0,3
"2357",3,3,3,27,3
"2358",0,0,18,9,12
"2359",0,18,6,6,9
"2360",0,12,21,6,0
"2361",6,21,9,0,3
"2362",30,6,0,0,3
"2363",0,6,15,6,12
"2364",0,21,6,6,6
"2365",0,3,15,9,12
"2366",0,6,30,3,0
"2367",3,6,30,0,0
"2368",3,27,6,3,0
"2369",9,9,21,0,0
"2370",0,3,21,3,12
"2371",0,12,15,3,9
"2372",6,30,3,0,0
"2373",0,24,3,6,6
"2374",0,6,27,0,6
"2375",0,6,9,21,3
"2376",0,6,0,30,3
"2377",12,24,3,0,0
"2378",0,30,0,6,3
"2379",3,21,3,3,9
"2380",0,9,30,0,0
"2381",3,6,21,9,0
"2382",0,6,30,0,3
"2383",12,18,6,3,0
"2384",0,3,21,3,12
"2385",6,30,3,0,0
"2386",0,12,21,6,0
"2387",0,3,0,9,27
"2388",0,6,18,15,0
"2389",0,3,0,0,0
"2390",0,27,3,9,0
"2391",0,27,12,0,0
"2392",3,30,3,0,3
"2393",0,9,9,9,12
"2394",0,33,0,3,3
"2395",3,12,9,12,3
"2396",3,15,18,0,3
"2397",3,33,0,3,0
"2398",0,6,21,12,0
"2399",18,9,0,12,0
"2400",0,12,21,6,0
"2401",3,24,6,3,3
"2402",30,0,3,3,3
"2403",21,12,0,0,6
"2404",3,0,30,6,0
"2405",27,9,0,3,0
"2406",12,18,6,3,0
"2407",3,18,6,12,0
"2408",3,33,3,0,0
"2409",3,3,21,6,6
"2410",3,24,3,0,9
"2411",0,12,3,3,21
"2412",6,30,3,0,0
"2413",0,3,15,15,6
"2414",0,3,15,21,0
"2415",6,24,3,6,0
"2416",6,6,27,0,0
"2417",0,3,30,6,0
"2418",0,3,30,3,3
"2419",30,0,3,3,3
"2420",0,24,6,3,6
"2421",6,9,24,0,0
"2422",6,30,3,0,0
"2423",6,24,9,0,0
"2424",3,3,24,3,6
"2425",6,33,0,0,0
"2426",0,6,21,3,9
"2427",0,0,27,12,0
"2428",12,15,3,6,3
"2429",6,27,6,0,0
"2430",0,0,15,24,0
"2431",6,27,6,0,0
"2432",6,0,6,27,0
"2433",9,3,21,6,0
"2434",3,27,0,9,0
"2435",0,3,30,3,3
"2436",18,21,0,0,0
"2437",0,27,9,0,3
"2438",0,3,0,12,24
"2439",0,0,9,18,12
"2440",0,0,6,21,12
"2441",15,15,6,3,0
"2442",3,3,30,0,3
"2443",30,0,6,3,0
"2444",0,3,0,0,0
"2445",21,9,9,0,0
"2446",0,12,9,15,3
"2447",3,21,9,3,3
"2448",0,3,0,0,0
"2449",0,3,3,12,21
"2450",0,0,18,21,0
"2451",0,18,0,18,3
"2452",3,27,3,3,3
"2453",0,3,9,15,12
"2454",3,27,0,6,3
"2455",3,30,0,3,3
"2456",3,3,21,12,0
"2457",3,24,6,6,0
"2458",0,3,21,3,12
"2459",0,0,6,27,6
"2460",0,27,9,0,3
"2461",3,24,12,0,0
"2462",0,27,3,3,6
"2463",0,3,3,33,0
"2464",0,6,18,3,12
"2465",0,27,9,3,0
"2466",3,27,9,0,0
"2467",0,9,3,12,15
"2468",0,0,27,9,3
"2469",0,36,0,0,3
"2470",6,24,9,0,0
"2471",0,27,3,3,6
"2472",0,3,30,3,3
"2473",0,33,6,0,0
"2474",18,3,12,3,3
"2475",33,3,3,0,0
"2476",0,6,33,0,0
"2477",0,3,15,12,9
"2478",0,6,15,18,0
"2479",0,6,15,18,0
"2480",6,3,30,0,0
"2481",0,3,9,6,21
"2482",3,0,24,12,0
"2483",0,33,3,0,3
"2484",6,27,3,3,0
"2485",0,27,6,3,3
"2486",3,9,27,0,0
"2487",3,3,24,3,6
"2488",0,0,3,9,27
"2489",0,18,3,18,0
"2490",0,0,24,15,0
"2491",3,21,12,3,0
"2492",0,27,6,6,0
"2493",0,3,6,27,3
"2494",3,6,18,6,6
"2495",0,24,9,3,3
"2496",30,0,3,6,0
"2497",0,24,9,0,6
"2498",0,3,15,3,18
"2499",3,9,21,0,6
"2500",0,21,6,6,6
"2501",0,6,27,6,0
"2502",0,6,15,9,9
"2503",0,30,9,0,0
"2504",0,21,9,3,6
"2505",3,21,15,0,0
"2506",3,3,33,0,0
"2507",0,33,3,0,3
"2508",0,33,3,3,0
"2509",0,33,0,3,3
"2510",0,3,18,18,0
"2511",3,21,12,0,3
"2512",0,3,0,0,0
"2513",6,9,18,6,0
"2514",3,18,12,0,6
"2515",6,24,9,0,0
"2516",3,6,24,6,0
"2517",6,30,3,0,0
"2518",0,18,3,3,15
"2519",3,36,0,0,0
"2520",3,6,15,9,6
"2521",3,30,6,0,0
"2522",0,6,24,3,6
"2523",6,27,3,3,0
"2524",3,15,21,0,0
"2525",0,3,9,6,21
"2526",3,6,6,21,3
"2527",0,3,6,15,15
"2528",0,0,18,12,9
"2529",0,15,12,3,9
"2530",30,6,0,3,0
"2531",0,6,15,18,0
"2532",0,3,21,6,9
"2533",3,18,6,6,6
"2534",3,33,3,0,0
"2535",3,27,0,3,6
"2536",3,9,9,18,0
"2537",0,0,18,12,9
"2538",0,27,6,0,6
"2539",3,9,27,0,0
"2540",9,27,0,0,3
"2541",0,3,21,9,6
"2542",0,9,12,12,6
"2543",0,18,12,9,0
"2544",3,3,30,0,3
"2545",0,21,12,0,6
"2546",9,24,3,3,0
"2547",0,24,3,6,6
"2548",0,3,3,27,6
"2549",0,6,6,27,0
"2550",0,3,27,6,3
"2551",0,21,3,9,6
"2552",3,3,12,18,3
"2553",3,0,30,6,0
"2554",6,33,0,0,0
"2555",0,15,6,0,18
"2556",0,0,9,30,0
"2557",6,6,27,0,0
"2558",6,30,3,0,0
"2559",0,3,21,6,9
"2560",3,9,12,9,6
"2561",0,30,3,0,6
"2562",0,3,15,3,18
"2563",6,18,12,0,3
"2564",0,30,3,3,3
"2565",6,24,3,3,3
"2566",0,9,21,3,6
"2567",3,21,9,0,6
"2568",0,12,15,6,6
"2569",0,36,3,0,0
"2570",3,12,21,0,3
"2571",3,30,0,3,3
"2572",0,15,15,3,6
"2573",0,3,3,15,18
"2574",0,0,30,6,3
"2575",0,3,9,27,0
"2576",6,33,0,0,0
"2577",0,9,30,0,0
"2578",0,9,9,12,9
"2579",6,21,6,3,3
"2580",21,15,0,3,0
"2581",0,6,21,3,9
"2582",27,3,3,6,0
"2583",3,3,33,0,0
"2584",0,3,0,0,0
"2585",0,3,3,15,18
"2586",3,12,18,6,0
"2587",0,27,3,6,3
"2588",9,21,9,0,0
"2589",6,21,6,3,3
"2590",0,3,18,18,0
"2591",18,21,0,0,0
"2592",0,21,12,3,3
"2593",0,6,12,12,9
"2594",0,3,6,12,18
"2595",0,3,3,6,27
"2596",0,12,9,12,6
"2597",0,33,0,0,6
"2598",3,24,6,3,3
"2599",0,6,21,9,3
"2600",0,0,21,15,3
"2601",0,18,6,6,9
"2602",0,21,9,0,9
"2603",0,15,6,6,12
"2604",0,33,6,0,0
"2605",0,21,18,0,0
"2606",3,3,21,0,12
"2607",3,12,21,3,0
"2608",0,12,6,12,9
"2609",0,3,33,3,0
"2610",3,30,6,0,0
"2611",3,0,27,9,0
"2612",3,24,12,0,0
"2613",3,12,18,3,3
"2614",3,12,12,6,6
"2615",0,3,27,6,3
"2616",3,24,6,3,3
"2617",12,27,0,0,0
"2618",9,27,3,0,0
"2619",12,21,0,3,3
"2620",3,6,24,6,0
"2621",3,0,3,33,0
"2622",6,15,18,0,0
"2623",0,3,6,30,0
"2624",0,9,21,6,3
"2625",0,18,21,0,0
"2626",3,12,18,3,3
"2627",3,12,21,0,3
"2628",3,3,21,12,0
"2629",3,21,6,0,9
"2630",0,3,6,24,6
"2631",6,9,18,6,0
"2632",3,3,21,9,3
"2633",0,27,6,0,6
"2634",0,15,9,12,3
"2635",3,27,3,3,3
"2636",24,6,6,0,3
"2637",3,30,0,3,3
"2638",0,3,0,0,0
"2639",0,18,6,9,6
"2640",0,27,9,0,3
"2641",3,30,6,0,0
"2642",3,33,3,0,0
"2643",3,21,6,0,9
"2644",9,24,6,0,0
"2645",3,30,6,0,0
"2646",3,36,0,0,0
"2647",0,6,0,0,0
"2648",3,21,6,6,3
"2649",3,3,27,0,6
"2650",6,33,0,0,0
"2651",3,6,18,12,0
"2652",3,27,9,0,0
"2653",0,33,6,0,0
"2654",3,18,15,3,0
"2655",3,0,12,18,6
"2656",3,33,3,0,0
"2657",9,15,9,3,3
"2658",0,27,6,0,6
"2659",0,30,6,3,0
"2660",0,18,9,3,9
"2661",0,15,9,15,0
"2662",3,30,3,0,3
"2663",0,6,21,6,6
"2664",0,3,0,0,0
"2665",3,3,33,0,0
"2666",6,6,21,3,3
"2667",3,9,27,0,0
"2668",0,9,15,9,6
"2669",3,33,3,0,0
"2670",0,15,6,9,9
"2671",0,3,9,15,12
"2672",3,21,12,3,0
"2673",0,33,0,6,0
"2674",0,0,12,27,0
"2675",0,3,12,21,3
"2676",3,3,15,12,6
"2677",0,33,3,3,0
"2678",3,30,6,0,0
"2679",3,0,21,12,3
"2680",0,0,15,24,0
"2681",0,3,9,3,24
"2682",0,15,9,3,12
"2683",0,30,3,3,3
"2684",9,27,3,0,0
"2685",3,30,6,0,0
"2686",21,12,6,0,0
"2687",3,3,3,24,6
"2688",0,3,15,18,3
"2689",6,33,0,0,0
"2690",0,15,15,9,0
"2691",6,9,12,12,0
"2692",9,15,6,9,0
"2693",21,9,3,6,0
"2694",0,12,9,9,9
"2695",0,18,3,6,12
"2696",0,27,6,0,6
"2697",6,9,21,0,3
"2698",0,12,9,12,6
"2699",3,27,9,0,0
"2700",0,21,12,3,3
"2701",9,24,6,0,0
"2702",24,15,0,0,0
"2703",0,30,0,6,3
"2704",0,3,0,21,15
"2705",0,6,27,3,3
"2706",0,9,21,6,3
"2707",0,3,0,0,0
"2708",3,33,3,0,0
"2709",0,0,27,6,6
"2710",3,27,9,0,0
"2711",0,9,27,3,0
"2712",9,27,0,3,0
"2713",0,6,33,0,0
"2714",12,3,21,3,0
"2715",0,6,18,6,9
"2716",0,0,24,3,12
"2717",3,21,3,12,0
"2718",3,15,15,3,3
"2719",3,3,30,3,0
"2720",3,27,3,3,3
"2721",3,15,15,6,0
"2722",3,24,6,3,3
"2723",30,0,6,3,0
"2724",0,6,24,0,9
"2725",0,24,6,9,0
"2726",0,9,30,0,0
"2727",3,6,15,12,3
"2728",0,3,21,15,0
"2729",3,12,3,6,15
"2730",3,12,6,6,12
"2731",24,9,6,0,0
"2732",0,6,15,15,3
"2733",27,9,3,0,0
"2734",6,33,0,0,0
"2735",9,18,3,6,3
"2736",6,30,0,3,0
"2737",3,30,6,0,0
"2738",3,24,6,0,6
"2739",0,3,9,21,6
"2740",0,15,24,0,0
"2741",0,18,6,12,3
"2742",0,6,18,9,6
"2743",6,27,3,0,3
"2744",0,3,18,12,6
"2745",3,33,0,0,3
"2746",0,6,27,3,3
"2747",0,33,3,3,0
"2748",0,24,3,6,6
"2749",3,27,3,0,6
"2750",9,15,12,3,0
"2751",24,9,3,3,0
"2752",3,24,0,6,6
"2753",0,18,6,6,9
"2754",3,0,15,21,0
"2755",3,30,3,0,3
"2756",0,9,6,21,3
"2757",12,27,0,0,0
"2758",0,6,30,3,0
"2759",15,21,0,3,0
"2760",0,3,33,0,3
"2761",0,6,21,3,9
"2762",0,3,33,3,0
"2763",0,15,6,18,0
"2764",0,3,6,24,6
"2765",3,27,0,6,3
"2766",9,27,3,0,0
"2767",0,3,27,0,9
"2768",0,9,27,0,3
"2769",12,27,0,0,0
"2770",6,33,0,0,0
"2771",0,0,9,3,27
"2772",3,24,6,6,0
"2773",0,9,9,9,12
"2774",0,18,6,12,3
"2775",3,9,18,6,3
"2776",0,3,21,3,12
"2777",18,21,0,0,0
"2778",9,3,27,0,0
"2779",0,9,6,15,9
"2780",0,0,39,0,0
"2781",0,27,3,3,6
"2782",0,30,3,3,3
"2783",3,0,15,21,0
"2784",0,0,24,12,3
"2785",3,18,18,0,0
"2786",0,12,6,6,15
"2787",0,9,15,12,3
"2788",3,3,33,0,0
"2789",0,3,27,6,3
"2790",3,9,21,6,0
"2791",0,30,6,0,3
"2792",0,39,0,0,0
"2793",9,30,0,0,0
"2794",0,0,12,24,3
"2795",0,0,36,3,0
"2796",0,0,21,18,0
"2797",3,0,24,12,0
"2798",3,3,9,18,6
"2799",0,15,6,9,9
"2800",0,3,15,21,0
"2801",6,30,0,0,3
"2802",3,15,21,0,0
"2803",0,3,27,0,9
"2804",0,15,24,0,0
"2805",0,18,6,9,6
"2806",0,30,9,0,0
"2807",0,21,9,6,3
"2808",6,15,9,9,0
"2809",0,24,15,0,0
"2810",0,21,6,9,3
"2811",0,33,0,3,3
"2812",3,30,6,0,0
"2813",21,9,6,3,0
"2814",3,12,21,3,0
"2815",3,36,0,0,0
"2816",0,0,3,30,6
"2817",0,0,3,24,12
"2818",3,33,3,0,0
"2819",0,18,18,3,0
"2820",6,3,27,3,0
"2821",0,24,6,6,3
"2822",3,27,6,3,0
"2823",0,6,33,0,0
"2824",3,0,36,0,0
"2825",0,0,18,18,3
"2826",3,27,0,3,6
"2827",0,0,3,27,9
"2828",3,3,24,3,6
"2829",9,9,21,0,0
"2830",6,3,6,18,6
"2831",3,33,3,0,0
"2832",3,3,33,0,0
"2833",0,6,30,3,0
"2834",0,30,6,3,0
"2835",3,18,9,6,3
"2836",0,3,27,3,6
"2837",6,21,6,6,0
"2838",0,3,0,0,0
"2839",9,27,3,0,0
"2840",0,21,9,6,3
"2841",0,9,6,21,3
"2842",0,18,6,3,12
"2843",0,6,18,6,9
"2844",6,27,0,3,3
"2845",0,6,12,18,3
"2846",0,6,30,0,3
"2847",6,21,12,0,0
"2848",0,33,3,3,0
"2849",0,21,0,6,12
"2850",0,21,9,3,6
"2851",0,0,6,21,12
"2852",0,36,3,0,0
"2853",15,21,3,0,0
"2854",0,30,6,0,3
"2855",0,21,6,3,9
"2856",3,18,15,0,3
"2857",0,3,33,3,0
"2858",33,3,3,0,0
"2859",0,3,30,0,6
"2860",0,3,24,6,6
"2861",3,18,15,3,0
"2862",6,30,3,0,0
"2863",3,6,30,0,0
"2864",0,3,3,18,15
"2865",3,9,27,0,0
"2866",0,3,6,30,0
"2867",0,12,15,3,9
"2868",0,0,27,12,0
"2869",6,27,6,0,0
"2870",0,18,9,6,6
"2871",0,3,30,6,0
"2872",0,6,12,9,12
"2873",3,30,3,3,0
"2874",3,3,12,15,6
"2875",0,12,21,6,0
"2876",0,0,30,3,6
"2877",3,36,0,0,0
"2878",0,6,12,12,9
"2879",6,0,27,3,3
"2880",6,27,3,3,0
"2881",0,9,18,3,9
"2882",36,3,0,0,0
"2883",0,21,9,3,6
"2884",3,3,21,6,6
"2885",0,6,9,3,21
"2886",3,18,18,0,0
"2887",0,24,12,3,0
"2888",0,21,15,3,0
"2889",0,6,12,9,12
"2890",0,3,3,12,21
"2891",6,33,0,0,0
"2892",3,3,27,3,3
"2893",9,0,0,0,0
"2894",0,0,12,12,15
"2895",6,24,9,0,0
"2896",3,27,6,3,0
"2897",3,21,9,3,3
"2898",0,3,30,0,6
"2899",0,3,27,3,6
"2900",3,27,9,0,0
"2901",0,3,6,21,9
"2902",0,6,15,6,12
"2903",9,30,0,0,0
"2904",3,3,12,15,6
"2905",0,18,9,6,6
"2906",0,15,3,12,9
"2907",3,0,9,21,6
"2908",0,6,9,24,0
"2909",0,3,24,3,9
"2910",0,3,6,15,15
"2911",0,3,21,15,0
"2912",0,6,24,9,0
"2913",0,33,3,0,3
"2914",0,27,3,3,6
"2915",0,18,15,6,0
"2916",6,12,21,0,0
"2917",0,21,6,6,6
"2918",0,6,6,21,6
"2919",3,27,3,0,6
"2920",0,9,30,0,0
"2921",6,27,6,0,0
"2922",0,0,33,3,3
"2923",36,3,0,0,0
"2924",3,9,21,6,0
"2925",3,9,18,9,0
"2926",0,3,9,6,21
"2927",15,9,9,6,0
"2928",6,27,6,0,0
"2929",0,6,24,3,6
"2930",0,30,6,0,3
"2931",6,3,12,12,6
"2932",0,12,3,15,9
"2933",0,24,0,12,3
"2934",3,3,18,9,6
"2935",3,21,3,3,9
"2936",0,9,9,21,0
"2937",6,3,9,6,15
"2938",9,30,0,0,0
"2939",0,6,24,3,6
"2940",6,27,6,0,0
"2941",0,3,9,6,21
"2942",0,3,27,9,0
"2943",0,6,9,18,6
"2944",3,6,30,0,0
"2945",3,6,15,12,3
"2946",12,27,0,0,0
"2947",0,9,18,9,3
"2948",0,6,18,15,0
"2949",30,3,3,0,3
"2950",0,3,24,3,9
"2951",0,3,12,15,9
"2952",9,3,15,12,0
"2953",6,33,0,0,0
"2954",9,24,6,0,0
"2955",0,0,12,27,0
"2956",3,0,3,27,6
"2957",0,21,18,0,0
"2958",6,27,6,0,0
"2959",3,9,12,12,3
"2960",3,33,3,0,0
"2961",6,24,6,0,3
"2962",0,9,12,12,6
"2963",0,6,15,18,0
"2964",3,9,27,0,0
"2965",0,15,12,12,0
"2966",3,3,12,15,6
"2967",0,24,6,6,3
"2968",9,27,0,0,3
"2969",3,30,0,0,6
"2970",3,6,6,3,21
"2971",0,6,30,0,3
"2972",3,27,3,0,6
"2973",0,3,15,21,0
"2974",0,30,9,0,0
"2975",3,6,30,0,0
"2976",9,30,0,0,0
"2977",6,27,3,0,3
"2978",3,12,6,6,12
"2979",6,24,9,0,0
"2980",0,6,12,18,3
"2981",3,15,21,0,0
"2982",3,30,6,0,0
"2983",3,21,12,3,0
"2984",9,12,12,6,0
"2985",3,18,18,0,0
"2986",0,3,9,24,3
"2987",3,18,3,12,3
"2988",0,6,9,3,21
"2989",3,3,33,0,0
"2990",6,9,24,0,0
"2991",0,9,27,0,3
"2992",21,12,6,0,0
"2993",6,30,3,0,0
"2994",3,30,6,0,0
"2995",0,3,12,18,6
"2996",0,3,9,12,15
"2997",3,12,21,3,0
"2998",3,30,0,6,0
"2999",0,24,6,3,6
"3000",0,15,3,9,12
"3001",0,30,0,3,6
"3002",0,18,0,15,6
"3003",0,9,6,6,18
"3004",0,24,3,6,6
"3005",3,6,15,12,3
"3006",3,0,0,0,0
"3007",0,3,27,6,3
"3008",0,6,21,6,6
"3009",0,6,24,6,3
"3010",0,9,18,12,0
"3011",0,6,6,24,3
"3012",9,15,6,0,9
"3013",3,15,6,12,3
"3014",3,9,12,3,12
"3015",9,24,6,0,0
"3016",3,6,30,0,0
"3017",0,24,3,9,3
"3018",3,33,3,0,0
"3019",3,24,6,0,6
"3020",9,27,3,0,0
"3021",3,9,12,12,3
"3022",6,18,3,3,9
"3023",0,24,3,3,9
"3024",6,21,9,0,3
"3025",0,3,12,21,3
"3026",0,9,12,3,15
"3027",0,21,12,6,0
"3028",0,3,15,15,6
"3029",33,3,0,3,0
"3030",3,24,9,3,0
"3031",0,0,12,18,9
"3032",0,0,21,12,6
"3033",3,12,12,3,9
"3034",21,3,6,6,3
"3035",0,21,9,0,9
"3036",6,12,21,0,0
"3037",0,3,12,3,21
"3038",0,6,27,0,6
"3039",0,6,15,6,12
"3040",0,6,12,3,18
"3041",0,24,3,0,12
"3042",0,9,27,3,0
"3043",9,21,9,0,0
"3044",0,3,24,6,6
"3045",0,3,12,24,0
"3046",0,6,9,9,15
"3047",3,9,18,3,6
"3048",3,15,15,3,3
"3049",0,33,0,6,0
"3050",0,0,30,9,0
"3051",3,12,24,0,0
"3052",0,9,30,0,0
"3053",0,0,9,27,3
"3054",0,21,3,15,0
"3055",6,9,24,0,0
"3056",3,6,15,3,12
"3057",3,3,27,0,6
"3058",0,0,12,27,0
"3059",3,0,0,0,0
"3060",0,0,9,18,12
"3061",6,33,0,0,0
"3062",0,27,6,0,6
"3063",3,0,27,9,0
"3064",3,3,33,0,0
