"","V1","V2","V3","V4","V5"
"2067",20,1,0,0,0
"2068",19,4,0,0,0
"2069",19,2,2,4,0
"2070",20,0,2,2,0
"2071",20,0,2,1,0
"2072",18,1,1,2,0
"2073",19,0,0,0,0
"2074",23,2,0,0,0
"2075",16,1,1,0,2
"2076",14,0,2,1,0
"2077",18,0,3,0,0
"2078",20,0,1,0,0
"2079",0,19,1,2,0
"2080",12,2,3,1,0
"2081",4,11,4,0,0
"2082",1,4,10,0,0
"2083",3,0,10,0,0
"2084",15,2,0,0,0
"2085",19,0,4,0,0
"2086",18,0,1,2,0
"2087",0,6,5,2,0
"2088",19,0,0,1,0
"2089",18,0,0,1,0
"2090",22,1,0,0,0
"2091",14,0,0,1,1
"2092",13,0,1,0,1
"2093",3,1,8,0,0
"2094",21,2,0,0,0
"2095",2,15,0,1,0
"2096",21,1,0,1,0
"2097",4,10,0,1,1
"2098",7,1,4,0,1
"2099",13,3,0,0,0
"2100",11,3,1,2,0
"2101",24,1,2,0,0
"2102",1,20,3,0,0
"2103",19,5,0,0,0
"2104",12,1,2,0,1
"2105",14,0,0,0,0
"2106",13,2,0,1,0
"2107",0,11,5,1,0
"2108",3,9,1,1,0
"2109",16,0,2,0,0
"2110",17,3,0,0,1
"2111",18,1,1,0,0
"2112",22,1,1,0,0
"2113",22,2,0,0,0
"2114",20,5,0,0,0
"2115",22,2,0,1,0
"2116",18,2,6,0,0
"2117",14,5,0,0,0
"2118",14,4,2,0,0
"2119",19,2,0,0,0
"2120",17,1,1,0,0
"2121",0,8,2,1,2
"2122",16,0,1,0,1
"2123",18,2,2,0,0
"2124",25,2,0,1,0
"2125",16,2,0,0,0
"2126",22,1,1,0,0
"2127",25,0,1,0,0
"2128",18,4,0,0,0
"2129",17,0,2,0,0
"2130",14,1,0,0,1
"2131",5,0,7,2,0
"2132",17,1,0,0,0
"2133",20,0,1,0,0
"2134",22,0,0,1,0
"2135",18,2,1,1,0
"2136",17,4,1,0,0
"2137",0,0,5,6,0
"2138",23,1,0,0,0
"2139",0,17,1,0,1
"2140",2,4,10,1,0
"2141",17,2,0,0,0
"2142",3,10,1,0,1
"2143",21,4,3,0,0
"2144",20,0,1,0,0
"2145",10,4,0,1,0
"2146",12,4,5,0,0
"2147",21,2,0,1,0
"2148",23,3,0,0,0
"2149",20,1,0,0,1
"2150",21,2,2,2,0
"2151",2,16,0,4,0
"2152",2,6,0,6,0
"2153",21,2,0,0,0
"2154",19,0,3,0,0
"2155",17,2,0,0,0
"2156",22,0,2,0,0
"2157",14,0,3,1,0
"2158",10,3,2,0,0
"2159",2,15,1,0,0
"2160",22,0,0,0,0
"2161",16,0,2,0,0
"2162",24,1,1,0,0
"2163",27,3,0,0,0
"2164",15,5,5,0,0
"2165",17,1,1,0,0
"2166",13,0,0,0,3
"2167",20,4,0,0,0
"2168",15,1,0,1,0
"2169",1,12,2,0,0
"2170",0,2,15,0,0
"2171",22,0,3,0,0
"2172",20,1,1,0,0
"2173",13,4,2,0,0
"2174",21,2,0,0,0
"2175",23,0,2,2,0
"2176",20,1,0,1,0
"2177",23,0,0,1,0
"2178",6,12,2,0,0
"2179",17,2,2,0,0
"2180",16,1,0,0,0
"2181",21,1,3,0,0
"2182",17,2,0,0,0
"2183",17,1,1,0,0
"2184",18,1,0,0,0
"2185",24,0,2,0,0
"2186",16,6,3,1,0
"2187",14,1,0,2,0
"2188",17,1,1,0,0
"2189",1,3,14,0,0
"2190",10,0,8,0,0
"2191",18,2,2,0,1
"2192",0,0,11,2,1
"2193",22,0,1,0,0
"2194",20,0,2,3,0
"2195",14,2,1,1,0
"2196",0,0,1,9,2
"2197",15,1,1,0,1
"2198",14,0,2,1,0
"2199",14,2,0,0,0
"2200",18,0,3,1,0
"2201",22,0,1,0,0
"2202",22,1,1,0,0
"2203",1,19,0,1,0
"2204",16,0,1,2,1
"2205",22,0,1,0,0
"2206",14,0,0,0,0
"2207",24,3,0,0,0
"2208",13,7,0,0,0
"2209",18,0,4,0,0
"2210",21,2,0,0,0
"2211",14,2,1,0,0
"2212",18,0,2,0,1
"2213",12,2,2,0,0
"2214",21,1,1,0,0
"2215",22,0,2,0,0
"2216",3,12,1,0,0
"2217",20,0,1,0,0
"2218",17,0,1,1,1
"2219",18,3,1,0,0
"2220",18,0,2,0,1
"2221",21,0,1,0,0
"2222",17,3,1,0,0
"2223",1,13,3,1,0
"2224",17,3,0,0,1
"2225",2,15,3,0,0
"2226",22,0,0,0,0
"2227",16,2,0,1,0
"2228",16,2,1,0,0
"2229",2,8,8,0,0
"2230",19,0,3,0,0
"2231",0,19,1,1,0
"2232",12,7,1,0,0
"2233",14,0,2,0,0
"2234",22,1,2,0,0
"2235",1,20,2,0,0
"2236",21,3,0,0,0
"2237",24,2,2,0,0
"2238",19,8,0,0,0
"2239",17,1,0,0,0
"2240",20,2,0,0,0
"2241",24,2,0,1,0
"2242",17,2,0,0,1
"2243",20,1,4,0,0
"2244",15,0,1,2,0
"2245",23,5,2,0,0
"2246",19,2,0,0,0
"2247",14,0,1,2,1
"2248",23,0,3,0,0
"2249",17,1,2,0,0
"2250",22,0,0,0,0
"2251",1,16,0,0,0
"2252",17,0,1,0,0
"2253",1,0,8,0,3
"2254",1,0,1,8,1
"2255",11,1,1,0,3
"2256",0,1,3,3,4
"2257",18,0,2,3,0
"2258",25,1,2,0,0
"2259",1,13,1,0,0
"2260",22,0,0,0,0
"2261",18,0,0,1,0
"2262",19,0,2,1,0
"2263",20,1,0,1,0
"2264",18,1,3,0,1
"2265",16,1,2,0,0
"2266",12,4,0,0,0
"2267",27,0,1,0,0
"2268",1,20,0,1,0
"2269",22,0,1,0,1
"2270",18,2,0,0,0
"2271",19,0,2,0,0
"2272",2,11,4,0,0
"2273",25,0,0,0,0
"2274",17,0,0,0,0
"2275",17,0,3,1,0
"2276",15,0,1,1,1
"2277",23,2,0,0,0
"2278",16,2,2,0,0
"2279",14,1,5,1,0
"2280",4,0,13,0,1
"2281",3,12,1,0,0
"2282",0,1,18,0,0
"2283",21,4,2,0,0
"2284",21,2,0,0,0
"2285",18,2,0,0,0
"2286",21,2,0,0,0
"2287",16,1,5,0,0
"2288",19,3,0,0,0
"2289",25,2,2,0,0
"2290",22,0,0,0,1
"2291",16,1,2,0,0
"2292",13,0,2,0,0
"2293",1,17,0,0,1
"2294",20,1,0,1,0
"2295",18,2,1,0,0
"2296",18,0,4,0,1
"2297",20,2,2,0,0
"2298",22,0,0,0,0
"2299",16,0,4,0,0
"2300",22,5,1,0,0
"2301",2,2,5,3,0
"2302",4,12,3,0,0
"2303",17,1,0,0,1
"2304",21,3,3,0,0
"2305",14,1,1,1,0
"2306",14,5,3,0,0
"2307",12,1,1,4,0
"2308",19,3,0,0,0
"2309",18,2,0,0,0
"2310",26,1,0,0,0
"2311",16,2,1,0,0
"2312",21,3,1,0,0
"2313",17,0,1,2,0
"2314",0,16,5,0,0
"2315",23,0,2,0,0
"2316",17,1,1,1,0
"2317",18,2,2,0,0
"2318",22,2,1,0,0
"2319",2,16,0,1,0
"2320",19,2,2,1,0
"2321",16,0,2,1,0
"2322",1,18,2,0,0
"2323",22,0,2,0,0
"2324",15,2,3,0,0
"2325",25,2,0,0,0
"2326",21,0,1,0,0
"2327",23,1,0,0,1
"2328",20,5,0,2,0
"2329",17,0,0,0,0
"2330",8,9,1,0,0
"2331",20,2,2,1,0
"2332",20,3,0,0,0
"2333",22,0,2,0,0
"2334",1,18,2,1,0
"2335",22,1,3,0,0
"2336",24,1,0,0,0
"2337",1,20,1,1,0
"2338",20,0,4,1,0
"2339",17,3,2,0,0
"2340",1,17,0,2,0
"2341",7,5,0,4,0
"2342",15,3,0,0,0
"2343",22,0,0,0,0
"2344",24,0,0,1,0
"2345",4,13,0,0,0
"2346",19,0,1,0,2
"2347",19,5,0,0,0
"2348",0,3,5,0,0
"2349",21,0,0,1,0
"2350",24,0,2,0,0
"2351",19,2,0,0,0
"2352",14,0,2,0,2
"2353",15,0,2,0,0
"2354",14,1,0,0,1
"2355",19,2,0,1,0
"2356",23,3,1,0,0
"2357",5,11,2,1,1
"2358",16,1,0,3,1
"2359",13,4,0,0,1
"2360",16,1,1,0,0
"2361",17,1,2,1,0
"2362",12,0,6,0,1
"2363",0,2,16,0,0
"2364",18,3,0,0,1
"2365",2,13,0,0,0
"2366",21,2,2,2,0
"2367",0,13,4,0,0
"2368",17,0,2,0,0
"2369",23,0,3,1,0
"2370",16,2,0,0,0
"2371",26,2,0,0,0
"2372",24,2,0,1,0
"2373",20,1,0,1,0
"2374",17,3,0,0,0
"2375",25,0,0,1,0
"2376",19,0,3,0,0
"2377",20,1,0,1,1
"2378",2,1,3,8,0
"2379",1,2,9,0,0
"2380",7,13,0,2,0
"2381",22,2,2,0,0
"2382",2,8,7,0,0
"2383",18,1,1,0,0
"2384",19,0,2,0,0
"2385",7,2,5,0,3
"2386",16,0,2,1,0
"2387",1,1,3,2,5
"2388",18,1,0,2,0
"2389",22,2,0,0,1
"2390",0,21,3,2,0
"2391",15,2,1,0,0
"2392",20,0,1,0,0
"2393",0,3,8,0,0
"2394",20,3,0,1,0
"2395",21,0,0,0,0
"2396",17,1,0,0,0
"2397",20,6,0,0,1
"2398",20,3,3,0,0
"2399",19,0,2,2,0
"2400",19,3,2,0,0
"2401",23,1,2,0,0
"2402",11,1,1,0,1
"2403",17,2,1,0,0
"2404",7,12,1,0,1
"2405",0,7,8,0,2
"2406",15,3,0,1,0
"2407",18,2,0,0,1
"2408",21,2,2,2,0
"2409",21,2,1,0,0
"2410",21,1,1,0,0
"2411",21,2,5,0,0
"2412",25,0,3,0,0
"2413",12,0,1,2,1
"2414",19,3,2,0,0
"2415",20,3,0,0,0
"2416",1,13,1,0,0
"2417",18,1,1,2,0
"2418",0,20,0,2,0
"2419",20,2,3,0,0
"2420",16,1,1,0,0
"2421",14,0,2,3,0
"2422",1,5,7,1,1
"2423",15,4,2,2,0
"2424",3,2,12,0,0
"2425",19,1,2,0,0
"2426",25,0,0,1,0
"2427",17,3,1,0,0
"2428",19,4,0,0,0
"2429",19,2,1,3,0
"2430",18,2,1,0,0
"2431",1,17,0,0,1
"2432",9,6,1,0,0
"2433",20,2,0,0,1
"2434",21,1,0,2,0
"2435",22,0,2,0,0
"2436",17,0,3,2,0
"2437",1,12,1,0,1
"2438",22,0,0,0,0
"2439",0,14,1,0,0
"2440",16,0,1,0,1
"2441",17,1,1,0,1
"2442",6,9,0,0,0
"2443",19,1,1,0,1
"2444",22,0,0,1,0
"2445",19,2,1,0,0
"2446",0,0,0,6,2
"2447",22,0,0,0,0
"2448",22,0,0,0,0
"2449",23,0,0,0,0
"2450",16,4,3,0,0
"2451",13,6,1,1,0
"2452",26,4,0,0,0
"2453",13,0,0,3,0
"2454",20,1,0,0,0
"2455",18,1,1,0,0
"2456",3,19,0,0,0
"2457",19,0,1,0,0
"2458",18,0,1,0,1
"2459",20,3,0,0,0
"2460",21,4,0,0,0
"2461",19,0,3,0,0
"2462",19,2,0,0,0
"2463",24,1,2,0,0
"2464",16,0,1,2,1
"2465",2,1,17,0,0
"2466",10,3,0,4,0
"2467",25,2,0,0,0
"2468",17,2,0,1,2
"2469",19,0,2,0,0
"2470",29,4,0,0,0
"2471",9,12,0,0,1
"2472",17,0,0,1,0
"2473",0,5,0,2,6
"2474",17,0,1,1,0
"2475",23,1,0,0,0
"2476",18,0,2,2,1
"2477",20,1,0,0,0
"2478",23,2,1,0,0
"2479",20,0,0,1,0
"2480",15,1,1,0,1
"2481",17,3,0,0,1
"2482",24,0,1,0,0
"2483",13,2,2,0,0
"2484",19,3,0,0,1
"2485",19,2,2,0,0
"2486",14,0,2,1,1
"2487",9,0,2,4,0
"2488",24,1,3,0,0
"2489",19,2,0,0,0
"2490",16,2,2,0,0
"2491",20,3,0,0,0
"2492",19,4,0,1,0
"2493",14,0,4,0,2
"2494",15,0,3,2,0
"2495",20,3,0,1,0
"2496",24,4,0,0,0
"2497",1,7,9,1,0
"2498",18,1,0,0,0
"2499",21,3,1,0,0
"2500",16,4,0,0,0
"2501",23,3,1,1,0
"2502",13,1,0,2,0
"2503",0,18,0,0,0
"2504",19,0,0,0,0
"2505",15,0,4,0,0
"2506",16,3,0,0,0
"2507",23,0,1,1,0
"2508",0,2,12,1,0
"2509",20,0,0,0,0
"2510",15,2,2,2,0
"2511",15,5,0,0,1
"2512",0,17,2,0,0
"2513",22,0,1,1,0
"2514",19,1,1,2,0
"2515",20,3,0,0,0
"2516",24,2,0,2,0
"2517",21,0,2,0,0
"2518",17,0,3,0,0
"2519",1,10,1,2,0
"2520",1,5,3,0,2
"2521",19,0,3,0,0
"2522",25,0,0,0,0
"2523",19,0,1,0,0
"2524",14,0,5,1,0
"2525",21,0,2,0,0
"2526",18,0,1,1,0
"2527",18,0,0,2,0
"2528",21,2,0,1,0
"2529",14,2,0,0,0
"2530",17,0,1,1,0
"2531",19,0,3,0,1
"2532",6,9,2,0,0
"2533",17,1,0,1,0
"2534",22,3,1,1,0
"2535",17,4,4,0,0
"2536",10,6,3,0,0
"2537",1,12,0,3,0
"2538",22,0,1,0,0
"2539",20,0,3,0,0
"2540",23,1,0,0,0
"2541",20,1,1,0,0
"2542",22,2,1,0,0
"2543",18,0,0,2,1
"2544",20,0,2,0,1
"2545",18,1,0,0,1
"2546",26,2,0,0,0
"2547",21,0,1,0,1
"2548",15,0,4,0,0
"2549",13,1,6,0,0
"2550",17,1,2,0,0
"2551",4,6,5,0,0
"2552",20,1,1,0,0
"2553",23,3,3,0,0
"2554",2,20,0,0,0
"2555",0,3,8,1,0
"2556",17,0,1,0,0
"2557",17,3,0,0,0
"2558",25,0,1,0,0
"2559",16,0,2,1,0
"2560",15,4,0,0,0
"2561",9,1,3,2,0
"2562",16,2,2,0,0
"2563",15,4,0,0,0
"2564",22,2,0,2,0
"2565",20,1,0,0,0
"2566",15,0,1,1,0
"2567",20,0,0,1,0
"2568",19,1,2,1,0
"2569",21,0,0,0,0
"2570",3,5,5,1,0
"2571",22,0,0,0,0
"2572",15,2,0,0,0
"2573",15,2,1,2,0
"2574",13,4,2,0,0
"2575",8,7,2,1,0
"2576",16,1,0,2,0
"2577",21,1,0,1,0
"2578",21,1,1,1,0
"2579",22,0,2,0,0
"2580",17,1,0,0,1
"2581",15,0,1,0,0
"2582",0,17,0,2,1
"2583",17,1,0,0,0
"2584",15,5,0,0,1
"2585",18,2,2,0,0
"2586",2,17,0,2,0
"2587",22,0,0,1,0
"2588",15,3,0,0,0
"2589",1,5,0,0,3
"2590",18,0,1,0,1
"2591",23,2,1,0,0
"2592",21,0,1,0,0
"2593",0,1,1,1,7
"2594",23,0,2,0,0
"2595",2,18,0,0,0
"2596",15,3,2,0,0
"2597",0,2,11,1,2
"2598",17,1,1,1,0
"2599",24,0,0,0,0
"2600",8,0,2,1,4
"2601",1,1,13,1,1
"2602",15,0,3,0,2
"2603",22,0,2,0,0
"2604",15,1,0,3,0
"2605",0,0,10,4,0
"2606",22,1,0,3,0
"2607",20,2,2,0,0
"2608",23,0,0,4,0
"2609",22,3,1,0,0
"2610",19,5,0,0,0
"2611",19,4,0,2,0
"2612",17,4,0,0,0
"2613",19,3,0,0,0
"2614",21,2,0,0,0
"2615",20,1,1,0,0
"2616",12,4,2,0,0
"2617",1,0,0,2,7
"2618",12,0,0,0,1
"2619",2,0,2,5,1
"2620",15,3,0,0,0
"2621",17,2,0,0,1
"2622",17,0,2,3,1
"2623",6,12,1,0,1
"2624",20,0,0,0,0
"2625",21,2,2,0,0
"2626",17,5,0,3,0
"2627",16,0,1,0,0
"2628",23,0,1,1,0
"2629",20,1,0,0,0
"2630",3,3,0,3,0
"2631",19,0,1,1,0
"2632",17,1,0,1,0
"2633",1,17,0,0,2
"2634",6,2,1,1,2
"2635",11,0,0,1,1
"2636",2,13,1,1,0
"2637",0,6,7,0,2
"2638",16,0,1,0,0
"2639",24,0,1,0,0
"2640",10,5,2,0,0
"2641",17,2,2,0,0
"2642",18,2,2,0,0
"2643",21,0,2,0,0
"2644",19,0,1,0,0
"2645",23,1,0,0,0
"2646",20,2,1,0,0
"2647",19,0,0,0,0
"2648",25,0,0,0,0
"2649",15,2,0,1,0
"2650",2,10,3,0,0
"2651",19,4,0,0,2
"2652",25,2,0,0,0
"2653",17,0,1,0,1
"2654",0,15,1,0,0
"2655",21,1,0,1,0
"2656",0,16,3,0,1
"2657",20,1,0,0,0
"2658",11,2,3,0,0
"2659",24,0,1,1,0
"2660",24,0,2,2,0
"2661",20,4,0,0,0
"2662",23,1,0,1,0
"2663",2,5,10,2,0
"2664",15,2,0,0,0
"2665",0,0,11,0,4
"2666",20,1,0,1,0
"2667",25,3,0,1,0
"2668",22,0,1,1,0
"2669",17,4,0,0,0
"2670",21,3,0,1,0
"2671",19,3,3,0,0
"2672",19,0,2,0,0
"2673",22,0,1,0,0
"2674",15,0,0,3,0
"2675",26,0,2,0,0
"2676",18,1,0,0,0
"2677",14,1,1,3,0
"2678",21,0,1,0,0
"2679",20,3,0,3,0
"2680",1,3,11,1,0
"2681",19,2,3,1,0
"2682",17,2,1,0,0
"2683",2,7,1,2,2
"2684",0,0,13,0,0
"2685",19,3,4,1,0
"2686",1,8,4,1,0
"2687",7,10,4,0,0
"2688",1,4,3,7,0
"2689",0,18,0,1,1
"2690",14,0,2,3,0
"2691",19,1,1,0,0
"2692",22,0,2,0,0
"2693",18,0,0,2,0
"2694",10,8,1,0,1
"2695",22,2,0,1,1
"2696",21,2,1,0,0
"2697",20,1,1,0,0
"2698",18,0,1,0,1
"2699",20,1,1,0,0
"2700",1,6,10,0,0
"2701",0,19,2,0,0
"2702",16,3,0,0,0
"2703",12,0,1,0,0
"2704",28,0,2,0,0
"2705",19,0,1,1,0
"2706",2,15,3,0,0
"2707",15,1,1,1,0
"2708",15,2,3,0,0
"2709",20,3,1,0,0
"2710",10,5,2,0,0
"2711",16,3,0,0,0
"2712",1,0,9,0,1
"2713",21,2,0,0,0
"2714",16,2,0,0,1
"2715",25,0,0,0,0
"2716",21,3,1,0,0
"2717",11,0,0,1,0
"2718",20,0,3,1,0
"2719",16,2,2,0,0
"2720",17,0,2,2,0
"2721",13,0,0,2,0
"2722",25,0,1,0,0
"2723",4,8,0,1,1
"2724",19,0,2,0,0
"2725",17,1,3,0,0
"2726",22,0,3,0,0
"2727",20,0,1,0,0
"2728",17,2,2,2,0
"2729",20,2,2,0,1
"2730",0,0,15,0,0
"2731",2,17,2,0,0
"2732",17,2,0,0,1
"2733",19,2,2,0,1
"2734",15,2,2,0,0
"2735",19,5,0,0,0
"2736",19,1,2,0,0
"2737",13,3,2,0,0
"2738",21,0,2,0,0
"2739",16,0,1,0,1
"2740",0,14,0,0,0
"2741",22,0,2,0,0
"2742",0,0,9,1,0
"2743",21,0,4,0,0
"2744",19,0,0,0,0
"2745",0,10,6,1,0
"2746",24,0,0,0,0
"2747",23,1,0,0,0
"2748",0,1,1,10,2
"2749",15,1,0,3,0
"2750",15,2,1,2,0
"2751",17,1,2,0,0
"2752",13,1,0,0,1
"2753",23,2,0,0,0
"2754",20,1,3,0,0
"2755",20,0,1,0,0
"2756",22,1,3,0,0
"2757",15,2,1,0,0
"2758",17,0,2,0,0
"2759",0,17,1,2,0
"2760",17,2,4,0,0
"2761",14,0,0,2,2
"2762",20,6,1,0,0
"2763",15,3,1,0,0
"2764",8,0,5,3,0
"2765",21,0,2,0,0
"2766",12,0,3,0,1
"2767",0,17,6,0,0
"2768",20,0,0,0,0
"2769",28,3,0,0,0
"2770",22,0,0,0,0
"2771",20,0,2,0,0
"2772",3,2,10,0,0
"2773",1,3,5,4,1
"2774",19,3,2,0,0
"2775",18,4,1,0,0
"2776",16,0,0,0,0
"2777",19,7,2,0,0
"2778",21,1,1,0,0
"2779",16,2,2,0,0
"2780",16,0,3,0,0
"2781",16,1,3,0,0
"2782",5,11,3,0,0
"2783",22,0,1,0,0
"2784",15,5,0,0,0
"2785",24,1,0,0,0
"2786",21,1,0,1,0
"2787",5,12,2,0,0
"2788",21,0,2,0,0
"2789",18,0,1,0,0
"2790",20,1,0,0,0
"2791",0,0,9,0,1
"2792",14,0,4,1,1
"2793",20,0,0,0,0
"2794",18,0,2,0,0
"2795",22,0,0,0,1
"2796",19,2,0,2,0
"2797",20,0,2,0,0
"2798",23,0,0,2,0
"2799",20,0,2,0,0
"2800",3,14,0,1,1
"2801",22,0,2,0,1
"2802",29,0,1,0,0
"2803",10,0,2,1,0
"2804",14,2,3,1,0
"2805",21,3,0,0,1
"2806",23,1,0,0,0
"2807",22,0,1,0,0
"2808",16,3,1,0,0
"2809",20,0,1,0,0
"2810",18,0,2,1,0
"2811",22,5,0,0,0
"2812",16,0,3,0,0
"2813",9,3,0,3,1
"2814",8,10,1,1,1
"2815",1,18,0,1,0
"2816",10,0,2,0,2
"2817",18,0,7,0,2
"2818",16,3,0,0,0
"2819",19,1,0,0,0
"2820",18,0,2,0,0
"2821",27,0,0,0,0
"2822",20,1,2,0,0
"2823",29,0,0,0,0
"2824",18,0,3,0,0
"2825",19,1,0,1,0
"2826",18,0,2,0,0
"2827",16,0,1,0,0
"2828",18,0,1,0,2
"2829",17,0,5,0,0
"2830",22,1,0,0,0
"2831",0,21,2,0,0
"2832",1,16,2,0,0
"2833",22,0,3,1,0
"2834",16,0,0,0,0
"2835",18,0,2,0,1
"2836",14,1,4,0,0
"2837",14,1,2,0,0
"2838",19,1,0,0,0
"2839",18,0,4,0,0
"2840",19,3,0,2,0
"2841",17,4,0,0,0
"2842",19,0,2,0,0
"2843",14,0,1,2,1
"2844",2,22,0,0,0
"2845",24,0,0,0,0
"2846",21,1,0,0,0
"2847",21,0,0,0,0
"2848",18,1,1,2,0
"2849",22,0,1,2,1
"2850",18,0,2,0,1
"2851",20,0,1,0,0
"2852",16,3,1,0,0
"2853",23,0,1,0,1
"2854",0,5,3,0,1
"2855",14,0,1,1,0
"2856",0,0,4,7,1
"2857",1,13,1,1,2
"2858",19,3,2,0,0
"2859",21,0,1,0,0
"2860",21,0,0,3,0
"2861",15,1,1,1,1
"2862",12,0,0,1,0
"2863",23,0,0,0,0
"2864",20,0,5,0,0
"2865",18,0,0,0,0
"2866",0,8,2,3,0
"2867",20,1,3,0,0
"2868",16,1,0,0,0
"2869",20,0,1,0,0
"2870",25,2,0,0,0
"2871",16,1,2,0,1
"2872",0,1,17,1,1
"2873",20,3,0,0,0
"2874",0,2,12,0,0
"2875",11,0,2,0,3
"2876",16,0,2,1,0
"2877",4,14,1,0,0
"2878",0,1,13,3,0
"2879",15,4,0,0,0
"2880",3,11,0,1,0
"2881",5,15,0,1,0
"2882",3,12,2,1,0
"2883",12,6,1,0,0
"2884",18,1,0,2,0
"2885",27,2,0,0,0
"2886",13,1,5,1,0
"2887",26,0,3,0,0
"2888",18,2,0,2,0
"2889",20,1,3,0,0
"2890",27,2,2,0,0
"2891",23,1,1,0,0
"2892",20,0,0,0,0
"2893",18,2,1,4,0
"2894",0,17,4,0,0
"2895",1,2,7,3,1
"2896",16,3,0,1,0
"2897",16,2,2,0,0
"2898",18,0,2,2,0
"2899",2,11,1,2,0
"2900",4,12,2,0,0
"2901",15,5,0,0,2
"2902",10,5,1,2,1
"2903",1,0,1,10,1
"2904",0,1,4,1,2
"2905",16,2,2,0,0
"2906",18,0,1,0,1
"2907",3,6,6,0,0
"2908",13,1,1,0,0
"2909",20,3,0,0,0
"2910",20,3,1,0,0
"2911",2,16,2,0,0
"2912",20,0,1,0,0
"2913",14,0,3,0,0
"2914",19,5,0,0,0
"2915",18,1,0,0,1
"2916",17,0,2,0,0
"2917",16,1,2,0,0
"2918",18,0,1,1,0
"2919",15,0,1,0,1
"2920",2,12,0,0,0
"2921",0,3,3,0,5
"2922",17,0,0,2,0
"2923",19,2,0,1,1
"2924",17,5,0,0,0
"2925",11,0,2,1,2
"2926",17,0,2,0,0
"2927",22,0,2,1,0
"2928",12,4,0,0,0
"2929",21,4,1,0,0
"2930",21,0,0,0,1
"2931",19,1,0,3,0
"2932",18,1,2,0,0
"2933",22,4,1,0,0
"2934",24,2,0,0,0
"2935",22,1,1,0,0
"2936",20,1,0,0,0
"2937",10,5,1,0,0
"2938",18,0,1,0,2
"2939",12,4,2,0,0
"2940",16,2,0,2,3
"2941",14,6,0,0,0
"2942",12,0,0,0,3
"2943",15,2,1,0,1
"2944",16,2,2,0,0
"2945",0,0,0,4,5
"2946",23,1,0,0,0
"2947",21,0,0,1,0
"2948",0,3,6,0,1
"2949",17,0,0,0,1
"2950",21,4,1,0,0
"2951",12,1,2,1,0
"2952",17,4,3,0,0
"2953",17,0,3,2,1
"2954",6,7,0,1,0
"2955",2,19,0,0,0
"2956",18,0,3,1,0
"2957",21,0,0,0,0
"2958",17,2,1,0,1
"2959",0,0,10,2,0
"2960",6,1,11,0,1
"2961",20,0,1,1,1
"2962",18,1,2,2,0
"2963",2,13,1,2,0
"2964",0,0,10,0,0
"2965",7,3,0,0,1
"2966",15,0,1,1,0
"2967",19,3,2,2,0
"2968",17,0,1,1,0
"2969",16,2,5,0,0
"2970",17,5,0,0,0
"2971",13,3,1,1,0
"2972",14,0,2,0,0
"2973",13,0,0,1,2
"2974",16,3,0,1,0
"2975",22,3,0,0,0
"2976",3,8,6,1,0
"2977",16,1,0,0,3
"2978",11,0,2,1,0
"2979",17,3,3,1,0
"2980",19,3,0,0,0
"2981",23,2,0,0,0
"2982",18,3,0,1,0
"2983",27,0,1,0,0
"2984",17,3,1,0,0
"2985",15,0,3,0,0
"2986",10,0,1,0,2
"2987",18,0,1,2,0
"2988",16,0,2,1,0
"2989",15,1,3,0,1
"2990",19,0,2,1,0
"2991",19,2,0,0,0
"2992",20,0,2,1,0
"2993",13,0,1,0,0
"2994",4,16,1,1,0
"2995",20,2,0,1,0
"2996",17,0,4,0,0
"2997",17,5,0,0,1
"2998",21,1,4,1,0
"2999",18,0,1,0,0
"3000",20,2,2,0,0
"3001",22,1,0,2,0
"3002",24,0,1,0,0
"3003",18,1,0,0,0
"3004",23,1,0,0,0
"3005",23,0,0,1,0
"3006",18,0,1,0,0
"3007",21,0,0,0,0
"3008",18,3,1,1,0
"3009",14,3,0,0,0
"3010",15,0,1,1,0
"3011",0,20,0,0,1
"3012",21,0,2,0,0
"3013",0,14,2,0,1
"3014",22,4,0,0,2
"3015",21,2,1,0,1
"3016",26,0,1,0,0
"3017",0,14,0,1,0
"3018",0,18,0,2,0
"3019",16,3,0,2,2
"3020",18,2,0,0,0
"3021",27,3,0,0,0
"3022",20,1,1,0,0
"3023",18,1,1,0,0
"3024",24,2,2,0,0
"3025",17,0,1,0,0
"3026",21,7,0,0,1
"3027",12,1,1,2,1
"3028",0,0,0,6,3
"3029",24,0,2,0,0
"3030",8,9,1,0,0
"3031",17,0,1,0,1
"3032",1,13,1,4,0
"3033",0,14,2,1,0
"3034",20,3,1,0,0
"3035",12,6,1,0,0
"3036",4,6,4,1,1
"3037",25,0,2,0,0
"3038",20,2,1,0,0
"3039",14,4,1,1,0
"3040",16,3,3,0,0
"3041",20,0,0,2,0
"3042",14,10,0,0,0
"3043",0,25,0,0,0
"3044",18,1,2,1,0
"3045",14,1,2,1,0
"3046",20,5,1,0,0
"3047",18,2,2,0,0
"3048",20,2,0,0,0
"3049",18,0,0,2,0
"3050",9,0,0,0,2
"3051",19,1,1,0,0
"3052",17,3,0,1,0
"3053",12,0,5,0,1
"3054",21,3,2,0,0
"3055",18,1,1,0,0
"3056",8,9,1,0,0
"3057",19,0,1,1,0
"3058",23,0,0,2,0
"3059",0,0,16,0,1
"3060",16,2,0,0,0
"3061",19,2,0,2,0
"3062",21,0,1,0,0
"3063",1,16,2,2,0
"3064",19,0,1,1,0
