"","V1","V2","V3","V4","V5"
"2067",25,0,1,1,0
"2068",18,0,1,0,0
"2069",0,1,8,1,2
"2070",16,0,2,1,0
"2071",1,20,1,0,0
"2072",19,3,1,0,0
"2073",1,18,0,1,0
"2074",19,1,1,0,0
"2075",20,1,0,1,0
"2076",21,2,0,0,0
"2077",1,16,0,0,0
"2078",22,0,2,1,0
"2079",19,2,1,0,0
"2080",15,8,0,0,0
"2081",20,2,0,0,0
"2082",9,2,0,0,0
"2083",26,0,0,0,0
"2084",17,2,0,0,0
"2085",22,2,3,0,0
"2086",10,2,1,2,1
"2087",8,3,1,5,0
"2088",24,2,0,0,0
"2089",0,10,1,2,3
"2090",20,3,2,0,0
"2091",10,0,2,3,0
"2092",11,0,1,0,1
"2093",1,1,0,7,2
"2094",0,2,7,0,0
"2095",22,2,0,1,0
"2096",1,16,2,1,0
"2097",3,16,0,1,1
"2098",0,19,2,0,0
"2099",0,0,15,2,0
"2100",18,1,1,0,0
"2101",24,1,2,0,0
"2102",0,15,6,2,0
"2103",0,19,0,1,0
"2104",0,15,3,0,0
"2105",1,7,3,0,2
"2106",0,1,16,0,0
"2107",24,0,0,0,0
"2108",0,13,1,0,0
"2109",15,4,0,0,1
"2110",22,3,1,0,0
"2111",26,4,0,0,0
"2112",3,1,7,1,0
"2113",0,6,4,1,0
"2114",20,0,2,0,0
"2115",2,9,3,0,1
"2116",4,19,0,0,0
"2117",4,14,0,0,0
"2118",5,0,5,4,0
"2119",14,3,0,0,0
"2120",19,1,3,0,0
"2121",22,4,0,0,0
"2122",18,4,0,0,0
"2123",0,0,11,1,1
"2124",0,11,7,0,0
"2125",13,4,0,0,0
"2126",17,1,1,1,0
"2127",15,2,1,0,0
"2128",10,1,2,0,1
"2129",1,1,11,1,0
"2130",23,1,2,0,0
"2131",8,8,0,0,1
"2132",19,4,0,0,0
"2133",0,17,0,0,1
"2134",0,15,1,1,0
"2135",0,1,13,2,0
"2136",4,1,3,1,0
"2137",21,0,2,0,0
"2138",0,1,12,0,3
"2139",2,11,4,0,0
"2140",4,17,3,0,0
"2141",2,17,3,1,0
"2142",16,3,2,0,0
"2143",17,7,0,0,0
"2144",25,2,0,0,0
"2145",21,2,0,0,0
"2146",0,17,1,2,0
"2147",0,1,11,1,0
"2148",30,0,0,0,0
"2149",1,11,4,0,1
"2150",23,1,1,0,0
"2151",1,16,1,0,0
"2152",22,0,3,0,0
"2153",2,0,5,3,1
"2154",18,1,2,0,0
"2155",23,0,0,0,0
"2156",20,0,2,0,0
"2157",29,0,0,0,0
"2158",5,13,0,0,0
"2159",0,1,5,7,0
"2160",24,1,1,0,0
"2161",27,3,0,0,0
"2162",1,9,7,0,0
"2163",18,3,0,0,0
"2164",0,3,5,5,0
"2165",2,12,3,0,0
"2166",16,0,1,0,0
"2167",1,12,4,0,0
"2168",1,5,10,0,0
"2169",2,20,2,0,0
"2170",16,3,0,0,0
"2171",23,0,0,1,0
"2172",10,2,4,0,0
"2173",0,10,7,0,0
"2174",19,3,0,0,0
"2175",17,0,2,0,0
"2176",0,0,11,1,0
"2177",8,0,0,2,0
"2178",19,1,2,0,0
"2179",20,1,1,2,0
"2180",19,1,1,0,0
"2181",22,0,1,0,0
"2182",19,0,0,0,0
"2183",19,6,0,0,0
"2184",0,0,1,7,2
"2185",0,6,6,1,1
"2186",22,0,0,0,0
"2187",12,0,3,0,0
"2188",15,1,1,0,0
"2189",21,6,0,0,0
"2190",7,3,3,1,1
"2191",21,0,0,1,0
"2192",3,20,0,1,1
"2193",0,1,8,1,0
"2194",4,6,2,3,0
"2195",17,2,1,0,0
"2196",1,0,0,0,0
"2197",3,18,0,0,0
"2198",2,1,3,4,0
"2199",1,18,0,1,0
"2200",2,20,2,0,0
"2201",3,16,0,0,0
"2202",26,0,1,0,0
"2203",14,4,0,1,0
"2204",19,2,1,0,0
"2205",22,1,1,0,0
"2206",0,0,15,1,0
"2207",0,0,9,1,0
"2208",23,1,0,0,0
"2209",19,0,0,1,1
"2210",19,0,0,0,0
"2211",0,21,0,0,0
"2212",17,3,0,0,1
"2213",1,14,2,0,1
"2214",21,1,1,0,0
"2215",1,0,17,2,0
"2216",3,17,2,0,0
"2217",15,0,3,0,0
"2218",9,16,0,0,0
"2219",14,0,3,1,0
"2220",18,0,1,0,0
"2221",1,8,2,3,0
"2222",1,7,6,3,0
"2223",21,1,2,0,0
"2224",3,15,0,0,0
"2225",6,10,5,0,0
"2226",16,4,1,1,0
"2227",0,0,5,3,0
"2228",16,0,0,0,0
"2229",2,9,3,0,0
"2230",18,0,0,1,0
"2231",0,0,5,2,0
"2232",23,2,1,0,0
"2233",2,24,0,2,0
"2234",22,2,0,0,0
"2235",1,18,1,0,0
"2236",15,2,2,0,0
"2237",25,0,0,0,0
"2238",0,18,3,0,0
"2239",0,3,18,0,0
"2240",0,1,12,4,1
"2241",1,0,1,11,1
"2242",13,4,1,0,0
"2243",0,0,8,1,3
"2244",0,0,10,0,1
"2245",25,3,0,0,0
"2246",8,10,0,0,0
"2247",16,2,4,0,0
"2248",1,5,10,0,0
"2249",0,16,3,0,0
"2250",11,8,0,0,0
"2251",6,7,0,1,0
"2252",0,6,11,0,0
"2253",1,19,0,0,0
"2254",6,0,3,3,2
"2255",1,8,2,1,1
"2256",13,3,0,1,0
"2257",0,18,3,1,0
"2258",16,0,2,0,1
"2259",21,1,0,0,0
"2260",20,0,0,2,0
"2261",0,15,2,0,0
"2262",17,1,0,3,0
"2263",17,1,2,0,0
"2264",16,0,2,0,0
"2265",21,1,0,0,0
"2266",12,0,0,2,0
"2267",1,13,0,2,0
"2268",18,0,3,0,0
"2269",15,0,1,0,0
"2270",1,13,4,0,0
"2271",22,0,1,0,1
"2272",1,15,3,1,0
"2273",0,4,5,0,0
"2274",20,3,0,0,0
"2275",12,0,1,2,0
"2276",14,1,0,1,0
"2277",2,22,0,1,0
"2278",8,5,0,0,0
"2279",20,0,5,0,0
"2280",0,7,2,6,0
"2281",0,12,2,1,0
"2282",5,14,1,0,0
"2283",0,13,5,0,0
"2284",0,13,7,0,0
"2285",1,21,0,0,0
"2286",4,13,0,0,0
"2287",0,0,8,6,0
"2288",1,20,1,0,0
"2289",2,19,2,0,0
"2290",1,18,0,0,0
"2291",0,18,4,0,0
"2292",11,0,2,0,0
"2293",4,9,0,1,0
"2294",16,5,0,0,0
"2295",21,0,0,0,1
"2296",0,14,2,0,2
"2297",24,2,2,0,0
"2298",12,0,2,0,1
"2299",23,1,2,0,1
"2300",3,14,4,0,0
"2301",23,0,0,0,0
"2302",22,2,3,0,0
"2303",3,17,0,0,2
"2304",20,1,0,0,0
"2305",22,4,0,0,0
"2306",16,1,0,3,0
"2307",0,10,3,1,1
"2308",20,2,0,0,0
"2309",1,10,5,0,0
"2310",0,0,6,1,3
"2311",20,4,3,0,0
"2312",17,1,1,0,0
"2313",1,16,0,2,0
"2314",0,2,2,10,0
"2315",20,0,2,0,0
"2316",7,13,1,0,0
"2317",2,3,5,3,0
"2318",17,2,0,1,0
"2319",0,0,10,3,0
"2320",28,0,3,0,0
"2321",7,13,1,0,0
"2322",1,17,1,0,1
"2323",22,3,1,0,0
"2324",0,15,3,0,0
"2325",17,0,0,0,1
"2326",27,0,0,0,0
"2327",0,0,2,11,0
"2328",10,8,0,0,0
"2329",1,13,4,0,0
"2330",22,2,0,0,0
"2331",1,1,10,2,0
"2332",22,0,1,0,0
"2333",0,11,3,3,1
"2334",0,2,0,0,0
"2335",15,1,0,2,1
"2336",17,0,0,0,0
"2337",18,0,0,0,0
"2338",0,22,1,0,0
"2339",16,1,2,0,0
"2340",18,4,0,0,0
"2341",1,20,2,0,0
"2342",19,6,3,0,0
"2343",15,0,3,0,0
"2344",20,1,3,0,0
"2345",2,14,4,0,0
"2346",18,2,3,0,0
"2347",1,1,8,4,0
"2348",24,0,0,3,0
"2349",20,0,0,1,0
"2350",20,3,0,0,0
"2351",23,3,0,0,0
"2352",0,13,0,0,0
"2353",0,0,2,9,0
"2354",1,0,9,2,2
"2355",4,17,0,0,0
"2356",10,4,4,0,0
"2357",13,1,0,0,0
"2358",0,21,0,0,1
"2359",0,10,9,0,1
"2360",20,2,0,0,0
"2361",1,16,1,0,0
"2362",20,0,1,0,0
"2363",17,2,0,0,0
"2364",24,0,0,1,0
"2365",11,6,1,0,0
"2366",1,16,1,1,0
"2367",20,0,2,1,0
"2368",23,0,2,0,0
"2369",13,1,1,1,0
"2370",3,3,4,3,0
"2371",18,6,0,0,0
"2372",22,2,1,0,0
"2373",14,2,3,0,0
"2374",14,5,0,0,0
"2375",21,2,0,1,0
"2376",9,4,3,1,0
"2377",4,2,3,3,0
"2378",0,17,5,0,0
"2379",2,21,0,1,0
"2380",1,11,4,0,0
"2381",0,10,7,0,0
"2382",2,15,0,0,0
"2383",22,2,0,0,0
"2384",1,16,1,0,0
"2385",0,1,13,2,0
"2386",1,8,5,0,0
"2387",20,3,0,0,0
"2388",7,5,2,1,0
"2389",0,10,3,0,2
"2390",18,1,1,1,0
"2391",0,12,3,0,0
"2392",25,2,0,0,0
"2393",19,3,0,0,0
"2394",22,1,0,0,0
"2395",23,0,0,0,0
"2396",0,20,2,0,0
"2397",0,21,0,1,0
"2398",0,13,4,0,0
"2399",0,7,1,5,1
"2400",1,12,4,0,0
"2401",26,0,1,1,0
"2402",0,13,1,0,3
"2403",18,2,0,0,0
"2404",0,9,7,2,0
"2405",18,1,2,0,1
"2406",28,0,0,0,0
"2407",15,0,1,0,1
"2408",1,16,1,1,0
"2409",8,1,2,0,0
"2410",17,0,2,0,0
"2411",21,2,3,0,0
"2412",19,0,1,0,0
"2413",3,16,1,0,0
"2414",13,0,2,0,0
"2415",18,0,2,2,0
"2416",0,4,9,0,0
"2417",18,0,2,0,1
"2418",9,9,0,0,0
"2419",11,0,1,2,0
"2420",4,2,1,4,0
"2421",23,0,4,0,0
"2422",12,6,2,1,0
"2423",0,9,5,1,3
"2424",22,3,1,0,0
"2425",6,9,1,1,0
"2426",25,4,0,0,0
"2427",6,14,0,0,0
"2428",1,12,3,0,0
"2429",0,15,3,1,0
"2430",21,3,0,0,0
"2431",15,3,3,0,0
"2432",1,17,1,0,0
"2433",23,0,0,1,0
"2434",19,0,0,0,0
"2435",0,20,1,0,1
"2436",16,0,1,0,0
"2437",24,1,0,0,0
"2438",19,0,0,0,0
"2439",1,0,15,2,0
"2440",21,2,3,0,0
"2441",13,3,1,1,0
"2442",22,1,0,0,0
"2443",24,1,0,1,0
"2444",25,0,1,0,0
"2445",27,1,0,0,0
"2446",0,1,15,0,1
"2447",18,3,0,0,0
"2448",23,0,0,0,0
"2449",19,0,3,0,0
"2450",25,3,0,0,0
"2451",24,6,0,0,0
"2452",0,0,13,1,0
"2453",1,9,8,0,0
"2454",14,3,1,0,0
"2455",0,5,9,0,0
"2456",2,10,1,0,1
"2457",13,0,0,2,1
"2458",20,1,0,0,0
"2459",22,0,1,1,0
"2460",12,2,4,0,0
"2461",16,2,1,0,0
"2462",22,0,0,3,0
"2463",7,3,3,2,0
"2464",2,1,18,0,0
"2465",23,0,1,0,0
"2466",3,20,0,0,0
"2467",0,1,11,6,1
"2468",26,3,1,0,0
"2469",19,1,0,0,0
"2470",16,0,3,0,0
"2471",17,0,1,0,0
"2472",0,8,1,2,0
"2473",15,2,1,2,1
"2474",21,0,0,1,0
"2475",24,2,0,0,0
"2476",3,0,1,0,0
"2477",19,2,1,0,0
"2478",18,0,0,1,0
"2479",0,21,2,0,1
"2480",20,3,0,0,0
"2481",13,1,5,0,0
"2482",22,0,1,0,0
"2483",0,17,3,0,0
"2484",1,20,1,0,0
"2485",16,6,0,0,0
"2486",2,2,9,1,0
"2487",24,1,0,0,0
"2488",0,2,13,0,1
"2489",17,0,1,0,0
"2490",0,1,12,5,0
"2491",23,2,2,0,0
"2492",17,4,0,0,0
"2493",0,0,1,7,5
"2494",10,3,5,0,0
"2495",18,1,0,0,0
"2496",17,0,2,0,0
"2497",0,20,2,0,0
"2498",2,5,3,0,2
"2499",18,2,1,0,1
"2500",0,16,1,2,0
"2501",0,15,0,0,0
"2502",16,1,2,0,0
"2503",26,0,0,0,0
"2504",11,4,2,0,0
"2505",21,0,0,0,0
"2506",24,3,0,0,0
"2507",19,1,0,0,1
"2508",0,18,1,0,0
"2509",0,18,1,0,0
"2510",23,2,0,0,0
"2511",20,2,0,0,0
"2512",1,1,16,0,0
"2513",2,3,6,0,2
"2514",22,1,0,0,0
"2515",2,20,0,0,0
"2516",16,2,0,0,0
"2517",27,0,0,0,0
"2518",1,16,2,0,0
"2519",12,2,4,0,1
"2520",24,4,0,0,0
"2521",0,17,2,0,0
"2522",19,0,2,0,0
"2523",16,1,1,1,0
"2524",22,2,2,0,0
"2525",20,2,0,0,0
"2526",8,10,1,0,0
"2527",16,8,0,0,0
"2528",25,0,2,0,0
"2529",22,1,1,0,0
"2530",12,4,1,2,0
"2531",0,15,2,0,0
"2532",6,1,3,3,1
"2533",20,0,3,0,0
"2534",3,13,0,0,0
"2535",0,24,3,0,0
"2536",0,0,15,1,0
"2537",0,16,2,0,0
"2538",28,0,0,0,0
"2539",1,1,2,2,4
"2540",0,16,6,0,0
"2541",1,11,0,1,2
"2542",15,3,0,2,0
"2543",7,4,6,0,0
"2544",0,2,13,1,1
"2545",28,0,0,0,0
"2546",24,1,1,2,0
"2547",17,1,1,2,0
"2548",0,10,4,0,1
"2549",6,1,0,2,2
"2550",0,7,5,1,0
"2551",23,1,0,0,0
"2552",23,1,0,0,0
"2553",0,24,0,0,0
"2554",20,0,0,0,0
"2555",21,2,0,0,0
"2556",23,2,1,0,0
"2557",8,4,3,0,0
"2558",25,1,0,0,0
"2559",15,0,1,0,0
"2560",0,0,21,0,0
"2561",18,0,0,1,0
"2562",0,25,1,0,0
"2563",24,2,0,1,0
"2564",16,1,0,1,0
"2565",0,21,1,0,0
"2566",24,2,0,0,0
"2567",19,2,0,0,0
"2568",16,0,1,1,0
"2569",18,4,2,0,1
"2570",24,3,1,0,0
"2571",16,2,0,0,0
"2572",21,3,0,1,0
"2573",0,11,1,0,0
"2574",0,18,1,0,0
"2575",17,0,3,0,0
"2576",17,0,4,0,0
"2577",0,17,2,0,0
"2578",27,0,0,0,0
"2579",22,1,0,0,0
"2580",2,2,11,0,0
"2581",17,1,2,0,0
"2582",0,0,13,5,0
"2583",18,0,5,0,0
"2584",15,0,0,0,1
"2585",17,0,0,1,1
"2586",16,2,0,0,0
"2587",16,1,0,1,0
"2588",7,2,5,1,0
"2589",0,1,5,1,0
"2590",15,0,0,0,1
"2591",5,1,4,4,0
"2592",22,2,1,0,0
"2593",0,5,11,1,0
"2594",21,4,2,0,0
"2595",3,7,3,0,0
"2596",20,3,0,0,0
"2597",23,3,1,0,0
"2598",8,2,4,2,1
"2599",0,20,0,2,0
"2600",12,5,0,0,0
"2601",14,0,0,1,0
"2602",22,4,0,0,0
"2603",0,12,0,0,3
"2604",3,18,0,0,0
"2605",0,15,3,0,0
"2606",22,0,0,0,0
"2607",15,5,0,0,0
"2608",22,0,1,0,0
"2609",16,0,2,0,0
"2610",18,1,0,0,1
"2611",2,15,0,0,0
"2612",0,12,5,0,0
"2613",14,0,2,0,0
"2614",0,2,9,2,2
"2615",0,7,8,0,0
"2616",1,5,9,1,0
"2617",1,15,2,0,0
"2618",3,17,0,0,0
"2619",0,12,6,0,0
"2620",13,1,2,0,0
"2621",4,16,2,0,0
"2622",3,19,1,0,0
"2623",8,0,0,3,0
"2624",21,2,2,0,0
"2625",21,5,0,0,0
"2626",20,0,0,0,0
"2627",11,2,2,1,1
"2628",17,1,1,1,0
"2629",1,2,4,3,0
"2630",1,18,0,0,0
"2631",9,0,6,2,0
"2632",27,0,0,0,0
"2633",0,3,8,3,0
"2634",0,0,13,1,0
"2635",2,19,0,1,0
"2636",0,20,1,0,0
"2637",4,3,8,0,0
"2638",19,1,1,0,0
"2639",21,0,1,0,0
"2640",6,8,3,0,0
"2641",17,2,0,0,0
"2642",25,2,0,0,0
"2643",22,1,0,0,0
"2644",15,7,0,0,0
"2645",17,4,1,0,0
"2646",2,17,2,2,0
"2647",22,1,0,0,1
"2648",9,0,1,3,0
"2649",0,22,4,0,0
"2650",21,1,2,0,0
"2651",19,2,1,0,0
"2652",16,2,1,0,0
"2653",20,5,1,0,0
"2654",1,1,5,4,0
"2655",24,3,0,0,0
"2656",6,0,0,0,0
"2657",20,2,2,0,0
"2658",24,1,4,0,0
"2659",24,0,1,0,0
"2660",18,0,0,0,0
"2661",18,1,0,1,0
"2662",0,0,4,7,1
"2663",26,0,0,0,1
"2664",8,13,0,0,0
"2665",27,1,0,0,0
"2666",16,1,1,0,0
"2667",14,0,0,1,0
"2668",23,3,0,0,0
"2669",0,7,5,0,1
"2670",21,1,0,0,0
"2671",23,0,2,0,0
"2672",7,9,1,0,0
"2673",11,2,0,0,0
"2674",3,8,2,0,0
"2675",1,14,3,0,0
"2676",0,14,3,0,0
"2677",0,21,2,5,0
"2678",16,0,0,0,0
"2679",0,22,2,0,0
"2680",21,1,0,0,1
"2681",19,1,5,0,0
"2682",0,4,8,0,0
"2683",0,0,3,0,0
"2684",16,0,3,0,0
"2685",18,5,0,0,0
"2686",1,2,11,0,0
"2687",6,8,2,0,0
"2688",14,5,0,0,0
"2689",24,0,3,0,0
"2690",18,3,0,0,0
"2691",2,3,8,1,0
"2692",21,2,0,0,0
"2693",24,2,0,0,0
"2694",21,3,0,0,0
"2695",23,0,0,0,0
"2696",25,1,2,0,0
"2697",18,1,1,1,0
"2698",23,0,0,0,1
"2699",0,0,2,5,4
"2700",0,7,3,0,4
"2701",9,9,0,0,0
"2702",4,8,2,0,0
"2703",18,2,2,0,0
"2704",20,2,0,0,0
"2705",0,1,9,4,1
"2706",10,7,2,0,0
"2707",14,0,3,0,0
"2708",4,21,0,1,0
"2709",0,1,17,0,1
"2710",2,18,2,0,0
"2711",22,3,0,0,0
"2712",7,10,0,0,0
"2713",17,2,0,0,0
"2714",0,18,2,0,1
"2715",4,10,4,0,0
"2716",3,5,3,1,1
"2717",3,6,5,0,0
"2718",17,2,4,0,0
"2719",0,11,4,0,0
"2720",0,1,11,0,0
"2721",2,0,3,5,0
"2722",21,0,1,0,0
"2723",18,1,1,0,0
"2724",0,3,7,4,0
"2725",15,1,1,1,0
"2726",0,1,0,0,0
"2727",1,16,2,0,0
"2728",26,0,0,0,0
"2729",11,3,0,1,0
"2730",0,0,9,3,0
"2731",0,20,2,0,0
"2732",5,8,4,0,0
"2733",12,2,3,0,0
"2734",4,0,2,1,2
"2735",5,12,1,0,0
"2736",3,12,2,0,0
"2737",1,15,4,0,0
"2738",2,0,0,0,0
"2739",22,3,2,0,0
"2740",19,0,2,0,0
"2741",0,5,6,1,3
"2742",18,2,1,0,0
"2743",18,2,1,0,0
"2744",15,0,1,0,0
"2745",0,3,9,1,0
"2746",19,1,0,0,0
"2747",22,2,0,0,0
"2748",15,1,2,0,0
"2749",0,19,0,2,1
"2750",16,2,0,0,0
"2751",2,8,7,0,0
"2752",7,2,0,3,0
"2753",22,1,0,1,0
"2754",10,9,0,0,0
"2755",1,14,0,2,0
"2756",6,0,1,5,0
"2757",0,2,8,5,0
"2758",0,0,8,4,3
"2759",22,4,0,0,0
"2760",8,8,0,0,0
"2761",9,3,0,3,0
"2762",0,6,0,2,1
"2763",9,1,0,1,2
"2764",21,0,0,0,0
"2765",21,1,2,0,0
"2766",13,1,1,1,0
"2767",1,20,1,0,0
"2768",11,12,2,0,0
"2769",24,5,0,0,0
"2770",18,1,0,0,0
"2771",18,5,0,0,0
"2772",1,1,15,0,0
"2773",0,0,5,8,3
"2774",22,1,1,0,0
"2775",19,4,0,0,0
"2776",14,1,0,2,0
"2777",1,8,5,2,0
"2778",17,2,0,0,0
"2779",14,5,1,0,0
"2780",20,4,0,0,0
"2781",9,4,1,1,0
"2782",23,0,0,1,0
"2783",21,2,0,0,0
"2784",27,0,0,0,0
"2785",15,2,1,0,1
"2786",21,0,0,1,1
"2787",3,18,0,0,0
"2788",22,1,0,0,0
"2789",16,3,1,0,0
"2790",16,0,1,0,0
"2791",0,2,8,4,0
"2792",0,14,3,0,0
"2793",21,4,0,0,0
"2794",3,12,3,0,0
"2795",16,2,1,1,0
"2796",25,2,0,0,0
"2797",6,2,6,1,0
"2798",20,0,2,0,0
"2799",8,1,0,0,0
"2800",0,10,7,0,0
"2801",0,8,0,6,0
"2802",0,17,4,0,0
"2803",21,0,0,2,0
"2804",19,0,2,2,0
"2805",23,1,0,0,0
"2806",10,7,1,0,0
"2807",5,6,8,0,0
"2808",15,1,0,1,0
"2809",18,3,0,0,0
"2810",15,2,0,0,0
"2811",26,0,0,0,0
"2812",0,2,14,0,1
"2813",22,1,1,0,0
"2814",10,10,1,1,0
"2815",0,5,0,0,0
"2816",22,1,0,0,0
"2817",21,1,0,1,0
"2818",2,21,0,0,0
"2819",0,21,2,0,0
"2820",0,1,3,6,0
"2821",13,6,0,0,0
"2822",24,0,0,0,0
"2823",0,21,0,3,0
"2824",1,0,1,4,1
"2825",17,5,0,0,0
"2826",12,6,2,0,0
"2827",18,0,0,0,0
"2828",0,14,2,0,1
"2829",0,3,6,1,2
"2830",8,3,2,0,0
"2831",21,0,0,0,0
"2832",0,2,0,0,0
"2833",5,5,6,0,0
"2834",18,1,2,0,0
"2835",3,10,3,0,0
"2836",18,0,1,1,0
"2837",18,0,2,0,0
"2838",22,2,0,0,0
"2839",19,3,1,0,0
"2840",2,15,1,2,0
"2841",20,0,2,0,0
"2842",16,0,1,0,1
"2843",23,0,0,0,0
"2844",0,20,1,1,0
"2845",26,2,0,0,0
"2846",0,8,1,0,2
"2847",18,0,1,3,0
"2848",0,0,6,5,0
"2849",18,1,1,2,0
"2850",22,0,1,2,1
"2851",16,1,2,0,1
"2852",3,11,1,1,0
"2853",0,2,0,0,0
"2854",0,13,3,2,0
"2855",0,21,0,0,0
"2856",19,3,0,0,0
"2857",12,5,0,1,0
"2858",0,15,1,1,2
"2859",0,1,0,0,0
"2860",15,2,0,2,0
"2861",17,0,1,0,0
"2862",0,0,19,0,0
"2863",0,17,4,0,0
"2864",19,1,2,0,1
"2865",0,2,19,0,0
"2866",17,0,1,0,0
"2867",0,15,1,3,0
"2868",12,1,0,0,1
"2869",20,0,1,0,0
"2870",0,18,1,0,0
"2871",24,2,0,0,1
"2872",0,14,2,1,0
"2873",0,2,16,1,0
"2874",1,18,1,0,0
"2875",22,1,0,0,0
"2876",14,0,1,2,1
"2877",20,0,3,0,0
"2878",0,16,1,3,0
"2879",18,1,0,0,0
"2880",1,14,2,0,0
"2881",0,17,0,1,0
"2882",6,15,0,0,0
"2883",14,4,0,0,0
"2884",0,1,9,0,0
"2885",12,1,1,0,3
"2886",15,1,0,0,0
"2887",11,5,1,0,0
"2888",14,0,0,0,0
"2889",22,1,0,0,0
"2890",1,8,5,0,0
"2891",4,0,4,0,3
"2892",13,4,1,0,0
"2893",14,1,3,0,0
"2894",20,2,1,0,0
"2895",0,3,14,0,0
"2896",1,17,1,0,0
"2897",2,16,4,0,1
"2898",2,7,0,3,1
"2899",8,0,3,3,0
"2900",2,0,1,0,0
"2901",1,15,1,1,0
"2902",7,15,1,0,0
"2903",14,0,0,0,0
"2904",0,18,0,2,0
"2905",22,2,0,0,0
"2906",14,0,0,1,0
"2907",23,1,0,0,0
"2908",25,0,0,1,0
"2909",18,0,0,1,0
"2910",25,1,1,0,0
"2911",19,0,2,0,0
"2912",1,8,6,1,0
"2913",9,6,1,0,0
"2914",1,0,9,0,1
"2915",1,3,7,2,1
"2916",0,1,6,6,0
"2917",17,0,2,0,0
"2918",18,0,1,1,0
"2919",15,0,1,0,1
"2920",0,3,11,4,0
"2921",0,1,0,0,0
"2922",19,0,1,0,0
"2923",19,0,1,0,0
"2924",23,0,0,0,0
"2925",1,18,0,0,0
"2926",3,16,3,0,0
"2927",1,0,8,3,2
"2928",0,13,2,2,0
"2929",23,0,0,0,2
"2930",19,0,2,0,0
"2931",15,4,1,0,0
"2932",22,3,2,0,0
"2933",23,1,1,0,0
"2934",0,6,1,1,2
"2935",0,1,0,0,0
"2936",17,0,2,0,1
"2937",23,0,1,0,0
"2938",16,5,1,0,0
"2939",15,1,0,0,0
"2940",0,16,6,0,0
"2941",4,3,1,0,1
"2942",0,2,12,1,0
"2943",0,2,10,1,1
"2944",23,2,1,0,0
"2945",0,0,2,7,0
"2946",0,0,19,0,0
"2947",0,15,3,2,0
"2948",0,17,1,2,0
"2949",3,14,0,2,0
"2950",2,21,0,0,0
"2951",21,2,0,0,0
"2952",1,0,10,2,0
"2953",1,0,17,2,0
"2954",22,0,2,0,0
"2955",12,4,0,1,0
"2956",18,0,2,2,0
"2957",0,11,1,1,2
"2958",2,17,0,3,0
"2959",10,8,0,0,0
"2960",9,2,2,0,1
"2961",1,17,3,0,0
"2962",0,7,8,1,0
"2963",15,0,3,0,0
"2964",0,12,6,1,0
"2965",3,4,10,0,0
"2966",2,2,0,16,0
"2967",23,0,2,1,0
"2968",15,4,1,0,0
"2969",23,0,3,0,0
"2970",8,6,2,1,0
"2971",5,7,0,0,0
"2972",0,1,0,7,3
"2973",13,3,2,0,0
"2974",15,0,0,0,0
"2975",0,19,2,0,0
"2976",6,16,0,0,0
"2977",1,22,0,0,0
"2978",7,10,2,0,0
"2979",0,1,1,6,0
"2980",23,3,1,0,0
"2981",24,3,0,0,0
"2982",23,0,2,0,0
"2983",0,18,1,1,0
"2984",0,1,5,0,5
"2985",0,0,16,0,0
"2986",20,3,1,0,0
"2987",18,6,0,0,0
"2988",0,1,8,3,0
"2989",6,0,1,3,3
"2990",1,0,16,0,0
"2991",17,2,1,0,0
"2992",0,14,2,4,0
"2993",14,0,1,0,0
"2994",0,15,4,0,0
"2995",18,0,4,1,0
"2996",6,11,2,0,0
"2997",8,2,2,2,1
"2998",22,0,0,0,0
"2999",25,0,1,0,0
"3000",1,3,8,1,1
"3001",21,1,0,0,0
"3002",22,0,0,0,0
"3003",25,0,1,0,0
"3004",0,18,2,0,0
"3005",23,5,0,0,0
"3006",15,0,1,0,2
"3007",13,3,2,0,0
"3008",22,1,2,0,0
"3009",3,0,0,0,0
"3010",2,5,2,5,0
"3011",8,1,0,2,2
"3012",15,0,1,1,0
"3013",5,7,1,0,1
"3014",21,2,0,0,0
"3015",5,0,0,0,5
"3016",0,14,3,0,0
"3017",23,0,0,0,0
"3018",19,0,3,0,0
"3019",20,0,0,0,0
"3020",15,0,3,0,0
"3021",24,0,0,0,0
"3022",3,12,1,0,0
"3023",9,4,2,0,0
"3024",24,0,2,0,1
"3025",0,1,1,4,2
"3026",24,3,0,0,0
"3027",19,0,3,0,0
"3028",0,6,2,1,5
"3029",0,1,15,1,0
"3030",0,10,3,2,1
"3031",22,3,2,0,0
"3032",0,2,0,0,0
"3033",2,2,8,2,0
"3034",0,2,4,4,1
"3035",1,9,1,4,0
"3036",27,0,0,0,0
"3037",8,0,2,3,0
"3038",0,1,9,3,0
"3039",0,17,0,0,2
"3040",2,6,0,0,3
"3041",20,0,0,0,0
"3042",11,3,2,0,0
"3043",5,10,2,0,0
"3044",20,2,1,0,0
"3045",15,1,0,0,0
"3046",9,0,1,2,0
"3047",16,3,1,0,0
"3048",19,1,3,0,0
"3049",0,0,2,3,4
"3050",0,2,3,6,1
"3051",0,4,10,0,1
"3052",14,2,0,0,0
"3053",19,1,0,0,0
"3054",8,13,0,0,0
"3055",23,6,0,0,0
"3056",19,2,0,1,0
"3057",3,15,4,0,0
"3058",3,19,0,0,0
"3059",12,2,3,0,0
"3060",1,3,8,1,1
"3061",24,1,1,0,0
"3062",5,0,1,0,0
"3063",4,9,1,2,0
"3064",0,17,1,1,0
