"","V1","V2","V3","V4","V5"
"2067",2,1,0,0,0
"2068",0,7,0,1,0
"2069",7,0,3,0,0
"2070",0,0,3,0,0
"2071",1,2,0,7,0
"2072",2,0,0,0,0
"2073",5,0,3,0,0
"2074",5,2,0,0,0
"2075",2,1,0,0,0
"2076",2,3,0,0,0
"2077",5,0,0,0,0
"2078",4,1,2,0,0
"2079",9,0,0,0,0
"2080",3,0,0,0,0
"2081",3,1,3,0,0
"2082",7,1,0,0,0
"2083",1,0,2,0,0
"2084",7,1,0,0,0
"2085",3,5,1,0,0
"2086",0,4,4,0,0
"2087",7,2,1,0,0
"2088",6,1,2,0,0
"2089",5,3,6,0,0
"2090",0,2,0,0,0
"2091",0,0,3,0,0
"2092",3,1,0,0,0
"2093",3,2,0,0,0
"2094",3,2,3,0,0
"2095",0,0,3,0,0
"2096",3,5,2,2,0
"2097",5,2,0,0,1
"2098",5,3,1,0,0
"2099",5,0,0,0,0
"2100",6,0,0,1,2
"2101",3,6,5,0,0
"2102",5,0,1,0,0
"2103",3,3,5,0,0
"2104",4,2,0,0,0
"2105",1,0,1,2,0
"2106",3,8,0,3,0
"2107",5,3,0,0,0
"2108",4,0,1,0,0
"2109",6,1,0,0,0
"2110",0,7,4,0,0
"2111",3,3,3,3,2
"2112",7,0,3,0,0
"2113",2,1,5,2,0
"2114",5,0,3,0,0
"2115",0,7,1,2,0
"2116",1,6,2,0,0
"2117",4,0,1,2,0
"2118",2,0,5,0,0
"2119",0,7,1,1,0
"2120",9,0,0,0,0
"2121",1,0,2,0,0
"2122",0,0,3,0,0
"2123",8,1,0,0,0
"2124",3,0,0,0,0
"2125",0,6,0,0,1
"2126",9,2,0,0,0
"2127",4,5,1,2,0
"2128",4,1,2,0,0
"2129",0,0,3,0,0
"2130",0,2,0,0,0
"2131",5,3,4,1,0
"2132",5,1,1,0,0
"2133",0,2,5,6,0
"2134",2,2,1,0,0
"2135",2,2,0,0,0
"2136",1,0,0,0,2
"2137",3,1,0,0,0
"2138",7,1,0,0,0
"2139",0,7,0,0,0
"2140",1,0,2,0,0
"2141",4,3,3,3,0
"2142",0,5,5,0,0
"2143",3,6,0,0,0
"2144",8,2,0,0,0
"2145",0,6,2,0,0
"2146",3,0,0,0,0
"2147",1,3,2,3,0
"2148",3,4,0,0,0
"2149",0,6,1,0,0
"2150",2,0,0,3,0
"2151",6,0,0,0,0
"2152",0,7,1,0,3
"2153",3,1,1,0,0
"2154",2,9,0,0,0
"2155",8,1,0,0,0
"2156",7,0,0,0,0
"2157",5,0,3,0,2
"2158",6,0,0,0,3
"2159",0,0,3,0,0
"2160",4,1,0,0,0
"2161",7,2,2,0,0
"2162",1,3,5,0,0
"2163",7,0,1,0,0
"2164",1,0,2,0,0
"2165",2,1,0,0,0
"2166",6,3,0,0,0
"2167",6,5,0,0,0
"2168",0,4,5,2,0
"2169",2,0,2,0,0
"2170",0,0,3,0,0
"2171",1,0,2,0,0
"2172",6,6,0,2,0
"2173",3,0,3,0,0
"2174",0,8,2,0,0
"2175",5,1,1,0,0
"2176",4,0,2,0,0
"2177",0,0,3,0,0
"2178",2,0,2,0,0
"2179",0,0,3,0,0
"2180",5,3,0,0,0
"2181",8,0,0,0,3
"2182",0,3,0,0,0
"2183",3,0,0,0,0
"2184",0,6,0,0,0
"2185",5,0,0,2,0
"2186",5,2,0,0,0
"2187",5,0,0,0,0
"2188",4,2,3,0,0
"2189",2,4,0,0,0
"2190",3,0,0,0,0
"2191",4,2,3,0,0
"2192",0,2,0,0,0
"2193",0,2,2,6,0
"2194",0,0,3,0,0
"2195",0,6,4,0,0
"2196",4,0,2,0,1
"2197",5,0,3,0,0
"2198",6,4,0,0,0
"2199",1,4,0,0,0
"2200",0,0,3,0,0
"2201",4,0,0,3,1
"2202",3,1,0,0,0
"2203",6,3,0,0,0
"2204",1,0,2,0,0
"2205",4,1,0,0,0
"2206",2,6,2,0,0
"2207",0,7,4,0,0
"2208",0,8,1,1,0
"2209",0,7,3,0,0
"2210",0,6,1,0,0
"2211",0,6,2,0,0
"2212",0,0,3,0,0
"2213",2,4,0,0,0
"2214",5,0,1,0,0
"2215",3,2,4,0,0
"2216",2,0,3,0,0
"2217",0,3,0,0,0
"2218",0,0,3,0,0
"2219",4,0,1,0,0
"2220",9,0,0,0,0
"2221",2,3,6,0,0
"2222",9,0,0,0,0
"2223",0,5,5,0,0
"2224",0,0,3,0,0
"2225",10,0,0,0,0
"2226",3,1,0,0,0
"2227",7,3,0,0,0
"2228",0,0,3,0,0
"2229",2,0,2,0,0
"2230",7,3,0,0,0
"2231",1,1,0,2,0
"2232",5,1,0,0,1
"2233",1,5,4,1,0
"2234",1,7,2,0,0
"2235",1,2,2,2,0
"2236",1,0,2,0,0
"2237",0,9,0,0,0
"2238",3,0,4,0,0
"2239",6,4,0,0,0
"2240",4,2,2,0,0
"2241",0,8,0,0,2
"2242",8,0,0,0,0
"2243",6,1,0,0,0
"2244",4,0,2,0,0
"2245",2,0,0,0,0
"2246",0,2,0,0,0
"2247",6,0,1,0,2
"2248",2,2,1,0,0
"2249",7,1,0,0,0
"2250",1,0,2,0,0
"2251",7,0,1,1,0
"2252",0,5,0,0,0
"2253",6,0,0,0,0
"2254",0,5,3,0,0
"2255",3,0,2,0,0
"2256",3,0,3,0,0
"2257",1,1,0,0,0
"2258",6,3,1,0,0
"2259",11,0,1,0,0
"2260",0,3,5,2,0
"2261",2,1,0,0,0
"2262",7,0,1,0,0
"2263",5,2,0,0,0
"2264",0,2,0,0,0
"2265",4,0,2,0,3
"2266",1,0,4,0,0
"2267",8,3,0,0,0
"2268",6,1,0,0,0
"2269",3,7,0,0,0
"2270",5,4,0,3,0
"2271",4,0,0,0,0
"2272",1,0,2,0,0
"2273",0,6,0,2,0
"2274",7,1,0,1,0
"2275",1,1,0,0,0
"2276",7,0,0,1,1
"2277",7,0,0,1,2
"2278",1,0,2,0,0
"2279",2,8,0,0,0
"2280",2,0,2,0,0
"2281",4,0,3,0,0
"2282",6,1,0,0,0
"2283",0,2,0,0,0
"2284",1,0,2,0,0
"2285",6,0,0,0,0
"2286",0,7,3,0,0
"2287",5,0,0,0,0
"2288",2,6,0,2,1
"2289",0,0,6,2,0
"2290",4,0,3,0,0
"2291",5,5,0,2,0
"2292",0,1,4,3,0
"2293",0,6,3,0,0
"2294",3,4,2,0,1
"2295",6,0,0,2,2
"2296",0,7,2,0,0
"2297",3,6,0,0,0
"2298",2,3,0,0,0
"2299",0,8,1,0,0
"2300",0,10,1,0,0
"2301",6,1,0,0,0
"2302",6,1,0,0,0
"2303",4,1,0,0,0
"2304",3,1,0,0,0
"2305",5,4,0,0,0
"2306",9,1,0,0,0
"2307",1,3,0,0,0
"2308",8,0,0,0,0
"2309",9,0,0,0,0
"2310",1,4,0,0,0
"2311",0,0,6,0,0
"2312",4,0,2,0,0
"2313",1,5,3,0,0
"2314",4,0,3,0,0
"2315",4,0,0,0,0
"2316",5,6,1,0,0
"2317",2,0,2,0,0
"2318",2,6,1,0,0
"2319",3,2,0,0,0
"2320",5,3,0,0,0
"2321",7,2,0,0,0
"2322",6,2,0,2,2
"2323",5,0,0,0,0
"2324",0,3,1,0,0
"2325",5,1,4,0,0
"2326",4,3,0,0,0
"2327",0,6,2,0,0
"2328",2,9,2,0,0
"2329",0,5,6,0,0
"2330",2,2,2,0,0
"2331",7,0,2,0,0
"2332",3,0,1,0,0
"2333",1,0,2,0,0
"2334",8,1,0,0,0
"2335",8,2,0,0,0
"2336",5,0,5,0,0
"2337",3,0,0,3,0
"2338",9,2,0,1,0
"2339",0,6,6,0,0
"2340",3,2,5,1,0
"2341",2,1,0,0,0
"2342",5,0,0,2,0
"2343",1,8,2,0,0
"2344",0,8,0,1,1
"2345",5,0,3,0,0
"2346",1,0,2,0,0
"2347",2,0,0,0,0
"2348",0,2,0,0,0
"2349",7,0,0,0,0
"2350",4,4,2,1,0
"2351",3,0,0,0,2
"2352",2,0,0,0,0
"2353",0,8,2,0,0
"2354",6,3,0,0,0
"2355",2,0,0,0,0
"2356",3,3,0,0,0
"2357",3,0,0,0,0
"2358",4,1,0,0,0
"2359",0,4,3,0,0
"2360",1,6,0,0,0
"2361",2,4,0,0,0
"2362",5,2,4,0,0
"2363",8,1,0,0,0
"2364",2,0,0,0,0
"2365",0,0,3,0,0
"2366",8,2,2,0,0
"2367",5,2,0,1,0
"2368",5,0,2,0,0
"2369",7,0,0,0,0
"2370",4,3,3,0,0
"2371",8,0,0,0,0
"2372",3,0,0,0,0
"2373",0,0,3,0,0
"2374",5,1,0,0,0
"2375",5,0,2,0,0
"2376",6,0,2,0,0
"2377",3,2,2,0,0
"2378",0,7,0,0,3
"2379",0,7,1,0,1
"2380",0,12,0,0,0
"2381",5,0,2,0,0
"2382",8,2,0,0,0
"2383",5,2,3,2,0
"2384",4,0,3,0,0
"2385",0,0,4,3,0
"2386",7,2,0,0,0
"2387",4,0,0,0,2
"2388",8,0,0,0,0
"2389",4,0,0,0,2
"2390",3,4,0,0,2
"2391",10,0,1,0,0
"2392",0,2,0,0,0
"2393",5,2,0,0,0
"2394",1,0,2,0,0
"2395",2,0,2,0,0
"2396",0,7,5,2,0
"2397",0,4,0,1,1
"2398",3,4,2,0,0
"2399",4,2,2,0,0
"2400",6,1,0,0,0
"2401",5,0,0,1,0
"2402",2,0,3,0,0
"2403",0,4,2,0,0
"2404",6,0,0,0,2
"2405",0,2,0,0,0
"2406",0,6,0,0,2
"2407",4,1,0,0,0
"2408",5,0,0,1,0
"2409",3,3,0,0,0
"2410",2,1,0,0,0
"2411",0,0,3,0,0
"2412",1,6,4,0,0
"2413",2,6,4,0,2
"2414",0,2,1,0,0
"2415",4,3,3,0,0
"2416",5,0,2,0,0
"2417",5,5,1,0,0
"2418",5,3,1,0,0
"2419",3,0,0,0,0
"2420",1,0,2,0,0
"2421",4,3,2,0,0
"2422",8,0,0,0,0
"2423",5,0,0,0,2
"2424",4,1,0,0,0
"2425",0,3,0,0,0
"2426",0,2,0,0,0
"2427",6,0,2,0,0
"2428",5,0,1,0,0
"2429",4,2,0,0,0
"2430",5,2,0,0,0
"2431",4,0,2,0,0
"2432",4,0,0,0,0
"2433",7,1,0,0,0
"2434",3,2,5,1,0
"2435",3,0,0,0,0
"2436",1,5,1,0,0
"2437",0,0,3,0,0
"2438",0,6,5,0,0
"2439",7,0,2,0,0
"2440",2,5,1,0,0
"2441",2,0,0,0,0
"2442",3,5,0,0,0
"2443",7,1,1,0,0
"2444",8,2,2,0,0
"2445",6,4,1,0,2
"2446",0,4,1,0,4
"2447",5,1,0,0,0
"2448",6,0,2,0,0
"2449",6,0,0,2,0
"2450",8,0,1,3,0
"2451",1,0,2,0,0
"2452",3,0,2,0,0
"2453",4,0,0,3,0
"2454",0,0,8,0,1
"2455",4,1,0,0,3
"2456",5,2,3,0,0
"2457",3,1,4,0,0
"2458",0,8,4,0,0
"2459",1,0,3,0,0
"2460",1,6,0,0,0
"2461",0,2,0,0,0
"2462",3,1,2,0,0
"2463",0,5,5,0,0
"2464",7,0,2,0,0
"2465",1,3,5,0,0
"2466",9,1,0,0,0
"2467",0,2,0,0,0
"2468",0,2,0,0,0
"2469",7,0,0,2,0
"2470",0,5,1,0,2
"2471",2,0,1,2,0
"2472",2,0,0,0,0
"2473",0,2,0,0,0
"2474",6,0,2,0,0
"2475",3,1,0,3,0
"2476",0,5,4,2,0
"2477",7,0,2,2,0
"2478",0,0,3,0,0
"2479",0,3,0,0,0
"2480",1,4,2,0,0
"2481",1,0,2,0,0
"2482",1,2,3,0,0
"2483",6,0,3,0,0
"2484",4,3,2,0,0
"2485",0,8,2,0,0
"2486",1,0,2,0,0
"2487",0,0,3,0,0
"2488",2,0,2,0,0
"2489",3,0,0,3,0
"2490",9,0,0,0,3
"2491",3,0,0,0,0
"2492",2,1,7,0,0
"2493",2,0,2,0,0
"2494",3,0,3,0,0
"2495",7,0,1,0,0
"2496",3,0,3,0,0
"2497",0,1,9,2,0
"2498",1,1,0,0,3
"2499",0,2,0,0,0
"2500",5,0,2,0,0
"2501",3,1,0,0,0
"2502",7,0,0,0,0
"2503",1,0,2,0,0
"2504",7,0,2,0,0
"2505",3,0,3,0,2
"2506",2,0,1,0,0
"2507",7,0,0,0,0
"2508",5,2,0,0,0
"2509",6,4,2,0,0
"2510",7,2,0,0,3
"2511",8,1,0,0,0
"2512",5,0,2,0,0
"2513",4,1,0,0,0
"2514",4,3,0,0,2
"2515",4,0,1,0,0
"2516",6,0,1,0,0
"2517",0,2,3,3,3
"2518",3,0,1,0,0
"2519",2,0,7,0,0
"2520",1,0,2,0,0
"2521",0,2,0,0,0
"2522",3,0,2,0,0
"2523",0,6,2,0,0
"2524",0,2,0,0,0
"2525",3,4,2,0,0
"2526",7,0,2,0,0
"2527",5,0,1,0,0
"2528",5,1,0,0,0
"2529",6,0,2,0,0
"2530",7,4,0,1,0
"2531",7,0,1,0,0
"2532",4,1,2,0,0
"2533",1,7,1,0,0
"2534",0,6,0,0,0
"2535",0,6,4,0,0
"2536",0,8,1,0,0
"2537",3,2,0,0,0
"2538",0,9,1,0,0
"2539",4,4,0,3,0
"2540",0,2,5,0,3
"2541",1,6,0,0,0
"2542",0,2,0,0,0
"2543",1,0,2,0,0
"2544",8,0,0,2,0
"2545",4,0,0,0,0
"2546",3,1,2,0,0
"2547",5,0,1,0,0
"2548",6,0,0,0,1
"2549",4,0,1,3,0
"2550",5,0,1,0,0
"2551",3,1,0,0,1
"2552",1,6,3,1,0
"2553",6,0,1,3,0
"2554",5,1,0,0,0
"2555",6,7,1,0,0
"2556",2,0,2,0,0
"2557",0,2,0,0,0
"2558",6,0,2,0,3
"2559",3,2,0,0,0
"2560",3,2,0,0,0
"2561",0,3,0,0,0
"2562",1,5,4,2,2
"2563",0,7,1,2,0
"2564",2,2,3,0,0
"2565",0,2,0,0,0
"2566",7,5,0,0,0
"2567",5,2,1,0,0
"2568",0,0,3,0,0
"2569",6,0,1,0,0
"2570",2,1,0,0,0
"2571",3,0,0,0,0
"2572",7,0,2,0,0
"2573",7,0,1,3,0
"2574",0,2,0,0,0
"2575",1,2,1,0,0
"2576",9,0,0,0,0
"2577",1,2,1,0,0
"2578",2,3,0,3,2
"2579",0,4,5,0,0
"2580",1,0,2,0,0
"2581",6,2,0,0,0
"2582",5,1,0,0,0
"2583",1,5,2,0,0
"2584",0,0,3,0,0
"2585",8,0,0,0,0
"2586",2,0,2,0,0
"2587",4,1,0,1,0
"2588",2,5,1,0,0
"2589",2,0,3,0,0
"2590",3,1,0,0,0
"2591",2,3,0,0,0
"2592",0,8,1,1,0
"2593",6,6,1,0,0
"2594",2,1,0,0,0
"2595",1,7,2,0,0
"2596",3,0,0,0,0
"2597",0,5,2,0,0
"2598",1,5,0,0,3
"2599",7,1,0,0,0
"2600",3,0,0,0,0
"2601",5,1,2,0,0
"2602",3,0,0,2,0
"2603",2,0,0,0,0
"2604",1,8,1,0,0
"2605",1,0,2,0,0
"2606",2,0,5,0,0
"2607",7,0,0,0,0
"2608",1,6,3,2,0
"2609",0,5,3,0,0
"2610",1,1,6,0,0
"2611",2,1,1,0,3
"2612",7,1,0,0,0
"2613",3,0,0,0,0
"2614",1,7,0,0,0
"2615",2,0,1,0,0
"2616",1,0,2,0,0
"2617",4,0,0,2,0
"2618",0,8,0,0,0
"2619",3,1,0,0,0
"2620",8,0,2,0,0
"2621",1,5,5,0,0
"2622",2,0,0,0,0
"2623",8,0,0,0,0
"2624",9,0,0,0,0
"2625",2,0,3,2,0
"2626",2,6,0,0,0
"2627",2,2,2,0,0
"2628",5,5,2,0,2
"2629",5,1,1,0,0
"2630",0,2,0,0,0
"2631",5,0,2,0,0
"2632",1,0,2,0,0
"2633",3,0,3,0,0
"2634",4,2,4,2,0
"2635",3,0,0,0,0
"2636",1,0,2,0,0
"2637",1,0,2,0,0
"2638",3,1,0,0,0
"2639",6,0,3,0,0
"2640",0,2,0,0,0
"2641",3,1,2,0,0
"2642",0,2,0,0,0
"2643",8,1,1,0,0
"2644",2,1,0,0,0
"2645",2,0,1,0,0
"2646",0,3,2,3,0
"2647",0,0,3,0,0
"2648",0,2,0,0,0
"2649",0,6,5,0,0
"2650",8,0,0,0,0
"2651",0,5,3,0,0
"2652",2,4,0,2,0
"2653",4,3,0,0,0
"2654",1,0,2,0,0
"2655",0,2,0,0,0
"2656",4,3,0,0,0
"2657",4,2,0,0,0
"2658",4,0,0,0,0
"2659",5,3,2,0,0
"2660",9,1,0,0,0
"2661",3,1,0,0,0
"2662",0,0,3,0,0
"2663",6,0,0,0,0
"2664",6,0,2,0,0
"2665",1,8,0,0,0
"2666",1,7,0,0,0
"2667",6,0,2,0,0
"2668",0,4,6,1,0
"2669",0,2,0,0,0
"2670",2,0,2,0,0
"2671",3,7,1,0,0
"2672",5,2,2,0,0
"2673",0,3,0,1,3
"2674",5,2,0,3,0
"2675",4,0,0,0,0
"2676",4,1,2,0,0
"2677",0,3,0,0,0
"2678",3,1,0,0,0
"2679",1,0,2,0,0
"2680",5,3,0,0,3
"2681",7,0,0,0,0
"2682",5,0,2,0,0
"2683",6,0,0,3,0
"2684",6,1,2,0,0
"2685",2,0,0,0,0
"2686",0,3,0,0,0
"2687",7,0,3,0,0
"2688",0,3,1,0,0
"2689",2,0,2,0,0
"2690",0,7,0,0,0
"2691",1,3,0,0,0
"2692",0,0,3,0,0
"2693",1,0,2,0,0
"2694",5,1,2,0,2
"2695",0,0,4,0,0
"2696",4,7,3,0,0
"2697",1,0,2,0,0
"2698",4,1,0,0,2
"2699",0,5,1,0,0
"2700",5,2,0,0,0
"2701",0,3,3,0,0
"2702",1,0,2,0,0
"2703",2,0,0,0,0
"2704",6,4,3,2,0
"2705",4,2,0,0,0
"2706",1,0,2,0,0
"2707",1,0,2,0,0
"2708",7,0,1,0,0
"2709",4,2,0,0,0
"2710",5,5,1,0,0
"2711",5,0,1,0,2
"2712",1,0,3,0,0
"2713",0,0,3,0,0
"2714",2,0,0,0,0
"2715",3,3,6,0,0
"2716",0,2,0,0,0
"2717",6,4,1,0,0
"2718",0,2,6,0,1
"2719",8,0,3,0,0
"2720",0,2,4,4,1
"2721",0,0,3,0,0
"2722",11,0,0,0,0
"2723",0,6,1,1,0
"2724",2,4,4,0,0
"2725",1,5,6,2,0
"2726",6,0,0,0,0
"2727",2,0,0,0,0
"2728",8,0,2,0,0
"2729",0,2,0,0,0
"2730",2,0,0,2,0
"2731",0,2,0,0,0
"2732",6,0,1,0,0
"2733",0,4,4,0,0
"2734",0,7,4,0,0
"2735",3,0,0,0,3
"2736",8,0,0,3,0
"2737",0,4,3,3,2
"2738",2,0,0,0,0
"2739",1,5,0,2,0
"2740",1,0,2,0,0
"2741",4,0,2,0,0
"2742",0,8,0,0,0
"2743",1,2,3,0,2
"2744",0,2,0,0,0
"2745",6,3,0,0,0
"2746",2,0,0,0,0
"2747",2,2,1,0,0
"2748",0,1,7,1,0
"2749",6,1,0,2,0
"2750",2,1,0,0,0
"2751",5,4,0,0,0
"2752",0,3,0,0,0
"2753",3,1,3,0,1
"2754",3,0,1,3,0
"2755",0,3,0,0,0
"2756",6,0,1,0,0
"2757",9,0,0,1,3
"2758",3,0,0,0,3
"2759",0,4,5,0,0
"2760",0,5,2,0,0
"2761",0,0,3,0,0
"2762",0,2,0,0,0
"2763",7,0,0,0,1
"2764",3,0,0,0,0
"2765",0,5,5,0,0
"2766",0,5,7,0,0
"2767",8,1,0,0,0
"2768",1,2,2,0,0
"2769",7,0,2,0,0
"2770",4,0,3,0,1
"2771",9,0,1,3,0
"2772",1,0,2,0,0
"2773",0,0,3,0,0
"2774",7,2,0,0,0
"2775",0,0,3,0,0
"2776",0,0,4,0,0
"2777",0,2,0,0,0
"2778",5,0,0,0,3
"2779",5,0,0,0,0
"2780",3,0,0,0,0
"2781",7,0,0,0,3
"2782",0,0,3,0,0
"2783",3,0,2,0,0
"2784",6,0,0,2,0
"2785",2,0,3,0,0
"2786",2,2,0,0,0
"2787",7,0,0,0,0
"2788",2,0,0,0,0
"2789",5,1,0,0,0
"2790",2,0,0,0,0
"2791",9,3,0,0,0
"2792",3,0,0,0,0
"2793",2,9,0,1,2
"2794",1,5,1,0,0
"2795",2,0,0,0,0
"2796",3,1,0,0,0
"2797",3,1,1,0,0
"2798",6,0,3,0,0
"2799",2,2,3,0,0
"2800",6,0,0,3,0
"2801",2,4,0,0,0
"2802",7,2,0,0,0
"2803",5,0,5,2,0
"2804",3,3,0,0,0
"2805",6,0,3,0,0
"2806",0,5,3,0,0
"2807",9,2,0,0,0
"2808",9,0,1,0,0
"2809",5,0,3,4,0
"2810",8,0,0,2,0
"2811",0,0,3,0,0
"2812",2,6,0,0,0
"2813",7,0,1,2,0
"2814",2,0,2,0,0
"2815",4,1,0,0,0
"2816",6,0,2,0,0
"2817",6,0,2,0,0
"2818",2,2,3,0,0
"2819",2,0,0,0,0
"2820",0,2,0,0,0
"2821",2,0,0,0,0
"2822",9,0,0,1,2
"2823",2,0,2,0,0
"2824",0,9,0,0,0
"2825",0,2,0,0,0
"2826",4,2,1,2,0
"2827",0,2,0,0,0
"2828",4,1,0,0,0
"2829",5,0,1,0,0
"2830",0,8,5,0,0
"2831",1,8,1,3,0
"2832",8,0,0,0,0
"2833",4,3,2,0,0
"2834",8,0,0,1,2
"2835",6,2,2,0,0
"2836",6,0,1,0,0
"2837",4,4,0,0,0
"2838",0,0,3,0,0
"2839",6,2,0,0,0
"2840",6,2,2,0,0
"2841",6,1,2,0,0
"2842",7,0,1,0,0
"2843",1,5,3,0,0
"2844",5,1,0,0,0
"2845",5,3,0,0,0
"2846",4,1,3,0,0
"2847",4,0,1,0,0
"2848",0,2,0,0,0
"2849",0,0,3,0,0
"2850",7,0,0,0,0
"2851",5,1,0,0,0
"2852",1,8,0,4,0
"2853",2,0,0,3,0
"2854",3,0,0,0,0
"2855",0,7,0,0,2
"2856",2,0,0,0,0
"2857",1,0,2,0,0
"2858",4,4,3,0,0
"2859",0,3,0,0,0
"2860",1,0,2,0,0
"2861",5,1,2,0,0
"2862",6,1,0,0,0
"2863",6,0,0,0,3
"2864",1,6,2,0,0
"2865",1,0,2,0,0
"2866",0,4,6,0,0
"2867",0,3,0,0,0
"2868",2,0,1,3,0
"2869",4,1,0,0,0
"2870",4,2,2,3,4
"2871",6,0,1,2,0
"2872",2,2,0,3,0
"2873",5,0,0,0,0
"2874",6,3,0,2,2
"2875",7,1,0,0,0
"2876",4,1,0,2,0
"2877",0,2,0,0,0
"2878",5,4,0,0,0
"2879",4,7,2,0,0
"2880",1,6,2,0,0
"2881",1,2,2,0,0
"2882",0,0,3,0,0
"2883",2,0,0,0,0
"2884",3,2,1,0,0
"2885",2,0,2,0,0
"2886",1,0,2,0,0
"2887",7,3,0,2,0
"2888",0,2,0,0,0
"2889",1,4,0,0,0
"2890",3,0,3,0,0
"2891",6,0,0,0,3
"2892",4,0,0,0,2
"2893",2,8,0,2,0
"2894",2,2,2,0,0
"2895",7,0,0,0,0
"2896",7,1,0,0,0
"2897",4,0,0,1,0
"2898",6,0,2,0,0
"2899",2,0,2,0,0
"2900",0,4,3,1,0
"2901",4,0,2,0,0
"2902",4,4,0,2,0
"2903",0,3,0,0,0
"2904",2,4,1,0,0
"2905",5,6,0,0,0
"2906",9,1,0,0,0
"2907",1,3,0,0,0
"2908",4,0,4,0,0
"2909",4,0,1,3,0
"2910",4,0,0,2,3
"2911",0,4,6,0,0
"2912",3,5,3,0,4
"2913",0,5,5,0,0
"2914",0,0,3,0,0
"2915",0,7,3,2,0
"2916",6,0,0,0,0
"2917",7,0,0,0,1
"2918",2,4,1,0,0
"2919",5,0,0,3,0
"2920",1,7,2,0,0
"2921",1,3,2,0,0
"2922",0,2,7,2,0
"2923",1,4,0,0,0
"2924",5,2,1,0,0
"2925",7,0,1,0,0
"2926",5,2,2,0,0
"2927",0,0,3,0,0
"2928",6,3,0,0,0
"2929",2,0,0,0,3
"2930",1,7,0,0,0
"2931",6,0,2,0,0
"2932",9,0,0,0,0
"2933",0,3,0,0,0
"2934",0,0,4,0,0
"2935",4,0,4,0,0
"2936",7,1,0,0,0
"2937",6,4,2,0,0
"2938",8,2,0,0,0
"2939",7,2,0,0,1
"2940",6,0,3,0,0
"2941",6,0,2,0,0
"2942",2,2,1,0,0
"2943",4,4,3,0,0
"2944",5,4,0,0,0
"2945",4,4,0,0,0
"2946",2,0,2,0,0
"2947",4,0,0,3,2
"2948",3,0,1,0,0
"2949",6,1,2,0,0
"2950",0,2,0,0,0
"2951",0,2,0,0,0
"2952",5,2,0,0,0
"2953",3,0,0,0,0
"2954",0,2,0,0,0
"2955",1,0,2,0,0
"2956",1,0,2,0,0
"2957",8,3,0,0,0
"2958",0,3,5,1,0
"2959",7,0,1,0,0
"2960",7,1,0,0,0
"2961",7,0,0,0,0
"2962",2,0,0,0,0
"2963",5,0,2,0,0
"2964",4,0,1,1,0
"2965",0,8,4,0,0
"2966",4,2,1,0,0
"2967",8,0,2,0,0
"2968",4,4,4,0,0
"2969",7,0,0,0,1
"2970",4,5,0,0,0
"2971",5,1,0,0,0
"2972",2,2,1,0,0
"2973",9,0,0,0,0
"2974",6,5,0,0,0
"2975",0,0,3,0,0
"2976",2,0,2,0,0
"2977",0,3,0,0,0
"2978",1,0,2,0,0
"2979",4,1,2,0,0
"2980",6,0,1,1,0
"2981",5,0,3,0,0
"2982",0,0,3,0,0
"2983",1,0,2,0,0
"2984",7,1,0,0,0
"2985",0,0,3,0,0
"2986",1,7,0,0,0
"2987",6,0,1,0,0
"2988",0,2,2,4,0
"2989",0,6,4,0,0
"2990",7,3,1,0,0
"2991",0,10,1,0,0
"2992",1,0,2,0,0
"2993",9,3,0,0,0
"2994",2,0,2,0,0
"2995",6,1,0,0,0
"2996",5,3,1,0,0
"2997",6,0,2,0,0
"2998",4,2,3,0,0
"2999",4,0,2,0,0
"3000",6,0,0,3,0
"3001",3,2,4,0,3
"3002",5,0,0,0,3
"3003",7,1,0,0,0
"3004",5,4,2,2,0
"3005",5,0,0,0,0
"3006",4,0,0,0,3
"3007",5,3,0,0,0
"3008",2,0,3,3,3
"3009",0,7,1,0,2
"3010",3,2,0,0,0
"3011",6,0,3,0,0
"3012",0,0,3,0,0
"3013",4,1,0,0,3
"3014",5,0,0,2,0
"3015",2,0,2,0,0
"3016",6,0,2,0,0
"3017",2,0,0,0,0
"3018",7,1,0,0,0
"3019",2,2,1,0,0
"3020",0,8,2,0,0
"3021",8,0,0,0,0
"3022",5,3,3,0,1
"3023",6,1,1,0,1
"3024",8,0,0,0,2
"3025",4,1,3,0,0
"3026",0,3,0,0,0
"3027",0,1,5,0,0
"3028",3,0,1,0,0
"3029",1,4,0,0,0
"3030",5,0,3,0,0
"3031",0,6,0,2,1
"3032",3,0,0,0,0
"3033",0,3,0,0,0
"3034",0,2,0,0,0
"3035",9,0,0,1,1
"3036",1,0,3,0,0
"3037",5,2,0,0,0
"3038",2,2,1,0,0
"3039",10,0,0,0,0
"3040",5,2,0,0,0
"3041",2,3,2,0,0
"3042",5,3,2,0,0
"3043",3,0,0,0,0
"3044",4,0,2,0,0
"3045",6,0,0,0,0
"3046",5,0,0,0,1
"3047",5,0,1,0,0
"3048",5,0,0,2,0
"3049",4,0,0,4,0
"3050",6,2,0,0,1
"3051",0,0,3,0,0
"3052",0,7,0,0,0
"3053",5,1,0,2,0
"3054",1,5,4,0,0
"3055",0,6,5,0,0
"3056",1,5,1,0,0
"3057",3,1,0,0,0
"3058",2,0,0,0,0
"3059",0,7,4,0,0
"3060",5,0,0,0,0
"3061",3,0,0,0,0
"3062",5,0,0,0,0
"3063",3,5,0,0,0
"3064",8,1,0,0,0
