"","V1","V2","V3","V4","V5"
"2067",1,2,1,0,1
"2068",0,1,7,0,0
"2069",0,4,0,0,0
"2070",0,0,3,3,0
"2071",1,3,2,0,0
"2072",0,0,1,3,1
"2073",0,1,0,5,0
"2074",1,0,5,0,0
"2075",3,2,1,0,0
"2076",0,0,7,2,0
"2077",0,5,2,0,0
"2078",0,6,1,0,0
"2079",0,4,0,0,0
"2080",0,5,1,0,0
"2081",0,3,0,0,1
"2082",0,7,0,0,0
"2083",5,1,1,0,0
"2084",0,4,0,0,0
"2085",2,0,0,0,0
"2086",0,2,0,0,0
"2087",2,2,1,0,0
"2088",2,1,0,0,0
"2089",0,3,0,0,2
"2090",0,4,0,0,2
"2091",6,0,0,0,0
"2092",1,1,2,0,0
"2093",0,0,4,2,0
"2094",0,1,5,0,0
"2095",2,1,0,0,0
"2096",0,2,3,0,0
"2097",0,3,1,0,0
"2098",4,0,0,0,0
"2099",1,2,1,0,0
"2100",0,4,0,0,0
"2101",0,6,0,0,0
"2102",0,4,1,1,0
"2103",0,0,0,0,8
"2104",3,0,0,0,0
"2105",0,6,0,1,0
"2106",0,0,7,0,0
"2107",0,0,7,0,0
"2108",3,0,0,0,0
"2109",0,0,0,4,4
"2110",0,4,0,0,0
"2111",0,4,2,0,0
"2112",0,2,0,0,1
"2113",0,1,0,1,2
"2114",0,0,7,0,0
"2115",0,0,4,0,0
"2116",0,5,0,0,0
"2117",0,0,1,4,4
"2118",2,5,0,0,0
"2119",0,4,2,0,0
"2120",0,0,3,2,0
"2121",0,2,0,0,2
"2122",1,4,0,0,0
"2123",0,4,0,0,2
"2124",0,4,1,1,0
"2125",1,9,0,0,0
"2126",0,2,1,0,0
"2127",0,1,0,0,1
"2128",0,0,4,3,0
"2129",0,4,1,0,0
"2130",0,4,0,0,2
"2131",0,1,2,0,0
"2132",0,4,0,0,0
"2133",0,0,6,0,3
"2134",0,1,3,2,0
"2135",0,4,1,0,1
"2136",0,0,1,2,2
"2137",0,5,0,0,0
"2138",0,7,0,1,1
"2139",0,3,0,3,2
"2140",0,4,0,0,0
"2141",0,0,5,1,0
"2142",1,0,4,1,0
"2143",3,2,1,0,0
"2144",1,4,0,0,0
"2145",0,0,1,7,1
"2146",0,3,3,0,0
"2147",0,1,5,1,0
"2148",0,0,2,4,1
"2149",0,1,0,5,0
"2150",0,0,7,1,0
"2151",0,3,0,0,0
"2152",0,6,0,0,3
"2153",0,4,3,0,0
"2154",0,2,2,0,0
"2155",1,0,5,0,0
"2156",0,0,0,7,0
"2157",1,6,0,0,0
"2158",0,4,0,0,2
"2159",3,1,0,0,0
"2160",1,5,1,0,0
"2161",0,6,0,0,3
"2162",0,4,0,1,1
"2163",0,0,8,0,0
"2164",4,0,0,0,1
"2165",0,2,1,1,0
"2166",1,4,3,0,0
"2167",0,0,2,2,0
"2168",0,0,5,1,0
"2169",0,5,1,1,0
"2170",1,1,0,0,0
"2171",0,6,1,0,0
"2172",0,1,2,4,2
"2173",0,5,1,0,0
"2174",0,2,0,0,0
"2175",0,0,1,1,3
"2176",0,0,6,0,0
"2177",0,0,0,4,6
"2178",0,0,0,0,5
"2179",0,0,3,3,0
"2180",0,2,0,0,0
"2181",0,0,2,0,2
"2182",0,0,0,0,4
"2183",0,0,6,0,0
"2184",0,0,4,0,2
"2185",3,2,2,0,0
"2186",0,0,4,0,0
"2187",0,0,0,2,0
"2188",0,0,0,7,0
"2189",2,0,0,0,3
"2190",0,3,2,0,0
"2191",0,0,5,0,0
"2192",0,3,0,0,0
"2193",0,3,0,1,0
"2194",2,3,0,2,0
"2195",1,7,0,0,0
"2196",0,0,3,2,2
"2197",0,4,0,2,0
"2198",0,5,3,1,0
"2199",3,4,0,0,0
"2200",0,0,1,4,2
"2201",0,0,3,0,0
"2202",0,5,0,2,0
"2203",0,3,0,0,0
"2204",0,3,2,0,0
"2205",0,0,4,6,0
"2206",1,0,1,3,0
"2207",0,1,1,0,3
"2208",0,3,0,3,0
"2209",0,0,7,0,0
"2210",0,0,7,0,1
"2211",0,5,0,0,2
"2212",0,0,0,5,5
"2213",0,5,0,0,0
"2214",3,0,1,0,0
"2215",1,5,1,0,0
"2216",0,0,2,0,2
"2217",1,5,2,0,0
"2218",0,2,3,0,0
"2219",0,0,0,0,6
"2220",0,2,2,0,0
"2221",0,2,0,0,1
"2222",0,4,1,0,0
"2223",0,1,6,0,0
"2224",0,3,0,0,2
"2225",0,0,6,0,1
"2226",0,3,0,0,2
"2227",3,0,1,0,0
"2228",0,0,2,3,0
"2229",1,0,6,1,0
"2230",1,4,0,0,0
"2231",0,0,4,0,3
"2232",2,1,0,0,0
"2233",0,3,0,1,0
"2234",0,5,2,0,0
"2235",0,1,2,2,0
"2236",0,0,7,0,0
"2237",1,0,0,0,0
"2238",0,5,1,0,2
"2239",0,0,7,0,1
"2240",1,0,0,4,0
"2241",2,0,0,0,0
"2242",1,4,0,0,0
"2243",1,4,0,0,0
"2244",0,2,0,2,1
"2245",0,7,2,1,0
"2246",0,1,0,0,6
"2247",0,2,0,0,0
"2248",3,4,0,0,0
"2249",0,0,2,3,4
"2250",0,4,3,0,0
"2251",1,4,1,0,0
"2252",0,1,3,0,0
"2253",0,2,1,2,2
"2254",0,0,5,0,0
"2255",1,3,0,0,0
"2256",0,4,0,0,1
"2257",0,0,7,0,0
"2258",0,1,0,0,1
"2259",0,2,0,0,1
"2260",0,4,2,0,0
"2261",4,1,1,1,0
"2262",0,0,5,0,0
"2263",0,3,5,0,2
"2264",2,4,0,0,0
"2265",0,0,0,2,2
"2266",1,0,2,0,0
"2267",0,5,0,0,0
"2268",0,0,0,0,0
"2269",0,0,0,7,5
"2270",0,5,0,0,0
"2271",0,2,0,0,1
"2272",0,3,0,1,0
"2273",0,0,0,0,6
"2274",0,0,3,0,1
"2275",1,5,2,0,0
"2276",1,4,0,0,0
"2277",0,2,1,0,2
"2278",0,3,0,0,0
"2279",0,7,0,0,0
"2280",0,0,0,0,6
"2281",0,0,1,3,2
"2282",0,0,4,0,1
"2283",0,1,6,0,0
"2284",0,3,0,0,0
"2285",0,0,1,5,0
"2286",0,2,0,0,0
"2287",0,3,0,0,2
"2288",0,0,3,0,0
"2289",1,7,0,0,0
"2290",1,3,0,0,0
"2291",0,1,5,0,0
"2292",0,1,0,0,0
"2293",0,6,1,1,0
"2294",0,0,6,0,0
"2295",0,0,6,0,1
"2296",0,5,0,2,0
"2297",0,0,0,1,2
"2298",0,0,4,0,1
"2299",0,1,0,0,0
"2300",1,4,0,0,0
"2301",0,3,0,0,0
"2302",0,6,0,1,0
"2303",3,3,0,0,0
"2304",0,0,4,1,0
"2305",0,0,3,0,1
"2306",0,0,2,1,2
"2307",3,0,0,0,0
"2308",0,0,7,0,0
"2309",0,0,0,1,0
"2310",0,0,5,0,0
"2311",0,0,1,2,2
"2312",1,7,0,0,1
"2313",0,5,0,1,0
"2314",0,1,0,0,0
"2315",0,4,1,0,0
"2316",0,2,1,0,0
"2317",0,0,0,1,4
"2318",2,3,0,2,0
"2319",1,2,1,0,0
"2320",0,0,6,0,0
"2321",1,1,2,0,0
"2322",0,0,4,0,0
"2323",0,4,1,0,0
"2324",2,0,1,1,0
"2325",0,2,6,1,1
"2326",0,0,1,2,1
"2327",1,7,1,0,0
"2328",0,3,0,0,1
"2329",0,1,6,0,1
"2330",0,0,2,6,0
"2331",0,3,4,1,0
"2332",2,0,1,0,0
"2333",0,3,0,0,0
"2334",0,0,7,0,0
"2335",0,0,3,0,1
"2336",0,1,3,0,1
"2337",0,0,2,5,0
"2338",0,7,2,0,0
"2339",0,2,0,0,0
"2340",0,2,1,1,0
"2341",0,0,5,0,0
"2342",0,0,0,4,3
"2343",0,1,5,0,0
"2344",3,6,0,0,0
"2345",0,0,5,3,0
"2346",0,4,0,0,1
"2347",1,0,1,3,0
"2348",0,0,2,5,0
"2349",0,5,0,0,0
"2350",0,0,5,1,0
"2351",1,4,0,0,0
"2352",3,0,3,0,0
"2353",0,0,5,0,0
"2354",0,0,1,3,5
"2355",0,5,1,0,0
"2356",1,4,0,0,0
"2357",0,6,0,0,0
"2358",0,4,0,0,0
"2359",0,0,1,3,1
"2360",0,0,2,2,2
"2361",0,0,0,3,4
"2362",0,5,1,0,0
"2363",1,5,0,0,0
"2364",2,0,0,0,0
"2365",0,0,1,0,7
"2366",0,1,5,0,0
"2367",0,2,3,0,0
"2368",0,0,4,0,0
"2369",0,4,2,0,0
"2370",0,0,3,0,0
"2371",0,5,0,1,0
"2372",0,4,0,0,3
"2373",0,1,1,2,2
"2374",0,0,5,3,0
"2375",0,0,0,0,7
"2376",0,5,1,0,0
"2377",0,0,1,3,1
"2378",0,2,0,0,0
"2379",0,1,3,0,0
"2380",0,0,4,0,0
"2381",0,0,1,0,1
"2382",1,8,0,0,0
"2383",0,0,3,1,0
"2384",1,4,0,0,0
"2385",0,0,7,3,0
"2386",0,0,3,3,0
"2387",0,0,1,2,1
"2388",0,0,2,3,0
"2389",1,0,2,0,0
"2390",0,3,0,0,0
"2391",1,3,1,0,0
"2392",0,0,1,5,1
"2393",3,2,0,0,0
"2394",2,6,0,0,0
"2395",0,2,0,0,2
"2396",0,0,3,1,0
"2397",0,0,9,0,1
"2398",0,1,2,1,2
"2399",0,0,4,2,0
"2400",0,2,2,0,0
"2401",0,3,0,0,1
"2402",0,0,0,2,6
"2403",0,4,0,0,2
"2404",0,0,7,1,0
"2405",0,0,3,4,0
"2406",0,0,1,0,2
"2407",0,0,2,2,3
"2408",0,5,0,1,1
"2409",0,0,1,0,1
"2410",1,2,2,0,0
"2411",0,0,6,0,0
"2412",0,2,0,2,0
"2413",0,2,0,0,1
"2414",1,5,1,0,0
"2415",1,3,0,0,0
"2416",0,3,1,0,2
"2417",0,1,5,0,0
"2418",0,2,7,1,0
"2419",0,0,1,7,0
"2420",0,0,1,4,2
"2421",0,7,0,0,0
"2422",0,0,4,0,0
"2423",0,0,4,2,0
"2424",0,0,5,1,0
"2425",0,5,0,0,0
"2426",0,4,0,0,0
"2427",0,4,0,0,1
"2428",0,1,7,1,0
"2429",1,1,0,0,0
"2430",0,3,2,0,0
"2431",0,1,5,0,0
"2432",1,0,2,0,0
"2433",1,6,0,0,0
"2434",0,0,8,1,0
"2435",0,2,0,0,3
"2436",0,0,8,0,0
"2437",0,0,5,0,0
"2438",0,7,1,0,0
"2439",0,0,0,2,5
"2440",1,7,0,0,0
"2441",0,5,0,1,0
"2442",0,4,3,0,0
"2443",0,4,0,0,1
"2444",0,1,0,0,2
"2445",0,2,0,0,0
"2446",1,0,2,0,0
"2447",0,1,0,0,2
"2448",2,3,0,0,0
"2449",2,1,0,0,0
"2450",0,0,0,2,1
"2451",0,0,0,1,6
"2452",0,4,0,0,3
"2453",0,0,0,1,3
"2454",0,0,5,0,0
"2455",0,7,0,0,1
"2456",5,4,0,0,0
"2457",0,4,0,1,0
"2458",0,0,6,0,0
"2459",0,4,0,1,0
"2460",1,3,0,1,0
"2461",1,0,3,0,0
"2462",0,0,3,0,1
"2463",4,0,3,0,0
"2464",0,0,0,0,3
"2465",0,0,5,3,0
"2466",0,0,0,1,2
"2467",0,1,3,0,0
"2468",0,0,0,3,3
"2469",4,0,1,0,0
"2470",0,0,5,1,0
"2471",0,4,0,0,0
"2472",0,4,0,1,0
"2473",0,0,2,7,0
"2474",0,5,0,0,0
"2475",0,2,4,0,0
"2476",0,0,4,1,0
"2477",0,3,0,1,1
"2478",0,5,2,0,0
"2479",1,4,0,0,0
"2480",2,0,2,0,0
"2481",0,0,4,2,0
"2482",0,3,1,0,1
"2483",1,1,0,0,0
"2484",0,2,0,2,0
"2485",0,0,6,0,0
"2486",0,4,2,0,0
"2487",0,0,2,0,0
"2488",0,4,0,1,1
"2489",0,0,4,0,1
"2490",0,0,5,0,1
"2491",0,1,0,4,0
"2492",0,1,0,5,0
"2493",0,1,4,4,0
"2494",0,0,3,0,0
"2495",0,5,0,2,2
"2496",0,0,3,3,0
"2497",0,3,0,5,0
"2498",0,0,7,0,0
"2499",0,2,1,2,0
"2500",0,3,0,0,0
"2501",0,2,2,3,0
"2502",0,6,0,2,0
"2503",0,0,6,0,0
"2504",0,0,0,0,6
"2505",1,4,0,0,0
"2506",0,5,0,0,0
"2507",0,2,2,0,0
"2508",0,1,3,0,0
"2509",1,1,5,0,0
"2510",0,4,0,0,0
"2511",2,1,2,0,0
"2512",0,3,0,0,0
"2513",1,2,1,0,0
"2514",0,0,1,5,0
"2515",0,0,4,1,0
"2516",0,5,0,0,0
"2517",0,2,0,0,0
"2518",0,2,1,0,2
"2519",0,3,2,0,0
"2520",0,0,4,0,0
"2521",0,1,0,0,1
"2522",0,4,3,0,0
"2523",0,2,3,0,0
"2524",1,0,2,0,0
"2525",2,3,0,0,0
"2526",0,0,4,2,0
"2527",0,1,0,0,0
"2528",0,3,1,0,0
"2529",0,3,0,0,0
"2530",2,0,0,0,0
"2531",2,2,0,0,0
"2532",0,1,4,2,0
"2533",0,1,1,0,0
"2534",0,2,0,0,1
"2535",0,4,1,0,0
"2536",1,3,0,0,0
"2537",0,4,0,0,1
"2538",0,2,3,0,0
"2539",0,4,0,2,0
"2540",0,0,2,0,1
"2541",0,2,0,0,0
"2542",0,0,1,0,0
"2543",2,3,2,0,0
"2544",0,3,0,2,1
"2545",1,0,5,1,0
"2546",0,0,1,5,1
"2547",0,0,4,1,0
"2548",0,3,4,0,0
"2549",0,1,0,0,0
"2550",0,0,1,2,5
"2551",0,4,1,0,0
"2552",0,2,1,2,0
"2553",0,1,2,1,0
"2554",0,4,1,0,0
"2555",0,1,5,0,0
"2556",0,4,1,0,0
"2557",0,0,3,0,0
"2558",0,0,6,0,1
"2559",0,4,0,0,0
"2560",1,1,5,0,0
"2561",0,0,1,0,3
"2562",0,2,2,0,0
"2563",0,2,1,0,2
"2564",0,6,1,0,0
"2565",0,5,2,0,0
"2566",0,2,0,0,0
"2567",0,0,2,2,3
"2568",0,5,1,2,0
"2569",0,1,3,0,0
"2570",1,1,0,0,0
"2571",0,5,0,0,1
"2572",0,4,0,1,0
"2573",0,5,3,2,1
"2574",2,1,0,0,0
"2575",0,7,0,1,1
"2576",1,3,2,0,0
"2577",0,1,0,0,2
"2578",0,3,2,0,0
"2579",0,0,6,3,0
"2580",0,4,0,0,1
"2581",1,3,0,0,0
"2582",0,0,3,0,1
"2583",1,2,1,0,0
"2584",1,0,1,3,0
"2585",0,2,3,0,0
"2586",0,0,0,7,0
"2587",0,0,5,0,0
"2588",0,4,2,0,0
"2589",0,1,0,0,0
"2590",0,1,3,0,0
"2591",0,5,1,0,0
"2592",0,3,2,0,0
"2593",0,2,0,0,2
"2594",0,0,1,0,0
"2595",0,0,3,0,0
"2596",0,1,0,2,0
"2597",0,1,1,1,0
"2598",0,4,0,0,0
"2599",0,0,1,3,2
"2600",0,1,4,0,0
"2601",0,4,0,2,0
"2602",0,0,0,7,3
"2603",0,0,5,0,0
"2604",2,0,0,0,0
"2605",0,1,6,0,0
"2606",0,2,0,0,1
"2607",0,0,3,6,1
"2608",0,0,1,1,2
"2609",0,0,1,0,5
"2610",0,5,1,0,0
"2611",0,2,2,0,0
"2612",1,6,0,0,0
"2613",1,0,5,0,0
"2614",0,1,0,4,1
"2615",0,0,2,1,0
"2616",7,0,0,0,0
"2617",0,1,5,3,0
"2618",1,3,0,0,0
"2619",0,0,0,1,5
"2620",0,6,0,2,0
"2621",0,1,7,0,0
"2622",1,3,0,0,0
"2623",0,0,9,0,0
"2624",1,6,2,0,0
"2625",1,3,2,0,0
"2626",0,3,1,0,0
"2627",0,0,5,0,0
"2628",0,4,0,1,0
"2629",1,0,2,1,0
"2630",2,0,0,0,0
"2631",0,0,1,7,0
"2632",0,5,0,1,0
"2633",1,3,0,0,0
"2634",0,3,0,2,0
"2635",1,6,0,0,0
"2636",2,3,0,0,0
"2637",0,3,2,0,0
"2638",0,2,0,1,1
"2639",0,0,3,3,0
"2640",0,3,4,0,0
"2641",1,0,2,0,0
"2642",0,0,3,0,2
"2643",0,0,0,2,2
"2644",0,0,1,0,0
"2645",3,1,0,0,0
"2646",0,1,2,1,2
"2647",0,0,3,0,3
"2648",0,4,0,0,2
"2649",0,4,3,1,0
"2650",2,2,0,0,0
"2651",0,4,1,0,0
"2652",0,3,3,0,0
"2653",0,5,1,1,0
"2654",0,4,0,0,0
"2655",0,2,3,0,0
"2656",0,0,6,0,1
"2657",0,0,2,0,0
"2658",0,0,3,0,1
"2659",1,0,3,2,0
"2660",1,3,1,0,0
"2661",0,1,7,0,2
"2662",0,4,0,0,0
"2663",0,6,0,0,0
"2664",0,7,0,2,0
"2665",0,0,5,2,0
"2666",1,4,0,0,0
"2667",0,2,0,0,0
"2668",0,3,0,1,3
"2669",0,2,0,1,1
"2670",1,2,0,1,0
"2671",0,0,1,0,5
"2672",0,7,0,0,1
"2673",0,0,1,2,1
"2674",0,2,0,0,0
"2675",5,0,0,0,0
"2676",1,4,0,0,0
"2677",5,4,0,0,0
"2678",0,1,3,0,0
"2679",0,5,0,0,0
"2680",0,0,4,0,1
"2681",0,0,7,0,0
"2682",0,5,5,0,0
"2683",0,0,0,0,0
"2684",0,1,0,1,1
"2685",0,8,0,0,0
"2686",0,1,0,0,3
"2687",1,0,2,0,0
"2688",0,0,3,2,1
"2689",0,0,1,3,1
"2690",0,5,1,0,0
"2691",0,0,2,3,2
"2692",0,2,0,0,1
"2693",2,1,1,0,0
"2694",2,6,0,0,0
"2695",0,0,1,0,3
"2696",1,2,1,0,0
"2697",0,1,1,0,0
"2698",0,2,0,0,0
"2699",0,0,2,0,2
"2700",0,1,1,0,3
"2701",0,1,1,0,2
"2702",6,0,0,0,0
"2703",0,0,2,0,2
"2704",0,0,6,1,0
"2705",0,0,0,0,7
"2706",0,3,0,1,2
"2707",0,3,0,0,0
"2708",0,0,0,3,6
"2709",0,2,1,0,0
"2710",0,0,6,0,0
"2711",0,6,0,0,0
"2712",2,0,0,0,0
"2713",0,0,9,1,0
"2714",0,0,5,0,2
"2715",0,0,4,1,0
"2716",0,0,1,3,0
"2717",0,5,3,0,0
"2718",0,6,0,0,2
"2719",0,1,0,4,0
"2720",1,0,1,3,1
"2721",1,0,4,0,1
"2722",0,0,3,1,0
"2723",4,4,0,0,0
"2724",0,0,2,1,0
"2725",0,1,6,0,0
"2726",0,4,2,0,0
"2727",2,2,0,0,0
"2728",0,5,0,0,0
"2729",0,0,2,2,1
"2730",0,0,1,5,3
"2731",1,2,0,0,0
"2732",0,0,3,0,1
"2733",0,0,5,0,2
"2734",3,2,0,0,0
"2735",1,6,0,0,0
"2736",4,3,0,0,0
"2737",0,0,5,0,3
"2738",0,8,0,0,0
"2739",0,0,1,0,3
"2740",0,0,2,1,0
"2741",0,3,2,1,0
"2742",2,0,0,0,0
"2743",0,0,8,0,0
"2744",0,1,0,0,0
"2745",0,0,4,1,2
"2746",0,0,5,0,0
"2747",0,1,2,0,0
"2748",0,5,0,2,0
"2749",0,0,0,0,7
"2750",0,0,7,0,0
"2751",0,0,1,0,0
"2752",0,5,0,1,0
"2753",0,4,1,0,0
"2754",0,0,0,7,0
"2755",1,7,0,0,0
"2756",0,0,8,0,0
"2757",0,3,0,0,0
"2758",0,0,1,3,2
"2759",0,0,0,2,4
"2760",0,4,0,1,0
"2761",7,0,0,0,0
"2762",0,3,0,0,2
"2763",0,2,1,1,0
"2764",0,0,9,1,0
"2765",0,2,0,0,0
"2766",0,0,0,1,2
"2767",6,1,0,0,0
"2768",0,0,1,6,2
"2769",0,5,0,0,2
"2770",0,0,8,0,3
"2771",0,3,2,0,0
"2772",0,0,3,2,1
"2773",0,5,0,0,1
"2774",0,4,1,0,0
"2775",1,3,0,0,0
"2776",0,4,0,1,0
"2777",0,2,1,1,0
"2778",0,0,2,0,4
"2779",1,0,0,1,0
"2780",0,2,0,0,0
"2781",0,0,3,1,3
"2782",0,6,2,0,0
"2783",0,0,1,7,1
"2784",0,0,3,0,0
"2785",0,4,6,0,0
"2786",0,2,0,0,0
"2787",0,1,3,0,1
"2788",0,0,0,7,0
"2789",1,0,2,0,0
"2790",0,2,3,1,0
"2791",0,1,1,0,3
"2792",2,0,0,0,0
"2793",0,4,0,0,0
"2794",0,0,3,0,1
"2795",0,0,0,4,1
"2796",0,0,8,1,0
"2797",0,0,4,0,0
"2798",6,3,2,0,0
"2799",0,3,0,1,0
"2800",0,0,3,0,0
"2801",0,1,0,1,1
"2802",0,0,0,5,2
"2803",0,4,0,1,1
"2804",0,4,2,0,0
"2805",0,0,0,1,6
"2806",0,0,2,2,4
"2807",0,0,3,5,0
"2808",0,5,0,0,0
"2809",0,9,0,1,0
"2810",0,0,7,1,0
"2811",0,5,0,0,0
"2812",1,3,0,0,0
"2813",0,0,0,0,3
"2814",0,0,1,4,0
"2815",4,2,0,0,3
"2816",0,1,0,0,0
"2817",0,0,7,0,1
"2818",0,0,0,2,7
"2819",0,0,3,4,1
"2820",0,0,6,0,0
"2821",1,0,0,0,1
"2822",1,0,6,0,0
"2823",0,4,1,0,0
"2824",0,0,6,0,0
"2825",2,0,0,0,0
"2826",0,0,7,0,0
"2827",0,0,0,0,8
"2828",0,1,0,2,3
"2829",0,1,1,4,0
"2830",0,1,5,0,0
"2831",1,3,1,0,0
"2832",7,0,0,0,0
"2833",0,1,3,0,0
"2834",1,5,0,0,0
"2835",0,6,0,0,0
"2836",0,5,1,0,0
"2837",0,2,0,0,0
"2838",0,4,1,1,0
"2839",0,0,1,1,3
"2840",0,3,0,0,2
"2841",0,0,1,4,1
"2842",0,2,0,3,0
"2843",6,0,1,0,0
"2844",0,1,3,1,2
"2845",0,1,3,2,0
"2846",0,2,1,0,0
"2847",2,3,0,0,0
"2848",0,0,1,0,0
"2849",2,2,1,0,0
"2850",0,7,2,0,0
"2851",0,6,0,0,1
"2852",1,0,5,0,0
"2853",0,0,4,0,0
"2854",0,0,2,0,4
"2855",3,0,0,0,0
"2856",0,0,1,0,2
"2857",0,0,1,0,4
"2858",0,3,0,2,0
"2859",0,0,3,1,0
"2860",0,0,0,7,0
"2861",0,0,5,0,4
"2862",4,0,0,0,0
"2863",1,6,0,0,0
"2864",0,3,0,0,1
"2865",0,0,7,1,0
"2866",0,0,3,0,2
"2867",0,1,0,0,0
"2868",0,0,2,0,0
"2869",1,3,2,0,0
"2870",0,0,2,1,0
"2871",1,6,0,0,0
"2872",0,2,2,0,0
"2873",0,0,6,0,2
"2874",1,0,0,4,0
"2875",0,0,3,1,2
"2876",0,0,7,0,0
"2877",1,2,1,0,0
"2878",0,4,1,1,0
"2879",2,1,0,0,0
"2880",0,1,1,0,1
"2881",1,3,0,0,0
"2882",1,1,2,0,0
"2883",0,0,0,0,0
"2884",0,0,0,0,5
"2885",0,0,0,0,2
"2886",0,0,8,0,1
"2887",0,0,4,2,0
"2888",0,1,3,0,2
"2889",0,0,1,4,0
"2890",0,3,0,0,0
"2891",0,5,1,2,0
"2892",0,0,2,0,2
"2893",0,0,1,0,5
"2894",4,0,0,0,0
"2895",0,0,0,0,3
"2896",0,4,2,0,0
"2897",0,1,0,7,0
"2898",0,0,0,6,2
"2899",0,0,6,1,0
"2900",0,0,5,1,2
"2901",4,3,0,0,0
"2902",1,4,2,0,0
"2903",0,2,0,0,0
"2904",0,1,1,0,1
"2905",3,0,0,0,0
"2906",1,0,3,0,0
"2907",0,0,1,1,0
"2908",1,4,0,0,0
"2909",0,3,0,0,0
"2910",1,1,0,0,0
"2911",0,0,2,4,2
"2912",1,0,2,2,0
"2913",0,3,1,1,1
"2914",0,4,1,0,0
"2915",0,3,0,0,0
"2916",0,1,7,3,0
"2917",0,2,0,0,0
"2918",0,0,2,6,0
"2919",0,0,1,4,4
"2920",0,4,0,0,0
"2921",0,1,0,1,0
"2922",0,1,0,2,4
"2923",0,0,0,4,4
"2924",0,4,0,1,2
"2925",1,7,0,0,0
"2926",0,5,0,0,0
"2927",0,4,1,1,1
"2928",2,0,0,0,0
"2929",0,2,1,1,0
"2930",1,1,2,0,0
"2931",1,5,0,0,0
"2932",0,5,1,3,0
"2933",0,3,2,0,0
"2934",0,0,0,4,2
"2935",0,0,0,4,1
"2936",0,1,0,7,0
"2937",0,1,0,0,1
"2938",1,2,0,0,0
"2939",0,0,0,2,5
"2940",0,1,1,4,0
"2941",0,4,2,0,0
"2942",0,4,1,0,0
"2943",2,1,2,0,0
"2944",0,2,0,0,0
"2945",1,4,0,0,0
"2946",0,0,2,7,0
"2947",7,0,1,0,0
"2948",1,4,0,0,0
"2949",0,1,0,0,3
"2950",0,0,0,3,2
"2951",1,3,1,0,0
"2952",1,4,1,0,2
"2953",0,5,0,0,0
"2954",1,0,0,0,0
"2955",1,1,1,0,0
"2956",0,2,0,0,0
"2957",0,2,3,0,0
"2958",0,5,0,0,1
"2959",0,0,6,3,0
"2960",0,1,3,0,0
"2961",0,2,4,0,0
"2962",0,0,4,0,0
"2963",1,6,0,0,0
"2964",4,1,0,0,3
"2965",0,0,0,4,3
"2966",1,5,0,0,0
"2967",0,3,0,0,2
"2968",0,4,0,0,0
"2969",1,3,0,3,0
"2970",1,0,0,3,0
"2971",0,0,0,4,3
"2972",0,4,0,0,0
"2973",1,0,2,0,0
"2974",1,3,0,0,0
"2975",1,7,0,0,0
"2976",0,0,0,3,0
"2977",0,4,0,0,0
"2978",0,7,0,0,0
"2979",0,2,0,0,0
"2980",0,4,1,0,0
"2981",0,0,0,1,7
"2982",1,4,0,0,0
"2983",0,0,1,8,1
"2984",0,0,1,0,0
"2985",0,0,9,0,0
"2986",0,0,0,1,9
"2987",0,3,2,1,0
"2988",0,0,3,5,0
"2989",0,0,3,0,1
"2990",1,4,0,0,0
"2991",0,0,2,0,2
"2992",0,3,1,2,0
"2993",0,0,4,0,1
"2994",0,0,7,0,2
"2995",0,0,5,0,0
"2996",1,1,2,0,0
"2997",0,5,1,0,0
"2998",0,4,0,0,0
"2999",2,0,3,1,0
"3000",0,2,0,0,0
"3001",0,1,0,0,0
"3002",0,0,5,1,0
"3003",0,0,6,0,0
"3004",0,0,5,0,1
"3005",0,0,6,2,2
"3006",0,0,9,1,1
"3007",0,3,1,0,0
"3008",0,1,1,2,3
"3009",0,4,0,0,0
"3010",0,0,1,4,2
"3011",0,0,1,1,2
"3012",0,0,5,0,2
"3013",0,4,1,0,0
"3014",0,4,1,0,1
"3015",0,0,4,2,0
"3016",0,8,0,0,0
"3017",0,1,0,1,0
"3018",0,1,3,1,0
"3019",0,0,0,6,2
"3020",1,4,1,0,0
"3021",0,2,3,0,0
"3022",0,0,2,2,0
"3023",0,0,2,1,5
"3024",2,4,0,0,1
"3025",0,1,6,0,0
"3026",0,3,2,0,0
"3027",0,0,5,0,0
"3028",1,3,1,3,0
"3029",0,0,5,0,0
"3030",2,2,1,0,0
"3031",0,1,5,2,0
"3032",0,4,0,0,0
"3033",1,3,1,0,0
"3034",0,2,2,0,0
"3035",0,4,0,2,0
"3036",0,1,5,0,0
"3037",0,3,0,0,0
"3038",0,2,0,1,2
"3039",1,0,3,0,0
"3040",0,4,1,0,0
"3041",0,6,0,0,0
"3042",0,3,4,0,0
"3043",0,2,0,0,2
"3044",0,5,2,0,0
"3045",0,3,2,0,0
"3046",0,0,1,1,3
"3047",0,0,0,4,2
"3048",0,0,1,5,0
"3049",0,0,6,1,1
"3050",1,4,0,0,0
"3051",0,7,0,0,1
"3052",0,0,5,3,1
"3053",1,2,4,1,0
"3054",0,0,4,1,0
"3055",0,0,3,3,0
"3056",2,2,1,0,0
"3057",0,3,1,0,0
"3058",0,8,0,0,0
"3059",0,7,0,0,0
"3060",0,2,0,0,0
"3061",5,1,0,0,0
"3062",0,6,2,0,0
"3063",1,0,2,0,0
"3064",0,2,1,0,4
