"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",9,2,0,0,0
"2069",2,0,2,0,0
"2070",1,0,2,0,0
"2071",5,2,0,0,0
"2072",2,0,2,0,0
"2073",0,2,0,0,0
"2074",0,8,1,1,0
"2075",3,1,4,0,0
"2076",1,3,0,0,0
"2077",0,3,0,0,0
"2078",5,1,0,0,0
"2079",1,2,2,0,0
"2080",2,10,1,0,0
"2081",0,0,4,0,0
"2082",3,0,0,0,0
"2083",5,2,3,0,0
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",5,3,0,0,0
"2087",9,0,0,0,0
"2088",3,2,2,0,0
"2089",0,3,0,0,0
"2090",4,0,2,0,0
"2091",2,8,0,0,0
"2092",0,2,0,0,0
"2093",0,0,3,0,0
"2094",2,1,1,0,0
"2095",0,2,0,0,0
"2096",0,2,0,0,0
"2097",3,1,0,0,0
"2098",3,7,1,1,0
"2099",0,2,0,0,0
"2100",7,2,0,3,0
"2101",3,0,2,0,0
"2102",1,2,1,0,0
"2103",4,1,0,0,0
"2104",1,0,2,0,0
"2105",7,1,0,0,0
"2106",5,3,0,2,0
"2107",6,1,0,1,0
"2108",1,0,2,0,0
"2109",5,0,0,2,0
"2110",0,3,1,0,0
"2111",7,5,1,0,0
"2112",2,0,0,0,0
"2113",1,0,2,0,0
"2114",4,0,2,0,0
"2115",2,4,1,0,0
"2116",0,2,0,0,0
"2117",4,4,2,0,0
"2118",3,0,2,0,0
"2119",8,1,2,0,0
"2120",3,0,0,0,0
"2121",3,0,0,0,0
"2122",1,0,2,0,0
"2123",5,0,3,0,0
"2124",7,4,0,0,0
"2125",3,0,0,0,0
"2126",0,2,0,0,0
"2127",0,3,0,0,0
"2128",3,0,0,0,0
"2129",3,2,0,0,0
"2130",0,0,3,0,0
"2131",4,4,0,0,0
"2132",0,2,0,0,0
"2133",6,0,0,0,0
"2134",2,0,2,0,0
"2135",0,2,0,0,0
"2136",1,0,2,0,0
"2137",5,5,0,0,0
"2138",8,0,2,0,0
"2139",3,0,0,0,3
"2140",2,0,0,0,0
"2141",0,3,0,0,0
"2142",2,0,3,0,0
"2143",3,3,1,0,0
"2144",0,2,0,0,0
"2145",5,0,0,0,0
"2146",7,2,2,0,0
"2147",4,1,2,0,0
"2148",6,3,0,2,0
"2149",6,1,0,0,0
"2150",3,0,3,0,0
"2151",2,4,0,0,0
"2152",1,9,1,0,0
"2153",0,3,0,0,0
"2154",0,10,0,1,0
"2155",6,1,3,0,0
"2156",0,3,0,0,0
"2157",0,2,0,0,0
"2158",0,2,0,0,0
"2159",0,0,3,0,0
"2160",8,0,0,0,0
"2161",1,0,2,0,0
"2162",4,4,0,3,0
"2163",6,3,0,0,0
"2164",3,0,0,0,0
"2165",0,2,0,0,0
"2166",2,3,2,0,0
"2167",3,6,0,0,2
"2168",7,1,3,0,0
"2169",4,4,0,0,0
"2170",1,7,2,0,0
"2171",0,2,0,0,0
"2172",7,3,2,0,0
"2173",0,3,0,0,0
"2174",9,2,0,0,0
"2175",3,2,0,0,0
"2176",4,5,0,0,0
"2177",0,0,3,0,0
"2178",8,1,2,0,0
"2179",3,1,0,0,0
"2180",1,0,2,0,0
"2181",3,0,2,0,0
"2182",3,0,0,0,0
"2183",3,1,3,0,0
"2184",1,0,2,0,0
"2185",0,2,0,0,0
"2186",4,4,2,0,0
"2187",0,2,0,0,0
"2188",4,5,2,0,0
"2189",5,1,0,0,0
"2190",3,0,0,0,0
"2191",7,4,0,0,0
"2192",1,0,2,0,0
"2193",0,0,3,0,0
"2194",5,3,2,0,0
"2195",2,0,0,0,0
"2196",7,3,0,0,0
"2197",4,0,0,3,0
"2198",6,0,0,0,0
"2199",3,2,2,0,0
"2200",0,3,0,0,0
"2201",0,2,0,0,0
"2202",3,5,0,0,3
"2203",0,3,0,0,0
"2204",7,5,0,0,0
"2205",2,0,0,0,0
"2206",0,2,0,0,0
"2207",4,0,2,2,0
"2208",0,0,4,0,0
"2209",0,4,0,0,0
"2210",0,2,0,0,0
"2211",3,1,2,0,0
"2212",2,3,2,0,0
"2213",2,2,2,0,0
"2214",3,0,0,0,0
"2215",0,0,3,0,0
"2216",2,4,1,0,0
"2217",1,0,2,0,0
"2218",5,2,2,0,0
"2219",6,3,2,0,0
"2220",4,0,0,3,1
"2221",0,0,3,0,0
"2222",6,0,0,0,0
"2223",4,1,3,0,0
"2224",2,0,2,0,0
"2225",0,9,0,0,0
"2226",0,4,0,0,0
"2227",1,5,5,0,0
"2228",6,1,0,0,0
"2229",2,0,0,0,0
"2230",0,0,3,0,0
"2231",2,0,0,0,0
"2232",0,0,3,0,0
"2233",3,3,2,0,0
"2234",3,0,1,0,0
"2235",5,5,0,0,0
"2236",2,0,0,0,0
"2237",0,0,3,0,0
"2238",5,6,2,0,0
"2239",1,0,2,0,0
"2240",1,4,5,0,1
"2241",7,1,0,0,0
"2242",5,0,0,0,0
"2243",0,9,0,0,2
"2244",2,3,1,0,0
"2245",4,5,3,1,0
"2246",3,0,2,0,0
"2247",4,4,0,1,1
"2248",0,2,0,0,0
"2249",3,5,0,3,0
"2250",0,3,2,0,0
"2251",7,3,0,0,0
"2252",0,2,0,0,0
"2253",5,5,0,1,0
"2254",3,5,2,0,0
"2255",2,0,0,0,0
"2256",0,3,0,0,0
"2257",0,0,4,0,0
"2258",2,0,0,0,0
"2259",0,2,0,0,0
"2260",2,0,0,0,0
"2261",0,3,0,0,0
"2262",2,2,0,0,0
"2263",2,5,0,0,0
"2264",5,4,0,0,0
"2265",2,6,1,2,0
"2266",6,1,0,0,0
"2267",8,2,0,0,0
"2268",3,3,3,0,0
"2269",3,0,3,0,0
"2270",0,2,0,0,0
"2271",0,2,0,0,0
"2272",4,4,2,0,0
"2273",1,0,2,0,0
"2274",4,0,0,0,0
"2275",7,2,0,0,0
"2276",1,0,2,0,0
"2277",3,7,0,0,2
"2278",4,2,0,0,2
"2279",0,2,0,0,0
"2280",2,4,2,0,0
"2281",2,2,2,0,0
"2282",2,0,2,0,0
"2283",7,2,0,0,0
"2284",0,4,0,0,0
"2285",0,0,4,0,0
"2286",4,0,1,0,0
"2287",1,6,2,1,0
"2288",0,2,0,0,0
"2289",0,3,0,0,0
"2290",0,3,0,0,0
"2291",1,0,2,0,0
"2292",3,2,3,0,0
"2293",4,0,2,0,0
"2294",1,0,2,0,0
"2295",0,2,0,0,0
"2296",0,3,0,0,0
"2297",3,0,0,0,0
"2298",2,0,2,0,0
"2299",2,3,2,0,0
"2300",3,5,0,2,0
"2301",2,3,2,0,0
"2302",1,4,0,0,0
"2303",4,2,2,0,0
"2304",3,0,0,0,0
"2305",0,2,0,0,0
"2306",0,2,0,0,0
"2307",0,9,0,0,0
"2308",0,2,0,0,0
"2309",3,1,0,0,0
"2310",7,2,0,0,3
"2311",3,0,0,0,0
"2312",2,0,0,0,0
"2313",0,2,0,0,0
"2314",0,2,0,0,0
"2315",4,3,0,0,0
"2316",4,4,0,0,0
"2317",0,2,0,0,0
"2318",4,4,0,0,0
"2319",2,5,2,4,1
"2320",9,2,0,0,0
"2321",1,6,2,0,0
"2322",4,3,0,3,0
"2323",7,2,0,0,0
"2324",4,4,0,0,0
"2325",4,2,1,0,0
"2326",2,2,5,1,0
"2327",9,0,1,0,0
"2328",2,0,2,0,0
"2329",0,2,0,0,0
"2330",6,3,4,0,0
"2331",1,0,2,0,0
"2332",1,0,2,0,0
"2333",3,5,2,0,0
"2334",4,5,0,0,3
"2335",6,0,2,0,0
"2336",2,0,3,0,0
"2337",1,0,2,0,0
"2338",0,2,0,0,0
"2339",6,2,0,0,0
"2340",6,0,0,0,0
"2341",8,0,2,0,0
"2342",0,2,0,0,0
"2343",2,0,0,0,0
"2344",1,2,2,0,0
"2345",1,0,2,0,0
"2346",1,0,2,0,0
"2347",2,0,0,0,0
"2348",1,0,2,0,0
"2349",3,2,0,0,0
"2350",3,5,1,0,0
"2351",6,3,3,0,2
"2352",2,2,0,0,0
"2353",2,4,7,0,0
"2354",0,2,0,0,0
"2355",2,0,1,0,0
"2356",7,0,0,3,0
"2357",0,0,3,0,0
"2358",5,6,0,0,0
"2359",3,1,0,0,0
"2360",3,1,0,3,0
"2361",2,6,2,0,0
"2362",3,3,2,2,0
"2363",7,5,1,0,0
"2364",8,1,2,0,0
"2365",0,3,0,0,0
"2366",5,2,0,0,0
"2367",4,0,0,0,0
"2368",2,0,2,0,0
"2369",0,9,2,0,0
"2370",5,4,0,0,0
"2371",0,0,3,0,0
"2372",1,0,2,0,0
"2373",0,3,0,0,0
"2374",2,1,0,0,0
"2375",2,0,2,0,0
"2376",4,0,3,0,0
"2377",3,0,2,0,0
"2378",3,0,0,0,0
"2379",3,1,0,0,0
"2380",4,0,0,0,0
"2381",0,2,0,0,0
"2382",0,0,3,0,0
"2383",2,7,1,0,3
"2384",2,0,2,0,0
"2385",0,2,0,0,0
"2386",6,4,3,0,0
"2387",1,0,2,0,0
"2388",4,5,2,0,0
"2389",6,0,0,0,0
"2390",2,1,0,0,0
"2391",3,0,0,0,0
"2392",3,2,2,2,0
"2393",5,0,0,0,0
"2394",9,0,0,0,0
"2395",6,1,0,0,0
"2396",0,0,4,0,0
"2397",0,9,0,2,0
"2398",2,3,1,0,0
"2399",3,2,2,0,0
"2400",10,0,0,0,0
"2401",7,2,2,0,0
"2402",0,0,3,0,0
"2403",0,0,3,0,0
"2404",1,0,3,0,0
"2405",2,0,3,2,0
"2406",6,2,0,0,0
"2407",3,0,0,0,0
"2408",4,0,0,0,0
"2409",3,0,1,0,0
"2410",7,3,0,2,0
"2411",4,0,1,0,0
"2412",4,4,3,0,2
"2413",3,0,0,0,0
"2414",0,4,0,0,0
"2415",0,3,0,0,0
"2416",3,0,2,0,0
"2417",0,5,1,0,0
"2418",4,3,0,0,0
"2419",1,0,2,0,0
"2420",0,2,0,0,0
"2421",2,0,1,0,0
"2422",6,2,0,0,0
"2423",1,0,2,0,0
"2424",3,1,1,0,0
"2425",7,1,3,0,0
"2426",2,0,2,0,0
"2427",2,0,2,0,0
"2428",1,7,2,0,0
"2429",0,3,0,0,0
"2430",0,3,0,0,0
"2431",0,7,1,2,0
"2432",0,2,0,0,0
"2433",2,1,0,0,0
"2434",4,1,0,0,0
"2435",0,2,0,0,0
"2436",3,0,0,0,0
"2437",4,2,0,0,0
"2438",5,4,0,0,0
"2439",0,2,0,0,0
"2440",0,2,0,0,0
"2441",8,1,1,0,0
"2442",6,8,0,0,0
"2443",3,0,1,0,0
"2444",5,2,0,0,2
"2445",4,8,0,0,1
"2446",4,3,3,0,0
"2447",1,9,0,0,0
"2448",0,2,0,0,0
"2449",1,0,2,0,0
"2450",5,7,0,0,0
"2451",1,2,1,0,0
"2452",2,0,3,0,0
"2453",7,6,1,0,0
"2454",0,0,3,0,0
"2455",2,0,2,0,0
"2456",2,0,2,0,0
"2457",7,4,0,0,0
"2458",0,2,0,0,0
"2459",0,8,2,0,0
"2460",3,1,0,0,0
"2461",1,4,0,0,0
"2462",0,0,3,0,0
"2463",1,0,2,0,0
"2464",4,2,2,2,0
"2465",0,3,0,0,0
"2466",0,2,0,0,0
"2467",0,3,1,0,0
"2468",2,0,2,0,0
"2469",3,6,4,0,0
"2470",2,3,0,0,0
"2471",2,2,2,0,0
"2472",2,6,4,2,0
"2473",0,2,0,0,0
"2474",4,0,0,0,0
"2475",4,2,3,0,0
"2476",1,4,5,0,0
"2477",4,0,0,0,0
"2478",0,0,3,0,0
"2479",0,0,3,0,0
"2480",0,0,3,0,0
"2481",0,2,7,0,0
"2482",5,0,0,0,0
"2483",0,0,3,0,0
"2484",1,5,4,0,0
"2485",2,0,2,0,0
"2486",3,5,1,3,0
"2487",3,1,2,0,0
"2488",5,0,0,0,2
"2489",3,1,3,0,0
"2490",2,9,0,3,0
"2491",6,3,2,0,0
"2492",0,2,0,0,0
"2493",5,0,0,0,0
"2494",2,0,0,0,0
"2495",0,3,0,0,0
"2496",3,6,0,0,0
"2497",5,2,5,0,0
"2498",0,2,0,0,0
"2499",1,0,2,0,0
"2500",3,0,0,0,0
"2501",0,3,0,0,0
"2502",2,0,2,0,0
"2503",0,0,3,0,0
"2504",0,0,3,0,0
"2505",4,4,0,0,0
"2506",0,0,3,0,0
"2507",0,3,0,0,0
"2508",1,9,3,0,0
"2509",4,6,2,0,0
"2510",2,0,2,0,0
"2511",7,4,2,0,0
"2512",6,2,0,2,0
"2513",4,3,2,2,0
"2514",2,1,0,0,0
"2515",1,0,2,0,0
"2516",3,2,0,0,0
"2517",0,0,3,0,0
"2518",0,2,0,0,0
"2519",5,1,1,0,0
"2520",1,0,2,0,0
"2521",2,1,0,0,0
"2522",2,0,2,0,0
"2523",2,4,2,0,0
"2524",3,0,2,0,0
"2525",2,0,2,0,0
"2526",0,9,0,2,0
"2527",1,0,2,0,0
"2528",0,1,5,2,3
"2529",0,3,0,0,0
"2530",0,3,0,0,0
"2531",4,2,2,0,0
"2532",5,5,1,1,0
"2533",3,0,2,0,0
"2534",5,2,2,0,0
"2535",0,2,0,0,0
"2536",5,2,2,0,0
"2537",2,0,0,3,0
"2538",7,2,2,0,0
"2539",1,7,1,0,0
"2540",4,0,1,3,0
"2541",0,2,0,0,0
"2542",8,0,0,0,0
"2543",0,0,3,0,0
"2544",5,3,0,0,1
"2545",2,0,2,0,0
"2546",3,6,1,0,2
"2547",8,1,1,0,0
"2548",2,2,2,0,0
"2549",4,5,4,0,0
"2550",4,0,3,0,0
"2551",0,3,0,0,0
"2552",1,0,2,0,0
"2553",0,2,0,0,0
"2554",7,1,0,0,2
"2555",6,0,2,0,2
"2556",8,1,0,0,0
"2557",0,0,3,0,0
"2558",2,1,0,0,0
"2559",1,5,2,2,0
"2560",0,2,0,0,0
"2561",3,0,0,0,0
"2562",6,3,3,0,0
"2563",0,4,3,2,0
"2564",2,0,0,0,0
"2565",0,3,0,0,0
"2566",5,1,0,0,0
"2567",7,0,0,2,1
"2568",4,5,2,0,0
"2569",7,0,3,0,0
"2570",7,3,0,0,0
"2571",4,1,0,2,0
"2572",1,0,2,0,0
"2573",4,6,2,0,0
"2574",3,5,0,0,0
"2575",5,6,0,0,0
"2576",1,0,2,0,0
"2577",2,0,2,0,0
"2578",2,0,0,3,0
"2579",0,0,3,0,0
"2580",1,3,0,0,0
"2581",0,3,0,0,0
"2582",0,0,3,0,0
"2583",0,0,4,0,0
"2584",7,0,5,0,0
"2585",0,6,4,1,0
"2586",4,0,2,0,0
"2587",1,3,3,3,0
"2588",3,0,0,0,0
"2589",3,0,0,0,0
"2590",4,2,0,0,0
"2591",2,0,0,0,0
"2592",2,0,0,0,0
"2593",5,3,0,2,1
"2594",0,2,0,0,0
"2595",0,0,3,0,0
"2596",7,3,1,0,0
"2597",2,6,1,0,0
"2598",4,0,0,0,0
"2599",1,0,2,0,0
"2600",0,3,0,0,0
"2601",6,3,2,2,1
"2602",2,0,0,0,0
"2603",7,2,3,1,0
"2604",0,8,2,0,0
"2605",1,2,1,0,0
"2606",4,0,1,0,0
"2607",3,5,2,2,0
"2608",0,9,3,0,0
"2609",0,2,0,0,0
"2610",0,2,0,0,0
"2611",1,7,1,0,0
"2612",3,2,2,0,0
"2613",0,0,3,0,0
"2614",2,0,0,0,0
"2615",0,0,3,0,0
"2616",4,3,2,0,0
"2617",3,6,1,1,0
"2618",8,2,0,0,0
"2619",7,3,1,0,0
"2620",2,0,0,0,0
"2621",2,6,1,0,0
"2622",0,2,0,0,0
"2623",0,2,0,0,0
"2624",3,0,3,0,0
"2625",0,3,0,0,0
"2626",1,0,2,0,0
"2627",10,0,0,0,0
"2628",2,0,0,0,0
"2629",6,7,0,0,0
"2630",0,2,0,0,0
"2631",2,0,0,0,0
"2632",0,3,0,0,0
"2633",3,0,0,0,0
"2634",4,3,2,0,0
"2635",0,2,0,0,0
"2636",2,0,2,0,0
"2637",6,2,0,0,0
"2638",3,3,0,0,3
"2639",3,0,0,0,0
"2640",0,3,0,0,0
"2641",3,1,3,0,0
"2642",0,0,3,0,0
"2643",3,5,0,0,0
"2644",3,3,1,0,0
"2645",7,1,2,0,0
"2646",0,0,3,0,0
"2647",1,0,2,0,0
"2648",1,0,2,0,0
"2649",5,1,2,0,0
"2650",0,0,3,0,0
"2651",4,3,1,0,0
"2652",0,2,0,0,0
"2653",0,0,3,0,0
"2654",4,5,2,0,0
"2655",3,0,3,0,0
"2656",0,0,3,0,0
"2657",0,0,3,0,0
"2658",2,0,0,0,0
"2659",4,0,0,0,0
"2660",2,1,0,0,0
"2661",0,0,3,0,0
"2662",3,0,1,0,0
"2663",1,8,2,0,0
"2664",2,7,2,0,0
"2665",10,0,1,0,0
"2666",1,7,3,0,0
"2667",0,3,1,0,0
"2668",4,7,0,2,0
"2669",4,1,3,0,0
"2670",0,3,0,0,0
"2671",1,0,2,0,0
"2672",0,3,0,0,0
"2673",6,0,3,0,0
"2674",0,0,3,0,0
"2675",4,0,0,0,2
"2676",0,3,0,0,0
"2677",3,2,0,0,0
"2678",4,2,0,0,0
"2679",1,3,0,0,0
"2680",3,0,0,0,0
"2681",6,2,2,0,0
"2682",3,3,4,0,0
"2683",3,0,3,0,0
"2684",0,3,0,0,0
"2685",6,1,4,0,2
"2686",3,6,3,0,0
"2687",0,0,3,0,0
"2688",6,1,3,0,0
"2689",2,0,0,0,0
"2690",2,0,2,0,0
"2691",3,0,0,0,0
"2692",1,4,0,0,0
"2693",0,2,0,0,0
"2694",4,4,2,0,0
"2695",2,3,3,0,2
"2696",2,0,0,0,0
"2697",4,1,0,0,0
"2698",2,0,2,0,0
"2699",6,5,2,0,0
"2700",0,2,0,0,0
"2701",0,2,0,0,0
"2702",3,0,0,0,0
"2703",7,4,0,0,0
"2704",5,5,0,0,0
"2705",6,0,3,0,0
"2706",3,2,2,0,0
"2707",9,0,0,0,0
"2708",1,2,2,0,0
"2709",2,2,1,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",3,1,0,0,0
"2713",9,0,2,0,0
"2714",3,0,0,0,0
"2715",1,0,2,0,0
"2716",3,1,0,0,0
"2717",4,6,0,0,0
"2718",0,2,0,0,0
"2719",0,3,0,0,0
"2720",4,3,3,2,0
"2721",2,3,0,0,0
"2722",3,1,0,0,0
"2723",2,2,2,0,0
"2724",4,4,2,0,0
"2725",1,0,2,0,0
"2726",0,0,3,0,0
"2727",1,5,2,2,0
"2728",0,2,0,0,0
"2729",2,5,2,2,0
"2730",2,0,2,0,0
"2731",3,0,0,0,0
"2732",3,3,1,0,2
"2733",3,2,0,0,0
"2734",1,0,2,0,0
"2735",2,0,3,0,0
"2736",4,4,0,0,0
"2737",6,6,1,0,0
"2738",0,3,0,0,0
"2739",1,0,2,0,0
"2740",0,0,3,0,0
"2741",0,2,0,0,0
"2742",0,0,3,0,0
"2743",2,2,2,0,0
"2744",1,0,2,0,0
"2745",4,2,4,0,0
"2746",0,3,1,0,0
"2747",3,0,1,3,0
"2748",2,2,2,0,0
"2749",0,2,0,0,0
"2750",0,3,0,0,0
"2751",5,4,3,0,0
"2752",3,0,0,0,3
"2753",0,0,3,0,0
"2754",5,6,0,0,0
"2755",8,0,3,0,0
"2756",0,3,0,0,0
"2757",0,2,0,0,0
"2758",5,3,4,0,0
"2759",6,3,3,0,0
"2760",2,6,3,1,0
"2761",1,3,0,0,0
"2762",1,0,2,0,0
"2763",4,4,1,0,0
"2764",0,0,3,0,0
"2765",2,0,2,0,0
"2766",2,0,0,0,0
"2767",0,0,3,0,0
"2768",3,0,0,0,0
"2769",0,2,0,0,0
"2770",6,5,0,1,0
"2771",3,6,2,0,0
"2772",1,2,1,0,0
"2773",3,8,0,0,2
"2774",4,5,1,0,0
"2775",1,4,0,3,0
"2776",1,0,2,0,0
"2777",9,2,0,0,0
"2778",1,0,2,0,0
"2779",3,2,2,0,0
"2780",6,1,0,0,0
"2781",2,1,0,0,0
"2782",0,0,3,0,0
"2783",3,0,2,0,2
"2784",6,3,0,0,0
"2785",7,3,1,0,0
"2786",4,8,0,0,0
"2787",1,0,2,0,0
"2788",4,1,3,0,2
"2789",0,2,0,0,0
"2790",1,0,3,2,0
"2791",3,6,6,0,0
"2792",3,2,2,0,0
"2793",0,2,0,0,0
"2794",6,2,2,0,3
"2795",1,0,2,0,0
"2796",5,5,1,0,0
"2797",5,2,2,0,0
"2798",8,1,0,0,0
"2799",4,0,2,0,0
"2800",0,2,0,0,0
"2801",1,0,2,0,0
"2802",0,0,3,0,0
"2803",0,0,3,0,0
"2804",3,0,0,0,0
"2805",3,2,2,0,0
"2806",4,6,0,0,0
"2807",9,0,0,0,0
"2808",1,6,0,0,0
"2809",1,0,2,0,0
"2810",3,7,1,0,3
"2811",1,7,2,0,0
"2812",3,5,1,0,0
"2813",2,1,1,0,0
"2814",5,3,2,0,0
"2815",0,2,0,0,0
"2816",2,2,2,0,0
"2817",4,6,4,0,0
"2818",2,0,0,0,0
"2819",4,0,3,2,0
"2820",1,0,2,0,0
"2821",0,2,0,0,0
"2822",2,0,0,0,0
"2823",2,1,0,0,0
"2824",0,3,0,0,0
"2825",4,2,5,1,0
"2826",6,5,0,1,0
"2827",2,5,1,0,0
"2828",5,6,0,0,3
"2829",2,0,2,0,0
"2830",3,0,4,0,0
"2831",1,0,2,0,0
"2832",3,4,1,0,0
"2833",6,3,2,0,0
"2834",1,2,1,0,0
"2835",0,0,3,0,0
"2836",2,2,1,0,0
"2837",4,2,2,0,0
"2838",1,0,3,0,3
"2839",2,9,0,0,0
"2840",0,2,0,0,0
"2841",1,0,2,0,0
"2842",3,0,3,0,0
"2843",4,1,3,0,0
"2844",0,3,0,0,0
"2845",0,2,0,0,0
"2846",8,2,2,0,0
"2847",2,0,0,0,0
"2848",4,0,0,0,0
"2849",3,0,0,0,0
"2850",0,2,0,0,0
"2851",1,4,0,0,0
"2852",6,2,2,0,0
"2853",0,2,0,0,0
"2854",2,3,0,0,0
"2855",0,0,3,0,0
"2856",2,4,3,0,0
"2857",4,0,0,0,0
"2858",5,4,0,2,0
"2859",3,1,0,0,0
"2860",2,1,0,0,0
"2861",0,9,1,0,3
"2862",6,0,3,0,0
"2863",1,0,2,0,0
"2864",3,6,1,0,0
"2865",1,0,2,0,0
"2866",6,3,2,0,0
"2867",7,0,0,0,0
"2868",3,0,0,0,0
"2869",2,8,0,0,0
"2870",0,3,0,3,0
"2871",4,4,1,0,0
"2872",2,0,0,0,0
"2873",4,2,2,0,0
"2874",8,0,1,0,0
"2875",0,10,1,0,0
"2876",0,3,0,0,0
"2877",3,6,0,2,0
"2878",5,4,0,0,0
"2879",3,0,0,0,0
"2880",3,3,0,0,3
"2881",0,0,3,0,0
"2882",1,0,2,0,0
"2883",0,3,2,0,0
"2884",2,0,2,0,0
"2885",5,4,1,0,0
"2886",2,0,0,0,0
"2887",3,1,0,0,0
"2888",0,0,3,0,0
"2889",6,4,2,0,0
"2890",2,0,2,0,0
"2891",5,0,0,0,0
"2892",1,7,0,0,0
"2893",1,0,2,0,0
"2894",5,3,3,0,0
"2895",4,6,0,0,0
"2896",3,3,0,3,1
"2897",0,3,2,0,0
"2898",0,3,0,0,0
"2899",1,3,0,0,0
"2900",1,0,2,0,0
"2901",0,0,3,0,0
"2902",0,0,3,0,0
"2903",0,0,4,0,0
"2904",0,3,0,0,0
"2905",5,2,1,0,0
"2906",4,1,0,0,0
"2907",5,3,0,0,3
"2908",6,0,3,0,0
"2909",5,0,0,0,3
"2910",6,3,0,2,0
"2911",0,7,3,1,0
"2912",9,0,0,0,0
"2913",2,7,2,1,0
"2914",3,0,3,0,0
"2915",0,0,3,0,0
"2916",0,2,0,0,0
"2917",1,0,2,0,0
"2918",1,0,2,0,0
"2919",6,2,0,0,0
"2920",5,8,0,0,0
"2921",2,0,2,0,0
"2922",0,3,0,0,0
"2923",0,2,0,0,0
"2924",0,4,4,1,0
"2925",2,0,2,0,0
"2926",1,7,5,0,0
"2927",1,0,2,0,0
"2928",0,7,3,0,1
"2929",0,2,0,0,0
"2930",1,4,0,0,0
"2931",0,3,0,0,0
"2932",2,0,0,0,0
"2933",4,0,0,0,0
"2934",3,0,0,0,0
"2935",3,0,0,0,0
"2936",0,6,4,0,0
"2937",5,1,0,0,0
"2938",0,6,4,3,0
"2939",3,1,0,0,0
"2940",3,0,2,0,0
"2941",3,0,2,0,0
"2942",5,4,1,2,0
"2943",3,9,0,0,0
"2944",6,1,2,0,0
"2945",1,0,2,0,0
"2946",0,2,0,0,0
"2947",0,0,3,0,0
"2948",0,2,0,0,0
"2949",0,2,0,0,0
"2950",0,0,4,0,0
"2951",0,12,0,0,0
"2952",7,5,0,1,0
"2953",3,5,5,0,0
"2954",2,3,1,0,0
"2955",0,0,3,0,0
"2956",5,3,0,0,0
"2957",0,2,0,0,0
"2958",6,4,2,0,0
"2959",7,0,3,0,0
"2960",5,2,2,0,0
"2961",0,3,2,0,0
"2962",6,0,2,0,0
"2963",2,0,2,0,0
"2964",0,2,0,0,0
"2965",3,0,2,0,0
"2966",3,6,4,0,0
"2967",0,0,3,0,0
"2968",3,0,3,0,0
"2969",2,0,0,0,0
"2970",0,2,0,0,0
"2971",8,2,0,0,2
"2972",1,0,2,0,0
"2973",0,3,0,0,0
"2974",0,2,0,0,0
"2975",0,2,0,0,0
"2976",2,0,2,0,0
"2977",0,7,4,0,0
"2978",0,3,0,0,0
"2979",0,2,0,0,0
"2980",4,2,0,0,0
"2981",5,5,0,0,0
"2982",2,0,1,0,0
"2983",2,0,0,0,0
"2984",3,3,0,0,0
"2985",3,0,3,0,0
"2986",2,2,2,0,0
"2987",0,2,0,0,0
"2988",3,3,2,0,0
"2989",6,2,4,2,0
"2990",4,3,0,0,0
"2991",4,2,0,0,0
"2992",0,0,3,0,0
"2993",1,0,2,0,0
"2994",2,4,2,0,0
"2995",0,2,0,0,0
"2996",2,3,2,0,0
"2997",2,7,0,0,0
"2998",5,2,1,0,0
"2999",2,0,0,0,0
"3000",3,0,0,0,0
"3001",0,0,3,0,0
"3002",4,6,0,0,0
"3003",3,0,0,0,0
"3004",0,3,0,0,0
"3005",3,0,0,0,3
"3006",3,0,0,3,0
"3007",1,0,2,0,0
"3008",1,0,2,0,0
"3009",5,3,1,0,0
"3010",0,3,2,0,0
"3011",0,0,3,0,0
"3012",3,2,0,2,0
"3013",3,2,3,0,0
"3014",0,0,3,0,0
"3015",0,3,0,0,0
"3016",0,2,0,0,0
"3017",8,1,1,0,0
"3018",2,1,0,0,0
"3019",1,0,2,0,0
"3020",4,0,2,0,0
"3021",2,0,2,0,0
"3022",0,0,3,0,0
"3023",0,0,3,0,0
"3024",2,3,3,0,0
"3025",3,0,0,0,0
"3026",1,0,2,0,0
"3027",8,0,0,0,3
"3028",1,0,2,0,0
"3029",6,4,2,0,0
"3030",0,0,3,0,0
"3031",0,0,4,0,0
"3032",0,2,0,0,0
"3033",3,6,1,0,0
"3034",2,8,3,1,0
"3035",4,4,2,0,0
"3036",4,0,0,0,0
"3037",0,0,3,0,0
"3038",3,0,0,0,0
"3039",5,2,0,2,0
"3040",1,3,1,0,0
"3041",1,7,5,0,0
"3042",0,0,3,0,0
"3043",7,0,1,0,0
"3044",0,2,0,0,0
"3045",4,0,1,0,0
"3046",1,0,2,0,0
"3047",7,4,0,0,0
"3048",1,4,0,0,0
"3049",9,2,0,0,0
"3050",6,0,2,0,0
"3051",2,5,1,0,0
"3052",0,3,0,0,0
"3053",5,1,0,0,0
"3054",0,2,0,0,0
"3055",0,3,0,0,0
"3056",5,3,0,0,0
"3057",5,0,2,2,0
"3058",2,3,2,0,0
"3059",5,2,5,0,0
"3060",5,2,4,0,0
"3061",2,0,2,0,0
"3062",0,2,0,0,0
"3063",1,0,3,0,0
"3064",0,0,3,0,0
