"","V1","V2","V3","V4","V5"
"3065",1,6,1,0,0
"3066",2,1,1,0,0
"3067",3,3,2,0,0
"3068",1,0,3,0,0
"3069",0,0,8,0,0
"3070",0,0,0,8,0
"3071",0,3,5,0,0
"3072",0,6,0,0,0
"3073",0,3,5,3,1
"3074",0,0,0,3,2
"3075",0,6,1,1,0
"3076",0,5,5,0,1
"3077",0,2,0,0,0
"3078",2,2,1,0,0
"3079",3,0,0,0,0
"3080",0,5,4,1,0
"3081",0,0,9,0,0
"3082",0,0,0,5,2
"3083",0,0,5,0,0
"3084",1,0,6,0,0
"3085",0,0,7,0,0
"3086",0,0,3,6,0
"3087",0,5,3,0,0
"3088",0,1,4,1,0
"3089",0,0,3,3,2
"3090",0,3,3,5,0
"3091",0,1,0,7,0
"3092",2,4,0,0,0
"3093",0,0,7,0,0
"3094",2,4,3,0,2
"3095",0,0,1,1,3
"3096",0,2,4,1,0
"3097",0,1,5,0,0
"3098",0,0,8,4,0
"3099",0,0,5,4,2
"3100",1,0,4,1,0
"3101",0,0,8,0,0
"3102",0,0,3,0,4
"3103",4,1,0,0,3
"3104",0,0,3,4,4
"3105",0,4,3,2,1
"3106",0,0,5,0,0
"3107",0,0,7,2,0
"3108",0,0,0,5,5
"3109",0,0,5,2,0
"3110",6,1,0,1,0
"3111",0,0,8,0,0
"3112",0,0,4,3,2
"3113",0,1,3,2,0
"3114",0,0,7,0,0
"3115",0,0,0,8,2
"3116",0,0,0,6,4
"3117",3,4,0,0,0
"3118",1,3,0,0,3
"3119",3,2,0,2,0
"3120",0,0,0,6,2
"3121",0,0,5,2,2
"3122",1,1,2,0,0
"3123",0,3,5,0,2
"3124",0,3,2,0,0
"3125",0,0,0,6,2
"3126",1,2,1,0,3
"3127",0,0,4,0,3
"3128",0,0,4,0,1
"3129",0,0,5,1,0
"3130",0,0,5,2,0
"3131",0,0,7,0,0
"3132",0,4,4,0,0
"3133",1,1,0,0,0
"3134",2,1,2,0,0
"3135",0,2,6,0,0
"3136",0,0,5,1,0
"3137",6,0,0,0,0
"3138",3,0,1,0,0
"3139",0,1,7,1,0
"3140",1,0,3,0,0
"3141",1,0,6,0,0
"3142",0,1,5,2,1
"3143",9,0,0,0,0
"3144",0,0,6,0,0
"3145",0,0,0,0,10
"3146",0,0,1,5,2
"3147",1,2,2,0,0
"3148",0,1,5,0,0
"3149",0,0,5,0,0
"3150",0,7,0,0,0
"3151",1,7,1,0,0
"3152",0,4,3,0,0
"3153",0,0,0,3,3
"3154",0,1,3,0,0
"3155",0,1,5,0,0
"3156",0,2,0,0,0
"3157",0,0,6,0,0
"3158",0,5,5,0,0
"3159",3,0,0,0,0
"3160",3,3,0,0,0
"3161",1,6,1,0,0
"3162",0,0,0,7,2
"3163",1,2,3,2,0
"3164",0,0,3,4,4
"3165",1,2,2,0,0
"3166",4,2,2,0,0
"3167",0,0,2,4,5
"3168",1,4,3,0,0
"3169",0,3,5,0,0
"3170",0,1,5,0,2
"3171",0,1,5,2,2
"3172",2,1,2,0,0
"3173",0,1,2,0,1
"3174",6,0,0,0,0
"3175",0,1,2,7,0
"3176",0,2,0,0,0
"3177",0,0,1,5,2
"3178",0,2,3,1,1
"3179",0,0,1,1,0
"3180",0,0,5,0,1
"3181",1,6,1,0,0
"3182",2,3,1,0,0
"3183",2,3,0,0,0
"3184",0,1,0,7,1
"3185",0,0,1,3,0
"3186",0,1,3,1,0
"3187",0,0,1,4,2
"3188",0,1,5,0,0
"3189",0,0,2,2,1
"3190",0,0,0,1,8
"3191",2,0,1,0,0
"3192",0,4,3,0,1
"3193",1,0,5,0,0
"3194",0,0,0,2,7
"3195",0,0,0,3,5
"3196",8,3,0,0,0
"3197",0,4,4,0,1
"3198",2,6,0,0,0
"3199",3,5,2,0,0
"3200",0,0,5,3,1
"3201",1,1,4,0,0
"3202",0,0,0,4,4
"3203",0,0,0,0,7
"3204",0,2,2,0,1
"3205",0,0,9,0,0
"3206",0,4,2,0,0
"3207",0,1,6,2,0
"3208",0,0,1,4,2
"3209",0,2,7,0,0
"3210",1,0,2,0,0
"3211",0,0,1,4,2
"3212",0,5,0,0,0
"3213",1,7,2,0,0
"3214",0,4,0,0,1
"3215",0,1,1,4,0
"3216",0,1,5,0,0
"3217",0,1,3,3,1
"3218",2,4,0,0,0
"3219",3,3,2,0,0
"3220",2,1,2,0,0
"3221",3,0,0,0,0
"3222",0,2,3,0,0
"3223",1,0,6,0,0
"3224",0,0,0,5,4
"3225",0,0,7,2,0
"3226",0,0,1,5,0
"3227",0,6,1,0,0
"3228",0,2,3,2,0
"3229",1,0,2,0,0
"3230",0,2,1,0,0
"3231",4,2,0,0,0
"3232",0,2,2,0,0
"3233",0,1,3,1,0
"3234",0,0,6,1,0
"3235",0,0,5,0,0
"3236",0,0,1,5,0
"3237",0,0,0,4,4
"3238",0,0,3,0,0
"3239",0,0,6,1,1
"3240",0,3,4,0,0
"3241",0,2,0,0,0
"3242",0,1,3,1,2
"3243",0,0,7,0,0
"3244",2,3,0,0,0
"3245",0,0,3,5,1
"3246",1,4,5,1,0
"3247",0,2,7,0,0
"3248",0,0,4,3,4
"3249",1,4,0,0,2
"3250",0,6,0,0,0
"3251",0,2,2,2,0
"3252",0,1,4,4,0
"3253",0,0,7,0,0
"3254",0,3,7,0,0
"3255",0,2,0,0,0
"3256",0,1,10,0,0
"3257",0,0,5,0,2
"3258",0,1,3,0,1
"3259",0,6,0,0,0
"3260",0,7,3,0,1
"3261",0,2,4,0,0
"3262",0,0,4,2,1
"3263",0,0,2,6,1
"3264",0,0,2,7,2
"3265",0,0,2,5,2
"3266",0,0,6,0,0
"3267",0,0,0,5,5
"3268",0,0,2,5,5
"3269",0,0,0,7,3
"3270",0,2,4,0,0
"3271",0,0,2,6,0
"3272",0,0,3,4,0
"3273",0,0,0,4,6
"3274",0,0,0,6,3
"3275",1,1,6,0,0
"3276",1,0,6,1,0
"3277",2,0,0,0,0
"3278",0,1,3,2,0
"3279",0,0,0,3,6
"3280",0,2,7,0,0
"3281",0,0,9,0,2
"3282",0,0,0,5,1
"3283",0,1,1,0,0
"3284",0,3,5,0,0
"3285",1,6,0,0,0
"3286",0,0,2,5,0
"3287",0,7,2,0,0
"3288",0,2,0,0,0
"3289",0,3,0,0,2
"3290",0,0,4,3,0
"3291",0,2,0,0,0
"3292",1,4,1,0,0
"3293",1,0,2,0,0
"3294",0,0,0,4,1
"3295",1,1,2,0,0
"3296",0,4,4,2,3
"3297",0,1,5,1,0
"3298",0,1,8,0,0
"3299",1,1,5,0,0
"3300",0,0,0,7,3
"3301",0,0,0,4,4
"3302",0,4,3,0,0
"3303",0,4,1,2,0
"3304",0,0,1,4,0
"3305",0,2,4,0,3
"3306",0,0,9,0,0
"3307",0,0,0,4,3
"3308",1,0,5,0,0
"3309",0,2,7,0,0
"3310",0,2,5,0,0
"3311",1,1,3,0,0
"3312",2,3,1,1,0
"3313",0,2,7,0,0
"3314",2,4,1,0,0
"3315",3,0,1,0,0
"3316",5,3,0,0,1
"3317",0,0,0,3,6
"3318",0,2,6,0,0
"3319",1,2,3,0,0
"3320",0,0,0,5,5
"3321",0,1,3,4,1
"3322",0,0,0,3,5
"3323",0,0,0,6,4
"3324",2,0,0,0,0
"3325",0,0,4,4,1
"3326",0,0,4,0,3
"3327",0,0,2,6,3
"3328",0,0,2,5,0
"3329",0,0,7,1,2
"3330",0,0,7,0,0
"3331",0,0,5,0,2
"3332",0,0,2,6,3
"3333",0,0,6,0,0
"3334",0,0,1,1,6
"3335",0,8,2,0,0
"3336",0,0,7,3,0
"3337",0,0,4,5,1
"3338",0,4,3,0,2
"3339",0,0,4,5,0
"3340",0,5,3,0,0
"3341",1,1,4,0,0
"3342",0,0,3,5,2
"3343",0,5,5,0,0
"3344",0,1,5,0,0
"3345",0,0,6,3,1
"3346",4,2,0,3,0
"3347",0,0,3,1,0
"3348",4,0,0,0,0
"3349",0,0,0,2,7
"3350",0,5,4,0,0
"3351",4,1,0,0,0
"3352",0,1,0,6,1
"3353",0,7,0,1,0
"3354",0,1,4,5,0
"3355",4,1,0,0,0
"3356",0,0,9,2,0
"3357",0,2,5,1,0
"3358",0,2,0,0,0
"3359",2,3,0,3,0
"3360",0,0,6,0,0
"3361",1,7,2,0,0
"3362",0,0,0,4,2
"3363",0,1,0,6,2
"3364",1,4,4,1,0
"3365",0,0,0,1,7
"3366",0,0,7,1,2
"3367",0,1,0,5,0
"3368",0,0,6,0,0
"3369",1,0,2,0,0
"3370",2,0,1,0,0
"3371",1,4,3,0,0
"3372",0,1,0,5,0
"3373",0,0,3,6,1
"3374",0,0,0,4,4
"3375",3,0,0,0,0
"3376",1,5,1,0,0
"3377",0,2,6,0,0
"3378",0,0,0,4,6
"3379",2,3,1,0,0
"3380",0,3,5,5,0
"3381",1,1,2,0,0
"3382",0,0,1,0,1
"3383",0,0,0,0,7
"3384",0,4,3,0,0
"3385",2,0,2,0,0
"3386",0,0,8,0,0
"3387",0,2,6,3,0
"3388",1,5,3,0,0
"3389",0,5,0,0,0
"3390",0,0,7,0,0
"3391",0,4,2,0,0
"3392",0,0,0,0,8
"3393",4,2,0,0,0
"3394",1,6,1,0,0
"3395",0,2,0,0,0
"3396",0,0,0,1,9
"3397",1,3,2,0,0
"3398",0,0,7,0,0
"3399",3,3,0,0,0
"3400",0,0,1,5,5
"3401",0,0,0,4,4
"3402",0,5,1,0,0
"3403",0,2,1,5,0
"3404",1,4,1,2,0
"3405",0,3,0,0,0
"3406",0,0,8,1,0
"3407",1,1,1,1,0
"3408",0,2,0,0,0
"3409",1,2,3,0,2
"3410",0,1,4,0,0
"3411",0,1,5,1,0
"3412",0,0,0,8,0
"3413",1,3,3,0,0
"3414",0,0,3,4,2
"3415",0,1,0,4,0
"3416",0,0,1,1,2
"3417",0,0,6,2,0
"3418",0,2,0,0,0
"3419",0,0,1,4,3
"3420",0,5,0,0,0
"3421",6,1,0,0,0
"3422",1,3,1,0,0
"3423",0,4,3,0,0
"3424",1,0,0,6,1
"3425",1,0,2,0,0
"3426",1,1,3,0,0
"3427",0,0,0,3,4
"3428",0,1,7,0,0
"3429",0,1,4,0,0
"3430",0,6,0,2,0
"3431",0,0,1,4,1
"3432",0,5,1,0,2
"3433",0,0,6,2,0
"3434",1,2,3,0,0
"3435",0,0,0,4,5
"3436",2,0,3,0,0
"3437",1,6,1,0,0
"3438",0,1,4,0,0
"3439",3,0,2,0,0
"3440",1,0,1,3,0
"3441",1,1,0,2,0
"3442",4,2,0,2,0
"3443",0,0,7,3,1
"3444",1,1,4,0,0
"3445",0,0,4,4,0
"3446",0,2,5,0,0
"3447",0,2,1,0,0
"3448",0,1,4,2,0
"3449",0,0,8,0,0
"3450",0,1,6,0,3
"3451",0,0,9,0,0
"3452",0,0,0,7,1
"3453",0,0,0,3,1
"3454",1,7,0,0,0
"3455",2,2,0,0,0
"3456",0,0,2,0,2
"3457",0,0,0,4,6
"3458",0,0,0,5,2
"3459",0,0,0,6,2
"3460",0,0,0,6,3
"3461",0,0,3,2,0
"3462",3,0,0,0,0
"3463",0,0,0,6,1
"3464",0,0,3,3,0
"3465",0,1,4,1,0
"3466",0,0,4,2,2
"3467",0,0,4,1,1
"3468",0,7,2,0,0
"3469",0,0,0,5,1
"3470",0,0,2,5,0
"3471",0,0,6,0,0
"3472",1,4,1,0,0
"3473",0,1,3,1,0
"3474",0,0,1,5,4
"3475",1,5,0,0,0
"3476",0,1,9,1,0
"3477",0,0,0,0,8
"3478",0,2,7,0,0
"3479",0,1,4,0,0
"3480",0,0,4,1,2
"3481",0,0,0,6,3
"3482",4,1,0,0,0
"3483",1,1,4,0,0
"3484",1,0,4,2,0
"3485",0,0,6,0,1
"3486",0,0,1,7,0
"3487",6,0,0,0,0
"3488",0,1,1,7,0
"3489",2,3,2,0,0
"3490",0,0,7,0,0
"3491",2,5,0,0,0
"3492",0,5,3,0,0
"3493",0,1,7,0,0
"3494",1,3,3,0,0
"3495",0,3,5,2,0
"3496",1,3,1,0,0
"3497",0,3,1,0,0
"3498",0,1,6,0,0
"3499",0,2,0,0,0
"3500",0,0,8,0,0
"3501",0,0,1,5,2
"3502",1,0,7,0,0
"3503",0,0,7,1,1
"3504",2,0,0,0,0
"3505",0,9,0,0,0
"3506",0,7,2,0,1
"3507",1,3,2,0,0
"3508",0,0,2,8,1
"3509",0,0,1,6,4
"3510",0,0,0,5,4
"3511",0,0,4,4,0
"3512",0,0,2,5,5
"3513",1,1,7,0,0
"3514",0,3,1,1,2
"3515",0,0,5,3,0
"3516",0,0,0,4,8
"3517",1,7,0,0,0
"3518",0,0,0,0,9
"3519",0,2,6,0,0
"3520",0,0,2,3,0
"3521",0,0,0,5,4
"3522",0,0,5,0,0
"3523",0,0,0,8,0
"3524",0,4,0,0,1
"3525",0,1,0,6,0
"3526",0,0,0,6,4
"3527",0,0,1,3,2
"3528",0,0,2,8,1
"3529",0,1,6,2,0
"3530",0,0,1,4,2
"3531",0,3,4,2,0
"3532",1,3,2,0,1
"3533",0,0,4,2,2
"3534",2,0,2,0,0
"3535",0,0,2,5,0
"3536",2,2,1,0,0
"3537",0,0,5,3,0
"3538",1,0,6,0,0
"3539",1,4,0,0,0
"3540",1,7,0,0,0
"3541",1,6,2,0,0
"3542",1,4,4,0,0
"3543",0,0,4,0,1
"3544",0,0,0,3,8
"3545",0,0,0,5,3
"3546",0,3,2,1,3
"3547",0,0,4,4,0
"3548",0,0,2,3,1
"3549",0,2,5,0,0
"3550",0,6,5,0,0
"3551",0,0,3,0,0
"3552",0,0,2,4,0
"3553",0,0,0,4,4
"3554",1,1,3,0,0
"3555",2,6,0,0,0
"3556",0,1,3,0,0
"3557",0,0,1,5,3
"3558",4,4,0,0,0
"3559",1,1,5,0,0
"3560",0,4,5,0,0
"3561",0,1,8,0,0
"3562",1,6,4,0,2
"3563",0,0,4,2,0
"3564",0,0,5,2,2
"3565",0,0,0,5,5
"3566",0,6,2,0,0
"3567",0,0,0,0,6
"3568",0,0,6,0,0
"3569",2,6,1,0,0
"3570",0,0,6,1,0
"3571",0,0,5,0,0
"3572",0,6,0,2,0
"3573",0,0,7,0,3
"3574",0,0,2,5,0
"3575",1,0,4,1,0
"3576",1,0,0,5,0
"3577",2,0,1,0,0
"3578",0,2,0,0,0
"3579",2,5,0,0,0
"3580",0,0,4,2,0
"3581",0,4,4,0,0
"3582",0,4,3,0,3
"3583",0,0,3,1,0
"3584",1,7,2,0,0
"3585",0,0,8,0,1
"3586",0,0,8,1,1
"3587",0,1,4,2,0
"3588",0,0,4,3,1
"3589",2,0,0,0,0
"3590",0,0,5,3,0
"3591",3,3,2,0,0
"3592",0,2,4,0,0
"3593",0,0,7,0,0
"3594",0,1,0,6,0
"3595",0,1,3,2,0
"3596",1,3,1,0,0
"3597",2,4,0,0,0
"3598",0,4,4,0,0
"3599",0,4,6,1,0
"3600",1,4,1,0,0
"3601",0,0,2,10,0
"3602",0,0,0,2,7
"3603",3,5,1,0,0
"3604",0,0,4,4,0
"3605",2,2,0,0,0
"3606",1,0,2,0,0
"3607",0,2,7,0,0
"3608",0,0,5,6,0
"3609",0,5,0,0,0
"3610",0,5,4,0,0
"3611",0,2,5,0,0
"3612",2,4,0,0,0
"3613",0,0,0,3,5
"3614",1,1,5,0,0
"3615",0,5,3,0,0
"3616",1,0,2,0,0
"3617",0,0,2,6,3
"3618",0,2,7,0,0
"3619",4,4,1,0,0
"3620",0,0,2,4,2
"3621",0,5,0,3,2
"3622",0,0,0,4,8
"3623",4,3,0,0,0
"3624",0,2,2,2,0
"3625",0,5,4,0,0
"3626",0,6,1,0,0
"3627",0,1,5,2,0
"3628",0,0,4,3,3
"3629",0,2,0,0,0
"3630",0,0,0,1,7
"3631",0,0,2,0,0
"3632",1,7,0,0,0
"3633",0,0,0,8,0
"3634",0,0,5,3,0
"3635",0,5,0,2,0
"3636",1,6,2,0,0
"3637",0,2,6,0,2
"3638",0,0,4,3,0
"3639",0,0,0,1,6
"3640",1,4,2,0,0
"3641",0,0,9,0,0
"3642",0,0,0,5,3
"3643",0,8,0,0,0
"3644",1,0,1,6,0
"3645",0,1,3,1,0
"3646",0,1,7,0,0
"3647",0,0,5,1,0
"3648",2,5,0,0,0
"3649",2,4,2,0,0
"3650",3,3,2,0,2
"3651",1,0,2,0,0
"3652",0,1,1,3,0
"3653",0,8,1,2,0
"3654",1,6,0,0,0
"3655",0,8,0,0,0
"3656",0,2,2,0,3
"3657",0,2,4,0,0
"3658",2,2,0,0,0
"3659",0,5,4,0,0
"3660",1,2,2,1,0
"3661",0,0,1,7,0
"3662",2,5,0,0,0
"3663",0,0,3,5,0
"3664",3,3,0,0,0
"3665",0,0,0,0,8
"3666",0,0,0,5,4
"3667",0,0,0,1,8
"3668",1,0,7,0,0
"3669",0,1,4,0,0
"3670",0,2,4,0,0
"3671",1,0,4,0,0
"3672",0,5,0,0,1
"3673",0,2,3,0,0
"3674",0,0,5,1,6
"3675",0,2,5,0,0
"3676",0,1,6,0,0
"3677",0,5,2,2,0
"3678",1,0,0,6,0
"3679",1,0,5,0,0
"3680",0,2,7,0,0
"3681",0,0,5,5,0
"3682",0,2,8,1,1
"3683",1,0,5,1,0
"3684",0,4,4,0,2
"3685",0,8,0,0,0
"3686",0,8,1,0,0
"3687",0,1,7,0,0
"3688",1,3,4,0,0
"3689",0,2,1,1,0
"3690",0,2,8,0,0
"3691",0,0,4,0,3
"3692",0,4,4,0,3
"3693",0,2,5,0,0
"3694",0,0,3,0,0
"3695",1,7,0,0,0
"3696",0,0,1,6,4
"3697",0,0,0,4,4
"3698",1,1,4,0,0
"3699",0,0,1,4,2
"3700",0,0,1,7,0
"3701",0,0,5,3,0
"3702",0,0,8,0,0
"3703",0,0,2,3,3
"3704",1,7,1,0,0
"3705",6,3,0,0,0
"3706",1,2,3,0,0
"3707",0,0,0,6,5
"3708",1,0,6,0,1
"3709",0,0,6,0,0
"3710",0,1,7,0,0
"3711",0,8,1,0,0
"3712",1,0,0,3,2
"3713",1,2,5,0,0
"3714",0,1,0,0,5
"3715",0,0,2,6,0
"3716",0,3,4,0,0
"3717",0,0,0,4,4
"3718",2,0,3,0,0
"3719",0,0,6,3,0
"3720",2,5,0,0,0
"3721",1,1,0,0,0
"3722",0,2,3,6,0
"3723",0,0,0,5,4
"3724",0,0,5,0,3
"3725",0,4,4,0,0
"3726",0,2,0,0,0
"3727",0,0,9,0,0
"3728",0,1,8,0,0
"3729",1,4,0,0,0
"3730",0,0,6,3,0
"3731",1,0,7,0,0
"3732",2,3,0,0,1
"3733",0,0,8,0,1
"3734",0,0,7,2,0
"3735",0,0,6,0,0
"3736",2,3,0,0,0
"3737",0,6,3,0,0
"3738",2,2,0,0,0
"3739",1,2,4,0,0
"3740",0,0,7,2,1
"3741",1,5,0,1,0
"3742",0,1,0,2,4
"3743",0,2,7,2,0
"3744",0,1,5,0,0
"3745",0,0,6,0,1
"3746",0,0,0,3,5
"3747",1,0,7,0,0
"3748",0,0,5,0,0
"3749",0,1,1,0,0
"3750",0,0,6,2,2
"3751",0,3,2,0,0
"3752",0,0,5,2,0
"3753",0,0,6,2,2
"3754",0,0,7,0,0
"3755",3,6,0,0,0
"3756",0,0,0,6,4
"3757",0,2,2,0,0
"3758",0,0,0,4,6
"3759",1,0,6,0,0
"3760",0,0,0,6,2
"3761",0,0,4,3,0
"3762",0,1,6,0,0
"3763",3,1,0,0,0
"3764",0,1,6,0,0
"3765",0,0,7,1,3
"3766",2,4,0,0,0
"3767",1,0,2,5,0
"3768",0,2,0,0,0
"3769",3,2,1,0,0
"3770",0,1,6,0,0
"3771",0,0,5,2,3
"3772",2,0,0,0,0
"3773",1,5,4,1,0
"3774",1,3,0,1,2
"3775",2,5,2,0,0
"3776",0,0,1,3,2
"3777",0,2,0,0,0
"3778",0,0,0,5,2
"3779",0,0,7,0,0
"3780",0,1,0,3,1
"3781",0,5,0,0,0
"3782",0,0,2,3,2
"3783",1,2,4,0,0
"3784",1,0,2,0,0
"3785",0,0,1,4,2
"3786",2,0,1,0,0
"3787",0,2,3,0,0
"3788",0,0,0,0,8
"3789",0,0,0,0,5
"3790",0,2,0,0,0
"3791",0,0,4,6,3
"3792",0,1,5,1,0
"3793",0,8,3,0,0
"3794",0,1,0,0,0
"3795",1,7,1,0,0
"3796",1,0,7,1,0
"3797",0,3,5,0,0
"3798",0,0,4,2,0
"3799",0,0,0,1,5
"3800",0,2,3,2,0
"3801",1,1,5,0,0
"3802",0,3,0,0,0
"3803",0,5,1,0,0
"3804",0,1,5,3,2
"3805",0,0,5,1,0
"3806",0,8,0,0,0
"3807",0,0,6,1,0
"3808",0,0,0,7,2
"3809",1,3,2,0,0
"3810",1,0,6,0,0
"3811",0,1,5,0,0
"3812",0,0,9,1,0
"3813",0,0,1,5,1
"3814",0,0,5,3,2
"3815",1,4,3,0,0
"3816",0,4,2,0,0
"3817",0,0,4,8,1
"3818",0,0,7,1,0
"3819",0,0,5,1,3
"3820",0,2,6,2,0
"3821",0,0,6,4,2
"3822",2,3,1,0,0
"3823",0,2,0,4,0
"3824",0,0,5,0,0
"3825",0,0,0,2,9
"3826",0,0,5,2,1
"3827",1,6,5,0,0
"3828",0,7,3,0,0
"3829",0,0,0,2,4
"3830",0,0,6,1,3
"3831",1,6,2,0,0
"3832",0,0,1,3,4
"3833",0,0,0,4,0
"3834",1,1,3,0,0
"3835",2,0,3,0,0
"3836",1,2,4,0,0
"3837",0,1,5,0,0
"3838",0,0,3,0,2
"3839",1,2,3,0,0
"3840",3,1,0,0,0
"3841",0,1,2,0,0
"3842",0,1,7,0,0
"3843",0,0,3,5,0
"3844",0,1,6,0,0
"3845",1,1,4,0,0
"3846",0,0,0,5,3
"3847",0,0,0,4,3
"3848",0,0,1,3,3
"3849",0,0,4,4,0
"3850",0,6,0,0,0
"3851",0,0,4,4,0
"3852",0,0,4,4,4
"3853",1,1,7,0,0
"3854",4,0,0,0,0
"3855",0,1,6,0,0
"3856",0,0,0,7,0
"3857",3,5,0,0,0
"3858",0,2,4,2,0
"3859",0,2,7,0,0
"3860",0,1,4,1,1
"3861",2,0,0,0,0
"3862",4,2,1,1,0
"3863",0,0,2,5,0
"3864",0,0,1,7,0
"3865",1,4,2,0,2
"3866",0,2,1,0,0
"3867",0,0,1,0,7
"3868",3,6,1,1,0
"3869",0,0,0,6,6
"3870",0,1,5,0,0
"3871",4,4,0,0,1
"3872",0,0,5,2,2
"3873",0,1,0,0,3
"3874",0,1,5,0,0
"3875",0,0,8,0,0
"3876",0,4,6,0,0
"3877",4,5,0,0,1
"3878",0,0,0,3,0
"3879",0,0,0,5,3
"3880",0,0,8,0,0
"3881",0,0,4,3,0
"3882",0,0,5,0,3
"3883",0,1,0,6,0
"3884",1,6,0,0,0
"3885",1,0,3,2,0
"3886",0,0,6,2,0
"3887",0,2,7,1,1
"3888",0,0,6,1,0
"3889",0,5,2,0,2
"3890",1,3,1,0,0
"3891",1,2,0,0,4
"3892",0,0,0,9,2
"3893",0,0,7,0,0
"3894",0,0,5,2,0
"3895",0,7,3,0,1
"3896",0,4,2,2,0
"3897",0,0,5,0,3
"3898",0,1,5,0,0
"3899",1,2,1,0,1
"3900",0,0,2,6,1
"3901",0,0,8,0,3
"3902",0,1,4,0,1
"3903",0,2,4,1,0
"3904",1,1,2,2,1
"3905",0,6,1,0,0
"3906",0,0,7,2,4
"3907",0,1,8,0,0
"3908",1,6,2,0,0
"3909",0,0,0,6,5
"3910",0,0,1,5,0
"3911",0,3,4,0,0
"3912",0,0,1,1,0
"3913",0,0,6,0,0
"3914",1,0,8,0,0
"3915",0,0,3,1,1
"3916",0,2,2,2,0
"3917",0,0,4,2,0
"3918",0,0,0,2,3
"3919",0,0,0,7,0
"3920",0,2,4,0,0
"3921",0,0,9,2,0
"3922",0,1,6,0,0
"3923",0,1,5,0,0
"3924",0,0,3,0,4
"3925",0,1,6,0,2
"3926",1,0,7,0,0
"3927",3,2,2,0,0
"3928",0,0,6,3,1
"3929",0,1,5,0,1
"3930",0,0,1,5,2
"3931",0,0,1,4,4
"3932",1,2,2,0,0
"3933",0,2,4,0,0
"3934",0,0,1,1,3
"3935",0,3,7,0,0
"3936",0,0,0,0,8
"3937",0,0,0,7,0
"3938",0,0,0,7,0
"3939",0,0,6,2,0
"3940",0,0,0,2,7
"3941",0,1,10,0,0
"3942",2,1,0,0,0
"3943",0,0,1,4,2
"3944",0,0,3,2,0
"3945",0,0,0,6,1
"3946",0,0,8,0,0
"3947",1,4,2,0,0
"3948",0,2,2,0,1
"3949",0,0,0,5,3
"3950",3,0,0,0,0
"3951",0,2,1,0,0
"3952",0,1,4,0,0
"3953",0,2,5,0,0
"3954",3,0,0,0,0
"3955",0,4,2,0,2
"3956",6,1,2,0,0
"3957",0,3,6,2,0
"3958",1,0,8,0,0
"3959",4,3,0,0,0
"3960",0,0,1,0,6
"3961",0,1,7,0,0
"3962",0,0,2,8,2
"3963",0,0,7,1,3
"3964",0,6,0,0,0
"3965",0,0,3,2,4
"3966",0,4,2,0,0
"3967",0,1,6,0,0
"3968",0,1,6,0,0
"3969",0,0,2,3,3
"3970",0,2,0,0,0
"3971",0,0,0,3,8
"3972",0,4,3,0,0
"3973",0,0,3,4,0
"3974",0,4,2,2,0
"3975",1,0,7,0,0
"3976",2,1,1,0,0
"3977",0,0,4,2,2
"3978",0,2,4,0,0
"3979",0,3,6,0,0
"3980",0,0,0,2,5
"3981",1,1,3,0,1
"3982",0,3,5,0,0
"3983",0,0,4,0,4
"3984",1,0,3,0,3
"3985",1,3,2,0,0
"3986",0,1,3,0,0
"3987",0,7,0,0,0
"3988",0,0,2,3,1
"3989",0,0,0,0,8
"3990",2,4,0,0,0
"3991",2,4,0,0,0
"3992",0,7,0,0,2
"3993",0,0,2,6,3
"3994",0,0,1,7,0
"3995",2,2,0,0,0
"3996",0,0,0,0,9
"3997",0,8,1,0,0
"3998",0,2,6,0,0
"3999",0,0,5,0,2
"4000",0,8,2,0,0
"4001",0,0,4,0,3
"4002",1,2,2,0,0
"4003",0,0,6,1,0
"4004",0,2,1,1,0
"4005",1,1,3,0,2
"4006",0,0,1,3,4
"4007",1,6,0,0,0
"4008",0,1,6,1,0
"4009",2,0,0,0,0
"4010",0,0,0,4,2
"4011",0,0,7,3,0
"4012",0,1,6,0,0
"4013",0,8,1,0,0
"4014",0,2,9,0,0
"4015",1,1,2,0,0
"4016",0,0,0,6,4
"4017",0,4,2,1,0
"4018",0,2,0,0,0
"4019",0,4,5,0,0
"4020",0,2,0,0,0
"4021",0,0,2,5,2
"4022",0,2,1,0,0
"4023",0,1,1,4,0
"4024",1,1,4,1,0
"4025",2,4,2,0,0
"4026",1,0,2,0,0
"4027",1,3,0,0,0
"4028",0,0,0,4,6
"4029",0,0,5,4,1
"4030",1,5,0,0,0
"4031",0,2,0,1,0
"4032",0,0,1,5,0
"4033",0,1,0,5,0
"4034",0,0,5,0,2
"4035",1,2,3,0,0
"4036",0,0,6,0,3
"4037",0,0,6,0,3
"4038",1,5,3,1,0
"4039",0,2,4,2,0
"4040",0,0,4,3,0
"4041",0,0,6,1,0
"4042",0,0,1,3,3
"4043",0,0,5,2,0
"4044",0,0,0,3,7
"4045",0,1,0,3,0
"4046",0,0,0,3,2
"4047",1,1,2,0,0
"4048",0,4,4,0,0
"4049",1,2,3,0,0
"4050",0,0,4,0,4
"4051",1,1,5,0,0
"4052",0,1,4,2,2
"4053",0,1,6,0,0
"4054",1,2,1,0,0
"4055",2,2,3,0,1
"4056",0,0,4,4,0
"4057",0,2,4,4,0
"4058",0,0,7,0,0
"4059",0,0,1,7,0
"4060",1,5,3,0,0
"4061",0,0,9,0,0
"4062",0,4,3,0,0
