"","V1","V2","V3","V4","V5"
"2067",0,6,33,0,0
"2068",12,0,6,0,3
"2069",18,18,3,0,0
"2070",12,0,3,0,0
"2071",9,9,9,0,3
"2072",12,24,3,0,0
"2073",6,18,15,0,0
"2074",0,30,6,3,0
"2075",3,18,12,6,0
"2076",15,18,6,0,0
"2077",6,6,3,0,0
"2078",0,0,3,0,0
"2079",3,33,3,0,0
"2080",27,12,0,0,0
"2081",27,12,0,0,0
"2082",3,30,6,0,0
"2083",24,12,3,0,0
"2084",24,9,0,0,0
"2085",30,3,3,3,0
"2086",3,30,6,0,0
"2087",3,33,3,0,0
"2088",12,15,12,0,0
"2089",18,12,9,0,0
"2090",21,15,3,0,0
"2091",24,15,0,0,0
"2092",0,18,15,6,0
"2093",3,0,3,0,0
"2094",9,30,0,0,0
"2095",9,15,15,0,0
"2096",3,18,15,0,3
"2097",21,0,6,0,0
"2098",6,3,0,0,3
"2099",27,12,0,0,0
"2100",0,18,21,0,0
"2101",0,3,0,0,0
"2102",36,3,0,0,0
"2103",0,3,0,0,0
"2104",6,30,3,0,0
"2105",3,27,3,3,3
"2106",3,3,0,0,0
"2107",6,3,0,3,0
"2108",18,18,3,0,0
"2109",6,21,6,0,6
"2110",9,24,3,3,0
"2111",0,3,0,0,0
"2112",0,33,3,3,0
"2113",6,24,9,0,0
"2114",6,24,9,0,0
"2115",12,24,3,0,0
"2116",3,3,0,0,0
"2117",0,3,0,0,0
"2118",3,27,6,0,3
"2119",0,6,0,0,0
"2120",36,3,0,0,0
"2121",15,24,0,0,0
"2122",3,30,3,0,3
"2123",0,3,0,0,0
"2124",9,21,9,0,0
"2125",27,9,3,0,0
"2126",36,3,0,0,0
"2127",6,24,6,3,0
"2128",0,0,24,12,3
"2129",3,27,9,0,0
"2130",27,9,3,0,0
"2131",3,0,0,0,0
"2132",15,15,9,0,0
"2133",9,0,0,0,0
"2134",24,15,0,0,0
"2135",6,33,0,0,0
"2136",6,3,3,0,0
"2137",0,36,3,0,0
"2138",24,15,0,0,0
"2139",3,0,3,0,0
"2140",0,21,15,3,0
"2141",3,3,3,0,0
"2142",3,0,3,0,0
"2143",6,30,3,0,0
"2144",3,0,3,0,0
"2145",3,0,3,0,0
"2146",0,30,6,3,0
"2147",36,0,0,0,3
"2148",15,21,0,3,0
"2149",0,3,0,0,0
"2150",27,9,3,0,0
"2151",3,0,3,0,0
"2152",6,0,3,0,0
"2153",6,33,0,0,0
"2154",3,33,3,0,0
"2155",6,24,9,0,0
"2156",3,27,6,3,0
"2157",6,27,6,0,0
"2158",18,12,6,3,0
"2159",33,3,0,0,3
"2160",3,27,3,6,0
"2161",21,15,3,0,0
"2162",9,0,0,0,0
"2163",0,3,0,0,0
"2164",36,3,0,0,0
"2165",24,6,6,0,0
"2166",9,9,21,0,0
"2167",3,0,0,0,0
"2168",3,24,9,3,0
"2169",9,6,0,0,0
"2170",9,0,0,0,0
"2171",3,27,6,3,0
"2172",3,33,0,3,0
"2173",9,0,0,0,0
"2174",3,3,0,0,0
"2175",18,18,3,0,0
"2176",3,24,9,3,0
"2177",3,0,3,0,0
"2178",3,33,3,0,0
"2179",9,30,0,0,0
"2180",21,18,0,0,0
"2181",24,12,3,0,0
"2182",0,15,24,0,0
"2183",27,0,3,3,0
"2184",27,6,6,0,0
"2185",9,27,3,0,0
"2186",0,27,9,3,0
"2187",3,0,3,0,0
"2188",0,24,15,0,0
"2189",0,3,0,0,0
"2190",18,21,0,0,0
"2191",0,3,0,0,0
"2192",24,3,9,0,3
"2193",33,0,6,0,0
"2194",27,6,3,3,0
"2195",0,30,9,0,0
"2196",0,6,0,0,0
"2197",6,30,3,0,0
"2198",9,18,12,0,0
"2199",36,3,0,0,0
"2200",30,9,0,0,0
"2201",6,6,24,3,0
"2202",18,15,6,0,0
"2203",6,24,9,0,0
"2204",0,3,0,0,0
"2205",0,33,3,3,0
"2206",27,9,3,0,0
"2207",15,24,0,0,0
"2208",6,27,6,0,0
"2209",3,0,3,0,0
"2210",27,12,0,0,0
"2211",15,24,0,0,0
"2212",3,27,6,3,0
"2213",0,0,3,0,0
"2214",9,24,3,3,0
"2215",0,3,0,0,0
"2216",18,18,3,0,0
"2217",33,6,0,0,0
"2218",24,15,0,0,0
"2219",27,0,9,0,0
"2220",6,0,0,0,0
"2221",0,27,9,0,3
"2222",30,3,3,3,0
"2223",9,30,0,0,0
"2224",9,6,9,0,3
"2225",9,30,0,0,0
"2226",0,0,3,0,0
"2227",3,0,3,0,0
"2228",6,3,3,0,0
"2229",6,27,3,3,0
"2230",3,0,3,0,0
"2231",9,27,0,0,3
"2232",6,0,0,0,0
"2233",6,30,3,0,0
"2234",9,30,0,0,0
"2235",12,21,0,3,3
"2236",33,3,3,0,0
"2237",12,18,9,0,0
"2238",3,3,3,0,0
"2239",3,9,0,0,0
"2240",9,0,3,0,0
"2241",12,3,0,0,0
"2242",30,3,6,0,0
"2243",0,0,3,0,0
"2244",9,3,0,0,0
"2245",27,9,3,0,0
"2246",21,0,0,0,0
"2247",3,30,6,0,0
"2248",21,9,3,3,3
"2249",33,0,6,0,0
"2250",15,15,9,0,0
"2251",3,0,0,0,0
"2252",3,27,3,6,0
"2253",9,18,9,3,0
"2254",36,3,0,0,0
"2255",6,0,3,0,0
"2256",0,0,6,0,0
"2257",6,0,0,0,0
"2258",12,24,3,0,0
"2259",18,18,3,0,0
"2260",30,3,0,0,3
"2261",36,0,3,0,0
"2262",9,0,0,0,0
"2263",15,12,9,3,0
"2264",0,6,0,0,0
"2265",6,33,0,0,0
"2266",0,24,15,0,0
"2267",0,3,0,0,0
"2268",3,15,21,0,0
"2269",3,0,3,0,0
"2270",15,18,3,3,0
"2271",39,0,0,0,0
"2272",18,0,6,0,0
"2273",0,3,0,0,0
"2274",3,0,3,0,0
"2275",9,30,0,0,0
"2276",3,30,3,3,0
"2277",0,12,21,6,0
"2278",21,12,6,0,0
"2279",3,27,3,3,3
"2280",6,0,0,0,0
"2281",6,3,3,3,0
"2282",9,24,6,0,0
"2283",3,6,24,6,0
"2284",6,15,18,0,0
"2285",0,18,18,3,0
"2286",3,27,6,0,3
"2287",3,0,3,0,0
"2288",9,24,3,0,3
"2289",3,27,6,3,0
"2290",3,30,6,0,0
"2291",36,3,0,0,0
"2292",0,33,6,0,0
"2293",0,33,3,0,3
"2294",0,6,0,0,0
"2295",30,3,6,0,0
"2296",0,6,0,0,0
"2297",6,27,6,0,0
"2298",3,0,24,6,6
"2299",9,27,3,0,0
"2300",0,30,9,0,0
"2301",12,21,6,0,0
"2302",24,12,3,0,0
"2303",24,0,3,0,0
"2304",6,24,9,0,0
"2305",15,21,3,0,0
"2306",3,0,0,0,0
"2307",0,6,0,0,0
"2308",9,0,3,3,0
"2309",9,6,0,3,0
"2310",27,0,3,0,0
"2311",6,27,0,3,3
"2312",0,3,0,0,0
"2313",27,9,3,0,0
"2314",0,27,12,0,0
"2315",0,36,3,0,0
"2316",33,6,0,0,0
"2317",3,3,0,0,0
"2318",3,33,0,0,3
"2319",3,33,3,0,0
"2320",33,3,3,0,0
"2321",0,9,21,9,0
"2322",12,21,3,0,3
"2323",0,3,0,0,0
"2324",15,24,0,0,0
"2325",12,3,3,0,0
"2326",18,15,6,0,0
"2327",0,21,12,0,6
"2328",0,30,6,0,3
"2329",3,21,15,0,0
"2330",3,24,12,0,0
"2331",3,3,3,0,0
"2332",0,3,0,0,0
"2333",0,3,0,0,0
"2334",9,0,0,0,0
"2335",3,30,3,3,0
"2336",9,0,0,0,0
"2337",0,0,3,0,0
"2338",0,3,0,0,0
"2339",3,27,3,3,3
"2340",21,12,3,0,3
"2341",3,0,3,0,0
"2342",12,12,12,3,0
"2343",9,27,3,0,0
"2344",3,0,0,0,0
"2345",3,18,15,0,3
"2346",9,24,6,0,0
"2347",3,0,3,0,0
"2348",6,0,3,0,0
"2349",0,6,0,0,0
"2350",12,6,0,0,0
"2351",6,33,0,0,0
"2352",3,0,0,0,0
"2353",9,27,3,0,0
"2354",9,24,6,0,0
"2355",3,0,3,0,0
"2356",0,12,21,6,0
"2357",0,0,3,0,0
"2358",3,9,0,0,0
"2359",21,15,3,0,0
"2360",18,9,3,0,0
"2361",3,6,0,0,0
"2362",12,6,3,0,0
"2363",6,27,3,3,0
"2364",15,18,6,0,0
"2365",0,27,12,0,0
"2366",0,0,3,0,0
"2367",3,15,21,0,0
"2368",24,15,0,0,0
"2369",3,12,18,3,3
"2370",33,3,3,0,0
"2371",3,27,3,3,3
"2372",3,0,3,0,0
"2373",12,21,6,0,0
"2374",9,30,0,0,0
"2375",0,3,0,0,0
"2376",27,9,0,3,0
"2377",3,33,0,0,3
"2378",0,0,3,0,0
"2379",24,9,3,3,0
"2380",15,15,9,0,0
"2381",0,0,3,0,0
"2382",0,0,3,0,0
"2383",9,27,3,0,0
"2384",0,30,9,0,0
"2385",9,21,6,3,0
"2386",3,12,3,0,0
"2387",27,9,3,0,0
"2388",3,0,0,0,0
"2389",6,18,9,6,0
"2390",3,27,9,0,0
"2391",21,18,0,0,0
"2392",6,33,0,0,0
"2393",3,24,12,0,0
"2394",6,0,3,0,0
"2395",3,9,27,0,0
"2396",0,3,0,0,0
"2397",3,24,9,3,0
"2398",24,12,3,0,0
"2399",33,3,3,0,0
"2400",36,3,0,0,0
"2401",0,15,24,0,0
"2402",33,6,0,0,0
"2403",0,3,0,0,0
"2404",3,0,0,0,0
"2405",24,15,0,0,0
"2406",0,0,3,0,0
"2407",6,27,6,0,0
"2408",21,15,3,0,0
"2409",9,0,0,0,0
"2410",3,0,0,0,0
"2411",0,3,0,0,0
"2412",3,6,30,0,0
"2413",9,0,0,0,0
"2414",12,24,3,0,0
"2415",12,9,18,0,0
"2416",3,30,3,3,0
"2417",9,24,3,3,0
"2418",24,9,6,0,0
"2419",12,3,9,0,0
"2420",3,0,3,0,0
"2421",9,12,3,0,0
"2422",0,0,30,3,6
"2423",6,27,3,0,3
"2424",0,33,6,0,0
"2425",3,21,9,6,0
"2426",24,12,3,0,0
"2427",9,27,0,0,3
"2428",9,21,6,0,3
"2429",36,0,0,3,0
"2430",24,9,3,3,0
"2431",12,21,3,3,0
"2432",9,30,0,0,0
"2433",0,0,3,0,0
"2434",3,0,0,0,0
"2435",6,30,3,0,0
"2436",9,27,3,0,0
"2437",3,36,0,0,0
"2438",27,6,6,0,0
"2439",9,0,0,0,0
"2440",27,6,6,0,0
"2441",3,0,3,0,0
"2442",0,0,3,0,0
"2443",6,3,0,0,0
"2444",21,15,3,0,0
"2445",0,3,0,0,0
"2446",30,9,0,0,0
"2447",6,0,3,0,0
"2448",15,24,0,0,0
"2449",0,33,6,0,0
"2450",3,0,0,0,0
"2451",18,15,6,0,0
"2452",3,33,0,0,3
"2453",12,9,12,0,6
"2454",24,12,3,0,0
"2455",6,3,0,0,0
"2456",6,30,0,3,0
"2457",15,18,6,0,0
"2458",33,0,6,0,0
"2459",6,0,3,0,0
"2460",3,0,3,0,0
"2461",3,0,33,0,3
"2462",27,9,0,3,0
"2463",3,36,0,0,0
"2464",0,3,0,0,0
"2465",6,0,0,0,0
"2466",6,3,0,0,0
"2467",6,9,0,0,0
"2468",33,0,6,0,0
"2469",6,27,6,0,0
"2470",12,9,6,0,0
"2471",6,30,3,0,0
"2472",6,24,9,0,0
"2473",9,27,3,0,0
"2474",3,0,0,0,0
"2475",6,27,3,0,3
"2476",33,6,0,0,0
"2477",12,21,6,0,0
"2478",21,15,0,0,3
"2479",6,3,6,0,0
"2480",18,3,0,3,0
"2481",18,0,0,0,0
"2482",6,24,9,0,0
"2483",12,9,0,0,0
"2484",15,0,0,0,3
"2485",3,9,3,3,3
"2486",0,6,0,0,0
"2487",0,3,0,0,0
"2488",6,15,9,6,3
"2489",0,12,21,3,3
"2490",15,9,6,0,3
"2491",0,3,0,0,0
"2492",0,30,6,3,0
"2493",0,0,3,0,0
"2494",12,24,0,3,0
"2495",24,12,0,0,3
"2496",0,24,12,3,0
"2497",3,27,6,3,0
"2498",3,9,15,9,3
"2499",15,18,6,0,0
"2500",6,27,6,0,0
"2501",6,33,0,0,0
"2502",6,24,9,0,0
"2503",9,6,0,3,0
"2504",0,27,12,0,0
"2505",0,0,3,0,0
"2506",6,30,3,0,0
"2507",33,6,0,0,0
"2508",0,0,3,0,0
"2509",0,3,0,0,0
"2510",21,12,3,3,0
"2511",3,0,0,0,0
"2512",0,36,3,0,0
"2513",21,12,6,0,0
"2514",0,30,6,3,0
"2515",0,3,0,0,0
"2516",3,0,3,0,0
"2517",3,33,3,0,0
"2518",15,24,0,0,0
"2519",24,6,9,0,0
"2520",15,21,0,3,0
"2521",21,12,6,0,0
"2522",6,27,3,0,3
"2523",36,3,0,0,0
"2524",3,3,3,0,0
"2525",21,9,9,0,0
"2526",27,9,3,0,0
"2527",15,21,3,0,0
"2528",18,21,0,0,0
"2529",0,33,0,0,6
"2530",21,15,3,0,0
"2531",3,27,9,0,0
"2532",6,30,3,0,0
"2533",9,27,3,0,0
"2534",9,0,0,0,3
"2535",3,0,3,0,0
"2536",0,33,6,0,0
"2537",30,9,0,0,0
"2538",3,24,6,0,6
"2539",3,0,3,0,0
"2540",0,3,0,0,0
"2541",15,24,0,0,0
"2542",6,9,12,9,3
"2543",18,3,15,3,0
"2544",18,15,3,3,0
"2545",3,0,0,0,0
"2546",15,21,3,0,0
"2547",24,15,0,0,0
"2548",30,6,3,0,0
"2549",3,0,0,0,0
"2550",3,0,3,0,0
"2551",0,24,15,0,0
"2552",24,15,0,0,0
"2553",6,27,6,0,0
"2554",18,21,0,0,0
"2555",27,12,0,0,0
"2556",0,9,21,6,3
"2557",6,0,6,0,0
"2558",0,33,3,0,3
"2559",33,6,0,0,0
"2560",9,21,9,0,0
"2561",33,6,0,0,0
"2562",6,24,9,0,0
"2563",6,33,0,0,0
"2564",30,6,0,3,0
"2565",0,36,3,0,0
"2566",0,15,21,3,0
"2567",9,24,3,3,0
"2568",3,21,12,0,3
"2569",3,33,3,0,0
"2570",3,0,0,0,0
"2571",24,9,6,0,0
"2572",30,6,3,0,0
"2573",3,15,12,3,6
"2574",3,33,3,0,0
"2575",9,27,3,0,0
"2576",3,33,0,3,0
"2577",3,33,3,0,0
"2578",3,0,3,0,0
"2579",9,27,0,3,0
"2580",3,0,3,0,0
"2581",18,15,6,0,0
"2582",3,3,0,0,0
"2583",33,3,3,0,0
"2584",0,3,0,0,0
"2585",9,27,0,0,3
"2586",3,15,12,0,9
"2587",30,0,6,3,0
"2588",18,9,0,0,0
"2589",3,33,3,0,0
"2590",3,0,3,0,0
"2591",9,0,0,0,0
"2592",3,0,3,0,0
"2593",0,27,9,3,0
"2594",0,3,0,0,0
"2595",3,0,0,0,0
"2596",0,3,0,0,0
"2597",3,33,3,0,0
"2598",30,6,3,0,0
"2599",0,0,3,0,0
"2600",3,30,6,0,0
"2601",3,33,3,0,0
"2602",0,3,0,0,0
"2603",0,33,6,0,0
"2604",15,0,3,0,0
"2605",3,0,3,0,0
"2606",3,0,9,0,0
"2607",3,0,3,0,0
"2608",0,21,18,0,0
"2609",0,24,12,3,0
"2610",3,0,3,0,0
"2611",0,18,9,6,6
"2612",0,18,12,3,6
"2613",27,12,0,0,0
"2614",24,9,6,0,0
"2615",36,0,0,3,0
"2616",15,3,15,0,6
"2617",21,15,3,0,0
"2618",3,3,0,0,0
"2619",3,36,0,0,0
"2620",3,0,0,0,0
"2621",27,6,6,0,0
"2622",3,0,3,0,0
"2623",30,9,0,0,0
"2624",21,0,0,0,0
"2625",3,30,3,3,0
"2626",21,0,3,0,0
"2627",36,0,3,0,0
"2628",3,0,3,0,0
"2629",3,0,3,0,0
"2630",0,24,12,3,0
"2631",36,3,0,0,0
"2632",9,27,3,0,0
"2633",3,27,6,3,0
"2634",15,24,0,0,0
"2635",21,18,0,0,0
"2636",30,9,0,0,0
"2637",6,24,3,3,3
"2638",33,3,3,0,0
"2639",12,0,3,0,0
"2640",30,9,0,0,0
"2641",24,9,3,3,0
"2642",24,15,0,0,0
"2643",3,0,3,0,0
"2644",0,3,0,0,0
"2645",9,9,0,0,0
"2646",18,21,0,0,0
"2647",0,33,6,0,0
"2648",3,3,3,0,0
"2649",3,0,3,0,0
"2650",12,3,0,0,0
"2651",0,0,3,0,0
"2652",24,6,0,0,0
"2653",24,9,6,0,0
"2654",3,36,0,0,0
"2655",24,12,0,0,3
"2656",30,6,3,0,0
"2657",6,27,6,0,0
"2658",6,3,0,0,0
"2659",0,36,3,0,0
"2660",36,3,0,0,0
"2661",18,12,9,0,0
"2662",9,27,3,0,0
"2663",3,0,6,0,0
"2664",0,18,21,0,0
"2665",12,0,3,0,0
"2666",3,21,15,0,0
"2667",6,24,9,0,0
"2668",3,15,21,0,0
"2669",12,0,3,0,3
"2670",30,6,3,0,0
"2671",3,0,3,0,0
"2672",9,0,3,3,0
"2673",30,3,6,0,0
"2674",12,3,3,0,0
"2675",3,9,0,0,0
"2676",3,0,3,0,0
"2677",27,9,3,0,0
"2678",18,0,6,0,0
"2679",6,27,3,0,3
"2680",3,24,9,3,0
"2681",15,21,3,0,0
"2682",33,3,3,0,0
"2683",3,18,15,3,0
"2684",3,0,3,0,0
"2685",0,30,9,0,0
"2686",3,0,3,0,0
"2687",3,0,0,0,0
"2688",6,3,3,0,0
"2689",15,21,3,0,0
"2690",12,12,12,3,0
"2691",27,3,3,3,0
"2692",9,6,3,0,0
"2693",24,9,3,0,3
"2694",3,0,3,0,0
"2695",3,6,18,6,6
"2696",24,15,0,0,0
"2697",9,18,12,0,0
"2698",0,6,0,0,0
"2699",27,9,3,0,0
"2700",18,21,0,0,0
"2701",9,24,3,0,3
"2702",3,27,3,0,6
"2703",0,0,3,0,0
"2704",0,3,0,0,0
"2705",3,3,0,0,0
"2706",6,6,3,3,0
"2707",0,33,6,0,0
"2708",0,24,15,0,0
"2709",24,15,0,0,0
"2710",24,9,3,3,0
"2711",0,3,0,0,0
"2712",6,27,3,0,3
"2713",12,0,0,0,0
"2714",6,0,6,0,0
"2715",15,15,9,0,0
"2716",9,0,0,0,0
"2717",6,24,9,0,0
"2718",0,33,3,3,0
"2719",33,0,6,0,0
"2720",0,3,0,0,0
"2721",0,0,3,0,0
"2722",15,21,0,3,0
"2723",18,21,0,0,0
"2724",0,3,0,0,0
"2725",9,0,0,0,0
"2726",0,33,3,0,3
"2727",9,0,0,0,0
"2728",0,36,0,3,0
"2729",3,21,12,3,0
"2730",3,0,3,0,0
"2731",3,12,21,3,0
"2732",24,12,0,0,3
"2733",3,18,18,0,0
"2734",9,27,3,0,0
"2735",3,33,3,0,0
"2736",6,27,3,0,3
"2737",15,18,3,3,0
"2738",3,0,3,0,0
"2739",15,24,0,0,0
"2740",30,3,6,0,0
"2741",9,24,3,3,0
"2742",9,0,0,0,0
"2743",6,3,0,0,0
"2744",6,30,0,3,0
"2745",9,30,0,0,0
"2746",0,21,15,0,3
"2747",6,24,9,0,0
"2748",0,6,0,0,0
"2749",6,21,6,0,6
"2750",24,6,9,0,0
"2751",9,6,0,3,3
"2752",15,9,12,3,0
"2753",0,18,12,9,0
"2754",3,0,3,0,0
"2755",9,30,0,0,0
"2756",0,0,3,0,0
"2757",6,24,9,0,0
"2758",6,15,15,0,3
"2759",15,15,9,0,0
"2760",27,6,0,0,0
"2761",3,0,3,0,0
"2762",15,0,0,0,3
"2763",3,0,0,0,0
"2764",0,30,9,0,0
"2765",30,9,0,0,0
"2766",3,21,3,9,3
"2767",0,0,3,0,0
"2768",0,0,6,0,0
"2769",6,9,0,0,3
"2770",6,30,3,0,0
"2771",12,15,9,0,3
"2772",12,24,3,0,0
"2773",6,30,3,0,0
"2774",3,18,18,0,0
"2775",3,0,3,0,0
"2776",0,0,3,0,0
"2777",30,6,0,3,0
"2778",21,18,0,0,0
"2779",18,15,6,0,0
"2780",6,0,0,0,0
"2781",3,0,3,0,0
"2782",18,12,3,3,3
"2783",0,3,0,0,0
"2784",12,24,3,0,0
"2785",9,30,0,0,0
"2786",3,0,0,0,0
"2787",0,3,0,0,0
"2788",33,3,3,0,0
"2789",27,12,0,0,0
"2790",3,0,3,0,0
"2791",3,0,0,0,0
"2792",0,3,0,0,0
"2793",36,0,3,0,0
"2794",6,9,0,0,0
"2795",21,18,0,0,0
"2796",18,12,3,6,0
"2797",6,33,0,0,0
"2798",6,3,0,0,0
"2799",24,9,6,0,0
"2800",0,3,0,0,0
"2801",0,36,0,3,0
"2802",18,6,9,6,0
"2803",9,0,3,3,0
"2804",6,27,6,0,0
"2805",0,3,0,0,0
"2806",0,3,0,0,0
"2807",12,21,3,3,0
"2808",3,0,3,0,0
"2809",0,3,0,0,0
"2810",36,0,3,0,0
"2811",3,30,6,0,0
"2812",0,30,6,3,0
"2813",6,9,3,3,0
"2814",3,0,3,0,0
"2815",30,9,0,0,0
"2816",3,0,3,0,0
"2817",30,6,3,0,0
"2818",0,3,0,0,0
"2819",18,15,3,3,0
"2820",6,0,0,0,0
"2821",12,0,6,0,0
"2822",9,21,0,0,3
"2823",30,9,0,0,0
"2824",27,12,0,0,0
"2825",0,15,24,0,0
"2826",3,24,12,0,0
"2827",15,0,0,0,0
"2828",0,3,0,0,0
"2829",3,0,3,0,0
"2830",15,6,6,0,0
"2831",6,27,3,0,3
"2832",3,6,0,0,0
"2833",0,3,0,0,0
"2834",6,21,9,0,3
"2835",21,12,3,0,3
"2836",12,0,3,6,0
"2837",21,15,3,0,0
"2838",30,9,0,0,0
"2839",3,0,30,3,3
"2840",3,33,3,0,0
"2841",0,0,3,0,0
"2842",24,12,3,0,0
"2843",15,18,3,3,0
"2844",12,24,3,0,0
"2845",18,18,0,3,0
"2846",30,6,3,0,0
"2847",0,36,3,0,0
"2848",33,3,3,0,0
"2849",18,15,6,0,0
"2850",0,3,0,0,0
"2851",6,3,0,0,0
"2852",3,0,3,0,0
"2853",3,3,0,3,0
"2854",0,3,0,0,0
"2855",0,21,12,6,0
"2856",0,0,6,0,0
"2857",30,0,3,3,3
"2858",0,15,24,0,0
"2859",3,33,3,0,0
"2860",3,36,0,0,0
"2861",0,3,0,0,0
"2862",15,6,3,0,0
"2863",6,12,21,0,0
"2864",0,0,3,0,0
"2865",9,24,3,3,0
"2866",3,0,3,0,0
"2867",24,3,6,0,0
"2868",3,0,0,0,0
"2869",33,3,3,0,0
"2870",33,3,0,0,3
"2871",0,18,18,0,3
"2872",30,9,0,0,0
"2873",3,12,3,3,0
"2874",3,0,3,0,0
"2875",30,9,0,0,0
"2876",18,15,3,3,0
"2877",0,15,21,3,0
"2878",3,15,12,3,6
"2879",3,0,3,0,0
"2880",0,3,0,0,0
"2881",3,9,0,0,0
"2882",21,15,3,0,0
"2883",0,27,12,0,0
"2884",0,33,6,0,0
"2885",6,9,24,0,0
"2886",0,9,0,0,0
"2887",3,33,0,0,3
"2888",6,21,12,0,0
"2889",0,21,12,6,0
"2890",15,18,6,0,0
"2891",3,30,0,3,3
"2892",12,3,3,0,0
"2893",33,6,0,0,0
"2894",30,9,0,0,0
"2895",33,3,3,0,0
"2896",0,0,3,0,0
"2897",0,0,3,0,0
"2898",0,30,3,3,3
"2899",3,0,0,0,0
"2900",6,15,18,0,0
"2901",24,6,6,0,3
"2902",3,36,0,0,0
"2903",12,12,9,3,3
"2904",24,6,6,0,3
"2905",3,30,0,6,0
"2906",6,12,21,0,0
"2907",33,3,3,0,0
"2908",6,30,0,3,0
"2909",18,21,0,0,0
"2910",0,3,0,0,0
"2911",12,27,0,0,0
"2912",21,12,0,3,3
"2913",12,24,3,0,0
"2914",3,0,6,0,0
"2915",6,30,3,0,0
"2916",6,3,3,0,0
"2917",18,18,0,3,0
"2918",21,15,3,0,0
"2919",6,30,3,0,0
"2920",21,9,0,0,0
"2921",21,15,0,0,3
"2922",24,12,3,0,0
"2923",3,18,12,6,0
"2924",15,12,0,0,0
"2925",3,0,0,0,0
"2926",9,6,21,3,0
"2927",3,30,6,0,0
"2928",18,3,3,0,0
"2929",0,33,6,0,0
"2930",24,12,3,0,0
"2931",0,6,0,0,0
"2932",0,6,0,0,0
"2933",33,6,0,0,0
"2934",3,36,0,0,0
"2935",27,6,6,0,0
"2936",18,6,12,0,3
"2937",24,6,9,0,0
"2938",3,0,3,0,0
"2939",9,0,0,0,0
"2940",6,27,6,0,0
"2941",15,24,0,0,0
"2942",30,3,0,0,0
"2943",3,0,3,0,0
"2944",24,3,3,3,0
"2945",18,12,9,0,0
"2946",12,27,0,0,0
"2947",9,0,0,0,0
"2948",12,0,0,0,0
"2949",36,3,0,0,0
"2950",12,27,0,0,0
"2951",36,3,0,0,0
"2952",33,6,0,0,0
"2953",33,0,3,0,0
"2954",9,27,3,0,0
"2955",3,30,3,3,0
"2956",21,12,6,0,0
"2957",9,30,0,0,0
"2958",3,0,0,0,0
"2959",3,0,6,0,0
"2960",0,3,0,0,0
"2961",12,18,6,3,0
"2962",21,3,0,0,0
"2963",15,21,3,0,0
"2964",6,30,3,0,0
"2965",30,6,3,0,0
"2966",6,6,3,0,3
"2967",3,3,21,6,6
"2968",6,0,0,0,0
"2969",9,0,3,0,0
"2970",15,24,0,0,0
"2971",0,3,0,0,0
"2972",6,0,3,3,0
"2973",6,0,21,9,3
"2974",15,9,15,0,0
"2975",27,9,0,3,0
"2976",9,27,3,0,0
"2977",3,0,3,0,0
"2978",0,3,0,0,0
"2979",6,21,9,3,0
"2980",3,30,6,0,0
"2981",24,0,0,0,0
"2982",0,3,0,0,0
"2983",15,12,12,0,0
"2984",0,33,6,0,0
"2985",3,36,0,0,0
"2986",0,0,6,0,0
"2987",3,0,0,0,0
"2988",21,9,9,0,0
"2989",0,0,36,0,3
"2990",18,15,6,0,0
"2991",0,3,0,0,0
"2992",3,0,0,0,0
"2993",30,6,3,0,0
"2994",3,30,6,0,0
"2995",30,6,3,0,0
"2996",21,15,3,0,0
"2997",12,24,0,3,0
"2998",6,27,6,0,0
"2999",9,18,0,0,0
"3000",0,0,3,0,0
"3001",15,21,0,3,0
"3002",12,3,3,6,0
"3003",3,9,15,12,0
"3004",9,30,0,0,0
"3005",9,0,0,0,0
"3006",12,27,0,0,0
"3007",3,0,3,0,0
"3008",3,0,3,0,0
"3009",0,6,0,0,0
"3010",12,21,6,0,0
"3011",18,15,6,0,0
"3012",18,6,9,3,3
"3013",27,12,0,0,0
"3014",3,24,9,0,3
"3015",3,0,3,0,0
"3016",3,36,0,0,0
"3017",9,3,3,0,0
"3018",0,3,33,3,0
"3019",15,18,6,0,0
"3020",15,18,6,0,0
"3021",6,3,0,0,0
"3022",3,18,15,3,0
"3023",0,15,15,6,3
"3024",30,3,3,0,3
"3025",3,3,33,0,0
"3026",0,27,6,6,0
"3027",6,6,6,0,0
"3028",21,15,3,0,0
"3029",18,18,3,0,0
"3030",21,15,3,0,0
"3031",30,3,6,0,0
"3032",30,6,3,0,0
"3033",24,12,3,0,0
"3034",0,0,3,0,0
"3035",3,18,18,0,0
"3036",6,15,15,3,0
"3037",0,15,18,3,3
"3038",0,0,3,0,0
"3039",24,12,3,0,0
"3040",3,0,3,0,0
"3041",0,3,0,0,0
"3042",0,30,9,0,0
"3043",30,6,0,0,3
"3044",6,30,3,0,0
"3045",0,0,3,0,0
"3046",21,15,3,0,0
"3047",0,33,6,0,0
"3048",18,12,6,3,0
"3049",3,0,0,0,0
"3050",9,12,3,0,0
"3051",0,6,30,0,3
"3052",12,21,3,3,0
"3053",3,0,3,0,0
"3054",6,9,21,0,3
"3055",9,27,0,0,3
"3056",3,30,3,0,3
"3057",3,3,3,0,0
"3058",27,12,0,0,0
"3059",36,3,0,0,0
"3060",3,0,3,0,0
"3061",3,21,15,0,0
"3062",0,15,24,0,0
"3063",0,15,15,6,3
"3064",15,21,3,0,0
