"","V1","V2","V3","V4","V5"
"2067",3,15,15,3,3
"2068",0,3,12,24,0
"2069",3,18,18,0,0
"2070",3,6,21,9,0
"2071",3,3,9,3,21
"2072",3,15,0,18,3
"2073",0,3,3,12,21
"2074",9,18,12,0,0
"2075",0,9,15,3,12
"2076",6,6,24,3,0
"2077",3,33,3,0,0
"2078",6,6,24,0,3
"2079",3,30,6,0,0
"2080",3,6,30,0,0
"2081",12,27,0,0,0
"2082",3,0,24,3,9
"2083",0,6,33,0,0
"2084",3,3,18,15,0
"2085",6,9,21,3,0
"2086",3,3,12,21,0
"2087",0,3,9,15,12
"2088",0,6,24,9,0
"2089",6,3,27,3,0
"2090",0,3,12,24,0
"2091",0,0,24,6,9
"2092",0,0,9,12,18
"2093",6,12,21,0,0
"2094",0,3,9,12,15
"2095",6,21,9,3,0
"2096",6,21,6,6,0
"2097",0,3,0,0,0
"2098",0,21,18,0,0
"2099",0,3,3,6,27
"2100",6,3,3,27,0
"2101",0,6,9,21,3
"2102",0,0,6,27,6
"2103",3,9,27,0,0
"2104",3,15,21,0,0
"2105",3,6,30,0,0
"2106",3,33,3,0,0
"2107",6,27,6,0,0
"2108",0,0,3,3,33
"2109",9,30,0,0,0
"2110",0,9,9,21,0
"2111",0,0,3,36,0
"2112",0,33,3,3,0
"2113",3,3,27,3,3
"2114",0,6,21,12,0
"2115",3,0,0,0,0
"2116",3,3,30,3,0
"2117",3,6,9,21,0
"2118",0,3,30,0,6
"2119",0,0,6,33,0
"2120",3,6,30,0,0
"2121",3,0,6,27,3
"2122",0,3,24,12,0
"2123",0,0,9,27,3
"2124",0,3,0,0,0
"2125",0,3,6,15,15
"2126",0,6,30,0,3
"2127",3,3,9,9,15
"2128",3,12,12,9,3
"2129",3,6,30,0,0
"2130",6,12,21,0,0
"2131",3,3,30,0,3
"2132",6,24,9,0,0
"2133",0,21,6,9,3
"2134",0,0,6,6,27
"2135",0,12,3,6,18
"2136",6,3,6,21,3
"2137",15,18,6,0,0
"2138",0,6,6,27,0
"2139",0,9,30,0,0
"2140",3,6,21,3,6
"2141",3,36,0,0,0
"2142",3,27,6,3,0
"2143",0,30,9,0,0
"2144",3,27,9,0,0
"2145",3,6,30,0,0
"2146",3,0,15,18,3
"2147",3,3,6,21,6
"2148",0,3,12,9,15
"2149",0,3,3,18,15
"2150",0,0,27,12,0
"2151",3,0,3,15,18
"2152",3,0,15,15,6
"2153",0,0,27,12,0
"2154",9,27,3,0,0
"2155",0,3,9,24,3
"2156",0,24,3,6,6
"2157",6,18,12,3,0
"2158",0,33,6,0,0
"2159",3,12,21,0,3
"2160",0,3,9,18,9
"2161",0,6,3,6,24
"2162",0,0,21,6,12
"2163",6,30,3,0,0
"2164",0,9,18,12,0
"2165",3,9,12,15,0
"2166",0,9,18,6,6
"2167",0,9,30,0,0
"2168",0,6,30,3,0
"2169",3,0,6,6,24
"2170",0,3,9,27,0
"2171",0,18,9,9,3
"2172",6,3,18,12,0
"2173",6,15,15,3,0
"2174",0,3,30,0,6
"2175",3,3,9,24,0
"2176",0,12,21,6,0
"2177",6,21,6,6,0
"2178",0,9,18,12,0
"2179",3,0,12,24,0
"2180",3,12,18,3,3
"2181",0,6,6,15,12
"2182",0,0,6,30,3
"2183",0,18,18,0,3
"2184",6,6,27,0,0
"2185",0,0,9,30,0
"2186",3,6,24,3,3
"2187",0,3,15,6,15
"2188",0,0,27,3,9
"2189",3,15,18,3,0
"2190",0,3,27,9,0
"2191",0,3,6,30,0
"2192",0,3,33,3,0
"2193",3,18,6,12,0
"2194",0,30,0,6,3
"2195",0,0,6,30,3
"2196",12,27,0,0,0
"2197",0,0,30,9,0
"2198",0,6,15,18,0
"2199",9,27,3,0,0
"2200",3,12,6,18,0
"2201",0,18,6,15,0
"2202",3,24,3,3,6
"2203",9,18,12,0,0
"2204",0,3,9,27,0
"2205",3,6,9,18,3
"2206",3,33,3,0,0
"2207",0,3,21,15,0
"2208",3,12,9,6,9
"2209",3,12,24,0,0
"2210",6,0,9,15,9
"2211",3,15,3,18,0
"2212",0,3,33,3,0
"2213",3,6,12,18,0
"2214",9,15,3,6,6
"2215",3,24,12,0,0
"2216",0,30,9,0,0
"2217",3,9,6,21,0
"2218",12,18,9,0,0
"2219",0,3,15,21,0
"2220",6,21,3,9,0
"2221",0,27,3,3,6
"2222",0,3,36,0,0
"2223",0,3,24,6,6
"2224",0,9,27,3,0
"2225",0,3,9,3,24
"2226",3,18,18,0,0
"2227",0,3,18,12,6
"2228",3,24,9,3,0
"2229",0,0,18,21,0
"2230",3,0,33,0,3
"2231",0,0,6,33,0
"2232",3,3,12,3,18
"2233",12,27,0,0,0
"2234",3,6,30,0,0
"2235",3,3,27,3,3
"2236",0,0,30,9,0
"2237",3,24,9,3,0
"2238",0,12,27,0,0
"2239",0,21,9,6,3
"2240",3,0,21,9,6
"2241",3,0,0,0,0
"2242",3,27,6,3,0
"2243",0,0,6,6,27
"2244",3,30,3,3,0
"2245",3,6,6,21,3
"2246",0,3,3,18,15
"2247",0,0,21,9,9
"2248",9,21,9,0,0
"2249",3,15,21,0,0
"2250",6,30,0,3,0
"2251",0,6,18,6,9
"2252",9,24,6,0,0
"2253",6,12,18,3,0
"2254",0,3,30,0,6
"2255",0,6,6,21,6
"2256",0,0,6,33,0
"2257",0,6,6,15,12
"2258",6,15,12,3,3
"2259",6,0,24,3,6
"2260",0,3,33,3,0
"2261",0,3,21,6,9
"2262",0,0,15,18,6
"2263",0,9,9,12,9
"2264",6,3,21,9,0
"2265",3,15,9,3,9
"2266",6,27,3,0,3
"2267",6,21,12,0,0
"2268",3,27,3,3,3
"2269",0,0,9,24,6
"2270",3,0,18,6,12
"2271",0,0,21,9,9
"2272",0,0,15,12,12
"2273",0,3,6,27,3
"2274",0,6,6,12,15
"2275",0,3,9,15,12
"2276",0,9,15,15,0
"2277",0,9,21,9,0
"2278",9,30,0,0,0
"2279",3,6,6,18,6
"2280",3,0,24,12,0
"2281",3,3,33,0,0
"2282",0,6,27,6,0
"2283",0,3,15,18,3
"2284",9,18,9,3,0
"2285",0,0,9,3,27
"2286",6,3,30,0,0
"2287",6,0,33,0,0
"2288",0,3,24,3,9
"2289",6,0,3,0,0
"2290",21,12,6,0,0
"2291",0,0,21,12,6
"2292",0,3,9,15,12
"2293",3,18,12,3,3
"2294",6,30,3,0,0
"2295",3,3,9,9,15
"2296",9,3,24,3,0
"2297",3,12,6,18,0
"2298",0,6,18,15,0
"2299",0,3,24,3,9
"2300",0,6,3,30,0
"2301",3,24,0,6,6
"2302",6,0,15,15,3
"2303",12,6,21,0,0
"2304",0,6,3,30,0
"2305",3,18,15,3,0
"2306",3,6,18,12,0
"2307",0,3,0,0,0
"2308",0,0,12,18,9
"2309",6,15,15,3,0
"2310",0,3,15,21,0
"2311",3,6,15,12,3
"2312",0,0,9,15,15
"2313",3,3,33,0,0
"2314",6,3,30,0,0
"2315",0,3,18,9,9
"2316",3,6,18,12,0
"2317",0,0,24,15,0
"2318",0,12,27,0,0
"2319",6,21,6,6,0
"2320",3,3,15,18,0
"2321",6,3,18,12,0
"2322",0,3,15,21,0
"2323",0,27,12,0,0
"2324",0,21,3,6,9
"2325",6,6,27,0,0
"2326",3,3,27,3,3
"2327",9,18,12,0,0
"2328",6,24,9,0,0
"2329",3,6,21,6,3
"2330",15,21,3,0,0
"2331",3,6,9,15,6
"2332",3,15,21,0,0
"2333",0,27,3,3,6
"2334",0,0,6,33,0
"2335",12,27,0,0,0
"2336",0,36,3,0,0
"2337",3,3,30,3,0
"2338",3,9,3,15,9
"2339",3,3,30,0,3
"2340",0,0,21,6,12
"2341",3,0,18,9,9
"2342",0,15,21,3,0
"2343",6,18,12,3,0
"2344",9,24,6,0,0
"2345",0,12,18,3,6
"2346",3,6,9,18,3
"2347",3,12,24,0,0
"2348",3,6,21,9,0
"2349",0,6,3,9,21
"2350",0,6,21,12,0
"2351",3,3,27,6,0
"2352",6,0,6,24,3
"2353",3,15,9,3,9
"2354",3,6,9,12,9
"2355",6,0,9,12,12
"2356",3,6,12,18,0
"2357",0,3,18,12,6
"2358",3,6,27,3,0
"2359",3,3,3,30,0
"2360",0,0,9,18,12
"2361",0,15,6,9,9
"2362",0,6,24,3,6
"2363",0,9,15,15,0
"2364",3,18,6,12,0
"2365",0,18,21,0,0
"2366",0,6,6,6,21
"2367",6,30,3,0,0
"2368",0,0,9,15,15
"2369",0,9,30,0,0
"2370",0,3,18,18,0
"2371",0,6,30,3,0
"2372",0,0,30,9,0
"2373",3,6,15,9,6
"2374",0,0,27,6,6
"2375",3,12,6,18,0
"2376",9,0,0,0,0
"2377",0,3,27,3,6
"2378",3,24,6,3,3
"2379",0,15,21,3,0
"2380",6,24,9,0,0
"2381",0,3,3,21,12
"2382",3,12,15,9,0
"2383",0,6,6,15,12
"2384",6,24,9,0,0
"2385",0,9,30,0,0
"2386",0,15,6,15,3
"2387",6,30,3,0,0
"2388",3,3,12,15,6
"2389",0,9,30,0,0
"2390",9,27,3,0,0
"2391",3,21,6,3,6
"2392",0,6,6,27,0
"2393",0,9,30,0,0
"2394",0,18,18,3,0
"2395",3,3,27,6,0
"2396",3,12,3,21,0
"2397",0,12,15,12,0
"2398",3,6,9,12,9
"2399",3,18,15,3,0
"2400",0,9,6,9,15
"2401",0,6,18,12,3
"2402",0,0,12,3,24
"2403",3,24,3,3,6
"2404",3,21,15,0,0
"2405",3,21,15,0,0
"2406",3,15,9,9,3
"2407",3,6,6,24,0
"2408",3,6,27,3,0
"2409",0,9,21,9,0
"2410",0,3,3,24,9
"2411",3,3,24,9,0
"2412",0,6,18,3,12
"2413",0,3,9,27,0
"2414",0,9,21,9,0
"2415",3,12,9,9,6
"2416",3,0,3,33,0
"2417",3,3,0,30,3
"2418",6,3,21,9,0
"2419",0,6,12,12,9
"2420",3,18,9,3,6
"2421",3,0,6,27,3
"2422",0,6,33,0,0
"2423",0,6,24,9,0
"2424",3,18,18,0,0
"2425",3,3,3,30,0
"2426",3,18,12,0,6
"2427",6,30,3,0,0
"2428",3,33,3,0,0
"2429",0,6,30,3,0
"2430",0,27,12,0,0
"2431",6,6,27,0,0
"2432",3,6,6,21,3
"2433",3,3,18,15,0
"2434",0,0,6,30,3
"2435",0,39,0,0,0
"2436",0,6,33,0,0
"2437",6,6,24,3,0
"2438",3,6,21,9,0
"2439",9,30,0,0,0
"2440",3,3,18,15,0
"2441",6,3,21,9,0
"2442",0,0,12,24,3
"2443",6,6,6,12,9
"2444",0,0,3,24,12
"2445",6,0,3,0,0
"2446",0,6,33,0,0
"2447",0,15,15,0,9
"2448",3,12,15,9,0
"2449",9,9,9,12,0
"2450",3,33,3,0,0
"2451",0,3,30,0,6
"2452",0,9,27,3,0
"2453",0,3,30,6,0
"2454",0,27,9,0,3
"2455",3,15,3,15,3
"2456",0,0,18,9,12
"2457",3,30,3,3,0
"2458",0,3,30,3,3
"2459",3,3,9,21,3
"2460",0,0,9,21,9
"2461",6,9,24,0,0
"2462",0,0,18,21,0
"2463",0,6,30,3,0
"2464",6,3,27,3,0
"2465",6,18,15,0,0
"2466",0,3,15,21,0
"2467",9,30,0,0,0
"2468",0,0,18,9,12
"2469",6,0,27,6,0
"2470",3,9,9,12,6
"2471",0,3,15,21,0
"2472",0,0,24,6,9
"2473",3,0,30,6,0
"2474",3,12,18,6,0
"2475",0,0,6,9,24
"2476",3,30,0,6,0
"2477",0,3,6,18,12
"2478",3,3,6,27,0
"2479",3,0,24,12,0
"2480",0,12,27,0,0
"2481",3,18,18,0,0
"2482",0,9,15,3,12
"2483",3,6,30,0,0
"2484",6,0,27,6,0
"2485",3,21,6,9,0
"2486",0,6,9,12,12
"2487",3,0,9,15,12
"2488",0,18,6,15,0
"2489",6,18,15,0,0
"2490",0,33,6,0,0
"2491",0,27,12,0,0
"2492",3,15,6,12,3
"2493",0,0,3,12,24
"2494",6,12,9,12,0
"2495",0,0,15,6,18
"2496",3,3,18,9,6
"2497",0,3,27,3,6
"2498",3,27,0,9,0
"2499",3,0,9,18,9
"2500",0,0,24,3,12
"2501",0,12,12,12,3
"2502",0,3,0,24,12
"2503",0,15,24,0,0
"2504",0,3,3,15,18
"2505",3,21,12,3,0
"2506",3,3,3,15,15
"2507",0,6,6,15,12
"2508",0,3,15,18,3
"2509",0,3,6,12,18
"2510",3,0,6,30,0
"2511",12,12,15,0,0
"2512",0,0,12,18,9
"2513",3,15,9,9,3
"2514",0,9,6,12,12
"2515",0,3,15,9,12
"2516",3,3,33,0,0
"2517",3,9,12,15,0
"2518",0,0,27,6,6
"2519",6,0,15,18,0
"2520",3,0,6,21,9
"2521",0,0,3,6,30
"2522",0,12,9,9,9
"2523",3,9,12,9,6
"2524",0,3,18,12,6
"2525",0,6,9,6,18
"2526",0,12,15,12,0
"2527",0,0,6,15,18
"2528",0,27,0,6,6
"2529",3,3,6,12,15
"2530",0,3,24,12,0
"2531",3,21,3,9,3
"2532",9,0,0,0,0
"2533",0,15,24,0,0
"2534",6,30,3,0,0
"2535",0,9,6,18,6
"2536",3,0,18,3,15
"2537",3,6,15,15,0
"2538",9,27,3,0,0
"2539",3,24,3,6,3
"2540",0,15,24,0,0
"2541",0,0,27,12,0
"2542",3,9,6,21,0
"2543",0,0,12,15,12
"2544",0,3,18,9,9
"2545",6,6,27,0,0
"2546",0,6,6,6,21
"2547",6,6,18,6,3
"2548",3,9,24,3,0
"2549",3,3,24,6,3
"2550",0,3,27,9,0
"2551",0,24,3,3,9
"2552",3,3,27,6,0
"2553",6,3,24,6,0
"2554",6,15,3,9,6
"2555",0,9,21,3,6
"2556",0,3,33,3,0
"2557",0,3,24,6,6
"2558",9,18,12,0,0
"2559",0,3,3,30,3
"2560",0,6,30,0,3
"2561",0,3,6,12,18
"2562",3,9,9,15,3
"2563",0,36,3,0,0
"2564",3,6,12,12,6
"2565",6,15,12,3,3
"2566",0,15,24,0,0
"2567",0,12,3,21,3
"2568",0,6,21,6,6
"2569",0,3,6,12,18
"2570",0,15,12,9,3
"2571",0,3,21,9,6
"2572",6,9,24,0,0
"2573",3,24,6,3,3
"2574",0,0,9,27,3
"2575",0,3,18,9,9
"2576",12,24,3,0,0
"2577",3,36,0,0,0
"2578",3,27,3,3,3
"2579",0,12,6,15,6
"2580",3,0,30,0,6
"2581",0,3,18,3,15
"2582",6,9,24,0,0
"2583",0,3,0,0,0
"2584",3,33,0,0,3
"2585",12,0,18,9,0
"2586",0,21,9,6,3
"2587",0,12,24,3,0
"2588",0,6,12,21,0
"2589",0,3,30,0,6
"2590",0,0,12,15,12
"2591",0,0,3,21,15
"2592",3,3,33,0,0
"2593",0,3,24,6,6
"2594",0,3,0,0,0
"2595",0,12,27,0,0
"2596",0,3,0,0,0
"2597",0,3,3,33,0
"2598",0,0,9,18,12
"2599",3,12,9,9,6
"2600",0,15,12,3,9
"2601",3,21,9,3,3
"2602",9,27,0,3,0
"2603",3,3,6,6,21
"2604",0,3,3,21,12
"2605",0,21,18,0,0
"2606",0,27,3,3,6
"2607",3,12,24,0,0
"2608",0,9,3,21,6
"2609",0,3,6,24,6
"2610",0,0,9,27,3
"2611",3,27,3,6,0
"2612",3,6,21,9,0
"2613",6,30,3,0,0
"2614",0,3,0,24,12
"2615",3,6,12,18,0
"2616",3,3,12,18,3
"2617",6,24,9,0,0
"2618",3,6,30,0,0
"2619",0,27,6,3,3
"2620",0,12,24,3,0
"2621",6,0,0,30,3
"2622",24,12,3,0,0
"2623",0,6,6,15,12
"2624",0,15,6,18,0
"2625",12,24,3,0,0
"2626",0,9,12,15,3
"2627",3,0,9,18,9
"2628",3,3,33,0,0
"2629",6,30,3,0,0
"2630",0,3,0,15,21
"2631",0,3,0,0,0
"2632",3,6,30,0,0
"2633",0,3,0,12,24
"2634",6,18,6,6,3
"2635",3,9,21,6,0
"2636",0,3,0,0,0
"2637",0,3,6,27,3
"2638",0,21,12,6,0
"2639",0,0,6,24,9
"2640",0,9,3,9,18
"2641",0,6,3,3,27
"2642",3,3,33,0,0
"2643",6,0,3,0,0
"2644",3,6,9,21,0
"2645",3,24,3,6,3
"2646",6,30,3,0,0
"2647",6,0,33,0,0
"2648",3,3,12,12,9
"2649",0,12,9,9,9
"2650",3,6,3,12,15
"2651",0,9,30,0,0
"2652",3,6,3,15,12
"2653",3,6,15,15,0
"2654",3,21,15,0,0
"2655",6,30,3,0,0
"2656",6,6,9,12,6
"2657",0,0,3,0,0
"2658",0,0,12,9,18
"2659",9,18,9,3,0
"2660",0,21,3,9,6
"2661",0,24,0,6,9
"2662",0,6,9,18,6
"2663",0,3,9,27,0
"2664",15,24,0,0,0
"2665",0,30,6,0,3
"2666",3,18,3,9,6
"2667",3,3,3,24,6
"2668",3,0,3,18,15
"2669",3,0,27,3,6
"2670",0,3,30,6,0
"2671",0,0,18,6,15
"2672",0,6,9,24,0
"2673",6,15,15,3,0
"2674",0,12,27,0,0
"2675",0,0,3,21,15
"2676",0,0,30,9,0
"2677",0,3,15,15,6
"2678",6,33,0,0,0
"2679",3,0,21,12,3
"2680",3,6,6,24,0
"2681",3,6,21,9,0
"2682",6,24,9,0,0
"2683",3,0,24,3,9
"2684",6,3,21,9,0
"2685",3,3,15,9,9
"2686",3,27,0,9,0
"2687",3,9,27,0,0
"2688",0,0,30,3,6
"2689",0,18,15,3,3
"2690",0,9,12,18,0
"2691",3,21,3,9,3
"2692",3,3,6,9,18
"2693",3,18,3,9,6
"2694",3,24,6,3,3
"2695",0,21,3,3,12
"2696",3,6,24,6,0
"2697",3,12,24,0,0
"2698",0,9,27,3,0
"2699",0,0,6,12,21
"2700",6,24,9,0,0
"2701",3,9,27,0,0
"2702",0,9,21,9,0
"2703",3,0,18,18,0
"2704",0,6,18,15,0
"2705",0,6,33,0,0
"2706",6,33,0,0,0
"2707",6,3,3,21,6
"2708",6,6,21,6,0
"2709",3,15,21,0,0
"2710",3,3,30,3,0
"2711",0,9,9,21,0
"2712",12,24,3,0,0
"2713",6,3,30,0,0
"2714",6,0,18,15,0
"2715",0,3,21,6,9
"2716",0,9,6,24,0
"2717",6,12,21,0,0
"2718",9,27,3,0,0
"2719",0,15,12,6,6
"2720",6,12,15,3,3
"2721",3,9,27,0,0
"2722",0,3,0,9,27
"2723",0,18,21,0,0
"2724",0,0,21,6,12
"2725",6,30,3,0,0
"2726",0,6,30,3,0
"2727",0,0,9,30,0
"2728",6,30,3,0,0
"2729",3,9,18,6,3
"2730",6,33,0,0,0
"2731",0,6,30,3,0
"2732",0,18,6,15,0
"2733",6,30,3,0,0
"2734",3,15,6,3,12
"2735",3,33,3,0,0
"2736",6,6,27,0,0
"2737",0,6,30,3,0
"2738",3,3,21,12,0
"2739",0,9,9,12,9
"2740",0,9,6,9,15
"2741",0,0,9,21,9
"2742",0,3,33,3,0
"2743",0,3,21,3,12
"2744",3,6,9,9,12
"2745",0,6,6,21,6
"2746",0,12,15,9,3
"2747",0,3,12,6,18
"2748",6,30,3,0,0
"2749",3,18,6,3,9
"2750",3,21,3,9,3
"2751",3,21,6,6,3
"2752",6,21,9,3,0
"2753",0,0,18,6,15
"2754",0,3,9,6,21
"2755",6,27,6,0,0
"2756",6,30,3,0,0
"2757",0,3,36,0,0
"2758",3,9,12,15,0
"2759",3,6,3,12,15
"2760",0,3,0,33,3
"2761",0,9,9,6,15
"2762",0,12,18,6,3
"2763",0,3,33,3,0
"2764",3,3,21,12,0
"2765",9,18,12,0,0
"2766",9,0,27,3,0
"2767",15,15,9,0,0
"2768",3,3,3,27,3
"2769",12,3,12,12,0
"2770",6,18,15,0,0
"2771",3,18,6,3,9
"2772",0,0,30,3,6
"2773",0,0,33,3,3
"2774",0,0,15,15,9
"2775",3,24,9,3,0
"2776",6,33,0,0,0
"2777",3,6,18,6,6
"2778",0,3,6,18,12
"2779",0,18,9,9,3
"2780",0,6,33,0,0
"2781",6,3,24,6,0
"2782",0,9,30,0,0
"2783",0,0,6,3,30
"2784",6,0,3,0,0
"2785",3,3,30,0,3
"2786",3,24,3,3,6
"2787",3,9,21,6,0
"2788",0,6,21,12,0
"2789",3,18,15,3,0
"2790",0,6,6,27,0
"2791",3,6,30,0,0
"2792",3,9,27,0,0
"2793",3,30,6,0,0
"2794",0,9,21,9,0
"2795",6,24,9,0,0
"2796",0,33,6,0,0
"2797",3,9,21,6,0
"2798",0,15,6,6,12
"2799",0,6,6,9,18
"2800",0,6,9,6,18
"2801",6,9,12,12,0
"2802",0,3,9,27,0
"2803",12,15,6,6,0
"2804",0,6,12,6,15
"2805",0,6,3,9,21
"2806",0,0,12,24,3
"2807",3,21,3,3,9
"2808",0,6,21,9,3
"2809",6,3,30,0,0
"2810",0,15,6,18,0
"2811",3,3,33,0,0
"2812",0,12,12,12,3
"2813",0,0,21,3,15
"2814",6,3,30,0,0
"2815",6,9,3,15,6
"2816",3,6,15,15,0
"2817",3,6,30,0,0
"2818",9,30,0,0,0
"2819",0,9,3,18,9
"2820",0,0,18,12,9
"2821",0,0,27,3,9
"2822",6,9,21,3,0
"2823",3,3,24,6,3
"2824",9,30,0,0,0
"2825",3,21,3,6,6
"2826",3,15,15,6,0
"2827",3,0,9,12,15
"2828",0,3,9,27,0
"2829",9,3,21,6,0
"2830",3,18,12,6,0
"2831",3,6,27,3,0
"2832",0,0,9,12,18
"2833",0,6,9,24,0
"2834",3,0,9,24,3
"2835",3,3,0,33,0
"2836",3,27,9,0,0
"2837",6,9,9,12,3
"2838",3,0,12,18,6
"2839",0,3,21,6,9
"2840",0,0,27,0,12
"2841",0,6,3,18,12
"2842",0,6,33,0,0
"2843",0,6,6,27,0
"2844",3,0,15,9,12
"2845",0,6,12,21,0
"2846",6,6,24,3,0
"2847",0,27,0,12,0
"2848",3,12,6,15,3
"2849",3,0,9,21,6
"2850",0,3,0,0,0
"2851",3,15,0,18,3
"2852",6,3,18,12,0
"2853",3,0,3,30,3
"2854",0,0,27,12,0
"2855",0,33,6,0,0
"2856",3,18,12,3,3
"2857",0,0,21,9,9
"2858",3,6,30,0,0
"2859",0,21,15,0,3
"2860",3,24,6,3,3
"2861",3,0,18,18,0
"2862",0,0,3,30,6
"2863",3,21,3,12,0
"2864",6,18,3,3,9
"2865",12,24,3,0,0
"2866",3,18,18,0,0
"2867",3,0,15,21,0
"2868",0,6,27,6,0
"2869",0,12,12,15,0
"2870",3,0,21,9,6
"2871",9,30,0,0,0
"2872",0,3,15,9,12
"2873",3,6,21,6,3
"2874",0,3,24,12,0
"2875",6,30,3,0,0
"2876",3,0,33,3,0
"2877",0,3,24,12,0
"2878",0,3,21,6,9
"2879",27,9,3,0,0
"2880",6,18,15,0,0
"2881",0,21,18,0,0
"2882",3,6,21,9,0
"2883",0,21,3,3,12
"2884",0,3,15,9,12
"2885",0,15,6,15,3
"2886",12,27,0,0,0
"2887",3,6,27,0,3
"2888",0,3,18,9,9
"2889",0,0,24,3,12
"2890",0,6,0,27,6
"2891",0,6,18,9,6
"2892",0,12,12,15,0
"2893",12,21,3,3,0
"2894",6,6,27,0,0
"2895",0,12,6,21,0
"2896",3,27,6,0,3
"2897",0,12,9,9,9
"2898",0,6,12,21,0
"2899",0,9,18,12,0
"2900",3,6,30,0,0
"2901",6,27,3,3,0
"2902",0,3,15,6,15
"2903",15,24,0,0,0
"2904",0,0,30,9,0
"2905",3,27,0,6,3
"2906",0,9,21,3,6
"2907",3,3,12,18,3
"2908",0,3,6,18,12
"2909",0,3,3,15,18
"2910",0,3,6,30,0
"2911",0,30,3,6,0
"2912",0,0,18,3,18
"2913",3,9,24,3,0
"2914",0,0,9,15,15
"2915",27,12,0,0,0
"2916",3,0,3,33,0
"2917",0,0,3,27,9
"2918",0,0,9,24,6
"2919",3,21,6,6,3
"2920",0,18,21,0,0
"2921",6,21,9,3,0
"2922",3,21,6,3,6
"2923",0,12,6,3,18
"2924",0,3,9,27,0
"2925",0,21,18,0,0
"2926",18,12,9,0,0
"2927",3,24,6,3,3
"2928",9,21,9,0,0
"2929",0,3,6,21,9
"2930",3,3,33,0,0
"2931",3,6,9,21,0
"2932",0,6,9,18,6
"2933",3,18,12,3,3
"2934",3,3,3,21,9
"2935",0,3,6,30,0
"2936",6,3,6,24,0
"2937",0,9,0,27,3
"2938",0,0,30,3,6
"2939",0,3,9,27,0
"2940",3,12,18,6,0
"2941",0,6,33,0,0
"2942",0,0,15,15,9
"2943",3,18,18,0,0
"2944",0,0,18,21,0
"2945",9,3,27,0,0
"2946",3,6,15,15,0
"2947",9,3,24,3,0
"2948",0,0,15,15,9
"2949",3,3,6,24,3
"2950",3,0,9,21,6
"2951",6,18,15,0,0
"2952",0,3,30,6,0
"2953",3,6,15,3,12
"2954",3,6,6,21,3
"2955",3,3,0,27,6
"2956",3,33,3,0,0
"2957",0,0,3,15,21
"2958",0,3,33,3,0
"2959",0,9,6,6,18
"2960",3,3,6,27,0
"2961",0,9,24,6,0
"2962",3,15,21,0,0
"2963",6,21,9,0,3
"2964",0,3,0,0,0
"2965",9,21,6,3,0
"2966",0,12,6,18,3
"2967",9,21,9,0,0
"2968",0,9,24,6,0
"2969",0,3,21,3,12
"2970",3,6,30,0,0
"2971",0,3,12,15,9
"2972",6,3,12,3,15
"2973",0,21,6,3,9
"2974",3,33,3,0,0
"2975",0,6,30,3,0
"2976",3,12,21,3,0
"2977",9,6,9,3,12
"2978",0,3,0,0,0
"2979",0,0,18,18,3
"2980",0,6,3,27,3
"2981",3,9,27,0,0
"2982",3,15,6,3,12
"2983",6,18,12,3,0
"2984",6,6,12,15,0
"2985",3,6,12,3,15
"2986",0,9,30,0,0
"2987",0,9,27,0,3
"2988",0,0,9,27,3
"2989",3,12,24,0,0
"2990",0,3,0,12,24
"2991",3,36,0,0,0
"2992",6,0,27,6,0
"2993",6,30,3,0,0
"2994",0,12,27,0,0
"2995",0,21,9,6,3
"2996",0,6,3,18,12
"2997",9,21,9,0,0
"2998",0,0,9,24,6
"2999",0,0,24,15,0
"3000",3,15,6,9,6
"3001",9,24,6,0,0
"3002",3,3,6,3,24
"3003",0,3,12,15,9
"3004",0,0,18,21,0
"3005",0,21,6,3,9
"3006",6,24,9,0,0
"3007",9,3,15,12,0
"3008",6,0,0,0,0
"3009",6,3,30,0,0
"3010",0,3,12,15,9
"3011",0,6,9,24,0
"3012",0,3,6,18,12
"3013",6,27,6,0,0
"3014",0,0,27,3,9
"3015",0,9,12,18,0
"3016",9,21,6,3,0
"3017",3,0,24,12,0
"3018",0,24,12,3,0
"3019",0,0,18,9,12
"3020",3,9,24,3,0
"3021",3,6,21,3,6
"3022",3,3,33,0,0
"3023",0,0,6,12,21
"3024",6,3,27,3,0
"3025",0,6,12,21,0
"3026",0,9,12,9,9
"3027",0,3,15,21,0
"3028",0,3,27,9,0
"3029",6,21,9,0,3
"3030",3,9,21,6,0
"3031",0,9,12,15,3
"3032",3,3,24,9,0
"3033",0,3,0,0,0
"3034",3,15,18,3,0
"3035",0,12,3,15,9
"3036",0,9,6,21,3
"3037",3,3,9,24,0
"3038",0,6,15,18,0
"3039",3,6,24,3,3
"3040",0,3,6,30,0
"3041",0,0,9,30,0
"3042",0,21,3,6,9
"3043",0,0,27,6,6
"3044",6,3,24,6,0
"3045",0,3,6,12,18
"3046",3,0,36,0,0
"3047",3,0,36,0,0
"3048",3,24,6,6,0
"3049",0,3,3,30,3
"3050",0,0,12,6,21
"3051",0,27,3,6,3
"3052",0,0,6,27,6
"3053",3,9,15,6,6
"3054",3,3,9,24,0
"3055",3,6,30,0,0
"3056",0,0,30,9,0
"3057",12,15,12,0,0
"3058",6,0,30,3,0
"3059",0,6,6,27,0
"3060",3,9,24,3,0
"3061",3,21,3,9,3
"3062",6,12,12,9,0
"3063",3,3,30,0,3
"3064",0,6,15,18,0
