"","V1","V2","V3","V4","V5"
"2067",18,0,9,12,0
"2068",3,24,9,0,3
"2069",27,0,6,3,3
"2070",30,0,9,0,0
"2071",0,24,15,0,0
"2072",30,3,0,6,0
"2073",9,0,0,0,0
"2074",12,6,9,0,12
"2075",9,0,0,0,0
"2076",24,12,0,0,3
"2077",6,9,18,0,6
"2078",24,9,0,3,3
"2079",3,33,0,0,3
"2080",33,0,3,3,0
"2081",33,3,3,0,0
"2082",39,0,0,0,0
"2083",3,3,6,18,9
"2084",30,6,0,3,0
"2085",6,3,3,0,0
"2086",0,18,21,0,0
"2087",30,0,6,3,0
"2088",0,27,3,3,6
"2089",3,9,6,15,6
"2090",12,9,0,0,0
"2091",21,12,6,0,0
"2092",33,3,3,0,0
"2093",30,0,3,3,3
"2094",9,27,3,0,0
"2095",27,6,0,6,0
"2096",27,9,0,0,3
"2097",0,0,24,15,0
"2098",3,6,0,0,0
"2099",0,33,3,0,3
"2100",0,0,36,3,0
"2101",36,3,0,0,0
"2102",30,9,0,0,0
"2103",30,0,9,0,0
"2104",36,3,0,0,0
"2105",27,0,6,3,3
"2106",0,33,3,0,3
"2107",0,0,15,21,3
"2108",18,15,3,3,0
"2109",0,30,6,3,0
"2110",27,0,9,0,3
"2111",36,3,0,0,0
"2112",27,0,6,6,0
"2113",27,3,3,3,3
"2114",36,3,0,0,0
"2115",0,3,0,0,0
"2116",0,0,15,12,12
"2117",27,3,6,3,0
"2118",30,6,3,0,0
"2119",3,0,27,6,3
"2120",0,24,9,3,3
"2121",30,9,0,0,0
"2122",0,0,6,27,6
"2123",0,9,24,6,0
"2124",0,3,0,0,0
"2125",36,3,0,0,0
"2126",0,3,0,0,0
"2127",27,0,6,3,3
"2128",0,0,30,0,9
"2129",0,12,27,0,0
"2130",33,3,0,0,3
"2131",30,0,6,3,0
"2132",33,3,3,0,0
"2133",0,33,3,3,0
"2134",33,6,0,0,0
"2135",36,3,0,0,0
"2136",33,0,3,3,0
"2137",0,6,12,21,0
"2138",3,27,6,3,0
"2139",0,3,0,0,0
"2140",39,0,0,0,0
"2141",33,3,0,0,3
"2142",0,6,0,0,0
"2143",33,0,3,0,3
"2144",33,3,3,0,0
"2145",0,9,6,15,9
"2146",33,3,3,0,0
"2147",6,30,3,0,0
"2148",3,9,27,0,0
"2149",12,0,9,15,3
"2150",0,30,3,3,3
"2151",30,3,6,0,0
"2152",6,0,6,27,0
"2153",21,18,0,0,0
"2154",30,9,0,0,0
"2155",0,6,30,3,0
"2156",6,30,3,0,0
"2157",3,21,12,0,3
"2158",0,3,0,0,0
"2159",36,3,0,0,0
"2160",27,6,6,0,0
"2161",27,3,9,0,0
"2162",0,9,15,15,0
"2163",36,3,0,0,0
"2164",30,0,3,0,6
"2165",12,21,0,6,0
"2166",0,3,33,3,0
"2167",0,33,0,3,3
"2168",0,12,27,0,0
"2169",0,3,27,9,0
"2170",0,36,3,0,0
"2171",0,3,30,6,0
"2172",0,3,12,24,0
"2173",0,24,15,0,0
"2174",9,21,9,0,0
"2175",0,0,30,9,0
"2176",15,15,6,0,3
"2177",18,6,3,3,9
"2178",3,3,6,21,6
"2179",15,3,12,9,0
"2180",27,9,3,0,0
"2181",0,18,6,3,12
"2182",0,27,3,3,6
"2183",15,24,0,0,0
"2184",30,6,0,0,3
"2185",27,3,3,3,3
"2186",33,3,0,3,0
"2187",33,0,3,3,0
"2188",27,3,3,3,3
"2189",30,9,0,0,0
"2190",0,33,6,0,0
"2191",33,0,0,6,0
"2192",3,30,0,3,3
"2193",0,3,12,24,0
"2194",6,15,9,6,3
"2195",30,6,3,0,0
"2196",3,0,0,0,0
"2197",6,33,0,0,0
"2198",6,6,9,15,3
"2199",3,30,0,3,3
"2200",6,30,3,0,0
"2201",30,9,0,0,0
"2202",33,3,0,3,0
"2203",0,0,9,24,6
"2204",6,27,3,0,3
"2205",0,3,0,0,0
"2206",24,6,6,0,3
"2207",30,0,6,3,0
"2208",12,24,3,0,0
"2209",30,6,3,0,0
"2210",33,0,3,3,0
"2211",36,3,0,0,0
"2212",3,21,12,3,0
"2213",3,0,30,0,6
"2214",33,3,0,3,0
"2215",30,9,0,0,0
"2216",0,30,3,6,0
"2217",39,0,0,0,0
"2218",9,24,6,0,0
"2219",30,3,3,3,0
"2220",24,3,9,0,3
"2221",0,0,39,0,0
"2222",30,0,6,0,3
"2223",3,24,6,3,3
"2224",33,3,0,0,3
"2225",3,0,3,0,0
"2226",3,24,12,0,0
"2227",0,15,24,0,0
"2228",9,24,3,3,0
"2229",0,30,6,3,0
"2230",0,36,3,0,0
"2231",27,0,6,3,3
"2232",30,0,9,0,0
"2233",36,3,0,0,0
"2234",30,9,0,0,0
"2235",24,15,0,0,0
"2236",0,30,3,0,6
"2237",39,0,0,0,0
"2238",27,3,6,3,0
"2239",0,6,12,21,0
"2240",9,12,6,12,0
"2241",0,3,12,21,3
"2242",3,3,33,0,0
"2243",27,6,3,3,0
"2244",36,0,3,0,0
"2245",27,6,3,0,3
"2246",0,6,30,3,0
"2247",30,3,3,3,0
"2248",36,0,3,0,0
"2249",6,3,3,27,0
"2250",0,6,30,3,0
"2251",36,3,0,0,0
"2252",0,33,3,3,0
"2253",6,27,6,0,0
"2254",27,0,3,6,3
"2255",12,21,6,0,0
"2256",27,3,3,3,3
"2257",30,0,6,0,3
"2258",27,3,6,0,3
"2259",33,0,6,0,0
"2260",33,3,0,0,3
"2261",36,0,0,3,0
"2262",0,33,6,0,0
"2263",21,3,3,6,6
"2264",27,3,3,6,0
"2265",30,3,3,3,0
"2266",33,3,0,0,3
"2267",27,0,3,6,3
"2268",3,27,3,3,3
"2269",27,0,9,0,3
"2270",30,0,6,0,3
"2271",3,27,9,0,0
"2272",30,0,3,0,6
"2273",3,24,6,3,3
"2274",3,24,12,0,0
"2275",33,6,0,0,0
"2276",21,0,6,12,0
"2277",24,6,0,6,3
"2278",3,33,0,3,0
"2279",6,3,3,0,0
"2280",0,27,12,0,0
"2281",30,0,6,0,3
"2282",30,6,3,0,0
"2283",33,0,3,3,0
"2284",0,3,33,3,0
"2285",0,3,30,6,0
"2286",6,30,0,0,3
"2287",6,6,6,18,3
"2288",18,3,9,9,0
"2289",6,0,27,6,0
"2290",24,0,9,3,3
"2291",6,3,3,0,0
"2292",24,0,9,3,3
"2293",18,18,0,3,0
"2294",27,9,0,0,3
"2295",33,0,0,0,6
"2296",0,27,6,0,6
"2297",33,3,3,0,0
"2298",21,3,6,0,9
"2299",30,3,3,0,3
"2300",6,24,9,0,0
"2301",33,0,0,3,3
"2302",30,3,6,0,0
"2303",6,27,0,0,6
"2304",30,3,3,0,3
"2305",33,6,0,0,0
"2306",18,3,3,12,3
"2307",0,21,9,3,6
"2308",36,3,0,0,0
"2309",33,3,3,0,0
"2310",0,9,27,3,0
"2311",15,12,9,3,0
"2312",36,0,3,0,0
"2313",33,3,3,0,0
"2314",30,0,9,0,0
"2315",30,0,6,0,3
"2316",9,27,3,0,0
"2317",6,9,12,12,0
"2318",30,3,3,3,0
"2319",0,3,27,9,0
"2320",39,0,0,0,0
"2321",36,0,3,0,0
"2322",6,0,0,0,0
"2323",30,3,3,3,0
"2324",30,3,6,0,0
"2325",33,0,3,0,3
"2326",30,6,3,0,0
"2327",30,3,3,0,3
"2328",30,3,6,0,0
"2329",33,0,6,0,0
"2330",0,6,15,15,3
"2331",33,0,3,3,0
"2332",18,15,3,0,3
"2333",0,6,30,3,0
"2334",3,0,18,18,0
"2335",30,3,0,6,0
"2336",27,0,9,0,3
"2337",0,0,33,3,3
"2338",3,21,9,6,0
"2339",6,24,3,0,6
"2340",30,3,6,0,0
"2341",0,27,6,3,3
"2342",15,9,9,6,0
"2343",30,6,3,0,0
"2344",27,3,6,3,0
"2345",30,3,6,0,0
"2346",9,24,3,3,0
"2347",18,18,3,0,0
"2348",0,36,0,0,3
"2349",24,6,3,0,6
"2350",30,3,3,3,0
"2351",3,9,24,3,0
"2352",24,6,6,0,3
"2353",21,3,9,3,3
"2354",6,30,0,0,3
"2355",12,24,0,3,0
"2356",6,15,18,0,0
"2357",0,27,9,0,3
"2358",27,9,3,0,0
"2359",39,0,0,0,0
"2360",33,0,3,3,0
"2361",12,6,0,0,0
"2362",0,27,9,0,3
"2363",27,6,3,0,3
"2364",33,0,3,3,0
"2365",18,15,3,3,0
"2366",3,30,3,3,0
"2367",30,6,3,0,0
"2368",6,3,3,0,0
"2369",33,6,0,0,0
"2370",0,15,24,0,0
"2371",27,9,0,0,3
"2372",27,6,3,0,3
"2373",0,9,24,6,0
"2374",3,30,0,3,3
"2375",27,3,3,0,6
"2376",30,3,3,0,3
"2377",36,0,3,0,0
"2378",0,36,3,0,0
"2379",0,27,12,0,0
"2380",3,0,3,0,0
"2381",18,15,0,3,3
"2382",6,30,3,0,0
"2383",33,3,0,3,0
"2384",24,3,0,12,0
"2385",0,6,27,0,6
"2386",33,3,3,0,0
"2387",3,33,0,3,0
"2388",24,0,9,3,3
"2389",24,3,6,3,3
"2390",6,6,6,6,15
"2391",3,0,0,0,0
"2392",0,9,30,0,0
"2393",18,3,0,9,9
"2394",3,30,3,0,3
"2395",27,6,3,3,0
"2396",33,3,0,0,3
"2397",0,33,0,3,3
"2398",0,30,6,3,0
"2399",0,21,18,0,0
"2400",0,15,6,15,3
"2401",18,9,9,3,0
"2402",0,3,3,21,12
"2403",30,0,3,3,3
"2404",3,9,21,0,6
"2405",0,27,3,0,9
"2406",30,3,3,0,3
"2407",12,15,6,3,3
"2408",30,6,3,0,0
"2409",21,6,3,3,6
"2410",6,0,3,0,0
"2411",36,0,3,0,0
"2412",12,3,0,12,12
"2413",0,24,9,0,6
"2414",6,12,18,3,0
"2415",39,0,0,0,0
"2416",0,0,33,3,3
"2417",6,33,0,0,0
"2418",30,3,3,0,3
"2419",30,3,6,0,0
"2420",27,3,0,6,3
"2421",30,9,0,0,0
"2422",0,15,21,3,0
"2423",9,0,0,0,0
"2424",3,30,0,6,0
"2425",24,0,3,3,9
"2426",3,3,27,3,3
"2427",0,6,9,21,3
"2428",3,18,18,0,0
"2429",3,27,9,0,0
"2430",0,30,6,3,0
"2431",33,6,0,0,0
"2432",21,9,9,0,0
"2433",3,30,3,0,3
"2434",33,0,0,6,0
"2435",33,0,3,0,3
"2436",3,18,18,0,0
"2437",36,3,0,0,0
"2438",33,6,0,0,0
"2439",0,9,21,0,9
"2440",36,0,3,0,0
"2441",33,6,0,0,0
"2442",0,27,6,6,0
"2443",33,0,3,3,0
"2444",0,36,3,0,0
"2445",36,0,3,0,0
"2446",30,3,3,0,3
"2447",9,18,6,0,6
"2448",3,30,6,0,0
"2449",0,12,9,15,3
"2450",30,3,6,0,0
"2451",6,24,6,0,3
"2452",36,3,0,0,0
"2453",33,3,0,3,0
"2454",21,3,9,0,6
"2455",6,27,6,0,0
"2456",3,21,12,0,3
"2457",6,3,6,21,3
"2458",0,0,9,24,6
"2459",27,6,3,3,0
"2460",33,6,0,0,0
"2461",0,30,6,3,0
"2462",30,3,6,0,0
"2463",30,6,3,0,0
"2464",27,3,3,3,3
"2465",21,9,9,0,0
"2466",18,12,9,0,0
"2467",0,30,6,0,3
"2468",33,0,3,0,3
"2469",3,30,3,0,3
"2470",3,30,3,0,3
"2471",30,3,0,3,3
"2472",3,27,6,3,0
"2473",36,3,0,0,0
"2474",33,3,3,0,0
"2475",33,3,3,0,0
"2476",30,3,0,6,0
"2477",30,3,3,3,0
"2478",3,0,3,0,0
"2479",30,3,6,0,0
"2480",33,0,0,6,0
"2481",0,30,6,0,3
"2482",33,6,0,0,0
"2483",21,6,9,0,3
"2484",36,0,3,0,0
"2485",0,33,6,0,0
"2486",3,33,3,0,0
"2487",24,15,0,0,0
"2488",6,6,21,3,3
"2489",36,3,0,0,0
"2490",0,6,27,3,3
"2491",30,0,3,0,6
"2492",0,3,27,6,3
"2493",33,3,3,0,0
"2494",30,9,0,0,0
"2495",0,3,3,15,18
"2496",12,9,12,6,0
"2497",33,3,0,0,3
"2498",30,0,6,0,3
"2499",0,15,24,0,0
"2500",39,0,0,0,0
"2501",3,30,0,0,6
"2502",30,0,6,3,0
"2503",39,0,0,0,0
"2504",24,9,6,0,0
"2505",33,3,3,0,0
"2506",30,9,0,0,0
"2507",30,3,3,0,3
"2508",0,36,3,0,0
"2509",0,33,3,3,0
"2510",36,3,0,0,0
"2511",3,30,3,0,3
"2512",27,9,3,0,0
"2513",0,6,27,6,0
"2514",3,21,9,3,3
"2515",0,0,36,3,0
"2516",24,12,0,0,3
"2517",30,0,9,0,0
"2518",33,6,0,0,0
"2519",3,30,0,3,3
"2520",3,24,3,0,9
"2521",0,30,6,0,3
"2522",27,6,3,0,3
"2523",30,3,3,3,0
"2524",27,12,0,0,0
"2525",0,3,30,0,6
"2526",0,3,0,0,0
"2527",24,6,3,3,3
"2528",30,9,0,0,0
"2529",30,0,6,3,0
"2530",30,6,0,0,3
"2531",0,6,18,15,0
"2532",33,0,3,3,0
"2533",33,3,3,0,0
"2534",36,3,0,0,0
"2535",30,3,3,0,3
"2536",33,3,0,0,3
"2537",30,9,0,0,0
"2538",36,0,3,0,0
"2539",30,6,0,3,0
"2540",0,6,15,3,15
"2541",0,6,30,3,0
"2542",12,6,6,15,0
"2543",0,12,12,15,0
"2544",36,3,0,0,0
"2545",3,9,15,9,3
"2546",27,0,3,6,3
"2547",6,3,3,18,9
"2548",33,6,0,0,0
"2549",9,21,6,3,0
"2550",33,0,6,0,0
"2551",3,15,15,6,0
"2552",33,0,0,3,3
"2553",0,3,15,18,3
"2554",0,36,0,0,3
"2555",6,0,0,0,0
"2556",30,6,3,0,0
"2557",36,0,3,0,0
"2558",33,0,3,3,0
"2559",21,12,3,0,3
"2560",36,0,0,3,0
"2561",30,6,3,0,0
"2562",33,6,0,0,0
"2563",0,0,3,0,0
"2564",33,3,3,0,0
"2565",36,3,0,0,0
"2566",33,3,0,0,3
"2567",3,27,3,0,6
"2568",3,30,6,0,0
"2569",36,3,0,0,0
"2570",27,0,6,3,3
"2571",27,3,0,3,6
"2572",36,0,3,0,0
"2573",0,0,33,3,3
"2574",0,6,15,18,0
"2575",15,12,9,3,0
"2576",3,30,0,0,6
"2577",30,6,0,0,3
"2578",39,0,0,0,0
"2579",39,0,0,0,0
"2580",24,9,3,3,0
"2581",0,30,9,0,0
"2582",3,0,0,0,0
"2583",0,9,3,27,0
"2584",36,0,3,0,0
"2585",33,3,3,0,0
"2586",0,3,0,30,6
"2587",33,6,0,0,0
"2588",15,18,0,3,3
"2589",27,3,3,0,6
"2590",0,36,3,0,0
"2591",9,12,9,6,3
"2592",30,3,0,3,3
"2593",0,15,3,3,18
"2594",33,0,6,0,0
"2595",3,9,18,3,6
"2596",33,6,0,0,0
"2597",33,0,6,0,0
"2598",0,30,6,3,0
"2599",30,3,0,3,3
"2600",27,6,3,3,0
"2601",0,9,6,6,18
"2602",6,6,21,0,6
"2603",0,6,3,18,12
"2604",0,3,9,9,18
"2605",9,27,3,0,0
"2606",36,0,3,0,0
"2607",33,6,0,0,0
"2608",33,0,6,0,0
"2609",24,3,3,6,3
"2610",33,3,3,0,0
"2611",36,0,3,0,0
"2612",3,9,0,21,6
"2613",3,18,12,3,3
"2614",33,3,3,0,0
"2615",33,0,3,3,0
"2616",24,15,0,0,0
"2617",6,3,24,3,3
"2618",0,24,12,0,3
"2619",0,3,24,12,0
"2620",30,3,3,3,0
"2621",27,6,6,0,0
"2622",3,33,3,0,0
"2623",3,33,3,0,0
"2624",18,3,3,12,3
"2625",0,30,6,3,0
"2626",0,12,27,0,0
"2627",0,18,18,3,0
"2628",0,39,0,0,0
"2629",33,6,0,0,0
"2630",27,9,0,0,3
"2631",27,3,3,3,3
"2632",33,6,0,0,0
"2633",0,6,24,6,3
"2634",0,36,3,0,0
"2635",33,6,0,0,0
"2636",27,3,0,6,3
"2637",18,18,3,0,0
"2638",36,0,0,0,3
"2639",0,9,24,6,0
"2640",0,6,3,18,12
"2641",3,27,9,0,0
"2642",27,9,0,0,3
"2643",0,6,15,18,0
"2644",36,0,3,0,0
"2645",0,12,24,3,0
"2646",6,3,3,0,0
"2647",0,9,27,3,0
"2648",15,6,3,9,6
"2649",33,0,3,0,3
"2650",3,3,30,0,3
"2651",12,24,3,0,0
"2652",33,6,0,0,0
"2653",33,3,3,0,0
"2654",3,33,0,0,3
"2655",0,3,0,0,0
"2656",24,6,3,6,0
"2657",33,3,3,0,0
"2658",0,9,9,3,18
"2659",39,0,0,0,0
"2660",27,0,6,3,3
"2661",3,27,3,3,3
"2662",6,27,6,0,0
"2663",0,9,27,3,0
"2664",0,3,0,0,0
"2665",27,3,3,6,0
"2666",3,12,24,0,0
"2667",3,3,9,21,3
"2668",15,24,0,0,0
"2669",0,27,6,3,3
"2670",33,3,3,0,0
"2671",33,0,3,0,3
"2672",24,9,3,0,3
"2673",0,15,24,0,0
"2674",0,36,0,3,0
"2675",30,0,3,3,3
"2676",24,3,3,3,6
"2677",33,0,6,0,0
"2678",6,27,6,0,0
"2679",6,3,27,3,0
"2680",0,33,6,0,0
"2681",0,6,6,27,0
"2682",36,0,3,0,0
"2683",39,0,0,0,0
"2684",33,0,6,0,0
"2685",27,0,6,0,6
"2686",33,3,0,3,0
"2687",12,6,6,15,0
"2688",0,6,24,6,3
"2689",0,3,0,0,0
"2690",0,33,6,0,0
"2691",0,0,9,3,27
"2692",0,3,30,3,3
"2693",33,3,0,0,3
"2694",9,0,0,0,0
"2695",0,33,3,0,3
"2696",30,0,3,3,3
"2697",33,0,6,0,0
"2698",6,9,24,0,0
"2699",27,0,6,3,3
"2700",3,0,36,0,0
"2701",0,9,27,3,0
"2702",30,0,6,0,3
"2703",30,3,0,3,3
"2704",30,6,3,0,0
"2705",27,6,6,0,0
"2706",27,9,3,0,0
"2707",6,24,3,3,3
"2708",0,33,3,3,0
"2709",3,12,15,9,0
"2710",3,30,3,0,3
"2711",33,6,0,0,0
"2712",27,9,3,0,0
"2713",33,3,0,0,3
"2714",0,27,6,0,6
"2715",9,24,6,0,0
"2716",9,15,9,3,3
"2717",9,15,12,3,0
"2718",30,3,6,0,0
"2719",0,27,9,0,3
"2720",3,3,27,3,3
"2721",24,12,3,0,0
"2722",21,3,6,3,6
"2723",9,9,15,6,0
"2724",3,30,0,0,6
"2725",27,0,6,3,3
"2726",33,0,3,3,0
"2727",18,0,9,9,3
"2728",3,3,3,27,3
"2729",0,0,30,9,0
"2730",0,36,3,0,0
"2731",12,27,0,0,0
"2732",30,9,0,0,0
"2733",0,24,15,0,0
"2734",6,27,6,0,0
"2735",6,27,6,0,0
"2736",3,27,9,0,0
"2737",3,0,0,0,0
"2738",36,0,3,0,0
"2739",0,9,27,0,3
"2740",36,0,0,3,0
"2741",24,3,9,0,3
"2742",12,6,3,12,6
"2743",30,6,3,0,0
"2744",3,6,30,0,0
"2745",0,24,9,3,3
"2746",0,27,9,3,0
"2747",33,3,3,0,0
"2748",36,3,0,0,0
"2749",0,6,24,6,3
"2750",39,0,0,0,0
"2751",0,30,6,0,3
"2752",24,0,3,6,6
"2753",18,3,6,3,9
"2754",3,27,6,3,0
"2755",30,0,9,0,0
"2756",9,24,6,0,0
"2757",6,27,3,0,3
"2758",6,3,27,0,3
"2759",24,9,3,3,0
"2760",3,6,9,9,12
"2761",0,9,12,15,3
"2762",0,36,3,0,0
"2763",27,6,3,0,3
"2764",21,6,3,6,3
"2765",33,6,0,0,0
"2766",33,0,6,0,0
"2767",36,0,3,0,0
"2768",39,0,0,0,0
"2769",12,24,3,0,0
"2770",0,36,3,0,0
"2771",30,9,0,0,0
"2772",3,30,3,3,0
"2773",30,6,3,0,0
"2774",24,0,12,0,3
"2775",12,27,0,0,0
"2776",6,3,27,0,3
"2777",24,9,3,3,0
"2778",18,15,6,0,0
"2779",3,27,3,3,3
"2780",30,3,0,0,6
"2781",0,36,3,0,0
"2782",0,39,0,0,0
"2783",9,6,6,18,0
"2784",0,15,9,12,3
"2785",0,30,3,0,6
"2786",6,30,3,0,0
"2787",3,30,3,0,3
"2788",0,12,27,0,0
"2789",0,12,27,0,0
"2790",6,27,6,0,0
"2791",0,0,36,3,0
"2792",27,0,3,6,3
"2793",18,12,9,0,0
"2794",36,3,0,0,0
"2795",39,0,0,0,0
"2796",0,24,9,3,3
"2797",36,0,3,0,0
"2798",36,3,0,0,0
"2799",36,0,3,0,0
"2800",30,0,6,0,3
"2801",36,3,0,0,0
"2802",0,3,27,9,0
"2803",30,0,9,0,0
"2804",27,6,0,0,6
"2805",36,3,0,0,0
"2806",3,0,6,0,0
"2807",39,0,0,0,0
"2808",33,6,0,0,0
"2809",27,6,3,3,0
"2810",3,0,0,0,0
"2811",27,6,6,0,0
"2812",36,3,0,0,0
"2813",12,15,9,3,0
"2814",12,21,3,3,0
"2815",0,6,0,0,0
"2816",27,6,0,3,3
"2817",33,3,0,3,0
"2818",6,33,0,0,0
"2819",0,33,6,0,0
"2820",3,6,9,21,0
"2821",24,12,3,0,0
"2822",36,3,0,0,0
"2823",0,33,3,3,0
"2824",6,3,6,18,6
"2825",30,9,0,0,0
"2826",18,15,6,0,0
"2827",30,0,3,6,0
"2828",0,30,6,0,3
"2829",6,27,3,3,0
"2830",18,12,6,0,3
"2831",9,30,0,0,0
"2832",6,30,3,0,0
"2833",33,3,0,0,3
"2834",0,6,9,12,12
"2835",33,0,6,0,0
"2836",0,15,12,3,9
"2837",27,3,3,3,3
"2838",18,21,0,0,0
"2839",39,0,0,0,0
"2840",36,3,0,0,0
"2841",0,0,6,33,0
"2842",27,3,3,3,3
"2843",36,3,0,0,0
"2844",0,18,18,3,0
"2845",0,9,24,6,0
"2846",30,0,9,0,0
"2847",30,0,6,3,0
"2848",33,3,3,0,0
"2849",30,0,3,3,3
"2850",0,21,6,6,6
"2851",9,30,0,0,0
"2852",3,6,18,12,0
"2853",3,30,6,0,0
"2854",24,0,9,3,3
"2855",30,0,3,6,0
"2856",0,39,0,0,0
"2857",0,6,30,0,3
"2858",3,24,12,0,0
"2859",33,0,6,0,0
"2860",0,6,12,18,3
"2861",39,0,0,0,0
"2862",36,3,0,0,0
"2863",30,0,3,3,3
"2864",36,3,0,0,0
"2865",3,0,3,0,0
"2866",0,0,30,9,0
"2867",30,3,3,0,3
"2868",0,33,3,3,0
"2869",12,27,0,0,0
"2870",3,0,36,0,0
"2871",9,30,0,0,0
"2872",3,6,30,0,0
"2873",0,18,9,3,9
"2874",36,0,3,0,0
"2875",0,3,12,15,9
"2876",0,6,0,0,0
"2877",3,18,18,0,0
"2878",21,3,3,6,6
"2879",9,0,0,0,0
"2880",30,3,3,3,0
"2881",9,18,6,6,0
"2882",33,3,3,0,0
"2883",30,3,3,0,3
"2884",0,30,6,0,3
"2885",3,24,6,3,3
"2886",36,0,3,0,0
"2887",30,9,0,0,0
"2888",3,30,3,3,0
"2889",18,3,6,6,6
"2890",0,0,3,0,0
"2891",0,33,6,0,0
"2892",0,27,12,0,0
"2893",0,12,27,0,0
"2894",0,15,15,3,6
"2895",30,3,6,0,0
"2896",33,3,3,0,0
"2897",0,3,0,0,0
"2898",0,6,12,9,12
"2899",30,3,3,0,3
"2900",3,18,9,0,9
"2901",6,30,3,0,0
"2902",33,0,0,3,3
"2903",0,39,0,0,0
"2904",6,33,0,0,0
"2905",24,3,0,6,6
"2906",27,3,3,3,3
"2907",36,3,0,0,0
"2908",6,21,9,0,3
"2909",0,18,3,12,6
"2910",30,0,3,0,6
"2911",0,3,15,6,15
"2912",0,36,3,0,0
"2913",18,6,0,3,12
"2914",3,27,3,3,3
"2915",0,30,3,3,3
"2916",0,30,6,3,0
"2917",9,12,18,0,0
"2918",21,0,9,9,0
"2919",27,0,3,0,9
"2920",0,21,18,0,0
"2921",0,3,0,0,0
"2922",30,0,3,3,3
"2923",3,27,6,0,3
"2924",33,0,3,0,3
"2925",3,33,0,0,3
"2926",24,15,0,0,0
"2927",0,30,6,3,0
"2928",0,12,21,3,3
"2929",9,0,0,0,0
"2930",0,27,12,0,0
"2931",27,3,6,3,0
"2932",0,6,6,27,0
"2933",30,9,0,0,0
"2934",27,9,0,3,0
"2935",39,0,0,0,0
"2936",30,3,3,0,3
"2937",3,33,0,0,3
"2938",33,3,0,0,3
"2939",0,3,15,15,6
"2940",21,15,3,0,0
"2941",0,3,21,3,12
"2942",30,3,3,3,0
"2943",30,3,3,3,0
"2944",33,6,0,0,0
"2945",0,21,15,3,0
"2946",0,9,21,9,0
"2947",6,27,0,3,3
"2948",0,36,3,0,0
"2949",3,0,33,0,3
"2950",30,0,3,0,6
"2951",0,33,3,3,0
"2952",30,0,9,0,0
"2953",3,33,0,0,3
"2954",36,0,0,0,3
"2955",12,27,0,0,0
"2956",30,3,3,0,3
"2957",36,3,0,0,0
"2958",30,9,0,0,0
"2959",6,33,0,0,0
"2960",12,24,3,0,0
"2961",30,6,0,0,3
"2962",33,3,3,0,0
"2963",30,3,6,0,0
"2964",3,6,24,0,6
"2965",0,30,0,6,3
"2966",3,30,3,3,0
"2967",27,0,6,3,3
"2968",6,27,3,3,0
"2969",0,21,18,0,0
"2970",24,3,3,6,3
"2971",30,6,3,0,0
"2972",0,0,3,0,0
"2973",27,3,3,3,3
"2974",3,24,12,0,0
"2975",9,24,3,0,3
"2976",30,6,0,0,3
"2977",3,3,9,24,0
"2978",6,33,0,0,0
"2979",24,3,6,3,3
"2980",3,3,0,0,0
"2981",3,6,30,0,0
"2982",0,18,21,0,0
"2983",18,0,12,9,0
"2984",30,9,0,0,0
"2985",0,9,27,3,0
"2986",3,21,3,6,6
"2987",9,30,0,0,0
"2988",21,3,6,9,0
"2989",3,18,15,0,3
"2990",33,0,6,0,0
"2991",3,27,9,0,0
"2992",33,6,0,0,0
"2993",33,0,3,3,0
"2994",9,12,18,0,0
"2995",0,33,6,0,0
"2996",33,0,3,3,0
"2997",21,6,9,3,0
"2998",12,3,12,12,0
"2999",27,9,0,0,3
"3000",27,6,6,0,0
"3001",0,33,3,3,0
"3002",9,27,3,0,0
"3003",39,0,0,0,0
"3004",0,9,30,0,0
"3005",33,3,3,0,0
"3006",24,0,12,0,3
"3007",0,24,9,6,0
"3008",0,24,12,0,3
"3009",33,6,0,0,0
"3010",0,9,27,0,3
"3011",18,3,6,9,3
"3012",15,3,6,6,9
"3013",24,6,9,0,0
"3014",24,9,3,0,3
"3015",18,6,6,0,9
"3016",6,0,0,0,0
"3017",3,33,3,0,0
"3018",30,0,6,3,0
"3019",33,6,0,0,0
"3020",27,3,3,6,0
"3021",36,0,0,0,3
"3022",3,0,0,0,0
"3023",18,12,6,0,3
"3024",33,0,3,0,3
"3025",0,3,27,9,0
"3026",33,6,0,0,0
"3027",30,0,9,0,0
"3028",0,6,6,12,15
"3029",0,3,33,3,0
"3030",0,6,24,6,3
"3031",30,6,3,0,0
"3032",0,3,0,0,0
"3033",6,6,21,6,0
"3034",3,12,21,0,3
"3035",3,15,6,15,0
"3036",39,0,0,0,0
"3037",15,3,9,9,3
"3038",33,3,3,0,0
"3039",3,27,6,0,3
"3040",0,30,6,3,0
"3041",27,0,6,3,3
"3042",15,0,12,12,0
"3043",30,6,3,0,0
"3044",30,0,6,0,3
"3045",3,18,6,9,3
"3046",33,6,0,0,0
"3047",9,12,12,6,0
"3048",3,3,9,9,15
"3049",30,3,0,3,3
"3050",33,3,3,0,0
"3051",0,6,3,12,18
"3052",0,0,6,18,15
"3053",36,3,0,0,0
"3054",21,6,3,9,0
"3055",21,6,9,3,0
"3056",0,30,6,3,0
"3057",3,30,3,3,0
"3058",27,6,0,3,3
"3059",21,15,3,0,0
"3060",9,0,6,0,0
"3061",3,0,3,0,0
"3062",30,9,0,0,0
"3063",21,12,0,3,3
"3064",33,0,3,3,0
