"","V1","V2","V3","V4","V5"
"2067",17,2,0,0,0
"2068",2,2,0,0,0
"2069",23,0,0,1,0
"2070",20,1,4,0,0
"2071",7,10,2,0,0
"2072",20,1,0,0,0
"2073",24,3,0,0,0
"2074",1,17,1,0,0
"2075",24,2,2,0,0
"2076",20,0,3,0,0
"2077",18,1,1,2,0
"2078",19,0,0,0,0
"2079",6,8,1,0,0
"2080",25,0,0,0,1
"2081",23,1,1,0,0
"2082",22,0,0,0,2
"2083",0,1,10,4,0
"2084",20,1,0,0,0
"2085",0,0,3,0,0
"2086",9,6,2,0,0
"2087",2,14,1,0,0
"2088",11,5,3,0,0
"2089",23,0,0,0,0
"2090",20,5,0,0,0
"2091",2,16,1,0,0
"2092",25,1,0,0,0
"2093",18,2,0,0,0
"2094",0,0,12,0,0
"2095",8,1,1,0,0
"2096",0,9,9,0,0
"2097",18,1,0,0,0
"2098",0,2,0,0,0
"2099",24,2,0,0,0
"2100",8,2,0,0,0
"2101",16,4,2,0,0
"2102",23,1,2,0,0
"2103",12,3,0,0,0
"2104",2,0,0,0,0
"2105",27,1,0,0,0
"2106",19,4,1,0,0
"2107",4,0,2,0,0
"2108",17,1,1,0,0
"2109",6,11,1,0,0
"2110",14,0,2,2,0
"2111",21,0,0,0,0
"2112",22,2,0,0,0
"2113",4,0,1,0,0
"2114",17,0,2,1,0
"2115",17,0,1,2,0
"2116",0,21,2,0,0
"2117",2,8,2,0,0
"2118",22,2,0,0,0
"2119",20,0,3,0,0
"2120",9,9,3,0,0
"2121",13,5,1,0,0
"2122",1,4,7,0,0
"2123",20,2,4,0,0
"2124",28,0,0,0,0
"2125",4,11,1,2,0
"2126",6,11,4,0,0
"2127",28,1,0,0,0
"2128",3,17,1,1,0
"2129",1,0,5,3,1
"2130",25,0,0,0,0
"2131",15,5,0,1,0
"2132",1,16,1,0,0
"2133",0,2,1,0,0
"2134",9,7,1,2,0
"2135",20,1,2,0,0
"2136",22,5,0,0,0
"2137",15,2,0,0,0
"2138",23,4,2,0,0
"2139",2,0,15,1,0
"2140",2,2,10,0,0
"2141",1,1,15,0,0
"2142",22,6,2,0,0
"2143",1,16,3,0,0
"2144",21,2,0,2,0
"2145",19,2,0,0,0
"2146",19,3,0,0,0
"2147",2,0,0,0,0
"2148",18,1,0,0,0
"2149",20,2,5,0,0
"2150",23,0,1,0,0
"2151",22,0,2,0,0
"2152",22,0,0,0,0
"2153",27,3,0,0,0
"2154",25,0,2,0,0
"2155",2,0,0,0,0
"2156",0,0,2,0,0
"2157",17,0,2,1,0
"2158",2,17,1,0,0
"2159",21,0,1,0,0
"2160",18,0,4,0,0
"2161",24,5,0,0,0
"2162",20,2,0,0,0
"2163",1,1,0,0,0
"2164",27,0,0,0,0
"2165",2,2,0,0,0
"2166",1,0,1,0,0
"2167",3,6,4,0,0
"2168",0,13,10,1,0
"2169",0,1,9,1,0
"2170",19,0,1,2,0
"2171",0,3,2,0,0
"2172",4,16,0,0,1
"2173",23,0,1,0,0
"2174",15,0,2,0,0
"2175",0,18,3,1,0
"2176",22,1,0,0,0
"2177",17,2,2,0,0
"2178",0,3,4,8,0
"2179",2,12,2,0,0
"2180",16,2,0,0,0
"2181",5,12,0,0,0
"2182",23,1,1,0,0
"2183",16,0,1,1,0
"2184",23,1,0,0,0
"2185",22,1,0,0,0
"2186",20,2,0,0,0
"2187",18,0,1,2,0
"2188",19,0,1,0,0
"2189",4,6,0,0,0
"2190",21,0,0,2,0
"2191",4,15,2,0,0
"2192",20,0,0,0,0
"2193",0,1,0,0,0
"2194",0,18,1,0,0
"2195",25,3,0,0,0
"2196",20,0,2,0,0
"2197",9,15,2,0,0
"2198",9,7,3,0,0
"2199",25,1,3,0,0
"2200",20,0,3,0,0
"2201",19,2,2,1,0
"2202",0,16,3,1,0
"2203",22,1,0,0,0
"2204",7,11,1,0,2
"2205",1,20,0,0,0
"2206",18,1,1,0,0
"2207",12,7,2,0,0
"2208",3,2,0,0,0
"2209",18,0,1,0,0
"2210",18,0,2,0,0
"2211",20,2,2,0,0
"2212",0,3,8,3,0
"2213",20,0,5,0,0
"2214",21,0,0,0,0
"2215",0,1,5,2,2
"2216",0,19,5,0,0
"2217",18,3,0,0,0
"2218",15,1,3,0,0
"2219",12,0,2,0,0
"2220",10,4,0,0,0
"2221",22,2,0,0,0
"2222",21,1,0,0,0
"2223",20,5,0,0,0
"2224",0,12,2,0,1
"2225",21,3,0,0,0
"2226",2,2,0,0,0
"2227",0,1,0,0,0
"2228",12,2,2,0,0
"2229",19,5,1,0,0
"2230",25,1,0,0,0
"2231",8,5,3,0,0
"2232",9,9,2,0,0
"2233",15,2,1,0,0
"2234",2,3,7,1,1
"2235",20,0,3,2,0
"2236",21,2,3,0,0
"2237",22,2,1,0,0
"2238",0,20,3,0,0
"2239",19,6,0,1,0
"2240",3,3,0,0,0
"2241",25,0,0,0,0
"2242",17,0,3,1,0
"2243",17,3,2,0,0
"2244",21,0,0,0,0
"2245",22,0,1,0,0
"2246",18,3,0,0,0
"2247",10,7,2,0,0
"2248",0,18,3,0,0
"2249",1,18,2,0,0
"2250",0,3,11,0,0
"2251",21,0,1,1,0
"2252",23,6,0,0,0
"2253",16,5,1,0,0
"2254",1,0,0,0,0
"2255",12,0,1,0,0
"2256",1,0,0,0,0
"2257",1,14,1,2,0
"2258",0,21,1,1,1
"2259",3,10,6,0,0
"2260",2,5,0,0,0
"2261",23,1,0,0,2
"2262",1,1,9,2,0
"2263",21,1,0,0,0
"2264",14,8,1,0,0
"2265",3,0,0,0,0
"2266",17,3,1,0,0
"2267",19,1,2,0,0
"2268",13,5,1,0,0
"2269",23,3,0,0,0
"2270",28,0,1,0,0
"2271",19,0,1,0,0
"2272",1,19,0,0,0
"2273",21,1,0,0,0
"2274",19,0,1,0,0
"2275",4,1,0,0,0
"2276",20,1,3,0,0
"2277",0,15,1,0,0
"2278",19,0,2,0,0
"2279",0,14,4,2,0
"2280",28,0,0,1,0
"2281",17,2,0,0,0
"2282",17,0,2,1,0
"2283",8,0,3,3,0
"2284",25,1,0,0,0
"2285",16,0,2,1,0
"2286",0,14,5,0,0
"2287",11,2,0,0,0
"2288",7,2,0,0,0
"2289",5,10,1,0,0
"2290",0,1,19,0,0
"2291",21,0,0,0,0
"2292",13,3,1,0,0
"2293",13,4,0,1,0
"2294",2,10,7,0,0
"2295",21,0,0,2,0
"2296",2,12,1,0,1
"2297",24,2,2,0,0
"2298",1,0,12,0,0
"2299",3,1,2,2,0
"2300",22,3,0,0,0
"2301",0,10,6,2,0
"2302",0,11,8,0,0
"2303",18,1,1,0,0
"2304",2,8,6,1,0
"2305",21,2,0,1,0
"2306",0,17,4,2,0
"2307",0,2,8,0,0
"2308",23,4,0,0,0
"2309",9,7,2,0,0
"2310",0,16,0,0,0
"2311",23,1,0,0,0
"2312",21,1,1,0,0
"2313",11,6,2,1,0
"2314",1,22,2,0,0
"2315",0,17,5,0,0
"2316",23,0,0,0,0
"2317",21,6,0,0,0
"2318",0,13,3,1,0
"2319",16,1,4,0,0
"2320",0,1,8,1,2
"2321",20,1,1,0,0
"2322",18,5,1,0,0
"2323",22,0,2,0,0
"2324",18,0,1,2,0
"2325",24,0,0,0,0
"2326",24,0,2,0,0
"2327",18,2,0,1,0
"2328",0,2,0,0,0
"2329",22,5,0,0,0
"2330",0,20,2,0,0
"2331",20,1,0,1,1
"2332",1,16,1,0,1
"2333",21,4,0,0,0
"2334",14,1,0,1,0
"2335",2,8,5,0,0
"2336",22,0,1,0,0
"2337",17,2,0,1,0
"2338",16,3,0,0,0
"2339",21,5,0,2,0
"2340",18,7,2,0,0
"2341",2,0,0,0,0
"2342",1,20,1,0,1
"2343",15,2,0,0,0
"2344",3,7,4,0,0
"2345",3,0,0,0,0
"2346",23,0,1,0,0
"2347",19,0,1,0,0
"2348",20,0,0,0,0
"2349",0,9,8,0,0
"2350",22,4,0,0,0
"2351",3,0,7,0,1
"2352",0,1,18,1,0
"2353",19,3,1,0,0
"2354",0,20,2,0,0
"2355",15,4,3,0,0
"2356",11,11,0,0,0
"2357",15,0,0,0,0
"2358",0,9,11,0,0
"2359",2,1,0,0,0
"2360",19,0,2,0,0
"2361",8,11,1,0,0
"2362",20,1,2,0,0
"2363",18,3,0,0,0
"2364",19,0,0,0,0
"2365",0,18,2,0,0
"2366",15,4,3,0,0
"2367",20,3,1,0,0
"2368",6,16,1,0,0
"2369",20,0,3,0,0
"2370",23,0,2,0,0
"2371",15,2,1,0,0
"2372",22,1,0,2,0
"2373",13,5,0,0,0
"2374",20,0,3,0,0
"2375",14,1,2,0,0
"2376",18,0,1,0,0
"2377",20,2,2,0,0
"2378",25,0,0,0,0
"2379",23,0,1,0,0
"2380",16,1,4,0,0
"2381",3,19,0,0,0
"2382",25,0,0,0,0
"2383",18,4,0,0,0
"2384",16,1,0,0,0
"2385",23,0,3,0,0
"2386",4,15,0,0,0
"2387",21,1,0,0,0
"2388",23,1,0,0,0
"2389",20,5,0,0,0
"2390",22,0,0,0,0
"2391",7,7,2,1,0
"2392",3,1,0,0,0
"2393",28,0,0,0,0
"2394",0,1,1,0,0
"2395",4,8,2,2,0
"2396",13,1,0,0,0
"2397",12,7,0,1,0
"2398",2,10,3,0,0
"2399",1,0,15,0,0
"2400",6,9,0,1,0
"2401",26,0,2,0,0
"2402",23,0,0,0,0
"2403",16,1,1,0,0
"2404",0,19,2,0,0
"2405",21,1,1,0,1
"2406",28,0,0,0,0
"2407",0,13,4,1,0
"2408",21,3,0,0,0
"2409",2,11,2,0,0
"2410",15,7,0,1,0
"2411",14,6,1,0,0
"2412",12,5,3,0,0
"2413",20,3,2,0,0
"2414",20,3,0,0,0
"2415",22,3,0,0,0
"2416",14,1,1,0,0
"2417",17,3,0,0,0
"2418",20,3,2,2,0
"2419",15,0,4,1,0
"2420",7,1,3,1,1
"2421",20,1,1,0,0
"2422",17,3,0,0,0
"2423",17,0,1,1,0
"2424",5,0,2,0,0
"2425",22,4,0,0,0
"2426",20,0,1,1,0
"2427",25,4,0,0,0
"2428",8,12,0,0,0
"2429",0,15,4,0,0
"2430",14,3,0,0,0
"2431",17,2,2,0,0
"2432",0,18,4,0,0
"2433",22,0,2,0,0
"2434",20,2,0,0,0
"2435",0,11,6,0,0
"2436",3,17,5,0,0
"2437",16,0,2,0,0
"2438",24,1,0,0,0
"2439",19,0,0,0,0
"2440",1,19,2,1,0
"2441",21,2,3,0,0
"2442",18,3,0,1,0
"2443",22,1,0,0,0
"2444",24,1,0,1,0
"2445",21,1,1,0,0
"2446",14,0,0,0,0
"2447",15,1,1,0,0
"2448",2,10,2,3,0
"2449",23,0,0,0,0
"2450",2,2,1,0,0
"2451",22,0,0,0,0
"2452",17,1,3,1,0
"2453",9,4,6,0,0
"2454",2,16,3,0,0
"2455",20,1,2,0,0
"2456",18,0,1,0,0
"2457",0,2,2,0,0
"2458",21,1,2,0,0
"2459",0,1,2,0,0
"2460",21,3,3,0,0
"2461",29,0,0,0,0
"2462",9,0,1,0,0
"2463",22,0,0,0,0
"2464",7,4,1,2,0
"2465",16,4,0,0,0
"2466",6,2,2,0,0
"2467",0,19,0,1,0
"2468",2,10,1,0,1
"2469",24,2,2,0,0
"2470",0,17,5,0,0
"2471",1,0,0,0,0
"2472",17,0,5,0,0
"2473",3,1,0,0,0
"2474",18,3,0,0,0
"2475",17,5,3,0,0
"2476",17,1,0,0,0
"2477",16,0,3,0,0
"2478",17,1,0,0,0
"2479",0,2,6,2,0
"2480",26,0,0,0,0
"2481",1,11,8,0,0
"2482",0,0,9,1,0
"2483",17,2,0,0,1
"2484",20,0,3,1,0
"2485",28,0,0,0,0
"2486",22,0,2,0,0
"2487",12,7,2,0,0
"2488",3,16,2,1,1
"2489",16,4,0,0,0
"2490",4,1,0,0,0
"2491",11,7,0,1,0
"2492",2,1,0,0,0
"2493",4,10,2,0,0
"2494",24,3,1,0,0
"2495",21,2,1,0,0
"2496",21,1,0,0,0
"2497",19,2,1,0,0
"2498",18,2,1,0,0
"2499",20,2,1,0,0
"2500",16,1,3,0,0
"2501",10,8,1,0,0
"2502",19,0,3,0,0
"2503",26,0,0,0,0
"2504",20,1,1,0,0
"2505",18,1,1,0,0
"2506",1,15,1,0,0
"2507",21,0,0,0,0
"2508",1,0,17,1,0
"2509",18,1,0,0,0
"2510",23,2,0,0,0
"2511",2,3,0,0,0
"2512",20,2,0,0,0
"2513",7,11,3,0,0
"2514",5,3,5,2,1
"2515",24,1,0,0,0
"2516",2,0,10,2,0
"2517",19,2,1,0,0
"2518",0,2,8,0,0
"2519",21,5,0,0,0
"2520",0,3,9,1,0
"2521",24,4,0,0,0
"2522",19,5,0,0,0
"2523",20,2,1,0,0
"2524",12,5,1,0,0
"2525",26,0,0,0,1
"2526",1,21,0,0,0
"2527",0,2,12,0,0
"2528",0,4,10,0,0
"2529",20,0,0,2,0
"2530",23,4,0,0,0
"2531",0,0,18,0,0
"2532",3,0,0,2,0
"2533",24,2,0,0,0
"2534",1,6,7,1,0
"2535",6,8,1,2,0
"2536",2,16,2,0,0
"2537",14,4,2,0,0
"2538",2,1,0,0,0
"2539",15,0,2,0,0
"2540",24,0,0,0,1
"2541",0,5,0,0,2
"2542",18,4,0,0,0
"2543",20,2,1,0,0
"2544",22,2,0,0,0
"2545",26,0,1,0,0
"2546",22,1,0,0,0
"2547",19,3,3,1,0
"2548",24,0,1,1,0
"2549",9,1,0,0,0
"2550",1,7,5,0,0
"2551",3,0,0,0,0
"2552",0,16,2,0,0
"2553",4,15,3,0,0
"2554",24,4,0,0,0
"2555",17,1,1,0,0
"2556",21,5,0,0,0
"2557",15,5,4,0,0
"2558",22,0,3,0,0
"2559",17,0,1,0,0
"2560",17,3,0,0,0
"2561",25,0,1,0,0
"2562",27,1,1,0,0
"2563",4,14,1,0,0
"2564",1,5,11,0,0
"2565",0,0,6,4,3
"2566",26,3,0,0,0
"2567",15,0,1,4,0
"2568",20,0,0,0,0
"2569",22,6,0,0,0
"2570",12,2,3,1,0
"2571",20,3,1,1,0
"2572",17,4,0,0,0
"2573",28,2,1,0,0
"2574",1,9,7,0,0
"2575",12,7,0,0,2
"2576",3,2,13,0,0
"2577",15,2,1,0,0
"2578",0,5,7,0,0
"2579",5,3,0,2,0
"2580",18,1,0,0,0
"2581",14,3,1,0,0
"2582",27,0,0,1,0
"2583",18,0,3,0,0
"2584",19,1,1,0,0
"2585",2,9,3,0,0
"2586",17,3,0,1,0
"2587",7,8,2,0,0
"2588",27,0,0,0,0
"2589",24,3,0,0,0
"2590",13,4,0,1,0
"2591",18,0,2,0,0
"2592",0,12,5,0,0
"2593",25,2,0,0,0
"2594",21,2,0,0,0
"2595",2,13,1,1,0
"2596",22,1,0,0,0
"2597",10,5,3,1,0
"2598",13,1,1,0,1
"2599",11,1,2,1,0
"2600",19,3,1,0,0
"2601",20,1,1,0,0
"2602",14,2,3,1,0
"2603",0,19,5,0,0
"2604",23,0,1,1,0
"2605",13,8,1,0,0
"2606",0,0,0,0,0
"2607",8,8,2,1,0
"2608",18,0,4,0,0
"2609",25,0,0,0,0
"2610",0,2,10,0,0
"2611",0,18,3,1,0
"2612",0,5,9,3,0
"2613",17,3,0,0,0
"2614",20,0,0,0,0
"2615",18,1,2,0,0
"2616",2,10,1,1,0
"2617",1,18,1,0,0
"2618",20,2,2,0,0
"2619",2,22,0,1,0
"2620",20,3,1,0,0
"2621",1,0,0,0,0
"2622",10,0,0,0,0
"2623",16,1,1,0,0
"2624",0,2,0,0,0
"2625",16,0,2,1,0
"2626",23,3,3,0,0
"2627",12,3,2,0,0
"2628",25,0,0,1,0
"2629",3,16,1,0,0
"2630",0,15,2,1,0
"2631",1,8,5,1,0
"2632",3,16,2,0,0
"2633",8,9,0,1,0
"2634",3,16,2,0,0
"2635",6,12,3,1,0
"2636",0,3,14,0,0
"2637",7,7,1,1,0
"2638",24,2,0,0,0
"2639",20,2,4,0,0
"2640",19,2,0,0,0
"2641",0,11,1,0,0
"2642",4,12,2,0,0
"2643",17,1,1,0,0
"2644",0,12,3,0,0
"2645",26,0,0,0,0
"2646",24,1,2,0,0
"2647",1,15,1,1,0
"2648",1,17,2,0,0
"2649",3,0,0,0,0
"2650",18,3,1,0,0
"2651",29,0,2,0,0
"2652",21,4,0,0,0
"2653",0,13,5,0,0
"2654",25,0,0,1,0
"2655",23,0,2,0,0
"2656",7,0,1,0,0
"2657",17,4,0,0,0
"2658",5,0,0,0,0
"2659",4,11,1,1,0
"2660",5,0,2,0,0
"2661",0,0,0,0,0
"2662",0,4,6,7,0
"2663",2,0,0,0,0
"2664",24,3,1,0,0
"2665",7,10,1,0,0
"2666",18,0,0,2,0
"2667",21,0,1,1,0
"2668",2,13,2,2,0
"2669",0,2,0,0,0
"2670",18,1,0,0,0
"2671",1,11,5,0,0
"2672",4,8,1,1,0
"2673",21,1,0,0,0
"2674",16,2,1,0,0
"2675",16,3,1,1,0
"2676",23,1,1,0,0
"2677",22,1,2,0,0
"2678",24,0,0,0,0
"2679",21,0,0,0,0
"2680",3,11,0,3,0
"2681",25,0,0,0,0
"2682",11,12,0,0,0
"2683",0,2,2,0,0
"2684",1,14,1,0,2
"2685",9,0,3,0,0
"2686",0,2,1,0,0
"2687",21,1,0,0,0
"2688",12,7,0,0,0
"2689",19,2,1,0,0
"2690",3,9,0,0,0
"2691",19,2,2,0,0
"2692",0,19,2,0,0
"2693",4,4,1,2,0
"2694",25,2,0,0,0
"2695",7,20,0,0,0
"2696",1,17,0,0,0
"2697",0,0,11,5,0
"2698",1,6,8,0,0
"2699",22,3,1,0,0
"2700",25,0,0,0,0
"2701",24,3,0,0,0
"2702",19,1,1,0,0
"2703",16,1,0,0,0
"2704",19,1,0,1,0
"2705",20,2,0,0,0
"2706",17,3,2,0,0
"2707",23,0,1,2,0
"2708",10,2,3,1,0
"2709",18,0,0,0,0
"2710",20,2,2,0,0
"2711",3,1,0,0,0
"2712",0,0,11,0,1
"2713",7,0,0,0,0
"2714",10,7,2,0,0
"2715",21,0,1,0,0
"2716",20,0,2,0,0
"2717",15,0,4,1,0
"2718",0,0,12,3,0
"2719",26,0,2,0,0
"2720",3,1,0,0,0
"2721",4,15,0,0,0
"2722",0,8,3,5,0
"2723",22,2,0,2,0
"2724",20,4,1,0,0
"2725",23,2,0,0,0
"2726",1,16,2,0,0
"2727",18,1,2,1,0
"2728",0,12,5,1,0
"2729",1,16,0,0,1
"2730",0,1,9,0,0
"2731",18,4,0,0,0
"2732",0,20,2,0,0
"2733",25,4,0,0,0
"2734",19,1,2,0,0
"2735",22,0,1,0,0
"2736",15,3,0,0,0
"2737",17,1,3,0,0
"2738",15,0,2,0,0
"2739",21,3,0,0,0
"2740",21,1,0,0,0
"2741",21,2,1,0,0
"2742",18,6,0,0,0
"2743",13,5,2,1,0
"2744",25,0,1,0,0
"2745",15,1,1,0,0
"2746",0,17,0,0,0
"2747",17,1,0,0,0
"2748",2,0,0,0,0
"2749",8,5,4,0,0
"2750",19,2,0,0,0
"2751",26,3,0,0,0
"2752",0,22,2,0,0
"2753",23,2,0,0,0
"2754",2,17,1,0,1
"2755",1,2,16,0,0
"2756",17,0,0,0,0
"2757",8,9,1,1,0
"2758",22,2,1,0,0
"2759",17,5,2,0,0
"2760",1,3,0,0,0
"2761",8,1,0,0,0
"2762",3,3,0,0,0
"2763",12,1,3,1,0
"2764",16,4,1,0,0
"2765",6,8,4,1,0
"2766",19,4,0,0,0
"2767",1,0,0,0,0
"2768",0,19,2,0,0
"2769",0,0,6,1,1
"2770",18,0,1,0,1
"2771",19,3,1,0,0
"2772",0,19,1,1,0
"2773",0,5,11,3,0
"2774",15,7,0,0,0
"2775",2,4,6,1,0
"2776",1,15,2,0,0
"2777",19,3,0,0,0
"2778",24,0,0,0,0
"2779",18,0,3,0,0
"2780",19,2,0,1,0
"2781",20,1,0,0,0
"2782",1,0,0,0,0
"2783",0,6,4,1,0
"2784",2,0,0,0,0
"2785",19,0,0,0,0
"2786",0,17,2,0,0
"2787",15,1,0,2,0
"2788",14,4,3,0,0
"2789",16,3,1,0,0
"2790",14,9,0,0,0
"2791",17,1,0,0,0
"2792",25,2,4,0,0
"2793",15,0,2,1,0
"2794",18,0,0,1,0
"2795",21,3,1,0,0
"2796",15,1,0,0,0
"2797",2,10,3,0,0
"2798",23,3,0,0,0
"2799",0,1,2,0,0
"2800",10,1,3,0,2
"2801",8,8,1,0,1
"2802",19,0,2,0,0
"2803",19,2,1,0,0
"2804",16,1,0,2,0
"2805",0,15,4,0,1
"2806",27,0,2,0,0
"2807",1,2,0,0,0
"2808",23,0,1,0,0
"2809",12,0,1,4,0
"2810",0,6,14,1,0
"2811",21,0,0,2,0
"2812",19,0,2,2,0
"2813",23,1,0,0,0
"2814",19,2,1,0,0
"2815",0,5,0,0,0
"2816",22,1,0,0,0
"2817",8,1,0,1,0
"2818",23,2,0,0,0
"2819",12,9,0,0,1
"2820",26,2,1,0,0
"2821",3,9,6,0,0
"2822",0,7,5,0,0
"2823",18,3,0,0,0
"2824",4,7,2,2,0
"2825",3,17,0,0,0
"2826",12,4,7,0,0
"2827",23,2,0,0,0
"2828",21,1,1,0,0
"2829",0,2,16,0,0
"2830",0,23,0,0,0
"2831",23,1,2,0,0
"2832",4,13,0,0,0
"2833",20,2,1,0,0
"2834",1,9,7,0,0
"2835",22,1,0,0,0
"2836",26,0,0,0,0
"2837",19,0,1,0,1
"2838",10,5,3,0,0
"2839",20,3,0,0,0
"2840",19,0,1,0,0
"2841",12,0,0,3,0
"2842",22,1,1,0,0
"2843",21,2,0,0,0
"2844",20,2,3,0,0
"2845",19,1,0,1,0
"2846",9,8,2,1,0
"2847",0,5,10,0,0
"2848",19,2,1,0,0
"2849",19,4,1,0,0
"2850",20,2,0,0,0
"2851",3,16,5,0,0
"2852",0,18,3,0,0
"2853",25,4,2,0,0
"2854",27,1,0,0,0
"2855",1,3,0,0,0
"2856",6,2,2,2,1
"2857",0,13,2,2,0
"2858",22,0,1,0,0
"2859",18,1,0,0,0
"2860",1,5,8,0,0
"2861",1,4,5,0,0
"2862",21,3,1,0,0
"2863",18,2,0,0,0
"2864",2,13,0,0,0
"2865",0,17,1,0,0
"2866",2,0,0,0,0
"2867",22,2,0,0,0
"2868",29,0,0,1,0
"2869",15,0,1,2,0
"2870",4,1,1,1,0
"2871",0,10,0,1,0
"2872",0,19,1,2,0
"2873",21,2,0,0,0
"2874",4,0,0,0,0
"2875",23,0,0,1,0
"2876",5,0,0,0,0
"2877",16,3,0,0,0
"2878",22,1,1,0,0
"2879",17,0,7,0,0
"2880",25,0,0,0,1
"2881",22,0,0,1,0
"2882",2,2,2,0,0
"2883",2,19,1,0,0
"2884",0,1,6,7,0
"2885",23,1,0,0,0
"2886",23,4,0,0,0
"2887",16,0,1,1,0
"2888",1,0,5,4,1
"2889",2,0,0,0,0
"2890",1,9,4,2,0
"2891",18,1,2,0,0
"2892",29,0,1,0,0
"2893",0,8,2,0,0
"2894",22,0,0,0,0
"2895",0,1,4,7,0
"2896",0,20,0,0,0
"2897",0,5,11,0,0
"2898",22,0,0,2,0
"2899",24,0,1,0,0
"2900",18,4,0,0,0
"2901",15,5,1,0,1
"2902",0,2,0,0,0
"2903",19,2,0,0,0
"2904",15,5,0,0,0
"2905",4,3,2,2,2
"2906",18,0,1,1,0
"2907",7,0,0,0,0
"2908",14,7,2,0,0
"2909",26,1,1,0,0
"2910",16,1,0,1,0
"2911",24,3,0,0,0
"2912",0,6,12,0,0
"2913",10,2,3,0,0
"2914",1,0,0,0,0
"2915",19,2,1,0,0
"2916",1,14,3,0,0
"2917",24,0,0,0,0
"2918",10,6,2,0,0
"2919",16,1,0,0,1
"2920",0,21,0,0,0
"2921",0,8,4,0,0
"2922",19,2,1,0,0
"2923",23,0,3,0,0
"2924",0,12,6,2,0
"2925",21,0,3,0,0
"2926",12,2,5,0,0
"2927",14,6,0,0,0
"2928",17,0,0,0,0
"2929",18,1,0,0,0
"2930",24,2,0,0,0
"2931",4,12,2,0,0
"2932",0,0,10,1,2
"2933",15,2,1,0,0
"2934",18,0,3,0,0
"2935",19,2,1,1,0
"2936",21,3,0,0,0
"2937",1,17,0,1,0
"2938",5,14,0,1,0
"2939",0,9,3,5,0
"2940",1,12,4,0,0
"2941",0,13,3,1,0
"2942",6,9,0,2,0
"2943",0,0,9,5,0
"2944",14,8,0,0,0
"2945",0,9,8,0,0
"2946",5,0,0,0,0
"2947",5,13,3,0,0
"2948",0,10,7,1,0
"2949",20,3,0,0,0
"2950",19,2,0,0,0
"2951",14,2,1,0,0
"2952",3,10,7,0,1
"2953",23,0,0,0,0
"2954",19,0,0,0,0
"2955",22,3,0,0,0
"2956",23,2,1,0,0
"2957",4,14,3,0,0
"2958",17,2,0,1,0
"2959",12,8,2,0,2
"2960",0,12,4,1,0
"2961",17,1,0,0,1
"2962",2,11,2,0,0
"2963",24,0,0,2,0
"2964",10,3,0,2,0
"2965",23,1,1,0,0
"2966",10,11,0,0,0
"2967",19,4,0,0,0
"2968",22,5,3,0,0
"2969",16,3,0,0,0
"2970",18,3,0,1,0
"2971",0,17,1,1,0
"2972",14,7,0,0,0
"2973",10,2,2,1,0
"2974",0,23,1,0,0
"2975",18,3,0,0,0
"2976",0,6,7,0,0
"2977",21,3,0,2,0
"2978",29,0,0,0,0
"2979",18,3,5,0,0
"2980",1,15,1,2,0
"2981",22,0,1,0,0
"2982",4,6,3,2,1
"2983",17,0,0,0,0
"2984",21,2,0,0,0
"2985",21,1,0,1,0
"2986",26,2,0,0,0
"2987",28,0,0,0,0
"2988",1,19,1,0,0
"2989",26,0,1,0,0
"2990",20,0,1,0,0
"2991",3,14,4,0,0
"2992",1,2,0,0,0
"2993",1,6,3,4,0
"2994",20,0,0,0,0
"2995",3,18,3,0,0
"2996",19,2,1,0,0
"2997",18,1,0,0,0
"2998",26,0,0,0,0
"2999",0,1,5,11,1
"3000",23,0,0,0,0
"3001",20,5,0,0,0
"3002",28,1,0,0,0
"3003",0,19,1,0,0
"3004",23,2,2,1,0
"3005",0,0,1,0,0
"3006",19,3,0,0,0
"3007",21,0,3,0,1
"3008",0,0,0,0,0
"3009",26,3,0,0,0
"3010",16,0,0,0,0
"3011",24,3,2,0,0
"3012",22,2,0,0,0
"3013",16,6,1,0,0
"3014",20,5,0,0,0
"3015",16,4,3,0,0
"3016",18,0,2,0,1
"3017",0,0,0,0,0
"3018",0,18,0,2,0
"3019",2,2,0,0,0
"3020",1,3,0,0,0
"3021",15,3,0,0,0
"3022",25,4,0,0,0
"3023",18,1,1,0,0
"3024",24,0,2,0,1
"3025",0,1,11,0,0
"3026",2,3,0,0,0
"3027",20,2,1,0,0
"3028",23,0,1,0,0
"3029",0,0,2,0,0
"3030",17,5,0,0,0
"3031",17,0,3,0,0
"3032",1,8,10,0,0
"3033",19,0,0,0,0
"3034",2,17,0,1,1
"3035",20,2,0,0,1
"3036",25,2,0,0,0
"3037",0,18,2,1,0
"3038",2,8,8,0,0
"3039",1,20,1,0,0
"3040",20,1,2,0,0
"3041",20,3,2,0,0
"3042",17,3,0,0,0
"3043",26,0,2,0,0
"3044",19,2,0,0,0
"3045",16,1,2,0,0
"3046",18,3,1,0,0
"3047",19,2,0,0,0
"3048",4,11,3,0,0
"3049",17,3,0,0,0
"3050",23,1,0,0,0
"3051",22,0,0,0,0
"3052",21,2,0,0,0
"3053",7,7,4,1,0
"3054",0,1,9,4,2
"3055",0,15,9,0,0
"3056",10,3,3,2,0
"3057",19,2,0,0,0
"3058",23,0,3,0,0
"3059",2,0,0,0,0
"3060",0,21,3,0,0
"3061",6,0,0,0,0
"3062",21,4,1,0,0
"3063",0,16,3,0,0
"3064",1,20,0,2,1
