"","V1","V2","V3","V4","V5"
"2067",1,1,0,19,1
"2068",7,8,0,0,3
"2069",0,0,8,13,0
"2070",0,0,8,4,6
"2071",2,9,6,0,0
"2072",0,1,5,13,5
"2073",1,0,17,2,0
"2074",3,4,4,3,2
"2075",5,1,7,0,2
"2076",2,13,0,0,0
"2077",3,11,1,1,0
"2078",2,5,4,4,0
"2079",0,5,4,3,0
"2080",0,2,14,4,0
"2081",0,0,10,4,0
"2082",3,2,8,3,0
"2083",0,1,13,2,0
"2084",1,0,18,3,0
"2085",2,0,13,2,0
"2086",1,11,1,0,2
"2087",1,1,12,8,0
"2088",9,0,4,3,0
"2089",4,17,0,0,0
"2090",1,0,5,13,3
"2091",0,1,13,2,3
"2092",1,10,8,0,3
"2093",1,1,5,10,1
"2094",0,0,14,6,4
"2095",0,2,13,0,0
"2096",2,2,14,2,0
"2097",6,5,0,0,0
"2098",0,0,14,3,2
"2099",1,12,0,1,0
"2100",2,0,5,12,4
"2101",0,0,0,9,11
"2102",5,2,10,2,0
"2103",2,15,0,5,3
"2104",1,2,18,0,0
"2105",5,0,3,8,1
"2106",4,4,3,2,0
"2107",2,3,5,3,0
"2108",0,0,14,2,2
"2109",3,4,8,0,2
"2110",0,0,3,9,8
"2111",0,0,6,10,6
"2112",4,5,0,4,0
"2113",1,0,20,0,0
"2114",0,0,6,3,10
"2115",11,2,0,0,0
"2116",2,12,5,0,0
"2117",0,1,10,5,0
"2118",3,10,2,0,0
"2119",4,5,4,0,0
"2120",1,0,12,3,0
"2121",6,11,0,0,3
"2122",0,0,6,7,5
"2123",9,7,0,3,0
"2124",0,1,12,3,2
"2125",1,1,3,14,2
"2126",7,2,6,0,3
"2127",3,6,13,0,0
"2128",1,0,13,4,0
"2129",4,2,8,0,0
"2130",3,1,14,0,2
"2131",2,0,7,7,4
"2132",2,0,14,0,0
"2133",2,1,15,1,0
"2134",6,6,1,2,0
"2135",0,0,1,15,8
"2136",0,5,8,5,0
"2137",0,1,16,2,2
"2138",1,3,14,0,0
"2139",0,15,1,0,3
"2140",0,0,9,6,3
"2141",4,5,0,0,0
"2142",4,6,0,0,0
"2143",0,0,18,3,0
"2144",0,2,12,5,0
"2145",0,0,13,2,0
"2146",0,0,6,13,2
"2147",0,2,9,11,3
"2148",0,16,3,0,0
"2149",4,0,7,0,1
"2150",3,9,4,1,0
"2151",0,1,4,13,0
"2152",1,0,13,7,2
"2153",0,2,9,3,0
"2154",1,0,5,10,6
"2155",4,5,2,2,0
"2156",1,7,5,3,3
"2157",6,3,6,0,0
"2158",2,1,9,8,2
"2159",1,0,1,14,6
"2160",0,3,11,0,0
"2161",2,1,9,2,3
"2162",2,9,5,0,0
"2163",0,1,1,14,6
"2164",1,15,1,0,0
"2165",2,4,11,3,0
"2166",0,0,6,4,9
"2167",2,1,11,4,0
"2168",3,2,16,0,0
"2169",8,4,3,2,0
"2170",0,1,9,5,0
"2171",0,4,11,0,0
"2172",0,4,11,2,0
"2173",5,0,12,2,2
"2174",1,3,15,1,0
"2175",0,0,1,15,2
"2176",0,0,15,7,0
"2177",0,2,6,8,5
"2178",2,0,9,3,7
"2179",0,0,8,11,0
"2180",1,0,4,10,7
"2181",1,5,8,2,0
"2182",1,0,18,0,2
"2183",0,1,13,4,0
"2184",4,2,6,2,2
"2185",0,0,3,12,4
"2186",0,1,12,3,2
"2187",2,7,3,0,0
"2188",0,1,17,0,0
"2189",6,9,0,1,2
"2190",0,0,14,8,0
"2191",1,0,17,2,0
"2192",10,5,0,2,0
"2193",1,0,4,16,0
"2194",1,6,6,1,0
"2195",0,2,17,0,2
"2196",0,16,0,0,0
"2197",2,11,0,0,0
"2198",0,1,9,10,2
"2199",2,14,0,3,0
"2200",2,1,14,2,0
"2201",0,1,0,15,7
"2202",1,0,10,8,0
"2203",1,2,10,4,0
"2204",3,6,6,0,2
"2205",1,3,8,0,2
"2206",0,4,3,11,0
"2207",0,9,3,3,0
"2208",0,0,14,10,0
"2209",0,0,7,9,1
"2210",4,3,9,0,4
"2211",1,6,4,0,3
"2212",4,5,3,0,0
"2213",1,1,11,1,3
"2214",3,7,8,0,0
"2215",0,5,17,0,0
"2216",0,0,10,7,2
"2217",6,3,0,0,0
"2218",0,2,11,9,0
"2219",0,2,13,0,2
"2220",2,12,0,0,0
"2221",1,5,6,0,1
"2222",2,0,13,2,0
"2223",0,0,19,1,0
"2224",4,5,5,0,2
"2225",0,0,15,6,2
"2226",3,3,5,0,1
"2227",1,13,1,0,2
"2228",0,3,1,4,14
"2229",1,2,14,2,0
"2230",9,0,0,0,0
"2231",1,1,11,0,2
"2232",2,12,1,0,0
"2233",2,4,16,2,0
"2234",2,3,10,0,0
"2235",4,6,3,0,3
"2236",0,0,13,2,3
"2237",0,12,1,3,0
"2238",0,1,19,2,0
"2239",0,0,9,4,0
"2240",0,0,5,7,8
"2241",2,12,4,0,0
"2242",2,1,18,0,0
"2243",1,14,0,0,0
"2244",6,7,6,0,0
"2245",0,0,11,1,6
"2246",0,6,3,3,0
"2247",2,0,15,0,5
"2248",4,6,4,1,0
"2249",0,2,19,0,0
"2250",1,1,18,1,0
"2251",4,5,4,2,0
"2252",3,0,19,0,0
"2253",0,4,8,3,0
"2254",0,0,9,7,0
"2255",0,1,1,14,3
"2256",2,6,3,4,2
"2257",5,5,1,0,1
"2258",5,10,2,0,0
"2259",0,1,1,4,9
"2260",0,6,7,1,0
"2261",0,1,2,11,7
"2262",2,7,7,3,0
"2263",0,5,9,4,2
"2264",0,1,14,0,0
"2265",0,0,3,10,10
"2266",5,10,1,0,0
"2267",1,0,14,3,4
"2268",1,2,5,5,4
"2269",0,0,13,1,2
"2270",0,0,0,22,3
"2271",0,0,7,12,2
"2272",3,8,1,0,0
"2273",2,8,2,0,0
"2274",0,3,7,3,3
"2275",0,2,19,0,2
"2276",1,1,12,2,0
"2277",3,5,0,10,1
"2278",1,1,12,3,0
"2279",10,0,4,2,2
"2280",2,7,10,0,0
"2281",0,5,8,2,3
"2282",1,5,6,2,0
"2283",1,7,3,0,0
"2284",2,1,13,3,0
"2285",2,5,10,1,0
"2286",1,3,15,0,2
"2287",2,0,1,17,3
"2288",0,4,5,6,6
"2289",1,11,4,0,2
"2290",0,0,3,12,8
"2291",3,0,10,7,0
"2292",0,1,11,4,3
"2293",1,6,8,0,1
"2294",1,6,8,2,0
"2295",0,0,0,4,17
"2296",8,5,0,0,0
"2297",1,1,3,6,3
"2298",0,0,4,13,2
"2299",1,1,9,11,0
"2300",2,9,3,5,0
"2301",0,0,11,9,0
"2302",0,2,18,0,0
"2303",2,0,6,10,1
"2304",0,1,13,4,2
"2305",1,1,11,3,1
"2306",0,2,4,5,7
"2307",1,11,6,0,0
"2308",1,0,15,0,1
"2309",1,1,15,2,3
"2310",1,5,7,5,0
"2311",0,1,9,8,1
"2312",10,1,0,1,0
"2313",3,12,1,0,1
"2314",0,3,3,12,4
"2315",0,2,12,2,0
"2316",0,0,3,6,12
"2317",0,0,11,3,8
"2318",1,18,1,0,0
"2319",2,0,17,0,4
"2320",0,1,7,5,8
"2321",6,1,7,3,1
"2322",1,1,15,0,4
"2323",2,0,19,1,0
"2324",0,1,5,13,3
"2325",2,3,10,0,0
"2326",1,1,19,4,0
"2327",0,0,3,18,2
"2328",0,10,5,0,0
"2329",3,6,6,0,0
"2330",8,4,2,0,0
"2331",0,0,8,6,6
"2332",9,5,5,1,0
"2333",1,0,12,2,2
"2334",0,2,14,2,5
"2335",1,16,0,1,0
"2336",2,12,2,0,1
"2337",0,0,12,7,3
"2338",6,7,2,0,0
"2339",2,3,6,3,3
"2340",5,4,3,0,0
"2341",0,8,6,1,0
"2342",0,1,2,18,2
"2343",2,16,1,0,0
"2344",3,14,3,0,0
"2345",2,2,7,3,2
"2346",2,1,15,0,0
"2347",0,0,6,4,6
"2348",0,1,5,3,7
"2349",1,0,18,0,1
"2350",0,0,10,8,0
"2351",1,7,8,1,0
"2352",7,2,5,0,0
"2353",8,2,1,3,3
"2354",3,3,8,0,0
"2355",3,5,7,0,0
"2356",2,11,2,2,0
"2357",5,2,5,0,4
"2358",0,16,2,2,0
"2359",3,0,7,2,0
"2360",1,6,1,2,0
"2361",0,0,13,5,0
"2362",1,1,7,10,0
"2363",3,7,1,0,0
"2364",1,1,12,0,1
"2365",2,6,6,0,0
"2366",5,8,2,4,0
"2367",1,18,0,0,0
"2368",1,1,11,2,1
"2369",0,0,13,3,4
"2370",0,0,12,6,0
"2371",1,0,2,10,10
"2372",1,3,12,0,0
"2373",2,0,0,4,11
"2374",0,2,10,5,0
"2375",2,0,18,3,3
"2376",8,4,1,0,0
"2377",2,6,12,3,0
"2378",0,0,11,6,7
"2379",1,0,1,15,2
"2380",1,0,7,8,2
"2381",0,2,17,0,1
"2382",0,4,15,2,0
"2383",0,0,16,8,0
"2384",0,0,0,16,5
"2385",0,2,20,3,0
"2386",0,15,2,0,1
"2387",0,0,12,3,6
"2388",0,6,2,4,3
"2389",0,0,5,4,15
"2390",0,0,1,19,5
"2391",0,3,0,20,0
"2392",2,1,11,4,0
"2393",10,5,0,0,0
"2394",2,13,3,0,0
"2395",0,10,4,0,0
"2396",0,0,2,13,7
"2397",0,9,6,0,1
"2398",2,2,15,0,0
"2399",0,3,8,8,0
"2400",1,0,4,10,4
"2401",1,1,0,16,6
"2402",0,0,13,1,0
"2403",0,1,15,3,3
"2404",0,0,18,0,0
"2405",0,10,11,0,0
"2406",0,0,7,10,4
"2407",1,0,5,13,1
"2408",3,6,8,2,0
"2409",0,9,1,3,6
"2410",1,2,5,12,0
"2411",0,2,12,0,0
"2412",2,1,7,2,8
"2413",1,2,10,0,0
"2414",0,0,2,13,8
"2415",7,4,3,2,1
"2416",1,1,17,0,0
"2417",3,1,14,0,1
"2418",0,1,10,7,0
"2419",0,2,11,0,1
"2420",0,2,20,0,0
"2421",1,10,4,4,0
"2422",0,3,17,0,0
"2423",0,0,13,3,0
"2424",1,2,16,0,0
"2425",3,7,11,0,4
"2426",1,0,6,3,6
"2427",1,8,7,0,0
"2428",2,14,0,2,1
"2429",0,2,22,0,0
"2430",2,1,5,7,3
"2431",1,10,6,0,0
"2432",0,2,1,13,3
"2433",0,0,11,5,3
"2434",10,5,0,0,0
"2435",1,3,16,1,0
"2436",6,4,3,0,0
"2437",0,3,13,4,3
"2438",0,1,19,0,0
"2439",1,0,19,1,0
"2440",3,7,0,0,0
"2441",2,5,2,9,0
"2442",0,2,0,12,0
"2443",2,2,0,19,0
"2444",3,8,4,1,0
"2445",1,2,13,0,0
"2446",0,1,2,15,5
"2447",0,0,8,4,9
"2448",2,4,3,7,2
"2449",0,0,2,18,6
"2450",0,4,10,0,2
"2451",0,1,11,1,8
"2452",13,2,0,0,0
"2453",2,6,4,2,0
"2454",1,1,9,4,0
"2455",0,1,4,16,0
"2456",6,4,1,5,2
"2457",0,0,0,17,9
"2458",4,2,14,0,0
"2459",3,3,7,0,4
"2460",0,0,15,3,3
"2461",4,6,6,0,2
"2462",0,1,16,1,2
"2463",1,2,17,0,2
"2464",2,13,0,0,0
"2465",0,1,13,7,0
"2466",1,0,8,2,3
"2467",0,0,2,13,7
"2468",3,5,3,4,0
"2469",0,2,21,0,0
"2470",0,0,20,0,0
"2471",3,7,2,5,0
"2472",3,9,2,3,2
"2473",0,0,2,20,5
"2474",1,0,6,5,10
"2475",3,6,1,0,0
"2476",0,0,9,11,0
"2477",1,0,2,12,7
"2478",0,0,13,3,6
"2479",0,0,0,5,18
"2480",0,3,12,0,3
"2481",1,2,12,0,3
"2482",2,12,2,0,1
"2483",2,13,0,1,0
"2484",0,0,3,18,2
"2485",0,8,6,3,2
"2486",0,0,0,20,3
"2487",1,4,8,8,2
"2488",5,6,2,2,0
"2489",0,3,14,0,3
"2490",3,7,7,0,0
"2491",0,1,19,1,0
"2492",1,0,2,17,2
"2493",3,10,2,0,0
"2494",2,1,3,9,2
"2495",0,1,6,6,4
"2496",0,11,1,0,1
"2497",8,3,0,0,0
"2498",2,1,10,2,0
"2499",0,1,3,12,7
"2500",2,9,4,3,0
"2501",0,7,1,2,0
"2502",0,0,7,12,1
"2503",0,2,4,10,2
"2504",1,0,7,4,7
"2505",1,12,5,0,0
"2506",1,0,13,0,2
"2507",0,3,10,2,5
"2508",2,1,6,6,6
"2509",2,0,10,4,5
"2510",1,13,0,1,0
"2511",1,9,4,0,0
"2512",0,0,16,0,0
"2513",0,2,10,5,0
"2514",0,0,2,13,1
"2515",3,10,0,3,2
"2516",0,9,5,0,0
"2517",0,0,3,10,11
"2518",0,0,10,3,0
"2519",0,2,13,5,0
"2520",0,3,9,9,0
"2521",0,0,2,23,0
"2522",0,3,1,10,3
"2523",1,5,7,3,0
"2524",0,0,14,3,2
"2525",4,2,10,3,0
"2526",0,0,2,14,7
"2527",3,15,3,0,0
"2528",2,0,9,6,3
"2529",0,0,6,4,5
"2530",0,0,9,1,8
"2531",0,0,9,5,3
"2532",0,14,1,2,0
"2533",2,1,12,0,1
"2534",0,2,15,4,4
"2535",0,1,8,9,1
"2536",0,0,18,2,2
"2537",0,2,5,9,3
"2538",5,6,1,2,5
"2539",0,8,4,0,2
"2540",0,0,3,15,3
"2541",0,0,2,14,8
"2542",1,0,16,2,2
"2543",0,0,2,8,8
"2544",0,0,6,0,12
"2545",0,0,13,2,9
"2546",0,1,2,15,5
"2547",0,7,9,2,0
"2548",1,0,5,10,2
"2549",0,1,23,0,0
"2550",3,0,1,15,2
"2551",0,2,8,5,4
"2552",1,0,4,10,5
"2553",0,1,1,11,6
"2554",5,4,3,0,0
"2555",0,0,16,0,2
"2556",0,0,8,9,0
"2557",0,2,13,0,3
"2558",0,0,3,8,13
"2559",10,2,1,0,0
"2560",1,1,10,2,0
"2561",0,0,0,12,12
"2562",2,11,4,0,0
"2563",0,1,2,15,8
"2564",0,2,13,0,0
"2565",1,4,1,14,0
"2566",1,0,18,0,1
"2567",0,0,4,14,2
"2568",0,4,9,3,0
"2569",2,10,4,3,0
"2570",0,3,14,2,0
"2571",1,5,5,3,0
"2572",1,1,8,10,0
"2573",1,6,4,2,3
"2574",1,6,6,0,3
"2575",1,1,19,0,0
"2576",0,12,2,0,0
"2577",0,0,5,17,3
"2578",0,11,2,5,2
"2579",0,0,20,0,2
"2580",0,1,2,6,12
"2581",10,0,3,0,5
"2582",1,3,14,0,2
"2583",2,16,0,0,0
"2584",0,3,13,3,0
"2585",1,0,14,2,2
"2586",3,0,14,0,0
"2587",0,2,14,1,0
"2588",1,0,8,5,7
"2589",0,2,12,8,0
"2590",0,1,2,10,8
"2591",2,0,1,7,11
"2592",2,7,10,0,0
"2593",1,1,7,7,3
"2594",0,0,0,13,8
"2595",1,0,8,9,0
"2596",0,0,10,6,1
"2597",3,0,1,9,7
"2598",1,1,16,1,2
"2599",1,1,3,10,2
"2600",2,1,8,7,0
"2601",2,0,12,0,1
"2602",1,0,12,5,0
"2603",3,10,2,0,0
"2604",0,14,0,2,3
"2605",3,4,5,3,2
"2606",2,0,2,20,0
"2607",2,2,16,0,0
"2608",2,0,1,16,4
"2609",6,5,1,3,3
"2610",0,0,14,5,5
"2611",0,5,10,2,0
"2612",0,2,17,0,0
"2613",2,1,12,3,0
"2614",0,10,5,0,0
"2615",2,4,1,9,1
"2616",0,0,3,5,12
"2617",0,3,8,8,0
"2618",2,0,13,0,0
"2619",0,2,17,2,0
"2620",1,8,5,0,0
"2621",6,8,2,0,0
"2622",0,3,15,0,1
"2623",0,0,5,8,6
"2624",0,4,8,5,0
"2625",0,1,19,0,0
"2626",4,1,10,1,0
"2627",1,0,8,11,0
"2628",1,1,3,7,6
"2629",2,3,17,0,0
"2630",0,0,4,9,8
"2631",2,6,6,0,2
"2632",0,1,8,5,0
"2633",0,1,5,6,7
"2634",2,1,13,3,0
"2635",0,1,14,2,1
"2636",6,5,7,0,0
"2637",0,0,12,10,0
"2638",0,2,0,10,9
"2639",1,3,13,0,2
"2640",0,17,2,0,5
"2641",3,1,1,6,10
"2642",0,10,4,2,0
"2643",1,0,15,1,2
"2644",0,0,8,5,8
"2645",6,3,0,0,0
"2646",3,0,5,12,1
"2647",1,0,5,8,3
"2648",2,9,1,0,0
"2649",2,2,10,0,0
"2650",2,3,9,5,0
"2651",2,17,0,0,0
"2652",1,1,17,3,0
"2653",6,9,1,0,2
"2654",1,6,14,0,0
"2655",3,6,0,0,0
"2656",0,1,3,20,1
"2657",0,2,5,12,2
"2658",1,4,12,0,2
"2659",0,0,6,10,5
"2660",0,0,10,1,7
"2661",2,4,16,0,0
"2662",10,6,0,3,0
"2663",1,0,9,10,0
"2664",8,0,1,6,5
"2665",1,0,5,9,6
"2666",2,7,2,1,0
"2667",0,0,2,13,10
"2668",3,0,5,10,2
"2669",1,0,4,10,3
"2670",1,2,7,9,3
"2671",0,7,5,4,4
"2672",0,0,3,9,14
"2673",1,0,0,8,16
"2674",0,7,13,0,0
"2675",10,4,0,0,0
"2676",1,11,1,3,0
"2677",0,1,11,5,0
"2678",0,2,14,3,0
"2679",0,0,6,13,0
"2680",0,2,1,8,11
"2681",0,10,7,0,3
"2682",1,1,18,0,3
"2683",0,0,5,12,7
"2684",1,1,18,3,0
"2685",1,20,2,0,0
"2686",1,1,15,2,0
"2687",1,9,5,0,0
"2688",0,1,14,5,2
"2689",1,1,4,11,2
"2690",0,0,11,14,0
"2691",0,0,0,10,14
"2692",0,0,2,18,0
"2693",2,0,6,18,3
"2694",0,1,12,5,0
"2695",1,3,10,3,0
"2696",0,2,5,9,4
"2697",0,10,3,4,3
"2698",0,0,4,12,8
"2699",0,3,14,0,0
"2700",0,3,15,2,1
"2701",0,1,15,0,1
"2702",0,0,11,5,3
"2703",0,0,0,1,19
"2704",0,15,1,0,0
"2705",10,1,0,2,0
"2706",2,1,13,2,0
"2707",1,2,9,0,0
"2708",0,1,11,5,1
"2709",0,0,9,10,3
"2710",2,4,7,0,0
"2711",0,7,6,2,0
"2712",1,9,2,0,0
"2713",2,6,12,3,0
"2714",2,3,4,0,1
"2715",0,0,5,13,4
"2716",8,4,2,0,0
"2717",0,0,19,2,0
"2718",0,1,2,3,15
"2719",0,1,2,12,6
"2720",8,1,3,5,0
"2721",3,7,3,2,2
"2722",0,1,13,4,0
"2723",0,2,15,0,0
"2724",0,0,8,6,7
"2725",0,2,9,9,1
"2726",3,0,15,1,0
"2727",0,0,13,5,0
"2728",0,0,6,10,6
"2729",1,0,18,0,0
"2730",1,1,19,1,0
"2731",0,3,16,2,0
"2732",0,2,6,3,0
"2733",0,1,16,3,0
"2734",0,1,20,0,0
"2735",0,0,11,2,4
"2736",2,2,0,0,0
"2737",13,2,0,0,0
"2738",0,0,4,10,7
"2739",0,2,12,3,7
"2740",0,3,19,0,0
"2741",1,0,5,19,0
"2742",0,0,10,8,0
"2743",0,0,1,13,7
"2744",0,1,7,3,4
"2745",1,0,3,17,0
"2746",1,0,0,5,12
"2747",1,3,12,0,0
"2748",0,3,9,5,0
"2749",2,7,4,0,0
"2750",8,1,2,0,0
"2751",0,0,5,8,6
"2752",0,10,6,3,0
"2753",2,0,13,3,3
"2754",2,2,15,0,0
"2755",0,0,3,5,5
"2756",0,0,13,6,1
"2757",7,1,0,0,0
"2758",8,4,1,1,0
"2759",1,1,16,3,2
"2760",0,0,6,8,3
"2761",0,0,3,14,0
"2762",0,1,15,2,1
"2763",1,0,2,10,0
"2764",2,9,4,1,0
"2765",6,6,1,3,3
"2766",2,3,10,2,3
"2767",0,12,2,3,0
"2768",2,14,2,0,0
"2769",0,0,22,0,0
"2770",6,1,10,2,3
"2771",2,1,14,0,0
"2772",0,0,9,9,2
"2773",0,0,7,6,1
"2774",1,9,6,0,0
"2775",0,3,12,0,5
"2776",2,0,13,2,3
"2777",1,3,10,0,0
"2778",0,2,6,3,1
"2779",1,9,5,4,0
"2780",0,0,5,9,7
"2781",2,10,2,0,1
"2782",1,3,9,0,0
"2783",1,9,0,3,0
"2784",0,0,3,11,6
"2785",10,0,0,0,0
"2786",3,1,14,0,0
"2787",9,4,1,0,0
"2788",1,4,10,3,0
"2789",0,1,8,3,2
"2790",0,0,6,12,5
"2791",2,7,14,0,0
"2792",6,4,4,0,4
"2793",1,9,9,0,0
"2794",0,2,6,8,6
"2795",0,7,5,0,3
"2796",2,5,6,2,0
"2797",0,0,17,0,1
"2798",0,0,1,23,6
"2799",8,5,0,4,2
"2800",0,1,0,10,14
"2801",2,6,8,0,2
"2802",0,1,1,20,1
"2803",0,0,1,22,0
"2804",1,5,10,0,2
"2805",0,1,2,3,11
"2806",4,2,4,6,0
"2807",6,9,5,0,0
"2808",0,1,6,9,6
"2809",5,8,0,0,0
"2810",6,6,6,0,0
"2811",1,5,14,0,3
"2812",0,1,8,6,0
"2813",1,3,11,8,0
"2814",0,2,9,5,0
"2815",3,5,5,1,0
"2816",0,5,12,0,0
"2817",1,15,3,0,0
"2818",0,2,16,0,0
"2819",2,6,0,1,0
"2820",1,0,0,15,5
"2821",0,0,8,8,2
"2822",0,1,1,12,8
"2823",11,3,0,3,0
"2824",0,0,23,0,0
"2825",2,1,17,0,0
"2826",0,0,8,9,2
"2827",0,5,12,0,0
"2828",0,1,4,10,6
"2829",0,1,22,2,0
"2830",0,2,11,5,2
"2831",2,4,8,3,2
"2832",2,0,2,12,8
"2833",0,9,9,0,0
"2834",0,11,3,0,0
"2835",0,0,3,8,9
"2836",1,0,11,5,3
"2837",4,4,1,3,3
"2838",0,5,10,0,0
"2839",3,5,6,3,0
"2840",2,0,4,10,3
"2841",1,3,12,0,0
"2842",1,8,5,1,3
"2843",3,10,0,0,0
"2844",0,2,13,3,5
"2845",0,0,7,16,0
"2846",0,0,5,13,2
"2847",0,1,6,11,4
"2848",0,0,16,3,2
"2849",2,0,17,3,0
"2850",3,1,17,0,2
"2851",0,3,13,3,2
"2852",0,1,15,6,0
"2853",0,2,13,2,0
"2854",2,0,8,4,1
"2855",0,4,5,1,0
"2856",2,7,0,2,4
"2857",0,0,8,12,2
"2858",1,0,14,5,0
"2859",0,1,14,4,3
"2860",2,7,3,2,3
"2861",0,2,16,3,0
"2862",1,6,13,0,0
"2863",0,3,16,0,0
"2864",1,4,14,0,0
"2865",1,2,4,10,2
"2866",0,0,2,22,0
"2867",1,0,0,15,6
"2868",0,1,1,16,4
"2869",0,0,9,12,0
"2870",2,14,0,0,1
"2871",0,0,10,6,0
"2872",0,0,13,5,0
"2873",0,9,12,0,0
"2874",1,6,6,0,0
"2875",4,8,2,0,0
"2876",0,0,19,3,0
"2877",6,4,3,0,0
"2878",0,5,13,0,0
"2879",1,0,8,3,0
"2880",2,0,0,0,0
"2881",0,1,12,0,3
"2882",0,0,2,21,0
"2883",1,1,7,9,8
"2884",0,0,7,14,0
"2885",3,0,10,1,2
"2886",0,14,0,0,0
"2887",0,1,4,10,2
"2888",0,1,7,7,4
"2889",2,0,10,5,3
"2890",0,0,8,7,0
"2891",5,2,3,2,0
"2892",3,2,13,0,0
"2893",4,0,10,0,2
"2894",0,0,8,4,2
"2895",2,2,15,0,2
"2896",0,2,17,2,0
"2897",2,8,2,0,0
"2898",1,10,7,0,0
"2899",3,9,7,0,0
"2900",0,0,2,13,8
"2901",4,6,1,0,0
"2902",2,11,3,0,2
"2903",1,0,2,15,6
"2904",2,0,11,1,0
"2905",1,1,4,11,3
"2906",1,2,2,10,3
"2907",0,3,13,0,0
"2908",1,1,3,11,0
"2909",0,9,2,1,0
"2910",0,2,6,14,2
"2911",0,0,0,5,16
"2912",0,1,11,5,0
"2913",12,1,0,0,0
"2914",11,4,2,0,0
"2915",1,0,17,0,3
"2916",6,5,3,2,0
"2917",5,8,2,0,0
"2918",0,0,16,4,0
"2919",0,3,16,0,3
"2920",1,10,0,0,2
"2921",0,0,0,20,3
"2922",1,2,15,0,2
"2923",2,3,8,0,2
"2924",0,2,15,0,2
"2925",0,0,16,0,0
"2926",0,0,13,1,0
"2927",1,2,9,9,0
"2928",0,8,2,2,5
"2929",1,1,2,18,0
"2930",0,2,4,12,3
"2931",2,1,13,0,0
"2932",0,0,4,21,1
"2933",2,2,13,0,2
"2934",2,1,2,8,3
"2935",0,3,10,11,0
"2936",1,0,1,1,20
"2937",0,0,2,14,2
"2938",0,0,17,0,3
"2939",1,1,11,0,0
"2940",0,7,6,0,0
"2941",0,0,13,0,2
"2942",0,1,10,1,0
"2943",0,2,5,4,8
"2944",5,4,7,0,0
"2945",2,8,8,6,0
"2946",2,0,10,3,0
"2947",1,0,4,13,1
"2948",0,1,0,10,10
"2949",1,1,4,14,0
"2950",1,2,12,2,3
"2951",2,5,13,0,0
"2952",1,0,12,3,2
"2953",2,9,4,0,2
"2954",0,3,4,9,1
"2955",0,1,18,0,0
"2956",0,0,7,9,2
"2957",5,6,0,3,0
"2958",3,9,0,2,1
"2959",2,4,10,3,0
"2960",4,8,0,0,0
"2961",2,0,12,5,0
"2962",0,1,9,9,0
"2963",0,2,5,5,1
"2964",2,12,1,0,1
"2965",0,2,4,9,5
"2966",0,0,14,7,0
"2967",4,7,3,0,0
"2968",9,4,0,0,0
"2969",0,0,11,4,0
"2970",0,0,5,7,5
"2971",0,0,6,10,2
"2972",0,0,0,14,8
"2973",6,4,2,1,1
"2974",16,1,0,0,0
"2975",1,0,10,5,3
"2976",0,2,5,3,4
"2977",1,0,8,8,7
"2978",2,1,12,0,1
"2979",1,0,14,6,1
"2980",0,1,4,8,4
"2981",0,4,6,6,7
"2982",3,3,12,5,0
"2983",0,2,18,1,0
"2984",0,1,14,0,0
"2985",1,1,7,6,2
"2986",0,1,9,2,0
"2987",0,0,17,1,0
"2988",0,0,17,3,0
"2989",1,0,15,2,0
"2990",4,0,12,3,2
"2991",0,4,5,3,2
"2992",0,8,8,0,3
"2993",0,0,17,1,2
"2994",0,1,19,0,1
"2995",3,3,6,1,0
"2996",2,4,12,3,0
"2997",0,0,13,4,3
"2998",2,4,6,5,0
"2999",1,16,0,0,0
"3000",7,4,1,4,0
"3001",5,0,5,6,3
"3002",0,1,0,21,3
"3003",1,7,2,7,0
"3004",0,0,0,24,2
"3005",0,0,13,2,0
"3006",0,0,4,5,10
"3007",0,1,3,2,10
"3008",1,1,16,0,1
"3009",0,3,1,8,8
"3010",0,3,11,4,0
"3011",0,0,12,4,3
"3012",1,0,8,9,0
"3013",0,2,7,1,10
"3014",0,0,0,2,21
"3015",7,5,1,2,3
"3016",0,3,19,0,0
"3017",2,1,8,10,0
"3018",0,2,12,4,0
"3019",0,1,8,4,4
"3020",0,3,17,1,0
"3021",0,14,2,5,2
"3022",0,0,5,5,11
"3023",2,5,12,0,0
"3024",2,1,14,0,0
"3025",0,2,8,7,0
"3026",3,0,4,12,0
"3027",0,11,3,3,0
"3028",1,0,4,7,7
"3029",4,7,2,0,0
"3030",0,0,2,19,4
"3031",2,17,2,0,0
"3032",1,0,17,0,0
"3033",0,0,2,10,13
"3034",0,3,22,0,0
"3035",0,0,7,20,1
"3036",0,0,21,4,0
"3037",1,3,7,7,2
"3038",0,2,4,14,0
"3039",1,1,6,13,0
"3040",0,2,0,11,5
"3041",7,0,0,0,0
"3042",0,0,1,15,9
"3043",1,2,12,2,2
"3044",6,8,2,0,0
"3045",2,3,4,5,3
"3046",0,1,8,3,1
"3047",1,0,5,13,0
"3048",0,4,13,0,0
"3049",0,3,5,6,5
"3050",1,0,18,0,0
"3051",4,1,10,0,0
"3052",2,1,1,9,2
"3053",1,0,11,4,0
"3054",4,7,0,0,0
"3055",2,12,2,2,1
"3056",0,1,24,0,0
"3057",1,3,12,0,0
"3058",0,1,5,13,2
"3059",2,14,0,0,0
"3060",3,14,0,0,2
"3061",0,5,15,2,0
"3062",1,0,10,1,3
"3063",1,0,8,5,0
"3064",2,14,0,2,0
