"","V1","V2","V3","V4","V5"
"2067",27,3,9,0,0
"2068",27,3,6,0,3
"2069",27,3,6,3,0
"2070",30,3,3,0,3
"2071",33,0,6,0,0
"2072",6,30,0,0,3
"2073",9,21,3,0,6
"2074",39,0,0,0,0
"2075",27,6,3,3,0
"2076",33,3,0,0,3
"2077",33,3,3,0,0
"2078",0,33,3,3,0
"2079",30,3,3,3,0
"2080",36,0,0,0,3
"2081",30,6,3,0,0
"2082",27,6,3,3,0
"2083",30,3,0,0,6
"2084",27,6,0,3,3
"2085",30,0,9,0,0
"2086",27,0,3,9,0
"2087",3,15,15,6,0
"2088",27,0,3,6,3
"2089",33,0,0,6,0
"2090",36,3,0,0,0
"2091",0,3,3,33,0
"2092",24,0,9,0,6
"2093",12,6,21,0,0
"2094",27,6,3,3,0
"2095",6,27,0,3,3
"2096",33,3,0,3,0
"2097",12,18,3,3,3
"2098",18,6,9,0,6
"2099",27,6,3,0,3
"2100",18,9,3,9,0
"2101",30,3,3,0,3
"2102",3,30,3,0,3
"2103",30,9,0,0,0
"2104",24,3,6,0,6
"2105",30,0,3,6,0
"2106",27,3,3,6,0
"2107",3,24,9,3,0
"2108",6,21,6,6,0
"2109",27,0,9,0,3
"2110",27,6,0,3,3
"2111",27,3,6,3,0
"2112",30,3,3,3,0
"2113",36,3,0,0,0
"2114",30,9,0,0,0
"2115",27,3,3,6,0
"2116",30,3,6,0,0
"2117",27,9,0,0,3
"2118",24,9,6,0,0
"2119",30,6,0,3,0
"2120",30,3,6,0,0
"2121",3,15,9,3,9
"2122",27,3,3,0,6
"2123",30,3,6,0,0
"2124",33,3,0,3,0
"2125",30,3,0,0,6
"2126",33,3,3,0,0
"2127",30,0,6,0,3
"2128",27,6,0,3,3
"2129",30,0,3,6,0
"2130",27,3,0,0,9
"2131",15,0,21,3,0
"2132",30,3,3,0,3
"2133",30,0,3,0,6
"2134",36,0,0,3,0
"2135",30,3,3,3,0
"2136",27,6,3,0,3
"2137",3,3,12,18,3
"2138",33,3,0,3,0
"2139",0,33,3,0,3
"2140",6,9,21,3,0
"2141",27,6,0,3,3
"2142",9,21,3,3,3
"2143",30,6,3,0,0
"2144",33,0,3,0,3
"2145",27,6,0,6,0
"2146",18,9,9,3,0
"2147",33,3,0,3,0
"2148",36,3,0,0,0
"2149",27,3,3,3,3
"2150",27,3,6,3,0
"2151",6,27,6,0,0
"2152",6,15,15,3,0
"2153",27,3,6,3,0
"2154",27,6,3,3,0
"2155",0,12,6,3,18
"2156",15,6,15,3,0
"2157",30,0,3,3,3
"2158",6,27,0,3,3
"2159",30,6,3,0,0
"2160",6,30,3,0,0
"2161",24,6,3,3,3
"2162",33,0,0,0,6
"2163",27,3,9,0,0
"2164",30,6,3,0,0
"2165",33,0,6,0,0
"2166",24,0,3,9,3
"2167",0,6,0,30,3
"2168",27,6,3,3,0
"2169",30,0,6,0,3
"2170",27,3,3,3,3
"2171",30,6,3,0,0
"2172",0,30,3,0,6
"2173",36,0,3,0,0
"2174",30,0,6,0,3
"2175",30,3,3,0,3
"2176",0,3,30,6,0
"2177",27,0,6,3,3
"2178",30,3,3,3,0
"2179",30,6,3,0,0
"2180",30,3,3,0,3
"2181",27,9,3,0,0
"2182",30,9,0,0,0
"2183",27,6,0,3,3
"2184",30,6,3,0,0
"2185",33,3,0,3,0
"2186",3,27,3,6,0
"2187",33,0,0,3,3
"2188",30,3,3,3,0
"2189",6,6,27,0,0
"2190",15,3,18,0,3
"2191",30,3,3,0,3
"2192",3,0,9,24,3
"2193",30,0,6,0,3
"2194",30,0,3,6,0
"2195",27,3,3,6,0
"2196",0,0,3,33,3
"2197",27,3,3,0,6
"2198",27,0,6,3,3
"2199",27,3,3,0,6
"2200",27,0,6,3,3
"2201",33,0,3,3,0
"2202",27,3,6,0,3
"2203",3,33,0,3,0
"2204",24,0,3,6,6
"2205",33,0,3,3,0
"2206",30,0,3,3,3
"2207",33,6,0,0,0
"2208",21,15,0,3,0
"2209",30,0,9,0,0
"2210",33,3,0,0,3
"2211",27,3,9,0,0
"2212",27,0,6,0,6
"2213",27,6,6,0,0
"2214",33,3,3,0,0
"2215",36,0,3,0,0
"2216",9,27,3,0,0
"2217",30,3,3,3,0
"2218",30,0,3,3,3
"2219",30,6,3,0,0
"2220",27,0,6,3,3
"2221",33,0,3,3,0
"2222",30,6,3,0,0
"2223",3,24,6,3,3
"2224",30,6,0,0,3
"2225",6,27,6,0,0
"2226",33,0,3,3,0
"2227",27,3,3,3,3
"2228",30,3,3,3,0
"2229",6,18,15,0,0
"2230",27,0,6,3,3
"2231",0,33,3,3,0
"2232",21,12,6,0,0
"2233",27,0,9,0,3
"2234",33,3,3,0,0
"2235",3,30,3,3,0
"2236",33,6,0,0,0
"2237",33,3,3,0,0
"2238",30,9,0,0,0
"2239",33,3,0,0,3
"2240",30,6,0,3,0
"2241",33,3,0,3,0
"2242",27,6,0,0,6
"2243",30,3,6,0,0
"2244",24,0,6,6,3
"2245",30,6,3,0,0
"2246",33,3,0,0,3
"2247",21,0,6,6,6
"2248",30,0,6,0,3
"2249",30,3,3,0,3
"2250",36,0,3,0,0
"2251",6,27,3,3,0
"2252",33,0,3,0,3
"2253",3,3,15,9,9
"2254",6,0,3,27,3
"2255",3,12,3,15,6
"2256",0,6,6,12,15
"2257",24,0,6,6,3
"2258",33,3,3,0,0
"2259",6,24,6,0,3
"2260",36,0,0,0,3
"2261",30,0,3,6,0
"2262",33,0,3,3,0
"2263",27,6,0,3,3
"2264",27,3,6,0,3
"2265",27,3,6,3,0
"2266",27,9,0,0,3
"2267",33,0,3,0,3
"2268",3,33,0,3,0
"2269",30,0,3,0,6
"2270",30,6,0,3,0
"2271",27,0,9,0,3
"2272",6,24,9,0,0
"2273",30,0,3,3,3
"2274",30,0,3,3,3
"2275",6,12,21,0,0
"2276",27,0,3,3,6
"2277",30,6,3,0,0
"2278",30,3,3,0,3
"2279",21,3,9,6,0
"2280",12,0,24,0,3
"2281",9,24,6,0,0
"2282",0,3,33,0,3
"2283",30,6,3,0,0
"2284",30,6,0,3,0
"2285",30,6,0,0,3
"2286",30,6,3,0,0
"2287",24,3,9,3,0
"2288",27,6,6,0,0
"2289",33,3,3,0,0
"2290",36,0,0,0,3
"2291",27,6,3,3,0
"2292",27,0,9,3,0
"2293",3,33,0,0,3
"2294",30,3,0,3,3
"2295",30,3,6,0,0
"2296",30,0,6,0,3
"2297",30,3,3,3,0
"2298",30,3,3,3,0
"2299",24,0,12,0,3
"2300",27,9,3,0,0
"2301",6,9,12,12,0
"2302",9,21,6,3,0
"2303",30,3,0,0,6
"2304",30,3,6,0,0
"2305",27,3,3,3,3
"2306",21,9,6,3,0
"2307",21,3,3,9,3
"2308",33,3,0,3,0
"2309",30,3,0,6,0
"2310",30,3,3,0,3
"2311",30,3,6,0,0
"2312",30,6,3,0,0
"2313",30,0,3,6,0
"2314",0,3,33,3,0
"2315",33,0,3,3,0
"2316",30,3,6,0,0
"2317",27,3,6,0,3
"2318",30,3,3,0,3
"2319",6,27,0,6,0
"2320",30,3,3,3,0
"2321",24,3,6,3,3
"2322",3,30,3,0,3
"2323",36,0,3,0,0
"2324",27,3,6,0,3
"2325",30,3,0,0,6
"2326",33,0,3,0,3
"2327",30,3,0,3,3
"2328",30,6,0,3,0
"2329",27,3,3,0,6
"2330",18,18,3,0,0
"2331",30,3,3,3,0
"2332",33,6,0,0,0
"2333",33,0,6,0,0
"2334",3,27,3,6,0
"2335",30,3,6,0,0
"2336",36,3,0,0,0
"2337",3,30,3,3,0
"2338",30,0,6,3,0
"2339",27,6,6,0,0
"2340",3,30,0,6,0
"2341",15,12,3,9,0
"2342",30,6,0,3,0
"2343",30,0,6,3,0
"2344",36,0,0,3,0
"2345",12,24,0,0,3
"2346",30,0,3,3,3
"2347",33,6,0,0,0
"2348",6,9,18,0,6
"2349",33,0,3,3,0
"2350",30,3,3,0,3
"2351",33,3,0,0,3
"2352",21,3,3,3,9
"2353",30,0,6,0,3
"2354",27,3,0,6,3
"2355",33,3,0,3,0
"2356",30,6,3,0,0
"2357",21,9,3,3,3
"2358",21,3,3,6,6
"2359",24,9,0,0,6
"2360",30,3,6,0,0
"2361",27,3,3,3,3
"2362",27,0,9,0,3
"2363",0,6,30,3,0
"2364",27,6,0,0,6
"2365",6,30,0,0,3
"2366",30,3,3,3,0
"2367",3,24,9,0,3
"2368",27,0,6,0,6
"2369",30,3,3,3,0
"2370",30,6,0,0,3
"2371",36,3,0,0,0
"2372",30,3,0,3,3
"2373",30,3,0,3,3
"2374",27,9,0,0,3
"2375",36,0,0,3,0
"2376",33,0,6,0,0
"2377",24,3,3,9,0
"2378",6,3,9,18,3
"2379",6,6,24,3,0
"2380",15,18,0,6,0
"2381",30,6,3,0,0
"2382",6,15,18,0,0
"2383",27,3,6,0,3
"2384",30,0,6,0,3
"2385",27,0,3,3,6
"2386",24,0,9,3,3
"2387",3,6,9,6,15
"2388",27,3,0,6,3
"2389",30,3,0,3,3
"2390",0,27,6,3,3
"2391",24,6,6,3,0
"2392",27,0,6,3,3
"2393",3,9,21,3,3
"2394",30,6,0,3,0
"2395",30,0,6,0,3
"2396",30,3,3,0,3
"2397",27,9,0,0,3
"2398",30,3,6,0,0
"2399",30,3,3,3,0
"2400",27,6,3,0,3
"2401",33,3,3,0,0
"2402",21,3,6,0,9
"2403",27,6,3,0,3
"2404",15,18,3,0,3
"2405",0,12,18,3,6
"2406",27,9,0,3,0
"2407",27,6,0,0,6
"2408",27,3,3,6,0
"2409",30,3,6,0,0
"2410",27,3,3,3,3
"2411",30,3,6,0,0
"2412",33,0,6,0,0
"2413",24,0,3,6,6
"2414",30,3,6,0,0
"2415",33,3,3,0,0
"2416",6,27,3,0,3
"2417",30,3,3,3,0
"2418",0,30,0,6,3
"2419",30,3,3,0,3
"2420",30,3,3,0,3
"2421",24,0,6,6,3
"2422",3,12,18,3,3
"2423",24,6,3,6,0
"2424",9,12,18,0,0
"2425",27,6,3,0,3
"2426",33,6,0,0,0
"2427",30,3,6,0,0
"2428",24,12,0,3,0
"2429",6,27,6,0,0
"2430",30,0,3,0,6
"2431",27,0,9,0,3
"2432",6,15,18,0,0
"2433",27,3,0,6,3
"2434",27,6,0,3,3
"2435",33,3,0,3,0
"2436",12,24,0,3,0
"2437",18,3,3,9,6
"2438",36,3,0,0,0
"2439",27,0,6,3,3
"2440",30,6,3,0,0
"2441",36,0,3,0,0
"2442",33,3,0,3,0
"2443",30,3,3,0,3
"2444",33,0,3,3,0
"2445",27,3,6,0,3
"2446",3,0,3,18,15
"2447",30,0,6,0,3
"2448",39,0,0,0,0
"2449",33,3,0,0,3
"2450",21,9,3,3,3
"2451",21,12,3,3,0
"2452",33,6,0,0,0
"2453",24,3,0,9,3
"2454",30,3,3,3,0
"2455",30,6,3,0,0
"2456",9,30,0,0,0
"2457",33,0,3,3,0
"2458",27,0,6,3,3
"2459",27,9,0,3,0
"2460",30,6,0,0,3
"2461",30,0,6,0,3
"2462",30,3,3,0,3
"2463",30,6,3,0,0
"2464",24,0,3,6,6
"2465",6,3,30,0,0
"2466",15,9,0,15,0
"2467",36,3,0,0,0
"2468",30,3,0,3,3
"2469",36,0,3,0,0
"2470",33,6,0,0,0
"2471",21,15,0,0,3
"2472",27,3,3,6,0
"2473",3,12,24,0,0
"2474",27,6,3,3,0
"2475",33,0,6,0,0
"2476",3,33,0,3,0
"2477",27,3,3,3,3
"2478",27,6,3,0,3
"2479",30,0,0,9,0
"2480",27,0,9,3,0
"2481",30,3,3,0,3
"2482",12,24,3,0,0
"2483",27,0,6,0,6
"2484",21,12,3,3,0
"2485",27,0,6,6,0
"2486",3,9,27,0,0
"2487",30,3,3,3,0
"2488",24,0,3,6,6
"2489",30,3,3,0,3
"2490",3,30,3,0,3
"2491",27,0,3,3,6
"2492",6,18,12,3,0
"2493",27,0,6,3,3
"2494",30,0,6,0,3
"2495",24,9,3,0,3
"2496",30,6,3,0,0
"2497",6,9,21,3,0
"2498",30,3,3,3,0
"2499",30,6,3,0,0
"2500",27,6,3,3,0
"2501",27,6,3,3,0
"2502",27,3,0,6,3
"2503",3,33,0,0,3
"2504",33,0,3,0,3
"2505",30,0,9,0,0
"2506",27,6,3,3,0
"2507",30,0,3,3,3
"2508",12,6,18,3,0
"2509",33,3,0,3,0
"2510",27,3,3,6,0
"2511",27,9,0,0,3
"2512",3,30,6,0,0
"2513",33,0,3,3,0
"2514",30,3,3,3,0
"2515",30,6,0,0,3
"2516",33,3,0,3,0
"2517",30,0,9,0,0
"2518",27,0,9,0,3
"2519",6,27,3,3,0
"2520",6,12,9,3,9
"2521",27,0,9,3,0
"2522",36,0,0,3,0
"2523",30,0,6,0,3
"2524",27,0,9,3,0
"2525",33,0,6,0,0
"2526",27,0,6,3,3
"2527",27,0,3,6,3
"2528",27,3,3,3,3
"2529",27,6,3,0,3
"2530",27,3,3,3,3
"2531",24,0,9,3,3
"2532",33,3,3,0,0
"2533",27,6,3,3,0
"2534",24,0,3,6,6
"2535",27,6,3,0,3
"2536",27,9,3,0,0
"2537",0,30,6,0,3
"2538",27,3,3,3,3
"2539",36,0,3,0,0
"2540",24,6,6,0,3
"2541",24,3,9,3,0
"2542",27,0,3,6,3
"2543",24,0,9,3,3
"2544",27,3,6,3,0
"2545",3,3,6,21,6
"2546",30,3,3,0,3
"2547",27,3,6,0,3
"2548",33,3,0,3,0
"2549",30,0,3,3,3
"2550",30,0,6,0,3
"2551",0,30,6,3,0
"2552",30,3,3,3,0
"2553",27,6,6,0,0
"2554",30,6,0,3,0
"2555",27,6,6,0,0
"2556",27,3,6,0,3
"2557",30,6,0,0,3
"2558",39,0,0,0,0
"2559",33,0,3,3,0
"2560",30,6,3,0,0
"2561",12,18,3,3,3
"2562",27,0,3,6,3
"2563",6,24,3,3,3
"2564",12,0,15,12,0
"2565",15,18,3,0,3
"2566",27,3,3,6,0
"2567",27,6,6,0,0
"2568",27,3,0,3,6
"2569",27,0,3,6,3
"2570",6,18,12,0,3
"2571",15,0,6,12,6
"2572",27,3,3,6,0
"2573",6,21,9,3,0
"2574",33,0,3,3,0
"2575",33,0,6,0,0
"2576",30,0,6,0,3
"2577",3,3,33,0,0
"2578",0,3,33,3,0
"2579",12,0,24,3,0
"2580",27,3,0,3,6
"2581",30,0,6,0,3
"2582",3,12,21,3,0
"2583",27,3,3,6,0
"2584",33,0,3,3,0
"2585",3,3,9,21,3
"2586",24,9,3,3,0
"2587",27,9,0,3,0
"2588",27,9,0,3,0
"2589",30,0,0,6,3
"2590",30,3,3,0,3
"2591",3,30,6,0,0
"2592",21,3,6,0,9
"2593",27,0,9,0,3
"2594",30,6,3,0,0
"2595",27,6,0,0,6
"2596",33,0,0,3,3
"2597",24,0,9,3,3
"2598",27,6,6,0,0
"2599",21,3,6,3,6
"2600",27,0,9,0,3
"2601",24,0,9,3,3
"2602",30,3,3,0,3
"2603",30,6,3,0,0
"2604",27,6,3,3,0
"2605",18,6,15,0,0
"2606",30,3,0,6,0
"2607",33,3,3,0,0
"2608",33,0,0,6,0
"2609",30,3,3,0,3
"2610",27,9,0,3,0
"2611",30,6,0,3,0
"2612",33,6,0,0,0
"2613",30,6,0,0,3
"2614",30,9,0,0,0
"2615",33,3,3,0,0
"2616",24,9,3,3,0
"2617",3,0,21,12,3
"2618",6,0,3,21,9
"2619",0,0,36,3,0
"2620",30,6,0,3,0
"2621",30,6,0,3,0
"2622",30,0,3,3,3
"2623",9,27,3,0,0
"2624",30,3,3,0,3
"2625",30,3,6,0,0
"2626",27,6,0,6,0
"2627",30,0,6,3,0
"2628",33,0,3,3,0
"2629",30,3,6,0,0
"2630",12,9,0,18,0
"2631",27,3,3,3,3
"2632",27,3,3,3,3
"2633",3,30,0,0,6
"2634",15,9,3,3,9
"2635",24,0,3,6,6
"2636",6,24,3,6,0
"2637",0,15,18,0,6
"2638",27,0,6,3,3
"2639",33,0,3,3,0
"2640",3,12,18,6,0
"2641",27,3,6,3,0
"2642",30,3,6,0,0
"2643",33,0,6,0,0
"2644",33,3,3,0,0
"2645",36,3,0,0,0
"2646",30,3,3,0,3
"2647",36,0,3,0,0
"2648",39,0,0,0,0
"2649",27,6,0,3,3
"2650",9,18,9,0,3
"2651",30,6,0,0,3
"2652",33,6,0,0,0
"2653",30,0,3,3,3
"2654",3,30,0,3,3
"2655",33,3,0,3,0
"2656",27,6,6,0,0
"2657",30,3,0,3,3
"2658",24,6,9,0,0
"2659",27,3,3,3,3
"2660",30,0,6,3,0
"2661",30,6,3,0,0
"2662",33,3,0,3,0
"2663",6,12,18,3,0
"2664",27,6,3,3,0
"2665",3,3,12,18,3
"2666",30,3,3,3,0
"2667",27,6,3,3,0
"2668",33,0,6,0,0
"2669",27,9,0,3,0
"2670",30,3,0,6,0
"2671",27,6,6,0,0
"2672",30,0,6,0,3
"2673",36,0,3,0,0
"2674",24,3,3,6,3
"2675",33,0,3,0,3
"2676",27,3,6,0,3
"2677",24,3,3,6,3
"2678",36,0,3,0,0
"2679",30,3,0,6,0
"2680",3,9,24,3,0
"2681",27,3,6,3,0
"2682",30,3,6,0,0
"2683",6,15,3,6,9
"2684",0,3,36,0,0
"2685",27,3,6,3,0
"2686",6,18,9,3,3
"2687",9,21,9,0,0
"2688",3,6,9,21,0
"2689",0,30,0,3,6
"2690",0,0,15,24,0
"2691",27,3,6,0,3
"2692",30,0,6,0,3
"2693",27,0,6,3,3
"2694",15,15,6,0,3
"2695",30,3,0,3,3
"2696",30,3,6,0,0
"2697",30,3,3,3,0
"2698",30,0,3,0,6
"2699",24,3,3,6,3
"2700",3,12,21,3,0
"2701",0,33,3,3,0
"2702",30,6,3,0,0
"2703",27,0,6,3,3
"2704",33,0,3,0,3
"2705",33,0,3,3,0
"2706",6,27,6,0,0
"2707",27,3,3,3,3
"2708",27,3,6,0,3
"2709",33,3,3,0,0
"2710",21,12,3,0,3
"2711",27,6,3,0,3
"2712",3,3,24,6,3
"2713",33,3,0,0,3
"2714",30,3,3,0,3
"2715",39,0,0,0,0
"2716",30,3,3,3,0
"2717",33,0,3,0,3
"2718",30,6,0,0,3
"2719",33,0,0,3,3
"2720",3,18,6,6,6
"2721",36,0,0,3,0
"2722",33,0,3,0,3
"2723",0,30,6,0,3
"2724",27,0,9,0,3
"2725",27,3,6,3,0
"2726",33,0,6,0,0
"2727",27,3,6,0,3
"2728",27,3,6,3,0
"2729",30,3,3,0,3
"2730",0,3,33,3,0
"2731",6,30,3,0,0
"2732",27,6,0,0,6
"2733",30,3,3,0,3
"2734",27,3,6,3,0
"2735",27,12,0,0,0
"2736",33,3,3,0,0
"2737",27,3,6,0,3
"2738",33,0,6,0,0
"2739",27,0,6,0,6
"2740",3,33,0,0,3
"2741",27,3,6,0,3
"2742",0,9,27,3,0
"2743",27,0,9,0,3
"2744",33,0,0,0,6
"2745",0,24,9,3,3
"2746",36,0,0,0,3
"2747",36,3,0,0,0
"2748",0,3,6,24,6
"2749",21,6,0,6,6
"2750",30,3,3,3,0
"2751",27,3,6,0,3
"2752",27,3,3,0,6
"2753",30,6,0,0,3
"2754",27,3,6,0,3
"2755",33,0,3,3,0
"2756",30,3,3,0,3
"2757",27,3,6,3,0
"2758",33,0,3,0,3
"2759",3,27,3,3,3
"2760",27,3,9,0,0
"2761",21,0,3,6,9
"2762",27,9,3,0,0
"2763",27,6,3,0,3
"2764",0,3,36,0,0
"2765",30,6,0,3,0
"2766",30,3,6,0,0
"2767",30,6,0,0,3
"2768",27,6,6,0,0
"2769",21,6,6,3,3
"2770",39,0,0,0,0
"2771",33,0,3,0,3
"2772",9,24,6,0,0
"2773",6,3,27,0,3
"2774",27,6,3,0,3
"2775",27,6,6,0,0
"2776",30,3,3,0,3
"2777",30,3,3,3,0
"2778",30,6,3,0,0
"2779",30,3,0,3,3
"2780",0,24,6,9,0
"2781",30,9,0,0,0
"2782",33,0,3,3,0
"2783",33,3,0,3,0
"2784",30,6,0,0,3
"2785",33,3,0,0,3
"2786",36,0,3,0,0
"2787",18,12,9,0,0
"2788",30,3,3,0,3
"2789",33,0,3,3,0
"2790",36,3,0,0,0
"2791",3,3,18,9,6
"2792",21,0,9,6,3
"2793",30,0,0,6,3
"2794",30,0,6,0,3
"2795",33,0,0,0,6
"2796",30,6,3,0,0
"2797",33,0,3,0,3
"2798",33,0,0,3,3
"2799",30,0,6,3,0
"2800",6,27,0,3,3
"2801",30,0,3,0,6
"2802",33,0,3,3,0
"2803",21,3,6,9,0
"2804",21,6,6,3,3
"2805",33,3,0,0,3
"2806",33,3,3,0,0
"2807",33,0,3,0,3
"2808",24,6,6,0,3
"2809",33,0,3,0,3
"2810",30,0,3,6,0
"2811",33,6,0,0,0
"2812",27,3,6,3,0
"2813",15,9,3,6,6
"2814",9,21,3,3,3
"2815",3,33,0,3,0
"2816",24,0,6,3,6
"2817",27,0,9,0,3
"2818",30,6,0,0,3
"2819",30,3,3,0,3
"2820",30,3,6,0,0
"2821",36,0,0,3,0
"2822",30,3,6,0,0
"2823",39,0,0,0,0
"2824",33,0,6,0,0
"2825",27,3,3,3,3
"2826",15,3,9,12,0
"2827",27,3,6,0,3
"2828",18,0,3,15,3
"2829",30,0,9,0,0
"2830",33,3,3,0,0
"2831",0,33,3,0,3
"2832",3,27,9,0,0
"2833",30,0,6,3,0
"2834",33,0,3,0,3
"2835",27,0,3,0,9
"2836",24,3,9,3,0
"2837",24,3,3,6,3
"2838",36,3,0,0,0
"2839",30,0,9,0,0
"2840",27,6,0,6,0
"2841",27,9,0,3,0
"2842",30,0,6,3,0
"2843",24,0,3,6,6
"2844",6,33,0,0,0
"2845",33,0,0,3,3
"2846",36,3,0,0,0
"2847",33,0,3,0,3
"2848",24,3,3,6,3
"2849",30,0,3,3,3
"2850",30,0,6,0,3
"2851",36,0,3,0,0
"2852",30,9,0,0,0
"2853",33,0,3,0,3
"2854",6,12,9,6,6
"2855",24,3,3,6,3
"2856",3,0,18,12,6
"2857",3,21,3,3,9
"2858",3,6,9,21,0
"2859",33,0,3,0,3
"2860",33,0,0,6,0
"2861",27,6,0,3,3
"2862",27,3,0,3,6
"2863",30,0,3,0,6
"2864",33,0,6,0,0
"2865",30,0,3,3,3
"2866",3,21,12,3,0
"2867",30,6,3,0,0
"2868",27,6,3,0,3
"2869",30,0,6,0,3
"2870",33,3,0,3,0
"2871",30,3,3,0,3
"2872",3,3,30,3,0
"2873",6,30,3,0,0
"2874",30,3,3,0,3
"2875",18,0,6,9,6
"2876",30,3,3,0,3
"2877",3,3,3,30,0
"2878",33,6,0,0,0
"2879",9,18,6,6,0
"2880",27,3,0,6,3
"2881",3,3,30,3,0
"2882",6,3,27,3,0
"2883",30,3,6,0,0
"2884",30,6,0,3,0
"2885",33,3,0,3,0
"2886",30,0,6,3,0
"2887",9,24,3,0,3
"2888",30,6,3,0,0
"2889",3,3,33,0,0
"2890",24,6,3,0,6
"2891",27,0,6,6,0
"2892",30,0,6,0,3
"2893",33,3,3,0,0
"2894",33,0,3,3,0
"2895",15,15,3,3,3
"2896",33,0,6,0,0
"2897",27,3,6,3,0
"2898",33,0,6,0,0
"2899",30,3,6,0,0
"2900",21,3,6,3,6
"2901",6,6,18,9,0
"2902",21,12,6,0,0
"2903",3,33,0,0,3
"2904",33,3,3,0,0
"2905",27,9,0,0,3
"2906",27,3,6,0,3
"2907",27,6,3,0,3
"2908",24,3,6,3,3
"2909",27,3,9,0,0
"2910",27,6,3,3,0
"2911",27,9,0,3,0
"2912",30,3,0,3,3
"2913",27,3,3,0,6
"2914",27,6,0,3,3
"2915",21,12,3,0,3
"2916",27,6,6,0,0
"2917",27,3,6,3,0
"2918",27,0,6,6,0
"2919",27,0,3,0,9
"2920",9,27,0,3,0
"2921",27,3,0,3,6
"2922",27,0,3,6,3
"2923",27,3,3,3,3
"2924",27,9,0,0,3
"2925",0,3,27,6,3
"2926",27,0,9,0,3
"2927",30,0,3,6,0
"2928",30,9,0,0,0
"2929",24,9,6,0,0
"2930",30,0,0,3,6
"2931",30,3,3,3,0
"2932",27,3,6,0,3
"2933",27,6,3,0,3
"2934",33,3,0,3,0
"2935",27,3,3,3,3
"2936",33,3,0,0,3
"2937",24,12,3,0,0
"2938",27,0,3,6,3
"2939",21,12,3,3,0
"2940",27,3,0,3,6
"2941",24,12,0,0,3
"2942",21,0,3,3,12
"2943",24,6,3,0,6
"2944",30,0,6,3,0
"2945",3,0,3,15,18
"2946",33,3,3,0,0
"2947",36,0,3,0,0
"2948",12,15,9,0,3
"2949",33,0,0,0,6
"2950",30,6,3,0,0
"2951",24,3,6,3,3
"2952",27,6,6,0,0
"2953",30,0,3,3,3
"2954",12,18,3,6,0
"2955",6,30,0,0,3
"2956",27,0,6,6,0
"2957",30,0,3,6,0
"2958",30,3,3,0,3
"2959",3,0,24,12,0
"2960",15,3,18,0,3
"2961",21,0,15,3,0
"2962",30,3,3,3,0
"2963",6,24,3,3,3
"2964",0,3,36,0,0
"2965",18,9,3,0,9
"2966",21,3,3,9,3
"2967",30,3,3,3,0
"2968",27,3,3,3,3
"2969",27,3,9,0,0
"2970",30,9,0,0,0
"2971",21,9,3,6,0
"2972",33,3,3,0,0
"2973",21,0,3,6,9
"2974",27,6,3,3,0
"2975",30,6,0,0,3
"2976",9,12,15,3,0
"2977",30,3,0,0,6
"2978",27,3,3,6,0
"2979",30,3,3,3,0
"2980",27,6,0,0,6
"2981",36,3,0,0,0
"2982",33,3,0,3,0
"2983",33,0,3,0,3
"2984",27,6,3,0,3
"2985",30,0,9,0,0
"2986",0,0,9,27,3
"2987",27,0,3,6,3
"2988",27,0,6,6,0
"2989",21,3,9,0,6
"2990",30,0,3,3,3
"2991",30,3,3,0,3
"2992",30,0,6,3,0
"2993",3,3,27,3,3
"2994",9,24,3,3,0
"2995",30,3,3,3,0
"2996",27,0,9,0,3
"2997",27,9,0,0,3
"2998",27,3,6,3,0
"2999",33,0,3,3,0
"3000",27,6,3,0,3
"3001",33,3,0,3,0
"3002",30,0,3,6,0
"3003",33,6,0,0,0
"3004",30,6,0,0,3
"3005",30,0,3,6,0
"3006",30,0,9,0,0
"3007",30,0,3,3,3
"3008",33,6,0,0,0
"3009",30,6,3,0,0
"3010",27,3,6,3,0
"3011",3,33,0,3,0
"3012",27,3,3,3,3
"3013",0,30,3,0,6
"3014",30,6,0,0,3
"3015",30,3,3,0,3
"3016",33,0,3,0,3
"3017",3,30,0,6,0
"3018",0,33,0,3,3
"3019",27,6,0,6,0
"3020",30,6,3,0,0
"3021",33,6,0,0,0
"3022",30,3,3,0,3
"3023",30,3,3,0,3
"3024",33,3,3,0,0
"3025",27,0,9,3,0
"3026",27,9,0,0,3
"3027",21,3,6,3,6
"3028",0,3,0,24,12
"3029",36,0,3,0,0
"3030",18,18,3,0,0
"3031",21,0,9,6,3
"3032",3,21,3,9,3
"3033",0,30,3,3,3
"3034",30,6,3,0,0
"3035",24,9,6,0,0
"3036",9,12,9,3,6
"3037",33,0,6,0,0
"3038",30,6,3,0,0
"3039",24,9,3,3,0
"3040",27,6,6,0,0
"3041",30,0,0,6,3
"3042",18,18,0,3,0
"3043",0,36,0,0,3
"3044",24,3,6,3,3
"3045",24,3,6,3,3
"3046",27,9,3,0,0
"3047",27,3,6,0,3
"3048",30,3,3,0,3
"3049",27,3,0,6,3
"3050",18,3,0,3,15
"3051",33,3,3,0,0
"3052",30,6,0,3,0
"3053",18,3,6,9,3
"3054",30,3,3,0,3
"3055",30,3,6,0,0
"3056",18,18,3,0,0
"3057",30,0,3,6,0
"3058",33,0,3,3,0
"3059",3,12,24,0,0
"3060",27,3,6,3,0
"3061",30,3,3,0,3
"3062",27,0,9,0,3
"3063",30,6,3,0,0
"3064",27,0,6,6,0
