"","V1","V2","V3","V4","V5"
"2067",0,11,9,4,0
"2068",3,1,15,3,0
"2069",2,3,18,1,0
"2070",7,11,0,0,0
"2071",0,15,5,0,0
"2072",0,7,17,0,0
"2073",1,5,12,0,0
"2074",0,6,17,0,0
"2075",3,18,0,0,0
"2076",6,7,1,1,0
"2077",15,0,5,0,0
"2078",0,7,12,1,0
"2079",0,16,0,0,0
"2080",3,2,18,0,0
"2081",4,2,15,2,0
"2082",1,2,25,1,0
"2083",1,3,12,1,0
"2084",1,19,0,0,0
"2085",3,7,14,0,0
"2086",6,5,2,0,0
"2087",2,6,16,0,0
"2088",1,18,3,3,0
"2089",2,13,3,0,0
"2090",0,1,25,0,0
"2091",10,11,2,0,0
"2092",1,6,7,2,0
"2093",0,13,12,0,0
"2094",3,5,11,0,0
"2095",5,0,0,0,0
"2096",0,8,10,4,0
"2097",0,17,4,4,0
"2098",0,11,13,0,0
"2099",0,4,23,0,3
"2100",0,0,3,0,0
"2101",5,0,0,0,0
"2102",1,6,21,0,0
"2103",0,8,14,2,0
"2104",2,6,12,0,0
"2105",9,5,1,0,0
"2106",0,5,10,2,0
"2107",0,16,7,0,0
"2108",0,2,24,2,0
"2109",7,8,0,0,0
"2110",6,4,1,2,0
"2111",0,2,20,2,0
"2112",5,12,0,0,0
"2113",5,11,0,1,0
"2114",1,3,0,0,0
"2115",13,5,1,0,0
"2116",0,9,17,2,0
"2117",0,16,8,0,0
"2118",3,14,1,0,0
"2119",0,9,12,0,0
"2120",7,10,2,0,0
"2121",0,0,19,2,1
"2122",6,4,2,0,0
"2123",0,1,0,0,0
"2124",0,11,3,2,0
"2125",0,0,3,0,0
"2126",3,12,0,0,0
"2127",0,4,17,4,0
"2128",0,1,22,1,0
"2129",6,14,0,0,0
"2130",4,4,12,0,0
"2131",1,13,6,0,0
"2132",9,13,0,0,0
"2133",4,2,15,0,0
"2134",2,3,18,1,3
"2135",3,2,16,0,0
"2136",6,17,0,0,0
"2137",7,10,0,0,0
"2138",1,0,0,0,0
"2139",1,8,9,0,0
"2140",13,5,0,0,0
"2141",0,0,0,0,0
"2142",1,0,0,0,0
"2143",7,14,0,0,0
"2144",4,14,3,1,0
"2145",0,2,4,6,9
"2146",0,2,7,13,0
"2147",0,2,0,0,0
"2148",0,10,16,0,0
"2149",4,13,4,0,0
"2150",0,1,0,0,0
"2151",2,10,9,7,0
"2152",0,1,11,6,0
"2153",0,2,18,2,0
"2154",1,0,12,7,0
"2155",4,0,0,0,0
"2156",1,19,0,0,0
"2157",0,7,11,3,0
"2158",4,13,0,0,0
"2159",14,5,2,0,0
"2160",0,0,25,0,0
"2161",7,10,3,0,0
"2162",4,13,2,0,0
"2163",4,10,2,3,0
"2164",1,6,14,2,0
"2165",0,20,4,0,0
"2166",5,10,1,0,0
"2167",0,13,4,2,0
"2168",1,4,20,0,0
"2169",11,0,0,0,0
"2170",4,0,3,0,0
"2171",2,23,0,0,0
"2172",3,10,8,0,0
"2173",0,2,18,4,0
"2174",1,14,0,2,0
"2175",1,11,7,0,0
"2176",5,7,10,0,0
"2177",0,3,0,18,7
"2178",2,9,4,0,0
"2179",0,10,13,0,0
"2180",0,0,23,0,0
"2181",0,18,5,3,0
"2182",4,11,3,0,0
"2183",6,7,0,0,0
"2184",0,11,13,0,0
"2185",0,2,26,0,0
"2186",7,7,2,0,0
"2187",0,4,19,0,0
"2188",0,15,6,0,0
"2189",4,0,1,0,0
"2190",0,3,0,0,0
"2191",0,1,22,0,0
"2192",1,12,0,3,0
"2193",5,4,0,0,0
"2194",2,0,3,0,0
"2195",1,14,0,4,0
"2196",0,0,17,7,0
"2197",9,10,0,0,0
"2198",2,8,6,3,0
"2199",0,2,0,0,0
"2200",1,20,0,0,0
"2201",8,11,0,0,0
"2202",1,12,2,0,0
"2203",0,1,6,15,0
"2204",10,3,1,0,0
"2205",3,9,10,0,0
"2206",1,6,12,2,0
"2207",10,4,2,0,0
"2208",3,0,0,0,0
"2209",0,0,26,1,0
"2210",1,0,16,4,0
"2211",1,4,3,0,0
"2212",0,9,9,3,0
"2213",8,6,2,0,0
"2214",1,5,14,0,0
"2215",7,6,4,0,0
"2216",15,5,0,0,0
"2217",2,8,16,0,0
"2218",1,1,0,2,0
"2219",3,0,0,0,0
"2220",0,1,0,0,0
"2221",16,3,2,0,0
"2222",0,3,19,3,0
"2223",2,10,0,0,0
"2224",1,17,0,0,0
"2225",0,0,4,13,6
"2226",2,16,2,0,0
"2227",8,8,0,0,0
"2228",0,3,21,0,2
"2229",16,0,0,0,0
"2230",4,4,19,0,0
"2231",1,2,18,4,0
"2232",0,6,15,1,0
"2233",1,14,3,0,0
"2234",0,6,8,2,2
"2235",0,2,0,0,0
"2236",14,8,2,0,0
"2237",6,8,0,0,0
"2238",13,4,0,0,0
"2239",2,7,12,0,0
"2240",10,6,4,2,0
"2241",6,7,7,0,0
"2242",8,7,7,0,0
"2243",5,13,0,0,0
"2244",0,0,16,2,0
"2245",2,3,4,11,0
"2246",0,0,25,4,0
"2247",13,4,0,0,0
"2248",3,15,4,2,0
"2249",14,1,0,0,0
"2250",1,14,1,0,0
"2251",2,0,2,0,0
"2252",9,2,1,0,0
"2253",1,15,5,0,0
"2254",1,0,2,0,0
"2255",2,4,0,0,0
"2256",8,7,0,0,0
"2257",0,1,0,0,0
"2258",0,9,10,0,0
"2259",0,13,2,0,0
"2260",0,0,19,2,0
"2261",2,1,13,9,0
"2262",8,12,3,0,0
"2263",3,19,2,0,0
"2264",1,5,15,2,0
"2265",0,0,21,9,0
"2266",1,18,0,0,0
"2267",4,13,0,3,0
"2268",2,0,11,11,0
"2269",0,0,0,0,0
"2270",2,1,0,0,0
"2271",2,3,28,0,0
"2272",0,2,0,0,0
"2273",0,3,22,2,0
"2274",10,4,2,0,0
"2275",0,2,17,5,0
"2276",1,2,10,6,0
"2277",0,8,15,4,0
"2278",0,2,26,0,0
"2279",0,0,27,0,0
"2280",2,0,0,0,0
"2281",4,14,2,0,0
"2282",0,2,0,0,0
"2283",15,5,1,0,0
"2284",1,11,11,0,0
"2285",11,6,3,0,0
"2286",2,3,15,0,0
"2287",4,13,0,0,0
"2288",1,6,11,2,0
"2289",1,1,22,1,0
"2290",3,15,2,0,0
"2291",2,11,7,2,0
"2292",0,4,23,0,0
"2293",5,8,2,0,0
"2294",0,3,7,9,1
"2295",0,10,16,0,0
"2296",1,12,3,0,0
"2297",0,2,7,9,4
"2298",2,10,9,0,0
"2299",0,5,8,2,0
"2300",1,1,13,9,0
"2301",0,0,10,7,0
"2302",10,4,1,0,0
"2303",0,0,21,0,0
"2304",2,15,3,0,0
"2305",2,14,4,0,0
"2306",1,19,2,0,0
"2307",4,9,3,0,0
"2308",1,1,13,9,0
"2309",0,16,7,0,0
"2310",5,17,0,0,0
"2311",6,8,0,0,0
"2312",13,0,5,0,0
"2313",7,8,2,0,0
"2314",1,5,15,0,0
"2315",0,12,5,4,0
"2316",9,4,3,0,0
"2317",10,6,5,2,0
"2318",2,7,12,0,0
"2319",7,8,2,0,0
"2320",0,3,0,0,0
"2321",0,3,26,2,1
"2322",0,6,23,0,0
"2323",1,4,9,8,0
"2324",1,2,12,3,0
"2325",16,2,3,0,0
"2326",1,14,2,0,0
"2327",9,1,1,0,0
"2328",0,9,8,2,0
"2329",2,13,6,2,0
"2330",0,1,25,1,0
"2331",0,2,14,4,3
"2332",7,10,1,0,0
"2333",13,1,0,0,0
"2334",2,17,0,2,0
"2335",3,13,0,0,0
"2336",14,6,0,3,0
"2337",0,0,3,17,1
"2338",2,2,19,1,1
"2339",2,16,0,0,0
"2340",11,11,2,0,0
"2341",2,0,2,0,0
"2342",1,0,0,0,0
"2343",0,11,10,0,0
"2344",1,2,17,0,0
"2345",2,1,23,1,0
"2346",0,9,13,0,0
"2347",0,3,0,0,0
"2348",0,1,25,1,0
"2349",14,2,0,0,0
"2350",0,10,7,0,0
"2351",4,15,0,0,0
"2352",4,0,0,0,0
"2353",1,0,4,13,3
"2354",12,4,0,2,0
"2355",1,10,11,0,0
"2356",2,2,17,3,0
"2357",0,11,7,0,0
"2358",1,0,0,2,0
"2359",0,13,9,0,0
"2360",0,15,4,0,0
"2361",2,14,2,0,0
"2362",4,15,3,0,0
"2363",2,5,3,0,0
"2364",2,0,0,0,0
"2365",3,0,0,0,0
"2366",0,1,18,3,0
"2367",7,11,0,0,0
"2368",1,3,13,2,0
"2369",1,4,0,0,0
"2370",0,0,21,3,0
"2371",1,2,10,3,0
"2372",0,0,16,7,0
"2373",0,12,4,0,0
"2374",2,13,5,3,0
"2375",5,8,12,1,0
"2376",9,10,0,0,0
"2377",10,5,3,0,0
"2378",3,2,18,0,0
"2379",3,13,8,0,0
"2380",16,3,0,0,0
"2381",1,5,15,0,0
"2382",0,0,0,0,0
"2383",1,15,8,0,0
"2384",2,6,13,0,0
"2385",0,16,12,0,0
"2386",2,10,6,2,0
"2387",0,3,18,0,0
"2388",0,4,14,0,0
"2389",1,0,22,0,0
"2390",0,2,17,7,0
"2391",3,0,10,6,2
"2392",15,3,2,0,0
"2393",13,4,3,0,0
"2394",1,7,5,0,3
"2395",0,0,17,5,1
"2396",2,13,3,0,0
"2397",0,22,0,1,0
"2398",1,10,8,0,0
"2399",12,5,0,0,0
"2400",1,2,14,7,0
"2401",0,5,16,3,0
"2402",1,15,0,0,0
"2403",1,2,12,5,2
"2404",4,0,0,0,0
"2405",0,1,0,0,0
"2406",3,9,2,2,0
"2407",0,0,27,0,1
"2408",11,0,3,0,0
"2409",1,6,8,5,0
"2410",10,1,2,5,0
"2411",5,9,0,0,0
"2412",2,12,5,0,0
"2413",0,18,2,0,0
"2414",1,4,25,0,0
"2415",3,17,2,0,0
"2416",3,13,0,1,0
"2417",1,19,0,0,0
"2418",0,0,15,6,0
"2419",0,5,14,2,0
"2420",0,14,4,4,0
"2421",1,2,18,1,0
"2422",8,0,1,0,0
"2423",0,0,22,0,0
"2424",0,4,14,8,1
"2425",0,13,7,4,0
"2426",0,5,11,4,1
"2427",2,4,18,0,0
"2428",2,0,2,0,0
"2429",1,17,3,0,0
"2430",1,2,1,19,1
"2431",1,5,9,2,0
"2432",1,10,5,1,1
"2433",0,3,13,7,0
"2434",1,10,7,0,0
"2435",11,3,4,2,0
"2436",8,5,10,0,0
"2437",1,5,17,0,0
"2438",11,4,4,0,0
"2439",7,8,2,0,0
"2440",0,0,16,3,1
"2441",0,2,23,0,2
"2442",0,0,7,14,1
"2443",2,0,25,0,0
"2444",2,0,0,0,0
"2445",0,0,2,0,0
"2446",10,5,0,0,0
"2447",0,0,18,6,3
"2448",0,5,19,0,0
"2449",0,2,0,0,0
"2450",0,9,5,1,0
"2451",0,12,10,0,0
"2452",0,15,8,0,0
"2453",7,0,0,0,0
"2454",1,0,0,0,0
"2455",2,2,0,1,0
"2456",1,0,25,0,0
"2457",1,1,16,2,0
"2458",0,1,23,5,0
"2459",2,12,4,1,0
"2460",0,1,1,18,2
"2461",0,4,17,2,2
"2462",1,8,10,0,0
"2463",0,0,17,6,0
"2464",5,13,3,0,0
"2465",3,0,2,9,10
"2466",18,0,2,0,0
"2467",1,5,14,0,0
"2468",1,0,1,0,0
"2469",10,0,0,0,0
"2470",1,2,12,0,0
"2471",10,5,0,0,0
"2472",9,11,3,0,0
"2473",0,6,4,6,0
"2474",0,4,19,0,0
"2475",7,11,0,0,0
"2476",0,0,25,2,0
"2477",0,0,0,0,0
"2478",0,7,13,3,0
"2479",0,0,2,0,0
"2480",0,3,19,2,0
"2481",9,7,0,0,0
"2482",1,0,13,7,1
"2483",0,1,11,9,0
"2484",0,12,11,0,0
"2485",3,2,4,1,0
"2486",0,1,0,0,0
"2487",14,9,0,0,0
"2488",2,2,12,8,0
"2489",0,0,15,12,0
"2490",0,14,7,0,0
"2491",5,8,1,0,0
"2492",0,2,0,0,0
"2493",0,0,5,0,0
"2494",0,17,0,0,0
"2495",1,15,2,0,0
"2496",11,2,2,0,0
"2497",0,8,10,1,0
"2498",1,14,2,7,0
"2499",0,1,0,0,0
"2500",0,20,3,0,0
"2501",3,13,0,0,0
"2502",0,0,15,5,0
"2503",2,3,5,5,0
"2504",9,5,3,0,0
"2505",2,2,18,0,0
"2506",5,12,2,0,0
"2507",1,2,15,1,0
"2508",3,17,0,0,0
"2509",14,2,0,0,0
"2510",0,1,15,5,2
"2511",0,2,0,0,0
"2512",1,5,9,0,0
"2513",1,10,11,0,0
"2514",2,0,22,0,0
"2515",3,1,22,0,0
"2516",0,4,20,0,0
"2517",1,15,6,0,0
"2518",0,11,15,0,0
"2519",2,4,10,2,0
"2520",0,1,19,3,0
"2521",2,8,9,0,0
"2522",1,9,6,0,0
"2523",2,4,4,5,0
"2524",0,3,18,0,0
"2525",0,12,7,0,0
"2526",0,0,2,0,0
"2527",1,1,21,0,0
"2528",1,8,14,2,0
"2529",1,0,1,0,0
"2530",4,14,2,0,0
"2531",5,13,3,0,0
"2532",1,9,17,0,0
"2533",1,21,6,0,0
"2534",6,15,3,0,0
"2535",2,1,12,14,0
"2536",3,17,3,0,0
"2537",3,4,16,0,0
"2538",0,7,16,3,0
"2539",0,4,8,10,2
"2540",0,6,20,3,0
"2541",1,0,0,0,0
"2542",0,5,17,5,0
"2543",2,2,23,0,0
"2544",2,4,14,0,0
"2545",4,6,10,0,0
"2546",5,9,3,0,0
"2547",0,14,3,0,0
"2548",4,11,2,3,0
"2549",3,3,19,0,0
"2550",2,2,24,0,0
"2551",4,15,2,0,0
"2552",0,6,17,3,0
"2553",1,14,3,0,0
"2554",3,12,7,0,0
"2555",0,3,18,0,0
"2556",0,16,7,0,0
"2557",0,2,0,0,0
"2558",3,0,21,0,0
"2559",0,14,2,3,0
"2560",1,12,3,0,0
"2561",2,1,21,0,0
"2562",0,1,16,6,2
"2563",2,0,1,0,0
"2564",0,19,2,0,0
"2565",1,0,17,6,0
"2566",1,11,4,0,0
"2567",0,3,8,13,0
"2568",0,1,10,10,0
"2569",0,21,3,0,0
"2570",1,14,5,0,0
"2571",0,3,13,4,0
"2572",0,2,8,8,8
"2573",0,3,12,4,3
"2574",4,10,8,0,0
"2575",1,12,5,0,0
"2576",3,0,0,0,0
"2577",3,16,3,0,0
"2578",0,18,3,0,0
"2579",3,7,0,0,0
"2580",1,10,11,1,0
"2581",3,12,13,0,0
"2582",0,1,16,4,0
"2583",5,12,5,0,0
"2584",0,2,23,0,0
"2585",1,6,10,2,0
"2586",0,13,12,0,0
"2587",0,17,3,0,0
"2588",1,1,11,8,0
"2589",0,5,14,7,0
"2590",0,2,23,0,0
"2591",0,14,8,2,0
"2592",0,16,6,0,0
"2593",0,0,11,15,0
"2594",0,0,13,9,0
"2595",0,15,5,0,2
"2596",0,10,3,2,0
"2597",2,12,1,0,0
"2598",5,13,3,0,0
"2599",0,2,19,0,0
"2600",6,8,1,0,0
"2601",3,0,0,0,0
"2602",0,3,0,0,0
"2603",2,7,10,2,0
"2604",1,6,15,0,0
"2605",3,5,2,0,0
"2606",4,3,6,0,0
"2607",1,17,0,0,0
"2608",6,10,0,0,0
"2609",0,1,11,11,0
"2610",0,1,0,0,0
"2611",0,11,8,3,0
"2612",2,0,17,0,0
"2613",12,7,0,0,0
"2614",3,12,5,0,0
"2615",1,0,3,0,0
"2616",0,10,15,0,0
"2617",3,11,8,1,0
"2618",11,7,0,0,0
"2619",0,15,6,0,0
"2620",9,10,0,0,0
"2621",7,11,2,0,0
"2622",1,6,0,0,0
"2623",0,0,0,0,0
"2624",7,8,0,0,0
"2625",3,19,0,0,0
"2626",0,0,0,0,0
"2627",2,15,4,0,0
"2628",0,3,19,0,0
"2629",3,16,0,0,0
"2630",4,11,4,0,0
"2631",12,1,2,0,0
"2632",9,7,2,0,0
"2633",0,17,3,0,0
"2634",3,0,5,13,0
"2635",4,7,13,0,0
"2636",0,0,17,0,0
"2637",2,7,9,1,0
"2638",1,0,17,3,3
"2639",1,0,23,2,0
"2640",3,11,5,2,0
"2641",2,22,1,0,0
"2642",3,8,9,0,0
"2643",2,11,2,0,0
"2644",1,5,18,0,0
"2645",4,16,2,0,0
"2646",0,1,16,8,1
"2647",0,2,24,5,0
"2648",4,13,3,0,0
"2649",6,12,0,0,0
"2650",0,12,5,0,0
"2651",12,6,0,2,0
"2652",1,13,5,0,0
"2653",16,7,0,0,0
"2654",2,13,4,0,0
"2655",0,0,28,0,0
"2656",0,9,5,7,0
"2657",4,15,0,0,0
"2658",0,6,18,0,0
"2659",0,2,0,0,0
"2660",1,4,22,0,0
"2661",0,1,0,0,0
"2662",3,2,3,0,0
"2663",2,10,9,2,0
"2664",11,4,0,0,0
"2665",0,9,9,3,0
"2666",2,0,14,5,0
"2667",0,0,28,0,0
"2668",0,1,0,0,0
"2669",0,11,9,0,0
"2670",0,18,2,0,0
"2671",0,3,0,0,0
"2672",0,0,12,4,0
"2673",2,0,6,16,0
"2674",0,8,12,5,0
"2675",2,0,0,0,0
"2676",4,0,2,0,0
"2677",9,6,2,0,0
"2678",1,0,0,0,0
"2679",0,5,2,0,0
"2680",13,1,0,0,0
"2681",0,1,18,3,0
"2682",0,2,17,5,0
"2683",0,16,6,0,0
"2684",5,15,0,0,0
"2685",7,9,0,0,0
"2686",0,8,20,0,0
"2687",2,16,1,0,0
"2688",3,7,7,0,0
"2689",0,15,7,0,0
"2690",0,6,19,0,0
"2691",0,15,3,0,0
"2692",9,3,0,0,0
"2693",0,0,3,0,0
"2694",0,0,12,9,2
"2695",0,7,8,0,0
"2696",3,0,3,0,0
"2697",0,3,23,0,0
"2698",1,17,4,0,0
"2699",0,9,13,2,0
"2700",2,1,25,0,0
"2701",0,3,20,0,0
"2702",0,16,4,0,0
"2703",0,2,16,3,2
"2704",0,9,17,0,0
"2705",6,0,0,0,0
"2706",4,16,2,0,0
"2707",1,11,12,3,0
"2708",3,3,15,0,0
"2709",1,9,4,1,0
"2710",3,10,7,1,0
"2711",2,12,6,3,0
"2712",2,0,2,0,0
"2713",7,0,0,0,0
"2714",1,15,2,0,0
"2715",17,3,3,0,0
"2716",5,9,0,0,0
"2717",1,4,14,0,0
"2718",0,2,19,0,0
"2719",1,11,4,4,0
"2720",0,11,9,0,0
"2721",0,12,17,1,0
"2722",6,9,2,0,0
"2723",4,17,1,0,0
"2724",0,1,0,0,0
"2725",0,1,26,0,1
"2726",0,13,5,1,3
"2727",0,6,12,2,0
"2728",2,0,24,0,0
"2729",0,18,7,2,0
"2730",0,7,12,0,0
"2731",10,4,3,0,0
"2732",2,2,10,4,4
"2733",0,4,20,0,2
"2734",4,0,0,0,0
"2735",4,13,3,0,0
"2736",0,2,16,1,0
"2737",4,4,0,0,0
"2738",1,0,1,0,0
"2739",0,5,16,0,0
"2740",9,11,2,0,0
"2741",0,0,0,0,0
"2742",6,5,14,0,0
"2743",1,6,18,0,0
"2744",7,6,0,0,0
"2745",1,1,11,3,2
"2746",1,2,18,0,0
"2747",0,1,0,0,0
"2748",2,16,4,0,0
"2749",1,4,14,0,0
"2750",2,3,18,0,0
"2751",10,4,0,0,0
"2752",2,20,0,0,0
"2753",2,0,2,0,0
"2754",0,2,12,10,0
"2755",1,5,20,0,0
"2756",11,2,0,0,0
"2757",1,7,10,0,0
"2758",3,2,13,3,2
"2759",9,6,0,0,0
"2760",6,12,0,0,0
"2761",2,9,13,0,0
"2762",0,3,18,3,0
"2763",7,0,3,0,0
"2764",2,8,6,0,0
"2765",1,11,8,2,0
"2766",0,3,20,0,0
"2767",0,8,16,0,0
"2768",2,14,9,0,0
"2769",4,13,0,0,0
"2770",5,3,1,0,0
"2771",2,5,19,0,0
"2772",8,6,3,0,0
"2773",0,7,14,0,0
"2774",0,2,18,6,0
"2775",2,13,2,0,0
"2776",0,3,1,18,0
"2777",2,16,0,0,0
"2778",2,7,13,0,0
"2779",3,0,25,3,0
"2780",4,8,0,2,0
"2781",4,0,18,0,0
"2782",8,3,3,0,0
"2783",0,4,22,0,0
"2784",8,1,1,0,0
"2785",0,3,18,0,0
"2786",0,1,0,0,0
"2787",0,0,17,7,0
"2788",2,2,2,0,0
"2789",2,7,5,0,0
"2790",2,13,0,3,0
"2791",1,14,3,0,0
"2792",0,0,21,0,2
"2793",1,13,6,2,0
"2794",0,6,15,0,0
"2795",4,16,2,0,0
"2796",0,3,11,4,0
"2797",0,11,10,0,0
"2798",3,0,0,0,0
"2799",10,5,0,0,0
"2800",0,0,3,27,0
"2801",2,15,4,0,0
"2802",8,4,6,0,0
"2803",0,7,19,2,0
"2804",0,12,0,0,0
"2805",1,21,2,0,0
"2806",0,0,3,10,6
"2807",3,0,17,2,0
"2808",11,4,0,0,0
"2809",4,0,0,0,0
"2810",4,18,0,2,0
"2811",5,11,1,0,0
"2812",1,3,20,0,0
"2813",1,14,3,0,0
"2814",6,5,2,0,0
"2815",2,0,19,4,0
"2816",9,5,3,0,0
"2817",1,5,12,4,1
"2818",3,19,0,0,0
"2819",0,1,0,0,0
"2820",1,2,2,0,0
"2821",2,10,14,0,0
"2822",0,4,8,17,0
"2823",2,0,17,2,0
"2824",2,13,0,0,0
"2825",3,11,2,0,0
"2826",9,5,0,0,0
"2827",0,13,3,3,0
"2828",0,1,18,4,0
"2829",0,18,4,0,0
"2830",2,3,0,0,0
"2831",1,10,11,0,0
"2832",4,15,1,0,0
"2833",0,7,16,0,0
"2834",0,0,16,7,0
"2835",2,2,17,1,0
"2836",0,18,0,0,0
"2837",2,7,7,0,0
"2838",2,13,0,0,0
"2839",1,11,2,0,0
"2840",1,1,18,4,0
"2841",2,11,3,0,0
"2842",0,0,17,3,0
"2843",16,2,0,0,0
"2844",0,3,9,10,0
"2845",0,6,8,7,0
"2846",0,17,0,0,0
"2847",0,5,18,2,0
"2848",3,15,6,0,0
"2849",0,2,0,0,0
"2850",2,3,15,0,0
"2851",5,10,3,0,0
"2852",0,6,16,3,0
"2853",0,11,12,0,0
"2854",9,3,0,1,0
"2855",9,6,2,0,0
"2856",3,9,3,0,0
"2857",5,15,5,2,0
"2858",0,2,18,2,0
"2859",11,2,8,0,0
"2860",0,0,13,4,0
"2861",11,8,0,0,0
"2862",0,0,1,0,0
"2863",3,11,7,0,0
"2864",0,1,0,0,0
"2865",0,11,7,0,0
"2866",1,7,14,2,0
"2867",0,3,16,3,0
"2868",1,7,10,0,0
"2869",2,11,8,2,0
"2870",1,15,2,0,0
"2871",0,2,19,3,0
"2872",1,5,10,0,2
"2873",9,4,1,0,0
"2874",14,5,0,0,0
"2875",0,0,2,0,0
"2876",4,8,2,0,0
"2877",1,1,10,13,0
"2878",9,2,1,0,0
"2879",2,10,7,0,0
"2880",0,8,21,0,0
"2881",0,0,20,0,2
"2882",0,0,7,22,2
"2883",0,2,16,4,0
"2884",0,0,15,3,0
"2885",0,0,26,0,0
"2886",1,3,10,4,0
"2887",2,1,19,5,0
"2888",1,3,15,8,0
"2889",2,14,4,1,0
"2890",0,6,17,0,0
"2891",4,19,0,0,0
"2892",1,16,5,0,0
"2893",0,4,21,2,0
"2894",0,21,3,0,0
"2895",9,12,4,0,0
"2896",18,2,0,0,0
"2897",1,0,0,0,0
"2898",6,17,0,0,0
"2899",7,6,1,0,0
"2900",3,14,1,0,0
"2901",1,0,0,0,0
"2902",2,16,0,0,0
"2903",0,0,12,14,0
"2904",2,12,4,0,0
"2905",0,0,23,1,0
"2906",2,5,22,0,0
"2907",3,1,0,0,0
"2908",0,16,3,0,0
"2909",2,15,3,0,0
"2910",0,0,2,0,0
"2911",0,0,9,8,4
"2912",1,3,20,0,0
"2913",5,3,0,0,0
"2914",12,3,0,0,0
"2915",0,1,18,3,0
"2916",3,6,14,2,0
"2917",2,10,1,0,0
"2918",3,8,3,0,0
"2919",1,0,3,0,0
"2920",5,8,4,0,0
"2921",1,0,0,0,0
"2922",1,0,5,22,0
"2923",2,1,14,4,0
"2924",1,0,0,0,0
"2925",0,3,23,0,0
"2926",5,17,3,0,0
"2927",4,8,12,0,0
"2928",0,2,14,1,2
"2929",8,2,3,3,0
"2930",0,0,25,2,0
"2931",0,5,16,0,0
"2932",1,4,0,0,0
"2933",2,7,14,0,0
"2934",2,4,0,12,1
"2935",3,14,2,0,0
"2936",3,2,18,0,0
"2937",5,7,2,0,0
"2938",2,14,5,2,0
"2939",0,13,13,0,0
"2940",4,7,1,0,0
"2941",1,9,13,0,0
"2942",2,10,2,3,0
"2943",2,5,15,0,0
"2944",3,7,7,0,0
"2945",3,16,4,0,0
"2946",1,16,0,0,0
"2947",0,14,10,0,0
"2948",0,7,13,4,0
"2949",0,14,5,3,2
"2950",0,10,11,0,0
"2951",0,19,5,0,0
"2952",10,5,3,0,0
"2953",10,1,5,0,0
"2954",0,2,19,4,0
"2955",7,9,0,0,0
"2956",6,0,0,0,0
"2957",0,2,0,0,0
"2958",4,0,2,0,0
"2959",2,6,8,2,0
"2960",4,18,0,0,0
"2961",0,10,6,5,0
"2962",0,0,0,0,0
"2963",0,8,8,5,0
"2964",1,19,0,0,0
"2965",3,16,6,0,0
"2966",14,0,0,0,0
"2967",0,4,19,0,0
"2968",0,8,17,0,0
"2969",2,7,10,0,0
"2970",0,15,2,0,2
"2971",0,0,1,0,0
"2972",0,2,21,0,0
"2973",2,0,0,0,0
"2974",3,13,2,0,3
"2975",0,15,7,1,0
"2976",5,7,8,0,0
"2977",2,16,3,0,0
"2978",11,5,3,0,0
"2979",0,3,14,0,0
"2980",0,1,23,0,0
"2981",3,9,3,3,0
"2982",0,4,16,2,0
"2983",0,6,21,0,0
"2984",0,1,17,0,4
"2985",0,0,0,0,0
"2986",3,9,11,0,0
"2987",7,15,0,0,0
"2988",0,8,15,0,0
"2989",0,2,0,0,0
"2990",2,12,3,0,0
"2991",2,17,4,0,0
"2992",3,13,3,0,0
"2993",3,0,0,0,0
"2994",1,0,9,8,0
"2995",0,18,4,0,0
"2996",8,10,3,0,0
"2997",1,18,1,0,0
"2998",3,2,1,0,0
"2999",2,13,5,0,0
"3000",3,5,14,0,0
"3001",0,3,10,12,0
"3002",6,12,1,0,0
"3003",3,1,24,0,0
"3004",4,12,0,0,0
"3005",0,14,9,0,0
"3006",0,2,25,0,0
"3007",5,0,0,0,0
"3008",6,5,7,3,0
"3009",6,4,0,0,0
"3010",1,10,10,5,0
"3011",0,16,1,0,0
"3012",0,13,4,0,0
"3013",0,0,6,13,3
"3014",0,2,20,0,0
"3015",2,12,9,0,0
"3016",8,12,2,0,0
"3017",5,15,1,0,0
"3018",1,2,19,0,0
"3019",1,3,11,4,0
"3020",0,2,0,0,0
"3021",9,3,0,0,0
"3022",0,2,1,0,0
"3023",0,0,21,2,0
"3024",8,10,0,0,0
"3025",1,0,19,5,0
"3026",0,4,20,3,0
"3027",0,5,17,1,0
"3028",2,0,0,0,0
"3029",1,6,11,0,0
"3030",0,7,15,0,0
"3031",2,6,16,0,0
"3032",6,0,0,0,0
"3033",1,5,13,0,0
"3034",2,0,1,0,0
"3035",0,15,7,0,0
"3036",10,5,1,0,0
"3037",8,12,0,0,0
"3038",7,5,0,4,0
"3039",0,3,9,14,0
"3040",0,12,10,0,0
"3041",1,0,19,8,0
"3042",2,0,2,0,0
"3043",2,2,1,2,0
"3044",2,0,2,0,0
"3045",0,2,5,17,2
"3046",6,2,0,0,0
"3047",7,12,3,0,0
"3048",0,5,20,1,0
"3049",0,8,12,3,0
"3050",1,12,3,0,0
"3051",2,2,0,0,0
"3052",1,5,0,0,0
"3053",2,6,20,2,0
"3054",0,2,21,0,0
"3055",0,0,16,4,2
"3056",1,17,3,0,0
"3057",5,15,0,0,0
"3058",0,4,14,4,0
"3059",6,7,7,0,0
"3060",0,24,0,0,0
"3061",0,18,2,2,0
"3062",2,14,0,0,0
"3063",5,11,3,1,0
"3064",0,9,11,0,0
