"","V1","V2","V3","V4","V5"
"2067",3,36,0,0,0
"2068",39,0,0,0,0
"2069",3,0,36,0,0
"2070",0,3,3,15,18
"2071",9,30,0,0,0
"2072",6,33,0,0,0
"2073",0,3,18,18,0
"2074",6,18,15,0,0
"2075",3,0,30,6,0
"2076",0,0,30,9,0
"2077",3,24,12,0,0
"2078",0,3,33,0,3
"2079",0,21,3,3,12
"2080",6,24,3,3,3
"2081",0,0,27,12,0
"2082",3,33,3,0,0
"2083",12,27,0,0,0
"2084",3,3,12,21,0
"2085",18,18,3,0,0
"2086",0,3,15,9,12
"2087",0,9,6,18,6
"2088",9,27,3,0,0
"2089",3,27,6,0,3
"2090",9,0,0,0,0
"2091",6,27,6,0,0
"2092",0,18,3,9,9
"2093",3,21,12,3,0
"2094",0,9,18,6,6
"2095",0,30,9,0,0
"2096",0,0,3,21,15
"2097",3,12,18,6,0
"2098",0,0,15,21,3
"2099",0,0,39,0,0
"2100",36,3,0,0,0
"2101",24,15,0,0,0
"2102",0,3,0,0,0
"2103",6,0,3,0,0
"2104",21,15,0,3,0
"2105",0,36,3,0,0
"2106",0,36,3,0,0
"2107",30,9,0,0,0
"2108",0,0,24,12,3
"2109",3,21,6,0,9
"2110",3,30,6,0,0
"2111",3,18,9,9,0
"2112",21,15,3,0,0
"2113",3,27,3,6,0
"2114",0,27,3,6,3
"2115",0,3,3,27,6
"2116",0,0,21,18,0
"2117",0,3,0,0,0
"2118",33,6,0,0,0
"2119",3,6,12,18,0
"2120",0,0,6,33,0
"2121",3,18,18,0,0
"2122",15,15,9,0,0
"2123",3,30,6,0,0
"2124",6,21,12,0,0
"2125",0,9,12,18,0
"2126",12,24,3,0,0
"2127",3,30,3,3,0
"2128",0,0,24,15,0
"2129",0,0,33,6,0
"2130",0,0,33,3,3
"2131",6,33,0,0,0
"2132",6,6,3,24,0
"2133",3,30,3,3,0
"2134",0,6,18,12,3
"2135",3,18,0,9,9
"2136",0,12,21,6,0
"2137",3,9,27,0,0
"2138",0,3,30,0,6
"2139",3,33,3,0,0
"2140",6,33,0,0,0
"2141",3,36,0,0,0
"2142",6,33,0,0,0
"2143",0,3,30,6,0
"2144",9,27,3,0,0
"2145",9,24,6,0,0
"2146",3,9,6,18,3
"2147",21,6,3,0,9
"2148",0,0,27,12,0
"2149",6,33,0,0,0
"2150",6,3,3,0,0
"2151",3,33,0,3,0
"2152",3,3,30,3,0
"2153",3,6,30,0,0
"2154",6,12,21,0,0
"2155",0,6,9,18,6
"2156",15,21,3,0,0
"2157",0,30,6,3,0
"2158",6,0,0,0,0
"2159",3,12,24,0,0
"2160",6,30,3,0,0
"2161",12,18,3,3,3
"2162",6,18,12,0,3
"2163",9,27,3,0,0
"2164",0,12,24,0,3
"2165",0,3,3,18,15
"2166",3,9,18,9,0
"2167",0,9,30,0,0
"2168",3,3,21,9,3
"2169",0,9,27,3,0
"2170",0,33,3,0,3
"2171",3,0,18,18,0
"2172",15,0,0,0,0
"2173",3,9,21,6,0
"2174",0,6,12,3,18
"2175",0,0,9,24,6
"2176",0,3,9,27,0
"2177",3,18,3,3,12
"2178",3,27,3,0,6
"2179",3,33,3,0,0
"2180",0,15,12,3,9
"2181",0,30,3,3,3
"2182",0,27,6,0,6
"2183",0,30,6,3,0
"2184",39,0,0,0,0
"2185",0,0,24,15,0
"2186",3,18,18,0,0
"2187",0,21,6,12,0
"2188",0,0,6,33,0
"2189",3,33,0,0,3
"2190",0,9,30,0,0
"2191",3,30,6,0,0
"2192",0,0,36,3,0
"2193",12,24,3,0,0
"2194",0,33,0,3,3
"2195",0,3,30,0,6
"2196",12,27,0,0,0
"2197",0,9,24,3,3
"2198",0,24,6,9,0
"2199",9,30,0,0,0
"2200",3,3,24,6,3
"2201",3,0,18,9,9
"2202",3,0,9,24,3
"2203",6,21,9,0,3
"2204",27,9,3,0,0
"2205",6,18,6,9,0
"2206",0,0,15,9,15
"2207",3,6,27,3,0
"2208",0,24,3,3,9
"2209",3,6,3,24,3
"2210",0,0,30,6,3
"2211",9,24,6,0,0
"2212",3,6,30,0,0
"2213",0,0,18,21,0
"2214",3,30,6,0,0
"2215",33,6,0,0,0
"2216",3,3,33,0,0
"2217",0,0,9,27,3
"2218",0,0,21,9,9
"2219",30,3,3,0,3
"2220",0,18,15,6,0
"2221",0,9,24,3,3
"2222",15,3,6,12,3
"2223",3,27,6,3,0
"2224",6,12,18,3,0
"2225",24,9,3,3,0
"2226",21,15,3,0,0
"2227",3,36,0,0,0
"2228",27,6,0,3,3
"2229",0,3,33,3,0
"2230",0,6,18,15,0
"2231",0,30,3,0,6
"2232",0,27,12,0,0
"2233",6,3,21,9,0
"2234",0,0,21,18,0
"2235",33,3,3,0,0
"2236",6,30,0,0,3
"2237",3,9,27,0,0
"2238",0,0,36,3,0
"2239",0,6,30,0,3
"2240",0,9,30,0,0
"2241",3,30,3,0,3
"2242",6,15,18,0,0
"2243",12,27,0,0,0
"2244",3,3,6,21,6
"2245",3,9,21,3,3
"2246",3,6,30,0,0
"2247",0,3,18,18,0
"2248",0,3,0,0,0
"2249",3,21,3,9,3
"2250",3,30,3,0,3
"2251",3,6,15,15,0
"2252",0,6,27,6,0
"2253",3,27,9,0,0
"2254",0,3,0,0,0
"2255",0,27,6,0,6
"2256",0,3,6,15,15
"2257",15,24,0,0,0
"2258",3,12,24,0,0
"2259",6,0,30,3,0
"2260",9,12,9,6,3
"2261",3,12,6,9,9
"2262",0,0,6,30,3
"2263",0,27,3,3,6
"2264",0,3,9,0,27
"2265",0,27,3,0,9
"2266",3,27,9,0,0
"2267",0,0,6,24,9
"2268",0,6,15,18,0
"2269",6,21,3,3,6
"2270",0,18,12,3,6
"2271",3,3,27,3,3
"2272",6,0,12,21,0
"2273",0,3,0,0,0
"2274",0,6,6,24,3
"2275",6,21,6,3,3
"2276",3,9,27,0,0
"2277",0,3,30,6,0
"2278",0,3,0,0,0
"2279",0,3,0,0,0
"2280",6,27,6,0,0
"2281",0,18,6,6,9
"2282",6,33,0,0,0
"2283",0,3,6,18,12
"2284",3,0,6,30,0
"2285",21,9,6,0,3
"2286",0,6,0,0,0
"2287",6,6,6,21,0
"2288",0,6,15,18,0
"2289",0,6,12,21,0
"2290",9,30,0,0,0
"2291",3,3,33,0,0
"2292",0,6,9,3,21
"2293",3,36,0,0,0
"2294",3,3,27,3,3
"2295",6,12,3,18,0
"2296",3,6,21,9,0
"2297",0,3,24,12,0
"2298",0,3,27,9,0
"2299",0,18,18,3,0
"2300",3,0,24,6,6
"2301",0,3,24,0,12
"2302",9,30,0,0,0
"2303",0,36,0,0,3
"2304",0,18,15,0,6
"2305",6,21,12,0,0
"2306",3,27,6,3,0
"2307",15,24,0,0,0
"2308",0,12,9,15,3
"2309",0,0,33,3,3
"2310",0,9,24,6,0
"2311",3,30,6,0,0
"2312",15,21,3,0,0
"2313",0,3,36,0,0
"2314",0,33,0,6,0
"2315",0,0,12,27,0
"2316",0,9,24,0,6
"2317",0,6,0,27,6
"2318",18,12,9,0,0
"2319",0,30,3,6,0
"2320",0,15,18,3,3
"2321",6,27,6,0,0
"2322",0,12,21,6,0
"2323",0,24,6,3,6
"2324",0,36,3,0,0
"2325",0,24,3,6,6
"2326",6,18,3,12,0
"2327",0,30,3,0,6
"2328",3,6,3,27,0
"2329",27,12,0,0,0
"2330",36,3,0,0,0
"2331",30,9,0,0,0
"2332",0,6,21,9,3
"2333",3,0,0,0,0
"2334",0,3,24,12,0
"2335",0,3,18,18,0
"2336",33,6,0,0,0
"2337",3,12,18,3,3
"2338",0,9,21,9,0
"2339",0,9,24,3,3
"2340",9,0,0,0,0
"2341",0,6,15,12,6
"2342",3,0,3,0,0
"2343",0,30,9,0,0
"2344",3,30,6,0,0
"2345",27,12,0,0,0
"2346",27,6,6,0,0
"2347",0,0,3,0,0
"2348",0,0,27,9,3
"2349",0,6,21,12,0
"2350",33,3,0,3,0
"2351",0,12,9,15,3
"2352",15,18,3,3,0
"2353",0,3,6,30,0
"2354",3,36,0,0,0
"2355",3,0,0,0,0
"2356",3,27,9,0,0
"2357",3,24,6,3,3
"2358",0,9,21,3,6
"2359",3,0,9,18,9
"2360",0,3,12,12,12
"2361",0,21,18,0,0
"2362",0,15,24,0,0
"2363",0,12,24,3,0
"2364",3,27,9,0,0
"2365",0,21,3,9,6
"2366",0,0,9,21,9
"2367",0,3,3,33,0
"2368",3,27,3,0,6
"2369",0,6,12,15,6
"2370",6,6,27,0,0
"2371",0,33,3,0,3
"2372",9,30,0,0,0
"2373",9,27,3,0,0
"2374",6,15,6,12,0
"2375",3,3,30,3,0
"2376",0,6,24,9,0
"2377",3,9,21,6,0
"2378",0,27,12,0,0
"2379",0,27,6,3,3
"2380",24,6,6,0,3
"2381",9,27,3,0,0
"2382",3,33,3,0,0
"2383",3,9,27,0,0
"2384",0,33,3,0,3
"2385",0,6,24,3,6
"2386",12,21,6,0,0
"2387",0,24,6,3,6
"2388",9,27,3,0,0
"2389",6,27,3,0,3
"2390",3,33,3,0,0
"2391",0,27,6,6,0
"2392",3,21,3,3,9
"2393",0,6,9,24,0
"2394",0,21,6,0,12
"2395",6,3,30,0,0
"2396",0,21,6,9,3
"2397",3,33,0,3,0
"2398",0,6,27,6,0
"2399",3,9,24,3,0
"2400",6,27,3,0,3
"2401",0,15,9,3,12
"2402",30,0,6,0,3
"2403",0,21,12,3,3
"2404",0,3,18,15,3
"2405",6,21,9,0,3
"2406",15,6,12,6,0
"2407",3,18,3,9,6
"2408",6,30,0,0,3
"2409",33,3,3,0,0
"2410",3,6,27,0,3
"2411",3,21,9,3,3
"2412",3,30,0,3,3
"2413",0,3,33,0,3
"2414",3,12,21,3,0
"2415",0,0,30,3,6
"2416",3,33,3,0,0
"2417",6,30,3,0,0
"2418",9,0,0,0,0
"2419",0,9,18,12,0
"2420",0,3,0,0,0
"2421",0,9,24,6,0
"2422",0,3,6,15,15
"2423",0,0,3,30,6
"2424",0,30,3,3,3
"2425",33,3,3,0,0
"2426",0,6,21,3,9
"2427",0,21,18,0,0
"2428",0,6,3,30,0
"2429",12,27,0,0,0
"2430",0,36,0,0,3
"2431",0,3,33,0,3
"2432",3,21,9,6,0
"2433",3,6,24,3,3
"2434",15,18,3,0,3
"2435",3,33,3,0,0
"2436",0,21,12,6,0
"2437",0,3,36,0,0
"2438",3,18,18,0,0
"2439",3,33,3,0,0
"2440",6,27,6,0,0
"2441",0,27,6,3,3
"2442",6,21,12,0,0
"2443",3,30,6,0,0
"2444",3,3,21,12,0
"2445",0,9,24,3,3
"2446",6,27,6,0,0
"2447",0,33,0,3,3
"2448",0,6,0,0,0
"2449",3,27,9,0,0
"2450",0,15,6,3,15
"2451",0,33,0,3,3
"2452",0,18,6,12,3
"2453",0,0,6,30,3
"2454",3,33,3,0,0
"2455",6,6,21,6,0
"2456",9,0,27,0,3
"2457",33,3,3,0,0
"2458",0,21,3,3,12
"2459",3,30,0,6,0
"2460",30,3,3,3,0
"2461",9,0,0,0,0
"2462",3,24,12,0,0
"2463",6,27,6,0,0
"2464",0,0,18,21,0
"2465",0,0,12,27,0
"2466",0,21,12,3,3
"2467",6,3,24,6,0
"2468",6,33,0,0,0
"2469",3,33,3,0,0
"2470",9,27,3,0,0
"2471",0,21,12,0,6
"2472",3,36,0,0,0
"2473",6,3,30,0,0
"2474",0,12,6,15,6
"2475",0,30,3,6,0
"2476",3,30,6,0,0
"2477",0,9,3,18,9
"2478",3,27,6,3,0
"2479",3,0,27,6,3
"2480",6,30,3,0,0
"2481",3,33,3,0,0
"2482",9,27,3,0,0
"2483",6,27,3,3,0
"2484",0,3,9,27,0
"2485",0,9,24,0,6
"2486",3,6,30,0,0
"2487",3,12,24,0,0
"2488",3,27,3,0,6
"2489",3,30,0,3,3
"2490",0,9,30,0,0
"2491",12,27,0,0,0
"2492",0,30,9,0,0
"2493",0,27,6,6,0
"2494",9,24,3,3,0
"2495",18,3,9,3,6
"2496",0,21,9,6,3
"2497",3,27,3,6,0
"2498",3,33,0,3,0
"2499",0,18,18,0,3
"2500",3,33,3,0,0
"2501",0,6,27,6,0
"2502",0,3,21,15,0
"2503",0,30,9,0,0
"2504",0,21,9,3,6
"2505",3,21,15,0,0
"2506",6,15,18,0,0
"2507",0,0,30,6,3
"2508",3,33,3,0,0
"2509",0,24,6,3,6
"2510",3,0,15,18,3
"2511",30,0,6,3,0
"2512",0,6,15,15,3
"2513",0,9,12,3,15
"2514",6,30,3,0,0
"2515",0,30,9,0,0
"2516",3,30,6,0,0
"2517",0,3,30,3,3
"2518",0,30,0,3,6
"2519",3,3,6,9,18
"2520",0,9,9,18,3
"2521",3,6,12,12,6
"2522",0,15,12,9,3
"2523",3,6,18,9,3
"2524",18,12,9,0,0
"2525",0,30,6,3,0
"2526",27,6,3,3,0
"2527",0,18,6,3,12
"2528",0,0,12,27,0
"2529",9,24,6,0,0
"2530",0,3,21,15,0
"2531",6,3,6,21,3
"2532",6,30,3,0,0
"2533",3,30,0,3,3
"2534",0,24,6,3,6
"2535",3,6,12,18,0
"2536",3,3,18,15,0
"2537",9,27,3,0,0
"2538",0,15,9,3,12
"2539",12,21,3,0,3
"2540",0,6,30,0,3
"2541",0,18,3,15,3
"2542",0,33,3,0,3
"2543",0,9,9,21,0
"2544",0,0,3,24,12
"2545",3,12,12,12,0
"2546",6,9,21,0,3
"2547",0,24,6,3,6
"2548",15,18,6,0,0
"2549",0,3,33,0,3
"2550",9,24,6,0,0
"2551",0,6,3,24,6
"2552",3,33,0,3,0
"2553",0,3,30,3,3
"2554",3,30,3,3,0
"2555",0,24,3,3,9
"2556",0,3,15,15,6
"2557",0,6,12,15,6
"2558",0,6,12,18,3
"2559",6,27,6,0,0
"2560",0,9,30,0,0
"2561",3,12,6,18,0
"2562",0,0,9,27,3
"2563",3,21,9,3,3
"2564",0,30,0,3,6
"2565",0,18,3,12,6
"2566",0,21,6,6,6
"2567",21,12,6,0,0
"2568",0,15,3,3,18
"2569",9,30,0,0,0
"2570",6,30,3,0,0
"2571",3,0,18,18,0
"2572",6,27,3,3,0
"2573",36,3,0,0,0
"2574",39,0,0,0,0
"2575",3,6,27,3,0
"2576",6,27,6,0,0
"2577",0,3,21,9,6
"2578",0,18,9,12,0
"2579",0,3,21,15,0
"2580",6,21,12,0,0
"2581",0,39,0,0,0
"2582",6,9,21,0,3
"2583",3,0,33,0,3
"2584",0,3,9,18,9
"2585",3,12,18,6,0
"2586",0,27,3,6,3
"2587",9,30,0,0,0
"2588",0,0,33,6,0
"2589",0,9,30,0,0
"2590",6,0,21,12,0
"2591",0,6,21,6,6
"2592",3,24,3,6,3
"2593",24,12,0,0,3
"2594",0,3,0,0,0
"2595",0,24,6,3,6
"2596",0,3,30,3,3
"2597",0,18,3,12,6
"2598",0,9,30,0,0
"2599",9,30,0,0,0
"2600",3,6,27,3,0
"2601",0,27,6,0,6
"2602",0,0,9,21,9
"2603",0,3,15,6,15
"2604",0,30,9,0,0
"2605",12,24,3,0,0
"2606",18,0,12,9,0
"2607",3,18,18,0,0
"2608",0,12,9,12,6
"2609",3,3,21,9,3
"2610",0,0,6,24,9
"2611",3,3,18,15,0
"2612",15,24,0,0,0
"2613",3,27,3,6,0
"2614",3,30,6,0,0
"2615",0,0,9,21,9
"2616",0,27,6,6,0
"2617",0,6,30,3,0
"2618",3,30,0,3,3
"2619",0,0,6,30,3
"2620",3,15,18,0,3
"2621",3,3,6,27,0
"2622",9,30,0,0,0
"2623",6,27,6,0,0
"2624",3,27,3,6,0
"2625",0,3,15,21,0
"2626",0,9,30,0,0
"2627",3,12,18,6,0
"2628",30,3,6,0,0
"2629",33,3,3,0,0
"2630",0,3,21,0,15
"2631",0,3,0,0,0
"2632",3,30,6,0,0
"2633",0,15,6,6,12
"2634",3,27,9,0,0
"2635",6,24,9,0,0
"2636",6,21,12,0,0
"2637",0,0,27,12,0
"2638",0,21,18,0,0
"2639",0,6,9,24,0
"2640",0,24,0,9,6
"2641",3,30,6,0,0
"2642",3,27,9,0,0
"2643",33,3,3,0,0
"2644",0,30,3,0,6
"2645",3,27,3,3,3
"2646",6,18,15,0,0
"2647",3,27,9,0,0
"2648",0,3,3,21,12
"2649",6,33,0,0,0
"2650",6,30,3,0,0
"2651",18,12,3,3,3
"2652",3,9,27,0,0
"2653",36,0,3,0,0
"2654",3,24,6,0,6
"2655",3,24,12,0,0
"2656",3,9,24,0,3
"2657",0,9,6,21,3
"2658",0,6,21,6,6
"2659",0,18,3,3,15
"2660",3,3,24,9,0
"2661",3,30,3,0,3
"2662",6,27,3,0,3
"2663",3,27,3,6,0
"2664",12,27,0,0,0
"2665",3,27,3,0,6
"2666",6,30,3,0,0
"2667",0,18,9,3,9
"2668",6,24,9,0,0
"2669",0,3,15,9,12
"2670",0,15,6,15,3
"2671",3,21,6,6,3
"2672",0,6,6,3,24
"2673",0,3,30,3,3
"2674",0,0,21,9,9
"2675",3,6,27,0,3
"2676",0,3,33,3,0
"2677",6,27,0,3,3
"2678",3,3,33,0,0
"2679",0,9,9,12,9
"2680",3,18,15,0,3
"2681",3,27,9,0,0
"2682",0,0,3,0,0
"2683",3,3,30,3,0
"2684",0,9,12,9,9
"2685",3,21,9,3,3
"2686",0,3,27,6,3
"2687",3,6,30,0,0
"2688",0,36,3,0,0
"2689",0,0,3,0,0
"2690",3,6,18,6,6
"2691",6,21,9,0,3
"2692",3,27,9,0,0
"2693",0,9,30,0,0
"2694",0,18,0,21,0
"2695",0,12,6,15,6
"2696",0,3,27,0,9
"2697",0,15,15,6,3
"2698",12,24,3,0,0
"2699",0,24,3,6,6
"2700",15,9,9,6,0
"2701",0,18,3,15,3
"2702",0,36,3,0,0
"2703",0,33,6,0,0
"2704",36,0,3,0,0
"2705",6,30,3,0,0
"2706",0,3,24,6,6
"2707",0,27,6,0,6
"2708",6,33,0,0,0
"2709",3,30,3,0,3
"2710",3,27,9,0,0
"2711",0,9,27,3,0
"2712",9,27,0,3,0
"2713",3,15,21,0,0
"2714",12,3,24,0,0
"2715",3,6,27,0,3
"2716",3,21,9,6,0
"2717",12,24,3,0,0
"2718",3,30,3,0,3
"2719",0,9,6,21,3
"2720",0,6,12,12,9
"2721",3,30,6,0,0
"2722",0,3,9,18,9
"2723",3,6,30,0,0
"2724",6,24,6,3,0
"2725",3,36,0,0,0
"2726",3,24,6,0,6
"2727",3,18,3,6,9
"2728",0,3,0,0,0
"2729",0,21,6,9,3
"2730",0,0,6,30,3
"2731",9,0,0,0,0
"2732",0,33,3,0,3
"2733",0,3,21,15,0
"2734",6,27,6,0,0
"2735",3,15,21,0,0
"2736",3,3,33,0,0
"2737",21,15,3,0,0
"2738",3,3,3,30,0
"2739",0,9,6,9,15
"2740",0,9,27,3,0
"2741",0,12,18,3,6
"2742",0,6,6,15,12
"2743",0,3,24,9,3
"2744",3,6,27,0,3
"2745",0,0,21,15,3
"2746",6,27,3,0,3
"2747",0,30,6,3,0
"2748",12,27,0,0,0
"2749",3,33,0,3,0
"2750",0,12,21,3,3
"2751",0,30,3,6,0
"2752",0,0,15,6,18
"2753",0,9,18,12,0
"2754",21,18,0,0,0
"2755",0,24,9,0,6
"2756",0,12,24,3,0
"2757",6,30,3,0,0
"2758",6,0,3,0,0
"2759",0,27,0,9,3
"2760",3,3,12,21,0
"2761",3,30,6,0,0
"2762",0,6,15,18,0
"2763",36,3,0,0,0
"2764",0,6,15,18,0
"2765",0,21,6,0,12
"2766",3,15,3,18,0
"2767",0,12,6,21,0
"2768",3,30,6,0,0
"2769",3,27,3,3,3
"2770",12,27,0,0,0
"2771",12,27,0,0,0
"2772",0,0,9,27,3
"2773",3,24,6,6,0
"2774",0,9,9,9,12
"2775",0,18,6,12,3
"2776",3,9,21,3,3
"2777",0,3,6,24,6
"2778",9,0,0,0,0
"2779",3,30,3,0,3
"2780",0,3,9,24,3
"2781",27,6,6,0,0
"2782",0,9,30,0,0
"2783",6,27,3,0,3
"2784",0,6,24,6,3
"2785",3,6,30,0,0
"2786",30,6,0,3,0
"2787",6,0,6,0,0
"2788",0,3,0,0,0
"2789",3,24,6,3,3
"2790",0,6,21,12,0
"2791",0,3,0,0,0
"2792",12,24,3,0,0
"2793",3,6,27,3,0
"2794",0,0,21,9,9
"2795",3,18,18,0,0
"2796",3,3,21,6,6
"2797",6,24,9,0,0
"2798",0,0,9,30,0
"2799",0,0,12,15,12
"2800",0,0,6,6,27
"2801",0,30,9,0,0
"2802",6,30,3,0,0
"2803",0,33,3,0,3
"2804",0,21,9,0,9
"2805",3,9,6,12,9
"2806",0,9,18,12,0
"2807",30,6,3,0,0
"2808",3,9,18,3,6
"2809",0,27,3,3,6
"2810",3,0,3,0,0
"2811",39,0,0,0,0
"2812",3,3,18,12,3
"2813",15,21,3,0,0
"2814",3,12,21,3,0
"2815",3,36,0,0,0
"2816",0,0,6,27,6
"2817",0,0,3,27,9
"2818",33,6,0,0,0
"2819",0,0,9,21,9
"2820",0,3,0,0,0
"2821",0,18,15,3,3
"2822",9,27,3,0,0
"2823",0,3,30,6,0
"2824",3,18,15,3,0
"2825",21,15,3,0,0
"2826",3,0,12,24,0
"2827",0,18,9,3,9
"2828",6,24,6,3,0
"2829",3,30,6,0,0
"2830",0,6,33,0,0
"2831",9,30,0,0,0
"2832",3,27,3,3,3
"2833",3,30,6,0,0
"2834",3,15,9,12,0
"2835",3,33,3,0,0
"2836",3,15,18,3,0
"2837",3,12,24,0,0
"2838",39,0,0,0,0
"2839",0,3,0,0,0
"2840",30,6,3,0,0
"2841",3,30,0,0,6
"2842",0,0,6,30,3
"2843",0,21,9,9,0
"2844",3,6,30,0,0
"2845",0,9,3,18,9
"2846",0,21,18,0,0
"2847",0,3,9,15,12
"2848",0,12,3,18,6
"2849",0,3,18,18,0
"2850",0,30,0,6,3
"2851",3,6,6,12,12
"2852",3,3,30,0,3
"2853",3,0,0,0,0
"2854",6,33,0,0,0
"2855",0,3,3,24,9
"2856",0,24,3,6,6
"2857",6,0,3,0,0
"2858",6,30,0,0,3
"2859",6,21,9,3,0
"2860",0,3,9,12,15
"2861",0,36,3,0,0
"2862",3,30,6,0,0
"2863",3,30,0,6,0
"2864",0,0,30,3,6
"2865",3,0,0,0,0
"2866",15,9,3,3,9
"2867",6,30,3,0,0
"2868",24,12,3,0,0
"2869",3,27,3,3,3
"2870",15,12,6,3,3
"2871",6,33,0,0,0
"2872",0,3,9,15,12
"2873",0,0,21,18,0
"2874",0,3,0,0,0
"2875",6,30,3,0,0
"2876",0,6,30,0,3
"2877",0,15,24,0,0
"2878",6,27,6,0,0
"2879",0,6,9,12,12
"2880",0,24,15,0,0
"2881",0,18,3,0,18
"2882",9,3,0,0,3
"2883",9,0,0,0,0
"2884",0,3,3,33,0
"2885",3,0,0,0,0
"2886",0,21,12,6,0
"2887",6,24,9,0,0
"2888",0,15,9,12,3
"2889",0,0,12,27,0
"2890",0,27,6,3,3
"2891",0,9,27,0,3
"2892",0,3,0,0,0
"2893",3,18,9,6,3
"2894",27,12,0,0,0
"2895",0,6,12,21,0
"2896",0,0,6,0,0
"2897",0,3,27,6,3
"2898",9,27,0,0,3
"2899",0,3,18,15,3
"2900",3,36,0,0,0
"2901",3,12,24,0,0
"2902",3,3,27,6,0
"2903",0,9,18,3,9
"2904",6,18,12,3,0
"2905",9,27,0,3,0
"2906",0,3,3,9,24
"2907",6,27,6,0,0
"2908",3,21,9,3,3
"2909",0,3,21,9,6
"2910",0,12,15,12,0
"2911",0,15,9,9,6
"2912",0,21,3,3,12
"2913",21,18,0,0,0
"2914",0,3,6,18,12
"2915",3,27,6,0,3
"2916",6,9,24,0,0
"2917",6,30,3,0,0
"2918",0,0,18,21,0
"2919",3,27,3,0,6
"2920",0,9,30,0,0
"2921",6,27,6,0,0
"2922",0,0,33,3,3
"2923",36,3,0,0,0
"2924",3,9,21,6,0
"2925",3,9,27,0,0
"2926",0,30,9,0,0
"2927",0,3,27,6,3
"2928",6,0,0,0,0
"2929",9,21,6,0,3
"2930",3,24,6,0,6
"2931",6,30,0,3,0
"2932",0,33,3,3,0
"2933",0,27,3,6,3
"2934",3,33,3,0,0
"2935",0,0,12,21,6
"2936",0,21,6,6,6
"2937",0,6,6,27,0
"2938",21,15,3,0,0
"2939",0,36,3,0,0
"2940",6,24,9,0,0
"2941",3,30,3,0,3
"2942",0,0,9,30,0
"2943",6,6,27,0,0
"2944",0,0,15,24,0
"2945",0,9,24,0,6
"2946",3,27,6,0,3
"2947",3,6,18,9,3
"2948",0,9,18,9,3
"2949",0,12,24,3,0
"2950",30,3,3,0,3
"2951",0,3,24,3,9
"2952",0,18,18,3,0
"2953",30,9,0,0,0
"2954",0,9,12,18,0
"2955",3,6,15,15,0
"2956",0,0,27,12,0
"2957",3,3,27,6,0
"2958",3,24,12,0,0
"2959",0,24,6,3,6
"2960",6,18,9,3,3
"2961",0,3,30,3,3
"2962",0,12,18,9,0
"2963",0,6,30,0,3
"2964",3,30,6,0,0
"2965",3,0,3,12,21
"2966",3,0,33,0,3
"2967",0,9,27,3,0
"2968",0,30,3,3,3
"2969",0,33,6,0,0
"2970",3,0,0,0,0
"2971",3,24,12,0,0
"2972",0,18,21,0,0
"2973",0,15,15,3,6
"2974",3,9,27,0,0
"2975",0,6,0,21,12
"2976",0,33,3,3,0
"2977",3,21,15,0,0
"2978",6,30,3,0,0
"2979",6,30,3,0,0
"2980",6,15,18,0,0
"2981",3,0,3,24,9
"2982",0,3,18,6,12
"2983",0,3,6,24,6
"2984",3,3,27,3,3
"2985",0,3,3,27,6
"2986",3,24,9,3,0
"2987",0,36,3,0,0
"2988",0,18,6,12,3
"2989",3,30,3,3,0
"2990",0,0,33,6,0
"2991",3,33,3,0,0
"2992",3,21,12,0,3
"2993",6,3,27,3,0
"2994",3,30,0,0,6
"2995",0,6,30,0,3
"2996",3,30,0,3,3
"2997",33,3,3,0,0
"2998",9,30,0,0,0
"2999",0,6,6,24,3
"3000",3,6,30,0,0
"3001",0,3,27,3,6
"3002",18,18,0,0,3
"3003",0,6,18,15,0
"3004",0,3,24,6,6
"3005",6,27,6,0,0
"3006",0,0,15,21,3
"3007",0,18,6,6,9
"3008",3,30,6,0,0
"3009",3,33,0,3,0
"3010",3,6,21,9,0
"3011",0,15,15,9,0
"3012",3,15,18,3,0
"3013",30,6,3,0,0
"3014",18,9,6,3,3
"3015",3,18,12,0,6
"3016",3,33,0,3,0
"3017",24,12,3,0,0
"3018",3,6,6,24,0
"3019",3,18,12,3,3
"3020",0,21,3,9,6
"3021",6,30,0,0,3
"3022",3,0,0,0,0
"3023",0,24,3,3,9
"3024",12,21,3,0,3
"3025",0,6,30,3,0
"3026",0,9,9,12,9
"3027",0,21,12,6,0
"3028",0,3,27,3,6
"3029",33,3,0,3,0
"3030",3,24,9,3,0
"3031",0,0,12,18,9
"3032",0,0,27,6,6
"3033",6,9,6,18,0
"3034",9,15,15,0,0
"3035",3,24,6,6,0
"3036",3,3,24,9,0
"3037",0,12,6,3,18
"3038",3,0,36,0,0
"3039",0,18,3,6,12
"3040",0,9,9,21,0
"3041",0,6,6,21,6
"3042",0,0,21,18,0
"3043",3,3,30,3,0
"3044",0,12,12,6,9
"3045",3,3,18,9,6
"3046",6,30,3,0,0
"3047",3,33,3,0,0
"3048",0,27,9,3,0
"3049",0,24,6,9,0
"3050",3,36,0,0,0
"3051",6,30,3,0,0
"3052",3,0,30,6,0
"3053",0,12,27,0,0
"3054",6,27,6,0,0
"3055",0,15,24,0,0
"3056",0,3,3,9,24
"3057",3,12,6,15,3
"3058",0,3,0,0,0
"3059",0,9,27,0,3
"3060",6,30,3,0,0
"3061",0,3,12,24,0
"3062",0,27,6,0,6
"3063",12,0,27,0,0
"3064",12,9,12,6,0
