"","V1","V2","V3","V4","V5"
"2067",0,6,27,6,0
"2068",12,24,3,0,0
"2069",9,30,0,0,0
"2070",3,0,3,24,9
"2071",0,33,3,3,0
"2072",0,6,24,3,6
"2073",3,6,30,0,0
"2074",27,6,6,0,0
"2075",0,0,9,30,0
"2076",12,24,0,0,3
"2077",3,27,3,3,3
"2078",30,6,3,0,0
"2079",0,36,3,0,0
"2080",3,0,3,0,0
"2081",33,3,0,3,0
"2082",9,27,3,0,0
"2083",3,18,18,0,0
"2084",0,21,18,0,0
"2085",0,3,0,0,0
"2086",0,6,33,0,0
"2087",0,30,3,6,0
"2088",3,12,24,0,0
"2089",30,6,3,0,0
"2090",9,27,3,0,0
"2091",3,30,0,3,3
"2092",6,27,6,0,0
"2093",0,24,12,3,0
"2094",0,0,30,3,6
"2095",18,15,0,3,3
"2096",0,0,21,12,6
"2097",30,3,6,0,0
"2098",9,9,21,0,0
"2099",6,15,18,0,0
"2100",3,33,3,0,0
"2101",0,36,3,0,0
"2102",0,3,0,0,0
"2103",0,15,18,3,3
"2104",0,3,18,18,0
"2105",36,0,3,0,0
"2106",33,6,0,0,0
"2107",9,30,0,0,0
"2108",0,0,36,3,0
"2109",33,3,3,0,0
"2110",9,30,0,0,0
"2111",0,33,0,3,3
"2112",15,21,3,0,0
"2113",3,3,0,18,15
"2114",18,15,3,3,0
"2115",6,3,0,3,0
"2116",3,0,36,0,0
"2117",0,3,0,0,0
"2118",9,0,0,0,0
"2119",33,0,3,3,0
"2120",0,33,3,3,0
"2121",0,30,6,0,3
"2122",6,30,3,0,0
"2123",36,0,3,0,0
"2124",30,0,6,3,0
"2125",0,0,39,0,0
"2126",30,9,0,0,0
"2127",3,0,3,30,3
"2128",0,30,9,0,0
"2129",3,3,12,15,6
"2130",0,21,12,3,3
"2131",30,6,3,0,0
"2132",0,33,6,0,0
"2133",3,0,33,3,0
"2134",9,30,0,0,0
"2135",0,33,0,3,3
"2136",3,12,21,3,0
"2137",0,0,3,0,0
"2138",0,33,6,0,0
"2139",6,30,0,3,0
"2140",33,3,0,3,0
"2141",3,0,3,0,0
"2142",0,3,0,0,0
"2143",6,0,0,0,0
"2144",9,27,3,0,0
"2145",0,3,3,12,21
"2146",6,0,21,12,0
"2147",30,6,0,0,3
"2148",0,0,27,6,6
"2149",6,33,0,0,0
"2150",0,3,0,0,0
"2151",0,0,18,15,6
"2152",0,39,0,0,0
"2153",0,18,21,0,0
"2154",3,30,6,0,0
"2155",0,33,3,0,3
"2156",6,6,24,0,3
"2157",3,33,0,0,3
"2158",0,30,6,3,0
"2159",9,27,3,0,0
"2160",3,30,3,0,3
"2161",6,3,0,0,0
"2162",9,27,3,0,0
"2163",0,3,18,15,3
"2164",3,30,3,3,0
"2165",3,6,27,0,3
"2166",6,0,6,18,9
"2167",0,6,9,15,9
"2168",3,0,33,3,0
"2169",0,36,3,0,0
"2170",3,0,36,0,0
"2171",0,3,9,27,0
"2172",6,6,24,3,0
"2173",0,0,12,27,0
"2174",0,30,6,3,0
"2175",3,0,33,3,0
"2176",3,33,3,0,0
"2177",9,21,6,0,3
"2178",3,0,36,0,0
"2179",24,12,3,0,0
"2180",0,33,6,0,0
"2181",6,24,6,3,0
"2182",0,0,24,6,9
"2183",0,0,36,3,0
"2184",0,30,9,0,0
"2185",6,30,3,0,0
"2186",0,33,6,0,0
"2187",6,6,27,0,0
"2188",0,0,39,0,0
"2189",0,3,0,0,0
"2190",3,0,6,18,12
"2191",30,9,0,0,0
"2192",33,6,0,0,0
"2193",3,30,3,3,0
"2194",6,24,3,6,0
"2195",0,3,9,27,0
"2196",9,3,0,0,0
"2197",0,6,33,0,0
"2198",0,30,9,0,0
"2199",3,30,0,6,0
"2200",12,27,0,0,0
"2201",6,0,30,0,3
"2202",0,3,30,6,0
"2203",6,0,30,3,0
"2204",6,0,30,0,3
"2205",0,6,30,3,0
"2206",6,0,9,15,9
"2207",6,0,0,30,3
"2208",0,6,0,0,0
"2209",0,3,0,0,0
"2210",6,30,3,0,0
"2211",0,6,30,3,0
"2212",36,3,0,0,0
"2213",30,6,3,0,0
"2214",3,3,30,3,0
"2215",0,18,15,3,3
"2216",6,30,0,3,0
"2217",9,30,0,0,0
"2218",9,30,0,0,0
"2219",0,3,30,6,0
"2220",0,9,30,0,0
"2221",3,0,36,0,0
"2222",0,18,18,0,3
"2223",0,30,9,0,0
"2224",39,0,0,0,0
"2225",0,18,18,3,0
"2226",36,3,0,0,0
"2227",21,18,0,0,0
"2228",0,6,30,3,0
"2229",0,33,3,3,0
"2230",3,6,3,0,0
"2231",3,33,0,3,0
"2232",0,0,36,3,0
"2233",36,0,0,0,3
"2234",30,6,0,0,3
"2235",0,30,6,3,0
"2236",12,24,0,3,0
"2237",6,24,9,0,0
"2238",3,30,3,3,0
"2239",6,6,24,0,3
"2240",3,0,9,18,9
"2241",30,0,6,3,0
"2242",3,30,3,0,3
"2243",36,3,0,0,0
"2244",0,0,39,0,0
"2245",0,33,6,0,0
"2246",0,6,33,0,0
"2247",6,0,27,3,3
"2248",0,3,0,0,0
"2249",12,6,0,0,0
"2250",3,0,3,0,0
"2251",6,33,0,0,0
"2252",3,0,0,0,0
"2253",3,3,12,18,3
"2254",3,36,0,0,0
"2255",0,0,39,0,0
"2256",3,33,3,0,0
"2257",0,6,15,12,6
"2258",0,30,9,0,0
"2259",3,3,3,24,6
"2260",3,30,3,3,0
"2261",3,15,21,0,0
"2262",0,0,33,3,3
"2263",0,36,3,0,0
"2264",30,3,6,0,0
"2265",0,30,6,0,3
"2266",3,12,21,0,3
"2267",33,0,6,0,0
"2268",0,3,3,0,0
"2269",0,33,3,3,0
"2270",12,21,0,0,6
"2271",6,3,24,3,3
"2272",0,33,6,0,0
"2273",30,3,6,0,0
"2274",9,30,0,0,0
"2275",0,3,3,3,30
"2276",36,3,0,0,0
"2277",0,30,9,0,0
"2278",0,3,0,0,0
"2279",0,6,9,21,3
"2280",0,30,6,3,0
"2281",3,33,3,0,0
"2282",0,0,33,6,0
"2283",36,0,3,0,0
"2284",0,30,3,0,6
"2285",3,3,0,33,0
"2286",6,30,0,3,0
"2287",6,33,0,0,0
"2288",0,3,3,12,21
"2289",6,30,0,3,0
"2290",3,3,0,0,0
"2291",6,30,3,0,0
"2292",0,0,39,0,0
"2293",3,27,3,0,6
"2294",0,33,3,0,3
"2295",6,15,15,3,0
"2296",6,3,0,0,0
"2297",0,30,3,6,0
"2298",0,33,6,0,0
"2299",6,33,0,0,0
"2300",0,3,27,6,3
"2301",0,30,9,0,0
"2302",6,30,3,0,0
"2303",0,30,6,3,0
"2304",36,3,0,0,0
"2305",0,21,15,0,3
"2306",0,33,3,3,0
"2307",3,30,3,0,3
"2308",30,9,0,0,0
"2309",12,24,3,0,0
"2310",3,27,9,0,0
"2311",3,30,3,3,0
"2312",0,30,0,3,6
"2313",36,3,0,0,0
"2314",3,33,3,0,0
"2315",0,6,27,0,6
"2316",0,6,30,3,0
"2317",0,33,6,0,0
"2318",12,24,3,0,0
"2319",0,39,0,0,0
"2320",9,21,6,3,0
"2321",12,3,3,0,0
"2322",3,0,36,0,0
"2323",30,6,3,0,0
"2324",0,30,6,0,3
"2325",18,18,3,0,0
"2326",0,0,12,21,6
"2327",0,6,33,0,0
"2328",9,21,9,0,0
"2329",21,18,0,0,0
"2330",3,36,0,0,0
"2331",12,24,3,0,0
"2332",33,0,6,0,0
"2333",0,0,6,27,6
"2334",3,30,6,0,0
"2335",0,6,12,21,0
"2336",3,30,3,0,3
"2337",3,30,3,3,0
"2338",9,3,27,0,0
"2339",3,3,3,0,0
"2340",3,27,9,0,0
"2341",6,9,21,3,0
"2342",3,3,27,3,3
"2343",6,27,6,0,0
"2344",3,30,3,3,0
"2345",0,33,3,0,3
"2346",3,6,30,0,0
"2347",36,3,0,0,0
"2348",0,9,24,0,6
"2349",0,30,3,6,0
"2350",3,27,9,0,0
"2351",9,0,0,0,0
"2352",0,3,0,0,0
"2353",15,24,0,0,0
"2354",18,9,0,0,0
"2355",12,27,0,0,0
"2356",30,3,6,0,0
"2357",3,0,33,0,3
"2358",6,30,3,0,0
"2359",0,0,6,30,3
"2360",0,0,3,18,18
"2361",3,0,30,6,0
"2362",0,6,30,3,0
"2363",3,30,6,0,0
"2364",30,6,3,0,0
"2365",27,12,0,0,0
"2366",0,3,33,0,3
"2367",0,3,9,15,12
"2368",33,0,3,3,0
"2369",3,3,0,3,30
"2370",6,30,3,0,0
"2371",0,30,6,3,0
"2372",0,39,0,0,0
"2373",36,3,0,0,0
"2374",30,3,6,0,0
"2375",0,30,6,3,0
"2376",36,0,0,0,3
"2377",3,33,3,0,0
"2378",3,24,9,3,0
"2379",12,9,15,3,0
"2380",3,27,3,3,3
"2381",0,30,3,6,0
"2382",6,27,6,0,0
"2383",0,0,33,6,0
"2384",3,30,6,0,0
"2385",0,36,0,3,0
"2386",3,36,0,0,0
"2387",24,12,3,0,0
"2388",0,0,39,0,0
"2389",0,30,9,0,0
"2390",6,0,0,21,12
"2391",0,0,6,30,3
"2392",24,9,0,3,3
"2393",30,9,0,0,0
"2394",33,3,3,0,0
"2395",15,21,3,0,0
"2396",21,15,3,0,0
"2397",0,33,3,0,3
"2398",0,30,9,0,0
"2399",0,27,12,0,0
"2400",3,36,0,0,0
"2401",6,33,0,0,0
"2402",9,30,0,0,0
"2403",3,30,6,0,0
"2404",3,6,0,18,12
"2405",0,6,0,0,0
"2406",0,0,39,0,0
"2407",3,30,6,0,0
"2408",0,12,27,0,0
"2409",0,33,6,0,0
"2410",6,30,0,3,0
"2411",0,0,6,30,3
"2412",0,0,15,15,9
"2413",0,30,0,3,6
"2414",0,0,30,6,3
"2415",18,21,0,0,0
"2416",3,6,15,15,0
"2417",12,27,0,0,0
"2418",3,33,3,0,0
"2419",3,9,24,3,0
"2420",30,6,3,0,0
"2421",6,27,6,0,0
"2422",33,6,0,0,0
"2423",3,30,3,3,0
"2424",6,6,24,0,3
"2425",39,0,0,0,0
"2426",18,18,3,0,0
"2427",0,18,15,3,3
"2428",6,9,21,3,0
"2429",24,12,3,0,0
"2430",33,0,6,0,0
"2431",0,3,24,12,0
"2432",0,33,3,0,3
"2433",0,33,6,0,0
"2434",6,0,0,0,0
"2435",6,15,18,0,0
"2436",6,33,0,0,0
"2437",0,24,9,0,6
"2438",0,12,24,3,0
"2439",3,27,9,0,0
"2440",6,33,0,0,0
"2441",0,0,33,3,3
"2442",6,27,3,3,0
"2443",0,0,33,3,3
"2444",24,6,6,3,0
"2445",3,33,0,0,3
"2446",0,39,0,0,0
"2447",0,39,0,0,0
"2448",3,30,6,0,0
"2449",0,3,27,3,6
"2450",0,0,18,21,0
"2451",15,15,6,0,3
"2452",3,30,0,0,6
"2453",0,0,6,30,3
"2454",9,3,27,0,0
"2455",30,3,3,0,3
"2456",3,30,6,0,0
"2457",0,6,27,3,3
"2458",18,18,0,3,0
"2459",6,27,6,0,0
"2460",9,30,0,0,0
"2461",0,33,0,0,6
"2462",0,24,12,3,0
"2463",12,21,6,0,0
"2464",36,3,0,0,0
"2465",0,33,3,3,0
"2466",30,6,3,0,0
"2467",3,0,30,3,3
"2468",12,9,18,0,0
"2469",0,3,33,3,0
"2470",0,30,3,0,6
"2471",0,30,9,0,0
"2472",3,0,6,21,9
"2473",18,15,3,0,3
"2474",3,36,0,0,0
"2475",0,36,3,0,0
"2476",6,30,0,0,3
"2477",36,3,0,0,0
"2478",3,30,6,0,0
"2479",15,15,3,3,3
"2480",0,3,0,0,0
"2481",36,3,0,0,0
"2482",3,6,0,30,0
"2483",0,0,33,0,6
"2484",3,30,3,0,3
"2485",3,30,6,0,0
"2486",39,0,0,0,0
"2487",0,0,30,6,3
"2488",0,33,6,0,0
"2489",36,3,0,0,0
"2490",0,30,9,0,0
"2491",3,3,3,0,0
"2492",0,30,9,0,0
"2493",6,24,3,3,3
"2494",0,0,36,3,0
"2495",9,27,3,0,0
"2496",3,12,24,0,0
"2497",0,33,0,6,0
"2498",3,0,3,0,0
"2499",0,0,12,18,9
"2500",3,24,12,0,0
"2501",0,27,6,3,3
"2502",6,30,0,3,0
"2503",36,0,0,3,0
"2504",3,0,33,0,3
"2505",27,9,3,0,0
"2506",6,27,3,0,3
"2507",9,3,27,0,0
"2508",6,33,0,0,0
"2509",0,3,30,3,3
"2510",33,0,3,3,0
"2511",0,0,6,12,21
"2512",36,0,0,0,3
"2513",0,3,36,0,0
"2514",0,12,27,0,0
"2515",3,30,0,6,0
"2516",0,36,3,0,0
"2517",6,3,27,0,3
"2518",0,30,6,3,0
"2519",24,12,0,0,3
"2520",0,33,6,0,0
"2521",0,0,3,30,6
"2522",9,30,0,0,0
"2523",0,0,36,3,0
"2524",30,6,3,0,0
"2525",30,0,6,0,3
"2526",0,0,33,3,3
"2527",0,30,9,0,0
"2528",3,21,12,3,0
"2529",0,0,36,0,3
"2530",12,27,0,0,0
"2531",3,33,0,0,3
"2532",6,3,24,3,3
"2533",33,0,6,0,0
"2534",3,27,9,0,0
"2535",3,30,3,3,0
"2536",0,0,33,3,3
"2537",3,3,0,0,0
"2538",0,36,0,0,3
"2539",6,27,6,0,0
"2540",3,33,3,0,0
"2541",6,0,24,3,6
"2542",0,39,0,0,0
"2543",3,0,9,6,21
"2544",0,6,33,0,0
"2545",0,36,0,0,3
"2546",0,6,33,0,0
"2547",6,24,9,0,0
"2548",0,33,3,3,0
"2549",0,33,0,3,3
"2550",3,24,6,3,3
"2551",24,6,6,3,0
"2552",21,9,6,0,3
"2553",0,36,3,0,0
"2554",3,3,33,0,0
"2555",9,27,3,0,0
"2556",3,0,36,0,0
"2557",30,0,9,0,0
"2558",3,9,27,0,0
"2559",30,3,6,0,0
"2560",0,30,3,6,0
"2561",0,0,6,27,6
"2562",3,30,3,0,3
"2563",0,33,0,3,3
"2564",3,30,3,3,0
"2565",21,18,0,0,0
"2566",3,33,3,0,0
"2567",0,0,6,30,3
"2568",0,33,3,0,3
"2569",3,36,0,0,0
"2570",6,24,9,0,0
"2571",30,9,0,0,0
"2572",39,0,0,0,0
"2573",12,24,3,0,0
"2574",0,30,6,3,0
"2575",3,3,3,0,0
"2576",0,39,0,0,0
"2577",3,33,0,0,3
"2578",6,27,6,0,0
"2579",9,27,0,3,0
"2580",15,24,0,0,0
"2581",0,30,9,0,0
"2582",0,3,27,3,6
"2583",3,27,3,0,6
"2584",3,9,27,0,0
"2585",0,0,6,30,3
"2586",0,0,30,3,6
"2587",15,18,6,0,0
"2588",0,30,6,0,3
"2589",0,39,0,0,0
"2590",6,33,0,0,0
"2591",6,0,27,6,0
"2592",0,33,6,0,0
"2593",0,30,6,3,0
"2594",3,36,0,0,0
"2595",0,30,6,3,0
"2596",27,9,3,0,0
"2597",12,21,3,3,0
"2598",0,30,6,0,3
"2599",9,27,3,0,0
"2600",9,27,3,0,0
"2601",6,27,0,3,3
"2602",0,3,30,0,6
"2603",0,3,33,0,3
"2604",3,0,0,0,0
"2605",30,3,6,0,0
"2606",6,30,3,0,0
"2607",0,0,33,0,6
"2608",12,24,3,0,0
"2609",3,30,3,0,3
"2610",0,6,33,0,0
"2611",39,0,0,0,0
"2612",27,12,0,0,0
"2613",3,30,0,3,3
"2614",6,33,0,0,0
"2615",0,6,33,0,0
"2616",39,0,0,0,0
"2617",18,18,0,0,3
"2618",3,15,18,3,0
"2619",27,9,3,0,0
"2620",3,3,0,0,0
"2621",6,27,3,0,3
"2622",30,6,3,0,0
"2623",3,33,3,0,0
"2624",3,0,36,0,0
"2625",15,24,0,0,0
"2626",9,3,27,0,0
"2627",0,39,0,0,0
"2628",3,33,3,0,0
"2629",6,15,18,0,0
"2630",18,18,3,0,0
"2631",0,3,12,21,3
"2632",3,27,9,0,0
"2633",3,33,0,3,0
"2634",12,24,3,0,0
"2635",3,30,6,0,0
"2636",24,12,0,3,0
"2637",3,30,6,0,0
"2638",0,3,0,33,3
"2639",0,33,0,3,3
"2640",39,0,0,0,0
"2641",21,15,3,0,0
"2642",3,27,9,0,0
"2643",0,0,30,6,3
"2644",3,0,0,0,0
"2645",30,6,3,0,0
"2646",18,18,0,3,0
"2647",0,0,15,18,6
"2648",3,3,3,0,3
"2649",0,30,9,0,0
"2650",21,15,3,0,0
"2651",3,0,9,6,21
"2652",9,27,0,3,0
"2653",27,6,6,0,0
"2654",9,21,6,0,3
"2655",12,0,3,0,0
"2656",0,0,3,12,24
"2657",36,3,0,0,0
"2658",3,30,6,0,0
"2659",0,0,39,0,0
"2660",0,30,9,0,0
"2661",15,21,3,0,0
"2662",3,36,0,0,0
"2663",9,0,0,0,0
"2664",0,33,3,0,3
"2665",33,3,3,0,0
"2666",0,0,33,0,6
"2667",0,36,3,0,0
"2668",6,30,3,0,0
"2669",0,0,30,6,3
"2670",0,6,33,0,0
"2671",0,30,9,0,0
"2672",0,33,3,0,3
"2673",0,3,0,0,0
"2674",6,33,0,0,0
"2675",3,0,3,30,3
"2676",0,0,24,9,6
"2677",27,9,0,3,0
"2678",18,3,0,0,0
"2679",0,27,9,3,0
"2680",0,0,15,24,0
"2681",3,0,27,9,0
"2682",0,0,3,0,0
"2683",0,30,6,3,0
"2684",3,6,27,3,0
"2685",0,30,0,0,9
"2686",0,0,30,6,3
"2687",30,9,0,0,0
"2688",0,18,21,0,0
"2689",15,18,6,0,0
"2690",0,27,6,3,3
"2691",0,0,15,21,3
"2692",0,0,39,0,0
"2693",24,9,6,0,0
"2694",0,30,6,3,0
"2695",0,33,6,0,0
"2696",30,0,3,0,6
"2697",0,33,3,3,0
"2698",3,33,0,0,3
"2699",30,3,6,0,0
"2700",9,27,3,0,0
"2701",0,15,21,0,3
"2702",0,39,0,0,0
"2703",18,9,6,3,3
"2704",3,3,33,0,0
"2705",3,15,15,3,3
"2706",0,27,3,3,6
"2707",0,6,0,0,0
"2708",36,3,0,0,0
"2709",0,36,3,0,0
"2710",3,3,6,21,6
"2711",0,36,3,0,0
"2712",6,3,0,3,0
"2713",0,0,3,15,21
"2714",0,3,0,0,0
"2715",18,18,3,0,0
"2716",6,27,6,0,0
"2717",0,0,3,33,3
"2718",0,36,3,0,0
"2719",6,30,3,0,0
"2720",3,0,3,0,0
"2721",0,6,24,6,3
"2722",0,30,6,0,3
"2723",0,18,21,0,0
"2724",6,27,6,0,0
"2725",9,0,0,0,0
"2726",0,3,3,27,6
"2727",0,3,0,0,0
"2728",0,33,3,0,3
"2729",3,30,0,3,3
"2730",15,24,0,0,0
"2731",0,0,9,27,3
"2732",3,0,3,0,0
"2733",0,3,33,0,3
"2734",9,0,0,0,0
"2735",3,9,27,0,0
"2736",3,33,3,0,0
"2737",0,36,0,0,3
"2738",18,18,3,0,0
"2739",6,3,30,0,0
"2740",36,3,0,0,0
"2741",3,3,27,0,6
"2742",0,36,3,0,0
"2743",0,30,6,0,3
"2744",9,21,6,3,0
"2745",0,33,6,0,0
"2746",6,15,18,0,0
"2747",6,27,3,0,3
"2748",3,36,0,0,0
"2749",9,30,0,0,0
"2750",12,27,0,0,0
"2751",36,0,3,0,0
"2752",0,3,3,21,12
"2753",0,18,21,0,0
"2754",30,6,0,3,0
"2755",0,0,21,18,0
"2756",0,39,0,0,0
"2757",9,27,3,0,0
"2758",12,24,3,0,0
"2759",30,3,3,0,3
"2760",6,27,3,3,0
"2761",6,0,33,0,0
"2762",6,33,0,0,0
"2763",3,0,0,0,0
"2764",0,6,0,9,24
"2765",6,3,30,0,0
"2766",3,9,27,0,0
"2767",9,30,0,0,0
"2768",36,3,0,0,0
"2769",9,0,0,0,0
"2770",3,33,3,0,0
"2771",33,3,3,0,0
"2772",3,18,15,3,0
"2773",3,30,6,0,0
"2774",3,6,27,3,0
"2775",0,0,21,9,9
"2776",0,12,27,0,0
"2777",0,6,6,12,15
"2778",30,9,0,0,0
"2779",39,0,0,0,0
"2780",0,0,6,18,15
"2781",0,30,6,0,3
"2782",3,33,3,0,0
"2783",33,0,3,0,3
"2784",24,15,0,0,0
"2785",3,0,30,6,0
"2786",6,30,3,0,0
"2787",0,3,15,21,0
"2788",0,27,9,0,3
"2789",30,9,0,0,0
"2790",0,3,33,3,0
"2791",12,27,0,0,0
"2792",3,0,30,3,3
"2793",3,36,0,0,0
"2794",0,30,9,0,0
"2795",0,0,6,9,24
"2796",6,3,0,0,0
"2797",3,6,12,12,6
"2798",3,30,6,0,0
"2799",0,33,3,3,0
"2800",3,33,3,0,0
"2801",0,30,6,3,0
"2802",9,21,3,3,3
"2803",6,30,0,3,0
"2804",0,12,27,0,0
"2805",24,6,3,6,0
"2806",0,33,3,3,0
"2807",30,6,3,0,0
"2808",0,0,36,0,3
"2809",27,6,6,0,0
"2810",33,6,0,0,0
"2811",12,27,0,0,0
"2812",3,30,6,0,0
"2813",3,0,30,3,3
"2814",27,6,6,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",18,3,0,0,0
"2818",6,30,3,0,0
"2819",12,3,0,0,0
"2820",3,0,21,15,0
"2821",3,0,15,18,3
"2822",6,6,27,0,0
"2823",0,0,15,18,6
"2824",3,3,30,0,3
"2825",21,15,3,0,0
"2826",3,3,9,12,12
"2827",6,30,3,0,0
"2828",3,27,9,0,0
"2829",0,30,9,0,0
"2830",3,0,36,0,0
"2831",30,9,0,0,0
"2832",9,0,0,0,0
"2833",3,27,9,0,0
"2834",0,30,9,0,0
"2835",3,30,0,0,6
"2836",6,9,24,0,0
"2837",0,0,24,12,3
"2838",6,30,3,0,0
"2839",3,27,6,3,0
"2840",0,30,3,3,3
"2841",0,3,33,0,3
"2842",0,36,3,0,0
"2843",3,0,15,21,0
"2844",30,3,6,0,0
"2845",0,30,0,6,3
"2846",3,30,3,3,0
"2847",3,3,21,12,0
"2848",0,30,9,0,0
"2849",0,36,0,3,0
"2850",0,33,6,0,0
"2851",0,0,39,0,0
"2852",6,30,0,3,0
"2853",9,0,3,0,0
"2854",3,0,33,3,0
"2855",6,6,0,0,0
"2856",6,27,6,0,0
"2857",6,27,3,3,0
"2858",0,0,9,18,12
"2859",3,36,0,0,0
"2860",0,30,9,0,0
"2861",0,3,30,6,0
"2862",3,30,6,0,0
"2863",36,3,0,0,0
"2864",12,27,0,0,0
"2865",3,6,30,0,0
"2866",12,27,0,0,0
"2867",3,33,3,0,0
"2868",6,30,0,3,0
"2869",30,3,6,0,0
"2870",0,0,30,0,9
"2871",0,0,33,6,0
"2872",9,0,0,0,0
"2873",0,3,0,0,0
"2874",0,3,3,15,18
"2875",24,15,0,0,0
"2876",3,27,6,0,3
"2877",3,18,15,3,0
"2878",27,9,3,0,0
"2879",3,0,33,3,0
"2880",6,18,15,0,0
"2881",3,3,27,3,3
"2882",6,30,0,0,3
"2883",9,0,0,0,3
"2884",0,36,3,0,0
"2885",0,39,0,0,0
"2886",0,30,9,0,0
"2887",30,0,3,6,0
"2888",0,0,36,3,0
"2889",9,30,0,0,0
"2890",0,33,6,0,0
"2891",0,30,3,3,3
"2892",30,6,3,0,0
"2893",3,33,3,0,0
"2894",3,12,21,0,3
"2895",3,0,24,6,6
"2896",3,30,6,0,0
"2897",0,3,0,24,12
"2898",0,9,30,0,0
"2899",3,30,0,3,3
"2900",33,3,0,3,0
"2901",30,6,0,3,0
"2902",0,3,0,0,0
"2903",0,36,3,0,0
"2904",0,33,6,0,0
"2905",36,0,3,0,0
"2906",3,33,3,0,0
"2907",0,0,36,3,0
"2908",0,33,6,0,0
"2909",0,3,30,3,3
"2910",12,27,0,0,0
"2911",3,18,15,3,0
"2912",0,27,6,3,3
"2913",3,36,0,0,0
"2914",0,0,3,0,0
"2915",0,12,21,3,3
"2916",0,3,0,0,0
"2917",0,30,6,3,0
"2918",3,30,3,3,0
"2919",27,12,0,0,0
"2920",0,27,12,0,0
"2921",0,3,0,0,0
"2922",0,0,24,6,9
"2923",3,0,0,0,0
"2924",6,27,3,0,3
"2925",15,21,3,0,0
"2926",12,21,6,0,0
"2927",0,0,6,18,15
"2928",0,3,33,0,3
"2929",30,9,0,0,0
"2930",3,3,0,30,3
"2931",0,0,6,30,3
"2932",0,3,0,0,0
"2933",0,27,9,3,0
"2934",0,30,9,0,0
"2935",6,33,0,0,0
"2936",0,0,6,18,15
"2937",3,30,6,0,0
"2938",6,30,3,0,0
"2939",3,0,3,15,18
"2940",9,30,0,0,0
"2941",33,3,3,0,0
"2942",0,30,6,3,0
"2943",0,3,0,0,0
"2944",3,27,9,0,0
"2945",6,27,6,0,0
"2946",36,3,0,0,0
"2947",3,33,3,0,0
"2948",9,3,0,0,0
"2949",12,27,0,0,0
"2950",30,3,3,3,0
"2951",9,27,0,0,3
"2952",0,0,30,3,6
"2953",0,6,18,9,6
"2954",9,30,0,0,0
"2955",6,30,3,0,0
"2956",6,24,6,3,0
"2957",6,33,0,0,0
"2958",6,30,3,0,0
"2959",36,3,0,0,0
"2960",3,33,3,0,0
"2961",3,6,18,9,3
"2962",0,0,27,12,0
"2963",3,0,21,3,12
"2964",0,30,3,3,3
"2965",0,3,3,24,9
"2966",33,3,0,3,0
"2967",6,30,3,0,0
"2968",0,33,6,0,0
"2969",3,3,18,9,6
"2970",0,0,39,0,0
"2971",0,6,27,6,0
"2972",9,24,3,3,0
"2973",0,0,33,3,3
"2974",0,6,27,0,6
"2975",3,33,3,0,0
"2976",0,27,12,0,0
"2977",0,3,36,0,0
"2978",6,0,0,0,0
"2979",6,30,3,0,0
"2980",0,0,15,24,0
"2981",3,0,27,9,0
"2982",3,6,27,3,0
"2983",0,30,6,0,3
"2984",3,15,15,6,0
"2985",0,36,3,0,0
"2986",15,24,0,0,0
"2987",33,3,3,0,0
"2988",0,36,3,0,0
"2989",3,0,33,3,0
"2990",9,0,0,0,0
"2991",3,0,3,24,9
"2992",0,36,3,0,0
"2993",6,33,0,0,0
"2994",33,6,0,0,0
"2995",3,30,6,0,0
"2996",30,9,0,0,0
"2997",33,3,3,0,0
"2998",6,18,15,0,0
"2999",3,30,6,0,0
"3000",30,6,3,0,0
"3001",15,21,3,0,0
"3002",3,0,0,0,0
"3003",30,9,0,0,0
"3004",3,6,30,0,0
"3005",6,27,0,0,6
"3006",0,33,3,0,3
"3007",0,6,33,0,0
"3008",3,33,3,0,0
"3009",0,33,3,3,0
"3010",21,0,0,0,0
"3011",0,3,33,3,0
"3012",0,9,30,0,0
"3013",3,0,27,9,0
"3014",6,24,3,3,3
"3015",6,3,0,27,3
"3016",6,6,24,0,3
"3017",0,33,6,0,0
"3018",3,27,6,3,0
"3019",0,15,24,0,0
"3020",0,0,30,9,0
"3021",3,3,9,12,12
"3022",3,0,0,0,0
"3023",0,0,6,30,3
"3024",12,21,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,0,6,18,15
"3028",6,33,0,0,0
"3029",0,36,3,0,0
"3030",3,30,0,6,0
"3031",27,3,9,0,0
"3032",24,15,0,0,0
"3033",0,3,0,33,3
"3034",3,36,0,0,0
"3035",3,6,30,0,0
"3036",0,30,9,0,0
"3037",3,6,30,0,0
"3038",0,6,33,0,0
"3039",6,0,18,9,6
"3040",0,24,9,6,0
"3041",3,30,0,6,0
"3042",3,3,30,3,0
"3043",0,6,12,21,0
"3044",0,30,6,3,0
"3045",0,30,6,3,0
"3046",0,30,6,3,0
"3047",3,0,3,0,0
"3048",3,30,3,0,3
"3049",18,15,3,0,3
"3050",0,30,6,0,3
"3051",0,27,6,3,3
"3052",21,18,0,0,0
"3053",0,36,3,0,0
"3054",3,33,3,0,0
"3055",9,24,0,3,3
"3056",3,0,33,3,0
"3057",0,0,12,21,6
"3058",3,33,3,0,0
"3059",0,0,30,6,3
"3060",9,0,0,0,0
"3061",6,6,27,0,0
"3062",30,0,3,0,6
"3063",0,0,24,9,6
"3064",3,36,0,0,0
