"","V1","V2","V3","V4","V5"
"2067",1,14,1,1,1
"2068",5,13,0,0,0
"2069",1,8,12,0,0
"2070",6,6,2,0,0
"2071",0,13,5,0,1
"2072",4,2,11,4,0
"2073",1,18,2,0,0
"2074",5,13,0,0,0
"2075",1,0,3,0,0
"2076",0,22,0,0,0
"2077",4,0,15,0,1
"2078",3,0,15,2,1
"2079",0,14,4,3,0
"2080",0,10,5,1,0
"2081",2,2,2,10,1
"2082",1,13,4,0,0
"2083",2,2,10,0,0
"2084",0,1,0,1,13
"2085",3,14,2,0,0
"2086",0,0,12,3,4
"2087",0,3,1,14,1
"2088",0,0,0,0,17
"2089",0,1,4,18,0
"2090",2,14,0,1,0
"2091",0,4,22,0,0
"2092",4,16,0,0,0
"2093",1,0,5,13,0
"2094",2,0,19,3,0
"2095",0,18,0,0,2
"2096",7,11,0,0,0
"2097",0,9,7,0,0
"2098",2,16,3,0,0
"2099",0,0,23,0,2
"2100",0,0,22,0,0
"2101",1,0,19,3,0
"2102",0,1,1,13,3
"2103",0,17,3,3,0
"2104",0,1,21,0,1
"2105",7,12,0,0,0
"2106",0,4,20,0,0
"2107",1,14,2,0,0
"2108",0,0,20,3,0
"2109",11,3,0,1,0
"2110",2,7,12,0,0
"2111",4,6,4,0,1
"2112",0,2,16,0,2
"2113",1,7,2,0,4
"2114",3,24,0,0,0
"2115",3,14,7,0,0
"2116",1,3,19,0,0
"2117",3,1,19,0,0
"2118",3,0,2,0,0
"2119",0,6,12,0,1
"2120",0,4,16,0,4
"2121",1,0,0,3,18
"2122",0,1,0,18,0
"2123",0,6,18,0,0
"2124",0,6,13,1,0
"2125",1,12,1,0,0
"2126",3,17,1,2,0
"2127",1,5,14,1,2
"2128",0,1,20,2,2
"2129",0,4,16,0,0
"2130",5,16,0,0,0
"2131",4,15,0,0,0
"2132",2,3,15,2,0
"2133",12,3,0,0,0
"2134",18,3,0,0,0
"2135",11,3,2,0,0
"2136",0,1,15,4,2
"2137",14,0,1,0,0
"2138",0,23,0,0,0
"2139",0,0,9,10,0
"2140",2,22,0,0,0
"2141",0,18,2,1,0
"2142",2,0,21,3,1
"2143",1,0,20,1,0
"2144",0,10,12,2,0
"2145",5,10,2,0,0
"2146",1,0,2,0,0
"2147",2,3,14,2,0
"2148",4,2,14,0,0
"2149",0,1,1,7,11
"2150",0,0,1,12,2
"2151",0,4,13,5,1
"2152",0,0,6,12,0
"2153",14,2,0,0,1
"2154",2,10,5,0,0
"2155",0,17,15,0,0
"2156",0,1,21,0,1
"2157",0,1,1,3,10
"2158",1,20,0,0,0
"2159",0,4,19,0,0
"2160",0,0,19,1,0
"2161",3,3,8,1,0
"2162",0,0,2,1,14
"2163",0,1,1,6,9
"2164",0,0,23,0,0
"2165",1,0,20,1,1
"2166",2,3,17,3,0
"2167",4,16,1,0,0
"2168",0,0,29,0,0
"2169",3,0,20,0,1
"2170",0,1,12,3,0
"2171",1,0,25,0,0
"2172",0,1,22,0,0
"2173",0,11,10,0,0
"2174",0,0,23,1,1
"2175",1,0,23,0,1
"2176",0,16,4,2,0
"2177",0,3,20,3,0
"2178",0,19,0,2,3
"2179",9,1,0,2,0
"2180",0,5,13,1,0
"2181",0,5,18,0,1
"2182",2,3,20,0,0
"2183",0,15,1,3,0
"2184",2,14,3,0,0
"2185",1,5,16,0,0
"2186",4,7,11,1,0
"2187",3,9,9,0,0
"2188",0,1,17,1,1
"2189",2,11,2,0,0
"2190",0,5,14,1,0
"2191",1,4,17,0,0
"2192",13,1,4,2,0
"2193",0,0,21,3,2
"2194",0,0,10,5,1
"2195",0,0,15,4,3
"2196",0,6,12,2,0
"2197",0,0,24,3,0
"2198",7,6,1,2,0
"2199",0,23,1,1,0
"2200",2,15,2,0,0
"2201",0,4,15,2,1
"2202",15,0,3,0,0
"2203",7,5,5,0,0
"2204",0,5,19,0,0
"2205",1,0,17,3,2
"2206",1,5,17,0,0
"2207",0,4,20,1,0
"2208",0,4,19,2,0
"2209",0,2,19,3,1
"2210",6,12,0,0,0
"2211",1,0,0,0,0
"2212",0,0,20,0,0
"2213",0,1,0,15,7
"2214",3,6,11,0,0
"2215",4,5,13,0,0
"2216",1,5,12,2,0
"2217",4,3,15,0,0
"2218",0,3,20,1,0
"2219",0,1,20,0,1
"2220",0,0,0,7,7
"2221",1,15,1,2,0
"2222",0,11,14,0,0
"2223",2,0,3,0,0
"2224",1,2,21,0,0
"2225",4,2,16,0,0
"2226",17,3,2,0,0
"2227",1,13,1,1,1
"2228",0,1,18,0,2
"2229",1,0,20,1,0
"2230",2,7,10,0,0
"2231",21,2,0,0,0
"2232",2,1,13,1,0
"2233",1,0,22,2,0
"2234",0,2,19,2,2
"2235",2,6,9,0,0
"2236",0,0,10,7,0
"2237",0,2,15,3,0
"2238",0,17,1,0,0
"2239",8,8,4,0,1
"2240",0,0,6,7,3
"2241",10,2,0,0,0
"2242",0,2,17,0,3
"2243",0,0,6,5,7
"2244",0,24,0,0,0
"2245",0,0,19,1,0
"2246",1,0,17,0,4
"2247",17,1,3,0,0
"2248",0,1,0,16,0
"2249",0,13,0,3,3
"2250",7,10,2,0,0
"2251",1,17,3,0,0
"2252",0,4,17,0,1
"2253",0,0,0,5,11
"2254",0,0,0,4,13
"2255",19,1,2,0,0
"2256",12,5,0,0,0
"2257",1,15,1,0,0
"2258",0,3,1,13,0
"2259",0,6,22,1,0
"2260",2,2,19,0,1
"2261",2,2,9,0,0
"2262",0,0,13,4,0
"2263",0,0,22,1,0
"2264",13,1,0,0,0
"2265",1,14,0,0,1
"2266",0,0,0,1,15
"2267",2,1,19,0,1
"2268",0,1,27,1,0
"2269",0,1,18,3,0
"2270",2,6,16,0,0
"2271",0,19,7,0,0
"2272",0,1,2,7,6
"2273",4,12,3,0,0
"2274",0,2,10,6,1
"2275",11,5,0,0,1
"2276",6,10,1,0,0
"2277",8,2,2,0,0
"2278",1,0,20,2,0
"2279",0,0,23,0,1
"2280",0,1,3,8,3
"2281",0,1,2,4,10
"2282",0,0,5,5,8
"2283",0,13,7,0,0
"2284",2,17,0,0,0
"2285",1,0,2,17,1
"2286",3,0,3,0,0
"2287",3,21,0,0,0
"2288",14,1,0,0,0
"2289",0,0,5,11,2
"2290",0,1,0,0,12
"2291",1,19,3,1,0
"2292",0,1,16,2,0
"2293",16,5,0,0,0
"2294",14,3,0,0,0
"2295",0,20,1,0,0
"2296",0,20,0,0,0
"2297",0,4,24,0,0
"2298",0,1,0,7,9
"2299",0,1,0,3,13
"2300",5,4,7,2,0
"2301",1,15,1,2,2
"2302",0,16,3,0,0
"2303",0,0,26,2,0
"2304",1,20,0,0,0
"2305",5,11,0,0,0
"2306",1,0,21,2,2
"2307",3,19,0,0,0
"2308",0,0,30,1,0
"2309",1,0,7,9,0
"2310",0,3,21,0,1
"2311",3,0,16,1,2
"2312",2,0,17,2,2
"2313",0,0,23,4,0
"2314",0,4,10,2,4
"2315",0,16,6,0,0
"2316",0,10,5,1,0
"2317",15,1,0,0,0
"2318",0,0,3,0,6
"2319",1,1,16,0,1
"2320",12,6,1,0,0
"2321",0,0,3,3,12
"2322",0,0,11,7,2
"2323",0,0,16,1,0
"2324",1,0,18,3,0
"2325",1,0,13,3,2
"2326",0,0,18,2,0
"2327",0,0,1,12,3
"2328",15,4,0,0,0
"2329",0,0,4,13,4
"2330",3,4,16,0,0
"2331",0,4,19,2,0
"2332",1,4,15,1,0
"2333",1,1,10,0,1
"2334",1,14,3,0,0
"2335",15,0,2,0,0
"2336",6,11,0,0,0
"2337",1,3,19,0,0
"2338",0,24,1,2,0
"2339",0,5,21,0,0
"2340",4,9,1,2,0
"2341",0,0,18,0,3
"2342",11,8,1,0,0
"2343",5,14,3,0,0
"2344",1,0,14,3,3
"2345",0,1,0,7,8
"2346",0,1,19,0,0
"2347",1,0,1,9,6
"2348",2,1,0,0,0
"2349",0,0,1,4,5
"2350",0,19,1,0,0
"2351",0,12,4,0,5
"2352",19,1,2,0,1
"2353",0,0,24,1,0
"2354",2,0,20,2,3
"2355",17,0,2,0,0
"2356",1,12,6,0,0
"2357",2,4,14,1,0
"2358",6,6,0,1,1
"2359",5,6,8,0,0
"2360",2,12,2,0,0
"2361",0,2,20,0,0
"2362",1,0,0,0,0
"2363",0,0,19,2,0
"2364",1,0,1,19,0
"2365",0,1,7,10,4
"2366",0,2,22,0,1
"2367",0,14,6,0,0
"2368",1,20,0,0,0
"2369",0,1,19,0,0
"2370",0,20,1,0,0
"2371",0,0,25,1,0
"2372",4,12,0,0,0
"2373",0,1,15,0,0
"2374",0,3,20,0,1
"2375",0,7,14,2,0
"2376",1,17,0,3,0
"2377",0,0,11,8,0
"2378",0,0,1,4,13
"2379",0,1,23,2,0
"2380",8,12,0,0,0
"2381",0,0,22,0,2
"2382",0,5,17,3,0
"2383",0,0,2,20,1
"2384",1,4,17,0,0
"2385",0,17,0,0,0
"2386",1,0,24,0,1
"2387",0,4,20,0,0
"2388",0,0,12,1,2
"2389",0,1,4,6,3
"2390",2,6,8,1,0
"2391",0,7,11,0,5
"2392",20,0,2,0,0
"2393",2,12,7,2,0
"2394",0,20,1,2,0
"2395",4,5,5,0,0
"2396",0,4,10,4,1
"2397",0,21,0,2,0
"2398",1,0,23,3,0
"2399",0,18,3,0,0
"2400",1,11,9,0,0
"2401",1,4,19,0,0
"2402",8,3,2,0,0
"2403",0,0,5,16,0
"2404",0,0,2,18,2
"2405",2,15,1,0,0
"2406",0,0,22,0,0
"2407",0,24,0,0,0
"2408",2,0,16,0,0
"2409",0,0,19,1,4
"2410",1,2,0,0,0
"2411",2,1,19,0,0
"2412",0,0,1,15,4
"2413",1,0,0,3,10
"2414",1,4,21,0,0
"2415",17,1,0,2,0
"2416",4,16,0,0,1
"2417",0,15,2,2,0
"2418",0,3,18,2,0
"2419",0,3,0,9,1
"2420",0,0,1,16,2
"2421",0,1,14,2,0
"2422",0,2,13,3,0
"2423",4,13,0,2,1
"2424",0,0,3,4,9
"2425",0,0,20,4,0
"2426",0,2,19,2,0
"2427",0,0,12,5,0
"2428",0,3,19,0,0
"2429",15,1,1,0,0
"2430",3,16,3,1,0
"2431",0,19,0,0,2
"2432",0,4,1,14,0
"2433",1,0,19,0,0
"2434",0,0,4,16,0
"2435",2,17,0,0,0
"2436",0,23,5,0,0
"2437",0,9,13,1,0
"2438",0,0,10,13,0
"2439",2,14,0,0,0
"2440",1,0,24,0,0
"2441",0,5,23,0,0
"2442",0,0,26,3,0
"2443",2,1,18,0,0
"2444",18,2,0,0,0
"2445",0,0,0,0,12
"2446",2,2,17,0,0
"2447",0,0,3,2,11
"2448",0,0,23,1,3
"2449",3,12,2,0,0
"2450",0,2,21,1,0
"2451",3,13,4,0,0
"2452",0,2,26,0,0
"2453",0,1,12,2,2
"2454",0,0,16,3,3
"2455",9,3,2,2,0
"2456",0,1,1,0,13
"2457",1,4,18,0,0
"2458",7,2,2,0,0
"2459",2,1,21,0,1
"2460",3,16,3,0,0
"2461",0,9,10,0,0
"2462",2,0,18,0,2
"2463",4,4,1,3,0
"2464",4,13,0,0,0
"2465",0,0,21,1,0
"2466",4,13,0,0,0
"2467",1,0,11,0,3
"2468",12,2,2,0,0
"2469",0,13,7,0,0
"2470",0,6,17,0,0
"2471",0,1,0,10,4
"2472",2,6,8,2,0
"2473",0,8,13,2,0
"2474",11,1,4,0,0
"2475",0,8,16,0,0
"2476",0,4,19,0,0
"2477",9,4,0,0,0
"2478",1,10,8,0,0
"2479",0,3,0,0,0
"2480",1,8,6,0,0
"2481",0,2,1,6,7
"2482",0,1,24,1,0
"2483",0,2,21,2,0
"2484",0,1,20,0,0
"2485",2,14,3,0,0
"2486",0,16,0,1,1
"2487",5,14,3,0,0
"2488",4,3,8,0,0
"2489",1,0,20,0,1
"2490",2,1,0,0,0
"2491",0,0,19,5,0
"2492",7,3,8,2,2
"2493",3,0,16,0,0
"2494",3,4,13,0,0
"2495",1,16,0,1,0
"2496",0,8,13,0,0
"2497",0,8,10,5,0
"2498",0,1,14,3,0
"2499",0,10,9,3,0
"2500",0,1,2,1,11
"2501",0,18,0,0,1
"2502",0,3,21,1,0
"2503",1,0,17,0,0
"2504",0,0,21,0,0
"2505",15,4,0,0,0
"2506",3,0,21,0,0
"2507",1,12,4,1,1
"2508",2,0,18,0,3
"2509",0,4,14,1,0
"2510",0,18,6,0,0
"2511",0,2,15,3,0
"2512",11,1,0,0,0
"2513",0,0,22,0,1
"2514",1,0,9,0,6
"2515",10,6,3,0,0
"2516",1,8,14,0,0
"2517",0,20,0,0,0
"2518",0,0,21,1,0
"2519",10,9,0,0,1
"2520",0,1,2,2,9
"2521",0,0,7,2,7
"2522",1,19,4,0,0
"2523",1,10,10,0,0
"2524",6,11,0,0,0
"2525",1,10,7,2,1
"2526",1,20,3,0,0
"2527",0,0,21,3,0
"2528",1,1,17,3,2
"2529",0,6,7,3,0
"2530",1,6,18,0,0
"2531",0,2,1,14,3
"2532",0,0,1,1,14
"2533",1,20,0,2,0
"2534",1,13,3,0,0
"2535",2,0,14,1,1
"2536",0,0,0,2,19
"2537",0,2,22,3,0
"2538",9,8,1,0,0
"2539",0,0,22,0,1
"2540",0,0,23,2,1
"2541",0,1,21,2,1
"2542",0,14,6,0,0
"2543",5,18,0,1,0
"2544",0,0,0,1,14
"2545",8,2,0,0,0
"2546",0,3,15,0,0
"2547",5,2,14,0,0
"2548",0,4,19,0,0
"2549",2,9,4,0,0
"2550",4,16,0,0,0
"2551",0,0,11,1,6
"2552",0,1,22,3,0
"2553",1,19,4,0,0
"2554",0,0,18,0,1
"2555",0,0,4,3,12
"2556",10,6,0,0,0
"2557",1,0,19,1,0
"2558",1,11,7,0,0
"2559",1,6,10,0,0
"2560",1,15,0,1,0
"2561",3,0,19,3,0
"2562",1,18,0,2,0
"2563",0,3,22,2,0
"2564",0,16,5,0,0
"2565",1,14,2,0,0
"2566",0,0,2,3,11
"2567",1,17,3,0,0
"2568",0,2,20,1,1
"2569",1,20,0,0,0
"2570",0,1,17,2,0
"2571",6,9,4,0,0
"2572",1,7,12,1,0
"2573",2,6,12,0,0
"2574",0,4,17,3,0
"2575",0,1,2,11,5
"2576",6,3,7,2,0
"2577",0,16,5,0,2
"2578",0,1,22,2,0
"2579",2,18,0,0,0
"2580",1,0,16,0,4
"2581",0,1,4,16,0
"2582",17,1,0,0,0
"2583",0,4,20,0,0
"2584",1,0,5,2,9
"2585",0,1,20,0,1
"2586",0,0,4,11,4
"2587",1,1,18,0,0
"2588",0,0,17,0,2
"2589",0,17,3,0,0
"2590",0,4,16,3,0
"2591",0,2,3,11,1
"2592",1,16,0,0,1
"2593",1,15,0,0,3
"2594",4,13,1,0,0
"2595",0,0,26,0,0
"2596",2,15,0,0,1
"2597",3,2,19,0,0
"2598",0,1,0,12,6
"2599",0,8,7,3,0
"2600",6,8,0,0,0
"2601",2,14,0,0,0
"2602",10,2,2,0,0
"2603",1,7,14,0,0
"2604",1,0,23,0,0
"2605",0,20,4,0,0
"2606",0,1,26,0,0
"2607",1,0,20,0,0
"2608",0,0,26,0,0
"2609",3,9,1,0,0
"2610",0,0,3,0,13
"2611",0,0,1,7,9
"2612",4,9,2,1,0
"2613",1,0,19,2,1
"2614",0,2,2,14,0
"2615",16,1,0,0,0
"2616",0,2,6,13,0
"2617",2,17,0,0,0
"2618",0,1,0,8,9
"2619",10,6,2,1,0
"2620",2,17,1,0,1
"2621",0,2,0,0,0
"2622",0,0,2,17,0
"2623",0,0,1,9,6
"2624",0,6,16,0,0
"2625",0,15,2,2,0
"2626",0,0,23,0,2
"2627",0,0,4,4,10
"2628",0,1,3,9,4
"2629",0,1,19,0,0
"2630",0,1,4,12,1
"2631",2,0,21,3,0
"2632",0,13,7,2,0
"2633",5,10,1,0,0
"2634",1,4,17,0,0
"2635",1,4,18,0,0
"2636",0,10,8,3,0
"2637",1,0,22,0,0
"2638",3,10,0,0,0
"2639",0,1,0,17,0
"2640",1,21,3,0,0
"2641",1,0,0,10,3
"2642",1,7,8,0,2
"2643",1,12,2,1,0
"2644",0,2,3,6,8
"2645",1,18,4,0,0
"2646",0,11,6,2,0
"2647",0,2,20,0,0
"2648",0,20,3,0,1
"2649",3,13,2,0,0
"2650",1,8,6,0,0
"2651",2,11,4,0,0
"2652",1,0,8,10,0
"2653",0,1,4,3,7
"2654",0,0,23,3,1
"2655",0,13,6,1,0
"2656",1,4,16,0,0
"2657",0,5,21,3,0
"2658",8,8,0,0,0
"2659",0,3,16,0,0
"2660",0,19,2,0,0
"2661",0,4,17,0,0
"2662",0,11,7,1,3
"2663",1,21,0,0,0
"2664",2,0,20,0,2
"2665",1,8,4,4,0
"2666",1,0,25,0,0
"2667",1,0,24,0,1
"2668",8,4,0,0,0
"2669",0,2,22,0,0
"2670",1,3,2,0,0
"2671",0,4,3,10,0
"2672",0,6,13,0,0
"2673",1,28,0,0,0
"2674",1,1,15,2,0
"2675",4,10,1,3,0
"2676",0,0,3,13,0
"2677",0,4,12,0,0
"2678",0,0,2,13,4
"2679",0,21,1,0,0
"2680",0,5,18,0,0
"2681",0,1,0,13,4
"2682",0,0,0,1,11
"2683",7,10,4,0,0
"2684",4,18,0,0,0
"2685",0,1,18,3,0
"2686",2,0,23,0,3
"2687",0,0,10,9,0
"2688",0,9,1,0,0
"2689",0,0,0,17,2
"2690",0,3,20,0,1
"2691",0,1,20,0,0
"2692",0,22,2,1,0
"2693",0,1,23,0,2
"2694",8,8,1,1,0
"2695",0,18,3,1,0
"2696",12,4,0,0,0
"2697",1,7,0,1,0
"2698",1,5,14,0,0
"2699",17,2,0,0,0
"2700",1,16,0,0,0
"2701",3,13,3,0,0
"2702",15,2,0,0,0
"2703",0,10,8,2,0
"2704",0,0,1,1,18
"2705",1,1,17,0,0
"2706",0,2,19,2,0
"2707",1,15,3,0,0
"2708",9,1,0,0,0
"2709",1,9,7,0,0
"2710",0,18,1,2,1
"2711",1,2,19,0,0
"2712",4,2,15,0,0
"2713",1,3,13,0,0
"2714",7,12,0,0,0
"2715",0,18,1,0,0
"2716",13,3,0,0,0
"2717",7,1,11,0,0
"2718",13,3,4,0,0
"2719",0,1,20,2,1
"2720",0,0,19,1,1
"2721",0,14,1,0,0
"2722",0,2,20,0,2
"2723",0,20,0,3,0
"2724",1,0,21,2,1
"2725",7,11,4,0,0
"2726",0,1,0,18,1
"2727",2,1,21,0,0
"2728",0,2,20,2,0
"2729",0,0,21,5,2
"2730",3,0,0,0,0
"2731",9,12,2,1,0
"2732",0,0,2,14,0
"2733",5,6,6,0,0
"2734",0,2,0,8,7
"2735",0,0,22,4,2
"2736",1,16,5,0,0
"2737",4,18,0,0,0
"2738",0,0,20,3,1
"2739",5,5,5,0,1
"2740",4,2,15,0,0
"2741",1,0,26,0,0
"2742",1,13,9,0,0
"2743",3,2,8,1,1
"2744",0,0,0,2,12
"2745",0,6,14,0,0
"2746",1,19,2,1,0
"2747",1,20,0,0,0
"2748",0,1,21,0,1
"2749",2,21,0,0,0
"2750",4,2,16,0,0
"2751",1,0,17,3,1
"2752",1,1,6,0,6
"2753",1,0,20,4,2
"2754",19,1,0,0,0
"2755",0,2,1,18,2
"2756",17,0,2,0,0
"2757",2,11,2,0,0
"2758",3,3,13,0,3
"2759",6,7,1,0,0
"2760",3,18,0,3,0
"2761",1,6,16,0,1
"2762",0,0,15,2,0
"2763",6,10,4,0,0
"2764",2,10,6,0,0
"2765",0,25,1,0,0
"2766",2,18,0,0,0
"2767",7,10,2,0,0
"2768",9,4,0,2,1
"2769",1,25,0,0,0
"2770",0,0,23,1,2
"2771",3,2,12,0,0
"2772",0,2,18,1,0
"2773",0,1,5,13,0
"2774",1,2,2,7,0
"2775",1,17,1,0,0
"2776",0,3,20,0,0
"2777",0,0,22,0,0
"2778",0,2,10,0,10
"2779",16,1,0,0,0
"2780",0,14,1,0,0
"2781",0,18,1,1,1
"2782",0,0,2,7,12
"2783",2,1,0,0,0
"2784",7,11,3,0,0
"2785",0,1,19,4,0
"2786",1,2,15,2,0
"2787",0,3,15,0,0
"2788",15,2,0,0,0
"2789",0,2,7,3,0
"2790",13,2,0,0,0
"2791",0,2,1,10,4
"2792",0,1,1,11,3
"2793",0,2,24,1,1
"2794",0,6,13,0,0
"2795",0,16,7,0,0
"2796",2,11,3,0,2
"2797",3,2,15,0,0
"2798",7,9,2,0,0
"2799",0,0,17,1,2
"2800",0,17,5,0,0
"2801",1,0,21,0,2
"2802",0,13,6,2,0
"2803",0,4,3,10,1
"2804",0,0,18,2,0
"2805",19,1,2,2,0
"2806",1,0,21,0,3
"2807",11,3,0,0,0
"2808",0,0,20,3,0
"2809",1,3,17,0,4
"2810",0,0,19,4,2
"2811",2,3,20,0,0
"2812",0,1,23,0,2
"2813",4,9,3,1,0
"2814",2,6,4,2,0
"2815",1,3,16,2,0
"2816",0,14,10,0,0
"2817",0,18,2,0,0
"2818",0,0,16,9,0
"2819",3,14,0,2,1
"2820",0,0,2,13,4
"2821",0,18,3,0,0
"2822",0,0,24,3,0
"2823",14,1,0,0,0
"2824",0,1,23,0,0
"2825",1,0,0,0,0
"2826",1,7,17,0,0
"2827",1,4,12,0,1
"2828",0,1,0,1,12
"2829",0,6,12,0,0
"2830",3,15,0,0,0
"2831",13,2,0,0,0
"2832",0,0,4,6,7
"2833",0,0,1,2,17
"2834",2,8,11,0,0
"2835",0,1,11,5,1
"2836",0,21,3,0,0
"2837",0,1,2,7,5
"2838",1,20,0,0,0
"2839",0,4,19,0,0
"2840",1,2,19,0,0
"2841",1,0,21,0,0
"2842",0,2,22,0,0
"2843",18,0,3,2,0
"2844",0,16,5,0,0
"2845",1,0,2,3,9
"2846",0,0,23,1,0
"2847",0,1,14,3,2
"2848",0,1,9,3,4
"2849",1,0,19,5,0
"2850",0,22,3,2,0
"2851",0,0,21,1,2
"2852",1,0,19,0,0
"2853",1,0,0,13,5
"2854",1,0,14,3,0
"2855",6,2,2,1,0
"2856",1,1,23,0,0
"2857",0,1,19,3,0
"2858",3,0,22,0,1
"2859",0,3,18,0,0
"2860",0,17,2,1,0
"2861",0,7,10,3,0
"2862",1,0,12,0,3
"2863",1,12,2,0,0
"2864",1,0,0,0,0
"2865",0,5,16,1,0
"2866",0,2,1,1,15
"2867",0,2,16,2,0
"2868",13,0,0,0,0
"2869",0,18,2,4,0
"2870",14,5,2,0,0
"2871",0,0,26,2,0
"2872",0,0,1,9,7
"2873",1,1,19,0,0
"2874",8,10,0,0,0
"2875",0,16,6,3,0
"2876",0,1,11,0,7
"2877",6,11,2,0,0
"2878",6,0,0,0,0
"2879",1,0,3,13,0
"2880",0,21,1,1,1
"2881",0,0,17,1,1
"2882",1,2,15,0,1
"2883",0,4,21,0,0
"2884",1,4,12,0,0
"2885",19,4,0,0,0
"2886",0,0,6,10,3
"2887",0,1,2,2,11
"2888",1,2,20,0,0
"2889",1,0,17,3,0
"2890",1,21,2,0,0
"2891",0,1,21,0,0
"2892",1,1,0,0,0
"2893",0,1,19,2,0
"2894",0,3,21,0,0
"2895",0,0,2,20,0
"2896",5,11,1,1,0
"2897",1,2,0,0,0
"2898",17,2,0,0,2
"2899",1,12,5,1,0
"2900",5,14,0,0,0
"2901",0,3,0,8,2
"2902",15,1,3,0,0
"2903",1,0,2,1,9
"2904",2,3,18,0,0
"2905",0,9,9,2,0
"2906",0,1,12,6,1
"2907",0,4,19,0,0
"2908",0,0,0,1,16
"2909",0,1,21,0,1
"2910",0,16,3,0,0
"2911",0,5,15,1,3
"2912",0,0,27,1,1
"2913",0,0,16,2,0
"2914",2,13,2,0,0
"2915",0,0,21,0,0
"2916",1,0,0,6,6
"2917",0,19,4,0,0
"2918",0,1,22,2,0
"2919",0,0,1,3,11
"2920",1,15,0,0,1
"2921",1,6,7,0,0
"2922",0,0,22,0,2
"2923",0,4,20,0,1
"2924",0,4,19,0,1
"2925",8,12,3,0,0
"2926",0,0,0,5,9
"2927",1,5,16,0,0
"2928",0,2,7,7,2
"2929",0,6,15,0,0
"2930",3,17,3,0,0
"2931",0,21,3,3,0
"2932",0,7,14,0,0
"2933",0,0,1,11,6
"2934",1,2,16,2,0
"2935",0,1,21,2,1
"2936",1,19,4,0,0
"2937",4,11,5,0,0
"2938",4,12,1,0,0
"2939",5,10,5,0,0
"2940",0,15,3,0,0
"2941",1,0,21,1,3
"2942",4,14,1,0,0
"2943",0,0,1,4,13
"2944",1,3,22,0,0
"2945",1,19,2,0,0
"2946",0,1,0,8,9
"2947",10,3,1,1,0
"2948",3,8,3,0,0
"2949",0,2,22,0,1
"2950",0,0,22,0,2
"2951",0,19,5,2,0
"2952",1,13,1,0,0
"2953",8,8,0,0,0
"2954",0,0,19,1,0
"2955",0,19,4,0,0
"2956",21,0,0,0,0
"2957",0,0,2,3,15
"2958",0,19,0,3,1
"2959",0,1,13,1,4
"2960",0,0,4,7,2
"2961",3,0,17,2,0
"2962",2,2,16,0,1
"2963",0,0,0,11,10
"2964",11,0,3,0,0
"2965",0,0,24,3,0
"2966",6,11,0,0,0
"2967",0,1,1,12,4
"2968",4,1,14,0,0
"2969",2,0,20,0,1
"2970",0,0,23,3,0
"2971",2,2,18,1,0
"2972",0,2,17,1,1
"2973",2,17,1,0,0
"2974",1,4,13,2,1
"2975",3,20,0,3,0
"2976",0,17,4,1,0
"2977",1,0,17,2,2
"2978",0,0,3,9,6
"2979",0,10,7,0,2
"2980",0,0,27,2,0
"2981",0,2,14,3,1
"2982",1,1,7,11,0
"2983",1,0,21,3,0
"2984",0,2,0,14,1
"2985",10,7,0,0,0
"2986",1,1,3,19,0
"2987",0,9,11,0,0
"2988",0,7,11,0,2
"2989",18,0,2,0,0
"2990",20,0,0,0,0
"2991",1,17,2,0,0
"2992",0,20,3,0,0
"2993",1,18,0,3,2
"2994",0,1,15,0,4
"2995",1,4,19,0,0
"2996",0,3,13,1,0
"2997",0,0,12,5,2
"2998",10,8,0,0,0
"2999",0,0,8,5,2
"3000",1,2,13,0,0
"3001",1,0,25,0,0
"3002",0,10,14,0,0
"3003",1,13,3,0,0
"3004",0,2,0,19,2
"3005",2,17,2,0,0
"3006",0,1,19,3,0
"3007",1,0,17,0,3
"3008",0,1,12,0,5
"3009",1,2,1,10,0
"3010",0,2,24,1,0
"3011",0,1,12,1,5
"3012",2,0,0,0,0
"3013",14,5,0,0,0
"3014",0,0,21,2,0
"3015",0,0,22,2,0
"3016",0,4,11,0,2
"3017",0,0,1,6,14
"3018",0,19,1,1,0
"3019",1,10,3,3,1
"3020",1,1,22,0,0
"3021",2,16,2,0,0
"3022",0,2,18,0,0
"3023",0,1,11,2,3
"3024",3,9,1,0,2
"3025",1,1,22,0,0
"3026",1,2,17,0,0
"3027",0,0,24,2,0
"3028",1,15,3,0,0
"3029",0,4,12,3,0
"3030",0,12,6,0,3
"3031",0,21,2,0,0
"3032",12,4,0,0,0
"3033",2,5,14,0,0
"3034",0,0,22,0,0
"3035",0,2,2,6,5
"3036",1,0,0,0,18
"3037",1,17,0,0,2
"3038",1,0,21,3,0
"3039",0,2,18,2,0
"3040",2,0,19,1,0
"3041",0,0,18,3,0
"3042",1,0,0,0,0
"3043",2,1,25,0,0
"3044",1,13,1,2,0
"3045",6,12,2,0,0
"3046",0,5,8,1,3
"3047",0,0,27,0,0
"3048",0,3,22,0,1
"3049",0,0,24,3,0
"3050",0,0,21,0,2
"3051",0,1,21,0,0
"3052",1,0,21,2,0
"3053",3,2,13,0,3
"3054",1,1,15,1,0
"3055",1,12,4,0,1
"3056",0,20,1,3,0
"3057",3,14,3,2,2
"3058",0,21,2,1,0
"3059",0,5,16,0,0
"3060",0,0,4,4,4
"3061",4,11,2,2,0
"3062",1,19,2,0,0
"3063",0,18,0,2,2
"3064",0,11,5,2,0
