"","V1","V2","V3","V4","V5"
"2067",20,1,0,0,0
"2068",19,4,0,0,0
"2069",19,2,4,2,0
"2070",24,0,4,0,0
"2071",20,0,2,1,0
"2072",18,1,1,2,0
"2073",19,0,0,0,0
"2074",23,2,0,0,0
"2075",16,1,1,0,2
"2076",14,0,2,1,0
"2077",18,0,3,0,0
"2078",23,0,1,0,0
"2079",6,6,2,0,0
"2080",9,4,5,1,0
"2081",4,11,4,0,0
"2082",20,3,3,0,0
"2083",3,9,2,0,0
"2084",15,2,0,1,0
"2085",19,1,4,0,0
"2086",18,0,2,1,0
"2087",0,11,1,2,0
"2088",19,0,2,0,0
"2089",18,0,1,0,0
"2090",17,1,0,0,0
"2091",24,0,1,0,0
"2092",20,2,0,0,0
"2093",6,4,7,1,2
"2094",21,0,3,0,0
"2095",19,0,3,1,0
"2096",19,0,1,0,0
"2097",17,1,3,0,0
"2098",19,3,0,0,0
"2099",16,3,0,0,0
"2100",0,11,4,1,0
"2101",19,2,4,0,0
"2102",16,2,0,0,0
"2103",3,15,2,0,0
"2104",11,4,0,1,0
"2105",15,3,4,0,0
"2106",19,3,1,0,0
"2107",17,6,0,0,0
"2108",7,2,7,1,0
"2109",19,1,1,0,0
"2110",0,7,7,2,0
"2111",20,5,0,0,0
"2112",23,1,0,0,0
"2113",17,1,1,1,0
"2114",15,5,0,0,0
"2115",18,6,2,0,0
"2116",17,0,1,0,0
"2117",0,24,0,0,0
"2118",18,1,0,1,1
"2119",22,4,0,0,0
"2120",22,4,3,0,0
"2121",15,0,3,0,0
"2122",19,3,1,0,0
"2123",2,12,2,0,2
"2124",23,0,3,0,0
"2125",16,0,4,0,0
"2126",23,5,0,0,0
"2127",23,0,1,0,0
"2128",22,1,0,0,0
"2129",16,2,3,0,0
"2130",19,0,0,1,0
"2131",7,13,0,1,0
"2132",23,6,0,0,2
"2133",20,2,1,0,0
"2134",22,3,0,0,0
"2135",2,15,0,0,0
"2136",16,3,2,0,0
"2137",1,2,6,3,0
"2138",12,1,0,0,1
"2139",16,3,0,0,0
"2140",0,7,4,3,3
"2141",13,4,4,0,0
"2142",19,2,2,0,0
"2143",18,2,1,1,0
"2144",3,16,1,0,0
"2145",19,5,0,0,0
"2146",23,4,0,0,0
"2147",18,2,4,0,0
"2148",19,0,3,0,0
"2149",22,2,0,0,0
"2150",4,1,1,0,0
"2151",23,2,0,0,0
"2152",14,3,1,0,0
"2153",17,0,0,0,0
"2154",20,3,0,0,0
"2155",19,2,0,0,0
"2156",0,19,0,1,0
"2157",17,1,0,0,0
"2158",5,11,1,0,0
"2159",18,8,0,0,0
"2160",20,2,0,0,0
"2161",22,0,2,0,0
"2162",18,4,0,0,0
"2163",19,3,0,0,0
"2164",20,4,0,0,0
"2165",1,15,2,0,0
"2166",0,2,0,0,0
"2167",9,9,2,0,0
"2168",19,1,0,0,0
"2169",4,14,0,2,0
"2170",23,2,1,0,0
"2171",8,3,3,0,0
"2172",18,0,4,0,0
"2173",19,0,1,1,0
"2174",2,18,2,0,0
"2175",1,22,0,0,1
"2176",19,1,0,0,0
"2177",17,2,4,0,0
"2178",17,0,2,0,0
"2179",20,0,3,1,0
"2180",13,3,0,0,0
"2181",10,3,4,0,0
"2182",20,0,1,2,0
"2183",22,4,1,2,0
"2184",19,4,3,0,0
"2185",22,1,0,0,0
"2186",22,3,0,0,1
"2187",17,0,0,1,1
"2188",19,0,1,0,0
"2189",1,15,3,0,0
"2190",0,1,7,4,2
"2191",19,3,2,0,0
"2192",2,3,3,0,0
"2193",22,7,0,0,0
"2194",0,0,8,5,1
"2195",22,1,0,0,0
"2196",19,0,1,0,0
"2197",20,1,1,1,0
"2198",16,2,7,0,0
"2199",0,4,6,8,0
"2200",10,6,3,0,1
"2201",20,0,1,0,0
"2202",0,0,10,2,0
"2203",14,1,1,0,0
"2204",21,3,0,0,0
"2205",24,0,3,0,0
"2206",21,4,1,0,0
"2207",1,5,0,0,0
"2208",19,4,0,0,0
"2209",24,0,0,0,0
"2210",17,2,4,2,0
"2211",18,3,2,0,0
"2212",17,2,0,0,0
"2213",19,5,0,0,0
"2214",0,14,3,0,0
"2215",0,1,13,3,1
"2216",18,3,1,1,0
"2217",2,14,4,0,0
"2218",20,0,1,2,0
"2219",14,6,1,0,0
"2220",23,2,0,1,0
"2221",17,3,1,0,0
"2222",1,17,0,0,1
"2223",17,3,0,0,0
"2224",20,0,3,0,0
"2225",0,8,9,0,2
"2226",21,2,0,0,0
"2227",18,1,0,0,1
"2228",16,0,0,0,1
"2229",15,0,0,0,0
"2230",30,0,0,0,0
"2231",20,2,0,0,0
"2232",18,1,1,1,0
"2233",20,4,1,0,0
"2234",13,1,0,0,0
"2235",0,4,11,1,0
"2236",17,4,0,2,0
"2237",3,19,1,0,0
"2238",23,1,0,2,0
"2239",12,2,2,1,0
"2240",1,15,3,0,0
"2241",19,0,3,4,0
"2242",19,3,1,1,2
"2243",19,0,0,0,0
"2244",22,3,0,0,0
"2245",19,1,0,0,0
"2246",2,15,3,0,0
"2247",0,2,7,0,1
"2248",22,3,3,0,0
"2249",21,0,2,0,0
"2250",15,3,2,0,2
"2251",14,0,0,1,0
"2252",19,4,1,0,0
"2253",14,0,1,1,0
"2254",16,3,3,0,0
"2255",17,0,1,1,0
"2256",19,0,3,0,0
"2257",18,1,0,1,0
"2258",21,0,0,0,0
"2259",16,1,0,0,0
"2260",22,0,1,0,0
"2261",21,1,0,0,0
"2262",20,0,0,2,0
"2263",21,2,1,0,0
"2264",28,0,1,0,0
"2265",19,0,1,0,0
"2266",19,3,0,0,0
"2267",19,3,3,0,0
"2268",17,4,1,0,0
"2269",12,3,8,0,0
"2270",18,1,0,0,0
"2271",20,1,1,0,0
"2272",18,0,1,0,0
"2273",17,1,4,0,0
"2274",17,0,1,0,0
"2275",21,0,0,0,0
"2276",14,2,1,0,0
"2277",17,1,1,0,0
"2278",15,0,4,1,0
"2279",13,5,2,0,0
"2280",21,2,0,0,0
"2281",18,2,0,0,1
"2282",21,0,1,0,0
"2283",17,3,4,0,0
"2284",12,7,1,0,0
"2285",15,3,3,0,0
"2286",1,15,2,0,0
"2287",20,3,2,1,0
"2288",19,2,5,0,0
"2289",15,3,2,0,0
"2290",23,3,3,0,0
"2291",14,2,2,0,0
"2292",13,0,2,0,0
"2293",1,17,0,0,1
"2294",20,1,1,0,0
"2295",18,2,1,0,0
"2296",18,0,4,0,1
"2297",20,2,2,0,0
"2298",22,0,0,0,0
"2299",15,5,3,0,0
"2300",22,5,1,0,0
"2301",3,12,0,3,0
"2302",13,0,5,0,0
"2303",15,3,0,0,0
"2304",23,0,1,0,2
"2305",22,2,2,0,0
"2306",23,0,3,0,0
"2307",14,2,2,0,0
"2308",20,4,0,1,0
"2309",22,2,0,0,0
"2310",23,2,1,0,0
"2311",7,5,2,2,0
"2312",20,2,1,0,0
"2313",8,5,0,0,0
"2314",20,4,0,0,0
"2315",24,0,1,0,1
"2316",16,1,6,0,0
"2317",16,2,0,1,0
"2318",3,15,0,0,0
"2319",2,10,4,0,0
"2320",22,0,0,0,0
"2321",16,1,0,0,0
"2322",1,13,2,0,2
"2323",20,7,0,0,0
"2324",17,2,1,0,0
"2325",27,3,1,0,0
"2326",15,0,3,0,0
"2327",23,1,0,0,1
"2328",20,5,2,0,0
"2329",17,0,0,0,0
"2330",15,5,1,0,0
"2331",20,2,2,1,0
"2332",20,3,0,0,0
"2333",22,0,2,0,0
"2334",1,18,2,1,0
"2335",22,5,0,0,0
"2336",24,1,0,0,0
"2337",1,20,1,1,0
"2338",20,3,2,1,0
"2339",17,6,0,0,0
"2340",1,17,2,0,0
"2341",7,5,0,4,0
"2342",15,3,1,0,0
"2343",22,0,0,0,0
"2344",24,0,0,1,0
"2345",4,13,0,0,0
"2346",19,0,1,0,2
"2347",4,0,0,0,0
"2348",22,0,1,0,0
"2349",20,1,1,0,0
"2350",11,4,5,0,0
"2351",0,1,7,2,0
"2352",1,14,1,2,0
"2353",22,1,1,1,0
"2354",23,0,2,0,0
"2355",14,1,0,1,0
"2356",19,2,3,1,0
"2357",2,12,4,0,2
"2358",0,10,8,1,1
"2359",21,0,3,0,0
"2360",20,0,0,2,0
"2361",17,2,2,0,0
"2362",12,4,1,1,2
"2363",17,2,1,0,0
"2364",21,1,2,3,0
"2365",23,0,2,0,0
"2366",18,2,0,0,0
"2367",7,6,4,0,0
"2368",16,8,0,0,0
"2369",6,4,5,1,0
"2370",18,1,0,0,0
"2371",19,1,0,1,0
"2372",15,3,0,0,0
"2373",12,4,4,0,0
"2374",16,1,0,0,0
"2375",17,3,0,0,0
"2376",19,0,1,0,0
"2377",21,2,0,0,0
"2378",17,1,0,0,0
"2379",14,1,0,1,1
"2380",23,2,0,0,2
"2381",23,2,0,0,0
"2382",1,6,7,1,1
"2383",18,4,0,1,0
"2384",22,1,2,0,0
"2385",14,1,4,1,0
"2386",23,2,1,0,0
"2387",0,13,2,5,0
"2388",25,0,0,0,0
"2389",20,1,0,0,0
"2390",20,0,0,0,0
"2391",5,7,4,0,0
"2392",13,4,1,0,1
"2393",0,7,7,0,0
"2394",17,4,0,1,0
"2395",21,0,0,0,0
"2396",17,1,0,0,0
"2397",20,6,0,0,1
"2398",20,3,3,0,0
"2399",19,0,2,2,0
"2400",19,3,2,0,0
"2401",23,1,2,0,0
"2402",0,1,9,0,1
"2403",17,2,1,0,0
"2404",12,4,1,0,1
"2405",9,2,7,1,1
"2406",15,3,0,1,0
"2407",18,2,0,0,1
"2408",23,2,3,0,0
"2409",18,4,0,0,0
"2410",23,1,0,0,0
"2411",2,12,4,0,0
"2412",18,2,1,4,0
"2413",18,0,0,0,0
"2414",0,20,0,2,0
"2415",8,6,1,0,1
"2416",20,4,2,0,0
"2417",20,3,0,0,1
"2418",4,2,1,0,0
"2419",23,0,0,0,0
"2420",2,8,3,2,2
"2421",16,1,0,1,0
"2422",12,2,0,3,0
"2423",22,3,0,1,0
"2424",0,2,5,6,0
"2425",19,0,6,1,0
"2426",10,10,0,0,0
"2427",19,4,3,0,0
"2428",1,9,4,2,0
"2429",2,17,3,0,0
"2430",14,0,1,0,0
"2431",21,2,2,0,0
"2432",5,8,7,0,0
"2433",20,3,2,0,0
"2434",21,0,0,1,0
"2435",20,2,0,1,0
"2436",5,13,0,1,0
"2437",16,0,1,1,2
"2438",22,3,0,0,0
"2439",19,2,0,3,0
"2440",20,5,2,0,0
"2441",23,0,1,0,0
"2442",20,1,0,0,0
"2443",19,3,0,2,0
"2444",22,2,0,0,0
"2445",19,2,1,0,0
"2446",0,16,0,0,0
"2447",22,1,0,0,0
"2448",25,0,0,0,0
"2449",25,1,0,0,0
"2450",16,4,3,0,0
"2451",13,6,1,1,0
"2452",26,4,0,0,0
"2453",15,4,0,1,0
"2454",20,2,0,0,0
"2455",8,2,0,0,0
"2456",11,2,0,0,0
"2457",20,4,1,0,0
"2458",18,0,0,0,1
"2459",0,7,4,0,0
"2460",19,1,0,0,0
"2461",20,1,1,1,0
"2462",20,1,2,1,0
"2463",1,19,1,0,0
"2464",19,0,1,3,0
"2465",0,2,8,4,0
"2466",1,5,3,5,0
"2467",1,14,3,0,0
"2468",14,0,2,2,0
"2469",0,3,6,5,0
"2470",18,3,0,0,0
"2471",21,2,2,0,0
"2472",20,1,0,0,0
"2473",11,11,3,0,0
"2474",3,0,15,0,0
"2475",16,4,3,0,0
"2476",13,1,4,2,0
"2477",14,1,3,0,0
"2478",22,3,1,0,0
"2479",6,4,6,1,2
"2480",17,5,0,0,0
"2481",15,2,1,1,0
"2482",18,0,0,1,0
"2483",14,0,0,2,0
"2484",21,0,4,0,0
"2485",17,4,1,0,0
"2486",6,3,5,0,0
"2487",1,11,5,1,0
"2488",1,12,2,1,0
"2489",22,3,0,0,0
"2490",23,1,1,0,0
"2491",20,6,0,0,0
"2492",0,18,3,0,0
"2493",15,0,0,0,1
"2494",18,5,0,0,0
"2495",6,9,2,0,0
"2496",18,0,2,0,0
"2497",18,6,0,0,0
"2498",21,1,0,0,0
"2499",18,4,0,0,0
"2500",18,4,3,0,0
"2501",23,3,1,1,0
"2502",13,1,0,2,0
"2503",0,18,0,0,0
"2504",19,0,0,0,0
"2505",15,0,4,0,0
"2506",8,2,7,1,0
"2507",23,0,1,1,0
"2508",13,0,3,1,0
"2509",20,0,0,0,0
"2510",15,2,2,2,0
"2511",15,5,0,0,1
"2512",0,17,2,0,0
"2513",22,0,1,1,0
"2514",19,1,1,2,0
"2515",20,3,0,0,0
"2516",24,2,0,2,0
"2517",21,0,2,0,0
"2518",17,0,3,0,0
"2519",2,10,1,1,0
"2520",1,3,6,2,0
"2521",3,2,10,0,0
"2522",25,0,0,0,0
"2523",19,0,1,0,0
"2524",14,0,5,1,0
"2525",21,2,1,0,0
"2526",18,0,1,1,0
"2527",18,0,0,2,0
"2528",21,2,0,1,0
"2529",14,2,0,0,0
"2530",2,5,9,1,0
"2531",10,8,1,1,0
"2532",5,0,2,0,0
"2533",22,1,4,0,0
"2534",17,4,1,0,0
"2535",18,2,0,2,0
"2536",17,2,6,0,0
"2537",19,5,1,0,0
"2538",22,2,0,1,0
"2539",14,4,0,0,0
"2540",17,4,0,0,0
"2541",17,1,2,0,1
"2542",22,0,1,0,0
"2543",19,2,0,0,0
"2544",25,0,1,0,0
"2545",17,1,1,0,0
"2546",26,0,3,0,0
"2547",17,4,0,0,0
"2548",25,0,0,0,0
"2549",18,1,2,0,0
"2550",12,3,2,0,0
"2551",12,4,0,0,0
"2552",20,5,1,0,0
"2553",17,0,2,0,0
"2554",15,0,4,0,2
"2555",5,4,0,0,0
"2556",4,9,9,0,0
"2557",26,0,0,0,0
"2558",21,1,0,0,0
"2559",23,1,1,2,0
"2560",29,0,0,2,0
"2561",18,3,2,1,0
"2562",21,0,3,0,0
"2563",26,0,0,0,0
"2564",0,6,5,3,0
"2565",22,0,1,0,0
"2566",17,1,4,0,0
"2567",18,3,0,4,0
"2568",18,5,0,2,0
"2569",1,18,1,0,0
"2570",20,0,0,0,0
"2571",16,2,0,0,0
"2572",26,0,2,0,0
"2573",17,2,1,1,0
"2574",2,12,2,0,0
"2575",22,1,1,0,0
"2576",5,7,7,1,0
"2577",15,3,1,0,0
"2578",25,0,2,0,0
"2579",18,4,1,0,0
"2580",20,0,0,2,1
"2581",19,1,1,0,0
"2582",20,0,0,0,0
"2583",11,5,2,2,0
"2584",17,1,0,1,0
"2585",13,8,0,0,0
"2586",21,3,2,0,0
"2587",8,9,1,0,0
"2588",11,4,0,0,1
"2589",15,0,2,1,0
"2590",20,1,2,0,0
"2591",6,12,4,0,0
"2592",23,5,0,0,0
"2593",21,0,1,0,0
"2594",0,0,3,6,3
"2595",23,0,2,0,0
"2596",2,18,0,0,0
"2597",15,3,2,0,0
"2598",0,2,15,1,0
"2599",17,1,1,1,0
"2600",24,0,0,0,0
"2601",5,7,8,1,0
"2602",1,3,11,1,1
"2603",15,0,3,0,2
"2604",22,0,2,0,0
"2605",14,4,4,0,0
"2606",22,1,0,3,0
"2607",20,5,0,0,0
"2608",23,0,1,3,0
"2609",22,3,1,0,0
"2610",22,4,0,0,0
"2611",19,4,0,2,0
"2612",17,4,0,0,0
"2613",19,3,0,0,0
"2614",23,1,0,0,0
"2615",25,0,1,0,0
"2616",18,3,0,0,0
"2617",4,3,6,2,2
"2618",1,15,0,0,1
"2619",17,2,0,0,0
"2620",15,3,0,0,0
"2621",17,4,0,1,0
"2622",17,0,2,4,0
"2623",18,0,4,0,0
"2624",20,0,0,0,0
"2625",23,0,2,0,0
"2626",17,5,4,0,0
"2627",16,2,0,0,0
"2628",23,0,1,1,0
"2629",18,3,1,0,0
"2630",0,15,0,0,0
"2631",18,2,1,0,0
"2632",8,3,3,2,0
"2633",2,13,0,0,1
"2634",0,1,2,5,4
"2635",12,8,0,0,0
"2636",1,17,2,0,0
"2637",18,3,1,0,0
"2638",2,18,2,0,0
"2639",15,3,0,0,0
"2640",21,0,1,0,0
"2641",22,2,0,0,0
"2642",1,16,0,0,0
"2643",14,0,1,2,0
"2644",1,12,1,0,0
"2645",16,1,1,0,0
"2646",17,2,1,0,0
"2647",4,5,7,3,0
"2648",25,0,0,0,0
"2649",15,2,0,1,0
"2650",2,10,3,0,0
"2651",19,4,0,0,2
"2652",25,2,0,0,0
"2653",17,0,1,0,1
"2654",0,15,1,0,0
"2655",23,0,1,0,0
"2656",15,1,3,0,0
"2657",22,0,0,0,0
"2658",2,12,2,0,0
"2659",26,2,0,0,0
"2660",20,5,0,0,0
"2661",11,4,1,0,0
"2662",14,2,1,0,0
"2663",23,1,0,0,0
"2664",20,3,1,0,0
"2665",2,14,0,0,0
"2666",4,8,0,2,0
"2667",21,1,0,0,0
"2668",22,0,0,0,0
"2669",19,0,0,1,0
"2670",23,0,2,0,0
"2671",22,1,2,0,0
"2672",18,4,2,0,0
"2673",20,0,2,0,0
"2674",14,0,0,0,0
"2675",24,1,2,0,0
"2676",19,0,2,0,0
"2677",8,6,2,1,0
"2678",19,1,0,0,0
"2679",5,12,1,0,0
"2680",19,3,1,1,0
"2681",0,7,4,4,2
"2682",20,7,0,1,0
"2683",18,4,0,1,0
"2684",20,0,2,4,0
"2685",1,10,4,0,0
"2686",18,1,1,0,1
"2687",0,17,2,0,0
"2688",9,17,0,0,0
"2689",15,10,2,0,0
"2690",16,6,1,1,0
"2691",14,4,0,0,0
"2692",22,4,0,0,0
"2693",4,12,2,0,0
"2694",13,3,6,0,0
"2695",8,2,6,0,1
"2696",24,3,0,2,0
"2697",22,2,0,0,0
"2698",21,4,0,0,0
"2699",13,3,2,0,0
"2700",18,1,0,0,0
"2701",18,0,2,0,0
"2702",22,0,0,0,0
"2703",26,2,3,0,0
"2704",20,0,1,0,0
"2705",0,1,3,0,0
"2706",20,1,0,1,0
"2707",19,1,2,1,0
"2708",3,2,0,0,0
"2709",24,3,0,2,0
"2710",10,5,2,0,0
"2711",16,4,0,0,0
"2712",20,5,2,0,0
"2713",21,2,0,0,0
"2714",16,2,0,0,1
"2715",10,0,0,0,0
"2716",15,0,1,1,0
"2717",11,4,1,0,0
"2718",20,3,1,1,0
"2719",23,2,1,0,1
"2720",21,2,0,1,0
"2721",26,1,2,0,0
"2722",5,13,2,0,0
"2723",20,0,0,1,0
"2724",21,0,0,1,0
"2725",22,0,1,0,0
"2726",20,1,0,0,0
"2727",17,5,2,0,0
"2728",19,7,0,0,0
"2729",23,2,0,0,0
"2730",20,2,2,1,0
"2731",19,1,1,1,0
"2732",2,13,0,1,0
"2733",20,0,0,1,0
"2734",18,0,2,0,0
"2735",2,12,1,0,1
"2736",19,0,0,0,0
"2737",18,0,2,0,0
"2738",11,7,1,0,0
"2739",19,2,0,0,0
"2740",16,4,0,0,0
"2741",22,2,1,0,0
"2742",16,4,1,0,0
"2743",16,2,1,1,0
"2744",18,0,4,0,0
"2745",22,0,2,0,0
"2746",17,1,3,0,1
"2747",18,5,1,0,0
"2748",16,1,0,0,0
"2749",18,3,3,0,1
"2750",22,2,1,0,0
"2751",22,0,3,2,0
"2752",20,1,1,0,0
"2753",12,5,7,0,0
"2754",17,1,1,0,0
"2755",1,4,11,2,0
"2756",20,1,2,0,0
"2757",12,4,2,1,1
"2758",20,3,2,0,0
"2759",21,2,3,0,0
"2760",6,14,1,0,1
"2761",2,12,5,0,0
"2762",15,1,3,0,0
"2763",21,3,0,0,0
"2764",17,3,2,0,0
"2765",22,3,2,1,0
"2766",1,5,2,1,0
"2767",10,4,3,0,1
"2768",18,3,1,0,0
"2769",26,0,1,0,0
"2770",19,1,0,1,0
"2771",20,0,2,2,0
"2772",19,2,0,2,0
"2773",19,0,2,2,0
"2774",5,0,3,6,0
"2775",23,0,0,4,0
"2776",20,1,1,0,0
"2777",19,1,0,0,0
"2778",24,1,2,0,0
"2779",21,2,0,0,0
"2780",21,2,1,0,0
"2781",20,4,0,0,0
"2782",5,4,0,2,1
"2783",15,0,2,1,0
"2784",0,2,9,2,0
"2785",19,1,3,0,2
"2786",19,5,0,0,0
"2787",18,0,3,0,0
"2788",20,1,1,0,0
"2789",22,0,0,3,0
"2790",22,1,0,0,0
"2791",21,3,1,0,0
"2792",16,1,0,0,0
"2793",19,2,0,0,0
"2794",18,3,3,0,0
"2795",21,1,0,1,0
"2796",16,0,2,0,0
"2797",17,2,0,0,0
"2798",10,5,1,0,0
"2799",20,4,1,0,0
"2800",3,13,2,0,1
"2801",22,0,0,0,0
"2802",1,4,0,0,0
"2803",24,2,0,0,1
"2804",22,1,0,0,0
"2805",0,4,12,1,0
"2806",18,7,0,0,0
"2807",16,2,0,0,0
"2808",21,3,0,0,0
"2809",18,6,0,0,0
"2810",19,0,1,0,0
"2811",22,3,0,0,0
"2812",25,0,3,0,0
"2813",22,4,0,0,0
"2814",9,8,1,2,0
"2815",1,18,0,1,0
"2816",10,0,2,0,2
"2817",15,0,5,0,0
"2818",1,21,1,0,0
"2819",10,1,0,0,0
"2820",23,1,0,0,0
"2821",22,5,0,0,0
"2822",23,0,0,0,0
"2823",13,0,2,0,0
"2824",0,12,3,0,0
"2825",24,2,0,0,1
"2826",19,3,0,0,0
"2827",25,0,0,0,0
"2828",25,0,1,0,0
"2829",6,11,1,0,0
"2830",18,1,0,2,1
"2831",7,10,0,0,0
"2832",17,1,1,1,0
"2833",9,9,3,0,0
"2834",0,3,9,1,0
"2835",20,9,0,0,0
"2836",20,3,0,0,0
"2837",16,2,1,0,0
"2838",1,15,1,0,0
"2839",20,0,1,0,0
"2840",18,3,0,0,0
"2841",20,3,2,0,0
"2842",10,4,4,1,0
"2843",19,2,0,0,1
"2844",20,0,0,0,0
"2845",19,4,3,0,0
"2846",9,0,2,0,0
"2847",25,0,1,0,0
"2848",13,3,1,0,0
"2849",22,1,0,0,0
"2850",21,0,2,0,0
"2851",18,2,2,2,0
"2852",20,0,3,0,0
"2853",16,0,3,0,0
"2854",7,2,9,0,0
"2855",19,6,3,0,0
"2856",21,0,0,1,0
"2857",16,1,0,0,0
"2858",21,2,0,0,0
"2859",20,3,0,0,1
"2860",22,0,1,0,0
"2861",18,0,1,0,0
"2862",19,1,2,0,0
"2863",16,2,1,2,0
"2864",3,15,2,0,1
"2865",15,3,1,0,0
"2866",16,5,0,0,0
"2867",21,1,2,0,0
"2868",6,1,5,0,0
"2869",16,5,0,0,1
"2870",23,0,2,0,0
"2871",15,0,1,2,0
"2872",18,0,1,1,0
"2873",15,0,0,0,0
"2874",13,0,3,0,0
"2875",15,7,2,0,0
"2876",22,1,0,0,1
"2877",19,1,0,0,0
"2878",1,5,8,0,1
"2879",19,0,3,0,0
"2880",15,4,0,0,0
"2881",17,0,1,0,0
"2882",21,0,0,0,0
"2883",9,0,0,2,0
"2884",24,2,0,2,0
"2885",0,13,2,0,0
"2886",2,19,0,0,0
"2887",19,2,2,0,0
"2888",24,0,0,0,0
"2889",25,2,0,0,0
"2890",21,1,0,0,0
"2891",3,11,4,0,0
"2892",22,0,2,0,0
"2893",25,1,0,0,0
"2894",19,3,1,0,0
"2895",15,2,2,0,0
"2896",1,21,0,0,0
"2897",16,2,4,0,0
"2898",6,0,5,0,0
"2899",11,1,3,1,0
"2900",16,2,2,0,0
"2901",18,0,2,2,0
"2902",14,0,3,4,0
"2903",13,10,2,0,0
"2904",15,5,0,0,2
"2905",10,5,1,2,1
"2906",2,11,3,0,1
"2907",0,0,6,5,1
"2908",16,2,2,0,0
"2909",8,7,5,1,0
"2910",1,10,5,0,0
"2911",13,1,1,0,0
"2912",20,3,0,0,0
"2913",20,3,1,0,0
"2914",2,17,1,0,0
"2915",20,0,1,0,0
"2916",6,4,7,1,0
"2917",19,5,0,0,0
"2918",18,0,1,1,0
"2919",15,0,1,0,1
"2920",7,8,2,0,0
"2921",21,1,0,4,2
"2922",17,0,0,2,0
"2923",19,2,0,3,0
"2924",17,5,0,0,0
"2925",1,10,3,0,2
"2926",17,2,2,0,0
"2927",22,0,2,1,0
"2928",12,4,0,0,0
"2929",19,5,2,0,0
"2930",21,0,0,0,1
"2931",19,1,0,3,0
"2932",21,1,2,0,0
"2933",24,4,1,0,0
"2934",27,2,0,0,0
"2935",22,1,2,0,0
"2936",22,0,0,0,0
"2937",10,5,1,0,0
"2938",18,0,1,0,2
"2939",24,2,0,0,0
"2940",16,2,0,2,3
"2941",14,6,0,0,0
"2942",8,3,0,2,2
"2943",21,0,1,0,1
"2944",17,0,2,0,0
"2945",0,0,9,3,2
"2946",23,1,0,0,0
"2947",18,2,0,0,0
"2948",14,5,0,0,1
"2949",17,0,0,0,1
"2950",21,4,1,0,0
"2951",15,4,1,0,0
"2952",17,6,2,0,0
"2953",17,0,3,2,1
"2954",19,3,1,0,0
"2955",1,22,1,0,0
"2956",18,1,2,1,0
"2957",21,0,0,0,0
"2958",16,1,1,0,1
"2959",14,2,8,2,0
"2960",9,0,6,2,3
"2961",23,3,0,0,0
"2962",18,1,5,0,0
"2963",2,13,1,2,0
"2964",19,3,0,0,0
"2965",3,5,0,0,1
"2966",14,3,2,0,0
"2967",22,5,3,0,0
"2968",20,2,3,0,1
"2969",21,3,1,0,0
"2970",23,1,0,0,0
"2971",12,6,3,0,0
"2972",20,0,2,0,1
"2973",22,0,0,0,0
"2974",19,4,2,1,0
"2975",20,0,0,2,1
"2976",0,12,5,2,0
"2977",1,16,3,0,0
"2978",15,0,4,1,0
"2979",21,0,3,0,0
"2980",22,1,1,0,0
"2981",21,0,2,1,0
"2982",13,3,0,0,2
"2983",29,0,0,0,0
"2984",16,0,0,0,1
"2985",17,0,0,0,0
"2986",21,2,0,0,0
"2987",21,1,0,1,0
"2988",19,1,1,0,0
"2989",23,2,3,0,0
"2990",19,2,2,0,0
"2991",19,1,1,0,0
"2992",17,2,3,0,0
"2993",2,12,7,0,0
"2994",5,5,0,1,0
"2995",0,18,1,0,0
"2996",16,0,3,0,0
"2997",21,2,3,0,0
"2998",20,0,3,0,0
"2999",20,3,0,0,0
"3000",11,7,2,0,0
"3001",22,0,2,0,0
"3002",15,3,5,0,0
"3003",3,14,2,1,0
"3004",23,2,2,0,0
"3005",32,0,0,0,0
"3006",6,16,0,0,0
"3007",24,1,0,0,0
"3008",26,0,1,0,0
"3009",19,0,0,0,0
"3010",9,9,0,0,0
"3011",13,7,3,0,0
"3012",20,1,2,0,0
"3013",17,6,0,0,0
"3014",21,3,1,0,0
"3015",17,0,3,0,0
"3016",0,1,5,2,0
"3017",18,1,0,0,0
"3018",20,3,0,2,0
"3019",5,14,0,0,3
"3020",19,0,0,0,0
"3021",19,4,2,0,0
"3022",22,0,1,0,0
"3023",18,1,1,0,0
"3024",24,2,2,0,0
"3025",0,0,12,0,0
"3026",21,7,0,2,0
"3027",18,1,3,0,1
"3028",0,7,2,2,3
"3029",24,0,2,0,0
"3030",11,6,1,0,0
"3031",11,5,4,0,0
"3032",1,13,1,4,0
"3033",0,14,2,1,0
"3034",22,3,0,0,0
"3035",16,2,1,0,0
"3036",14,0,6,1,0
"3037",25,0,2,0,0
"3038",20,2,1,0,0
"3039",14,4,1,1,0
"3040",16,3,3,0,0
"3041",20,0,0,2,0
"3042",14,10,0,0,0
"3043",0,25,0,0,0
"3044",0,1,8,2,0
"3045",18,0,2,1,0
"3046",20,5,1,0,0
"3047",18,2,2,0,0
"3048",20,2,0,0,0
"3049",16,0,1,2,0
"3050",0,9,6,0,0
"3051",19,1,1,0,0
"3052",17,3,0,1,0
"3053",1,10,6,0,0
"3054",3,0,10,6,0
"3055",19,4,0,0,0
"3056",21,0,1,0,0
"3057",3,13,1,0,1
"3058",18,2,0,0,0
"3059",16,1,2,1,0
"3060",8,7,0,0,0
"3061",13,1,1,1,0
"3062",19,2,0,1,0
"3063",18,0,2,0,1
"3064",19,5,0,0,0
