"","V1","V2","V3","V4","V5"
"2067",9,30,0,0,0
"2068",6,0,27,6,0
"2069",3,24,3,3,6
"2070",3,0,0,24,12
"2071",0,3,3,12,21
"2072",6,33,0,0,0
"2073",0,3,21,3,12
"2074",0,12,6,9,12
"2075",3,33,3,0,0
"2076",3,0,30,3,3
"2077",0,3,6,21,9
"2078",3,3,21,12,0
"2079",0,15,18,6,0
"2080",0,3,15,21,0
"2081",3,3,0,27,6
"2082",9,6,24,0,0
"2083",6,0,6,24,3
"2084",3,3,24,9,0
"2085",3,0,12,12,12
"2086",0,3,6,15,15
"2087",0,3,30,3,3
"2088",3,3,15,15,3
"2089",33,6,0,0,0
"2090",6,27,6,0,0
"2091",3,24,6,3,3
"2092",3,18,18,0,0
"2093",0,6,18,9,6
"2094",3,3,3,21,9
"2095",0,3,12,24,0
"2096",27,9,3,0,0
"2097",6,6,27,0,0
"2098",3,9,27,0,0
"2099",0,3,15,3,18
"2100",3,3,0,27,6
"2101",3,27,6,3,0
"2102",3,9,27,0,0
"2103",6,3,30,0,0
"2104",3,27,0,6,3
"2105",0,0,15,24,0
"2106",3,15,9,6,6
"2107",3,12,24,0,0
"2108",0,24,3,6,6
"2109",0,0,9,21,9
"2110",3,12,21,3,0
"2111",0,0,6,6,27
"2112",0,12,21,6,0
"2113",0,6,33,0,0
"2114",9,3,27,0,0
"2115",0,3,12,15,9
"2116",9,18,12,0,0
"2117",3,21,6,9,0
"2118",0,3,27,9,0
"2119",6,12,21,0,0
"2120",0,6,33,0,0
"2121",6,27,6,0,0
"2122",0,12,21,6,0
"2123",0,33,3,0,3
"2124",0,36,3,0,0
"2125",0,3,36,0,0
"2126",0,3,33,3,0
"2127",0,0,9,27,3
"2128",0,6,12,21,0
"2129",9,27,3,0,0
"2130",0,3,33,3,0
"2131",0,12,27,0,0
"2132",0,0,6,21,12
"2133",0,3,0,0,0
"2134",0,6,27,6,0
"2135",3,3,15,6,12
"2136",3,27,9,0,0
"2137",0,3,3,33,0
"2138",3,0,0,0,0
"2139",6,3,3,27,0
"2140",0,9,30,0,0
"2141",0,3,9,27,0
"2142",0,3,24,12,0
"2143",9,30,0,0,0
"2144",0,0,9,9,21
"2145",3,6,0,30,0
"2146",6,21,12,0,0
"2147",6,9,15,9,0
"2148",0,3,9,15,12
"2149",0,18,21,0,0
"2150",12,0,27,0,0
"2151",3,3,27,3,3
"2152",6,3,3,3,24
"2153",0,3,36,0,0
"2154",0,0,3,24,12
"2155",0,24,12,3,0
"2156",0,3,3,12,21
"2157",0,3,27,9,0
"2158",3,9,27,0,0
"2159",0,3,15,12,9
"2160",3,6,6,24,0
"2161",0,9,30,0,0
"2162",3,3,3,15,15
"2163",0,3,0,33,3
"2164",3,3,30,3,0
"2165",0,9,24,3,3
"2166",0,0,33,6,0
"2167",0,21,18,0,0
"2168",0,6,33,0,0
"2169",0,0,9,15,15
"2170",6,3,9,15,6
"2171",0,3,12,12,12
"2172",0,3,24,9,3
"2173",0,6,27,3,3
"2174",0,21,12,6,0
"2175",0,3,18,9,9
"2176",0,0,6,27,6
"2177",0,3,9,27,0
"2178",3,3,0,9,24
"2179",6,3,0,24,6
"2180",0,6,30,0,3
"2181",0,6,30,3,0
"2182",0,6,3,24,6
"2183",6,0,3,12,18
"2184",0,6,30,3,0
"2185",0,3,24,6,6
"2186",6,27,3,0,3
"2187",3,12,6,12,6
"2188",0,0,3,33,3
"2189",3,6,27,3,0
"2190",0,3,33,3,0
"2191",3,6,27,0,3
"2192",6,3,27,3,0
"2193",3,0,33,3,0
"2194",0,0,6,27,6
"2195",0,6,0,18,15
"2196",6,30,3,0,0
"2197",6,0,18,15,0
"2198",0,3,0,33,3
"2199",0,6,33,0,0
"2200",6,3,3,0,27
"2201",0,6,9,9,15
"2202",3,18,15,3,0
"2203",0,3,24,3,9
"2204",0,0,12,21,6
"2205",0,0,30,3,6
"2206",3,3,18,9,6
"2207",0,3,3,24,9
"2208",3,3,21,12,0
"2209",0,6,21,9,3
"2210",0,3,9,27,0
"2211",3,21,6,3,6
"2212",3,3,33,0,0
"2213",3,6,27,3,0
"2214",3,3,6,21,6
"2215",3,9,27,0,0
"2216",0,9,0,18,12
"2217",6,33,0,0,0
"2218",0,3,21,15,0
"2219",3,6,30,0,0
"2220",0,0,33,0,6
"2221",6,27,0,6,0
"2222",6,6,27,0,0
"2223",3,12,15,9,0
"2224",0,3,0,30,6
"2225",6,0,33,0,0
"2226",3,6,0,30,0
"2227",3,3,30,0,3
"2228",0,6,30,3,0
"2229",3,3,3,24,6
"2230",0,3,15,21,0
"2231",3,33,3,0,0
"2232",3,3,3,24,6
"2233",3,0,6,15,15
"2234",3,33,0,3,0
"2235",3,0,3,15,18
"2236",6,9,24,0,0
"2237",0,6,6,24,3
"2238",0,3,0,36,0
"2239",3,3,30,3,0
"2240",3,9,21,3,3
"2241",6,3,3,27,0
"2242",0,18,21,0,0
"2243",0,6,33,0,0
"2244",3,0,6,3,27
"2245",3,0,36,0,0
"2246",3,0,3,21,12
"2247",6,33,0,0,0
"2248",3,0,0,30,6
"2249",3,3,27,3,3
"2250",0,3,0,0,0
"2251",3,0,6,15,15
"2252",0,0,36,3,0
"2253",3,0,27,6,3
"2254",6,3,9,21,0
"2255",3,15,21,0,0
"2256",6,6,27,0,0
"2257",3,6,3,24,3
"2258",6,3,27,3,0
"2259",3,3,15,9,9
"2260",0,3,24,6,6
"2261",3,0,12,24,0
"2262",6,30,3,0,0
"2263",0,3,18,15,3
"2264",0,6,33,0,0
"2265",0,0,27,6,6
"2266",0,3,24,3,9
"2267",0,6,6,24,3
"2268",0,15,6,6,12
"2269",0,3,15,9,12
"2270",9,30,0,0,0
"2271",0,24,3,6,6
"2272",0,6,27,3,3
"2273",0,39,0,0,0
"2274",0,6,15,9,9
"2275",3,3,33,0,0
"2276",0,0,6,6,27
"2277",0,30,6,3,0
"2278",0,3,12,24,0
"2279",0,6,6,27,0
"2280",0,3,9,24,3
"2281",0,3,3,9,24
"2282",3,0,15,15,6
"2283",0,0,33,0,6
"2284",3,6,30,0,0
"2285",0,6,12,21,0
"2286",3,3,6,6,21
"2287",3,6,30,0,0
"2288",0,6,0,21,12
"2289",0,9,30,0,0
"2290",0,9,30,0,0
"2291",0,9,30,0,0
"2292",0,3,9,15,12
"2293",6,33,0,0,0
"2294",3,0,0,27,9
"2295",6,30,3,0,0
"2296",6,12,18,3,0
"2297",3,3,9,15,9
"2298",3,6,27,3,0
"2299",0,27,3,3,6
"2300",3,3,24,9,0
"2301",3,27,0,3,6
"2302",3,3,33,0,0
"2303",3,3,30,0,3
"2304",0,0,9,27,3
"2305",0,12,18,9,0
"2306",3,0,6,27,3
"2307",0,9,27,3,0
"2308",6,30,3,0,0
"2309",0,0,27,3,9
"2310",3,3,30,3,0
"2311",0,0,6,12,21
"2312",30,6,3,0,0
"2313",0,33,6,0,0
"2314",0,3,12,9,15
"2315",3,9,27,0,0
"2316",0,6,33,0,0
"2317",6,6,27,0,0
"2318",6,0,6,27,0
"2319",0,3,6,15,15
"2320",3,33,3,0,0
"2321",3,0,18,6,12
"2322",3,0,27,9,0
"2323",0,3,3,15,18
"2324",3,3,27,3,3
"2325",3,0,36,0,0
"2326",0,3,15,6,15
"2327",0,39,0,0,0
"2328",3,3,3,27,3
"2329",3,6,0,27,3
"2330",3,0,3,15,18
"2331",3,33,3,0,0
"2332",0,24,3,6,6
"2333",0,3,3,3,30
"2334",6,12,21,0,0
"2335",3,0,18,18,0
"2336",0,9,6,24,0
"2337",0,9,15,15,0
"2338",0,6,30,3,0
"2339",3,12,15,9,0
"2340",0,12,27,0,0
"2341",3,6,6,24,0
"2342",12,6,21,0,0
"2343",6,24,6,3,0
"2344",0,3,21,6,9
"2345",3,3,6,27,0
"2346",3,3,30,0,3
"2347",0,0,3,27,9
"2348",0,12,27,0,0
"2349",3,6,27,3,0
"2350",6,3,30,0,0
"2351",3,0,36,0,0
"2352",6,15,18,0,0
"2353",3,3,33,0,0
"2354",3,6,12,18,0
"2355",3,6,12,15,3
"2356",0,0,9,30,0
"2357",0,0,3,9,27
"2358",0,6,33,0,0
"2359",0,3,30,3,3
"2360",0,0,6,12,21
"2361",3,0,27,6,3
"2362",9,15,15,0,0
"2363",0,9,15,3,12
"2364",3,3,15,18,0
"2365",0,0,9,15,15
"2366",0,27,9,3,0
"2367",0,3,30,3,3
"2368",0,3,6,27,3
"2369",3,0,30,3,3
"2370",3,21,15,0,0
"2371",3,0,18,18,0
"2372",3,3,3,24,6
"2373",0,0,21,6,12
"2374",9,18,12,0,0
"2375",9,30,0,0,0
"2376",3,6,27,3,0
"2377",0,6,30,0,3
"2378",6,0,3,24,6
"2379",0,0,6,30,3
"2380",27,12,0,0,0
"2381",0,6,15,18,0
"2382",0,6,6,27,0
"2383",0,3,18,18,0
"2384",6,3,21,6,3
"2385",6,3,24,3,3
"2386",0,0,3,27,9
"2387",0,15,18,6,0
"2388",3,0,3,18,15
"2389",3,30,6,0,0
"2390",6,30,3,0,0
"2391",3,6,30,0,0
"2392",0,3,6,18,12
"2393",0,36,3,0,0
"2394",0,0,3,36,0
"2395",6,15,18,0,0
"2396",0,0,9,9,21
"2397",0,3,15,21,0
"2398",3,0,24,0,12
"2399",3,3,18,12,3
"2400",0,9,27,3,0
"2401",9,9,15,6,0
"2402",0,3,33,0,3
"2403",0,6,18,3,12
"2404",3,6,15,15,0
"2405",3,3,33,0,0
"2406",3,0,9,21,6
"2407",0,6,3,30,0
"2408",3,27,9,0,0
"2409",0,21,0,15,3
"2410",0,3,33,3,0
"2411",3,0,27,6,3
"2412",3,12,6,18,0
"2413",9,3,27,0,0
"2414",3,3,15,9,9
"2415",0,0,3,21,15
"2416",3,6,15,15,0
"2417",3,6,9,21,0
"2418",0,6,18,15,0
"2419",0,0,9,18,12
"2420",3,3,6,27,0
"2421",3,3,24,3,6
"2422",3,0,36,0,0
"2423",3,3,30,3,0
"2424",3,3,6,24,3
"2425",0,6,15,18,0
"2426",0,36,0,3,0
"2427",6,0,3,0,0
"2428",0,6,3,15,15
"2429",3,0,6,12,18
"2430",0,3,33,3,0
"2431",6,0,15,18,0
"2432",3,0,15,6,15
"2433",12,27,0,0,0
"2434",3,0,6,9,21
"2435",0,33,3,3,0
"2436",12,24,3,0,0
"2437",6,3,24,3,3
"2438",0,3,24,3,9
"2439",0,6,33,0,0
"2440",0,0,9,24,6
"2441",3,12,21,3,0
"2442",3,0,33,3,0
"2443",0,9,30,0,0
"2444",0,12,18,9,0
"2445",0,3,30,3,3
"2446",3,27,9,0,0
"2447",0,3,9,15,12
"2448",0,33,0,3,3
"2449",0,0,9,21,9
"2450",0,9,9,21,0
"2451",0,3,30,3,3
"2452",3,9,27,0,0
"2453",6,12,21,0,0
"2454",3,0,24,9,3
"2455",0,6,24,3,6
"2456",3,3,18,3,12
"2457",3,6,30,0,0
"2458",3,0,6,18,12
"2459",3,3,24,3,6
"2460",0,9,6,9,15
"2461",3,0,24,12,0
"2462",0,9,27,3,0
"2463",6,27,6,0,0
"2464",6,6,27,0,0
"2465",3,6,3,9,18
"2466",9,27,3,0,0
"2467",0,0,3,6,30
"2468",0,6,33,0,0
"2469",0,3,18,18,0
"2470",0,0,9,12,18
"2471",0,6,0,6,27
"2472",0,21,15,3,0
"2473",0,3,18,6,12
"2474",3,33,3,0,0
"2475",3,0,24,12,0
"2476",3,0,18,18,0
"2477",0,3,6,21,9
"2478",3,0,15,3,18
"2479",3,0,6,24,6
"2480",6,0,33,0,0
"2481",0,3,27,6,3
"2482",3,6,27,3,0
"2483",6,3,24,6,0
"2484",12,24,3,0,0
"2485",3,0,24,3,9
"2486",3,0,27,3,6
"2487",0,0,6,24,9
"2488",3,6,0,18,12
"2489",6,6,24,3,0
"2490",3,6,30,0,0
"2491",6,12,6,6,9
"2492",0,3,3,3,30
"2493",3,6,3,15,12
"2494",0,3,3,24,9
"2495",3,24,9,3,0
"2496",12,27,0,0,0
"2497",3,6,30,0,0
"2498",0,24,6,6,3
"2499",9,30,0,0,0
"2500",6,3,30,0,0
"2501",0,3,12,21,3
"2502",0,3,18,15,3
"2503",0,39,0,0,0
"2504",6,0,30,3,0
"2505",3,6,30,0,0
"2506",6,24,9,0,0
"2507",0,12,27,0,0
"2508",3,9,15,9,3
"2509",3,3,24,9,0
"2510",3,9,27,0,0
"2511",0,3,30,3,3
"2512",9,0,30,0,0
"2513",3,6,30,0,0
"2514",0,0,30,3,6
"2515",3,24,6,3,3
"2516",0,3,3,15,18
"2517",3,27,3,3,3
"2518",6,3,30,0,0
"2519",0,24,3,9,3
"2520",0,3,3,27,6
"2521",0,0,9,18,12
"2522",9,3,18,9,0
"2523",3,6,27,3,0
"2524",0,3,21,15,0
"2525",3,0,3,30,3
"2526",0,3,9,27,0
"2527",3,9,6,21,0
"2528",0,3,30,3,3
"2529",0,3,9,27,0
"2530",3,9,27,0,0
"2531",3,3,33,0,0
"2532",6,6,24,3,0
"2533",3,0,24,9,3
"2534",0,3,36,0,0
"2535",0,21,12,6,0
"2536",0,3,21,3,12
"2537",0,24,3,6,6
"2538",3,30,6,0,0
"2539",0,3,6,9,21
"2540",3,0,15,9,12
"2541",0,21,6,9,3
"2542",6,6,27,0,0
"2543",0,0,21,9,9
"2544",3,0,3,24,9
"2545",3,12,24,0,0
"2546",0,6,15,12,6
"2547",3,6,21,3,6
"2548",0,15,6,6,12
"2549",3,3,27,6,0
"2550",3,0,33,0,3
"2551",3,3,3,18,12
"2552",15,24,0,0,0
"2553",0,9,27,3,0
"2554",0,9,9,21,0
"2555",0,0,6,21,12
"2556",0,6,30,0,3
"2557",3,0,33,0,3
"2558",3,0,33,0,3
"2559",0,0,6,0,33
"2560",0,0,9,30,0
"2561",3,0,6,30,0
"2562",3,6,21,6,3
"2563",6,0,24,9,0
"2564",6,3,6,24,0
"2565",0,0,27,9,3
"2566",0,6,27,6,0
"2567",0,6,21,12,0
"2568",3,0,21,6,9
"2569",3,3,18,15,0
"2570",0,3,9,24,3
"2571",0,3,27,6,3
"2572",0,3,6,30,0
"2573",9,3,27,0,0
"2574",0,15,24,0,0
"2575",0,18,15,3,3
"2576",0,0,33,3,3
"2577",0,9,21,3,6
"2578",3,0,0,0,0
"2579",0,3,24,6,6
"2580",0,3,6,15,15
"2581",3,3,3,27,3
"2582",0,6,33,0,0
"2583",0,6,12,21,0
"2584",0,6,33,0,0
"2585",3,33,3,0,0
"2586",3,3,3,30,0
"2587",0,18,6,15,0
"2588",0,0,6,30,3
"2589",6,0,33,0,0
"2590",0,0,27,12,0
"2591",0,3,3,30,3
"2592",0,3,21,3,12
"2593",0,3,30,3,3
"2594",0,6,6,15,12
"2595",0,0,21,3,15
"2596",0,0,9,30,0
"2597",0,6,33,0,0
"2598",0,12,15,3,9
"2599",6,18,6,9,0
"2600",3,6,9,3,18
"2601",3,0,27,9,0
"2602",3,0,9,27,0
"2603",0,30,9,0,0
"2604",0,3,12,21,3
"2605",0,9,30,0,0
"2606",0,18,9,3,9
"2607",3,0,0,0,0
"2608",3,3,27,3,3
"2609",0,0,3,33,3
"2610",0,3,3,21,12
"2611",3,0,6,6,24
"2612",6,0,24,9,0
"2613",9,3,21,6,0
"2614",0,6,30,3,0
"2615",3,3,27,3,3
"2616",0,18,21,0,0
"2617",0,6,9,21,3
"2618",3,6,27,0,3
"2619",0,3,6,6,24
"2620",3,6,30,0,0
"2621",3,3,27,3,3
"2622",3,0,21,15,0
"2623",3,36,0,0,0
"2624",0,6,33,0,0
"2625",3,3,12,12,9
"2626",3,0,6,24,6
"2627",3,36,0,0,0
"2628",0,0,3,33,3
"2629",0,3,36,0,0
"2630",0,0,15,6,18
"2631",3,12,24,0,0
"2632",0,3,9,21,6
"2633",0,3,0,0,0
"2634",0,3,15,21,0
"2635",9,3,27,0,0
"2636",6,30,0,3,0
"2637",0,9,0,15,15
"2638",0,3,3,6,27
"2639",3,0,9,18,9
"2640",3,3,18,3,12
"2641",3,0,15,21,0
"2642",3,0,24,12,0
"2643",0,3,30,3,3
"2644",0,0,6,30,3
"2645",0,3,21,9,6
"2646",0,3,33,3,0
"2647",3,6,12,18,0
"2648",3,0,9,6,21
"2649",3,3,9,24,0
"2650",0,6,33,0,0
"2651",6,0,3,9,21
"2652",3,0,9,27,0
"2653",3,6,9,21,0
"2654",0,3,6,9,21
"2655",12,24,3,0,0
"2656",3,33,0,3,0
"2657",0,0,15,24,0
"2658",0,12,12,6,9
"2659",0,0,3,9,27
"2660",3,3,15,18,0
"2661",0,0,3,33,3
"2662",3,3,30,3,0
"2663",0,24,15,0,0
"2664",0,6,3,18,12
"2665",3,6,30,0,0
"2666",0,36,0,0,3
"2667",3,6,30,0,0
"2668",0,12,27,0,0
"2669",3,0,15,6,15
"2670",3,3,18,15,0
"2671",0,6,3,9,21
"2672",0,3,33,0,3
"2673",0,3,33,3,0
"2674",3,0,3,12,21
"2675",0,3,6,30,0
"2676",3,24,12,0,0
"2677",3,6,30,0,0
"2678",0,3,6,0,30
"2679",3,3,3,30,0
"2680",0,6,21,9,3
"2681",3,3,33,0,0
"2682",3,18,15,3,0
"2683",3,6,21,9,0
"2684",3,3,6,27,0
"2685",3,6,15,12,3
"2686",3,12,24,0,0
"2687",0,3,21,15,0
"2688",0,27,6,6,0
"2689",0,24,0,9,6
"2690",3,0,0,12,24
"2691",0,0,6,18,15
"2692",0,3,3,15,18
"2693",0,0,18,18,3
"2694",3,21,0,15,0
"2695",0,0,12,21,6
"2696",0,0,6,12,21
"2697",3,6,30,0,0
"2698",0,0,9,18,12
"2699",3,30,6,0,0
"2700",6,27,6,0,0
"2701",12,18,9,0,0
"2702",0,3,33,0,3
"2703",0,3,21,9,6
"2704",6,3,0,15,15
"2705",6,3,27,3,0
"2706",6,30,3,0,0
"2707",6,12,15,3,3
"2708",0,3,9,24,3
"2709",3,3,33,0,0
"2710",3,6,27,3,0
"2711",9,30,0,0,0
"2712",0,0,6,6,27
"2713",0,9,21,3,6
"2714",3,3,30,3,0
"2715",0,0,9,15,15
"2716",0,9,18,6,6
"2717",6,12,21,0,0
"2718",3,27,6,3,0
"2719",0,6,9,12,12
"2720",3,0,9,27,0
"2721",3,33,0,3,0
"2722",3,27,3,3,3
"2723",12,27,0,0,0
"2724",0,0,6,9,24
"2725",0,0,15,6,18
"2726",0,9,21,9,0
"2727",9,9,18,3,0
"2728",0,3,33,3,0
"2729",6,3,12,18,0
"2730",0,0,3,36,0
"2731",0,6,3,30,0
"2732",6,24,6,3,0
"2733",3,21,15,0,0
"2734",6,0,0,21,12
"2735",3,3,0,30,3
"2736",15,24,0,0,0
"2737",3,0,6,24,6
"2738",6,3,3,21,6
"2739",3,6,24,6,0
"2740",0,0,27,12,0
"2741",0,0,3,9,27
"2742",0,0,9,30,0
"2743",6,0,0,30,3
"2744",3,0,6,6,24
"2745",0,3,6,27,3
"2746",3,0,15,6,15
"2747",6,0,27,3,3
"2748",0,3,3,6,27
"2749",3,0,30,6,0
"2750",0,3,9,0,27
"2751",3,12,12,12,0
"2752",0,0,18,3,18
"2753",3,6,6,24,0
"2754",0,0,30,3,6
"2755",0,3,3,3,30
"2756",6,21,12,0,0
"2757",0,12,18,9,0
"2758",3,3,24,9,0
"2759",0,21,6,6,6
"2760",3,24,12,0,0
"2761",0,9,30,0,0
"2762",0,15,12,3,9
"2763",3,0,27,0,9
"2764",6,0,21,9,3
"2765",6,27,6,0,0
"2766",0,0,24,6,9
"2767",3,6,30,0,0
"2768",3,33,3,0,0
"2769",0,6,24,9,0
"2770",0,33,6,0,0
"2771",6,30,3,0,0
"2772",0,3,9,9,18
"2773",0,0,6,15,18
"2774",9,9,18,3,0
"2775",3,3,15,15,3
"2776",0,30,9,0,0
"2777",3,0,30,0,6
"2778",3,0,0,9,27
"2779",0,6,9,15,9
"2780",3,6,15,15,0
"2781",3,3,3,18,12
"2782",0,3,18,18,0
"2783",6,30,3,0,0
"2784",6,6,27,0,0
"2785",0,3,6,27,3
"2786",3,6,27,3,0
"2787",0,6,30,3,0
"2788",3,3,30,0,3
"2789",0,6,33,0,0
"2790",3,3,9,12,12
"2791",3,0,27,6,3
"2792",3,3,33,0,0
"2793",6,6,24,3,0
"2794",0,0,3,36,0
"2795",0,3,0,24,12
"2796",6,33,0,0,0
"2797",0,3,0,3,33
"2798",0,0,3,6,30
"2799",3,0,3,15,18
"2800",3,6,15,12,3
"2801",3,3,6,27,0
"2802",0,0,15,15,9
"2803",0,3,3,12,21
"2804",6,0,3,0,0
"2805",3,6,9,21,0
"2806",6,30,0,3,0
"2807",6,9,24,0,0
"2808",12,21,6,0,0
"2809",3,6,0,24,6
"2810",0,9,6,21,3
"2811",0,0,12,27,0
"2812",0,15,9,15,0
"2813",3,3,30,3,0
"2814",6,3,30,0,0
"2815",6,24,6,3,0
"2816",0,0,3,30,6
"2817",0,0,6,15,18
"2818",0,12,27,0,0
"2819",3,9,24,0,3
"2820",3,6,30,0,0
"2821",0,0,30,6,3
"2822",3,6,15,15,0
"2823",0,3,15,21,0
"2824",0,3,21,3,12
"2825",3,3,24,6,3
"2826",0,0,24,15,0
"2827",6,21,9,3,0
"2828",3,15,21,0,0
"2829",3,3,24,9,0
"2830",0,12,27,0,0
"2831",12,12,15,0,0
"2832",0,3,9,6,21
"2833",3,3,6,27,0
"2834",6,0,0,15,18
"2835",6,3,30,0,0
"2836",3,0,30,6,0
"2837",0,3,6,27,3
"2838",0,3,15,15,6
"2839",3,3,3,9,21
"2840",3,0,30,6,0
"2841",0,3,18,15,3
"2842",9,30,0,0,0
"2843",3,0,33,3,0
"2844",0,6,33,0,0
"2845",0,9,6,24,0
"2846",0,3,3,6,27
"2847",0,0,9,21,9
"2848",0,0,6,9,24
"2849",3,6,27,3,0
"2850",6,30,0,3,0
"2851",3,6,30,0,0
"2852",0,0,3,24,12
"2853",3,0,6,24,6
"2854",3,6,24,3,3
"2855",3,3,9,24,0
"2856",0,3,0,27,9
"2857",3,0,6,15,15
"2858",0,6,12,15,6
"2859",9,0,27,3,0
"2860",3,0,0,27,9
"2861",3,0,3,0,0
"2862",0,21,3,6,9
"2863",3,6,3,27,0
"2864",6,3,3,18,9
"2865",3,18,6,3,9
"2866",0,6,18,15,0
"2867",0,9,27,3,0
"2868",0,0,9,3,27
"2869",0,0,9,30,0
"2870",6,12,21,0,0
"2871",3,0,18,18,0
"2872",0,0,9,12,18
"2873",3,3,33,0,0
"2874",6,0,15,3,15
"2875",0,3,0,0,0
"2876",3,24,12,0,0
"2877",3,9,12,3,12
"2878",3,30,6,0,0
"2879",0,3,0,21,15
"2880",6,3,12,18,0
"2881",9,3,27,0,0
"2882",0,33,0,3,3
"2883",0,3,21,9,6
"2884",3,3,15,9,9
"2885",9,18,12,0,0
"2886",3,9,27,0,0
"2887",3,27,3,3,3
"2888",3,21,6,0,9
"2889",0,3,33,3,0
"2890",3,0,3,30,3
"2891",3,0,6,27,3
"2892",3,6,30,0,0
"2893",3,0,18,15,3
"2894",0,3,6,27,3
"2895",6,0,30,0,3
"2896",3,6,24,3,3
"2897",3,27,6,0,3
"2898",6,27,6,0,0
"2899",3,3,27,3,3
"2900",0,0,15,9,15
"2901",6,33,0,0,0
"2902",9,6,24,0,0
"2903",0,0,6,3,30
"2904",3,30,3,0,3
"2905",0,3,9,27,0
"2906",0,3,6,27,3
"2907",3,24,12,0,0
"2908",6,0,15,18,0
"2909",3,9,24,3,0
"2910",3,6,18,9,3
"2911",0,3,9,6,21
"2912",6,0,9,24,0
"2913",3,6,0,9,21
"2914",0,0,12,24,3
"2915",6,0,3,21,9
"2916",12,27,0,0,0
"2917",9,30,0,0,0
"2918",0,0,12,21,6
"2919",3,0,3,30,3
"2920",6,18,15,0,0
"2921",3,30,6,0,0
"2922",3,0,18,9,9
"2923",0,18,3,6,12
"2924",0,3,9,27,0
"2925",0,33,6,0,0
"2926",3,3,3,15,15
"2927",0,3,21,15,0
"2928",0,3,30,3,3
"2929",0,3,3,18,15
"2930",3,6,6,24,0
"2931",0,12,24,3,0
"2932",3,3,9,15,9
"2933",0,6,15,9,9
"2934",9,30,0,0,0
"2935",0,6,30,3,0
"2936",0,3,18,18,0
"2937",0,3,36,0,0
"2938",0,6,15,15,3
"2939",6,3,27,0,3
"2940",9,30,0,0,0
"2941",3,0,33,3,0
"2942",3,3,24,6,3
"2943",0,9,30,0,0
"2944",0,36,3,0,0
"2945",6,18,15,0,0
"2946",3,9,27,0,0
"2947",0,6,27,3,3
"2948",0,27,9,0,3
"2949",0,6,30,3,0
"2950",0,9,18,12,0
"2951",3,6,30,0,0
"2952",0,0,3,24,12
"2953",3,3,15,18,0
"2954",3,0,33,0,3
"2955",0,3,9,27,0
"2956",3,15,21,0,0
"2957",6,27,6,0,0
"2958",0,39,0,0,0
"2959",3,0,36,0,0
"2960",3,15,21,0,0
"2961",0,3,33,3,0
"2962",3,9,24,3,0
"2963",6,27,6,0,0
"2964",0,6,15,9,9
"2965",3,12,24,0,0
"2966",0,6,27,3,3
"2967",3,0,27,6,3
"2968",3,0,9,27,0
"2969",0,6,30,3,0
"2970",3,3,27,3,3
"2971",9,9,21,0,0
"2972",9,12,18,0,0
"2973",3,6,12,18,0
"2974",3,15,21,0,0
"2975",3,3,9,18,6
"2976",0,9,27,0,3
"2977",0,3,30,6,0
"2978",0,15,6,15,3
"2979",3,3,30,3,0
"2980",6,27,6,0,0
"2981",3,0,21,6,9
"2982",6,0,21,12,0
"2983",6,15,15,3,0
"2984",0,3,0,0,0
"2985",0,6,33,0,0
"2986",3,21,12,3,0
"2987",0,3,18,18,0
"2988",0,3,0,30,6
"2989",6,0,27,6,0
"2990",0,0,30,3,6
"2991",3,6,24,0,6
"2992",0,9,30,0,0
"2993",0,0,33,6,0
"2994",6,0,6,27,0
"2995",0,0,24,15,0
"2996",6,0,21,12,0
"2997",6,30,3,0,0
"2998",3,3,33,0,0
"2999",0,9,18,6,6
"3000",0,3,0,0,0
"3001",0,0,18,21,0
"3002",0,9,9,9,12
"3003",6,9,24,0,0
"3004",12,12,15,0,0
"3005",3,24,12,0,0
"3006",0,9,30,0,0
"3007",0,9,30,0,0
"3008",3,3,6,24,3
"3009",3,3,9,9,15
"3010",3,0,6,18,12
"3011",3,0,3,3,30
"3012",0,3,6,0,30
"3013",6,30,0,3,0
"3014",3,6,30,0,0
"3015",0,0,30,3,6
"3016",3,12,24,0,0
"3017",12,12,15,0,0
"3018",3,18,18,0,0
"3019",3,0,15,21,0
"3020",3,3,30,3,0
"3021",3,0,18,12,6
"3022",0,12,27,0,0
"3023",0,0,3,12,24
"3024",6,0,18,15,0
"3025",3,0,21,3,12
"3026",0,18,21,0,0
"3027",0,0,9,18,12
"3028",3,9,24,3,0
"3029",3,0,27,0,9
"3030",15,21,3,0,0
"3031",0,6,33,0,0
"3032",6,3,30,0,0
"3033",6,0,15,9,9
"3034",3,3,0,21,12
"3035",3,6,30,0,0
"3036",3,3,30,3,0
"3037",6,30,3,0,0
"3038",3,12,12,9,3
"3039",0,3,21,15,0
"3040",3,30,6,0,0
"3041",3,0,27,6,3
"3042",0,12,9,15,3
"3043",0,36,3,0,0
"3044",0,6,30,3,0
"3045",0,0,9,30,0
"3046",0,24,9,3,3
"3047",3,0,3,9,24
"3048",6,18,3,3,9
"3049",3,0,30,6,0
"3050",0,3,18,18,0
"3051",0,12,27,0,0
"3052",3,6,30,0,0
"3053",3,12,24,0,0
"3054",3,3,18,12,3
"3055",3,18,15,3,0
"3056",3,27,6,3,0
"3057",9,12,18,0,0
"3058",0,6,15,15,3
"3059",3,3,6,21,6
"3060",9,0,6,0,0
"3061",12,3,24,0,0
"3062",3,6,30,0,0
"3063",0,3,30,6,0
"3064",3,3,27,6,0
