"","V1","V2","V3","V4","V5"
"2067",9,24,3,0,3
"2068",6,3,27,3,0
"2069",3,3,15,15,3
"2070",3,0,0,0,0
"2071",0,6,30,3,0
"2072",0,6,27,3,3
"2073",0,0,21,18,0
"2074",9,21,9,0,0
"2075",3,24,12,0,0
"2076",27,6,3,3,0
"2077",6,21,12,0,0
"2078",0,6,15,15,3
"2079",9,12,18,0,0
"2080",0,30,6,3,0
"2081",3,0,9,21,6
"2082",0,36,3,0,0
"2083",12,21,6,0,0
"2084",3,30,6,0,0
"2085",0,0,3,0,0
"2086",12,21,3,3,0
"2087",3,3,30,3,0
"2088",6,33,0,0,0
"2089",0,9,21,6,3
"2090",0,21,12,6,0
"2091",27,12,0,0,0
"2092",12,24,3,0,0
"2093",0,6,27,6,0
"2094",0,6,0,0,0
"2095",15,0,0,0,0
"2096",24,15,0,0,0
"2097",3,30,6,0,0
"2098",6,12,21,0,0
"2099",6,15,18,0,0
"2100",6,21,12,0,0
"2101",3,3,27,6,0
"2102",3,6,27,0,3
"2103",3,0,33,3,0
"2104",3,21,12,0,3
"2105",0,0,3,0,0
"2106",21,18,0,0,0
"2107",3,30,6,0,0
"2108",0,15,21,0,3
"2109",3,15,21,0,0
"2110",6,12,15,3,3
"2111",0,0,21,12,6
"2112",0,0,27,12,0
"2113",3,3,12,18,3
"2114",3,12,24,0,0
"2115",6,12,21,0,0
"2116",33,3,3,0,0
"2117",3,0,0,0,0
"2118",0,3,24,12,0
"2119",27,9,3,0,0
"2120",0,18,21,0,0
"2121",27,9,3,0,0
"2122",3,18,12,3,3
"2123",6,0,18,15,0
"2124",3,15,18,3,0
"2125",0,3,27,9,0
"2126",6,15,18,0,0
"2127",0,6,0,0,0
"2128",6,27,6,0,0
"2129",6,6,27,0,0
"2130",12,21,6,0,0
"2131",0,6,0,0,0
"2132",3,18,18,0,0
"2133",3,3,33,0,0
"2134",0,21,15,0,3
"2135",3,0,33,3,0
"2136",27,9,0,0,3
"2137",3,3,33,0,0
"2138",3,0,24,9,3
"2139",3,0,21,15,0
"2140",6,15,12,3,3
"2141",0,9,27,3,0
"2142",0,21,18,0,0
"2143",6,3,3,0,0
"2144",6,24,9,0,0
"2145",0,30,3,3,3
"2146",3,15,21,0,0
"2147",0,6,24,6,3
"2148",0,3,0,0,0
"2149",6,0,0,0,0
"2150",6,18,15,0,0
"2151",15,18,6,0,0
"2152",9,30,0,0,0
"2153",3,30,6,0,0
"2154",3,3,21,9,3
"2155",12,27,0,0,0
"2156",21,12,6,0,0
"2157",0,0,36,3,0
"2158",9,0,12,18,0
"2159",12,18,9,0,0
"2160",3,0,0,0,0
"2161",18,15,3,3,0
"2162",6,24,6,3,0
"2163",3,6,21,9,0
"2164",27,6,6,0,0
"2165",0,12,27,0,0
"2166",3,0,21,9,6
"2167",36,0,0,0,0
"2168",6,3,21,9,0
"2169",27,9,3,0,0
"2170",0,6,24,6,3
"2171",6,3,3,6,0
"2172",3,0,12,24,0
"2173",3,0,0,0,0
"2174",0,0,30,9,0
"2175",12,21,6,0,0
"2176",6,0,3,0,0
"2177",12,24,3,0,0
"2178",27,6,3,0,3
"2179",6,6,27,0,0
"2180",6,3,18,12,0
"2181",3,6,30,0,0
"2182",3,18,12,0,6
"2183",18,21,0,0,0
"2184",6,6,21,6,0
"2185",3,18,15,3,0
"2186",3,0,33,3,0
"2187",0,0,18,21,0
"2188",0,30,9,0,0
"2189",0,6,9,21,3
"2190",3,27,9,0,0
"2191",3,12,21,3,0
"2192",0,6,30,3,0
"2193",33,3,3,0,0
"2194",9,18,3,3,6
"2195",6,18,15,0,0
"2196",6,33,0,0,0
"2197",6,0,24,3,6
"2198",9,30,0,0,0
"2199",12,24,3,0,0
"2200",15,21,3,0,0
"2201",0,3,36,0,0
"2202",0,0,21,18,0
"2203",3,21,12,0,3
"2204",6,0,27,6,0
"2205",0,3,9,27,0
"2206",6,15,18,0,0
"2207",12,0,0,0,0
"2208",9,27,3,0,0
"2209",0,0,12,24,3
"2210",3,0,30,6,0
"2211",3,27,6,0,3
"2212",36,0,3,0,0
"2213",3,3,24,6,3
"2214",24,12,3,0,0
"2215",9,6,24,0,0
"2216",24,9,3,0,3
"2217",6,0,3,0,0
"2218",6,33,0,0,0
"2219",0,24,15,0,0
"2220",0,0,3,0,0
"2221",6,0,3,0,0
"2222",0,0,6,0,0
"2223",24,0,3,0,0
"2224",3,9,18,9,0
"2225",0,6,21,12,0
"2226",21,18,0,0,0
"2227",0,24,9,6,0
"2228",30,6,0,3,0
"2229",18,15,6,0,0
"2230",3,3,27,0,6
"2231",3,3,15,9,9
"2232",9,30,0,0,0
"2233",12,18,6,3,0
"2234",24,15,0,0,0
"2235",3,9,24,3,0
"2236",3,27,9,0,0
"2237",0,30,6,3,0
"2238",0,6,24,9,0
"2239",9,6,3,0,0
"2240",3,27,9,0,0
"2241",3,18,15,3,0
"2242",0,18,9,6,6
"2243",3,6,27,0,3
"2244",6,24,6,0,3
"2245",12,9,0,0,0
"2246",0,0,36,3,0
"2247",0,9,27,3,0
"2248",18,21,0,0,0
"2249",3,18,15,0,3
"2250",3,30,6,0,0
"2251",3,27,9,0,0
"2252",3,36,0,0,0
"2253",12,21,6,0,0
"2254",3,21,6,3,6
"2255",6,24,9,0,0
"2256",27,6,6,0,0
"2257",6,6,3,0,0
"2258",36,0,3,0,0
"2259",3,15,21,0,0
"2260",0,12,18,3,6
"2261",0,18,21,0,0
"2262",0,36,3,0,0
"2263",0,0,33,3,3
"2264",3,18,18,0,0
"2265",18,9,12,0,0
"2266",12,27,0,0,0
"2267",3,0,0,0,0
"2268",0,27,9,3,0
"2269",15,15,6,3,0
"2270",3,21,15,0,0
"2271",0,3,6,27,3
"2272",0,12,27,0,0
"2273",33,3,0,0,3
"2274",0,9,21,9,0
"2275",0,0,18,9,12
"2276",33,3,3,0,0
"2277",0,6,33,0,0
"2278",0,6,27,3,3
"2279",3,3,27,6,0
"2280",0,6,21,9,3
"2281",3,0,36,0,0
"2282",3,0,0,0,0
"2283",6,18,9,0,6
"2284",3,3,24,6,3
"2285",3,24,12,0,0
"2286",0,27,12,0,0
"2287",0,3,36,0,0
"2288",33,6,0,0,0
"2289",3,0,15,18,3
"2290",21,15,3,0,0
"2291",12,21,6,0,0
"2292",0,6,6,21,6
"2293",0,15,21,3,0
"2294",18,21,0,0,0
"2295",6,27,3,3,0
"2296",6,21,12,0,0
"2297",3,18,18,0,0
"2298",0,6,9,15,9
"2299",0,6,21,12,0
"2300",0,3,24,6,6
"2301",3,0,12,21,3
"2302",3,30,6,0,0
"2303",9,0,0,0,0
"2304",3,30,6,0,0
"2305",0,15,24,0,0
"2306",3,30,6,0,0
"2307",3,0,24,9,3
"2308",3,12,18,3,3
"2309",21,3,3,0,0
"2310",6,33,0,0,0
"2311",0,12,27,0,0
"2312",0,9,30,0,0
"2313",0,3,24,12,0
"2314",0,21,15,3,0
"2315",9,0,0,0,0
"2316",24,12,3,0,0
"2317",0,3,36,0,0
"2318",3,18,18,0,0
"2319",0,15,24,0,0
"2320",3,9,27,0,0
"2321",3,24,9,3,0
"2322",15,15,3,0,6
"2323",0,15,24,0,0
"2324",3,30,6,0,0
"2325",0,0,36,3,0
"2326",27,6,0,6,0
"2327",0,3,30,3,3
"2328",9,27,3,0,0
"2329",0,9,24,3,3
"2330",6,0,27,6,0
"2331",6,3,21,9,0
"2332",3,36,0,0,0
"2333",6,27,6,0,0
"2334",24,9,3,0,3
"2335",3,0,21,12,3
"2336",30,9,0,0,0
"2337",0,18,15,3,3
"2338",0,3,9,15,12
"2339",3,0,0,0,0
"2340",3,18,15,3,0
"2341",0,27,9,3,0
"2342",6,24,6,0,3
"2343",39,0,0,0,0
"2344",3,6,27,3,0
"2345",3,0,3,0,0
"2346",6,0,21,12,0
"2347",3,18,12,3,3
"2348",3,0,3,0,0
"2349",0,3,0,0,0
"2350",0,6,30,0,3
"2351",3,0,24,12,0
"2352",33,6,0,0,0
"2353",9,18,12,0,0
"2354",3,27,6,3,0
"2355",24,6,9,0,0
"2356",6,6,27,0,0
"2357",12,12,15,0,0
"2358",3,24,12,0,0
"2359",12,24,3,0,0
"2360",6,0,0,0,0
"2361",6,3,6,3,0
"2362",30,3,6,0,0
"2363",0,15,21,3,0
"2364",3,0,0,0,0
"2365",0,6,27,6,0
"2366",0,3,0,0,0
"2367",6,0,27,3,3
"2368",12,3,24,0,0
"2369",3,21,15,0,0
"2370",3,0,33,3,0
"2371",0,0,3,0,0
"2372",3,0,12,9,15
"2373",3,0,24,6,6
"2374",0,27,9,3,0
"2375",0,3,0,0,0
"2376",24,6,3,3,3
"2377",27,12,0,0,0
"2378",30,9,0,0,0
"2379",15,3,3,0,0
"2380",0,3,33,3,0
"2381",3,15,15,3,3
"2382",0,15,18,6,0
"2383",0,33,6,0,0
"2384",0,3,36,0,0
"2385",0,9,30,0,0
"2386",0,24,12,3,0
"2387",9,27,3,0,0
"2388",3,3,18,9,6
"2389",0,24,12,0,3
"2390",12,24,3,0,0
"2391",21,12,6,0,0
"2392",0,12,24,0,3
"2393",6,21,12,0,0
"2394",3,6,27,0,3
"2395",3,24,12,0,0
"2396",6,21,12,0,0
"2397",3,18,15,3,0
"2398",0,3,0,0,0
"2399",3,9,24,3,0
"2400",15,24,0,0,0
"2401",0,6,27,6,0
"2402",9,21,9,0,0
"2403",12,21,3,0,3
"2404",0,0,27,9,3
"2405",15,9,0,0,0
"2406",21,18,0,0,0
"2407",3,24,12,0,0
"2408",0,3,18,15,3
"2409",0,0,15,18,6
"2410",30,6,3,0,0
"2411",3,15,6,15,0
"2412",6,30,3,0,0
"2413",6,24,9,0,0
"2414",0,6,30,3,0
"2415",3,0,24,12,0
"2416",3,27,9,0,0
"2417",0,21,15,0,3
"2418",15,9,3,0,0
"2419",0,30,9,0,0
"2420",33,6,0,0,0
"2421",6,3,27,3,0
"2422",0,0,21,15,3
"2423",0,3,0,0,0
"2424",18,18,3,0,0
"2425",3,33,3,0,0
"2426",0,3,0,0,0
"2427",0,24,15,0,0
"2428",6,6,15,12,0
"2429",18,18,0,0,3
"2430",3,36,0,0,0
"2431",12,24,3,0,0
"2432",0,12,27,0,0
"2433",0,3,18,15,3
"2434",3,0,3,0,0
"2435",0,27,12,0,0
"2436",9,18,12,0,0
"2437",0,3,6,24,6
"2438",15,24,0,0,0
"2439",6,12,21,0,0
"2440",6,0,18,12,3
"2441",21,15,3,0,0
"2442",3,0,0,0,0
"2443",3,6,21,9,0
"2444",9,24,6,0,0
"2445",0,6,27,6,0
"2446",0,3,0,0,0
"2447",3,36,0,0,0
"2448",24,9,6,0,0
"2449",18,15,6,0,0
"2450",3,6,0,9,21
"2451",3,33,0,0,3
"2452",3,9,9,15,3
"2453",3,6,24,3,3
"2454",18,0,3,0,0
"2455",0,0,3,0,0
"2456",30,9,0,0,0
"2457",0,12,27,0,0
"2458",0,0,3,30,6
"2459",21,18,0,0,0
"2460",0,0,18,18,3
"2461",0,27,9,3,0
"2462",3,0,0,0,0
"2463",3,27,9,0,0
"2464",15,12,12,0,0
"2465",3,9,24,0,3
"2466",6,30,3,0,0
"2467",6,30,3,0,0
"2468",18,21,0,0,0
"2469",12,0,6,0,0
"2470",21,18,0,0,0
"2471",6,24,9,0,0
"2472",6,30,0,3,0
"2473",0,9,27,3,0
"2474",6,24,9,0,0
"2475",30,0,3,3,3
"2476",3,9,21,6,0
"2477",3,21,12,3,0
"2478",0,21,18,0,0
"2479",3,12,24,0,0
"2480",24,12,3,0,0
"2481",3,27,6,0,3
"2482",36,0,3,0,0
"2483",6,30,3,0,0
"2484",0,0,6,0,0
"2485",0,0,27,6,6
"2486",0,6,24,6,3
"2487",9,12,15,0,3
"2488",0,3,12,24,0
"2489",0,3,0,0,0
"2490",6,3,21,9,0
"2491",6,15,15,3,0
"2492",0,3,21,3,12
"2493",3,36,0,0,0
"2494",18,21,0,0,0
"2495",3,6,15,12,3
"2496",12,24,3,0,0
"2497",3,30,6,0,0
"2498",9,24,3,3,0
"2499",3,6,30,0,0
"2500",15,0,3,0,0
"2501",9,30,0,0,0
"2502",3,6,24,6,0
"2503",3,0,6,15,15
"2504",0,0,24,6,9
"2505",0,6,27,6,0
"2506",6,33,0,0,0
"2507",12,24,0,0,3
"2508",0,24,9,3,3
"2509",21,18,0,0,0
"2510",36,3,0,0,0
"2511",0,6,0,0,0
"2512",9,0,0,0,0
"2513",6,30,3,0,0
"2514",6,27,6,0,0
"2515",3,3,27,3,3
"2516",6,0,3,0,0
"2517",0,0,24,12,3
"2518",12,24,3,0,0
"2519",0,3,27,6,3
"2520",0,3,15,21,0
"2521",3,18,18,0,0
"2522",0,21,15,0,3
"2523",0,3,0,0,0
"2524",12,18,6,3,0
"2525",12,0,27,0,0
"2526",0,6,33,0,0
"2527",0,6,33,0,0
"2528",0,3,27,9,0
"2529",3,27,9,0,0
"2530",0,12,27,0,0
"2531",3,6,30,0,0
"2532",0,0,30,9,0
"2533",21,15,3,0,0
"2534",0,12,27,0,0
"2535",12,24,0,0,3
"2536",3,30,6,0,0
"2537",9,0,0,0,0
"2538",3,27,9,0,0
"2539",0,9,21,3,6
"2540",12,27,0,0,0
"2541",3,6,12,18,0
"2542",0,3,9,24,3
"2543",12,21,6,0,0
"2544",3,0,0,0,0
"2545",0,6,24,9,0
"2546",0,6,21,9,3
"2547",0,9,18,9,3
"2548",0,3,12,18,6
"2549",3,0,12,18,6
"2550",36,3,0,0,0
"2551",3,0,15,21,0
"2552",3,0,36,0,0
"2553",15,21,3,0,0
"2554",6,6,27,0,0
"2555",21,15,3,0,0
"2556",3,24,12,0,0
"2557",0,0,24,12,3
"2558",3,0,0,0,0
"2559",3,3,33,0,0
"2560",24,15,0,0,0
"2561",12,3,3,3,0
"2562",9,18,12,0,0
"2563",0,6,27,3,3
"2564",3,18,18,0,0
"2565",6,27,6,0,0
"2566",0,3,33,3,0
"2567",6,33,0,0,0
"2568",24,12,3,0,0
"2569",0,24,9,3,3
"2570",30,6,3,0,0
"2571",0,3,0,0,0
"2572",0,0,6,33,0
"2573",12,24,3,0,0
"2574",6,27,6,0,0
"2575",0,3,15,12,9
"2576",0,15,21,3,0
"2577",9,24,6,0,0
"2578",3,0,3,27,6
"2579",3,6,27,3,0
"2580",27,6,6,0,0
"2581",0,27,12,0,0
"2582",6,33,0,0,0
"2583",15,24,0,0,0
"2584",24,9,3,0,3
"2585",36,3,0,0,0
"2586",21,15,3,0,0
"2587",3,3,0,21,12
"2588",9,18,12,0,0
"2589",3,9,24,3,0
"2590",12,0,27,0,0
"2591",3,24,9,3,0
"2592",39,0,0,0,0
"2593",33,0,6,0,0
"2594",9,3,27,0,0
"2595",9,27,0,0,3
"2596",0,6,27,3,3
"2597",3,3,21,9,3
"2598",9,30,0,0,0
"2599",3,0,33,3,0
"2600",0,18,21,0,0
"2601",0,6,27,6,0
"2602",0,6,33,0,0
"2603",0,21,18,0,0
"2604",0,3,0,0,0
"2605",6,30,3,0,0
"2606",3,0,36,0,0
"2607",9,30,0,0,0
"2608",6,30,3,0,0
"2609",0,3,18,12,6
"2610",0,6,24,9,0
"2611",6,3,24,6,0
"2612",3,18,18,0,0
"2613",6,0,3,0,0
"2614",3,33,3,0,0
"2615",9,27,3,0,0
"2616",0,9,9,21,0
"2617",3,6,18,3,9
"2618",36,3,0,0,0
"2619",30,9,0,0,0
"2620",9,30,0,0,0
"2621",36,0,3,0,0
"2622",18,15,3,3,0
"2623",30,6,3,0,0
"2624",3,3,30,0,3
"2625",0,30,9,0,0
"2626",6,0,0,0,0
"2627",3,30,6,0,0
"2628",0,6,30,3,0
"2629",6,12,18,0,3
"2630",0,3,33,3,0
"2631",3,15,18,3,0
"2632",12,24,3,0,0
"2633",3,24,9,0,3
"2634",3,0,0,15,21
"2635",6,0,6,0,0
"2636",18,18,3,0,0
"2637",6,3,27,3,0
"2638",3,21,9,6,0
"2639",0,30,6,0,3
"2640",6,0,3,0,0
"2641",3,3,18,15,0
"2642",0,3,27,6,3
"2643",0,21,15,3,0
"2644",6,27,3,3,0
"2645",30,9,0,0,0
"2646",6,27,0,3,3
"2647",6,15,18,0,0
"2648",3,21,9,3,3
"2649",0,12,27,0,0
"2650",6,3,3,0,0
"2651",0,33,3,3,0
"2652",9,24,6,0,0
"2653",0,21,18,0,0
"2654",0,6,27,0,6
"2655",33,0,6,0,0
"2656",12,24,3,0,0
"2657",3,18,15,3,0
"2658",18,18,3,0,0
"2659",3,3,27,6,0
"2660",0,3,0,0,0
"2661",6,15,18,0,0
"2662",3,21,12,3,0
"2663",6,0,0,0,0
"2664",6,12,21,0,0
"2665",3,0,21,15,0
"2666",6,15,18,0,0
"2667",0,33,6,0,0
"2668",0,6,6,18,9
"2669",3,21,9,0,6
"2670",0,15,18,3,3
"2671",12,24,3,0,0
"2672",3,36,0,0,0
"2673",36,0,3,0,0
"2674",39,0,0,0,0
"2675",6,3,30,0,0
"2676",0,6,0,0,0
"2677",9,21,9,0,0
"2678",0,3,15,21,0
"2679",0,6,15,18,0
"2680",3,3,27,6,0
"2681",6,27,6,0,0
"2682",21,9,9,0,0
"2683",6,0,27,0,6
"2684",3,6,24,6,0
"2685",12,0,0,0,0
"2686",12,0,0,0,0
"2687",0,3,0,0,0
"2688",3,9,21,6,0
"2689",6,12,18,3,0
"2690",3,27,3,3,3
"2691",6,3,0,0,0
"2692",6,3,18,12,0
"2693",3,36,0,0,0
"2694",3,12,15,9,0
"2695",0,3,0,0,0
"2696",18,15,6,0,0
"2697",15,12,3,0,0
"2698",9,18,12,0,0
"2699",3,0,12,18,6
"2700",27,9,3,0,0
"2701",3,33,0,3,0
"2702",3,0,12,21,3
"2703",12,24,3,0,0
"2704",3,6,27,3,0
"2705",6,0,27,3,3
"2706",0,3,24,12,0
"2707",3,3,12,18,3
"2708",3,21,12,0,3
"2709",6,0,30,3,0
"2710",6,21,9,3,0
"2711",0,30,9,0,0
"2712",3,0,3,0,0
"2713",9,0,0,0,0
"2714",0,6,18,12,3
"2715",0,9,30,0,0
"2716",9,0,6,0,0
"2717",3,9,27,0,0
"2718",3,9,27,0,0
"2719",6,6,3,0,0
"2720",6,27,6,0,0
"2721",3,15,18,0,3
"2722",3,21,15,0,0
"2723",18,18,3,0,0
"2724",15,3,3,0,0
"2725",9,0,0,0,0
"2726",0,6,9,21,3
"2727",3,21,12,0,3
"2728",6,3,27,0,3
"2729",0,6,24,9,0
"2730",3,12,21,3,0
"2731",0,0,30,6,3
"2732",0,6,24,9,0
"2733",3,3,0,0,0
"2734",0,18,15,6,0
"2735",0,0,27,9,3
"2736",3,0,0,0,0
"2737",3,3,0,0,0
"2738",9,3,18,9,0
"2739",6,3,27,3,0
"2740",0,3,30,6,0
"2741",12,0,0,0,0
"2742",9,18,12,0,0
"2743",3,6,21,9,0
"2744",36,0,3,0,0
"2745",9,6,0,0,0
"2746",3,12,21,3,0
"2747",3,21,15,0,0
"2748",3,3,30,3,0
"2749",0,3,21,12,3
"2750",18,18,3,0,0
"2751",3,21,15,0,0
"2752",9,30,0,0,0
"2753",3,6,24,6,0
"2754",30,6,3,0,0
"2755",27,9,3,0,0
"2756",3,9,18,9,0
"2757",3,3,12,18,3
"2758",3,30,6,0,0
"2759",3,21,12,0,3
"2760",3,21,15,0,0
"2761",0,12,24,0,3
"2762",3,6,15,15,0
"2763",0,9,27,0,3
"2764",0,36,0,3,0
"2765",24,15,0,0,0
"2766",0,0,18,21,0
"2767",3,0,0,0,0
"2768",6,30,0,3,0
"2769",6,27,6,0,0
"2770",27,9,3,0,0
"2771",0,3,36,0,0
"2772",12,21,6,0,0
"2773",9,6,24,0,0
"2774",3,0,21,12,3
"2775",3,12,21,3,0
"2776",6,27,6,0,0
"2777",12,18,6,3,0
"2778",0,18,15,3,3
"2779",33,3,3,0,0
"2780",21,0,3,0,0
"2781",30,9,0,0,0
"2782",0,24,15,0,0
"2783",21,15,3,0,0
"2784",0,3,24,12,0
"2785",0,12,21,3,3
"2786",27,9,3,0,0
"2787",30,3,6,0,0
"2788",3,3,24,9,0
"2789",12,27,0,0,0
"2790",6,27,6,0,0
"2791",0,0,3,24,12
"2792",18,21,0,0,0
"2793",0,18,15,6,0
"2794",27,3,3,3,3
"2795",12,21,3,0,3
"2796",0,3,36,0,0
"2797",24,0,6,0,0
"2798",9,0,21,9,0
"2799",0,15,18,6,0
"2800",0,27,6,3,3
"2801",15,3,0,0,0
"2802",6,24,6,3,0
"2803",3,15,15,3,3
"2804",0,9,30,0,0
"2805",6,9,24,0,0
"2806",18,18,3,0,0
"2807",27,3,9,0,0
"2808",6,0,27,6,0
"2809",0,6,33,0,0
"2810",9,21,9,0,0
"2811",3,0,0,0,0
"2812",3,15,21,0,0
"2813",0,0,30,9,0
"2814",6,27,6,0,0
"2815",24,12,3,0,0
"2816",12,24,0,0,3
"2817",0,3,0,0,0
"2818",9,0,0,0,0
"2819",9,0,0,0,0
"2820",33,6,0,0,0
"2821",9,9,15,6,0
"2822",3,3,15,9,9
"2823",6,18,15,0,0
"2824",12,24,3,0,0
"2825",3,0,0,0,0
"2826",6,30,3,0,0
"2827",3,0,27,9,0
"2828",0,3,0,0,0
"2829",6,30,3,0,0
"2830",0,3,27,9,0
"2831",6,3,15,9,6
"2832",3,9,24,3,0
"2833",15,18,6,0,0
"2834",0,24,15,0,0
"2835",6,0,3,0,0
"2836",0,33,6,0,0
"2837",3,3,27,6,0
"2838",6,6,27,0,0
"2839",0,9,24,3,3
"2840",0,0,3,0,0
"2841",3,21,12,0,3
"2842",6,0,3,0,0
"2843",6,30,0,3,0
"2844",3,24,12,0,0
"2845",6,3,0,0,0
"2846",12,27,0,0,0
"2847",0,6,30,3,0
"2848",0,0,3,33,3
"2849",6,27,3,3,0
"2850",0,24,9,6,0
"2851",33,6,0,0,0
"2852",0,36,3,0,0
"2853",6,30,3,0,0
"2854",3,9,24,3,0
"2855",6,6,27,0,0
"2856",0,15,18,3,3
"2857",0,12,27,0,0
"2858",9,21,6,3,0
"2859",6,15,18,0,0
"2860",3,36,0,0,0
"2861",0,3,3,24,9
"2862",9,3,0,0,0
"2863",0,6,15,18,0
"2864",0,0,9,18,12
"2865",0,0,9,21,9
"2866",0,3,0,0,0
"2867",0,3,27,9,0
"2868",0,6,27,3,3
"2869",3,3,33,0,0
"2870",30,6,3,0,0
"2871",3,21,9,0,6
"2872",3,0,15,18,3
"2873",0,6,0,0,0
"2874",3,0,0,0,0
"2875",6,12,15,6,0
"2876",9,27,3,0,0
"2877",27,6,6,0,0
"2878",3,0,30,6,0
"2879",3,6,30,0,0
"2880",12,21,6,0,0
"2881",6,30,0,3,0
"2882",6,27,6,0,0
"2883",0,3,0,0,0
"2884",3,9,27,0,0
"2885",3,24,6,3,3
"2886",3,15,21,0,0
"2887",0,33,0,6,0
"2888",0,6,12,15,6
"2889",3,15,21,0,0
"2890",12,24,3,0,0
"2891",0,6,24,6,3
"2892",21,6,0,3,0
"2893",9,0,0,0,0
"2894",9,0,0,0,0
"2895",0,6,21,9,3
"2896",0,0,27,9,3
"2897",3,18,15,0,3
"2898",0,9,30,0,0
"2899",0,0,15,21,3
"2900",0,3,0,33,3
"2901",3,21,9,3,3
"2902",21,9,6,3,0
"2903",18,18,3,0,0
"2904",3,3,27,3,3
"2905",0,6,18,6,9
"2906",6,15,12,6,0
"2907",0,0,3,27,9
"2908",0,21,15,3,0
"2909",9,0,0,0,0
"2910",6,27,6,0,0
"2911",3,21,15,0,0
"2912",9,24,6,0,0
"2913",0,3,0,0,0
"2914",6,3,27,0,3
"2915",0,33,6,0,0
"2916",3,0,0,0,0
"2917",6,0,6,18,9
"2918",6,30,3,0,0
"2919",3,3,12,12,9
"2920",3,18,18,0,0
"2921",3,3,27,6,0
"2922",0,18,15,3,3
"2923",6,0,15,18,0
"2924",3,0,36,0,0
"2925",9,24,3,0,3
"2926",3,24,12,0,0
"2927",0,6,9,24,0
"2928",6,24,9,0,0
"2929",9,12,18,0,0
"2930",3,27,6,0,3
"2931",6,0,24,9,0
"2932",0,12,24,3,0
"2933",3,27,9,0,0
"2934",6,33,0,0,0
"2935",0,0,21,9,9
"2936",3,3,24,0,9
"2937",3,18,15,3,0
"2938",24,9,6,0,0
"2939",33,3,3,0,0
"2940",12,24,3,0,0
"2941",3,12,24,0,0
"2942",6,3,27,3,0
"2943",30,6,3,0,0
"2944",0,6,33,0,0
"2945",6,30,3,0,0
"2946",0,0,6,21,12
"2947",9,24,6,0,0
"2948",12,21,6,0,0
"2949",27,12,0,0,0
"2950",0,6,30,3,0
"2951",0,24,15,0,0
"2952",27,12,0,0,0
"2953",24,12,0,0,3
"2954",3,24,12,0,0
"2955",0,0,24,9,6
"2956",6,12,21,0,0
"2957",12,18,9,0,0
"2958",3,30,0,6,0
"2959",9,3,0,0,3
"2960",6,0,3,0,0
"2961",0,15,24,0,0
"2962",9,30,0,0,0
"2963",0,24,15,0,0
"2964",3,6,21,9,0
"2965",0,27,9,3,0
"2966",0,9,3,0,0
"2967",33,0,0,0,0
"2968",0,6,30,3,0
"2969",0,3,0,0,0
"2970",27,0,3,0,0
"2971",0,0,33,0,6
"2972",9,3,0,0,3
"2973",0,12,18,3,6
"2974",3,0,12,18,6
"2975",9,30,0,0,0
"2976",9,21,9,0,0
"2977",9,21,6,0,3
"2978",0,15,24,0,0
"2979",0,3,30,3,3
"2980",3,9,21,6,0
"2981",0,3,0,0,0
"2982",9,0,0,0,0
"2983",3,15,21,0,0
"2984",3,0,0,0,0
"2985",30,9,0,0,0
"2986",3,0,3,0,0
"2987",0,3,15,12,9
"2988",30,6,3,0,0
"2989",3,3,24,6,3
"2990",3,0,0,0,0
"2991",0,3,0,0,0
"2992",0,6,24,9,0
"2993",0,21,12,3,3
"2994",3,9,15,9,3
"2995",15,21,3,0,0
"2996",0,3,0,0,0
"2997",9,12,18,0,0
"2998",0,3,27,9,0
"2999",0,9,27,3,0
"3000",0,3,0,0,0
"3001",3,33,3,0,0
"3002",3,18,12,3,3
"3003",3,33,3,0,0
"3004",18,9,3,9,0
"3005",9,0,0,0,0
"3006",6,6,3,0,0
"3007",6,0,24,9,0
"3008",0,30,9,0,0
"3009",0,6,9,24,0
"3010",33,3,3,0,0
"3011",0,18,15,3,3
"3012",3,18,18,0,0
"3013",24,6,6,0,3
"3014",6,0,24,9,0
"3015",3,0,3,0,0
"3016",27,9,3,0,0
"3017",0,0,24,15,0
"3018",0,3,12,18,6
"3019",3,9,18,9,0
"3020",0,12,21,6,0
"3021",0,15,24,0,0
"3022",3,3,9,3,0
"3023",0,0,21,12,6
"3024",12,21,3,0,3
"3025",0,6,33,0,0
"3026",0,9,30,0,0
"3027",0,12,12,9,6
"3028",15,24,0,0,0
"3029",6,27,3,0,3
"3030",33,3,3,0,0
"3031",3,3,30,3,0
"3032",0,33,3,3,0
"3033",3,6,21,9,0
"3034",0,6,3,24,6
"3035",0,3,27,6,3
"3036",0,6,0,0,0
"3037",3,3,3,0,0
"3038",9,27,3,0,0
"3039",9,21,9,0,0
"3040",3,33,3,0,0
"3041",0,3,33,3,0
"3042",3,30,6,0,0
"3043",3,27,6,3,0
"3044",3,9,24,0,3
"3045",0,3,24,12,0
"3046",0,6,33,0,0
"3047",0,6,12,12,9
"3048",9,30,0,0,0
"3049",0,3,6,27,3
"3050",6,9,21,3,0
"3051",3,9,27,0,0
"3052",0,6,0,0,0
"3053",6,3,30,0,0
"3054",3,3,9,15,9
"3055",24,9,6,0,0
"3056",9,6,0,0,0
"3057",3,12,21,3,0
"3058",9,27,3,0,0
"3059",3,0,21,9,6
"3060",9,30,0,0,0
"3061",3,24,6,6,0
"3062",30,3,3,3,0
"3063",30,6,3,0,0
"3064",12,27,0,0,0
