"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",33,0,0,3,3
"2069",30,3,6,0,0
"2070",27,3,0,3,6
"2071",30,6,3,0,0
"2072",0,6,18,15,0
"2073",33,3,3,0,0
"2074",30,3,3,3,0
"2075",30,3,3,3,0
"2076",30,0,6,0,3
"2077",30,6,3,0,0
"2078",33,3,0,3,0
"2079",33,3,3,0,0
"2080",36,3,0,0,0
"2081",33,3,3,0,0
"2082",12,21,6,0,0
"2083",6,15,18,0,0
"2084",27,6,0,3,3
"2085",30,3,6,0,0
"2086",27,0,3,9,0
"2087",3,15,15,6,0
"2088",27,0,3,6,3
"2089",33,0,0,6,0
"2090",36,3,0,0,0
"2091",0,3,9,27,0
"2092",24,0,9,0,6
"2093",24,12,3,0,0
"2094",27,6,3,3,0
"2095",6,27,0,6,0
"2096",33,3,0,3,0
"2097",27,3,3,3,3
"2098",18,6,9,0,6
"2099",27,6,3,0,3
"2100",18,9,6,6,0
"2101",30,3,3,0,3
"2102",3,30,3,0,3
"2103",30,9,0,0,0
"2104",24,3,6,0,6
"2105",30,0,3,6,0
"2106",27,3,3,6,0
"2107",3,24,9,3,0
"2108",3,21,12,3,0
"2109",27,0,9,0,3
"2110",27,6,0,0,6
"2111",27,3,6,3,0
"2112",30,3,3,3,0
"2113",36,3,0,0,0
"2114",30,9,0,0,0
"2115",27,3,6,3,0
"2116",30,3,6,0,0
"2117",27,9,0,0,3
"2118",30,6,3,0,0
"2119",30,6,0,3,0
"2120",30,6,3,0,0
"2121",3,15,9,3,9
"2122",27,3,3,0,6
"2123",30,3,6,0,0
"2124",33,3,0,3,0
"2125",30,3,0,0,6
"2126",33,3,3,0,0
"2127",30,0,6,0,3
"2128",27,6,0,3,3
"2129",30,0,3,6,0
"2130",27,3,0,0,9
"2131",15,0,21,3,0
"2132",30,3,3,0,3
"2133",30,0,3,0,6
"2134",36,0,0,3,0
"2135",30,3,3,3,0
"2136",27,6,3,0,3
"2137",0,0,24,12,3
"2138",33,3,0,3,0
"2139",0,33,3,0,3
"2140",6,27,6,0,0
"2141",0,24,9,6,0
"2142",30,0,3,3,3
"2143",33,3,0,3,0
"2144",6,15,3,3,12
"2145",33,3,3,0,0
"2146",21,0,9,9,0
"2147",33,3,0,0,3
"2148",30,6,0,0,3
"2149",27,3,3,0,6
"2150",30,0,0,6,3
"2151",33,0,0,3,3
"2152",30,3,3,3,0
"2153",30,3,3,3,0
"2154",30,3,3,3,0
"2155",27,3,3,3,3
"2156",30,3,0,3,3
"2157",0,3,30,6,0
"2158",24,9,3,0,3
"2159",6,30,3,0,0
"2160",39,0,0,0,0
"2161",27,0,9,0,3
"2162",33,3,3,0,0
"2163",33,6,0,0,0
"2164",12,24,3,0,0
"2165",6,6,24,3,0
"2166",21,12,3,3,0
"2167",18,18,3,0,0
"2168",33,3,3,0,0
"2169",3,30,3,3,0
"2170",3,24,12,0,0
"2171",27,3,6,3,0
"2172",21,12,3,3,0
"2173",6,0,24,6,3
"2174",33,6,0,0,0
"2175",24,3,6,0,6
"2176",27,6,6,0,0
"2177",33,0,0,3,3
"2178",9,24,3,0,3
"2179",30,3,6,0,0
"2180",30,3,3,3,0
"2181",27,3,6,3,0
"2182",27,3,3,0,6
"2183",30,3,3,0,3
"2184",30,3,3,3,0
"2185",33,0,3,3,0
"2186",27,6,3,3,0
"2187",0,3,24,12,0
"2188",30,3,3,3,0
"2189",6,21,12,0,0
"2190",21,0,12,0,6
"2191",0,3,30,3,3
"2192",30,0,6,3,0
"2193",36,0,3,0,0
"2194",3,3,30,3,0
"2195",30,6,0,3,0
"2196",0,18,15,3,3
"2197",27,3,3,0,6
"2198",27,0,6,3,3
"2199",27,3,3,0,6
"2200",27,0,6,3,3
"2201",33,3,3,0,0
"2202",30,0,6,0,3
"2203",3,33,0,3,0
"2204",0,6,24,6,3
"2205",33,0,3,3,0
"2206",30,0,3,3,3
"2207",33,6,0,0,0
"2208",21,15,0,3,0
"2209",30,0,9,0,0
"2210",33,3,0,0,3
"2211",27,3,9,0,0
"2212",27,0,6,3,3
"2213",27,6,6,0,0
"2214",33,3,3,0,0
"2215",36,0,3,0,0
"2216",12,24,3,0,0
"2217",30,3,3,3,0
"2218",30,0,3,3,3
"2219",30,6,3,0,0
"2220",15,3,15,3,3
"2221",33,0,3,3,0
"2222",30,6,3,0,0
"2223",3,24,6,3,3
"2224",33,3,0,0,3
"2225",6,27,6,0,0
"2226",33,0,3,3,0
"2227",27,3,3,3,3
"2228",30,3,3,3,0
"2229",6,21,12,0,0
"2230",30,3,3,0,3
"2231",0,33,6,0,0
"2232",21,12,6,0,0
"2233",27,0,9,0,3
"2234",33,3,3,0,0
"2235",3,30,3,3,0
"2236",33,6,0,0,0
"2237",33,3,3,0,0
"2238",30,9,0,0,0
"2239",33,3,0,0,3
"2240",30,6,0,3,0
"2241",33,3,0,3,0
"2242",27,6,0,0,6
"2243",30,3,6,0,0
"2244",24,0,6,9,0
"2245",30,6,3,0,0
"2246",33,3,0,0,3
"2247",21,0,6,6,6
"2248",30,0,6,0,3
"2249",30,6,0,0,3
"2250",36,0,3,0,0
"2251",6,30,3,0,0
"2252",33,0,3,0,3
"2253",3,18,9,6,3
"2254",6,0,24,9,0
"2255",0,3,24,12,0
"2256",0,3,6,24,6
"2257",18,0,6,12,3
"2258",33,3,3,0,0
"2259",6,24,6,3,0
"2260",36,0,0,0,3
"2261",30,0,3,6,0
"2262",33,0,3,3,0
"2263",27,6,3,0,3
"2264",27,3,6,0,3
"2265",21,6,3,9,0
"2266",27,9,0,0,3
"2267",33,0,3,0,3
"2268",3,33,0,3,0
"2269",30,0,3,0,6
"2270",30,6,0,3,0
"2271",27,0,9,0,3
"2272",6,24,9,0,0
"2273",30,0,3,3,3
"2274",30,0,3,3,3
"2275",12,15,12,0,0
"2276",15,0,6,15,3
"2277",30,6,3,0,0
"2278",30,3,3,3,0
"2279",21,3,9,6,0
"2280",12,0,24,0,3
"2281",9,24,6,0,0
"2282",0,3,33,0,3
"2283",30,6,3,0,0
"2284",30,6,0,3,0
"2285",30,6,0,0,3
"2286",30,6,3,0,0
"2287",24,3,9,3,0
"2288",27,6,6,0,0
"2289",33,3,3,0,0
"2290",12,27,0,0,0
"2291",6,15,9,6,3
"2292",27,0,9,3,0
"2293",3,33,0,0,3
"2294",30,3,0,3,3
"2295",30,3,6,0,0
"2296",30,0,6,0,3
"2297",30,3,3,3,0
"2298",30,3,3,3,0
"2299",0,0,33,6,0
"2300",27,9,3,0,0
"2301",3,9,24,3,0
"2302",12,6,21,0,0
"2303",3,24,12,0,0
"2304",30,6,3,0,0
"2305",33,3,3,0,0
"2306",27,6,0,6,0
"2307",30,3,3,3,0
"2308",30,3,3,0,3
"2309",33,6,0,0,0
"2310",27,9,3,0,0
"2311",0,6,30,0,3
"2312",27,3,6,3,0
"2313",30,3,6,0,0
"2314",30,0,6,3,0
"2315",33,0,3,0,3
"2316",30,6,3,0,0
"2317",27,6,3,3,0
"2318",24,3,6,0,6
"2319",30,6,3,0,0
"2320",27,12,0,0,0
"2321",27,6,0,3,3
"2322",33,6,0,0,0
"2323",36,0,0,0,3
"2324",24,9,3,0,3
"2325",30,3,3,0,3
"2326",6,27,3,3,0
"2327",33,0,3,0,3
"2328",36,0,3,0,0
"2329",30,3,0,3,3
"2330",30,0,6,3,0
"2331",30,6,0,0,3
"2332",24,6,0,3,6
"2333",30,0,3,0,6
"2334",33,0,3,3,0
"2335",30,6,0,3,0
"2336",21,6,0,6,6
"2337",30,0,6,0,3
"2338",21,12,6,0,0
"2339",27,0,9,3,0
"2340",3,33,0,0,3
"2341",12,3,3,15,6
"2342",21,3,3,0,0
"2343",30,3,3,0,3
"2344",6,30,3,0,0
"2345",27,3,6,3,0
"2346",0,33,3,3,0
"2347",27,0,3,0,9
"2348",33,3,3,0,0
"2349",30,3,3,0,3
"2350",3,6,24,3,3
"2351",30,0,6,3,0
"2352",27,3,9,0,0
"2353",33,3,0,3,0
"2354",12,15,9,0,3
"2355",6,30,0,0,3
"2356",27,3,0,6,3
"2357",30,6,3,0,0
"2358",30,3,3,3,0
"2359",27,0,6,3,3
"2360",27,6,0,0,6
"2361",24,3,6,6,0
"2362",30,3,3,0,3
"2363",33,0,6,0,0
"2364",27,9,3,0,0
"2365",27,3,3,3,3
"2366",30,3,3,3,0
"2367",0,30,3,0,6
"2368",30,3,3,0,3
"2369",0,30,6,3,0
"2370",27,0,9,0,3
"2371",9,9,18,3,0
"2372",30,0,6,0,3
"2373",27,6,6,0,0
"2374",27,0,6,3,3
"2375",12,18,9,0,0
"2376",27,6,3,3,0
"2377",0,6,15,12,6
"2378",30,3,3,3,0
"2379",30,3,6,0,0
"2380",6,30,0,3,0
"2381",27,9,0,3,0
"2382",21,0,9,3,6
"2383",24,6,6,3,0
"2384",24,3,9,3,0
"2385",33,0,3,3,0
"2386",15,18,0,6,0
"2387",27,3,3,3,3
"2388",39,0,0,0,0
"2389",30,3,6,0,0
"2390",33,0,3,0,3
"2391",18,9,12,0,0
"2392",30,0,6,0,3
"2393",9,24,3,3,0
"2394",3,30,3,0,3
"2395",27,6,3,0,3
"2396",33,3,0,3,0
"2397",27,9,0,0,3
"2398",30,3,6,0,0
"2399",30,3,3,3,0
"2400",27,6,3,0,3
"2401",33,3,3,0,0
"2402",3,3,6,21,6
"2403",27,6,3,0,3
"2404",15,18,3,0,3
"2405",0,9,24,3,3
"2406",27,9,0,3,0
"2407",27,6,0,0,6
"2408",27,3,9,0,0
"2409",30,6,3,0,0
"2410",27,3,3,3,3
"2411",30,3,6,0,0
"2412",33,0,6,0,0
"2413",24,0,3,9,3
"2414",30,3,6,0,0
"2415",33,3,3,0,0
"2416",6,27,3,0,3
"2417",30,3,3,3,0
"2418",0,30,0,6,3
"2419",27,3,6,0,3
"2420",30,3,3,0,3
"2421",24,0,6,6,3
"2422",3,12,18,3,3
"2423",24,6,3,6,0
"2424",9,15,15,0,0
"2425",27,6,3,0,3
"2426",36,3,0,0,0
"2427",30,9,0,0,0
"2428",6,9,0,3,0
"2429",27,3,6,3,0
"2430",39,0,0,0,0
"2431",3,6,9,15,6
"2432",9,3,27,0,0
"2433",24,3,0,12,0
"2434",27,6,0,3,3
"2435",33,3,0,3,0
"2436",12,24,0,3,0
"2437",18,3,3,12,3
"2438",36,3,0,0,0
"2439",27,3,3,6,0
"2440",30,6,3,0,0
"2441",36,0,3,0,0
"2442",33,3,0,3,0
"2443",30,6,0,3,0
"2444",33,0,3,3,0
"2445",27,3,6,0,3
"2446",3,0,3,18,15
"2447",30,0,6,0,3
"2448",39,0,0,0,0
"2449",36,3,0,0,0
"2450",21,9,3,3,3
"2451",21,12,3,3,0
"2452",33,6,0,0,0
"2453",24,3,0,9,3
"2454",30,6,0,3,0
"2455",30,6,3,0,0
"2456",9,30,0,0,0
"2457",33,0,3,3,0
"2458",27,0,6,3,3
"2459",27,9,0,3,0
"2460",30,6,0,0,3
"2461",30,0,6,0,3
"2462",30,3,3,0,3
"2463",30,9,0,0,0
"2464",24,6,6,0,3
"2465",6,3,30,0,0
"2466",18,6,12,3,0
"2467",36,3,0,0,0
"2468",30,3,3,0,3
"2469",36,0,3,0,0
"2470",33,6,0,0,0
"2471",21,15,0,0,3
"2472",27,3,3,6,0
"2473",3,33,3,0,0
"2474",27,0,6,3,3
"2475",33,3,0,0,3
"2476",27,0,9,3,0
"2477",30,6,0,0,3
"2478",33,3,3,0,0
"2479",33,0,6,0,0
"2480",30,6,3,0,0
"2481",27,6,0,3,3
"2482",33,0,3,3,0
"2483",27,3,6,0,3
"2484",27,6,3,3,0
"2485",30,3,6,0,0
"2486",24,0,6,3,6
"2487",3,15,21,0,0
"2488",30,6,3,0,0
"2489",33,3,0,3,0
"2490",27,6,3,3,0
"2491",33,3,0,0,3
"2492",0,9,0,0,0
"2493",9,12,12,3,3
"2494",12,21,3,3,0
"2495",33,3,0,3,0
"2496",30,6,3,0,0
"2497",30,6,3,0,0
"2498",3,36,0,0,0
"2499",27,3,6,3,0
"2500",0,0,33,6,0
"2501",27,6,3,3,0
"2502",27,3,0,6,3
"2503",3,33,0,0,3
"2504",33,0,3,0,3
"2505",30,0,9,0,0
"2506",27,6,3,3,0
"2507",30,0,3,3,3
"2508",12,6,18,3,0
"2509",33,3,0,3,0
"2510",27,3,3,6,0
"2511",27,9,0,0,3
"2512",3,30,6,0,0
"2513",33,0,3,3,0
"2514",30,3,3,3,0
"2515",30,6,0,0,3
"2516",33,3,0,3,0
"2517",30,0,9,0,0
"2518",27,0,9,0,3
"2519",6,27,3,3,0
"2520",6,12,9,3,9
"2521",27,0,9,3,0
"2522",36,0,3,0,0
"2523",30,0,6,0,3
"2524",27,0,9,3,0
"2525",33,0,6,0,0
"2526",27,0,6,3,3
"2527",27,0,3,6,3
"2528",33,3,0,3,0
"2529",27,6,3,0,3
"2530",27,3,3,3,3
"2531",24,0,9,3,3
"2532",33,3,3,0,0
"2533",27,6,3,3,0
"2534",24,0,3,9,3
"2535",27,6,3,0,3
"2536",33,6,0,0,0
"2537",3,27,6,0,3
"2538",27,3,3,3,3
"2539",36,0,3,0,0
"2540",24,6,6,0,3
"2541",24,3,9,3,0
"2542",27,0,3,6,3
"2543",24,0,9,3,3
"2544",27,3,6,3,0
"2545",3,3,27,6,0
"2546",30,3,3,0,3
"2547",27,3,6,0,3
"2548",33,3,0,3,0
"2549",30,0,3,3,3
"2550",30,0,6,0,3
"2551",0,30,6,3,0
"2552",30,3,3,3,0
"2553",27,6,6,0,0
"2554",30,6,3,0,0
"2555",27,6,6,0,0
"2556",27,3,6,0,3
"2557",33,3,0,0,3
"2558",39,0,0,0,0
"2559",33,0,3,3,0
"2560",30,6,3,0,0
"2561",12,18,3,3,3
"2562",27,0,3,6,3
"2563",6,24,3,3,3
"2564",27,6,3,3,0
"2565",15,18,3,0,3
"2566",27,3,3,6,0
"2567",27,6,6,0,0
"2568",27,3,0,3,6
"2569",27,0,6,6,0
"2570",9,24,3,0,3
"2571",15,6,6,6,6
"2572",15,0,6,18,0
"2573",18,15,3,3,0
"2574",33,0,3,3,0
"2575",27,3,9,0,0
"2576",30,0,6,0,3
"2577",3,18,18,0,0
"2578",6,24,6,0,3
"2579",0,12,27,0,0
"2580",6,0,24,9,0
"2581",27,6,0,3,3
"2582",24,12,0,0,3
"2583",27,3,6,0,3
"2584",33,0,3,0,3
"2585",27,6,3,3,0
"2586",27,0,9,3,0
"2587",27,6,0,6,0
"2588",27,9,0,0,3
"2589",36,0,3,0,0
"2590",33,0,3,0,3
"2591",3,0,24,12,0
"2592",36,0,3,0,0
"2593",30,0,3,0,6
"2594",33,6,0,0,0
"2595",0,27,6,6,0
"2596",33,0,3,3,0
"2597",30,6,0,3,0
"2598",21,3,3,6,6
"2599",3,3,9,24,0
"2600",33,0,3,0,3
"2601",9,3,15,3,9
"2602",6,27,3,0,3
"2603",27,0,3,6,3
"2604",33,3,3,0,0
"2605",21,9,9,0,0
"2606",30,3,0,6,0
"2607",33,6,0,0,0
"2608",33,0,0,6,0
"2609",30,3,3,0,3
"2610",27,9,0,3,0
"2611",30,6,0,3,0
"2612",33,6,0,0,0
"2613",30,6,0,0,3
"2614",33,6,0,0,0
"2615",36,0,3,0,0
"2616",24,9,3,3,0
"2617",3,6,21,3,6
"2618",6,18,6,3,6
"2619",0,0,36,3,0
"2620",30,6,0,3,0
"2621",30,6,0,3,0
"2622",30,0,3,3,3
"2623",9,27,3,0,0
"2624",30,0,6,0,3
"2625",30,3,6,0,0
"2626",27,6,0,6,0
"2627",30,0,6,3,0
"2628",33,0,3,3,0
"2629",30,3,6,0,0
"2630",3,3,33,0,0
"2631",27,3,3,3,3
"2632",27,3,3,3,3
"2633",6,6,15,12,0
"2634",15,9,3,3,9
"2635",0,9,18,12,0
"2636",27,3,6,3,0
"2637",0,18,15,0,6
"2638",27,0,6,0,6
"2639",33,0,6,0,0
"2640",3,12,21,3,0
"2641",27,6,3,3,0
"2642",30,3,6,0,0
"2643",33,0,6,0,0
"2644",33,3,3,0,0
"2645",36,3,0,0,0
"2646",30,3,3,0,3
"2647",36,0,3,0,0
"2648",39,0,0,0,0
"2649",27,6,0,6,0
"2650",9,18,9,0,3
"2651",30,6,0,0,3
"2652",33,6,0,0,0
"2653",30,0,3,3,3
"2654",3,27,3,0,6
"2655",33,3,0,3,0
"2656",27,6,6,0,0
"2657",30,3,0,3,3
"2658",6,6,27,0,0
"2659",21,3,6,3,6
"2660",27,3,3,0,6
"2661",30,9,0,0,0
"2662",33,3,3,0,0
"2663",30,3,3,3,0
"2664",27,6,3,3,0
"2665",3,0,15,15,6
"2666",30,3,3,3,0
"2667",27,6,3,3,0
"2668",33,0,6,0,0
"2669",27,9,0,3,0
"2670",30,3,0,6,0
"2671",30,6,3,0,0
"2672",30,0,6,0,3
"2673",36,0,3,0,0
"2674",27,0,6,3,3
"2675",33,0,3,0,3
"2676",27,3,6,0,3
"2677",0,3,18,18,0
"2678",36,0,3,0,0
"2679",30,3,3,3,0
"2680",12,18,6,3,0
"2681",27,3,6,3,0
"2682",30,3,6,0,0
"2683",0,3,3,30,3
"2684",0,12,27,0,0
"2685",27,3,6,3,0
"2686",6,21,6,3,3
"2687",9,21,9,0,0
"2688",3,24,9,3,0
"2689",0,30,0,6,3
"2690",0,3,33,3,0
"2691",27,3,6,0,3
"2692",30,0,6,0,3
"2693",27,0,6,3,3
"2694",15,15,6,0,3
"2695",30,3,0,3,3
"2696",30,3,6,0,0
"2697",30,3,3,3,0
"2698",30,0,3,0,6
"2699",0,3,30,6,0
"2700",3,12,21,3,0
"2701",6,27,6,0,0
"2702",30,6,3,0,0
"2703",27,0,6,3,3
"2704",33,0,3,0,3
"2705",33,0,3,3,0
"2706",6,27,6,0,0
"2707",27,3,3,3,3
"2708",27,3,6,0,3
"2709",33,3,3,0,0
"2710",21,12,3,0,3
"2711",27,9,0,3,0
"2712",15,18,3,3,0
"2713",33,3,0,0,3
"2714",30,3,3,0,3
"2715",39,0,0,0,0
"2716",30,3,3,3,0
"2717",33,0,3,0,3
"2718",30,6,0,0,3
"2719",33,0,0,3,3
"2720",3,18,6,6,6
"2721",36,0,0,3,0
"2722",33,0,3,0,3
"2723",0,30,6,0,3
"2724",27,0,9,0,3
"2725",27,3,6,3,0
"2726",33,0,6,0,0
"2727",27,3,6,0,3
"2728",27,3,6,3,0
"2729",30,3,3,0,3
"2730",21,6,12,0,0
"2731",6,30,3,0,0
"2732",27,6,0,0,6
"2733",30,3,3,0,3
"2734",27,6,6,0,0
"2735",27,12,0,0,0
"2736",33,3,3,0,0
"2737",27,3,6,0,3
"2738",33,0,6,0,0
"2739",27,0,6,3,3
"2740",3,33,0,0,3
"2741",24,9,3,3,0
"2742",0,18,18,3,0
"2743",27,0,9,0,3
"2744",33,0,0,0,6
"2745",0,24,9,3,3
"2746",36,0,0,0,3
"2747",36,3,0,0,0
"2748",6,3,18,12,0
"2749",18,6,0,12,3
"2750",30,3,6,0,0
"2751",27,3,6,0,3
"2752",27,3,3,0,6
"2753",30,6,0,0,3
"2754",30,0,6,0,3
"2755",33,0,3,3,0
"2756",30,3,3,0,3
"2757",27,3,6,3,0
"2758",33,0,3,0,3
"2759",3,27,3,3,3
"2760",27,3,9,0,0
"2761",21,0,9,6,3
"2762",27,9,3,0,0
"2763",27,6,3,0,3
"2764",0,3,36,0,0
"2765",30,6,0,3,0
"2766",30,3,6,0,0
"2767",30,6,0,0,3
"2768",27,6,6,0,0
"2769",0,12,24,0,3
"2770",39,0,0,0,0
"2771",33,0,3,0,3
"2772",9,27,3,0,0
"2773",33,6,0,0,0
"2774",27,6,6,0,0
"2775",27,6,3,3,0
"2776",33,0,0,3,3
"2777",27,9,3,0,0
"2778",30,3,3,0,3
"2779",27,3,3,3,3
"2780",27,3,6,0,3
"2781",21,9,9,0,0
"2782",12,18,6,0,3
"2783",33,0,3,3,0
"2784",27,6,3,0,3
"2785",33,3,0,0,3
"2786",36,0,3,0,0
"2787",18,12,9,0,0
"2788",30,0,6,0,3
"2789",33,0,3,3,0
"2790",36,3,0,0,0
"2791",3,9,21,6,0
"2792",27,0,6,6,0
"2793",30,0,0,6,3
"2794",30,0,6,0,3
"2795",33,0,0,0,6
"2796",30,6,3,0,0
"2797",33,0,3,0,3
"2798",33,0,0,3,3
"2799",30,0,6,3,0
"2800",9,24,0,3,3
"2801",33,0,3,0,3
"2802",33,0,3,3,0
"2803",12,6,18,3,0
"2804",21,6,6,6,0
"2805",33,3,0,0,3
"2806",33,3,3,0,0
"2807",33,0,3,0,3
"2808",24,6,6,0,3
"2809",33,0,3,0,3
"2810",3,12,21,3,0
"2811",33,6,0,0,0
"2812",3,6,30,0,0
"2813",0,6,30,3,0
"2814",9,21,3,3,3
"2815",3,33,0,3,0
"2816",24,0,6,0,9
"2817",27,0,9,0,3
"2818",36,3,0,0,0
"2819",0,33,6,0,0
"2820",21,15,0,3,0
"2821",33,3,3,0,0
"2822",21,3,3,12,0
"2823",6,30,3,0,0
"2824",30,3,0,3,3
"2825",30,3,3,3,0
"2826",27,6,3,0,3
"2827",27,3,6,3,0
"2828",0,0,33,3,3
"2829",0,6,30,0,3
"2830",27,3,6,3,0
"2831",3,3,30,3,0
"2832",30,3,3,0,3
"2833",0,33,3,3,0
"2834",27,6,0,3,3
"2835",24,12,0,0,3
"2836",30,3,3,3,0
"2837",30,0,3,6,0
"2838",36,3,0,0,0
"2839",0,15,21,3,0
"2840",30,6,0,3,0
"2841",27,6,3,0,3
"2842",30,6,3,0,0
"2843",30,0,6,0,3
"2844",24,9,3,3,0
"2845",36,3,0,0,0
"2846",33,3,0,3,0
"2847",24,6,6,0,3
"2848",30,0,9,0,0
"2849",0,6,30,3,0
"2850",36,0,0,3,0
"2851",33,0,3,3,0
"2852",33,3,0,0,3
"2853",0,3,24,6,6
"2854",24,0,6,0,9
"2855",30,0,3,3,3
"2856",30,0,3,3,3
"2857",6,27,3,0,3
"2858",27,6,3,0,3
"2859",30,9,0,0,0
"2860",30,3,3,0,3
"2861",15,6,3,9,6
"2862",27,9,0,0,3
"2863",12,24,3,0,0
"2864",30,0,6,0,3
"2865",12,3,18,6,0
"2866",6,3,27,3,0
"2867",6,15,18,0,0
"2868",30,9,0,0,0
"2869",30,6,3,0,0
"2870",0,0,15,24,0
"2871",30,3,3,3,0
"2872",33,0,3,3,0
"2873",30,0,6,0,3
"2874",15,9,15,0,0
"2875",27,6,3,3,0
"2876",3,6,9,12,9
"2877",36,3,0,0,0
"2878",6,12,12,9,0
"2879",36,0,0,0,3
"2880",27,0,6,0,6
"2881",15,24,0,0,0
"2882",3,12,21,0,3
"2883",30,3,0,3,3
"2884",30,0,3,3,3
"2885",27,9,3,0,0
"2886",30,3,3,0,3
"2887",30,6,0,3,0
"2888",33,6,0,0,0
"2889",33,3,0,0,3
"2890",30,6,0,0,3
"2891",36,3,0,0,0
"2892",24,0,12,3,0
"2893",30,3,0,3,3
"2894",0,3,18,18,0
"2895",15,3,6,3,0
"2896",33,3,0,0,3
"2897",3,3,30,0,3
"2898",27,3,3,0,6
"2899",12,18,6,3,0
"2900",9,24,3,0,3
"2901",6,24,9,0,0
"2902",30,0,6,3,0
"2903",36,0,3,0,0
"2904",33,0,3,3,0
"2905",27,3,3,3,3
"2906",30,6,0,0,3
"2907",33,3,3,0,0
"2908",30,0,3,6,0
"2909",30,0,3,6,0
"2910",30,0,3,3,3
"2911",30,3,3,0,3
"2912",33,0,3,0,3
"2913",0,3,21,15,0
"2914",33,0,3,3,0
"2915",30,0,6,0,3
"2916",6,27,6,0,0
"2917",30,6,0,3,0
"2918",27,0,6,6,0
"2919",27,0,6,3,3
"2920",9,27,0,3,0
"2921",27,3,3,3,3
"2922",27,0,3,6,3
"2923",27,3,3,3,3
"2924",27,9,0,0,3
"2925",21,0,6,6,6
"2926",27,0,9,0,3
"2927",30,0,3,6,0
"2928",30,9,0,0,0
"2929",24,9,6,0,0
"2930",30,0,0,6,3
"2931",30,3,3,3,0
"2932",30,3,3,0,3
"2933",30,6,3,0,0
"2934",33,3,3,0,0
"2935",27,3,3,3,3
"2936",33,3,0,0,3
"2937",24,12,3,0,0
"2938",27,0,3,3,6
"2939",21,12,3,3,0
"2940",27,3,0,6,3
"2941",24,12,0,0,3
"2942",0,0,21,15,3
"2943",24,6,3,0,6
"2944",30,0,6,3,0
"2945",3,0,3,27,6
"2946",33,3,3,0,0
"2947",36,0,3,0,0
"2948",12,15,9,0,3
"2949",33,0,0,0,6
"2950",30,6,3,0,0
"2951",12,9,18,0,0
"2952",27,6,6,0,0
"2953",30,0,3,3,3
"2954",6,27,6,0,0
"2955",33,3,0,0,3
"2956",30,3,3,0,3
"2957",30,6,0,3,0
"2958",33,0,6,0,0
"2959",3,3,3,27,3
"2960",9,3,6,0,0
"2961",6,27,0,3,3
"2962",27,6,3,3,0
"2963",27,6,0,3,3
"2964",15,0,6,6,12
"2965",3,33,0,0,3
"2966",27,3,6,0,3
"2967",9,9,0,3,0
"2968",33,0,3,3,0
"2969",24,6,6,3,0
"2970",33,0,6,0,0
"2971",27,0,6,6,0
"2972",30,6,0,3,0
"2973",0,3,30,6,0
"2974",33,3,0,3,0
"2975",27,9,3,0,0
"2976",27,3,3,6,0
"2977",3,15,18,3,0
"2978",0,0,18,18,3
"2979",0,33,0,3,3
"2980",30,6,3,0,0
"2981",30,0,6,3,0
"2982",30,6,3,0,0
"2983",33,6,0,0,0
"2984",30,0,6,3,0
"2985",27,0,6,6,0
"2986",24,0,9,3,3
"2987",30,0,9,0,0
"2988",6,18,9,3,3
"2989",33,3,3,0,0
"2990",30,0,3,3,3
"2991",0,15,21,3,0
"2992",30,0,6,0,3
"2993",30,6,0,3,0
"2994",27,3,3,0,6
"2995",33,0,3,3,0
"2996",30,3,0,3,3
"2997",30,3,3,0,3
"2998",24,6,0,3,6
"2999",33,6,0,0,0
"3000",27,3,3,3,3
"3001",30,0,9,0,0
"3002",6,30,3,0,0
"3003",12,12,3,9,3
"3004",33,6,0,0,0
"3005",27,3,3,3,3
"3006",30,6,0,3,0
"3007",33,3,3,0,0
"3008",0,3,3,30,3
"3009",30,3,3,3,0
"3010",24,12,0,3,0
"3011",27,6,3,0,3
"3012",36,0,3,0,0
"3013",30,3,6,0,0
"3014",0,3,15,21,0
"3015",36,3,0,0,0
"3016",3,12,21,3,0
"3017",30,3,3,3,0
"3018",12,3,9,9,6
"3019",30,0,6,3,0
"3020",30,3,6,0,0
"3021",27,3,3,3,3
"3022",30,3,3,3,0
"3023",30,3,3,0,3
"3024",33,3,3,0,0
"3025",27,0,9,3,0
"3026",27,9,0,0,3
"3027",21,3,6,3,6
"3028",12,15,3,6,3
"3029",36,0,3,0,0
"3030",18,18,3,0,0
"3031",0,0,36,3,0
"3032",3,21,3,9,3
"3033",6,27,0,6,0
"3034",30,6,3,0,0
"3035",24,9,6,0,0
"3036",9,12,9,3,6
"3037",33,0,6,0,0
"3038",30,6,3,0,0
"3039",24,9,3,3,0
"3040",27,6,6,0,0
"3041",30,0,0,6,3
"3042",18,18,0,3,0
"3043",0,36,0,0,3
"3044",24,3,6,3,3
"3045",30,0,6,3,0
"3046",27,9,3,0,0
"3047",27,3,6,0,3
"3048",30,3,3,0,3
"3049",27,3,0,6,3
"3050",3,3,6,18,9
"3051",33,3,3,0,0
"3052",30,6,0,3,0
"3053",3,3,33,0,0
"3054",33,0,3,0,3
"3055",30,3,6,0,0
"3056",18,18,3,0,0
"3057",30,0,3,6,0
"3058",33,0,3,3,0
"3059",3,12,24,0,0
"3060",3,0,6,3,0
"3061",27,12,0,0,0
"3062",27,6,3,3,0
"3063",15,15,6,3,0
"3064",30,3,3,0,3
