"","V1","V2","V3","V4","V5"
"2067",2,12,1,3,0
"2068",0,2,14,4,0
"2069",4,0,0,0,0
"2070",0,1,15,2,0
"2071",2,0,10,5,2
"2072",3,0,0,0,0
"2073",0,6,2,0,0
"2074",2,7,1,0,0
"2075",0,1,20,0,0
"2076",0,10,5,0,0
"2077",3,0,0,0,0
"2078",0,7,6,0,0
"2079",2,0,3,0,0
"2080",1,8,3,2,2
"2081",0,0,16,5,0
"2082",1,0,0,0,0
"2083",0,5,9,1,0
"2084",1,7,6,0,0
"2085",0,0,0,0,0
"2086",2,0,17,2,0
"2087",0,9,10,3,0
"2088",0,2,10,8,0
"2089",0,1,3,0,0
"2090",2,7,3,0,0
"2091",13,4,0,0,0
"2092",1,9,1,0,0
"2093",0,1,12,2,0
"2094",0,1,0,0,0
"2095",5,0,0,0,0
"2096",1,7,9,0,0
"2097",2,10,4,0,0
"2098",1,2,13,3,0
"2099",0,2,5,13,3
"2100",0,2,16,1,0
"2101",0,0,18,1,2
"2102",0,4,10,3,0
"2103",0,5,4,7,10
"2104",0,2,0,0,0
"2105",2,9,2,0,0
"2106",0,13,3,0,0
"2107",7,6,0,0,0
"2108",9,3,0,0,0
"2109",0,2,12,1,0
"2110",2,2,4,0,0
"2111",0,17,4,0,0
"2112",0,3,11,5,0
"2113",1,4,8,0,0
"2114",4,1,2,0,0
"2115",0,0,0,0,0
"2116",0,5,3,8,0
"2117",0,1,0,0,0
"2118",1,11,3,0,0
"2119",9,3,0,0,0
"2120",8,1,0,0,0
"2121",3,0,0,0,0
"2122",1,9,7,0,1
"2123",0,5,10,0,2
"2124",1,0,1,0,0
"2125",0,9,4,5,0
"2126",0,2,0,0,0
"2127",1,7,7,0,0
"2128",0,1,13,4,5
"2129",2,3,2,0,0
"2130",0,2,11,4,0
"2131",1,3,11,3,2
"2132",2,2,2,3,0
"2133",0,8,7,0,1
"2134",1,9,1,0,0
"2135",9,3,4,0,0
"2136",2,7,4,0,1
"2137",0,0,11,6,0
"2138",0,0,8,14,0
"2139",7,6,0,0,0
"2140",0,1,0,0,0
"2141",2,10,6,0,0
"2142",3,3,0,1,2
"2143",0,1,7,9,0
"2144",0,7,8,0,0
"2145",4,9,0,0,1
"2146",0,1,12,4,1
"2147",0,2,0,0,0
"2148",1,0,0,0,0
"2149",0,7,8,0,0
"2150",0,13,3,0,0
"2151",9,3,4,0,0
"2152",2,4,0,0,0
"2153",0,1,0,0,0
"2154",5,11,0,0,0
"2155",1,1,18,0,0
"2156",1,0,19,2,0
"2157",0,0,13,0,0
"2158",8,0,0,0,0
"2159",4,13,2,0,2
"2160",1,0,17,0,1
"2161",0,3,6,6,0
"2162",0,2,11,3,2
"2163",2,12,0,0,0
"2164",2,1,12,2,2
"2165",2,5,11,2,0
"2166",0,1,17,8,0
"2167",9,0,1,0,0
"2168",0,0,15,1,0
"2169",0,0,0,0,0
"2170",2,0,3,0,0
"2171",0,0,11,9,0
"2172",0,1,12,0,0
"2173",11,1,0,1,0
"2174",0,3,14,5,0
"2175",0,10,8,0,0
"2176",0,0,10,1,1
"2177",0,6,16,0,3
"2178",9,3,0,0,0
"2179",1,5,8,7,0
"2180",1,11,1,0,0
"2181",1,7,12,0,0
"2182",0,2,1,0,0
"2183",1,8,3,0,0
"2184",3,14,0,0,0
"2185",2,13,1,0,0
"2186",13,0,0,0,0
"2187",0,2,13,5,3
"2188",0,13,4,0,0
"2189",1,1,2,0,0
"2190",1,9,2,3,2
"2191",0,5,13,0,0
"2192",0,7,7,2,0
"2193",1,3,0,0,0
"2194",0,2,12,0,0
"2195",2,5,1,0,2
"2196",0,0,1,0,0
"2197",3,12,1,0,0
"2198",0,2,0,0,0
"2199",2,8,4,0,0
"2200",2,0,14,2,0
"2201",0,11,8,0,2
"2202",2,7,4,0,0
"2203",0,1,0,0,0
"2204",1,7,7,0,0
"2205",0,0,23,0,1
"2206",3,14,2,0,0
"2207",1,2,3,0,0
"2208",2,6,2,0,0
"2209",0,2,15,2,0
"2210",1,0,7,0,0
"2211",0,0,0,0,0
"2212",1,2,14,0,0
"2213",0,1,15,0,0
"2214",8,1,0,0,0
"2215",2,0,7,9,2
"2216",1,9,1,0,0
"2217",2,6,5,0,2
"2218",0,4,16,2,0
"2219",14,1,0,0,0
"2220",7,6,1,0,0
"2221",0,1,9,5,6
"2222",11,2,2,0,0
"2223",0,5,7,13,0
"2224",0,1,13,1,2
"2225",1,4,8,0,0
"2226",0,3,2,3,1
"2227",6,1,3,0,0
"2228",7,3,4,3,0
"2229",0,0,16,1,0
"2230",0,17,4,0,0
"2231",6,5,2,0,0
"2232",0,9,5,0,2
"2233",0,0,8,11,2
"2234",1,6,8,0,0
"2235",0,2,4,11,0
"2236",5,11,0,0,0
"2237",0,0,1,0,0
"2238",5,8,5,0,0
"2239",0,15,2,0,0
"2240",1,0,14,0,0
"2241",0,2,15,4,0
"2242",4,10,0,2,0
"2243",0,2,8,5,1
"2244",0,14,0,0,0
"2245",13,0,0,0,0
"2246",1,3,15,2,0
"2247",8,0,0,0,0
"2248",4,5,1,0,0
"2249",0,2,17,3,0
"2250",3,9,2,0,0
"2251",0,14,2,0,0
"2252",3,9,4,0,0
"2253",2,0,1,0,0
"2254",8,2,3,0,0
"2255",0,10,7,4,0
"2256",0,5,11,2,0
"2257",0,7,1,4,0
"2258",0,2,12,1,0
"2259",0,0,15,3,2
"2260",0,6,6,0,0
"2261",7,5,4,0,0
"2262",1,15,2,0,0
"2263",1,7,6,0,0
"2264",0,2,0,0,0
"2265",2,17,1,0,0
"2266",0,6,8,0,0
"2267",1,0,7,7,1
"2268",0,0,0,0,0
"2269",0,11,4,0,0
"2270",1,0,0,0,0
"2271",0,7,9,0,0
"2272",5,8,1,0,0
"2273",9,1,1,0,0
"2274",1,1,12,2,0
"2275",1,1,8,8,3
"2276",0,2,0,0,0
"2277",5,5,1,0,0
"2278",0,0,5,13,4
"2279",4,7,2,0,0
"2280",2,13,0,0,0
"2281",0,4,18,0,0
"2282",0,10,0,0,0
"2283",3,9,0,0,0
"2284",2,9,2,0,0
"2285",0,0,18,3,0
"2286",0,5,16,1,0
"2287",0,7,7,0,0
"2288",2,0,11,5,0
"2289",0,3,14,3,1
"2290",3,7,0,0,0
"2291",1,4,11,2,0
"2292",0,2,1,10,3
"2293",0,13,1,0,0
"2294",0,1,0,0,0
"2295",0,3,0,0,0
"2296",1,5,13,0,0
"2297",3,1,0,0,0
"2298",3,3,11,3,1
"2299",0,2,3,20,0
"2300",1,1,8,7,0
"2301",0,0,8,9,1
"2302",0,17,3,0,2
"2303",0,1,11,6,0
"2304",0,2,0,0,0
"2305",0,8,8,0,0
"2306",0,1,0,0,0
"2307",0,3,0,0,0
"2308",2,7,5,0,0
"2309",1,0,1,0,0
"2310",1,7,9,3,0
"2311",0,1,17,0,0
"2312",0,1,0,0,0
"2313",2,0,1,0,0
"2314",0,0,20,3,0
"2315",2,12,0,0,0
"2316",0,0,6,16,1
"2317",0,1,16,2,0
"2318",0,1,6,12,2
"2319",7,4,3,0,0
"2320",0,0,0,0,0
"2321",5,6,5,0,0
"2322",8,5,1,0,0
"2323",0,1,12,0,4
"2324",0,3,16,1,0
"2325",0,6,6,2,0
"2326",9,1,1,0,0
"2327",0,7,10,0,0
"2328",2,1,0,0,0
"2329",5,1,3,0,0
"2330",2,10,2,0,0
"2331",0,1,3,9,0
"2332",3,3,2,0,0
"2333",0,6,9,3,1
"2334",1,0,0,0,0
"2335",5,5,0,0,0
"2336",2,7,4,4,5
"2337",1,2,0,0,0
"2338",0,1,17,1,0
"2339",0,3,0,0,0
"2340",1,4,5,0,0
"2341",0,0,11,2,0
"2342",0,2,2,9,10
"2343",1,0,10,9,1
"2344",0,0,15,8,0
"2345",0,2,0,0,0
"2346",0,11,8,0,0
"2347",2,13,0,0,0
"2348",7,2,0,0,0
"2349",2,4,2,0,1
"2350",0,2,0,0,0
"2351",0,3,1,0,0
"2352",1,2,8,3,0
"2353",0,12,0,0,2
"2354",1,10,0,0,1
"2355",1,3,13,0,1
"2356",2,4,0,0,0
"2357",1,11,4,0,1
"2358",4,3,0,0,0
"2359",0,2,12,0,2
"2360",1,0,11,9,0
"2361",0,5,5,0,0
"2362",0,1,12,2,0
"2363",0,2,17,1,0
"2364",0,3,0,0,0
"2365",3,0,0,0,0
"2366",2,1,4,2,0
"2367",1,9,3,0,0
"2368",0,2,0,1,0
"2369",3,0,2,0,0
"2370",1,0,0,12,2
"2371",0,2,11,8,2
"2372",0,2,18,0,0
"2373",0,12,0,0,0
"2374",0,9,13,0,0
"2375",0,0,7,17,0
"2376",0,3,12,1,0
"2377",0,2,18,0,0
"2378",0,4,15,0,0
"2379",3,4,15,0,0
"2380",3,8,3,0,0
"2381",0,13,3,0,0
"2382",4,9,0,0,0
"2383",1,3,11,0,0
"2384",2,0,12,7,0
"2385",5,8,0,0,1
"2386",0,4,4,12,0
"2387",2,9,0,0,0
"2388",0,0,14,2,0
"2389",0,1,5,9,0
"2390",3,1,0,0,0
"2391",0,13,2,0,0
"2392",1,0,9,8,4
"2393",3,3,0,0,0
"2394",7,5,1,0,0
"2395",0,0,1,0,0
"2396",0,14,3,0,0
"2397",0,5,13,1,0
"2398",2,1,3,0,0
"2399",1,0,14,5,2
"2400",5,4,0,0,0
"2401",1,2,17,2,0
"2402",0,2,8,6,0
"2403",5,1,0,0,0
"2404",1,3,12,0,0
"2405",0,0,0,0,0
"2406",1,0,1,0,0
"2407",5,7,0,2,0
"2408",0,4,8,2,0
"2409",0,1,9,10,2
"2410",0,0,18,1,4
"2411",9,2,0,0,0
"2412",2,3,2,5,0
"2413",1,12,0,0,0
"2414",0,2,11,6,0
"2415",0,0,18,2,1
"2416",0,0,18,1,0
"2417",1,0,0,0,0
"2418",0,2,18,0,1
"2419",4,15,1,0,0
"2420",9,2,4,0,0
"2421",3,8,3,0,0
"2422",0,0,10,8,1
"2423",3,9,2,0,0
"2424",1,16,2,0,0
"2425",0,1,18,0,0
"2426",4,9,2,0,0
"2427",0,4,6,1,0
"2428",0,3,8,6,3
"2429",0,14,7,0,2
"2430",0,1,11,4,1
"2431",2,11,0,0,0
"2432",6,2,2,0,0
"2433",0,13,4,1,0
"2434",2,12,4,0,0
"2435",3,9,1,0,0
"2436",2,7,3,0,0
"2437",0,13,0,0,0
"2438",1,0,0,0,0
"2439",0,1,2,2,0
"2440",1,0,8,5,3
"2441",4,3,0,3,2
"2442",0,1,0,0,0
"2443",0,0,15,5,0
"2444",6,5,0,1,0
"2445",0,6,12,0,0
"2446",0,1,0,0,0
"2447",5,6,3,0,0
"2448",0,11,2,0,0
"2449",0,0,0,20,3
"2450",4,9,0,0,0
"2451",0,11,6,0,0
"2452",1,0,0,0,0
"2453",1,10,2,0,0
"2454",0,0,9,7,2
"2455",0,3,11,1,0
"2456",0,4,13,0,0
"2457",0,3,13,2,0
"2458",0,1,0,0,0
"2459",7,5,0,0,0
"2460",0,5,16,3,2
"2461",3,5,2,0,0
"2462",2,6,1,0,0
"2463",4,3,0,0,0
"2464",2,9,6,0,0
"2465",8,2,1,0,0
"2466",1,5,2,0,0
"2467",0,13,3,0,0
"2468",0,0,19,0,0
"2469",1,1,11,0,1
"2470",9,1,1,0,0
"2471",0,2,12,7,0
"2472",0,11,1,0,0
"2473",1,2,15,0,0
"2474",3,13,3,0,0
"2475",0,0,6,9,3
"2476",4,8,3,0,0
"2477",0,9,7,3,1
"2478",0,5,6,2,0
"2479",4,3,0,0,0
"2480",0,0,17,4,0
"2481",1,0,3,19,0
"2482",7,5,1,0,1
"2483",0,2,0,0,0
"2484",0,9,5,0,0
"2485",0,20,0,0,0
"2486",0,12,0,0,0
"2487",3,8,0,0,0
"2488",0,8,7,9,0
"2489",2,10,3,0,0
"2490",6,12,1,0,0
"2491",6,0,0,0,0
"2492",10,0,0,0,0
"2493",3,1,0,0,1
"2494",0,6,7,0,0
"2495",0,2,9,3,2
"2496",0,3,16,0,0
"2497",0,3,6,7,0
"2498",0,1,10,2,4
"2499",0,12,1,0,0
"2500",3,2,14,0,0
"2501",2,8,0,0,0
"2502",0,4,12,0,3
"2503",0,2,0,0,0
"2504",8,1,0,0,3
"2505",0,4,6,4,5
"2506",0,7,6,5,2
"2507",1,1,19,0,0
"2508",3,9,0,0,1
"2509",2,7,0,0,0
"2510",0,0,15,8,0
"2511",10,0,0,0,0
"2512",0,2,12,0,0
"2513",2,6,14,0,0
"2514",0,1,18,0,0
"2515",0,1,2,17,0
"2516",0,2,0,0,0
"2517",0,1,9,10,2
"2518",0,10,5,0,0
"2519",0,1,14,5,0
"2520",3,13,0,0,0
"2521",0,8,5,1,0
"2522",1,9,2,1,0
"2523",1,0,12,2,0
"2524",0,12,6,0,0
"2525",0,0,16,0,1
"2526",0,0,6,10,6
"2527",1,7,6,0,2
"2528",0,0,10,7,0
"2529",0,7,2,3,0
"2530",2,9,3,0,0
"2531",0,1,14,4,0
"2532",2,7,9,0,0
"2533",0,16,0,0,0
"2534",0,0,0,0,0
"2535",0,7,4,0,0
"2536",0,3,15,1,2
"2537",4,10,0,0,0
"2538",5,5,1,0,0
"2539",2,9,7,0,0
"2540",0,0,8,13,3
"2541",1,0,8,6,7
"2542",0,0,0,0,0
"2543",2,11,1,0,0
"2544",1,10,2,0,0
"2545",0,4,8,0,2
"2546",0,0,4,13,1
"2547",4,6,1,0,0
"2548",0,5,10,6,0
"2549",0,4,10,4,0
"2550",0,4,0,0,0
"2551",5,4,0,0,0
"2552",2,2,16,0,2
"2553",0,2,0,0,0
"2554",1,0,1,0,0
"2555",1,0,2,25,0
"2556",1,8,7,0,0
"2557",0,2,25,0,0
"2558",0,0,20,3,0
"2559",0,8,0,0,0
"2560",5,9,0,0,0
"2561",0,5,13,0,0
"2562",0,0,2,13,5
"2563",0,13,9,0,0
"2564",2,7,1,0,0
"2565",0,7,6,2,1
"2566",0,11,6,0,0
"2567",0,0,15,8,0
"2568",1,8,3,2,0
"2569",2,7,5,0,0
"2570",3,1,12,0,0
"2571",0,2,14,5,1
"2572",2,0,0,0,0
"2573",0,18,1,0,0
"2574",0,0,16,3,0
"2575",3,3,2,0,0
"2576",0,4,10,0,0
"2577",0,3,14,3,0
"2578",2,0,0,0,0
"2579",2,7,0,0,0
"2580",4,9,1,0,0
"2581",3,8,4,0,0
"2582",0,4,0,0,0
"2583",0,4,8,2,0
"2584",0,0,2,0,0
"2585",0,2,0,0,0
"2586",3,10,0,0,0
"2587",3,0,0,0,0
"2588",0,1,13,4,0
"2589",4,6,5,0,0
"2590",0,13,2,0,2
"2591",0,3,13,3,1
"2592",1,7,5,0,0
"2593",3,2,17,2,0
"2594",0,9,3,2,0
"2595",0,12,2,0,1
"2596",1,2,3,0,0
"2597",1,1,7,7,1
"2598",0,6,8,2,0
"2599",0,14,6,0,0
"2600",0,4,13,0,0
"2601",0,4,17,0,0
"2602",0,4,7,7,0
"2603",0,3,7,0,2
"2604",0,1,10,3,0
"2605",6,6,2,0,0
"2606",0,0,0,0,0
"2607",0,4,12,0,1
"2608",3,8,7,0,0
"2609",0,3,8,0,0
"2610",0,6,5,0,0
"2611",2,2,12,0,0
"2612",5,8,1,2,0
"2613",0,13,3,0,0
"2614",1,3,0,0,0
"2615",0,2,12,3,0
"2616",3,3,11,0,0
"2617",1,9,6,0,1
"2618",5,11,2,0,0
"2619",0,13,1,0,0
"2620",2,6,10,2,0
"2621",12,0,2,0,0
"2622",8,7,2,0,0
"2623",4,7,2,0,3
"2624",1,9,3,0,0
"2625",0,7,8,0,0
"2626",0,2,18,1,0
"2627",0,0,21,0,0
"2628",2,0,17,2,0
"2629",0,1,18,0,0
"2630",0,0,0,0,0
"2631",4,10,1,0,2
"2632",2,5,5,0,0
"2633",2,3,11,2,0
"2634",0,5,6,8,1
"2635",1,0,11,4,0
"2636",0,1,0,0,0
"2637",1,6,3,0,0
"2638",1,3,0,0,0
"2639",0,13,2,0,0
"2640",0,0,12,3,4
"2641",0,2,1,14,7
"2642",0,1,10,8,0
"2643",0,1,9,4,0
"2644",0,2,9,3,11
"2645",6,10,1,0,0
"2646",1,13,1,0,0
"2647",0,4,10,0,0
"2648",0,1,11,8,0
"2649",9,2,0,0,0
"2650",0,0,1,0,3
"2651",2,1,13,0,0
"2652",2,9,5,0,0
"2653",1,13,4,0,0
"2654",1,0,0,0,0
"2655",3,6,2,0,0
"2656",1,9,1,0,1
"2657",0,0,2,0,0
"2658",3,12,4,0,0
"2659",0,2,12,4,3
"2660",10,7,2,0,0
"2661",3,12,1,0,3
"2662",0,6,8,0,0
"2663",0,0,12,10,0
"2664",0,5,8,6,0
"2665",1,1,9,2,0
"2666",0,10,8,0,0
"2667",0,5,6,0,0
"2668",0,3,19,0,0
"2669",0,2,13,2,2
"2670",0,11,1,0,0
"2671",0,16,1,0,0
"2672",2,11,3,0,0
"2673",0,2,9,12,0
"2674",0,9,7,0,0
"2675",0,4,12,2,2
"2676",0,8,7,5,0
"2677",3,0,3,0,0
"2678",0,0,5,20,0
"2679",1,10,5,0,0
"2680",3,3,2,0,0
"2681",0,0,2,0,0
"2682",1,13,1,0,3
"2683",3,0,3,0,0
"2684",0,9,5,0,0
"2685",0,1,0,0,0
"2686",3,1,10,5,0
"2687",0,10,4,0,1
"2688",0,9,1,0,0
"2689",0,0,2,0,0
"2690",0,6,13,0,0
"2691",2,5,7,0,3
"2692",0,0,13,7,3
"2693",12,6,0,0,0
"2694",0,7,4,3,0
"2695",3,2,4,6,2
"2696",0,5,5,0,0
"2697",0,2,12,0,0
"2698",3,2,6,0,0
"2699",0,2,13,1,0
"2700",1,1,1,0,0
"2701",0,0,8,13,0
"2702",0,5,5,2,2
"2703",2,1,17,0,2
"2704",0,0,6,16,2
"2705",0,2,11,2,1
"2706",6,1,2,0,0
"2707",10,1,2,0,1
"2708",0,0,8,7,3
"2709",0,2,12,2,0
"2710",1,3,20,0,0
"2711",5,11,2,0,0
"2712",0,7,4,0,3
"2713",0,2,16,1,2
"2714",1,1,0,0,0
"2715",4,11,0,1,0
"2716",0,3,9,1,2
"2717",0,0,13,6,2
"2718",0,13,0,0,0
"2719",7,7,1,0,0
"2720",0,5,6,3,0
"2721",0,9,4,0,0
"2722",0,0,2,0,0
"2723",1,0,0,0,0
"2724",0,2,5,15,2
"2725",1,5,7,0,2
"2726",3,0,10,0,1
"2727",0,2,10,5,0
"2728",0,5,15,0,0
"2729",4,2,1,0,0
"2730",1,0,14,0,0
"2731",0,0,6,6,4
"2732",5,8,1,0,0
"2733",5,1,11,0,0
"2734",0,3,10,4,2
"2735",0,2,18,0,2
"2736",4,0,0,0,0
"2737",4,4,3,0,0
"2738",0,16,2,0,0
"2739",12,4,3,0,0
"2740",5,8,1,0,0
"2741",1,3,11,3,2
"2742",0,0,0,0,0
"2743",6,3,2,0,0
"2744",0,3,11,0,0
"2745",1,4,12,0,0
"2746",0,14,4,2,0
"2747",0,7,3,3,0
"2748",0,0,9,8,1
"2749",1,0,16,2,0
"2750",1,10,4,0,0
"2751",3,0,0,0,0
"2752",2,0,17,5,0
"2753",3,2,2,0,0
"2754",0,4,5,2,0
"2755",1,10,1,0,0
"2756",0,2,12,2,1
"2757",0,1,13,2,0
"2758",0,0,15,6,0
"2759",0,6,6,0,0
"2760",9,8,0,0,0
"2761",0,5,19,0,0
"2762",2,14,4,0,0
"2763",2,15,0,0,0
"2764",1,10,0,3,0
"2765",0,9,8,2,0
"2766",0,0,0,0,0
"2767",1,10,3,3,0
"2768",0,0,13,11,0
"2769",0,7,8,0,0
"2770",3,12,0,0,0
"2771",1,11,1,0,0
"2772",0,12,9,0,0
"2773",4,7,1,0,0
"2774",4,0,0,0,0
"2775",0,4,16,0,0
"2776",1,8,1,0,0
"2777",0,0,16,3,1
"2778",0,0,15,3,0
"2779",1,5,13,0,0
"2780",2,7,3,0,0
"2781",0,4,12,3,0
"2782",2,10,4,0,0
"2783",2,0,10,0,0
"2784",0,0,0,0,0
"2785",0,12,6,0,0
"2786",3,5,4,0,0
"2787",0,2,13,0,0
"2788",0,9,3,3,2
"2789",0,11,10,0,0
"2790",3,3,15,0,0
"2791",1,6,8,2,1
"2792",0,12,2,0,1
"2793",2,9,4,0,0
"2794",0,2,0,0,0
"2795",0,2,11,5,3
"2796",1,6,5,0,0
"2797",9,4,3,0,0
"2798",4,4,5,0,0
"2799",3,11,3,0,0
"2800",0,2,9,4,0
"2801",0,5,17,0,0
"2802",1,2,2,0,0
"2803",10,3,0,0,0
"2804",0,0,1,23,0
"2805",4,8,0,0,0
"2806",0,1,15,6,2
"2807",1,1,2,9,8
"2808",0,1,15,0,2
"2809",4,7,3,3,0
"2810",3,6,3,0,3
"2811",1,8,3,1,3
"2812",0,17,3,0,0
"2813",1,14,0,0,1
"2814",5,9,1,0,0
"2815",3,8,0,4,0
"2816",5,3,3,3,0
"2817",2,13,1,0,0
"2818",1,1,17,0,0
"2819",5,3,3,0,0
"2820",1,0,2,9,7
"2821",0,2,11,5,0
"2822",2,3,5,3,0
"2823",0,8,9,0,0
"2824",0,6,15,0,0
"2825",3,0,6,8,3
"2826",1,9,3,0,0
"2827",0,11,4,0,0
"2828",1,6,9,0,0
"2829",0,3,18,1,0
"2830",2,3,0,0,0
"2831",3,7,5,0,0
"2832",0,4,9,5,2
"2833",0,7,15,0,0
"2834",2,9,2,0,1
"2835",0,12,6,3,0
"2836",0,15,0,2,0
"2837",1,5,2,3,0
"2838",1,0,0,0,0
"2839",0,9,0,0,0
"2840",0,3,2,23,0
"2841",1,8,0,0,0
"2842",2,9,3,0,0
"2843",1,0,22,0,0
"2844",0,2,0,0,0
"2845",0,2,0,0,0
"2846",9,2,2,0,0
"2847",0,0,0,0,0
"2848",0,6,14,0,0
"2849",0,0,5,9,4
"2850",1,7,4,0,0
"2851",3,6,2,0,0
"2852",0,2,15,1,0
"2853",1,2,18,0,0
"2854",2,3,14,0,0
"2855",4,8,0,0,0
"2856",0,0,6,9,9
"2857",1,6,3,7,1
"2858",0,9,6,0,0
"2859",1,0,1,0,0
"2860",0,2,10,7,0
"2861",0,8,3,4,0
"2862",0,10,4,0,0
"2863",3,1,5,0,0
"2864",0,14,3,0,0
"2865",5,6,7,0,0
"2866",0,0,6,9,1
"2867",0,1,13,9,0
"2868",0,1,18,2,0
"2869",0,1,6,14,2
"2870",0,6,16,0,0
"2871",3,6,0,0,0
"2872",2,0,18,3,0
"2873",0,3,0,0,0
"2874",1,3,15,0,0
"2875",0,1,0,0,0
"2876",2,6,6,0,0
"2877",0,3,13,0,3
"2878",4,7,0,0,0
"2879",0,3,17,0,0
"2880",0,0,0,0,0
"2881",0,3,17,0,3
"2882",0,2,8,1,3
"2883",0,19,2,0,1
"2884",0,2,0,0,0
"2885",3,0,3,0,0
"2886",1,4,4,0,2
"2887",0,2,8,6,0
"2888",2,0,0,0,0
"2889",0,0,4,20,0
"2890",0,13,4,0,1
"2891",0,0,10,12,0
"2892",0,0,12,3,0
"2893",0,4,12,3,0
"2894",1,2,0,0,0
"2895",3,5,0,0,0
"2896",0,7,1,0,0
"2897",0,2,0,17,3
"2898",2,7,5,2,0
"2899",0,2,7,11,3
"2900",5,0,0,2,0
"2901",4,12,2,0,0
"2902",0,1,0,0,0
"2903",7,2,0,0,0
"2904",0,2,9,5,0
"2905",0,5,16,1,0
"2906",3,5,8,0,0
"2907",1,0,22,2,2
"2908",1,0,0,0,0
"2909",1,0,0,0,0
"2910",1,0,0,0,0
"2911",2,9,2,0,0
"2912",0,1,0,0,0
"2913",0,1,0,0,0
"2914",0,0,13,12,0
"2915",3,13,3,0,0
"2916",1,5,5,3,0
"2917",0,1,20,0,0
"2918",1,10,1,0,0
"2919",2,3,7,11,0
"2920",8,0,0,0,0
"2921",3,1,7,0,0
"2922",1,7,9,0,0
"2923",0,2,16,0,0
"2924",1,7,9,1,0
"2925",0,11,7,0,0
"2926",0,4,15,0,0
"2927",1,8,12,0,0
"2928",2,6,1,0,0
"2929",1,1,14,3,0
"2930",3,6,6,0,0
"2931",0,1,11,0,4
"2932",0,4,16,2,0
"2933",0,1,6,9,0
"2934",1,0,0,0,0
"2935",1,7,0,0,0
"2936",3,7,1,0,0
"2937",2,3,15,0,0
"2938",5,7,0,0,0
"2939",2,4,9,0,0
"2940",7,2,0,0,0
"2941",0,8,6,0,3
"2942",6,0,4,0,0
"2943",1,11,3,0,0
"2944",0,0,20,0,0
"2945",13,1,1,0,0
"2946",0,14,0,0,0
"2947",0,3,16,0,0
"2948",2,0,9,2,1
"2949",1,0,3,16,1
"2950",3,6,1,0,0
"2951",0,9,18,0,0
"2952",2,2,12,1,0
"2953",2,9,2,1,0
"2954",1,2,15,2,0
"2955",0,1,13,0,2
"2956",0,5,10,1,0
"2957",4,0,10,0,0
"2958",0,2,0,0,0
"2959",0,1,0,0,0
"2960",4,14,1,0,0
"2961",1,3,12,6,0
"2962",0,0,1,0,0
"2963",0,2,14,4,0
"2964",0,8,4,0,0
"2965",7,2,1,0,4
"2966",0,0,0,0,0
"2967",6,4,0,0,3
"2968",3,5,14,0,0
"2969",0,14,3,0,0
"2970",3,4,9,0,1
"2971",1,3,17,0,0
"2972",0,9,6,0,0
"2973",2,6,5,0,1
"2974",0,4,15,0,0
"2975",1,10,2,0,0
"2976",5,6,10,0,0
"2977",1,13,0,0,1
"2978",2,5,4,0,3
"2979",1,0,0,0,0
"2980",1,2,12,2,0
"2981",3,9,0,0,0
"2982",1,0,0,0,0
"2983",0,6,9,0,0
"2984",0,2,0,21,1
"2985",0,7,6,0,0
"2986",5,7,0,0,2
"2987",3,1,0,0,0
"2988",0,1,19,1,1
"2989",0,13,0,3,0
"2990",0,0,17,0,2
"2991",1,5,0,0,0
"2992",1,6,4,0,0
"2993",0,1,18,0,0
"2994",0,1,10,2,3
"2995",3,9,1,0,0
"2996",4,9,0,0,1
"2997",9,3,0,0,0
"2998",1,11,9,0,0
"2999",0,6,15,0,0
"3000",2,8,1,0,0
"3001",0,2,12,4,0
"3002",1,0,1,0,0
"3003",0,7,8,2,0
"3004",1,0,0,0,0
"3005",0,8,10,0,0
"3006",0,1,14,3,0
"3007",1,5,9,0,1
"3008",1,8,0,0,0
"3009",5,4,0,0,0
"3010",1,2,6,15,2
"3011",1,10,3,0,0
"3012",0,0,0,0,0
"3013",0,7,15,1,0
"3014",0,5,6,5,0
"3015",2,3,15,0,0
"3016",0,3,14,0,0
"3017",1,2,8,0,0
"3018",0,9,2,1,0
"3019",1,1,15,3,0
"3020",1,0,13,13,0
"3021",4,5,0,2,0
"3022",7,6,0,0,0
"3023",0,0,10,6,4
"3024",2,5,2,0,2
"3025",0,1,17,0,0
"3026",0,0,0,0,0
"3027",1,5,8,0,0
"3028",0,2,15,7,1
"3029",0,3,0,0,0
"3030",0,7,13,0,0
"3031",2,14,2,0,0
"3032",0,0,0,0,0
"3033",0,0,11,7,2
"3034",1,2,17,1,0
"3035",0,1,2,0,0
"3036",7,1,0,0,0
"3037",2,0,0,0,0
"3038",0,1,9,5,1
"3039",8,1,0,0,0
"3040",4,7,2,0,0
"3041",0,7,8,0,0
"3042",0,2,0,0,0
"3043",0,5,10,1,1
"3044",0,1,14,3,3
"3045",0,5,10,0,0
"3046",0,2,22,0,0
"3047",2,4,7,2,0
"3048",0,1,7,8,0
"3049",0,3,8,2,3
"3050",0,4,15,0,2
"3051",0,0,12,3,0
"3052",0,11,3,0,0
"3053",0,1,12,6,0
"3054",0,12,7,0,0
"3055",3,9,7,0,0
"3056",0,6,9,3,0
"3057",0,0,0,0,0
"3058",0,11,6,0,0
"3059",1,13,0,0,3
"3060",1,9,2,0,0
"3061",9,7,0,0,0
"3062",1,4,0,0,2
"3063",3,1,4,0,0
"3064",1,0,0,6,0
