"","V1","V2","V3","V4","V5"
"2067",3,36,0,0,0
"2068",18,18,0,3,0
"2069",3,0,36,0,0
"2070",24,12,3,0,0
"2071",3,6,24,3,3
"2072",0,9,30,0,0
"2073",6,3,27,3,0
"2074",6,12,18,3,0
"2075",3,0,3,0,0
"2076",6,24,6,3,0
"2077",0,0,12,27,0
"2078",24,12,0,3,0
"2079",0,6,18,12,3
"2080",6,0,3,6,24
"2081",3,3,3,0,30
"2082",9,30,0,0,0
"2083",6,3,30,0,0
"2084",3,3,30,3,0
"2085",0,0,30,9,0
"2086",0,3,0,9,27
"2087",6,30,0,0,3
"2088",3,0,30,6,0
"2089",15,21,3,0,0
"2090",3,3,33,0,0
"2091",9,18,9,0,3
"2092",0,6,21,12,0
"2093",0,6,33,0,0
"2094",0,33,6,0,0
"2095",3,3,0,30,3
"2096",0,30,3,3,3
"2097",3,9,6,15,6
"2098",0,27,6,6,0
"2099",0,6,33,0,0
"2100",9,6,0,18,6
"2101",6,27,0,3,3
"2102",0,0,36,3,0
"2103",3,6,30,0,0
"2104",0,6,30,3,0
"2105",12,24,3,0,0
"2106",0,24,9,6,0
"2107",3,0,33,3,0
"2108",0,30,6,3,0
"2109",0,0,6,18,15
"2110",0,3,30,3,3
"2111",3,0,0,33,3
"2112",3,6,6,0,24
"2113",0,0,36,3,0
"2114",9,30,0,0,0
"2115",15,24,0,0,0
"2116",6,9,24,0,0
"2117",3,9,27,0,0
"2118",0,9,6,24,0
"2119",0,24,12,3,0
"2120",15,18,6,0,0
"2121",6,6,27,0,0
"2122",0,3,30,3,3
"2123",0,6,30,0,3
"2124",3,0,27,9,0
"2125",3,15,21,0,0
"2126",6,30,0,3,0
"2127",6,24,9,0,0
"2128",3,33,3,0,0
"2129",0,3,30,3,3
"2130",0,36,3,0,0
"2131",3,0,33,3,0
"2132",9,6,24,0,0
"2133",6,3,3,0,27
"2134",0,30,6,3,0
"2135",6,27,6,0,0
"2136",3,9,27,0,0
"2137",3,3,33,0,0
"2138",33,3,3,0,0
"2139",0,9,27,0,3
"2140",21,15,3,0,0
"2141",3,0,9,0,27
"2142",0,0,3,6,30
"2143",0,3,9,0,27
"2144",0,27,12,0,0
"2145",3,3,21,12,0
"2146",12,27,0,0,0
"2147",0,15,24,0,0
"2148",6,30,3,0,0
"2149",6,3,0,27,3
"2150",3,6,3,6,21
"2151",6,0,30,3,0
"2152",3,3,0,6,27
"2153",21,15,3,0,0
"2154",0,0,33,6,0
"2155",3,33,3,0,0
"2156",6,9,24,0,0
"2157",27,3,0,3,6
"2158",6,30,3,0,0
"2159",3,0,33,0,3
"2160",0,33,6,0,0
"2161",0,6,0,3,30
"2162",3,3,3,12,18
"2163",0,6,24,9,0
"2164",0,9,30,0,0
"2165",3,3,3,12,18
"2166",0,6,27,3,3
"2167",6,6,24,0,3
"2168",0,3,36,0,0
"2169",3,33,3,0,0
"2170",15,21,0,0,3
"2171",3,0,33,3,0
"2172",0,3,30,3,3
"2173",0,6,30,3,0
"2174",0,0,30,3,6
"2175",0,0,39,0,0
"2176",6,24,9,0,0
"2177",0,6,3,27,3
"2178",18,21,0,0,0
"2179",36,3,0,0,0
"2180",0,3,3,0,33
"2181",0,0,33,0,6
"2182",15,3,18,3,0
"2183",3,3,33,0,0
"2184",0,6,30,0,3
"2185",0,3,3,3,30
"2186",0,3,0,3,33
"2187",0,6,33,0,0
"2188",0,0,33,3,3
"2189",9,24,6,0,0
"2190",0,21,18,0,0
"2191",9,27,3,0,0
"2192",3,0,0,33,3
"2193",9,3,27,0,0
"2194",0,6,27,6,0
"2195",3,30,6,0,0
"2196",0,3,33,3,0
"2197",0,6,0,6,27
"2198",3,30,0,0,6
"2199",9,27,3,0,0
"2200",3,30,0,6,0
"2201",0,0,33,3,3
"2202",21,18,0,0,0
"2203",0,30,3,0,6
"2204",3,3,0,3,30
"2205",6,3,27,3,0
"2206",3,6,0,9,21
"2207",6,6,27,0,0
"2208",3,3,3,0,30
"2209",0,0,6,3,30
"2210",9,6,24,0,0
"2211",6,3,12,18,0
"2212",0,30,9,0,0
"2213",9,30,0,0,0
"2214",0,36,3,0,0
"2215",0,24,12,3,0
"2216",0,21,12,6,0
"2217",0,0,3,6,30
"2218",3,3,3,9,21
"2219",0,9,30,0,0
"2220",0,3,0,33,3
"2221",3,0,33,0,3
"2222",3,33,3,0,0
"2223",3,6,27,0,3
"2224",6,12,18,0,3
"2225",3,30,6,0,0
"2226",3,0,15,21,0
"2227",3,9,21,3,3
"2228",3,6,30,0,0
"2229",6,18,15,0,0
"2230",3,3,30,3,0
"2231",6,27,3,3,0
"2232",3,18,12,6,0
"2233",3,33,0,0,3
"2234",0,3,33,0,3
"2235",0,33,3,3,0
"2236",6,27,3,3,0
"2237",0,0,21,12,6
"2238",3,30,6,0,0
"2239",0,36,0,0,3
"2240",27,6,6,0,0
"2241",9,30,0,0,0
"2242",6,27,3,3,0
"2243",0,0,33,0,6
"2244",0,9,0,27,3
"2245",0,0,33,3,3
"2246",3,0,9,3,24
"2247",12,18,9,0,0
"2248",3,0,0,27,9
"2249",6,27,6,0,0
"2250",12,24,3,0,0
"2251",0,3,36,0,0
"2252",0,3,27,3,6
"2253",0,3,3,0,33
"2254",0,6,33,0,0
"2255",0,0,39,0,0
"2256",9,3,27,0,0
"2257",3,3,30,3,0
"2258",0,3,0,3,33
"2259",0,6,27,6,0
"2260",3,30,3,3,0
"2261",0,6,30,3,0
"2262",0,0,3,21,15
"2263",27,9,3,0,0
"2264",0,0,15,12,12
"2265",0,0,33,3,3
"2266",18,12,3,0,6
"2267",0,0,3,3,33
"2268",0,0,3,3,33
"2269",0,6,30,3,0
"2270",0,6,33,0,0
"2271",0,30,9,0,0
"2272",0,3,36,0,0
"2273",0,3,6,24,6
"2274",3,3,12,21,0
"2275",0,0,9,0,30
"2276",3,3,0,3,30
"2277",3,3,0,0,33
"2278",0,3,6,24,6
"2279",0,33,3,0,3
"2280",0,3,3,27,6
"2281",27,9,0,3,0
"2282",0,36,0,3,0
"2283",9,21,3,3,3
"2284",0,9,27,0,3
"2285",0,9,30,0,0
"2286",0,30,9,0,0
"2287",0,33,6,0,0
"2288",0,0,3,36,0
"2289",0,0,36,3,0
"2290",0,0,12,24,3
"2291",21,18,0,0,0
"2292",0,0,21,18,0
"2293",0,30,9,0,0
"2294",0,3,6,15,15
"2295",6,24,6,0,3
"2296",6,30,0,0,3
"2297",3,0,3,3,30
"2298",15,18,3,3,0
"2299",6,0,0,0,33
"2300",3,0,36,0,0
"2301",0,3,6,27,3
"2302",3,0,3,6,27
"2303",0,0,9,30,0
"2304",3,6,15,9,6
"2305",12,9,12,6,0
"2306",0,3,27,9,0
"2307",0,9,18,3,9
"2308",3,33,3,0,0
"2309",0,6,3,27,3
"2310",3,0,15,3,18
"2311",0,0,33,6,0
"2312",3,0,33,3,0
"2313",3,33,0,0,3
"2314",0,33,3,3,0
"2315",0,3,30,6,0
"2316",0,30,6,3,0
"2317",0,6,33,0,0
"2318",0,3,3,12,21
"2319",6,30,0,0,3
"2320",3,27,6,3,0
"2321",6,27,6,0,0
"2322",3,3,6,27,0
"2323",6,3,30,0,0
"2324",9,6,24,0,0
"2325",0,6,0,9,24
"2326",0,3,6,3,27
"2327",0,0,6,18,15
"2328",3,0,36,0,0
"2329",15,18,3,3,0
"2330",0,6,3,30,0
"2331",36,3,0,0,0
"2332",0,0,33,6,0
"2333",3,3,33,0,0
"2334",18,21,0,0,0
"2335",0,3,3,3,30
"2336",12,0,15,12,0
"2337",0,0,6,12,21
"2338",0,27,12,0,0
"2339",3,0,30,0,6
"2340",3,3,27,3,3
"2341",15,21,3,0,0
"2342",12,3,24,0,0
"2343",3,3,0,3,30
"2344",0,6,3,0,30
"2345",0,0,39,0,0
"2346",3,18,9,6,3
"2347",0,21,15,3,0
"2348",0,3,3,24,9
"2349",36,0,0,3,0
"2350",0,0,6,27,6
"2351",0,3,12,21,3
"2352",3,6,30,0,0
"2353",0,30,3,3,3
"2354",0,36,3,0,0
"2355",0,6,30,0,3
"2356",33,3,3,0,0
"2357",0,0,3,3,33
"2358",0,3,0,3,33
"2359",3,6,30,0,0
"2360",3,24,6,0,6
"2361",0,0,36,3,0
"2362",9,3,6,21,0
"2363",0,3,33,3,0
"2364",3,33,0,3,0
"2365",0,6,27,0,6
"2366",0,0,6,30,3
"2367",0,0,33,3,3
"2368",6,27,6,0,0
"2369",3,0,30,0,6
"2370",0,27,6,0,6
"2371",3,9,27,0,0
"2372",3,0,3,24,9
"2373",0,30,3,3,3
"2374",3,15,6,15,0
"2375",3,12,6,6,12
"2376",27,6,3,0,3
"2377",0,12,21,3,3
"2378",0,12,24,3,0
"2379",0,9,30,0,0
"2380",0,3,36,0,0
"2381",3,0,33,3,0
"2382",0,0,33,3,3
"2383",0,9,18,12,0
"2384",3,0,36,0,0
"2385",0,0,3,3,33
"2386",0,3,0,12,24
"2387",6,0,33,0,0
"2388",0,0,6,15,18
"2389",3,27,9,0,0
"2390",6,30,3,0,0
"2391",6,30,3,0,0
"2392",3,0,0,6,30
"2393",0,6,33,0,0
"2394",15,15,6,3,0
"2395",9,9,21,0,0
"2396",0,6,33,0,0
"2397",0,33,0,3,3
"2398",0,6,6,27,0
"2399",0,9,30,0,0
"2400",6,6,24,3,0
"2401",0,3,30,0,6
"2402",0,3,6,0,30
"2403",0,33,3,3,0
"2404",6,24,9,0,0
"2405",0,27,6,3,3
"2406",3,0,3,0,33
"2407",0,6,3,0,30
"2408",0,30,3,3,3
"2409",0,0,36,3,0
"2410",3,6,30,0,0
"2411",0,0,27,9,3
"2412",0,3,0,9,27
"2413",6,0,30,3,0
"2414",3,0,0,6,30
"2415",0,0,18,21,0
"2416",6,33,0,0,0
"2417",6,30,0,3,0
"2418",0,6,27,3,3
"2419",6,9,24,0,0
"2420",9,24,6,0,0
"2421",6,0,27,6,0
"2422",0,3,6,21,9
"2423",3,0,27,6,3
"2424",15,9,12,3,0
"2425",0,6,0,0,33
"2426",0,30,3,6,0
"2427",12,24,3,0,0
"2428",0,0,24,12,3
"2429",0,0,27,12,0
"2430",6,6,21,3,3
"2431",3,9,27,0,0
"2432",0,33,3,3,0
"2433",6,27,3,0,3
"2434",0,21,18,0,0
"2435",0,36,3,0,0
"2436",0,6,33,0,0
"2437",3,0,3,3,30
"2438",6,3,21,6,3
"2439",3,3,24,3,6
"2440",3,0,3,3,30
"2441",3,0,36,0,0
"2442",0,0,6,6,27
"2443",0,6,30,3,0
"2444",3,3,6,18,9
"2445",6,18,15,0,0
"2446",0,6,30,3,0
"2447",0,0,3,0,36
"2448",0,0,39,0,0
"2449",0,0,33,3,3
"2450",3,12,24,0,0
"2451",30,3,6,0,0
"2452",36,3,0,0,0
"2453",3,24,9,0,3
"2454",0,12,24,0,3
"2455",0,0,33,0,6
"2456",0,18,21,0,0
"2457",3,0,3,0,33
"2458",0,33,0,3,3
"2459",0,0,33,0,6
"2460",0,3,0,6,30
"2461",12,15,9,0,3
"2462",12,3,0,3,21
"2463",0,3,33,3,0
"2464",0,3,36,0,0
"2465",9,30,0,0,0
"2466",0,30,9,0,0
"2467",3,15,6,15,0
"2468",30,9,0,0,0
"2469",0,30,3,3,3
"2470",3,0,3,6,27
"2471",6,6,27,0,0
"2472",0,6,33,0,0
"2473",27,3,6,3,0
"2474",3,0,0,9,27
"2475",0,9,30,0,0
"2476",6,0,0,6,27
"2477",12,9,18,0,0
"2478",6,9,24,0,0
"2479",6,6,24,3,0
"2480",12,18,3,6,0
"2481",0,3,33,0,3
"2482",0,6,33,0,0
"2483",6,3,24,6,0
"2484",0,0,9,24,6
"2485",0,0,30,6,3
"2486",18,18,3,0,0
"2487",33,0,0,0,6
"2488",0,3,6,30,0
"2489",18,15,6,0,0
"2490",0,6,27,3,3
"2491",0,9,30,0,0
"2492",3,0,3,30,3
"2493",3,3,0,3,30
"2494",21,18,0,0,0
"2495",3,0,33,3,0
"2496",0,30,9,0,0
"2497",6,0,21,12,0
"2498",0,3,6,27,3
"2499",9,3,27,0,0
"2500",6,6,27,0,0
"2501",3,3,0,0,33
"2502",0,6,30,3,0
"2503",6,0,9,18,6
"2504",0,0,3,0,36
"2505",6,12,21,0,0
"2506",6,6,21,3,3
"2507",0,0,6,9,24
"2508",0,27,6,3,3
"2509",3,6,30,0,0
"2510",0,0,39,0,0
"2511",3,12,21,3,0
"2512",6,24,3,3,3
"2513",3,0,0,9,27
"2514",3,3,3,0,30
"2515",0,24,12,3,0
"2516",9,3,6,21,0
"2517",3,36,0,0,0
"2518",0,36,3,0,0
"2519",0,6,33,0,0
"2520",3,0,33,0,3
"2521",3,27,3,3,3
"2522",24,12,3,0,0
"2523",6,0,30,3,0
"2524",3,27,9,0,0
"2525",0,6,0,6,27
"2526",6,0,30,3,0
"2527",3,6,30,0,0
"2528",0,0,36,0,3
"2529",6,27,6,0,0
"2530",3,30,6,0,0
"2531",3,27,6,0,3
"2532",3,3,0,21,12
"2533",3,0,36,0,0
"2534",0,3,30,6,0
"2535",0,3,0,0,36
"2536",9,3,27,0,0
"2537",3,0,33,3,0
"2538",3,3,33,0,0
"2539",0,6,3,27,3
"2540",0,0,3,3,33
"2541",3,3,33,0,0
"2542",0,30,0,6,3
"2543",3,0,0,0,36
"2544",0,3,0,0,0
"2545",0,3,33,3,0
"2546",0,3,33,3,0
"2547",9,12,18,0,0
"2548",6,3,3,21,6
"2549",0,6,12,21,0
"2550",6,30,3,0,0
"2551",3,9,27,0,0
"2552",0,3,6,27,3
"2553",6,6,27,0,0
"2554",0,3,0,6,30
"2555",3,0,9,24,3
"2556",3,36,0,0,0
"2557",27,12,0,0,0
"2558",3,0,30,0,6
"2559",0,0,3,6,30
"2560",3,27,6,3,0
"2561",9,27,3,0,0
"2562",18,18,3,0,0
"2563",6,6,0,0,27
"2564",3,30,3,3,0
"2565",36,3,0,0,0
"2566",0,0,3,3,33
"2567",12,27,0,0,0
"2568",0,15,21,3,0
"2569",3,0,27,3,6
"2570",0,33,3,0,3
"2571",3,0,33,3,0
"2572",3,9,21,3,3
"2573",3,0,0,3,33
"2574",3,15,21,0,0
"2575",6,12,12,6,3
"2576",0,3,6,0,30
"2577",27,6,6,0,0
"2578",3,0,15,21,0
"2579",6,30,0,3,0
"2580",3,3,3,3,27
"2581",0,0,36,3,0
"2582",3,6,24,3,3
"2583",3,3,3,0,30
"2584",0,0,39,0,0
"2585",3,6,30,0,0
"2586",0,0,3,3,33
"2587",6,30,0,3,0
"2588",6,0,33,0,0
"2589",3,0,0,3,33
"2590",0,6,33,0,0
"2591",0,12,24,3,0
"2592",0,33,0,6,0
"2593",18,21,0,0,0
"2594",0,6,3,0,30
"2595",3,6,3,0,27
"2596",0,0,3,0,36
"2597",3,0,0,27,9
"2598",12,21,3,3,0
"2599",3,12,21,0,3
"2600",0,6,33,0,0
"2601",6,3,30,0,0
"2602",0,3,6,3,27
"2603",3,12,3,0,21
"2604",0,0,6,6,27
"2605",0,33,6,0,0
"2606",3,6,30,0,0
"2607",0,3,6,30,0
"2608",0,0,39,0,0
"2609",3,3,0,0,33
"2610",3,36,0,0,0
"2611",12,18,6,3,0
"2612",6,0,3,27,3
"2613",0,6,0,3,30
"2614",6,18,15,0,0
"2615",6,0,27,6,0
"2616",6,30,3,0,0
"2617",24,12,3,0,0
"2618",3,33,3,0,0
"2619",0,24,15,0,0
"2620",6,27,3,0,3
"2621",0,6,0,0,0
"2622",3,0,6,9,21
"2623",3,3,30,3,0
"2624",3,3,0,3,30
"2625",0,0,6,6,27
"2626",0,6,27,3,3
"2627",6,30,0,0,3
"2628",0,3,3,0,33
"2629",9,6,9,12,3
"2630",6,12,18,3,0
"2631",6,9,24,0,0
"2632",0,0,6,3,30
"2633",6,3,21,9,0
"2634",30,0,6,3,0
"2635",3,30,6,0,0
"2636",0,21,18,0,0
"2637",6,0,0,3,30
"2638",0,3,0,0,0
"2639",0,6,33,0,0
"2640",3,0,3,6,27
"2641",6,0,3,21,9
"2642",6,6,24,0,3
"2643",3,0,0,0,36
"2644",0,6,30,3,0
"2645",0,6,9,3,21
"2646",3,33,3,0,0
"2647",36,3,0,0,0
"2648",0,0,15,18,6
"2649",12,24,0,0,3
"2650",3,36,0,0,0
"2651",3,0,6,0,30
"2652",9,3,9,18,0
"2653",6,12,21,0,0
"2654",6,27,3,3,0
"2655",0,0,3,9,27
"2656",12,3,24,0,0
"2657",0,0,36,3,0
"2658",3,0,0,0,36
"2659",0,9,30,0,0
"2660",3,30,6,0,0
"2661",0,9,30,0,0
"2662",0,3,0,0,0
"2663",3,0,3,0,33
"2664",3,12,21,0,3
"2665",3,0,3,0,33
"2666",3,3,0,6,27
"2667",18,12,9,0,0
"2668",0,3,33,0,3
"2669",3,0,30,6,0
"2670",3,3,0,3,30
"2671",3,33,0,0,3
"2672",0,0,6,27,6
"2673",0,0,36,0,3
"2674",3,3,33,0,0
"2675",3,0,3,0,0
"2676",30,9,0,0,0
"2677",0,6,33,0,0
"2678",3,3,6,15,12
"2679",0,0,6,33,0
"2680",3,0,3,3,30
"2681",0,0,3,0,0
"2682",0,3,6,30,0
"2683",0,3,6,0,30
"2684",30,3,6,0,0
"2685",3,0,0,0,36
"2686",3,12,24,0,0
"2687",12,3,24,0,0
"2688",3,6,30,0,0
"2689",0,3,0,9,27
"2690",0,9,27,0,3
"2691",0,3,33,0,3
"2692",0,3,3,3,30
"2693",0,6,33,0,0
"2694",0,0,12,24,3
"2695",0,3,33,0,3
"2696",0,0,9,3,27
"2697",0,3,12,24,0
"2698",3,24,12,0,0
"2699",0,3,9,24,3
"2700",3,3,30,3,0
"2701",0,0,36,3,0
"2702",0,3,33,3,0
"2703",3,3,30,3,0
"2704",9,3,0,0,0
"2705",0,6,27,6,0
"2706",15,3,12,3,6
"2707",3,0,33,0,3
"2708",3,6,24,3,3
"2709",0,0,33,3,3
"2710",0,30,3,0,6
"2711",3,24,12,0,0
"2712",9,27,3,0,0
"2713",0,0,6,24,9
"2714",6,0,15,12,6
"2715",6,0,3,0,0
"2716",0,0,30,3,6
"2717",3,0,36,0,0
"2718",0,3,0,18,18
"2719",6,3,27,0,3
"2720",0,0,33,3,3
"2721",3,0,9,24,3
"2722",0,6,33,0,0
"2723",30,6,3,0,0
"2724",9,27,3,0,0
"2725",0,3,3,0,33
"2726",0,6,3,18,12
"2727",9,6,24,0,0
"2728",3,12,21,0,3
"2729",6,18,12,3,0
"2730",0,12,18,9,0
"2731",0,33,0,3,3
"2732",0,9,30,0,0
"2733",6,33,0,0,0
"2734",3,3,0,0,33
"2735",3,3,0,15,18
"2736",15,24,0,0,0
"2737",3,3,30,3,0
"2738",0,9,24,3,3
"2739",6,6,27,0,0
"2740",3,6,30,0,0
"2741",3,9,27,0,0
"2742",3,6,0,0,30
"2743",6,12,21,0,0
"2744",3,0,0,12,24
"2745",0,3,27,6,3
"2746",0,3,0,33,3
"2747",6,3,30,0,0
"2748",0,0,6,0,33
"2749",0,3,3,3,30
"2750",0,3,30,6,0
"2751",0,33,3,3,0
"2752",0,9,27,3,0
"2753",0,6,9,24,0
"2754",6,6,3,21,3
"2755",6,3,30,0,0
"2756",0,9,30,0,0
"2757",0,15,21,3,0
"2758",0,3,3,0,33
"2759",6,3,6,0,24
"2760",0,12,21,0,6
"2761",0,30,9,0,0
"2762",0,6,30,3,0
"2763",0,3,9,0,27
"2764",3,6,27,0,3
"2765",6,24,6,0,3
"2766",3,6,21,3,6
"2767",6,33,0,0,0
"2768",0,33,3,3,0
"2769",0,3,3,6,27
"2770",3,0,36,0,0
"2771",3,9,27,0,0
"2772",3,24,6,3,3
"2773",30,9,0,0,0
"2774",3,33,3,0,0
"2775",6,6,27,0,0
"2776",0,21,15,3,0
"2777",3,6,30,0,0
"2778",3,3,27,3,3
"2779",15,15,6,3,0
"2780",0,0,3,3,33
"2781",33,0,0,3,3
"2782",3,3,30,3,0
"2783",0,0,9,9,21
"2784",6,30,3,0,0
"2785",3,12,18,3,3
"2786",3,3,33,0,0
"2787",0,15,21,3,0
"2788",6,3,3,27,0
"2789",3,9,27,0,0
"2790",0,27,12,0,0
"2791",3,33,3,0,0
"2792",0,3,9,18,9
"2793",0,0,21,18,0
"2794",0,9,30,0,0
"2795",0,0,33,6,0
"2796",0,6,3,27,3
"2797",0,6,33,0,0
"2798",0,0,3,6,30
"2799",0,0,3,33,3
"2800",0,0,33,6,0
"2801",9,30,0,0,0
"2802",30,0,3,3,3
"2803",12,21,0,3,3
"2804",9,21,9,0,0
"2805",3,3,21,6,6
"2806",0,6,12,21,0
"2807",0,3,0,3,33
"2808",12,21,6,0,0
"2809",6,3,0,3,27
"2810",0,0,6,30,3
"2811",30,3,3,3,0
"2812",0,0,36,3,0
"2813",3,6,0,3,27
"2814",3,6,27,3,0
"2815",6,30,0,0,3
"2816",6,12,15,3,3
"2817",3,33,3,0,0
"2818",3,0,3,21,12
"2819",0,0,24,9,6
"2820",9,9,15,3,3
"2821",3,0,33,0,3
"2822",0,0,6,33,0
"2823",0,3,36,0,0
"2824",24,9,6,0,0
"2825",0,6,3,18,12
"2826",0,3,30,3,3
"2827",0,0,12,21,6
"2828",3,3,30,3,0
"2829",9,30,0,0,0
"2830",6,27,0,3,3
"2831",0,36,3,0,0
"2832",3,6,30,0,0
"2833",3,3,30,0,3
"2834",0,6,0,0,0
"2835",0,3,6,12,18
"2836",15,21,0,0,3
"2837",6,27,6,0,0
"2838",24,6,6,3,0
"2839",0,12,27,0,0
"2840",0,0,6,33,0
"2841",0,33,3,3,0
"2842",3,27,3,3,3
"2843",6,30,0,3,0
"2844",9,6,24,0,0
"2845",3,3,33,0,0
"2846",3,21,12,3,0
"2847",0,6,0,0,33
"2848",0,0,36,0,3
"2849",3,0,33,3,0
"2850",6,3,27,0,3
"2851",18,9,12,0,0
"2852",12,18,9,0,0
"2853",0,6,27,0,6
"2854",3,24,12,0,0
"2855",0,6,27,3,3
"2856",6,3,24,6,0
"2857",0,30,0,6,3
"2858",0,6,30,3,0
"2859",0,33,3,0,3
"2860",0,0,39,0,0
"2861",3,3,30,3,0
"2862",9,27,3,0,0
"2863",18,21,0,0,0
"2864",0,15,24,0,0
"2865",6,30,0,3,0
"2866",0,30,6,3,0
"2867",3,0,0,0,36
"2868",3,0,18,15,3
"2869",12,24,0,0,3
"2870",6,3,0,0,30
"2871",3,6,30,0,0
"2872",3,0,3,6,27
"2873",0,33,3,3,0
"2874",3,0,36,0,0
"2875",3,3,33,0,0
"2876",3,36,0,0,0
"2877",3,0,12,6,18
"2878",0,9,30,0,0
"2879",0,3,15,18,3
"2880",0,3,0,6,30
"2881",0,6,30,3,0
"2882",3,6,27,0,3
"2883",0,3,0,3,33
"2884",0,0,6,0,33
"2885",0,6,3,0,30
"2886",0,6,30,3,0
"2887",6,0,33,0,0
"2888",0,9,30,0,0
"2889",27,9,3,0,0
"2890",0,0,3,9,27
"2891",12,6,15,0,6
"2892",6,27,6,0,0
"2893",0,36,3,0,0
"2894",0,6,30,3,0
"2895",6,0,21,9,3
"2896",15,15,0,6,3
"2897",3,6,3,9,18
"2898",0,3,0,3,33
"2899",9,30,0,0,0
"2900",0,3,0,12,24
"2901",0,3,6,27,3
"2902",3,3,33,0,0
"2903",0,0,33,3,3
"2904",0,0,6,3,30
"2905",30,9,0,0,0
"2906",3,0,30,3,3
"2907",3,12,24,0,0
"2908",0,33,3,0,3
"2909",0,6,24,6,3
"2910",6,0,3,27,3
"2911",18,15,3,3,0
"2912",3,18,18,0,0
"2913",9,3,21,6,0
"2914",3,6,27,3,0
"2915",6,33,0,0,0
"2916",0,3,3,0,33
"2917",3,0,6,12,18
"2918",3,3,30,3,0
"2919",6,3,3,3,24
"2920",3,6,27,0,3
"2921",6,21,9,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",12,24,3,0,0
"2926",3,0,0,18,18
"2927",3,0,3,6,27
"2928",6,0,3,30,0
"2929",3,0,27,3,6
"2930",0,0,39,0,0
"2931",3,36,0,0,0
"2932",0,6,30,3,0
"2933",3,24,12,0,0
"2934",0,3,30,3,3
"2935",3,0,3,6,27
"2936",6,6,24,3,0
"2937",6,6,27,0,0
"2938",3,0,9,21,6
"2939",0,6,27,6,0
"2940",0,3,33,0,3
"2941",0,3,0,30,6
"2942",0,33,3,0,3
"2943",0,6,6,21,6
"2944",3,18,18,0,0
"2945",27,12,0,0,0
"2946",6,33,0,0,0
"2947",9,9,18,0,3
"2948",0,3,30,3,3
"2949",0,6,33,0,0
"2950",3,3,24,6,3
"2951",9,12,18,0,0
"2952",24,15,0,0,0
"2953",0,3,27,9,0
"2954",0,36,3,0,0
"2955",0,24,9,3,3
"2956",0,3,33,0,3
"2957",6,6,27,0,0
"2958",3,12,21,3,0
"2959",6,0,33,0,0
"2960",0,6,27,0,6
"2961",6,27,0,3,3
"2962",0,0,9,27,3
"2963",3,3,0,6,27
"2964",0,3,0,21,15
"2965",3,6,0,3,27
"2966",3,0,30,6,0
"2967",18,9,12,0,0
"2968",21,12,3,0,3
"2969",0,6,3,0,30
"2970",0,3,33,3,0
"2971",30,9,0,0,0
"2972",15,21,3,0,0
"2973",0,3,3,33,0
"2974",36,3,0,0,0
"2975",0,12,12,9,6
"2976",3,0,33,3,0
"2977",36,3,0,0,0
"2978",0,0,33,6,0
"2979",0,0,36,3,0
"2980",0,0,21,18,0
"2981",3,30,3,3,0
"2982",0,6,33,0,0
"2983",0,27,12,0,0
"2984",0,3,33,0,3
"2985",6,15,18,0,0
"2986",0,0,30,9,0
"2987",9,21,9,0,0
"2988",0,3,30,6,0
"2989",12,24,3,0,0
"2990",6,30,3,0,0
"2991",6,3,30,0,0
"2992",0,3,6,3,27
"2993",3,3,30,3,0
"2994",3,6,3,0,27
"2995",0,36,3,0,0
"2996",0,6,33,0,0
"2997",0,3,30,3,3
"2998",0,3,30,3,3
"2999",6,3,30,0,0
"3000",0,18,18,0,3
"3001",3,3,6,0,27
"3002",24,12,3,0,0
"3003",0,0,6,27,6
"3004",6,6,27,0,0
"3005",0,30,6,3,0
"3006",0,0,27,9,3
"3007",9,18,12,0,0
"3008",0,0,33,0,6
"3009",0,24,6,9,0
"3010",6,0,33,0,0
"3011",21,18,0,0,0
"3012",6,27,6,0,0
"3013",0,3,0,3,33
"3014",0,6,24,3,6
"3015",6,0,3,3,27
"3016",24,9,6,0,0
"3017",3,6,24,3,3
"3018",0,30,0,9,0
"3019",3,33,3,0,0
"3020",0,3,3,0,33
"3021",3,6,30,0,0
"3022",12,0,27,0,0
"3023",0,0,30,3,6
"3024",6,6,24,0,3
"3025",3,3,33,0,0
"3026",0,6,6,0,27
"3027",0,3,33,3,0
"3028",3,0,33,0,3
"3029",0,3,6,0,30
"3030",0,3,0,0,0
"3031",0,0,3,6,30
"3032",0,0,6,24,9
"3033",27,9,3,0,0
"3034",9,3,27,0,0
"3035",0,6,0,3,30
"3036",30,0,6,3,0
"3037",0,6,33,0,0
"3038",6,30,3,0,0
"3039",0,0,36,0,3
"3040",0,21,18,0,0
"3041",3,6,0,3,27
"3042",3,12,21,3,0
"3043",0,3,30,3,3
"3044",0,0,6,24,9
"3045",0,36,3,0,0
"3046",9,6,0,0,24
"3047",6,3,30,0,0
"3048",6,3,30,0,0
"3049",3,18,12,0,6
"3050",0,6,30,0,3
"3051",3,0,27,6,3
"3052",0,3,0,12,24
"3053",0,3,30,3,3
"3054",3,0,3,6,27
"3055",9,27,3,0,0
"3056",0,30,3,0,6
"3057",3,12,18,3,3
"3058",0,6,33,0,0
"3059",0,12,21,0,6
"3060",6,24,0,6,3
"3061",3,9,6,21,0
"3062",6,3,30,0,0
"3063",0,3,33,3,0
"3064",6,24,0,3,6
