"","V1","V2","V3","V4","V5"
"2067",25,0,0,0,0
"2068",17,0,2,1,1
"2069",1,0,0,21,1
"2070",25,0,0,0,0
"2071",3,20,3,0,0
"2072",2,1,19,2,0
"2073",20,2,0,1,1
"2074",3,17,2,0,2
"2075",3,19,2,0,0
"2076",20,3,2,0,0
"2077",0,17,0,2,0
"2078",29,0,0,0,0
"2079",21,2,0,0,0
"2080",20,2,0,1,0
"2081",0,0,1,1,21
"2082",4,16,1,0,0
"2083",0,1,1,12,7
"2084",0,23,1,0,2
"2085",3,0,0,0,0
"2086",1,22,3,0,0
"2087",0,6,16,2,0
"2088",0,19,5,1,0
"2089",0,3,0,0,0
"2090",0,9,6,0,0
"2091",1,2,24,1,0
"2092",26,0,0,4,0
"2093",19,3,0,0,0
"2094",22,5,0,0,0
"2095",19,2,0,2,3
"2096",20,3,1,2,0
"2097",0,1,7,15,0
"2098",19,0,3,0,0
"2099",0,0,23,0,0
"2100",0,4,18,2,1
"2101",0,0,3,0,23
"2102",1,4,13,2,0
"2103",15,4,4,1,0
"2104",22,4,2,0,0
"2105",22,3,1,0,0
"2106",19,2,0,0,0
"2107",24,0,0,1,0
"2108",0,0,1,2,22
"2109",0,9,15,1,0
"2110",0,25,4,0,0
"2111",2,22,3,0,0
"2112",0,23,4,1,0
"2113",2,7,13,0,0
"2114",25,1,0,0,0
"2115",1,20,0,0,2
"2116",1,1,0,8,11
"2117",16,2,0,0,0
"2118",1,0,1,21,2
"2119",3,13,2,0,2
"2120",23,2,1,0,0
"2121",0,1,1,2,17
"2122",21,2,0,0,0
"2123",0,1,20,6,0
"2124",11,10,0,0,0
"2125",4,17,3,0,0
"2126",25,5,0,0,0
"2127",27,2,0,0,0
"2128",22,3,2,0,0
"2129",16,2,3,0,0
"2130",1,1,7,9,8
"2131",0,0,3,17,2
"2132",24,4,0,0,0
"2133",0,0,24,1,0
"2134",0,17,0,0,2
"2135",0,0,20,2,0
"2136",21,2,4,0,0
"2137",0,0,21,3,3
"2138",24,1,2,0,0
"2139",23,0,0,0,0
"2140",0,20,8,0,0
"2141",18,0,5,0,0
"2142",0,0,1,1,12
"2143",2,0,21,0,0
"2144",0,20,1,0,0
"2145",0,18,0,5,2
"2146",22,2,1,1,0
"2147",1,24,2,0,0
"2148",0,1,4,4,15
"2149",23,0,6,0,0
"2150",3,2,17,2,0
"2151",2,0,0,0,0
"2152",19,1,4,0,0
"2153",20,1,3,1,0
"2154",0,1,20,1,0
"2155",0,4,8,8,2
"2156",0,20,3,5,0
"2157",22,0,0,0,0
"2158",1,2,12,2,0
"2159",0,1,19,5,0
"2160",0,8,10,6,0
"2161",1,20,4,0,0
"2162",0,19,4,0,2
"2163",18,0,2,0,0
"2164",1,24,0,0,0
"2165",17,5,0,3,0
"2166",0,20,3,3,0
"2167",0,1,0,2,16
"2168",0,2,0,18,1
"2169",1,22,1,2,0
"2170",0,0,24,0,0
"2171",0,7,13,2,0
"2172",23,0,3,0,0
"2173",0,23,0,0,3
"2174",0,0,1,1,22
"2175",0,22,4,0,0
"2176",19,5,0,0,0
"2177",0,0,5,0,18
"2178",0,3,18,1,0
"2179",0,2,3,1,19
"2180",0,0,3,0,21
"2181",19,0,2,5,0
"2182",19,1,3,3,0
"2183",24,3,1,0,0
"2184",0,0,9,9,1
"2185",17,2,5,0,0
"2186",22,2,2,0,2
"2187",0,0,18,6,2
"2188",0,0,19,2,2
"2189",21,3,2,0,0
"2190",0,19,2,4,0
"2191",18,4,0,3,0
"2192",15,2,0,1,1
"2193",0,24,1,0,0
"2194",6,15,0,5,0
"2195",0,4,14,1,2
"2196",4,17,0,2,0
"2197",26,1,0,0,0
"2198",0,22,1,0,0
"2199",18,1,0,0,0
"2200",23,0,3,2,0
"2201",2,4,17,0,0
"2202",0,1,25,2,0
"2203",21,4,0,0,0
"2204",0,3,23,1,0
"2205",0,24,5,0,0
"2206",2,17,1,0,0
"2207",1,0,21,0,3
"2208",2,3,16,0,0
"2209",1,19,0,2,0
"2210",0,22,3,0,0
"2211",0,1,0,11,13
"2212",0,1,20,0,0
"2213",0,13,5,2,2
"2214",22,0,1,0,0
"2215",12,5,1,2,0
"2216",0,1,2,0,20
"2217",18,3,1,0,0
"2218",0,18,5,0,0
"2219",0,0,29,0,0
"2220",0,1,16,5,0
"2221",1,2,0,0,0
"2222",1,24,1,0,0
"2223",2,17,2,2,0
"2224",20,4,0,0,0
"2225",6,18,1,0,1
"2226",1,7,15,3,0
"2227",4,15,0,0,2
"2228",0,23,3,0,0
"2229",0,0,24,0,0
"2230",0,7,13,0,0
"2231",0,18,6,0,0
"2232",16,6,6,0,0
"2233",1,0,2,15,3
"2234",21,2,2,0,0
"2235",4,20,1,0,0
"2236",21,0,2,0,1
"2237",17,0,1,2,0
"2238",0,29,0,0,0
"2239",0,2,19,0,0
"2240",21,2,3,0,0
"2241",0,0,21,0,0
"2242",23,3,2,0,0
"2243",18,3,2,2,0
"2244",0,23,1,0,0
"2245",4,15,3,0,0
"2246",22,1,0,0,0
"2247",15,5,2,0,0
"2248",20,0,2,0,0
"2249",21,0,0,0,0
"2250",22,1,1,0,0
"2251",19,2,1,0,0
"2252",21,0,3,1,0
"2253",3,21,2,0,0
"2254",25,2,0,0,0
"2255",2,16,4,0,0
"2256",20,0,1,3,0
"2257",17,2,1,2,0
"2258",20,1,0,0,2
"2259",0,22,0,0,0
"2260",0,21,3,0,2
"2261",16,2,1,0,2
"2262",3,0,0,1,0
"2263",0,0,6,0,22
"2264",0,0,2,3,20
"2265",1,0,11,5,7
"2266",0,27,0,0,0
"2267",1,20,0,5,0
"2268",2,23,0,0,0
"2269",0,0,20,4,3
"2270",1,20,2,0,0
"2271",23,5,0,0,0
"2272",0,22,2,2,1
"2273",0,0,21,5,1
"2274",22,0,0,0,0
"2275",3,3,10,3,0
"2276",0,2,4,0,15
"2277",0,18,4,2,0
"2278",0,1,4,14,3
"2279",0,0,19,4,2
"2280",21,0,1,2,2
"2281",23,0,2,0,0
"2282",19,6,0,0,0
"2283",23,1,0,0,0
"2284",0,19,4,0,0
"2285",22,3,0,0,0
"2286",0,16,10,0,0
"2287",21,3,0,0,0
"2288",2,0,4,20,3
"2289",0,0,26,0,0
"2290",18,2,0,0,2
"2291",0,0,21,3,0
"2292",0,0,10,12,0
"2293",0,11,13,2,0
"2294",0,3,20,0,0
"2295",2,4,11,2,2
"2296",0,0,3,2,15
"2297",22,2,3,1,0
"2298",0,22,0,0,0
"2299",0,0,19,2,5
"2300",4,16,3,0,0
"2301",0,0,20,3,0
"2302",17,2,0,1,0
"2303",0,7,12,2,0
"2304",0,0,18,4,5
"2305",3,20,1,0,0
"2306",1,0,21,6,0
"2307",0,0,19,3,3
"2308",17,6,0,0,0
"2309",0,1,2,2,24
"2310",1,0,0,2,17
"2311",0,26,0,2,0
"2312",2,17,0,0,0
"2313",20,5,0,0,0
"2314",0,0,21,6,0
"2315",0,1,0,2,21
"2316",0,21,1,3,0
"2317",0,1,21,2,0
"2318",3,16,5,2,0
"2319",1,1,23,0,0
"2320",1,0,3,19,0
"2321",0,0,3,0,20
"2322",1,2,20,0,1
"2323",20,4,0,3,0
"2324",1,23,4,0,0
"2325",0,20,4,0,0
"2326",25,2,2,0,0
"2327",13,1,7,0,0
"2328",1,0,19,2,0
"2329",1,23,0,0,0
"2330",22,1,6,0,0
"2331",1,18,1,0,0
"2332",0,24,3,3,0
"2333",0,20,4,3,0
"2334",2,0,15,3,0
"2335",21,0,2,0,0
"2336",0,19,3,2,3
"2337",0,17,2,3,0
"2338",23,3,2,0,0
"2339",0,11,4,0,3
"2340",0,21,6,0,3
"2341",24,0,0,1,0
"2342",0,22,3,0,0
"2343",0,19,1,1,3
"2344",24,2,0,0,0
"2345",0,2,20,2,0
"2346",0,21,5,0,0
"2347",1,21,0,0,0
"2348",1,0,23,0,0
"2349",0,1,20,2,0
"2350",0,0,20,3,0
"2351",20,2,0,0,0
"2352",0,23,0,2,1
"2353",19,2,3,0,0
"2354",0,13,9,0,0
"2355",0,20,6,0,0
"2356",22,1,0,0,0
"2357",0,0,1,6,15
"2358",7,15,0,0,0
"2359",25,0,0,0,0
"2360",21,5,3,0,0
"2361",0,20,3,1,0
"2362",0,1,22,2,2
"2363",1,3,16,2,0
"2364",22,2,0,0,1
"2365",24,3,0,0,0
"2366",0,21,4,0,0
"2367",24,0,4,0,0
"2368",0,0,2,21,3
"2369",23,4,0,0,0
"2370",0,16,2,1,0
"2371",0,25,3,0,0
"2372",1,20,3,0,0
"2373",0,7,14,6,0
"2374",23,0,0,0,0
"2375",2,1,0,0,0
"2376",0,22,3,2,0
"2377",24,0,2,0,0
"2378",4,19,2,0,0
"2379",20,0,4,0,0
"2380",21,4,3,0,0
"2381",0,0,9,4,6
"2382",0,1,1,0,19
"2383",19,2,2,0,0
"2384",22,2,0,0,0
"2385",0,1,3,12,6
"2386",0,0,6,13,5
"2387",2,22,0,0,0
"2388",0,19,0,1,6
"2389",0,0,2,4,20
"2390",22,1,2,0,2
"2391",0,22,2,5,0
"2392",0,2,20,1,0
"2393",0,2,0,7,15
"2394",18,3,0,0,0
"2395",0,0,6,17,1
"2396",0,13,13,0,0
"2397",0,0,24,0,1
"2398",0,21,3,0,0
"2399",22,1,1,0,0
"2400",0,1,3,2,20
"2401",2,0,0,0,0
"2402",0,19,3,2,1
"2403",0,1,25,0,3
"2404",0,4,18,0,0
"2405",6,14,0,0,3
"2406",3,3,17,2,0
"2407",0,21,4,0,0
"2408",3,14,2,4,0
"2409",24,3,3,0,0
"2410",0,24,2,0,0
"2411",1,1,0,0,0
"2412",0,1,25,2,0
"2413",1,1,4,19,0
"2414",0,1,22,0,0
"2415",0,22,0,3,5
"2416",0,0,20,2,2
"2417",2,16,2,0,0
"2418",3,17,4,0,0
"2419",7,18,0,0,0
"2420",0,0,4,22,0
"2421",0,18,4,0,0
"2422",0,1,20,0,1
"2423",0,20,3,1,2
"2424",3,18,0,0,1
"2425",1,18,0,3,0
"2426",0,24,1,3,0
"2427",0,0,20,3,2
"2428",2,1,22,0,0
"2429",22,0,6,0,0
"2430",0,22,2,0,0
"2431",19,3,5,0,0
"2432",19,1,0,0,0
"2433",25,0,0,2,0
"2434",24,3,2,0,0
"2435",19,2,0,0,0
"2436",0,22,2,0,0
"2437",0,18,1,1,0
"2438",20,0,5,0,0
"2439",20,2,3,2,0
"2440",0,7,15,0,2
"2441",17,0,6,0,0
"2442",20,0,3,0,1
"2443",2,0,0,0,0
"2444",0,23,1,2,0
"2445",20,0,2,2,2
"2446",2,3,21,0,0
"2447",17,0,3,0,0
"2448",1,24,2,0,0
"2449",0,20,5,0,1
"2450",19,4,3,0,0
"2451",18,0,2,4,0
"2452",23,7,0,0,0
"2453",0,0,2,19,3
"2454",18,5,0,0,2
"2455",20,1,2,0,0
"2456",23,2,0,0,0
"2457",0,0,20,0,2
"2458",24,1,2,2,0
"2459",0,5,16,0,5
"2460",0,24,4,0,0
"2461",21,1,3,2,0
"2462",20,4,0,0,0
"2463",26,1,0,0,0
"2464",20,2,2,0,0
"2465",2,14,7,0,0
"2466",2,0,3,3,20
"2467",1,0,21,1,0
"2468",0,19,4,0,0
"2469",20,0,1,3,0
"2470",0,0,23,3,5
"2471",4,19,0,0,0
"2472",0,0,1,10,11
"2473",0,21,2,0,0
"2474",0,17,3,0,0
"2475",0,20,2,0,6
"2476",0,24,8,0,0
"2477",22,2,3,0,0
"2478",19,2,3,0,0
"2479",1,0,18,0,1
"2480",0,23,0,2,1
"2481",22,0,1,0,0
"2482",18,4,2,0,0
"2483",0,23,1,2,0
"2484",0,0,1,25,2
"2485",0,7,8,2,0
"2486",23,2,0,0,0
"2487",0,24,6,0,0
"2488",21,2,0,3,0
"2489",21,0,0,2,5
"2490",21,2,1,0,0
"2491",5,16,0,0,0
"2492",18,0,3,0,2
"2493",20,0,3,2,0
"2494",18,3,1,0,0
"2495",0,21,3,0,0
"2496",5,17,0,0,0
"2497",1,0,3,18,1
"2498",19,2,3,0,0
"2499",0,20,0,2,1
"2500",27,0,3,0,0
"2501",0,1,20,7,2
"2502",23,3,0,2,0
"2503",26,0,0,0,0
"2504",13,5,2,0,0
"2505",22,5,0,0,0
"2506",0,26,0,3,2
"2507",0,5,15,0,0
"2508",0,1,20,2,2
"2509",17,3,0,2,0
"2510",12,5,3,0,1
"2511",0,0,2,0,21
"2512",21,0,0,0,2
"2513",0,1,21,0,0
"2514",0,6,18,0,0
"2515",19,1,0,0,0
"2516",20,4,0,0,1
"2517",0,0,15,2,3
"2518",22,2,1,0,0
"2519",1,23,2,0,0
"2520",23,5,0,0,0
"2521",0,0,1,0,24
"2522",2,2,0,0,0
"2523",1,11,5,2,1
"2524",23,5,2,0,0
"2525",5,19,2,0,0
"2526",0,0,26,0,0
"2527",0,27,4,0,0
"2528",19,0,6,0,0
"2529",1,0,1,4,21
"2530",2,5,10,4,2
"2531",22,5,0,0,0
"2532",3,19,2,0,0
"2533",1,0,20,0,2
"2534",0,1,21,0,0
"2535",0,3,4,12,0
"2536",7,16,3,0,0
"2537",0,17,8,0,0
"2538",0,22,0,0,0
"2539",19,1,3,3,0
"2540",0,19,8,0,0
"2541",0,1,3,20,0
"2542",0,4,19,0,1
"2543",0,1,0,1,29
"2544",1,0,2,0,0
"2545",21,3,2,0,0
"2546",0,0,24,0,0
"2547",0,0,4,16,3
"2548",3,21,0,0,1
"2549",0,24,3,2,0
"2550",19,1,1,0,0
"2551",0,0,24,0,1
"2552",0,7,15,0,0
"2553",22,1,3,0,0
"2554",0,0,22,2,1
"2555",1,13,8,0,0
"2556",0,0,25,3,3
"2557",19,3,0,1,0
"2558",1,0,24,0,1
"2559",0,17,3,2,3
"2560",1,24,0,0,0
"2561",0,1,0,20,9
"2562",23,3,2,0,0
"2563",0,26,2,2,0
"2564",0,4,16,2,0
"2565",0,21,3,0,3
"2566",0,18,2,2,0
"2567",27,1,1,0,0
"2568",0,0,23,0,2
"2569",18,2,0,0,0
"2570",0,18,1,2,0
"2571",0,18,5,3,0
"2572",0,18,2,2,2
"2573",4,17,2,0,0
"2574",21,1,4,0,0
"2575",0,20,3,3,0
"2576",0,0,1,2,26
"2577",1,0,2,0,0
"2578",0,17,6,0,0
"2579",0,20,3,0,2
"2580",20,2,2,0,0
"2581",0,18,0,0,2
"2582",0,10,13,0,0
"2583",23,2,3,0,1
"2584",19,3,1,0,0
"2585",17,3,0,0,0
"2586",22,1,0,1,0
"2587",0,24,3,0,0
"2588",21,3,1,2,0
"2589",0,22,2,2,0
"2590",0,18,2,0,0
"2591",0,3,22,2,0
"2592",0,19,5,1,0
"2593",0,13,4,3,3
"2594",0,20,4,2,0
"2595",0,23,0,0,3
"2596",7,13,2,2,0
"2597",23,2,2,0,0
"2598",3,26,0,0,0
"2599",0,1,2,1,23
"2600",0,23,2,0,0
"2601",17,3,0,0,0
"2602",0,1,0,17,6
"2603",17,5,0,0,0
"2604",0,0,2,2,24
"2605",0,2,18,0,0
"2606",22,6,3,0,0
"2607",1,0,1,10,12
"2608",22,5,0,0,0
"2609",0,20,4,0,3
"2610",0,23,5,0,0
"2611",3,16,5,0,0
"2612",2,18,1,1,1
"2613",0,22,2,0,0
"2614",0,0,20,3,2
"2615",2,22,1,0,1
"2616",22,3,1,0,0
"2617",3,21,0,0,1
"2618",7,11,0,1,0
"2619",0,20,4,2,0
"2620",24,0,0,0,0
"2621",1,17,2,0,0
"2622",0,0,0,15,1
"2623",1,26,3,0,0
"2624",0,23,2,1,0
"2625",25,0,2,0,0
"2626",18,4,2,0,0
"2627",20,5,1,0,0
"2628",0,0,3,2,19
"2629",0,20,4,0,1
"2630",20,3,0,2,1
"2631",2,5,16,1,0
"2632",1,0,23,0,0
"2633",23,0,3,1,0
"2634",0,2,20,2,0
"2635",23,3,0,0,0
"2636",0,1,20,0,2
"2637",1,27,2,0,0
"2638",17,5,0,0,2
"2639",0,0,20,2,3
"2640",0,1,20,2,0
"2641",0,6,17,0,0
"2642",21,5,0,0,0
"2643",21,0,2,0,0
"2644",1,23,2,0,0
"2645",0,3,15,0,0
"2646",18,3,1,0,0
"2647",0,22,0,0,4
"2648",0,0,17,4,0
"2649",13,3,1,0,0
"2650",0,22,0,3,1
"2651",0,0,3,0,22
"2652",1,10,3,8,2
"2653",7,18,0,0,0
"2654",0,0,2,12,4
"2655",0,1,2,23,0
"2656",13,5,2,0,0
"2657",26,1,4,0,0
"2658",0,2,29,1,0
"2659",25,1,0,0,0
"2660",3,2,19,0,3
"2661",21,0,2,0,0
"2662",0,22,2,0,0
"2663",0,22,0,3,0
"2664",26,0,2,0,0
"2665",25,3,0,0,0
"2666",20,2,0,2,2
"2667",21,2,2,0,0
"2668",0,22,2,0,0
"2669",0,1,0,2,22
"2670",0,3,20,1,0
"2671",0,22,3,0,0
"2672",0,22,7,0,0
"2673",4,15,1,0,2
"2674",18,4,2,0,0
"2675",1,4,11,3,0
"2676",1,2,20,1,0
"2677",7,4,7,2,0
"2678",1,18,2,0,0
"2679",2,24,0,0,0
"2680",22,0,3,0,5
"2681",2,22,0,1,0
"2682",18,3,0,0,2
"2683",18,2,2,0,3
"2684",18,3,3,0,0
"2685",24,3,0,0,0
"2686",3,20,2,2,0
"2687",23,1,2,2,0
"2688",0,4,2,3,12
"2689",0,0,2,0,22
"2690",0,22,2,0,4
"2691",22,3,0,0,0
"2692",0,22,2,1,2
"2693",17,3,5,0,0
"2694",0,22,4,0,0
"2695",0,0,2,0,21
"2696",0,23,6,2,0
"2697",3,18,2,0,0
"2698",1,19,1,2,0
"2699",0,4,18,3,0
"2700",1,24,0,0,0
"2701",21,0,2,2,3
"2702",4,8,0,2,1
"2703",23,3,2,0,0
"2704",3,15,2,3,0
"2705",7,9,0,2,0
"2706",0,0,19,2,0
"2707",1,1,23,0,0
"2708",1,0,22,1,1
"2709",21,3,4,0,0
"2710",7,12,3,0,0
"2711",0,26,2,0,0
"2712",21,1,0,0,0
"2713",3,16,2,3,0
"2714",0,1,8,8,0
"2715",0,0,21,5,0
"2716",3,19,1,3,0
"2717",0,19,0,3,0
"2718",0,0,20,3,4
"2719",1,0,23,4,0
"2720",0,1,3,11,5
"2721",0,19,5,0,0
"2722",21,0,3,2,0
"2723",0,4,25,0,0
"2724",23,5,0,0,0
"2725",20,2,4,0,0
"2726",0,1,3,18,0
"2727",0,1,4,0,20
"2728",20,0,2,2,3
"2729",7,9,4,0,2
"2730",23,0,0,0,0
"2731",23,0,6,0,0
"2732",0,7,17,0,0
"2733",21,2,1,0,0
"2734",23,0,2,1,0
"2735",21,3,3,0,0
"2736",16,0,0,3,3
"2737",0,1,21,0,0
"2738",1,20,3,2,0
"2739",20,6,0,0,1
"2740",22,2,2,0,2
"2741",0,18,4,2,0
"2742",19,3,0,2,0
"2743",0,2,2,17,0
"2744",0,20,0,2,0
"2745",20,1,0,5,0
"2746",9,14,3,0,0
"2747",1,1,0,0,0
"2748",0,0,21,6,2
"2749",19,0,2,0,1
"2750",21,3,2,0,0
"2751",0,2,0,0,17
"2752",0,1,27,0,0
"2753",24,1,0,0,0
"2754",0,0,20,3,1
"2755",0,22,0,5,3
"2756",17,2,3,0,0
"2757",0,4,6,9,0
"2758",1,0,1,3,14
"2759",0,1,1,1,19
"2760",1,17,2,2,0
"2761",21,2,0,0,0
"2762",9,6,4,0,0
"2763",0,7,16,0,0
"2764",0,29,0,0,0
"2765",18,2,3,0,0
"2766",0,21,1,1,2
"2767",26,1,3,0,0
"2768",3,0,0,0,0
"2769",7,19,0,0,0
"2770",3,2,0,0,0
"2771",0,1,20,1,1
"2772",11,6,1,3,0
"2773",21,4,2,0,0
"2774",0,23,5,0,3
"2775",0,2,21,4,0
"2776",12,9,0,0,0
"2777",0,2,0,0,20
"2778",3,19,1,0,0
"2779",1,2,20,0,1
"2780",0,23,3,1,0
"2781",22,0,0,0,6
"2782",20,3,0,2,1
"2783",0,0,9,10,4
"2784",7,18,0,0,0
"2785",2,2,0,0,0
"2786",13,3,2,3,0
"2787",2,2,13,0,0
"2788",24,2,0,0,0
"2789",23,0,0,0,0
"2790",20,2,0,2,2
"2791",0,1,18,0,2
"2792",23,1,0,0,0
"2793",0,18,3,0,5
"2794",0,18,4,0,0
"2795",0,20,2,0,0
"2796",19,4,0,0,3
"2797",26,2,0,0,0
"2798",22,3,0,0,2
"2799",0,0,8,8,3
"2800",3,23,3,0,0
"2801",0,24,5,0,0
"2802",1,20,3,0,0
"2803",0,0,18,5,3
"2804",22,2,1,0,0
"2805",0,0,27,1,0
"2806",0,3,3,16,0
"2807",0,1,18,6,0
"2808",20,0,3,0,0
"2809",13,10,2,0,0
"2810",0,21,0,2,0
"2811",18,3,2,0,0
"2812",1,21,3,0,0
"2813",0,23,6,0,0
"2814",7,15,4,0,0
"2815",2,3,0,0,0
"2816",0,0,32,0,0
"2817",19,1,0,0,0
"2818",24,0,0,0,0
"2819",19,0,1,2,1
"2820",0,5,15,0,0
"2821",0,0,31,0,0
"2822",6,14,2,0,0
"2823",24,0,4,0,0
"2824",3,17,5,0,0
"2825",1,20,2,0,0
"2826",0,0,3,0,22
"2827",18,3,0,0,3
"2828",21,5,0,0,0
"2829",1,23,1,0,0
"2830",22,0,0,0,0
"2831",0,20,2,0,1
"2832",21,2,0,2,2
"2833",0,0,3,21,1
"2834",21,0,3,0,4
"2835",23,0,4,0,0
"2836",17,0,4,0,0
"2837",3,0,19,0,1
"2838",0,2,19,0,0
"2839",0,0,26,0,1
"2840",3,21,0,0,0
"2841",0,6,18,6,0
"2842",22,2,0,0,0
"2843",0,0,22,2,0
"2844",1,0,19,0,2
"2845",23,0,2,0,2
"2846",17,4,2,0,0
"2847",0,20,8,0,0
"2848",0,1,23,2,0
"2849",17,2,2,0,2
"2850",13,1,1,0,0
"2851",1,11,11,1,0
"2852",0,26,3,0,3
"2853",27,2,0,0,0
"2854",2,22,0,0,0
"2855",24,0,0,0,0
"2856",0,0,25,0,1
"2857",7,12,5,0,0
"2858",22,2,2,0,0
"2859",0,23,3,2,0
"2860",27,0,0,0,0
"2861",3,21,0,0,0
"2862",4,1,15,0,2
"2863",24,0,2,0,0
"2864",0,22,1,5,0
"2865",3,21,3,0,3
"2866",0,1,20,2,1
"2867",0,1,2,0,22
"2868",19,0,5,0,0
"2869",22,0,0,0,0
"2870",4,19,3,0,0
"2871",0,24,1,3,0
"2872",18,5,1,0,0
"2873",1,11,10,2,0
"2874",3,16,0,0,1
"2875",2,20,0,0,0
"2876",0,16,5,0,0
"2877",2,17,1,0,0
"2878",4,6,12,0,0
"2879",0,0,14,7,0
"2880",0,7,19,0,0
"2881",0,0,22,5,2
"2882",0,18,4,0,0
"2883",0,19,5,1,0
"2884",21,3,1,0,0
"2885",21,2,2,0,0
"2886",0,2,0,10,15
"2887",0,0,22,5,0
"2888",1,19,1,0,2
"2889",0,23,2,3,0
"2890",3,16,0,3,2
"2891",0,2,0,0,0
"2892",0,21,2,0,0
"2893",0,18,7,0,0
"2894",19,2,2,3,0
"2895",17,4,0,0,0
"2896",0,19,1,0,5
"2897",0,0,0,16,8
"2898",17,1,0,1,1
"2899",25,3,0,0,0
"2900",21,4,2,0,0
"2901",20,0,0,0,2
"2902",0,22,0,0,4
"2903",20,0,7,0,0
"2904",1,0,19,2,0
"2905",0,0,19,5,1
"2906",4,18,1,0,0
"2907",3,21,1,2,3
"2908",3,19,2,0,0
"2909",2,0,0,0,0
"2910",18,0,0,5,0
"2911",0,0,3,23,1
"2912",0,20,1,0,0
"2913",0,21,2,2,3
"2914",3,0,0,0,0
"2915",0,1,2,17,3
"2916",1,21,3,0,3
"2917",22,1,2,2,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",20,3,0,3,3
"2921",26,2,3,0,0
"2922",18,0,5,2,0
"2923",0,27,3,0,0
"2924",19,3,0,0,0
"2925",1,9,8,0,1
"2926",0,1,22,0,0
"2927",0,11,8,1,1
"2928",0,2,18,0,0
"2929",3,23,0,0,2
"2930",0,20,4,0,0
"2931",0,21,0,2,1
"2932",0,1,0,2,20
"2933",0,21,3,0,2
"2934",0,1,0,15,13
"2935",1,0,23,0,0
"2936",0,0,7,11,4
"2937",3,17,0,3,0
"2938",0,19,4,3,0
"2939",20,2,2,0,0
"2940",0,18,2,1,0
"2941",15,6,2,0,0
"2942",0,1,2,3,20
"2943",17,0,4,2,0
"2944",19,5,0,0,0
"2945",0,0,19,2,0
"2946",1,20,2,0,0
"2947",0,17,2,4,0
"2948",24,0,0,2,1
"2949",0,22,3,2,0
"2950",6,16,5,0,0
"2951",2,23,1,0,0
"2952",2,2,19,0,0
"2953",1,18,5,0,0
"2954",0,19,4,0,2
"2955",0,0,21,2,2
"2956",18,4,0,0,0
"2957",0,18,3,0,2
"2958",1,0,4,11,8
"2959",16,7,2,0,0
"2960",0,21,1,2,0
"2961",0,3,17,2,0
"2962",0,2,16,1,0
"2963",18,3,4,0,0
"2964",21,4,0,0,0
"2965",4,21,0,0,0
"2966",20,2,3,1,0
"2967",26,3,0,0,0
"2968",1,0,21,0,0
"2969",0,19,1,0,2
"2970",22,0,5,0,0
"2971",7,11,3,2,1
"2972",22,0,0,4,2
"2973",3,0,15,1,0
"2974",10,8,1,0,0
"2975",1,10,10,0,0
"2976",1,0,13,3,8
"2977",16,0,2,2,2
"2978",22,2,0,0,0
"2979",21,2,3,0,0
"2980",0,0,3,4,22
"2981",0,0,3,3,14
"2982",0,20,3,0,0
"2983",0,22,0,0,4
"2984",20,0,2,2,2
"2985",0,17,3,2,0
"2986",18,4,3,0,0
"2987",1,25,0,1,0
"2988",0,1,0,0,23
"2989",0,20,3,3,0
"2990",23,0,0,0,0
"2991",1,19,0,2,0
"2992",19,2,4,0,0
"2993",26,0,2,0,0
"2994",19,3,2,0,0
"2995",0,19,6,0,0
"2996",22,1,2,0,0
"2997",24,8,0,0,0
"2998",0,1,1,11,11
"2999",0,0,9,11,1
"3000",19,4,0,0,0
"3001",28,0,2,0,0
"3002",0,0,4,4,15
"3003",0,23,0,3,2
"3004",23,2,2,0,0
"3005",25,5,0,0,0
"3006",20,3,0,0,0
"3007",13,5,2,0,0
"3008",0,0,5,0,20
"3009",22,4,3,0,0
"3010",0,1,22,2,0
"3011",0,0,19,2,0
"3012",0,21,7,0,0
"3013",18,1,3,1,0
"3014",0,21,2,3,0
"3015",3,17,1,0,0
"3016",0,1,1,0,19
"3017",0,23,5,1,0
"3018",0,0,20,3,0
"3019",17,0,5,3,0
"3020",2,18,2,0,0
"3021",25,1,0,0,0
"3022",25,2,1,0,0
"3023",0,0,19,2,3
"3024",23,0,1,0,2
"3025",22,0,5,0,2
"3026",26,3,0,0,0
"3027",19,0,6,0,0
"3028",18,0,4,2,0
"3029",24,0,2,0,2
"3030",1,0,10,8,1
"3031",1,24,0,3,0
"3032",20,1,2,0,0
"3033",1,18,0,2,1
"3034",0,0,29,2,0
"3035",0,25,4,0,0
"3036",0,21,2,0,0
"3037",0,0,21,3,3
"3038",0,22,3,0,0
"3039",20,3,0,0,1
"3040",0,0,21,3,1
"3041",3,16,3,0,4
"3042",0,22,3,2,0
"3043",20,0,0,0,0
"3044",0,0,21,2,2
"3045",22,3,2,0,0
"3046",20,9,0,0,0
"3047",29,1,0,0,0
"3048",21,0,5,2,0
"3049",22,3,0,2,0
"3050",22,0,1,5,0
"3051",0,2,0,21,1
"3052",25,1,0,0,0
"3053",19,0,5,0,1
"3054",0,9,12,2,0
"3055",0,24,0,3,4
"3056",20,1,2,2,0
"3057",10,3,0,0,0
"3058",18,4,0,1,0
"3059",2,4,1,0,0
"3060",0,16,0,3,4
"3061",1,20,4,0,0
"3062",0,1,0,21,3
"3063",0,2,12,2,2
"3064",0,24,3,0,0
