"","V1","V2","V3","V4","V5"
"2067",0,36,3,0,0
"2068",0,30,9,0,0
"2069",12,27,0,0,0
"2070",3,0,30,6,0
"2071",0,0,12,24,3
"2072",0,6,9,9,15
"2073",0,0,18,6,15
"2074",3,36,0,0,0
"2075",0,3,30,3,3
"2076",3,30,0,3,3
"2077",6,6,3,0,0
"2078",33,3,3,0,0
"2079",33,3,3,0,0
"2080",6,12,21,0,0
"2081",0,30,3,3,3
"2082",36,3,0,0,0
"2083",12,27,0,0,0
"2084",3,33,3,0,0
"2085",3,0,0,0,0
"2086",30,0,9,0,0
"2087",6,21,3,6,3
"2088",6,15,18,0,0
"2089",12,21,0,6,0
"2090",24,0,0,0,0
"2091",24,9,6,0,0
"2092",3,30,3,3,0
"2093",0,30,6,3,0
"2094",36,3,0,0,0
"2095",0,39,0,0,0
"2096",3,6,24,3,3
"2097",36,0,0,0,3
"2098",15,21,0,3,0
"2099",0,12,24,3,0
"2100",6,30,3,0,0
"2101",6,33,0,0,0
"2102",0,30,3,6,0
"2103",0,0,36,3,0
"2104",27,6,6,0,0
"2105",12,12,6,6,3
"2106",0,27,12,0,0
"2107",0,3,27,6,3
"2108",3,30,3,0,3
"2109",0,3,6,30,0
"2110",24,3,9,3,0
"2111",3,30,6,0,0
"2112",0,33,3,3,0
"2113",3,3,21,9,3
"2114",15,0,21,3,0
"2115",0,36,3,0,0
"2116",3,33,0,3,0
"2117",0,3,30,3,3
"2118",0,24,6,6,3
"2119",3,30,3,0,3
"2120",30,0,9,0,0
"2121",0,0,30,9,0
"2122",24,9,0,6,0
"2123",33,3,0,0,3
"2124",0,24,15,0,0
"2125",3,9,9,9,9
"2126",3,15,3,15,3
"2127",0,15,15,9,0
"2128",30,6,3,0,0
"2129",0,24,9,0,6
"2130",0,6,3,24,6
"2131",9,30,0,0,0
"2132",15,18,3,3,0
"2133",3,3,3,30,0
"2134",30,3,0,6,0
"2135",3,3,0,0,0
"2136",36,3,0,0,0
"2137",0,33,3,3,0
"2138",6,24,6,3,0
"2139",0,27,9,3,0
"2140",0,0,24,15,0
"2141",0,36,3,0,0
"2142",6,30,3,0,0
"2143",30,6,3,0,0
"2144",36,3,0,0,0
"2145",0,24,12,3,0
"2146",36,3,0,0,0
"2147",30,6,0,0,3
"2148",0,0,3,6,30
"2149",6,27,3,0,3
"2150",9,27,3,0,0
"2151",3,0,0,0,0
"2152",12,21,3,3,0
"2153",9,6,24,0,0
"2154",3,36,0,0,0
"2155",12,27,0,0,0
"2156",6,24,6,0,3
"2157",3,3,0,0,0
"2158",3,30,6,0,0
"2159",0,36,0,0,3
"2160",30,9,0,0,0
"2161",3,33,3,0,0
"2162",9,27,0,3,0
"2163",3,30,3,0,3
"2164",27,0,3,6,3
"2165",6,0,30,3,0
"2166",0,36,3,0,0
"2167",30,0,9,0,0
"2168",3,30,6,0,0
"2169",3,33,3,0,0
"2170",3,0,12,15,9
"2171",0,6,30,0,3
"2172",6,30,3,0,0
"2173",36,3,0,0,0
"2174",0,0,3,0,0
"2175",9,27,3,0,0
"2176",3,30,0,3,3
"2177",0,33,6,0,0
"2178",0,39,0,0,0
"2179",3,36,0,0,0
"2180",24,3,6,3,3
"2181",0,24,12,3,0
"2182",3,27,3,3,3
"2183",3,33,3,0,0
"2184",0,33,6,0,0
"2185",30,6,0,0,3
"2186",30,6,3,0,0
"2187",3,0,18,18,0
"2188",0,27,6,3,3
"2189",6,30,3,0,0
"2190",27,9,3,0,0
"2191",0,6,33,0,0
"2192",33,3,3,0,0
"2193",3,0,33,3,0
"2194",30,0,6,3,0
"2195",0,0,33,3,3
"2196",3,27,6,3,0
"2197",9,6,21,3,0
"2198",3,21,12,3,0
"2199",15,24,0,0,0
"2200",24,12,0,0,3
"2201",3,27,0,3,6
"2202",0,0,39,0,0
"2203",3,9,21,3,3
"2204",0,33,3,3,0
"2205",0,36,3,0,0
"2206",36,0,0,0,3
"2207",3,3,21,12,0
"2208",0,6,27,6,0
"2209",15,24,0,0,0
"2210",0,9,24,0,6
"2211",0,36,3,0,0
"2212",0,3,27,9,0
"2213",3,21,12,3,0
"2214",3,12,21,0,3
"2215",30,6,3,0,0
"2216",27,0,3,6,3
"2217",21,15,0,0,3
"2218",6,27,3,0,3
"2219",0,0,6,3,30
"2220",3,27,9,0,0
"2221",0,30,3,3,3
"2222",0,30,6,3,0
"2223",0,33,3,3,0
"2224",0,9,30,0,0
"2225",3,27,0,3,6
"2226",24,12,0,0,3
"2227",33,3,0,3,0
"2228",0,3,30,3,3
"2229",0,30,6,3,0
"2230",30,6,0,3,0
"2231",3,24,9,0,3
"2232",27,9,3,0,0
"2233",15,18,3,0,3
"2234",3,0,9,6,21
"2235",33,3,0,0,3
"2236",6,33,0,0,0
"2237",30,6,3,0,0
"2238",0,3,30,3,3
"2239",3,27,3,6,0
"2240",3,27,0,0,9
"2241",12,27,0,0,0
"2242",3,3,12,6,15
"2243",3,30,6,0,0
"2244",3,33,0,0,3
"2245",27,3,3,6,0
"2246",6,30,3,0,0
"2247",3,3,27,3,3
"2248",3,0,36,0,0
"2249",3,30,3,3,0
"2250",3,0,0,0,0
"2251",27,3,6,3,0
"2252",0,3,30,3,3
"2253",3,0,30,6,0
"2254",3,33,0,0,3
"2255",6,30,3,0,0
"2256",33,0,0,3,3
"2257",6,15,15,3,0
"2258",0,36,0,0,3
"2259",0,33,3,3,0
"2260",0,27,9,3,0
"2261",0,27,3,0,9
"2262",3,9,3,15,9
"2263",36,3,0,0,0
"2264",0,30,3,3,3
"2265",3,0,0,0,0
"2266",12,9,18,0,0
"2267",3,15,12,3,6
"2268",36,0,0,3,0
"2269",3,33,3,0,0
"2270",27,0,3,6,3
"2271",33,3,0,0,3
"2272",9,30,0,0,0
"2273",6,30,3,0,0
"2274",6,30,0,3,0
"2275",0,9,21,9,0
"2276",27,9,3,0,0
"2277",27,0,9,3,0
"2278",0,18,21,0,0
"2279",0,0,21,12,6
"2280",27,6,3,3,0
"2281",33,3,3,0,0
"2282",6,27,3,3,0
"2283",36,0,3,0,0
"2284",3,33,0,3,0
"2285",0,30,6,3,0
"2286",15,21,3,0,0
"2287",3,0,15,18,3
"2288",30,3,6,0,0
"2289",0,30,0,9,0
"2290",15,18,0,6,0
"2291",3,9,27,0,0
"2292",24,6,6,3,0
"2293",3,33,0,3,0
"2294",6,27,0,3,3
"2295",3,30,0,0,6
"2296",33,6,0,0,0
"2297",9,6,21,3,0
"2298",3,33,0,0,3
"2299",3,27,9,0,0
"2300",0,30,6,0,3
"2301",30,6,3,0,0
"2302",33,3,0,3,0
"2303",33,3,3,0,0
"2304",18,21,0,0,0
"2305",36,3,0,0,0
"2306",0,27,6,3,3
"2307",0,6,27,3,3
"2308",0,33,6,0,0
"2309",12,27,0,0,0
"2310",9,21,6,0,3
"2311",0,18,12,9,0
"2312",3,3,30,3,0
"2313",30,3,3,0,3
"2314",30,9,0,0,0
"2315",39,0,0,0,0
"2316",0,3,30,6,0
"2317",0,3,33,3,0
"2318",36,3,0,0,0
"2319",0,0,15,21,3
"2320",0,33,3,3,0
"2321",6,6,27,0,0
"2322",3,0,27,3,6
"2323",3,3,21,9,3
"2324",3,0,3,18,15
"2325",30,0,3,0,6
"2326",0,3,36,0,0
"2327",0,30,6,3,0
"2328",0,30,9,0,0
"2329",0,0,36,3,0
"2330",33,6,0,0,0
"2331",3,0,18,9,9
"2332",30,6,3,0,0
"2333",0,33,3,3,0
"2334",9,15,3,6,6
"2335",15,24,0,0,0
"2336",0,6,27,6,0
"2337",3,27,3,0,6
"2338",15,18,6,0,0
"2339",0,0,6,30,3
"2340",15,18,3,3,0
"2341",3,27,6,0,3
"2342",9,30,0,0,0
"2343",12,18,9,0,0
"2344",30,0,0,3,6
"2345",6,30,0,3,0
"2346",6,27,6,0,0
"2347",9,3,24,0,3
"2348",0,0,3,6,30
"2349",3,30,6,0,0
"2350",0,0,36,3,0
"2351",33,0,3,3,0
"2352",27,6,3,3,0
"2353",36,0,3,0,0
"2354",0,30,9,0,0
"2355",6,24,3,3,3
"2356",21,18,0,0,0
"2357",0,36,0,3,0
"2358",15,21,3,0,0
"2359",0,0,3,0,0
"2360",0,33,6,0,0
"2361",0,33,0,3,3
"2362",3,30,6,0,0
"2363",30,3,3,3,0
"2364",21,15,0,3,0
"2365",6,9,24,0,0
"2366",0,36,0,0,3
"2367",0,21,18,0,0
"2368",0,0,36,3,0
"2369",0,30,6,3,0
"2370",0,30,6,3,0
"2371",30,6,0,0,3
"2372",15,21,3,0,0
"2373",0,30,6,3,0
"2374",3,3,3,24,6
"2375",0,30,6,0,3
"2376",36,3,0,0,0
"2377",12,27,0,0,0
"2378",9,30,0,0,0
"2379",30,6,3,0,0
"2380",6,9,21,0,3
"2381",3,15,6,6,9
"2382",30,0,6,3,0
"2383",3,6,0,0,0
"2384",30,0,6,0,3
"2385",15,18,0,6,0
"2386",3,33,0,3,0
"2387",6,3,27,3,0
"2388",24,12,0,0,3
"2389",3,33,0,0,3
"2390",3,18,6,3,9
"2391",33,0,3,0,3
"2392",0,3,21,3,12
"2393",0,6,33,0,0
"2394",6,30,0,0,3
"2395",33,3,3,0,0
"2396",0,0,30,6,3
"2397",0,3,15,18,3
"2398",0,33,6,0,0
"2399",21,12,3,3,0
"2400",3,27,6,0,3
"2401",3,0,0,0,0
"2402",0,30,3,6,0
"2403",0,15,3,6,15
"2404",36,0,0,0,3
"2405",3,3,0,0,0
"2406",0,0,36,3,0
"2407",0,6,18,12,3
"2408",0,15,9,3,12
"2409",3,21,15,0,0
"2410",0,30,9,0,0
"2411",0,30,6,0,3
"2412",0,30,6,3,0
"2413",0,30,3,3,3
"2414",3,33,0,3,0
"2415",21,12,6,0,0
"2416",0,24,0,3,12
"2417",0,21,18,0,0
"2418",27,9,3,0,0
"2419",0,30,9,0,0
"2420",3,33,3,0,0
"2421",3,3,0,0,0
"2422",18,18,3,0,0
"2423",0,33,3,0,3
"2424",0,36,3,0,0
"2425",6,30,3,0,0
"2426",33,6,0,0,0
"2427",33,6,0,0,0
"2428",0,33,3,0,3
"2429",6,24,3,0,6
"2430",0,15,21,3,0
"2431",27,3,6,0,3
"2432",36,0,3,0,0
"2433",0,0,33,6,0
"2434",0,36,3,0,0
"2435",30,0,6,3,0
"2436",6,30,0,3,0
"2437",3,6,18,6,6
"2438",0,33,6,0,0
"2439",6,6,24,3,0
"2440",24,6,9,0,0
"2441",0,0,27,0,12
"2442",36,3,0,0,0
"2443",21,18,0,0,0
"2444",12,9,12,0,6
"2445",3,0,0,0,0
"2446",36,0,3,0,0
"2447",6,3,15,6,9
"2448",3,0,3,12,21
"2449",0,6,30,0,3
"2450",6,3,3,0,0
"2451",3,3,33,0,0
"2452",3,9,6,0,21
"2453",6,27,6,0,0
"2454",3,0,3,6,27
"2455",12,18,3,6,0
"2456",0,3,36,0,0
"2457",21,6,6,3,3
"2458",6,12,21,0,0
"2459",9,27,3,0,0
"2460",3,33,0,3,0
"2461",3,9,9,9,9
"2462",33,3,3,0,0
"2463",3,0,27,9,0
"2464",3,30,3,3,0
"2465",3,30,3,3,0
"2466",3,24,3,3,6
"2467",3,27,6,0,3
"2468",0,3,33,3,0
"2469",0,0,36,0,3
"2470",33,6,0,0,0
"2471",30,9,0,0,0
"2472",0,30,3,6,0
"2473",9,27,0,0,3
"2474",0,30,6,0,3
"2475",3,21,12,0,3
"2476",3,33,3,0,0
"2477",30,0,3,0,6
"2478",6,27,3,3,0
"2479",21,18,0,0,0
"2480",3,33,3,0,0
"2481",9,27,3,0,0
"2482",15,24,0,0,0
"2483",6,30,0,3,0
"2484",30,6,3,0,0
"2485",0,0,30,0,9
"2486",15,21,0,3,0
"2487",27,3,0,3,6
"2488",6,24,3,6,0
"2489",27,3,6,3,0
"2490",6,3,27,3,0
"2491",0,30,6,0,3
"2492",3,36,0,0,0
"2493",3,0,30,0,6
"2494",6,24,3,6,0
"2495",0,0,36,3,0
"2496",3,3,30,3,0
"2497",27,12,0,0,0
"2498",0,33,0,3,3
"2499",3,3,33,0,0
"2500",27,3,6,3,0
"2501",6,12,15,3,3
"2502",6,30,0,3,0
"2503",33,0,0,3,3
"2504",30,3,3,3,0
"2505",18,21,0,0,0
"2506",3,3,0,0,0
"2507",3,3,30,3,0
"2508",6,30,3,0,0
"2509",0,30,3,3,3
"2510",30,3,0,6,0
"2511",6,6,24,3,0
"2512",3,0,33,3,0
"2513",0,6,27,0,6
"2514",6,33,0,0,0
"2515",0,33,3,3,0
"2516",0,33,6,0,0
"2517",0,6,27,0,6
"2518",6,27,3,3,0
"2519",6,33,0,0,0
"2520",6,30,3,0,0
"2521",9,30,0,0,0
"2522",0,0,15,24,0
"2523",0,15,6,15,3
"2524",0,33,0,3,3
"2525",18,18,3,0,0
"2526",0,33,6,0,0
"2527",0,36,3,0,0
"2528",18,18,3,0,0
"2529",3,3,33,0,0
"2530",27,0,9,0,3
"2531",6,33,0,0,0
"2532",3,30,0,6,0
"2533",6,27,0,0,6
"2534",30,0,3,3,3
"2535",3,33,3,0,0
"2536",0,27,6,0,6
"2537",3,36,0,0,0
"2538",3,6,3,24,3
"2539",3,0,36,0,0
"2540",0,33,3,3,0
"2541",27,0,9,0,3
"2542",3,33,3,0,0
"2543",6,30,3,0,0
"2544",6,3,27,0,3
"2545",0,36,0,3,0
"2546",9,27,0,3,0
"2547",3,24,6,0,6
"2548",0,33,3,0,3
"2549",0,36,0,0,3
"2550",3,0,36,0,0
"2551",0,6,27,0,6
"2552",0,0,3,27,9
"2553",6,30,0,3,0
"2554",33,3,3,0,0
"2555",0,33,3,3,0
"2556",30,3,3,0,3
"2557",0,30,3,6,0
"2558",3,33,3,0,0
"2559",0,21,9,0,9
"2560",3,33,0,3,0
"2561",0,33,6,0,0
"2562",24,6,6,3,0
"2563",3,3,30,0,3
"2564",3,36,0,0,0
"2565",0,3,21,9,6
"2566",9,18,12,0,0
"2567",12,21,6,0,0
"2568",0,30,6,3,0
"2569",12,21,3,0,3
"2570",0,0,9,30,0
"2571",15,12,12,0,0
"2572",0,33,3,0,3
"2573",3,6,0,24,6
"2574",33,6,0,0,0
"2575",3,30,0,3,3
"2576",0,24,9,3,3
"2577",3,0,3,0,0
"2578",0,39,0,0,0
"2579",3,33,0,0,3
"2580",3,30,3,3,0
"2581",3,12,21,3,0
"2582",0,6,33,0,0
"2583",0,6,24,0,9
"2584",3,33,0,3,0
"2585",3,0,9,3,24
"2586",27,12,0,0,0
"2587",3,24,9,3,0
"2588",0,0,12,27,0
"2589",24,6,3,6,0
"2590",0,30,9,0,0
"2591",0,36,3,0,0
"2592",3,33,3,0,0
"2593",30,3,3,3,0
"2594",3,27,6,0,3
"2595",30,3,0,3,3
"2596",30,3,3,3,0
"2597",36,3,0,0,0
"2598",6,18,12,0,3
"2599",15,24,0,0,0
"2600",0,36,3,0,0
"2601",9,30,0,0,0
"2602",21,18,0,0,0
"2603",0,15,3,0,21
"2604",36,3,0,0,0
"2605",6,27,6,0,0
"2606",0,30,6,3,0
"2607",0,30,6,3,0
"2608",3,0,33,3,0
"2609",6,30,3,0,0
"2610",18,3,12,6,0
"2611",15,15,6,3,0
"2612",36,3,0,0,0
"2613",27,0,6,0,6
"2614",0,33,6,0,0
"2615",0,15,21,3,0
"2616",0,33,6,0,0
"2617",33,0,3,3,0
"2618",0,3,30,3,3
"2619",3,30,6,0,0
"2620",0,27,12,0,0
"2621",0,3,33,3,0
"2622",0,12,27,0,0
"2623",27,3,6,3,0
"2624",12,18,9,0,0
"2625",3,33,0,3,0
"2626",0,33,0,3,3
"2627",0,0,36,0,3
"2628",0,30,6,3,0
"2629",18,15,6,0,0
"2630",24,9,3,0,3
"2631",0,0,36,0,3
"2632",15,24,0,0,0
"2633",24,12,3,0,0
"2634",3,30,6,0,0
"2635",33,6,0,0,0
"2636",30,6,3,0,0
"2637",18,21,0,0,0
"2638",0,0,15,15,9
"2639",0,0,18,9,12
"2640",18,18,3,0,0
"2641",30,6,3,0,0
"2642",36,3,0,0,0
"2643",21,0,12,6,0
"2644",30,3,6,0,0
"2645",0,9,30,0,0
"2646",15,24,0,0,0
"2647",3,33,0,3,0
"2648",6,33,0,0,0
"2649",15,21,3,0,0
"2650",15,6,12,3,3
"2651",12,18,6,3,0
"2652",27,6,0,3,3
"2653",0,33,3,3,0
"2654",30,6,3,0,0
"2655",0,3,30,6,0
"2656",0,36,3,0,0
"2657",6,18,3,9,3
"2658",24,0,3,3,9
"2659",3,0,9,12,15
"2660",3,30,0,3,3
"2661",6,33,0,0,0
"2662",30,0,3,3,3
"2663",0,0,3,30,6
"2664",0,36,0,3,0
"2665",0,30,3,3,3
"2666",33,0,3,0,3
"2667",15,15,0,3,6
"2668",6,24,6,0,3
"2669",3,18,6,9,3
"2670",3,3,12,9,12
"2671",24,3,6,3,3
"2672",0,3,3,21,12
"2673",6,18,12,3,0
"2674",0,30,9,0,0
"2675",33,3,3,0,0
"2676",12,27,0,0,0
"2677",0,3,3,18,15
"2678",0,12,27,0,0
"2679",0,33,6,0,0
"2680",0,6,18,6,9
"2681",9,30,0,0,0
"2682",0,3,6,18,12
"2683",3,0,6,12,18
"2684",33,0,0,3,3
"2685",27,6,3,3,0
"2686",0,3,36,0,0
"2687",0,18,12,0,9
"2688",3,3,6,18,9
"2689",3,24,9,0,3
"2690",6,27,0,3,3
"2691",9,18,6,6,0
"2692",0,33,3,0,3
"2693",0,30,6,3,0
"2694",0,0,6,30,3
"2695",0,30,3,3,3
"2696",0,30,3,6,0
"2697",0,30,9,0,0
"2698",0,0,24,3,12
"2699",0,9,21,3,6
"2700",0,36,3,0,0
"2701",27,3,3,3,3
"2702",3,30,6,0,0
"2703",21,18,0,0,0
"2704",6,24,3,3,3
"2705",3,0,36,0,0
"2706",3,3,0,6,27
"2707",6,27,3,0,3
"2708",0,30,6,3,0
"2709",3,0,3,24,9
"2710",0,3,36,0,0
"2711",6,3,24,3,3
"2712",9,30,0,0,0
"2713",33,6,0,0,0
"2714",30,0,6,3,0
"2715",0,27,6,3,3
"2716",9,24,3,0,3
"2717",15,24,0,0,0
"2718",3,27,9,0,0
"2719",0,9,15,9,6
"2720",12,24,3,0,0
"2721",6,24,9,0,0
"2722",0,0,6,30,3
"2723",3,0,15,12,9
"2724",0,9,24,6,0
"2725",6,6,24,3,0
"2726",0,0,9,27,3
"2727",0,36,3,0,0
"2728",3,3,24,0,9
"2729",3,30,3,3,0
"2730",33,0,3,0,3
"2731",0,36,3,0,0
"2732",0,3,33,3,0
"2733",3,0,30,6,0
"2734",3,24,3,6,3
"2735",0,30,6,0,3
"2736",3,33,0,0,3
"2737",3,6,21,6,3
"2738",0,36,3,0,0
"2739",3,0,6,18,12
"2740",0,0,33,6,0
"2741",6,27,6,0,0
"2742",12,24,0,3,0
"2743",0,3,33,0,3
"2744",27,6,3,3,0
"2745",33,6,0,0,0
"2746",0,3,33,3,0
"2747",18,12,3,3,3
"2748",0,33,3,3,0
"2749",6,30,3,0,0
"2750",0,0,3,9,27
"2751",18,21,0,0,0
"2752",0,33,3,3,0
"2753",15,21,3,0,0
"2754",3,30,3,0,3
"2755",0,27,6,0,6
"2756",6,30,3,0,0
"2757",30,6,0,3,0
"2758",0,3,33,0,3
"2759",21,18,0,0,0
"2760",0,30,0,6,3
"2761",0,0,3,12,24
"2762",3,36,0,0,0
"2763",0,3,30,3,3
"2764",3,30,6,0,0
"2765",0,3,27,9,0
"2766",0,0,21,12,6
"2767",27,12,0,0,0
"2768",18,12,9,0,0
"2769",30,0,3,0,6
"2770",3,30,6,0,0
"2771",36,3,0,0,0
"2772",21,0,12,6,0
"2773",3,0,9,15,12
"2774",0,0,6,33,0
"2775",9,0,18,12,0
"2776",3,27,3,3,3
"2777",0,3,27,6,3
"2778",3,36,0,0,0
"2779",0,3,30,0,6
"2780",9,9,6,3,12
"2781",0,6,27,6,0
"2782",0,33,3,3,0
"2783",18,18,0,3,0
"2784",0,3,12,6,18
"2785",6,30,3,0,0
"2786",6,30,3,0,0
"2787",33,0,3,0,3
"2788",0,33,0,3,3
"2789",24,15,0,0,0
"2790",6,24,9,0,0
"2791",0,0,36,3,0
"2792",0,3,30,3,3
"2793",36,3,0,0,0
"2794",0,3,21,6,9
"2795",0,0,6,33,0
"2796",18,21,0,0,0
"2797",12,24,3,0,0
"2798",33,3,0,0,3
"2799",30,0,3,3,3
"2800",3,18,0,18,0
"2801",0,3,36,0,0
"2802",3,33,0,0,3
"2803",0,0,3,33,3
"2804",0,30,3,6,0
"2805",9,18,3,3,6
"2806",0,6,6,15,12
"2807",18,21,0,0,0
"2808",3,0,0,0,0
"2809",3,30,3,0,3
"2810",6,30,0,0,3
"2811",6,21,6,0,6
"2812",0,3,36,0,0
"2813",0,30,9,0,0
"2814",24,12,3,0,0
"2815",3,6,0,0,0
"2816",0,0,6,30,3
"2817",30,0,6,3,0
"2818",9,24,3,3,0
"2819",0,33,3,3,0
"2820",0,30,0,6,3
"2821",6,27,0,6,0
"2822",27,9,0,0,3
"2823",39,0,0,0,0
"2824",33,3,0,0,3
"2825",3,3,3,30,0
"2826",12,21,3,3,0
"2827",0,36,3,0,0
"2828",0,30,9,0,0
"2829",3,9,27,0,0
"2830",9,21,6,3,0
"2831",9,24,3,3,0
"2832",21,18,0,0,0
"2833",0,36,0,3,0
"2834",6,33,0,0,0
"2835",6,30,3,0,0
"2836",27,9,3,0,0
"2837",6,27,6,0,0
"2838",6,30,0,0,3
"2839",0,33,6,0,0
"2840",3,3,30,0,3
"2841",0,0,6,33,0
"2842",3,30,0,3,3
"2843",39,0,0,0,0
"2844",21,12,3,3,0
"2845",30,6,3,0,0
"2846",6,30,3,0,0
"2847",0,33,3,0,3
"2848",30,6,3,0,0
"2849",3,33,0,3,0
"2850",0,30,6,3,0
"2851",27,3,9,0,0
"2852",9,24,0,3,3
"2853",0,6,27,3,3
"2854",6,27,3,3,0
"2855",6,0,0,15,18
"2856",6,18,9,3,3
"2857",6,15,15,3,0
"2858",6,33,0,0,0
"2859",3,3,27,0,6
"2860",12,24,3,0,0
"2861",33,6,0,0,0
"2862",0,0,12,18,9
"2863",3,0,0,0,0
"2864",33,0,3,3,0
"2865",27,6,6,0,0
"2866",6,30,3,0,0
"2867",0,36,0,3,0
"2868",0,6,18,6,9
"2869",6,0,24,6,3
"2870",0,0,30,6,3
"2871",36,3,0,0,0
"2872",3,30,6,0,0
"2873",9,27,3,0,0
"2874",0,36,3,0,0
"2875",6,33,0,0,0
"2876",0,24,9,3,3
"2877",3,3,0,0,0
"2878",3,9,27,0,0
"2879",3,33,3,0,0
"2880",3,0,0,0,0
"2881",30,9,0,0,0
"2882",36,3,0,0,0
"2883",30,0,6,0,3
"2884",3,33,0,0,3
"2885",6,18,6,3,6
"2886",3,27,3,3,3
"2887",6,30,0,3,0
"2888",33,3,3,0,0
"2889",0,0,33,0,6
"2890",27,6,3,3,0
"2891",9,27,3,0,0
"2892",18,3,9,6,3
"2893",3,33,3,0,0
"2894",0,0,33,6,0
"2895",36,0,3,0,0
"2896",9,27,3,0,0
"2897",0,12,9,15,3
"2898",3,33,3,0,0
"2899",6,0,30,0,3
"2900",30,0,6,3,0
"2901",6,30,3,0,0
"2902",30,0,6,3,0
"2903",0,30,3,3,3
"2904",12,15,6,3,3
"2905",9,3,0,0,0
"2906",3,3,12,21,0
"2907",30,9,0,0,0
"2908",0,3,3,27,6
"2909",30,3,3,0,3
"2910",3,6,27,3,0
"2911",3,15,0,18,3
"2912",9,24,6,0,0
"2913",3,18,18,0,0
"2914",15,24,0,0,0
"2915",18,18,3,0,0
"2916",30,6,0,0,3
"2917",36,3,0,0,0
"2918",0,6,6,27,0
"2919",3,24,3,0,9
"2920",12,27,0,0,0
"2921",6,33,0,0,0
"2922",9,30,0,0,0
"2923",0,0,9,30,0
"2924",3,3,0,0,0
"2925",12,21,3,3,0
"2926",0,33,3,3,0
"2927",0,30,3,3,3
"2928",33,6,0,0,0
"2929",0,3,30,0,6
"2930",0,30,9,0,0
"2931",3,33,3,0,0
"2932",0,30,0,9,0
"2933",0,3,0,33,3
"2934",33,0,3,3,0
"2935",0,33,6,0,0
"2936",27,0,9,3,0
"2937",36,3,0,0,0
"2938",3,30,6,0,0
"2939",3,33,0,0,3
"2940",0,0,6,3,30
"2941",0,0,3,21,15
"2942",0,6,30,3,0
"2943",0,12,24,3,0
"2944",3,30,3,0,3
"2945",0,24,6,6,3
"2946",30,6,3,0,0
"2947",21,18,0,0,0
"2948",0,0,24,3,12
"2949",3,33,0,0,3
"2950",6,30,0,3,0
"2951",3,30,3,3,0
"2952",39,0,0,0,0
"2953",33,6,0,0,0
"2954",0,33,0,3,3
"2955",6,30,0,3,0
"2956",0,15,18,3,3
"2957",3,24,12,0,0
"2958",27,9,3,0,0
"2959",9,30,0,0,0
"2960",0,27,6,0,6
"2961",30,6,3,0,0
"2962",3,30,0,3,3
"2963",0,3,24,12,0
"2964",0,0,3,0,0
"2965",30,3,6,0,0
"2966",3,33,3,0,0
"2967",3,6,30,0,0
"2968",24,6,6,3,0
"2969",6,27,6,0,0
"2970",3,33,3,0,0
"2971",3,30,0,3,3
"2972",0,24,6,6,3
"2973",0,33,6,0,0
"2974",36,3,0,0,0
"2975",0,12,21,6,0
"2976",0,33,3,3,0
"2977",0,33,6,0,0
"2978",0,0,3,0,36
"2979",0,36,3,0,0
"2980",30,6,3,0,0
"2981",0,30,3,3,3
"2982",24,12,3,0,0
"2983",0,33,3,0,3
"2984",0,36,0,0,3
"2985",3,21,3,6,6
"2986",30,6,3,0,0
"2987",0,33,0,6,0
"2988",27,3,6,0,3
"2989",12,21,6,0,0
"2990",0,30,9,0,0
"2991",6,3,27,0,3
"2992",33,0,3,3,0
"2993",33,6,0,0,0
"2994",0,30,0,3,6
"2995",3,30,0,0,6
"2996",9,30,0,0,0
"2997",3,0,9,27,0
"2998",21,6,6,6,0
"2999",0,30,3,0,6
"3000",3,30,3,3,0
"3001",18,18,3,0,0
"3002",27,6,3,3,0
"3003",3,27,3,3,3
"3004",3,30,3,0,3
"3005",0,33,3,0,3
"3006",0,36,0,3,0
"3007",15,18,6,0,0
"3008",30,3,6,0,0
"3009",33,6,0,0,0
"3010",3,3,9,24,0
"3011",0,33,3,0,3
"3012",18,0,9,9,3
"3013",3,18,9,3,6
"3014",3,36,0,0,0
"3015",3,30,0,3,3
"3016",33,0,6,0,0
"3017",36,3,0,0,0
"3018",39,0,0,0,0
"3019",3,30,6,0,0
"3020",6,30,0,0,3
"3021",9,24,3,3,0
"3022",33,0,0,3,3
"3023",0,3,33,0,3
"3024",9,24,3,0,3
"3025",0,30,9,0,0
"3026",3,33,3,0,0
"3027",0,0,39,0,0
"3028",0,9,21,3,6
"3029",0,30,0,6,3
"3030",12,3,21,0,3
"3031",3,33,3,0,0
"3032",3,30,3,3,0
"3033",0,33,3,0,3
"3034",6,30,3,0,0
"3035",0,9,27,0,3
"3036",6,24,6,3,0
"3037",3,9,6,12,9
"3038",0,33,3,3,0
"3039",3,30,6,0,0
"3040",15,24,0,0,0
"3041",0,0,6,6,27
"3042",9,24,3,0,3
"3043",3,30,6,0,0
"3044",3,3,30,0,3
"3045",0,15,6,15,3
"3046",30,9,0,0,0
"3047",24,9,3,0,3
"3048",9,27,3,0,0
"3049",0,30,6,3,0
"3050",0,3,15,21,0
"3051",0,3,15,6,15
"3052",18,21,0,0,0
"3053",36,0,0,0,3
"3054",15,6,15,3,0
"3055",0,3,21,12,3
"3056",27,6,3,3,0
"3057",21,3,3,9,3
"3058",9,3,0,0,0
"3059",3,15,15,3,3
"3060",30,6,3,0,0
"3061",6,30,3,0,0
"3062",0,30,6,0,3
"3063",0,3,9,18,9
"3064",12,24,3,0,0
