"","V1","V2","V3","V4","V5"
"2067",0,2,7,5,3
"2068",0,0,0,1,18
"2069",0,0,1,5,17
"2070",0,1,0,2,19
"2071",3,1,12,0,0
"2072",0,0,1,0,17
"2073",0,1,2,15,0
"2074",0,2,10,1,0
"2075",0,0,3,7,3
"2076",2,7,2,0,0
"2077",0,0,0,2,19
"2078",0,1,5,6,6
"2079",0,2,6,9,0
"2080",0,1,1,12,7
"2081",0,0,0,5,17
"2082",0,3,8,0,0
"2083",0,0,8,10,0
"2084",0,0,0,17,0
"2085",0,2,12,0,0
"2086",0,0,1,3,18
"2087",0,2,0,4,17
"2088",0,0,0,0,20
"2089",0,2,0,0,16
"2090",1,0,1,4,12
"2091",0,0,2,12,3
"2092",0,0,0,0,22
"2093",0,0,13,7,1
"2094",0,1,0,2,19
"2095",0,0,7,4,0
"2096",0,0,0,0,0
"2097",0,0,1,1,16
"2098",3,5,1,1,0
"2099",0,0,7,0,0
"2100",0,1,2,11,7
"2101",1,0,14,3,0
"2102",0,0,2,1,24
"2103",0,0,18,4,0
"2104",0,0,0,8,16
"2105",0,3,16,0,0
"2106",3,1,13,1,0
"2107",0,0,0,13,5
"2108",0,0,5,0,16
"2109",0,0,0,0,25
"2110",0,2,0,19,0
"2111",0,0,1,5,21
"2112",0,0,1,4,23
"2113",0,2,5,6,3
"2114",0,3,12,0,0
"2115",0,1,1,9,13
"2116",1,0,1,9,7
"2117",0,3,12,0,0
"2118",0,1,0,5,16
"2119",0,0,2,4,16
"2120",0,2,1,9,9
"2121",1,1,8,1,0
"2122",0,0,1,0,16
"2123",0,0,1,3,10
"2124",0,3,0,3,12
"2125",0,0,3,6,10
"2126",1,3,0,0,2
"2127",0,0,2,7,9
"2128",0,0,2,1,17
"2129",0,1,0,0,16
"2130",0,0,0,5,17
"2131",0,1,0,15,1
"2132",0,0,7,2,13
"2133",0,0,4,5,8
"2134",0,0,4,14,0
"2135",0,0,0,0,0
"2136",0,0,1,1,19
"2137",1,2,4,1,5
"2138",0,1,3,10,4
"2139",1,0,2,1,17
"2140",0,0,2,15,1
"2141",0,2,13,3,0
"2142",1,0,0,7,11
"2143",0,1,0,0,18
"2144",0,0,22,0,2
"2145",0,1,10,6,1
"2146",0,1,4,11,6
"2147",0,0,0,4,19
"2148",0,0,4,11,0
"2149",0,0,10,6,0
"2150",0,0,1,23,0
"2151",0,1,2,8,13
"2152",1,0,2,10,7
"2153",0,0,2,0,21
"2154",0,3,4,0,0
"2155",0,0,3,0,18
"2156",2,3,7,0,0
"2157",0,0,5,0,22
"2158",0,6,3,4,0
"2159",2,2,0,0,0
"2160",1,0,0,13,9
"2161",1,0,12,1,2
"2162",0,0,2,2,11
"2163",0,0,0,2,19
"2164",0,0,1,9,6
"2165",2,2,7,6,0
"2166",0,0,8,1,12
"2167",0,2,9,3,0
"2168",0,3,4,7,0
"2169",0,1,2,0,16
"2170",0,0,4,1,12
"2171",0,2,1,11,5
"2172",0,1,1,0,20
"2173",0,0,3,7,4
"2174",0,12,2,0,0
"2175",0,0,3,10,0
"2176",0,1,8,9,0
"2177",0,0,0,4,16
"2178",0,1,3,13,3
"2179",0,0,2,8,4
"2180",0,1,2,0,17
"2181",0,2,2,1,14
"2182",0,0,1,2,26
"2183",0,0,4,4,14
"2184",0,0,1,3,19
"2185",0,4,0,12,7
"2186",0,1,3,0,21
"2187",0,0,2,0,16
"2188",0,0,1,3,15
"2189",1,3,13,0,2
"2190",0,0,8,4,0
"2191",0,0,2,10,3
"2192",0,0,23,1,0
"2193",0,2,0,8,6
"2194",0,1,0,1,17
"2195",0,0,1,6,19
"2196",0,0,0,13,7
"2197",0,0,1,2,16
"2198",0,0,1,10,6
"2199",1,8,0,0,0
"2200",5,3,0,0,0
"2201",0,2,0,0,16
"2202",0,0,1,1,21
"2203",0,2,15,2,0
"2204",0,0,2,1,17
"2205",0,1,1,0,20
"2206",0,0,1,2,23
"2207",5,6,3,0,0
"2208",0,1,1,1,22
"2209",0,0,3,0,18
"2210",0,0,5,14,0
"2211",0,1,1,16,6
"2212",1,0,2,0,20
"2213",2,1,2,12,0
"2214",0,0,1,3,17
"2215",0,2,0,22,2
"2216",0,1,18,2,0
"2217",1,1,8,0,0
"2218",0,0,0,15,3
"2219",1,1,7,7,0
"2220",0,0,4,11,3
"2221",0,0,2,3,16
"2222",0,0,3,3,15
"2223",0,1,0,6,7
"2224",0,1,10,3,2
"2225",1,1,17,0,0
"2226",0,0,2,1,20
"2227",1,3,6,0,0
"2228",0,1,1,9,11
"2229",0,1,1,2,15
"2230",2,6,2,0,0
"2231",0,4,0,16,0
"2232",2,0,7,1,4
"2233",0,4,6,2,2
"2234",0,1,5,9,4
"2235",0,1,3,5,11
"2236",1,1,9,4,0
"2237",1,0,0,0,20
"2238",1,0,1,0,16
"2239",0,1,5,11,0
"2240",0,3,1,0,15
"2241",0,0,4,10,0
"2242",0,5,9,2,0
"2243",0,0,1,1,14
"2244",0,2,6,7,5
"2245",1,5,5,0,0
"2246",0,2,0,0,20
"2247",1,0,6,2,0
"2248",1,0,2,1,14
"2249",0,1,1,10,7
"2250",0,0,11,8,4
"2251",0,0,2,12,3
"2252",1,0,19,0,0
"2253",2,5,0,0,0
"2254",1,1,7,8,0
"2255",0,0,2,0,21
"2256",1,1,0,8,5
"2257",0,0,0,0,22
"2258",1,0,4,5,0
"2259",0,6,9,0,0
"2260",0,0,12,0,0
"2261",0,10,0,0,0
"2262",0,5,0,0,10
"2263",0,0,1,0,22
"2264",0,1,0,0,20
"2265",1,6,4,0,0
"2266",0,1,7,4,9
"2267",0,6,9,0,0
"2268",0,1,2,9,0
"2269",0,0,1,1,22
"2270",0,0,2,13,0
"2271",0,1,0,1,23
"2272",0,0,0,3,18
"2273",0,1,5,7,0
"2274",1,0,8,0,0
"2275",0,1,2,6,13
"2276",0,0,2,0,20
"2277",1,0,3,10,0
"2278",0,0,3,3,11
"2279",0,4,3,8,0
"2280",1,0,0,2,18
"2281",1,5,7,0,0
"2282",0,0,3,8,5
"2283",0,2,7,7,3
"2284",0,2,1,4,9
"2285",0,1,2,0,16
"2286",0,1,0,3,15
"2287",1,0,0,2,20
"2288",0,0,1,12,9
"2289",1,0,1,0,19
"2290",0,3,18,0,0
"2291",0,5,9,0,0
"2292",0,1,1,1,13
"2293",0,3,15,0,0
"2294",1,1,3,10,0
"2295",1,0,0,4,16
"2296",1,4,9,0,0
"2297",0,0,0,7,11
"2298",0,1,1,0,19
"2299",1,0,1,7,15
"2300",0,1,5,10,1
"2301",0,0,1,1,21
"2302",0,2,0,12,4
"2303",0,2,9,7,0
"2304",0,1,4,4,7
"2305",0,0,0,9,10
"2306",0,0,0,5,16
"2307",0,10,0,0,0
"2308",0,2,0,2,18
"2309",0,0,2,0,20
"2310",0,0,1,2,25
"2311",0,0,0,3,16
"2312",0,0,0,4,16
"2313",1,0,1,0,0
"2314",1,8,9,0,0
"2315",1,1,2,15,0
"2316",0,2,9,3,0
"2317",0,0,5,12,0
"2318",0,0,2,2,18
"2319",0,0,2,3,9
"2320",0,1,0,0,0
"2321",0,1,12,0,0
"2322",1,1,0,5,9
"2323",2,3,9,0,0
"2324",0,0,1,1,16
"2325",0,0,3,0,16
"2326",1,2,3,3,0
"2327",0,0,2,1,20
"2328",1,0,0,1,18
"2329",1,9,2,5,0
"2330",0,2,0,13,7
"2331",0,0,4,19,0
"2332",0,1,2,11,5
"2333",0,2,0,7,15
"2334",0,3,7,5,0
"2335",1,0,4,3,9
"2336",0,1,3,4,8
"2337",0,0,4,3,13
"2338",1,1,1,0,16
"2339",0,2,12,0,0
"2340",0,3,1,3,12
"2341",0,0,2,12,0
"2342",0,1,2,18,3
"2343",1,0,6,2,0
"2344",0,1,10,0,1
"2345",0,0,0,5,17
"2346",1,0,0,15,3
"2347",1,3,5,2,0
"2348",0,0,0,0,20
"2349",0,1,1,0,22
"2350",0,1,14,2,0
"2351",0,0,0,14,2
"2352",1,4,3,0,0
"2353",0,1,0,0,0
"2354",0,0,2,0,24
"2355",1,1,2,15,0
"2356",0,0,12,5,2
"2357",1,1,0,0,16
"2358",1,0,10,8,1
"2359",0,1,13,2,4
"2360",1,0,1,0,17
"2361",0,2,14,0,1
"2362",0,2,4,9,0
"2363",0,1,3,5,7
"2364",0,0,0,0,0
"2365",0,0,3,1,16
"2366",0,1,0,0,23
"2367",0,0,3,6,15
"2368",0,2,1,10,4
"2369",2,7,2,0,0
"2370",0,1,3,15,3
"2371",0,0,15,3,0
"2372",0,0,1,7,11
"2373",0,4,4,3,10
"2374",0,3,5,2,0
"2375",0,0,4,9,2
"2376",0,0,0,13,8
"2377",1,0,4,0,0
"2378",0,2,5,8,0
"2379",0,0,3,10,2
"2380",0,0,9,0,3
"2381",0,1,0,3,10
"2382",0,0,3,0,16
"2383",0,6,2,0,0
"2384",0,1,12,2,2
"2385",0,0,1,3,18
"2386",0,0,1,2,20
"2387",0,0,3,13,5
"2388",0,1,3,6,9
"2389",0,0,1,16,2
"2390",0,0,0,3,17
"2391",0,5,1,3,15
"2392",1,1,3,4,3
"2393",0,0,12,0,2
"2394",0,0,0,0,23
"2395",0,0,1,0,11
"2396",0,0,1,1,20
"2397",0,3,0,5,9
"2398",0,1,2,13,0
"2399",0,0,1,3,18
"2400",0,1,3,4,19
"2401",0,3,6,0,0
"2402",0,0,0,2,19
"2403",0,0,0,0,23
"2404",0,8,7,0,0
"2405",1,6,0,2,0
"2406",0,3,0,4,12
"2407",1,0,0,0,19
"2408",0,0,1,3,20
"2409",0,0,9,0,0
"2410",0,0,1,5,13
"2411",0,0,0,1,26
"2412",1,1,0,1,19
"2413",0,0,2,1,20
"2414",0,0,0,4,16
"2415",0,0,3,0,14
"2416",0,4,9,0,0
"2417",1,0,6,11,0
"2418",1,6,4,0,1
"2419",0,0,1,3,18
"2420",0,0,7,5,2
"2421",0,1,0,6,5
"2422",0,3,0,0,17
"2423",0,1,0,2,19
"2424",1,6,3,0,0
"2425",1,0,1,0,23
"2426",0,1,5,8,0
"2427",0,1,0,4,17
"2428",7,5,3,0,0
"2429",1,0,0,4,17
"2430",0,2,0,3,12
"2431",0,2,10,0,0
"2432",0,2,10,0,0
"2433",0,2,3,15,0
"2434",0,6,10,0,0
"2435",0,3,0,2,17
"2436",1,1,3,8,2
"2437",0,0,8,7,2
"2438",0,0,7,12,0
"2439",0,0,3,2,17
"2440",1,3,12,2,0
"2441",0,5,10,0,0
"2442",0,0,0,0,0
"2443",0,1,0,0,21
"2444",0,2,2,0,0
"2445",0,0,0,4,21
"2446",0,1,2,0,19
"2447",0,0,0,2,20
"2448",2,8,3,0,0
"2449",0,4,2,7,0
"2450",0,0,3,11,0
"2451",0,0,0,8,12
"2452",0,0,1,3,20
"2453",0,0,2,3,15
"2454",0,1,13,0,3
"2455",1,0,9,2,0
"2456",1,3,17,0,0
"2457",0,2,1,6,7
"2458",0,2,6,9,5
"2459",0,0,0,0,24
"2460",0,0,4,0,17
"2461",0,1,0,4,15
"2462",0,0,2,2,18
"2463",2,4,7,0,0
"2464",0,0,0,1,18
"2465",0,0,0,2,20
"2466",0,1,18,1,0
"2467",0,0,6,9,0
"2468",0,1,2,16,0
"2469",0,0,7,13,4
"2470",1,15,0,0,0
"2471",0,0,0,1,21
"2472",0,0,5,17,0
"2473",0,0,0,3,16
"2474",0,0,0,0,0
"2475",0,0,0,1,21
"2476",0,0,2,2,14
"2477",0,1,1,9,12
"2478",0,1,0,3,22
"2479",0,0,1,0,0
"2480",0,1,1,0,17
"2481",1,2,0,9,5
"2482",0,0,2,13,0
"2483",0,0,5,3,13
"2484",0,2,7,0,0
"2485",2,0,0,11,11
"2486",1,0,3,6,11
"2487",0,0,2,4,21
"2488",1,0,18,3,0
"2489",1,1,8,7,0
"2490",0,2,1,6,15
"2491",0,1,5,0,7
"2492",0,1,1,2,13
"2493",0,0,1,14,10
"2494",0,3,3,8,0
"2495",0,3,2,8,1
"2496",0,2,9,1,0
"2497",1,0,6,2,0
"2498",0,0,0,4,22
"2499",2,1,12,0,0
"2500",1,0,1,3,16
"2501",0,1,4,5,2
"2502",0,0,0,10,5
"2503",0,3,6,6,0
"2504",0,0,0,0,21
"2505",1,0,4,13,1
"2506",0,3,11,0,0
"2507",0,1,1,0,25
"2508",0,3,11,0,0
"2509",0,2,12,0,0
"2510",0,1,1,9,5
"2511",1,7,0,0,0
"2512",0,2,0,1,19
"2513",1,0,4,10,0
"2514",1,0,0,0,23
"2515",0,0,6,8,0
"2516",1,1,0,2,20
"2517",0,0,2,2,19
"2518",0,0,0,3,21
"2519",0,3,8,6,0
"2520",0,3,11,0,0
"2521",1,1,0,0,22
"2522",0,0,3,0,20
"2523",0,0,1,1,18
"2524",0,1,12,2,2
"2525",0,2,7,2,0
"2526",0,0,0,15,6
"2527",0,0,1,7,7
"2528",0,0,4,0,23
"2529",0,0,0,7,11
"2530",0,0,1,2,19
"2531",0,0,2,3,20
"2532",1,4,2,0,0
"2533",0,1,2,1,14
"2534",0,1,2,0,18
"2535",0,0,1,1,20
"2536",1,0,1,14,5
"2537",2,0,7,2,5
"2538",1,0,1,1,19
"2539",0,0,0,0,28
"2540",3,1,9,1,1
"2541",0,2,2,1,8
"2542",0,0,4,3,14
"2543",0,1,1,8,13
"2544",0,1,1,2,21
"2545",0,1,0,19,1
"2546",0,0,0,1,18
"2547",0,1,0,3,17
"2548",0,0,2,0,18
"2549",0,0,1,0,0
"2550",0,1,0,0,20
"2551",0,0,3,0,22
"2552",0,1,14,4,0
"2553",0,0,3,1,21
"2554",0,0,0,2,18
"2555",0,1,11,0,0
"2556",0,2,0,8,3
"2557",0,1,1,2,20
"2558",0,0,1,1,15
"2559",0,1,2,2,15
"2560",1,1,0,9,10
"2561",0,0,2,2,23
"2562",1,1,12,0,0
"2563",1,0,0,0,25
"2564",0,0,0,12,9
"2565",1,0,9,4,0
"2566",0,0,1,3,23
"2567",0,1,2,8,0
"2568",0,5,2,3,0
"2569",0,1,0,11,10
"2570",1,0,4,1,7
"2571",0,0,7,8,1
"2572",0,0,2,8,1
"2573",0,0,1,5,17
"2574",1,2,11,0,0
"2575",0,0,1,5,13
"2576",1,2,7,0,0
"2577",0,0,2,4,15
"2578",0,0,3,1,13
"2579",0,0,12,0,1
"2580",1,0,0,15,0
"2581",0,0,1,0,22
"2582",0,0,3,11,5
"2583",0,3,8,2,0
"2584",0,0,0,3,12
"2585",0,1,8,6,0
"2586",0,1,12,2,0
"2587",0,1,2,19,0
"2588",0,0,0,5,18
"2589",0,4,2,9,1
"2590",2,1,16,0,0
"2591",0,1,0,1,9
"2592",0,0,2,2,22
"2593",0,0,2,14,0
"2594",0,2,10,3,0
"2595",0,0,2,0,18
"2596",2,0,2,5,11
"2597",0,3,5,0,0
"2598",0,1,0,1,21
"2599",0,0,0,2,18
"2600",1,0,0,1,19
"2601",0,0,0,2,18
"2602",1,3,0,3,10
"2603",0,3,0,0,20
"2604",0,1,1,0,26
"2605",0,5,7,0,0
"2606",0,0,0,2,23
"2607",0,0,11,8,0
"2608",0,1,10,3,0
"2609",0,0,2,2,20
"2610",0,0,2,6,9
"2611",0,0,13,2,0
"2612",5,6,2,0,0
"2613",0,0,1,5,17
"2614",0,0,0,3,18
"2615",0,0,3,0,19
"2616",0,1,0,3,21
"2617",0,0,11,7,0
"2618",0,1,16,0,0
"2619",1,2,1,1,14
"2620",0,0,2,17,0
"2621",0,1,7,11,2
"2622",1,2,9,1,0
"2623",1,2,4,7,1
"2624",0,0,3,2,17
"2625",0,0,0,12,4
"2626",0,0,5,0,15
"2627",0,1,2,11,0
"2628",1,0,3,4,11
"2629",0,0,2,4,13
"2630",0,0,3,0,18
"2631",0,0,0,0,21
"2632",0,1,0,0,0
"2633",0,3,11,0,0
"2634",0,1,1,1,16
"2635",1,4,6,0,0
"2636",0,2,16,1,0
"2637",0,3,12,3,0
"2638",0,0,4,3,11
"2639",0,2,1,1,20
"2640",1,0,3,1,20
"2641",0,1,1,0,21
"2642",1,1,11,0,0
"2643",1,5,9,0,0
"2644",0,0,0,0,24
"2645",0,0,1,0,19
"2646",2,0,7,6,0
"2647",0,2,9,11,0
"2648",1,1,1,8,0
"2649",0,0,0,0,0
"2650",0,0,1,2,24
"2651",0,1,0,14,3
"2652",0,0,5,1,8
"2653",0,3,6,7,0
"2654",0,0,2,1,18
"2655",1,2,12,2,0
"2656",0,0,1,17,0
"2657",0,2,10,1,0
"2658",0,5,3,2,0
"2659",0,8,4,0,0
"2660",2,1,4,1,0
"2661",0,0,2,0,22
"2662",0,0,3,9,3
"2663",0,0,2,13,6
"2664",0,6,5,1,0
"2665",1,1,0,4,10
"2666",1,0,8,3,0
"2667",0,3,3,12,0
"2668",0,0,4,11,3
"2669",0,0,1,0,18
"2670",0,0,1,1,21
"2671",1,0,0,7,4
"2672",0,3,7,2,0
"2673",0,1,0,0,0
"2674",0,0,1,4,21
"2675",0,3,1,9,2
"2676",0,1,1,15,3
"2677",0,0,1,12,10
"2678",0,0,4,8,0
"2679",0,0,3,2,14
"2680",0,1,0,0,0
"2681",9,0,2,0,0
"2682",0,2,0,0,15
"2683",1,2,8,0,0
"2684",2,2,0,5,1
"2685",1,0,0,1,21
"2686",0,0,2,3,23
"2687",0,0,3,0,14
"2688",0,1,1,4,12
"2689",1,1,3,9,6
"2690",0,1,6,0,17
"2691",1,0,6,11,0
"2692",3,0,12,0,0
"2693",0,0,0,0,0
"2694",0,1,0,0,22
"2695",0,3,0,2,17
"2696",1,1,0,10,3
"2697",0,1,0,0,20
"2698",0,0,3,0,15
"2699",0,0,0,0,22
"2700",0,0,1,9,5
"2701",1,0,1,1,16
"2702",2,0,3,9,3
"2703",0,0,3,2,22
"2704",0,1,1,9,10
"2705",0,0,3,0,14
"2706",1,1,0,0,20
"2707",0,0,4,12,0
"2708",0,0,1,2,21
"2709",0,0,6,8,2
"2710",0,1,3,3,16
"2711",0,2,9,2,0
"2712",2,5,2,0,0
"2713",0,5,5,0,0
"2714",0,0,0,6,10
"2715",0,2,11,0,0
"2716",0,1,0,4,17
"2717",0,0,0,1,16
"2718",1,0,6,10,0
"2719",1,0,2,0,12
"2720",0,2,4,7,0
"2721",0,3,4,6,0
"2722",1,0,8,0,0
"2723",0,0,0,6,16
"2724",0,0,0,2,16
"2725",0,0,1,2,19
"2726",0,0,3,17,5
"2727",0,3,0,10,8
"2728",0,2,6,3,0
"2729",0,1,0,3,19
"2730",0,3,10,4,0
"2731",0,0,1,2,18
"2732",0,2,12,1,0
"2733",0,0,2,14,0
"2734",0,0,2,0,16
"2735",1,7,0,0,0
"2736",0,1,3,2,18
"2737",0,0,0,18,3
"2738",0,0,18,0,0
"2739",0,0,0,1,18
"2740",0,1,1,1,15
"2741",0,1,10,0,0
"2742",0,0,0,9,11
"2743",0,0,2,0,21
"2744",0,1,0,0,19
"2745",2,0,8,2,0
"2746",0,0,0,6,15
"2747",0,0,0,4,16
"2748",0,0,1,9,9
"2749",1,3,6,5,0
"2750",0,0,1,6,11
"2751",0,1,11,0,0
"2752",0,0,3,2,16
"2753",0,1,0,0,0
"2754",0,0,4,3,17
"2755",0,0,2,1,22
"2756",0,3,1,4,11
"2757",0,0,0,2,22
"2758",0,0,0,1,15
"2759",2,1,15,0,0
"2760",0,2,10,0,0
"2761",2,0,2,5,3
"2762",0,0,1,2,17
"2763",0,3,3,5,0
"2764",0,0,3,8,4
"2765",0,5,1,0,17
"2766",0,0,0,1,23
"2767",0,3,5,2,0
"2768",0,5,7,0,0
"2769",0,4,0,13,1
"2770",1,1,3,6,5
"2771",3,3,2,0,0
"2772",1,6,0,0,0
"2773",1,1,3,1,16
"2774",0,1,8,9,0
"2775",0,0,1,1,20
"2776",6,1,2,0,0
"2777",0,2,2,11,2
"2778",0,0,0,4,18
"2779",0,0,1,4,21
"2780",1,5,0,0,0
"2781",0,3,6,1,0
"2782",1,0,4,1,0
"2783",0,1,0,1,18
"2784",0,0,2,4,16
"2785",1,0,0,3,19
"2786",0,3,5,6,0
"2787",0,1,1,15,3
"2788",0,0,1,0,16
"2789",0,0,1,0,0
"2790",1,0,0,0,0
"2791",1,0,1,16,7
"2792",0,0,0,0,20
"2793",0,0,3,1,16
"2794",0,2,10,0,0
"2795",0,2,12,3,1
"2796",0,0,0,5,17
"2797",0,0,0,1,20
"2798",0,0,18,0,2
"2799",0,0,2,8,11
"2800",0,2,4,8,0
"2801",0,2,1,14,0
"2802",0,1,2,0,19
"2803",0,0,3,8,8
"2804",3,1,8,0,0
"2805",0,0,1,7,11
"2806",0,1,2,13,2
"2807",0,2,1,5,7
"2808",0,1,1,3,21
"2809",0,1,0,2,19
"2810",0,0,0,9,6
"2811",0,0,0,0,13
"2812",0,0,1,1,16
"2813",2,2,9,0,0
"2814",1,0,2,10,4
"2815",1,8,8,0,0
"2816",0,0,0,3,16
"2817",0,0,4,10,7
"2818",2,4,4,0,0
"2819",0,0,5,4,0
"2820",0,3,5,3,2
"2821",0,0,2,2,25
"2822",0,0,0,6,19
"2823",0,0,0,3,16
"2824",0,4,8,0,0
"2825",0,0,6,11,3
"2826",0,0,0,2,20
"2827",0,0,1,9,11
"2828",1,0,0,4,15
"2829",0,0,1,0,21
"2830",0,0,13,0,0
"2831",0,1,2,12,5
"2832",0,0,1,2,14
"2833",2,2,4,0,0
"2834",0,0,0,0,18
"2835",0,0,0,4,20
"2836",0,3,2,12,3
"2837",0,1,0,3,17
"2838",0,0,12,0,0
"2839",2,0,3,7,2
"2840",1,0,0,7,6
"2841",0,0,2,2,18
"2842",0,0,2,0,20
"2843",0,0,0,2,24
"2844",0,1,13,3,0
"2845",0,3,0,12,5
"2846",0,0,0,10,11
"2847",0,4,4,4,1
"2848",0,0,2,6,12
"2849",0,1,0,0,20
"2850",0,1,2,7,8
"2851",0,1,0,10,8
"2852",0,1,6,2,1
"2853",0,1,9,1,1
"2854",0,1,3,13,0
"2855",0,0,4,0,19
"2856",1,0,17,1,0
"2857",0,0,0,0,0
"2858",0,2,5,0,0
"2859",0,0,0,0,0
"2860",0,1,0,3,18
"2861",0,0,1,0,19
"2862",0,0,19,0,0
"2863",0,0,3,1,18
"2864",0,2,3,10,2
"2865",0,0,17,0,0
"2866",0,1,0,1,26
"2867",0,2,1,3,15
"2868",1,0,0,0,0
"2869",0,3,6,2,0
"2870",0,1,1,2,22
"2871",0,1,0,8,12
"2872",0,0,4,17,2
"2873",0,0,2,0,18
"2874",1,0,1,6,14
"2875",0,2,12,0,2
"2876",0,0,11,0,0
"2877",0,0,5,8,0
"2878",0,0,11,1,1
"2879",0,1,0,16,4
"2880",0,0,2,5,12
"2881",0,0,17,1,3
"2882",0,0,0,7,5
"2883",2,12,2,3,0
"2884",0,0,3,2,21
"2885",0,1,8,1,2
"2886",0,0,7,8,0
"2887",0,0,2,5,20
"2888",0,0,2,0,23
"2889",0,0,1,4,24
"2890",0,6,0,1,0
"2891",1,2,9,0,0
"2892",2,9,2,0,1
"2893",0,0,1,9,5
"2894",0,1,0,0,19
"2895",1,0,4,10,6
"2896",0,1,0,0,22
"2897",0,0,2,0,15
"2898",2,0,0,0,0
"2899",0,1,0,1,19
"2900",0,4,7,0,0
"2901",0,1,0,2,17
"2902",0,1,10,5,0
"2903",0,2,5,6,0
"2904",1,4,4,2,0
"2905",0,0,1,3,9
"2906",0,4,8,0,0
"2907",0,0,0,6,17
"2908",0,0,0,2,21
"2909",0,4,7,0,0
"2910",0,1,0,2,20
"2911",0,1,0,1,20
"2912",0,1,0,11,0
"2913",0,0,2,0,21
"2914",1,0,2,0,12
"2915",0,0,0,0,18
"2916",0,0,0,15,0
"2917",0,0,8,4,6
"2918",0,0,1,3,19
"2919",0,0,1,13,6
"2920",0,2,13,0,0
"2921",0,0,0,0,19
"2922",0,2,0,0,19
"2923",2,4,5,2,0
"2924",0,1,2,2,18
"2925",5,1,6,0,0
"2926",0,2,8,0,0
"2927",0,1,4,0,17
"2928",0,2,15,1,0
"2929",0,4,0,9,0
"2930",0,1,13,0,0
"2931",0,0,1,6,15
"2932",0,0,0,4,16
"2933",1,3,5,0,0
"2934",0,0,1,11,3
"2935",1,0,4,4,0
"2936",0,1,0,4,15
"2937",0,0,5,7,4
"2938",0,4,10,0,0
"2939",0,1,0,11,4
"2940",0,2,10,0,0
"2941",3,0,1,7,0
"2942",1,0,2,8,0
"2943",0,4,7,0,0
"2944",0,0,7,11,0
"2945",3,4,2,0,3
"2946",0,0,3,2,20
"2947",1,2,0,6,8
"2948",2,6,3,0,0
"2949",0,2,3,14,0
"2950",0,0,1,10,10
"2951",0,2,0,3,16
"2952",1,0,1,2,17
"2953",2,0,16,0,0
"2954",0,1,4,13,1
"2955",1,2,5,2,0
"2956",0,0,5,11,5
"2957",1,0,0,3,11
"2958",2,3,9,0,0
"2959",1,0,6,1,1
"2960",0,1,4,11,2
"2961",0,1,0,2,18
"2962",0,0,0,7,3
"2963",0,1,4,11,1
"2964",0,1,3,1,9
"2965",0,0,2,10,6
"2966",2,7,2,0,2
"2967",0,0,0,0,0
"2968",0,0,1,1,17
"2969",2,0,13,0,0
"2970",0,1,1,13,0
"2971",1,1,2,11,5
"2972",0,3,6,7,1
"2973",0,0,0,0,18
"2974",0,1,5,11,0
"2975",0,3,3,9,0
"2976",1,3,12,3,3
"2977",0,0,5,15,0
"2978",0,1,5,6,3
"2979",2,0,1,9,8
"2980",1,0,1,2,12
"2981",1,1,7,0,0
"2982",0,9,0,0,0
"2983",0,1,0,1,23
"2984",0,0,2,1,15
"2985",0,0,4,0,13
"2986",0,1,14,0,0
"2987",0,0,1,5,18
"2988",0,0,9,6,0
"2989",0,1,5,6,0
"2990",0,0,3,7,11
"2991",0,0,0,4,21
"2992",0,0,1,12,3
"2993",0,0,14,3,0
"2994",0,10,7,0,0
"2995",1,1,2,10,3
"2996",0,1,14,5,0
"2997",0,9,9,0,0
"2998",0,0,0,13,6
"2999",0,0,2,0,18
"3000",0,0,1,11,8
"3001",1,0,0,12,10
"3002",0,0,10,10,2
"3003",0,5,6,0,0
"3004",0,3,1,0,21
"3005",0,1,12,0,0
"3006",0,2,0,0,25
"3007",1,0,1,11,0
"3008",0,0,2,2,22
"3009",0,2,0,0,22
"3010",0,14,2,0,0
"3011",0,0,0,0,23
"3012",0,2,4,9,0
"3013",1,0,6,8,0
"3014",1,0,0,2,19
"3015",0,0,0,1,15
"3016",0,1,3,11,2
"3017",1,0,1,8,11
"3018",0,1,5,10,3
"3019",0,0,7,9,0
"3020",1,2,5,0,0
"3021",0,0,2,1,19
"3022",0,0,1,10,8
"3023",0,0,1,1,20
"3024",1,1,7,0,1
"3025",0,0,1,9,4
"3026",0,1,2,0,20
"3027",0,2,2,11,0
"3028",0,0,5,10,2
"3029",0,1,1,16,2
"3030",0,2,1,5,10
"3031",0,0,0,4,18
"3032",0,1,1,14,1
"3033",0,5,6,0,0
"3034",1,0,6,5,0
"3035",0,0,3,0,20
"3036",0,1,0,1,17
"3037",0,0,1,3,19
"3038",0,1,0,0,0
"3039",0,0,1,23,2
"3040",0,0,0,1,21
"3041",0,0,0,0,24
"3042",0,1,6,5,0
"3043",0,1,0,0,0
"3044",0,1,2,7,2
"3045",0,3,14,2,2
"3046",0,0,1,0,23
"3047",0,2,0,6,12
"3048",0,3,9,0,0
"3049",0,2,2,1,19
"3050",0,0,2,4,15
"3051",0,0,1,1,23
"3052",3,1,0,16,0
"3053",1,1,10,1,0
"3054",0,0,13,0,0
"3055",0,0,1,0,19
"3056",0,1,2,1,13
"3057",1,2,4,9,0
"3058",0,0,1,9,9
"3059",1,0,2,10,2
"3060",0,1,2,8,10
"3061",1,2,8,0,0
"3062",0,1,14,0,0
"3063",0,0,1,15,3
"3064",0,0,2,8,12
