"","V1","V2","V3","V4","V5"
"3065",6,0,30,0,3
"3066",30,0,6,0,3
"3067",6,21,6,3,3
"3068",6,3,21,9,0
"3069",6,33,0,0,0
"3070",15,3,18,0,3
"3071",3,0,0,12,24
"3072",0,0,12,21,6
"3073",3,21,15,0,0
"3074",6,21,3,6,3
"3075",0,12,9,18,0
"3076",0,6,0,30,3
"3077",15,21,0,3,0
"3078",3,18,12,6,0
"3079",24,9,3,0,3
"3080",15,15,9,0,0
"3081",3,3,6,18,9
"3082",3,0,3,21,12
"3083",9,3,24,3,0
"3084",6,0,27,0,6
"3085",6,0,27,6,0
"3086",6,3,24,3,3
"3087",3,30,6,0,0
"3088",33,0,3,3,0
"3089",0,24,9,3,3
"3090",12,15,3,6,3
"3091",3,33,3,0,0
"3092",18,9,6,3,3
"3093",33,3,3,0,0
"3094",27,6,3,3,0
"3095",27,9,3,0,0
"3096",3,9,24,3,0
"3097",12,6,18,0,3
"3098",6,6,18,3,6
"3099",3,12,21,3,0
"3100",18,15,0,3,3
"3101",9,0,27,3,0
"3102",3,0,3,15,18
"3103",6,30,0,0,3
"3104",3,0,33,3,0
"3105",3,9,21,3,3
"3106",6,21,3,9,0
"3107",27,12,0,0,0
"3108",12,6,21,0,0
"3109",6,21,6,3,3
"3110",12,6,9,6,6
"3111",3,3,27,3,3
"3112",21,18,0,0,0
"3113",9,3,15,6,6
"3114",6,0,30,3,0
"3115",3,3,30,3,0
"3116",15,9,9,3,3
"3117",30,6,3,0,0
"3118",6,9,21,3,0
"3119",6,3,30,0,0
"3120",30,0,6,3,0
"3121",6,27,0,3,3
"3122",6,0,27,6,0
"3123",3,0,36,0,0
"3124",6,0,30,3,0
"3125",6,0,33,0,0
"3126",6,21,9,0,3
"3127",12,9,15,3,0
"3128",6,3,24,6,0
"3129",6,0,9,18,6
"3130",18,9,9,3,0
"3131",9,0,27,3,0
"3132",6,3,9,15,6
"3133",27,6,0,6,0
"3134",3,3,27,3,3
"3135",3,9,24,3,0
"3136",0,6,3,27,3
"3137",6,6,9,15,3
"3138",30,3,0,3,3
"3139",24,3,6,3,3
"3140",24,0,6,6,3
"3141",3,3,27,6,0
"3142",3,3,21,6,6
"3143",9,3,24,3,0
"3144",15,15,6,3,0
"3145",21,12,6,0,0
"3146",21,15,0,0,3
"3147",3,9,27,0,0
"3148",3,6,24,3,3
"3149",3,0,33,0,3
"3150",3,6,15,9,6
"3151",30,6,3,0,0
"3152",12,3,9,3,12
"3153",24,9,0,0,6
"3154",12,6,18,3,0
"3155",6,27,6,0,0
"3156",3,9,18,9,0
"3157",24,12,0,3,0
"3158",3,3,6,21,6
"3159",6,24,3,6,0
"3160",6,21,12,0,0
"3161",33,3,3,0,0
"3162",21,0,9,9,0
"3163",3,6,3,21,6
"3164",3,3,6,18,9
"3165",18,15,0,6,0
"3166",21,9,3,3,3
"3167",12,18,9,0,0
"3168",30,3,3,3,0
"3169",0,3,15,12,9
"3170",6,12,21,0,0
"3171",15,3,18,3,0
"3172",9,0,24,6,0
"3173",6,6,27,0,0
"3174",3,12,24,0,0
"3175",6,15,9,6,3
"3176",0,6,6,18,9
"3177",30,0,6,0,3
"3178",6,15,3,9,6
"3179",24,12,0,3,0
"3180",3,33,0,3,0
"3181",9,24,6,0,0
"3182",6,27,6,0,0
"3183",9,12,12,0,6
"3184",6,9,21,3,0
"3185",6,6,21,0,6
"3186",21,12,6,0,0
"3187",27,3,3,3,3
"3188",18,15,3,0,3
"3189",6,0,15,18,0
"3190",0,36,3,0,0
"3191",6,33,0,0,0
"3192",6,21,3,3,6
"3193",39,0,0,0,0
"3194",12,24,0,3,0
"3195",6,30,0,3,0
"3196",3,3,15,15,3
"3197",6,30,0,0,3
"3198",6,33,0,0,0
"3199",3,6,30,0,0
"3200",18,12,6,0,3
"3201",6,21,9,0,3
"3202",3,3,24,9,0
"3203",6,27,3,3,0
"3204",3,6,30,0,0
"3205",6,6,27,0,0
"3206",9,27,0,3,0
"3207",3,0,27,6,3
"3208",3,12,21,3,0
"3209",6,24,9,0,0
"3210",27,9,3,0,0
"3211",3,18,9,6,3
"3212",12,24,3,0,0
"3213",21,9,9,0,0
"3214",3,27,3,6,0
"3215",3,3,30,0,3
"3216",9,9,15,0,6
"3217",3,0,12,21,3
"3218",3,0,30,3,3
"3219",3,27,9,0,0
"3220",0,6,15,12,6
"3221",18,18,0,0,3
"3222",6,15,15,3,0
"3223",6,27,3,3,0
"3224",6,3,15,15,0
"3225",6,30,0,3,0
"3226",6,0,33,0,0
"3227",6,12,12,9,0
"3228",3,6,30,0,0
"3229",3,21,6,6,3
"3230",3,24,9,3,0
"3231",18,18,3,0,0
"3232",6,0,27,3,3
"3233",3,9,27,0,0
"3234",6,12,18,3,0
"3235",3,6,21,9,0
"3236",12,24,3,0,0
"3237",6,6,24,0,3
"3238",15,15,3,3,3
"3239",33,6,0,0,0
"3240",36,3,0,0,0
"3241",9,24,0,6,0
"3242",18,15,3,3,0
"3243",3,3,12,15,6
"3244",9,9,9,12,0
"3245",3,3,27,0,6
"3246",3,0,33,0,3
"3247",30,3,3,0,3
"3248",9,15,6,6,3
"3249",3,30,3,3,0
"3250",3,21,9,6,0
"3251",0,3,3,15,18
"3252",6,3,30,0,0
"3253",6,9,21,3,0
"3254",6,27,6,0,0
"3255",3,12,21,3,0
"3256",9,27,0,0,3
"3257",0,3,6,6,24
"3258",3,3,30,0,3
"3259",18,12,6,0,3
"3260",12,6,18,3,0
"3261",6,24,6,3,0
"3262",15,3,18,0,3
"3263",3,6,30,0,0
"3264",15,15,9,0,0
"3265",9,24,0,3,3
"3266",3,6,24,6,0
"3267",6,21,9,0,3
"3268",6,0,12,18,3
"3269",6,9,21,3,0
"3270",6,9,24,0,0
"3271",9,24,6,0,0
"3272",6,30,3,0,0
"3273",0,6,15,12,6
"3274",6,3,27,3,0
"3275",12,9,6,9,3
"3276",24,12,3,0,0
"3277",3,3,9,12,12
"3278",0,3,0,9,27
"3279",6,15,18,0,0
"3280",6,15,15,0,3
"3281",9,30,0,0,0
"3282",3,3,33,0,0
"3283",0,6,30,0,3
"3284",18,0,12,3,6
"3285",6,27,3,3,0
"3286",0,3,9,6,21
"3287",3,0,30,3,3
"3288",9,21,6,3,0
"3289",3,0,33,0,3
"3290",6,9,18,6,0
"3291",36,0,3,0,0
"3292",3,15,15,6,0
"3293",0,6,9,18,6
"3294",6,0,27,6,0
"3295",27,6,6,0,0
"3296",3,0,24,9,3
"3297",6,30,0,0,3
"3298",27,3,6,0,3
"3299",3,3,30,0,3
"3300",21,6,12,0,0
"3301",0,6,30,0,3
"3302",0,15,21,3,0
"3303",0,6,0,27,6
"3304",6,0,30,3,0
"3305",6,27,3,3,0
"3306",6,3,15,12,3
"3307",3,6,6,21,3
"3308",0,3,33,3,0
"3309",9,3,24,3,0
"3310",6,21,9,0,3
"3311",6,0,30,0,3
"3312",6,21,9,0,3
"3313",24,9,3,3,0
"3314",9,27,3,0,0
"3315",18,21,0,0,0
"3316",3,3,27,3,3
"3317",3,3,24,6,3
"3318",24,12,3,0,0
"3319",6,24,3,0,6
"3320",6,0,30,3,0
"3321",3,0,30,3,3
"3322",21,9,3,3,3
"3323",30,0,3,3,3
"3324",3,3,33,0,0
"3325",9,27,3,0,0
"3326",3,0,24,9,3
"3327",27,3,3,6,0
"3328",6,12,18,3,0
"3329",6,6,12,9,6
"3330",6,33,0,0,0
"3331",9,0,9,18,3
"3332",3,3,30,3,0
"3333",15,3,3,3,0
"3334",6,30,3,0,0
"3335",27,6,6,0,0
"3336",3,21,12,0,3
"3337",0,6,21,12,0
"3338",15,3,18,3,0
"3339",12,18,6,3,0
"3340",30,9,0,0,0
"3341",12,27,0,0,0
"3342",6,3,27,3,0
"3343",6,30,3,0,0
"3344",9,9,21,0,0
"3345",24,0,9,6,0
"3346",6,0,33,0,0
"3347",3,33,3,0,0
"3348",3,0,33,0,3
"3349",6,24,6,3,0
"3350",30,9,0,0,0
"3351",6,21,6,6,0
"3352",6,27,3,3,0
"3353",27,9,3,0,0
"3354",21,15,3,0,0
"3355",3,3,21,6,6
"3356",3,0,27,3,6
"3357",33,0,3,3,0
"3358",36,0,3,0,0
"3359",3,0,33,0,3
"3360",6,24,6,0,3
"3361",3,0,33,3,0
"3362",3,0,30,6,0
"3363",6,27,3,0,3
"3364",15,6,12,6,0
"3365",3,9,24,3,0
"3366",3,3,30,3,0
"3367",3,6,27,3,0
"3368",33,3,0,3,0
"3369",12,24,3,0,0
"3370",6,27,3,0,3
"3371",6,0,30,3,0
"3372",27,9,0,3,0
"3373",21,6,9,3,0
"3374",6,30,3,0,0
"3375",21,12,3,3,0
"3376",3,15,18,3,0
"3377",15,18,0,3,3
"3378",18,9,12,0,0
"3379",6,15,9,9,0
"3380",0,12,18,9,0
"3381",15,18,6,0,0
"3382",3,3,21,9,3
"3383",0,3,12,12,12
"3384",12,24,0,0,3
"3385",12,6,15,0,6
"3386",0,3,9,12,15
"3387",9,6,12,12,0
"3388",39,0,0,0,0
"3389",21,12,3,3,0
"3390",0,33,3,3,0
"3391",3,3,12,18,3
"3392",0,3,9,21,6
"3393",3,6,30,0,0
"3394",12,27,0,0,0
"3395",6,12,18,3,0
"3396",3,6,24,3,3
"3397",6,30,0,0,3
"3398",18,15,3,3,0
"3399",6,0,30,0,3
"3400",18,3,12,6,0
"3401",27,6,3,3,0
"3402",6,9,24,0,0
"3403",30,0,3,0,0
"3404",0,3,9,15,12
"3405",24,3,12,0,0
"3406",6,0,18,12,3
"3407",6,3,24,3,3
"3408",6,3,21,9,0
"3409",6,3,30,0,0
"3410",0,6,27,3,3
"3411",6,21,9,3,0
"3412",27,6,6,0,0
"3413",6,0,27,3,3
"3414",3,3,33,0,0
"3415",3,9,12,12,3
"3416",15,12,6,0,6
"3417",12,18,6,3,0
"3418",3,3,27,3,3
"3419",18,9,6,3,3
"3420",0,6,27,6,0
"3421",15,21,3,0,0
"3422",12,18,6,3,0
"3423",27,9,3,0,0
"3424",3,0,33,3,0
"3425",6,27,6,0,0
"3426",21,12,0,3,3
"3427",15,21,3,0,0
"3428",18,3,18,0,0
"3429",0,9,21,6,3
"3430",0,6,15,15,3
"3431",15,0,12,6,6
"3432",15,21,3,0,0
"3433",30,0,3,6,0
"3434",33,3,3,0,0
"3435",12,24,3,0,0
"3436",30,6,0,3,0
"3437",0,9,27,0,3
"3438",0,3,3,3,30
"3439",12,0,27,0,0
"3440",9,3,27,0,0
"3441",0,0,33,6,0
"3442",12,24,3,0,0
"3443",36,3,0,0,0
"3444",6,6,24,3,0
"3445",3,30,3,0,3
"3446",12,21,6,0,0
"3447",3,0,36,0,0
"3448",3,0,33,3,0
"3449",6,27,3,0,3
"3450",3,3,18,12,3
"3451",9,30,0,0,0
"3452",21,6,9,0,3
"3453",0,6,30,0,3
"3454",3,6,3,15,12
"3455",0,3,30,3,3
"3456",6,3,21,0,9
"3457",30,3,3,3,0
"3458",12,3,18,6,0
"3459",12,0,21,3,3
"3460",6,12,18,3,0
"3461",9,27,3,0,0
"3462",6,27,0,6,0
"3463",9,3,24,3,0
"3464",3,24,3,9,0
"3465",3,6,12,12,6
"3466",6,24,6,0,3
"3467",6,30,0,3,0
"3468",3,21,12,3,0
"3469",3,0,9,21,6
"3470",12,3,6,18,0
"3471",6,6,24,0,3
"3472",21,15,0,0,3
"3473",3,3,24,6,3
"3474",24,12,3,0,0
"3475",3,3,27,3,3
"3476",3,27,6,0,3
"3477",3,0,15,6,15
"3478",3,3,33,0,0
"3479",3,12,21,0,3
"3480",6,27,6,0,0
"3481",3,3,27,3,3
"3482",12,24,0,3,0
"3483",6,24,3,0,6
"3484",6,21,12,0,0
"3485",3,0,0,24,12
"3486",6,27,3,0,3
"3487",15,12,6,0,6
"3488",9,21,3,3,3
"3489",6,3,30,0,0
"3490",27,6,6,0,0
"3491",6,30,3,0,0
"3492",6,3,27,3,0
"3493",3,9,6,18,3
"3494",15,24,0,0,0
"3495",3,21,6,6,3
"3496",3,30,6,0,0
"3497",3,36,0,0,0
"3498",3,3,27,3,3
"3499",15,15,9,0,0
"3500",33,6,0,0,0
"3501",3,18,15,3,0
"3502",6,0,27,3,3
"3503",3,0,3,12,21
"3504",30,3,3,3,0
"3505",33,0,6,0,0
"3506",30,6,3,0,0
"3507",3,6,9,18,3
"3508",0,6,27,3,3
"3509",3,0,3,6,27
"3510",18,18,3,0,0
"3511",6,9,21,0,3
"3512",3,0,3,18,15
"3513",0,0,27,6,6
"3514",0,0,12,18,9
"3515",6,3,30,0,0
"3516",6,27,3,3,0
"3517",6,0,30,0,3
"3518",0,3,36,0,0
"3519",3,6,24,6,0
"3520",12,12,12,3,0
"3521",12,3,0,18,6
"3522",6,12,18,0,3
"3523",3,0,27,6,3
"3524",30,3,6,0,0
"3525",3,3,30,0,3
"3526",6,0,30,3,0
"3527",0,3,33,3,0
"3528",30,6,3,0,0
"3529",3,0,15,3,18
"3530",6,0,27,3,3
"3531",6,0,9,15,9
"3532",3,6,9,18,3
"3533",27,3,0,6,3
"3534",3,15,21,0,0
"3535",3,6,27,3,0
"3536",6,27,3,0,3
"3537",6,0,21,6,6
"3538",12,9,18,0,0
"3539",30,3,6,0,0
"3540",24,6,6,0,3
"3541",6,12,21,0,0
"3542",30,9,0,0,0
"3543",3,15,21,0,0
"3544",18,15,3,0,3
"3545",6,6,24,3,0
"3546",36,0,0,3,0
"3547",18,0,6,9,6
"3548",15,18,3,0,3
"3549",15,18,3,3,0
"3550",3,9,24,3,0
"3551",6,0,15,6,12
"3552",6,3,21,6,3
"3553",3,3,27,3,3
"3554",6,3,21,3,6
"3555",0,3,9,18,9
"3556",27,0,3,6,3
"3557",3,9,24,3,0
"3558",12,18,3,3,3
"3559",6,27,6,0,0
"3560",21,15,3,0,0
"3561",6,0,24,6,3
"3562",15,21,0,0,3
"3563",30,3,3,0,3
"3564",3,6,27,3,0
"3565",24,6,6,3,0
"3566",6,15,9,9,0
"3567",15,15,3,3,3
"3568",3,3,3,9,21
"3569",0,6,12,18,3
"3570",12,9,12,3,3
"3571",6,9,21,0,3
"3572",18,12,6,3,0
"3573",6,24,9,0,0
"3574",6,27,3,0,3
"3575",6,0,30,0,3
"3576",6,3,24,3,3
"3577",0,12,21,3,3
"3578",6,15,9,6,3
"3579",6,0,30,3,0
"3580",3,30,3,3,0
"3581",3,6,30,0,0
"3582",6,3,24,0,6
"3583",15,15,6,0,3
"3584",3,0,24,12,0
"3585",0,6,24,6,3
"3586",15,9,15,0,0
"3587",3,33,0,3,0
"3588",15,15,9,0,0
"3589",9,27,0,3,0
"3590",12,9,18,0,0
"3591",6,27,0,6,0
"3592",21,15,0,0,3
"3593",12,6,18,0,3
"3594",24,9,3,3,0
"3595",6,0,24,0,9
"3596",6,21,9,3,0
"3597",3,0,30,3,3
"3598",6,24,0,3,6
"3599",6,27,3,0,3
"3600",6,27,3,3,0
"3601",3,0,9,9,18
"3602",3,3,27,3,3
"3603",33,6,0,0,0
"3604",6,30,0,3,0
"3605",27,6,3,3,0
"3606",27,0,6,0,6
"3607",0,3,12,9,15
"3608",9,24,6,0,0
"3609",27,6,0,0,6
"3610",3,30,3,3,0
"3611",21,15,0,0,3
"3612",3,3,3,18,12
"3613",15,9,15,0,0
"3614",6,0,18,3,12
"3615",18,9,6,6,0
"3616",6,3,24,6,0
"3617",6,18,12,3,0
"3618",12,0,21,6,0
"3619",18,15,3,3,0
"3620",9,21,9,0,0
"3621",30,6,0,3,0
"3622",3,3,27,6,0
"3623",33,6,0,0,0
"3624",30,0,0,6,3
"3625",9,27,0,0,3
"3626",6,12,18,0,3
"3627",6,24,6,3,0
"3628",6,3,9,21,0
"3629",6,0,27,3,3
"3630",3,3,33,0,0
"3631",3,3,0,27,6
"3632",6,3,12,15,3
"3633",3,9,24,3,0
"3634",18,15,3,3,0
"3635",9,21,3,6,0
"3636",6,27,6,0,0
"3637",0,6,30,3,0
"3638",6,27,6,0,0
"3639",3,30,0,3,3
"3640",15,21,3,0,0
"3641",6,0,30,0,3
"3642",3,27,3,3,3
"3643",6,6,21,3,3
"3644",3,0,3,15,18
"3645",9,15,12,0,3
"3646",3,0,27,6,3
"3647",15,18,3,3,0
"3648",3,18,18,0,0
"3649",30,6,3,0,0
"3650",0,3,27,9,0
"3651",6,0,9,21,3
"3652",3,3,21,9,3
"3653",33,6,0,0,0
"3654",6,3,27,3,0
"3655",15,15,9,0,0
"3656",3,3,21,9,3
"3657",12,18,3,3,3
"3658",30,0,3,6,0
"3659",3,0,18,12,6
"3660",12,18,3,3,3
"3661",3,9,27,0,0
"3662",12,21,0,6,0
"3663",6,18,15,0,0
"3664",15,9,6,6,3
"3665",0,6,0,30,3
"3666",6,0,30,3,0
"3667",6,9,24,0,0
"3668",6,3,27,3,0
"3669",15,18,6,0,0
"3670",24,9,6,0,0
"3671",15,3,9,6,6
"3672",0,12,0,21,6
"3673",36,3,0,0,0
"3674",3,9,18,6,3
"3675",3,0,36,0,0
"3676",9,27,0,3,0
"3677",0,3,27,6,3
"3678",3,12,21,3,0
"3679",6,27,6,0,0
"3680",33,3,0,3,0
"3681",12,24,3,0,0
"3682",3,3,30,3,0
"3683",3,3,21,9,3
"3684",6,3,30,0,0
"3685",27,6,3,0,3
"3686",6,21,3,3,6
"3687",6,3,21,9,0
"3688",0,3,15,21,0
"3689",6,21,3,3,6
"3690",6,30,0,3,0
"3691",3,12,24,0,0
"3692",27,3,3,6,0
"3693",3,9,18,9,0
"3694",21,9,6,0,3
"3695",0,3,0,27,9
"3696",6,24,9,0,0
"3697",6,6,24,3,0
"3698",27,6,6,0,0
"3699",6,0,33,0,0
"3700",0,9,24,6,0
"3701",3,3,9,21,3
"3702",18,15,6,0,0
"3703",18,12,6,3,0
"3704",6,3,24,3,3
"3705",3,3,18,15,0
"3706",27,6,6,0,0
"3707",0,3,3,27,6
"3708",3,24,9,0,3
"3709",3,18,15,0,3
"3710",3,12,21,3,0
"3711",21,12,0,0,6
"3712",27,12,0,0,0
"3713",6,0,12,21,0
"3714",6,27,3,0,3
"3715",3,27,6,0,3
"3716",12,6,12,6,3
"3717",27,3,6,3,0
"3718",3,6,27,3,0
"3719",3,3,12,12,9
"3720",3,24,12,0,0
"3721",24,9,3,0,3
"3722",6,0,27,6,0
"3723",21,12,6,0,0
"3724",3,33,0,3,0
"3725",3,0,6,27,3
"3726",9,6,18,6,0
"3727",12,6,6,9,6
"3728",6,3,30,0,0
"3729",6,30,0,3,0
"3730",24,9,3,0,3
"3731",6,0,15,18,0
"3732",3,6,15,15,0
"3733",18,12,3,0,6
"3734",3,3,21,9,3
"3735",3,27,0,9,0
"3736",12,18,3,3,3
"3737",6,24,3,3,3
"3738",6,6,21,6,0
"3739",12,12,15,0,0
"3740",30,3,6,0,0
"3741",3,6,12,18,0
"3742",6,6,21,3,3
"3743",24,15,0,0,0
"3744",0,3,36,0,0
"3745",6,9,24,0,0
"3746",3,24,12,0,0
"3747",15,9,9,3,3
"3748",6,0,27,0,6
"3749",30,0,6,3,0
"3750",6,6,12,12,3
"3751",3,3,24,6,3
"3752",3,3,33,0,0
"3753",12,27,0,0,0
"3754",6,3,27,3,0
"3755",30,6,3,0,0
"3756",6,6,27,0,0
"3757",3,9,24,3,0
"3758",9,3,3,12,12
"3759",3,18,15,3,0
"3760",12,18,3,3,3
"3761",6,0,30,3,0
"3762",6,3,3,27,0
"3763",21,18,0,0,0
"3764",33,0,0,0,6
"3765",0,0,36,0,3
"3766",6,30,0,3,0
"3767",3,0,30,3,3
"3768",12,21,6,0,0
"3769",3,6,30,0,0
"3770",6,18,15,0,0
"3771",27,6,3,3,0
"3772",3,3,33,0,0
"3773",9,18,6,6,0
"3774",12,18,3,3,3
"3775",15,15,6,3,0
"3776",21,3,3,6,6
"3777",3,3,6,3,24
"3778",3,0,15,12,9
"3779",6,30,0,3,0
"3780",0,3,33,3,0
"3781",18,12,3,6,0
"3782",6,30,3,0,0
"3783",15,3,18,0,3
"3784",21,18,0,0,0
"3785",3,3,30,0,3
"3786",0,3,3,33,0
"3787",3,27,6,0,3
"3788",24,9,6,0,0
"3789",30,3,3,3,0
"3790",27,0,6,3,3
"3791",27,3,6,0,3
"3792",33,3,0,0,3
"3793",6,0,30,0,3
"3794",6,0,30,3,0
"3795",3,6,18,9,3
"3796",21,9,6,3,0
"3797",0,3,6,9,21
"3798",0,3,24,6,6
"3799",6,0,27,0,6
"3800",9,18,12,0,0
"3801",3,6,12,18,0
"3802",18,21,0,0,0
"3803",9,21,9,0,0
"3804",9,6,24,0,0
"3805",3,3,18,12,3
"3806",6,27,3,3,0
"3807",0,3,30,6,0
"3808",6,0,3,21,9
"3809",6,3,21,3,6
"3810",18,12,3,3,3
"3811",24,9,0,3,3
"3812",3,24,12,0,0
"3813",3,24,6,6,0
"3814",3,0,15,6,15
"3815",3,30,3,3,0
"3816",3,12,21,0,3
"3817",6,0,30,3,0
"3818",6,30,3,0,0
"3819",24,3,12,0,0
"3820",3,30,6,0,0
"3821",15,6,18,0,0
"3822",6,30,0,0,3
"3823",3,3,27,6,0
"3824",3,30,6,0,0
"3825",9,9,21,0,0
"3826",6,30,3,0,0
"3827",6,3,27,3,0
"3828",6,24,6,3,0
"3829",6,0,30,3,0
"3830",6,3,12,15,3
"3831",3,6,27,0,3
"3832",30,0,9,0,0
"3833",9,3,24,3,0
"3834",3,12,24,0,0
"3835",3,18,12,3,3
"3836",15,9,12,3,0
"3837",12,15,6,6,0
"3838",9,24,3,0,3
"3839",12,24,3,0,0
"3840",6,3,12,15,3
"3841",18,12,6,0,3
"3842",3,3,30,0,3
"3843",3,6,21,6,3
"3844",27,3,3,3,3
"3845",15,18,3,3,0
"3846",3,3,30,3,0
"3847",6,24,3,6,0
"3848",6,0,18,12,3
"3849",21,18,0,0,0
"3850",33,0,3,3,0
"3851",9,15,12,3,0
"3852",27,9,3,0,0
"3853",6,30,3,0,0
"3854",6,27,6,0,0
"3855",3,0,12,21,3
"3856",9,3,24,3,0
"3857",3,3,30,3,0
"3858",6,27,3,3,0
"3859",3,3,24,9,0
"3860",6,27,0,6,0
"3861",30,6,3,0,0
"3862",3,15,21,0,0
"3863",6,24,6,3,0
"3864",3,33,3,0,0
"3865",3,3,33,0,0
"3866",3,30,6,0,0
"3867",3,24,3,6,3
"3868",30,6,0,3,0
"3869",15,9,12,3,0
"3870",12,24,3,0,0
"3871",6,15,12,6,0
"3872",6,12,21,0,0
"3873",18,18,3,0,0
"3874",24,12,3,0,0
"3875",12,24,3,0,0
"3876",30,0,0,9,0
"3877",3,0,3,15,18
"3878",3,0,21,3,12
"3879",3,9,21,0,6
"3880",6,27,0,6,0
"3881",12,24,0,3,0
"3882",30,6,0,0,3
"3883",3,6,21,6,3
"3884",6,15,15,3,0
"3885",6,24,3,6,0
"3886",6,18,9,3,3
"3887",0,3,33,3,0
"3888",9,0,27,0,3
"3889",0,6,15,15,3
"3890",6,30,3,0,0
"3891",18,3,12,0,6
"3892",18,3,12,3,3
"3893",6,0,15,9,9
"3894",12,21,0,6,0
"3895",0,6,3,18,12
"3896",15,15,6,3,0
"3897",27,12,0,0,0
"3898",3,0,30,3,3
"3899",27,6,3,0,3
"3900",3,0,9,9,18
"3901",6,6,21,3,3
"3902",27,3,0,3,6
"3903",3,0,18,9,9
"3904",6,0,30,3,0
"3905",3,0,3,18,15
"3906",21,18,0,0,0
"3907",15,21,0,3,0
"3908",24,6,6,3,0
"3909",3,3,24,9,0
"3910",6,0,24,9,0
"3911",3,6,24,3,3
"3912",24,9,0,3,3
"3913",15,18,6,0,0
"3914",24,12,0,0,3
"3915",15,21,3,0,0
"3916",0,3,6,24,6
"3917",9,3,3,15,9
"3918",9,6,21,0,3
"3919",3,3,30,3,0
"3920",3,27,3,0,6
"3921",6,12,18,3,0
"3922",3,0,33,3,0
"3923",30,3,3,3,0
"3924",6,30,0,3,0
"3925",3,6,27,3,0
"3926",12,24,0,0,3
"3927",6,3,27,3,0
"3928",27,3,3,3,3
"3929",6,30,0,3,0
"3930",9,27,0,0,3
"3931",3,3,33,0,0
"3932",6,30,3,0,0
"3933",6,0,27,3,3
"3934",3,3,6,21,6
"3935",6,21,6,3,3
"3936",12,6,18,0,3
"3937",27,3,0,9,0
"3938",3,3,30,3,0
"3939",6,0,27,6,0
"3940",6,0,27,6,0
"3941",6,12,21,0,0
"3942",3,3,15,18,0
"3943",3,3,24,9,0
"3944",6,21,9,3,0
"3945",0,6,33,0,0
"3946",3,0,18,12,6
"3947",6,24,9,0,0
"3948",3,6,27,3,0
"3949",0,6,30,3,0
"3950",6,9,21,3,0
"3951",0,3,33,3,0
"3952",3,21,15,0,0
"3953",6,6,12,15,0
"3954",6,30,3,0,0
"3955",6,6,27,0,0
"3956",6,3,27,0,3
"3957",6,0,27,6,0
"3958",12,21,3,0,3
"3959",3,24,9,3,0
"3960",15,15,9,0,0
"3961",3,0,9,15,12
"3962",3,3,3,9,21
"3963",21,9,3,3,3
"3964",27,12,0,0,0
"3965",9,6,21,0,3
"3966",3,3,33,0,0
"3967",6,18,6,6,3
"3968",3,6,30,0,0
"3969",6,15,12,3,3
"3970",12,15,12,0,0
"3971",6,33,0,0,0
"3972",15,6,15,0,3
"3973",33,3,3,0,0
"3974",3,33,0,0,3
"3975",0,3,33,0,3
"3976",3,0,6,12,18
"3977",15,9,12,3,0
"3978",9,9,21,0,0
"3979",24,9,6,0,0
"3980",6,12,21,0,0
"3981",6,0,6,12,15
"3982",3,15,18,3,0
"3983",6,0,0,21,12
"3984",3,24,6,3,3
"3985",3,9,24,3,0
"3986",27,0,6,3,3
"3987",6,3,27,3,0
"3988",6,12,18,3,0
"3989",3,0,33,0,3
"3990",6,0,12,15,6
"3991",12,21,0,3,3
"3992",6,24,9,0,0
"3993",3,18,12,3,3
"3994",3,6,30,0,0
"3995",6,0,30,3,0
"3996",6,12,21,0,0
"3997",0,9,12,9,9
"3998",9,21,6,3,0
"3999",9,30,0,0,0
"4000",9,0,18,9,3
"4001",18,3,6,9,3
"4002",30,3,3,0,3
"4003",6,15,18,0,0
"4004",3,18,12,6,0
"4005",3,3,9,12,12
"4006",15,18,3,0,3
"4007",6,0,18,6,9
"4008",18,0,9,9,3
"4009",0,3,30,3,3
"4010",18,15,6,0,0
"4011",21,9,9,0,0
"4012",3,6,27,3,0
"4013",27,3,3,6,0
"4014",21,15,3,0,0
"4015",6,0,27,6,0
"4016",6,18,12,3,0
"4017",24,12,3,0,0
"4018",18,21,0,0,0
"4019",27,12,0,0,0
"4020",6,6,24,0,3
"4021",0,3,30,6,0
"4022",9,30,0,0,0
"4023",33,6,0,0,0
"4024",3,3,0,33,0
"4025",3,3,30,3,0
"4026",27,3,3,6,0
"4027",3,18,12,3,3
"4028",6,3,24,6,0
"4029",0,3,3,30,3
"4030",3,3,9,18,6
"4031",36,3,0,0,0
"4032",3,3,33,0,0
"4033",15,21,3,0,0
"4034",27,12,0,0,0
"4035",3,15,18,3,0
"4036",30,3,6,0,0
"4037",0,6,30,0,3
"4038",30,6,0,3,0
"4039",21,9,0,3,6
"4040",18,18,0,0,3
"4041",21,18,0,0,0
"4042",6,24,6,3,0
"4043",9,3,21,6,0
"4044",3,3,0,33,0
"4045",3,21,15,0,0
"4046",15,18,6,0,0
"4047",6,0,15,15,3
"4048",6,3,24,3,3
"4049",18,9,12,0,0
"4050",18,9,6,3,3
"4051",27,6,3,3,0
"4052",3,3,24,3,6
"4053",3,9,27,0,0
"4054",12,6,21,0,0
"4055",6,0,27,6,0
"4056",12,21,3,3,0
"4057",3,3,30,0,3
"4058",9,3,24,0,3
"4059",3,0,33,0,3
"4060",9,27,0,0,3
"4061",9,27,3,0,0
"4062",0,6,15,9,9
