"","V1","V2","V3","V4","V5"
"2067",0,0,2,19,0
"2068",0,0,0,0,20
"2069",0,0,2,6,16
"2070",0,0,0,1,18
"2071",0,0,12,4,0
"2072",0,1,1,2,19
"2073",0,1,3,14,0
"2074",0,1,8,0,0
"2075",0,2,12,1,0
"2076",1,1,3,8,2
"2077",0,3,0,13,2
"2078",1,2,10,0,0
"2079",0,7,6,0,0
"2080",1,1,0,1,18
"2081",1,0,1,11,4
"2082",0,2,10,2,0
"2083",2,9,2,0,0
"2084",0,0,2,14,0
"2085",0,2,7,9,0
"2086",0,0,1,0,24
"2087",0,4,2,0,0
"2088",0,1,4,5,0
"2089",0,0,2,17,0
"2090",0,1,0,0,0
"2091",0,1,2,15,2
"2092",0,0,1,8,10
"2093",0,0,2,13,2
"2094",2,0,0,13,3
"2095",0,0,1,5,18
"2096",0,0,9,1,2
"2097",0,0,3,10,12
"2098",0,0,18,0,0
"2099",0,0,0,2,12
"2100",0,0,4,11,6
"2101",0,1,6,10,0
"2102",0,0,2,3,22
"2103",0,1,15,3,0
"2104",0,4,7,0,0
"2105",0,2,10,8,0
"2106",0,3,3,7,7
"2107",0,3,14,0,0
"2108",0,0,5,0,16
"2109",0,0,0,0,25
"2110",0,2,0,17,1
"2111",0,1,2,3,17
"2112",0,2,0,2,17
"2113",0,0,12,0,0
"2114",0,1,0,3,12
"2115",0,1,8,11,0
"2116",0,1,5,10,0
"2117",0,4,3,0,0
"2118",1,2,13,2,1
"2119",2,0,7,1,9
"2120",0,2,5,6,0
"2121",0,0,2,3,15
"2122",0,1,6,5,0
"2123",0,1,10,0,0
"2124",1,3,5,0,0
"2125",0,0,2,3,16
"2126",0,2,11,0,0
"2127",0,0,4,10,0
"2128",0,0,1,0,22
"2129",0,2,0,1,18
"2130",0,0,6,8,0
"2131",1,0,8,10,0
"2132",0,0,6,3,0
"2133",0,1,4,5,6
"2134",0,1,1,0,16
"2135",0,2,0,0,20
"2136",0,2,9,4,0
"2137",0,3,6,8,0
"2138",0,1,1,15,0
"2139",0,0,3,11,2
"2140",0,3,0,16,1
"2141",0,3,14,0,0
"2142",0,0,2,3,19
"2143",1,0,7,7,0
"2144",0,1,2,17,2
"2145",0,4,12,0,0
"2146",1,5,3,0,0
"2147",0,0,12,1,0
"2148",0,2,4,0,21
"2149",0,0,0,4,9
"2150",0,4,13,1,0
"2151",0,1,2,9,10
"2152",1,1,0,11,5
"2153",0,0,2,0,21
"2154",0,1,9,0,0
"2155",0,0,3,5,12
"2156",2,7,3,0,0
"2157",0,0,5,2,19
"2158",0,2,1,2,13
"2159",0,0,10,0,0
"2160",1,0,0,13,9
"2161",1,0,2,1,20
"2162",0,0,3,10,8
"2163",0,0,1,0,19
"2164",0,0,0,1,21
"2165",3,15,0,0,0
"2166",0,3,11,0,0
"2167",0,0,2,16,4
"2168",2,0,10,8,0
"2169",0,0,0,12,0
"2170",0,1,2,0,19
"2171",0,3,3,16,0
"2172",0,1,0,18,0
"2173",0,2,3,14,0
"2174",0,13,2,0,0
"2175",0,0,2,0,17
"2176",0,0,0,9,12
"2177",0,0,9,2,8
"2178",1,1,0,6,16
"2179",0,0,1,9,4
"2180",0,2,0,3,17
"2181",0,1,2,5,9
"2182",0,0,1,0,24
"2183",0,0,1,5,22
"2184",0,0,1,9,10
"2185",0,0,5,1,15
"2186",1,1,7,12,0
"2187",0,0,0,0,0
"2188",0,0,1,12,2
"2189",1,3,8,8,2
"2190",0,0,10,2,0
"2191",0,0,2,12,2
"2192",0,0,23,1,0
"2193",0,2,1,11,2
"2194",0,1,0,2,15
"2195",0,0,2,11,7
"2196",0,0,0,16,6
"2197",0,0,1,2,16
"2198",0,0,1,14,0
"2199",1,8,0,0,0
"2200",3,5,0,0,0
"2201",0,0,0,13,8
"2202",0,0,0,3,24
"2203",0,3,11,4,0
"2204",0,1,6,6,0
"2205",0,0,1,5,18
"2206",0,1,4,13,0
"2207",3,4,0,0,0
"2208",0,1,3,2,8
"2209",0,0,1,6,15
"2210",0,2,6,0,0
"2211",0,0,2,11,3
"2212",0,1,6,7,5
"2213",0,3,10,4,0
"2214",0,0,6,7,0
"2215",0,15,4,0,0
"2216",1,1,8,6,0
"2217",1,4,3,12,0
"2218",1,8,7,0,0
"2219",0,0,2,0,21
"2220",0,1,0,3,17
"2221",0,1,2,8,5
"2222",0,1,0,2,14
"2223",0,1,5,5,7
"2224",0,0,11,3,0
"2225",2,3,1,0,0
"2226",0,0,1,15,0
"2227",0,0,17,0,0
"2228",0,0,0,0,0
"2229",0,1,1,17,2
"2230",0,2,3,0,23
"2231",1,0,2,0,21
"2232",0,1,2,19,0
"2233",0,0,0,1,20
"2234",0,0,3,4,14
"2235",2,2,13,5,0
"2236",0,1,10,0,0
"2237",0,0,4,18,0
"2238",0,0,0,3,20
"2239",0,0,2,3,18
"2240",0,7,7,0,0
"2241",1,0,1,2,14
"2242",0,0,2,10,5
"2243",1,0,3,11,4
"2244",0,0,0,7,10
"2245",0,2,13,0,0
"2246",1,1,1,1,12
"2247",0,2,1,1,18
"2248",0,0,3,9,4
"2249",1,0,6,1,0
"2250",1,0,2,1,14
"2251",0,0,1,13,4
"2252",0,0,13,7,2
"2253",0,0,4,10,0
"2254",1,1,18,0,0
"2255",2,5,0,0,0
"2256",1,1,7,8,0
"2257",0,1,2,1,21
"2258",0,2,7,0,0
"2259",0,3,4,7,0
"2260",0,8,6,0,0
"2261",0,2,2,5,10
"2262",0,1,1,5,11
"2263",0,8,0,0,0
"2264",0,0,4,0,23
"2265",0,0,2,2,20
"2266",0,1,2,4,15
"2267",0,0,6,13,0
"2268",0,0,0,7,6
"2269",0,4,5,0,0
"2270",1,2,4,0,0
"2271",0,0,10,2,0
"2272",0,0,2,3,13
"2273",1,0,0,5,13
"2274",0,0,2,3,20
"2275",0,0,3,16,2
"2276",2,2,3,10,3
"2277",0,0,3,0,18
"2278",0,0,3,7,9
"2279",0,1,6,11,0
"2280",0,1,3,1,14
"2281",1,10,0,0,0
"2282",0,1,1,12,2
"2283",0,0,3,7,10
"2284",0,1,4,0,18
"2285",0,0,0,0,25
"2286",0,0,0,15,4
"2287",0,0,9,3,0
"2288",1,1,3,7,0
"2289",0,1,0,14,0
"2290",0,1,2,2,15
"2291",2,0,3,7,4
"2292",0,1,1,1,13
"2293",0,4,1,12,3
"2294",1,5,5,0,0
"2295",0,2,13,1,0
"2296",1,2,14,0,0
"2297",0,0,2,6,9
"2298",0,1,1,0,19
"2299",1,0,0,9,15
"2300",0,1,6,11,0
"2301",0,0,1,1,21
"2302",0,2,0,19,0
"2303",1,0,16,0,0
"2304",0,0,1,2,14
"2305",1,1,2,9,8
"2306",0,0,2,0,24
"2307",0,0,9,13,3
"2308",0,3,11,0,0
"2309",0,2,9,2,0
"2310",0,1,0,10,8
"2311",0,0,2,12,4
"2312",0,0,1,1,16
"2313",1,7,3,0,0
"2314",0,3,3,14,0
"2315",0,0,2,0,22
"2316",1,2,12,0,0
"2317",0,0,3,2,16
"2318",0,0,1,3,11
"2319",1,0,1,18,0
"2320",0,1,0,5,10
"2321",0,0,8,9,0
"2322",0,1,0,11,9
"2323",0,0,4,10,4
"2324",1,0,2,12,2
"2325",0,0,0,0,25
"2326",0,1,10,3,0
"2327",0,0,1,18,5
"2328",0,0,1,3,17
"2329",2,0,2,10,8
"2330",0,0,10,0,0
"2331",0,0,0,7,12
"2332",0,0,8,4,0
"2333",0,0,11,4,0
"2334",0,0,10,6,0
"2335",0,1,1,0,22
"2336",0,0,4,12,0
"2337",0,0,3,3,13
"2338",0,0,2,19,0
"2339",1,0,1,13,2
"2340",0,2,1,0,15
"2341",0,1,0,14,8
"2342",1,0,6,5,0
"2343",0,0,0,0,18
"2344",0,1,0,0,18
"2345",1,3,8,0,0
"2346",0,0,7,10,1
"2347",0,5,5,0,0
"2348",0,3,0,2,22
"2349",0,1,8,4,0
"2350",0,0,2,12,3
"2351",0,0,0,3,15
"2352",0,0,2,2,22
"2353",0,0,2,15,2
"2354",2,2,4,12,0
"2355",0,1,3,13,2
"2356",0,1,13,2,3
"2357",0,0,0,1,15
"2358",1,0,0,14,2
"2359",0,0,5,5,5
"2360",0,2,3,13,2
"2361",0,0,4,9,9
"2362",0,2,4,1,1
"2363",0,3,4,5,4
"2364",0,0,2,13,0
"2365",0,0,1,6,14
"2366",0,0,1,4,11
"2367",0,1,1,22,0
"2368",0,0,2,8,7
"2369",0,0,2,0,22
"2370",0,1,5,6,8
"2371",0,0,1,2,24
"2372",0,2,1,12,3
"2373",0,0,2,0,18
"2374",0,0,2,1,17
"2375",0,0,1,15,6
"2376",0,2,7,0,0
"2377",0,0,0,1,19
"2378",0,0,0,3,15
"2379",2,5,4,0,0
"2380",0,4,6,0,0
"2381",0,1,12,0,0
"2382",2,2,5,0,0
"2383",2,5,0,0,0
"2384",0,1,1,11,3
"2385",2,2,8,0,0
"2386",0,0,3,4,16
"2387",0,2,8,0,0
"2388",0,1,0,14,4
"2389",0,0,3,2,18
"2390",0,0,4,22,3
"2391",0,1,12,3,0
"2392",0,0,1,0,23
"2393",1,0,2,6,11
"2394",0,3,9,0,0
"2395",0,0,0,0,24
"2396",0,0,1,13,4
"2397",0,3,0,6,9
"2398",0,1,8,5,0
"2399",0,0,1,3,21
"2400",0,1,3,5,17
"2401",0,3,6,0,0
"2402",0,0,0,2,19
"2403",0,0,0,0,23
"2404",0,6,11,0,0
"2405",1,0,2,21,3
"2406",0,2,5,5,2
"2407",0,0,3,1,20
"2408",0,1,6,11,1
"2409",1,0,10,0,0
"2410",0,0,1,8,9
"2411",2,1,1,0,21
"2412",0,0,3,4,16
"2413",0,0,0,15,4
"2414",0,1,3,13,2
"2415",0,2,0,0,21
"2416",0,0,1,12,5
"2417",0,4,5,0,0
"2418",0,3,0,21,0
"2419",0,1,1,9,6
"2420",0,0,5,5,13
"2421",0,1,1,5,11
"2422",0,3,0,2,15
"2423",0,0,1,6,15
"2424",0,0,5,15,0
"2425",1,1,0,0,19
"2426",0,2,2,10,0
"2427",0,0,1,6,18
"2428",2,4,3,2,0
"2429",0,8,1,0,0
"2430",0,0,3,3,11
"2431",0,0,7,6,10
"2432",0,2,6,3,2
"2433",1,1,0,13,3
"2434",0,1,5,12,0
"2435",0,2,0,2,18
"2436",0,0,1,10,4
"2437",0,0,12,2,1
"2438",1,5,0,0,0
"2439",0,0,3,10,10
"2440",0,1,1,8,6
"2441",1,3,9,0,0
"2442",0,2,2,9,1
"2443",0,0,3,10,4
"2444",3,0,6,11,0
"2445",0,0,3,0,20
"2446",0,2,6,1,0
"2447",1,0,0,0,16
"2448",0,2,10,0,1
"2449",1,0,6,0,16
"2450",0,0,3,3,18
"2451",0,1,1,8,10
"2452",0,1,0,3,18
"2453",0,0,1,2,19
"2454",0,2,0,16,4
"2455",0,0,3,0,14
"2456",0,11,5,0,0
"2457",0,0,3,6,12
"2458",0,0,0,0,0
"2459",1,0,5,7,5
"2460",1,0,0,10,1
"2461",0,3,14,0,0
"2462",0,1,0,6,14
"2463",0,0,2,9,13
"2464",0,3,1,14,0
"2465",0,2,10,0,3
"2466",0,0,0,3,14
"2467",1,0,2,15,0
"2468",1,1,0,0,19
"2469",1,0,3,12,1
"2470",0,2,0,12,3
"2471",0,13,5,0,0
"2472",0,0,0,0,22
"2473",0,0,0,14,4
"2474",0,1,2,7,0
"2475",1,8,3,0,0
"2476",0,0,3,1,14
"2477",0,0,0,4,22
"2478",1,2,2,10,4
"2479",0,0,0,1,22
"2480",1,0,3,13,3
"2481",0,3,2,14,0
"2482",1,0,4,11,1
"2483",0,0,1,9,6
"2484",0,0,2,5,17
"2485",1,4,4,0,0
"2486",0,0,1,10,10
"2487",0,13,2,0,0
"2488",1,0,4,8,8
"2489",0,0,2,2,17
"2490",0,0,1,3,17
"2491",1,0,0,1,20
"2492",0,0,2,5,15
"2493",1,1,7,7,2
"2494",1,0,0,0,19
"2495",0,2,6,6,0
"2496",4,1,11,0,0
"2497",0,0,2,0,27
"2498",0,3,12,3,0
"2499",0,0,0,3,18
"2500",0,2,1,8,2
"2501",0,1,5,3,0
"2502",0,0,0,11,3
"2503",0,3,11,1,0
"2504",0,0,0,0,21
"2505",1,0,10,8,0
"2506",0,0,9,5,1
"2507",0,2,0,0,17
"2508",1,0,3,2,16
"2509",0,0,11,1,0
"2510",0,3,9,6,0
"2511",0,4,5,0,0
"2512",0,0,0,1,14
"2513",0,1,10,0,0
"2514",0,0,3,3,15
"2515",2,0,3,9,0
"2516",0,4,0,0,0
"2517",0,0,9,2,3
"2518",0,0,1,0,22
"2519",0,3,13,0,2
"2520",1,2,2,8,4
"2521",1,0,0,0,25
"2522",0,1,0,2,21
"2523",0,0,0,4,21
"2524",0,2,15,0,0
"2525",0,0,0,4,13
"2526",1,0,1,15,5
"2527",0,0,2,11,2
"2528",0,1,4,0,22
"2529",0,2,0,12,9
"2530",0,1,0,11,4
"2531",1,0,2,0,24
"2532",1,0,9,8,0
"2533",0,0,2,6,13
"2534",0,1,0,15,0
"2535",0,0,2,0,16
"2536",0,2,2,0,17
"2537",2,1,3,9,0
"2538",0,8,2,0,0
"2539",0,2,0,2,17
"2540",0,6,10,0,0
"2541",0,2,11,0,3
"2542",0,1,1,3,21
"2543",0,0,0,4,15
"2544",1,1,0,3,16
"2545",1,3,11,3,0
"2546",0,0,0,4,22
"2547",0,0,1,8,20
"2548",0,2,14,0,0
"2549",0,1,3,9,0
"2550",0,3,11,1,0
"2551",1,1,4,7,0
"2552",0,1,0,1,21
"2553",0,4,11,0,0
"2554",1,0,3,14,0
"2555",0,2,0,3,18
"2556",0,1,1,0,21
"2557",0,0,4,2,19
"2558",0,1,1,3,14
"2559",0,2,2,9,2
"2560",0,0,4,13,2
"2561",0,1,5,7,5
"2562",0,0,2,7,10
"2563",0,0,3,16,0
"2564",0,3,0,8,12
"2565",0,0,2,9,11
"2566",0,1,2,2,19
"2567",1,1,5,7,2
"2568",1,0,2,3,18
"2569",1,0,0,2,21
"2570",0,0,0,10,11
"2571",0,0,4,3,10
"2572",0,0,2,2,18
"2573",2,0,7,3,0
"2574",0,0,0,0,17
"2575",0,2,9,5,0
"2576",0,0,1,5,14
"2577",0,3,1,14,1
"2578",1,1,9,2,0
"2579",0,9,2,0,0
"2580",0,0,1,6,11
"2581",2,0,1,15,0
"2582",0,2,2,13,0
"2583",0,1,1,1,14
"2584",0,3,2,12,0
"2585",0,3,4,11,0
"2586",0,0,0,18,0
"2587",0,2,11,1,0
"2588",0,1,0,13,3
"2589",1,1,15,1,0
"2590",0,0,2,2,15
"2591",0,0,3,2,21
"2592",0,0,0,2,19
"2593",0,0,1,2,19
"2594",0,0,4,1,16
"2595",2,1,2,10,1
"2596",0,0,0,0,22
"2597",0,1,6,8,0
"2598",0,2,2,10,4
"2599",0,0,3,10,0
"2600",0,0,1,3,25
"2601",0,0,0,8,10
"2602",0,0,0,2,20
"2603",0,0,0,0,23
"2604",0,0,0,0,21
"2605",0,5,7,0,0
"2606",0,0,0,2,23
"2607",0,0,12,6,0
"2608",0,6,2,10,0
"2609",0,0,6,7,0
"2610",0,1,1,4,19
"2611",0,2,5,9,1
"2612",0,1,3,13,0
"2613",0,0,0,0,21
"2614",1,1,0,2,17
"2615",0,1,2,8,11
"2616",0,0,2,11,0
"2617",0,3,4,10,0
"2618",0,0,0,18,0
"2619",1,1,0,0,20
"2620",0,0,2,7,9
"2621",1,0,7,9,2
"2622",1,1,5,15,0
"2623",1,2,10,0,0
"2624",0,1,1,15,0
"2625",0,0,2,0,21
"2626",0,0,2,15,4
"2627",0,0,2,0,17
"2628",0,0,2,1,18
"2629",0,0,1,2,17
"2630",1,1,1,10,0
"2631",1,1,6,5,0
"2632",0,0,4,11,7
"2633",0,1,7,6,0
"2634",1,9,2,0,0
"2635",0,0,0,17,2
"2636",0,0,11,0,0
"2637",0,0,0,14,3
"2638",0,4,0,5,8
"2639",0,2,0,0,15
"2640",1,0,2,4,12
"2641",0,0,2,0,22
"2642",0,0,6,11,4
"2643",1,2,1,11,0
"2644",0,0,2,10,4
"2645",0,0,0,3,18
"2646",0,0,0,6,18
"2647",0,0,0,12,8
"2648",2,2,8,3,0
"2649",1,0,2,1,18
"2650",0,0,4,0,17
"2651",2,0,13,4,0
"2652",1,1,5,11,3
"2653",0,0,2,0,20
"2654",1,2,10,0,0
"2655",0,4,2,14,0
"2656",0,1,3,8,9
"2657",0,2,14,4,0
"2658",2,3,4,0,0
"2659",0,3,0,4,13
"2660",0,1,1,2,16
"2661",0,0,0,7,9
"2662",0,0,2,18,0
"2663",1,4,9,0,0
"2664",0,0,0,1,15
"2665",1,0,13,0,2
"2666",1,0,0,9,6
"2667",0,0,0,0,18
"2668",0,4,11,0,0
"2669",0,1,1,3,19
"2670",1,1,5,6,0
"2671",0,0,3,0,18
"2672",0,0,1,1,20
"2673",0,0,3,0,14
"2674",0,0,1,4,9
"2675",0,0,4,8,5
"2676",0,0,2,0,21
"2677",1,0,2,2,18
"2678",1,0,2,9,2
"2679",0,0,1,14,8
"2680",2,6,0,0,0
"2681",0,0,5,12,5
"2682",0,0,4,4,13
"2683",0,1,5,2,11
"2684",0,4,0,3,17
"2685",0,0,2,17,2
"2686",0,0,0,9,6
"2687",1,1,3,9,6
"2688",0,0,2,0,16
"2689",0,2,0,13,5
"2690",1,1,9,3,0
"2691",0,0,5,3,8
"2692",0,1,5,0,1
"2693",0,0,1,2,19
"2694",0,0,9,0,0
"2695",0,0,0,17,7
"2696",0,0,1,1,22
"2697",0,2,5,0,0
"2698",0,1,11,9,0
"2699",0,0,2,3,22
"2700",0,0,2,0,21
"2701",0,2,2,1,17
"2702",0,0,15,3,0
"2703",0,0,0,11,3
"2704",0,1,0,4,15
"2705",0,2,8,0,0
"2706",5,6,3,0,0
"2707",0,1,1,1,17
"2708",0,1,9,3,7
"2709",0,2,0,0,17
"2710",0,1,3,11,7
"2711",0,2,11,0,0
"2712",2,2,3,11,0
"2713",0,0,2,0,14
"2714",1,0,1,2,16
"2715",0,0,0,0,0
"2716",0,2,0,2,19
"2717",0,1,9,0,0
"2718",0,1,9,5,0
"2719",0,0,0,2,16
"2720",0,1,0,3,17
"2721",0,0,7,11,0
"2722",0,0,1,0,19
"2723",0,2,2,1,21
"2724",0,0,0,1,18
"2725",0,4,11,4,0
"2726",0,0,1,2,21
"2727",0,6,6,0,0
"2728",0,1,1,5,20
"2729",1,0,0,0,18
"2730",0,0,9,0,3
"2731",0,0,4,0,19
"2732",0,0,0,0,0
"2733",0,0,11,5,0
"2734",0,0,0,18,2
"2735",0,1,4,3,14
"2736",0,2,2,13,2
"2737",0,3,7,0,0
"2738",0,0,0,1,17
"2739",0,0,15,10,0
"2740",0,1,15,0,0
"2741",0,0,15,0,0
"2742",0,0,9,6,0
"2743",0,0,1,0,23
"2744",0,2,0,3,8
"2745",0,0,0,1,16
"2746",0,6,2,0,0
"2747",0,1,1,2,16
"2748",0,0,8,3,0
"2749",1,2,8,2,0
"2750",0,0,13,7,2
"2751",0,0,1,4,13
"2752",0,1,3,13,0
"2753",1,0,3,0,20
"2754",0,1,1,1,16
"2755",0,0,9,5,3
"2756",0,0,0,12,8
"2757",0,0,5,10,1
"2758",0,0,1,12,4
"2759",0,1,15,0,0
"2760",0,0,4,19,0
"2761",2,0,10,0,0
"2762",1,2,8,0,0
"2763",1,1,0,1,21
"2764",0,4,0,1,17
"2765",1,1,14,1,0
"2766",0,2,1,9,4
"2767",0,0,0,5,13
"2768",0,2,0,6,2
"2769",0,2,3,19,0
"2770",0,0,2,1,16
"2771",0,2,0,15,8
"2772",1,7,4,0,0
"2773",0,2,11,3,0
"2774",2,0,0,0,19
"2775",1,7,4,0,0
"2776",0,0,0,9,4
"2777",0,0,15,0,0
"2778",2,1,2,3,7
"2779",0,1,2,12,0
"2780",0,3,3,0,0
"2781",1,5,0,0,0
"2782",1,0,6,7,0
"2783",0,0,0,0,23
"2784",0,3,2,5,16
"2785",0,2,5,6,0
"2786",1,0,2,0,16
"2787",0,0,2,12,10
"2788",0,2,7,0,0
"2789",1,0,2,12,9
"2790",2,8,1,0,0
"2791",0,2,0,11,6
"2792",0,1,0,0,18
"2793",0,0,10,4,0
"2794",1,0,4,12,1
"2795",0,3,11,0,0
"2796",0,1,9,0,0
"2797",0,11,4,0,0
"2798",1,0,3,10,5
"2799",0,3,7,3,0
"2800",0,0,0,3,16
"2801",0,2,0,12,7
"2802",0,0,1,0,18
"2803",2,0,0,17,2
"2804",0,0,1,0,27
"2805",0,1,0,2,23
"2806",0,1,4,7,0
"2807",0,0,4,6,13
"2808",0,2,5,7,0
"2809",0,2,3,7,0
"2810",0,0,2,1,17
"2811",2,0,0,6,12
"2812",0,2,0,7,8
"2813",2,0,14,0,3
"2814",1,0,5,9,0
"2815",0,7,1,0,0
"2816",1,0,6,0,3
"2817",4,9,0,0,0
"2818",1,10,0,0,0
"2819",0,1,6,2,0
"2820",0,0,1,12,4
"2821",1,3,3,0,0
"2822",0,0,1,2,16
"2823",0,0,2,16,5
"2824",0,1,6,7,0
"2825",0,2,0,1,18
"2826",1,1,0,6,19
"2827",0,1,0,0,21
"2828",0,2,1,3,18
"2829",0,0,0,10,6
"2830",0,2,12,0,0
"2831",0,1,0,0,19
"2832",0,2,9,4,0
"2833",0,2,7,11,0
"2834",0,0,3,1,20
"2835",0,0,3,11,0
"2836",0,2,2,0,20
"2837",0,0,1,18,0
"2838",0,1,12,0,0
"2839",2,0,2,4,5
"2840",0,1,2,10,0
"2841",0,0,1,3,18
"2842",0,0,0,4,17
"2843",0,0,3,11,0
"2844",0,1,9,4,0
"2845",0,0,2,9,10
"2846",1,0,2,11,4
"2847",0,0,3,1,18
"2848",0,0,3,0,18
"2849",0,1,0,0,22
"2850",0,0,3,0,19
"2851",0,1,1,1,20
"2852",1,0,2,14,5
"2853",0,3,13,0,0
"2854",0,5,0,0,0
"2855",0,0,4,4,10
"2856",1,0,4,9,0
"2857",0,0,4,17,0
"2858",0,0,0,0,0
"2859",0,1,0,3,18
"2860",0,0,1,0,19
"2861",0,0,3,3,17
"2862",0,2,5,0,0
"2863",0,2,2,10,2
"2864",0,0,1,0,15
"2865",2,3,0,0,0
"2866",0,0,1,7,17
"2867",0,2,12,0,0
"2868",0,0,12,0,0
"2869",0,1,0,0,25
"2870",0,1,14,2,0
"2871",0,3,8,0,0
"2872",0,1,0,1,17
"2873",0,0,4,16,1
"2874",1,2,8,0,0
"2875",0,0,0,8,8
"2876",0,2,0,0,18
"2877",0,0,12,2,0
"2878",1,0,9,0,0
"2879",0,0,7,14,0
"2880",0,1,10,4,0
"2881",0,0,3,1,16
"2882",10,0,0,0,0
"2883",0,0,4,8,5
"2884",0,1,0,6,12
"2885",0,2,0,2,20
"2886",0,0,0,1,26
"2887",0,1,5,4,0
"2888",0,1,2,4,19
"2889",1,1,3,12,0
"2890",2,0,8,0,0
"2891",4,0,0,0,0
"2892",1,0,0,2,25
"2893",0,0,11,3,3
"2894",0,0,1,13,2
"2895",1,1,2,3,13
"2896",0,0,0,0,0
"2897",0,2,2,4,9
"2898",0,2,0,2,17
"2899",0,0,2,0,19
"2900",1,0,0,0,24
"2901",0,0,2,6,13
"2902",0,1,2,0,13
"2903",0,5,8,0,0
"2904",2,12,1,0,0
"2905",0,3,9,0,0
"2906",0,2,7,4,0
"2907",0,1,1,3,7
"2908",0,1,5,12,0
"2909",0,1,2,1,16
"2910",0,0,1,1,16
"2911",1,0,0,0,24
"2912",0,0,0,4,18
"2913",1,0,0,2,20
"2914",0,0,4,13,3
"2915",0,3,0,8,9
"2916",0,0,2,14,0
"2917",0,0,0,4,18
"2918",0,0,1,12,5
"2919",0,0,1,14,4
"2920",0,2,13,0,0
"2921",0,0,0,0,22
"2922",0,2,0,0,19
"2923",0,4,8,0,0
"2924",0,0,0,6,18
"2925",0,0,5,10,0
"2926",0,0,13,0,0
"2927",0,1,5,7,0
"2928",1,1,0,1,13
"2929",0,0,4,7,11
"2930",0,2,9,0,0
"2931",0,0,1,6,15
"2932",0,0,0,6,11
"2933",1,4,4,0,0
"2934",0,0,3,9,1
"2935",0,0,4,6,0
"2936",0,1,0,4,18
"2937",0,0,5,7,4
"2938",0,4,10,0,0
"2939",0,1,1,13,0
"2940",0,2,9,0,0
"2941",0,0,1,0,18
"2942",0,0,0,13,5
"2943",2,4,3,0,0
"2944",0,0,2,3,21
"2945",3,0,0,9,2
"2946",0,2,6,9,0
"2947",2,5,5,0,0
"2948",0,1,4,12,1
"2949",1,0,0,5,15
"2950",0,0,2,6,13
"2951",0,0,2,16,0
"2952",0,0,1,12,4
"2953",0,1,0,14,9
"2954",2,0,5,10,2
"2955",1,0,10,3,0
"2956",0,0,0,4,17
"2957",0,0,0,15,0
"2958",0,1,1,12,5
"2959",1,0,15,0,0
"2960",0,0,1,17,10
"2961",0,1,12,0,0
"2962",0,0,0,5,15
"2963",0,0,1,1,19
"2964",2,0,12,0,0
"2965",0,1,3,14,3
"2966",0,0,2,10,6
"2967",1,3,0,11,3
"2968",0,0,0,0,0
"2969",0,0,1,3,15
"2970",2,0,11,3,0
"2971",0,1,2,12,0
"2972",1,1,2,13,3
"2973",1,4,10,0,0
"2974",0,0,0,1,17
"2975",0,2,0,0,16
"2976",0,1,0,7,11
"2977",0,8,2,3,0
"2978",0,0,8,13,0
"2979",1,0,2,10,5
"2980",1,3,6,0,0
"2981",0,0,1,3,18
"2982",2,6,3,0,0
"2983",0,2,13,3,0
"2984",0,0,1,8,0
"2985",0,0,0,0,19
"2986",0,0,0,7,15
"2987",0,0,8,6,0
"2988",1,0,0,2,15
"2989",1,1,8,8,0
"2990",0,1,0,2,20
"2991",0,3,3,14,0
"2992",1,3,6,0,0
"2993",0,2,1,20,0
"2994",0,2,11,2,0
"2995",1,1,0,21,0
"2996",0,0,3,0,23
"2997",0,2,0,2,16
"2998",1,0,1,18,0
"2999",0,1,0,5,16
"3000",0,0,9,12,0
"3001",0,0,0,10,11
"3002",0,1,8,0,0
"3003",0,0,0,6,10
"3004",0,1,2,5,10
"3005",0,0,2,3,18
"3006",0,1,1,12,7
"3007",0,3,2,3,15
"3008",1,2,1,0,22
"3009",0,0,2,7,9
"3010",0,4,9,0,0
"3011",0,4,15,0,1
"3012",2,0,3,8,0
"3013",0,0,0,3,18
"3014",0,0,6,10,0
"3015",0,0,2,12,4
"3016",0,1,3,0,22
"3017",0,2,0,6,8
"3018",0,0,3,10,10
"3019",0,1,5,12,0
"3020",0,4,7,4,0
"3021",0,1,1,10,5
"3022",0,0,1,3,18
"3023",0,0,1,1,20
"3024",1,1,7,0,1
"3025",0,0,1,13,2
"3026",0,1,2,0,23
"3027",0,2,3,13,0
"3028",0,0,7,7,2
"3029",0,1,4,12,2
"3030",0,2,16,0,0
"3031",0,0,2,15,0
"3032",2,1,0,16,3
"3033",0,5,12,2,0
"3034",0,0,5,13,0
"3035",0,0,2,9,7
"3036",1,1,2,15,0
"3037",0,0,0,3,18
"3038",0,0,1,12,10
"3039",0,0,1,3,17
"3040",0,1,2,1,18
"3041",0,0,2,9,10
"3042",0,0,5,10,0
"3043",2,1,7,10,0
"3044",0,0,1,2,18
"3045",0,2,0,2,19
"3046",0,2,4,9,0
"3047",0,2,1,2,14
"3048",0,0,0,2,17
"3049",0,0,3,3,20
"3050",0,0,2,4,12
"3051",1,0,2,9,5
"3052",0,0,1,18,1
"3053",1,0,10,0,0
"3054",0,1,10,4,0
"3055",0,0,6,11,0
"3056",0,0,3,3,15
"3057",0,0,12,8,0
"3058",0,0,7,6,2
"3059",2,3,7,9,0
"3060",1,0,4,10,0
"3061",0,4,4,0,0
"3062",0,0,10,4,5
"3063",0,3,10,0,0
"3064",0,1,9,3,1
