"","V1","V2","V3","V4","V5"
"2067",3,3,0,0,0
"2068",6,30,3,0,0
"2069",33,3,3,0,0
"2070",12,24,3,0,0
"2071",15,21,3,0,0
"2072",12,21,6,0,0
"2073",9,9,3,3,0
"2074",39,0,0,0,0
"2075",9,9,6,3,0
"2076",12,21,3,3,0
"2077",3,33,3,0,0
"2078",0,18,21,0,0
"2079",12,27,0,0,0
"2080",12,24,3,0,0
"2081",30,6,3,0,0
"2082",3,15,18,0,3
"2083",6,27,3,3,0
"2084",0,36,3,0,0
"2085",15,18,3,0,3
"2086",0,24,12,3,0
"2087",3,3,0,0,0
"2088",0,3,0,0,0
"2089",6,0,3,0,0
"2090",3,30,3,0,3
"2091",21,6,9,3,0
"2092",0,24,9,0,6
"2093",30,3,3,3,0
"2094",0,9,18,6,6
"2095",15,6,0,0,0
"2096",21,15,3,0,0
"2097",9,27,0,3,0
"2098",3,21,9,6,0
"2099",3,0,0,0,0
"2100",12,21,6,0,0
"2101",3,30,0,3,3
"2102",6,33,0,0,0
"2103",6,30,0,0,3
"2104",6,30,3,0,0
"2105",36,3,0,0,0
"2106",18,3,0,0,0
"2107",0,30,9,0,0
"2108",27,0,6,0,6
"2109",18,15,6,0,0
"2110",36,3,0,0,0
"2111",9,6,3,3,0
"2112",3,33,3,0,0
"2113",30,6,3,0,0
"2114",24,12,3,0,0
"2115",3,3,3,0,0
"2116",0,18,15,3,3
"2117",21,12,6,0,0
"2118",6,27,6,0,0
"2119",33,3,3,0,0
"2120",9,6,3,0,0
"2121",21,3,3,0,0
"2122",33,6,0,0,0
"2123",36,0,3,0,0
"2124",27,6,3,3,0
"2125",36,3,0,0,0
"2126",9,24,6,0,0
"2127",3,0,18,12,6
"2128",9,6,3,0,0
"2129",24,12,3,0,0
"2130",9,30,0,0,0
"2131",33,3,3,0,0
"2132",12,24,3,0,0
"2133",30,6,3,0,0
"2134",3,3,0,0,0
"2135",9,24,0,3,3
"2136",30,3,6,0,0
"2137",0,3,3,0,0
"2138",0,3,3,0,0
"2139",0,0,3,0,0
"2140",0,36,3,0,0
"2141",9,30,0,0,0
"2142",0,3,0,0,0
"2143",0,30,6,0,3
"2144",3,3,0,0,0
"2145",12,24,3,0,0
"2146",27,6,3,0,3
"2147",6,33,0,0,0
"2148",33,3,3,0,0
"2149",6,0,0,0,0
"2150",30,9,0,0,0
"2151",24,9,3,0,0
"2152",6,27,3,3,0
"2153",3,3,6,0,0
"2154",0,30,6,3,0
"2155",9,6,3,0,0
"2156",21,15,0,3,0
"2157",12,3,0,0,0
"2158",21,9,6,3,0
"2159",33,3,0,0,3
"2160",30,3,6,0,0
"2161",36,0,0,0,3
"2162",18,18,0,0,3
"2163",33,6,0,0,0
"2164",30,6,3,0,0
"2165",33,0,3,3,0
"2166",3,6,0,0,0
"2167",6,0,3,0,0
"2168",36,3,0,0,0
"2169",3,36,0,0,0
"2170",18,21,0,0,0
"2171",3,9,6,0,0
"2172",24,12,3,0,0
"2173",24,3,3,0,0
"2174",6,0,3,0,0
"2175",3,33,3,0,0
"2176",0,15,24,0,0
"2177",0,0,3,0,0
"2178",36,0,3,0,0
"2179",3,33,3,0,0
"2180",30,3,6,0,0
"2181",27,6,3,3,0
"2182",0,33,3,0,3
"2183",33,3,3,0,0
"2184",30,0,6,3,0
"2185",12,3,0,0,0
"2186",15,21,0,3,0
"2187",12,0,0,0,0
"2188",3,30,3,3,0
"2189",9,3,3,0,0
"2190",0,30,6,3,0
"2191",39,0,0,0,0
"2192",6,30,3,0,0
"2193",33,6,0,0,0
"2194",21,15,3,0,0
"2195",3,18,15,3,0
"2196",0,21,15,0,3
"2197",3,36,0,0,0
"2198",6,18,12,3,0
"2199",0,0,3,0,0
"2200",30,3,3,0,0
"2201",0,6,3,0,0
"2202",24,9,6,0,0
"2203",0,33,3,3,0
"2204",33,6,0,0,0
"2205",0,30,6,3,0
"2206",0,33,6,0,0
"2207",9,27,3,0,0
"2208",30,3,3,0,0
"2209",39,0,0,0,0
"2210",3,3,0,3,0
"2211",21,15,3,0,0
"2212",9,0,3,3,0
"2213",6,33,0,0,0
"2214",30,9,0,0,0
"2215",0,0,3,0,0
"2216",9,27,3,0,0
"2217",24,6,0,0,0
"2218",9,3,0,3,0
"2219",3,3,6,0,0
"2220",0,0,3,0,0
"2221",21,15,3,0,0
"2222",15,18,6,0,0
"2223",33,3,3,0,0
"2224",3,6,24,6,0
"2225",3,0,0,0,0
"2226",30,6,0,3,0
"2227",24,9,3,0,3
"2228",36,3,0,0,0
"2229",3,3,3,0,0
"2230",0,0,3,0,0
"2231",6,0,3,0,0
"2232",27,6,6,0,0
"2233",30,6,3,0,0
"2234",15,3,0,0,0
"2235",30,6,0,0,3
"2236",9,27,3,0,0
"2237",9,30,0,0,0
"2238",24,12,0,3,0
"2239",39,0,0,0,0
"2240",6,3,0,0,0
"2241",30,6,0,3,0
"2242",0,3,3,0,0
"2243",27,12,0,0,0
"2244",0,0,3,0,0
"2245",3,0,0,0,0
"2246",9,24,6,0,0
"2247",0,3,3,0,0
"2248",30,9,0,0,0
"2249",3,0,0,0,0
"2250",33,3,3,0,0
"2251",3,9,3,0,0
"2252",0,0,3,0,0
"2253",12,3,0,0,0
"2254",9,3,0,0,0
"2255",6,27,6,0,0
"2256",18,15,6,0,0
"2257",3,0,3,0,0
"2258",3,3,0,0,0
"2259",30,3,3,3,0
"2260",3,36,0,0,0
"2261",30,9,0,0,0
"2262",33,3,3,0,0
"2263",6,3,0,0,0
"2264",27,3,0,0,3
"2265",15,6,0,0,0
"2266",0,33,0,3,3
"2267",3,3,3,0,0
"2268",18,21,0,0,0
"2269",3,27,6,3,0
"2270",3,30,6,0,0
"2271",6,30,3,0,0
"2272",9,27,3,0,0
"2273",15,0,3,3,0
"2274",33,6,0,0,0
"2275",3,0,3,0,0
"2276",6,0,0,0,0
"2277",6,3,27,0,3
"2278",12,3,0,0,0
"2279",33,3,3,0,0
"2280",9,24,6,0,0
"2281",6,24,6,3,0
"2282",0,0,3,0,0
"2283",27,6,6,0,0
"2284",3,27,6,0,3
"2285",27,6,6,0,0
"2286",0,33,6,0,0
"2287",0,3,3,0,0
"2288",6,9,24,0,0
"2289",6,6,0,0,0
"2290",9,0,3,0,0
"2291",3,33,0,3,0
"2292",3,27,9,0,0
"2293",0,30,6,3,0
"2294",6,27,0,0,6
"2295",6,3,0,0,6
"2296",0,3,3,0,0
"2297",30,9,0,0,0
"2298",3,21,12,3,0
"2299",3,33,3,0,0
"2300",27,9,3,0,0
"2301",0,0,24,12,3
"2302",15,21,3,0,0
"2303",0,24,12,3,0
"2304",12,6,3,0,0
"2305",33,0,6,0,0
"2306",3,36,0,0,0
"2307",39,0,0,0,0
"2308",0,18,18,0,3
"2309",24,6,0,0,0
"2310",30,0,6,3,0
"2311",6,27,6,0,0
"2312",27,12,0,0,0
"2313",6,30,3,0,0
"2314",12,3,3,0,0
"2315",9,6,3,0,0
"2316",9,3,6,0,0
"2317",27,9,3,0,0
"2318",9,30,0,0,0
"2319",6,33,0,0,0
"2320",21,3,3,0,0
"2321",3,0,0,0,0
"2322",30,0,6,3,0
"2323",27,9,3,0,0
"2324",6,0,3,0,0
"2325",3,3,0,0,0
"2326",9,0,6,0,0
"2327",3,33,3,0,0
"2328",24,6,6,3,0
"2329",6,33,0,0,0
"2330",3,3,0,0,0
"2331",0,36,3,0,0
"2332",6,0,3,3,0
"2333",9,6,0,0,0
"2334",3,30,3,3,0
"2335",36,0,3,0,0
"2336",30,3,0,3,3
"2337",33,0,3,3,0
"2338",6,24,9,0,0
"2339",36,3,0,0,0
"2340",18,18,3,0,0
"2341",3,30,3,3,0
"2342",9,0,6,0,0
"2343",9,18,6,6,0
"2344",12,0,6,0,0
"2345",3,0,0,0,0
"2346",3,3,3,3,0
"2347",9,3,6,0,0
"2348",36,3,0,0,0
"2349",30,9,0,0,0
"2350",15,21,0,3,0
"2351",0,30,6,3,0
"2352",3,0,0,0,0
"2353",6,6,0,0,0
"2354",15,9,12,0,3
"2355",36,3,0,0,0
"2356",27,12,0,0,0
"2357",3,36,0,0,0
"2358",6,30,3,0,0
"2359",0,21,6,9,3
"2360",36,3,0,0,0
"2361",0,18,21,0,0
"2362",33,0,3,0,0
"2363",3,0,0,0,0
"2364",33,0,0,3,3
"2365",24,9,3,3,0
"2366",36,3,0,0,0
"2367",33,3,3,0,0
"2368",3,0,6,0,0
"2369",15,18,6,0,0
"2370",27,6,6,0,0
"2371",15,21,3,0,0
"2372",0,6,3,3,0
"2373",6,30,0,0,3
"2374",21,15,0,3,0
"2375",36,0,3,0,0
"2376",33,3,0,0,3
"2377",30,3,6,0,0
"2378",3,27,9,0,0
"2379",3,0,0,0,0
"2380",21,15,3,0,0
"2381",18,15,6,0,0
"2382",33,0,6,0,0
"2383",3,33,3,0,0
"2384",0,33,6,0,0
"2385",3,3,3,0,0
"2386",12,21,3,0,3
"2387",18,3,3,0,0
"2388",21,15,3,0,0
"2389",15,21,3,0,0
"2390",33,3,3,0,0
"2391",15,3,6,0,0
"2392",6,0,3,3,0
"2393",27,12,0,0,0
"2394",3,0,0,0,0
"2395",6,24,6,3,0
"2396",24,15,0,0,0
"2397",6,30,0,0,3
"2398",0,36,0,0,3
"2399",36,0,3,0,0
"2400",24,12,3,0,0
"2401",6,33,0,0,0
"2402",33,3,0,3,0
"2403",3,33,0,0,3
"2404",3,0,6,0,0
"2405",9,6,3,0,0
"2406",33,6,0,0,0
"2407",0,12,21,3,3
"2408",30,6,3,0,0
"2409",0,21,15,3,0
"2410",9,24,3,3,0
"2411",18,6,0,0,3
"2412",3,3,27,6,0
"2413",33,3,3,0,0
"2414",24,9,3,3,0
"2415",30,3,3,3,0
"2416",0,3,3,0,0
"2417",6,24,6,0,3
"2418",33,3,3,0,0
"2419",0,0,3,0,0
"2420",30,3,6,0,0
"2421",33,6,0,0,0
"2422",0,33,3,3,0
"2423",0,0,3,0,0
"2424",0,36,3,0,0
"2425",33,3,0,0,3
"2426",36,3,0,0,0
"2427",3,3,0,0,0
"2428",33,3,3,0,0
"2429",0,36,3,0,0
"2430",30,9,0,0,0
"2431",15,18,0,3,0
"2432",24,9,3,0,3
"2433",15,18,3,3,0
"2434",33,3,3,0,0
"2435",27,6,6,0,0
"2436",15,12,12,0,0
"2437",0,18,21,0,0
"2438",3,3,0,0,0
"2439",0,33,6,0,0
"2440",3,24,6,3,3
"2441",6,30,3,0,0
"2442",33,6,0,0,0
"2443",9,0,3,0,0
"2444",3,18,12,3,3
"2445",3,3,3,0,0
"2446",0,36,0,0,3
"2447",30,3,6,0,0
"2448",3,30,3,3,0
"2449",3,3,0,0,0
"2450",3,3,0,0,0
"2451",33,3,3,0,0
"2452",18,18,3,0,0
"2453",9,3,12,12,3
"2454",0,3,0,0,0
"2455",9,3,0,0,0
"2456",0,0,3,0,0
"2457",15,18,6,0,0
"2458",3,33,0,0,3
"2459",3,6,30,0,0
"2460",33,6,0,0,0
"2461",3,0,0,0,0
"2462",0,36,0,3,0
"2463",36,3,0,0,0
"2464",6,30,3,0,0
"2465",9,3,3,0,0
"2466",0,0,3,0,0
"2467",36,3,0,0,0
"2468",36,3,0,0,0
"2469",18,15,3,3,0
"2470",21,12,3,0,3
"2471",3,30,6,0,0
"2472",36,3,0,0,0
"2473",15,15,3,3,0
"2474",6,3,0,0,0
"2475",21,12,6,0,0
"2476",18,6,3,0,0
"2477",33,6,0,0,0
"2478",21,15,3,0,0
"2479",33,3,3,0,0
"2480",15,15,6,3,0
"2481",36,3,0,0,0
"2482",27,6,3,0,3
"2483",0,27,6,0,6
"2484",0,24,12,3,0
"2485",30,9,0,0,0
"2486",21,6,3,0,0
"2487",15,12,3,3,0
"2488",21,18,0,0,0
"2489",3,21,15,0,0
"2490",3,30,0,3,3
"2491",0,0,3,0,0
"2492",3,21,15,0,0
"2493",0,33,6,0,0
"2494",0,36,0,0,3
"2495",3,3,3,0,0
"2496",3,0,3,0,0
"2497",39,0,0,0,0
"2498",24,15,0,0,0
"2499",36,3,0,0,0
"2500",15,21,3,0,0
"2501",30,6,3,0,0
"2502",9,30,0,0,0
"2503",12,0,0,3,0
"2504",0,33,3,3,0
"2505",36,3,0,0,0
"2506",21,18,0,0,0
"2507",0,24,12,3,0
"2508",30,6,3,0,0
"2509",12,3,0,0,0
"2510",21,15,3,0,0
"2511",18,15,0,3,3
"2512",3,33,3,0,0
"2513",3,3,0,0,0
"2514",6,3,0,0,0
"2515",30,3,0,0,0
"2516",27,9,3,0,0
"2517",6,30,3,0,0
"2518",12,15,12,0,0
"2519",3,30,6,0,0
"2520",0,0,3,0,0
"2521",21,6,3,3,0
"2522",21,18,0,0,0
"2523",15,18,3,3,0
"2524",3,3,0,0,0
"2525",0,0,3,0,0
"2526",0,36,3,0,0
"2527",9,21,6,3,0
"2528",21,6,6,6,0
"2529",6,33,0,0,0
"2530",21,18,0,0,0
"2531",12,6,3,0,0
"2532",0,36,3,0,0
"2533",0,0,3,0,0
"2534",0,3,3,0,0
"2535",33,3,3,0,0
"2536",36,3,0,0,0
"2537",27,6,3,3,0
"2538",0,24,15,0,0
"2539",0,0,3,0,0
"2540",6,0,0,0,0
"2541",27,9,0,3,0
"2542",0,30,6,0,3
"2543",6,0,3,0,0
"2544",21,12,3,3,0
"2545",3,0,0,0,0
"2546",0,30,9,0,0
"2547",12,18,0,6,3
"2548",3,0,3,3,0
"2549",6,3,3,0,0
"2550",15,21,3,0,0
"2551",15,0,6,0,0
"2552",39,0,0,0,0
"2553",36,3,0,0,0
"2554",0,33,6,0,0
"2555",15,15,9,0,0
"2556",6,0,3,3,0
"2557",0,30,9,0,0
"2558",0,0,3,0,0
"2559",0,36,0,3,0
"2560",6,3,0,0,0
"2561",33,0,6,0,0
"2562",36,0,3,0,0
"2563",12,21,0,3,3
"2564",24,6,3,6,0
"2565",3,0,0,0,0
"2566",33,6,0,0,0
"2567",27,9,3,0,0
"2568",3,3,0,0,0
"2569",6,30,0,3,0
"2570",33,3,3,0,0
"2571",3,3,0,0,0
"2572",18,9,12,0,0
"2573",33,3,3,0,0
"2574",33,3,3,0,0
"2575",12,27,0,0,0
"2576",0,33,3,0,3
"2577",3,0,0,0,0
"2578",6,21,9,3,0
"2579",3,33,3,0,0
"2580",9,21,6,3,0
"2581",18,12,6,0,3
"2582",30,6,3,0,0
"2583",3,30,3,3,0
"2584",15,18,3,3,0
"2585",18,15,6,0,0
"2586",0,30,6,3,0
"2587",18,15,3,0,3
"2588",21,18,0,0,0
"2589",9,12,3,3,0
"2590",6,21,12,0,0
"2591",33,3,0,3,0
"2592",30,6,3,0,0
"2593",6,24,6,3,0
"2594",0,36,3,0,0
"2595",27,6,0,0,6
"2596",0,27,6,6,0
"2597",3,33,3,0,0
"2598",6,15,18,0,0
"2599",33,3,3,0,0
"2600",6,30,3,0,0
"2601",33,3,3,0,0
"2602",12,0,3,0,0
"2603",24,6,9,0,0
"2604",30,6,0,0,0
"2605",0,3,3,0,0
"2606",33,6,0,0,0
"2607",9,27,3,0,0
"2608",30,3,3,3,0
"2609",0,15,12,6,6
"2610",0,36,0,0,3
"2611",3,33,3,0,0
"2612",27,6,0,6,0
"2613",0,6,0,0,0
"2614",36,0,3,0,0
"2615",30,3,0,3,3
"2616",3,18,18,0,0
"2617",15,0,0,0,0
"2618",36,3,0,0,0
"2619",12,3,0,0,0
"2620",3,33,3,0,0
"2621",30,9,0,0,0
"2622",9,27,3,0,0
"2623",18,12,6,3,0
"2624",33,0,3,3,0
"2625",30,6,0,3,0
"2626",6,33,0,0,0
"2627",36,0,3,0,0
"2628",24,9,6,0,0
"2629",30,9,0,0,0
"2630",15,21,0,0,3
"2631",0,36,3,0,0
"2632",30,6,3,0,0
"2633",0,0,3,0,0
"2634",18,6,0,0,0
"2635",30,3,6,0,0
"2636",6,15,12,6,0
"2637",3,33,3,0,0
"2638",24,9,0,3,3
"2639",3,3,3,0,0
"2640",30,6,3,0,0
"2641",33,6,0,0,0
"2642",27,6,6,0,0
"2643",24,9,3,3,0
"2644",0,33,6,0,0
"2645",6,0,3,0,0
"2646",12,0,0,0,0
"2647",30,0,3,3,3
"2648",6,0,3,3,0
"2649",3,3,0,0,0
"2650",0,39,0,0,0
"2651",3,30,3,0,3
"2652",0,3,3,0,0
"2653",6,6,3,0,0
"2654",3,36,0,0,0
"2655",3,30,3,0,3
"2656",9,3,3,0,0
"2657",0,0,3,0,0
"2658",3,0,0,0,0
"2659",21,6,3,0,0
"2660",12,3,6,0,0
"2661",0,0,3,0,0
"2662",0,36,3,0,0
"2663",33,3,3,0,0
"2664",33,6,0,0,0
"2665",6,30,3,0,0
"2666",15,6,0,0,0
"2667",0,3,3,0,0
"2668",0,3,33,3,0
"2669",3,0,0,0,0
"2670",3,0,0,0,0
"2671",24,12,0,0,3
"2672",30,3,3,3,0
"2673",30,3,3,3,0
"2674",36,3,0,0,0
"2675",39,0,0,0,0
"2676",30,0,6,3,0
"2677",3,3,0,0,0
"2678",6,3,3,0,0
"2679",9,30,0,0,0
"2680",6,18,15,0,0
"2681",3,3,0,0,0
"2682",0,36,3,0,0
"2683",27,3,6,3,0
"2684",0,30,9,0,0
"2685",27,9,3,0,0
"2686",6,3,0,0,0
"2687",9,24,3,3,0
"2688",9,27,3,0,0
"2689",12,0,6,3,0
"2690",36,0,3,0,0
"2691",0,18,18,0,3
"2692",24,6,3,0,0
"2693",3,0,0,0,0
"2694",0,0,3,0,0
"2695",0,30,6,0,3
"2696",9,0,3,0,0
"2697",9,0,0,0,6
"2698",15,15,3,6,0
"2699",33,3,3,0,0
"2700",0,33,0,0,6
"2701",30,3,3,0,3
"2702",39,0,0,0,0
"2703",3,6,0,0,0
"2704",0,12,24,0,3
"2705",18,12,0,3,6
"2706",12,3,0,0,0
"2707",27,12,0,0,0
"2708",9,21,9,0,0
"2709",36,0,3,0,0
"2710",15,3,6,0,0
"2711",9,27,3,0,0
"2712",9,6,3,0,0
"2713",0,0,3,0,0
"2714",3,0,0,0,0
"2715",18,15,6,0,0
"2716",12,24,3,0,0
"2717",6,3,3,3,0
"2718",0,30,9,0,0
"2719",3,3,3,0,0
"2720",18,15,3,3,0
"2721",27,9,3,0,0
"2722",0,30,9,0,0
"2723",12,24,3,0,0
"2724",9,27,3,0,0
"2725",3,3,0,0,0
"2726",39,0,0,0,0
"2727",3,0,3,3,0
"2728",9,24,6,0,0
"2729",3,27,6,0,3
"2730",3,30,3,0,3
"2731",12,0,0,0,0
"2732",0,3,3,0,0
"2733",30,6,0,0,3
"2734",3,33,3,0,0
"2735",33,3,3,0,0
"2736",36,0,0,3,0
"2737",12,0,0,0,0
"2738",0,21,9,3,6
"2739",9,30,0,0,0
"2740",36,3,0,0,0
"2741",6,27,6,0,0
"2742",3,3,3,0,0
"2743",27,9,3,0,0
"2744",12,12,6,9,0
"2745",3,0,6,3,0
"2746",0,30,9,0,0
"2747",6,3,3,0,0
"2748",6,33,0,0,0
"2749",9,30,0,0,0
"2750",0,0,3,0,0
"2751",0,18,18,0,3
"2752",9,0,9,0,0
"2753",12,24,3,0,0
"2754",12,0,0,0,0
"2755",9,27,3,0,0
"2756",21,6,0,0,3
"2757",6,24,9,0,0
"2758",21,9,3,0,6
"2759",33,6,0,0,0
"2760",18,18,3,0,0
"2761",3,33,3,0,0
"2762",0,24,15,0,0
"2763",3,33,3,0,0
"2764",3,30,3,3,0
"2765",39,0,0,0,0
"2766",9,9,6,3,0
"2767",12,18,6,3,0
"2768",6,0,3,0,0
"2769",15,18,6,0,0
"2770",6,24,9,0,0
"2771",3,15,15,3,3
"2772",3,0,3,3,0
"2773",3,27,6,3,0
"2774",0,30,6,3,0
"2775",21,9,6,0,3
"2776",0,18,18,3,0
"2777",6,33,0,0,0
"2778",36,0,3,0,0
"2779",12,3,3,0,0
"2780",3,0,0,0,0
"2781",12,18,6,3,0
"2782",21,12,6,0,0
"2783",24,12,0,0,3
"2784",3,30,6,0,0
"2785",3,0,3,3,0
"2786",3,3,0,0,0
"2787",21,15,3,0,0
"2788",0,39,0,0,0
"2789",3,27,9,0,0
"2790",33,3,3,0,0
"2791",3,0,0,0,0
"2792",30,9,0,0,0
"2793",6,24,3,6,0
"2794",12,0,6,0,0
"2795",0,6,33,0,0
"2796",15,15,3,6,0
"2797",24,15,0,0,0
"2798",3,36,0,0,0
"2799",3,3,0,0,0
"2800",30,0,6,3,0
"2801",6,3,0,0,0
"2802",6,6,0,0,0
"2803",9,27,3,0,0
"2804",33,6,0,0,0
"2805",33,6,0,0,0
"2806",0,30,9,0,0
"2807",9,3,3,0,0
"2808",36,0,3,0,0
"2809",15,9,0,0,0
"2810",3,0,0,0,0
"2811",12,27,0,0,0
"2812",6,30,3,0,0
"2813",3,6,30,0,0
"2814",21,0,3,0,0
"2815",15,21,3,0,0
"2816",0,36,0,0,3
"2817",36,3,0,0,0
"2818",6,0,3,0,0
"2819",18,6,0,0,0
"2820",3,15,15,3,3
"2821",0,36,3,0,0
"2822",36,0,3,0,0
"2823",12,27,0,0,0
"2824",33,6,0,0,0
"2825",6,0,3,0,0
"2826",0,30,9,0,0
"2827",27,9,3,0,0
"2828",3,3,24,9,0
"2829",0,9,0,0,0
"2830",15,24,0,0,0
"2831",18,6,12,3,0
"2832",3,3,0,0,0
"2833",6,24,3,0,6
"2834",9,27,3,0,0
"2835",30,6,3,0,0
"2836",6,24,9,0,0
"2837",0,3,3,0,0
"2838",9,27,3,0,0
"2839",0,33,0,6,0
"2840",3,3,0,0,0
"2841",0,24,15,0,0
"2842",0,3,3,0,0
"2843",9,6,3,0,0
"2844",27,6,3,3,0
"2845",0,33,0,3,3
"2846",30,3,3,3,0
"2847",0,3,3,0,0
"2848",15,18,6,0,0
"2849",27,9,0,0,3
"2850",33,6,0,0,0
"2851",6,24,6,0,3
"2852",6,30,0,3,0
"2853",0,33,6,0,0
"2854",0,36,3,0,0
"2855",3,24,12,0,0
"2856",39,0,0,0,0
"2857",30,6,3,0,0
"2858",21,12,6,0,0
"2859",6,30,0,0,3
"2860",9,27,3,0,0
"2861",9,0,3,0,0
"2862",30,3,3,3,0
"2863",0,0,3,0,0
"2864",3,0,6,0,0
"2865",30,3,6,0,0
"2866",24,12,3,0,0
"2867",21,15,3,0,0
"2868",3,3,0,0,0
"2869",0,33,6,0,0
"2870",6,30,3,0,0
"2871",6,33,0,0,0
"2872",12,3,3,3,0
"2873",12,27,0,0,0
"2874",33,0,3,3,0
"2875",33,3,3,0,0
"2876",6,33,0,0,0
"2877",6,3,3,3,0
"2878",30,6,3,0,0
"2879",0,12,24,3,0
"2880",21,0,3,0,3
"2881",24,6,3,6,0
"2882",27,9,3,0,0
"2883",12,21,6,0,0
"2884",21,0,9,0,0
"2885",3,30,0,3,3
"2886",12,3,0,0,0
"2887",33,3,3,0,0
"2888",9,30,0,0,0
"2889",6,6,0,0,0
"2890",3,0,3,0,0
"2891",30,6,0,0,3
"2892",30,3,6,0,0
"2893",30,3,3,0,3
"2894",18,15,3,0,3
"2895",3,36,0,0,0
"2896",6,27,6,0,0
"2897",36,0,0,0,0
"2898",9,18,6,3,3
"2899",15,21,3,0,0
"2900",0,33,6,0,0
"2901",30,6,3,0,0
"2902",30,6,0,0,3
"2903",6,15,12,6,0
"2904",3,3,0,0,0
"2905",33,0,3,3,0
"2906",30,0,6,3,0
"2907",15,24,0,0,0
"2908",21,3,3,0,0
"2909",0,0,3,0,0
"2910",27,9,0,0,3
"2911",33,3,0,3,0
"2912",15,21,3,0,0
"2913",0,3,3,0,0
"2914",18,3,0,0,0
"2915",33,3,3,0,0
"2916",9,27,0,3,0
"2917",9,3,3,0,0
"2918",9,24,6,0,0
"2919",12,12,15,0,0
"2920",33,3,3,0,0
"2921",33,3,3,0,0
"2922",0,36,3,0,0
"2923",36,0,3,0,0
"2924",24,9,6,0,0
"2925",33,3,3,0,0
"2926",0,18,12,9,0
"2927",0,33,3,0,3
"2928",12,0,9,3,0
"2929",9,30,0,0,0
"2930",30,9,0,0,0
"2931",21,18,0,0,0
"2932",3,30,3,3,0
"2933",24,12,3,0,0
"2934",18,15,6,0,0
"2935",0,39,0,0,0
"2936",3,0,6,0,0
"2937",0,0,3,0,0
"2938",39,0,0,0,0
"2939",12,27,0,0,0
"2940",33,3,0,3,0
"2941",21,15,3,0,0
"2942",3,0,0,0,0
"2943",24,6,3,3,0
"2944",9,27,3,0,0
"2945",3,3,3,0,0
"2946",27,6,0,0,0
"2947",21,3,3,3,0
"2948",30,3,0,0,0
"2949",30,3,3,3,0
"2950",24,12,3,0,0
"2951",3,3,27,6,0
"2952",3,33,0,0,3
"2953",0,27,6,3,3
"2954",18,3,3,0,0
"2955",0,0,3,0,0
"2956",30,3,3,3,0
"2957",6,0,6,3,0
"2958",15,24,0,0,0
"2959",3,0,3,3,0
"2960",3,30,6,0,0
"2961",18,12,9,0,0
"2962",9,0,0,0,0
"2963",15,0,3,0,3
"2964",33,6,0,0,0
"2965",30,0,9,0,0
"2966",9,27,3,0,0
"2967",33,3,0,0,3
"2968",9,3,0,3,0
"2969",12,15,12,0,0
"2970",36,3,0,0,0
"2971",3,3,0,0,0
"2972",3,24,6,6,0
"2973",3,3,3,0,0
"2974",18,9,6,3,3
"2975",27,9,0,3,0
"2976",18,21,0,0,0
"2977",6,27,3,3,0
"2978",9,30,0,0,0
"2979",36,3,0,0,0
"2980",0,3,3,0,0
"2981",3,3,0,0,0
"2982",27,6,0,0,0
"2983",3,0,3,3,0
"2984",30,3,6,0,0
"2985",3,6,0,0,0
"2986",18,15,6,0,0
"2987",0,24,12,3,0
"2988",15,24,0,0,0
"2989",27,12,0,0,0
"2990",0,30,6,3,0
"2991",3,3,0,0,0
"2992",6,30,0,3,0
"2993",27,12,0,0,0
"2994",0,33,3,3,0
"2995",6,27,6,0,0
"2996",6,30,3,0,0
"2997",3,0,0,0,0
"2998",18,3,6,0,0
"2999",0,33,3,3,0
"3000",3,3,6,0,0
"3001",0,33,3,3,0
"3002",3,33,3,0,0
"3003",6,3,0,0,0
"3004",3,18,12,3,3
"3005",27,6,6,0,0
"3006",30,3,6,0,0
"3007",18,3,3,0,0
"3008",3,3,0,0,0
"3009",6,6,27,0,0
"3010",3,15,18,3,0
"3011",3,15,21,0,0
"3012",30,6,3,0,0
"3013",6,0,0,0,0
"3014",3,3,0,0,0
"3015",3,33,3,0,0
"3016",3,33,3,0,0
"3017",21,3,12,3,0
"3018",12,12,0,3,0
"3019",9,27,3,0,0
"3020",6,12,15,6,0
"3021",12,21,6,0,0
"3022",18,3,3,0,0
"3023",0,15,21,0,3
"3024",33,0,3,0,3
"3025",0,30,9,0,0
"3026",3,6,0,0,0
"3027",6,30,3,0,0
"3028",6,27,3,3,0
"3029",6,24,6,3,0
"3030",0,33,6,0,0
"3031",3,6,6,3,0
"3032",0,3,0,0,0
"3033",12,0,0,0,0
"3034",27,9,3,0,0
"3035",24,15,0,0,0
"3036",0,36,3,0,0
"3037",6,27,3,3,0
"3038",3,3,0,0,0
"3039",33,3,3,0,0
"3040",0,3,3,0,0
"3041",30,3,3,3,0
"3042",0,0,3,0,0
"3043",21,18,0,0,0
"3044",0,30,3,3,3
"3045",0,33,6,0,0
"3046",0,36,3,0,0
"3047",30,6,0,3,0
"3048",0,33,3,0,3
"3049",30,6,3,0,0
"3050",6,9,0,0,0
"3051",30,0,6,3,0
"3052",12,24,3,0,0
"3053",3,33,3,0,0
"3054",30,0,6,3,0
"3055",6,3,0,0,0
"3056",33,3,3,0,0
"3057",12,0,3,3,0
"3058",9,27,3,0,0
"3059",0,0,3,0,0
"3060",33,0,3,3,0
"3061",12,27,0,0,0
"3062",27,12,0,0,0
"3063",0,0,3,0,0
"3064",24,3,3,0,0
