"","V1","V2","V3","V4","V5"
"2067",3,6,30,0,0
"2068",0,6,33,0,0
"2069",9,9,21,0,0
"2070",0,12,21,3,3
"2071",0,27,9,0,3
"2072",6,21,9,3,0
"2073",3,27,9,0,0
"2074",6,3,30,0,0
"2075",3,30,3,3,0
"2076",0,0,3,36,0
"2077",9,15,12,0,3
"2078",30,3,3,3,0
"2079",3,3,24,6,3
"2080",12,21,6,0,0
"2081",3,0,30,0,6
"2082",6,30,3,0,0
"2083",6,33,0,0,0
"2084",3,12,24,0,0
"2085",6,24,9,0,0
"2086",0,30,9,0,0
"2087",0,6,30,3,0
"2088",0,3,0,0,0
"2089",0,3,18,15,3
"2090",33,3,3,0,0
"2091",6,30,0,3,0
"2092",15,21,0,0,3
"2093",9,27,3,0,0
"2094",6,30,3,0,0
"2095",0,24,9,6,0
"2096",0,3,30,3,3
"2097",3,18,15,0,3
"2098",3,0,18,15,3
"2099",0,30,3,3,3
"2100",0,6,33,0,0
"2101",9,6,24,0,0
"2102",9,0,0,0,0
"2103",6,6,27,0,0
"2104",0,0,21,15,3
"2105",3,30,3,0,3
"2106",3,0,3,0,0
"2107",12,24,3,0,0
"2108",0,24,9,6,0
"2109",3,0,33,3,0
"2110",0,39,0,0,0
"2111",3,30,3,3,0
"2112",3,3,21,6,6
"2113",12,24,3,0,0
"2114",3,24,9,3,0
"2115",0,3,6,30,0
"2116",6,30,3,0,0
"2117",0,27,9,0,3
"2118",0,3,3,21,12
"2119",30,9,0,0,0
"2120",0,30,0,3,6
"2121",3,33,3,0,0
"2122",3,3,21,9,3
"2123",0,0,36,0,3
"2124",27,6,6,0,0
"2125",0,9,30,0,0
"2126",0,3,33,3,0
"2127",6,27,3,0,3
"2128",0,3,0,0,0
"2129",0,33,0,0,6
"2130",0,39,0,0,0
"2131",0,0,33,3,3
"2132",0,12,21,6,0
"2133",3,27,6,3,0
"2134",6,3,0,24,6
"2135",0,9,27,3,0
"2136",6,24,6,3,0
"2137",0,0,33,0,6
"2138",0,33,6,0,0
"2139",15,24,0,0,0
"2140",3,30,0,6,0
"2141",9,27,0,3,0
"2142",30,6,3,0,0
"2143",3,21,12,0,3
"2144",3,0,3,0,0
"2145",3,12,18,3,3
"2146",0,3,27,9,0
"2147",6,30,3,0,0
"2148",3,0,33,3,0
"2149",6,3,30,0,0
"2150",6,24,6,0,3
"2151",6,21,6,3,3
"2152",6,24,6,3,0
"2153",6,30,3,0,0
"2154",3,33,3,0,0
"2155",6,3,24,6,0
"2156",0,24,12,0,3
"2157",9,0,30,0,0
"2158",3,0,0,0,0
"2159",0,0,6,21,12
"2160",9,24,6,0,0
"2161",3,0,36,0,0
"2162",0,27,3,3,6
"2163",6,27,6,0,0
"2164",3,3,6,24,3
"2165",18,15,3,3,0
"2166",9,9,18,3,0
"2167",12,27,0,0,0
"2168",3,0,33,3,0
"2169",3,12,21,0,3
"2170",6,6,24,3,0
"2171",21,0,0,0,0
"2172",0,3,0,0,0
"2173",0,0,12,18,9
"2174",3,0,33,0,3
"2175",3,0,36,0,0
"2176",3,12,6,15,3
"2177",9,30,0,0,0
"2178",6,24,9,0,0
"2179",0,0,36,0,3
"2180",3,0,3,0,0
"2181",0,3,33,0,3
"2182",27,12,0,0,0
"2183",3,0,9,27,0
"2184",9,30,0,0,0
"2185",9,0,27,3,0
"2186",12,21,6,0,0
"2187",3,6,27,0,3
"2188",0,0,39,0,0
"2189",0,3,0,0,0
"2190",3,0,33,0,3
"2191",33,6,0,0,0
"2192",36,3,0,0,0
"2193",9,9,21,0,0
"2194",12,24,0,3,0
"2195",27,9,0,0,3
"2196",9,12,18,0,0
"2197",12,24,3,0,0
"2198",33,6,0,0,0
"2199",39,0,0,0,0
"2200",3,0,3,0,0
"2201",0,0,33,3,3
"2202",0,3,0,0,0
"2203",24,15,0,0,0
"2204",0,3,36,0,0
"2205",0,12,21,3,3
"2206",6,12,15,3,3
"2207",9,12,18,0,0
"2208",0,33,3,0,3
"2209",3,0,36,0,0
"2210",9,27,3,0,0
"2211",0,0,9,30,0
"2212",0,6,3,24,6
"2213",6,30,3,0,0
"2214",24,15,0,0,0
"2215",3,33,3,0,0
"2216",0,6,3,27,3
"2217",33,6,0,0,0
"2218",0,9,27,3,0
"2219",3,0,24,12,0
"2220",0,6,30,3,0
"2221",0,0,18,18,3
"2222",0,15,24,0,0
"2223",9,0,0,0,0
"2224",6,27,0,6,0
"2225",18,12,3,0,6
"2226",6,0,3,0,0
"2227",3,3,0,30,3
"2228",3,33,3,0,0
"2229",15,21,3,0,0
"2230",3,30,6,0,0
"2231",0,9,27,3,0
"2232",18,15,3,3,0
"2233",0,3,0,0,0
"2234",3,0,9,18,9
"2235",33,3,0,3,0
"2236",27,9,0,0,3
"2237",3,3,27,0,6
"2238",0,33,6,0,0
"2239",33,6,0,0,0
"2240",0,21,18,0,0
"2241",0,30,6,3,0
"2242",0,24,9,3,3
"2243",33,0,6,0,0
"2244",0,33,3,3,0
"2245",3,3,30,3,0
"2246",0,36,3,0,0
"2247",3,24,6,0,6
"2248",6,9,21,3,0
"2249",9,0,0,0,0
"2250",12,9,12,6,0
"2251",3,0,0,0,0
"2252",3,3,27,6,0
"2253",0,30,3,3,3
"2254",12,24,3,0,0
"2255",12,24,3,0,0
"2256",3,21,15,0,0
"2257",3,3,12,18,3
"2258",0,9,24,3,3
"2259",6,30,3,0,0
"2260",3,3,15,15,3
"2261",30,3,6,0,0
"2262",18,21,0,0,0
"2263",3,0,33,0,3
"2264",0,3,27,9,0
"2265",0,12,18,9,0
"2266",0,6,33,0,0
"2267",12,18,3,6,0
"2268",3,18,15,3,0
"2269",3,3,33,0,0
"2270",6,3,27,0,3
"2271",0,3,33,3,0
"2272",3,21,15,0,0
"2273",21,15,3,0,0
"2274",0,0,36,3,0
"2275",33,6,0,0,0
"2276",6,30,3,0,0
"2277",0,3,27,6,3
"2278",21,18,0,0,0
"2279",0,30,9,0,0
"2280",3,3,3,0,30
"2281",12,15,12,0,0
"2282",0,33,0,0,6
"2283",3,6,27,3,0
"2284",12,21,3,3,0
"2285",3,36,0,0,0
"2286",3,0,6,24,6
"2287",15,9,12,0,3
"2288",33,3,0,0,3
"2289",0,30,6,0,3
"2290",0,6,0,0,0
"2291",9,24,6,0,0
"2292",0,0,39,0,0
"2293",12,24,0,3,0
"2294",0,0,21,15,3
"2295",6,27,3,3,0
"2296",6,3,24,6,0
"2297",15,12,6,3,3
"2298",18,15,3,3,0
"2299",0,3,36,0,0
"2300",15,15,6,0,3
"2301",0,0,9,30,0
"2302",33,6,0,0,0
"2303",27,9,3,0,0
"2304",0,24,15,0,0
"2305",12,27,0,0,0
"2306",9,24,6,0,0
"2307",15,0,0,0,0
"2308",3,6,30,0,0
"2309",0,3,36,0,0
"2310",0,3,30,3,3
"2311",6,33,0,0,0
"2312",21,18,0,0,0
"2313",3,12,24,0,0
"2314",0,0,33,6,0
"2315",0,3,33,3,0
"2316",15,6,0,0,0
"2317",6,15,15,3,0
"2318",6,15,15,3,0
"2319",0,24,15,0,0
"2320",0,3,21,6,9
"2321",3,27,6,0,3
"2322",3,3,0,3,30
"2323",18,18,3,0,0
"2324",3,0,30,3,3
"2325",27,12,0,0,0
"2326",33,6,0,0,0
"2327",3,3,3,27,3
"2328",3,3,27,0,6
"2329",0,0,3,0,0
"2330",3,0,30,0,6
"2331",6,9,24,0,0
"2332",0,0,39,0,0
"2333",3,6,21,3,6
"2334",3,3,0,0,0
"2335",0,36,3,0,0
"2336",0,3,36,0,0
"2337",3,21,15,0,0
"2338",33,3,3,0,0
"2339",0,0,9,6,24
"2340",3,27,9,0,0
"2341",21,9,3,3,3
"2342",24,12,3,0,0
"2343",9,27,3,0,0
"2344",6,12,21,0,0
"2345",0,3,33,3,0
"2346",3,0,9,18,9
"2347",12,3,0,0,0
"2348",3,0,18,12,6
"2349",12,27,0,0,0
"2350",30,3,6,0,0
"2351",36,3,0,0,0
"2352",30,6,3,0,0
"2353",3,0,30,0,6
"2354",6,27,6,0,0
"2355",9,27,3,0,0
"2356",3,30,3,0,3
"2357",12,24,3,0,0
"2358",3,0,33,3,0
"2359",0,30,9,0,0
"2360",3,15,18,3,0
"2361",3,27,3,3,3
"2362",0,9,30,0,0
"2363",3,12,24,0,0
"2364",3,0,30,0,6
"2365",3,3,27,3,3
"2366",6,18,15,0,0
"2367",0,0,36,3,0
"2368",0,3,27,9,0
"2369",9,0,0,0,0
"2370",0,30,9,0,0
"2371",0,18,21,0,0
"2372",6,0,3,30,0
"2373",15,15,6,0,3
"2374",3,18,12,6,0
"2375",0,0,3,18,18
"2376",3,27,9,0,0
"2377",33,6,0,0,0
"2378",3,21,12,3,0
"2379",6,27,6,0,0
"2380",30,9,0,0,0
"2381",12,24,3,0,0
"2382",0,24,15,0,0
"2383",0,0,3,0,0
"2384",3,0,0,0,0
"2385",3,3,33,0,0
"2386",0,3,33,3,0
"2387",33,0,3,0,3
"2388",3,3,0,3,30
"2389",0,6,27,6,0
"2390",0,12,27,0,0
"2391",3,30,6,0,0
"2392",6,0,0,0,0
"2393",0,3,0,0,0
"2394",3,30,6,0,0
"2395",3,12,21,0,3
"2396",0,33,6,0,0
"2397",3,30,3,3,0
"2398",0,21,15,3,0
"2399",0,27,12,0,0
"2400",6,12,18,0,3
"2401",3,36,0,0,0
"2402",3,27,3,0,6
"2403",3,15,21,0,0
"2404",0,33,3,3,0
"2405",0,36,0,3,0
"2406",0,3,33,0,3
"2407",3,36,0,0,0
"2408",9,0,27,0,3
"2409",0,24,6,0,9
"2410",0,3,0,0,0
"2411",0,0,6,30,3
"2412",0,3,33,0,3
"2413",3,3,30,3,0
"2414",6,24,9,0,0
"2415",3,0,15,15,6
"2416",6,9,3,0,0
"2417",6,6,27,0,0
"2418",0,0,30,6,3
"2419",3,0,3,9,24
"2420",0,9,30,0,0
"2421",3,30,6,0,0
"2422",0,6,15,12,6
"2423",0,0,3,0,0
"2424",0,0,36,3,0
"2425",9,6,24,0,0
"2426",0,3,33,3,0
"2427",0,0,3,0,0
"2428",24,12,3,0,0
"2429",0,0,33,6,0
"2430",0,24,15,0,0
"2431",3,0,9,12,15
"2432",6,3,27,0,3
"2433",3,0,33,3,0
"2434",0,6,30,3,0
"2435",24,15,0,0,0
"2436",6,27,6,0,0
"2437",3,0,6,0,0
"2438",0,0,36,3,0
"2439",0,3,15,21,0
"2440",6,6,27,0,0
"2441",3,27,9,0,0
"2442",0,30,6,3,0
"2443",3,0,33,0,3
"2444",0,0,36,0,3
"2445",6,12,18,3,0
"2446",12,9,0,0,0
"2447",6,30,3,0,0
"2448",0,3,33,3,0
"2449",0,3,33,3,0
"2450",0,9,27,3,0
"2451",3,0,33,3,0
"2452",6,3,24,6,0
"2453",6,24,6,0,3
"2454",36,3,0,0,0
"2455",9,30,0,0,0
"2456",6,9,24,0,0
"2457",3,12,24,0,0
"2458",21,18,0,0,0
"2459",30,9,0,0,0
"2460",6,21,12,0,0
"2461",6,3,3,27,0
"2462",9,21,0,6,3
"2463",0,3,15,12,9
"2464",3,12,21,0,3
"2465",3,30,3,3,0
"2466",3,6,21,6,3
"2467",36,3,0,0,0
"2468",3,9,27,0,0
"2469",3,21,6,6,3
"2470",9,30,0,0,0
"2471",27,12,0,0,0
"2472",12,21,6,0,0
"2473",0,0,12,24,3
"2474",0,0,30,3,6
"2475",27,9,3,0,0
"2476",3,0,0,0,0
"2477",0,0,33,6,0
"2478",0,36,3,0,0
"2479",3,30,6,0,0
"2480",0,0,3,0,0
"2481",0,0,30,3,6
"2482",6,33,0,0,0
"2483",18,9,6,3,3
"2484",0,3,0,0,0
"2485",6,30,3,0,0
"2486",21,12,6,0,0
"2487",0,0,33,6,0
"2488",6,0,27,6,0
"2489",6,12,21,0,0
"2490",6,30,3,0,0
"2491",0,36,3,0,0
"2492",0,6,24,3,6
"2493",6,0,0,0,0
"2494",0,0,33,3,3
"2495",3,0,0,24,12
"2496",0,3,0,0,0
"2497",3,3,30,3,0
"2498",12,9,12,3,3
"2499",12,24,3,0,0
"2500",0,30,6,3,0
"2501",0,33,0,0,6
"2502",3,0,30,6,0
"2503",6,24,6,0,3
"2504",0,3,33,0,3
"2505",15,24,0,0,0
"2506",9,30,0,0,0
"2507",0,0,6,33,0
"2508",0,36,3,0,0
"2509",0,18,18,3,0
"2510",27,9,3,0,0
"2511",6,0,33,0,0
"2512",6,6,24,0,3
"2513",0,9,24,6,0
"2514",12,24,3,0,0
"2515",0,3,30,0,6
"2516",0,0,36,3,0
"2517",0,12,27,0,0
"2518",6,30,3,0,0
"2519",6,3,12,15,3
"2520",6,6,27,0,0
"2521",3,3,0,21,12
"2522",0,0,27,12,0
"2523",6,15,18,0,0
"2524",0,0,39,0,0
"2525",0,6,33,0,0
"2526",0,0,36,0,3
"2527",3,3,30,3,0
"2528",0,0,39,0,0
"2529",0,0,33,6,0
"2530",0,6,6,27,0
"2531",0,0,18,3,18
"2532",27,12,0,0,0
"2533",0,3,0,0,0
"2534",0,3,33,3,0
"2535",3,0,33,0,3
"2536",0,30,9,0,0
"2537",6,21,9,0,3
"2538",9,30,0,0,0
"2539",0,18,21,0,0
"2540",15,6,9,6,3
"2541",24,15,0,0,0
"2542",0,36,0,0,3
"2543",3,18,18,0,0
"2544",6,18,6,3,6
"2545",0,3,0,0,0
"2546",27,3,3,0,6
"2547",15,9,6,6,3
"2548",0,6,30,0,3
"2549",9,30,0,0,0
"2550",27,12,0,0,0
"2551",3,9,27,0,0
"2552",0,0,33,3,3
"2553",6,6,27,0,0
"2554",0,3,24,12,0
"2555",3,0,36,0,0
"2556",6,0,6,0,0
"2557",3,33,3,0,0
"2558",6,27,6,0,0
"2559",9,30,0,0,0
"2560",0,33,0,6,0
"2561",3,3,27,6,0
"2562",33,0,3,0,3
"2563",9,30,0,0,0
"2564",27,12,0,0,0
"2565",3,33,3,0,0
"2566",6,15,15,3,0
"2567",3,0,3,18,15
"2568",0,21,18,0,0
"2569",6,27,6,0,0
"2570",3,9,24,0,3
"2571",0,3,24,9,3
"2572",9,3,0,0,0
"2573",6,18,15,0,0
"2574",0,30,6,0,3
"2575",0,27,6,3,3
"2576",3,0,0,0,0
"2577",0,36,0,0,3
"2578",6,9,24,0,0
"2579",3,30,6,0,0
"2580",0,33,3,3,0
"2581",0,6,27,3,3
"2582",3,0,33,0,3
"2583",0,0,6,18,15
"2584",6,21,12,0,0
"2585",0,3,0,0,0
"2586",0,3,0,0,0
"2587",0,0,39,0,0
"2588",3,6,30,0,0
"2589",0,3,36,0,0
"2590",0,18,21,0,0
"2591",0,0,33,6,0
"2592",0,3,9,3,24
"2593",0,3,33,3,0
"2594",0,6,33,0,0
"2595",0,6,0,24,9
"2596",12,27,0,0,0
"2597",0,0,39,0,0
"2598",0,0,30,6,3
"2599",0,6,33,0,0
"2600",3,12,24,0,0
"2601",0,3,0,0,0
"2602",0,9,30,0,0
"2603",3,0,3,0,0
"2604",3,0,6,21,9
"2605",18,15,6,0,0
"2606",3,9,27,0,0
"2607",9,3,24,3,0
"2608",0,18,21,0,0
"2609",0,3,21,12,3
"2610",6,6,15,9,3
"2611",9,18,12,0,0
"2612",3,0,0,0,0
"2613",15,21,3,0,0
"2614",3,3,0,30,3
"2615",3,0,3,0,0
"2616",3,9,24,3,0
"2617",3,0,0,15,21
"2618",3,12,21,3,0
"2619",3,0,36,0,0
"2620",24,6,6,3,0
"2621",0,36,3,0,0
"2622",15,24,0,0,0
"2623",3,3,0,0,0
"2624",9,24,6,0,0
"2625",0,6,3,30,0
"2626",3,3,27,6,0
"2627",15,18,6,0,0
"2628",3,36,0,0,0
"2629",9,24,0,3,3
"2630",0,36,3,0,0
"2631",0,30,6,3,0
"2632",0,0,3,27,9
"2633",6,30,3,0,0
"2634",3,0,21,6,9
"2635",21,15,3,0,0
"2636",18,21,0,0,0
"2637",9,30,0,0,0
"2638",12,27,0,0,0
"2639",3,0,30,3,3
"2640",0,6,27,3,3
"2641",3,3,24,9,0
"2642",6,24,9,0,0
"2643",0,0,3,0,0
"2644",3,3,21,12,0
"2645",0,30,6,3,0
"2646",0,6,30,3,0
"2647",0,3,0,0,0
"2648",3,30,0,3,3
"2649",6,3,27,3,0
"2650",12,15,6,3,3
"2651",36,3,0,0,0
"2652",18,15,6,0,0
"2653",0,21,15,0,3
"2654",30,0,6,3,0
"2655",12,24,3,0,0
"2656",0,6,30,0,3
"2657",6,24,6,0,3
"2658",0,3,30,3,3
"2659",0,6,33,0,0
"2660",0,0,33,3,3
"2661",0,9,27,0,3
"2662",0,15,24,0,0
"2663",3,3,18,9,6
"2664",0,0,18,9,12
"2665",3,30,6,0,0
"2666",0,3,21,3,12
"2667",9,3,27,0,0
"2668",3,0,0,3,33
"2669",18,9,12,0,0
"2670",9,30,0,0,0
"2671",0,6,3,6,24
"2672",0,3,15,9,12
"2673",9,24,3,3,0
"2674",18,18,3,0,0
"2675",3,0,30,3,3
"2676",21,15,3,0,0
"2677",36,3,0,0,0
"2678",30,3,6,0,0
"2679",0,12,18,6,3
"2680",6,6,3,24,0
"2681",6,30,3,0,0
"2682",0,15,24,0,0
"2683",3,30,3,0,3
"2684",0,3,30,6,0
"2685",3,27,9,0,0
"2686",21,15,0,0,3
"2687",6,21,6,6,0
"2688",0,3,0,0,0
"2689",0,6,0,21,12
"2690",0,0,3,0,0
"2691",3,0,18,12,6
"2692",3,0,0,30,6
"2693",0,0,33,6,0
"2694",0,3,18,15,3
"2695",3,3,33,0,0
"2696",0,9,21,9,0
"2697",33,0,6,0,0
"2698",3,33,3,0,0
"2699",3,24,12,0,0
"2700",12,21,6,0,0
"2701",0,6,24,9,0
"2702",3,0,30,3,3
"2703",3,0,33,0,3
"2704",18,9,6,3,3
"2705",3,3,33,0,0
"2706",0,12,21,3,3
"2707",3,6,0,0,0
"2708",0,0,33,6,0
"2709",33,6,0,0,0
"2710",0,30,3,3,3
"2711",3,27,9,0,0
"2712",3,0,3,0,0
"2713",3,3,18,6,9
"2714",0,3,0,0,0
"2715",0,30,9,0,0
"2716",12,24,3,0,0
"2717",33,6,0,0,0
"2718",33,6,0,0,0
"2719",0,3,18,15,3
"2720",9,27,0,3,0
"2721",30,9,0,0,0
"2722",12,18,3,3,3
"2723",0,0,21,18,0
"2724",15,21,3,0,0
"2725",3,0,6,30,0
"2726",0,6,33,0,0
"2727",24,12,3,0,0
"2728",9,27,3,0,0
"2729",0,0,6,24,9
"2730",3,6,24,6,0
"2731",0,3,0,0,0
"2732",0,21,15,3,0
"2733",0,0,39,0,0
"2734",0,6,3,15,15
"2735",3,6,30,0,0
"2736",0,12,15,12,0
"2737",33,0,3,3,0
"2738",3,0,3,0,0
"2739",0,33,3,3,0
"2740",3,0,33,0,3
"2741",0,18,21,0,0
"2742",0,6,33,0,0
"2743",0,3,9,21,6
"2744",0,27,6,3,3
"2745",6,3,27,0,3
"2746",6,3,30,0,0
"2747",3,0,27,9,0
"2748",3,12,24,0,0
"2749",0,6,27,6,0
"2750",18,18,3,0,0
"2751",0,27,3,6,3
"2752",3,3,30,3,0
"2753",3,0,33,0,3
"2754",0,33,3,0,3
"2755",6,12,21,0,0
"2756",0,27,9,0,3
"2757",6,30,3,0,0
"2758",0,6,0,0,0
"2759",0,27,9,3,0
"2760",9,18,12,0,0
"2761",0,33,3,3,0
"2762",0,6,3,18,12
"2763",9,18,6,3,3
"2764",0,0,15,21,3
"2765",0,30,6,0,3
"2766",0,9,27,0,3
"2767",0,3,21,6,9
"2768",3,24,9,0,3
"2769",15,24,0,0,0
"2770",3,6,30,0,0
"2771",21,18,0,0,0
"2772",3,0,3,0,0
"2773",3,6,30,0,0
"2774",3,0,36,0,0
"2775",3,9,27,0,0
"2776",3,24,6,0,6
"2777",30,9,0,0,0
"2778",3,33,3,0,0
"2779",6,6,27,0,0
"2780",0,33,3,3,0
"2781",3,6,30,0,0
"2782",3,0,15,15,6
"2783",15,15,6,3,0
"2784",0,21,18,0,0
"2785",30,9,0,0,0
"2786",18,18,3,0,0
"2787",0,3,27,9,0
"2788",3,6,30,0,0
"2789",24,6,3,6,0
"2790",6,27,6,0,0
"2791",0,27,3,6,3
"2792",3,27,9,0,0
"2793",9,30,0,0,0
"2794",6,27,3,3,0
"2795",0,6,33,0,0
"2796",0,0,9,27,3
"2797",21,3,0,0,0
"2798",0,9,27,0,3
"2799",3,3,33,0,0
"2800",3,0,30,3,3
"2801",3,18,15,0,3
"2802",3,33,3,0,0
"2803",6,3,12,18,0
"2804",12,24,3,0,0
"2805",3,27,6,3,0
"2806",30,6,0,3,0
"2807",15,12,6,0,6
"2808",0,0,33,3,3
"2809",3,3,33,0,0
"2810",3,3,30,0,3
"2811",0,33,3,3,0
"2812",3,21,15,0,0
"2813",0,6,30,0,3
"2814",3,30,6,0,0
"2815",27,12,0,0,0
"2816",0,0,30,9,0
"2817",3,9,27,0,0
"2818",6,21,12,0,0
"2819",3,33,3,0,0
"2820",3,3,18,12,3
"2821",0,0,36,3,0
"2822",6,3,3,0,0
"2823",30,6,0,0,3
"2824",0,0,3,0,0
"2825",6,24,6,3,0
"2826",12,24,3,0,0
"2827",0,3,33,3,0
"2828",6,3,27,0,3
"2829",21,12,3,0,3
"2830",15,9,6,9,0
"2831",33,6,0,0,0
"2832",6,33,0,0,0
"2833",0,6,0,0,0
"2834",3,27,6,3,0
"2835",0,36,3,0,0
"2836",36,3,0,0,0
"2837",0,3,0,33,3
"2838",3,3,27,6,0
"2839",6,12,21,0,0
"2840",3,6,24,6,0
"2841",3,3,27,6,0
"2842",3,0,0,0,0
"2843",3,0,12,18,6
"2844",0,3,0,0,0
"2845",3,3,9,21,3
"2846",3,0,3,0,0
"2847",27,12,0,0,0
"2848",0,3,6,21,9
"2849",0,6,24,9,0
"2850",0,12,27,0,0
"2851",6,12,21,0,0
"2852",33,6,0,0,0
"2853",6,21,12,0,0
"2854",3,0,33,3,0
"2855",0,0,33,6,0
"2856",3,18,15,3,0
"2857",6,0,3,3,27
"2858",0,3,36,0,0
"2859",0,3,0,6,30
"2860",3,30,3,3,0
"2861",3,12,24,0,0
"2862",30,9,0,0,0
"2863",0,30,6,3,0
"2864",0,15,18,6,0
"2865",3,0,12,21,3
"2866",3,3,3,0,0
"2867",0,36,3,0,0
"2868",0,3,33,0,3
"2869",30,0,6,0,3
"2870",3,0,33,3,0
"2871",0,3,6,21,9
"2872",3,9,0,0,0
"2873",18,21,0,0,0
"2874",36,3,0,0,0
"2875",3,6,0,0,0
"2876",3,0,30,6,0
"2877",3,27,6,0,3
"2878",0,6,33,0,0
"2879",0,33,6,0,0
"2880",0,0,36,3,0
"2881",3,0,0,0,0
"2882",21,18,0,0,0
"2883",9,27,3,0,0
"2884",3,18,15,0,3
"2885",0,0,39,0,0
"2886",0,9,27,0,3
"2887",3,21,3,3,9
"2888",3,3,30,0,3
"2889",24,6,6,0,3
"2890",3,21,12,3,0
"2891",0,6,33,0,0
"2892",3,27,9,0,0
"2893",6,18,15,0,0
"2894",27,9,3,0,0
"2895",0,0,36,3,0
"2896",9,3,21,0,6
"2897",6,27,6,0,0
"2898",3,0,6,0,0
"2899",6,30,3,0,0
"2900",9,3,3,0,0
"2901",6,12,21,0,0
"2902",3,0,6,0,0
"2903",9,27,3,0,0
"2904",3,9,24,0,3
"2905",0,0,36,3,0
"2906",36,0,0,0,3
"2907",12,27,0,0,0
"2908",24,6,9,0,0
"2909",0,0,30,6,3
"2910",0,15,21,0,3
"2911",0,18,21,0,0
"2912",9,6,24,0,0
"2913",3,33,3,0,0
"2914",0,12,21,3,3
"2915",0,0,33,3,3
"2916",0,0,39,0,0
"2917",9,30,0,0,0
"2918",3,3,30,3,0
"2919",33,3,0,0,3
"2920",3,30,3,0,3
"2921",18,3,15,0,3
"2922",0,33,3,3,0
"2923",6,9,24,0,0
"2924",12,27,0,0,0
"2925",3,3,33,0,0
"2926",3,27,6,0,3
"2927",6,30,3,0,0
"2928",6,6,27,0,0
"2929",6,3,30,0,0
"2930",9,0,0,0,0
"2931",0,24,15,0,0
"2932",3,36,0,0,0
"2933",0,6,30,0,3
"2934",0,33,3,0,3
"2935",0,6,30,3,0
"2936",3,6,6,15,9
"2937",18,21,0,0,0
"2938",3,27,9,0,0
"2939",0,6,30,3,0
"2940",3,0,0,0,0
"2941",0,3,33,3,0
"2942",21,18,0,0,0
"2943",21,9,6,3,0
"2944",0,33,6,0,0
"2945",21,3,0,0,0
"2946",6,30,3,0,0
"2947",3,18,15,3,0
"2948",3,21,12,3,0
"2949",3,3,30,0,3
"2950",0,18,21,0,0
"2951",6,30,0,3,0
"2952",3,33,3,0,0
"2953",3,9,27,0,0
"2954",6,6,12,9,6
"2955",3,6,24,6,0
"2956",0,6,18,15,0
"2957",18,12,3,6,0
"2958",6,0,3,0,0
"2959",6,12,15,6,0
"2960",3,30,6,0,0
"2961",3,15,18,3,0
"2962",6,27,3,3,0
"2963",6,33,0,0,0
"2964",15,3,0,0,0
"2965",3,30,6,0,0
"2966",0,0,36,3,0
"2967",6,30,3,0,0
"2968",3,3,12,12,9
"2969",0,9,30,0,0
"2970",3,0,6,24,6
"2971",3,6,27,0,3
"2972",9,18,12,0,0
"2973",9,0,0,0,0
"2974",3,33,0,0,3
"2975",9,30,0,0,0
"2976",3,0,15,21,0
"2977",0,36,0,3,0
"2978",3,33,3,0,0
"2979",6,9,21,0,3
"2980",0,6,27,0,6
"2981",3,12,24,0,0
"2982",3,33,0,3,0
"2983",0,3,12,24,0
"2984",9,0,0,0,0
"2985",0,0,36,0,3
"2986",0,6,3,12,18
"2987",3,3,27,6,0
"2988",3,3,6,21,6
"2989",3,36,0,0,0
"2990",0,36,3,0,0
"2991",12,27,0,0,0
"2992",3,33,0,0,3
"2993",0,6,24,9,0
"2994",3,30,0,3,3
"2995",0,3,24,0,12
"2996",3,18,18,0,0
"2997",3,12,24,0,0
"2998",0,30,6,0,3
"2999",9,3,0,0,0
"3000",3,3,21,6,6
"3001",0,3,12,3,21
"3002",3,33,0,0,3
"3003",6,3,24,6,0
"3004",3,27,9,0,0
"3005",18,21,0,0,0
"3006",24,15,0,0,0
"3007",0,3,30,6,0
"3008",3,0,30,0,6
"3009",0,3,21,6,9
"3010",3,9,27,0,0
"3011",0,6,0,21,12
"3012",3,6,9,18,3
"3013",3,12,24,0,0
"3014",0,30,3,3,3
"3015",6,27,6,0,0
"3016",0,15,24,0,0
"3017",30,0,3,6,0
"3018",3,0,0,0,0
"3019",0,27,9,3,0
"3020",0,15,15,6,3
"3021",9,30,0,0,0
"3022",36,3,0,0,0
"3023",0,0,6,30,3
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,6,30,0,3
"3027",0,9,27,3,0
"3028",3,21,15,0,0
"3029",0,33,3,0,3
"3030",18,18,3,0,0
"3031",0,0,33,0,6
"3032",27,9,3,0,0
"3033",6,18,9,3,3
"3034",0,6,15,9,9
"3035",3,36,0,0,0
"3036",3,0,0,33,3
"3037",0,18,15,0,6
"3038",0,36,0,3,0
"3039",3,9,27,0,0
"3040",3,0,24,3,9
"3041",0,0,33,6,0
"3042",3,0,0,0,0
"3043",3,6,30,0,0
"3044",15,12,3,6,3
"3045",36,0,3,0,0
"3046",3,0,30,3,3
"3047",0,0,30,3,6
"3048",0,0,39,0,0
"3049",3,9,12,12,3
"3050",0,9,30,0,0
"3051",0,3,3,9,24
"3052",0,0,33,0,6
"3053",9,6,3,0,0
"3054",12,24,0,0,3
"3055",6,18,6,3,6
"3056",9,18,9,0,3
"3057",0,6,33,0,0
"3058",3,0,0,0,0
"3059",0,6,21,9,3
"3060",0,30,3,3,3
"3061",0,3,0,0,0
"3062",0,9,27,3,0
"3063",6,30,3,0,0
"3064",0,0,9,27,3
