"","V1","V2","V3","V4","V5"
"2067",30,6,0,0,3
"2068",3,3,0,0,0
"2069",33,0,3,3,0
"2070",30,3,6,0,0
"2071",9,24,6,0,0
"2072",33,6,0,0,0
"2073",30,6,0,3,0
"2074",3,33,3,0,0
"2075",33,3,3,0,0
"2076",30,0,6,0,3
"2077",30,3,3,3,0
"2078",33,0,3,3,0
"2079",15,21,3,0,0
"2080",33,0,0,3,3
"2081",33,3,3,0,0
"2082",33,0,0,0,6
"2083",0,3,27,9,0
"2084",33,3,3,0,0
"2085",0,0,3,0,0
"2086",18,15,6,0,0
"2087",6,27,3,3,0
"2088",18,9,12,0,0
"2089",36,0,0,3,0
"2090",30,9,0,0,0
"2091",6,30,3,0,0
"2092",36,3,0,0,0
"2093",36,3,0,0,0
"2094",0,3,33,3,0
"2095",12,3,3,0,0
"2096",0,21,18,0,0
"2097",33,3,3,0,0
"2098",0,3,0,0,0
"2099",33,6,0,0,0
"2100",12,3,0,0,0
"2101",24,9,6,0,0
"2102",33,3,3,0,0
"2103",27,6,3,0,3
"2104",6,0,0,0,0
"2105",36,3,0,0,0
"2106",27,6,3,0,3
"2107",6,0,3,0,0
"2108",30,3,3,3,0
"2109",12,21,3,0,3
"2110",21,0,6,12,0
"2111",33,3,0,0,3
"2112",36,3,0,0,0
"2113",6,0,3,0,0
"2114",27,0,6,3,3
"2115",24,0,3,12,0
"2116",0,36,3,0,0
"2117",6,27,6,0,0
"2118",33,3,0,3,0
"2119",33,0,6,0,0
"2120",18,15,6,0,0
"2121",24,12,3,0,0
"2122",3,9,27,0,0
"2123",30,3,6,0,0
"2124",39,0,0,0,0
"2125",9,21,3,6,0
"2126",12,18,9,0,0
"2127",36,3,0,0,0
"2128",3,30,3,3,0
"2129",3,0,21,12,3
"2130",36,0,0,0,3
"2131",24,9,3,3,0
"2132",6,27,6,0,0
"2133",0,3,3,0,0
"2134",18,12,3,3,3
"2135",30,6,3,0,0
"2136",30,6,3,0,0
"2137",27,9,0,0,3
"2138",30,6,3,0,0
"2139",6,0,30,3,0
"2140",6,6,27,0,0
"2141",3,3,33,0,0
"2142",30,6,3,0,0
"2143",3,33,3,0,0
"2144",30,3,0,6,0
"2145",33,3,3,0,0
"2146",30,6,0,0,3
"2147",3,0,0,0,0
"2148",36,3,0,0,0
"2149",27,3,9,0,0
"2150",36,0,3,0,0
"2151",36,0,3,0,0
"2152",33,0,3,3,0
"2153",33,6,0,0,0
"2154",36,0,3,0,0
"2155",3,0,0,0,0
"2156",0,0,3,0,0
"2157",27,0,6,3,3
"2158",6,30,3,0,0
"2159",33,0,3,3,0
"2160",33,0,6,0,0
"2161",33,6,0,0,0
"2162",33,6,0,0,0
"2163",3,3,0,0,0
"2164",33,0,3,3,0
"2165",3,3,0,0,0
"2166",3,0,3,0,0
"2167",12,18,9,0,0
"2168",0,21,15,3,0
"2169",0,6,30,3,0
"2170",24,0,3,12,0
"2171",0,3,3,0,0
"2172",9,27,0,0,3
"2173",36,0,3,0,0
"2174",30,3,3,0,3
"2175",0,30,6,3,0
"2176",36,3,0,0,0
"2177",30,3,6,0,0
"2178",0,6,21,12,0
"2179",9,21,6,3,0
"2180",33,6,0,0,0
"2181",18,21,0,0,0
"2182",33,3,3,0,0
"2183",27,0,6,3,3
"2184",33,6,0,0,0
"2185",36,3,0,0,0
"2186",33,6,0,0,0
"2187",24,0,3,9,3
"2188",33,0,3,3,0
"2189",6,9,0,0,0
"2190",30,0,3,3,3
"2191",9,27,3,0,0
"2192",33,0,3,3,0
"2193",3,3,0,0,0
"2194",0,36,3,0,0
"2195",36,3,0,0,0
"2196",30,0,6,3,0
"2197",18,18,3,0,0
"2198",15,15,6,3,0
"2199",33,3,3,0,0
"2200",30,0,9,0,0
"2201",30,3,3,3,0
"2202",0,30,6,3,0
"2203",33,3,0,3,0
"2204",12,18,3,3,3
"2205",3,36,0,0,0
"2206",27,3,6,0,3
"2207",18,15,3,0,3
"2208",3,3,0,0,0
"2209",33,0,3,3,0
"2210",30,0,6,0,3
"2211",27,3,9,0,0
"2212",0,9,27,3,0
"2213",30,0,9,0,0
"2214",33,0,3,3,0
"2215",0,6,18,9,6
"2216",0,27,12,0,0
"2217",33,6,0,0,0
"2218",30,3,6,0,0
"2219",24,3,6,6,0
"2220",27,9,0,3,0
"2221",30,6,3,0,0
"2222",33,3,0,0,3
"2223",30,9,0,0,0
"2224",0,30,6,0,3
"2225",33,6,0,0,0
"2226",3,3,0,0,0
"2227",0,3,0,0,0
"2228",21,3,3,0,0
"2229",24,9,3,3,0
"2230",36,3,0,0,0
"2231",18,15,6,0,0
"2232",18,18,3,0,0
"2233",27,3,3,6,0
"2234",3,9,18,6,3
"2235",30,0,6,3,0
"2236",30,3,6,0,0
"2237",30,3,3,0,0
"2238",0,30,6,3,0
"2239",30,6,0,3,0
"2240",3,3,0,0,0
"2241",39,0,0,0,0
"2242",27,3,6,3,0
"2243",30,3,6,0,0
"2244",36,0,0,0,3
"2245",33,0,6,0,0
"2246",30,9,0,0,0
"2247",15,18,6,0,0
"2248",0,30,6,0,3
"2249",3,30,3,0,3
"2250",0,12,27,0,0
"2251",27,0,3,3,6
"2252",33,6,0,0,0
"2253",24,9,3,3,0
"2254",3,0,0,0,0
"2255",27,0,6,3,3
"2256",3,0,0,0,0
"2257",3,30,3,3,0
"2258",0,30,3,3,3
"2259",6,18,12,0,3
"2260",3,6,0,0,0
"2261",30,3,0,0,6
"2262",3,3,30,3,0
"2263",33,6,0,0,0
"2264",18,18,3,0,0
"2265",3,0,0,0,0
"2266",30,3,6,0,0
"2267",33,3,3,0,0
"2268",27,9,3,0,0
"2269",33,6,0,0,0
"2270",33,0,3,3,0
"2271",33,0,3,0,3
"2272",3,33,3,0,0
"2273",36,3,0,0,0
"2274",30,0,6,3,0
"2275",6,3,0,0,0
"2276",30,3,6,0,0
"2277",3,30,3,0,3
"2278",27,0,9,0,3
"2279",0,27,6,6,0
"2280",33,0,3,3,0
"2281",30,3,6,0,0
"2282",27,0,6,3,3
"2283",15,0,9,15,0
"2284",33,3,3,0,0
"2285",30,0,3,6,0
"2286",0,27,12,0,0
"2287",15,3,0,0,0
"2288",12,3,0,0,0
"2289",12,21,6,0,0
"2290",0,3,36,0,0
"2291",33,0,6,0,0
"2292",27,6,6,0,0
"2293",27,9,0,3,0
"2294",3,21,12,0,3
"2295",33,0,0,3,3
"2296",6,27,3,0,3
"2297",33,3,3,0,0
"2298",3,6,27,0,3
"2299",3,3,3,3,0
"2300",33,6,0,0,0
"2301",0,18,18,3,0
"2302",0,21,15,3,0
"2303",33,3,3,0,0
"2304",6,15,15,3,0
"2305",30,3,3,3,0
"2306",0,30,6,3,0
"2307",0,6,33,0,0
"2308",33,6,0,0,0
"2309",18,18,3,0,0
"2310",0,39,0,0,0
"2311",33,3,3,0,0
"2312",30,3,3,0,3
"2313",24,9,3,3,0
"2314",3,33,3,0,0
"2315",0,30,9,0,0
"2316",36,0,3,0,0
"2317",30,9,0,0,0
"2318",0,30,6,3,0
"2319",30,3,6,0,0
"2320",3,3,18,6,9
"2321",30,3,3,3,0
"2322",30,6,3,0,0
"2323",33,0,3,3,0
"2324",27,0,3,6,3
"2325",36,0,0,3,0
"2326",33,0,6,0,0
"2327",30,6,0,3,0
"2328",0,3,0,0,0
"2329",33,6,0,0,0
"2330",0,36,3,0,0
"2331",30,3,0,3,3
"2332",3,30,3,0,3
"2333",30,6,3,0,0
"2334",30,6,0,3,0
"2335",6,18,12,3,0
"2336",33,3,3,0,0
"2337",27,6,0,6,0
"2338",27,9,0,0,3
"2339",30,6,0,3,0
"2340",24,12,3,0,0
"2341",3,0,0,0,0
"2342",3,27,3,0,6
"2343",27,6,6,0,0
"2344",9,21,6,3,0
"2345",3,0,0,0,0
"2346",36,0,3,0,0
"2347",33,0,6,0,0
"2348",36,0,0,0,3
"2349",0,21,15,0,3
"2350",33,6,0,0,0
"2351",6,9,21,0,3
"2352",0,3,33,3,0
"2353",27,6,3,0,3
"2354",0,33,3,0,3
"2355",24,6,9,0,0
"2356",18,21,0,0,0
"2357",33,3,3,0,0
"2358",0,18,21,0,0
"2359",3,3,0,0,0
"2360",30,3,6,0,0
"2361",15,21,3,0,0
"2362",30,3,6,0,0
"2363",27,6,0,0,0
"2364",33,3,3,0,0
"2365",0,33,3,3,0
"2366",21,9,6,3,0
"2367",27,6,3,3,0
"2368",9,27,3,0,0
"2369",30,0,9,0,0
"2370",33,3,3,0,0
"2371",27,6,3,3,0
"2372",30,3,0,3,3
"2373",27,12,0,0,0
"2374",30,0,6,3,0
"2375",27,6,6,0,0
"2376",27,0,9,0,3
"2377",30,3,6,0,0
"2378",33,3,3,0,0
"2379",36,0,3,0,0
"2380",27,3,6,0,3
"2381",6,30,0,3,0
"2382",36,0,3,0,0
"2383",30,9,0,0,0
"2384",30,3,3,3,0
"2385",30,0,6,3,0
"2386",9,30,0,0,0
"2387",33,3,3,0,0
"2388",36,3,0,0,0
"2389",27,12,0,0,0
"2390",33,3,0,0,3
"2391",18,15,3,3,0
"2392",3,3,0,0,0
"2393",36,0,0,0,3
"2394",0,3,3,0,0
"2395",6,21,6,3,3
"2396",15,3,0,0,0
"2397",24,12,0,3,0
"2398",6,24,9,0,0
"2399",3,0,36,0,0
"2400",12,21,3,3,0
"2401",36,0,3,0,0
"2402",33,0,3,3,0
"2403",27,3,6,3,0
"2404",0,36,3,0,0
"2405",30,3,3,0,3
"2406",39,0,0,0,0
"2407",0,27,9,3,0
"2408",30,6,0,0,3
"2409",6,27,6,0,0
"2410",24,9,3,3,0
"2411",21,15,3,0,0
"2412",18,12,9,0,0
"2413",33,3,3,0,0
"2414",30,6,0,0,3
"2415",33,6,0,0,0
"2416",21,3,3,0,0
"2417",33,6,0,0,0
"2418",30,3,3,3,0
"2419",21,0,12,6,0
"2420",15,6,9,3,6
"2421",30,3,3,0,3
"2422",30,9,0,0,0
"2423",30,0,6,3,0
"2424",9,3,3,0,0
"2425",30,9,0,0,0
"2426",33,0,3,3,0
"2427",33,6,0,0,0
"2428",18,21,0,0,0
"2429",0,30,9,0,0
"2430",24,9,0,0,0
"2431",30,3,6,0,0
"2432",0,33,6,0,0
"2433",33,0,3,3,0
"2434",36,3,0,0,0
"2435",0,30,9,0,0
"2436",6,27,6,0,0
"2437",27,0,9,0,3
"2438",36,3,0,0,0
"2439",33,0,3,3,0
"2440",3,27,6,3,0
"2441",30,3,6,0,0
"2442",27,6,3,3,0
"2443",36,3,0,0,0
"2444",33,3,0,3,0
"2445",33,3,3,0,0
"2446",24,3,9,3,0
"2447",27,3,6,3,0
"2448",6,24,6,3,0
"2449",33,3,3,0,0
"2450",3,3,3,0,0
"2451",33,3,0,0,3
"2452",24,3,6,6,0
"2453",12,9,18,0,0
"2454",3,30,3,3,0
"2455",33,3,3,0,0
"2456",36,0,3,0,0
"2457",0,3,3,0,0
"2458",27,3,6,3,0
"2459",0,3,3,0,0
"2460",30,3,6,0,0
"2461",36,3,0,0,0
"2462",12,0,6,0,0
"2463",36,0,3,0,0
"2464",15,12,3,9,0
"2465",27,9,3,0,0
"2466",9,3,3,0,0
"2467",0,36,0,3,0
"2468",9,18,3,3,6
"2469",30,6,3,0,0
"2470",0,27,9,0,3
"2471",3,0,0,0,0
"2472",27,3,9,0,0
"2473",3,3,0,0,0
"2474",30,6,0,3,0
"2475",21,12,6,0,0
"2476",30,3,3,3,0
"2477",27,0,6,0,6
"2478",33,6,0,0,0
"2479",3,6,18,6,6
"2480",39,0,0,0,0
"2481",3,21,15,0,0
"2482",0,3,30,6,0
"2483",30,6,0,0,3
"2484",30,0,6,3,0
"2485",39,0,0,0,0
"2486",30,0,9,0,0
"2487",18,15,6,0,0
"2488",6,24,3,3,3
"2489",27,9,0,0,3
"2490",6,3,0,0,0
"2491",24,12,0,3,0
"2492",3,3,0,0,0
"2493",9,27,3,0,0
"2494",30,6,3,0,0
"2495",30,3,3,0,3
"2496",36,3,0,0,0
"2497",30,3,3,0,3
"2498",27,6,3,3,0
"2499",33,3,3,0,0
"2500",30,3,6,0,0
"2501",18,18,3,0,0
"2502",27,0,9,3,0
"2503",39,0,0,0,0
"2504",33,3,3,0,0
"2505",21,3,3,0,0
"2506",3,33,3,0,0
"2507",33,0,3,3,0
"2508",3,0,33,3,0
"2509",33,6,0,0,0
"2510",36,3,0,0,0
"2511",3,3,0,0,0
"2512",30,6,0,0,3
"2513",15,21,3,0,0
"2514",6,9,12,9,3
"2515",33,3,3,0,0
"2516",3,6,27,3,0
"2517",33,3,3,0,0
"2518",0,6,33,0,0
"2519",33,6,0,0,0
"2520",0,9,27,3,0
"2521",33,6,0,0,0
"2522",30,9,0,0,0
"2523",27,6,3,3,0
"2524",24,12,3,0,0
"2525",36,0,0,0,3
"2526",3,36,0,0,0
"2527",0,6,33,0,0
"2528",0,12,27,0,0
"2529",30,0,6,3,0
"2530",30,6,0,0,3
"2531",0,3,33,3,0
"2532",6,0,0,3,0
"2533",33,3,3,0,0
"2534",3,12,21,3,0
"2535",9,18,9,3,0
"2536",6,24,3,6,0
"2537",24,9,6,0,0
"2538",3,3,0,0,0
"2539",27,0,9,3,0
"2540",33,3,0,0,3
"2541",3,9,6,0,3
"2542",30,6,0,3,0
"2543",27,3,3,0,6
"2544",33,3,3,0,0
"2545",36,0,3,0,0
"2546",33,3,0,0,3
"2547",27,6,3,3,0
"2548",30,0,3,3,3
"2549",12,3,0,0,0
"2550",3,24,12,0,0
"2551",3,0,0,0,0
"2552",0,36,3,0,0
"2553",6,27,3,0,3
"2554",33,6,0,0,0
"2555",30,3,3,0,3
"2556",33,6,0,0,0
"2557",18,12,9,0,0
"2558",33,0,6,0,0
"2559",27,0,9,0,3
"2560",30,3,6,0,0
"2561",33,0,3,3,0
"2562",33,3,3,0,0
"2563",9,27,3,0,0
"2564",3,12,24,0,0
"2565",0,0,24,12,3
"2566",36,3,0,0,0
"2567",18,0,3,15,3
"2568",30,3,6,0,0
"2569",33,6,0,0,0
"2570",15,3,15,6,0
"2571",24,9,3,3,0
"2572",33,6,0,0,0
"2573",33,3,3,0,0
"2574",3,18,18,0,0
"2575",18,15,0,0,6
"2576",6,6,24,3,0
"2577",27,6,3,3,0
"2578",0,12,27,0,0
"2579",9,6,0,3,0
"2580",33,3,3,0,0
"2581",27,9,3,0,0
"2582",33,0,0,6,0
"2583",30,0,6,0,3
"2584",30,6,3,0,0
"2585",6,24,9,0,0
"2586",30,6,0,3,0
"2587",15,18,6,0,0
"2588",39,0,0,0,0
"2589",33,6,0,0,0
"2590",24,9,0,3,3
"2591",27,3,3,0,6
"2592",0,30,9,0,0
"2593",33,3,0,0,3
"2594",30,9,0,0,0
"2595",3,30,3,3,0
"2596",33,3,0,0,3
"2597",15,12,6,6,0
"2598",24,3,6,0,6
"2599",24,3,6,3,3
"2600",30,6,3,0,0
"2601",30,3,3,3,0
"2602",21,6,6,3,3
"2603",0,30,9,0,0
"2604",33,0,3,3,0
"2605",21,15,3,0,0
"2606",0,0,3,0,0
"2607",12,18,6,3,0
"2608",30,0,9,0,0
"2609",39,0,0,0,0
"2610",0,9,30,0,0
"2611",0,27,6,6,0
"2612",0,12,21,6,0
"2613",33,6,0,0,0
"2614",33,3,0,0,3
"2615",27,3,6,0,3
"2616",6,27,3,3,0
"2617",3,33,3,0,0
"2618",30,3,6,0,0
"2619",3,33,0,3,0
"2620",30,6,3,0,0
"2621",3,0,0,0,0
"2622",12,0,0,0,0
"2623",30,3,3,3,0
"2624",0,3,3,0,0
"2625",33,0,3,3,0
"2626",30,3,6,0,0
"2627",24,6,6,0,3
"2628",36,0,0,3,0
"2629",6,30,3,0,0
"2630",0,30,3,3,3
"2631",3,18,12,3,3
"2632",6,30,3,0,0
"2633",12,21,3,3,0
"2634",3,30,3,3,0
"2635",12,18,6,3,0
"2636",3,9,24,0,3
"2637",15,15,6,3,0
"2638",33,3,0,0,3
"2639",30,3,6,0,0
"2640",36,3,0,0,0
"2641",3,27,9,0,0
"2642",6,27,6,0,0
"2643",27,3,6,3,0
"2644",3,27,6,3,0
"2645",39,0,0,0,0
"2646",30,3,6,0,0
"2647",3,30,3,3,0
"2648",3,30,3,0,3
"2649",3,0,0,0,0
"2650",27,6,6,0,0
"2651",33,0,6,0,0
"2652",33,6,0,0,0
"2653",0,27,12,0,0
"2654",36,0,0,3,0
"2655",33,0,6,0,0
"2656",9,0,3,0,0
"2657",30,6,3,0,0
"2658",6,0,0,0,0
"2659",12,15,6,3,3
"2660",9,0,9,0,0
"2661",0,0,3,0,0
"2662",0,6,12,21,0
"2663",3,0,0,0,0
"2664",30,6,3,0,0
"2665",12,21,3,0,3
"2666",27,0,3,6,3
"2667",30,0,3,3,3
"2668",3,27,3,6,0
"2669",0,3,0,0,0
"2670",30,3,3,3,0
"2671",3,27,9,0,0
"2672",12,21,3,3,0
"2673",36,3,0,0,0
"2674",30,6,3,0,0
"2675",21,3,9,6,0
"2676",33,3,3,0,0
"2677",30,3,3,0,3
"2678",39,0,0,0,0
"2679",33,3,0,3,0
"2680",6,30,0,3,0
"2681",39,0,0,0,0
"2682",24,15,0,0,0
"2683",0,3,3,0,0
"2684",3,30,3,0,3
"2685",12,0,3,0,0
"2686",0,3,3,0,0
"2687",30,6,3,0,0
"2688",21,18,0,0,0
"2689",30,6,3,0,0
"2690",9,27,3,0,0
"2691",30,6,3,0,0
"2692",0,33,3,0,3
"2693",9,15,9,3,3
"2694",33,6,0,0,0
"2695",9,27,3,0,0
"2696",3,36,0,0,0
"2697",0,3,21,15,0
"2698",3,15,18,0,3
"2699",30,6,3,0,0
"2700",36,3,0,0,0
"2701",33,6,0,0,0
"2702",33,3,3,0,0
"2703",30,6,3,0,0
"2704",30,3,0,3,3
"2705",30,6,0,3,0
"2706",30,6,3,0,0
"2707",33,0,3,3,0
"2708",21,6,6,3,3
"2709",33,0,0,3,3
"2710",33,3,3,0,0
"2711",3,3,0,0,0
"2712",0,0,36,0,3
"2713",12,0,0,0,0
"2714",18,15,6,0,0
"2715",36,0,3,0,0
"2716",33,0,3,3,0
"2717",21,0,12,6,0
"2718",0,0,33,6,0
"2719",36,0,3,0,0
"2720",3,3,0,3,0
"2721",9,30,0,0,0
"2722",0,21,9,9,0
"2723",33,3,0,3,0
"2724",30,6,3,0,0
"2725",36,3,0,0,0
"2726",3,30,6,0,0
"2727",30,3,3,3,0
"2728",0,27,9,3,0
"2729",3,30,0,0,6
"2730",3,3,30,3,0
"2731",27,9,3,0,0
"2732",0,36,3,0,0
"2733",33,6,0,0,0
"2734",33,3,3,0,0
"2735",33,0,3,3,0
"2736",30,6,3,0,0
"2737",27,3,6,0,3
"2738",30,0,6,3,0
"2739",36,3,0,0,0
"2740",33,3,0,3,0
"2741",33,3,3,0,0
"2742",27,12,0,0,0
"2743",18,12,3,6,0
"2744",36,0,3,0,0
"2745",30,3,3,3,0
"2746",0,36,3,0,0
"2747",30,3,3,3,0
"2748",3,3,0,0,0
"2749",15,12,12,0,0
"2750",33,3,3,0,0
"2751",33,6,0,0,0
"2752",0,36,3,0,0
"2753",36,3,0,0,0
"2754",3,30,3,0,3
"2755",3,6,30,0,0
"2756",30,0,3,6,0
"2757",12,18,6,3,0
"2758",30,3,6,0,0
"2759",30,6,3,0,0
"2760",3,6,0,0,0
"2761",12,3,0,0,0
"2762",3,3,0,0,0
"2763",24,3,6,6,0
"2764",24,9,3,3,0
"2765",9,18,9,3,0
"2766",27,9,0,0,3
"2767",3,0,0,0,0
"2768",0,33,3,0,3
"2769",3,3,15,15,3
"2770",30,3,3,0,3
"2771",30,6,3,0,0
"2772",0,33,3,3,0
"2773",0,12,21,6,0
"2774",30,9,0,0,0
"2775",6,12,18,3,0
"2776",3,33,3,0,0
"2777",30,6,0,0,3
"2778",36,0,0,3,0
"2779",27,0,9,0,3
"2780",30,6,0,3,0
"2781",36,3,0,0,0
"2782",3,0,3,0,0
"2783",3,15,18,3,0
"2784",3,0,0,0,0
"2785",33,6,0,0,0
"2786",0,33,6,0,0
"2787",27,3,3,3,3
"2788",21,12,6,0,0
"2789",30,6,3,0,0
"2790",18,18,0,3,0
"2791",27,3,0,0,0
"2792",30,3,6,0,0
"2793",33,0,3,3,0
"2794",30,0,3,3,3
"2795",33,3,3,0,0
"2796",30,3,3,0,3
"2797",6,24,9,0,0
"2798",33,6,0,0,0
"2799",0,3,3,0,0
"2800",15,3,9,6,6
"2801",15,18,3,0,3
"2802",30,0,9,0,0
"2803",33,3,3,0,0
"2804",27,3,0,9,0
"2805",0,24,9,3,3
"2806",36,0,3,0,0
"2807",3,3,0,0,0
"2808",33,0,6,0,0
"2809",18,0,6,12,3
"2810",0,12,24,3,0
"2811",33,0,0,6,0
"2812",30,0,6,3,0
"2813",33,6,0,0,0
"2814",30,6,3,0,0
"2815",0,6,0,0,0
"2816",27,6,0,6,0
"2817",15,6,0,3,0
"2818",36,3,0,0,0
"2819",21,15,0,0,3
"2820",33,3,3,0,0
"2821",9,21,9,0,0
"2822",0,24,15,0,0
"2823",27,6,3,0,3
"2824",9,24,3,3,0
"2825",9,30,0,0,0
"2826",15,12,12,0,0
"2827",33,6,0,0,0
"2828",30,3,6,0,0
"2829",0,6,33,0,0
"2830",0,39,0,0,0
"2831",30,3,3,0,0
"2832",12,24,3,0,0
"2833",30,3,3,3,0
"2834",3,21,15,0,0
"2835",33,3,3,0,0
"2836",39,0,0,0,0
"2837",30,0,3,3,3
"2838",18,12,9,0,0
"2839",33,6,0,0,0
"2840",33,0,3,3,0
"2841",21,0,6,9,3
"2842",30,3,3,3,0
"2843",36,3,0,0,0
"2844",30,3,6,0,0
"2845",33,3,0,3,0
"2846",12,18,3,6,0
"2847",0,15,24,0,0
"2848",30,3,3,3,0
"2849",27,9,3,0,0
"2850",30,6,0,0,3
"2851",6,27,6,0,0
"2852",0,33,6,0,0
"2853",30,6,3,0,0
"2854",36,3,0,0,0
"2855",3,3,0,0,0
"2856",15,6,12,3,3
"2857",0,30,6,3,0
"2858",30,3,6,0,0
"2859",30,3,3,3,0
"2860",3,12,24,0,0
"2861",3,15,21,0,0
"2862",30,6,3,0,0
"2863",33,6,0,0,0
"2864",6,30,3,0,0
"2865",0,33,6,0,0
"2866",3,3,0,0,0
"2867",33,3,3,0,0
"2868",36,0,0,3,0
"2869",30,3,3,3,0
"2870",6,3,3,6,0
"2871",0,36,0,3,0
"2872",0,30,3,6,0
"2873",36,3,0,0,0
"2874",6,0,0,0,0
"2875",33,3,0,3,0
"2876",9,0,0,0,0
"2877",27,3,3,6,0
"2878",33,3,3,0,0
"2879",30,0,9,0,0
"2880",33,0,0,0,6
"2881",36,0,0,3,0
"2882",9,3,3,0,0
"2883",6,30,3,0,0
"2884",0,6,18,15,0
"2885",36,3,0,0,0
"2886",30,9,0,0,0
"2887",24,3,3,9,0
"2888",3,3,12,15,6
"2889",6,0,3,0,0
"2890",6,12,9,12,0
"2891",30,3,6,0,0
"2892",36,0,3,0,0
"2893",0,30,9,0,0
"2894",39,0,0,0,0
"2895",0,3,21,15,0
"2896",3,36,0,0,0
"2897",0,12,27,0,0
"2898",33,0,3,3,0
"2899",30,3,3,0,3
"2900",30,6,0,0,3
"2901",21,12,3,0,3
"2902",3,3,0,0,0
"2903",30,9,0,0,0
"2904",33,6,0,0,0
"2905",9,6,6,12,6
"2906",27,0,6,3,3
"2907",12,0,0,0,0
"2908",24,12,3,0,0
"2909",33,3,3,0,0
"2910",27,6,0,3,3
"2911",33,6,0,0,0
"2912",0,15,24,0,0
"2913",21,6,9,3,0
"2914",3,0,0,0,0
"2915",30,3,3,3,0
"2916",3,27,6,3,0
"2917",33,0,3,0,3
"2918",18,15,6,0,0
"2919",27,3,0,6,3
"2920",0,36,3,0,0
"2921",0,27,12,0,0
"2922",30,6,3,0,0
"2923",30,0,9,0,0
"2924",0,24,12,3,0
"2925",36,0,3,0,0
"2926",18,6,9,0,6
"2927",24,12,3,0,0
"2928",39,0,0,0,0
"2929",30,6,0,0,3
"2930",36,3,0,0,0
"2931",9,27,3,0,0
"2932",0,0,30,3,6
"2933",30,3,3,0,3
"2934",30,0,6,0,3
"2935",27,3,6,3,0
"2936",30,6,0,3,0
"2937",3,30,0,3,3
"2938",6,27,0,3,3
"2939",0,18,12,9,0
"2940",3,24,12,0,0
"2941",3,24,9,3,0
"2942",12,24,0,3,0
"2943",0,0,30,9,0
"2944",24,12,0,0,3
"2945",0,24,15,0,0
"2946",12,0,0,0,0
"2947",6,27,6,0,0
"2948",0,24,12,3,0
"2949",27,6,0,0,6
"2950",30,6,0,0,3
"2951",27,3,9,0,0
"2952",6,21,9,0,3
"2953",36,0,0,0,3
"2954",36,3,0,0,0
"2955",30,6,3,0,0
"2956",33,3,3,0,0
"2957",9,24,6,0,0
"2958",27,3,6,3,0
"2959",18,15,3,0,3
"2960",3,24,9,3,0
"2961",30,6,0,0,3
"2962",9,21,6,3,0
"2963",36,0,0,3,0
"2964",21,9,3,3,3
"2965",33,3,3,0,0
"2966",18,21,0,0,0
"2967",30,9,0,0,0
"2968",30,6,3,0,0
"2969",33,6,0,0,0
"2970",30,6,0,3,0
"2971",0,33,3,3,0
"2972",18,18,3,0,0
"2973",21,6,6,3,3
"2974",0,36,3,0,0
"2975",30,6,0,0,3
"2976",3,9,27,0,0
"2977",30,6,0,3,0
"2978",39,0,0,0,0
"2979",27,6,6,0,0
"2980",3,27,6,3,0
"2981",27,0,9,0,3
"2982",6,15,9,6,3
"2983",33,3,0,0,3
"2984",36,3,0,0,0
"2985",30,3,0,6,0
"2986",36,3,0,0,0
"2987",39,0,0,0,0
"2988",3,33,3,0,0
"2989",36,0,3,0,0
"2990",33,0,3,3,0
"2991",6,24,9,0,0
"2992",3,3,0,0,0
"2993",3,12,9,15,0
"2994",33,6,0,0,0
"2995",6,30,3,0,0
"2996",33,3,3,0,0
"2997",33,6,0,0,0
"2998",39,0,0,0,0
"2999",0,3,9,24,3
"3000",33,0,0,3,3
"3001",30,6,0,0,3
"3002",36,3,0,0,0
"3003",0,33,3,3,0
"3004",30,3,3,3,0
"3005",0,0,3,0,0
"3006",27,6,0,0,6
"3007",30,0,6,0,3
"3008",3,0,0,0,0
"3009",36,3,0,0,0
"3010",24,0,0,0,0
"3011",33,3,3,0,0
"3012",33,6,0,0,0
"3013",24,9,3,0,3
"3014",30,9,0,0,0
"3015",21,9,6,0,3
"3016",30,0,6,0,3
"3017",0,0,3,0,0
"3018",0,33,0,3,3
"3019",3,6,0,0,0
"3020",3,3,0,0,0
"3021",27,6,0,3,3
"3022",33,6,0,0,0
"3023",30,3,3,0,3
"3024",33,0,3,0,3
"3025",0,3,36,0,0
"3026",3,6,0,0,0
"3027",30,6,3,0,0
"3028",33,0,3,3,0
"3029",0,0,3,0,0
"3030",30,9,0,0,0
"3031",30,0,6,3,0
"3032",6,15,18,0,0
"3033",33,0,6,0,0
"3034",3,30,0,3,3
"3035",27,3,3,0,6
"3036",33,3,0,3,0
"3037",0,33,3,3,0
"3038",6,18,15,0,0
"3039",3,30,3,0,3
"3040",27,3,6,3,0
"3041",30,6,3,0,0
"3042",27,12,0,0,0
"3043",33,0,6,0,0
"3044",33,6,0,0,0
"3045",24,3,9,3,0
"3046",27,9,3,0,0
"3047",33,6,0,0,0
"3048",6,24,9,0,0
"3049",30,6,0,3,0
"3050",33,3,0,3,0
"3051",39,0,0,0,0
"3052",33,6,0,0,0
"3053",15,15,6,3,0
"3054",0,3,24,9,3
"3055",0,27,12,0,0
"3056",15,9,6,9,0
"3057",33,3,3,0,0
"3058",33,0,6,0,0
"3059",6,0,0,0,0
"3060",0,33,6,0,0
"3061",6,3,0,0,0
"3062",30,6,3,0,0
"3063",0,33,6,0,0
"3064",3,30,0,3,3
